time,x,y,z
1740935022.3206005,29,-5,25
1740935022.3666005,5,38,73
1740935022.4116004,-54,-8,87
1740935022.4576004,19,-14,29
1740935022.5036004,-34,21,77
1740935022.5486004,-20,-19,97
1740935022.5946002,-4,4,-8
1740935022.6406002,37,14,9
1740935022.6866002,73,28,-35
1740935022.7316003,-88,24,-105
1740935022.7776003,19,-5,142
1740935022.8236003,17,32,120
1740935022.8686004,-14,-17,98
1740935022.9146004,-28,80,36
1740935022.9606004,-14,18,1
1740935023.0066004,49,-109,95
1740935023.0516002,-14,22,83
1740935023.0976002,-18,-37,-126
1740935023.1426003,47,8,-48
1740935023.1876004,27,-59,15
1740935023.2336004,33,14,27
1740935023.2796004,-4,48,31
1740935023.3246002,3,62,-54
1740935023.3706002,-58,61,-8
1740935023.4166002,-73,-36,17
1740935023.4626002,-38,-48,69
1740935023.5076003,-48,-4,-58
1740935023.5536003,-5,-34,13
1740935023.5996003,13,-42,101
1740935023.6446004,27,-30,-10
1740935023.6906004,-20,-58,-32
1740935023.7366004,-16,-8,-12
1740935023.7826004,-10,49,-56
1740935023.8276002,47,3,31
1740935023.8736002,-24,21,-92
1740935023.9196002,75,-64,-86
1740935023.9646003,9,-24,-44
1740935024.0106003,35,-28,41
1740935024.0566003,21,-44,13
1740935024.1026003,67,7,65
1740935024.1476004,9,-96,1
1740935024.1936004,3,-84,-2
1740935024.2396004,-15,-26,21
1740935024.2846005,-5,-28,28
1740935024.3306005,-27,19,46
1740935024.3766005,2,3,14
1740935024.4226005,42,-68,2
1740935024.4676003,58,17,-27
1740935024.5136003,30,17,-5
1740935024.5596004,-9,-38,66
1740935024.6046004,-33,-68,110
1740935024.6506004,-75,37,-21
1740935024.6966002,-27,-16,148
1740935024.7426002,8,-30,-15
1740935024.7876005,64,-78,-81
1740935024.8336003,-23,-36,28
1740935024.8796003,26,-76,48
1740935024.9246004,-13,-10,-11
1740935024.9706004,62,17,-3
1740935025.0166004,56,-46,-61
1740935025.0626004,-13,0,-31
1740935025.1076002,40,-18,22
1740935025.1536002,110,-34,-25
1740935025.1996002,0,-24,-83
1740935025.2446003,-25,19,-27
1740935025.2906003,0,27,44
1740935025.3366003,-17,63,10
1740935025.3826003,0,47,-29
1740935025.4276004,-75,-4,38
1740935025.4736004,26,-2,142
1740935025.5196004,70,-4,-27
1740935025.5646002,32,15,88
1740935025.6106002,42,57,16
1740935025.6566002,0,-46,112
1740935025.7026002,-121,15,54
1740935025.7476003,-29,47,-37
1740935025.7936003,26,-48,96
1740935025.8396003,84,-6,176
1740935025.8846004,-11,0,78
1740935025.9306004,-11,29,98
1740935025.9766004,-5,-38,22
1740935026.0226004,42,-20,90
1740935026.0676005,-27,35,-63
1740935026.1136005,-49,15,-35
1740935026.1596005,-41,25,32
1740935026.2046003,94,-34,110
1740935026.2506003,33,-68,-93
1740935026.2966003,-16,15,28
1740935026.3426003,91,-28,70
1740935026.3876004,51,17,74
1740935026.4336004,37,-40,30
1740935026.4796004,-22,49,-79
1740935026.5246005,-88,49,54
1740935026.5766003,-12,-86,88
1740935026.6226003,-90,-30,38
1740935026.6676004,-6,31,30
1740935026.7136004,-40,-26,126
1740935026.7596004,11,-26,4
1740935026.8046002,-8,35,100
1740935026.8506002,53,-40,56
1740935026.8966002,-20,-6,64
1740935026.9416003,-2,109,22
1740935026.9876003,19,-12,-46
1740935027.0336003,47,5,93
1740935027.0796003,-78,-60,123
1740935027.1246004,11,-34,11
1740935027.1706004,-2,71,61
1740935027.2166004,-136,39,9
1740935027.2616005,-92,5,17
1740935027.3076005,-65,-30,-24
1740935027.3536005,17,79,-6
1740935027.3996005,43,45,31
1740935027.4446003,-6,-60,29
1740935027.4906003,66,43,73
1740935027.5366004,4,3,31
1740935027.5816004,119,-38,49
1740935027.6276004,-2,-20,77
1740935027.6736004,-46,11,59
1740935027.7196002,53,11,107
1740935027.7646005,-18,-22,-38
1740935027.8106005,35,21,133
1740935027.8566003,-58,1,105
1740935027.9016004,-32,-32,7
1740935027.9486003,5,36,7
1740935027.9946003,43,-17,31
1740935028.0406003,21,-51,-38
1740935028.0856004,-46,-9,19
1740935028.1316004,-34,-5,121
1740935028.1776004,47,-31,53
1740935028.2236004,-42,-29,1
1740935028.2686002,-53,22,65
1740935028.3146002,-47,-33,-2
1740935028.3606002,-5,-39,-28
1740935028.4056003,-113,48,-32
1740935028.4516003,44,13,17
1740935028.4976003,-69,11,27
1740935028.5436003,-19,59,49
1740935028.5886004,-15,79,-36
1740935028.6346004,42,35,-24
1740935028.6806004,52,7,-80
1740935028.7256002,112,-50,-10
1740935028.7716002,-19,65,23
1740935028.8176005,-2,-38,45
1740935028.8636005,-10,25,105
1740935028.9086003,77,-14,77
1740935028.9546003,-52,33,69
1740935029.0006003,17,1,-68
1740935029.0456004,-52,85,112
1740935029.0916004,121,31,76
1740935029.1376004,13,37,6
1740935029.1836004,-86,19,34
1740935029.2286005,-3,-14,136
1740935029.2746005,-25,27,-53
1740935029.3206005,14,5,0
1740935029.3656003,-59,-4,30
1740935029.4116004,56,-56,-29
1740935029.4576004,-37,29,70
1740935029.5036004,82,-24,98
1740935029.5486004,-19,35,-45
1740935029.5946002,20,7,68
1740935029.6406002,-8,0,34
1740935029.6856005,-12,1,-3
1740935029.7316003,-18,19,48
1740935029.7776003,-66,-54,-57
1740935029.8236003,-18,69,62
1740935029.8686004,83,-52,90
1740935029.9146004,3,-64,62
1740935029.9606004,53,81,78
1740935030.0056002,-44,37,-85
1740935030.0516002,15,15,18
1740935030.0976002,27,39,-11
1740935030.1436002,95,75,112
1740935030.1886003,53,61,42
1740935030.2346003,17,21,26
1740935030.2806003,-4,23,104
1740935030.3256004,-38,-8,56
1740935030.3716004,13,23,68
1740935030.4176004,33,-62,-41
1740935030.4636004,3,-24,36
1740935030.5086002,-6,43,118
1740935030.5546002,65,1,30
1740935030.6006002,-49,-10,-43
1740935030.6456003,-21,-88,96
1740935030.6916003,-23,13,72
1740935030.7376003,48,64,4
1740935030.7836003,54,80,100
1740935030.8286004,-15,-29,63
1740935030.8746004,-39,-20,57
1740935030.9206004,-67,-28,-56
1740935030.9656005,32,-40,131
1740935031.0116005,-21,-16,123
1740935031.0576005,-23,-40,-12
1740935031.1026003,-93,29,77
1740935031.1486003,84,-31,13
1740935031.1946003,28,-21,115
1740935031.2406003,22,58,-28
1740935031.2856004,24,-68,-32
1740935031.3316004,24,19,49
1740935031.3776004,88,-94,97
1740935031.4226005,86,-32,57
1740935031.4686005,-51,39,-40
1740935031.5146005,-2,43,-36
1740935031.5606005,-26,0,-22
1740935031.6056004,-68,-8,31
1740935031.6516004,9,-58,67
1740935031.6976004,-20,-12,183
1740935031.7426002,-26,-84,-102
1740935031.7886002,29,-48,-126
1740935031.8346002,11,5,-24
1740935031.8806002,13,1,-146
1740935031.9256003,-48,-12,1
1740935031.9716003,45,-10,57
1740935032.0176003,-28,23,157
1740935032.0626004,45,101,9
1740935032.1086004,-34,-22,-50
1740935032.1546004,7,25,21
1740935032.2006004,-18,29,-30
1740935032.2456002,27,-12,59
1740935032.2916002,79,25,127
1740935032.3376002,-52,23,-52
1740935032.3826003,5,-46,67
1740935032.4286003,-70,-48,-80
1740935032.4746003,-6,-42,-40
1740935032.5206003,45,21,31
1740935032.5656004,-14,-32,-53
1740935032.6116004,-68,-46,-52
1740935032.6576004,57,11,-24
1740935032.7026002,35,-11,53
1740935032.7486002,-6,70,81
1740935032.7946002,-24,48,59
1740935032.8406005,91,-52,-14
1740935032.8856003,39,-7,59
1740935032.9316003,5,-12,31
1740935032.9776003,5,-52,103
1740935033.0226004,-4,25,-62
1740935033.0686004,41,55,11
1740935033.1146004,15,35,65
1740935033.1606004,-66,61,50
1740935033.2056005,-36,-8,60
1740935033.2516005,-24,17,48
1740935033.2976005,-2,-4,64
1740935033.3426003,21,37,62
1740935033.3886003,-12,37,6
1740935033.4346004,-56,-4,116
1740935033.4806004,-52,23,-63
1740935033.5256004,17,-42,-39
1740935033.5716002,17,-8,58
1740935033.6176002,-10,77,46
1740935033.6626005,59,-40,82
1740935033.7086003,-46,-22,4
1740935033.7546003,15,31,86
1740935033.8006003,31,-10,64
1740935033.8456004,23,97,22
1740935033.8916004,-22,-38,94
1740935033.9376004,-20,33,-75
1740935033.9826002,1,24,134
1740935034.0286002,-28,-5,8
1740935034.0746002,59,32,90
1740935034.1206002,27,10,58
1740935034.1656003,51,-37,102
1740935034.2116003,-36,-13,96
1740935034.2576003,39,-78,-13
1740935034.3026004,39,-20,16
1740935034.3486004,25,-10,52
1740935034.3946004,1,-20,84
1740935034.4406004,-124,21,44
1740935034.4856002,5,-14,64
1740935034.5316002,13,-20,32
1740935034.5776002,-30,-58,6
1740935034.6226003,47,11,36
1740935034.6686003,67,-28,26
1740935034.7146003,-16,21,-23
1740935034.7606003,-18,51,42
1740935034.8056004,5,-28,-17
1740935034.8516004,-46,-16,2
1740935034.8976004,15,-48,10
1740935034.9426005,11,-50,32
1740935034.9886005,63,33,50
1740935035.0346005,-50,1,132
1740935035.0806005,35,37,-3
1740935035.1256003,29,-26,102
1740935035.1716003,13,67,64
1740935035.2176003,-4,11,-51
1740935035.2626004,91,51,-23
1740935035.3086004,75,17,-59
1740935035.3546004,47,15,-27
1740935035.3996005,37,-66,-67
1740935035.4456005,-12,-10,30
1740935035.4916005,-10,33,32
1740935035.5376005,-28,-12,90
1740935035.5826004,11,11,36
1740935035.6286004,13,-24,80
1740935035.6746004,-42,-66,22
1740935035.7196002,-58,9,60
1740935035.7656002,-38,18,12
1740935035.8116002,47,29,104
1740935035.8576002,-24,-36,108
1740935035.9026003,55,35,110
1740935035.9486003,5,-58,62
1740935035.9946003,-42,41,4
1740935036.0396004,45,-24,28
1740935036.0856004,43,7,100
1740935036.1316004,21,-18,60
1740935036.1776004,-34,93,172
1740935036.2226002,3,-24,-65
1740935036.2686002,-6,-44,-61
1740935036.3146002,-30,11,58
1740935036.3596003,-26,33,114
1740935036.4056003,0,-54,-25
1740935036.4516003,0,27,20
1740935036.4976003,19,-37,186
1740935036.5426004,-58,-45,126
1740935036.5946002,-8,-53,-27
1740935036.6396005,-42,-33,-47
1740935036.6856005,43,-5,-19
1740935036.7316003,-6,9,-13
1740935036.7776003,-54,-8,10
1740935036.8226004,-18,-66,-62
1740935036.8686004,21,-68,83
1740935036.9146004,-38,-100,79
1740935036.9596002,9,-4,65
1740935037.0056002,-16,-8,81
1740935037.0516002,-56,39,35
1740935037.0976002,25,39,59
1740935037.1426003,-4,-48,21
1740935037.1886003,-8,31,-18
1740935037.2346003,39,-28,139
1740935037.2796004,-8,-46,45
1740935037.3256004,-24,-30,73
1740935037.3716004,0,35,-16
1740935037.4176004,-46,23,-34
1740935037.4626002,61,-72,53
1740935037.5086002,47,9,45
1740935037.5546002,-18,-28,31
1740935037.5996003,-90,-18,131
1740935037.6456003,23,-60,97
1740935037.6916003,21,1,35
1740935037.7376003,-44,-10,85
1740935037.7826004,27,-42,47
1740935037.8286004,-33,-20,151
1740935037.8746004,98,115,53
1740935037.9196002,29,15,-74
1740935037.9656005,-104,-22,103
1740935038.0116005,-36,-48,29
1740935038.0576005,69,-24,-58
1740935038.1026003,23,21,41
1740935038.1486003,-24,9,31
1740935038.1946003,11,-12,-72
1740935038.2396004,73,-36,-84
1740935038.2856004,91,-36,-18
1740935038.3316004,31,-34,29
1740935038.3776004,15,11,-130
1740935038.4226005,33,33,151
1740935038.4686005,-88,67,-106
1740935038.5146005,5,0,167
1740935038.5596004,-6,17,87
1740935038.6046004,-22,-22,155
1740935038.6506004,13,45,-12
1740935038.6956005,68,27,-60
1740935038.7416005,46,35,83
1740935038.7876005,-17,5,-24
1740935038.8336003,-11,31,35
1740935038.8786004,-37,32,77
1740935038.9246004,22,45,-6
1740935038.9706004,52,44,115
1740935039.0156002,44,-34,17
1740935039.0616002,-27,9,-30
1740935039.1076002,6,-12,9
1740935039.1536002,36,-107,111
1740935039.1986003,46,17,-56
1740935039.2446003,30,-31,-34
1740935039.2906003,-53,11,15
1740935039.3356004,-59,3,-46
1740935039.3816004,0,35,-72
1740935039.4276004,-15,49,-44
1740935039.4736004,-19,-52,59
1740935039.5186002,40,41,141
1740935039.5646002,-15,-60,5
1740935039.6106002,26,-4,53
1740935039.6556003,-35,0,53
1740935039.7016003,10,-12,131
1740935039.7476003,4,25,-84
1740935039.7926004,-19,54,41
1740935039.8386004,-31,-49,121
1740935039.8846004,-19,-48,187
1740935039.9306004,60,-27,173
1740935039.9756002,88,-11,53
1740935040.0216002,52,34,39
1740935040.0676005,-21,5,-70
1740935040.1126003,21,8,-56
1740935040.1586003,-4,-7,29
1740935040.2046003,-22,-19,-30
1740935040.2506003,-20,-3,21
1740935040.2956004,-46,28,9
1740935040.3416004,-16,-31,-29
1740935040.3876004,39,44,-9
1740935040.4326005,11,-39,80
1740935040.4786005,-34,22,-49
1740935040.5246005,51,-19,26
1740935040.5706005,3,-31,84
1740935040.6156003,101,18,70
1740935040.6616004,-50,-1,-55
1740935040.7076004,23,-23,80
1740935040.7526004,-82,40,14
1740935040.7986004,-6,16,8
1740935040.8446002,9,-31,16
1740935040.8906002,10,-9,48
1740935040.9356005,8,22,22
1740935040.9816003,54,108,80
1740935041.0276003,-59,20,12
1740935041.0726004,40,88,192
1740935041.1186004,10,-32,112
1740935041.1646004,-14,-54,42
1740935041.2106004,55,25,82
1740935041.2556002,-64,15,34
1740935041.3016002,43,39,0
1740935041.3476002,-32,81,88
1740935041.3926003,47,11,-13
1740935041.4386003,29,3,-53
1740935041.4846003,1,-6,-33
1740935041.5306003,15,9,30
1740935041.5756004,-20,23,104
1740935041.6216004,-22,48,100
1740935041.6676004,19,-31,70
1740935041.7126002,61,-68,20
1740935041.7586002,-32,32,42
1740935041.8046002,-50,-44,120
1740935041.8506002,3,19,-81
1740935041.8956003,-20,-74,114
1740935041.9416003,-4,-14,26
1740935041.9876003,43,39,78
1740935042.0326004,-65,-6,-17
1740935042.0786004,-67,-6,42
1740935042.1246004,-23,-68,42
1740935042.1706004,-25,-42,14
1740935042.2156005,-39,-82,122
1740935042.2616005,2,-68,74
1740935042.3076005,33,53,-31
1740935042.3526003,-26,-32,110
1740935042.3986003,-18,67,134
1740935042.4446003,29,-8,-35
1740935042.4906003,-30,-32,120
1740935042.5356004,11,0,60
1740935042.5816004,63,45,152
1740935042.6276004,49,9,-1
1740935042.6726005,39,25,-33
1740935042.7186005,-30,27,-115
1740935042.7646005,101,0,176
1740935042.8106005,58,111,-97
1740935042.8556004,43,-62,-3
1740935042.9016004,-26,-12,-5
1740935042.9476004,31,79,16
1740935042.9926002,86,59,42
1740935043.0386002,-36,71,96
1740935043.0846002,63,11,-50
1740935043.1306002,-36,-8,86
1740935043.1756003,-28,18,106
1740935043.2216003,-12,-29,-47
1740935043.2676003,-6,38,-44
1740935043.3126004,3,2,27
1740935043.3586004,45,0,111
1740935043.4046004,-42,-22,5
1740935043.4506004,-8,-58,85
1740935043.4956002,9,-22,43
1740935043.5416002,19,-52,-44
1740935043.5876002,-6,-28,71
1740935043.6326003,-18,11,77
1740935043.6786003,7,93,75
1740935043.7246003,17,-26,-4
1740935043.7696004,45,-34,-16
1740935043.8156004,79,35,55
1740935043.8616004,-14,-4,83
1740935043.9076004,-2,-36,-72
1740935043.9526002,0,-12,73
1740935043.9986002,-71,-44,-20
1740935044.0446002,1,-102,61
1740935044.0906005,9,35,67
1740935044.1356003,-68,69,95
1740935044.1816003,-9,-52,-8
1740935044.2276003,10,47,63
1740935044.2726004,-49,-68,5
1740935044.3186004,-25,51,-16
1740935044.3646004,-2,3,-84
1740935044.4096005,32,13,3
1740935044.4556005,29,-72,-64
1740935044.5016005,35,19,45
1740935044.5476005,54,-8,-16
1740935044.5926003,8,-10,-48
1740935044.6386003,-10,2,27
1740935044.6846004,-52,16,-54
1740935044.7296004,21,-104,89
1740935044.7756004,-15,51,103
1740935044.8216002,-20,-18,-60
1740935044.8676002,-98,26,-42
1740935044.9126005,42,-9,-74
1740935044.9586003,22,-11,57
1740935045.0046003,-68,-23,55
1740935045.0496004,-50,12,5
1740935045.0956004,70,85,41
1740935045.1416004,48,-28,-84
1740935045.1876004,-5,57,-20
1740935045.2326002,-39,-32,97
1740935045.2786002,-23,35,89
1740935045.3246002,-43,51,-82
1740935045.3696003,4,-26,-50
1740935045.4156003,-45,17,31
1740935045.4616003,66,-60,38
1740935045.5076003,-27,45,29
1740935045.5526004,-53,3,1
1740935045.5986004,20,65,98
1740935045.6446004,40,33,-24
1740935045.6896002,2,-28,-21
1740935045.7356002,-17,-20,42
1740935045.7816002,14,19,-1
1740935045.8276002,52,-78,105
1740935045.8726003,8,-34,-43
1740935045.9186003,36,-32,56
1740935045.9646003,0,-20,32
1740935046.0096004,-1,-4,132
1740935046.0556004,-11,109,62
1740935046.1016004,-11,-40,-53
1740935046.1476004,10,-58,26
1740935046.1926005,-29,-38,-5
1740935046.2386005,-11,7,-17
1740935046.2846005,-13,-50,182
1740935046.3296003,-17,78,22
1740935046.3756003,54,-1,-55
1740935046.4216003,8,-3,-93
1740935046.4676003,30,12,66
1740935046.5126004,-17,10,54
1740935046.5586004,44,-21,56
1740935046.6096003,44,40,48
1740935046.6556003,2,-13,16
1740935046.7016003,-18,34,50
1740935046.7476003,-44,-33,64
1740935046.7926004,-11,96,50
1740935046.8386004,-31,-23,-39
1740935046.8846004,30,33,66
1740935046.9296002,-49,-48,8
1740935046.9756002,-84,29,-37
1740935047.0216002,-53,27,8
1740935047.0676005,-56,22,104
1740935047.1126003,-46,52,126
1740935047.1586003,-66,-21,68
1740935047.2046003,29,50,38
1740935047.2496004,-24,-27,16
1740935047.2956004,43,-3,66
1740935047.3416004,-44,-39,64
1740935047.3876004,-32,4,34
1740935047.4326005,45,48,4
1740935047.4786005,-12,14,28
1740935047.5246005,35,26,-111
1740935047.5696003,29,-141,100
1740935047.6156003,-36,30,-75
1740935047.6616004,29,-21,48
1740935047.7076004,-18,-14,24
1740935047.7526004,7,-46,68
1740935047.7986004,-28,-20,144
1740935047.8446002,47,1,-15
1740935047.8896005,-16,15,-3
1740935047.9356005,35,5,9
1740935047.9816003,11,-16,103
1740935048.0276003,-1,-62,-100
1740935048.0726004,-68,-52,29
1740935048.1186004,45,-14,41
1740935048.1646004,-12,51,17
1740935048.2096002,0,-18,121
1740935048.2556002,23,35,55
1740935048.3016002,-26,0,15
1740935048.3476002,9,-40,29
1740935048.3926003,-54,-16,37
1740935048.4386003,99,47,89
1740935048.4846003,63,-64,-66
1740935048.5296004,-52,-20,145
1740935048.5756004,-14,21,29
1740935048.6216004,7,-50,89
1740935048.6666002,-42,45,-6
1740935048.7126002,-62,25,35
1740935048.7586002,67,49,57
1740935048.8046002,-19,41,53
1740935048.8496003,9,35,-30
1740935048.8956003,-16,41,91
1740935048.9416003,-38,33,-26
1740935048.9866004,-42,-82,47
1740935049.0326004,39,21,29
1740935049.0786004,-32,-22,-50
1740935049.1246004,11,19,125
1740935049.1696002,-86,11,-20
1740935049.2156005,13,-36,39
1740935049.2616005,3,77,17
1740935049.3066003,65,-64,-32
1740935049.3526003,-36,-48,41
1740935049.3986003,89,-40,15
1740935049.4446003,25,-18,145
1740935049.4896004,103,43,27
1740935049.5356004,73,-14,-96
1740935049.5816004,-30,47,-30
1740935049.6266005,-32,-26,121
1740935049.6726005,-22,81,27
1740935049.7186005,-74,35,43
1740935049.7646005,0,49,-42
1740935049.8096004,3,55,11
1740935049.8556004,19,49,9
1740935049.9016004,21,31,-32
1740935049.9466002,8,83,-20
1740935049.9926002,50,-12,187
1740935050.0386002,104,-14,63
1740935050.0846002,8,-24,-80
1740935050.1296003,-47,-40,113
1740935050.1756003,22,-27,61
1740935050.2216003,-3,34,49
1740935050.2666004,42,-94,81
1740935050.3126004,-17,9,49
1740935050.3586004,22,95,61
1740935050.4046004,-23,99,143
1740935050.4496002,-28,43,125
1740935050.4956002,-41,-28,35
1740935050.5416002,26,-14,53
1740935050.5866003,26,-10,13
1740935050.6326003,20,43,121
1740935050.6786003,26,-42,11
1740935050.7246003,60,25,-4
1740935050.7696004,10,-70,-60
1740935050.8156004,18,-12,261
1740935050.8616004,-36,-60,39
1740935050.9066002,-8,0,-24
1740935050.9526002,-29,23,-56
1740935050.9986002,18,47,173
1740935051.0446002,6,-24,25
1740935051.0896003,-54,33,31
1740935051.1356003,-10,45,97
1740935051.1816003,11,-72,-100
1740935051.2266004,32,-14,97
1740935051.2726004,-49,1,69
1740935051.3186004,44,-48,17
1740935051.3646004,44,-2,39
1740935051.4096005,26,-80,-42
1740935051.4556005,26,51,39
1740935051.5016005,-36,-6,-54
1740935051.5466003,19,-28,93
1740935051.5926003,45,15,-92
1740935051.6386003,17,-8,15
1740935051.6846004,31,59,3
1740935051.7296004,91,-20,27
1740935051.7756004,-10,33,-72
1740935051.8216002,-24,57,15
1740935051.8666005,29,19,-22
1740935051.9126005,1,37,75
1740935051.9586003,45,-62,11
1740935052.0046003,37,-18,29
1740935052.0496004,25,-26,9
1740935052.0956004,7,9,91
1740935052.1416004,-84,-28,103
1740935052.1866002,1,77,197
1740935052.2326002,15,71,39
1740935052.2786002,-10,43,43
1740935052.3246002,-22,21,45
1740935052.3696003,-58,-20,129
1740935052.4156003,-49,-60,59
1740935052.4616003,-8,-52,45
1740935052.5066004,-22,45,167
1740935052.5526004,39,79,-94
1740935052.5986004,29,15,-14
1740935052.6446004,13,49,109
1740935052.6896002,-6,-22,97
1740935052.7356002,-62,-16,-36
1740935052.7816002,79,31,39
1740935052.8266003,-45,43,35
1740935052.8726003,47,11,3
1740935052.9186003,7,-60,43
1740935052.9636004,65,97,4
1740935053.0096004,-70,33,20
1740935053.0556004,-65,19,35
1740935053.1016004,-16,-12,101
1740935053.1466002,1,37,-35
1740935053.1926005,-62,7,95
1740935053.2386005,55,71,41
1740935053.2836003,-70,53,117
1740935053.3296003,29,49,-30
1740935053.3756003,21,33,-58
1740935053.4216003,53,39,157
1740935053.4666004,-48,-27,-14
1740935053.5126004,0,13,37
1740935053.5596004,-2,-16,43
1740935053.6056004,69,-58,27
1740935053.6506004,-20,3,117
1740935053.6966002,31,21,51
1740935053.7426002,0,11,-40
1740935053.7876005,-32,7,31
1740935053.8336003,21,-3,121
1740935053.8796003,-36,49,17
1740935053.9256003,20,-50,3
1740935053.9706004,-20,15,-48
1740935054.0166004,45,-19,101
1740935054.0626004,-7,25,-24
1740935054.1076002,-17,0,5
1740935054.1536002,24,-2,-6
1740935054.1996002,18,-46,37
1740935054.2456002,48,-20,59
1740935054.2906003,30,-14,-4
1740935054.3366003,-15,29,25
1740935054.3826003,-51,-36,3
1740935054.4276004,-31,-6,169
1740935054.4736004,-51,31,71
1740935054.5196004,-3,15,43
1740935054.5656004,-3,61,91
1740935054.6106002,90,-2,63
1740935054.6566002,68,39,47
1740935054.7026002,-11,-28,152
1740935054.7476003,10,31,44
1740935054.7936003,0,-20,-77
1740935054.8396003,42,34,26
1740935054.8856003,8,-68,206
1740935054.9306004,-79,9,76
1740935054.9766004,-65,49,64
1740935055.0226004,-33,6,-5
1740935055.0676005,34,-33,28
1740935055.1136005,22,25,16
1740935055.1596005,2,-2,-51
1740935055.2056005,8,7,78
1740935055.2506003,-27,-56,-45
1740935055.2966003,-27,-28,-3
1740935055.3426003,-55,25,44
1740935055.3876004,0,49,60
1740935055.4336004,56,-22,84
1740935055.4796004,38,-54,-41
1740935055.5256004,-3,-25,40
1740935055.5706005,34,0,-59
1740935055.6166005,-5,1,-43
1740935055.6626005,-29,-46,58
1740935055.7076004,62,69,-93
1740935055.7536004,56,-82,96
1740935055.7996004,-71,-16,-17
1740935055.8456004,-55,-58,-1
1740935055.8906002,8,37,198
1740935055.9366002,80,-58,56
1740935055.9826002,-85,43,42
1740935056.0276003,-21,85,10
1740935056.0736003,10,13,-11
1740935056.1196003,14,17,14
1740935056.1656003,56,-38,114
1740935056.2106004,0,33,84
1740935056.2566004,-15,-36,162
1740935056.3026004,-13,51,-59
1740935056.3476002,78,-32,-35
1740935056.3936002,-23,7,-45
1740935056.4396002,-58,-12,-75
1740935056.4856002,3,55,-25
1740935056.5306003,-60,-46,112
1740935056.5766003,-62,17,40
1740935056.6276004,-10,63,188
1740935056.6736004,-23,-36,-11
1740935056.7196002,-31,63,90
1740935056.7656002,4,89,-33
1740935056.8106005,-69,-6,64
1740935056.8566003,-34,-50,-7
1740935056.9026003,-90,7,172
1740935056.9476004,-64,-36,112
1740935056.9936004,24,-23,122
1740935057.0396004,-61,-3,138
1740935057.0856004,-63,38,96
1740935057.1306002,18,-25,-39
1740935057.1766002,-49,-14,50
1740935057.2226002,2,-46,-95
1740935057.2676003,-41,-36,18
1740935057.3136003,-11,-44,-73
1740935057.3596003,42,-12,-15
1740935057.4046004,-55,59,26
1740935057.4506004,106,51,20
1740935057.4966004,28,-14,68
1740935057.5426004,-43,-30,90
1740935057.5876002,2,103,-3
1740935057.6336002,-39,21,-41
1740935057.6796002,-39,-58,180
1740935057.7246003,-51,51,76
1740935057.7706003,104,31,84
1740935057.8166003,14,3,106
1740935057.8626003,56,63,-67
1740935057.9076004,58,33,-25
1740935057.9536004,-17,17,6
1740935057.9996004,-21,-78,-13
1740935058.0446002,24,-108,148
1740935058.0906005,-39,45,58
1740935058.1366005,6,7,10
1740935058.1826005,58,9,24
1740935058.2276003,-55,-18,0
1740935058.2736003,76,-64,14
1740935058.3196003,7,51,-51
1740935058.3646004,-31,-2,56
1740935058.4106004,-17,49,-39
1740935058.4566004,-30,29,52
1740935058.5026004,35,15,-47
1740935058.5476005,0,113,92
1740935058.5936005,59,45,42
1740935058.6396005,5,33,158
1740935058.6846004,-42,31,-5
1740935058.7306004,84,13,6
1740935058.7766004,-39,11,60
1740935058.8226004,-5,31,-33
1740935058.8676002,62,15,36
1740935058.9136002,34,9,-50
1740935058.9596002,-7,11,-66
1740935059.0046003,20,-58,53
1740935059.0506003,-13,-87,33
1740935059.0966003,-115,16,41
1740935059.1426003,-37,-23,147
1740935059.1876004,58,-41,135
1740935059.2336004,-67,79,-124
1740935059.2796004,32,22,-100
1740935059.3246002,-37,-19,-16
1740935059.3706002,88,-43,-68
1740935059.4166002,20,-23,183
1740935059.4626002,30,12,135
1740935059.5076003,46,-23,59
1740935059.5536003,-1,53,153
1740935059.5996003,-5,-14,33
1740935059.6446004,60,-4,69
1740935059.6906004,-22,-24,-74
1740935059.7366004,-30,5,55
1740935059.7826004,-26,-34,-6
1740935059.8276002,35,23,87
1740935059.8736002,83,-62,-18
1740935059.9196002,-13,45,45
1740935059.9646003,-22,43,35
1740935060.0106003,38,-62,67
1740935060.0566003,36,-54,57
1740935060.1026003,-59,-40,69
1740935060.1476004,-15,15,87
1740935060.1936004,-5,29,83
1740935060.2396004,-7,25,3
1740935060.2846005,2,55,83
1740935060.3306005,40,15,7
1740935060.3766005,36,-34,111
1740935060.4226005,-73,-42,-38
1740935060.4676003,78,33,65
1740935060.5136003,-9,1,-2
1740935060.5596004,-21,9,17
1740935060.6046004,24,13,-14
1740935060.6506004,20,-6,81
1740935060.6966002,-49,-34,37
1740935060.7426002,-41,-8,83
1740935060.7876005,16,3,15
1740935060.8336003,-5,-38,123
1740935060.8796003,28,61,49
1740935060.9246004,22,43,-48
1740935060.9706004,17,49,19
1740935061.0166004,-84,-4,23
1740935061.0626004,-13,-126,75
1740935061.1076002,62,-40,51
1740935061.1536002,-57,-16,33
1740935061.1996002,6,11,69
1740935061.2446003,14,-2,99
1740935061.2906003,99,17,115
1740935061.3366003,0,-20,-18
1740935061.3826003,2,26,-12
1740935061.4276004,39,-7,17
1740935061.4736004,-64,-71,49
1740935061.5196004,17,62,-2
1740935061.5646002,35,-65,29
