time,x,y,z
1740903455.3926003,-53,58,105
1740903455.4386003,6,-9,-24
1740903455.4846003,98,12,51
1740903455.5296004,-59,-33,123
1740903455.5756004,-61,-43,37
1740903455.6216004,-3,44,-1
1740903455.6666002,-21,32,-99
1740903455.7126002,66,-37,-57
1740903455.7586002,16,20,-93
1740903455.8046002,-87,-41,-133
1740903455.8496003,0,-2,-21
1740903455.8956003,-27,7,34
1740903455.9416003,38,82,-97
1740903455.9866004,-5,-26,26
1740903456.0326004,72,-31,-21
1740903456.0786004,22,-65,-79
1740903456.1246004,-23,-75,26
1740903456.1696002,-104,-23,-23
1740903456.2156005,-88,-11,154
1740903456.2616005,-16,18,-47
1740903456.3066003,-36,-65,8
1740903456.3526003,-58,-1,-153
1740903456.3986003,23,20,82
1740903456.4436004,65,108,40
1740903456.4896004,-44,50,46
1740903456.5356004,3,-23,-13
1740903456.5816004,9,-25,-57
1740903456.6266005,49,-79,42
1740903456.6726005,61,-27,-13
1740903456.7186005,11,-39,-53
1740903456.7636003,-12,58,-27
1740903456.8096004,63,6,90
1740903456.8556004,11,66,12
1740903456.9016004,12,-51,-65
1740903456.9466002,-44,14,20
1740903456.9926002,-20,36,-121
1740903457.0386002,-38,-33,120
1740903457.0836003,-11,67,-35
1740903457.1296003,32,55,2
1740903457.1756003,-48,10,-77
1740903457.2216003,-72,17,16
1740903457.2666004,-32,-64,-149
1740903457.3126004,-38,104,-17
1740903457.3586004,46,-31,-83
1740903457.4036002,-2,-85,36
1740903457.4496002,-38,8,16
1740903457.4956002,-4,-7,-25
1740903457.5416002,-26,-35,-35
1740903457.5866003,3,-9,-89
1740903457.6326003,-21,8,-43
1740903457.6786003,-15,-24,-53
1740903457.7236004,14,-36,18
1740903457.7696004,48,-34,-19
1740903457.8156004,0,11,-1
1740903457.8616004,22,-10,32
1740903457.9066002,-9,-55,-101
1740903457.9526002,-9,59,-41
1740903457.9986002,2,59,-129
1740903458.0436003,14,13,-51
1740903458.0896003,134,-48,16
1740903458.1356003,-11,-8,52
1740903458.1816003,24,39,62
1740903458.2266004,-73,26,18
1740903458.2726004,12,-26,-43
1740903458.3186004,-9,18,104
1740903458.3636005,-37,18,24
1740903458.4096005,-37,61,-101
1740903458.4556005,20,-32,-5
1740903458.5016005,26,0,72
1740903458.5466003,-24,-90,-101
1740903458.5926003,23,-53,84
1740903458.6386003,-12,24,-183
1740903458.6836004,62,58,-5
1740903458.7296004,68,-83,-31
1740903458.7756004,50,-39,72
1740903458.8216002,53,34,50
1740903458.8666005,-42,-39,38
1740903458.9126005,3,-20,12
1740903458.9586003,95,-19,-55
1740903459.0036004,-38,4,-81
1740903459.0496004,63,-7,-45
1740903459.0956004,-16,-31,-67
1740903459.1416004,-8,14,-63
1740903459.1866002,33,-35,-137
1740903459.2326002,67,-69,-89
1740903459.2786002,5,-9,40
1740903459.3236003,1,-31,-55
1740903459.3696003,-24,86,-55
1740903459.4156003,-52,-51,-181
1740903459.4616003,5,-27,-5
1740903459.5066004,59,28,-145
1740903459.5526004,-9,44,-65
1740903459.5986004,-17,30,54
1740903459.6436002,-27,-35,36
1740903459.6896002,-17,0,116
1740903459.7356002,6,114,94
1740903459.7816002,-12,-55,-55
1740903459.8266003,25,-11,-33
1740903459.8726003,-41,-5,-41
1740903459.9186003,-76,44,122
1740903459.9636004,-48,44,90
1740903460.0096004,-6,2,42
1740903460.0556004,15,2,-53
1740903460.1016004,-96,4,-65
1740903460.1466002,-20,4,44
1740903460.1926005,-2,-20,44
1740903460.2386005,83,29,-13
1740903460.2836003,33,0,16
1740903460.3296003,-128,63,26
1740903460.3756003,33,37,46
1740903460.4206004,-28,107,-33
1740903460.4666004,0,-62,-3
1740903460.5126004,25,85,8
1740903460.5586004,27,-52,16
1740903460.6036005,-40,-12,82
1740903460.6496005,-106,8,-5
1740903460.6956005,-2,-29,-89
1740903460.7406003,1,-9,-15
1740903460.7866004,45,-62,-71
1740903460.8326004,-40,53,-99
1740903460.8786004,11,51,-35
1740903460.9236004,-20,-50,-9
1740903460.9696002,-101,-34,-31
1740903461.0156002,-56,21,-134
1740903461.0606005,15,73,11
1740903461.1066003,-40,-36,-16
1740903461.1526003,45,21,23
1740903461.1986003,-72,3,-108
1740903461.2436004,-56,-40,31
1740903461.2896004,-16,-18,-40
1740903461.3356004,45,-50,-16
1740903461.3806002,105,20,17
1740903461.4266002,-28,-31,-40
1740903461.4726002,-12,-19,7
1740903461.5186002,-18,-1,43
1740903461.5636003,31,-6,-22
1740903461.6096003,37,1,45
1740903461.6556003,-14,11,-12
1740903461.7006004,11,-72,15
1740903461.7466004,29,-20,7
1740903461.7926004,-44,-52,19
1740903461.8386004,8,21,-62
1740903461.8836002,10,-2,5
1740903461.9296002,-23,12,-155
1740903461.9756002,38,-21,-19
1740903462.0206003,38,86,-63
1740903462.0666003,100,46,-42
1740903462.1126003,-5,56,60
1740903462.1586003,-121,-37,98
1740903462.2036004,46,52,-29
1740903462.2496004,18,6,72
1740903462.2956004,-17,34,14
1740903462.3406005,49,-27,-9
1740903462.3866005,124,0,-21
1740903462.4326005,-73,-5,6
1740903462.4786005,55,-65,-39
1740903462.5236003,0,-29,-89
1740903462.5696003,38,16,138
1740903462.6156003,-43,10,-65
1740903462.6606004,-36,14,-37
1740903462.7066004,-76,-3,-55
1740903462.7526004,31,-25,-11
1740903462.7986004,13,-5,-11
1740903462.8436005,17,-51,44
1740903462.8956003,-66,-17,96
1740903462.9406004,35,-13,-111
1740903462.9866004,13,-23,-13
1740903463.0326004,-48,-46,1
1740903463.0786004,-4,-89,25
1740903463.1236002,-48,-65,51
1740903463.1696002,19,-11,-16
1740903463.2156005,-14,14,-140
1740903463.2606003,-24,-23,-18
1740903463.3066003,127,-3,-96
1740903463.3526003,61,32,65
1740903463.3986003,-50,-17,-8
1740903463.4436004,-27,-23,-34
1740903463.4896004,-51,50,101
1740903463.5356004,-55,74,25
1740903463.5806005,56,-45,-22
1740903463.6266005,-3,44,-24
1740903463.6726005,-37,36,-4
1740903463.7186005,52,-71,55
1740903463.7636003,-13,24,3
1740903463.8096004,-9,-59,-84
1740903463.8556004,-43,-7,-74
1740903463.9006004,70,30,-30
1740903463.9466002,-29,-45,-2
1740903463.9926002,10,0,-48
1740903464.0386002,-17,-51,23
1740903464.0836003,-35,-19,-116
1740903464.1296003,-57,-41,31
1740903464.1756003,-15,-21,95
1740903464.2206004,16,40,5
1740903464.2666004,44,-11,-56
1740903464.3126004,-5,70,-46
1740903464.3586004,44,3,-28
1740903464.4036002,62,-22,77
1740903464.4496002,-21,-34,-72
1740903464.4956002,58,-48,79
1740903464.5406003,-18,43,-28
1740903464.5866003,11,-6,-36
1740903464.6326003,-40,-54,17
1740903464.6776004,39,29,51
1740903464.7236004,-48,69,-120
1740903464.7696004,13,3,5
1740903464.8156004,71,-23,79
1740903464.8606002,73,34,-30
1740903464.9066002,11,-27,29
1740903464.9526002,-14,-19,131
1740903464.9976003,37,54,-12
1740903465.0436003,-18,44,-86
1740903465.0896003,-60,22,-16
1740903465.1356003,11,-41,27
1740903465.1806004,-18,-50,73
1740903465.2266004,-102,9,81
1740903465.2726004,19,54,-46
1740903465.3176005,0,-45,0
1740903465.3636005,-8,-25,-168
1740903465.4096005,1,-41,-22
1740903465.4556005,13,-41,43
1740903465.5006003,35,-41,-86
1740903465.5466003,137,30,-14
1740903465.5926003,-30,13,0
1740903465.6376004,-62,43,-24
1740903465.6836004,1,73,23
1740903465.7296004,9,-6,-114
1740903465.7756004,18,-48,3
1740903465.8206005,59,43,-106
1740903465.8666005,-94,-12,-20
1740903465.9126005,15,-73,22
1740903465.9576004,-24,-34,-55
1740903466.0036004,19,55,42
1740903466.0496004,-44,-6,26
1740903466.0956004,7,-32,-39
1740903466.1406002,93,-7,64
1740903466.1866002,59,65,-23
1740903466.2326002,-6,55,-23
1740903466.2776003,-10,27,56
1740903466.3236003,-6,15,-41
1740903466.3696003,-46,11,-55
1740903466.4156003,-68,-14,62
1740903466.4606004,43,17,0
1740903466.5066004,-70,-14,-3
1740903466.5526004,-72,-8,-59
1740903466.5976002,-14,-10,38
1740903466.6436002,-30,-8,0
1740903466.6896002,-66,-8,-49
1740903466.7356002,-100,-34,-17
1740903466.7806003,-10,-10,-7
1740903466.8266003,-50,65,-1
1740903466.8726003,-28,-22,-75
1740903466.9176004,-20,-21,26
1740903466.9636004,46,91,-89
1740903467.0096004,18,9,60
1740903467.0556004,22,-30,50
1740903467.1006002,-83,-2,-91
1740903467.1466002,-21,-2,-5
1740903467.1926005,10,13,-129
1740903467.2376003,66,19,116
1740903467.2836003,-1,9,-19
1740903467.3296003,24,3,-59
1740903467.3756003,-105,-57,-37
1740903467.4206004,70,26,16
1740903467.4666004,-15,20,-41
1740903467.5126004,22,46,-102
1740903467.5576005,-45,20,-102
1740903467.6036005,8,-43,-38
1740903467.6496005,-23,74,-14
1740903467.6956005,22,-15,131
1740903467.7406003,-5,20,33
1740903467.7866004,-17,22,-24
1740903467.8326004,-59,-63,111
1740903467.8776004,64,2,-46
1740903467.9236004,44,18,41
1740903467.9696002,-31,84,-86
1740903468.0156002,-5,-49,25
1740903468.0606005,-57,14,-98
1740903468.1066003,38,4,-50
1740903468.1526003,-29,-21,21
1740903468.1976004,-11,23,-20
1740903468.2436004,-7,46,-16
1740903468.2896004,50,12,-60
1740903468.3356004,-33,-17,-36
1740903468.3806002,24,4,93
1740903468.4266002,34,72,-124
1740903468.4726002,-41,22,-44
1740903468.5176003,-45,77,129
1740903468.5636003,78,51,-4
1740903468.6096003,30,101,-24
1740903468.6546004,10,109,25
1740903468.7006004,0,5,-80
1740903468.7466004,60,37,29
1740903468.7926004,58,43,63
1740903468.8376002,-23,15,127
1740903468.8836002,-45,-28,23
1740903468.9296002,9,59,23
1740903468.9746003,-6,7,37
1740903469.0206003,-9,59,211
1740903469.0666003,-7,21,-94
1740903469.1136005,34,-48,33
1740903469.1586003,-45,-10,-6
1740903469.2046003,-21,-8,-66
1740903469.2506003,28,-36,-54
1740903469.2966003,84,55,-64
1740903469.3416004,6,-12,81
1740903469.3876004,66,-60,-96
1740903469.4336004,-81,23,-54
1740903469.4786005,88,-62,-115
1740903469.5246005,69,11,-66
1740903469.5706005,-62,-6,-28
1740903469.6166005,-34,-6,15
1740903469.6616004,-58,-14,-52
1740903469.7076004,29,-12,13
1740903469.7536004,-60,41,15
1740903469.7986004,37,-78,67
1740903469.8446002,33,-22,85
1740903469.8906002,-64,-24,35
1740903469.9366002,-20,59,-2
1740903469.9816003,-68,5,63
1740903470.0276003,-48,-64,-28
1740903470.0736003,5,57,19
1740903470.1186004,1,-48,-16
1740903470.1646004,-22,-36,11
1740903470.2106004,2,-56,21
1740903470.2566004,14,-6,89
1740903470.3016002,-13,-30,-70
1740903470.3476002,-3,-24,-1
1740903470.3936002,56,-77,-23
1740903470.4386003,82,-15,50
1740903470.4846003,94,21,86
1740903470.5306003,0,-17,4
1740903470.5766003,-3,-49,-13
1740903470.6216004,-21,-18,-81
1740903470.6676004,82,-8,78
1740903470.7136004,34,-58,46
1740903470.7586002,10,39,-29
1740903470.8046002,-55,3,-23
1740903470.8506002,108,57,10
1740903470.8966002,-17,39,42
1740903470.9416003,58,19,-25
1740903470.9876003,-117,9,-17
1740903471.0336003,-29,37,-65
1740903471.0786004,34,-20,-49
1740903471.1246004,-12,-46,-83
1740903471.1706004,-57,-50,58
1740903471.2166004,12,49,0
1740903471.2616005,-9,39,-47
1740903471.3076005,29,23,42
1740903471.3536005,7,33,-15
1740903471.3986003,-20,7,-71
1740903471.4446003,-68,11,-103
1740903471.4906003,15,-30,22
1740903471.5366004,-74,51,-37
1740903471.5816004,21,13,-31
1740903471.6276004,21,-16,-59
1740903471.6736004,23,-14,28
1740903471.7186005,13,74,-41
1740903471.7646005,-76,23,66
1740903471.8106005,-60,-72,-9
1740903471.8566003,4,-58,12
1740903471.9016004,-54,-21,-1
1740903471.9476004,-4,14,-60
1740903471.9936004,77,-3,-178
1740903472.0386002,27,-5,44
1740903472.0846002,-90,46,-17
1740903472.1306002,-8,48,88
1740903472.1766002,-42,4,-25
1740903472.2216003,25,-17,88
1740903472.2676003,13,-57,18
1740903472.3136003,-6,26,-225
1740903472.3586004,47,8,-157
1740903472.4046004,35,-64,138
1740903472.4506004,-7,13,18
1740903472.4966004,22,137,52
1740903472.5416002,22,9,-9
1740903472.5876002,-17,57,26
1740903472.6336002,-31,87,44
1740903472.6786003,6,-22,-71
1740903472.7246003,-109,31,4
1740903472.7706003,0,39,-29
1740903472.8156004,-27,8,56
1740903472.8616004,76,-69,32
1740903472.9136002,-15,-42,-55
1740903472.9586003,-41,26,-45
1740903473.0046003,-17,63,38
1740903473.0506003,28,20,22
1740903473.0956004,-41,86,-73
1740903473.1416004,-3,-25,-43
1740903473.1876004,-7,-18,-23
1740903473.2336004,-35,19,102
1740903473.2786002,12,-8,20
1740903473.3246002,8,-44,66
1740903473.3706002,-21,-14,28
1740903473.4156003,-9,3,81
1740903473.4616003,-49,5,-38
1740903473.5076003,66,21,65
1740903473.5536003,14,49,-56
1740903473.5986004,96,37,-26
1740903473.6446004,-35,49,-58
1740903473.6906004,-9,-48,-108
1740903473.7356002,-63,-52,-22
1740903473.7816002,-53,47,0
1740903473.8276002,-35,19,-24
1740903473.8736002,-29,11,-24
1740903473.9186003,34,-32,-64
1740903473.9646003,2,-6,-62
1740903474.0106003,-33,79,29
1740903474.0556004,-29,15,-122
1740903474.1016004,-73,-26,-84
1740903474.1476004,10,-24,39
1740903474.1936004,-40,-26,17
1740903474.2386005,-19,11,-38
1740903474.2846005,-43,-2,103
1740903474.3306005,-1,-4,9
1740903474.3756003,26,61,13
1740903474.4216003,2,23,31
1740903474.4676003,10,21,27
1740903474.5136003,26,-51,-58
1740903474.5586004,-23,29,-35
1740903474.6046004,32,15,72
1740903474.6506004,58,14,-85
1740903474.6956005,14,4,-57
1740903474.7416005,2,86,-137
1740903474.7876005,-77,92,34
1740903474.8336003,-9,6,-81
1740903474.8786004,-33,8,-9
1740903474.9246004,24,-25,-69
1740903474.9706004,-69,-59,-47
1740903475.0156002,46,-63,-35
1740903475.0616002,60,19,-39
1740903475.1076002,4,-82,-105
1740903475.1536002,-51,-56,20
1740903475.1986003,-27,-54,76
1740903475.2446003,47,-12,-11
1740903475.2906003,27,-11,-53
1740903475.3356004,-91,52,-86
1740903475.3816004,-43,0,17
1740903475.4276004,-17,-13,-2
1740903475.4736004,76,-48,-4
1740903475.5186002,40,49,-26
1740903475.5646002,-41,23,-72
1740903475.6106002,-49,-24,-114
1740903475.6556003,32,-30,57
1740903475.7016003,31,35,37
1740903475.7476003,15,3,-88
1740903475.7936003,-10,41,-126
1740903475.8386004,-36,45,-46
1740903475.8846004,20,-60,-9
1740903475.9306004,-1,-16,111
1740903475.9756002,3,3,-173
1740903476.0216002,-53,-40,-15
1740903476.0676005,-49,-4,-37
1740903476.1136005,74,0,112
1740903476.1586003,-9,29,-11
1740903476.2046003,-25,-4,-25
1740903476.2506003,-35,-20,-9
1740903476.2956004,76,-18,-11
1740903476.3416004,4,-14,122
1740903476.3876004,-59,0,-31
1740903476.4336004,34,-5,2
1740903476.4786005,50,-39,6
1740903476.5246005,24,40,6
1740903476.5706005,-21,-37,-69
1740903476.6156003,38,34,-91
1740903476.6616004,-25,-21,-181
1740903476.7076004,6,-45,-33
1740903476.7536004,58,6,-43
1740903476.7986004,54,40,0
1740903476.8446002,71,16,-21
1740903476.8906002,31,-15,-83
1740903476.9356005,49,-11,-41
1740903476.9816003,70,-89,-43
1740903477.0276003,-31,82,-79
1740903477.0726004,34,10,-111
1740903477.1186004,22,12,-151
1740903477.1646004,-7,5,-15
1740903477.2106004,54,-7,36
1740903477.2556002,-13,36,-21
1740903477.3016002,-3,-25,-19
1740903477.3476002,2,-8,-101
1740903477.3926003,-11,-73,-49
1740903477.4386003,-13,-29,4
1740903477.4846003,16,13,46
1740903477.5306003,122,-32,-1
1740903477.5756004,16,17,2
1740903477.6216004,74,-34,-57
1740903477.6676004,104,-68,84
1740903477.7126002,48,-24,-23
1740903477.7586002,42,31,6
1740903477.8046002,-7,-48,-38
1740903477.8506002,18,29,-12
1740903477.8956003,-45,-6,100
1740903477.9416003,-23,43,-73
1740903477.9876003,6,51,-41
1740903478.0326004,68,75,-32
1740903478.0786004,-19,-34,45
1740903478.1246004,52,-16,-128
1740903478.1706004,66,-10,-102
1740903478.2156005,-33,-2,-8
1740903478.2616005,-33,17,33
1740903478.3076005,46,-6,-2
1740903478.3526003,-15,-20,71
1740903478.3986003,-91,29,-82
1740903478.4446003,-11,-49,3
1740903478.4906003,-33,36,-76
1740903478.5356004,-63,42,59
1740903478.5816004,-5,-8,-78
1740903478.6276004,-17,29,109
1740903478.6726005,0,14,17
1740903478.7186005,64,-16,21
1740903478.7646005,62,82,97
1740903478.8106005,68,23,59
1740903478.8556004,26,-70,-28
1740903478.9016004,74,67,3
1740903478.9476004,99,43,-126
1740903478.9926002,-14,-22,-34
1740903479.0386002,27,-46,-146
1740903479.0846002,63,15,-134
1740903479.1306002,-25,-16,95
1740903479.1756003,-43,-20,177
1740903479.2216003,-42,-15,-4
1740903479.2676003,13,-43,3
1740903479.3126004,-16,34,-36
1740903479.3586004,-76,5,-52
1740903479.4046004,0,5,-66
1740903479.4506004,-52,-30,37
1740903479.4956002,-92,-37,35
1740903479.5416002,33,-66,-12
1740903479.5876002,-48,27,29
1740903479.6326003,55,-4,59
1740903479.6786003,-10,-10,65
1740903479.7246003,100,-62,7
1740903479.7706003,-43,-38,-80
1740903479.8156004,0,-16,-30
1740903479.8616004,3,-40,-38
1740903479.9076004,-80,-52,-76
1740903479.9526002,13,-14,-96
1740903479.9986002,31,-55,-13
1740903480.0446002,-36,-12,47
1740903480.0906005,1,-14,-96
1740903480.1356003,53,-28,-22
1740903480.1816003,51,-4,-46
1740903480.2276003,-54,-102,31
1740903480.2726004,47,1,-180
1740903480.3186004,-6,7,57
1740903480.3646004,49,-26,0
1740903480.4106004,-40,-90,-8
1740903480.4556005,-30,45,-26
1740903480.5016005,1,-46,-36
1740903480.5476005,0,-10,-50
1740903480.5926003,9,31,-24
1740903480.6386003,15,-58,-8
1740903480.6846004,41,-16,41
1740903480.7306004,-140,69,-94
1740903480.7756004,-62,25,-42
1740903480.8216002,95,31,-46
1740903480.8676002,5,-44,-80
1740903480.9126005,-32,55,-72
1740903480.9586003,139,-4,-102
1740903481.0046003,-44,0,-8
1740903481.0496004,13,0,-24
1740903481.0956004,-36,-12,-112
1740903481.1416004,-8,-4,13
1740903481.1876004,-22,71,17
1740903481.2326002,11,25,-68
1740903481.2786002,0,-72,93
1740903481.3236003,107,39,51
1740903481.3686004,19,-28,-89
1740903481.4146004,15,-90,-45
1740903481.4606004,-54,11,-105
1740903481.5056002,-76,-78,-34
1740903481.5516002,35,23,-42
1740903481.5976002,71,-70,59
1740903481.6436002,-1,53,-109
1740903481.6886003,-38,-12,-11
1740903481.7346003,-80,22,-50
1740903481.7806003,7,16,66
1740903481.8256004,19,-1,100
1740903481.8716004,-29,-1,18
1740903481.9176004,14,2,3
1740903481.9636004,38,-37,74
1740903482.0086002,-15,12,-49
1740903482.0546002,-9,-85,80
1740903482.1006002,23,56,12
1740903482.1456003,83,-61,-135
1740903482.1916003,123,-29,62
1740903482.2376003,-97,18,42
1740903482.2836003,-33,-18,36
1740903482.3286004,-67,37,14
1740903482.3746004,-81,-69,62
1740903482.4206004,28,10,-27
1740903482.4656005,-9,8,-27
1740903482.5116005,-23,-69,6
1740903482.5576005,6,48,4
1740903482.6036005,-5,40,6
1740903482.6486003,-65,-19,110
1740903482.6946003,20,-17,92
1740903482.7406003,14,-21,50
1740903482.7856004,0,-3,22
1740903482.8316004,134,-39,64
1740903482.8776004,-27,26,-43
1740903482.9286003,-17,-7,-89
1740903482.9746003,22,4,28
1740903483.0206003,12,-43,25
1740903483.0656004,-37,2,17
1740903483.1116004,86,50,-51
1740903483.1576004,-22,58,32
1740903483.2036004,88,-10,66
1740903483.2486002,-44,26,-15
1740903483.2946002,74,-30,-105
1740903483.3406005,72,-48,28
1740903483.3856003,8,-50,-51
1740903483.4316003,-35,24,4
1740903483.4776003,-11,-11,-47
1740903483.5236003,34,-15,12
1740903483.5686004,2,-1,-85
1740903483.6146004,30,-89,40
1740903483.6606004,0,-67,8
1740903483.7056005,37,0,-87
1740903483.7516005,-70,-17,-91
1740903483.7976005,138,-25,34
1740903483.8436005,-3,-5,2
1740903483.8886003,-16,-35,18
1740903483.9346004,25,-25,-101
1740903483.9806004,49,41,-25
1740903484.0256004,-78,9,26
1740903484.0716002,13,-72,-9
1740903484.1176002,43,-20,-105
1740903484.1636002,-23,-24,-75
1740903484.2086003,-23,-42,-79
1740903484.2546003,-51,27,-115
1740903484.3006003,-2,3,-7
1740903484.3456004,-40,-90,42
1740903484.3916004,52,35,8
1740903484.4376004,-4,-4,-7
1740903484.4836004,14,13,-15
1740903484.5286002,14,17,-41
1740903484.5746002,-57,-66,-25
1740903484.6206002,-51,-22,18
1740903484.6656003,73,-138,57
1740903484.7116003,-25,-22,87
1740903484.7576003,12,-20,-12
1740903484.8036003,-89,29,-44
1740903484.8486004,-13,19,111
1740903484.8946004,40,-25,-248
1740903484.9406004,28,38,131
1740903484.9856002,-49,3,-16
1740903485.0316002,-9,11,-6
1740903485.0786004,-13,-41,83
1740903485.1246004,-21,48,-74
1740903485.1696002,16,6,-90
1740903485.2156005,29,-8,-148
1740903485.2616005,-75,-22,61
1740903485.3066003,88,29,41
1740903485.3526003,34,-22,15
1740903485.3986003,112,43,-70
1740903485.4446003,-15,29,37
1740903485.4896004,36,0,19
1740903485.5356004,-23,-44,-28
1740903485.5816004,-29,0,15
1740903485.6266005,16,15,129
1740903485.6726005,6,39,25
1740903485.7186005,-3,51,-16
1740903485.7646005,-47,-8,-28
1740903485.8096004,-99,45,17
1740903485.8556004,-9,-8,-26
1740903485.9016004,26,-64,-20
1740903485.9466002,48,3,0
1740903485.9926002,16,-38,87
1740903486.0386002,-21,19,107
1740903486.0846002,40,27,-122
1740903486.1296003,43,5,-20
1740903486.1756003,0,17,-88
1740903486.2216003,-23,-36,-16
1740903486.2666004,0,-30,-86
1740903486.3126004,31,-114,-24
1740903486.3586004,4,-30,-36
1740903486.4046004,78,-44,-114
1740903486.4496002,26,-30,39
1740903486.4956002,-14,0,9
1740903486.5416002,-4,-14,41
1740903486.5866003,-92,-10,-156
1740903486.6326003,-16,3,23
1740903486.6786003,11,64,77
1740903486.7246003,-6,0,50
1740903486.7696004,-20,-27,-39
1740903486.8156004,-26,-23,10
1740903486.8616004,-36,-21,-77
1740903486.9066002,48,-5,135
1740903486.9526002,4,26,-71
1740903486.9986002,-5,45,34
1740903487.0446002,54,30,-54
1740903487.0896003,20,24,-56
1740903487.1356003,54,2,-172
1740903487.1816003,0,12,105
1740903487.2266004,-7,58,-78
1740903487.2726004,-13,-5,21
1740903487.3186004,6,-88,-72
1740903487.3646004,28,-85,79
1740903487.4096005,59,-23,-104
1740903487.4556005,-7,-9,-90
1740903487.5016005,26,54,-158
1740903487.5466003,14,42,9
1740903487.5926003,-37,20,-82
1740903487.6386003,-29,28,-94
1740903487.6846004,0,12,-92
1740903487.7296004,-1,46,97
1740903487.7756004,-79,32,65
1740903487.8216002,-55,-47,29
1740903487.8666005,-9,16,71
1740903487.9126005,5,42,-46
1740903487.9586003,-42,40,-76
1740903488.0046003,-2,-39,-12
1740903488.0496004,85,-19,79
1740903488.0956004,-32,64,-68
1740903488.1416004,-2,-69,-68
1740903488.1866002,62,52,35
1740903488.2326002,100,18,-40
1740903488.2786002,44,-59,-24
1740903488.3246002,-17,-9,7
1740903488.3696003,-35,-6,77
1740903488.4156003,-1,-33,3
1740903488.4616003,44,-61,101
1740903488.5066004,70,60,-4
1740903488.5526004,-91,3,39
1740903488.5986004,54,-11,9
1740903488.6446004,10,-75,-8
1740903488.6896002,-73,-51,-34
1740903488.7356002,-33,30,-60
1740903488.7816002,8,-79,-22
1740903488.8266003,6,-36,101
1740903488.8726003,0,-3,-74
1740903488.9186003,-9,-36,17
1740903488.9646003,-37,43,13
1740903489.0096004,18,11,133
1740903489.0556004,-17,-66,1
1740903489.1016004,9,-28,-170
1740903489.1466002,-13,-10,-8
1740903489.1926005,18,19,-28
1740903489.2386005,31,33,25
1740903489.2836003,53,-24,37
1740903489.3296003,-4,-16,9
1740903489.3756003,33,-42,-54
1740903489.4216003,-22,-8,65
1740903489.4666004,-16,63,-12
1740903489.5126004,5,-91,73
1740903489.5586004,-16,8,-2
1740903489.6036005,3,-71,-42
1740903489.6496005,-34,3,29
1740903489.6956005,-22,11,-22
1740903489.7416005,-32,11,-62
1740903489.7866004,-2,44,17
1740903489.8326004,-24,33,-54
1740903489.8786004,-70,-40,147
1740903489.9236004,45,-59,-34
1740903489.9696002,3,-49,19
1740903490.0156002,-37,49,-56
1740903490.0616002,-85,57,-124
1740903490.1066003,6,62,-130
1740903490.1526003,-28,22,-146
1740903490.1986003,35,-63,65
1740903490.2436004,0,22,-50
1740903490.2896004,33,44,-24
1740903490.3356004,25,0,-8
1740903490.3816004,23,82,15
1740903490.4266002,91,28,23
1740903490.4726002,-16,46,-80
1740903490.5186002,-56,54,-28
1740903490.5636003,-52,-31,13
1740903490.6096003,-28,-3,-68
1740903490.6556003,-24,42,-168
1740903490.7016003,-54,-9,-64
1740903490.7466004,-22,-43,17
1740903490.7926004,35,-27,35
1740903490.8386004,-14,64,-40
1740903490.8836002,41,4,-72
1740903490.9296002,-64,26,51
1740903490.9756002,18,-1,-82
1740903491.0216002,-46,-3,-48
1740903491.0666003,43,36,53
1740903491.1126003,-59,46,21
1740903491.1586003,20,-81,-12
1740903491.2036004,-25,69,-43
1740903491.2496004,-29,-12,1
1740903491.2956004,10,-38,56
1740903491.3416004,74,-32,-76
1740903491.3866005,36,91,3
1740903491.4326005,18,1,-44
1740903491.4786005,74,29,-34
1740903491.5236003,-13,-24,-14
1740903491.5696003,56,9,-47
1740903491.6156003,-3,61,-139
1740903491.6616004,-37,-30,-115
1740903491.7066004,84,64,74
1740903491.7526004,30,-45,-71
1740903491.7986004,20,-25,-21
1740903491.8436005,-3,-55,94
1740903491.8896005,92,-25,-141
1740903491.9356005,18,66,-23
1740903491.9816003,-13,14,-45
1740903492.0266004,26,10,-55
1740903492.0726004,-25,28,-16
1740903492.1186004,4,4,-32
1740903492.1636002,-39,11,-4
1740903492.2096002,-58,41,-28
1740903492.2556002,-24,83,-78
1740903492.3016002,-52,17,-30
1740903492.3466003,38,-6,109
1740903492.3926003,40,25,-72
1740903492.4386003,-9,-62,-109
1740903492.4836004,-59,-100,-55
1740903492.5296004,56,14,86
1740903492.5756004,54,16,-135
1740903492.6216004,-42,-18,141
1740903492.6666002,-57,75,26
1740903492.7126002,0,-72,-39
1740903492.7586002,-9,-89,-49
1740903492.8036003,64,2,-117
1740903492.8496003,-7,-41,54
1740903492.8956003,24,-43,-7
1740903492.9466002,-74,5,-119
1740903492.9926002,-80,45,-39
1740903493.0386002,14,21,-19
1740903493.0836003,-5,-48,-17
1740903493.1296003,55,-42,-157
1740903493.1756003,1,25,26
1740903493.2206004,27,-34,-20
1740903493.2666004,-50,49,-116
1740903493.3126004,-4,83,42
1740903493.3586004,-17,7,-32
1740903493.4036002,-4,-60,85
1740903493.4496002,78,-56,-26
1740903493.4956002,-26,3,-35
1740903493.5406003,71,-98,11
1740903493.5866003,47,19,75
1740903493.6326003,-1,35,7
1740903493.6786003,82,0,17
1740903493.7236004,-37,27,-26
1740903493.7696004,-74,-10,81
1740903493.8156004,-10,43,0
1740903493.8606002,20,-20,-33
1740903493.9066002,-54,-78,-5
