time,x,y,z
1740927916.1266005,-102,-17,70
1740927916.1726005,47,38,8
1740927916.2186005,-34,48,-47
1740927916.2636003,35,48,-16
1740927916.3096004,5,10,15
1740927916.3556004,45,-83,149
1740927916.4016004,-8,-64,79
1740927916.4466002,44,-24,49
1740927916.4926002,42,-76,47
1740927916.5386002,-37,-38,-28
1740927916.5836003,26,83,-34
1740927916.6296003,-33,-4,21
1740927916.6756003,-66,-48,105
1740927916.7216003,60,3,133
1740927916.7666004,34,51,121
1740927916.8126004,16,-17,21
1740927916.8586004,-27,-47,35
1740927916.9036002,24,16,107
1740927916.9496002,-11,-45,47
1740927916.9956002,20,-39,43
1740927917.0416002,-19,118,-112
1740927917.0866003,-29,-47,-2
1740927917.1326003,-7,72,19
1740927917.1786003,-27,8,-124
1740927917.2236004,56,64,33
1740927917.2696004,-73,-13,43
1740927917.3156004,45,-37,125
1740927917.3606002,-32,8,95
1740927917.4066002,27,10,41
1740927917.4526002,37,46,87
1740927917.4986002,-9,56,111
1740927917.5436003,110,40,7
1740927917.5896003,-31,22,-12
1740927917.6356003,28,66,17
1740927917.6806004,12,6,99
1740927917.7266004,10,-9,80
1740927917.7726004,-35,-14,82
1740927917.8186004,-25,-66,40
1740927917.8636005,94,-12,-65
1740927917.9096005,12,1,-83
1740927917.9556005,30,23,28
1740927918.0006003,-27,-16,22
1740927918.0466003,10,21,-61
1740927918.0926003,12,-20,-77
1740927918.1386003,-11,20,-71
1740927918.1836004,-9,-3,70
1740927918.2296004,66,-5,14
1740927918.2756004,-23,-7,108
1740927918.3206005,-67,16,118
1740927918.3666005,-129,3,52
1740927918.4126005,-19,-32,64
1740927918.4586003,-45,-6,108
1740927918.5036004,18,5,20
1740927918.5496004,0,13,176
1740927918.5956004,-64,-2,-27
1740927918.6406002,-24,6,46
1740927918.6866002,-28,-51,-45
1740927918.7326002,-27,8,70
1740927918.7786002,24,26,-19
1740927918.8236003,14,-29,-93
1740927918.8696003,-43,-13,-55
1740927918.9156003,-11,-1,20
1740927918.9606004,-39,-13,20
1740927919.0066004,52,-5,14
1740927919.0526004,18,-45,-29
1740927919.0986004,-33,-17,52
1740927919.1436002,92,-29,10
1740927919.1896002,32,-37,46
1740927919.2356002,14,-29,-49
1740927919.2806003,-24,58,-29
1740927919.3266003,-22,-35,62
1740927919.3726003,-18,2,42
1740927919.4186003,-4,-19,-11
1740927919.4636004,47,6,20
1740927919.5096004,2,-16,-5
1740927919.5556004,14,-58,-5
1740927919.6006002,8,34,70
1740927919.6466002,90,88,64
1740927919.6926005,-101,-15,-75
1740927919.7386005,1,36,82
1740927919.7836003,24,-17,65
1740927919.8296003,1,8,-116
1740927919.8756003,1,42,129
1740927919.9206004,19,-9,123
1740927919.9666004,25,28,-10
1740927920.0126004,-46,34,-26
1740927920.0586004,41,36,-50
1740927920.1036005,-2,48,-50
1740927920.1496005,-12,-3,73
1740927920.1956005,-46,32,57
1740927920.2406003,33,12,63
1740927920.2866004,-10,-21,-52
1740927920.3326004,-24,36,117
1740927920.3786004,-4,28,-104
1740927920.4236004,9,-49,-22
1740927920.4696002,-56,4,71
1740927920.5156002,0,-5,5
1740927920.5606005,-16,6,79
1740927920.6066003,33,28,43
1740927920.6526003,-88,-15,131
1740927920.6986003,-30,18,-30
1740927920.7436004,1,-5,37
1740927920.7896004,-62,-37,141
1740927920.8356004,-54,-59,-124
1740927920.8806002,11,-23,97
1740927920.9266002,0,-15,-98
1740927920.9726002,-11,12,-18
1740927921.0186002,-29,10,61
1740927921.0636003,-48,4,21
1740927921.1096003,-8,34,-20
1740927921.1556003,-18,-7,55
1740927921.2066004,-6,-11,-18
1740927921.2526004,21,44,1
1740927921.2986004,62,60,-20
1740927921.3436005,8,-39,49
1740927921.3896005,66,14,-60
1740927921.4366002,-11,-9,11
1740927921.4826002,22,-33,49
1740927921.5276003,36,-7,0
1740927921.5736003,-3,-7,-44
1740927921.6196003,48,-35,-114
1740927921.6646004,-45,-71,17
1740927921.7106004,-39,12,-66
1740927921.7566004,5,-61,-4
1740927921.8016002,-46,16,-8
1740927921.8476002,33,2,-28
1740927921.8936002,13,4,17
1740927921.9396002,3,-59,-96
1740927921.9846003,16,-62,161
1740927922.0306003,-11,5,-32
1740927922.0766003,-47,26,13
1740927922.1216004,-19,9,17
1740927922.1676004,56,-26,-44
1740927922.2136004,28,55,85
1740927922.2596004,44,-72,23
1740927922.3046002,28,-48,35
1740927922.3506002,38,-40,13
1740927922.3966002,10,67,-54
1740927922.4416003,58,63,-22
1740927922.4876003,38,17,25
1740927922.5336003,42,39,17
1740927922.5796003,52,49,28
1740927922.6246004,26,-18,129
1740927922.6706004,26,65,41
1740927922.7166004,64,-28,71
1740927922.7616005,-15,-38,-6
1740927922.8076005,0,-124,95
1740927922.8536005,-11,27,3
1740927922.8996005,14,-38,-16
1740927922.9446003,-3,-6,3
1740927922.9906003,-5,5,-6
1740927923.0366004,32,7,-4
1740927923.0816004,-1,-26,-50
1740927923.1276004,22,11,3
1740927923.1736004,15,-25,-71
1740927923.2196002,17,-13,3
1740927923.2646005,-28,12,-32
1740927923.3106005,65,-113,57
1740927923.3566003,55,14,37
1740927923.4016004,-22,-17,165
1740927923.4476004,-34,-45,-8
1740927923.4936004,-64,12,27
1740927923.5396004,-42,4,67
1740927923.5846002,-46,0,9
1740927923.6306002,105,-67,-24
1740927923.6766002,-70,-21,39
1740927923.7216003,29,4,-54
1740927923.7676003,5,-67,87
1740927923.8136003,-18,-19,-78
1740927923.8596003,-20,28,29
1740927923.9046004,89,-33,-6
1740927923.9506004,81,-45,53
1740927923.9966004,-40,-57,-4
1740927924.0416002,60,-55,21
1740927924.0876002,64,48,95
1740927924.1336002,33,-3,75
1740927924.1796002,2,36,-38
1740927924.2246003,8,38,42
1740927924.2706003,-39,-31,23
1740927924.3166003,0,-59,-52
1740927924.3616004,-12,6,-40
1740927924.4076004,-89,32,-33
1740927924.4536004,17,44,132
1740927924.4996004,-15,31,26
1740927924.5446002,5,29,-7
1740927924.5906005,-44,50,32
1740927924.6366005,1,35,74
1740927924.6816003,-38,18,46
1740927924.7276003,1,-17,-7
1740927924.7736003,-8,96,72
1740927924.8196003,47,32,-37
1740927924.8646004,33,14,-17
1740927924.9106004,37,-59,88
1740927924.9566004,173,-7,184
1740927925.0016005,7,28,-107
1740927925.0476005,61,4,14
1740927925.0936005,-32,38,52
1740927925.1396005,25,64,56
1740927925.1846004,67,-49,58
1740927925.2306004,5,44,-23
1740927925.2766004,55,-43,24
1740927925.3216002,91,-22,132
1740927925.3676002,-38,68,32
1740927925.4136002,45,0,52
1740927925.4596002,-18,3,114
1740927925.5046003,13,-26,40
1740927925.5506003,7,-14,58
1740927925.5966003,15,-4,0
1740927925.6416004,69,19,118
1740927925.6876004,-22,49,-41
1740927925.7336004,49,-50,10
1740927925.7796004,26,-8,62
1740927925.8246002,-2,26,0
1740927925.8706002,-49,96,-27
1740927925.9166002,62,-31,-47
1740927925.9616003,-26,-29,60
1740927926.0076003,-10,78,-11
1740927926.0536003,-84,6,106
1740927926.0986004,-22,-5,20
1740927926.1446004,135,-27,-23
1740927926.1906004,-96,-27,82
1740927926.2366004,31,0,24
1740927926.2816002,-48,-5,-9
1740927926.3276002,-52,0,36
1740927926.3736002,-52,-13,-35
1740927926.4186003,-12,-19,22
1740927926.4646003,-22,34,-23
1740927926.5106003,-2,-1,48
1740927926.5566003,46,-40,-60
1740927926.6016004,-17,-14,51
1740927926.6476004,-49,-6,12
1740927926.6936004,-59,-18,120
1740927926.7386005,16,67,35
1740927926.7846005,-29,-44,-74
1740927926.8306005,112,1,-18
1740927926.8766005,2,-26,105
1740927926.9216003,28,-34,93
1740927926.9676003,-5,-78,-6
1740927927.0136003,2,-40,69
1740927927.0586004,-65,57,75
1740927927.1046004,68,-6,-62
1740927927.1506004,22,-50,69
1740927927.1966002,14,-28,121
1740927927.2416005,-39,-32,107
1740927927.2876005,0,1,-20
1740927927.3336003,16,-32,13
1740927927.3786004,-75,-24,113
1740927927.4246004,6,61,11
1740927927.4706004,8,9,67
1740927927.5166004,-61,33,9
1740927927.5616002,-81,23,-36
1740927927.6076002,58,-72,55
1740927927.6536002,20,-52,77
1740927927.6986003,-25,41,3
1740927927.7446003,-29,-10,31
1740927927.7906003,4,45,13
1740927927.8366003,54,3,93
1740927927.8816004,-1,-4,63
1740927927.9276004,48,-46,-44
1740927927.9736004,-71,41,1
1740927928.0186002,-55,3,101
1740927928.0646002,-31,-16,23
1740927928.1106002,56,7,-72
1740927928.1566002,-65,-22,-8
1740927928.2016003,6,73,-6
1740927928.2476003,-3,-12,-38
1740927928.2936003,0,-32,55
1740927928.3386004,28,21,129
1740927928.3846004,-47,23,159
1740927928.4306004,17,-16,-2
1740927928.4766004,22,-36,41
1740927928.5216002,22,-12,109
1740927928.5676005,-45,41,-66
1740927928.6136005,12,-20,115
1740927928.6586003,30,-10,161
1740927928.7046003,-1,-74,-110
1740927928.7506003,-9,-8,57
1740927928.7966003,-89,-50,153
1740927928.8416004,-47,-24,21
1740927928.8876004,-25,27,-64
1740927928.9336004,-37,9,-104
1740927928.9786005,12,-78,65
1740927929.0246005,-9,39,35
1740927929.0706005,-1,11,-46
1740927929.1166005,-3,-46,-66
1740927929.1616004,-46,-37,-108
1740927929.2076004,10,-8,-90
1740927929.2536004,-27,-28,11
1740927929.2986004,0,-14,41
1740927929.3446002,-116,24,-38
1740927929.3906002,4,-39,105
1740927929.4366002,-7,18,-77
1740927929.4816003,33,-55,100
1740927929.5276003,0,27,-84
1740927929.5736003,-41,-72,151
1740927929.6186004,-30,-25,-68
1740927929.6646004,-27,81,-9
1740927929.7106004,-23,50,-38
1740927929.7566004,-95,2,21
1740927929.8016002,-26,32,15
1740927929.8476002,-8,-83,115
1740927929.8936002,-80,-61,3
1740927929.9386003,-151,-21,-24
1740927929.9846003,-5,0,69
1740927930.0306003,-58,-61,59
1740927930.0766003,63,46,-30
1740927930.1216004,33,-35,-78
1740927930.1676004,53,-9,31
1740927930.2136004,46,-17,94
1740927930.2586002,-29,130,61
1740927930.3046002,-15,34,43
1740927930.3506002,110,24,-30
1740927930.3956003,-44,20,35
1740927930.4416003,36,14,93
1740927930.4876003,22,-19,21
1740927930.5336003,65,12,15
1740927930.5786004,37,-3,41
1740927930.6246004,-42,32,-82
1740927930.6706004,-3,-27,49
1740927930.7156005,-15,-27,47
1740927930.7616005,-34,-23,13
1740927930.8076005,-112,84,27
1740927930.8536005,-20,44,46
1740927930.8986003,15,28,38
1740927930.9446003,0,-9,40
1740927930.9906003,-9,-35,16
1740927931.0356004,-53,10,2
1740927931.0816004,119,18,24
1740927931.1276004,1,14,14
1740927931.1736004,25,38,100
1740927931.2246003,-30,52,42
1740927931.2706003,14,-45,86
1740927931.3156004,6,-55,-9
1740927931.3616004,28,64,-5
1740927931.4076004,-17,-9,-131
1740927931.4536004,33,58,-99
1740927931.4986002,37,12,-149
1740927931.5446002,0,58,91
1740927931.5906005,33,22,21
1740927931.6356003,127,4,52
1740927931.6816003,23,-14,-70
1740927931.7276003,39,-7,80
1740927931.7736003,-82,-35,-5
1740927931.8186004,-4,-15,-57
1740927931.8646004,5,-15,-129
1740927931.9106004,7,-17,160
1740927931.9556005,-52,-17,-69
1740927932.0016005,-50,-17,-109
1740927932.0476005,-18,42,-35
1740927932.0936005,-48,-19,138
1740927932.1386003,49,46,118
1740927932.1846004,-13,-64,112
1740927932.2306004,-45,-28,-105
1740927932.2756004,-27,49,90
1740927932.3216002,96,-8,16
1740927932.3676002,37,80,62
1740927932.4136002,47,47,-95
1740927932.4586003,-94,2,10
1740927932.5046003,23,-12,-51
1740927932.5506003,47,-37,44
1740927932.5946002,3,-17,-129
1740927932.6406002,44,23,10
1740927932.6866002,96,19,46
1740927932.7316003,-32,-79,76
1740927932.7776003,-15,11,66
1740927932.8236003,-73,7,-17
1740927932.8696003,-17,23,16
1740927932.9146004,-5,-24,4
1740927932.9606004,-9,-16,-17
1740927933.0066004,84,-125,-5
1740927933.0516002,-15,-25,-1
1740927933.0976002,26,-13,44
1740927933.1436002,-5,-45,80
1740927933.1896002,38,-23,8
1740927933.2346003,30,-17,110
1740927933.2806003,36,-25,-147
1740927933.3266003,0,52,26
1740927933.3716004,-1,72,18
1740927933.4176004,-31,74,-37
1740927933.4636004,0,-49,88
1740927933.5096004,-37,-100,4
1740927933.5546002,-1,12,-39
1740927933.6006002,52,12,52
1740927933.6466002,-37,20,-59
1740927933.6916003,-73,26,30
1740927933.7376003,46,-19,36
1740927933.7836003,-57,52,24
1740927933.8296003,28,42,-5
1740927933.8746004,18,-3,50
1740927933.9206004,20,30,64
1740927933.9666004,-111,-49,50
1740927934.0116005,-15,-3,-5
1740927934.0576005,56,8,70
1740927934.1036005,-75,30,-83
1740927934.1496005,14,10,-39
1740927934.1946003,-37,24,2
1740927934.2406003,-33,-11,-13
1740927934.2866004,-31,22,-13
1740927934.3316004,8,-45,112
1740927934.3776004,56,52,12
1740927934.4236004,-37,-47,70
1740927934.4686005,-17,88,130
1740927934.5146005,40,-55,37
1740927934.5606005,-5,38,139
1740927934.6066003,-25,84,19
1740927934.6516004,-1,-35,75
1740927934.6976004,-22,32,-15
1740927934.7436004,49,-11,14
1740927934.7886002,-6,-11,-43
1740927934.8346002,37,50,86
1740927934.8806002,9,-55,38
1740927934.9266002,27,-10,-6
1740927934.9716003,0,-72,153
1740927935.0176003,57,-24,73
1740927935.0636003,-69,8,25
1740927935.1086004,-7,9,-38
1740927935.1546004,-13,-32,-31
1740927935.2006004,7,-39,42
1740927935.2466004,51,58,30
1740927935.2916002,32,16,204
1740927935.3376002,10,-47,4
1740927935.3836002,20,0,44
1740927935.4286003,4,64,-83
1740927935.4746003,8,66,-91
1740927935.5206003,26,20,46
1740927935.5666003,28,28,-11
1740927935.6116004,32,-21,-23
1740927935.6576004,-1,-15,-19
1740927935.7036004,-31,-1,14
1740927935.7486002,14,19,-19
1740927935.7946002,-49,16,-117
1740927935.8406005,18,19,14
1740927935.8866005,-21,38,-12
1740927935.9316003,39,-13,203
1740927935.9776003,127,-65,87
1740927936.0236003,-62,-73,-8
1740927936.0686004,51,-7,19
1740927936.1146004,21,-63,54
1740927936.1606004,35,-37,79
1740927936.2066004,-40,58,23
1740927936.2516005,-48,26,6
1740927936.2976005,-16,12,60
1740927936.3436005,43,-23,59
1740927936.3886003,-2,38,0
1740927936.4346004,64,-77,23
1740927936.4806004,-30,-5,-54
1740927936.5266004,5,12,-4
1740927936.5716002,-48,-21,77
1740927936.6176002,-37,84,-32
1740927936.6636002,-15,-17,17
1740927936.7086003,-1,-13,-14
1740927936.7546003,-29,-5,137
1740927936.8006003,34,-11,-138
1740927936.8466003,-27,10,39
1740927936.8916004,-23,20,-90
1740927936.9376004,-50,30,58
1740927936.9836004,39,52,-28
1740927937.0286002,-28,56,79
1740927937.0746002,-4,-19,87
1740927937.1206002,39,-7,13
1740927937.1666002,9,6,-44
1740927937.2116003,-48,22,-40
1740927937.2576003,19,-5,117
1740927937.3036003,49,2,73
1740927937.3486004,51,16,55
1740927937.3946004,-58,-29,11
1740927937.4406004,-8,30,13
1740927937.4866004,13,68,-128
1740927937.5316002,37,32,-10
1740927937.5776002,87,46,31
1740927937.6236002,101,-41,0
1740927937.6686003,65,-31,39
1740927937.7146003,27,-1,-70
1740927937.7606003,7,-47,61
1740927937.8066003,-62,-41,-4
1740927937.8516004,47,66,-38
1740927937.8976004,31,64,-20
1740927937.9436004,31,20,26
1740927937.9886005,-22,-31,200
1740927938.0346005,11,-21,90
1740927938.0806005,45,-79,-63
1740927938.1266005,9,-13,-31
1740927938.1716003,5,32,-87
1740927938.2176003,-8,22,-21
1740927938.2636003,7,22,-25
1740927938.3086004,-42,36,112
1740927938.3546004,33,-19,-31
1740927938.4006004,-36,48,-25
1740927938.4456005,41,4,12
1740927938.4916005,-14,44,-39
1740927938.5376005,-24,-19,-11
1740927938.5836003,-34,46,82
1740927938.6286004,-20,82,72
1740927938.6746004,17,20,48
1740927938.7206004,11,8,26
1740927938.7656002,1,-15,158
1740927938.8116002,-64,-49,104
1740927938.8576002,-26,62,50
1740927938.9036002,-12,-19,-53
1740927938.9486003,-34,-7,-65
1740927938.9946003,47,40,12
1740927939.0406003,13,-13,-63
1740927939.0856004,-46,6,79
1740927939.1316004,17,16,-39
1740927939.1776004,-4,-53,-7
1740927939.2236004,3,4,14
1740927939.2686002,21,12,-19
1740927939.3146002,27,22,-15
1740927939.3606002,55,16,88
1740927939.4056003,5,76,-11
1740927939.4516003,59,-5,-23
1740927939.4976003,39,-23,56
1740927939.5436003,9,30,132
1740927939.5886004,-12,-29,88
1740927939.6346004,63,30,150
1740927939.6806004,-46,68,-25
1740927939.7256002,-22,-45,96
1740927939.7716002,-8,22,-15
1740927939.8176005,-8,-23,-33
1740927939.8636005,59,42,-24
1740927939.9086003,-56,-23,-108
1740927939.9546003,3,-13,85
1740927940.0006003,-4,44,-74
1740927940.0456004,25,-19,75
1740927940.0916004,-12,38,53
1740927940.1376004,27,-95,39
1740927940.1836004,81,28,177
1740927940.2286005,65,20,71
1740927940.2746005,65,-11,75
1740927940.3206005,31,-63,57
1740927940.3656003,9,0,121
1740927940.4116004,53,-41,61
1740927940.4576004,-30,34,35
1740927940.5036004,-21,-43,11
1740927940.5486004,-55,28,63
1740927940.5946002,-33,26,27
1740927940.6406002,14,-59,-54
1740927940.6856005,21,-19,-108
1740927940.7316003,36,-57,77
1740927940.7776003,-24,-19,3
1740927940.8236003,7,66,1
1740927940.8686004,41,-35,-34
1740927940.9146004,-4,4,-18
1740927940.9606004,9,46,1
1740927941.0056002,21,32,-62
1740927941.0516002,79,-1,-36
1740927941.0976002,-92,26,-6
1740927941.1436002,-4,6,29
1740927941.1886003,-22,2,103
1740927941.2406003,1,-5,-12
1740927941.2856004,51,4,-38
1740927941.3316004,27,0,65
1740927941.3776004,-20,4,-126
1740927941.4236004,67,-37,-126
1740927941.4686005,55,-27,-2
1740927941.5146005,-58,2,30
1740927941.5606005,-66,0,-51
1740927941.6056004,45,-19,66
1740927941.6516004,0,-77,-81
1740927941.6976004,51,-29,66
1740927941.7436004,-72,-13,62
1740927941.7886002,-58,12,112
1740927941.8346002,39,22,60
1740927941.8806002,23,-25,81
1740927941.9256003,85,-27,-62
1740927941.9716003,17,-41,1
1740927942.0176003,21,82,83
1740927942.0636003,-110,-35,-88
1740927942.1086004,-42,2,73
1740927942.1546004,-30,8,-38
1740927942.2006004,65,-3,-2
1740927942.2456002,17,-7,67
1740927942.2916002,83,-15,-34
1740927942.3376002,-32,28,135
1740927942.3836002,-40,24,-64
1740927942.4286003,45,-35,5
1740927942.4746003,35,56,127
1740927942.5206003,-24,30,107
1740927942.5656004,-6,-15,-26
1740927942.6116004,-20,-27,61
1740927942.6576004,-54,-77,-112
1740927942.7036004,27,-61,51
1740927942.7486002,7,-31,49
1740927942.7946002,-72,-37,37
1740927942.8406005,41,-65,13
1740927942.8856003,62,46,-170
1740927942.9316003,-30,20,-24
1740927942.9776003,-76,-77,105
1740927943.0226004,-15,-55,73
1740927943.0686004,-3,54,41
1740927943.1146004,-69,-71,-96
1740927943.1606004,6,-37,71
1740927943.2056005,10,72,27
1740927943.2516005,18,-11,105
1740927943.2976005,16,-55,-42
1740927943.3426003,1,-43,0
1740927943.3886003,62,14,-46
1740927943.4346004,-27,13,3
1740927943.4806004,-7,28,45
1740927943.5256004,-5,46,-50
1740927943.5716002,12,-62,43
1740927943.6176002,56,-67,-18
1740927943.6626005,102,16,1
1740927943.7086003,-19,4,-98
1740927943.7546003,31,-61,29
1740927943.8006003,17,60,41
1740927943.8456004,-6,42,83
1740927943.8916004,-76,4,-82
1740927943.9376004,-36,2,-60
1740927943.9826002,51,84,13
1740927944.0286002,15,-13,13
1740927944.0746002,53,36,9
1740927944.1206002,11,-3,27
1740927944.1656003,-10,-19,43
1740927944.2116003,-12,44,-18
1740927944.2576003,-56,24,27
1740927944.3026004,-46,-23,-24
1740927944.3486004,133,50,5
1740927944.3946004,1,-35,143
1740927944.4406004,27,0,-140
1740927944.4856002,47,-109,-78
1740927944.5316002,25,-9,-44
1740927944.5776002,81,-17,-16
1740927944.6226003,49,78,-2
1740927944.6686003,-34,-45,33
1740927944.7146003,-28,32,77
1740927944.7606003,-42,-63,0
1740927944.8056004,59,-49,105
1740927944.8516004,13,-13,-30
1740927944.8976004,-16,-37,-82
1740927944.9426005,35,-33,-2
1740927944.9886005,-11,-20,7
1740927945.0346005,20,25,87
1740927945.0806005,69,39,57
1740927945.1256003,1,-10,37
1740927945.1716003,-70,-32,15
1740927945.2176003,-21,-2,55
1740927945.2626004,6,-44,15
1740927945.3086004,-47,25,31
1740927945.3546004,44,15,-82
1740927945.4006004,26,27,115
1740927945.4456005,6,-2,-68
1740927945.4916005,96,-24,105
1740927945.5376005,66,37,73
1740927945.5826004,18,-36,-112
1740927945.6286004,22,-34,-164
1740927945.6746004,64,1,75
1740927945.7206004,-37,-2,27
1740927945.7656002,72,-34,59
1740927945.8116002,4,-19,-46
1740927945.8576002,-37,72,-58
1740927945.9026003,-5,-35,163
1740927945.9486003,-102,22,43
1740927945.9946003,-64,-53,-17
1740927946.0406003,-72,-39,6
1740927946.0856004,-10,56,-52
1740927946.1316004,3,-47,-64
1740927946.1776004,23,-33,59
1740927946.2226002,43,32,-12
1740927946.2686002,-25,43,-70
1740927946.3146002,-3,-100,-140
1740927946.3606002,0,11,99
1740927946.4056003,-53,5,-78
1740927946.4516003,-83,-94,-78
1740927946.4976003,28,33,-62
1740927946.5426004,-41,7,5
1740927946.5886004,4,-12,5
1740927946.6346004,50,-8,101
1740927946.6806004,114,-12,-40
1740927946.7256002,-25,15,83
1740927946.7716002,-9,29,111
1740927946.8176005,-41,23,33
1740927946.8626003,22,33,-54
1740927946.9086003,30,-4,-54
1740927946.9546003,-13,-2,117
1740927947.0006003,36,-30,15
1740927947.0456004,-61,99,17
1740927947.0916004,-35,-18,61
1740927947.1376004,36,-18,0
1740927947.1826005,36,61,43
1740927947.2286005,4,-7,11
1740927947.2746005,-7,69,-42
1740927947.3196003,-11,39,-76
1740927947.3656003,14,-20,81
1740927947.4116004,-13,47,-52
1740927947.4576004,14,29,79
1740927947.5026004,-69,-24,-10
1740927947.5486004,58,9,-116
1740927947.5946002,-27,7,25
1740927947.6396005,34,-20,-94
1740927947.6856005,20,-6,111
1740927947.7316003,12,9,133
1740927947.7776003,10,75,27
1740927947.8226004,-21,-42,-14
1740927947.8686004,14,-10,-50
1740927947.9146004,46,27,133
1740927947.9596002,-59,19,-24
1740927948.0056002,-17,-12,37
1740927948.0516002,-1,45,17
1740927948.0976002,-93,-10,35
1740927948.1426003,-3,-20,39
1740927948.1886003,34,-38,-42
1740927948.2346003,6,-98,79
1740927948.2796004,22,-10,113
1740927948.3256004,27,-65,-30
1740927948.3716004,26,-19,-36
1740927948.4176004,2,-49,81
1740927948.4626002,54,-29,-92
1740927948.5086002,6,-3,-2
1740927948.5556004,72,16,45
1740927948.6016004,96,-29,69
1740927948.6466002,42,-17,-118
1740927948.6926005,102,54,25
1740927948.7386005,-59,44,17
1740927948.7836003,12,-51,-56
1740927948.8296003,-14,44,45
1740927948.8756003,47,42,3
1740927948.9216003,-20,36,-62
1740927948.9666004,43,-33,-4
1740927949.0126004,-64,80,-34
1740927949.0586004,15,0,3
1740927949.1036005,7,-3,-16
1740927949.1496005,-2,42,55
1740927949.1956005,70,30,-12
1740927949.2416005,4,-19,73
1740927949.2866004,-35,8,-8
1740927949.3326004,18,8,99
1740927949.3786004,-17,58,107
1740927949.4236004,-21,4,-12
1740927949.4696002,-17,-23,-102
1740927949.5156002,-5,26,117
1740927949.5616002,-65,-29,-24
1740927949.6066003,10,-33,141
1740927949.6526003,29,64,77
1740927949.6986003,12,32,87
1740927949.7436004,0,68,97
1740927949.7896004,-9,60,135
1740927949.8356004,40,-12,83
1740927949.8816004,-11,-16,-138
1740927949.9266002,16,-62,135
1740927949.9726002,-99,-21,35
1740927950.0186002,44,44,-98
1740927950.0636003,-41,-73,91
1740927950.1096003,-79,-15,-76
1740927950.1556003,50,8,131
1740927950.2016003,44,60,-100
1740927950.2466004,-1,8,109
1740927950.2926004,94,56,-58
1740927950.3386004,-77,-47,-52
1740927950.3836002,28,30,-52
1740927950.4296002,-81,-59,-6
1740927950.4756002,48,-35,-36
1740927950.5216002,-11,-27,25
1740927950.5666003,8,-21,41
1740927950.6126003,-15,10,-94
1740927950.6586003,42,-3,-16
1740927950.7036004,-37,-17,-26
1740927950.7496004,-17,0,57
1740927950.7956004,30,128,0
1740927950.8416004,18,52,-60
1740927950.8866005,-29,-3,129
1740927950.9326005,-28,26,-28
1740927950.9786005,-17,62,67
1740927951.0236003,-62,-25,0
1740927951.0696003,8,-37,19
1740927951.1156003,0,-49,39
1740927951.1616004,18,-45,1
1740927951.2066004,-1,62,49
1740927951.2586002,-23,-55,-2
1740927951.3036003,-25,68,-26
1740927951.3496003,44,46,95
1740927951.3956003,-33,16,71
1740927951.4406004,28,18,37
1740927951.4866004,28,-57,69
1740927951.5326004,82,26,-30
1740927951.5786004,-161,24,109
1740927951.6236002,2,34,-4
1740927951.6696002,-23,52,43
1740927951.7156005,20,2,53
1740927951.7606003,50,6,25
1740927951.8066003,-21,-17,-46
1740927951.8526003,89,-47,61
1740927951.8986003,-55,-15,5
1740927951.9436004,50,-29,-20
1740927951.9896004,40,-55,213
1740927952.0356004,-15,18,99
1740927952.0806005,-39,12,-44
1740927952.1266005,52,48,83
1740927952.1726005,-43,22,-110
1740927952.2186005,-7,-73,-2
1740927952.2636003,-43,34,25
1740927952.3096004,52,-25,-68
1740927952.3556004,-45,60,22
1740927952.4006004,-49,-15,88
1740927952.4466002,120,0,-57
1740927952.4926002,10,28,78
1740927952.5386002,-15,2,170
1740927952.5836003,-13,-57,10
1740927952.6296003,-29,50,14
1740927952.6756003,-35,26,110
1740927952.7206004,84,26,94
1740927952.7666004,-49,-33,18
1740927952.8126004,-15,-37,10
1740927952.8586004,-7,32,-33
1740927952.9036002,1,-29,-37
1740927952.9496002,113,66,86
1740927952.9956002,3,62,78
1740927953.0406003,-20,-39,46
1740927953.0866003,-36,32,-11
1740927953.1326003,59,12,90
1740927953.1786003,1,-65,4
1740927953.2236004,-30,10,48
1740927953.2696004,-17,5,36
1740927953.3156004,-13,67,-57
1740927953.3606002,9,-61,-7
1740927953.4066002,55,-25,94
1740927953.4526002,-14,-7,22
1740927953.4986002,-106,28,32
1740927953.5436003,27,-27,140
1740927953.5896003,-32,22,-41
1740927953.6356003,23,16,4
1740927953.6806004,-70,-47,32
1740927953.7266004,-2,-3,-43
1740927953.7726004,11,0,24
1740927953.8186004,-46,0,-37
1740927953.8636005,-18,10,-75
1740927953.9096005,9,90,-65
1740927953.9556005,81,-9,-81
1740927954.0006003,11,-9,78
1740927954.0466003,15,-35,48
1740927954.0926003,34,5,-69
1740927954.1386003,-27,-109,46
1740927954.1836004,52,-23,86
1740927954.2296004,-77,-3,-53
1740927954.2756004,-15,-19,-27
1740927954.3206005,-25,-44,-1
1740927954.3666005,-23,-34,117
1740927954.4126005,24,-32,-26
1740927954.4586003,-4,-33,11
1740927954.5036004,40,79,3
1740927954.5496004,-43,-60,-6
1740927954.5956004,6,-30,-88
1740927954.6406002,83,-46,-14
1740927954.6866002,-29,45,-30
1740927954.7326002,87,-42,51
1740927954.7786002,-6,-66,-24
1740927954.8236003,-63,39,53
1740927954.8696003,24,-86,-26
1740927954.9156003,44,39,45
1740927954.9606004,60,-10,9
1740927955.0066004,8,11,-80
1740927955.0526004,47,-31,1
1740927955.0986004,-20,36,127
1740927955.1436002,-18,20,19
1740927955.1896002,11,-23,-40
