time,x,y,z
1740949762.1546004,22,-5,-27
1740949762.2006004,-41,32,68
1740949762.2456002,-43,-21,6
1740949762.2916002,66,-33,84
1740949762.3376002,30,44,34
1740949762.3826003,-1,14,94
1740949762.4286003,-38,29,154
1740949762.4746003,-65,64,-93
1740949762.5206003,-27,62,56
1740949762.5656004,-19,-37,14
1740949762.6116004,-55,-47,114
1740949762.6576004,94,-1,50
1740949762.7026002,-27,-31,196
1740949762.7486002,64,-7,46
1740949762.7946002,30,-23,20
1740949762.8406005,54,45,128
1740949762.8856003,6,31,20
1740949762.9316003,24,1,28
1740949762.9776003,22,-14,66
1740949763.0226004,50,-3,-43
1740949763.0686004,-113,-33,46
1740949763.1146004,-25,-83,64
1740949763.1606004,36,-3,-57
1740949763.2056005,68,-47,-7
1740949763.2516005,-27,-6,122
1740949763.2976005,-37,-10,92
1740949763.3426003,36,-24,60
1740949763.3886003,32,-48,-25
1740949763.4346004,-9,-4,-89
1740949763.4806004,2,-2,-1
1740949763.5256004,18,-4,82
1740949763.5716002,-49,-54,164
1740949763.6176002,50,75,-107
1740949763.6626005,-22,39,234
1740949763.7086003,93,33,-11
1740949763.7546003,-20,-46,34
1740949763.8006003,-32,49,124
1740949763.8456004,85,-12,132
1740949763.8916004,27,35,-65
1740949763.9376004,11,14,-23
1740949763.9826002,-2,-18,12
1740949764.0286002,25,-78,-41
1740949764.0746002,-70,-50,-53
1740949764.1206002,-26,1,52
1740949764.1656003,11,5,-57
1740949764.2116003,63,-22,2
1740949764.2576003,118,-12,2
1740949764.3026004,33,29,64
1740949764.3486004,-48,-2,14
1740949764.3946004,-5,-49,8
1740949764.4406004,12,16,-1
1740949764.4856002,2,-4,4
1740949764.5316002,-41,-54,98
1740949764.5776002,36,37,-129
1740949764.6226003,46,-40,24
1740949764.6686003,87,41,188
1740949764.7146003,46,-73,10
1740949764.7606003,-9,34,166
1740949764.8056004,52,-13,72
1740949764.8516004,20,-25,42
1740949764.8976004,38,44,4
1740949764.9426005,-18,-19,46
1740949764.9886005,5,34,67
1740949765.0346005,9,-3,-26
1740949765.0806005,65,42,67
1740949765.1256003,33,8,75
1740949765.1716003,0,-93,9
1740949765.2176003,65,112,-12
1740949765.2626004,-8,-24,-44
1740949765.3086004,-6,49,167
1740949765.3546004,-42,-7,61
1740949765.4006004,-55,-11,73
1740949765.4456005,-51,16,59
1740949765.4916005,4,-47,73
1740949765.5376005,86,-101,61
1740949765.5826004,-55,78,53
1740949765.6286004,-65,-3,117
1740949765.6746004,86,-73,144
1740949765.7206004,-19,-7,78
1740949765.7656002,25,-2,24
1740949765.8116002,-34,23,130
1740949765.8576002,-9,-27,152
1740949765.9026003,32,-101,16
1740949765.9486003,58,4,-35
1740949765.9946003,-9,-5,114
1740949766.0396004,100,-81,138
1740949766.0856004,3,56,-21
1740949766.1316004,34,42,130
1740949766.1776004,-55,-1,102
1740949766.2226002,-9,20,86
1740949766.2686002,-33,-22,134
1740949766.3146002,-19,-72,-3
1740949766.3596003,-29,-1,64
1740949766.4056003,-27,23,172
1740949766.4516003,-25,-34,56
1740949766.4976003,14,3,-9
1740949766.5426004,64,13,100
1740949766.5886004,-30,11,-11
1740949766.6346004,59,39,64
1740949766.6796002,-60,-50,74
1740949766.7256002,-37,72,38
1740949766.7716002,74,110,112
1740949766.8176005,-29,-25,128
1740949766.8626003,-63,36,34
1740949766.9086003,56,-51,-23
1740949766.9546003,24,24,118
1740949766.9996004,0,2,110
1740949767.0456004,6,48,18
1740949767.0916004,-85,-1,-41
1740949767.1376004,36,-13,-65
1740949767.1826005,30,40,82
1740949767.2286005,-57,-11,-84
1740949767.2746005,-17,-83,-2
1740949767.3196003,46,-85,28
1740949767.3656003,-29,2,65
1740949767.4116004,86,18,29
1740949767.4576004,-33,-63,0
1740949767.5026004,15,-6,13
1740949767.5486004,15,37,-62
1740949767.5946002,-18,19,47
1740949767.6396005,14,37,127
1740949767.6916003,47,4,91
1740949767.7376003,35,4,31
1740949767.7826004,31,10,59
1740949767.8286004,3,-15,-58
1740949767.8746004,23,12,-4
1740949767.9196002,3,22,163
1740949767.9656005,71,90,59
1740949768.0116005,-67,-13,57
1740949768.0576005,17,-33,39
1740949768.1026003,-4,-8,5
1740949768.1486003,1,-23,43
1740949768.1946003,-70,-44,141
1740949768.2396004,-38,38,21
1740949768.2856004,-22,17,39
1740949768.3316004,93,3,21
1740949768.3776004,-39,-15,71
1740949768.4226005,-2,-46,19
1740949768.4686005,20,-9,83
1740949768.5146005,-55,22,-152
1740949768.5596004,71,-32,-2
1740949768.6056004,-20,-30,107
1740949768.6516004,-53,-61,-16
1740949768.6976004,81,-40,67
1740949768.7426002,-24,-16,42
1740949768.7886002,-33,-27,46
1740949768.8346002,18,-23,99
1740949768.8796003,14,-19,111
1740949768.9256003,26,20,-16
1740949768.9716003,22,42,-66
1740949769.0176003,-11,-35,-64
1740949769.0626004,19,-16,155
1740949769.1086004,55,-50,-4
1740949769.1546004,-92,53,16
1740949769.1996002,19,-25,0
1740949769.2456002,25,58,-85
1740949769.2916002,53,-50,101
1740949769.3376002,-72,-29,4
1740949769.3826003,-46,44,86
1740949769.4286003,109,-43,-7
1740949769.4746003,-4,-13,-44
1740949769.5196004,-42,22,9
1740949769.5656004,-12,14,53
1740949769.6116004,-44,28,84
1740949769.6576004,1,64,48
1740949769.7026002,9,-11,-4
1740949769.7486002,-72,-41,47
1740949769.7946002,-22,54,71
1740949769.8396003,3,68,-50
1740949769.8856003,-11,-20,0
1740949769.9316003,-37,-10,83
1740949769.9776003,-18,-21,11
1740949770.0226004,97,0,-17
1740949770.0686004,-10,-14,61
1740949770.1146004,-26,-2,-13
1740949770.1596005,35,27,20
1740949770.2056005,10,51,46
1740949770.2516005,-1,-51,60
1740949770.2976005,-27,-5,122
1740949770.3426003,24,-49,-27
1740949770.3886003,78,23,30
1740949770.4346004,-27,-13,-5
1740949770.4796004,100,-95,-15
1740949770.5256004,-17,-59,68
1740949770.5716002,16,-3,43
1740949770.6166005,-33,-53,157
1740949770.6626005,-46,62,53
1740949770.7086003,36,14,0
1740949770.7546003,2,22,131
1740949770.7996004,-49,0,5
1740949770.8456004,12,86,113
1740949770.8916004,-9,-37,78
1740949770.9366002,-97,56,35
1740949770.9826002,48,32,125
1740949771.0286002,-34,7,-74
1740949771.0746002,72,-21,11
1740949771.1196003,31,-25,71
1740949771.1656003,-28,84,35
1740949771.2116003,64,-15,-82
1740949771.2566004,-65,-3,46
1740949771.3026004,-57,21,71
1740949771.3486004,24,-55,24
1740949771.3946004,24,-39,44
1740949771.4396002,-1,-25,61
1740949771.4856002,5,-25,-108
1740949771.5316002,-15,-3,-70
1740949771.5766003,0,34,22
1740949771.6226003,-1,-19,18
1740949771.6686003,39,-31,124
1740949771.7146003,-57,-37,68
1740949771.7596004,-13,36,14
1740949771.8056004,62,-21,24
1740949771.8516004,61,51,80
1740949771.8966002,-27,-33,20
1740949771.9426005,1,54,-103
1740949771.9886005,-17,-33,52
1740949772.0346005,48,35,56
1740949772.0796003,72,-25,168
1740949772.1256003,14,109,34
1740949772.1716003,-33,-44,-3
1740949772.2166004,-13,46,144
1740949772.2626004,52,-47,36
1740949772.3086004,-105,-67,80
1740949772.3546004,126,-1,50
1740949772.3996005,-49,-6,50
1740949772.4456005,110,19,124
1740949772.4916005,-1,-3,176
1740949772.5366004,-17,62,102
1740949772.5826004,-111,48,46
1740949772.6286004,-49,-5,88
1740949772.6746004,12,30,-9
1740949772.7196002,-45,34,78
1740949772.7656002,0,-33,42
1740949772.8116002,27,0,-75
1740949772.8566003,31,-52,34
1740949772.9026003,25,19,162
1740949772.9486003,-64,-53,0
1740949772.9946003,-26,34,62
1740949773.0396004,9,-64,2
1740949773.0856004,-17,5,64
1740949773.1316004,-3,-14,-89
1740949773.1786003,-13,93,64
1740949773.2236004,14,85,0
1740949773.2696004,-50,-66,22
1740949773.3156004,32,13,44
1740949773.3606002,24,53,32
1740949773.4066002,-8,56,-5
1740949773.4526002,10,-28,-99
1740949773.4986002,-45,63,90
1740949773.5436003,-39,69,50
1740949773.5896003,64,-12,84
1740949773.6356003,-6,13,18
1740949773.6806004,27,39,10
1740949773.7266004,-9,-15,42
1740949773.7726004,-16,43,14
1740949773.8186004,-86,-26,-69
1740949773.8636005,134,64,86
1740949773.9096005,98,52,50
1740949773.9556005,26,-37,34
1740949774.0006003,16,43,32
1740949774.0466003,-91,-86,114
1740949774.0926003,-17,44,26
1740949774.1386003,14,-1,100
1740949774.1836004,-17,60,-67
1740949774.2296004,20,2,-21
1740949774.2756004,10,-27,16
1740949774.3206005,57,37,80
1740949774.3666005,3,-40,24
1740949774.4126005,41,-16,144
1740949774.4586003,-85,2,62
1740949774.5036004,-4,-84,62
1740949774.5496004,0,4,12
1740949774.5956004,-36,23,56
1740949774.6406002,26,-21,94
1740949774.6866002,24,24,-39
1740949774.7326002,-9,-15,-47
1740949774.7786002,30,-23,8
1740949774.8236003,18,-21,30
1740949774.8696003,-3,46,118
1740949774.9156003,17,-16,16
1740949774.9606004,-178,-34,146
1740949775.0066004,85,-6,14
1740949775.0526004,-27,79,18
1740949775.0976002,2,-8,-63
1740949775.1436002,-7,16,30
1740949775.1896002,-39,46,-15
1740949775.2356002,1,-42,72
1740949775.2806003,11,-8,164
1740949775.3266003,78,64,218
1740949775.3726003,-1,-27,68
1740949775.4176004,-29,60,26
1740949775.4636004,18,17,22
1740949775.5096004,6,-26,14
1740949775.5556004,-48,-40,10
1740949775.6006002,15,15,-3
1740949775.6466002,-50,-2,-7
1740949775.6926005,9,19,-71
1740949775.7376003,99,-4,188
1740949775.7836003,-2,-28,78
1740949775.8296003,53,-42,166
1740949775.8756003,-63,20,0
1740949775.9206004,-5,-19,26
1740949775.9666004,-3,6,-67
1740949776.0126004,14,62,70
1740949776.0576005,-55,10,106
1740949776.1036005,12,-35,-69
1740949776.1496005,81,-28,-29
1740949776.1956005,-105,-7,126
1740949776.2406003,2,95,98
1740949776.2866004,20,15,68
1740949776.3326004,110,19,62
1740949776.3776004,32,-4,118
1740949776.4236004,86,-48,4
1740949776.4696002,28,19,132
1740949776.5156002,68,3,78
1740949776.5606005,-16,-4,50
1740949776.6066003,-58,-30,162
1740949776.6526003,56,14,-3
1740949776.6976004,14,42,30
1740949776.7436004,-57,-3,178
1740949776.7896004,39,-66,100
1740949776.8356004,46,-11,80
1740949776.8806002,-9,46,-11
1740949776.9266002,21,55,-19
1740949776.9726002,24,-7,124
1740949777.0176003,-37,19,42
1740949777.0636003,56,-4,134
1740949777.1096003,112,-2,48
1740949777.1556003,-21,-10,14
1740949777.2006004,20,-38,146
1740949777.2466004,-25,7,122
1740949777.2926004,24,5,32
1740949777.3376002,-69,-38,48
1740949777.3836002,-15,75,120
1740949777.4296002,-15,25,2
1740949777.4756002,56,1,78
1740949777.5206003,82,7,24
1740949777.5666003,42,29,38
1740949777.6126003,-7,67,-14
1740949777.6576004,37,68,68
1740949777.7096002,-62,-59,72
1740949777.7556002,-57,-10,14
1740949777.8006003,57,-5,-50
1740949777.8466003,29,-15,52
1740949777.8926003,11,-25,72
1740949777.9376004,51,-57,96
1740949777.9836004,-37,-59,164
1740949778.0296004,-62,34,-28
1740949778.0756004,-8,-21,120
1740949778.1206002,-20,-57,-104
1740949778.1666002,31,39,108
1740949778.2126002,51,-16,84
1740949778.2576003,-12,-4,130
1740949778.3036003,79,81,84
1740949778.3496003,-12,21,-2
1740949778.3956003,-24,-18,82
1740949778.4406004,-12,-12,96
1740949778.4866004,74,97,114
1740949778.5326004,23,7,58
1740949778.5776002,5,5,80
1740949778.6236002,23,-14,-30
1740949778.6696002,-50,137,4
1740949778.7156005,52,-21,-12
1740949778.7606003,56,26,116
1740949778.8066003,4,-11,64
1740949778.8526003,40,-25,210
1740949778.8976004,-7,-39,56
1740949778.9436004,39,51,8
1740949778.9896004,41,-88,31
1740949779.0356004,-2,-18,138
1740949779.0806005,27,1,88
1740949779.1266005,11,-14,28
1740949779.1726005,0,45,74
1740949779.2176003,7,33,26
1740949779.2636003,1,-8,30
1740949779.3096004,-20,-34,122
1740949779.3556004,51,53,183
1740949779.4006004,10,31,95
1740949779.4466002,48,7,69
1740949779.4926002,84,18,124
1740949779.5376005,-27,11,70
1740949779.5836003,18,-14,58
1740949779.6296003,40,42,50
1740949779.6746004,-26,60,238
1740949779.7206004,-50,22,74
1740949779.7666004,49,18,-110
1740949779.8126004,45,58,74
1740949779.8576002,29,22,-56
1740949779.9036002,-10,38,-17
1740949779.9496002,29,54,116
1740949779.9946003,-74,-67,-22
1740949780.0406003,1,-61,92
1740949780.0866003,-76,20,-105
1740949780.1326003,36,-44,68
1740949780.1776004,-3,19,-11
1740949780.2236004,-2,82,74
1740949780.2696004,-72,-65,36
1740949780.3146002,-58,30,-10
1740949780.3606002,21,16,-25
1740949780.4066002,0,-29,164
1740949780.4526002,-96,13,-37
1740949780.4976003,12,-95,102
1740949780.5436003,42,-41,58
1740949780.5896003,-68,-11,108
1740949780.6346004,-42,-57,108
1740949780.6806004,63,14,136
1740949780.7266004,-70,32,-16
1740949780.7726004,13,-3,60
1740949780.8176005,-22,26,-50
1740949780.8636005,-14,-46,101
1740949780.9096005,-16,-3,46
1740949780.9546003,-116,20,106
1740949781.0006003,33,16,35
1740949781.0466003,-68,42,27
1740949781.0926003,-116,-17,-41
1740949781.1376004,-8,-9,102
1740949781.1836004,73,-69,-76
1740949781.2296004,-40,-23,72
1740949781.2746005,-42,-13,92
1740949781.3206005,-78,18,42
1740949781.3666005,-10,-15,146
1740949781.4126005,7,26,90
1740949781.4576004,-35,-32,72
1740949781.5036004,25,5,50
1740949781.5496004,91,11,-12
1740949781.5946002,67,-128,-4
1740949781.6406002,15,-14,96
1740949781.6866002,51,-79,-162
1740949781.7326002,-50,-23,96
1740949781.7776003,17,-30,44
1740949781.8236003,-5,-26,147
1740949781.8696003,-61,-12,69
1740949781.9146004,-5,-62,96
1740949781.9606004,-15,39,28
1740949782.0066004,20,-34,46
1740949782.0526004,65,-4,-40
1740949782.0976002,7,25,164
1740949782.1436002,42,-16,56
1740949782.1896002,19,28,12
1740949782.2346003,-19,11,28
1740949782.2806003,60,68,104
1740949782.3266003,-31,-49,98
1740949782.3726003,-39,33,4
1740949782.4176004,47,38,54
1740949782.4636004,0,-9,56
1740949782.5096004,4,-53,-60
1740949782.5546002,30,-75,52
1740949782.6006002,-55,-31,0
1740949782.6466002,-25,-33,50
1740949782.6926005,-57,30,-58
1740949782.7376003,59,-31,84
1740949782.7836003,51,-5,22
1740949782.8296003,-23,28,70
1740949782.8746004,-30,-41,64
1740949782.9206004,-52,-67,120
1740949782.9666004,-72,-23,-2
1740949783.0126004,66,5,3
1740949783.0576005,22,-1,123
1740949783.1036005,-77,52,-54
1740949783.1496005,46,12,7
1740949783.1946003,37,0,35
1740949783.2406003,-29,6,45
1740949783.2866004,-58,-41,13
1740949783.3326004,3,-9,33
1740949783.3776004,-1,-79,49
1740949783.4236004,46,30,89
1740949783.4696002,-51,-23,13
1740949783.5146005,42,-40,-62
1740949783.5606005,136,2,65
1740949783.6066003,-19,39,-72
1740949783.6526003,-15,-6,-72
1740949783.6976004,1,-40,7
1740949783.7436004,-27,-79,-28
1740949783.7896004,54,5,-64
1740949783.8346002,-9,22,-18
1740949783.8806002,20,-63,-20
1740949783.9266002,46,6,151
1740949783.9726002,32,8,29
1740949784.0176003,39,-30,35
1740949784.0636003,0,9,29
1740949784.1096003,-11,15,-8
1740949784.1546004,-71,79,201
1740949784.2006004,71,-80,139
1740949784.2466004,43,50,-36
1740949784.2916002,47,38,11
1740949784.3376002,-72,-61,-20
1740949784.3836002,-14,-64,73
1740949784.4296002,24,2,103
1740949784.4746003,62,70,15
1740949784.5206003,-9,-63,145
1740949784.5666003,48,-53,17
1740949784.6116004,-2,18,35
1740949784.6576004,1,68,3
1740949784.7036004,-23,-35,17
1740949784.7496004,48,48,63
1740949784.7946002,-9,70,-8
1740949784.8406005,-3,-31,221
1740949784.8866005,-19,30,-14
1740949784.9316003,-79,10,23
1740949784.9776003,74,64,75
1740949785.0236003,3,-58,101
1740949785.0696003,3,73,-16
1740949785.1146004,69,-95,83
1740949785.1606004,-10,-53,95
1740949785.2066004,15,36,113
1740949785.2516005,0,29,123
1740949785.2976005,39,-23,-14
1740949785.3436005,0,9,17
1740949785.3876004,9,63,31
1740949785.4336004,68,-27,71
1740949785.4796004,46,24,89
1740949785.5256004,79,7,0
1740949785.5706005,1,40,21
1740949785.6166005,25,-1,181
1740949785.6626005,-64,-53,53
1740949785.7076004,33,24,49
1740949785.7536004,43,60,-10
1740949785.7996004,-22,0,-14
1740949785.8456004,5,11,41
1740949785.8906002,-42,18,65
1740949785.9366002,25,-15,75
1740949785.9826002,-41,9,5
1740949786.0276003,2,-40,127
1740949786.0736003,66,-2,-60
1740949786.1196003,6,69,-18
1740949786.1656003,0,-8,-18
1740949786.2106004,28,-6,55
1740949786.2566004,18,-60,111
1740949786.3026004,16,19,131
1740949786.3476002,48,19,73
1740949786.3936002,-23,-6,97
1740949786.4396002,31,17,81
1740949786.4856002,0,2,97
1740949786.5306003,-3,28,119
1740949786.5766003,-27,22,-44
1740949786.6226003,54,-23,11
1740949786.6676004,-3,35,97
1740949786.7136004,10,4,79
1740949786.7596004,-73,-3,33
1740949786.8056004,-75,46,47
1740949786.8506002,8,-33,-26
1740949786.8966002,124,20,175
1740949786.9426005,-17,-29,109
1740949786.9876003,-7,58,9
1740949787.0336003,12,-2,25
1740949787.0796003,-64,-54,43
1740949787.1256003,-58,3,23
1740949787.1706004,28,-51,7
1740949787.2166004,-21,62,45
1740949787.2626004,11,-54,9
1740949787.3076005,-5,-19,-76
1740949787.3536005,62,22,59
1740949787.3996005,-11,-43,-76
1740949787.4456005,-9,28,149
1740949787.4906003,-57,52,73
1740949787.5366004,13,23,119
1740949787.5826004,69,-78,69
1740949787.6276004,-29,-31,45
1740949787.6796002,18,44,149
1740949787.7256002,10,-7,21
1740949787.7706003,8,-19,-12
1740949787.8166003,-37,8,0
1740949787.8626003,5,0,67
1740949787.9076004,-68,33,71
1740949787.9536004,10,-19,21
1740949787.9996004,50,-51,5
1740949788.0456004,-55,26,107
1740949788.0906005,25,57,25
1740949788.1366005,-53,10,111
1740949788.1826005,41,-12,131
1740949788.2276003,30,46,241
1740949788.2736003,60,20,53
1740949788.3196003,30,16,-8
1740949788.3656003,-8,15,61
1740949788.4106004,-46,1,65
1740949788.4566004,61,11,117
1740949788.5026004,-30,-2,-38
1740949788.5476005,-6,-58,-24
1740949788.5936005,27,-116,65
1740949788.6396005,55,7,-24
1740949788.6856005,55,9,93
1740949788.7306004,117,21,133
1740949788.7766004,-76,73,-12
1740949788.8226004,0,11,-146
1740949788.8676002,-40,47,63
1740949788.9136002,-52,-64,89
1740949788.9596002,12,-50,127
1740949789.0046003,39,-14,143
1740949789.0506003,-31,-74,135
1740949789.0966003,106,-52,45
1740949789.1426003,18,39,149
1740949789.1876004,-58,40,61
1740949789.2336004,67,-65,-98
1740949789.2796004,-47,70,163
1740949789.3246002,-13,24,81
1740949789.3706002,74,38,35
1740949789.4166002,18,14,29
1740949789.4626002,42,-19,33
1740949789.5076003,-14,-11,31
1740949789.5536003,7,84,-2
1740949789.5996003,-32,0,25
1740949789.6446004,95,-63,63
1740949789.6906004,13,26,115
1740949789.7366004,-30,40,29
1740949789.7826004,-81,-36,99
1740949789.8276002,-8,22,-104
1740949789.8736002,101,40,79
1740949789.9196002,-86,2,69
1740949789.9646003,-44,36,133
1740949790.0106003,-7,6,77
1740949790.0566003,44,4,-94
1740949790.1026003,33,-56,75
1740949790.1476004,-14,-10,43
1740949790.1936004,-26,5,55
1740949790.2396004,-13,8,73
1740949790.2846005,21,-46,47
1740949790.3306005,-30,69,15
1740949790.3766005,53,-26,191
1740949790.4226005,-28,-6,55
1740949790.4676003,37,-30,95
1740949790.5136003,-100,33,169
1740949790.5596004,-33,7,77
1740949790.6046004,-5,-74,21
1740949790.6506004,6,31,155
1740949790.6966002,27,27,121
1740949790.7426002,24,-20,37
1740949790.7876005,-101,-6,0
1740949790.8336003,10,11,0
1740949790.8796003,39,-8,82
1740949790.9246004,25,-58,-1
1740949790.9706004,35,-6,77
1740949791.0166004,83,33,-126
1740949791.0626004,47,17,85
1740949791.1076002,-30,63,41
1740949791.1536002,47,0,27
1740949791.1996002,123,-48,53
1740949791.2446003,-51,-35,-48
1740949791.2906003,60,-91,39
1740949791.3366003,-8,39,-30
1740949791.3826003,-4,-4,-40
1740949791.4276004,-13,-52,-58
1740949791.4736004,2,-22,-126
1740949791.5196004,8,-46,-20
1740949791.5646002,-3,21,-34
1740949791.6106002,-85,-4,167
1740949791.6566002,-29,-16,137
1740949791.7026002,-5,87,139
1740949791.7476003,24,-60,-12
1740949791.7936003,-40,-97,89
1740949791.8396003,-37,60,-18
1740949791.8846004,-41,-43,39
1740949791.9306004,68,-53,23
1740949791.9766004,-60,6,159
1740949792.0226004,-43,78,63
1740949792.0676005,-51,-5,121
1740949792.1136005,-48,71,75
1740949792.1596005,37,-30,37
1740949792.2046003,5,-64,69
1740949792.2506003,-2,19,-54
1740949792.2966003,4,-89,37
1740949792.3426003,50,30,115
1740949792.3876004,-105,-47,144
1740949792.4336004,-17,24,-62
1740949792.4796004,-11,-59,49
1740949792.5246005,77,-2,167
1740949792.5706005,-37,-44,135
1740949792.6166005,56,0,67
1740949792.6626005,-47,31,87
1740949792.7076004,64,-55,69
1740949792.7536004,51,-90,65
1740949792.7996004,-58,-8,141
1740949792.8446002,-43,-37,-43
1740949792.8906002,-15,-21,50
1740949792.9366002,-13,-51,94
1740949792.9826002,93,-49,48
1740949793.0276003,-18,50,66
1740949793.0736003,-18,-51,-15
1740949793.1196003,21,-6,-5
1740949793.1646004,-19,0,-37
1740949793.2106004,16,74,94
1740949793.2566004,10,29,1
1740949793.3026004,68,31,59
1740949793.3476002,10,-64,87
1740949793.3936002,40,-8,107
1740949793.4396002,42,20,73
1740949793.4846003,12,58,23
1740949793.5306003,32,87,15
1740949793.5766003,-55,-49,-18
1740949793.6216004,-21,30,159
1740949793.6676004,-25,40,107
1740949793.7136004,100,18,-54
1740949793.7596004,-2,32,21
1740949793.8046002,4,-35,42
1740949793.8506002,30,10,76
1740949793.8966002,-31,8,62
1740949793.9416003,-37,34,122
1740949793.9876003,4,-74,-49
1740949794.0336003,-9,50,20
1740949794.0796003,48,23,118
1740949794.1246004,-49,-66,-13
1740949794.1706004,14,0,40
1740949794.2166004,32,0,47
1740949794.2616005,-45,-64,155
1740949794.3076005,32,-24,-55
1740949794.3536005,30,-74,60
1740949794.3996005,-19,51,61
1740949794.4446003,13,95,133
1740949794.4906003,-41,-52,84
1740949794.5366004,4,-2,15
1740949794.5816004,25,3,127
1740949794.6276004,-19,-20,15
1740949794.6736004,88,-20,0
1740949794.7196002,-12,-15,21
1740949794.7646005,107,-35,-74
1740949794.8106005,-4,-19,87
1740949794.8566003,31,-33,-12
1740949794.9016004,-8,-16,59
1740949794.9476004,-25,42,171
1740949794.9936004,-50,-53,110
1740949795.0396004,1,-69,-17
1740949795.0846002,13,-77,-3
1740949795.1306002,11,-33,22
1740949795.1766002,-44,-49,-19
1740949795.2216003,19,8,-79
1740949795.2676003,-56,4,-7
1740949795.3136003,73,-21,72
1740949795.3596003,7,-15,-49
1740949795.4046004,-66,60,128
1740949795.4506004,53,-7,122
1740949795.4966004,10,-56,48
1740949795.5416002,35,50,152
1740949795.5876002,26,-14,-39
1740949795.6336002,34,23,6
1740949795.6796002,-27,67,84
1740949795.7246003,-93,23,104
1740949795.7706003,-21,-14,24
1740949795.8166003,10,-6,70
1740949795.8616004,62,-32,62
1740949795.9076004,15,-19,44
1740949795.9536004,47,-65,62
1740949795.9996004,61,-5,-5
1740949796.0446002,-10,42,114
1740949796.0906005,3,42,44
1740949796.1366005,-7,58,72
1740949796.1816003,42,-3,2
1740949796.2276003,64,-41,-83
1740949796.2736003,-7,-27,88
1740949796.3196003,-11,-15,68
1740949796.3646004,32,-39,20
1740949796.4106004,6,58,-53
1740949796.4566004,-5,-17,78
1740949796.5016005,4,56,-9
1740949796.5476005,-31,-29,44
1740949796.5936005,52,18,66
1740949796.6396005,2,-9,-5
1740949796.6846004,-15,72,52
1740949796.7306004,22,-9,132
1740949796.7766004,2,40,108
1740949796.8216002,8,-56,8
1740949796.8676002,-89,-54,56
1740949796.9136002,-48,-3,78
1740949796.9596002,51,12,-35
1740949797.0046003,-26,24,126
1740949797.0506003,55,10,52
1740949797.0966003,39,-57,-23
1740949797.1416004,71,23,106
1740949797.1876004,47,-36,8
1740949797.2336004,19,-2,2
1740949797.2796004,13,-24,20
1740949797.3246002,-99,-9,84
1740949797.3706002,-17,-31,104
1740949797.4166002,42,10,24
1740949797.4616003,-160,8,10
1740949797.5076003,87,6,60
1740949797.5536003,-18,62,-21
1740949797.5996003,13,28,0
1740949797.6446004,-70,-81,100
1740949797.6966002,19,15,12
1740949797.7416005,15,33,56
1740949797.7876005,3,-122,112
1740949797.8336003,-82,19,-21
1740949797.8796003,47,1,46
1740949797.9246004,9,5,18
1740949797.9706004,-52,-40,-71
1740949798.0166004,-12,24,12
1740949798.0616002,39,50,-5
1740949798.1076002,39,0,-19
1740949798.1536002,23,7,30
1740949798.1986003,-56,18,-29
1740949798.2446003,43,-21,-33
1740949798.2906003,5,-2,80
1740949798.3366003,5,61,68
1740949798.3816004,-58,41,-55
1740949798.4276004,21,-27,68
1740949798.4736004,39,-31,38
1740949798.5186002,29,-15,48
1740949798.5646002,-76,-84,-37
1740949798.6106002,-24,37,-33
1740949798.6566002,-30,7,74
1740949798.7016003,-40,13,96
1740949798.7476003,22,-4,16
1740949798.7936003,-55,35,142
1740949798.8386004,12,-38,110
1740949798.8846004,-42,-64,148
1740949798.9306004,27,21,64
1740949798.9766004,44,25,-49
1740949799.0216002,74,13,58
1740949799.0676005,-9,-60,34
1740949799.1136005,-29,-76,43
1740949799.1586003,26,11,61
1740949799.2046003,-35,-14,81
1740949799.2506003,2,-36,47
1740949799.2966003,-15,5,5
1740949799.3416004,-19,-12,-38
1740949799.3876004,-37,-35,-30
1740949799.4336004,-35,-25,89
1740949799.4786005,-49,6,-48
1740949799.5246005,67,78,63
1740949799.5706005,-22,-15,-4
1740949799.6166005,-10,-3,-86
1740949799.6616004,-18,-12,55
1740949799.7076004,-77,28,47
1740949799.7536004,-54,3,55
1740949799.7986004,39,-72,47
1740949799.8446002,-114,-54,159
1740949799.8906002,-27,65,0
1740949799.9366002,73,8,-66
1740949799.9816003,45,0,71
1740949800.0276003,8,15,-34
1740949800.0736003,-66,8,53
1740949800.1186004,19,-13,-62
1740949800.1646004,-53,71,139
1740949800.2106004,58,-31,77
1740949800.2566004,-35,-111,87
1740949800.3016002,12,-27,39
1740949800.3476002,26,-63,-58
1740949800.3936002,58,-71,87
1740949800.4386003,-2,-32,-44
1740949800.4846003,8,-1,151
1740949800.5306003,20,-62,139
1740949800.5766003,10,22,107
1740949800.6216004,-3,0,7
1740949800.6676004,59,7,117
1740949800.7136004,-80,29,-20
1740949800.7586002,-30,43,157
1740949800.8046002,-42,65,-26
1740949800.8506002,46,-53,-104
1740949800.8966002,50,-47,185
1740949800.9416003,36,-51,77
1740949800.9876003,-123,-54,3
1740949801.0336003,22,14,121
1740949801.0786004,-31,9,-30
1740949801.1246004,84,9,103
1740949801.1706004,-37,25,57
1740949801.2166004,50,-10,67
1740949801.2616005,-61,-56,125
1740949801.3076005,-45,1,17
1740949801.3536005,-107,-8,133
1740949801.3986003,-69,-106,53
1740949801.4446003,-34,-41,131
1740949801.4906003,34,-25,-44
1740949801.5366004,14,-21,37
1740949801.5816004,6,-25,0
