time,x,y,z
1740906694.3366003,29,15,12
1740906694.3826003,-26,12,-124
1740906694.4286003,0,-35,-11
1740906694.4736004,41,54,-45
1740906694.5196004,15,26,-19
1740906694.5656004,-38,-4,-50
1740906694.6106002,-88,15,-60
1740906694.6566002,-2,-60,-109
1740906694.7026002,-89,-23,55
1740906694.7486002,-36,13,33
1740906694.7936003,13,45,0
1740906694.8396003,-51,38,-6
1740906694.8856003,-5,14,61
1740906694.9306004,-5,42,-24
1740906694.9766004,114,28,13
1740906695.0226004,-1,-87,-68
1740906695.0686004,-39,-7,91
1740906695.1136005,-51,-45,-20
1740906695.1596005,40,-1,-108
1740906695.2056005,-71,40,17
1740906695.2506003,-5,0,73
1740906695.2966003,-51,16,97
1740906695.3476002,-79,-13,-14
1740906695.3936002,-23,-13,81
1740906695.4396002,6,26,-183
1740906695.4856002,5,2,73
1740906695.5306003,13,-12,-88
1740906695.5766003,-30,33,-98
1740906695.6226003,53,-56,-116
1740906695.6676004,43,57,-24
1740906695.7136004,0,54,-6
1740906695.7596004,-50,22,-90
1740906695.8056004,39,-1,-4
1740906695.8506002,-40,-17,-186
1740906695.8966002,9,22,-132
1740906695.9426005,23,-10,-14
1740906695.9876003,-77,49,-40
1740906696.0336003,-40,33,-54
1740906696.0796003,-8,39,23
1740906696.1256003,-6,-36,9
1740906696.1706004,15,-28,7
1740906696.2166004,19,-26,-119
1740906696.2626004,29,-39,-71
1740906696.3076005,37,-85,-37
1740906696.3536005,27,-3,-145
1740906696.3996005,-20,-40,-39
1740906696.4456005,43,15,22
1740906696.4906003,4,-23,-47
1740906696.5366004,21,2,-107
1740906696.5826004,-26,-21,-153
1740906696.6276004,-30,11,-69
1740906696.6736004,31,16,-42
1740906696.7196002,17,-54,-57
1740906696.7656002,25,-50,58
1740906696.8106005,-20,-62,33
1740906696.8566003,-20,-106,-70
1740906696.9026003,-38,9,33
1740906696.9476004,27,3,5
1740906696.9936004,-16,0,52
1740906697.0396004,-22,-56,35
1740906697.0856004,-30,49,48
1740906697.1306002,-22,-24,-21
1740906697.1766002,41,65,4
1740906697.2226002,29,-28,-67
1740906697.2676003,9,42,-89
1740906697.3136003,-50,-36,16
1740906697.3596003,-12,29,84
1740906697.4056003,-20,-6,2
1740906697.4506004,31,15,-37
1740906697.4966004,-16,-8,-67
1740906697.5426004,-54,-39,-163
1740906697.5876002,-10,-35,36
1740906697.6336002,-30,-40,2
1740906697.6796002,15,-10,-83
1740906697.7256002,47,-24,186
1740906697.7706003,-80,-4,50
1740906697.8166003,5,57,-67
1740906697.8626003,-34,-80,-129
1740906697.9076004,-6,-14,-9
1740906697.9536004,53,7,26
1740906697.9996004,107,11,5
1740906698.0456004,-4,-14,-48
1740906698.0906005,-14,-42,30
1740906698.1366005,-40,27,-58
1740906698.1826005,-34,53,-110
1740906698.2276003,19,1,83
1740906698.2736003,-4,21,23
1740906698.3196003,-30,-46,-42
1740906698.3656003,-20,37,-54
1740906698.4106004,7,77,-118
1740906698.4566004,-42,-38,5
1740906698.5026004,59,0,-68
1740906698.5476005,-108,5,-98
1740906698.5936005,-16,25,-66
1740906698.6396005,77,-12,-104
1740906698.6856005,-9,-16,-53
1740906698.7306004,32,1,31
1740906698.7766004,40,20,-91
1740906698.8226004,18,-59,-19
1740906698.8676002,2,-20,-9
1740906698.9136002,-61,9,44
1740906698.9596002,24,-14,-225
1740906699.0056002,-9,19,68
1740906699.0506003,98,-30,-51
1740906699.0966003,-9,63,-85
1740906699.1426003,-45,-50,-85
1740906699.1876004,-29,-12,100
1740906699.2336004,-57,5,-47
1740906699.2796004,-39,5,-79
1740906699.3246002,28,-4,-21
1740906699.3706002,-21,-26,28
1740906699.4166002,20,-2,-25
1740906699.4626002,-41,-7,-3
1740906699.5076003,-115,-47,-81
1740906699.5536003,34,6,52
1740906699.5996003,-27,-21,-93
1740906699.6446004,-95,-13,-47
1740906699.6906004,56,36,16
1740906699.7366004,-31,56,-153
1740906699.7826004,-10,86,51
1740906699.8276002,-80,-7,35
1740906699.8736002,67,-57,-138
1740906699.9196002,-27,-27,-82
1740906699.9646003,106,-45,17
1740906700.0106003,-26,13,3
1740906700.0566003,19,-48,-8
1740906700.1026003,17,-4,31
1740906700.1476004,-21,87,33
1740906700.1936004,52,3,-62
1740906700.2396004,1,-70,-14
1740906700.2846005,14,-49,-34
1740906700.3306005,40,-19,-88
1740906700.3766005,-71,-81,41
1740906700.4226005,2,58,43
1740906700.4676003,44,14,23
1740906700.5136003,-51,-20,-112
1740906700.5596004,-21,-3,75
1740906700.6046004,-5,-24,3
1740906700.6506004,-12,-82,-112
1740906700.6966002,5,-72,-28
1740906700.7426002,88,-25,1
1740906700.7876005,70,-1,-16
1740906700.8336003,0,-21,-2
1740906700.8796003,44,40,39
1740906700.9246004,20,-100,-128
1740906700.9706004,14,-2,-22
1740906701.0166004,-11,7,-22
1740906701.0626004,10,24,-106
1740906701.1076002,16,-15,47
1740906701.1536002,0,26,7
1740906701.1996002,21,11,77
1740906701.2446003,26,-19,-62
1740906701.2906003,31,93,-24
1740906701.3366003,23,-52,25
1740906701.3826003,63,-98,-50
1740906701.4276004,0,23,-20
1740906701.4736004,31,-6,-152
1740906701.5196004,183,-14,-53
1740906701.5646002,17,-11,14
1740906701.6106002,11,-7,72
1740906701.6566002,37,-25,54
1740906701.7026002,21,-5,42
1740906701.7476003,19,6,-9
1740906701.7936003,117,6,-101
1740906701.8396003,17,-9,-51
1740906701.8846004,-42,-43,0
1740906701.9306004,-30,-5,-111
1740906701.9766004,3,-21,50
1740906702.0226004,-48,-43,-65
1740906702.0676005,49,28,182
1740906702.1136005,42,50,16
1740906702.1596005,4,10,14
1740906702.2046003,58,24,-63
1740906702.2506003,43,12,8
1740906702.2966003,23,-41,12
1740906702.3426003,-28,22,-23
1740906702.3876004,7,-41,-57
1740906702.4336004,-58,-75,-23
1740906702.4796004,35,-27,40
1740906702.5246005,3,34,-15
1740906702.5706005,22,14,0
1740906702.6166005,9,-55,-15
1740906702.6626005,-71,-111,-80
1740906702.7076004,102,66,-52
1740906702.7536004,25,24,-28
1740906702.7996004,40,-13,75
1740906702.8446002,0,-21,-74
1740906702.8906002,20,10,-18
1740906702.9366002,72,-33,-62
1740906702.9826002,4,32,45
1740906703.0276003,10,46,131
1740906703.0736003,42,8,-40
1740906703.1196003,5,24,-50
1740906703.1646004,37,-73,9
1740906703.2106004,95,26,3
1740906703.2566004,-6,86,9
1740906703.3026004,-39,58,75
1740906703.3476002,6,-7,-104
1740906703.3936002,0,-86,-112
1740906703.4396002,17,44,7
1740906703.4846003,5,-47,25
1740906703.5306003,27,-9,-8
1740906703.5766003,39,68,-18
1740906703.6216004,-4,20,-214
1740906703.6676004,-2,-17,-26
1740906703.7136004,-4,45,15
1740906703.7596004,9,-11,37
1740906703.8046002,12,-65,-52
1740906703.8506002,-65,-4,43
1740906703.8966002,-5,17,-40
1740906703.9416003,18,23,-4
1740906703.9876003,-112,55,33
1740906704.0336003,6,-37,-26
1740906704.0796003,-5,-3,-28
1740906704.1246004,4,10,43
1740906704.1706004,-23,-57,-118
1740906704.2166004,84,-19,-24
1740906704.2616005,9,43,91
1740906704.3076005,-10,8,65
1740906704.3536005,9,-38,27
1740906704.3996005,-47,27,-24
1740906704.4446003,89,11,3
1740906704.4906003,2,-46,37
1740906704.5366004,40,49,-110
1740906704.5816004,-7,-12,-4
1740906704.6276004,34,27,-70
1740906704.6736004,48,45,-78
1740906704.7196002,33,45,-28
1740906704.7646005,-7,-4,-14
1740906704.8106005,-37,11,-24
1740906704.8566003,-58,-19,55
1740906704.9016004,0,20,-64
1740906704.9476004,18,24,53
1740906704.9936004,-119,-47,-70
1740906705.0396004,-100,28,6
1740906705.0846002,-124,21,-6
1740906705.1306002,58,0,-25
1740906705.1766002,39,-53,-85
1740906705.2216003,69,36,15
1740906705.2676003,67,18,-56
1740906705.3136003,7,-15,-52
1740906705.3646004,-66,-49,-96
1740906705.4106004,-20,7,-212
1740906705.4566004,-44,27,-29
1740906705.5016005,19,-66,-161
1740906705.5476005,83,35,-97
1740906705.5936005,16,-22,126
1740906705.6396005,71,-4,92
1740906705.6846004,-14,72,152
1740906705.7306004,11,-5,-31
1740906705.7766004,-84,-66,152
1740906705.8216002,-27,-98,-71
1740906705.8676002,-33,0,-61
1740906705.9136002,-107,25,74
1740906705.9596002,-21,-8,44
1740906706.0046003,29,-4,-55
1740906706.0506003,4,32,-73
1740906706.0966003,80,-9,-9
1740906706.1416004,-15,-45,-59
1740906706.1876004,2,-31,20
1740906706.2336004,96,49,-77
1740906706.2796004,2,47,-47
1740906706.3246002,21,-24,134
1740906706.3706002,11,31,-7
1740906706.4166002,13,45,52
1740906706.4616003,-16,-3,26
1740906706.5076003,42,19,-59
1740906706.5536003,-18,31,66
1740906706.5996003,-107,33,8
1740906706.6446004,-3,13,-34
1740906706.6906004,-44,-20,-26
1740906706.7366004,-18,-110,0
1740906706.7816002,5,47,57
1740906706.8276002,45,83,-86
1740906706.8736002,25,-6,17
1740906706.9196002,-54,-68,-44
1740906706.9646003,-110,67,3
1740906707.0106003,57,27,91
1740906707.0566003,43,7,-64
1740906707.1016004,28,21,23
1740906707.1476004,-59,-14,-32
1740906707.1936004,-87,46,-66
1740906707.2396004,24,41,110
1740906707.2846005,-75,-10,-19
1740906707.3306005,-15,-58,-83
1740906707.3766005,-35,45,74
1740906707.4216003,-83,14,-63
1740906707.4676003,-19,35,60
1740906707.5136003,-32,35,-45
1740906707.5586004,54,-14,46
1740906707.6046004,0,54,14
1740906707.6506004,-19,-27,-17
1740906707.6966002,-87,10,-19
1740906707.7416005,82,58,59
1740906707.7876005,14,56,-186
1740906707.8336003,42,-19,63
1740906707.8786004,16,22,31
1740906707.9246004,6,24,-36
1740906707.9706004,-29,65,-8
1740906708.0166004,48,70,-94
1740906708.0616002,-26,120,29
1740906708.1076002,-58,46,49
1740906708.1536002,33,4,-74
1740906708.1986003,13,-20,-46
1740906708.2446003,2,57,23
1740906708.2906003,6,-56,-30
1740906708.3366003,11,-40,53
1740906708.3816004,0,-12,-36
1740906708.4276004,35,53,-60
1740906708.4736004,3,53,-56
1740906708.5186002,13,-30,-100
1740906708.5646002,137,106,-92
1740906708.6106002,-85,10,-16
1740906708.6566002,-24,64,1
1740906708.7016003,-9,-3,-50
1740906708.7476003,-31,28,-98
1740906708.7936003,86,24,-150
1740906708.8386004,10,-31,-24
1740906708.8846004,54,-37,-24
1740906708.9306004,34,6,-64
1740906708.9766004,-11,-11,9
1740906709.0216002,4,-11,-6
1740906709.0676005,51,-34,-20
1740906709.1136005,62,-77,85
1740906709.1586003,-98,0,-14
1740906709.2046003,-32,-39,-32
1740906709.2506003,32,-47,-72
1740906709.2966003,0,76,27
1740906709.3416004,14,-3,87
1740906709.3876004,111,-17,5
1740906709.4336004,45,60,-24
1740906709.4786005,-19,2,-56
1740906709.5246005,68,-17,77
1740906709.5706005,-33,57,121
1740906709.6166005,-46,37,-78
1740906709.6616004,23,-20,104
1740906709.7076004,-3,-34,46
1740906709.7536004,-33,53,-131
1740906709.7986004,47,30,20
1740906709.8446002,-28,-5,-165
1740906709.8906002,16,60,-55
1740906709.9366002,-110,10,2
1740906709.9816003,-42,16,-17
1740906710.0276003,15,-7,98
1740906710.0736003,-54,-15,-1
1740906710.1186004,0,-33,22
1740906710.1646004,-19,29,-95
1740906710.2106004,-16,-19,0
1740906710.2566004,26,20,-111
1740906710.3016002,3,-38,32
1740906710.3476002,18,48,76
1740906710.3936002,69,4,-5
1740906710.4386003,-66,40,-5
1740906710.4846003,-46,-29,-13
1740906710.5306003,29,-22,-39
1740906710.5766003,45,5,-63
1740906710.6216004,-2,55,-53
1740906710.6676004,161,-72,-105
1740906710.7136004,7,-57,-24
1740906710.7586002,-26,-22,-79
1740906710.8046002,0,78,-15
1740906710.8506002,-20,-42,-11
1740906710.8966002,-14,-20,26
1740906710.9416003,45,29,94
1740906710.9876003,-2,-1,-68
1740906711.0336003,-4,-15,-48
1740906711.0786004,-12,56,-32
1740906711.1246004,12,-39,-14
1740906711.1706004,49,22,-72
1740906711.2166004,87,54,13
1740906711.2616005,-28,8,13
1740906711.3076005,-14,-11,-62
1740906711.3536005,71,36,27
1740906711.3986003,-20,-3,-132
1740906711.4446003,11,23,-10
1740906711.4906003,-22,21,93
1740906711.5356004,67,29,57
1740906711.5816004,-10,8,-22
1740906711.6276004,23,-23,43
1740906711.6736004,-36,28,97
1740906711.7186005,-42,-16,-6
1740906711.7646005,25,44,-70
1740906711.8106005,31,31,107
1740906711.8556004,0,21,-4
1740906711.9016004,63,-9,-88
1740906711.9476004,-28,17,-34
1740906711.9936004,-30,45,-8
1740906712.0386002,101,-53,-32
1740906712.0846002,55,-10,3
1740906712.1306002,73,-32,17
1740906712.1756003,-16,-38,-6
1740906712.2216003,-54,3,-18
1740906712.2676003,-28,-12,-22
1740906712.3136003,9,7,-66
1740906712.3586004,-6,-74,13
1740906712.4046004,-61,-2,-34
1740906712.4506004,-7,63,5
1740906712.4956002,-55,-37,41
1740906712.5416002,29,-57,-68
1740906712.5876002,38,6,7
1740906712.6336002,-31,16,13
1740906712.6786003,62,44,9
1740906712.7246003,-49,30,-99
1740906712.7706003,-3,18,-14
1740906712.8156004,-20,-39,23
1740906712.8616004,39,-25,1
1740906712.9076004,-38,10,-124
1740906712.9536004,15,-23,-46
1740906712.9986002,56,18,-106
1740906713.0446002,-65,80,-98
1740906713.0906005,8,16,-84
1740906713.1356003,1,-55,11
1740906713.1816003,-64,-101,-36
1740906713.2276003,22,40,-2
1740906713.2736003,62,22,-2
1740906713.3186004,-55,14,13
1740906713.3646004,72,-21,71
1740906713.4106004,-41,88,-82
1740906713.4556005,44,18,1
1740906713.5016005,6,4,-4
1740906713.5476005,-35,-15,-62
1740906713.5936005,20,42,-40
1740906713.6386003,48,6,55
1740906713.6846004,-41,26,-16
1740906713.7306004,-35,-103,7
1740906713.7756004,21,11,19
1740906713.8216002,23,-86,-48
1740906713.8676002,-7,13,-24
1740906713.9136002,38,50,59
1740906713.9586003,-29,7,-2
1740906714.0046003,-26,-11,-72
1740906714.0506003,9,-9,13
1740906714.0956004,13,68,65
1740906714.1416004,37,-15,73
1740906714.1876004,-4,12,83
1740906714.2336004,-9,-1,-47
1740906714.2786002,68,-15,-85
1740906714.3246002,-23,-27,82
1740906714.3706002,-25,-31,32
1740906714.4156003,10,27,-53
1740906714.4616003,-3,-37,20
1740906714.5076003,-17,-11,-12
1740906714.5536003,-44,20,-55
1740906714.5986004,-6,-5,-15
1740906714.6446004,-118,-45,-107
1740906714.6906004,63,-43,4
1740906714.7356002,69,40,85
1740906714.7816002,0,28,23
1740906714.8276002,-9,46,21
1740906714.8736002,58,50,-146
1740906714.9186003,18,-23,-124
1740906714.9646003,41,0,63
1740906715.0106003,-36,-10,-36
1740906715.0556004,-134,-94,30
1740906715.1016004,-18,8,62
1740906715.1476004,25,6,-79
1740906715.1936004,-22,76,-123
1740906715.2386005,-31,18,-17
1740906715.2846005,29,-21,-93
1740906715.3356004,-10,-19,18
1740906715.3816004,-1,43,74
1740906715.4276004,2,-2,-33
1740906715.4736004,-21,47,12
1740906715.5186002,-17,-50,14
1740906715.5646002,100,4,-75
1740906715.6106002,-58,6,-29
1740906715.6556003,77,99,-15
1740906715.7016003,14,11,-37
1740906715.7476003,-36,-18,-135
1740906715.7926004,-43,-17,-23
1740906715.8386004,16,10,-35
1740906715.8846004,46,6,-33
1740906715.9306004,68,0,58
1740906715.9756002,-18,-42,24
1740906716.0216002,27,-11,-91
1740906716.0676005,-15,-9,48
1740906716.1126003,22,-3,20
1740906716.1586003,34,26,44
1740906716.2046003,-31,21,-139
1740906716.2506003,-7,68,-131
1740906716.2956004,-6,0,-9
1740906716.3416004,-29,9,-105
1740906716.3876004,10,28,62
1740906716.4326005,28,-11,-21
1740906716.4786005,12,0,-33
1740906716.5246005,-1,6,-43
1740906716.5706005,17,-33,-105
1740906716.6156003,33,-27,-49
1740906716.6616004,-72,0,-51
1740906716.7076004,29,-3,14
1740906716.7526004,0,-45,-95
1740906716.7986004,-4,-15,-3
1740906716.8446002,0,-29,0
1740906716.8906002,127,25,-105
1740906716.9356005,39,-16,48
1740906716.9816003,-16,31,-133
1740906717.0276003,-38,9,-125
1740906717.0726004,31,19,-25
1740906717.1186004,-8,33,-9
1740906717.1646004,13,-41,-65
1740906717.2106004,-94,-85,-41
1740906717.2556002,-60,-11,-91
1740906717.3016002,89,0,-117
1740906717.3476002,-46,54,-87
1740906717.3926003,-20,6,38
1740906717.4386003,21,-33,-39
1740906717.4846003,39,-4,4
1740906717.5306003,-29,-22,-27
1740906717.5756004,-5,43,12
1740906717.6216004,26,-3,-37
1740906717.6676004,-19,40,-27
1740906717.7126002,31,-111,-1
1740906717.7586002,40,-35,4
1740906717.8046002,-7,-36,-25
1740906717.8506002,28,-15,-13
1740906717.8956003,-65,-45,44
1740906717.9416003,-15,-127,-19
1740906717.9876003,-19,-39,56
1740906718.0326004,-35,24,20
1740906718.0786004,-29,-25,-21
1740906718.1246004,-21,7,122
1740906718.1706004,-21,52,-21
1740906718.2156005,-13,-3,-41
1740906718.2616005,-5,-29,20
1740906718.3076005,2,16,-62
1740906718.3526003,46,-9,0
1740906718.3986003,10,-29,-52
1740906718.4446003,-11,-13,13
1740906718.4906003,-26,10,47
1740906718.5356004,30,8,-122
1740906718.5816004,-1,18,-64
1740906718.6276004,42,-3,-62
1740906718.6726005,32,48,31
1740906718.7186005,-13,-41,15
1740906718.7646005,6,-25,-32
1740906718.8106005,-43,36,-3
1740906718.8556004,0,36,-9
1740906718.9016004,-15,-23,-41
1740906718.9476004,51,14,88
1740906718.9926002,-20,53,126
1740906719.0386002,-44,-2,-23
1740906719.0846002,25,-10,-109
1740906719.1306002,-4,21,-26
1740906719.1756003,21,41,17
1740906719.2216003,-38,41,7
1740906719.2676003,-16,-56,-119
1740906719.3126004,0,-16,59
1740906719.3586004,-5,-65,-86
1740906719.4046004,57,-8,38
1740906719.4506004,71,98,-6
1740906719.4956002,43,-16,7
1740906719.5416002,-68,39,-75
1740906719.5876002,25,-20,24
1740906719.6326003,-8,3,-19
1740906719.6786003,-96,35,-105
1740906719.7246003,57,-18,-15
1740906719.7696004,23,1,48
1740906719.8156004,29,-34,-35
1740906719.8616004,71,37,-33
1740906719.9076004,13,69,10
1740906719.9526002,33,17,-39
1740906719.9986002,57,59,-107
1740906720.0446002,-26,11,-71
1740906720.0896003,-26,62,-29
1740906720.1356003,1,-105,6
1740906720.1816003,18,23,-33
1740906720.2276003,-21,89,-50
1740906720.2726004,60,-24,185
1740906720.3186004,32,91,59
1740906720.3646004,32,41,75
1740906720.4096005,42,-41,-69
1740906720.4556005,-51,-75,15
1740906720.5016005,20,-17,7
1740906720.5476005,-9,-17,-24
1740906720.5926003,53,-53,-88
1740906720.6386003,15,-35,-64
1740906720.6846004,-18,4,-9
1740906720.7296004,-12,0,-71
1740906720.7756004,13,-14,-106
1740906720.8216002,-10,49,39
1740906720.8676002,93,23,-24
1740906720.9126005,95,71,-62
1740906720.9586003,-38,35,-55
1740906721.0046003,53,-18,-21
1740906721.0496004,39,5,-18
1740906721.0956004,-18,-10,15
1740906721.1416004,-56,-30,37
1740906721.1876004,-40,-26,-96
1740906721.2326002,0,-8,11
1740906721.2786002,-4,13,6
1740906721.3246002,-8,-16,142
1740906721.3696003,-51,1,124
1740906721.4156003,20,0,-77
1740906721.4616003,-43,-16,-57
1740906721.5076003,40,24,-25
1740906721.5526004,36,24,60
1740906721.5986004,0,50,58
1740906721.6446004,-87,44,112
1740906721.6886003,-43,-33,-9
1740906721.7346003,42,-43,-99
1740906721.7806003,39,-51,-63
1740906721.8256004,51,24,30
1740906721.8716004,14,28,42
1740906721.9176004,86,54,-135
1740906721.9636004,58,14,80
1740906722.0086002,-51,58,10
1740906722.0546002,6,24,172
1740906722.1006002,-21,-77,108
1740906722.1456003,14,-35,10
1740906722.1916003,34,54,-31
1740906722.2376003,-27,-33,-9
1740906722.2836003,46,20,-19
1740906722.3286004,78,-75,-29
1740906722.3746004,28,-47,-23
1740906722.4206004,-64,3,12
1740906722.4656005,-6,39,56
1740906722.5116005,15,7,6
1740906722.5576005,-38,23,54
1740906722.6036005,-42,-26,-93
1740906722.6486003,9,-30,-19
1740906722.6946003,-2,59,-59
1740906722.7406003,-34,-28,18
1740906722.7856004,19,-9,38
1740906722.8316004,57,16,12
1740906722.8776004,-26,-43,-37
1740906722.9236004,23,-67,4
1740906722.9686005,-125,38,94
1740906723.0146005,77,55,-129
1740906723.0606005,-107,-43,42
1740906723.1056004,-14,-107,62
1740906723.1516004,-72,17,28
1740906723.1976004,-48,36,110
1740906723.2436004,21,-7,18
1740906723.2886002,55,6,-61
1740906723.3346002,-22,-5,-69
1740906723.3806002,-22,-23,-59
1740906723.4256003,-20,30,-35
1740906723.4716003,18,-94,20
1740906723.5176003,-19,33,48
1740906723.5636003,-49,-25,50
1740906723.6086004,-39,41,-43
1740906723.6546004,12,-6,4
1740906723.7006004,-17,-42,30
1740906723.7456002,12,-46,-1
1740906723.7916002,-35,-2,-31
1740906723.8376002,-1,7,20
1740906723.8826003,-71,-38,-81
1740906723.9286003,96,7,-87
1740906723.9746003,1,-36,-87
1740906724.0206003,-109,-6,-59
1740906724.0656004,-7,-2,-57
1740906724.1116004,-21,-62,-55
1740906724.1576004,-68,-22,56
1740906724.2026002,-28,7,-27
1740906724.2486002,-37,-43,58
1740906724.2946002,46,-28,86
1740906724.3406005,4,59,-35
1740906724.3856003,6,73,44
1740906724.4316003,49,33,-81
1740906724.4776003,-34,37,26
1740906724.5226004,108,70,-95
1740906724.5686004,8,2,-47
1740906724.6146004,100,77,134
1740906724.6606004,-1,43,0
1740906724.7056005,-15,-36,-11
1740906724.7516005,4,-40,112
1740906724.7976005,34,-12,-89
1740906724.8426003,12,-66,-47
1740906724.8886003,50,-36,-45
1740906724.9346004,-23,39,-65
1740906724.9806004,60,9,-153
1740906725.0256004,3,-58,6
1740906725.0716002,-91,24,-59
1740906725.1176002,16,52,-67
1740906725.1626005,56,102,6
1740906725.2086003,65,-3,-25
1740906725.2546003,-25,60,-27
1740906725.3006003,-42,40,84
1740906725.3516004,-23,30,-21
1740906725.3976004,127,-25,20
1740906725.4426005,-14,-13,-33
1740906725.4886005,7,-18,114
1740906725.5346005,15,10,2
1740906725.5806005,-15,-7,62
1740906725.6256003,-49,-25,-81
1740906725.6716003,-30,-3,8
1740906725.7176003,72,-33,31
1740906725.7626004,-25,68,-2
1740906725.8086004,26,-47,-54
1740906725.8546004,-46,44,-56
1740906725.9006004,75,44,-28
1740906725.9456005,27,-7,-75
1740906725.9916005,-37,-77,-103
1740906726.0376005,78,-41,78
1740906726.0826004,-37,-29,-79
1740906726.1286004,28,-59,8
1740906726.1746004,8,-39,-39
1740906726.2206004,-3,30,-4
1740906726.2656002,15,-19,-2
1740906726.3116002,73,-29,35
1740906726.3576002,-13,-59,-89
1740906726.4026003,0,-62,24
1740906726.4486003,-44,13,-45
1740906726.4936004,-14,-82,-94
1740906726.5386002,-2,52,-29
1740906726.5846002,53,34,-56
1740906726.6306002,-51,-115,87
1740906726.6766002,-28,72,-48
1740906726.7216003,23,50,10
1740906726.7676003,-62,18,-71
1740906726.8136003,-22,-19,-3
1740906726.8586004,-48,-33,-31
1740906726.9046004,17,-8,-101
1740906726.9506004,33,-31,-23
1740906726.9966004,25,2,-1
1740906727.0416002,-94,-27,26
1740906727.0876002,27,50,12
1740906727.1336002,-21,-5,-183
1740906727.1786003,33,-9,-21
1740906727.2246003,-38,-3,-23
1740906727.2706003,83,82,92
1740906727.3166003,83,-37,-103
1740906727.3616004,-39,16,8
1740906727.4076004,82,-29,-37
1740906727.4536004,-53,-29,-5
1740906727.4986002,8,9,80
1740906727.5446002,-41,-37,-69
1740906727.5906005,75,-21,-25
1740906727.6366005,-26,36,58
1740906727.6816003,5,2,96
1740906727.7276003,-37,78,-75
1740906727.7736003,42,-63,21
1740906727.8186004,-17,-91,51
1740906727.8646004,-13,-1,-37
1740906727.9106004,-57,46,-29
1740906727.9556005,8,22,116
1740906728.0016005,-52,32,46
1740906728.0476005,0,-19,-93
1740906728.0936005,-50,-1,38
1740906728.1386003,127,-23,-47
1740906728.1846004,-22,-5,-47
1740906728.2306004,-53,40,-79
1740906728.2756004,22,-25,-55
1740906728.3216002,-93,-21,-81
1740906728.3676002,-62,18,-78
1740906728.4136002,-32,37,-74
1740906728.4586003,-30,87,9
1740906728.5046003,-28,-23,-10
1740906728.5506003,-74,-2,-86
1740906728.5956004,-42,-34,-98
1740906728.6416004,45,0,-46
1740906728.6876004,-20,42,-130
1740906728.7336004,-2,-19,51
1740906728.7786002,-9,-22,-20
1740906728.8246002,38,-4,-6
1740906728.8706002,-20,11,53
1740906728.9156003,-66,-28,3
1740906728.9616003,-22,-84,-30
1740906729.0076003,55,107,-12
1740906729.0536003,-34,-15,-8
1740906729.0986004,-70,57,15
1740906729.1446004,-56,19,47
1740906729.1906004,1,25,-54
1740906729.2356002,-24,-39,-68
1740906729.2816002,-16,-5,9
1740906729.3276002,-6,-53,131
1740906729.3736002,-58,-61,83
1740906729.4186003,-34,-49,-144
1740906729.4646003,105,2,31
1740906729.5106003,49,-39,-116
1740906729.5556004,9,-53,111
1740906729.6016004,5,96,-90
1740906729.6476004,19,-11,-64
1740906729.6936004,47,63,-88
1740906729.7386005,-68,65,-4
1740906729.7846005,79,19,-100
1740906729.8306005,-92,5,61
1740906729.8756003,67,31,-40
1740906729.9216003,58,49,71
1740906729.9676003,-20,22,-20
1740906730.0136003,-43,14,21
1740906730.0586004,6,95,-8
1740906730.1046004,-55,-4,25
1740906730.1506004,11,-23,-36
1740906730.1956005,-32,15,49
1740906730.2416005,-20,-72,53
1740906730.2876005,-9,81,-22
1740906730.3336003,-71,-27,133
1740906730.3786004,85,-11,-110
1740906730.4246004,-26,-40,-80
1740906730.4706004,21,-68,11
1740906730.5156002,-16,-46,-86
1740906730.5616002,21,-10,-92
1740906730.6076002,-8,-16,-22
1740906730.6536002,0,-26,-112
1740906730.6986003,85,15,113
1740906730.7446003,-3,-14,47
1740906730.7906003,33,5,113
1740906730.8356004,-28,-64,11
1740906730.8816004,15,-50,7
1740906730.9276004,-22,21,0
1740906730.9736004,-54,-57,-6
1740906731.0186002,35,-10,53
1740906731.0646002,24,19,33
1740906731.1106002,12,-42,41
1740906731.1556003,60,59,-78
1740906731.2016003,110,63,-30
1740906731.2476003,-61,25,-50
1740906731.2936003,-153,5,-180
1740906731.3386004,48,31,-44
1740906731.3846004,-23,-68,9
1740906731.4306004,-33,25,-70
1740906731.4756002,-19,-34,-110
1740906731.5216002,4,33,89
1740906731.5676005,0,-27,-136
1740906731.6136005,68,75,11
1740906731.6586003,39,3,-142
1740906731.7046003,-21,-19,139
1740906731.7506003,-49,2,-132
1740906731.7956004,-108,-51,53
1740906731.8416004,-48,14,-62
1740906731.8876004,71,-11,35
1740906731.9326005,36,22,19
1740906731.9786005,32,-83,-70
1740906732.0246005,-125,-33,-76
1740906732.0706005,38,-13,-34
1740906732.1156003,-61,-13,-50
1740906732.1616004,-49,-89,-4
1740906732.2076004,19,-27,-54
1740906732.2526004,23,-61,-16
1740906732.2986004,-54,-7,-30
1740906732.3446002,27,-13,41
1740906732.3906002,44,2,23
1740906732.4356005,36,-15,-142
1740906732.4816003,-27,-49,-96
1740906732.5276003,21,42,49
1740906732.5726004,-22,-9,19
1740906732.6186004,-58,-9,-118
1740906732.6646004,103,8,-28
1740906732.7106004,-50,4,65
1740906732.7556002,-58,-49,83
1740906732.8016002,-76,95,-98
1740906732.8476002,-4,-32,-32
