time,x,y,z
1740910100.9526002,-61,25,-24
1740910100.9986002,50,22,27
1740910101.0446002,10,-29,39
1740910101.0906005,26,-27,-26
1740910101.1356003,22,31,0
1740910101.1816003,-12,-29,-52
1740910101.2276003,-28,15,51
1740910101.2726004,66,42,53
1740910101.3186004,-75,23,-4
1740910101.3646004,0,-14,-114
1740910101.4106004,156,-100,-68
1740910101.4556005,40,-14,-46
1740910101.5016005,-12,-21,-22
1740910101.5476005,-11,-16,47
1740910101.5926003,-73,27,0
1740910101.6386003,-35,-14,-88
1740910101.6846004,-111,31,7
1740910101.7306004,76,40,25
1740910101.7756004,23,13,-38
1740910101.8216002,-72,-46,-14
1740910101.8676002,-49,30,-2
1740910101.9126005,27,34,35
1740910101.9586003,15,26,-106
1740910102.0046003,13,-23,-12
1740910102.0496004,-53,-19,-34
1740910102.0956004,1,-50,-50
1740910102.1416004,42,-3,67
1740910102.1876004,31,66,11
1740910102.2326002,28,-63,-82
1740910102.2786002,44,0,-28
1740910102.3246002,-73,-94,-86
1740910102.3696003,-1,-68,21
1740910102.4156003,-23,35,-106
1740910102.4616003,49,-56,-66
1740910102.5076003,-32,50,-128
1740910102.5526004,8,9,-58
1740910102.5986004,-12,-29,9
1740910102.6446004,19,-25,113
1740910102.6896002,58,-52,-70
1740910102.7356002,93,-57,-82
1740910102.7816002,16,66,-74
1740910102.8276002,-58,-7,-88
1740910102.8726003,63,-83,-56
1740910102.9186003,13,34,49
1740910102.9646003,57,-50,55
1740910103.0096004,-61,5,10
1740910103.0556004,-87,67,-55
1740910103.1016004,-13,-50,-18
1740910103.1476004,42,51,-58
1740910103.1926005,-8,-23,-92
1740910103.2386005,5,-57,42
1740910103.2846005,19,66,-68
1740910103.3296003,-39,-4,85
1740910103.3756003,60,-82,29
1740910103.4216003,24,57,-12
1740910103.4676003,-37,-36,-40
1740910103.5126004,-55,0,-46
1740910103.5586004,17,20,23
1740910103.6046004,-24,52,-40
1740910103.6496005,57,-47,-2
1740910103.6956005,-2,2,-32
1740910103.7416005,-48,88,-2
1740910103.7876005,-48,58,-66
1740910103.8326004,-2,-11,-40
1740910103.8786004,47,36,-40
1740910103.9246004,-89,22,-28
1740910103.9696002,2,62,-68
1740910104.0156002,15,48,-44
1740910104.0616002,-36,100,17
1740910104.1076002,38,9,-86
1740910104.1526003,-54,20,-84
1740910104.1986003,-4,96,-2
1740910104.2446003,-75,7,-24
1740910104.2896004,-16,10,-56
1740910104.3356004,-75,97,-65
1740910104.3816004,-6,60,-5
1740910104.4276004,51,16,164
1740910104.4726002,13,54,18
1740910104.5186002,-84,14,-13
1740910104.5646002,-47,10,-25
1740910104.6096003,-40,-28,61
1740910104.6556003,-22,-83,88
1740910104.7016003,-41,5,10
1740910104.7476003,60,51,-35
1740910104.7926004,-1,-18,2
1740910104.8386004,34,39,4
1740910104.8846004,-13,-4,-69
1740910104.9296002,-70,4,-75
1740910104.9756002,60,-40,-175
1740910105.0216002,-28,-69,26
1740910105.0676005,47,-53,18
1740910105.1126003,-40,13,-48
1740910105.1586003,-100,-49,-94
1740910105.2046003,27,24,-2
1740910105.2496004,14,27,33
1740910105.2956004,-33,-28,-112
1740910105.3416004,3,-12,53
1740910105.3876004,-31,-8,-24
1740910105.4326005,-71,63,47
1740910105.4786005,-49,-20,-24
1740910105.5246005,-65,41,67
1740910105.5696003,22,9,-80
1740910105.6156003,94,37,83
1740910105.6616004,-67,-8,-88
1740910105.7076004,-61,19,-76
1740910105.7526004,3,57,39
1740910105.7986004,-35,-14,57
1740910105.8446002,22,-78,108
1740910105.8896005,-3,-16,30
1740910105.9356005,44,73,-13
1740910105.9816003,29,40,-83
1740910106.0276003,-30,-17,-3
1740910106.0726004,5,43,-25
1740910106.1186004,17,-22,-43
1740910106.1646004,-18,-30,-25
1740910106.2096002,0,17,-33
1740910106.2556002,23,-50,-27
1740910106.3016002,1,-48,-119
1740910106.3466003,-38,47,-9
1740910106.3926003,13,-18,-111
1740910106.4386003,-12,30,-143
1740910106.4846003,-69,21,46
1740910106.5296004,11,-9,20
1740910106.5756004,45,-39,118
1740910106.6216004,56,32,-45
1740910106.6666002,30,14,14
1740910106.7126002,-12,-70,-67
1740910106.7586002,72,0,16
1740910106.8046002,27,-49,-13
1740910106.8496003,0,-3,-59
1740910106.8956003,63,42,-37
1740910106.9416003,-4,-9,82
1740910106.9866004,-38,-33,-3
1740910107.0326004,74,82,12
1740910107.0786004,-24,-13,30
1740910107.1246004,9,-3,38
1740910107.1696002,71,50,-51
1740910107.2156005,-22,12,-86
1740910107.2616005,19,-39,-3
1740910107.3066003,-48,48,-1
1740910107.3526003,85,62,-131
1740910107.3986003,29,33,-9
1740910107.4446003,-8,-16,-29
1740910107.4896004,0,-4,-73
1740910107.5356004,-138,51,-103
1740910107.5816004,67,-2,-7
1740910107.6266005,39,11,17
1740910107.6726005,-28,-12,-26
1740910107.7186005,-34,-38,-2
1740910107.7646005,-36,10,15
1740910107.8096004,29,0,105
1740910107.8556004,51,60,101
1740910107.9066002,71,-25,-114
1740910107.9526002,-17,-15,47
1740910107.9986002,46,0,-50
1740910108.0446002,-73,-5,35
1740910108.0896003,-67,-47,-62
1740910108.1356003,35,16,25
1740910108.1816003,10,34,-108
1740910108.2266004,-77,30,-10
1740910108.2726004,24,-29,-22
1740910108.3186004,39,93,-48
1740910108.3646004,-6,-18,77
1740910108.4096005,77,25,22
1740910108.4556005,-52,29,-102
1740910108.5016005,-88,-4,23
1740910108.5466003,-43,-13,-76
1740910108.5926003,47,-58,-34
1740910108.6386003,6,12,-28
1740910108.6846004,0,-31,7
1740910108.7296004,39,64,31
1740910108.7756004,-8,-25,-60
1740910108.8216002,-5,-15,67
1740910108.8666005,12,0,29
1740910108.9126005,64,-20,-104
1740910108.9586003,-13,1,-46
1740910109.0046003,50,41,57
1740910109.0496004,-25,57,-10
1740910109.0956004,12,-33,71
1740910109.1416004,-49,-11,15
1740910109.1866002,-21,28,-56
1740910109.2326002,-63,-24,-37
1740910109.2786002,32,-45,-51
1740910109.3246002,-61,-93,48
1740910109.3696003,11,-42,-115
1740910109.4156003,20,-19,-49
1740910109.4616003,15,-22,42
1740910109.5066004,7,-26,8
1740910109.5526004,90,30,-79
1740910109.5986004,5,35,-47
1740910109.6446004,-63,28,22
1740910109.6896002,-8,-27,-69
1740910109.7356002,-4,5,-23
1740910109.7816002,40,49,-33
1740910109.8266003,-1,-16,-57
1740910109.8726003,37,61,-13
1740910109.9186003,9,53,-1
1740910109.9646003,21,41,-43
1740910110.0096004,-2,-50,-43
1740910110.0556004,41,-24,-63
1740910110.1016004,-37,66,-95
1740910110.1466002,14,36,24
1740910110.1926005,109,-74,-135
1740910110.2386005,39,-26,94
1740910110.2836003,-26,-22,2
1740910110.3296003,10,61,-39
1740910110.3756003,72,3,-33
1740910110.4216003,60,3,52
1740910110.4666004,132,-19,-117
1740910110.5126004,58,19,-11
1740910110.5586004,62,72,48
1740910110.6036005,12,0,-89
1740910110.6496005,-85,36,54
1740910110.6956005,95,35,-35
1740910110.7416005,-32,107,-53
1740910110.7866004,-24,-18,-3
1740910110.8326004,-7,4,-105
1740910110.8786004,-33,-39,14
1740910110.9236004,22,-57,90
1740910110.9696002,-7,8,-73
1740910111.0156002,76,-49,76
1740910111.0616002,-53,38,30
1740910111.1066003,40,32,82
1740910111.1526003,-46,68,-57
1740910111.1986003,55,-39,-153
1740910111.2436004,-72,18,-19
1740910111.2896004,-4,18,-21
1740910111.3356004,-24,-45,58
1740910111.3816004,-16,-17,60
1740910111.4266002,-10,52,44
1740910111.4726002,0,-13,-9
1740910111.5186002,58,99,48
1740910111.5636003,-41,-66,50
1740910111.6096003,2,3,-11
1740910111.6556003,30,14,-69
1740910111.7016003,-87,23,125
1740910111.7466004,18,-26,79
1740910111.7926004,7,12,-52
1740910111.8386004,29,-63,28
1740910111.8836002,-32,23,10
1740910111.9296002,49,38,58
1740910111.9756002,-16,-24,40
1740910112.0216002,-19,30,67
1740910112.0666003,-3,-35,-82
1740910112.1126003,-71,-21,-74
1740910112.1586003,71,-48,-8
1740910112.2036004,26,18,-118
1740910112.2496004,68,94,3
1740910112.2956004,-79,4,-46
1740910112.3416004,20,71,-16
1740910112.3866005,26,20,-20
1740910112.4326005,-44,-20,11
1740910112.4786005,-42,37,-34
1740910112.5236003,47,-30,105
1740910112.5696003,-62,101,-58
1740910112.6156003,-27,-46,9
1740910112.6616004,29,110,-4
1740910112.7066004,35,-33,3
1740910112.7526004,0,-64,55
1740910112.7986004,-5,-4,243
1740910112.8436005,28,-18,-50
1740910112.8896005,18,60,33
1740910112.9356005,-29,15,11
1740910112.9816003,80,31,87
1740910113.0266004,14,34,-81
1740910113.0726004,13,90,-117
1740910113.1186004,17,-7,-31
1740910113.1636002,71,4,56
1740910113.2096002,-73,5,26
1740910113.2556002,80,-60,82
1740910113.3016002,18,15,82
1740910113.3466003,14,39,-11
1740910113.3926003,-6,-24,0
1740910113.4386003,-58,101,7
1740910113.4836004,-38,-84,-2
1740910113.5296004,7,-4,6
1740910113.5756004,29,9,14
1740910113.6216004,-38,-11,-26
1740910113.6666002,-24,46,3
1740910113.7126002,17,8,-38
1740910113.7586002,-22,-39,-130
1740910113.8036003,10,76,71
1740910113.8496003,6,-15,-42
1740910113.8956003,-45,102,-58
1740910113.9416003,52,-17,-18
1740910113.9866004,47,50,-4
1740910114.0326004,49,-25,-24
1740910114.0786004,-28,-59,-112
1740910114.1236002,25,-6,-102
1740910114.1696002,17,-22,-63
1740910114.2156005,9,-16,-50
1740910114.2606003,23,23,-92
1740910114.3066003,-90,-18,-41
1740910114.3526003,70,27,-11
1740910114.3986003,-31,-5,-7
1740910114.4436004,56,-16,-22
1740910114.4896004,26,73,1
1740910114.5356004,10,-5,27
1740910114.5806005,-103,88,103
1740910114.6266005,94,6,33
1740910114.6726005,12,-1,24
1740910114.7186005,-44,-9,-59
1740910114.7636003,47,8,-23
1740910114.8096004,-4,28,111
1740910114.8556004,7,-45,-78
1740910114.9006004,-45,8,-140
1740910114.9466002,-9,-17,63
1740910114.9926002,-35,-37,-51
1740910115.0386002,86,86,-47
1740910115.0836003,9,-44,-133
1740910115.1296003,-10,-34,-137
1740910115.1756003,-24,19,0
1740910115.2206004,-53,13,-59
1740910115.2666004,-2,6,-15
1740910115.3126004,49,12,32
1740910115.3586004,-64,39,38
1740910115.4036002,-46,33,-55
1740910115.4506004,-6,-43,-110
1740910115.4966004,-14,-3,-102
1740910115.5426004,60,-34,-4
1740910115.5876002,26,21,69
1740910115.6336002,-28,26,-58
1740910115.6796002,-4,14,9
1740910115.7246003,31,24,-30
1740910115.7706003,-8,66,-8
1740910115.8166003,41,-14,27
1740910115.8626003,-104,-6,-66
1740910115.9076004,71,21,-10
1740910115.9536004,21,13,118
1740910115.9996004,-48,-70,84
1740910116.0446002,69,15,2
1740910116.0906005,15,-56,-79
1740910116.1366005,-38,31,19
1740910116.1826005,8,4,-66
1740910116.2276003,-55,-1,-64
1740910116.2736003,18,29,46
1740910116.3196003,66,7,40
1740910116.3646004,-13,-24,54
1740910116.4106004,2,1,-108
1740910116.4566004,-71,-54,-76
1740910116.5026004,10,-6,-48
1740910116.5476005,-34,-8,-104
1740910116.5936005,-35,28,6
1740910116.6396005,-13,-18,6
1740910116.6846004,50,68,-83
1740910116.7306004,-67,21,56
1740910116.7766004,42,11,-55
1740910116.8226004,54,2,116
1740910116.8676002,26,-99,42
1740910116.9136002,-74,-43,-97
1740910116.9596002,65,18,16
1740910117.0046003,-12,-47,42
1740910117.0506003,-28,-33,-47
1740910117.0966003,-7,-67,130
1740910117.1426003,-42,-37,60
1740910117.1876004,-44,34,-5
1740910117.2336004,39,94,-37
1740910117.2796004,-4,44,-37
1740910117.3246002,-12,-29,-21
1740910117.3706002,27,46,78
1740910117.4166002,-36,-69,28
1740910117.4626002,-44,10,-1
1740910117.5076003,33,-1,-38
1740910117.5536003,18,-14,-88
1740910117.5996003,29,-28,5
1740910117.6446004,-26,-32,-18
1740910117.6906004,15,-70,37
1740910117.7366004,-61,14,-4
1740910117.7826004,64,19,-22
1740910117.8276002,-13,-48,49
1740910117.8796003,0,-6,-60
1740910117.9246004,26,32,-18
1740910117.9706004,-20,-47,-46
1740910118.0166004,33,75,-76
1740910118.0626004,-6,35,48
1740910118.1076002,-73,53,-24
1740910118.1536002,8,-36,127
1740910118.1996002,-39,-30,-131
1740910118.2446003,10,-17,13
1740910118.2906003,-13,-60,-78
1740910118.3366003,56,11,-148
1740910118.3816004,50,17,-58
1740910118.4276004,2,5,-118
1740910118.4736004,21,18,5
1740910118.5196004,-91,72,21
1740910118.5646002,-43,43,51
1740910118.6106002,-71,17,-30
1740910118.6566002,24,49,27
1740910118.7016003,2,39,61
1740910118.7476003,4,50,-32
1740910118.7936003,-58,7,-88
1740910118.8396003,-9,-16,5
1740910118.8846004,-50,-20,19
1740910118.9306004,-61,23,-23
1740910118.9766004,-28,10,-13
1740910119.0216002,-80,6,-89
1740910119.0676005,-22,17,-121
1740910119.1136005,21,-69,-33
1740910119.1596005,1,-1,-21
1740910119.2046003,33,-5,32
1740910119.2506003,-20,34,130
1740910119.2966003,37,-15,54
1740910119.3416004,-26,16,-11
1740910119.3876004,-58,31,40
1740910119.4336004,38,-28,-68
1740910119.4796004,41,-4,-20
1740910119.5246005,37,-10,53
1740910119.5706005,-15,11,23
1740910119.6166005,18,-54,-56
1740910119.6616004,-27,49,-66
1740910119.7076004,-52,12,45
1740910119.7536004,-10,-13,69
1740910119.7996004,-24,34,-24
1740910119.8446002,-32,5,-86
1740910119.8906002,43,-54,-27
1740910119.9366002,-44,44,-113
1740910119.9816003,-71,16,-25
1740910120.0276003,43,41,-39
1740910120.0736003,-30,8,-111
1740910120.1196003,9,28,-145
1740910120.1646004,3,-65,-13
1740910120.2106004,65,-29,48
1740910120.2566004,-12,-43,-131
1740910120.3016002,65,-23,48
1740910120.3476002,-50,0,-43
1740910120.3936002,-20,-63,-61
1740910120.4396002,-15,-74,-61
1740910120.4846003,47,-3,-110
1740910120.5306003,23,-39,-18
1740910120.5766003,9,100,57
1740910120.6216004,-30,-59,101
1740910120.6676004,38,-6,25
1740910120.7136004,-71,-34,30
1740910120.7596004,8,-25,-23
1740910120.8046002,36,-137,-92
1740910120.8506002,48,-11,-102
1740910120.8966002,-16,27,13
1740910120.9416003,5,-29,-26
1740910120.9876003,-24,-1,-38
1740910121.0336003,20,-46,-14
1740910121.0796003,-83,63,-12
1740910121.1246004,-15,25,-104
1740910121.1706004,27,4,1
1740910121.2166004,-14,11,13
1740910121.2616005,-24,-54,45
1740910121.3076005,-24,5,-6
1740910121.3536005,-38,-20,43
1740910121.3996005,0,47,-57
1740910121.4446003,-11,-17,-37
1740910121.4906003,51,-27,15
1740910121.5366004,59,8,163
1740910121.5816004,37,32,-48
1740910121.6276004,17,-51,7
1740910121.6736004,-50,-11,3
1740910121.7196002,-88,32,97
1740910121.7646005,-2,-71,-116
1740910121.8106005,-62,13,-50
1740910121.8566003,-16,25,67
1740910121.9016004,1,3,-24
1740910121.9476004,35,45,43
1740910121.9936004,-38,-24,53
1740910122.0396004,33,7,27
1740910122.0846002,-40,-80,-56
1740910122.1306002,39,-29,-76
1740910122.1766002,15,22,-146
1740910122.2216003,-9,27,-74
1740910122.2676003,76,4,-98
1740910122.3136003,-36,12,-48
1740910122.3586004,5,39,106
1740910122.4046004,61,8,-50
1740910122.4506004,12,-22,-20
1740910122.4966004,56,42,-22
1740910122.5416002,24,-16,31
1740910122.5876002,12,2,-50
1740910122.6336002,79,-21,15
1740910122.6786003,-22,-24,47
1740910122.7246003,3,-28,61
1740910122.7706003,-80,-72,-26
1740910122.8166003,27,-2,107
1740910122.8616004,45,-60,-36
1740910122.9076004,23,-6,57
1740910122.9536004,6,16,-24
1740910122.9986002,10,4,63
1740910123.0446002,-59,55,-10
1740910123.0906005,0,-38,33
1740910123.1366005,46,-30,-144
1740910123.1816003,44,-42,-52
1740910123.2276003,-4,7,-73
1740910123.2736003,23,27,-5
1740910123.3186004,37,-48,-11
1740910123.3646004,-7,-9,151
1740910123.4106004,-6,-18,66
1740910123.4566004,-4,69,-87
1740910123.5016005,-36,73,-141
1740910123.5476005,-34,-55,-33
1740910123.5936005,95,-41,76
1740910123.6386003,-41,35,14
1740910123.6846004,71,-47,64
1740910123.7306004,-94,-54,134
1740910123.7766004,33,58,-63
1740910123.8216002,16,38,0
1740910123.8676002,6,0,-1
1740910123.9136002,-30,-38,8
1740910123.9586003,-84,-9,-49
1740910124.0046003,89,10,8
1740910124.0506003,19,-30,29
1740910124.0966003,-28,5,22
1740910124.1416004,50,-36,-109
1740910124.1876004,-5,-38,-9
1740910124.2336004,-94,-5,22
1740910124.2786002,-74,-21,-9
1740910124.3246002,-50,0,-8
1740910124.3706002,-28,18,35
1740910124.4166002,-28,18,-36
1740910124.4616003,-55,-54,-3
1740910124.5076003,-31,23,-75
1740910124.5536003,-35,-70,-88
1740910124.5986004,-45,-54,-68
1740910124.6446004,-11,-44,57
1740910124.6906004,69,56,5
1740910124.7366004,23,-3,-38
1740910124.7816002,15,-66,33
1740910124.8276002,32,-43,1
1740910124.8736002,1,-13,31
1740910124.9186003,-2,24,159
1740910124.9646003,72,7,89
1740910125.0106003,-27,10,-112
1740910125.0566003,47,89,-31
1740910125.1016004,29,5,18
1740910125.1476004,12,-30,-53
1740910125.1936004,-25,19,-80
1740910125.2386005,-13,-101,-140
1740910125.2846005,-17,76,89
1740910125.3306005,78,-49,23
1740910125.3766005,64,-5,-20
1740910125.4216003,-23,-31,-15
1740910125.4676003,-37,52,-111
1740910125.5136003,46,-35,12
1740910125.5586004,10,10,-105
1740910125.6046004,-11,-13,164
1740910125.6506004,-51,-35,-65
1740910125.6966002,37,3,-53
1740910125.7416005,-20,-18,-47
1740910125.7876005,39,0,20
1740910125.8336003,43,31,68
1740910125.8786004,27,-80,-59
1740910125.9246004,7,-26,-1
1740910125.9706004,38,-52,25
1740910126.0166004,-18,-19,50
1740910126.0616002,0,-16,-81
1740910126.1076002,9,19,51
1740910126.1536002,-34,11,84
1740910126.1986003,-40,7,50
1740910126.2446003,-16,-44,-67
1740910126.2906003,115,-6,-77
1740910126.3366003,27,1,8
1740910126.3816004,-15,21,48
1740910126.4276004,19,-116,54
1740910126.4736004,54,-79,38
1740910126.5186002,26,79,-1
1740910126.5646002,7,-43,28
1740910126.6096003,17,25,-38
1740910126.6546004,-78,-30,-22
1740910126.7006004,43,-10,-62
1740910126.7466004,-56,-28,-12
1740910126.7916002,-58,55,-58
1740910126.8376002,53,-18,21
1740910126.8836002,-38,9,-46
1740910126.9296002,34,-35,-18
1740910126.9746003,-13,-47,85
1740910127.0206003,-47,42,-61
1740910127.0666003,21,60,101
1740910127.1116004,-4,-46,28
1740910127.1576004,29,-15,-53
1740910127.2036004,25,-113,-70
1740910127.2496004,-15,49,-80
1740910127.2946002,-60,14,-80
1740910127.3406005,-50,6,-58
1740910127.3866005,27,14,69
1740910127.4316003,-40,37,27
1740910127.4776003,-15,-2,-102
1740910127.5236003,-49,-8,100
1740910127.5696003,32,15,89
1740910127.6146004,-25,49,1
1740910127.6606004,85,6,4
1740910127.7066004,31,-21,-38
1740910127.7516005,14,25,-28
1740910127.7976005,-33,-14,-14
1740910127.8436005,20,-60,-40
1740910127.8946004,-56,-22,-44
1740910127.9406004,33,61,-69
1740910127.9866004,19,-47,-86
1740910128.0316002,4,-15,-30
1740910128.0776002,-18,-61,-58
1740910128.1236002,-21,21,-122
1740910128.1696002,16,21,-22
1740910128.2146003,-47,-10,13
1740910128.2606003,-5,-66,5
1740910128.3066003,56,23,11
1740910128.3516004,30,-2,0
1740910128.3976004,39,-61,-62
1740910128.4436004,22,-52,9
1740910128.4896004,-16,12,-88
1740910128.5346005,-18,44,183
1740910128.5806005,-26,56,-58
1740910128.6266005,-4,-37,1
1740910128.6716003,43,64,-174
1740910128.7176003,57,-21,17
1740910128.7636003,-101,47,-4
1740910128.8096004,-27,9,-74
1740910128.8546004,-85,-6,-98
1740910128.9006004,-19,-102,-50
1740910128.9466002,34,33,29
1740910128.9916005,96,-58,13
1740910129.0376005,45,30,-28
1740910129.0836003,2,-28,-42
1740910129.1296003,14,-46,128
1740910129.1746004,30,-8,-1
1740910129.2206004,54,-58,22
1740910129.2666004,-77,5,-157
1740910129.3116002,-19,7,-14
1740910129.3576002,21,-57,56
1740910129.4036002,-18,0,-51
1740910129.4496002,43,54,52
1740910129.4946003,13,90,0
1740910129.5406003,-47,92,-10
1740910129.5866003,59,-29,64
1740910129.6316004,-1,-23,-53
1740910129.6776004,80,14,-67
1740910129.7236004,12,-57,-163
1740910129.7696004,9,-43,26
1740910129.8146002,-16,-59,32
1740910129.8606002,45,14,-8
1740910129.9066002,30,88,102
1740910129.9516003,-12,52,-43
1740910129.9976003,35,-35,51
1740910130.0436003,13,-27,69
1740910130.0896003,80,49,-144
1740910130.1346004,9,72,35
1740910130.1806004,29,47,9
1740910130.2266004,57,17,-27
1740910130.2716002,43,-24,-133
1740910130.3176005,36,25,-29
1740910130.3636005,-15,-58,-52
1740910130.4086003,16,-22,-11
1740910130.4546003,-7,11,-83
1740910130.5006003,-7,37,-15
1740910130.5466003,31,-48,58
1740910130.5916004,10,-4,-57
1740910130.6376004,-12,41,-77
1740910130.6836004,-20,-10,-15
1740910130.7286005,-86,-38,-19
1740910130.7746005,-6,-8,-47
1740910130.8206005,-18,-24,-32
1740910130.8666005,-10,27,55
1740910130.9116004,-51,33,33
1740910130.9576004,-28,39,-38
1740910131.0036004,30,-27,-6
1740910131.0486004,-61,39,-10
1740910131.0946002,6,0,61
1740910131.1406002,-29,-4,5
1740910131.1866002,-37,17,31
1740910131.2316003,-4,-4,-106
1740910131.2776003,55,-10,-73
1740910131.3236003,35,0,-191
1740910131.3686004,-3,-23,24
1740910131.4156003,22,24,-33
1740910131.4616003,30,-55,-71
1740910131.5076003,36,8,-85
1740910131.5526004,-15,24,-101
1740910131.5986004,-24,33,-47
1740910131.6446004,-46,23,-21
1740910131.6906004,39,0,-143
1740910131.7356002,12,35,10
1740910131.7816002,19,-27,38
1740910131.8276002,-98,68,-71
1740910131.8726003,13,-36,-81
1740910131.9186003,-26,-35,-53
1740910131.9646003,-6,25,36
1740910132.0106003,5,0,-55
1740910132.0556004,-34,52,14
1740910132.1016004,-7,45,24
1740910132.1476004,-70,-21,-19
1740910132.1926005,37,14,-15
1740910132.2386005,34,1,-41
1740910132.2846005,18,-18,18
1740910132.3306005,-8,24,128
1740910132.3756003,-27,21,45
1740910132.4216003,-69,-38,40
1740910132.4676003,63,42,53
1740910132.5126004,-30,22,19
1740910132.5586004,5,44,-82
1740910132.6046004,-38,152,-70
1740910132.6506004,-7,-19,-16
1740910132.6956005,90,-35,55
1740910132.7416005,40,-5,-68
1740910132.7876005,-59,10,-72
1740910132.8326004,-143,68,-46
1740910132.8786004,-41,-37,-82
1740910132.9246004,-35,-6,69
1740910132.9706004,-81,97,33
1740910133.0156002,-59,-7,7
1740910133.0616002,47,88,-4
1740910133.1076002,37,-25,33
1740910133.1526003,-35,-19,41
1740910133.1986003,-92,40,13
1740910133.2446003,5,-65,89
1740910133.2906003,41,-33,65
1740910133.3356004,-22,-88,-9
1740910133.3816004,-84,-28,-9
1740910133.4276004,-48,7,-6
1740910133.4726002,24,-14,83
1740910133.5186002,108,-14,-58
1740910133.5646002,-19,95,81
1740910133.6106002,-47,-4,-42
1740910133.6556003,48,-20,-162
1740910133.7016003,18,10,43
1740910133.7476003,-67,34,146
1740910133.7926004,-13,-77,-73
1740910133.8386004,-3,-17,62
1740910133.8846004,-38,18,0
1740910133.9306004,-63,35,-21
1740910133.9756002,38,-30,-25
1740910134.0216002,12,-74,-9
1740910134.0676005,-7,-1,10
1740910134.1126003,-10,12,-107
1740910134.1586003,-22,-72,-151
1740910134.2046003,-58,-28,-41
1740910134.2506003,-37,3,-71
1740910134.2956004,0,-45,-51
1740910134.3416004,-26,-35,22
1740910134.3876004,45,-111,-83
1740910134.4326005,-20,11,40
1740910134.4786005,-32,-22,-56
1740910134.5246005,13,11,5
1740910134.5696003,39,-42,-44
1740910134.6156003,15,129,47
1740910134.6616004,33,-80,13
1740910134.7076004,121,4,105
1740910134.7526004,-22,-9,-76
1740910134.7986004,14,57,-88
1740910134.8446002,2,0,-72
1740910134.8896005,-33,3,49
1740910134.9356005,44,45,25
1740910134.9816003,0,13,-38
1740910135.0276003,7,-27,47
1740910135.0726004,58,67,85
1740910135.1186004,51,30,35
1740910135.1646004,11,-7,-126
1740910135.2096002,28,15,27
1740910135.2556002,20,51,53
1740910135.3016002,-37,-52,-26
1740910135.3476002,-123,-12,37
1740910135.3926003,37,46,65
1740910135.4386003,-64,56,23
1740910135.4846003,-16,-14,21
1740910135.5296004,-9,-2,-74
1740910135.5756004,-28,-87,-84
1740910135.6216004,-34,-15,-104
1740910135.6676004,23,36,-102
1740910135.7126002,61,7,-64
1740910135.7586002,-69,-6,-108
1740910135.8046002,-41,-37,-54
1740910135.8496003,-39,-51,-8
1740910135.8956003,48,-31,131
1740910135.9416003,5,2,0
1740910135.9876003,121,58,-20
1740910136.0326004,-16,54,57
1740910136.0786004,-73,-1,-82
1740910136.1246004,-18,24,-12
1740910136.1696002,3,-37,-58
1740910136.2156005,4,53,-34
1740910136.2616005,15,22,21
1740910136.3076005,11,-27,-76
1740910136.3526003,10,56,43
1740910136.3986003,50,-63,107
1740910136.4446003,-65,-47,-8
1740910136.4896004,38,-5,85
1740910136.5356004,0,24,-45
1740910136.5816004,22,-19,-131
1740910136.6276004,30,-25,32
1740910136.6726005,-39,6,-3
1740910136.7186005,94,-3,8
1740910136.7646005,34,-29,-61
1740910136.8096004,10,-25,88
1740910136.8556004,-35,-21,-79
1740910136.9016004,30,-139,102
1740910136.9476004,32,-17,99
1740910136.9926002,20,40,-33
1740910137.0386002,-9,23,-114
1740910137.0846002,-8,37,-20
1740910137.1296003,13,-10,-32
1740910137.1756003,-20,-38,31
1740910137.2216003,64,51,-6
1740910137.2676003,41,-30,-16
1740910137.3126004,11,9,35
1740910137.3586004,84,-12,1
1740910137.4046004,-8,-24,83
1740910137.4496002,0,-23,-98
1740910137.4956002,60,-21,15
1740910137.5416002,-27,-95,39
1740910137.5876002,101,-69,-62
1740910137.6326003,-32,49,-96
1740910137.6786003,-30,-6,13
1740910137.7246003,-24,-6,-6
1740910137.7696004,-56,-8,1
1740910137.8156004,25,-55,-34
1740910137.8616004,39,-56,-84
1740910137.9126005,5,6,-32
1740910137.9586003,-70,26,59
1740910138.0046003,-22,17,43
1740910138.0496004,-2,60,43
1740910138.0956004,-20,23,-28
1740910138.1416004,-64,7,-44
1740910138.1876004,-72,7,91
1740910138.2326002,-11,42,-48
1740910138.2786002,52,-15,-39
1740910138.3246002,-3,98,-162
1740910138.3696003,56,-27,32
1740910138.4156003,22,50,50
1740910138.4616003,-9,15,-168
1740910138.5066004,-68,0,-60
1740910138.5526004,-90,-15,-112
1740910138.5986004,-62,22,-54
1740910138.6446004,49,26,-70
1740910138.6896002,13,-1,-14
1740910138.7356002,-50,48,-2
1740910138.7816002,39,18,85
1740910138.8266003,70,35,-36
1740910138.8726003,-16,-13,47
1740910138.9186003,44,-14,-62
1740910138.9646003,-1,19,-12
1740910139.0096004,0,25,5
1740910139.0556004,-31,5,-100
1740910139.1016004,-53,-40,54
1740910139.1466002,15,-15,64
1740910139.1926005,-26,39,-101
1740910139.2386005,15,41,16
1740910139.2846005,39,-112,-21
1740910139.3296003,31,-21,-29
1740910139.3756003,20,-11,-124
1740910139.4216003,-68,41,-4
1740910139.4666004,63,46,0
1740910139.5126004,3,2,-90
1740910139.5586004,0,49,81
