time,x,y,z
1740931961.3956003,-39,40,109
1740931961.4416003,-3,-59,5
1740931961.4866004,-11,34,63
1740931961.5326004,-7,28,-6
1740931961.5786004,-51,58,87
1740931961.6236002,14,98,67
1740931961.6696002,28,46,57
1740931961.7156005,84,26,-62
1740931961.7616005,32,-35,-8
1740931961.8066003,80,-5,85
1740931961.8526003,-5,-25,-38
1740931961.8986003,16,28,19
1740931961.9436004,-43,92,-50
1740931961.9896004,14,16,-144
1740931962.0356004,28,-41,53
1740931962.0816004,-35,-109,21
1740931962.1266005,40,8,-58
1740931962.1726005,-43,-17,-36
1740931962.2186005,36,58,103
1740931962.2636003,40,50,193
1740931962.3096004,-41,-11,-20
1740931962.3556004,-49,36,7
1740931962.4016004,-61,32,97
1740931962.4466002,18,-63,45
1740931962.4926002,24,-9,-70
1740931962.5386002,34,76,-84
1740931962.5836003,80,36,81
1740931962.6296003,-45,0,-90
1740931962.6756003,116,8,27
1740931962.7216003,-69,-17,21
1740931962.7666004,-7,-29,1
1740931962.8116002,-65,32,131
1740931962.8576002,-35,48,85
1740931962.9026003,-55,-7,39
1740931962.9486003,-11,-9,81
1740931962.9946003,78,-29,73
1740931963.0396004,-21,10,39
1740931963.0856004,46,2,11
1740931963.1316004,40,-17,-26
1740931963.1776004,50,4,27
1740931963.2226002,-67,74,-88
1740931963.2686002,24,36,-6
1740931963.3146002,-3,58,85
1740931963.3596003,-47,48,85
1740931963.4056003,64,-23,29
1740931963.4516003,28,-101,0
1740931963.4976003,-51,4,179
1740931963.5426004,18,84,-84
1740931963.5886004,6,72,-22
1740931963.6346004,-105,-31,-86
1740931963.6796002,70,-39,75
1740931963.7256002,-43,-73,5
1740931963.7716002,66,-87,137
1740931963.8176005,-37,28,-32
1740931963.8626003,-5,4,-100
1740931963.9086003,-35,-19,81
1740931963.9546003,-53,-13,39
1740931963.9996004,36,38,59
1740931964.0456004,10,2,17
1740931964.0916004,-3,70,-46
1740931964.1376004,-67,-1,15
1740931964.1826005,44,-43,67
1740931964.2286005,-11,48,105
1740931964.2796004,-15,-13,73
1740931964.3256004,38,-17,-12
1740931964.3716004,14,38,27
1740931964.4176004,-3,-11,-30
1740931964.4626002,-95,-27,-56
1740931964.5086002,62,-25,-134
1740931964.5556004,34,2,25
1740931964.6016004,-61,-75,-70
1740931964.6466002,28,-39,-60
1740931964.6926005,4,22,-50
1740931964.7386005,8,-3,231
1740931964.7836003,-9,-3,-88
1740931964.8296003,48,-23,7
1740931964.8756003,-39,46,0
1740931964.9216003,-43,18,103
1740931964.9666004,56,-97,95
1740931965.0126004,6,-33,101
1740931965.0586004,-65,-67,39
1740931965.1036005,-3,-15,57
1740931965.1496005,-11,-33,65
1740931965.1956005,0,108,107
1740931965.2406003,8,-37,43
1740931965.2866004,-5,16,-54
1740931965.3326004,38,-25,43
1740931965.3786004,-33,18,-2
1740931965.4236004,54,-31,0
1740931965.4696002,-35,40,-44
1740931965.5156002,8,-13,111
1740931965.5606005,-5,-53,109
1740931965.6066003,62,-27,17
1740931965.6526003,-37,-25,37
1740931965.6986003,24,-17,19
1740931965.7436004,-25,-23,73
1740931965.7896004,-1,-29,125
1740931965.8356004,56,-53,-92
1740931965.8806002,-27,-21,-12
1740931965.9266002,-27,42,13
1740931965.9726002,4,34,-50
1740931966.0186002,-5,6,11
1740931966.0636003,72,-13,135
1740931966.1096003,8,-9,125
1740931966.1556003,20,66,25
1740931966.2006004,-21,102,31
1740931966.2466004,20,-17,81
1740931966.2926004,-5,-49,51
1740931966.3386004,-27,-21,9
1740931966.3836002,-5,34,133
1740931966.4296002,-83,46,-78
1740931966.4756002,62,-29,-70
1740931966.5206003,-19,-7,107
1740931966.5666003,-45,-77,69
1740931966.6126003,52,-17,57
1740931966.6586003,-13,-39,33
1740931966.7036004,-61,-11,-6
1740931966.7496004,54,50,91
1740931966.7956004,36,126,113
1740931966.8406005,-67,-107,-56
1740931966.8866005,-17,62,83
1740931966.9326005,10,50,111
1740931966.9786005,-39,88,-90
1740931967.0236003,-53,2,111
1740931967.0696003,-27,-93,11
1740931967.1156003,40,56,113
1740931967.1606004,-3,56,97
1740931967.2066004,-71,22,31
1740931967.2526004,-23,2,89
1740931967.2986004,-39,40,31
1740931967.3436005,18,-55,133
1740931967.3896005,-15,-27,63
1740931967.4356005,22,84,-26
1740931967.4806004,-115,34,101
1740931967.5266004,-7,58,29
1740931967.5726004,20,4,19
1740931967.6186004,2,-33,177
1740931967.6636002,-13,38,51
1740931967.7096002,-9,-53,-124
1740931967.7556002,-47,76,-122
1740931967.8006003,-35,16,35
1740931967.8466003,64,-83,183
1740931967.8926003,-31,60,31
1740931967.9386003,-73,-1,55
1740931967.9836004,14,-1,71
1740931968.0296004,82,-13,-100
1740931968.0756004,30,-3,89
1740931968.1206002,-41,-47,-28
1740931968.1666002,-39,-59,25
1740931968.2126002,2,60,1
1740931968.2586002,114,-7,137
1740931968.3036003,-7,-29,95
1740931968.3496003,-7,64,-50
1740931968.3956003,46,60,-32
1740931968.4406004,-13,-121,77
1740931968.4866004,-39,-89,-40
1740931968.5326004,2,-31,39
1740931968.5786004,14,38,109
1740931968.6236002,18,-27,-8
1740931968.6696002,38,28,19
1740931968.7156005,-9,-5,-70
1740931968.7606003,90,-11,-128
1740931968.8066003,-3,-49,-20
1740931968.8526003,-13,-27,53
1740931968.8986003,-67,90,65
1740931968.9436004,56,14,85
1740931968.9896004,-3,-87,-40
1740931969.0356004,18,-67,-68
1740931969.0806005,-43,24,-72
1740931969.1266005,-33,30,69
1740931969.1726005,42,68,25
1740931969.2186005,40,24,-30
1740931969.2636003,-19,-33,61
1740931969.3096004,48,-77,131
1740931969.3556004,66,-39,-8
1740931969.4006004,32,6,113
1740931969.4466002,-105,-17,159
1740931969.4926002,-7,46,7
1740931969.5386002,-19,-45,53
1740931969.5836003,-107,-25,-42
1740931969.6296003,-19,-23,155
1740931969.6756003,24,-55,53
1740931969.7206004,68,22,-42
1740931969.7666004,-43,18,47
1740931969.8126004,-13,50,91
1740931969.8576002,32,-31,-116
1740931969.9036002,-67,-47,3
1740931969.9496002,26,22,25
1740931969.9956002,-25,0,75
1740931970.0406003,-21,46,17
1740931970.0866003,4,32,47
1740931970.1326003,68,-1,-12
1740931970.1776004,-25,-17,-56
1740931970.2236004,28,96,141
1740931970.2696004,-39,-1,27
1740931970.3156004,-59,62,111
1740931970.3606002,-19,-37,99
1740931970.4066002,-7,32,-46
1740931970.4526002,2,6,57
1740931970.4976003,56,12,3
1740931970.5436003,-31,-27,25
1740931970.5896003,-59,28,117
1740931970.6356003,24,-25,-34
1740931970.6806004,22,46,-42
1740931970.7266004,2,-31,-12
1740931970.7726004,-9,6,95
1740931970.8176005,20,-39,-6
1740931970.8636005,-43,60,67
1740931970.9096005,98,-87,11
1740931970.9556005,-17,22,-68
1740931971.0006003,48,-39,-30
1740931971.0466003,136,-23,-52
1740931971.0926003,2,110,31
1740931971.1376004,38,-51,-58
1740931971.1836004,64,6,-122
1740931971.2296004,60,6,7
1740931971.2756004,-35,-57,11
1740931971.3206005,-37,26,-66
1740931971.3666005,-1,-41,-124
1740931971.4126005,-37,14,-22
1740931971.4576004,22,-21,33
1740931971.5036004,0,20,123
1740931971.5496004,-39,32,55
1740931971.5956004,-37,-55,17
1740931971.6406002,24,38,-26
1740931971.6866002,-55,44,-42
1740931971.7326002,2,48,105
1740931971.7776003,66,42,57
1740931971.8236003,44,84,-126
1740931971.8696003,36,64,15
1740931971.9156003,-21,12,59
1740931971.9606004,-15,-5,-78
1740931972.0066004,38,-71,11
1740931972.0526004,-49,-39,109
1740931972.0976002,16,6,-132
1740931972.1436002,-5,-1,43
1740931972.1896002,40,-19,53
1740931972.2356002,36,32,69
1740931972.2806003,106,-31,47
1740931972.3266003,-39,-33,65
1740931972.3726003,32,48,57
1740931972.4176004,68,30,57
1740931972.4636004,24,-57,53
1740931972.5096004,54,-9,35
1740931972.5556004,12,-9,-92
1740931972.6006002,-35,22,61
1740931972.6466002,48,14,135
1740931972.6926005,16,-67,57
1740931972.7376003,-43,13,63
1740931972.7836003,-65,-24,97
1740931972.8296003,48,21,-16
1740931972.8756003,-31,-48,-42
1740931972.9206004,102,-44,21
1740931972.9666004,-13,-34,19
1740931973.0126004,48,0,-18
1740931973.0576005,-69,26,139
1740931973.1036005,-21,60,55
1740931973.1496005,46,32,-8
1740931973.1956005,-45,90,67
1740931973.2406003,56,-3,121
1740931973.2866004,-49,70,105
1740931973.3326004,82,-67,79
1740931973.3776004,-59,-55,115
1740931973.4236004,46,-67,27
1740931973.4696002,8,-67,-70
1740931973.5156002,-21,44,75
1740931973.5606005,-23,-11,67
1740931973.6066003,-37,-35,17
1740931973.6526003,-11,-47,113
1740931973.6976004,-29,-89,-38
1740931973.7436004,42,-39,57
1740931973.7896004,-41,-7,-4
1740931973.8356004,6,176,-10
1740931973.8806002,-61,-81,105
1740931973.9266002,-47,-31,-36
1740931973.9726002,-39,20,49
1740931974.0176003,30,100,0
1740931974.0636003,-19,-103,125
1740931974.1096003,-33,0,73
1740931974.1546004,-55,-29,79
1740931974.2006004,-81,-33,51
1740931974.2526004,-101,-11,-2
1740931974.2976005,-1,18,23
1740931974.3436005,-45,22,-32
1740931974.3896005,-37,58,75
1740931974.4346004,44,-25,-94
1740931974.4806004,18,44,53
1740931974.5266004,90,-21,-2
1740931974.5726004,-69,-51,79
1740931974.6176002,10,-41,69
1740931974.6636002,-25,-17,-58
1740931974.7096002,-19,-43,-118
1740931974.7546003,38,-41,55
1740931974.8006003,48,-11,115
1740931974.8466003,56,44,-30
1740931974.8926003,14,14,19
1740931974.9376004,-13,-49,-34
1740931974.9836004,-23,-31,-2
1740931975.0296004,-77,-51,125
1740931975.0746002,-13,30,-86
1740931975.1206002,74,34,-6
1740931975.1666002,24,-25,115
1740931975.2126002,-11,-7,91
1740931975.2576003,14,16,9
1740931975.3036003,-21,12,69
1740931975.3496003,-57,-25,59
1740931975.3946004,14,108,-76
1740931975.4406004,70,32,3
1740931975.4866004,34,10,19
1740931975.5326004,-35,28,-4
1740931975.5776002,-27,54,103
1740931975.6236002,50,-27,65
1740931975.6696002,2,-79,-16
1740931975.7146003,-27,56,-76
1740931975.7606003,54,-49,87
1740931975.8066003,-39,30,-18
1740931975.8526003,22,-1,79
1740931975.8976004,-37,-23,-78
1740931975.9436004,-13,-71,31
1740931975.9896004,-121,-3,113
1740931976.0346005,-73,-21,21
1740931976.0806005,50,62,41
1740931976.1266005,10,2,-2
1740931976.1726005,-3,60,-34
1740931976.2176003,-23,42,111
1740931976.2636003,168,-19,19
1740931976.3096004,40,-43,-10
1740931976.3546004,36,-29,13
1740931976.4006004,34,12,151
1740931976.4466002,54,-33,-4
1740931976.4926002,-53,72,-10
1740931976.5376005,2,-55,0
1740931976.5836003,-19,26,39
1740931976.6296003,-13,-39,51
1740931976.6746004,0,-25,-138
1740931976.7206004,-41,32,69
1740931976.7666004,20,12,-188
1740931976.8126004,4,-63,59
1740931976.8576002,20,10,27
1740931976.9036002,36,-95,-78
1740931976.9496002,-31,30,-56
1740931976.9946003,-27,-27,-42
1740931977.0406003,58,-11,43
1740931977.0866003,16,72,89
1740931977.1326003,-9,20,59
1740931977.1776004,-29,-9,-12
1740931977.2236004,-7,24,105
1740931977.2696004,6,10,-22
1740931977.3146002,36,22,-20
1740931977.3606002,-87,22,15
1740931977.4066002,-65,-27,-48
1740931977.4526002,44,12,123
1740931977.4976003,-35,-17,-20
1740931977.5436003,-13,-1,85
1740931977.5896003,36,-21,65
1740931977.6346004,50,4,-14
1740931977.6806004,96,-21,41
1740931977.7266004,-131,48,121
1740931977.7726004,-29,-79,27
1740931977.8176005,18,-57,29
1740931977.8636005,-1,24,99
1740931977.9096005,34,54,67
1740931977.9546003,40,-17,65
1740931978.0006003,38,-65,97
1740931978.0466003,-49,-11,-16
1740931978.0926003,-21,-21,-62
1740931978.1376004,54,-9,0
1740931978.1836004,-17,40,63
1740931978.2296004,-33,78,-46
1740931978.2746005,26,0,99
1740931978.3206005,34,-7,-26
1740931978.3666005,-53,-1,9
1740931978.4116004,-67,100,53
1740931978.4576004,-3,44,101
1740931978.5036004,-3,-13,15
1740931978.5496004,-45,26,-68
1740931978.5946002,28,-3,-200
1740931978.6406002,-49,-25,63
1740931978.6866002,12,6,127
1740931978.7316003,54,-21,-4
1740931978.7766004,-33,-9,75
1740931978.8226004,-43,12,121
1740931978.8676002,14,24,-82
1740931978.9136002,34,2,29
1740931978.9596002,-25,44,49
1740931979.0056002,36,92,0
1740931979.0506003,-25,36,45
1740931979.0966003,22,0,7
1740931979.1426003,90,-45,27
1740931979.1876004,-19,-15,-16
1740931979.2336004,-17,-1,93
1740931979.2796004,-5,-41,173
1740931979.3256004,-23,-23,-52
1740931979.3706002,20,-11,45
1740931979.4166002,26,4,103
1740931979.4626002,-33,-47,-4
1740931979.5076003,-11,-37,43
1740931979.5536003,24,54,59
1740931979.5996003,14,-27,85
1740931979.6456003,20,-81,13
1740931979.6906004,20,-17,-28
1740931979.7366004,8,4,-24
1740931979.7826004,92,-11,85
1740931979.8276002,30,44,-68
1740931979.8736002,32,-37,43
1740931979.9196002,-53,-19,17
1740931979.9656005,-11,-35,75
1740931980.0106003,0,-45,-4
1740931980.0566003,-9,0,17
1740931980.1026003,12,24,-30
1740931980.1476004,32,76,57
1740931980.1936004,6,0,-90
1740931980.2396004,8,28,151
1740931980.2856004,-13,-19,-24
1740931980.3306005,-51,44,65
1740931980.3766005,56,-61,111
1740931980.4226005,-7,36,19
1740931980.4676003,26,-33,25
1740931980.5136003,-49,-3,15
1740931980.5596004,-33,-9,1
1740931980.6056004,10,62,25
1740931980.6506004,-35,-11,109
1740931980.6966002,-23,2,9
1740931980.7426002,-27,62,-4
1740931980.7876005,2,24,37
1740931980.8336003,42,-5,-42
1740931980.8796003,-17,38,41
1740931980.9256003,0,-63,-82
1740931980.9706004,-47,-7,-34
1740931981.0166004,-35,74,-2
1740931981.0626004,-87,10,11
1740931981.1076002,-63,-33,-6
1740931981.1536002,34,8,21
1740931981.1996002,-1,60,-50
1740931981.2456002,26,-11,31
1740931981.2906003,82,0,33
1740931981.3366003,-7,14,3
1740931981.3826003,-15,2,65
1740931981.4276004,-109,-7,15
1740931981.4736004,140,-5,131
1740931981.5196004,48,-13,71
1740931981.5656004,-3,-21,9
1740931981.6106002,2,10,-64
1740931981.6566002,-63,106,75
1740931981.7026002,30,-67,-60
1740931981.7476003,-39,-39,77
1740931981.7936003,6,-31,73
1740931981.8396003,-51,86,97
1740931981.8856003,0,78,69
1740931981.9306004,16,-39,-6
1740931981.9766004,-39,88,-36
1740931982.0226004,-67,6,-24
1740931982.0676005,-25,-51,65
1740931982.1136005,-5,-83,53
1740931982.1596005,40,28,49
1740931982.2056005,-55,64,83
1740931982.2506003,72,62,-20
1740931982.2966003,-107,-21,-2
1740931982.3426003,22,-17,69
1740931982.3876004,42,-9,-48
1740931982.4336004,24,-57,7
1740931982.4796004,36,62,69
1740931982.5256004,0,6,-40
1740931982.5706005,8,40,-54
1740931982.6166005,-17,18,95
1740931982.6626005,-93,-1,-38
1740931982.7076004,28,-23,1
1740931982.7536004,12,-79,11
1740931982.7996004,58,52,-18
1740931982.8446002,-83,58,47
1740931982.8906002,-59,-39,21
1740931982.9366002,50,34,-32
1740931982.9826002,38,-31,-8
1740931983.0276003,62,12,-66
1740931983.0736003,66,48,65
1740931983.1196003,6,28,131
1740931983.1646004,54,-53,7
1740931983.2106004,-31,24,-6
1740931983.2566004,-59,56,103
1740931983.3026004,10,34,87
1740931983.3476002,18,0,55
1740931983.3936002,36,40,47
1740931983.4396002,164,6,33
1740931983.4846003,46,-35,59
1740931983.5306003,18,28,-42
1740931983.5766003,34,54,45
1740931983.6226003,10,-85,-14
1740931983.6676004,18,-35,147
1740931983.7136004,38,-21,49
1740931983.7596004,-35,34,57
1740931983.8046002,-47,-41,111
1740931983.8506002,-53,52,21
1740931983.8966002,-51,-47,-4
1740931983.9426005,32,6,11
1740931983.9876003,16,22,-62
1740931984.0336003,-91,-17,-152
1740931984.0796003,4,8,9
1740931984.1246004,-19,94,67
1740931984.1706004,10,64,-50
1740931984.2166004,-1,-7,51
1740931984.2676003,96,-55,-52
1740931984.3136003,-5,2,31
1740931984.3596003,-45,12,-60
1740931984.4046004,46,24,17
1740931984.4506004,18,-21,25
1740931984.4966004,24,66,-148
1740931984.5426004,-3,34,-36
1740931984.5876002,-13,-57,115
1740931984.6326003,-37,-3,-100
1740931984.6786003,-85,4,35
1740931984.7236004,50,-27,47
1740931984.7696004,-61,-11,-44
1740931984.8156004,62,-81,47
1740931984.8606002,-37,12,89
1740931984.9066002,-3,16,43
1740931984.9526002,18,-7,23
1740931984.9986002,4,-75,0
1740931985.0436003,-3,-53,-40
1740931985.0896003,-3,-31,-2
1740931985.1356003,-9,8,143
1740931985.1806004,48,24,39
1740931985.2266004,-7,-21,-58
1740931985.2726004,34,-9,-30
1740931985.3186004,-11,38,171
1740931985.3636005,0,2,45
1740931985.4096005,98,8,7
1740931985.4556005,78,66,87
1740931985.5006003,-47,-1,11
1740931985.5466003,42,-41,-46
1740931985.5926003,52,-51,79
1740931985.6386003,-43,26,-4
1740931985.6836004,30,-47,39
1740931985.7296004,-77,94,-20
1740931985.7756004,30,30,25
1740931985.8206005,-59,26,11
1740931985.8666005,30,66,-64
1740931985.9126005,8,68,-8
1740931985.9586003,92,-23,39
1740931986.0036004,-35,-35,13
1740931986.0496004,132,4,-20
1740931986.0956004,-45,-9,95
1740931986.1406002,-57,-15,123
1740931986.1866002,-53,42,69
1740931986.2326002,6,38,-42
1740931986.2786002,80,42,23
1740931986.3236003,8,42,-88
1740931986.3696003,-87,-45,21
1740931986.4156003,-43,68,-20
1740931986.4606004,0,54,-18
1740931986.5066004,-19,-25,55
1740931986.5526004,24,10,65
1740931986.5986004,-53,-15,21
1740931986.6436002,94,-25,7
1740931986.6896002,-75,-27,-36
1740931986.7356002,6,34,87
1740931986.7806003,2,94,-28
1740931986.8266003,-17,-53,31
1740931986.8726003,-7,20,105
1740931986.9176004,-49,-41,101
1740931986.9636004,0,-13,-22
1740931987.0096004,12,-9,-26
1740931987.0556004,-21,16,37
1740931987.1006002,56,18,-102
1740931987.1466002,-37,30,49
1740931987.1926005,70,44,5
1740931987.2376003,10,-19,-116
1740931987.2836003,46,6,15
1740931987.3296003,28,-61,45
1740931987.3756003,-29,8,77
1740931987.4206004,14,-93,-34
1740931987.4666004,-9,-17,-59
1740931987.5126004,-21,20,-50
1740931987.5576005,-15,-3,-8
1740931987.6036005,32,8,115
1740931987.6496005,-7,58,53
1740931987.6956005,-41,60,85
1740931987.7406003,54,6,-34
1740931987.7866004,-101,8,119
1740931987.8326004,6,94,95
1740931987.8776004,-9,-59,65
1740931987.9236004,-11,-15,70
1740931987.9696002,4,-105,24
1740931988.0156002,6,36,58
1740931988.0606005,-1,12,46
1740931988.1066003,44,14,106
1740931988.1526003,22,86,78
1740931988.1976004,48,-37,-23
1740931988.2436004,16,26,-25
1740931988.2896004,-9,2,24
1740931988.3356004,40,-27,14
1740931988.3806002,-91,-53,70
1740931988.4266002,16,34,34
1740931988.4726002,-5,4,70
1740931988.5176003,-13,-35,18
1740931988.5636003,-31,-45,-7
1740931988.6096003,26,4,80
1740931988.6556003,34,-5,-33
1740931988.7006004,-47,64,134
1740931988.7466004,40,-13,-31
1740931988.7926004,40,34,10
1740931988.8376002,58,66,-83
1740931988.8836002,40,-17,106
1740931988.9296002,-29,18,-113
1740931988.9756002,-25,36,26
1740931989.0206003,64,-101,54
1740931989.0666003,-23,14,30
1740931989.1126003,38,32,50
1740931989.1576004,-37,-17,12
1740931989.2036004,30,-21,24
1740931989.2496004,-3,-39,88
1740931989.2956004,32,-5,58
1740931989.3406005,-63,82,-13
1740931989.3866005,-61,-53,52
1740931989.4326005,-17,56,-17
1740931989.4776003,-35,84,86
1740931989.5236003,-47,-37,-41
1740931989.5696003,14,18,100
1740931989.6156003,26,38,66
1740931989.6606004,20,20,-93
1740931989.7066004,64,-43,-21
1740931989.7526004,-81,28,106
1740931989.7976005,-35,-5,164
1740931989.8436005,94,-29,-65
1740931989.8896005,-41,56,44
1740931989.9356005,-5,-25,82
1740931989.9806004,-43,20,84
1740931990.0266004,-21,-33,26
1740931990.0726004,14,-25,-13
1740931990.1176002,52,-71,20
1740931990.1636002,-33,-7,130
1740931990.2096002,16,-67,66
1740931990.2556002,-41,-29,12
1740931990.3006003,20,-61,66
1740931990.3466003,16,-85,44
1740931990.3926003,-55,-5,-45
1740931990.4376004,14,58,82
1740931990.4836004,-27,-47,-17
1740931990.5296004,-15,6,20
1740931990.5756004,10,72,-71
1740931990.6206002,-11,44,30
1740931990.6666002,-23,20,36
1740931990.7126002,90,8,-49
1740931990.7576003,-25,-5,-11
1740931990.8036003,-27,-17,-51
1740931990.8496003,4,4,56
1740931990.8956003,48,100,22
1740931990.9406004,0,-17,-21
1740931990.9866004,62,6,14
1740931991.0326004,-49,-7,70
1740931991.0776002,106,12,16
1740931991.1236002,52,2,134
1740931991.1696002,-19,-11,-23
1740931991.2146003,14,-57,14
1740931991.2606003,40,44,-61
1740931991.3066003,-3,84,0
1740931991.3526003,54,40,8
1740931991.3976004,-9,10,18
1740931991.4436004,84,-65,-82
1740931991.4896004,-17,42,-17
1740931991.5346005,80,-29,31
1740931991.5806005,4,40,112
1740931991.6266005,-17,26,32
1740931991.6726005,-17,-11,-19
1740931991.7176003,38,14,113
1740931991.7636003,12,46,27
1740931991.8096004,-5,90,117
1740931991.8546004,48,2,131
1740931991.9006004,50,-3,103
1740931991.9466002,6,-15,-42
1740931991.9926002,-23,-5,79
1740931992.0376005,-33,-81,43
1740931992.0836003,56,18,-98
1740931992.1296003,-11,-69,33
1740931992.1746004,66,-29,81
1740931992.2206004,26,-7,8
1740931992.2666004,-23,-93,136
1740931992.3126004,-31,78,42
1740931992.3576002,-45,-33,110
1740931992.4036002,74,44,-21
1740931992.4496002,46,-9,10
1740931992.4946003,-63,26,36
1740931992.5406003,66,-21,38
1740931992.5866003,-57,34,148
1740931992.6326003,38,26,41
1740931992.6776004,16,20,0
1740931992.7236004,-51,38,106
1740931992.7696004,-23,72,86
1740931992.8146002,74,46,-12
1740931992.8606002,34,-3,-80
1740931992.9066002,-39,-13,-22
1740931992.9526002,10,-7,0
1740931992.9976003,-73,32,-43
1740931993.0436003,-73,0,-39
1740931993.0896003,-37,-15,33
1740931993.1346004,60,-1,49
1740931993.1806004,36,0,-7
1740931993.2266004,-29,10,-51
1740931993.2726004,52,8,60
1740931993.3176005,-29,16,-77
1740931993.3636005,36,0,-13
1740931993.4096005,86,-21,-55
1740931993.4546003,28,-27,-45
1740931993.5006003,-33,-1,38
1740931993.5466003,12,92,-1
1740931993.5926003,18,-29,-3
1740931993.6376004,-87,10,82
1740931993.6836004,38,34,38
1740931993.7296004,-45,14,-9
1740931993.7746005,-23,-7,-59
1740931993.8206005,-13,-17,72
1740931993.8666005,46,-37,-7
1740931993.9126005,-17,-39,-9
1740931993.9576004,74,42,-3
1740931994.0036004,56,-17,-39
1740931994.0496004,22,2,70
1740931994.0946002,84,-35,58
1740931994.1406002,-21,66,14
1740931994.1866002,-15,-53,60
1740931994.2326002,28,62,36
1740931994.2836003,20,36,54
1740931994.3296003,-1,-83,60
1740931994.3746004,52,-11,82
1740931994.4206004,-21,-7,38
1740931994.4666004,40,-11,-9
1740931994.5126004,-107,-29,72
1740931994.5576005,-49,-5,52
1740931994.6036005,-37,16,92
1740931994.6496005,-57,10,8
1740931994.6946003,-67,-21,-25
1740931994.7406003,18,38,6
1740931994.7866004,20,-61,122
1740931994.8326004,-49,-29,4
1740931994.8776004,22,78,60
1740931994.9236004,80,-41,-1
1740931994.9696002,20,-35,134
1740931995.0146005,34,4,104
1740931995.0606005,-5,2,-29
1740931995.1066003,-39,90,-19
1740931995.1526003,-67,24,-29
1740931995.1976004,20,38,52
1740931995.2436004,-39,0,-27
1740931995.2896004,2,-45,38
1740931995.3346002,-9,-89,-41
1740931995.3806002,-45,-25,92
1740931995.4266002,-35,106,84
1740931995.4716003,-33,44,68
1740931995.5176003,98,-7,44
1740931995.5636003,-55,42,24
1740931995.6096003,-15,-41,164
1740931995.6546004,-19,22,68
1740931995.7006004,-53,16,-51
1740931995.7466004,-13,44,42
1740931995.7916002,-37,34,74
1740931995.8376002,-73,-9,10
1740931995.8836002,-5,-9,98
1740931995.9296002,16,-7,114
1740931995.9746003,-13,12,-95
1740931996.0206003,76,-33,108
1740931996.0666003,-65,0,-49
1740931996.1116004,8,6,2
1740931996.1576004,28,0,-13
1740931996.2036004,116,74,-49
1740931996.2496004,-79,12,22
1740931996.2946002,-1,16,62
1740931996.3406005,34,-27,-93
1740931996.3866005,58,-21,2
1740931996.4316003,28,-15,84
1740931996.4776003,-15,60,-55
1740931996.5236003,66,-63,4
1740931996.5696003,-7,20,-117
1740931996.6146004,48,-11,52
1740931996.6606004,4,-31,96
1740931996.7066004,-3,-21,-53
1740931996.7516005,-35,60,0
1740931996.7976005,-93,-59,108
1740931996.8436005,68,-17,-23
1740931996.8896005,-3,-79,-5
1740931996.9346004,2,-57,84
1740931996.9806004,-73,-19,100
1740931997.0266004,-27,14,-15
1740931997.0716002,-49,18,30
1740931997.1176002,-23,32,-61
1740931997.1636002,-87,-103,-33
1740931997.2096002,64,-19,76
1740931997.2546003,-17,34,2
1740931997.3006003,-35,16,-87
1740931997.3466003,-11,2,-9
1740931997.3916004,-15,14,-19
1740931997.4376004,-39,-19,2
1740931997.4836004,68,0,-5
1740931997.5296004,-55,-25,102
1740931997.5746002,-65,-51,206
1740931997.6206002,-65,74,-39
1740931997.6666002,42,32,-33
1740931997.7116003,34,42,-45
1740931997.7576003,70,80,30
1740931997.8036003,58,-11,22
1740931997.8496003,-5,-71,22
1740931997.8946004,-13,32,-61
1740931997.9406004,-69,-19,-5
1740931997.9866004,36,-65,-49
1740931998.0316002,-15,24,-23
1740931998.0776002,-59,-9,8
1740931998.1236002,30,-35,46
1740931998.1696002,-5,-11,58
1740931998.2146003,-21,-43,44
1740931998.2606003,8,-57,-135
1740931998.3066003,24,56,70
1740931998.3516004,-9,-35,98
1740931998.3976004,50,50,40
1740931998.4436004,-39,-51,70
1740931998.4896004,12,-23,64
1740931998.5346005,8,-41,94
1740931998.5806005,-47,-5,68
1740931998.6266005,-31,-5,66
1740931998.6716003,-27,-5,30
1740931998.7176003,-55,48,26
1740931998.7636003,-1,12,-35
1740931998.8096004,4,-19,104
1740931998.8546004,0,6,154
1740931998.9006004,-43,40,34
1740931998.9466002,-25,22,-33
1740931998.9916005,-41,-49,-11
1740931999.0376005,14,24,52
1740931999.0836003,-45,-53,0
1740931999.1296003,38,32,70
1740931999.1746004,-83,44,-41
1740931999.2206004,-59,24,20
1740931999.2666004,-73,52,-71
1740931999.3116002,8,36,-43
1740931999.3576002,24,-45,-29
1740931999.4036002,-41,-49,70
1740931999.4496002,-81,-41,-23
1740931999.4946003,24,-29,-21
1740931999.5406003,4,-75,16
1740931999.5866003,2,10,-51
1740931999.6316004,-21,-37,-31
1740931999.6776004,80,-17,-63
1740931999.7236004,82,-49,42
1740931999.7686002,16,30,-11
1740931999.8146002,-27,-73,62
1740931999.8606002,-61,10,94
1740931999.9066002,-31,-33,146
1740931999.9516003,-67,-19,108
1740931999.9976003,20,38,82
1740932000.0436003,-81,24,-33
1740932000.0886004,4,12,32
1740932000.1346004,-117,14,26
1740932000.1806004,24,60,-87
1740932000.2266004,2,-23,100
1740932000.2716002,-15,-91,78
1740932000.3176005,-89,44,46
1740932000.3636005,22,12,22
1740932000.4086003,-23,10,44
1740932000.4546003,70,-29,18
