time,x,y,z
1740946489.8576002,-50,33,144
1740946489.9036002,-66,-14,14
1740946489.9496002,35,37,-13
1740946489.9956002,5,35,72
1740946490.0406003,87,3,62
1740946490.0866003,-27,-81,120
1740946490.1326003,-46,5,12
1740946490.1776004,0,-16,72
1740946490.2236004,0,-38,-83
1740946490.2696004,31,5,108
1740946490.3156004,-19,40,74
1740946490.3606002,25,9,54
1740946490.4066002,-18,-28,-27
1740946490.4526002,-12,5,36
1740946490.4976003,-2,-60,-7
1740946490.5436003,-9,36,96
1740946490.5896003,10,102,0
1740946490.6356003,-9,-63,-33
1740946490.6806004,0,-9,118
1740946490.7266004,38,44,2
1740946490.7726004,-18,33,-33
1740946490.8176005,-17,-23,-43
1740946490.8636005,-35,-1,78
1740946490.9096005,-35,-41,50
1740946490.9556005,62,24,104
1740946491.0006003,48,-9,32
1740946491.0466003,4,-25,62
1740946491.0926003,46,-17,84
1740946491.1376004,66,-1,22
1740946491.1836004,2,32,148
1740946491.2296004,0,-5,-13
1740946491.2756004,12,-23,-75
1740946491.3206005,-9,38,12
1740946491.3666005,-40,-6,76
1740946491.4126005,23,0,58
1740946491.4576004,-26,3,23
1740946491.5036004,52,-65,125
1740946491.5496004,-59,-60,55
1740946491.5956004,28,68,76
1740946491.6406002,61,83,26
1740946491.6866002,39,-94,-49
1740946491.7326002,-50,5,-25
1740946491.7776003,-70,1,86
1740946491.8236003,77,13,-59
1740946491.8696003,25,-6,120
1740946491.9156003,28,57,178
1740946491.9606004,-89,-22,32
1740946492.0066004,-74,-10,100
1740946492.0526004,15,33,128
1740946492.0976002,32,-18,20
1740946492.1436002,68,-58,130
1740946492.1896002,-7,-12,52
1740946492.2346003,40,-11,6
1740946492.2806003,-57,49,118
1740946492.3266003,40,28,-11
1740946492.3726003,-16,23,52
1740946492.4176004,76,30,108
1740946492.4636004,44,-1,-35
1740946492.5096004,118,20,59
1740946492.5546002,-32,-92,49
1740946492.6006002,-19,60,-14
1740946492.6466002,-5,-27,44
1740946492.6926005,23,-16,50
1740946492.7376003,19,-14,-36
1740946492.7836003,-19,-11,-30
1740946492.8296003,5,49,35
1740946492.8746004,15,47,95
1740946492.9206004,-45,31,105
1740946492.9666004,89,-72,113
1740946493.0126004,51,7,111
1740946493.0576005,21,-50,-17
1740946493.1036005,-26,5,-50
1740946493.1496005,31,-48,97
1740946493.1946003,-74,-14,135
1740946493.2406003,-18,51,75
1740946493.2866004,-33,5,85
1740946493.3326004,-27,-44,-20
1740946493.3776004,-81,20,135
1740946493.4236004,0,41,47
1740946493.4696002,42,15,78
1740946493.5146005,32,-62,88
1740946493.5606005,-12,-18,-27
1740946493.6066003,93,-12,152
1740946493.6526003,-18,-20,32
1740946493.6976004,-14,33,54
1740946493.7436004,27,51,106
1740946493.7896004,4,-65,24
1740946493.8346002,39,3,52
1740946493.8806002,4,-1,136
1740946493.9266002,-52,13,-47
1740946493.9726002,53,-58,20
1740946494.0176003,56,37,-51
1740946494.0636003,-28,17,46
1740946494.1096003,63,-94,-73
1740946494.1546004,21,-1,-23
1740946494.2006004,-8,8,78
1740946494.2466004,-98,-21,28
1740946494.2926004,91,48,94
1740946494.3376002,73,35,2
1740946494.3836002,-22,-6,106
1740946494.4296002,-11,-36,110
1740946494.4746003,32,-35,122
1740946494.5206003,34,-16,100
1740946494.5666003,-25,69,8
1740946494.6126003,-39,-10,108
1740946494.6576004,78,-26,56
1740946494.7036004,61,7,10
1740946494.7496004,-87,17,42
1740946494.7946002,-26,7,10
1740946494.8406005,-69,27,-105
1740946494.8866005,76,8,94
1740946494.9326005,-5,29,98
1740946494.9776003,54,-42,66
1740946495.0236003,-87,39,116
1740946495.0696003,10,79,96
1740946495.1146004,-47,-42,66
1740946495.1606004,11,-21,76
1740946495.2126002,59,-59,54
1740946495.2576003,47,-30,-43
1740946495.3036003,-16,49,48
1740946495.3496003,7,-24,144
1740946495.3946004,23,53,78
1740946495.4406004,1,33,40
1740946495.4866004,25,8,80
1740946495.5326004,23,-51,5
1740946495.5776002,21,-3,127
1740946495.6236002,57,-35,102
1740946495.6696002,0,48,74
1740946495.7146003,7,-47,7
1740946495.7606003,143,2,85
1740946495.8066003,-38,-2,5
1740946495.8526003,7,-33,22
1740946495.8976004,1,-27,-35
1740946495.9436004,-14,-11,92
1740946495.9896004,25,-43,44
1740946496.0346005,66,62,64
1740946496.0806005,-39,30,146
1740946496.1266005,-54,-21,40
1740946496.1726005,-9,-60,70
1740946496.2176003,-29,-51,-13
1740946496.2636003,28,56,-37
1740946496.3096004,-15,38,18
1740946496.3546004,10,41,44
1740946496.4006004,4,-48,-31
1740946496.4466002,-13,-50,-95
1740946496.4916005,66,29,103
1740946496.5376005,-2,20,-38
1740946496.5836003,5,-18,193
1740946496.6296003,21,-76,-43
1740946496.6746004,21,41,48
1740946496.7206004,-33,26,42
1740946496.7666004,-76,-56,18
1740946496.8116002,-8,-12,40
1740946496.8576002,-5,8,193
1740946496.9036002,8,10,69
1740946496.9496002,34,-37,65
1740946496.9946003,-5,-47,-8
1740946497.0406003,37,-16,-64
1740946497.0866003,61,-77,13
1740946497.1316004,35,72,15
1740946497.1776004,7,-11,35
1740946497.2236004,-2,-1,-124
1740946497.2696004,85,90,55
1740946497.3146002,-6,8,89
1740946497.3606002,-12,-20,25
1740946497.4066002,-50,35,69
1740946497.4516003,41,93,56
1740946497.4976003,-25,-46,86
1740946497.5436003,-27,-88,68
1740946497.5896003,1,-15,156
1740946497.6346004,29,44,5
1740946497.6806004,-14,-49,164
1740946497.7266004,0,68,30
1740946497.7716002,-4,-41,87
1740946497.8176005,19,-43,91
1740946497.8636005,39,-1,16
1740946497.9096005,0,4,32
1740946497.9546003,-14,6,91
1740946498.0006003,-44,-6,39
1740946498.0466003,51,-21,65
1740946498.0916004,-68,-61,39
1740946498.1376004,-19,39,43
1740946498.1836004,-58,-31,67
1740946498.2296004,-40,16,57
1740946498.2746005,33,-67,3
1740946498.3206005,-16,0,101
1740946498.3666005,35,-1,1
1740946498.4116004,0,-63,-44
1740946498.4576004,-10,-49,103
1740946498.5036004,-24,-11,-88
1740946498.5496004,-50,66,97
1740946498.5946002,9,10,69
1740946498.6406002,23,-29,63
1740946498.6866002,5,50,207
1740946498.7316003,-12,14,45
1740946498.7776003,-42,-24,-10
1740946498.8236003,69,0,77
1740946498.8696003,79,46,179
1740946498.9146004,7,-17,185
1740946498.9606004,13,42,-14
1740946499.0066004,35,-69,163
1740946499.0516002,23,-7,19
1740946499.0976002,-13,71,101
1740946499.1436002,-24,-1,5
1740946499.1896002,2,-64,79
1740946499.2346003,-6,34,61
1740946499.2806003,0,64,15
1740946499.3266003,-18,-63,67
1740946499.3716004,33,55,5
1740946499.4176004,49,65,-32
1740946499.4636004,75,-18,91
1740946499.5096004,-13,-36,73
1740946499.5546002,-33,43,-58
1740946499.6006002,34,-26,125
1740946499.6466002,-11,-24,49
1740946499.6916003,-14,-1,146
1740946499.7376003,-15,-20,32
1740946499.7836003,-50,44,-13
1740946499.8296003,15,-27,-25
1740946499.8746004,-24,-39,-35
1740946499.9206004,49,-59,-1
1740946499.9676003,-30,-63,-31
1740946500.0136003,-8,-9,94
1740946500.0586004,113,50,66
1740946500.1046004,-33,62,-37
1740946500.1506004,28,-11,108
1740946500.1956005,58,30,4
1740946500.2416005,-82,-1,16
1740946500.2876005,4,11,32
1740946500.3336003,-8,51,42
1740946500.3786004,-2,-56,122
1740946500.4246004,-32,19,64
1740946500.4706004,82,31,144
1740946500.5156002,6,3,90
1740946500.5616002,-95,-12,126
1740946500.6076002,8,3,34
1740946500.6536002,20,45,-51
1740946500.6986003,3,10,-51
1740946500.7446003,-16,20,-47
1740946500.7906003,1,8,90
1740946500.8356004,21,-71,4
1740946500.8816004,-44,6,-111
1740946500.9276004,23,-31,170
1740946500.9736004,-98,30,58
1740946501.0186002,9,83,2
1740946501.0646002,63,-56,66
1740946501.1106002,-44,69,64
1740946501.1556003,22,32,-17
1740946501.2016003,-5,-89,86
1740946501.2476003,48,98,-77
1740946501.2926004,26,2,-23
1740946501.3386004,-13,36,52
1740946501.3846004,59,24,-13
1740946501.4306004,-44,12,68
1740946501.4756002,21,-7,38
1740946501.5216002,-34,-31,126
1740946501.5676005,-18,20,28
1740946501.6126003,-86,-15,-63
1740946501.6586003,-12,-9,82
1740946501.7046003,37,-27,-18
1740946501.7506003,9,-43,-44
1740946501.7956004,39,-69,25
1740946501.8416004,-44,-43,-20
1740946501.8876004,33,34,-2
1740946501.9326005,-16,60,41
1740946501.9786005,3,54,169
1740946502.0246005,15,-53,30
1740946502.0706005,61,2,-3
1740946502.1156003,89,-29,-13
1740946502.1616004,15,8,-45
1740946502.2076004,19,42,156
1740946502.2526004,15,-11,76
1740946502.2986004,-64,-49,50
1740946502.3446002,17,8,-25
1740946502.3906002,-8,-25,84
1740946502.4356005,-20,28,79
1740946502.4816003,17,22,191
1740946502.5276003,21,32,-41
1740946502.5726004,31,-23,151
1740946502.6186004,19,-5,34
1740946502.6646004,-64,44,96
1740946502.7106004,-1,-22,169
1740946502.7556002,2,60,61
1740946502.8016002,-23,0,66
1740946502.8476002,-13,88,106
1740946502.8926003,38,11,0
1740946502.9386003,-41,49,110
1740946502.9846003,-75,43,17
1740946503.0306003,-29,-12,54
1740946503.0756004,30,-8,19
1740946503.1216004,-17,-46,-18
1740946503.1676004,-5,-34,177
1740946503.2126002,63,4,-20
1740946503.2586002,17,-35,31
1740946503.3046002,15,-13,7
1740946503.3506002,31,2,63
1740946503.3956003,22,48,49
1740946503.4416003,25,-19,-42
1740946503.4876003,37,-3,81
1740946503.5326004,75,52,-20
1740946503.5786004,-4,26,-22
1740946503.6246004,47,40,-28
1740946503.6706004,-90,-25,65
1740946503.7156005,20,19,113
1740946503.7616005,48,-56,41
1740946503.8076005,-48,-27,75
1740946503.8526003,-60,-75,-40
1740946503.8986003,-51,19,-22
1740946503.9446003,-15,1,-46
1740946503.9906003,22,-20,-86
1740946504.0356004,-53,-14,91
1740946504.0816004,88,35,47
1740946504.1276004,-35,23,73
1740946504.1726005,6,-26,41
1740946504.2186005,44,-58,127
1740946504.2646005,-38,25,63
1740946504.3106005,-13,-43,99
1740946504.3556004,12,-63,51
1740946504.4016004,-95,-87,95
1740946504.4476004,22,68,0
1740946504.4926002,55,-1,-12
1740946504.5386002,28,-49,125
1740946504.5846002,-3,-69,67
1740946504.6306002,-65,-63,55
1740946504.6756003,-5,-23,131
1740946504.7216003,-2,41,-22
1740946504.7676003,-28,25,-66
1740946504.8126004,51,25,59
1740946504.8586004,17,19,141
1740946504.9046004,19,25,-26
1740946504.9506004,36,-64,-38
1740946504.9956002,-18,-7,19
1740946505.0416002,20,-18,9
1740946505.0876002,32,-4,-80
1740946505.1326003,38,71,-22
1740946505.1786003,-3,35,41
1740946505.2306004,8,-10,43
1740946505.2756004,-51,9,63
1740946505.3216002,9,39,-112
1740946505.3676002,7,9,201
1740946505.4126005,-25,87,99
1740946505.4586003,4,45,55
1740946505.5046003,77,-51,85
1740946505.5506003,133,12,55
1740946505.5956004,3,19,71
1740946505.6416004,69,-14,109
1740946505.6876004,-1,44,89
1740946505.7326002,-29,-9,125
1740946505.7786002,22,-3,73
1740946505.8246002,-7,-47,49
1740946505.8696003,26,-7,43
1740946505.9156003,-75,25,-16
1740946505.9616003,30,29,126
1740946506.0076003,-27,31,81
1740946506.0526004,-23,39,56
1740946506.0986004,-44,-1,40
1740946506.1446004,-6,-5,10
1740946506.1896002,-134,-69,-53
1740946506.2356002,-56,52,94
1740946506.2816002,14,-41,8
1740946506.3276002,10,-40,66
1740946506.3726003,-21,25,72
1740946506.4186003,-53,-19,-53
1740946506.4646003,2,-35,74
1740946506.5096004,-17,20,54
1740946506.5556004,-57,-49,114
1740946506.6016004,-69,-49,84
1740946506.6476004,20,-13,134
1740946506.6926005,-39,32,4
1740946506.7386005,-37,-50,14
1740946506.7846005,28,-2,126
1740946506.8296003,72,-32,160
1740946506.8756003,-43,-10,36
1740946506.9216003,30,15,110
1740946506.9676003,70,57,82
1740946507.0126004,-47,78,-153
1740946507.0586004,0,-63,62
1740946507.1046004,-45,35,64
1740946507.1496005,58,-20,156
1740946507.1956005,12,33,64
1740946507.2416005,101,46,-3
1740946507.2876005,72,-28,94
1740946507.3326004,-11,-5,106
1740946507.3786004,8,-27,48
1740946507.4246004,-25,-19,114
1740946507.4696002,-53,-27,38
1740946507.5156002,28,33,28
1740946507.5616002,-9,-60,80
1740946507.6076002,24,-4,78
1740946507.6526003,-1,-34,28
1740946507.6986003,34,9,2
1740946507.7446003,-1,49,114
1740946507.7896004,60,-38,134
1740946507.8356004,74,2,70
1740946507.8816004,-15,-85,104
1740946507.9276004,18,28,6
1740946507.9726002,18,-37,26
1740946508.0186002,-21,8,120
1740946508.0646002,24,12,104
1740946508.1096003,-73,20,22
1740946508.1556003,6,-25,-80
1740946508.2016003,-48,-35,79
1740946508.2476003,0,-53,-54
1740946508.2926004,-27,18,79
1740946508.3386004,-55,-63,149
1740946508.3846004,38,-12,-2
1740946508.4296002,-27,-43,-28
1740946508.4756002,2,-27,83
1740946508.5216002,0,2,-132
1740946508.5676005,-9,-23,97
1740946508.6126003,7,-21,67
1740946508.6586003,0,16,165
1740946508.7046003,-5,14,31
1740946508.7496004,-57,-1,217
1740946508.7956004,86,-9,73
1740946508.8416004,27,68,-80
1740946508.8876004,11,-35,-66
1740946508.9326005,-2,18,101
1740946508.9786005,6,7,51
1740946509.0246005,1,-59,5
1740946509.0696003,-27,-99,35
1740946509.1156003,90,-42,51
1740946509.1616004,32,16,59
1740946509.2076004,5,22,-38
1740946509.2526004,6,6,27
1740946509.2986004,-11,-45,103
1740946509.3446002,-65,-50,43
1740946509.3896005,-6,-65,-94
1740946509.4356005,-17,-16,151
1740946509.4816003,-81,7,3
1740946509.5276003,-30,22,-6
1740946509.5726004,108,71,55
1740946509.6186004,6,55,21
1740946509.6646004,-18,27,-14
1740946509.7096002,-30,27,121
1740946509.7556002,27,-42,11
1740946509.8016002,158,-28,23
1740946509.8476002,6,37,-80
1740946509.8926003,-1,17,121
1740946509.9386003,-51,11,81
1740946509.9846003,60,7,13
1740946510.0296004,40,39,89
1740946510.0756004,78,-29,63
1740946510.1216004,14,-41,7
1740946510.1676004,-16,24,-22
1740946510.2126002,23,-15,87
1740946510.2586002,33,50,39
1740946510.3046002,11,-5,-6
1740946510.3496003,23,-86,37
1740946510.3956003,-1,29,129
1740946510.4416003,88,17,21
1740946510.4866004,-77,-23,127
1740946510.5326004,18,-8,-10
1740946510.5786004,-23,-35,20
1740946510.6246004,72,11,-28
1740946510.6696002,8,2,-26
1740946510.7156005,30,-7,11
1740946510.7616005,-17,43,75
1740946510.8066003,-63,21,15
1740946510.8526003,18,14,91
1740946510.8986003,11,-28,3
1740946510.9446003,3,3,91
1740946510.9896004,-20,-28,69
1740946511.0356004,-8,29,59
1740946511.0816004,-19,28,-65
1740946511.1256003,10,-31,26
1740946511.1716003,0,-11,-15
1740946511.2176003,36,-67,54
1740946511.2626004,25,-27,150
1740946511.3086004,-16,-25,46
1740946511.3546004,29,-3,120
1740946511.4006004,29,62,18
1740946511.4456005,11,-35,130
1740946511.4916005,-33,-17,101
1740946511.5376005,20,-49,-12
1740946511.5826004,72,-19,-13
1740946511.6286004,-77,-20,82
1740946511.6746004,-60,-70,-58
1740946511.7206004,-8,-26,-36
1740946511.7656002,39,-58,121
1740946511.8116002,-64,29,105
1740946511.8576002,-41,-16,75
1740946511.9026003,-118,-45,107
1740946511.9486003,40,0,111
1740946511.9946003,-71,27,61
1740946512.0406003,79,54,-42
1740946512.0856004,-4,50,-18
1740946512.1316004,11,-17,131
1740946512.1776004,48,17,23
1740946512.2226002,-87,12,-14
1740946512.2686002,58,53,25
1740946512.3146002,14,-4,51
1740946512.3606002,-1,-50,-6
1740946512.4056003,-1,11,35
1740946512.4516003,-37,65,121
1740946512.4976003,38,5,53
1740946512.5426004,-46,22,11
1740946512.5886004,22,-32,129
1740946512.6346004,-25,-16,-24
1740946512.6806004,-16,50,63
1740946512.7256002,19,-11,121
1740946512.7716002,45,50,99
1740946512.8176005,-46,-46,-68
1740946512.8626003,25,-52,83
1740946512.9086003,43,1,33
1740946512.9546003,-7,-39,19
1740946513.0006003,16,-23,7
1740946513.0456004,16,20,65
1740946513.0916004,59,-20,111
1740946513.1376004,-52,13,41
1740946513.1826005,7,-46,151
1740946513.2286005,5,3,79
1740946513.2746005,-6,97,73
1740946513.3206005,-6,-83,147
1740946513.3656003,-2,41,97
1740946513.4116004,52,36,63
1740946513.4576004,50,52,14
1740946513.5026004,-5,48,74
1740946513.5486004,-96,97,14
1740946513.5946002,73,17,67
1740946513.6406002,9,-14,-42
1740946513.6856005,-8,3,-66
1740946513.7316003,-14,9,58
1740946513.7776003,-32,-6,-3
1740946513.8226004,-16,-13,80
1740946513.8686004,28,-16,-107
1740946513.9146004,-1,-4,102
1740946513.9606004,38,-82,-61
1740946514.0056002,-8,-23,96
1740946514.0516002,-14,62,217
1740946514.0976002,52,-10,5
1740946514.1426003,4,-36,84
1740946514.1886003,25,10,139
1740946514.2346003,91,-69,47
1740946514.2806003,53,-41,99
1740946514.3256004,31,28,69
1740946514.3716004,-77,11,-58
1740946514.4176004,57,-10,-44
1740946514.4626002,16,-51,27
1740946514.5086002,11,35,69
1740946514.5546002,30,70,65
1740946514.6006002,63,14,41
1740946514.6456003,64,-20,119
1740946514.6916003,-59,63,-70
1740946514.7376003,-39,-86,29
1740946514.7826004,1,23,-90
1740946514.8286004,32,7,123
1740946514.8746004,53,-25,27
1740946514.9196002,49,-1,155
1740946514.9656005,49,22,25
1740946515.0116005,-112,-2,101
1740946515.0576005,101,-34,87
1740946515.1026003,-40,1,61
1740946515.1486003,-8,-44,57
1740946515.1946003,0,66,107
1740946515.2456002,-33,45,1
1740946515.2916002,-84,46,101
1740946515.3376002,-2,66,29
1740946515.3826003,67,-7,39
1740946515.4286003,-35,-6,13
1740946515.4746003,93,-26,29
1740946515.5196004,27,-26,31
1740946515.5656004,7,-52,114
1740946515.6116004,2,13,65
1740946515.6576004,21,-36,84
1740946515.7026002,13,-4,58
1740946515.7486002,-38,-3,110
1740946515.7946002,51,10,30
1740946515.8396003,-23,-47,-39
1740946515.8856003,-13,-5,-1
1740946515.9316003,115,79,-57
1740946515.9776003,-37,82,-133
1740946516.0226004,68,34,10
1740946516.0686004,98,24,136
1740946516.1146004,-19,-39,218
1740946516.1596005,-21,25,62
1740946516.2056005,-17,-56,-35
1740946516.2516005,-15,39,106
1740946516.2976005,-25,40,48
1740946516.3426003,19,75,126
1740946516.3886003,32,9,18
1740946516.4346004,-20,88,58
1740946516.4796004,-22,0,28
1740946516.5256004,69,-51,72
1740946516.5716002,-54,-77,56
1740946516.6176002,61,42,-25
1740946516.6626005,-6,-43,60
1740946516.7086003,25,34,18
1740946516.7546003,-21,-76,116
1740946516.7996004,-26,18,16
1740946516.8456004,-2,-87,38
1740946516.8916004,23,34,-13
1740946516.9356005,3,38,142
1740946516.9816003,-8,28,-21
1740946517.0276003,-15,-12,-41
1740946517.0736003,76,-52,148
1740946517.1186004,-25,8,16
1740946517.1646004,24,-87,110
1740946517.2106004,12,-17,-25
1740946517.2556002,30,-13,58
1740946517.3016002,19,-103,-43
1740946517.3476002,-8,-55,76
1740946517.3936002,9,6,60
1740946517.4386003,3,-57,138
1740946517.4846003,9,70,20
1740946517.5306003,54,6,-63
1740946517.5756004,78,-34,66
1740946517.6216004,20,79,82
1740946517.6676004,-49,0,170
1740946517.7136004,40,-52,108
1740946517.7586002,56,-62,28
1740946517.8046002,-55,-20,-69
1740946517.8506002,100,33,70
1740946517.8956003,-83,-42,106
1740946517.9416003,12,-110,-39
1740946517.9876003,43,-52,10
1740946518.0336003,-14,-10,94
1740946518.0786004,-26,15,44
1740946518.1246004,-61,-18,16
1740946518.1706004,22,-4,131
1740946518.2156005,-55,78,-6
1740946518.2616005,14,27,145
1740946518.3076005,-50,-41,-67
1740946518.3536005,105,-57,18
1740946518.3986003,11,14,130
1740946518.4446003,-4,-43,93
1740946518.4906003,21,56,155
1740946518.5356004,-20,2,63
1740946518.5816004,-79,4,63
1740946518.6276004,56,-80,-4
1740946518.6736004,10,123,7
1740946518.7186005,46,-4,-6
1740946518.7646005,136,-16,-22
1740946518.8106005,-57,23,-51
1740946518.8556004,-21,-16,60
1740946518.9016004,-28,5,-13
1740946518.9476004,-25,73,150
1740946518.9936004,71,-18,-21
1740946519.0386002,-74,-14,24
1740946519.0846002,-33,-48,-118
1740946519.1306002,18,15,23
1740946519.1756003,-43,0,82
1740946519.2216003,-59,-42,-67
1740946519.2676003,84,-44,-43
1740946519.3136003,-19,8,113
1740946519.3586004,24,-18,31
1740946519.4046004,-33,37,29
1740946519.4506004,5,40,36
1740946519.4956002,33,-5,18
1740946519.5416002,9,20,-79
1740946519.5876002,25,-37,0
1740946519.6326003,43,-31,58
1740946519.6786003,1,31,110
1740946519.7246003,-31,19,90
1740946519.7706003,10,29,7
1740946519.8156004,50,-19,83
1740946519.8616004,-79,3,47
1740946519.9076004,-50,-23,-21
1740946519.9526002,-68,-85,91
1740946519.9986002,-80,38,1
1740946520.0446002,57,4,115
1740946520.0906005,-12,-1,-72
1740946520.1356003,-79,-4,69
1740946520.1816003,-117,11,43
1740946520.2276003,109,6,59
1740946520.2726004,15,8,-23
1740946520.3186004,17,72,-88
1740946520.3646004,-68,2,25
1740946520.4106004,21,0,81
1740946520.4556005,-68,-47,-36
1740946520.5016005,-64,-3,101
1740946520.5476005,17,-79,41
1740946520.5926003,28,-24,123
1740946520.6386003,4,5,-18
1740946520.6846004,50,-88,-52
1740946520.7306004,26,-56,-68
1740946520.7756004,38,-86,93
1740946520.8216002,-101,-96,59
1740946520.8676002,-45,-6,0
1740946520.9126005,8,-8,191
1740946520.9586003,-43,0,-62
1740946521.0046003,-61,-14,-22
1740946521.0506003,16,-12,31
1740946521.0956004,-7,15,-22
1740946521.1416004,33,61,103
1740946521.1876004,77,-23,35
1740946521.2326002,-19,4,17
1740946521.2786002,40,7,3
1740946521.3246002,42,-11,157
1740946521.3706002,54,50,-34
1740946521.4156003,-59,114,117
1740946521.4616003,-38,-14,-22
1740946521.5076003,-23,-22,167
1740946521.5526004,-7,63,-80
1740946521.5986004,-15,-14,23
1740946521.6446004,12,-35,77
1740946521.6906004,-31,-19,-26
1740946521.7356002,-33,38,43
1740946521.7816002,72,58,-17
1740946521.8276002,-77,31,-18
1740946521.8726003,41,-2,-12
1740946521.9186003,13,41,39
1740946521.9646003,-15,-6,-98
1740946522.0106003,-8,-15,29
1740946522.0556004,-17,17,47
1740946522.1016004,45,84,-4
1740946522.1476004,-10,35,105
1740946522.1926005,-24,49,79
1740946522.2386005,-20,55,99
1740946522.2846005,-9,-29,-24
1740946522.3306005,10,-27,7
1740946522.3756003,-104,39,105
1740946522.4216003,0,-11,15
1740946522.4676003,6,-93,77
1740946522.5126004,-35,-3,-28
1740946522.5586004,54,-41,133
1740946522.6046004,-46,45,87
1740946522.6506004,1,43,83
1740946522.6956005,76,26,117
1740946522.7416005,-63,62,33
1740946522.7876005,-103,52,255
1740946522.8326004,-53,-50,67
1740946522.8786004,32,39,-6
1740946522.9246004,-31,59,-36
1740946522.9706004,22,-40,-22
1740946523.0156002,-26,62,-20
1740946523.0616002,-8,-19,-34
1740946523.1076002,-36,10,17
1740946523.1526003,14,31,115
1740946523.1986003,19,48,149
1740946523.2446003,-35,-78,5
1740946523.2906003,-24,-34,53
1740946523.3356004,17,-20,83
1740946523.3816004,-32,-20,-28
1740946523.4276004,-4,5,139
1740946523.4726002,93,-37,-68
1740946523.5186002,32,-3,9
1740946523.5646002,6,20,7
1740946523.6106002,-23,-5,59
1740946523.6556003,34,-73,107
1740946523.7016003,19,22,173
1740946523.7476003,-82,-27,69
1740946523.7926004,7,2,-88
1740946523.8386004,-16,30,163
1740946523.8846004,26,9,-16
1740946523.9296002,42,7,-28
1740946523.9756002,0,29,61
1740946524.0216002,5,-58,147
1740946524.0676005,-74,-52,17
1740946524.1126003,1,5,17
1740946524.1586003,119,73,41
1740946524.2046003,-26,-41,101
1740946524.2496004,2,42,17
1740946524.2956004,2,34,45
1740946524.3416004,45,-14,75
1740946524.3876004,55,-8,171
1740946524.4326005,65,-68,-2
1740946524.4786005,-46,11,23
1740946524.5246005,-7,-8,45
1740946524.5696003,-21,-18,133
1740946524.6156003,-10,19,-52
1740946524.6616004,41,-19,67
1740946524.7076004,-24,-21,-32
1740946524.7526004,7,44,-18
1740946524.7986004,75,18,40
1740946524.8446002,3,40,82
1740946524.8896005,-26,54,90
1740946524.9356005,-33,-34,16
1740946524.9816003,-41,5,80
1740946525.0276003,-54,48,28
1740946525.0726004,73,35,52
1740946525.1186004,-50,-5,128
1740946525.1646004,46,3,62
1740946525.2096002,-15,-68,140
1740946525.2616005,-58,8,-5
1740946525.3076005,3,-43,138
1740946525.3526003,95,112,-10
1740946525.3986003,29,-3,92
1740946525.4446003,-54,40,-55
1740946525.4896004,29,0,4
1740946525.5356004,19,12,60
1740946525.5816004,15,-48,24
1740946525.6276004,14,-25,-6
1740946525.6726005,18,66,79
1740946525.7186005,-43,24,78
1740946525.7646005,-110,14,-21
1740946525.8096004,-29,37,12
1740946525.8556004,12,83,-59
1740946525.9016004,-39,-4,120
1740946525.9476004,-4,-40,152
1740946525.9926002,-9,27,69
1740946526.0386002,-22,25,52
1740946526.0846002,75,-28,58
1740946526.1296003,25,65,86
1740946526.1756003,72,-113,-27
1740946526.2216003,-22,9,100
1740946526.2676003,15,0,46
1740946526.3126004,-58,22,-37
1740946526.3586004,65,17,66
1740946526.4046004,-8,52,70
1740946526.4496002,-38,25,12
1740946526.4956002,-42,-43,48
1740946526.5416002,11,-1,90
1740946526.5876002,13,28,-39
1740946526.6326003,-72,32,112
1740946526.6786003,-10,6,102
1740946526.7246003,-40,-18,-53
1740946526.7696004,23,-24,110
1740946526.8156004,23,-2,-33
1740946526.8616004,127,-18,64
1740946526.9076004,93,3,220
1740946526.9526002,20,-22,36
1740946526.9986002,-14,-32,16
1740946527.0446002,21,-46,126
1740946527.0896003,6,75,92
1740946527.1356003,-8,-64,114
1740946527.1816003,1,-58,58
1740946527.2276003,43,29,14
1740946527.2726004,22,27,0
1740946527.3186004,-59,-57,106
1740946527.3646004,50,-29,80
1740946527.4096005,27,41,156
1740946527.4556005,0,-23,-53
1740946527.5016005,-43,25,-21
1740946527.5476005,46,24,-11
1740946527.5926003,-24,37,64
1740946527.6386003,57,-48,72
1740946527.6846004,9,-6,30
1740946527.7296004,-77,28,66
1740946527.7756004,-19,-27,56
1740946527.8216002,58,-35,74
1740946527.8676002,-31,-35,142
1740946527.9126005,-53,-81,72
1740946527.9586003,26,-5,54
1740946528.0046003,12,18,62
1740946528.0496004,-43,-7,26
1740946528.0956004,-39,-61,82
1740946528.1416004,-29,-51,96
1740946528.1876004,32,-13,48
1740946528.2326002,29,38,194
1740946528.2786002,-15,-23,122
1740946528.3246002,42,48,58
1740946528.3696003,110,-7,116
1740946528.4156003,-71,-33,222
1740946528.4616003,7,-84,2
1740946528.5076003,23,-59,99
1740946528.5526004,-20,-52,36
1740946528.5986004,31,-12,58
1740946528.6446004,3,-59,-53
1740946528.6896002,9,96,48
1740946528.7356002,45,-59,100
1740946528.7816002,37,-57,230
1740946528.8266003,-2,-6,-25
1740946528.8726003,-20,-21,118
1740946528.9186003,33,8,18
1740946528.9646003,99,-78,178
1740946529.0096004,-29,-1,20
1740946529.0556004,39,33,35
1740946529.1016004,57,-24,134
1740946529.1466002,11,-6,44
1740946529.1926005,-26,-8,32
1740946529.2386005,35,-21,49
1740946529.2846005,-21,-8,170
