time,x,y,z
1740914009.3996005,22,-39,-95
1740914009.4456005,84,-35,99
1740914009.4906003,-8,33,-27
1740914009.5366004,-85,-25,-179
1740914009.5826004,-31,-3,18
1740914009.6276004,0,-18,-37
1740914009.6736004,7,41,-45
1740914009.7196002,21,53,73
1740914009.7656002,-76,5,-16
1740914009.8106005,50,-7,-70
1740914009.8566003,-99,-35,87
1740914009.9026003,-37,0,9
1740914009.9476004,0,26,-122
1740914009.9936004,12,0,29
1740914010.0396004,44,-53,81
1740914010.0856004,19,-44,-6
1740914010.1306002,-57,-33,7
1740914010.1766002,20,-91,-58
1740914010.2226002,44,-77,-52
1740914010.2676003,62,16,107
1740914010.3136003,18,-75,-14
1740914010.3596003,52,52,107
1740914010.4056003,47,13,-6
1740914010.4506004,31,39,113
1740914010.4966004,-42,35,-76
1740914010.5426004,-9,-19,-4
1740914010.5876002,-53,8,59
1740914010.6336002,0,-15,29
1740914010.6796002,30,-1,123
1740914010.7256002,5,5,-62
1740914010.7706003,1,-24,-68
1740914010.8226004,24,64,3
1740914010.8676002,-55,-35,-96
1740914010.9136002,-67,14,-38
1740914010.9596002,-26,5,31
1740914011.0056002,61,-38,37
1740914011.0506003,-41,-23,-22
1740914011.0966003,-2,5,47
1740914011.1426003,94,-21,-8
1740914011.1876004,-27,46,-80
1740914011.2336004,-63,-10,13
1740914011.2796004,-21,1,-2
1740914011.3246002,-3,33,61
1740914011.3706002,16,35,-84
1740914011.4166002,-47,-36,-68
1740914011.4626002,27,21,29
1740914011.5076003,50,15,63
1740914011.5536003,2,-60,-109
1740914011.5996003,32,-2,-18
1740914011.6446004,22,-42,75
1740914011.6906004,-18,-18,5
1740914011.7366004,49,-8,1
1740914011.7826004,90,-54,33
1740914011.8276002,2,71,37
1740914011.8736002,41,23,-36
1740914011.9196002,-70,69,23
1740914011.9646003,-48,-6,-4
1740914012.0106003,0,-6,65
1740914012.0566003,41,40,-22
1740914012.1026003,-42,53,-106
1740914012.1476004,-6,-26,-70
1740914012.1936004,1,9,-26
1740914012.2396004,-12,-46,-66
1740914012.2846005,3,-16,-8
1740914012.3306005,-90,35,-52
1740914012.3766005,-16,-17,-24
1740914012.4226005,-46,56,29
1740914012.4676003,16,-7,-10
1740914012.5136003,-39,-30,77
1740914012.5596004,-116,-11,45
1740914012.6046004,-76,36,-2
1740914012.6506004,-35,-75,9
1740914012.6966002,36,41,-20
1740914012.7426002,56,-5,98
1740914012.7876005,-29,-57,45
1740914012.8336003,44,-68,1
1740914012.8796003,-89,46,23
1740914012.9246004,-59,-71,7
1740914012.9706004,-31,20,-146
1740914013.0166004,-25,-57,-144
1740914013.0626004,68,24,-26
1740914013.1076002,46,19,31
1740914013.1536002,28,5,9
1740914013.1996002,65,-12,3
1740914013.2446003,22,9,-22
1740914013.2906003,86,-10,35
1740914013.3366003,-12,-14,73
1740914013.3826003,-27,2,-70
1740914013.4276004,-55,-45,13
1740914013.4736004,-53,80,-80
1740914013.5196004,-16,-12,-75
1740914013.5646002,-18,39,-22
1740914013.6106002,-108,-19,-13
1740914013.6566002,-21,41,-23
1740914013.7026002,15,0,-95
1740914013.7476003,80,11,33
1740914013.7936003,-88,36,-14
1740914013.8396003,19,-33,65
1740914013.8846004,73,-41,123
1740914013.9306004,-6,-34,-2
1740914013.9766004,-8,-61,21
1740914014.0226004,-35,-8,-10
1740914014.0676005,-26,16,-114
1740914014.1136005,-4,44,123
1740914014.1596005,-32,22,-110
1740914014.2046003,-62,16,-12
1740914014.2506003,-4,-19,-30
1740914014.2966003,-33,41,79
1740914014.3426003,20,-6,-212
1740914014.3876004,4,9,93
1740914014.4336004,-30,50,-32
1740914014.4796004,73,-25,73
1740914014.5246005,7,-49,-46
1740914014.5706005,3,65,-56
1740914014.6166005,30,-10,-22
1740914014.6626005,-53,61,-99
1740914014.7076004,12,61,80
1740914014.7536004,-75,-42,-24
1740914014.7996004,-39,8,-110
1740914014.8446002,61,-28,175
1740914014.8906002,44,-29,-58
1740914014.9366002,-16,72,39
1740914014.9826002,-46,36,39
1740914015.0276003,69,18,-68
1740914015.0736003,19,48,-34
1740914015.1196003,25,88,33
1740914015.1646004,-36,86,1
1740914015.2106004,-2,-63,-90
1740914015.2566004,-19,34,-50
1740914015.3016002,3,59,-118
1740914015.3476002,-82,-2,-57
1740914015.3936002,-5,3,-5
1740914015.4396002,-27,-14,40
1740914015.4846003,-9,-48,40
1740914015.5306003,-81,-48,102
1740914015.5766003,96,2,-55
1740914015.6216004,52,-11,-82
1740914015.6676004,18,-27,-44
1740914015.7136004,36,-45,-42
1740914015.7596004,6,-14,-54
1740914015.8046002,0,-36,-98
1740914015.8506002,8,-16,-38
1740914015.8966002,-39,47,69
1740914015.9416003,-17,-6,0
1740914015.9876003,-5,15,144
1740914016.0336003,-18,15,-14
1740914016.0796003,15,-46,-2
1740914016.1246004,29,-4,-80
1740914016.1706004,-38,-28,-50
1740914016.2166004,-20,-52,5
1740914016.2616005,-28,-26,51
1740914016.3076005,-42,-28,117
1740914016.3536005,-88,31,-18
1740914016.3996005,0,-2,-2
1740914016.4446003,35,55,43
1740914016.4906003,-8,33,41
1740914016.5366004,-55,-11,9
1740914016.5816004,16,24,53
1740914016.6276004,-47,16,-8
1740914016.6736004,56,6,45
1740914016.7196002,-1,3,0
1740914016.7646005,-16,-21,-28
1740914016.8106005,-51,25,9
1740914016.8566003,-11,-70,3
1740914016.9016004,92,-18,-6
1740914016.9476004,47,-37,-164
1740914016.9936004,-30,0,-114
1740914017.0396004,-16,94,-32
1740914017.0846002,-58,68,-2
1740914017.1306002,-8,-49,0
1740914017.1766002,-26,-21,-74
1740914017.2216003,70,-2,-76
1740914017.2676003,34,-19,29
1740914017.3136003,-31,29,-32
1740914017.3596003,-49,-13,113
1740914017.4046004,76,-13,-108
1740914017.4506004,-34,14,-4
1740914017.4966004,4,43,-90
1740914017.5416002,-13,-60,-6
1740914017.5876002,16,4,-59
1740914017.6336002,-16,0,46
1740914017.6796002,5,10,77
1740914017.7246003,29,14,86
1740914017.7706003,17,-6,-28
1740914017.8166003,43,-4,21
1740914017.8616004,3,9,31
1740914017.9076004,-66,-13,-74
1740914017.9536004,91,28,29
1740914017.9996004,3,-7,13
1740914018.0446002,70,44,69
1740914018.0906005,-89,-43,-90
1740914018.1366005,10,0,-26
1740914018.1816003,-10,-30,141
1740914018.2276003,34,4,-22
1740914018.2736003,67,-10,1
1740914018.3196003,-62,-16,-8
1740914018.3646004,-68,-20,-8
1740914018.4106004,75,-40,39
1740914018.4566004,102,-2,3
1740914018.5016005,2,23,-90
1740914018.5476005,-29,27,63
1740914018.5936005,2,-12,89
1740914018.6396005,130,-14,-88
1740914018.6846004,8,-58,65
1740914018.7306004,-6,-14,-66
1740914018.7766004,-35,-18,-30
1740914018.8216002,18,9,35
1740914018.8676002,-18,-88,105
1740914018.9136002,-60,13,33
1740914018.9596002,-21,3,-85
1740914019.0046003,20,17,-24
1740914019.0506003,-24,-19,-15
1740914019.0966003,-12,67,96
1740914019.1416004,37,7,-7
1740914019.1876004,-67,5,64
1740914019.2336004,-73,37,-40
1740914019.2786002,18,-44,-26
1740914019.3246002,20,27,-74
1740914019.3706002,-29,5,70
1740914019.4166002,-17,0,-59
1740914019.4616003,-9,71,-151
1740914019.5076003,-32,35,82
1740914019.5536003,-27,1,32
1740914019.5986004,-27,7,-41
1740914019.6446004,0,7,38
1740914019.6916003,-8,-54,-27
1740914019.7376003,5,5,96
1740914019.7826004,-7,5,72
1740914019.8286004,-39,35,-36
1740914019.8746004,-37,39,-28
1740914019.9206004,-57,11,108
1740914019.9656005,34,20,85
1740914020.0116005,-31,82,-25
1740914020.0576005,16,-26,-72
1740914020.1026003,4,17,-40
1740914020.1486003,107,49,-142
1740914020.1946003,-1,51,23
1740914020.2406003,-40,7,-92
1740914020.2856004,-28,0,63
1740914020.3316004,16,-77,-33
1740914020.3776004,30,20,11
1740914020.4226005,6,14,-75
1740914020.4686005,60,-6,13
1740914020.5146005,-55,1,14
1740914020.5606005,32,-4,89
1740914020.6056004,41,55,9
1740914020.6516004,-36,-42,-106
1740914020.6976004,-4,47,-40
1740914020.7426002,75,-10,-88
1740914020.7946002,-74,9,-20
1740914020.8406005,-6,-18,21
1740914020.8856003,11,23,57
1740914020.9316003,63,-22,-52
1740914020.9776003,9,43,7
1740914021.0226004,11,-74,7
1740914021.0686004,-13,47,-20
1740914021.1146004,-27,28,23
1740914021.1606004,17,-12,-10
1740914021.2056005,-17,-15,89
1740914021.2516005,-95,65,43
1740914021.2976005,55,19,-86
1740914021.3426003,74,-85,-14
1740914021.3886003,-70,55,-126
1740914021.4346004,-70,25,52
1740914021.4806004,21,-28,83
1740914021.5256004,-74,0,-22
1740914021.5716002,37,57,11
1740914021.6176002,-36,5,-68
1740914021.6626005,41,-44,-50
1740914021.7086003,-30,-84,12
1740914021.7546003,-12,-10,-70
1740914021.8006003,-6,-9,-69
1740914021.8456004,6,-13,-90
1740914021.8916004,-78,26,-136
1740914021.9376004,-29,-76,-14
1740914021.9826002,22,51,81
1740914022.0286002,-7,79,-110
1740914022.0746002,-1,60,-66
1740914022.1206002,-37,20,-94
1740914022.1656003,22,-4,136
1740914022.2116003,6,-68,39
1740914022.2576003,-44,8,17
1740914022.3026004,3,8,15
1740914022.3486004,-26,82,-94
1740914022.3946004,1,12,135
1740914022.4406004,-18,-37,-118
1740914022.4856002,23,-39,96
1740914022.5316002,-38,68,10
1740914022.5776002,33,-63,-139
1740914022.6226003,-14,-66,7
1740914022.6686003,23,-35,15
1740914022.7146003,-38,-45,47
1740914022.7606003,7,50,44
1740914022.8056004,-12,30,-60
1740914022.8516004,23,32,-100
1740914022.8976004,31,20,82
1740914022.9426005,-2,54,18
1740914022.9886005,0,-49,-105
1740914023.0346005,1,12,-29
1740914023.0806005,9,-49,7
1740914023.1256003,-68,-28,49
1740914023.1716003,-28,-19,-102
1740914023.2176003,41,-67,0
1740914023.2626004,-13,10,20
1740914023.3086004,-13,-7,6
1740914023.3546004,-3,77,0
1740914023.3996005,36,-23,62
1740914023.4456005,-95,-11,-64
1740914023.4916005,-43,-60,-32
1740914023.5376005,-59,-49,-74
1740914023.5826004,-8,-25,-36
1740914023.6286004,-33,-23,7
1740914023.6746004,-17,43,-85
1740914023.7196002,12,-6,-65
1740914023.7656002,-36,-11,154
1740914023.8116002,29,-37,-17
1740914023.8576002,14,19,-53
1740914023.9026003,18,-20,34
1740914023.9486003,-63,7,30
1740914023.9946003,-29,65,98
1740914024.0396004,28,-40,-81
1740914024.0856004,45,15,62
1740914024.1316004,41,11,-79
1740914024.1776004,-16,-38,-87
1740914024.2226002,-20,31,-71
1740914024.2686002,-5,80,-9
1740914024.3146002,68,34,-91
1740914024.3596003,-79,-33,-39
1740914024.4056003,68,6,0
1740914024.4516003,32,-49,-31
1740914024.4976003,-29,-9,74
1740914024.5426004,-20,24,38
1740914024.5886004,-41,31,-31
1740914024.6346004,14,4,-57
1740914024.6796002,-101,8,70
1740914024.7256002,-38,30,35
1740914024.7716002,69,-53,-38
1740914024.8176005,-27,52,-41
1740914024.8626003,30,30,20
1740914024.9086003,-77,-5,22
1740914024.9546003,0,89,66
1740914024.9996004,86,51,-19
1740914025.0456004,18,-8,50
1740914025.0916004,-26,24,30
1740914025.1376004,-12,-31,-61
1740914025.1826005,-34,-35,94
1740914025.2286005,55,-53,-45
1740914025.2746005,-14,6,-69
1740914025.3196003,7,30,74
1740914025.3656003,19,-29,-57
1740914025.4116004,9,41,-5
1740914025.4576004,-35,67,90
1740914025.5026004,-56,4,92
1740914025.5486004,49,-16,16
1740914025.5946002,47,-22,16
1740914025.6396005,13,21,22
1740914025.6856005,-30,-24,-31
1740914025.7316003,28,69,-65
1740914025.7776003,26,0,4
1740914025.8226004,37,-10,-91
1740914025.8686004,41,31,-153
1740914025.9146004,-13,67,-27
1740914025.9596002,32,-24,-19
1740914026.0056002,-26,47,-93
1740914026.0516002,131,29,-1
1740914026.0976002,41,37,-111
1740914026.1426003,-27,54,-69
1740914026.1886003,-55,-13,88
1740914026.2346003,4,-9,-89
1740914026.2796004,7,59,-62
1740914026.3256004,97,61,-54
1740914026.3716004,40,-31,54
1740914026.4176004,-13,18,-47
1740914026.4626002,-52,-55,110
1740914026.5086002,101,0,-21
1740914026.5546002,-4,22,54
1740914026.5996003,-52,-3,-67
1740914026.6456003,55,37,20
1740914026.6916003,-66,-62,68
1740914026.7376003,23,-4,-36
1740914026.7826004,-56,-36,74
1740914026.8286004,-48,16,34
1740914026.8746004,-4,-75,106
1740914026.9196002,-38,60,58
1740914026.9656005,42,-11,-95
1740914027.0116005,-11,20,-99
1740914027.0576005,97,30,-29
1740914027.1026003,0,32,70
1740914027.1486003,65,-4,-15
1740914027.1946003,17,-7,-11
1740914027.2396004,-56,2,66
1740914027.2856004,-16,-77,-61
1740914027.3316004,-20,20,16
1740914027.3766005,37,-25,-113
1740914027.4226005,-26,-93,106
1740914027.4686005,-9,-7,-47
1740914027.5146005,99,36,-11
1740914027.5596004,-48,-25,22
1740914027.6056004,-35,19,-69
1740914027.6516004,-5,-30,18
1740914027.6966002,-13,87,-89
1740914027.7426002,36,30,-65
1740914027.7886002,16,-11,52
1740914027.8346002,-14,37,8
1740914027.8796003,69,7,20
1740914027.9256003,-30,-44,12
1740914027.9716003,-34,-24,-49
1740914028.0166004,-33,-28,108
1740914028.0626004,110,-50,6
1740914028.1086004,49,-36,-157
1740914028.1546004,-75,-9,34
1740914028.1996002,64,-15,30
1740914028.2456002,7,-8,-17
1740914028.2906003,-24,-12,-45
1740914028.3356004,-124,-12,112
1740914028.3816004,-62,55,-33
1740914028.4276004,54,50,-105
1740914028.4726002,-4,27,0
1740914028.5186002,33,29,-11
1740914028.5646002,12,47,-117
1740914028.6106002,0,-14,64
1740914028.6556003,60,-18,6
1740914028.7016003,-12,-24,76
1740914028.7476003,19,69,-37
1740914028.7926004,-47,15,-61
1740914028.8386004,69,-67,6
1740914028.8846004,26,39,10
1740914028.9306004,-5,-8,-39
1740914028.9756002,-36,63,-11
1740914029.0216002,35,-70,-153
1740914029.0676005,1,0,70
1740914029.1126003,-44,0,-21
1740914029.1586003,-76,73,-47
1740914029.2046003,45,-37,38
1740914029.2506003,-46,50,128
1740914029.2956004,-44,12,38
1740914029.3416004,-66,72,-96
1740914029.3876004,29,-17,-73
1740914029.4326005,-32,64,11
1740914029.4786005,19,-5,75
1740914029.5246005,-2,6,31
1740914029.5706005,59,46,20
1740914029.6156003,67,7,84
1740914029.6616004,35,-50,5
1740914029.7076004,63,-6,81
1740914029.7526004,85,-1,61
1740914029.7986004,-91,-56,73
1740914029.8446002,-27,-28,-1
1740914029.8906002,25,22,-66
1740914029.9356005,35,10,87
1740914029.9816003,-22,36,76
1740914030.0276003,39,49,6
1740914030.0726004,-50,-79,54
1740914030.1186004,34,86,-54
1740914030.1646004,80,-85,75
1740914030.2106004,15,-15,7
1740914030.2556002,53,6,43
1740914030.3016002,-7,58,73
1740914030.3476002,16,28,35
1740914030.3926003,47,58,109
1740914030.4386003,14,77,-54
1740914030.4846003,-17,-31,11
1740914030.5306003,66,18,45
1740914030.5756004,4,16,61
1740914030.6216004,-18,22,-122
1740914030.6676004,-14,36,-84
1740914030.7126002,-6,-26,101
1740914030.7586002,18,0,-82
1740914030.8106005,71,-72,-50
1740914030.8556004,27,-18,-74
1740914030.9016004,89,11,-102
1740914030.9476004,37,-22,-48
1740914030.9926002,53,-36,-10
1740914031.0396004,79,27,31
1740914031.0856004,-11,35,-82
1740914031.1316004,-53,26,83
1740914031.1766002,-33,-7,51
1740914031.2226002,8,-51,-156
1740914031.2686002,14,-47,-76
1740914031.3146002,-51,-85,19
1740914031.3596003,12,16,37
1740914031.4056003,52,-25,129
1740914031.4516003,30,-13,-26
1740914031.4966004,-21,-49,35
1740914031.5426004,-35,-11,85
1740914031.5886004,-23,-88,63
1740914031.6336002,-40,-46,-42
1740914031.6796002,0,39,95
1740914031.7256002,-63,29,-84
1740914031.7716002,-13,2,-62
1740914031.8166003,32,8,37
1740914031.8626003,-25,-35,0
1740914031.9086003,-32,-1,29
1740914031.9536004,6,-55,-80
1740914031.9996004,6,-107,27
1740914032.0456004,52,2,-92
1740914032.0916004,-9,58,11
1740914032.1366005,-75,-19,0
1740914032.1826005,-25,108,95
1740914032.2286005,-41,-17,-22
1740914032.2736003,76,-25,-44
1740914032.3196003,-45,56,-16
1740914032.3656003,-9,-5,59
1740914032.4116004,-91,4,96
1740914032.4566004,80,-15,-59
1740914032.5026004,38,16,-60
1740914032.5486004,1,-60,115
1740914032.5936005,-6,5,-72
1740914032.6396005,38,46,13
1740914032.6856005,30,2,61
1740914032.7316003,-22,21,60
1740914032.7766004,93,-10,-22
1740914032.8226004,67,-66,30
1740914032.8686004,-14,21,182
1740914032.9136002,-18,5,-15
1740914032.9596002,-44,3,-37
1740914033.0056002,113,57,61
1740914033.0516002,-52,-2,89
1740914033.0966003,7,55,-8
1740914033.1426003,-11,44,-62
1740914033.1886003,23,-27,-57
1740914033.2336004,0,-19,65
1740914033.2796004,34,-21,5
1740914033.3256004,-28,41,-56
1740914033.3716004,3,-10,-85
1740914033.4166002,27,13,-97
1740914033.4626002,-14,-88,91
1740914033.5086002,9,-96,-51
1740914033.5536003,-62,-28,-65
1740914033.5996003,3,21,12
1740914033.6456003,40,53,104
1740914033.6916003,-12,14,-20
1740914033.7366004,37,102,-33
1740914033.7826004,34,31,-67
1740914033.8286004,35,-9,38
1740914033.8736002,-18,-9,-105
1740914033.9196002,78,-33,100
1740914033.9656005,82,-19,-28
1740914034.0116005,12,20,-42
1740914034.0566003,-28,-22,-24
1740914034.1026003,17,-40,-82
1740914034.1486003,29,7,5
1740914034.1936004,-13,-33,49
1740914034.2396004,64,-29,33
1740914034.2856004,-28,36,55
1740914034.3316004,56,-40,-142
1740914034.3766005,83,-11,-12
1740914034.4226005,45,8,-18
1740914034.4686005,53,-27,-18
1740914034.5136003,91,-9,-51
1740914034.5596004,20,-20,43
1740914034.6056004,46,-12,-18
1740914034.6516004,-60,71,-50
1740914034.6966002,-40,-12,-12
1740914034.7426002,-42,33,5
1740914034.7886002,37,1,-101
1740914034.8336003,-6,-7,-8
1740914034.8796003,1,-30,-91
1740914034.9256003,-22,26,52
1740914034.9716003,-22,-21,-49
1740914035.0166004,79,-18,72
1740914035.0626004,-12,62,3
1740914035.1086004,-22,26,3
1740914035.1536002,71,-13,-14
1740914035.1996002,-1,34,9
1740914035.2456002,-31,-53,31
1740914035.2916002,59,28,41
1740914035.3366003,19,22,-4
1740914035.3826003,100,-22,17
1740914035.4286003,24,-67,-60
1740914035.4736004,16,-61,-18
1740914035.5196004,37,-2,-37
1740914035.5656004,64,-31,-19
1740914035.6106002,-33,-7,-19
1740914035.6566002,-23,-37,-59
1740914035.7026002,-12,49,62
1740914035.7486002,-32,-62,36
1740914035.7936003,47,29,54
1740914035.8396003,-37,-16,66
1740914035.8856003,-48,-78,72
1740914035.9306004,62,23,30
1740914035.9766004,-23,-44,-59
1740914036.0226004,-40,25,-20
1740914036.0686004,9,21,64
1740914036.1136005,43,-19,-23
1740914036.1596005,0,37,-105
1740914036.2056005,53,19,-38
1740914036.2506003,-56,-50,52
1740914036.2966003,-2,-78,-17
1740914036.3426003,53,17,-21
1740914036.3886003,-31,-72,60
1740914036.4336004,0,28,-13
1740914036.4796004,68,10,40
1740914036.5256004,-15,23,78
1740914036.5706005,30,38,-13
1740914036.6166005,2,-65,-59
1740914036.6626005,46,-15,-65
1740914036.7086003,42,-27,-109
1740914036.7536004,-41,96,-11
1740914036.7996004,-13,66,-127
1740914036.8456004,-19,28,-3
1740914036.8906002,-33,-39,28
1740914036.9366002,-51,6,-73
1740914036.9826002,33,77,-71
1740914037.0286002,-21,3,-29
1740914037.0736003,-9,55,-53
1740914037.1196003,-23,37,62
1740914037.1656003,44,-12,110
1740914037.2106004,-6,117,8
1740914037.2566004,-12,27,-123
1740914037.3026004,3,0,-83
1740914037.3486004,37,-38,-79
1740914037.3936002,-52,21,122
1740914037.4396002,44,-35,34
1740914037.4856002,-27,-31,0
1740914037.5306003,-2,-1,-57
1740914037.5766003,-32,65,-55
1740914037.6226003,7,-8,16
1740914037.6686003,-34,43,-51
1740914037.7136004,-18,-28,-91
1740914037.7596004,21,47,-27
1740914037.8056004,-9,-7,72
1740914037.8506002,-36,-6,36
1740914037.8966002,152,-10,-47
1740914037.9426005,4,7,-7
1740914037.9886005,-33,44,-33
1740914038.0336003,83,87,12
1740914038.0796003,-7,2,-63
1740914038.1256003,-34,39,66
1740914038.1706004,74,0,-37
1740914038.2166004,58,-99,26
1740914038.2626004,32,-24,-21
1740914038.3086004,-4,95,48
1740914038.3536005,-12,61,22
1740914038.3996005,-57,41,-35
1740914038.4456005,27,-25,-35
1740914038.4906003,-41,1,-81
1740914038.5366004,-59,-58,-17
1740914038.5826004,20,35,-51
1740914038.6286004,-44,69,-37
1740914038.6736004,-16,57,54
1740914038.7196002,9,0,124
1740914038.7656002,-52,43,-15
1740914038.8106005,-48,-4,-5
1740914038.8566003,35,-10,22
1740914038.9026003,-8,-2,-39
1740914038.9486003,-11,9,-39
1740914038.9936004,-47,11,-65
1740914039.0396004,-28,27,100
1740914039.0856004,-40,5,50
1740914039.1306002,33,-44,126
1740914039.1766002,57,0,6
1740914039.2226002,120,-25,-23
1740914039.2686002,-25,-7,-23
1740914039.3136003,82,-6,2
1740914039.3596003,-19,49,-25
1740914039.4056003,-25,23,-37
1740914039.4506004,-51,24,-53
1740914039.4966004,-31,14,58
1740914039.5426004,-7,-21,-69
1740914039.5886004,16,-54,-5
1740914039.6336002,27,25,64
1740914039.6796002,-11,13,-27
1740914039.7256002,1,3,10
1740914039.7706003,-10,13,26
1740914039.8166003,7,-20,118
1740914039.8626003,26,59,-97
1740914039.9076004,-1,7,22
1740914039.9536004,17,-78,-17
1740914039.9996004,0,3,34
1740914040.0456004,44,11,0
1740914040.0906005,60,4,56
1740914040.1366005,0,-15,20
1740914040.1826005,58,-89,46
1740914040.2276003,0,38,-61
1740914040.2736003,-71,0,-81
1740914040.3196003,-51,-47,-3
1740914040.3656003,13,-51,-15
1740914040.4106004,22,-1,-17
1740914040.4566004,13,-13,62
1740914040.5026004,26,9,-17
1740914040.5476005,-23,-42,10
1740914040.5936005,-71,35,-11
1740914040.6396005,58,-37,98
1740914040.6856005,-32,-46,-45
1740914040.7306004,-66,19,30
1740914040.7766004,51,81,84
1740914040.8276002,3,31,50
1740914040.8736002,27,-20,-81
1740914040.9196002,48,-32,28
1740914040.9656005,100,-9,26
1740914041.0106003,-9,-23,-1
1740914041.0566003,38,-39,56
1740914041.1026003,-22,-13,-65
1740914041.1476004,-18,-13,-5
1740914041.1936004,-42,-33,32
1740914041.2396004,-10,0,-87
1740914041.2856004,-112,-105,-59
1740914041.3306005,-10,14,-19
1740914041.3766005,9,-1,-34
1740914041.4226005,-9,70,-36
1740914041.4676003,-11,6,69
1740914041.5136003,2,6,81
1740914041.5596004,18,-49,-16
1740914041.6056004,113,-20,3
1740914041.6506004,13,-34,-46
1740914041.6966002,-22,-60,85
1740914041.7426002,-51,-53,-114
1740914041.7876005,-18,-68,85
1740914041.8336003,-27,-53,82
1740914041.8796003,-75,41,-75
1740914041.9256003,-43,-18,-129
1740914041.9706004,30,-1,-53
1740914042.0166004,12,-25,72
1740914042.0626004,-25,-72,41
1740914042.1076002,19,-31,33
1740914042.1536002,-11,-17,-40
1740914042.1996002,-80,-57,21
1740914042.2456002,-46,-3,-59
1740914042.2906003,-20,46,51
1740914042.3366003,-48,-9,-10
1740914042.3826003,77,10,35
1740914042.4276004,-5,-43,-40
1740914042.4736004,-19,6,-93
1740914042.5196004,-49,-21,-59
1740914042.5656004,10,40,-11
1740914042.6106002,73,15,33
1740914042.6566002,47,53,69
1740914042.7026002,5,36,-28
1740914042.7476003,1,-3,33
1740914042.7936003,93,62,25
1740914042.8396003,63,60,39
1740914042.8856003,-20,-29,-26
1740914042.9306004,-4,38,145
1740914042.9766004,-6,-27,27
1740914043.0226004,-5,-111,9
1740914043.0676005,28,74,55
1740914043.1136005,-102,-73,-54
1740914043.1596005,0,-34,-48
1740914043.2056005,-11,-17,181
1740914043.2506003,-31,76,-66
1740914043.2966003,22,-13,29
1740914043.3426003,44,-13,-106
1740914043.3876004,-34,47,-14
1740914043.4336004,-1,76,73
1740914043.4796004,-52,-50,9
1740914043.5256004,-50,-67,-66
1740914043.5706005,59,49,29
1740914043.6166005,23,28,65
1740914043.6626005,43,62,-102
1740914043.7076004,32,63,-32
1740914043.7536004,-17,-39,-72
1740914043.7996004,38,-23,-62
1740914043.8446002,92,34,119
1740914043.8906002,65,-1,-68
1740914043.9366002,-4,78,17
1740914043.9826002,31,10,85
1740914044.0276003,73,-31,119
1740914044.0736003,72,18,-14
1740914044.1196003,38,4,23
1740914044.1646004,17,26,-70
1740914044.2106004,63,-33,7
1740914044.2556002,-18,-50,-32
1740914044.3006003,105,25,-58
1740914044.3466003,65,5,5
1740914044.3926003,-58,-34,-68
1740914044.4386003,-24,27,-2
1740914044.4836004,1,-20,-108
1740914044.5296004,-60,-12,-10
1740914044.5756004,-2,-15,67
1740914044.6206002,-30,-53,-44
1740914044.6666002,17,-47,-50
1740914044.7126002,-28,-3,-58
1740914044.7586002,-44,4,33
1740914044.8036003,-37,16,111
1740914044.8496003,-34,2,11
1740914044.8956003,29,-53,5
1740914044.9406004,57,-17,73
1740914044.9866004,11,-26,-38
1740914045.0326004,-10,-28,-14
1740914045.0786004,-14,-20,55
1740914045.1236002,81,11,145
1740914045.1696002,27,-2,-30
1740914045.2156005,15,-52,-4
1740914045.2606003,25,-29,-92
1740914045.3066003,-52,-27,-102
1740914045.3526003,25,-9,5
1740914045.3986003,29,-7,-8
1740914045.4436004,63,-49,-96
1740914045.4896004,22,-6,61
1740914045.5356004,62,-38,-6
1740914045.5806005,30,-12,1
1740914045.6266005,8,9,9
1740914045.6726005,-19,-4,119
1740914045.7186005,-38,54,-4
1740914045.7636003,-6,-1,35
1740914045.8096004,8,25,-32
1740914045.8556004,-29,-68,121
1740914045.9006004,30,-39,-42
1740914045.9466002,12,44,153
1740914045.9926002,16,18,-34
1740914046.0386002,-55,-43,61
1740914046.0836003,-29,4,53
1740914046.1296003,52,2,-60
1740914046.1756003,37,-19,-68
1740914046.2206004,78,7,20
1740914046.2666004,-127,-20,0
1740914046.3126004,5,49,-4
1740914046.3586004,40,-16,-92
1740914046.4036002,-53,-23,-2
1740914046.4496002,-6,15,7
1740914046.4956002,20,8,61
1740914046.5406003,0,8,43
1740914046.5866003,10,52,11
1740914046.6326003,-15,-9,21
1740914046.6786003,-33,66,15
1740914046.7236004,4,-21,31
1740914046.7696004,-113,-67,26
1740914046.8156004,37,-58,167
1740914046.8606002,-46,15,-14
1740914046.9066002,0,0,-104
1740914046.9526002,57,-68,0
1740914046.9986002,-53,-16,69
1740914047.0436003,-8,-64,-150
1740914047.0896003,92,-5,-134
1740914047.1356003,-71,-16,-64
1740914047.1806004,38,11,53
1740914047.2266004,-85,-56,-4
1740914047.2726004,3,36,-46
1740914047.3186004,-37,-48,61
1740914047.3636005,-43,0,7
1740914047.4096005,0,-20,69
1740914047.4556005,3,18,151
1740914047.5006003,-4,-25,-70
1740914047.5466003,73,-9,-8
1740914047.5926003,47,72,-38
1740914047.6386003,13,-11,-70
1740914047.6836004,-18,-117,47
1740914047.7296004,16,5,-94
1740914047.7756004,78,7,25
1740914047.8206005,-63,41,-32
1740914047.8666005,13,-68,73
1740914047.9126005,3,21,-46
1740914047.9576004,-31,32,-96
1740914048.0036004,-4,83,-12
1740914048.0496004,-63,-2,-38
