time,x,y,z
1740917337.5346005,-37,22,-35
1740917337.5796003,7,13,-152
1740917337.6256003,114,40,-12
1740917337.6716003,-11,-2,-54
1740917337.7176003,-87,-22,-90
1740917337.7626004,-9,-39,54
1740917337.8086004,-9,5,54
1740917337.8546004,38,8,64
1740917337.8996005,4,53,-68
1740917337.9456005,-14,-32,19
1740917337.9916005,-14,61,15
1740917338.0376005,-61,-52,-36
1740917338.0826004,56,15,51
1740917338.1286004,50,23,-18
1740917338.1746004,-45,-27,39
1740917338.2196002,-23,18,61
1740917338.2656002,-7,36,-62
1740917338.3116002,54,-17,-72
1740917338.3576002,-38,23,5
1740917338.4026003,-62,47,23
1740917338.4486003,25,18,-64
1740917338.4946003,-18,-51,-2
1740917338.5396004,55,-37,-28
1740917338.5856004,-26,19,37
1740917338.6316004,49,21,97
1740917338.6776004,17,37,35
1740917338.7226002,-69,35,69
1740917338.7686002,-19,12,37
1740917338.8146002,4,-19,1
1740917338.8596003,-19,24,-48
1740917338.9056003,23,27,21
1740917338.9516003,63,49,-49
1740917338.9976003,-18,-9,19
1740917339.0426004,15,-9,29
1740917339.0886004,7,-13,65
1740917339.1346004,-16,46,-52
1740917339.1796002,3,-3,-68
1740917339.2256002,10,51,55
1740917339.2716002,36,-64,39
1740917339.3176005,71,56,-98
1740917339.3626003,-58,70,-28
1740917339.4086003,39,54,121
1740917339.4546003,-16,-21,-52
1740917339.4996004,-78,64,69
1740917339.5456004,-30,-35,53
1740917339.5916004,-2,18,-6
1740917339.6376004,53,-34,-84
1740917339.6826005,-32,-3,37
1740917339.7286005,-12,46,-25
1740917339.7746005,3,14,-55
1740917339.8196003,21,4,-35
1740917339.8656003,5,20,-87
1740917339.9116004,-36,-29,-7
1740917339.9576004,1,14,-67
1740917340.0026004,-22,-30,20
1740917340.0486004,-11,-89,-75
1740917340.0946002,24,-3,13
1740917340.1396005,-10,20,76
1740917340.1856005,78,23,31
1740917340.2316003,15,-13,-67
1740917340.2776003,11,-45,12
1740917340.3226004,48,-23,61
1740917340.3686004,26,-17,57
1740917340.4146004,-11,-11,-26
1740917340.4596002,-1,2,-60
1740917340.5056002,-84,-24,5
1740917340.5516002,-29,26,-30
1740917340.5976002,-39,59,-54
1740917340.6426003,22,-68,55
1740917340.6886003,-113,-16,55
1740917340.7346003,10,31,21
1740917340.7796004,-53,41,-14
1740917340.8256004,-76,-43,-8
1740917340.8716004,-36,-23,1
1740917340.9176004,-52,26,-96
1740917340.9626002,21,0,73
1740917341.0086002,17,-67,51
1740917341.0546002,17,18,-72
1740917341.0996003,15,-9,-6
1740917341.1456003,37,21,-26
1740917341.1916003,-20,53,-38
1740917341.2366004,-44,-36,-30
1740917341.2826004,24,86,-140
1740917341.3286004,5,13,-16
1740917341.3746004,30,42,-5
1740917341.4196002,73,12,-39
1740917341.4646003,-31,4,30
1740917341.5106003,-4,-21,8
1740917341.5556004,-13,-35,-121
1740917341.6016004,32,-29,8
1740917341.6476004,108,12,108
1740917341.6926005,16,26,-23
1740917341.7386005,-26,-36,-102
1740917341.7846005,64,12,32
1740917341.8306005,37,-44,17
1740917341.8756003,37,-10,161
1740917341.9216003,-13,-26,43
1740917341.9676003,-19,-2,-5
1740917342.0126004,20,-2,10
1740917342.0586004,-2,82,-6
1740917342.1046004,9,48,-80
1740917342.1506004,43,53,35
1740917342.1956005,9,52,19
1740917342.2416005,-54,14,-5
1740917342.2876005,31,28,-140
1740917342.3326004,7,72,13
1740917342.3786004,29,-13,141
1740917342.4246004,3,8,-38
1740917342.4706004,-1,21,-60
1740917342.5156002,20,9,147
1740917342.5616002,9,2,-30
1740917342.6076002,37,66,11
1740917342.6526003,31,-31,-50
1740917342.6986003,46,2,-128
1740917342.7446003,-83,-39,-18
1740917342.7906003,-59,4,0
1740917342.8356004,-38,14,-22
1740917342.8816004,-16,-23,-30
1740917342.9276004,58,-24,-28
1740917342.9726002,-50,76,47
1740917343.0186002,-16,92,82
1740917343.0646002,57,36,-6
1740917343.1106002,49,0,-26
1740917343.1556003,-74,-13,-8
1740917343.2016003,0,4,-38
1740917343.2476003,5,38,-2
1740917343.2986004,91,134,-124
1740917343.3446002,-4,32,-24
1740917343.3906002,61,4,-32
1740917343.4356005,-4,14,33
1740917343.4816003,-98,-40,-104
1740917343.5276003,9,-23,43
1740917343.5726004,96,17,-62
1740917343.6186004,9,50,28
1740917343.6646004,13,-17,62
1740917343.7106004,21,6,-9
1740917343.7556002,-5,21,90
1740917343.8016002,-39,13,5
1740917343.8476002,26,-29,-35
1740917343.8926003,18,36,-100
1740917343.9386003,-21,-135,-10
1740917343.9846003,-1,-17,-80
1740917344.0306003,114,-31,-4
1740917344.0756004,-59,22,37
1740917344.1216004,2,-37,33
1740917344.1676004,12,46,79
1740917344.2126002,-30,48,-42
1740917344.2586002,15,22,-78
1740917344.3046002,39,32,-52
1740917344.3506002,-12,-9,51
1740917344.3956003,12,36,37
1740917344.4416003,-19,-3,-104
1740917344.4876003,35,-51,-14
1740917344.5326004,-14,74,-96
1740917344.5786004,-67,58,-70
1740917344.6246004,-13,-5,25
1740917344.6706004,136,44,-26
1740917344.7156005,-3,42,163
1740917344.7616005,38,-19,-62
1740917344.8076005,27,21,-66
1740917344.8526003,-18,0,-32
1740917344.8986003,-77,-9,-60
1740917344.9446003,10,14,-38
1740917344.9906003,18,26,-16
1740917345.0356004,31,-45,-26
1740917345.0816004,-68,-53,-58
1740917345.1276004,-68,-39,-60
1740917345.1726005,-70,19,-92
1740917345.2186005,75,-25,-50
1740917345.2646005,77,-10,-178
1740917345.3096004,27,53,61
1740917345.3556004,-82,138,-10
1740917345.4016004,19,-57,-30
1740917345.4476004,-12,-15,95
1740917345.4926002,21,42,-114
1740917345.5386002,3,24,45
1740917345.5846002,117,24,-34
1740917345.6296003,-11,28,-88
1740917345.6756003,-47,-15,91
1740917345.7216003,-42,-14,-40
1740917345.7676003,-20,39,39
1740917345.8126004,75,-38,-118
1740917345.8586004,11,65,-52
1740917345.9046004,-2,37,-2
1740917345.9496002,45,-16,-10
1740917345.9956002,-76,-18,-64
1740917346.0416002,77,-35,-32
1740917346.0876002,-64,-13,-50
1740917346.1326003,-10,-77,63
1740917346.1786003,-38,13,47
1740917346.2246003,51,-6,-96
1740917346.2696004,-14,102,-20
1740917346.3156004,55,24,-20
1740917346.3616004,55,22,7
1740917346.4076004,-21,-14,132
1740917346.4526002,37,14,107
1740917346.4986002,-24,-47,13
1740917346.5446002,74,-52,-6
1740917346.5896003,6,-70,-12
1740917346.6356003,70,-40,75
1740917346.6816003,76,0,-78
1740917346.7276003,124,-98,51
1740917346.7726004,-14,-14,35
1740917346.8186004,75,-58,109
1740917346.8646004,9,-14,87
1740917346.9096005,46,14,-44
1740917346.9556005,5,-48,53
1740917347.0016005,22,-38,-67
1740917347.0476005,-5,-14,84
1740917347.0926003,-19,35,40
1740917347.1386003,8,-4,34
1740917347.1846004,-34,39,2
1740917347.2296004,5,15,44
1740917347.2756004,-4,-2,-15
1740917347.3206005,35,23,-7
1740917347.3656003,-2,21,-75
1740917347.4116004,13,12,-87
1740917347.4576004,0,43,10
1740917347.5036004,50,-42,156
1740917347.5486004,70,13,-15
1740917347.5946002,-37,-7,44
1740917347.6406002,62,74,38
1740917347.6856005,9,43,36
1740917347.7316003,-7,26,54
1740917347.7776003,-76,9,-21
1740917347.8236003,34,-29,-15
1740917347.8686004,-26,31,56
1740917347.9146004,49,-28,-81
1740917347.9606004,16,32,-25
1740917348.0056002,-68,-12,-43
1740917348.0516002,59,-2,18
1740917348.0976002,1,19,-53
1740917348.1436002,-88,-12,-11
1740917348.1886003,5,5,58
1740917348.2346003,-86,-2,-15
1740917348.2806003,-1,21,-53
1740917348.3256004,-3,19,30
1740917348.3716004,-15,41,40
1740917348.4176004,24,-12,130
1740917348.4636004,85,-20,6
1740917348.5086002,-10,-12,-11
1740917348.5546002,41,15,-61
1740917348.6006002,73,77,-53
1740917348.6456003,53,-34,58
1740917348.6916003,1,-26,-81
1740917348.7376003,22,-92,-27
1740917348.7836003,4,125,54
1740917348.8286004,-20,-8,-95
1740917348.8746004,8,19,136
1740917348.9206004,82,-60,-3
1740917348.9656005,43,40,-9
1740917349.0116005,-40,-65,58
1740917349.0576005,-6,-95,58
1740917349.1036005,-39,50,2
1740917349.1486003,-51,11,80
1740917349.1946003,-70,-38,6
1740917349.2406003,39,55,20
1740917349.2856004,79,1,-117
1740917349.3316004,-35,-89,-37
1740917349.3776004,19,19,54
1740917349.4226005,-64,-6,-75
1740917349.4686005,-1,27,134
1740917349.5146005,26,10,134
1740917349.5606005,-1,-1,28
1740917349.6056004,106,-29,2
1740917349.6516004,-3,-39,50
1740917349.6976004,-28,-42,-26
1740917349.7426002,0,-16,63
1740917349.7886002,-66,-38,35
1740917349.8346002,-8,45,-22
1740917349.8806002,28,-7,-26
1740917349.9256003,-25,-35,12
1740917349.9716003,-6,-18,135
1740917350.0176003,30,-25,-36
1740917350.0626004,-1,-27,-14
1740917350.1086004,22,-16,-42
1740917350.1546004,-41,-56,15
1740917350.2006004,-71,75,-26
1740917350.2456002,-15,-50,33
1740917350.2916002,-12,3,33
1740917350.3376002,-30,39,-33
1740917350.3826003,-6,15,-15
1740917350.4286003,35,13,-1
1740917350.4746003,26,-111,-71
1740917350.5206003,17,-26,77
1740917350.5656004,43,-8,-8
1740917350.6116004,95,51,-94
1740917350.6576004,50,-40,-68
1740917350.7026002,79,-44,-12
1740917350.7486002,71,55,25
1740917350.7946002,-18,-103,29
1740917350.8406005,7,7,63
1740917350.8856003,-56,-22,173
1740917350.9316003,-73,48,-83
1740917350.9776003,7,-10,-45
1740917351.0226004,-50,-44,46
1740917351.0686004,-44,23,-114
1740917351.1146004,69,23,-60
1740917351.1606004,31,19,109
1740917351.2056005,21,-30,-50
1740917351.2516005,-25,-3,-12
1740917351.2976005,-41,-49,19
1740917351.3426003,-34,-18,-16
1740917351.3886003,-1,-82,-38
1740917351.4346004,72,16,17
1740917351.4806004,13,18,-54
1740917351.5256004,-3,-16,27
1740917351.5716002,-15,5,-66
1740917351.6176002,-14,14,-30
1740917351.6626005,7,40,-52
1740917351.7086003,11,-6,61
1740917351.7546003,-68,-72,-40
1740917351.8006003,38,-16,-74
1740917351.8456004,-84,-3,7
1740917351.8916004,-80,22,-38
1740917351.9376004,48,41,-22
1740917351.9826002,68,-22,-38
1740917352.0286002,-25,45,25
1740917352.0746002,-11,101,157
1740917352.1206002,30,-50,63
1740917352.1656003,2,-12,31
1740917352.2116003,87,2,-20
1740917352.2576003,9,0,0
1740917352.3026004,-58,-65,37
1740917352.3486004,85,8,117
1740917352.3946004,-74,18,29
1740917352.4406004,-47,-19,69
1740917352.4856002,-14,4,-74
1740917352.5316002,19,-75,119
1740917352.5776002,-9,24,20
1740917352.6226003,26,12,123
1740917352.6686003,5,-35,9
1740917352.7146003,9,-15,23
1740917352.7606003,-24,-3,13
1740917352.8056004,-26,-41,-12
1740917352.8516004,17,-29,49
1740917352.8976004,25,-22,59
1740917352.9426005,1,2,129
1740917352.9886005,-60,-66,11
1740917353.0346005,-56,-47,-64
1740917353.0806005,-63,-60,-54
1740917353.1256003,-26,-9,55
1740917353.1716003,-54,36,-116
1740917353.2176003,47,20,-30
1740917353.2626004,-36,-71,29
1740917353.3146002,67,54,-12
1740917353.3606002,-16,4,37
1740917353.4056003,-64,16,-48
1740917353.4516003,-49,66,28
1740917353.4976003,26,-9,42
1740917353.5426004,-9,-47,20
1740917353.5886004,-34,65,4
1740917353.6356003,-43,-29,-25
1740917353.6816003,-25,6,-49
1740917353.7266004,-32,7,2
1740917353.7726004,72,-11,-139
1740917353.8186004,-70,-31,-91
1740917353.8636005,21,-5,-37
1740917353.9096005,-77,-29,-79
1740917353.9556005,112,-55,-35
1740917354.0016005,4,68,-91
1740917354.0466003,-3,-29,-111
1740917354.0926003,-25,-27,14
1740917354.1386003,-94,-11,-247
1740917354.1836004,-10,28,-3
1740917354.2296004,36,42,50
1740917354.2756004,66,-11,48
1740917354.3216002,-45,34,-3
1740917354.3666005,62,-41,32
1740917354.4126005,92,2,-87
1740917354.4586003,-43,-6,54
1740917354.5036004,-5,53,24
1740917354.5496004,3,-66,18
1740917354.5956004,-34,-16,-111
1740917354.6416004,39,1,26
1740917354.6866002,-16,-22,-3
1740917354.7326002,37,5,104
1740917354.7786002,100,-37,72
1740917354.8236003,20,-15,-11
1740917354.8696003,38,34,114
1740917354.9156003,11,9,10
1740917354.9616003,24,-5,-45
1740917355.0066004,-43,-45,-27
1740917355.0526004,-61,80,-55
1740917355.0986004,-43,13,-11
1740917355.1436002,42,37,12
1740917355.1896002,-47,37,-39
1740917355.2356002,69,2,135
1740917355.2816002,65,-70,-57
1740917355.3266003,3,23,84
1740917355.3726003,-100,4,-55
1740917355.4186003,-30,-19,-20
1740917355.4636004,-16,40,61
1740917355.5096004,-6,80,-100
1740917355.5556004,93,-45,-32
1740917355.6016004,-42,47,-114
1740917355.6466002,11,-39,21
1740917355.6926005,25,74,19
1740917355.7386005,30,-37,9
1740917355.7836003,40,16,-74
1740917355.8296003,-49,-47,-56
1740917355.8756003,6,46,-98
1740917355.9216003,-58,-21,-72
1740917355.9666004,-47,-22,125
1740917356.0126004,19,14,-75
1740917356.0586004,-26,-41,111
1740917356.1036005,9,-69,97
1740917356.1496005,-3,-7,-82
1740917356.1956005,-35,72,23
1740917356.2416005,75,-9,79
1740917356.2866004,49,4,-14
1740917356.3326004,5,-17,31
1740917356.3786004,-22,-79,81
1740917356.4236004,1,4,47
1740917356.4696002,68,-18,61
1740917356.5156002,-43,-24,-48
1740917356.5616002,68,-4,71
1740917356.6066003,78,17,3
1740917356.6526003,18,33,-30
1740917356.6986003,26,-10,73
1740917356.7436004,-45,-46,1
1740917356.7896004,24,-52,98
1740917356.8356004,-10,-17,-96
1740917356.8816004,7,42,-34
1740917356.9266002,62,15,-102
1740917356.9726002,-34,-7,34
1740917357.0186002,29,8,-33
1740917357.0636003,-12,-67,-45
1740917357.1096003,-63,-66,67
1740917357.1556003,-14,-17,-60
1740917357.2016003,51,-31,-148
1740917357.2466004,-133,42,37
1740917357.2926004,22,-5,208
1740917357.3386004,-70,-4,42
1740917357.3836002,49,-44,85
1740917357.4296002,-32,17,64
1740917357.4756002,101,-30,54
1740917357.5216002,-46,1,-105
1740917357.5666003,103,31,-31
1740917357.6126003,39,-26,-84
1740917357.6586003,-96,25,-2
1740917357.7036004,91,43,54
1740917357.7496004,-64,-30,36
1740917357.7956004,46,-22,57
1740917357.8406005,34,-4,54
1740917357.8866005,-7,-48,5
1740917357.9326005,43,36,-62
1740917357.9786005,104,-5,-14
1740917358.0236003,-71,73,87
1740917358.0696003,-19,-27,81
1740917358.1156003,14,4,55
1740917358.1606004,42,-49,-4
1740917358.2066004,24,-27,73
1740917358.2526004,32,20,31
1740917358.2986004,45,-92,-26
1740917358.3436005,12,48,-20
1740917358.3896005,36,42,-10
1740917358.4356005,34,12,63
1740917358.4806004,-3,-53,125
1740917358.5266004,-1,44,-42
1740917358.5726004,-7,18,-102
1740917358.6186004,13,-12,75
1740917358.6636002,32,42,-36
1740917358.7096002,18,-27,-24
1740917358.7556002,13,-32,-22
1740917358.8006003,3,-44,-38
1740917358.8466003,60,-11,-12
1740917358.8926003,18,0,117
1740917358.9386003,52,56,-120
1740917358.9836004,28,-56,-44
1740917359.0296004,-7,-11,53
1740917359.0756004,19,12,-70
1740917359.1206002,24,-7,-8
1740917359.1666002,53,-29,71
1740917359.2126002,-32,-43,95
1740917359.2586002,-38,-8,19
1740917359.3036003,-18,-42,-25
1740917359.3496003,43,71,-44
1740917359.3956003,52,0,-64
1740917359.4406004,36,21,-80
1740917359.4866004,38,-36,-54
1740917359.5326004,-43,9,-32
1740917359.5786004,-23,-22,-8
1740917359.6236002,-37,13,5
1740917359.6696002,-51,-44,-31
1740917359.7156005,7,75,40
1740917359.7606003,17,-52,17
1740917359.8066003,-35,-28,63
1740917359.8526003,27,-24,69
1740917359.8986003,-21,-84,-38
1740917359.9436004,-43,13,-50
1740917359.9896004,-5,0,45
1740917360.0356004,-83,1,63
1740917360.0806005,-13,21,-50
1740917360.1266005,7,13,-20
1740917360.1726005,37,-4,-30
1740917360.2186005,37,63,-30
1740917360.2636003,-54,-12,-3
1740917360.3096004,-35,52,-28
1740917360.3556004,-16,5,8
1740917360.4006004,-16,24,-128
1740917360.4466002,7,-2,-68
1740917360.4926002,107,-25,15
1740917360.5386002,21,-108,-118
1740917360.5836003,8,-24,103
1740917360.6296003,48,11,127
1740917360.6756003,-39,5,-38
1740917360.7206004,-73,15,41
1740917360.7666004,6,5,69
1740917360.8126004,-43,129,5
1740917360.8586004,4,13,29
1740917360.9036002,-17,1,-6
1740917360.9496002,15,-50,-70
1740917360.9956002,-46,3,-98
1740917361.0406003,-9,32,-28
1740917361.0866003,-19,14,38
1740917361.1326003,-50,-78,48
1740917361.1786003,12,24,54
1740917361.2236004,6,18,-19
1740917361.2696004,48,64,-50
1740917361.3156004,-5,30,49
1740917361.3606002,-37,2,5
1740917361.4066002,-23,-7,39
1740917361.4526002,34,86,-25
1740917361.4986002,46,41,-29
1740917361.5436003,76,98,-25
1740917361.5896003,-13,34,-61
1740917361.6356003,50,-19,72
1740917361.6806004,-37,-49,52
1740917361.7266004,-25,14,-123
1740917361.7726004,60,4,36
1740917361.8176005,26,-115,16
1740917361.8636005,18,16,70
1740917361.9096005,48,-37,-121
1740917361.9556005,-29,36,-43
1740917362.0006003,10,4,46
1740917362.0466003,42,28,-19
1740917362.0926003,-97,90,80
1740917362.1376004,-68,12,4
1740917362.1836004,-14,46,-109
1740917362.2296004,-82,1,-35
1740917362.2756004,71,-32,-65
1740917362.3206005,37,45,-37
1740917362.3666005,-8,0,-165
1740917362.4126005,-69,13,-11
1740917362.4576004,27,91,92
1740917362.5036004,-15,-22,-63
1740917362.5496004,21,-44,-101
1740917362.5956004,47,-42,54
1740917362.6406002,47,-8,-51
1740917362.6866002,-20,25,46
1740917362.7326002,-21,34,12
1740917362.7776003,-24,-16,44
1740917362.8236003,-28,25,-17
1740917362.8696003,-34,-66,20
1740917362.9156003,9,17,-11
1740917362.9606004,55,-8,10
1740917363.0066004,-49,3,182
1740917363.0526004,-36,9,136
1740917363.0976002,55,3,-35
1740917363.1436002,-48,-2,-17
1740917363.1896002,60,21,18
1740917363.2356002,2,67,-35
1740917363.2806003,0,20,86
1740917363.3326004,34,-77,96
1740917363.3776004,-31,-5,8
1740917363.4236004,-99,-61,-7
1740917363.4696002,-77,29,8
1740917363.5156002,90,-24,-67
1740917363.5606005,-69,11,-60
1740917363.6066003,52,13,41
1740917363.6526003,-13,-22,13
1740917363.6976004,-67,-44,11
1740917363.7436004,12,3,-10
1740917363.7896004,23,-53,59
1740917363.8356004,0,-93,61
1740917363.8806002,15,30,104
1740917363.9266002,18,-35,47
1740917363.9726002,-5,-60,110
1740917364.0176003,-16,0,29
1740917364.0636003,54,7,-9
1740917364.1096003,-7,11,12
1740917364.1556003,35,-16,-48
1740917364.2006004,60,17,51
1740917364.2466004,16,23,19
1740917364.2926004,56,123,65
1740917364.3376002,-11,-24,-102
1740917364.3836002,-71,27,10
1740917364.4296002,34,-12,12
1740917364.4756002,69,62,-80
1740917364.5206003,60,51,23
1740917364.5666003,-11,79,-61
1740917364.6126003,104,-2,94
1740917364.6576004,20,32,53
1740917364.7036004,-3,-15,-94
1740917364.7496004,68,-1,-4
1740917364.7956004,-82,33,75
1740917364.8406005,74,28,71
1740917364.8866005,12,-26,-76
1740917364.9326005,48,31,79
1740917364.9776003,-35,-6,-22
1740917365.0236003,-44,22,55
1740917365.0696003,-22,-41,39
1740917365.1156003,1,22,-48
1740917365.1606004,43,80,27
1740917365.2066004,-64,23,17
1740917365.2526004,-15,75,73
1740917365.2976005,17,45,-150
1740917365.3436005,-16,82,7
1740917365.3896005,62,65,-12
1740917365.4356005,63,-25,67
1740917365.4806004,-38,29,23
1740917365.5266004,5,76,15
1740917365.5726004,-18,47,35
1740917365.6176002,-20,-10,73
1740917365.6636002,-20,-44,117
1740917365.7096002,-38,16,-64
1740917365.7546003,-60,-88,-78
1740917365.8006003,-54,8,1
1740917365.8466003,-44,-17,-38
1740917365.8926003,65,-45,73
1740917365.9376004,21,46,-62
1740917365.9836004,-47,55,53
1740917366.0296004,27,-39,-12
1740917366.0746002,1,18,-126
1740917366.1206002,-4,46,-84
1740917366.1666002,7,10,-6
1740917366.2126002,17,22,-36
1740917366.2576003,-75,-34,67
1740917366.3036003,21,-17,61
1740917366.3496003,-4,-29,97
1740917366.3946004,31,28,-36
1740917366.4406004,-57,63,5
1740917366.4866004,-67,39,51
1740917366.5326004,55,0,61
1740917366.5776002,31,45,-24
1740917366.6236002,-56,-14,-44
1740917366.6696002,-42,-40,13
1740917366.7146003,-12,-6,63
1740917366.7606003,-8,19,-80
1740917366.8066003,31,67,-36
1740917366.8526003,29,0,103
1740917366.8976004,45,-70,-44
1740917366.9436004,1,-2,-32
1740917366.9896004,-51,48,-60
1740917367.0346005,-33,-3,-42
1740917367.0806005,2,-73,-144
1740917367.1266005,36,54,0
1740917367.1726005,-48,0,-54
1740917367.2176003,-49,-23,-76
1740917367.2636003,-13,-45,-8
1740917367.3096004,-35,64,-60
1740917367.3546004,97,-53,-40
1740917367.4006004,-60,-5,-36
1740917367.4466002,-9,2,-94
1740917367.4926002,27,-9,21
1740917367.5376005,-62,-13,137
1740917367.5836003,79,-23,-32
1740917367.6296003,-18,12,-34
1740917367.6746004,-56,-3,-3
1740917367.7206004,-38,-3,-19
1740917367.7666004,36,69,-17
1740917367.8126004,-23,-10,10
1740917367.8576002,36,-8,82
1740917367.9036002,-35,16,-55
1740917367.9496002,28,-92,50
1740917367.9946003,2,37,36
1740917368.0406003,-15,-64,-205
1740917368.0866003,-43,37,30
1740917368.1326003,5,-15,-81
1740917368.1776004,33,26,-5
1740917368.2236004,-6,-1,-1
1740917368.2696004,35,36,-45
1740917368.3146002,37,84,-27
1740917368.3606002,-33,-10,-3
1740917368.4066002,-89,29,-17
1740917368.4526002,14,1,-27
1740917368.4976003,28,53,26
1740917368.5436003,20,27,66
1740917368.5896003,-71,-10,38
1740917368.6346004,5,-23,35
1740917368.6806004,-23,37,1
1740917368.7266004,-65,-40,25
1740917368.7726004,56,23,29
1740917368.8176005,-27,19,33
1740917368.8636005,-34,40,19
1740917368.9096005,-91,-22,-10
1740917368.9546003,67,-6,-138
1740917369.0006003,37,-29,79
1740917369.0466003,43,0,-20
1740917369.0926003,13,-21,-6
1740917369.1376004,-42,-53,-52
1740917369.1836004,-27,9,-51
1740917369.2296004,-35,-9,18
1740917369.2746005,-39,-15,60
1740917369.3206005,-37,-6,17
1740917369.3666005,-41,-8,-24
1740917369.4126005,-39,9,59
1740917369.4576004,-19,-2,59
1740917369.5036004,-33,43,-12
1740917369.5496004,-73,-44,95
1740917369.5946002,66,29,-158
1740917369.6406002,0,0,77
1740917369.6866002,69,-27,59
1740917369.7326002,30,101,35
1740917369.7776003,-84,-9,121
1740917369.8236003,-65,-28,49
1740917369.8696003,76,-4,-117
1740917369.9146004,54,-19,62
1740917369.9606004,-3,-72,69
1740917370.0066004,-15,42,11
1740917370.0516002,12,42,-44
1740917370.0976002,28,3,7
1740917370.1436002,-39,-6,-30
1740917370.1896002,24,-7,129
1740917370.2346003,48,12,43
1740917370.2806003,54,-5,-10
1740917370.3266003,-54,22,42
1740917370.3716004,-44,30,-83
1740917370.4176004,36,41,22
1740917370.4636004,35,-1,-4
1740917370.5096004,16,11,5
1740917370.5546002,62,-58,47
1740917370.6006002,-45,53,-20
1740917370.6466002,-45,-24,-6
1740917370.6916003,-17,-10,-98
1740917370.7376003,18,9,23
1740917370.7836003,-25,-14,40
1740917370.8296003,71,5,-51
1740917370.8746004,-34,5,-78
1740917370.9206004,25,-20,-134
1740917370.9666004,-30,15,-12
1740917371.0116005,19,-12,71
1740917371.0576005,-60,-64,13
1740917371.1036005,35,-12,49
1740917371.1496005,-54,-20,9
1740917371.1946003,35,0,125
1740917371.2406003,9,37,73
1740917371.2866004,7,-2,-60
1740917371.3316004,-8,25,17
1740917371.3776004,23,3,51
1740917371.4236004,-84,-54,21
1740917371.4696002,5,1,-92
1740917371.5146005,21,-13,123
1740917371.5606005,35,-5,-44
1740917371.6066003,-36,-21,5
1740917371.6516004,57,-5,53
1740917371.6976004,-14,136,13
1740917371.7436004,-59,28,-38
1740917371.7896004,-41,-27,7
1740917371.8346002,5,-67,-76
1740917371.8806002,-46,68,55
1740917371.9266002,-31,0,19
1740917371.9716003,54,-7,75
1740917372.0176003,84,18,-118
1740917372.0636003,3,112,-10
1740917372.1096003,-43,40,37
1740917372.1546004,20,42,-40
1740917372.2006004,28,-29,159
1740917372.2466004,-29,-69,49
1740917372.2916002,64,-75,45
1740917372.3376002,-51,100,-18
1740917372.3836002,-43,-45,-24
1740917372.4296002,-25,13,175
1740917372.4746003,-9,11,15
1740917372.5206003,-61,-14,-72
1740917372.5666003,-103,-70,-30
1740917372.6116004,32,-64,31
1740917372.6576004,-22,22,65
1740917372.7036004,44,9,65
1740917372.7496004,-70,-75,-34
1740917372.7946002,-20,-91,35
1740917372.8406005,-48,-29,-118
1740917372.8866005,11,10,-148
1740917372.9316003,-24,-43,-60
1740917372.9776003,79,4,15
1740917373.0236003,-55,41,-122
1740917373.0696003,-8,48,75
1740917373.1146004,8,44,-70
1740917373.1606004,62,38,-30
1740917373.2066004,8,-16,43
1740917373.2516005,-69,-34,-70
1740917373.3036003,-36,-47,61
1740917373.3496003,103,-95,-46
1740917373.3946004,-72,10,-116
1740917373.4406004,-98,48,-40
1740917373.4866004,-104,73,-96
1740917373.5316002,53,30,69
1740917373.5776002,5,21,-72
1740917373.6236002,-82,0,-42
1740917373.6696002,45,-37,-44
1740917373.7146003,67,-29,-72
1740917373.7606003,35,-21,51
1740917373.8066003,60,-11,-6
1740917373.8516004,40,6,-42
1740917373.8976004,-12,-32,91
1740917373.9436004,43,-14,35
1740917373.9886005,-37,46,-148
1740917374.0346005,34,-27,119
1740917374.0806005,-55,21,111
1740917374.1266005,36,-20,-14
1740917374.1716003,-53,69,113
1740917374.2176003,30,0,-70
1740917374.2636003,64,50,-84
1740917374.3086004,46,-13,-20
1740917374.3546004,48,65,3
1740917374.4006004,-45,-42,-102
1740917374.4466002,28,43,69
1740917374.4916005,43,-37,47
1740917374.5376005,36,59,67
1740917374.5836003,-63,-40,-48
1740917374.6286004,-25,65,-68
1740917374.6746004,-75,-30,33
1740917374.7206004,14,0,41
1740917374.7666004,6,47,-66
1740917374.8116002,-50,41,-92
1740917374.8576002,-11,76,49
1740917374.9036002,28,38,19
1740917374.9486003,30,-17,-6
1740917374.9946003,-15,-51,-90
1740917375.0406003,10,18,-30
1740917375.0866003,6,12,-26
1740917375.1316004,-1,22,-90
1740917375.1776004,31,-51,-28
1740917375.2236004,-15,-25,13
1740917375.2686002,-5,0,-45
1740917375.3146002,31,75,35
1740917375.3606002,-32,8,-26
1740917375.4066002,-8,-13,-38
1740917375.4516003,-2,-12,-10
1740917375.4976003,-26,9,27
1740917375.5436003,-4,-34,49
1740917375.5886004,-30,21,-62
1740917375.6346004,-22,-30,-28
1740917375.6806004,47,-2,-22
1740917375.7266004,-60,-44,45
1740917375.7716002,55,-34,35
1740917375.8176005,1,61,-108
1740917375.8636005,-96,21,-9
1740917375.9086003,-12,-54,9
1740917375.9546003,-22,5,-14
1740917376.0006003,-22,37,79
1740917376.0466003,-12,-84,29
1740917376.0916004,2,30,-102
1740917376.1376004,-27,-37,19
1740917376.1836004,17,34,55
1740917376.2286005,-28,-91,-6
1740917376.2746005,53,18,47
1740917376.3206005,-93,59,-108
