time,x,y,z
1740924803.7876005,-77,-34,5
1740924803.8336003,-65,65,23
1740924803.8796003,-47,-14,-10
1740924803.9256003,-9,69,23
1740924803.9706004,7,63,133
1740924804.0166004,-28,26,13
1740924804.0626004,11,-43,-12
1740924804.1076002,47,-57,5
1740924804.1536002,107,48,-62
1740924804.1996002,-30,46,69
1740924804.2456002,-48,68,35
1740924804.2906003,-29,26,-56
1740924804.3366003,-19,12,85
1740924804.3826003,-33,50,-74
1740924804.4276004,8,0,-20
1740924804.4736004,-57,30,0
1740924804.5196004,-25,34,47
1740924804.5656004,9,-63,121
1740924804.6106002,-3,69,0
1740924804.6566002,70,-26,81
1740924804.7026002,-90,0,-20
1740924804.7476003,39,17,-6
1740924804.7936003,-93,87,-66
1740924804.8396003,-13,-32,-98
1740924804.8856003,28,13,-100
1740924804.9306004,32,-22,5
1740924804.9766004,12,3,31
1740924805.0226004,4,-8,5
1740924805.0676005,-65,-89,43
1740924805.1136005,4,17,-18
1740924805.1596005,64,1,92
1740924805.2056005,75,-8,-1
1740924805.2506003,33,-58,12
1740924805.2966003,31,-127,54
1740924805.3426003,-86,-33,-47
1740924805.3876004,0,-55,-55
1740924805.4336004,-24,14,106
1740924805.4796004,-60,8,23
1740924805.5256004,-82,-47,0
1740924805.5706005,47,-59,133
1740924805.6166005,-60,-30,106
1740924805.6626005,5,53,22
1740924805.7076004,31,64,81
1740924805.7536004,25,80,-102
1740924805.7996004,-66,-8,1
1740924805.8456004,38,48,3
1740924805.8906002,-9,26,141
1740924805.9366002,-3,-55,65
1740924805.9826002,-9,-67,-57
1740924806.0276003,-28,34,-39
1740924806.0736003,38,56,-7
1740924806.1196003,0,-1,-63
1740924806.1656003,-96,28,64
1740924806.2106004,35,-9,-49
1740924806.2566004,25,26,-35
1740924806.3026004,57,30,-81
1740924806.3476002,5,-45,-83
1740924806.3936002,32,-56,-87
1740924806.4396002,63,22,29
1740924806.4846003,9,48,-30
1740924806.5306003,-134,40,13
1740924806.5766003,19,-7,51
1740924806.6226003,-16,22,87
1740924806.6676004,-6,-10,127
1740924806.7136004,57,-3,39
1740924806.7596004,21,-43,-4
1740924806.8046002,-33,0,111
1740924806.8506002,-20,-20,67
1740924806.8966002,-30,-19,-122
1740924806.9426005,56,-46,-18
1740924806.9876003,28,-35,-28
1740924807.0336003,-3,14,-30
1740924807.0796003,102,64,-72
1740924807.1246004,86,24,51
1740924807.1706004,-55,-43,75
1740924807.2166004,86,24,85
1740924807.2626004,8,25,-12
1740924807.3076005,76,-4,-78
1740924807.3536005,-29,-10,19
1740924807.3996005,-3,61,-66
1740924807.4446003,-24,64,20
1740924807.4906003,-80,24,28
1740924807.5366004,-29,-22,2
1740924807.5826004,83,14,-37
1740924807.6276004,38,23,26
1740924807.6736004,-5,0,8
1740924807.7196002,42,-62,-63
1740924807.7646005,95,44,12
1740924807.8106005,-116,14,40
1740924807.8566003,85,30,-3
1740924807.9026003,-9,15,-155
1740924807.9476004,-74,60,10
1740924807.9936004,39,10,36
1740924808.0396004,-34,-12,-22
1740924808.0846002,65,-40,53
1740924808.1306002,12,-30,81
1740924808.1766002,103,-101,39
1740924808.2226002,-27,-24,20
1740924808.2676003,-24,58,169
1740924808.3136003,0,-27,18
1740924808.3596003,-13,47,-31
1740924808.4046004,172,-74,22
1740924808.4506004,-1,-44,-63
1740924808.4966004,50,-8,29
1740924808.5426004,20,-88,-28
1740924808.5876002,46,9,23
1740924808.6336002,0,11,95
1740924808.6796002,40,28,55
1740924808.7246003,-7,-69,-90
1740924808.7706003,-55,-79,7
1740924808.8166003,84,-32,-166
1740924808.8626003,6,47,16
1740924808.9136002,18,47,-72
1740924808.9596002,32,41,17
1740924809.0046003,18,-6,-6
1740924809.0506003,-22,-56,-42
1740924809.0966003,-34,21,55
1740924809.1426003,-52,27,215
1740924809.1876004,-13,-26,21
1740924809.2336004,-121,-29,-130
1740924809.2796004,-3,0,-112
1740924809.3246002,-27,-45,45
1740924809.3706002,14,6,-26
1740924809.4166002,-58,-70,17
1740924809.4626002,56,66,-60
1740924809.5076003,29,2,-36
1740924809.5536003,-4,-9,0
1740924809.5996003,26,-45,-120
1740924809.6446004,-30,-89,99
1740924809.6906004,67,-17,-48
1740924809.7366004,-35,32,61
1740924809.7826004,72,10,-42
1740924809.8276002,86,-41,93
1740924809.8736002,16,-57,-32
1740924809.9196002,8,61,-47
1740924809.9646003,14,-97,-23
1740924810.0106003,-35,-21,108
1740924810.0566003,28,-25,-17
1740924810.1026003,-77,-105,-97
1740924810.1476004,-41,-109,16
1740924810.1936004,30,-51,-113
1740924810.2396004,10,-27,-53
1740924810.2846005,-13,47,62
1740924810.3306005,-33,-12,66
1740924810.3766005,-33,-48,-79
1740924810.4216003,26,21,-33
1740924810.4676003,-39,-12,-141
1740924810.5136003,-25,-24,0
1740924810.5596004,-3,-9,68
1740924810.6046004,90,31,38
1740924810.6506004,68,24,-21
1740924810.6966002,-21,-90,14
1740924810.7416005,26,4,56
1740924810.7876005,38,-93,72
1740924810.8336003,12,20,-167
1740924810.8796003,-11,-99,26
1740924810.9246004,-11,-9,-69
1740924810.9706004,-3,-49,20
1740924811.0166004,12,-21,65
1740924811.0616002,-29,-53,0
1740924811.1076002,38,12,-18
1740924811.1536002,-47,-13,-34
1740924811.1996002,-67,16,-30
1740924811.2446003,3,-13,69
1740924811.2906003,45,-63,23
1740924811.3366003,-5,17,85
1740924811.3816004,11,14,-82
1740924811.4276004,8,-17,97
1740924811.4736004,-13,-121,69
1740924811.5196004,16,6,-6
1740924811.5646002,26,17,77
1740924811.6106002,32,23,-4
1740924811.6566002,42,-23,-26
1740924811.7016003,-9,-45,-54
1740924811.7476003,24,32,-4
1740924811.7936003,-10,45,81
1740924811.8396003,-30,-40,-68
1740924811.8846004,-13,-15,-52
1740924811.9306004,-45,-27,3
1740924811.9766004,-98,44,-80
1740924812.0216002,-65,-21,35
1740924812.0676005,-76,-68,91
1740924812.1136005,13,-24,-12
1740924812.1596005,-6,36,-44
1740924812.2046003,-24,48,83
1740924812.2506003,-24,-9,161
1740924812.2966003,-49,-30,-64
1740924812.3416004,7,37,-12
1740924812.3876004,0,47,9
1740924812.4336004,-55,-30,25
1740924812.4796004,0,-6,129
1740924812.5246005,-23,-64,-32
1740924812.5706005,0,5,-56
1740924812.6166005,44,-26,59
1740924812.6616004,-74,76,-184
1740924812.7076004,82,-32,15
1740924812.7536004,15,-3,29
1740924812.7996004,74,7,-14
1740924812.8446002,-35,42,83
1740924812.8906002,-73,-71,167
1740924812.9366002,-13,57,51
1740924812.9816003,-14,-23,101
1740924813.0276003,67,14,-50
1740924813.0736003,-18,50,11
1740924813.1196003,-29,-2,95
1740924813.1646004,26,-38,57
1740924813.2106004,-59,5,-72
1740924813.2566004,-45,-39,54
1740924813.3016002,60,-14,-7
1740924813.3476002,75,58,108
1740924813.3936002,1,-3,54
1740924813.4396002,-122,4,36
1740924813.4846003,83,44,76
1740924813.5306003,60,-1,-3
1740924813.5766003,70,4,148
1740924813.6216004,-15,12,14
1740924813.6676004,-30,44,76
1740924813.7136004,71,36,-46
1740924813.7596004,-72,48,139
1740924813.8046002,26,18,-64
1740924813.8506002,17,-25,-26
1740924813.8966002,-100,-27,-100
1740924813.9416003,71,-29,111
1740924813.9876003,21,-68,31
1740924814.0336003,39,51,-6
1740924814.0796003,107,-52,-84
1740924814.1246004,45,-36,-64
1740924814.1706004,-36,35,-40
1740924814.2166004,1,-2,-86
1740924814.2616005,19,111,19
1740924814.3076005,15,-52,101
1740924814.3536005,17,-36,35
1740924814.3996005,-68,-16,-36
1740924814.4446003,-34,-16,16
1740924814.4906003,33,-88,32
1740924814.5366004,-42,36,-31
1740924814.5816004,-34,92,50
1740924814.6276004,17,0,2
1740924814.6736004,57,-88,98
1740924814.7186005,3,-7,22
1740924814.7646005,50,-39,14
1740924814.8106005,111,44,60
1740924814.8566003,-36,18,26
1740924814.9016004,-104,-65,68
1740924814.9476004,-22,28,38
1740924814.9936004,-90,9,42
1740924815.0386002,49,99,-115
1740924815.0846002,39,-10,28
1740924815.1306002,-10,17,66
1740924815.1766002,37,-2,-25
1740924815.2216003,43,7,-35
1740924815.2676003,-37,17,12
1740924815.3136003,4,-14,-5
1740924815.3586004,-53,-6,-45
1740924815.4046004,38,-8,-21
1740924815.4506004,-13,-10,30
1740924815.4966004,78,-12,-17
1740924815.5416002,45,13,-73
1740924815.5876002,-44,-31,-17
1740924815.6336002,57,-54,36
1740924815.6786003,0,-19,-55
1740924815.7246003,-34,84,18
1740924815.7706003,16,-31,-20
1740924815.8166003,35,-59,-47
1740924815.8616004,7,-61,135
1740924815.9086003,-2,40,17
1740924815.9546003,-50,-3,17
1740924816.0006003,72,31,37
1740924816.0456004,-44,10,35
1740924816.0916004,9,10,41
1740924816.1376004,0,-47,-40
1740924816.1826005,-26,30,23
1740924816.2286005,37,42,-147
1740924816.2746005,-13,50,20
1740924816.3206005,54,78,80
1740924816.3656003,59,12,-117
1740924816.4116004,94,-15,70
1740924816.4576004,24,24,34
1740924816.5026004,0,-73,39
1740924816.5486004,-29,-9,-114
1740924816.5946002,-36,19,-42
1740924816.6406002,49,-14,125
1740924816.6856005,-54,7,-84
1740924816.7316003,1,-42,-24
1740924816.7776003,-42,-62,-12
1740924816.8226004,0,-10,-62
1740924816.8686004,23,-32,139
1740924816.9146004,-34,-21,13
1740924816.9606004,11,-4,11
1740924817.0056002,29,47,187
1740924817.0516002,-44,37,59
1740924817.0976002,-16,21,-94
1740924817.1426003,24,21,-46
1740924817.1886003,-76,25,25
1740924817.2346003,1,-30,-98
1740924817.2806003,-59,29,45
1740924817.3256004,32,-6,-142
1740924817.3716004,-5,-14,101
1740924817.4176004,6,-71,-76
1740924817.4626002,-17,32,-30
1740924817.5086002,42,-27,81
1740924817.5546002,-41,14,41
1740924817.6006002,-17,-69,-30
1740924817.6456003,48,50,-47
1740924817.6916003,-5,-15,8
1740924817.7376003,22,-70,-5
1740924817.7826004,2,107,-97
1740924817.8286004,0,0,-45
1740924817.8746004,0,3,38
1740924817.9206004,12,61,-59
1740924817.9656005,-69,29,12
1740924818.0116005,62,-54,22
1740924818.0576005,3,10,-17
1740924818.1026003,-18,4,-99
1740924818.1486003,-38,51,-101
1740924818.1946003,67,23,18
1740924818.2406003,57,25,-31
1740924818.2856004,3,-58,-69
1740924818.3316004,-54,65,-21
1740924818.3776004,31,69,-51
1740924818.4226005,18,61,26
1740924818.4686005,6,89,80
1740924818.5146005,0,33,-41
1740924818.5606005,-36,9,42
1740924818.6056004,51,-26,-7
1740924818.6516004,87,9,74
1740924818.6976004,-12,-4,188
1740924818.7426002,-52,26,-75
1740924818.7886002,7,4,34
1740924818.8346002,3,22,-31
1740924818.8856003,7,9,110
1740924818.9316003,-54,-44,28
1740924818.9776003,-14,-10,18
1740924819.0226004,-26,-100,-61
1740924819.0686004,-57,26,-79
1740924819.1146004,-25,-1,-39
1740924819.1596005,10,-1,-53
1740924819.2056005,14,-17,106
1740924819.2516005,-33,-55,99
1740924819.2976005,40,-39,-32
1740924819.3426003,4,36,-26
1740924819.3886003,-121,-17,59
1740924819.4346004,35,-39,35
1740924819.4796004,37,61,35
1740924819.5256004,-80,-124,-38
1740924819.5716002,15,-56,101
1740924819.6176002,1,3,-46
1740924819.6626005,21,-8,76
1740924819.7086003,51,91,-99
1740924819.7546003,-18,-48,7
1740924819.7996004,-16,85,-32
1740924819.8456004,-10,-38,-68
1740924819.8916004,-2,5,14
1740924819.9376004,-2,-14,24
1740924819.9826002,-36,11,-19
1740924820.0286002,-18,3,20
1740924820.0746002,-16,61,-115
1740924820.1196003,0,23,-33
1740924820.1656003,25,-4,-5
1740924820.2116003,7,111,-33
1740924820.2576003,-50,-32,94
1740924820.3026004,-4,16,104
1740924820.3486004,52,43,46
1740924820.3946004,-16,-35,-67
1740924820.4396002,7,51,-7
1740924820.4856002,-74,52,105
1740924820.5316002,5,-33,13
1740924820.5776002,113,10,-32
1740924820.6226003,-2,-57,79
1740924820.6686003,13,-27,-48
1740924820.7146003,-26,-71,55
1740924820.7596004,91,-11,60
1740924820.8056004,-8,-9,28
1740924820.8516004,-40,34,-5
1740924820.8976004,63,2,-73
1740924820.9426005,0,12,64
1740924820.9886005,13,32,-79
1740924821.0346005,-12,50,12
1740924821.0796003,47,46,58
1740924821.1256003,9,54,60
1740924821.1716003,109,58,30
1740924821.2176003,38,-12,-25
1740924821.2626004,-35,-12,46
1740924821.3086004,-77,-87,24
1740924821.3546004,44,64,-4
1740924821.3996005,26,0,-19
1740924821.4456005,-33,-36,114
1740924821.4916005,-47,-14,-47
1740924821.5376005,-25,37,-7
1740924821.5826004,-43,-4,22
1740924821.6286004,-72,-18,-157
1740924821.6746004,13,-14,37
1740924821.7196002,-66,-45,75
1740924821.7656002,-64,8,-92
1740924821.8116002,-2,22,-104
1740924821.8576002,-6,14,-68
1740924821.9026003,-24,28,59
1740924821.9486003,31,2,-68
1740924821.9946003,31,22,-26
1740924822.0396004,-26,-85,-44
1740924822.0856004,56,38,-120
1740924822.1316004,-14,-1,-60
1740924822.1776004,-108,58,0
1740924822.2226002,-23,-31,25
1740924822.2686002,75,8,79
1740924822.3146002,25,-13,-4
1740924822.3596003,3,30,-24
1740924822.4056003,-19,6,-80
1740924822.4516003,-58,5,-14
1740924822.4976003,21,-48,-6
1740924822.5426004,-20,29,25
1740924822.5886004,21,-19,23
1740924822.6346004,35,10,-4
1740924822.6796002,47,-13,-58
1740924822.7256002,23,-29,67
1740924822.7716002,23,12,-56
1740924822.8176005,31,18,-68
1740924822.8626003,-49,-55,-4
1740924822.9086003,-11,86,-48
1740924822.9546003,29,-44,-6
1740924822.9996004,-34,-74,77
1740924823.0456004,-4,1,111
1740924823.0916004,21,-54,-72
1740924823.1366005,9,13,97
1740924823.1826005,37,-55,29
1740924823.2286005,-2,2,123
1740924823.2746005,-16,-32,-64
1740924823.3196003,23,5,87
1740924823.3656003,95,5,95
1740924823.4116004,-4,-10,1
1740924823.4566004,13,-72,4
1740924823.5026004,-16,33,48
1740924823.5486004,85,-40,-118
1740924823.5946002,1,8,33
1740924823.6396005,-101,24,49
1740924823.6856005,-15,10,-10
1740924823.7316003,-36,55,-17
1740924823.7766004,65,21,-87
1740924823.8226004,26,30,84
1740924823.8686004,-13,6,-39
1740924823.9146004,24,-33,44
1740924823.9596002,22,0,-1
1740924824.0056002,-57,-11,-1
1740924824.0516002,-21,-11,62
1740924824.0966003,60,-7,-3
1740924824.1426003,46,-1,90
1740924824.1886003,30,6,-15
1740924824.2346003,-71,72,26
1740924824.2796004,-7,-24,54
1740924824.3256004,-40,25,8
1740924824.3716004,-12,-48,44
1740924824.4166002,-42,0,22
1740924824.4626002,-28,53,-55
1740924824.5086002,33,-50,120
1740924824.5546002,54,0,32
1740924824.5996003,4,22,60
1740924824.6456003,24,-35,44
1740924824.6916003,-21,-59,-5
1740924824.7366004,40,8,42
1740924824.7826004,45,-58,34
1740924824.8286004,48,18,-91
1740924824.8746004,16,68,20
1740924824.9196002,50,18,148
1740924824.9656005,-16,-68,-105
1740924825.0116005,-9,56,-47
1740924825.0566003,16,36,6
1740924825.1026003,26,-17,92
1740924825.1486003,-23,-27,-9
1740924825.1946003,-80,8,86
1740924825.2396004,44,58,-71
1740924825.2856004,45,38,28
1740924825.3316004,8,56,62
1740924825.3766005,-10,26,16
1740924825.4226005,-72,-63,30
1740924825.4686005,-33,-1,-55
1740924825.5146005,-55,0,4
1740924825.5596004,31,-53,-7
1740924825.6056004,-9,64,151
1740924825.6516004,-13,17,28
1740924825.6966002,31,-8,-13
1740924825.7426002,41,-2,88
1740924825.7886002,69,24,0
1740924825.8346002,12,87,34
1740924825.8796003,-3,1,-83
1740924825.9256003,8,-29,78
1740924825.9716003,-53,6,22
1740924826.0166004,12,-37,-37
1740924826.0626004,20,-11,-5
1740924826.1086004,34,-68,90
1740924826.1546004,25,22,38
1740924826.1996002,-16,30,70
1740924826.2456002,79,-67,-25
1740924826.2916002,7,-1,54
1740924826.3366003,1,-47,-74
1740924826.3826003,61,40,5
1740924826.4286003,-10,20,85
1740924826.4746003,-34,24,63
1740924826.5196004,-41,-2,83
1740924826.5656004,80,23,19
1740924826.6116004,-23,-81,71
1740924826.6566002,7,24,63
1740924826.7026002,8,-44,13
1740924826.7486002,2,-30,133
1740924826.7946002,-35,-60,-62
1740924826.8396003,20,-23,-14
1740924826.8856003,-2,80,51
1740924826.9316003,-37,-7,-62
1740924826.9766004,-3,46,27
1740924827.0226004,-60,-33,71
1740924827.0686004,14,-45,-20
1740924827.1136005,16,-25,-12
1740924827.1596005,-37,24,-8
1740924827.2056005,12,28,7
1740924827.2516005,14,-51,-60
1740924827.2966003,-9,-13,13
1740924827.3426003,88,-11,67
1740924827.3886003,-9,-12,-90
1740924827.4336004,-11,-41,-34
1740924827.4796004,52,1,121
1740924827.5256004,14,39,91
1740924827.5716002,-27,54,-14
1740924827.6156003,-71,-61,-104
1740924827.6616004,-7,-3,27
1740924827.7076004,18,-60,-42
1740924827.7526004,-29,9,85
1740924827.7986004,-13,-29,28
1740924827.8446002,-75,-33,-27
1740924827.8896005,-167,74,50
1740924827.9356005,-29,26,88
1740924827.9816003,-15,-1,16
1740924828.0276003,-17,-117,16
1740924828.0726004,0,26,26
1740924828.1186004,-47,-27,-5
1740924828.1646004,38,-72,-13
1740924828.2096002,-23,1,-57
1740924828.2556002,40,-22,56
1740924828.3016002,-125,21,-12
1740924828.3476002,20,-30,-12
1740924828.3926003,-71,7,109
1740924828.4386003,38,-29,2
1740924828.4846003,17,22,-87
1740924828.5296004,89,-51,14
1740924828.5756004,32,28,14
1740924828.6216004,30,50,-78
1740924828.6676004,73,-1,-44
1740924828.7126002,57,7,94
1740924828.7586002,-20,-30,43
1740924828.8046002,37,-43,17
1740924828.8496003,-36,4,13
1740924828.9016004,13,34,35
1740924828.9476004,-14,34,101
1740924828.9926002,-6,63,203
1740924829.0386002,5,3,-66
1740924829.0846002,-34,17,75
1740924829.1296003,-10,40,-106
1740924829.1756003,-12,15,97
1740924829.2216003,75,0,33
1740924829.2676003,3,-32,129
1740924829.3126004,1,-28,97
1740924829.3586004,53,-36,-6
1740924829.4046004,-42,-22,-52
1740924829.4496002,6,20,-108
1740924829.4956002,-40,53,0
1740924829.5416002,-65,-70,-46
1740924829.5876002,36,-42,45
1740924829.6326003,44,-12,-50
1740924829.6786003,42,-6,51
1740924829.7246003,18,-46,-72
1740924829.7696004,-1,-60,41
1740924829.8156004,8,9,101
1740924829.8616004,26,41,-28
1740924829.9076004,-19,-4,-110
1740924829.9526002,-21,51,-26
1740924829.9986002,-3,-52,-96
1740924830.0446002,82,0,77
1740924830.0896003,-50,-10,-58
1740924830.1356003,50,-2,-54
1740924830.1816003,50,-15,29
1740924830.2276003,-6,0,-234
1740924830.2726004,15,-37,-64
1740924830.3186004,-4,14,-60
1740924830.3646004,-10,4,89
1740924830.4096005,-47,-11,-14
1740924830.4556005,71,-49,75
1740924830.5016005,-18,-15,-62
1740924830.5476005,-11,30,45
1740924830.5926003,-37,-73,-50
1740924830.6386003,0,-25,-106
1740924830.6846004,-18,8,-50
1740924830.7296004,16,-73,73
1740924830.7756004,52,-37,121
1740924830.8216002,-15,-3,-49
1740924830.8676002,-13,-91,68
1740924830.9126005,-39,-11,42
1740924830.9586003,-39,20,-51
1740924831.0046003,66,76,-27
1740924831.0496004,-73,44,-13
1740924831.0956004,22,-35,158
1740924831.1416004,0,31,-17
1740924831.1866002,-20,-26,66
1740924831.2326002,-40,-38,-17
1740924831.2786002,-14,5,6
1740924831.3246002,1,-36,-3
1740924831.3696003,-16,-47,26
1740924831.4156003,33,62,28
1740924831.4616003,-8,-43,-121
1740924831.5066004,-116,-55,-97
1740924831.5526004,62,23,6
1740924831.5986004,-30,20,74
1740924831.6446004,39,-15,-23
1740924831.6896002,13,17,-35
1740924831.7356002,-2,31,68
1740924831.7816002,63,3,46
1740924831.8266003,7,59,-23
1740924831.8726003,-14,-4,22
1740924831.9186003,67,33,-103
1740924831.9646003,27,61,54
1740924832.0096004,-77,-24,20
1740924832.0556004,-17,9,30
1740924832.1016004,40,31,94
1740924832.1466002,-57,-4,46
1740924832.1926005,-29,-60,152
1740924832.2386005,0,-43,-139
1740924832.2846005,12,-1,12
1740924832.3296003,23,-35,146
1740924832.3756003,17,-17,32
1740924832.4206004,-56,32,-61
1740924832.4656005,39,-73,-8
1740924832.5116005,51,-5,-14
1740924832.5576005,27,-13,-6
1740924832.6026003,76,8,-4
1740924832.6486003,-28,48,95
1740924832.6946003,18,-3,-128
1740924832.7406003,64,50,-32
1740924832.7856004,-33,104,67
1740924832.8316004,-61,-36,89
1740924832.8776004,66,7,59
1740924832.9226005,-23,-8,2
1740924832.9686005,40,-6,2
1740924833.0146005,11,15,-62
1740924833.0606005,31,8,-78
1740924833.1056004,19,30,-31
1740924833.1516004,-10,-95,-19
1740924833.1976004,13,56,50
1740924833.2426002,-42,-61,-7
1740924833.2886002,19,54,40
1740924833.3346002,35,14,26
1740924833.3806002,18,-30,47
1740924833.4256003,19,-57,-53
1740924833.4716003,-47,-24,-66
1740924833.5176003,-26,-84,93
1740924833.5626004,73,-20,59
1740924833.6086004,-18,39,75
1740924833.6546004,35,7,95
1740924833.7006004,-21,-80,139
1740924833.7456002,-17,-40,33
1740924833.7916002,-7,1,-68
1740924833.8376002,-57,-38,33
1740924833.8826003,-47,-22,-8
1740924833.9286003,-29,-6,-40
1740924833.9746003,50,1,-18
1740924834.0206003,28,-32,-36
1740924834.0656004,14,7,43
1740924834.1116004,-1,45,37
1740924834.1576004,10,3,-48
1740924834.2026002,12,27,-100
1740924834.2486002,-14,-82,35
1740924834.2946002,66,3,7
1740924834.3406005,-90,-44,41
1740924834.3856003,3,-6,-40
1740924834.4316003,3,0,115
1740924834.4776003,41,-26,-34
1740924834.5226004,9,0,-24
1740924834.5686004,47,45,7
1740924834.6146004,34,-28,15
1740924834.6606004,-4,14,-94
1740924834.7056005,45,-7,71
1740924834.7516005,-10,-21,5
1740924834.7976005,-48,-19,-48
1740924834.8426003,95,-59,-78
1740924834.8886003,-14,53,59
1740924834.9346004,17,39,105
1740924834.9806004,-8,59,-4
1740924835.0256004,-36,-44,1
1740924835.0716002,33,-102,33
1740924835.1176002,5,35,41
1740924835.1626005,59,-96,-90
1740924835.2086003,3,-4,39
1740924835.2546003,75,-95,31
1740924835.3006003,-34,-67,39
1740924835.3456004,-66,66,-32
1740924835.3916004,15,-21,0
1740924835.4376004,-49,-59,-12
1740924835.4826002,22,42,11
1740924835.5286002,-41,36,65
1740924835.5746002,-47,-25,83
1740924835.6196003,-9,34,15
1740924835.6656003,4,-14,51
1740924835.7116003,69,7,55
1740924835.7576003,-2,35,-10
1740924835.8026004,27,21,49
1740924835.8486004,69,-10,13
1740924835.8946004,-14,-21,-12
1740924835.9396002,107,55,37
1740924835.9856002,15,33,-166
1740924836.0316002,24,-49,-78
1740924836.0776002,34,-33,121
1740924836.1226003,47,37,89
1740924836.1686003,-62,-108,-24
1740924836.2146003,-8,51,39
1740924836.2596004,51,31,-68
1740924836.3056004,-14,-23,-34
1740924836.3516004,36,14,-54
1740924836.3976004,-47,-57,131
1740924836.4426005,-47,1,-72
1740924836.4886005,74,-6,45
1740924836.5346005,49,84,-14
1740924836.5796003,-14,-15,19
1740924836.6256003,0,18,127
1740924836.6716003,31,-4,57
1740924836.7176003,91,59,-22
1740924836.7626004,59,-7,105
1740924836.8086004,-42,0,13
1740924836.8546004,17,-95,35
1740924836.8996005,-32,-71,53
1740924836.9456005,-16,-65,-90
1740924836.9916005,-64,30,-122
1740924837.0376005,67,-27,77
1740924837.0826004,40,0,-62
1740924837.1286004,-28,6,67
1740924837.1746004,-15,-11,91
1740924837.2196002,-108,-34,-32
1740924837.2656002,71,13,-86
1740924837.3116002,8,49,45
1740924837.3576002,22,1,17
1740924837.4026003,92,-26,68
1740924837.4486003,14,-42,-97
1740924837.4946003,67,-32,100
1740924837.5396004,-28,-11,-143
1740924837.5856004,-67,20,-20
1740924837.6316004,35,-19,-83
1740924837.6776004,9,76,-45
1740924837.7226002,21,-19,9
1740924837.7686002,-20,60,-10
1740924837.8146002,5,38,-138
1740924837.8596003,-117,-87,-10
1740924837.9056003,-23,-37,67
1740924837.9516003,-53,-53,-12
1740924837.9976003,36,82,67
1740924838.0426004,-97,6,39
1740924838.0886004,-9,90,41
1740924838.1346004,-3,28,63
1740924838.1796002,35,5,51
1740924838.2256002,-46,13,-28
1740924838.2716002,-42,20,17
1740924838.3176005,101,-47,-94
1740924838.3626003,21,92,79
1740924838.4086003,49,73,51
1740924838.4546003,-16,-12,-2
1740924838.4996004,-67,-18,-116
1740924838.5456004,-57,-16,3
1740924838.5916004,-12,-58,-48
1740924838.6376004,15,83,-56
1740924838.6826005,65,-22,-44
1740924838.7286005,-51,-6,-20
1740924838.7746005,20,37,-84
1740924838.8196003,-38,17,109
1740924838.8656003,-18,-24,81
1740924838.9176004,59,-24,-32
1740924838.9626002,-44,37,29
1740924839.0086002,13,-12,43
1740924839.0546002,-68,-26,-28
1740924839.0996003,-9,16,51
1740924839.1456003,-37,34,0
1740924839.1916003,19,47,15
1740924839.2376003,88,-19,-64
1740924839.2836003,-46,-46,-68
1740924839.3296003,8,-11,-40
1740924839.3756003,50,70,11
1740924839.4216003,64,-31,29
1740924839.4666004,19,-64,-2
1740924839.5126004,-8,-44,25
1740924839.5586004,129,48,55
1740924839.6036005,41,-18,-20
1740924839.6496005,-55,87,111
1740924839.6956005,40,33,-104
1740924839.7406003,10,17,135
1740924839.7866004,-7,24,-34
1740924839.8326004,-5,-3,71
1740924839.8786004,57,14,-16
1740924839.9236004,53,0,1
1740924839.9696002,-83,14,89
1740924840.0156002,142,8,-42
1740924840.0606005,-57,48,-6
1740924840.1066003,35,44,32
1740924840.1526003,55,-24,-57
1740924840.1986003,-60,-44,6
1740924840.2436004,51,44,48
1740924840.2896004,12,88,-24
1740924840.3356004,-23,-15,43
1740924840.3806002,-55,-11,57
1740924840.4266002,86,7,-46
1740924840.4726002,32,59,63
1740924840.5186002,36,19,-58
1740924840.5636003,-9,63,-36
1740924840.6096003,52,-30,7
1740924840.6556003,-27,61,-64
1740924840.7006004,136,-6,-4
1740924840.7466004,-19,97,133
1740924840.7926004,51,-24,53
1740924840.8386004,-20,1,7
1740924840.8836002,21,-14,77
1740924840.9296002,1,-15,-84
1740924840.9756002,3,-1,-40
1740924841.0206003,61,8,77
1740924841.0666003,-46,48,75
1740924841.1126003,-18,58,47
1740924841.1586003,-4,25,21
1740924841.2036004,29,19,-8
1740924841.2496004,-26,-94,-216
1740924841.2956004,27,48,29
1740924841.3406005,15,40,69
1740924841.3866005,-2,-39,-124
1740924841.4326005,39,-55,109
1740924841.4786005,61,18,193
1740924841.5236003,66,114,-8
1740924841.5696003,-9,-25,63
1740924841.6156003,1,-3,-84
1740924841.6606004,40,-3,63
1740924841.7066004,-3,-13,-8
1740924841.7526004,-33,-59,17
1740924841.7986004,-41,-35,51
1740924841.8436005,56,10,23
1740924841.8896005,-101,65,-50
1740924841.9356005,0,36,7
1740924841.9806004,68,19,-32
1740924842.0266004,32,32,109
1740924842.0726004,142,4,-40
1740924842.1186004,78,41,117
1740924842.1636002,33,-56,-128
1740924842.2096002,32,13,-26
1740924842.2556002,0,-46,-22
1740924842.3006003,-52,15,51
1740924842.3466003,-64,33,66
1740924842.3926003,19,17,16
1740924842.4386003,11,-36,-23
1740924842.4836004,15,-58,-95
1740924842.5296004,36,23,8
1740924842.5756004,-44,85,8
1740924842.6206002,-50,31,-17
1740924842.6666002,-91,26,-61
1740924842.7126002,41,-76,32
