time,x,y,z
1758103489.2516248,-3,-3,-63
1758103489.2876248,0,-4,-65
1758103489.3256247,0,-6,-69
1758103489.3636248,-6,2,-76
1758103489.4026248,0,1,-73
1758103489.4406247,3,5,-78
1758103489.4766247,6,-2,-70
1758103489.513625,-4,0,-75
1758103489.5526247,0,-5,-74
1758103489.5886247,-8,-1,-66
1758103489.6266248,-11,-3,-82
1758103489.6656249,-1,0,-76
1758103489.7036247,2,-6,-83
1758103489.7416248,-4,-2,-64
1758103489.7776248,1,-1,-71
1758103489.8156247,2,4,-65
1758103489.8536248,6,0,-70
1758103489.8916247,0,1,-68
1758103489.9276247,-1,2,-73
1758103489.964625,-4,-3,-70
1758103490.003625,2,0,-76
1758103490.0416248,-2,-1,-76
1758103490.0776248,0,0,-86
1758103490.1146247,-3,-3,-71
1758103490.1526248,-2,1,-62
1758103490.1916249,3,1,-65
1758103490.227625,0,-2,-64
1758103490.2646248,6,-1,-84
1758103490.3036249,5,1,-79
1758103490.3416247,8,5,-69
1758103490.3776248,3,-3,-70
1758103490.4146247,4,-1,-64
1758103490.4536247,1,-5,-79
1758103490.4916248,2,2,-67
1758103490.5276248,2,1,-76
1758103490.5646248,8,2,-64
1758103490.602625,5,5,-69
1758103490.638625,1,0,-69
1758103490.6756248,2,4,-70
1758103490.7136247,5,4,-63
1758103490.7516248,-4,-2,-73
1758103490.7876248,-6,-7,-67
1758103490.8256247,-1,-5,-75
1758103490.8646247,1,-3,-65
1758103490.9026248,0,0,-77
1758103490.9386249,1,-3,-79
1758103490.9766247,4,1,-71
1758103491.013625,0,-5,-71
1758103491.0526247,-8,0,-70
1758103491.0886247,-5,9,-59
1758103491.125625,-2,0,-50
1758103491.1636248,4,0,-62
1758103491.2016249,3,-1,-80
1758103491.237625,3,-2,-78
1758103491.2756248,0,-5,-78
1758103491.3136249,6,-7,-70
1758103491.352625,3,-4,-73
1758103491.388625,-2,-5,-76
1758103491.4266248,4,-1,-71
1758103491.464625,7,1,-85
1758103491.503625,-3,-2,-70
1758103491.5396247,-3,-2,-70
1758103491.5776248,1,-5,-67
1758103491.615625,0,-9,-73
1758103491.6546247,-1,-2,-72
1758103491.6926248,2,-3,-57
1758103491.7286248,5,-11,-77
1758103491.7666247,-9,1,-63
1758103491.8046248,0,-7,-72
1758103491.8436248,-1,0,-71
1758103491.8796248,-2,-9,-71
1758103491.9186249,-2,-11,-77
1758103491.9556248,5,-6,-73
1758103491.9936247,2,-1,-74
1758103492.0326247,5,-3,-64
1758103492.0686247,4,-8,-59
1758103492.105625,0,4,-73
1758103492.1436248,5,0,-66
1758103492.1796248,1,0,-70
1758103492.217625,-6,4,-67
1758103492.2566247,2,3,-64
1758103492.2946248,14,0,-61
1758103492.332625,4,-1,-78
1758103492.3686247,0,-1,-74
1758103492.4066248,5,-1,-84
1758103492.444625,2,7,-79
1758103492.4826248,1,-2,-74
1758103492.5186248,5,-6,-67
1758103492.556625,2,0,-71
1758103492.5946248,8,-6,-67
1758103492.6326249,12,-2,-68
1758103492.6686249,10,-1,-73
1758103492.7056248,2,-8,-72
1758103492.7446249,-2,-3,-66
1758103492.7826247,-5,-2,-74
1758103492.8186247,-9,-4,-67
1758103492.8566248,-5,2,-69
1758103492.8946247,0,-7,-72
1758103492.9336247,0,1,-73
1758103492.9696248,-5,-6,-69
1758103493.0076249,2,-1,-67
1758103493.0456247,5,0,-60
1758103493.0836248,3,0,-71
1758103493.1196249,4,-3,-71
1758103493.1566248,7,-8,-72
1758103493.194625,0,-2,-63
1758103493.2336247,-1,-1,-61
1758103493.2696247,1,-2,-72
1758103493.306625,12,-3,-77
1758103493.3446248,10,-3,-74
1758103493.3836248,8,0,-63
1758103493.4196248,6,-4,-60
1758103493.4566247,-1,-3,-62
1758103493.4946249,6,-4,-82
1758103493.533625,0,-3,-76
1758103493.569625,4,-3,-84
1758103493.6066248,3,-13,-72
1758103493.6456249,5,-6,-69
1758103493.6836247,4,3,-65
1758103493.7196248,5,0,-64
1758103493.7566247,2,-3,-68
1758103493.7946248,2,-3,-68
1758103493.8336248,0,-3,-60
1758103493.8696249,0,-2,-61
1758103493.9076247,0,-3,-72
1758103493.9456248,0,-6,-71
1758103493.9836247,-5,-5,-71
1758103494.0196247,-5,-2,-76
1758103494.0576248,-6,-4,-79
1758103494.0956247,0,2,-75
1758103494.1336248,0,1,-67
1758103494.1696248,3,1,-63
1758103494.2066247,2,3,-83
1758103494.2456248,-6,4,-75
1758103494.283625,-2,3,-78
1758103494.319625,0,1,-73
1758103494.3576248,1,1,-84
1758103494.3956249,-4,-2,-86
1758103494.4336247,2,8,-80
1758103494.4706247,0,1,-78
1758103494.5076249,2,-2,-83
1758103494.546625,0,-4,-72
1758103494.5846248,5,-4,-60
1758103494.6206248,-4,-3,-68
1758103494.6596248,-1,-4,-67
1758103494.6966248,1,-5,-70
1758103494.7356248,-6,-4,-66
1758103494.773625,-1,-4,-68
1758103494.809625,-4,-2,-79
1758103494.8476248,-7,0,-63
1758103494.885625,-6,1,-58
1758103494.9246247,-6,-1,-73
1758103494.9606247,-6,-1,-83
1758103494.9986248,-5,-3,-77
1758103495.036625,3,0,-78
1758103495.0756247,6,-4,-77
1758103495.1196249,5,-4,-79
1758103495.1576247,3,-5,-74
1758103495.1956248,-2,0,-80
1758103495.2346249,-4,-4,-73
1758103495.2716248,0,0,-62
1758103495.3086247,4,-3,-71
1758103495.3476248,0,3,-73
1758103495.385625,1,-4,-70
1758103495.421625,8,-4,-79
1758103495.4586248,2,-1,-74
1758103495.4976249,1,-5,-72
1758103495.5356247,0,0,-79
1758103495.5726247,-2,2,-79
1758103495.6106248,-2,-6,-74
1758103495.6476247,2,-8,-73
1758103495.6866248,-5,-4,-70
1758103495.7246249,0,0,-69
1758103495.760625,-1,-1,-69
1758103495.7986248,-2,-5,-85
1758103495.8366249,-7,-4,-76
1758103495.875625,1,-5,-70
1758103495.911625,0,-2,-56
1758103495.9486248,0,-1,-66
1758103495.9866247,6,-6,-75
1758103496.0256248,0,-3,-76
1758103496.0616248,-2,0,-63
1758103496.0986247,3,-5,-74
1758103496.1366248,3,3,-72
1758103496.1746247,4,0,-79
1758103496.2106247,2,-3,-75
1758103496.2486248,-2,1,-85
1758103496.2876248,-1,9,-77
1758103496.3256247,4,-1,-80
1758103496.3616247,6,-1,-73
1758103496.3996248,0,3,-61
1758103496.4376247,1,3,-62
1758103496.4756248,-2,-1,-67
1758103496.5116248,0,-3,-68
1758103496.5486248,9,-2,-62
1758103496.5876248,5,0,-60
1758103496.625625,4,-7,-60
1758103496.6626248,-2,-6,-73
1758103496.6996248,0,-4,-70
1758103496.737625,4,-3,-65
1758103496.776625,3,0,-68
1758103496.8126247,-1,-6,-73
1758103496.8506248,-1,-4,-73
1758103496.888625,-2,-2,-70
1758103496.9266248,0,-4,-68
1758103496.9656248,14,-2,-63
1758103497.0016248,9,0,-60
1758103497.0386248,5,3,-66
1758103497.0766249,0,0,-66
1758103497.112625,-3,-2,-69
1758103497.1506248,-2,1,-77
1758103497.1886249,5,5,-86
1758103497.2266247,-3,4,-70
1758103497.2626247,0,4,-71
1758103497.2996247,6,0,-71
1758103497.3366249,0,-1,-80
1758103497.375625,0,-5,-66
1758103497.411625,-3,0,-67
1758103497.4486248,4,-2,-70
1758103497.487625,1,7,-79
1758103497.5256248,-1,2,-69
1758103497.5616248,0,2,-72
1758103497.5986247,2,0,-69
1758103497.6366248,4,-2,-77
1758103497.6726248,7,5,-72
1758103497.7096248,4,-1,-68
1758103497.7476249,0,-1,-54
1758103497.786625,1,-4,-66
1758103497.8226247,0,0,-76
1758103497.8596249,1,-4,-80
1758103497.8976247,2,-6,-91
1758103497.9366248,-4,-7,-82
1758103497.9726248,-1,-1,-72
1758103498.010625,-1,-5,-80
1758103498.0486248,4,-5,-69
1758103498.0876248,2,0,-73
1758103498.125625,3,5,-64
1758103498.161625,8,-7,-66
1758103498.1996248,3,-7,-67
1758103498.2386248,-1,0,-62
1758103498.276625,-2,0,-66
1758103498.3126247,1,0,-68
1758103498.3506248,0,2,-75
1758103498.388625,-1,-3,-73
1758103498.4276247,5,2,-68
1758103498.4656248,11,-2,-68
1758103498.5016248,6,0,-57
1758103498.5386248,7,-6,-60
1758103498.5776248,-1,0,-64
1758103498.6136248,-4,-1,-74
1758103498.651625,-2,-7,-67
1758103498.6906247,-3,-2,-72
1758103498.727625,1,2,-73
1758103498.7666247,0,-3,-75
1758103498.8026247,-1,-12,-63
1758103498.8406248,-6,-1,-66
1758103498.878625,-6,3,-71
1758103498.9176247,-5,6,-67
1758103498.9536247,2,-2,-65
1758103498.990625,0,2,-64
1758103499.0276248,0,-7,-72
1758103499.0666249,-11,0,-77
1758103499.102625,-6,-2,-73
1758103499.1416247,-6,-4,-67
1758103499.1786249,2,0,-81
1758103499.2166247,-5,-6,-74
1758103499.2526248,-3,-3,-78
1758103499.2916248,4,0,-75
1758103499.3286247,-2,0,-83
1758103499.3676248,-1,-2,-72
1758103499.4036248,-5,-5,-57
1758103499.4416249,-3,0,-69
1758103499.4796247,-9,-2,-76
1758103499.5186248,5,-1,-73
1758103499.556625,5,0,-69
1758103499.592625,-5,8,-74
1758103499.6296248,0,1,-65
1758103499.6676247,2,-4,-70
1758103499.7036247,-6,-1,-75
1758103499.7416248,1,-5,-65
1758103499.7796247,-1,-6,-70
1758103499.8186247,-5,0,-65
1758103499.8566248,-2,4,-72
1758103499.8926249,-5,0,-79
1758103499.9306247,0,-3,-73
1758103499.9686248,-6,-9,-72
1758103500.0076249,-2,-2,-63
1758103500.0436249,-5,6,-67
1758103500.0806248,-1,0,-73
1758103500.1186247,6,-5,-71
1758103500.1576247,-6,-4,-63
1758103500.1936247,-8,-4,-62
1758103500.2326248,-10,-6,-64
1758103500.2706249,-5,0,-55
1758103500.3086247,1,-7,-57
1758103500.3466249,0,-8,-72
1758103500.3826249,6,-6,-69
1758103500.4206247,1,1,-72
1758103500.4586248,0,2,-68
1758103500.4956248,-4,-4,-69
1758103500.5326247,-3,4,-66
1758103500.5716248,0,0,-71
1758103500.6086247,-6,3,-69
1758103500.6476247,0,0,-69
1758103500.684625,-3,1,-70
1758103500.7216249,-9,0,-74
1758103500.760625,-9,-2,-72
1758103500.7986248,-3,-9,-77
1758103500.8346248,-4,-6,-75
1758103500.8726249,-6,-4,-74
1758103500.911625,1,-1,-75
1758103500.9486248,-3,2,-72
1758103500.987625,8,2,-71
1758103501.023625,0,1,-70
1758103501.0606248,2,-1,-72
1758103501.0996249,-2,8,-70
1758103501.1376247,1,4,-71
1758103501.1736248,5,-1,-60
1758103501.2106247,5,0,-61
1758103501.2486248,-5,3,-76
1758103501.2846248,-4,-7,-79
1758103501.3226247,-1,-6,-74
1758103501.3606248,-7,-6,-68
1758103501.3996248,2,3,-71
1758103501.4376247,4,5,-72
1758103501.4736247,-4,-1,-70
1758103501.5116248,-7,-3,-50
1758103501.5496247,-5,-5,-58
1758103501.5886247,2,-3,-73
1758103501.6246247,6,-5,-74
1758103501.661625,1,0,-71
1758103501.6996248,-3,0,-80
1758103501.737625,-1,-6,-68
1758103501.773625,-3,-7,-74
1758103501.8116248,-5,-4,-77
1758103501.8496249,-5,3,-78
1758103501.888625,-5,0,-85
1758103501.9246247,0,2,-88
1758103501.9616249,-6,1,-83
1758103501.9996247,-4,0,-84
1758103502.0386248,7,-6,-84
1758103502.0746248,3,-1,-73
1758103502.1116247,-1,1,-66
1758103502.1496248,5,0,-72
1758103502.1856248,2,-1,-79
1758103502.2236247,-7,-3,-81
1758103502.260625,-3,-8,-84
1758103502.2996247,-4,-6,-68
1758103502.3356247,0,0,-74
1758103502.3736248,-7,6,-74
1758103502.4106247,1,4,-83
1758103502.4486248,5,1,-81
1758103502.4846249,2,3,-80
1758103502.5226247,-4,-2,-72
1758103502.5606248,2,0,-74
1758103502.5996249,8,-5,-66
1758103502.635625,6,-5,-73
1758103502.6736248,5,7,-72
1758103502.7106247,0,-1,-69
1758103502.7496247,-3,0,-67
1758103502.7856247,-9,-2,-59
1758103502.8246248,0,-4,-76
1758103502.8616247,-1,-6,-76
1758103502.9006248,0,-9,-60
1758103502.9386249,-1,-3,-71
1758103502.9746249,-1,-1,-79
1758103503.013625,-1,-6,-71
1758103503.0506248,-1,-7,-60
1758103503.089625,0,-3,-63
1758103503.125625,3,-1,-66
1758103503.1636248,2,-9,-69
1758103503.2016249,0,-2,-72
1758103503.240625,0,-3,-67
1758103503.2786248,6,-4,-61
1758103503.3146248,0,-8,-65
1758103503.3516247,2,-7,-62
1758103503.3906248,1,-7,-60
1758103503.4286249,-1,-5,-67
1758103503.464625,-2,-8,-68
1758103503.5026248,0,-2,-66
1758103503.5406249,-4,-5,-79
1758103503.579625,0,0,-67
1758103503.615625,-6,2,-79
1758103503.6526248,0,1,-74
1758103503.6906247,-3,-3,-64
1758103503.7296247,6,0,-79
1758103503.7656248,0,-6,-68
1758103503.8026247,0,-1,-80
1758103503.8406248,4,2,-72
1758103503.8766248,-3,0,-69
1758103503.9136248,2,-3,-66
1758103503.9516249,-1,0,-68
1758103503.990625,0,-4,-66
1758103504.026625,3,-5,-70
1758103504.0636249,7,-1,-68
1758103504.1016247,5,-2,-66
1758103504.1406248,5,5,-74
1758103504.1766248,3,-2,-69
1758103504.2156248,0,-3,-74
1758103504.2526248,-6,-1,-67
1758103504.2906249,3,-1,-65
1758103504.329625,1,5,-66
1758103504.365625,-2,7,-77
1758103504.4026248,-4,-8,-72
1758103504.4406247,-2,-8,-64
1758103504.4796247,0,-3,-65
1758103504.5156248,-7,0,-69
1758103504.5526247,-6,-12,-72
1758103504.5906248,-5,1,-78
1758103504.6296248,-4,-4,-75
1758103504.6656249,-1,-5,-57
1758103504.7036247,-3,-3,-72
1758103504.7416248,-3,-2,-67
1758103504.7806249,-3,-7,-63
1758103504.8166249,-5,-2,-66
1758103504.8546247,0,0,-68
1758103504.8926249,2,-4,-82
1758103504.931625,-2,-1,-77
1758103504.9696248,1,1,-82
1758103505.0056248,-3,-2,-76
1758103505.0436249,-4,-2,-64
1758103505.0816247,3,-2,-69
1758103505.125625,12,-1,-79
1758103505.1636248,2,0,-79
1758103505.2016249,-3,-2,-76
1758103505.2396247,-9,-1,-62
1758103505.2756248,-11,0,-63
1758103505.3126247,4,-1,-57
1758103505.3516247,-2,-6,-75
1758103505.3896248,0,-7,-71
1758103505.4256248,-5,-3,-64
1758103505.4636247,-8,0,-64
1758103505.5016248,2,5,-68
1758103505.5406249,5,0,-69
1758103505.5766249,9,-8,-85
1758103505.6146247,5,-4,-68
1758103505.651625,5,-1,-66
1758103505.6906247,1,-1,-69
1758103505.7266247,0,2,-61
1758103505.763625,0,2,-63
1758103505.8016248,-4,1,-76
1758103505.8376248,5,0,-91
1758103505.8746247,7,-5,-67
1758103505.9126248,1,1,-70
1758103505.9506247,8,3,-62
1758103505.987625,2,1,-65
1758103506.0246248,-2,-8,-80
1758103506.0636249,-4,-10,-72
1758103506.1016247,-5,-6,-71
1758103506.1376247,-3,-3,-68
1758103506.1766248,-4,0,-72
1758103506.2136247,0,0,-70
1758103506.2516248,-10,-4,-67
1758103506.2876248,3,-4,-72
1758103506.3256247,5,-1,-67
1758103506.3636248,-3,-4,-70
1758103506.4026248,1,-1,-73
1758103506.4406247,-4,3,-68
1758103506.4766247,-4,2,-68
1758103506.513625,0,2,-63
1758103506.5516248,0,-2,-73
1758103506.5876248,5,-3,-74
1758103506.6246247,1,-2,-68
1758103506.6626248,1,-2,-75
1758103506.7016249,3,2,-73
1758103506.737625,-2,5,-63
1758103506.7746248,-1,-4,-66
1758103506.8126247,-4,-1,-73
1758103506.8516247,0,1,-72
1758103506.8876247,-3,5,-71
1758103506.9246247,-7,0,-64
1758103506.9626248,-5,-7,-66
1758103507.0016248,-2,-3,-60
1758103507.0376248,10,0,-51
1758103507.0746248,4,2,-54
1758103507.112625,4,0,-50
1758103507.1506248,2,-3,-67
1758103507.1866248,-2,-3,-70
1758103507.2246249,3,1,-73
1758103507.2626247,-4,-2,-72
1758103507.3016248,4,-1,-76
1758103507.3376248,-5,-7,-76
1758103507.375625,-4,1,-65
1758103507.4136248,-4,-8,-64
1758103507.4526248,-1,-6,-67
1758103507.490625,-3,-9,-69
1758103507.526625,-4,-6,-66
1758103507.5646248,-6,-4,-66
1758103507.602625,-8,-4,-61
1758103507.6416247,-5,3,-63
1758103507.6776247,6,0,-72
1758103507.714625,9,-2,-73
1758103507.753625,6,0,-73
1758103507.7916248,-2,-3,-65
1758103507.8276248,0,2,-58
1758103507.8646247,0,-2,-51
1758103507.9026248,0,-3,-71
1758103507.9416249,1,4,-74
1758103507.9786248,-1,2,-56
1758103508.0166247,11,-4,-74
1758103508.0536249,1,-2,-71
1758103508.092625,0,-1,-69
1758103508.128625,4,2,-63
1758103508.1666248,5,4,-68
1758103508.2036247,-3,-2,-71
1758103508.2426248,0,1,-67
1758103508.2786248,-3,8,-66
1758103508.3166249,4,4,-76
1758103508.3546247,0,6,-77
1758103508.3926249,5,9,-75
1758103508.4286249,2,6,-81
1758103508.4656248,0,1,-59
1758103508.503625,-3,-2,-68
1758103508.5416248,4,-4,-60
1758103508.5776248,3,0,-67
1758103508.6146247,0,-3,-72
1758103508.6536248,-1,-5,-71
1758103508.6916249,0,-2,-66
1758103508.727625,-3,0,-68
1758103508.7646248,2,-6,-70
1758103508.8036249,-6,-6,-75
1758103508.8416247,0,4,-76
1758103508.8776248,5,-3,-66
1758103508.9146247,6,0,-78
1758103508.9526248,2,0,-78
1758103508.9886248,-3,-2,-74
1758103509.0276248,-3,-4,-66
1758103509.0646248,3,-10,-72
1758103509.1036248,2,-1,-69
1758103509.1416247,-3,-1,-79
1758103509.1786249,3,-6,-76
1758103509.2156248,5,-3,-66
1758103509.253625,-1,0,-62
1758103509.2926247,-3,-7,-61
1758103509.3286247,-2,-5,-66
1758103509.3666248,4,-11,-67
1758103509.4046247,4,0,-67
1758103509.4426248,-1,-7,-77
1758103509.4786248,-2,0,-69
1758103509.5156248,-5,3,-63
1758103509.5536249,5,5,-77
1758103509.589625,3,-5,-73
1758103509.6266248,-3,-3,-73
1758103509.6646247,-4,-4,-81
1758103509.7036247,1,-6,-75
1758103509.7396247,1,-6,-81
1758103509.7786248,0,-1,-74
1758103509.8166249,0,-2,-69
1758103509.8536248,-3,-4,-61
1758103509.8926249,8,-1,-64
1758103509.9286249,8,-6,-69
1758103509.9666247,0,0,-73
1758103510.003625,3,4,-76
1758103510.0396247,0,0,-82
1758103510.0776248,7,4,-86
1758103510.115625,0,1,-70
1758103510.1536248,3,-3,-65
1758103510.1896248,0,0,-74
1758103510.2266247,-7,-1,-77
1758103510.2646248,3,-5,-73
1758103510.3036249,-3,-5,-71
1758103510.339625,-2,0,-79
1758103510.3766248,-5,0,-70
1758103510.4146247,-4,-5,-72
1758103510.4536247,-5,4,-78
1758103510.4896247,-2,-3,-69
1758103510.5276248,-1,3,-73
1758103510.5666249,12,0,-74
1758103510.6046247,2,-1,-70
1758103510.6426249,1,-1,-73
1758103510.6796248,4,-2,-75
1758103510.7166247,5,-1,-65
1758103510.7546248,-4,-1,-76
1758103510.7936249,2,0,-71
1758103510.829625,8,-9,-78
1758103510.8666248,1,0,-65
1758103510.9046247,0,2,-76
1758103510.9426248,2,1,-82
1758103510.9786248,8,-4,-67
1758103511.0166247,5,-1,-62
1758103511.0556247,7,-1,-67
1758103511.0936248,0,-2,-68
1758103511.1306248,-4,0,-72
1758103511.1676247,3,-9,-68
1758103511.2056248,0,0,-78
1758103511.2436247,2,-2,-75
1758103511.2796247,0,-2,-76
1758103511.3176248,-5,-1,-76
1758103511.3566248,-6,-11,-56
1758103511.3946247,-2,-6,-52
1758103511.4306247,0,-1,-55
1758103511.467625,-11,5,-70
1758103511.5056248,-8,-2,-67
1758103511.5446248,-4,-3,-71
1758103511.5806248,-5,-3,-71
1758103511.6186247,0,-7,-67
1758103511.6566248,4,-3,-65
1758103511.6956248,5,5,-67
1758103511.7336247,0,7,-62
1758103511.7696247,-4,5,-65
1758103511.806625,0,-1,-71
1758103511.8456247,-5,-8,-69
1758103511.8836248,0,-10,-68
1758103511.9206247,1,-12,-63
1758103511.957625,-2,-6,-68
1758103511.9956248,-2,0,-77
1758103512.0346248,-3,-5,-82
1758103512.0706248,5,4,-80
1758103512.1076248,6,6,-65
1758103512.1456249,-4,2,-74
1758103512.1836247,-5,6,-65
1758103512.2196248,0,0,-64
1758103512.2566247,2,-4,-69
1758103512.2956247,0,-3,-63
1758103512.3336248,2,-7,-78
1758103512.3696249,0,-4,-75
1758103512.4066248,-6,-6,-69
1758103512.4456248,-1,2,-74
1758103512.4836247,0,-1,-70
1758103512.5196247,-2,-3,-71
1758103512.5586247,-3,0,-67
1758103512.5956247,5,2,-66
1758103512.6336248,2,0,-78
1758103512.6696248,2,1,-80
1758103512.7066247,0,5,-76
1758103512.7446249,0,6,-80
1758103512.7806249,0,4,-78
1758103512.8176248,0,0,-60
1758103512.855625,3,-1,-64
1758103512.8916247,4,0,-57
1758103512.9286249,6,-2,-72
1758103512.9666247,-1,0,-69
1758103513.0056248,0,1,-67
1758103513.0416248,1,-2,-72
1758103513.0786247,5,-1,-73
1758103513.1166248,9,3,-63
1758103513.1556249,5,6,-82
1758103513.1916249,5,0,-74
1758103513.2286248,2,-7,-74
1758103513.2666247,-2,-3,-76
1758103513.3056247,4,0,-76
1758103513.3416247,4,-2,-80
1758103513.378625,0,-2,-77
1758103513.4166248,-2,-3,-73
1758103513.4556248,2,2,-69
1758103513.4926248,1,1,-62
1758103513.5296247,5,3,-74
1758103513.5676248,0,5,-77
1758103513.605625,-6,3,-79
1758103513.6426249,4,3,-67
1758103513.6796248,1,0,-65
1758103513.717625,-1,0,-69
1758103513.7566247,-7,5,-73
1758103513.7946248,0,-4,-72
1758103513.8306248,-4,-2,-82
1758103513.8696249,4,3,-78
1758103513.9076247,4,1,-63
1758103513.9456248,13,2,-67
1758103513.9816248,0,-2,-72
1758103514.0186248,-1,0,-69
1758103514.0576248,1,-2,-69
1758103514.0956247,-3,-5,-71
1758103514.1316247,-5,-3,-73
1758103514.1706247,-5,5,-66
1758103514.207625,3,6,-63
1758103514.2456248,7,5,-76
1758103514.2816248,-7,1,-79
1758103514.3206248,3,2,-77
1758103514.3576248,4,-8,-70
1758103514.3966248,9,1,-79
1758103514.434625,8,3,-69
1758103514.4706247,3,-4,-66
1758103514.5076249,-6,0,-71
1758103514.546625,-1,1,-65
1758103514.5846248,-1,0,-78
1758103514.6206248,2,0,-73
1758103514.658625,4,-5,-67
1758103514.6966248,7,-9,-79
1758103514.7326248,-1,-6,-60
1758103514.7716248,5,-1,-64
1758103514.8086247,0,-3,-75
1758103514.8466249,1,2,-69
1758103514.8826249,-3,0,-79
1758103514.9196248,-2,-8,-68
1758103514.957625,1,-7,-71
1758103514.9966247,6,-5,-71
1758103515.0326247,1,-3,-71
1758103515.0716248,0,0,-66
1758103515.1096249,-1,-4,-74
1758103515.1536248,1,-3,-64
1758103515.1916249,-5,0,-58
1758103515.2296247,2,3,-71
1758103515.2666247,-2,1,-83
1758103515.3056247,0,5,-80
1758103515.3416247,-2,4,-76
1758103515.378625,-3,2,-82
1758103515.4176247,-6,4,-81
1758103515.4556248,-9,-5,-71
1758103515.4916248,-2,-6,-66
1758103515.5296247,4,-2,-66
1758103515.5676248,1,2,-64
1758103515.6066248,0,1,-69
1758103515.6436248,4,-5,-65
1758103515.6806247,3,-4,-75
1758103515.7196248,0,-2,-68
1758103515.7576249,5,-6,-70
1758103515.7956247,-6,-9,-69
1758103515.8316247,0,-3,-76
1758103515.8696249,2,-4,-69
1758103515.9076247,1,5,-63
1758103515.9456248,5,2,-57
1758103515.9816248,5,-2,-68
1758103516.0186248,-6,-9,-85
1758103516.0576248,-2,-6,-76
1758103516.0956247,-2,1,-77
1758103516.1316247,3,3,-73
1758103516.1686249,7,1,-73
1758103516.2066247,7,1,-70
1758103516.2426248,-6,4,-56
1758103516.2816248,-1,-3,-65
1758103516.3186247,0,2,-70
1758103516.3566248,3,-2,-60
1758103516.3926249,-1,0,-74
1758103516.431625,5,-4,-80
1758103516.4686248,4,-6,-67
1758103516.5076249,7,-10,-74
1758103516.5436249,7,0,-76
1758103516.5816247,0,-6,-82
1758103516.6186247,-2,-8,-73
1758103516.6576247,0,-10,-74
1758103516.6936247,0,-8,-68
1758103516.730625,-3,-2,-56
1758103516.7686248,5,2,-69
1758103516.8076248,6,-2,-72
1758103516.8436248,7,0,-73
1758103516.8826249,1,-1,-78
1758103516.9196248,-6,0,-64
1758103516.9586248,11,-8,-77
1758103516.9966247,5,-5,-73
1758103517.0326247,-3,-8,-58
1758103517.0716248,0,-10,-85
1758103517.1086247,-4,-8,-74
1758103517.1476247,-1,0,-66
1758103517.1836247,-2,-3,-72
1758103517.2216249,4,-6,-67
1758103517.2596247,0,-7,-71
1758103517.2986248,2,-6,-69
1758103517.3366249,0,-5,-77
1758103517.3726249,4,0,-76
1758103517.4096248,12,3,-74
1758103517.4476247,9,0,-73
1758103517.4836247,-3,2,-75
1758103517.5206249,4,-7,-66
1758103517.559625,1,-5,-64
1758103517.5976248,9,-1,-67
1758103517.6336248,-6,-4,-77
1758103517.6726248,-8,0,-68
1758103517.7096248,-2,-2,-75
1758103517.7486248,-3,-2,-60
1758103517.786625,0,-3,-71
1758103517.8226247,2,4,-70
1758103517.8596249,5,2,-68
1758103517.8976247,9,2,-67
1758103517.9336247,-1,-4,-70
1758103517.9726248,-1,-2,-73
1758103518.010625,-2,-1,-79
1758103518.0486248,1,-9,-75
1758103518.0866249,1,-5,-80
1758103518.1236248,-1,-8,-78
1758103518.1606247,-4,-8,-76
1758103518.1986248,-5,0,-77
1758103518.237625,-6,-4,-72
1758103518.273625,-2,-1,-66
1758103518.3116248,7,-3,-71
1758103518.3496249,6,-5,-59
1758103518.388625,1,5,-63
1758103518.4246247,1,5,-67
1758103518.4616249,0,0,-73
1758103518.4986248,5,0,-69
1758103518.5346248,-3,-6,-65
1758103518.5726247,-2,-4,-73
1758103518.6116247,5,0,-71
1758103518.648625,5,-4,-70
1758103518.6876247,-2,-7,-65
1758103518.7246249,1,-4,-67
1758103518.7616248,-6,0,-72
1758103518.7996247,10,0,-59
1758103518.8386247,0,-2,-67
1758103518.8746247,2,-2,-59
1758103518.9126248,0,0,-66
1758103518.9496248,5,-1,-75
1758103518.9886248,0,0,-74
1758103519.0246248,-1,3,-81
1758103519.0616248,-2,-1,-66
1758103519.0996249,-3,3,-77
1758103519.138625,-3,-4,-78
1758103519.1746247,-2,-1,-69
1758103519.2126248,0,-5,-72
1758103519.250625,1,-2,-73
1758103519.2896247,3,0,-74
1758103519.3276248,4,-3,-83
1758103519.3636248,5,-3,-79
1758103519.401625,-5,3,-76
1758103519.4396248,-5,-9,-78
1758103519.4786248,-3,-4,-74
1758103519.5146248,-4,-4,-83
1758103519.5536249,0,-7,-82
1758103519.5906248,-6,-1,-59
1758103519.6296248,5,1,-60
1758103519.6676247,8,-1,-67
1758103519.7036247,1,1,-63
1758103519.7416248,-2,0,-67
1758103519.7796247,8,0,-62
1758103519.8176248,1,0,-72
1758103519.8536248,0,4,-77
1758103519.8906248,3,0,-73
1758103519.9296248,5,-4,-77
1758103519.967625,-5,-2,-73
1758103520.003625,1,-4,-70
1758103520.0406249,2,0,-69
1758103520.079625,-6,-4,-81
1758103520.115625,-3,0,-68
1758103520.1536248,5,-9,-72
1758103520.1916249,11,-5,-73
1758103520.230625,0,-9,-78
1758103520.2686248,-3,-1,-77
1758103520.3046248,5,-4,-70
1758103520.3416247,6,-4,-69
1758103520.3796248,6,-6,-68
1758103520.4186249,-1,-15,-67
1758103520.454625,-1,-3,-61
