time,x,y,z
1758136221.260625,6,0,-38
1758136221.296625,5,0,-50
1758136221.3336248,-2,1,-37
1758136221.3716247,-6,-1,-46
1758136221.4106247,0,-1,-27
1758136221.4466248,0,0,-34
1758136221.4846249,2,0,-51
1758136221.5226247,-1,0,-49
1758136221.5616248,6,-3,-44
1758136221.5996249,4,-2,-44
1758136221.635625,4,0,-36
1758136221.6736248,2,-1,-36
1758136221.7116249,3,1,-42
1758136221.7496247,-1,-1,-37
1758136221.7856247,-1,-2,-41
1758136221.8236248,-6,2,-35
1758136221.862625,0,-7,-49
1758136221.9006248,3,-2,-36
1758136221.9366248,0,-12,-30
1758136221.9736247,1,0,-41
1758136222.0116248,-6,-7,-34
1758136222.0476248,-4,-7,-37
1758136222.0856247,3,-4,-33
1758136222.1236248,-1,0,-34
1758136222.161625,3,-3,-39
1758136222.2006247,1,3,-36
1758136222.2366247,0,0,-39
1758136222.273625,0,1,-42
1758136222.3116248,0,-5,-43
1758136222.3506248,2,0,-39
1758136222.3866248,0,0,-41
1758136222.4236248,-2,-4,-32
1758136222.4616249,2,1,-37
1758136222.4976249,-3,-1,-51
1758136222.5356247,-2,-5,-48
1758136222.5736248,-6,0,-35
1758136222.6116247,-1,-4,-44
1758136222.6506248,2,0,-28
1758136222.6866248,3,1,-33
1758136222.7236247,5,4,-34
1758136222.7616248,-1,-1,-28
1758136222.7976248,-3,0,-39
1758136222.8356247,-5,-1,-38
1758136222.8736248,-1,-6,-46
1758136222.9126248,-1,-1,-44
1758136222.9506247,2,0,-39
1758136222.9866247,2,3,-35
1758136223.0246248,3,0,-43
1758136223.0626247,2,-5,-37
1758136223.1016247,2,-4,-38
1758136223.1376247,8,0,-39
1758136223.1746247,6,1,-34
1758136223.2126248,-4,-7,-33
1758136223.2516248,-5,-4,-48
1758136223.2876248,-2,-2,-39
1758136223.3256247,-2,2,-43
1758136223.3636248,1,2,-38
1758136223.401625,0,-4,-45
1758136223.4376247,0,-1,-42
1758136223.4746249,7,-3,-47
1758136223.513625,0,-3,-53
1758136223.5516248,2,0,-44
1758136223.5876248,-4,-2,-49
1758136223.6266248,-1,-5,-47
1758136223.6636248,3,-9,-35
1758136223.7026248,-7,0,-39
1758136223.740625,-1,0,-41
1758136223.7846248,-5,-3,-38
1758136223.8236248,-8,-10,-53
1758136223.8616247,-5,-2,-38
1758136223.8976247,-7,1,-33
1758136223.9356248,2,5,-42
1758136223.9726248,-4,2,-37
1758136224.0116248,-3,-1,-38
1758136224.0476248,-2,0,-40
1758136224.0846248,0,0,-37
1758136224.1226249,-3,1,-37
1758136224.1596248,-4,3,-42
1758136224.1966248,4,0,-45
1758136224.2336247,-1,2,-43
1758136224.2726247,3,0,-36
1758136224.3086247,-1,-1,-25
1758136224.3466249,-5,-4,-32
1758136224.3846247,-6,-4,-31
1758136224.4226248,0,-3,-43
1758136224.4616249,3,-4,-35
1758136224.4976249,0,-2,-35
1758136224.536625,0,0,-37
1758136224.5736248,-1,-2,-36
1758136224.612625,7,-9,-30
1758136224.648625,3,-3,-27
1758136224.6866248,-1,-4,-24
1758136224.7236247,2,3,-33
1758136224.7626247,-2,6,-30
1758136224.7986248,-5,0,-27
1758136224.8366249,1,-5,-36
1758136224.8736248,0,0,-44
1758136224.911625,0,-7,-31
1758136224.9476247,3,-7,-43
1758136224.9846249,7,-2,-40
1758136225.023625,-1,-6,-34
1758136225.0616248,0,-5,-38
1758136225.0976248,-6,-4,-41
1758136225.135625,0,-2,-41
1758136225.1746247,0,-6,-38
1758136225.2126248,-4,-8,-42
1758136225.2486248,-2,-11,-45
1758136225.286625,-6,-8,-36
1758136225.3246248,-1,-6,-27
1758136225.3636248,1,-5,-33
1758136225.401625,-2,-2,-37
1758136225.4376247,-4,0,-47
1758136225.4746249,-3,-5,-52
1758136225.513625,-2,-2,-47
1758136225.5516248,-9,1,-43
1758136225.5876248,-7,-1,-48
1758136225.625625,0,-2,-40
1758136225.6636248,0,-5,-41
1758136225.7026248,-4,-7,-43
1758136225.7386248,1,-4,-52
1758136225.7776248,0,5,-40
1758136225.8156247,0,0,-42
1758136225.8536248,1,-6,-51
1758136225.8906248,4,-2,-37
1758136225.9276247,6,-4,-39
1758136225.9666247,9,-4,-28
1758136226.003625,6,-4,-31
1758136226.0426247,-1,0,-44
1758136226.0786247,-3,0,-40
1758136226.1166248,2,-5,-42
1758136226.1556249,0,-3,-42
1758136226.1936247,5,3,-34
1758136226.2296247,0,-5,-37
1758136226.2666247,-4,0,-40
1758136226.3046248,0,-1,-36
1758136226.3436248,3,2,-37
1758136226.3796248,4,-3,-43
1758136226.4176247,3,-5,-38
1758136226.4566247,-4,-3,-30
1758136226.4946249,-8,1,-32
1758136226.5326247,-5,3,-38
1758136226.5686247,1,1,-43
1758136226.605625,0,-7,-45
1758136226.6446247,0,-8,-44
1758136226.6826248,-2,-1,-41
1758136226.7186248,3,-1,-46
1758136226.7556248,1,2,-40
1758136226.7936249,-3,0,-36
1758136226.829625,0,0,-36
1758136226.8666248,6,6,-31
1758136226.9046247,0,-5,-31
1758136226.9436247,0,-1,-32
1758136226.9796247,-6,-5,-44
1758136227.0176249,1,-4,-37
1758136227.0556247,-7,-6,-44
1758136227.0946248,1,-3,-43
1758136227.1326249,3,-9,-32
1758136227.1686249,1,-1,-40
1758136227.2056248,0,-1,-37
1758136227.2446249,0,-5,-45
1758136227.2826247,1,-8,-42
1758136227.3186247,4,-2,-44
1758136227.355625,3,-1,-38
1758136227.3946247,4,3,-32
1758136227.4326248,1,-1,-48
1758136227.4686248,3,-4,-33
1758136227.5056248,-2,-5,-38
1758136227.5446248,-1,-3,-38
1758136227.582625,6,-1,-49
1758136227.6186247,-1,-5,-41
1758136227.6566248,6,-5,-43
1758136227.6956248,-3,-4,-41
1758136227.7336247,0,1,-31
1758136227.7696247,4,1,-35
1758136227.806625,-3,0,-48
1758136227.8456247,-1,-1,-46
1758136227.8836248,2,0,-50
1758136227.9196248,9,-6,-40
1758136227.957625,7,0,-46
1758136227.9946249,6,1,-32
1758136228.0306249,0,-4,-31
1758136228.0686247,3,1,-41
1758136228.105625,-7,-3,-32
1758136228.1446247,-2,-5,-31
1758136228.1806247,3,0,-31
1758136228.217625,13,-2,-39
1758136228.2556248,5,-5,-29
1758136228.2946248,0,-2,-47
1758136228.3306248,2,2,-36
1758136228.3676248,0,0,-46
1758136228.4056249,0,1,-46
1758136228.4436247,2,-9,-39
1758136228.4796247,4,-9,-37
1758136228.5186248,3,-5,-23
1758136228.5556247,0,-1,-36
1758136228.5946248,4,-1,-40
1758136228.6306248,0,2,-32
1758136228.6686249,1,-4,-35
1758136228.7066247,7,-6,-41
1758136228.7446249,-2,-4,-37
1758136228.7806249,2,2,-30
1758136228.8176248,9,0,-39
1758136228.855625,3,-4,-47
1758136228.8936248,6,-2,-37
1758136228.9296248,2,-4,-43
1758136228.9666247,2,-2,-51
1758136229.0056248,-6,0,-49
1758136229.0436249,-6,0,-47
1758136229.079625,-4,5,-45
1758136229.1166248,0,4,-50
1758136229.1556249,3,2,-32
1758136229.1936247,5,0,-40
1758136229.2296247,7,0,-40
1758136229.2666247,1,-7,-43
1758136229.3056247,-2,-1,-41
1758136229.3436248,0,4,-48
1758136229.3796248,-8,-3,-45
1758136229.4176247,1,-4,-47
1758136229.4556248,-1,-1,-38
1758136229.4946249,3,-3,-43
1758136229.5306249,2,-3,-44
1758136229.5686247,0,-2,-47
1758136229.605625,2,-1,-46
1758136229.6446247,3,0,-49
1758136229.6806247,-1,0,-52
1758136229.7186248,1,1,-25
1758136229.7556248,0,-1,-31
1758136229.7946248,6,-1,-45
1758136229.8306248,1,0,-39
1758136229.8686247,-2,0,-54
1758136229.9056249,2,5,-45
1758136229.9416249,-1,1,-43
1758136229.9796247,-3,0,-47
1758136230.0176249,-2,1,-48
1758136230.0556247,-4,-5,-37
1758136230.0946248,-2,0,-39
1758136230.1306248,-1,3,-40
1758136230.1676247,-3,2,-41
1758136230.2056248,-1,-8,-36
1758136230.2446249,-6,-7,-30
1758136230.2806249,0,0,-37
1758136230.3176248,8,-1,-42
1758136230.3566248,-5,0,-44
1758136230.3946247,-3,-4,-48
1758136230.4306247,0,1,-46
1758136230.467625,4,-4,-36
1758136230.5066247,3,0,-51
1758136230.5446248,7,0,-33
1758136230.5806248,0,0,-38
1758136230.6176248,5,0,-43
1758136230.6566248,1,3,-34
1758136230.694625,2,4,-32
1758136230.730625,-2,0,-45
1758136230.7676249,0,3,-36
1758136230.8056247,4,2,-33
1758136230.8416247,6,3,-39
1758136230.878625,6,3,-41
1758136230.9166248,2,6,-39
1758136230.954625,-3,2,-45
1758136230.990625,0,3,-52
1758136231.0286248,2,6,-48
1758136231.0666249,0,0,-48
1758136231.1046247,1,0,-40
1758136231.1416247,-7,0,-47
1758136231.1786249,2,2,-43
1758136231.2166247,2,-5,-41
1758136231.2546248,1,7,-48
1758136231.2906249,2,2,-39
1758136231.3276248,5,0,-40
1758136231.365625,12,-2,-50
1758136231.4026248,3,-3,-51
1758136231.4406247,1,-10,-42
1758136231.477625,6,0,-41
1758136231.5156248,6,0,-47
1758136231.5516248,-3,3,-39
1758136231.5906248,-3,3,-40
1758136231.6276248,2,4,-40
1758136231.6656249,2,0,-35
1758136231.7016249,0,0,-34
1758136231.7386248,0,0,-31
1758136231.776625,0,-4,-31
1758136231.8126247,0,-2,-32
1758136231.8496249,0,-1,-37
1758136231.8876247,2,1,-41
1758136231.9266248,3,5,-40
1758136231.9626248,1,2,-39
1758136232.000625,9,2,-42
1758136232.0376248,0,1,-44
1758136232.0766249,1,0,-37
1758136232.112625,-7,0,-29
1758136232.1496248,0,-5,-42
1758136232.1886249,-1,-9,-53
1758136232.2266247,-3,-6,-47
1758136232.2626247,-5,-3,-41
1758136232.3006248,-5,1,-41
1758136232.3386247,-1,-4,-48
1758136232.3776248,2,-1,-40
1758136232.4156249,0,2,-29
1758136232.4516249,-9,4,-29
1758136232.4896247,-3,-1,-39
1758136232.5276248,-2,2,-30
1758136232.5656247,-2,3,-38
1758136232.6016247,0,-1,-41
1758136232.6396248,-6,-1,-41
1758136232.6776247,-5,-5,-35
1758136232.7156248,5,-4,-42
1758136232.7516248,1,-10,-45
1758136232.7896247,4,-1,-43
1758136232.8276248,0,0,-58
1758136232.865625,-3,0,-49
1758136232.901625,-1,2,-42
1758136232.9396248,-2,-2,-36
1758136232.977625,0,-2,-40
1758136233.0156248,2,-4,-38
1758136233.0516248,1,-1,-38
1758136233.0886247,0,-13,-28
1758136233.1276248,4,-6,-42
1758136233.1656249,1,-4,-41
1758136233.2016249,1,2,-40
1758136233.2386248,3,-7,-41
1758136233.2776248,4,-5,-36
1758136233.3136249,1,-3,-33
1758136233.3516247,0,2,-34
1758136233.3896248,7,5,-48
1758136233.4276247,1,0,-51
1758136233.4636247,-3,0,-40
1758136233.500625,-5,0,-35
1758136233.5386248,-7,-7,-46
1758136233.5776248,4,0,-38
1758136233.6136248,5,-3,-34
1758136233.6506248,4,-3,-41
1758136233.6886249,1,-6,-48
1758136233.727625,4,0,-46
1758136233.763625,3,3,-41
1758136233.809625,4,2,-36
1758136233.8476248,0,0,-41
1758136233.8836248,-4,-11,-46
1758136233.921625,0,-1,-48
1758136233.9596248,-4,7,-54
1758136233.9986248,-1,0,-42
1758136234.036625,9,0,-42
1758136234.0726247,4,5,-51
1758136234.1096249,-1,0,-47
1758136234.148625,1,-4,-37
1758136234.1866248,6,-8,-35
1758136234.2226248,-1,-4,-37
1758136234.2616248,0,-1,-32
1758136234.2986248,5,0,-40
1758136234.3376248,-1,6,-35
1758136234.3736248,-3,1,-30
1758136234.4126248,1,-1,-31
1758136234.4496248,-6,-1,-35
1758136234.4886248,4,0,-37
1758136234.526625,8,4,-46
1758136234.5626247,0,0,-48
1758136234.5996249,-8,0,-49
1758136234.638625,-3,3,-40
1758136234.6766248,0,3,-39
1758136234.7126248,2,0,-23
1758136234.7496247,-1,1,-35
1758136234.7886248,-4,0,-34
1758136234.8266249,-7,-1,-39
1758136234.862625,-5,1,-46
1758136234.901625,-2,-4,-34
1758136234.9386249,-8,1,-40
1758136234.977625,6,-9,-47
1758136235.013625,3,-3,-38
1758136235.0516248,7,1,-34
1758136235.089625,1,3,-23
1758136235.1276248,-1,0,-35
1758136235.1646247,4,0,-51
1758136235.2026248,-3,2,-45
1758136235.2396247,0,0,-32
1758136235.2786248,2,0,-40
1758136235.3146248,-2,-1,-49
1758136235.352625,0,-2,-41
1758136235.3906248,-6,-9,-40
1758136235.4286249,1,-5,-25
1758136235.467625,0,-3,-32
1758136235.503625,-4,-5,-42
1758136235.5416248,-4,-5,-41
1758136235.5806248,0,-3,-33
1758136235.6186247,-4,0,-41
1758136235.6546247,0,-2,-50
1758136235.6916249,0,-3,-46
1758136235.7296247,1,-2,-44
1758136235.7686248,0,-8,-40
1758136235.8046248,1,1,-42
1758136235.8416247,3,4,-39
1758136235.8796248,4,2,-47
1758136235.9176247,5,-6,-28
1758136235.954625,0,6,-31
1758136235.9926248,-5,2,-49
1758136236.0296247,1,0,-34
1758136236.0686247,-4,2,-50
1758136236.1046247,-1,-8,-46
1758136236.1436248,1,0,-49
1758136236.1806247,0,-7,-39
1758136236.2196248,0,9,-44
1758136236.2576249,-2,8,-40
1758136236.2936249,3,6,-31
1758136236.3306248,3,7,-34
1758136236.3686247,0,0,-37
1758136236.4046247,4,-1,-51
1758136236.4416249,3,0,-52
1758136236.480625,0,6,-40
1758136236.5186248,-2,2,-42
1758136236.5546248,-3,0,-52
1758136236.5916247,2,3,-55
1758136236.6296248,3,0,-50
1758136236.6676247,6,2,-44
1758136236.7036247,-4,0,-50
1758136236.7416248,-4,0,-41
1758136236.7796247,9,0,-50
1758136236.8176248,-7,3,-36
1758136236.8536248,-5,0,-35
1758136236.8906248,-3,-2,-36
1758136236.9296248,-6,-5,-40
1758136236.9656248,-3,-7,-25
1758136237.003625,-2,1,-42
1758136237.0426247,-3,-3,-42
1758136237.079625,-1,-5,-45
1758136237.1186247,-1,0,-33
1758136237.1546247,-6,-4,-35
1758136237.1926248,0,-1,-42
1758136237.230625,-2,1,-43
1758136237.2696247,-3,0,-42
1758136237.3056247,2,3,-43
1758136237.342625,-3,4,-43
1758136237.3806248,5,-3,-45
1758136237.4196248,6,0,-37
1758136237.4556248,0,-2,-37
1758136237.4926248,0,-6,-50
1758136237.5306249,-5,-2,-49
1758136237.569625,6,3,-39
1758136237.605625,6,0,-29
1758136237.6436248,-3,-2,-39
1758136237.681625,-4,0,-35
1758136237.7206247,-1,3,-37
1758136237.7586248,-3,1,-46
1758136237.7946248,4,-1,-37
1758136237.832625,-2,-1,-42
1758136237.8706248,-2,0,-45
1758136237.908625,0,-2,-43
1758136237.944625,1,-1,-45
1758136237.9826248,-6,-3,-41
1758136238.0206249,-5,-2,-46
1758136238.0586247,0,0,-45
1758136238.0946248,4,3,-40
1758136238.1326249,0,1,-39
1758136238.1706247,5,0,-41
1758136238.2086248,-8,7,-46
1758136238.2446249,-4,5,-43
1758136238.2826247,-6,1,-37
1758136238.3206248,0,0,-46
1758136238.3586247,-2,2,-48
1758136238.3946247,-6,-1,-41
1758136238.4326248,-10,-1,-39
1758136238.4706247,0,4,-41
1758136238.5086248,2,3,-37
1758136238.5446248,0,-2,-51
1758136238.5816247,-9,0,-39
1758136238.6206248,-5,-5,-43
1758136238.658625,-2,-3,-38
1758136238.694625,-7,-2,-24
1758136238.7326248,-4,1,-31
1758136238.7706249,1,-6,-31
1758136238.809625,-4,-4,-34
1758136238.8466249,-8,-5,-43
1758136238.8836248,-1,-4,-46
1758136238.921625,0,-8,-53
1758136238.9606247,0,-3,-49
1758136238.9966247,7,-3,-41
1758136239.0346248,11,-1,-41
1758136239.0726247,0,-2,-38
1758136239.1106248,-3,2,-33
1758136239.1466248,-5,6,-34
1758136239.184625,-3,3,-35
1758136239.2226248,-1,-3,-35
1758136239.260625,-5,0,-36
1758136239.2996247,-3,6,-49
1758136239.3356247,4,2,-54
1758136239.3736248,5,5,-50
1758136239.4106247,2,0,-42
1758136239.4466248,-4,-3,-31
1758136239.4846249,-7,-3,-40
1758136239.5226247,0,-3,-37
1758136239.5616248,-1,-5,-40
1758136239.5996249,1,-1,-40
1758136239.635625,-4,-1,-32
1758136239.6736248,0,-5,-41
1758136239.7116249,-1,-1,-44
1758136239.750625,-7,2,-44
1758136239.786625,-5,3,-33
1758136239.8246248,-3,-1,-40
1758136239.8636248,6,-4,-34
1758136239.901625,1,-3,-38
1758136239.9396248,0,3,-29
1758136239.9756248,0,3,-46
1758136240.013625,-2,-4,-31
1758136240.0516248,2,0,-35
1758136240.089625,3,-4,-52
1758136240.125625,5,0,-46
1758136240.1636248,9,6,-50
1758136240.2016249,7,3,-43
1758136240.2396247,8,-3,-40
1758136240.2756248,4,-6,-47
1758136240.3126247,-3,-1,-38
1758136240.3516247,-10,-2,-43
1758136240.3896248,-1,-4,-38
1758136240.4256248,1,0,-32
1758136240.4626248,-4,-2,-31
1758136240.5016248,0,2,-49
1758136240.5396247,8,-3,-48
1758136240.5756247,4,-2,-53
1758136240.612625,0,0,-41
1758136240.6506248,-5,0,-41
1758136240.6866248,-8,-5,-37
1758136240.7246249,-5,0,-34
1758136240.7626247,5,-6,-33
1758136240.8016248,1,-3,-26
1758136240.8376248,-3,3,-37
1758136240.8746247,2,1,-40
1758136240.9126248,2,-4,-36
1758136240.9506247,0,-1,-37
1758136240.9866247,0,0,-38
1758136241.0246248,0,-1,-33
1758136241.0626247,2,-1,-42
1758136241.1016247,-3,-1,-38
1758136241.1376247,-2,7,-38
1758136241.1746247,-1,-3,-57
1758136241.2126248,7,-4,-44
1758136241.2516248,5,-10,-41
1758136241.2876248,3,-4,-33
1758136241.3256247,0,2,-39
1758136241.362625,-1,2,-39
1758136241.401625,-5,5,-46
1758136241.4376247,0,4,-48
1758136241.4746249,-5,1,-42
1758136241.5126247,-10,4,-52
1758136241.5516248,-9,3,-42
1758136241.5876248,-6,-10,-45
1758136241.6266248,-2,-4,-42
1758136241.6646247,-4,-8,-48
1758136241.7036247,0,-2,-45
1758136241.7416248,4,-5,-45
1758136241.7776248,5,0,-42
1758136241.8146248,5,-6,-43
1758136241.8536248,-2,-6,-38
1758136241.8916247,4,0,-47
1758136241.9276247,-2,0,-40
1758136241.9656248,3,2,-46
1758136242.0026248,-5,-1,-41
1758136242.0416248,-2,1,-41
1758136242.0776248,0,-1,-44
1758136242.1146247,10,0,-47
1758136242.1526248,9,-2,-47
1758136242.1906247,1,-1,-45
1758136242.2266247,-5,-2,-38
1758136242.2646248,0,-1,-43
1758136242.3026247,1,-4,-32
1758136242.3416247,-2,-7,-36
1758136242.3776248,5,0,-36
1758136242.4146247,2,0,-40
1758136242.4526248,3,-1,-46
1758136242.4886248,2,-9,-42
1758136242.526625,-1,-1,-51
1758136242.5636249,-2,5,-48
1758136242.602625,0,2,-50
1758136242.638625,0,4,-46
1758136242.6756248,-2,2,-42
1758136242.7136247,-10,0,-37
1758136242.7526248,-2,1,-40
1758136242.7886248,-1,-5,-39
1758136242.8266249,-1,-1,-44
1758136242.8646247,-6,-4,-45
1758136242.9026248,-5,-5,-39
1758136242.9416249,-7,2,-44
1758136242.977625,-2,0,-45
1758136243.0146248,-7,1,-39
1758136243.0526247,-2,-1,-36
1758136243.0916247,-1,0,-41
1758136243.1276248,-4,6,-44
1758136243.1656249,-6,0,-47
1758136243.2036247,-8,-5,-52
1758136243.2426248,2,-2,-35
1758136243.2786248,0,2,-43
1758136243.3156247,-3,-3,-53
1758136243.3536248,-1,-1,-45
1758136243.3926249,-1,-4,-38
1758136243.4286249,3,-1,-43
1758136243.4666247,4,3,-46
1758136243.503625,9,-5,-44
1758136243.5426247,1,0,-41
1758136243.5786247,5,0,-30
1758136243.6166248,-3,-8,-42
1758136243.6546247,4,0,-35
1758136243.6926248,0,-2,-39
1758136243.7286248,4,-4,-34
1758136243.7656248,3,4,-40
1758136243.8116248,-1,-3,-37
1758136243.8476248,6,-1,-34
1758136243.885625,0,-1,-36
1758136243.9236248,-3,1,-37
1758136243.9616249,1,0,-44
1758136243.9976249,8,-5,-50
1758136244.0346248,0,-1,-53
1758136244.0736248,4,-5,-49
1758136244.1116247,2,-4,-55
1758136244.1476247,3,0,-42
1758136244.1866248,1,0,-32
1758136244.2236247,-3,-5,-45
1758136244.2626247,-6,-2,-36
1758136244.2986248,-6,2,-46
1758136244.3356247,-5,-6,-48
1758136244.3736248,-7,-2,-50
1758136244.4126248,2,8,-36
1758136244.4486248,-2,-2,-43
1758136244.4866247,0,-5,-39
1758136244.5246248,-2,0,-43
1758136244.5636249,-9,-7,-31
1758136244.5996249,-6,-6,-39
1758136244.6376247,-7,-1,-27
1758136244.6756248,-1,-5,-35
1758136244.7136247,-3,-3,-43
1758136244.7526248,-1,-1,-33
1758136244.7886248,5,-2,-31
1758136244.8276248,9,2,-26
1758136244.8646247,1,0,-37
1758136244.9036248,1,2,-34
1758136244.9426248,2,0,-36
1758136244.9786248,0,1,-32
1758136245.0156248,0,3,-34
1758136245.0536249,3,5,-42
1758136245.0906248,0,9,-33
1758136245.1276248,-7,8,-36
1758136245.1656249,0,4,-29
1758136245.2036247,2,4,-36
1758136245.2396247,4,-6,-40
1758136245.276625,0,-8,-46
1758136245.3156247,-7,-9,-41
1758136245.3536248,-6,-8,-38
1758136245.3896248,-4,-6,-43
1758136245.4276247,3,-1,-41
1758136245.4656248,-3,0,-43
1758136245.5046248,8,0,-50
1758136245.5426247,5,3,-51
1758136245.5786247,2,0,-53
1758136245.6166248,0,0,-36
1758136245.6546247,-7,-3,-40
1758136245.6926248,-6,1,-51
1758136245.7286248,-5,-2,-43
1758136245.7666247,4,-2,-49
1758136245.8046248,0,2,-56
1758136245.842625,0,1,-42
1758136245.878625,4,3,-43
1758136245.9156249,0,8,-42
1758136245.954625,0,6,-42
1758136245.9926248,-1,-8,-40
1758136246.0286248,3,-4,-45
1758136246.0676248,-5,-5,-39
1758136246.1046247,-1,-1,-36
1758136246.1436248,-2,3,-37
1758136246.1796248,0,-4,-30
1758136246.2166247,0,-11,-32
1758136246.2546248,-1,-2,-37
1758136246.2936249,-5,-4,-38
1758136246.329625,-9,-3,-45
1758136246.3676248,0,0,-44
1758136246.4056249,0,3,-40
1758136246.4436247,0,-3,-32
1758136246.4796247,-3,-9,-31
1758136246.5176249,10,-3,-30
1758136246.5556247,2,-5,-39
1758136246.5946248,2,-3,-33
1758136246.6306248,3,-7,-31
1758136246.6676247,-4,-9,-32
1758136246.7056248,-4,-14,-39
1758136246.7446249,0,-7,-32
1758136246.7806249,2,0,-36
1758136246.8176248,5,2,-38
1758136246.8546247,0,0,-45
1758136246.8936248,-2,0,-43
1758136246.9306247,0,2,-43
1758136246.967625,-6,2,-48
1758136247.0056248,-6,1,-43
1758136247.0446248,-5,4,-34
1758136247.0806248,-4,4,-29
1758136247.1176248,-5,7,-36
1758136247.1556249,-4,-8,-31
1758136247.194625,-9,2,-30
1758136247.230625,-6,1,-28
1758136247.2676249,-3,-2,-39
1758136247.3056247,5,9,-32
1758136247.3436248,1,-1,-41
1758136247.3796248,3,1,-40
1758136247.4166248,-5,0,-37
1758136247.4556248,-1,0,-43
1758136247.4936247,-5,2,-36
1758136247.5296247,0,4,-35
1758136247.5666249,-2,-1,-36
1758136247.605625,0,2,-40
1758136247.6436248,0,-5,-36
1758136247.6796248,7,-2,-35
1758136247.7166247,5,-6,-37
1758136247.7556248,6,0,-32
1758136247.7936249,-1,2,-19
1758136247.829625,0,5,-41
1758136247.8666248,1,2,-42
1758136247.9056249,4,4,-40
1758136247.9436247,1,0,-45
1758136247.9796247,0,-2,-37
1758136248.0176249,13,6,-45
1758136248.0556247,5,5,-46
1758136248.0936248,-2,-2,-40
1758136248.1296248,2,-6,-36
1758136248.1666248,0,1,-38
1758136248.204625,-3,2,-41
1758136248.240625,0,0,-45
1758136248.2776248,0,0,-42
1758136248.3156247,-9,-1,-35
1758136248.3546247,0,-1,-37
1758136248.3906248,-3,-1,-39
1758136248.4286249,-8,-2,-44
1758136248.4666247,1,-2,-48
1758136248.5056248,-3,2,-43
1758136248.5416248,-1,3,-26
1758136248.5786247,7,0,-29
1758136248.6166248,-2,0,-46
1758136248.6556249,0,3,-42
1758136248.6916249,0,0,-44
1758136248.7286248,-3,-2,-40
1758136248.7666247,0,-6,-41
1758136248.8056247,4,-3,-37
1758136248.8416247,0,0,-31
1758136248.878625,4,2,-46
1758136248.9166248,8,-5,-41
1758136248.9556248,5,1,-44
1758136248.9916248,0,2,-37
1758136249.0286248,-5,-4,-47
1758136249.0676248,-6,-6,-42
1758136249.105625,-9,2,-38
1758136249.1416247,-6,-2,-45
1758136249.1796248,-7,0,-38
1758136249.217625,3,-1,-39
1758136249.2566247,-8,-6,-37
1758136249.2946248,-3,0,-32
1758136249.3306248,3,1,-40
1758136249.3676248,-1,-2,-41
1758136249.4066248,-5,-3,-46
1758136249.444625,-2,-1,-46
1758136249.480625,2,0,-31
1758136249.5186248,2,0,-39
1758136249.556625,-1,-1,-34
1758136249.5946248,-1,-1,-43
1758136249.6306248,-1,0,-37
1758136249.6686249,1,0,-45
1758136249.7066247,-3,-1,-47
1758136249.7446249,3,-3,-46
1758136249.7806249,0,0,-46
1758136249.8186247,-1,-8,-51
1758136249.8566248,-1,0,-56
1758136249.8946247,6,0,-40
1758136249.9306247,5,-1,-36
1758136249.9686248,2,-2,-43
1758136250.0066247,10,-1,-39
1758136250.0426247,2,-2,-44
1758136250.0806248,0,-1,-47
1758136250.1186247,-6,1,-44
1758136250.1566248,-2,6,-40
1758136250.1956248,-3,3,-40
1758136250.2316248,0,0,-41
1758136250.2696247,3,-7,-48
1758136250.3076248,6,-7,-40
1758136250.3466249,0,-9,-36
1758136250.3826249,-2,-1,-36
1758136250.4206247,-4,4,-30
1758136250.4596248,2,7,-34
1758136250.4966247,0,-1,-38
1758136250.5356247,7,2,-41
1758136250.5716248,6,-2,-40
1758136250.6096249,-3,-6,-42
1758136250.6466248,0,-5,-41
1758136250.6856248,-2,-9,-37
1758136250.7216249,-4,-7,-38
1758136250.7596247,-1,-4,-40
1758136250.7976248,-3,0,-39
1758136250.8366249,0,-2,-47
1758136250.8726249,-6,-2,-35
1758136250.9106247,0,-3,-34
1758136250.9496248,5,0,-39
1758136250.987625,3,1,-30
1758136251.0256248,0,-5,-41
1758136251.0616248,0,-5,-45
1758136251.0996249,0,6,-49
1758136251.1376247,-4,-1,-41
1758136251.1756248,-3,-3,-55
1758136251.2116249,1,3,-33
1758136251.2486248,-6,13,-38
1758136251.2876248,3,6,-36
1758136251.3256247,2,-6,-32
1758136251.3616247,0,-7,-31
1758136251.3996248,1,-3,-32
1758136251.4376247,-3,-6,-36
1758136251.4756248,-5,-6,-49
1758136251.5116248,-4,2,-41
1758136251.5496247,3,-3,-43
1758136251.5876248,9,0,-53
1758136251.625625,7,-5,-51
1758136251.661625,-2,-6,-44
1758136251.6996248,-1,-6,-43
1758136251.737625,-1,-9,-39
1758136251.776625,3,-5,-41
1758136251.8126247,0,5,-41
1758136251.8496249,9,5,-34
1758136251.8876247,5,-2,-44
1758136251.9236248,-1,3,-44
1758136251.9616249,7,6,-47
1758136251.9986248,4,1,-35
1758136252.0376248,3,4,-32
1758136252.0746248,3,2,-33
1758136252.1116247,4,-1,-39
1758136252.1496248,7,1,-37
1758136252.1876247,5,-1,-36
1758136252.2236247,0,2,-31
1758136252.2616248,-6,5,-22
1758136252.2996247,5,-2,-33
1758136252.3376248,4,-7,-36
1758136252.3766248,0,1,-47
1758136252.4126248,-2,-2,-45
1758136252.4516249,-1,-3,-46
1758136252.4886248,0,2,-35
1758136252.526625,-6,-3,-28
