time,x,y,z
1741071775.7756004,24,-2,-48
1741071775.8206005,-39,49,-142
1741071775.8666005,6,75,-12
1741071775.9126005,-27,1,-198
1741071775.9576004,30,-14,-92
1741071776.0036004,-33,23,-92
1741071776.0496004,30,33,-2
1741071776.0956004,6,45,-88
1741071776.1406002,-49,23,-150
1741071776.1866002,22,33,-118
1741071776.2326002,-7,-32,-92
1741071776.2776003,108,-78,-76
1741071776.3236003,-47,-14,-44
1741071776.3696003,-56,-39,-164
1741071776.4156003,-23,-24,-44
1741071776.4606004,71,44,-84
1741071776.5066004,-38,49,-8
1741071776.5526004,80,3,-40
1741071776.5976002,48,51,-94
1741071776.6436002,12,-20,-122
1741071776.6896002,-34,12,-150
1741071776.7356002,39,-151,-66
1741071776.7806003,43,-35,-72
1741071776.8266003,35,-21,49
1741071776.8726003,0,19,-172
1741071776.9176004,51,-3,-116
1741071776.9636004,-10,4,-78
1741071777.0096004,7,-27,-150
1741071777.0556004,-22,36,-86
1741071777.1006002,97,42,69
1741071777.1466002,96,-11,-26
1741071777.1926005,-49,-39,-106
1741071777.2376003,77,93,-96
1741071777.2836003,-4,26,25
1741071777.3296003,76,-15,-72
1741071777.3756003,-47,28,-56
1741071777.4206004,66,-69,5
1741071777.4666004,36,18,-154
1741071777.5126004,-109,-41,-85
1741071777.5576005,34,62,-147
1741071777.6036005,-25,-5,-105
1741071777.6496005,18,-53,-46
1741071777.6946003,-11,4,48
1741071777.7406003,-3,0,-96
1741071777.7866004,34,-41,-189
1741071777.8326004,-69,18,-37
1741071777.8776004,-21,-14,-17
1741071777.9236004,-49,-16,-109
1741071777.9696002,-67,-19,-295
1741071778.0146005,32,-129,-33
1741071778.0606005,-35,-1,-49
1741071778.1066003,0,50,-61
1741071778.1526003,28,-67,-92
1741071778.1976004,0,-81,-38
1741071778.2436004,24,76,-150
1741071778.2896004,-65,22,-48
1741071778.3346002,49,-13,-68
1741071778.3806002,26,-27,-128
1741071778.4266002,-46,45,-100
1741071778.4726002,101,-50,-16
1741071778.5176003,-50,-42,-98
1741071778.5636003,-12,-27,-110
1741071778.6096003,75,33,-154
1741071778.6546004,-26,22,21
1741071778.7006004,-10,86,-94
1741071778.7466004,19,-50,-150
1741071778.7926004,-2,-76,-6
1741071778.8376002,42,15,-90
1741071778.8836002,9,-67,-58
1741071778.9296002,41,-24,60
1741071778.9746003,40,55,-77
1741071779.0206003,38,7,-61
1741071779.0666003,-23,49,34
1741071779.1126003,-49,-10,-49
1741071779.1636002,-101,3,-57
1741071779.2096002,-51,17,-65
1741071779.2546003,-5,11,-71
1741071779.3006003,-25,-30,-57
1741071779.3466003,-40,-21,18
1741071779.3926003,13,-45,-75
1741071779.4376004,41,30,-23
1741071779.4836004,-55,35,-35
1741071779.5296004,28,71,-167
1741071779.5746002,46,-40,2
1741071779.6206002,67,-20,-159
1741071779.6666002,-15,-16,-59
1741071779.7126002,36,9,-119
1741071779.7576003,9,-62,-45
1741071779.8046002,7,16,26
1741071779.8506002,-44,22,-45
1741071779.8966002,-1,-59,-7
1741071779.9416003,40,88,-39
1741071779.9876003,-18,-24,52
1741071780.0336003,-23,48,-85
1741071780.0786004,23,-27,-229
1741071780.1246004,-53,-1,-79
1741071780.1706004,-17,-105,-139
1741071780.2166004,-27,-45,-175
1741071780.2616005,39,86,-53
1741071780.3076005,58,-36,-113
1741071780.3536005,-56,-8,-153
1741071780.3986003,51,-18,-37
1741071780.4446003,-19,53,-11
1741071780.4906003,-24,29,-145
1741071780.5366004,-7,30,-175
1741071780.5816004,-12,71,-41
1741071780.6276004,-22,-25,-151
1741071780.6736004,-38,49,-141
1741071780.7186005,-22,-45,-81
1741071780.7646005,77,-2,-147
1741071780.8106005,-38,-17,-45
1741071780.8566003,17,-14,-53
1741071780.9016004,-1,24,-25
1741071780.9476004,-44,33,56
1741071780.9936004,-58,29,-67
1741071781.0386002,-18,-58,-53
1741071781.0846002,-18,31,-49
1741071781.1306002,-2,21,-171
1741071781.1766002,7,29,-143
1741071781.2216003,-64,3,-57
1741071781.2676003,-8,53,-101
1741071781.3136003,41,81,-117
1741071781.3586004,-8,-12,-81
1741071781.4046004,5,-15,-59
1741071781.4506004,33,-4,-125
1741071781.4956002,-64,15,-25
1741071781.5416002,-33,-42,-19
1741071781.5876002,-4,40,-153
1741071781.6336002,35,-43,-149
1741071781.6786003,25,-9,-121
1741071781.7246003,-44,-33,-235
1741071781.7706003,-30,90,0
1741071781.8156004,69,-61,-135
1741071781.8616004,-34,-37,-85
1741071781.9076004,-2,0,-67
1741071781.9536004,43,40,-135
1741071781.9986002,-3,-1,-61
1741071782.0446002,-1,-71,-193
1741071782.0906005,-32,-12,-109
1741071782.1356003,-4,73,-193
1741071782.1816003,-23,9,-133
1741071782.2276003,28,-57,-111
1741071782.2736003,-37,-36,-215
1741071782.3186004,26,5,-153
1741071782.3646004,-46,8,-55
1741071782.4106004,-6,-17,-177
1741071782.4556005,-10,84,-105
1741071782.5016005,23,9,-101
1741071782.5476005,57,1,-83
1741071782.5936005,-58,27,-51
1741071782.6386003,-72,-26,-135
1741071782.6846004,19,17,-7
1741071782.7306004,-3,11,-285
1741071782.7756004,1,41,-3
1741071782.8216002,-41,-16,-67
1741071782.8676002,36,-8,-188
1741071782.9136002,-13,-8,-204
1741071782.9586003,98,-10,-120
1741071783.0046003,10,47,-148
1741071783.0506003,-28,-13,-96
1741071783.0956004,83,-33,-10
1741071783.1416004,-62,-64,-44
1741071783.1876004,35,-18,-130
1741071783.2336004,11,-66,-176
1741071783.2786002,11,-64,29
1741071783.3246002,-24,-16,-10
1741071783.3706002,-22,-27,-32
1741071783.4156003,-106,0,49
1741071783.4616003,-34,20,-34
1741071783.5076003,13,10,-40
1741071783.5536003,-34,-11,-94
1741071783.5986004,47,-61,-117
1741071783.6446004,-53,-53,-72
1741071783.6906004,-71,24,59
1741071783.7356002,-53,-39,-92
1741071783.7816002,-31,-29,-152
1741071783.8276002,-9,-36,-4
1741071783.8736002,22,-21,-32
1741071783.9186003,26,-55,-164
1741071783.9646003,-17,32,-106
1741071784.0106003,-15,-1,-48
1741071784.0556004,-63,-3,-188
1741071784.1016004,-57,0,-112
1741071784.1476004,-6,-39,-64
1741071784.1936004,-20,-36,-32
1741071784.2386005,51,23,-61
1741071784.2846005,5,-16,-97
1741071784.3306005,53,47,-87
1741071784.3756003,-76,-12,-110
1741071784.4216003,99,-46,-11
1741071784.4676003,11,9,-92
1741071784.5136003,-34,-36,-58
1741071784.5586004,-106,7,-106
1741071784.6046004,-30,51,-19
1741071784.6506004,5,-38,-222
1741071784.6956005,74,-17,-154
1741071784.7416005,-1,28,2
1741071784.7876005,-7,-71,-53
1741071784.8336003,-23,-1,-23
1741071784.8786004,0,-7,-7
1741071784.9246004,-7,8,-55
1741071784.9706004,7,55,-184
1741071785.0156002,-50,57,-228
1741071785.0616002,-22,51,-45
1741071785.1076002,21,60,-45
1741071785.1526003,0,36,-135
1741071785.1986003,-28,-76,-57
1741071785.2446003,-56,51,-111
1741071785.2906003,-40,-73,-31
1741071785.3356004,98,-4,-37
1741071785.3816004,14,77,-129
1741071785.4276004,-29,42,67
1741071785.4726002,6,-35,-100
1741071785.5186002,90,20,-14
1741071785.5646002,60,-2,-116
1741071785.6106002,-59,-89,-170
1741071785.6556003,-31,98,-238
1741071785.7016003,-23,-11,-104
1741071785.7476003,-63,2,-50
1741071785.7926004,-73,8,-102
1741071785.8386004,12,16,-110
1741071785.8846004,12,-59,-16
1741071785.9306004,96,-9,-74
1741071785.9756002,-21,3,-76
1741071786.0216002,-88,-6,-138
1741071786.0676005,-69,19,-52
1741071786.1126003,-9,1,-91
1741071786.1586003,88,57,15
1741071786.2046003,-85,23,-43
1741071786.2506003,46,-90,6
1741071786.2956004,10,49,-69
1741071786.3416004,-11,-2,-137
1741071786.3876004,88,62,-65
1741071786.4326005,68,22,-75
1741071786.4786005,-39,4,-89
1741071786.5246005,-9,-28,-51
1741071786.5706005,-21,19,-65
1741071786.6156003,16,-32,-225
1741071786.6616004,-62,-9,16
1741071786.7076004,-20,-39,-9
1741071786.7526004,24,-9,-79
1741071786.7986004,-23,-79,-11
1741071786.8446002,-33,14,-53
1741071786.8906002,32,-57,-121
1741071786.9356005,-23,-13,-109
1741071786.9816003,39,-111,-9
1741071787.0276003,-34,30,-163
1741071787.0726004,-44,-47,-113
1741071787.1186004,49,-59,-163
1741071787.1646004,-29,47,-45
1741071787.2106004,-123,62,-79
1741071787.2556002,6,-11,-193
1741071787.3016002,58,-9,-83
1741071787.3476002,-3,-11,-77
1741071787.3926003,-7,-1,-135
1741071787.4386003,-107,-41,-113
1741071787.4846003,-71,4,-89
1741071787.5306003,-29,14,-101
1741071787.5756004,4,10,-139
1741071787.6216004,-65,48,50
1741071787.6676004,-61,1,-147
1741071787.7126002,-48,-22,-49
1741071787.7586002,38,-98,-55
1741071787.8046002,9,-26,-83
1741071787.8506002,-15,-80,-133
1741071787.8956003,48,-50,-51
1741071787.9416003,18,-38,-27
1741071787.9876003,2,19,-93
1741071788.0326004,-47,37,32
1741071788.0786004,-3,17,-148
1741071788.1246004,2,-32,-43
1741071788.1706004,33,-36,-113
1741071788.2156005,-22,10,-99
1741071788.2616005,-20,9,45
1741071788.3076005,-5,0,-99
1741071788.3526003,-25,-24,23
1741071788.3986003,22,27,-88
1741071788.4446003,36,-52,-80
1741071788.4906003,12,-72,-72
1741071788.5356004,66,-2,-130
1741071788.5816004,18,27,-40
1741071788.6276004,-73,35,-94
1741071788.6726005,-31,43,-76
1741071788.7186005,40,1,-58
1741071788.7646005,-10,-30,-120
1741071788.8096004,60,-20,-80
1741071788.8556004,-21,13,-72
1741071788.9016004,-55,-9,0
1741071788.9476004,8,-5,-16
1741071788.9926002,-11,8,-172
1741071789.0386002,14,-35,-180
1741071789.0846002,40,34,5
1741071789.1356003,49,-3,3
1741071789.1816003,13,-18,3
1741071789.2276003,39,-56,-82
1741071789.2726004,32,11,-72
1741071789.3186004,34,13,39
1741071789.3646004,19,9,-78
1741071789.4096005,-30,-40,-48
1741071789.4546003,-22,77,-130
1741071789.5006003,27,-14,-126
1741071789.5456004,-22,-17,-28
1741071789.5916004,-60,-53,-111
1741071789.6376004,3,-49,-119
1741071789.6836004,5,16,-61
1741071789.7286005,99,23,-108
1741071789.7746005,-40,33,-44
1741071789.8206005,61,-42,-57
1741071789.8656003,-14,13,-79
1741071789.9116004,49,47,-93
1741071789.9576004,-20,23,-59
1741071790.0036004,39,29,-55
1741071790.0486004,1,-18,-13
1741071790.0946002,43,45,-153
1741071790.1406002,-16,-40,-9
1741071790.1856005,-2,57,-135
1741071790.2316003,55,-24,10
1741071790.2776003,-30,-43,-149
1741071790.3236003,47,-22,-59
1741071790.3686004,17,27,-86
1741071790.4146004,-92,-38,-52
1741071790.4606004,-149,-33,-34
1741071790.5056002,44,-42,25
1741071790.5516002,30,-11,-4
1741071790.5976002,-77,19,21
1741071790.6436002,-33,-30,-174
1741071790.6886003,12,-14,-132
1741071790.7346003,76,57,65
1741071790.7806003,-37,-24,-154
1741071790.8256004,-1,5,77
1741071790.8716004,-17,34,23
1741071790.9176004,-17,-24,-58
1741071790.9636004,77,-36,-182
1741071791.0086002,-25,-12,-184
1741071791.0546002,76,26,3
1741071791.1006002,-70,16,-68
1741071791.1456003,25,-17,-124
1741071791.1916003,-26,-64,-2
1741071791.2376003,59,-13,-38
1741071791.2836003,-74,57,-12
1741071791.3286004,-5,-5,-6
1741071791.3746004,11,16,-98
1741071791.4206004,41,80,-56
1741071791.4656005,-6,-41,-92
1741071791.5116005,-48,-65,-66
1741071791.5576005,-28,-20,-140
1741071791.6036005,23,-38,-40
1741071791.6486003,-20,57,37
1741071791.6946003,15,-17,-100
1741071791.7406003,-53,42,-64
1741071791.7856004,26,10,-100
1741071791.8316004,39,-10,-138
1741071791.8776004,-32,9,-164
1741071791.9236004,-87,35,-197
1741071791.9686005,72,-37,-133
1741071792.0146005,22,-7,-3
1741071792.0606005,-3,37,-27
1741071792.1056004,21,-10,-67
1741071792.1516004,28,-4,-63
1741071792.1976004,104,0,72
1741071792.2436004,10,13,-179
1741071792.2886002,53,39,-71
1741071792.3346002,61,-28,-163
1741071792.3806002,19,-86,-69
1741071792.4256003,-2,85,-49
1741071792.4716003,12,7,-147
1741071792.5176003,-37,-14,-107
1741071792.5626004,22,73,-135
1741071792.6086004,-75,-20,-155
1741071792.6546004,74,31,-129
1741071792.7006004,76,50,-39
1741071792.7456002,-97,18,-57
1741071792.7916002,48,-9,0
1741071792.8376002,1,-37,-37
1741071792.8826003,4,-69,-135
1741071792.9286003,20,30,-97
1741071792.9746003,-42,12,-73
1741071793.0206003,-38,-34,-113
1741071793.0656004,67,-34,-70
1741071793.1116004,53,-24,-125
1741071793.1576004,51,-59,-51
1741071793.2026002,-33,-47,-65
1741071793.2486002,10,-48,-169
1741071793.2946002,16,23,-129
1741071793.3406005,68,25,-159
1741071793.3856003,46,9,25
1741071793.4316003,54,4,-52
1741071793.4776003,38,-3,-60
1741071793.5226004,-23,-67,-127
1741071793.5686004,12,76,0
1741071793.6146004,-17,-7,-119
1741071793.6606004,-11,-37,-67
1741071793.7056005,-23,14,-47
1741071793.7516005,-41,4,-223
1741071793.7976005,72,28,-139
1741071793.8426003,-5,24,-89
1741071793.8886003,12,-48,-229
1741071793.9346004,34,13,-172
1741071793.9806004,-67,24,-62
1741071794.0256004,-9,-87,-190
1741071794.0716002,-3,27,-130
1741071794.1176002,-23,-12,-130
1741071794.1626005,-17,8,-4
1741071794.2086003,80,50,-44
1741071794.2546003,-39,-84,37
1741071794.3006003,-13,-50,-92
1741071794.3456004,-3,-15,-158
1741071794.3916004,44,14,-182
1741071794.4376004,-17,-53,31
1741071794.4826002,32,36,-102
1741071794.5286002,24,-19,-36
1741071794.5746002,8,-45,-100
1741071794.6206002,-85,-29,-78
1741071794.6656003,6,-86,-120
1741071794.7116003,14,53,-148
1741071794.7576003,8,12,-100
1741071794.8026004,54,-79,-152
1741071794.8486004,42,-49,-12
1741071794.8946004,-15,-51,-126
1741071794.9406004,-5,4,55
1741071794.9856002,66,19,-32
1741071795.0316002,22,-20,-149
1741071795.0776002,10,2,-89
1741071795.1226003,104,-18,-157
1741071795.1686003,-6,-24,-96
1741071795.2146003,73,13,23
1741071795.2606003,-14,-22,-207
1741071795.3056004,7,73,-81
1741071795.3516004,-47,-2,-104
1741071795.3976004,-13,51,-66
1741071795.4426005,-15,51,-116
1741071795.4886005,-53,19,-174
1741071795.5346005,5,-88,-174
1741071795.5806005,2,-40,-30
1741071795.6256003,-117,-50,37
1741071795.6716003,40,-24,-82
1741071795.7176003,30,29,-106
1741071795.7626004,42,-36,-86
1741071795.8086004,-25,-32,-136
1741071795.8546004,-3,-80,-200
1741071795.9006004,-53,19,-20
1741071795.9456005,-3,55,-46
1741071795.9916005,48,-6,-175
1741071796.0376005,120,27,-215
1741071796.0826004,58,-60,-89
1741071796.1286004,84,25,-149
1741071796.1746004,-9,1,-73
1741071796.2196002,56,44,-115
1741071796.2656002,62,14,-245
1741071796.3116002,20,14,-137
1741071796.3576002,34,32,-5
1741071796.4026003,44,6,-51
1741071796.4486003,36,-13,-121
1741071796.4946003,53,83,44
1741071796.5396004,5,-42,-171
1741071796.5856004,-49,-66,-159
1741071796.6316004,-47,1,-149
1741071796.6776004,70,-30,56
1741071796.7226002,24,-36,-93
1741071796.7686002,-11,17,-11
1741071796.8146002,12,-8,-57
1741071796.8596003,-73,11,-77
1741071796.9056003,-21,86,-93
1741071796.9516003,34,13,-37
1741071796.9976003,-1,20,-183
1741071797.0426004,-17,24,-17
1741071797.0886004,2,18,10
1741071797.1346004,-109,-63,-101
1741071797.1796002,14,6,-117
1741071797.2256002,-23,-25,-103
1741071797.2716002,76,-11,-61
1741071797.3176005,-7,-59,-89
1741071797.3626003,-53,-41,-229
1741071797.4086003,38,14,-59
1741071797.4546003,58,-115,-121
1741071797.4996004,18,52,-67
1741071797.5456004,10,6,-127
1741071797.5916004,20,-16,-127
1741071797.6376004,12,-21,-83
1741071797.6826005,60,-45,-139
1741071797.7286005,52,-19,-93
1741071797.7746005,24,51,-53
1741071797.8196003,20,-65,-39
1741071797.8656003,2,-11,-103
1741071797.9116004,-1,46,-195
1741071797.9576004,-19,20,-163
1741071798.0026004,76,66,-25
1741071798.0486004,-81,23,-57
1741071798.0946002,70,-71,-47
1741071798.1396005,8,-27,-127
1741071798.1856005,12,50,-31
1741071798.2316003,24,-27,-21
1741071798.2776003,17,-52,-105
1741071798.3226004,73,-6,-67
1741071798.3686004,49,-8,-131
1741071798.4146004,-80,27,-37
1741071798.4596002,13,13,-67
1741071798.5056002,-30,-4,-61
1741071798.5516002,29,5,-139
1741071798.5976002,0,13,-178
1741071798.6426003,-6,-110,-134
1741071798.6886003,25,-8,35
1741071798.7346003,23,-14,-56
1741071798.7796004,-98,-12,-46
1741071798.8256004,63,17,-204
1741071798.8716004,35,31,-128
1741071798.9176004,-46,-43,49
1741071798.9626002,-8,-71,-144
1741071799.0086002,11,-37,15
1741071799.0546002,-38,-17,-4
1741071799.0996003,-28,-67,-104
1741071799.1516004,-27,34,-38
1741071799.1976004,42,-53,-92
1741071799.2426002,93,54,-164
1741071799.2886002,-8,16,-56
1741071799.3346002,22,-38,-46
1741071799.3796003,-5,43,-162
1741071799.4256003,6,1,-202
1741071799.4716003,9,-12,15
1741071799.5176003,-105,49,-106
1741071799.5626004,24,25,-85
1741071799.6086004,6,39,-50
1741071799.6546004,36,13,-174
1741071799.6996002,-19,-38,-98
1741071799.7456002,69,-12,-109
1741071799.7916002,41,36,-129
1741071799.8366003,35,29,-109
1741071799.8826003,37,-23,-73
1741071799.9286003,-3,-14,-109
1741071799.9746003,-56,-46,-137
1741071800.0196004,45,-11,-127
1741071800.0656004,63,-7,34
1741071800.1116004,-27,-15,-89
1741071800.1566002,-10,-35,-9
1741071800.2026002,6,40,-4
1741071800.2486002,-19,3,-100
1741071800.2946002,-53,25,-157
1741071800.3396003,-17,-6,-37
1741071800.3856003,46,-18,-163
1741071800.4316003,34,-32,-67
1741071800.4766004,3,-22,-103
1741071800.5226004,-14,31,-81
1741071800.5686004,25,19,-83
1741071800.6146004,1,36,-89
1741071800.6596005,19,26,-155
1741071800.7056005,3,0,-75
1741071800.7516005,13,-17,-35
1741071800.7966003,111,-13,-49
1741071800.8426003,-90,-24,-95
1741071800.8886003,38,38,-117
1741071800.9346004,-17,-2,-48
1741071800.9796004,52,57,-102
1741071801.0256004,42,45,-110
1741071801.0716002,34,29,-142
1741071801.1166005,65,-5,-4
1741071801.1626005,-63,22,-95
1741071801.2086003,36,23,12
1741071801.2546003,52,0,15
1741071801.2996004,62,-21,-46
1741071801.3456004,64,-37,-95
1741071801.3916004,72,92,93
1741071801.4366002,-27,64,-13
1741071801.4826002,-59,8,52
1741071801.5286002,54,-17,-72
1741071801.5746002,-1,46,44
1741071801.6196003,-46,22,-47
1741071801.6656003,6,16,-88
1741071801.7116003,-101,70,-50
1741071801.7566004,-49,-32,-70
1741071801.8026004,82,-8,-128
1741071801.8486004,-35,-46,-38
1741071801.8946004,30,-38,-148
1741071801.9396002,64,-64,-50
1741071801.9856002,-12,-103,-24
1741071802.0316002,2,13,-147
1741071802.0766003,26,27,-61
1741071802.1226003,-5,-4,-75
1741071802.1686003,5,-10,-143
1741071802.2146003,47,95,-9
1741071802.2596004,45,3,-15
1741071802.3056004,8,37,-162
1741071802.3516004,-33,-22,-63
1741071802.3966002,-35,-62,-98
1741071802.4426005,98,-67,-94
1741071802.4886005,9,-7,-36
1741071802.5346005,38,81,31
1741071802.5796003,0,-12,11
1741071802.6256003,7,-40,-94
1741071802.6716003,-90,-61,-92
1741071802.7166004,-28,7,-50
1741071802.7626004,-22,33,-204
1741071802.8086004,-26,-12,-102
1741071802.8546004,-28,-44,-66
1741071802.8996005,59,-27,-152
1741071802.9456005,-2,-31,-102
1741071802.9916005,17,-23,-69
1741071803.0366004,-36,6,-100
1741071803.0826004,-38,-41,-108
1741071803.1286004,-46,-89,-102
1741071803.1746004,-66,-3,-142
1741071803.2196002,25,-18,-32
1741071803.2656002,35,-20,1
1741071803.3116002,9,34,-58
1741071803.3566003,-6,-17,-30
1741071803.4026003,23,-16,-196
1741071803.4486003,85,7,-78
1741071803.4946003,25,33,-118
1741071803.5396004,-98,8,-40
1741071803.5856004,85,19,-104
1741071803.6316004,-66,-104,-97
1741071803.6766002,-4,43,48
1741071803.7226002,-58,1,-121
1741071803.7686002,63,13,40
1741071803.8136003,45,-14,-17
1741071803.8596003,31,14,-37
1741071803.9056003,-28,24,-47
1741071803.9516003,-22,-68,-150
1741071803.9966004,21,45,-76
1741071804.0426004,-10,69,-154
1741071804.0886004,-21,-60,-56
1741071804.1336002,32,-34,5
1741071804.1796002,26,-8,-142
1741071804.2256002,42,-16,-92
1741071804.2716002,20,57,-79
1741071804.3166003,-29,-32,-164
1741071804.3626003,81,-48,-125
1741071804.4086003,56,-8,-120
1741071804.4536004,-78,-7,-180
1741071804.4996004,-32,12,-43
1741071804.5456004,33,4,19
1741071804.5916004,39,2,-138
1741071804.6366005,-24,-21,-108
1741071804.6826005,61,79,-32
1741071804.7286005,36,29,-76
1741071804.7736003,-51,35,-60
1741071804.8196003,40,43,-18
1741071804.8656003,56,-76,-10
1741071804.9126005,72,-41,-94
1741071804.9576004,-39,34,29
1741071805.0036004,-48,42,-22
1741071805.0496004,-96,-23,-186
1741071805.0956004,47,33,-159
1741071805.1406002,44,-31,-41
1741071805.1866002,34,18,-95
1741071805.2326002,-3,-1,-89
1741071805.2776003,34,46,-67
1741071805.3236003,55,-31,-87
1741071805.3696003,9,63,-111
1741071805.4156003,-1,-14,-115
1741071805.4606004,32,-2,-103
1741071805.5066004,-5,23,-15
1741071805.5526004,35,3,-115
1741071805.5976002,-72,37,-155
1741071805.6436002,-64,10,-71
1741071805.6896002,-52,0,-11
1741071805.7356002,-26,-65,-147
1741071805.7806003,43,102,-139
1741071805.8266003,-24,45,-1
1741071805.8726003,1,-17,-95
1741071805.9176004,-34,60,-99
1741071805.9636004,-6,-11,-149
1741071806.0096004,57,40,-66
1741071806.0556004,0,16,-124
1741071806.1006002,8,-76,-144
1741071806.1466002,-23,57,-126
1741071806.1926005,-19,66,-28
1741071806.2376003,56,75,-152
1741071806.2836003,24,26,-112
1741071806.3296003,40,18,-136
1741071806.3756003,38,59,-46
1741071806.4206004,4,-3,-83
1741071806.4666004,86,74,-87
1741071806.5126004,52,96,-135
1741071806.5576005,-35,52,-123
1741071806.6036005,42,56,-123
1741071806.6496005,38,20,146
1741071806.6956005,24,-7,-35
1741071806.7406003,36,-35,-117
1741071806.7866004,-3,15,-41
1741071806.8326004,0,-88,-93
1741071806.8776004,-39,70,-183
1741071806.9236004,48,56,-95
1741071806.9696002,-35,-6,-29
1741071807.0156002,12,-13,-75
1741071807.0606005,-25,-57,-133
1741071807.1066003,0,-55,-73
1741071807.1526003,-31,56,-57
1741071807.1976004,14,68,-192
1741071807.2436004,91,-61,-60
1741071807.2896004,-7,-53,51
1741071807.3346002,-29,-11,-74
1741071807.3806002,-3,62,-14
1741071807.4266002,24,-14,-116
1741071807.4726002,-25,-24,-266
1741071807.5176003,30,71,-82
1741071807.5636003,7,7,-46
1741071807.6096003,105,19,-72
1741071807.6546004,-4,11,-130
1741071807.7006004,0,-6,-104
1741071807.7466004,-26,3,13
1741071807.7926004,58,33,-134
1741071807.8376002,30,-56,-68
1741071807.8836002,13,-10,-60
1741071807.9296002,0,-56,-132
1741071807.9746003,26,6,-176
1741071808.0206003,37,-21,-84
1741071808.0666003,-40,14,-134
1741071808.1126003,15,40,-90
1741071808.1576004,11,-38,-60
1741071808.2036004,24,51,-132
1741071808.2496004,-25,14,-46
1741071808.2946002,-71,-29,-214
1741071808.3406005,38,-9,-106
1741071808.3866005,44,6,-99
1741071808.4326005,58,-23,-179
1741071808.4776003,13,-17,-1
1741071808.5236003,21,-17,-67
1741071808.5696003,-3,-21,-141
1741071808.6146004,70,-4,-79
1741071808.6606004,-13,58,-31
1741071808.7066004,4,38,-139
1741071808.7526004,-57,-7,-3
1741071808.7976005,26,50,-114
1741071808.8436005,-23,-3,-46
1741071808.8896005,-43,30,21
1741071808.9346004,-29,28,-4
1741071808.9806004,-11,-7,-128
1741071809.0266004,22,39,-86
1741071809.0726004,-39,-62,7
1741071809.1176002,6,-48,-154
1741071809.1696002,-29,49,-48
1741071809.2146003,-50,57,-3
1741071809.2606003,-19,-2,-54
1741071809.3066003,-72,1,-58
1741071809.3526003,-24,35,-108
1741071809.3976004,-65,85,-104
1741071809.4436004,68,39,-68
1741071809.4896004,-15,3,-79
1741071809.5346005,45,33,-21
1741071809.5806005,-40,-32,-175
1741071809.6266005,-54,1,-57
1741071809.6726005,-42,-94,-118
1741071809.7176003,-8,-63,55
1741071809.7636003,-31,19,-84
1741071809.8096004,39,-2,-102
1741071809.8546004,-55,-59,-118
1741071809.9006004,-17,57,-212
1741071809.9466002,50,-88,-92
1741071809.9926002,-5,-38,-108
1741071810.0376005,44,-10,-104
1741071810.0836003,20,11,-56
1741071810.1296003,-79,42,-87
1741071810.1746004,32,-76,-54
1741071810.2206004,-21,55,-44
1741071810.2666004,-19,-32,-192
1741071810.3126004,4,-32,-146
1741071810.3576002,44,14,-52
1741071810.4036002,0,-11,-148
1741071810.4496002,-5,20,-58
1741071810.4946003,63,-14,-94
1741071810.5406003,63,25,-110
1741071810.5866003,-71,-68,-38
1741071810.6326003,31,-12,-126
1741071810.6776004,-55,-38,-52
1741071810.7236004,46,17,-128
1741071810.7696004,30,-17,-15
1741071810.8146002,-5,-75,-53
1741071810.8606002,-45,-15,-68
1741071810.9066002,-60,-9,65
1741071810.9526002,-51,46,-134
1741071810.9976003,-46,-49,-88
1741071811.0436003,-24,40,-98
1741071811.0896003,77,-1,-160
1741071811.1346004,-14,22,-84
1741071811.1806004,3,14,-108
1741071811.2266004,-6,32,-82
1741071811.2716002,-16,32,-6
1741071811.3176005,35,6,-74
1741071811.3636005,60,-31,-33
1741071811.4096005,-64,-31,71
1741071811.4546003,41,-61,-88
1741071811.5006003,35,28,-168
1741071811.5466003,-38,-41,-142
1741071811.5916004,-28,46,-178
1741071811.6376004,-10,26,-134
1741071811.6836004,29,20,-28
1741071811.7296004,59,20,-152
1741071811.7746005,59,40,51
1741071811.8206005,-4,6,-154
1741071811.8666005,-54,18,19
1741071811.9116004,51,-17,-80
1741071811.9576004,27,18,41
1741071812.0036004,36,-47,-4
1741071812.0496004,-33,-32,-84
1741071812.0946002,95,-32,-54
1741071812.1406002,15,22,-87
1741071812.1866002,12,89,-95
1741071812.2316003,16,-58,-91
1741071812.2776003,-22,-7,-85
1741071812.3236003,97,0,-9
1741071812.3696003,11,-7,-1
1741071812.4146004,-38,-29,-51
1741071812.4606004,13,-59,-187
1741071812.5066004,-48,56,8
1741071812.5516002,6,-25,-39
1741071812.5976002,-13,-16,-79
1741071812.6436002,-89,-46,-39
1741071812.6896002,102,23,-135
1741071812.7346003,-1,1,-92
1741071812.7806003,-51,-58,-89
1741071812.8266003,48,-48,-154
1741071812.8716004,44,-72,43
1741071812.9176004,4,-33,-97
1741071812.9636004,-19,16,-130
1741071813.0096004,-53,-23,-2
1741071813.0546002,0,-37,-110
1741071813.1006002,-1,0,-50
1741071813.1466002,12,30,-169
1741071813.1916003,-17,24,47
1741071813.2376003,-59,-63,-110
1741071813.2836003,100,-9,-46
1741071813.3296003,-97,-32,-41
1741071813.3746004,29,-93,0
1741071813.4206004,-18,-24,-89
1741071813.4666004,-22,7,-67
1741071813.5116005,45,-34,-71
1741071813.5576005,-11,-16,-129
1741071813.6036005,-23,65,-31
