time,x,y,z
1741129510.1516004,-4,-10,54
1741129510.1976004,59,109,112
1741129510.2426002,-42,57,150
1741129510.2886002,-8,31,22
1741129510.3346002,99,57,44
1741129510.3806002,49,-46,150
1741129510.4256003,-64,65,30
1741129510.4716003,47,-18,200
1741129510.5176003,37,1,156
1741129510.5626004,59,17,66
1741129510.6086004,33,99,46
1741129510.6546004,11,-70,60
1741129510.7006004,33,33,50
1741129510.7456002,-60,-58,62
1741129510.7916002,65,-58,74
1741129510.8376002,75,-74,132
1741129510.8826003,23,19,128
1741129510.9286003,-18,-28,26
1741129510.9746003,29,23,10
1741129511.0196004,59,-14,46
1741129511.0656004,83,-80,186
1741129511.1116004,-10,79,84
1741129511.1576004,61,-88,120
1741129511.2026002,-18,-14,62
1741129511.2486002,55,41,38
1741129511.2946002,-4,-44,82
1741129511.3396003,-12,51,-7
1741129511.3856003,25,19,94
1741129511.4316003,45,-18,62
1741129511.4776003,9,17,264
1741129511.5226004,51,31,38
1741129511.5686004,71,5,-45
1741129511.6146004,-110,1,176
1741129511.6596005,-6,-76,116
1741129511.7056005,3,-18,20
1741129511.7516005,-34,-66,56
1741129511.7976005,49,5,50
1741129511.8426003,-48,11,-11
1741129511.8886003,-32,27,186
1741129511.9346004,-8,-28,66
1741129511.9796004,15,-36,-121
1741129512.0256004,-34,19,62
1741129512.0716002,-38,-28,162
1741129512.1176002,17,-8,102
1741129512.1626005,-16,-26,34
1741129512.2086003,39,-14,72
1741129512.2546003,19,-60,166
1741129512.2996004,-68,0,76
1741129512.3456004,7,-10,48
1741129512.3916004,-72,15,-7
1741129512.4376004,-68,53,-51
1741129512.4886005,-48,-10,120
1741129512.5346005,7,-20,176
1741129512.5796003,-22,71,42
1741129512.6256003,-60,-26,140
1741129512.6716003,-18,-20,86
1741129512.7176003,3,1,50
1741129512.7626004,75,-24,28
1741129512.8086004,57,-26,104
1741129512.8546004,-62,0,148
1741129512.8996005,21,7,72
1741129512.9456005,-16,3,134
1741129512.9916005,33,67,68
1741129513.0376005,11,-2,-15
1741129513.0826004,9,27,50
1741129513.1286004,31,-74,112
1741129513.1746004,33,63,24
1741129513.2196002,-68,35,106
1741129513.2656002,23,1,126
1741129513.3116002,57,1,-11
1741129513.3576002,-22,-20,58
1741129513.4026003,-14,27,-47
1741129513.4486003,-28,-38,184
1741129513.4946003,5,45,50
1741129513.5396004,11,-8,96
1741129513.5856004,61,19,90
1741129513.6316004,-4,71,118
1741129513.6776004,73,5,118
1741129513.7226002,19,-14,104
1741129513.7686002,-82,-14,90
1741129513.8146002,0,-4,128
1741129513.8596003,41,-22,150
1741129513.9056003,-18,-8,52
1741129513.9516003,-70,19,30
1741129513.9976003,-32,-26,106
1741129514.0426004,-28,-32,-135
1741129514.0886004,-38,23,86
1741129514.1346004,75,13,32
1741129514.1796002,-10,29,86
1741129514.2256002,95,-14,46
1741129514.2716002,-64,-10,-9
1741129514.3176005,101,-78,40
1741129514.3626003,101,3,-1
1741129514.4086003,47,1,-83
1741129514.4546003,1,53,36
1741129514.4996004,3,-8,74
1741129514.5456004,3,-88,142
1741129514.5916004,3,3,192
1741129514.6376004,-14,1,-13
1741129514.6826005,1,21,100
1741129514.7286005,-82,-94,-31
1741129514.7746005,55,-8,156
1741129514.8196003,-68,-36,140
1741129514.8656003,-68,-6,128
1741129514.9116004,-12,25,60
1741129514.9576004,-64,-2,108
1741129515.0026004,-42,71,102
1741129515.0486004,51,-42,72
1741129515.0946002,-66,-28,194
1741129515.1396005,45,-24,78
1741129515.1856005,-40,-52,36
1741129515.2316003,45,55,-5
1741129515.2776003,25,45,38
1741129515.3226004,-14,-56,12
1741129515.3686004,-16,33,16
1741129515.4146004,5,-10,84
1741129515.4596002,-24,43,56
1741129515.5056002,-24,-12,28
1741129515.5516002,9,-48,142
1741129515.5976002,5,31,-37
1741129515.6426003,33,55,14
1741129515.6886003,27,97,106
1741129515.7346003,33,-38,156
1741129515.7796004,93,-10,88
1741129515.8256004,73,-8,46
1741129515.8716004,-154,11,150
1741129515.9176004,0,5,82
1741129515.9626002,-20,-98,156
1741129516.0086002,-20,-70,64
1741129516.0546002,25,-32,74
1741129516.0996003,-18,-2,180
1741129516.1456003,-98,-20,104
1741129516.1916003,27,-56,158
1741129516.2366004,-94,-22,96
1741129516.2826004,61,-18,118
1741129516.3286004,93,39,122
1741129516.3746004,-12,-24,84
1741129516.4196002,-30,-12,148
1741129516.4656005,21,-58,104
1741129516.5116005,-12,-18,184
1741129516.5566003,51,-32,48
1741129516.6026003,47,-16,-9
1741129516.6486003,-17,11,84
1741129516.6946003,85,25,24
1741129516.7396004,-27,15,-5
1741129516.7856004,-24,7,224
1741129516.8316004,-2,3,118
1741129516.8766005,-11,45,48
1741129516.9226005,112,-34,32
1741129516.9686005,0,33,38
1741129517.0146005,0,19,24
1741129517.0596004,9,49,156
1741129517.1056004,6,-4,68
1741129517.1516004,52,-48,54
1741129517.1966002,14,37,-117
1741129517.2426002,-11,11,158
1741129517.2886002,-81,-4,194
1741129517.3346002,-43,-124,58
1741129517.3796003,-43,23,6
1741129517.4256003,-3,23,90
1741129517.4716003,-70,11,14
1741129517.5166004,-24,35,4
1741129517.5626004,-3,-18,58
1741129517.6086004,19,25,8
1741129517.6546004,1,17,62
1741129517.6996002,17,-10,70
1741129517.7456002,-74,59,120
1741129517.7916002,81,17,162
1741129517.8366003,87,9,16
1741129517.8826003,11,37,50
1741129517.9286003,1,-24,132
1741129517.9746003,-28,-6,84
1741129518.0196004,85,5,68
1741129518.0656004,53,-28,42
1741129518.1116004,-60,-58,60
1741129518.1566002,-26,11,32
1741129518.2026002,13,97,74
1741129518.2486002,0,7,82
1741129518.2946002,-46,-10,82
1741129518.3396003,-12,125,186
1741129518.3856003,73,17,124
1741129518.4316003,-54,-58,62
1741129518.4766004,-54,-60,106
1741129518.5226004,35,-44,20
1741129518.5686004,81,43,196
1741129518.6146004,37,37,32
1741129518.6596005,27,31,142
1741129518.7056005,111,41,194
1741129518.7516005,5,-10,140
1741129518.7966003,-48,-32,48
1741129518.8426003,31,-32,70
1741129518.8886003,-26,5,66
1741129518.9346004,-9,25,61
1741129518.9796004,102,55,35
1741129519.0256004,42,11,18
1741129519.0716002,-7,-68,4
1741129519.1166005,-37,19,78
1741129519.1626005,-15,-58,54
1741129519.2086003,-1,-6,-27
1741129519.2546003,12,59,106
1741129519.2996004,-21,15,100
1741129519.3456004,30,27,8
1741129519.3916004,78,-18,184
1741129519.4366002,66,49,40
1741129519.4826002,70,-10,44
1741129519.5286002,64,-20,82
1741129519.5746002,-65,109,134
1741129519.6196003,25,-18,36
1741129519.6656003,-20,17,132
1741129519.7116003,61,-18,146
1741129519.7566004,35,-26,50
1741129519.8026004,61,23,-5
1741129519.8486004,-26,-68,108
1741129519.8946004,-11,1,106
1741129519.9396002,88,23,46
1741129519.9856002,64,35,34
1741129520.0316002,22,0,228
1741129520.0766003,-7,37,142
1741129520.1226003,15,-12,192
1741129520.1686003,108,21,70
1741129520.2146003,-7,5,26
1741129520.2596004,30,27,100
1741129520.3056004,24,-22,-67
1741129520.3516004,-18,0,34
1741129520.3966002,3,1,122
1741129520.4426005,85,37,-5
1741129520.4886005,5,31,100
1741129520.5346005,-6,-100,42
1741129520.5796003,-60,-48,110
1741129520.6256003,69,-32,23
1741129520.6716003,57,87,-16
1741129520.7166004,7,-42,89
1741129520.7626004,-2,21,45
1741129520.8086004,-42,-2,63
1741129520.8546004,40,55,25
1741129520.8996005,0,-16,131
1741129520.9456005,-11,41,35
1741129520.9916005,6,37,7
1741129521.0366004,12,-8,83
1741129521.0826004,-13,-40,75
1741129521.1286004,-71,51,85
1741129521.1746004,32,21,-16
1741129521.2196002,12,59,61
1741129521.2656002,48,-54,25
1741129521.3116002,-8,-72,75
1741129521.3566003,58,-40,143
1741129521.4026003,-51,5,85
1741129521.4486003,72,0,67
1741129521.4936004,40,-40,89
1741129521.5396004,-41,-32,53
1741129521.5856004,-75,-8,81
1741129521.6316004,20,3,27
1741129521.6766002,-57,-36,97
1741129521.7226002,-27,-8,73
1741129521.7686002,-9,-46,205
1741129521.8136003,43,-20,0
1741129521.8596003,49,47,81
1741129521.9056003,41,-16,11
1741129521.9516003,-36,-28,55
1741129521.9966004,-60,1,-10
1741129522.0426004,31,-48,205
1741129522.0886004,31,-74,85
1741129522.1336002,3,25,323
1741129522.1796002,15,-24,33
1741129522.2256002,27,-34,159
1741129522.2716002,-64,-36,5
1741129522.3166003,-53,-18,99
1741129522.3626003,24,-4,-12
1741129522.4086003,-29,-86,47
1741129522.4596002,48,17,-8
1741129522.5056002,18,-18,97
1741129522.5516002,10,-62,237
1741129522.5966003,26,-48,115
1741129522.6426003,-3,23,71
1741129522.6886003,-97,37,173
1741129522.7336004,4,-14,3
1741129522.7796004,26,-16,97
1741129522.8256004,-83,53,221
1741129522.8716004,63,23,95
1741129522.9166002,9,-62,115
1741129522.9626002,11,9,29
1741129523.0086002,-16,1,107
1741129523.0536003,-6,-26,141
1741129523.0996003,25,-8,79
1741129523.1456003,-4,93,91
1741129523.1916003,59,-26,55
1741129523.2366004,-26,-12,59
1741129523.2826004,-12,93,39
1741129523.3286004,-62,37,11
1741129523.3736002,-38,49,243
1741129523.4196002,-46,-16,95
1741129523.4656005,-16,-10,93
1741129523.5116005,127,51,77
1741129523.5566003,29,-52,43
1741129523.6026003,-18,-16,59
1741129523.6486003,7,-70,67
1741129523.6936004,-18,-62,127
1741129523.7396004,-80,35,141
1741129523.7856004,-40,-16,89
1741129523.8316004,15,-2,73
1741129523.8766005,25,59,109
1741129523.9226005,-2,-4,93
1741129523.9686005,39,17,109
1741129524.0136003,125,63,25
1741129524.0596004,47,-20,121
1741129524.1056004,13,57,65
1741129524.1516004,23,87,143
1741129524.1966002,-34,49,29
1741129524.2426002,71,-14,73
1741129524.2886002,15,7,109
1741129524.3336003,15,-56,91
1741129524.3796003,29,-78,33
1741129524.4256003,13,-46,41
1741129524.4716003,-42,-98,129
1741129524.5166004,63,21,127
1741129524.5626004,25,39,85
1741129524.6086004,65,-82,85
1741129524.6536002,47,-4,133
1741129524.6996002,89,31,143
1741129524.7456002,-10,-30,229
1741129524.7916002,55,-24,11
1741129524.8366003,-36,27,125
1741129524.8826003,57,25,69
1741129524.9286003,47,-74,148
1741129524.9736004,9,29,191
1741129525.0196004,5,-2,116
1741129525.0656004,147,29,134
1741129525.1116004,15,-32,106
1741129525.1566002,39,55,56
1741129525.2026002,-14,137,4
1741129525.2486002,45,-34,50
1741129525.2936003,15,77,60
1741129525.3396003,-20,-4,80
1741129525.3856003,23,-26,14
1741129525.4316003,-10,-22,94
1741129525.4766004,-54,9,-7
1741129525.5226004,53,-44,58
1741129525.5686004,-54,25,138
1741129525.6136005,13,-2,34
1741129525.6596005,-24,21,108
1741129525.7056005,-6,81,10
1741129525.7516005,-82,-88,74
1741129525.7966003,-52,-32,48
1741129525.8426003,-54,-44,100
1741129525.8886003,29,71,176
1741129525.9336004,-6,-66,90
1741129525.9796004,5,-44,84
1741129526.0256004,-32,44,12
1741129526.0716002,-10,-20,60
1741129526.1166005,-44,35,48
1741129526.1626005,-62,-82,134
1741129526.2086003,-2,-32,18
1741129526.2536004,-36,29,74
1741129526.2996004,-34,-6,2
1741129526.3456004,5,-84,94
1741129526.3916004,29,-76,20
1741129526.4366002,55,-4,-15
1741129526.4826002,17,-52,112
1741129526.5286002,-20,-30,92
1741129526.5736003,-8,-28,46
1741129526.6196003,11,-16,110
1741129526.6656003,-36,3,168
1741129526.7116003,85,25,104
1741129526.7566004,17,-18,80
1741129526.8026004,21,-50,16
1741129526.8486004,21,-6,34
1741129526.8936002,-10,-24,-11
1741129526.9396002,-48,-36,160
1741129526.9856002,-26,-16,68
1741129527.0306003,-14,33,-91
1741129527.0766003,-18,-40,18
1741129527.1226003,27,-18,94
1741129527.1686003,-38,-20,122
1741129527.2136004,-42,-6,40
1741129527.2596004,1,-44,156
1741129527.3056004,-66,-8,8
1741129527.3506002,-52,-6,64
1741129527.3966002,-32,-18,-19
1741129527.4426005,71,27,66
1741129527.4886005,41,-10,62
1741129527.5336003,-6,-38,130
1741129527.5796003,61,-32,58
1741129527.6256003,13,-10,88
1741129527.6706004,-26,83,2
1741129527.7166004,7,53,96
1741129527.7626004,53,31,22
1741129527.8086004,3,51,8
1741129527.8536005,-44,3,138
1741129527.8996005,-4,-32,122
1741129527.9456005,-22,-94,52
1741129527.9906003,-56,-68,50
1741129528.0366004,-32,3,66
1741129528.0826004,41,15,64
1741129528.1286004,-14,1,114
1741129528.1736004,21,-54,14
1741129528.2196002,41,-36,-23
1741129528.2656002,57,-36,26
1741129528.3106005,-36,-48,168
1741129528.3566003,-98,-20,66
1741129528.4026003,-60,-26,2
1741129528.4486003,11,-38,90
1741129528.4936004,-10,9,96
1741129528.5396004,11,-44,136
1741129528.5856004,51,-96,122
1741129528.6306002,-12,23,108
1741129528.6766002,-24,1,76
1741129528.7226002,143,-80,64
1741129528.7686002,41,21,62
1741129528.8136003,31,-42,178
1741129528.8596003,-20,-80,94
1741129528.9056003,29,107,66
1741129528.9506004,35,9,10
1741129528.9966004,17,17,42
1741129529.0426004,15,59,124
1741129529.0886004,93,11,136
1741129529.1336002,-88,-22,190
1741129529.1796002,5,-2,48
1741129529.2256002,-58,-16,176
1741129529.2706003,13,13,94
1741129529.3166003,-36,11,76
1741129529.3626003,1,-14,118
1741129529.4086003,7,35,120
1741129529.4536004,-4,-2,118
1741129529.4996004,-32,0,32
1741129529.5456004,-102,39,116
1741129529.5906005,43,-48,40
1741129529.6366005,-66,17,84
1741129529.6826005,11,45,100
1741129529.7286005,21,-28,58
1741129529.7736003,57,13,182
1741129529.8196003,3,35,12
1741129529.8656003,31,-66,114
1741129529.9106004,-32,13,150
1741129529.9566004,13,-34,74
1741129530.0026004,-14,51,46
1741129530.0486004,39,-52,-1
1741129530.0936005,35,-32,-79
1741129530.1396005,7,19,118
1741129530.1856005,15,-32,6
1741129530.2306004,31,59,26
1741129530.2766004,113,-40,144
1741129530.3226004,-36,-66,226
1741129530.3686004,7,59,36
1741129530.4136002,11,35,104
1741129530.4596002,29,-40,104
1741129530.5056002,-26,7,142
1741129530.5506003,57,5,30
1741129530.5966003,75,-16,52
1741129530.6426003,-12,25,126
1741129530.6886003,-42,-4,-61
1741129530.7336004,83,1,158
1741129530.7796004,-10,-14,18
1741129530.8256004,41,-20,114
1741129530.8706002,69,-48,42
1741129530.9166002,-14,-20,110
1741129530.9626002,37,105,76
1741129531.0086002,-34,39,108
1741129531.0536003,31,-38,28
1741129531.0996003,-40,-24,150
1741129531.1456003,-70,-44,98
1741129531.1906004,-18,-6,112
1741129531.2366004,45,-8,74
1741129531.2826004,25,-48,170
1741129531.3286004,-52,1,70
1741129531.3736002,-44,-4,164
1741129531.4196002,35,1,118
1741129531.4656005,57,63,110
1741129531.5106003,-12,33,12
1741129531.5566003,113,3,14
1741129531.6026003,-80,-12,72
1741129531.6486003,73,43,54
1741129531.6936004,-94,1,-23
1741129531.7396004,-16,83,106
1741129531.7856004,-2,-40,128
1741129531.8306005,0,11,-17
1741129531.8766005,37,5,158
1741129531.9226005,91,-46,98
1741129531.9676003,-52,9,-53
1741129532.0136003,-62,-94,58
1741129532.0596004,145,-12,60
1741129532.1056004,0,-20,-3
1741129532.1506004,-20,63,62
1741129532.1966002,-54,33,48
1741129532.2426002,19,-42,202
1741129532.2876005,57,11,200
1741129532.3336003,39,35,130
1741129532.3796003,-30,39,24
1741129532.4256003,5,67,100
1741129532.4766004,-42,57,-9
1741129532.5226004,3,13,28
1741129532.5676005,-56,15,64
1741129532.6136005,61,-62,106
1741129532.6596005,-18,11,114
1741129532.7056005,-2,49,12
1741129532.7506003,65,31,44
1741129532.7966003,13,21,140
1741129532.8426003,21,57,-11
1741129532.8876004,-14,-38,20
1741129532.9346004,33,7,80
1741129532.9806004,77,67,4
1741129533.0266004,17,-12,98
1741129533.0716002,19,25,134
1741129533.1176002,-28,-32,80
1741129533.1636002,25,-22,66
1741129533.2096002,13,-10,-19
1741129533.2546003,-8,-16,48
1741129533.3006003,15,-38,48
1741129533.3466003,19,13,166
1741129533.3916004,-44,3,-13
1741129533.4376004,87,-64,132
1741129533.4836004,-38,3,-19
1741129533.5296004,59,65,98
1741129533.5746002,-28,-16,18
1741129533.6206002,-48,-10,220
1741129533.6666002,-12,39,106
1741129533.7116003,35,0,90
1741129533.7576003,-2,29,-81
1741129533.8036003,23,-10,2
1741129533.8496003,-24,-2,112
1741129533.8946004,-8,-44,90
1741129533.9406004,-46,15,52
1741129533.9866004,43,-108,194
1741129534.0316002,111,21,-27
1741129534.0776002,51,-44,56
1741129534.1236002,27,-54,46
1741129534.1696002,63,-92,40
1741129534.2146003,39,63,50
1741129534.2606003,-54,5,16
1741129534.3066003,-2,23,140
1741129534.3516004,-44,19,50
1741129534.3976004,-78,-38,32
1741129534.4436004,7,0,150
1741129534.4896004,13,-78,-9
1741129534.5346005,-128,-22,88
1741129534.5806005,17,21,106
1741129534.6266005,-8,35,214
1741129534.6716003,37,-26,26
1741129534.7176003,-54,17,-25
1741129534.7636003,-48,-4,134
1741129534.8096004,5,-66,122
1741129534.8546004,-20,97,30
1741129534.9006004,41,-66,154
1741129534.9466002,23,23,94
1741129534.9916005,21,-44,70
1741129535.0376005,-100,15,-75
1741129535.0836003,11,-44,40
1741129535.1296003,37,-62,114
1741129535.1746004,-68,-44,112
1741129535.2206004,49,-54,162
1741129535.2666004,-118,-18,110
1741129535.3116002,67,-20,188
1741129535.3576002,-20,37,38
1741129535.4036002,33,-16,64
1741129535.4496002,-60,21,-3
1741129535.4946003,3,-24,204
1741129535.5406003,-24,-46,58
1741129535.5866003,-30,-26,-9
1741129535.6316004,-8,-22,30
1741129535.6776004,73,29,114
1741129535.7236004,9,-18,114
1741129535.7696004,37,35,62
1741129535.8146002,-22,29,94
1741129535.8606002,37,-60,60
1741129535.9066002,-38,7,48
1741129535.9516003,-8,-92,0
1741129535.9976003,-74,65,44
1741129536.0436003,19,27,100
1741129536.0896003,-42,-46,306
1741129536.1346004,-16,0,104
1741129536.1806004,-20,-42,62
1741129536.2266004,-34,23,88
1741129536.2716002,73,-72,146
1741129536.3176005,-24,-38,-1
1741129536.3636005,-26,21,86
1741129536.4096005,-56,-14,164
1741129536.4546003,51,-56,0
1741129536.5006003,69,-22,84
1741129536.5466003,27,9,72
1741129536.5916004,9,57,68
1741129536.6376004,27,25,146
1741129536.6836004,-40,107,100
1741129536.7296004,33,7,170
1741129536.7746005,-60,55,180
1741129536.8206005,-66,-44,108
1741129536.8666005,81,-8,80
1741129536.9116004,-26,23,52
1741129536.9576004,-4,-26,160
1741129537.0036004,7,-42,69
1741129537.0496004,-40,-10,117
1741129537.0946002,-12,3,124
1741129537.1406002,43,17,69
1741129537.1866002,3,1,51
1741129537.2316003,-34,29,25
1741129537.2776003,53,27,37
1741129537.3236003,-42,-10,83
1741129537.3686004,43,-56,115
1741129537.4146004,13,9,7
1741129537.4606004,55,-6,111
1741129537.5066004,-20,21,203
1741129537.5516002,17,-46,95
1741129537.5976002,-30,-16,147
1741129537.6436002,-52,-34,-60
1741129537.6886003,59,-10,105
1741129537.7346003,-36,-84,55
1741129537.7806003,-32,-60,65
1741129537.8266003,-66,-16,75
1741129537.8716004,-96,-56,15
1741129537.9176004,-46,-30,61
1741129537.9636004,15,-6,91
1741129538.0086002,41,19,45
1741129538.0546002,37,-76,139
1741129538.1006002,-8,29,131
1741129538.1466002,31,121,145
1741129538.1916003,55,-14,57
1741129538.2376003,-22,-14,127
1741129538.2836003,-26,-28,45
1741129538.3286004,-4,-2,109
1741129538.3746004,5,-60,127
1741129538.4206004,-150,37,57
1741129538.4666004,39,11,77
1741129538.5116005,-14,11,95
1741129538.5576005,-50,7,195
1741129538.6036005,23,17,157
1741129538.6486003,75,7,63
1741129538.6946003,0,-40,7
1741129538.7406003,43,-30,127
1741129538.7866004,109,0,59
1741129538.8316004,-30,-12,-14
1741129538.8776004,-46,-53,-24
1741129538.9236004,-44,19,17
1741129538.9686005,-84,-24,83
1741129539.0146005,7,-34,147
1741129539.0606005,75,15,-24
1741129539.1066003,75,9,9
1741129539.1516004,35,75,83
1741129539.1976004,5,-32,77
1741129539.2436004,-28,-42,23
1741129539.2886002,-88,-22,113
1741129539.3346002,-36,27,91
1741129539.3806002,-6,37,15
1741129539.4266002,-16,37,163
1741129539.4716003,43,-22,45
1741129539.5176003,59,-20,-18
1741129539.5636003,-66,47,35
1741129539.6086004,-40,-36,121
1741129539.6546004,25,-30,193
1741129539.7006004,11,1,-40
1741129539.7466004,5,-2,1
1741129539.7916002,-24,7,43
1741129539.8376002,21,7,129
1741129539.8836002,17,13,121
1741129539.9286003,21,-10,19
1741129539.9746003,-48,-22,63
1741129540.0206003,65,41,103
1741129540.0666003,-52,23,129
1741129540.1116004,39,-6,159
1741129540.1576004,-66,93,13
1741129540.2036004,-28,-14,57
1741129540.2486002,-26,19,115
1741129540.2946002,-36,37,113
1741129540.3406005,-49,17,29
1741129540.3866005,2,47,97
1741129540.4316003,18,35,105
1741129540.4776003,24,3,139
1741129540.5236003,-66,1,95
1741129540.5686004,-46,35,87
1741129540.6146004,-32,21,109
1741129540.6606004,-10,33,119
1741129540.7066004,9,27,141
1741129540.7516005,-28,-68,127
1741129540.7976005,-6,85,77
1741129540.8436005,81,11,145
1741129540.8886003,-100,37,-58
1741129540.9346004,91,-16,191
1741129540.9806004,5,-12,29
1741129541.0266004,15,15,161
1741129541.0716002,-24,-66,85
1741129541.1176002,-70,31,111
1741129541.1636002,11,-44,107
1741129541.2086003,44,-20,0
1741129541.2546003,-53,-62,89
1741129541.3006003,0,49,105
1741129541.3466003,12,51,-36
1741129541.3916004,84,3,123
1741129541.4376004,0,39,27
1741129541.4836004,32,23,-46
1741129541.5286002,-21,15,1
1741129541.5746002,63,-52,93
1741129541.6206002,-23,-26,111
1741129541.6666002,25,55,117
1741129541.7116003,20,-16,57
1741129541.7576003,-7,-100,111
1741129541.8036003,-35,-34,155
1741129541.8486004,11,-38,89
1741129541.8946004,19,45,135
1741129541.9406004,-48,-36,85
1741129541.9866004,-93,-22,147
1741129542.0316002,68,33,75
1741129542.0776002,-79,-32,63
1741129542.1236002,48,17,117
1741129542.1686003,-51,83,39
1741129542.2146003,12,43,159
1741129542.2606003,-5,7,235
1741129542.3066003,-39,9,-38
1741129542.3516004,20,-56,39
1741129542.3976004,-41,-18,99
1741129542.4436004,-41,65,115
1741129542.4946003,84,63,49
1741129542.5406003,-75,-10,-18
1741129542.5856004,-17,15,15
1741129542.6316004,0,47,25
1741129542.6776004,-15,79,-10
1741129542.7236004,22,43,15
1741129542.7686002,18,41,185
1741129542.8146002,66,41,29
1741129542.8606002,95,0,135
1741129542.9056003,59,3,77
1741129542.9516003,77,3,155
1741129542.9976003,113,51,153
1741129543.0436003,91,-24,53
1741129543.0886004,89,23,11
1741129543.1346004,17,39,55
1741129543.1806004,-24,19,-90
1741129543.2256002,18,-10,115
1741129543.2716002,6,27,77
1741129543.3176005,-83,41,83
1741129543.3636005,113,59,-20
1741129543.4086003,31,-46,129
1741129543.4546003,62,-4,-6
1741129543.5006003,-37,-72,131
1741129543.5456004,14,-32,157
1741129543.5916004,12,27,97
1741129543.6376004,68,-14,167
1741129543.6836004,-37,11,109
1741129543.7286005,28,33,125
1741129543.7746005,-10,0,-44
1741129543.8206005,-90,63,59
1741129543.8656003,19,-24,119
1741129543.9116004,-59,23,-44
1741129543.9576004,39,25,89
1741129544.0036004,19,31,197
1741129544.0486004,17,-18,53
1741129544.0946002,-6,53,77
1741129544.1406002,-74,-26,113
1741129544.1856005,-78,11,-26
1741129544.2316003,3,-12,0
1741129544.2776003,3,-32,75
1741129544.3236003,-40,47,85
1741129544.3686004,41,-26,67
1741129544.4146004,25,-26,21
1741129544.4606004,41,23,145
1741129544.5056002,21,0,107
1741129544.5516002,-36,23,157
1741129544.5976002,37,55,65
1741129544.6416004,53,-46,49
1741129544.6876004,-10,-30,59
1741129544.7336004,63,35,151
1741129544.7796004,69,65,-34
1741129544.8246002,-30,-12,49
1741129544.8706002,5,95,135
1741129544.9166002,-46,-80,11
1741129544.9616003,-100,45,109
1741129545.0076003,73,-68,17
1741129545.0536003,-10,39,23
1741129545.0996003,-24,-4,219
1741129545.1446004,51,35,-42
1741129545.1906004,21,-50,-2
1741129545.2366004,-28,-30,77
1741129545.2816002,-94,27,85
1741129545.3276002,21,81,47
1741129545.3736002,27,-62,75
1741129545.4196002,9,5,13
1741129545.4646003,31,-36,7
1741129545.5106003,-6,17,25
1741129545.5566003,39,47,25
1741129545.6016004,-4,-12,101
1741129545.6476004,31,-70,109
1741129545.6936004,-58,-54,89
1741129545.7396004,27,1,135
1741129545.7846005,-14,3,39
1741129545.8306005,-84,3,113
1741129545.8766005,-22,67,117
1741129545.9216003,43,-22,113
1741129545.9676003,21,-48,141
1741129546.0136003,13,117,21
1741129546.0596004,-110,-6,61
1741129546.1046004,29,-10,45
1741129546.1506004,-14,11,59
1741129546.1966002,-52,21,-4
1741129546.2416005,-50,-46,65
1741129546.2876005,67,-26,1
1741129546.3336003,-12,-34,121
1741129546.3796003,-46,-76,145
1741129546.4246004,3,29,-18
1741129546.4706004,-70,1,79
1741129546.5166004,21,-38,153
1741129546.5616002,-54,47,83
1741129546.6076002,21,-86,101
1741129546.6536002,-24,9,-22
1741129546.6996002,-74,-12,141
1741129546.7446003,-22,-48,107
1741129546.7906003,61,-36,101
1741129546.8366003,-20,27,50
1741129546.8816004,23,67,54
1741129546.9276004,-26,45,90
1741129546.9736004,77,25,156
1741129547.0196004,43,31,-65
1741129547.0646002,-16,-74,134
1741129547.1106002,49,-54,-85
1741129547.1566002,45,-6,66
1741129547.2016003,11,29,-27
1741129547.2476003,7,-6,-13
1741129547.2936003,23,59,68
1741129547.3396003,71,-14,86
1741129547.3846004,11,0,102
1741129547.4306004,23,-46,-41
1741129547.4766004,-48,-26,106
1741129547.5216002,-48,-60,54
1741129547.5676005,131,5,54
1741129547.6136005,73,-78,44
1741129547.6596005,7,11,44
1741129547.7046003,21,-28,181
1741129547.7506003,31,-48,48
1741129547.7966003,-14,23,130
1741129547.8416004,-8,7,62
1741129547.8876004,-40,-58,42
1741129547.9336004,-118,-38,130
1741129547.9786005,57,0,78
1741129548.0246005,29,41,128
1741129548.0706005,-86,25,164
1741129548.1166005,-38,-8,8
1741129548.1616004,-8,7,120
1741129548.2076004,33,-4,134
1741129548.2536004,61,0,-35
1741129548.2986004,5,-30,126
1741129548.3446002,49,11,18
1741129548.3906002,-6,3,106
1741129548.4366002,83,-132,8
1741129548.4816003,41,-30,-13
1741129548.5276003,27,5,60
1741129548.5736003,-22,0,54
1741129548.6186004,29,3,84
1741129548.6646004,55,29,96
1741129548.7106004,-28,-38,44
1741129548.7566004,7,0,-19
1741129548.8016002,57,-6,202
1741129548.8476002,-6,49,60
1741129548.8936002,41,-20,106
1741129548.9386003,-66,39,78
1741129548.9846003,0,-70,56
1741129549.0306003,22,45,148
1741129549.0766003,34,-16,176
1741129549.1216004,34,11,154
1741129549.1676004,50,23,76
1741129549.2136004,-15,-62,168
1741129549.2586002,88,-90,130
1741129549.3046002,142,17,46
1741129549.3506002,16,-16,-25
1741129549.3966002,67,-26,62
1741129549.4416003,81,29,176
1741129549.4876003,-71,-74,-43
1741129549.5336003,24,0,40
1741129549.5786004,-14,-90,54
1741129549.6246004,-34,-14,96
1741129549.6706004,-10,-54,130
1741129549.7166004,61,45,60
1741129549.7616005,-68,39,10
1741129549.8076005,-36,25,10
1741129549.8536005,-26,-48,48
1741129549.8986003,-8,-16,46
1741129549.9446003,-24,-20,48
