time,x,y,z
1741054517.1756003,72,96,-105
1741054517.2216003,-51,98,34
1741054517.2666004,-27,62,-201
1741054517.3126004,10,20,98
1741054517.3586004,-5,-47,-113
1741054517.4046004,26,-61,-55
1741054517.4496002,34,-23,26
1741054517.4956002,11,-4,-51
1741054517.5416002,82,16,-65
1741054517.5866003,14,-3,-14
1741054517.6326003,30,-11,12
1741054517.6786003,-21,14,-18
1741054517.7246003,-7,44,61
1741054517.7696004,-44,-5,-92
1741054517.8156004,30,34,123
1741054517.8616004,-6,-10,-106
1741054517.9066002,-18,25,-104
1741054517.9526002,64,47,-80
1741054517.9986002,64,-28,-56
1741054518.0446002,62,20,17
1741054518.0896003,54,-101,-72
1741054518.1356003,8,2,-67
1741054518.1816003,39,30,7
1741054518.2266004,27,12,119
1741054518.2726004,27,14,-102
1741054518.3186004,-22,11,-172
1741054518.3646004,-32,33,-34
1741054518.4096005,17,0,-86
1741054518.4556005,-68,45,-42
1741054518.5016005,-16,-66,-46
1741054518.5466003,17,-38,15
1741054518.5926003,-26,-28,-100
1741054518.6386003,-30,-34,-90
1741054518.6846004,39,-58,-56
1741054518.7296004,-100,-3,-72
1741054518.7756004,-42,54,-224
1741054518.8216002,-24,2,21
1741054518.8666005,43,-43,65
1741054518.9126005,0,98,-22
1741054518.9586003,-10,1,-30
1741054519.0046003,-18,15,-84
1741054519.0496004,85,55,83
1741054519.0956004,1,45,-16
1741054519.1416004,-28,20,25
1741054519.1866002,-42,-29,-6
1741054519.2326002,-4,53,-6
1741054519.2786002,24,16,-88
1741054519.3246002,-86,39,-45
1741054519.3696003,31,-6,-11
1741054519.4156003,-50,-30,-53
1741054519.4616003,50,-1,-89
1741054519.5066004,18,6,55
1741054519.5526004,-5,25,-90
1741054519.5986004,4,-39,81
1741054519.6446004,-45,19,-72
1741054519.6896002,80,-38,-54
1741054519.7356002,-17,-18,-24
1741054519.7816002,-3,80,-9
1741054519.8266003,22,59,-137
1741054519.8726003,8,-13,3
1741054519.9186003,-21,16,61
1741054519.9636004,32,9,49
1741054520.0096004,-4,6,-84
1741054520.0556004,1,-55,20
1741054520.1016004,76,-39,10
1741054520.1466002,-11,-33,-23
1741054520.1926005,6,62,-63
1741054520.2386005,4,-81,49
1741054520.2836003,-47,50,-78
1741054520.3296003,32,40,-242
1741054520.3756003,78,30,55
1741054520.4216003,37,-9,0
1741054520.4666004,44,-51,-86
1741054520.5126004,76,17,-8
1741054520.5586004,34,-24,-32
1741054520.6036005,34,11,-80
1741054520.6496005,-79,99,-108
1741054520.6956005,-13,-18,-50
1741054520.7416005,48,11,-65
1741054520.7866004,-49,46,-63
1741054520.8326004,-61,37,-11
1741054520.8786004,-7,-24,-42
1741054520.9236004,25,80,13
1741054520.9696002,-56,47,-56
1741054521.0156002,-32,-88,-2
1741054521.0616002,30,-2,-124
1741054521.1066003,-20,25,-17
1741054521.1526003,-24,-106,-38
1741054521.1986003,-6,-42,-23
1741054521.2436004,-16,27,4
1741054521.2896004,-72,-38,-89
1741054521.3356004,-14,-22,-27
1741054521.3816004,-14,8,-109
1741054521.4266002,-32,-2,-85
1741054521.4726002,-6,57,-45
1741054521.5186002,19,34,0
1741054521.5636003,75,23,-95
1741054521.6096003,55,15,0
1741054521.6556003,73,53,-141
1741054521.7016003,9,-27,-69
1741054521.7466004,102,-39,-28
1741054521.7926004,12,18,19
1741054521.8386004,-53,-13,99
1741054521.8836002,-13,-41,41
1741054521.9296002,-9,12,-56
1741054521.9756002,24,98,3
1741054522.0216002,-8,72,3
1741054522.0666003,-63,20,-152
1741054522.1126003,-51,23,-12
1741054522.1586003,40,-6,-142
1741054522.2036004,26,0,55
1741054522.2496004,94,-22,-46
1741054522.2956004,46,-30,-92
1741054522.3416004,-1,-16,-6
1741054522.3866005,-9,69,-78
1741054522.4326005,92,-20,-59
1741054522.4786005,-87,-3,-53
1741054522.5236003,38,-14,-41
1741054522.5696003,-29,61,-44
1741054522.6156003,39,71,-8
1741054522.6616004,45,-3,31
1741054522.7066004,-2,2,-52
1741054522.7526004,-20,58,-150
1741054522.7986004,58,24,-26
1741054522.8436005,-50,54,21
1741054522.8896005,-95,0,25
1741054522.9356005,52,55,33
1741054522.9816003,20,-19,-8
1741054523.0266004,-7,-55,13
1741054523.0726004,-11,0,-34
1741054523.1186004,52,-65,-216
1741054523.1636002,36,3,0
1741054523.2096002,58,-16,-18
1741054523.2556002,30,21,17
1741054523.3016002,30,87,-70
1741054523.3466003,6,47,-68
1741054523.3926003,34,59,-10
1741054523.4386003,-21,11,-50
1741054523.4836004,16,26,-14
1741054523.5296004,-73,-55,-54
1741054523.5756004,4,68,-10
1741054523.6216004,46,30,-42
1741054523.6666002,-45,36,-144
1741054523.7126002,-35,40,-102
1741054523.7586002,96,89,23
1741054523.8036003,30,-20,-66
1741054523.8496003,-23,11,-180
1741054523.8956003,-3,-16,-56
1741054523.9406004,-74,-35,-80
1741054523.9866004,20,23,-6
1741054524.0326004,-5,27,21
1741054524.0786004,62,45,-54
1741054524.1236002,24,57,-22
1741054524.1696002,-3,-57,-84
1741054524.2156005,-13,73,-80
1741054524.2606003,-11,-4,11
1741054524.3066003,53,67,-181
1741054524.3526003,-1,-35,-27
1741054524.3986003,-76,58,-95
1741054524.4436004,13,-29,22
1741054524.4896004,-42,-81,-63
1741054524.5356004,66,30,-61
1741054524.5806005,-20,68,-15
1741054524.6266005,-11,17,-123
1741054524.6726005,35,-39,-73
1741054524.7186005,55,25,0
1741054524.7636003,-6,19,-5
1741054524.8096004,69,-40,-77
1741054524.8556004,-41,-73,-85
1741054524.9006004,-12,85,-17
1741054524.9466002,47,57,-37
1741054524.9926002,65,19,-49
1741054525.0386002,21,33,-27
1741054525.0836003,-3,53,0
1741054525.1296003,-119,-4,-127
1741054525.1756003,-25,-14,-133
1741054525.2206004,18,0,-33
1741054525.2666004,-21,-15,4
1741054525.3126004,-49,-44,24
1741054525.3586004,12,43,18
1741054525.4036002,90,9,-75
1741054525.4496002,-5,11,-43
1741054525.4956002,-22,-5,-83
1741054525.5406003,-25,-4,-79
1741054525.5866003,-31,-60,-7
1741054525.6326003,-3,-33,4
1741054525.6786003,57,22,4
1741054525.7236004,19,26,108
1741054525.7696004,-8,-49,8
1741054525.8156004,-7,0,-17
1741054525.8606002,46,-16,40
1741054525.9066002,5,2,-85
1741054525.9526002,-26,-17,-137
1741054525.9986002,74,24,-29
1741054526.0436003,34,20,-53
1741054526.0896003,49,-13,-81
1741054526.1356003,-36,-27,-141
1741054526.1866002,-62,28,14
1741054526.2326002,3,-9,-127
1741054526.2786002,17,40,-59
1741054526.3236003,-35,66,8
1741054526.3696003,-33,-5,-55
1741054526.4156003,17,-4,-43
1741054526.4606004,36,-51,18
1741054526.5066004,28,-57,36
1741054526.5526004,-23,-26,-1
1741054526.5986004,16,-22,-145
1741054526.6436002,90,-52,-59
1741054526.6896002,-72,45,-33
1741054526.7356002,15,17,40
1741054526.7806003,-98,-22,94
1741054526.8256004,24,65,44
1741054526.8716004,-49,-22,-25
1741054526.9166002,-9,17,-77
1741054526.9626002,-55,-4,-87
1741054527.0086002,34,47,33
1741054527.0546002,-14,12,-18
1741054527.0996003,40,60,19
1741054527.1456003,-11,25,-52
1741054527.1916003,-2,-44,-1
1741054527.2366004,16,-78,-78
1741054527.2826004,-17,29,7
1741054527.3286004,22,27,0
1741054527.3746004,14,-6,-24
1741054527.4196002,-25,10,-37
1741054527.4656005,30,-9,-67
1741054527.5116005,-104,-67,-61
1741054527.5566003,49,22,-25
1741054527.6026003,36,-21,-123
1741054527.6486003,-76,-32,-135
1741054527.6946003,9,-57,-5
1741054527.7396004,-86,8,-79
1741054527.7856004,6,50,50
1741054527.8316004,-11,-21,96
1741054527.8766005,-55,55,64
1741054527.9226005,46,42,-1
1741054527.9686005,32,-42,-83
1741054528.0146005,4,-26,-91
1741054528.0596004,4,-34,-69
1741054528.1056004,-51,3,48
1741054528.1516004,-45,51,-41
1741054528.1966002,0,38,-73
1741054528.2426002,58,-4,-65
1741054528.2886002,-35,-29,102
1741054528.3336003,48,4,-9
1741054528.3796003,44,-89,-13
1741054528.4256003,-9,12,2
1741054528.4716003,-30,1,-9
1741054528.5166004,-75,-43,22
1741054528.5626004,-33,4,-49
1741054528.6086004,-9,4,-69
1741054528.6536002,-3,0,-15
1741054528.6996002,-63,6,22
1741054528.7456002,34,-35,24
1741054528.7916002,24,86,90
1741054528.8366003,-31,-21,-63
1741054528.8826003,-117,2,-39
1741054528.9286003,-19,22,-121
1741054528.9736004,-39,-25,22
1741054529.0196004,-13,-8,-77
1741054529.0656004,-36,16,-91
1741054529.1116004,29,18,90
1741054529.1566002,0,13,-21
1741054529.2026002,8,-36,16
1741054529.2486002,54,10,44
1741054529.2936003,-67,8,-41
1741054529.3396003,12,12,-1
1741054529.3856003,22,-51,44
1741054529.4316003,30,19,20
1741054529.4766004,-27,23,-49
1741054529.5226004,-31,-4,-45
1741054529.5686004,-5,-8,-41
1741054529.6136005,34,-118,31
1741054529.6596005,4,3,74
1741054529.7056005,26,64,20
1741054529.7516005,44,10,-39
1741054529.7966003,56,2,-91
1741054529.8426003,46,18,52
1741054529.8886003,36,-37,-93
1741054529.9336004,-42,25,2
1741054529.9796004,-84,43,-75
1741054530.0256004,-41,26,20
1741054530.0716002,-3,17,-59
1741054530.1166005,44,-30,-19
1741054530.1626005,38,1,-47
1741054530.2086003,-47,15,92
1741054530.2536004,50,55,102
1741054530.2996004,78,31,-174
1741054530.3456004,-12,16,-92
1741054530.3916004,-8,16,-92
1741054530.4366002,31,-11,33
1741054530.4826002,39,-37,-4
1741054530.5286002,-105,-33,-108
1741054530.5736003,-7,2,-92
1741054530.6196003,78,45,-83
1741054530.6656003,30,25,-117
1741054530.7116003,47,-26,-55
1741054530.7566004,-38,65,-17
1741054530.8026004,31,-4,4
1741054530.8486004,37,-59,-65
1741054530.8936002,47,66,8
1741054530.9396002,17,-12,-110
1741054530.9856002,-82,-48,-24
1741054531.0316002,36,16,-95
1741054531.0766003,48,32,-71
1741054531.1226003,-41,-54,-175
1741054531.1686003,-9,-23,-76
1741054531.2136004,22,-29,-60
1741054531.2596004,36,18,-98
1741054531.3056004,-15,42,49
1741054531.3516004,0,36,27
1741054531.3966002,21,-67,-4
1741054531.4426005,11,-19,113
1741054531.4886005,38,38,61
1741054531.5336003,37,48,5
1741054531.5796003,-16,-65,3
1741054531.6256003,36,-79,-131
1741054531.6716003,-107,-27,-53
1741054531.7166004,66,-20,-55
1741054531.7626004,96,-11,-63
1741054531.8086004,-57,27,-77
1741054531.8536005,-19,-83,12
1741054531.8996005,-35,-13,40
1741054531.9456005,86,-19,50
1741054531.9916005,26,48,-5
1741054532.0366004,-44,-30,-47
1741054532.0826004,-39,30,-79
1741054532.1286004,16,14,-179
1741054532.1736004,14,-7,-17
1741054532.2196002,-23,35,-43
1741054532.2656002,-115,-17,-113
1741054532.3106005,34,-9,-189
1741054532.3566003,43,5,-51
1741054532.4026003,9,42,-81
1741054532.4486003,-16,-66,28
1741054532.4936004,-25,9,58
1741054532.5396004,-1,9,114
1741054532.5856004,-3,51,-49
1741054532.6306002,84,22,65
1741054532.6766002,24,-15,-22
1741054532.7226002,50,-11,-148
1741054532.7686002,-57,-19,-54
1741054532.8136003,-13,-34,-62
1741054532.8596003,16,30,-134
1741054532.9056003,-63,7,-42
1741054532.9506004,106,69,-28
1741054532.9966004,-77,39,-104
1741054533.0426004,-30,24,-84
1741054533.0886004,2,-56,-87
1741054533.1336002,-81,-8,-115
1741054533.1796002,-51,13,-33
1741054533.2256002,52,31,-95
1741054533.2706003,-24,35,-135
1741054533.3166003,-32,-30,-15
1741054533.3626003,60,-18,-23
1741054533.4086003,97,-34,-31
1741054533.4536004,65,-20,-37
1741054533.4996004,35,-8,36
1741054533.5456004,17,59,-15
1741054533.5906005,60,0,-79
1741054533.6366005,29,34,-75
1741054533.6826005,37,10,-47
1741054533.7286005,41,0,-59
1741054533.7736003,-43,54,-61
1741054533.8196003,20,29,-1
1741054533.8656003,-33,19,-17
1741054533.9106004,-11,-8,-31
1741054533.9566004,26,7,-191
1741054534.0026004,46,-34,-77
1741054534.0486004,10,22,-63
1741054534.0936005,-51,-19,-85
1741054534.1396005,58,-75,-67
1741054534.1856005,-29,22,-183
1741054534.2306004,67,47,58
1741054534.2766004,12,56,-177
1741054534.3226004,44,-49,56
1741054534.3686004,18,-9,12
1741054534.4136002,-98,65,-27
1741054534.4596002,-4,66,-109
1741054534.5056002,5,-2,0
1741054534.5506003,-94,15,-101
1741054534.5966003,80,14,-23
1741054534.6426003,-27,76,-62
1741054534.6886003,-13,-12,-146
1741054534.7336004,-19,5,-28
1741054534.7796004,36,1,-194
1741054534.8256004,-31,60,-127
1741054534.8706002,53,-41,-22
1741054534.9166002,-2,-36,27
1741054534.9626002,101,35,-33
1741054535.0086002,27,-11,-46
1741054535.0536003,-62,-42,-44
1741054535.0996003,-32,55,-42
1741054535.1456003,59,47,-56
1741054535.1906004,-96,-36,-12
1741054535.2366004,80,47,-30
1741054535.2826004,-77,-10,23
1741054535.3286004,-43,0,28
1741054535.3736002,-6,19,30
1741054535.4196002,-39,45,114
1741054535.4656005,-16,-100,56
1741054535.5106003,30,-8,138
1741054535.5566003,16,23,-99
1741054535.6026003,24,15,-45
1741054535.6486003,-39,-6,-170
1741054535.6936004,-9,-6,14
1741054535.7396004,64,-30,-29
1741054535.7856004,-14,49,-25
1741054535.8306005,1,-44,34
1741054535.8766005,-49,-46,-141
1741054535.9226005,-22,-39,106
1741054535.9686005,-48,58,64
1741054536.0136003,21,-9,-82
1741054536.0596004,-20,5,71
1741054536.1056004,47,30,105
1741054536.1506004,19,44,-16
1741054536.2026002,43,0,-20
1741054536.2476003,9,26,-14
1741054536.2936003,-9,-51,121
1741054536.3396003,22,-35,-22
1741054536.3856003,14,-42,23
1741054536.4306004,-34,-14,-46
1741054536.4766004,7,-53,1
1741054536.5226004,95,-59,-44
1741054536.5676005,-32,-15,-64
1741054536.6136005,-30,14,-8
1741054536.6596005,-18,12,-1
1741054536.7056005,-27,-19,-45
1741054536.7506003,41,53,-77
1741054536.7966003,53,0,-154
1741054536.8426003,-3,-80,-122
1741054536.8876004,-26,-24,-84
1741054536.9336004,49,9,-140
1741054536.9796004,69,-90,29
1741054537.0256004,-52,102,-94
1741054537.0706005,0,-6,-76
1741054537.1166005,32,-4,-48
1741054537.1626005,57,-28,-61
1741054537.2076004,-35,-18,-108
1741054537.2536004,-39,37,-8
1741054537.2996004,68,25,-15
1741054537.3456004,-25,17,-97
1741054537.3906002,80,72,-117
1741054537.4366002,36,8,24
1741054537.4826002,57,-7,-43
1741054537.5276003,5,-7,-115
1741054537.5736003,-24,-5,-167
1741054537.6196003,35,-59,-61
1741054537.6656003,-64,26,2
1741054537.7106004,-34,-3,-39
1741054537.7566004,67,19,40
1741054537.8026004,71,-48,-107
1741054537.8476002,-32,17,-57
1741054537.8936002,51,-18,-88
1741054537.9396002,-24,38,17
1741054537.9856002,-16,-1,-40
1741054538.0306003,-32,102,39
1741054538.0766003,-12,-51,-90
1741054538.1226003,33,-35,-12
1741054538.1676004,-48,-19,29
1741054538.2136004,-74,25,37
1741054538.2596004,-48,-1,-96
1741054538.3056004,20,1,-60
1741054538.3506002,-5,-16,-72
1741054538.3966002,-5,11,-148
1741054538.4426005,-47,-8,-36
1741054538.4876003,18,28,-6
1741054538.5336003,11,31,21
1741054538.5796003,-30,22,-200
1741054538.6256003,42,-8,73
1741054538.6706004,-61,-20,-36
1741054538.7166004,56,62,52
1741054538.7626004,24,-12,65
1741054538.8076005,8,-84,-16
1741054538.8536005,26,21,-54
1741054538.8996005,30,13,-128
1741054538.9456005,10,-12,81
1741054538.9906003,68,1,31
1741054539.0366004,28,-2,-98
1741054539.0826004,52,4,-18
1741054539.1276004,24,-60,-8
1741054539.1736004,7,72,-131
1741054539.2196002,0,-26,-26
1741054539.2656002,-47,32,-52
1741054539.3106005,3,56,-27
1741054539.3566003,35,4,-97
1741054539.4026003,-44,42,-43
1741054539.4476004,-62,42,81
1741054539.4936004,-26,14,33
1741054539.5396004,-58,26,31
1741054539.5856004,-8,-1,-38
1741054539.6306002,-20,-19,-107
1741054539.6766002,-22,54,-51
1741054539.7226002,60,-73,22
1741054539.7676003,-1,-41,-93
1741054539.8136003,-37,-133,-29
1741054539.8596003,10,-33,-139
1741054539.9056003,0,-133,16
1741054539.9506004,18,6,-67
1741054539.9966004,-55,52,50
1741054540.0426004,-65,-79,62
1741054540.0876002,-36,5,-9
1741054540.1336002,-45,-69,-51
1741054540.1796002,-47,-26,-61
1741054540.2246003,56,1,-57
1741054540.2706003,-105,-18,48
1741054540.3166003,-5,-27,-41
1741054540.3626003,66,-30,-47
1741054540.4076004,8,-50,-29
1741054540.4536004,40,-24,-143
1741054540.4996004,4,-42,-35
1741054540.5446002,-38,27,41
1741054540.5906005,-38,19,-39
1741054540.6366005,24,-20,61
1741054540.6826005,65,15,-46
1741054540.7276003,22,-43,-42
1741054540.7736003,-104,-29,-46
1741054540.8196003,-59,-47,57
1741054540.8646004,7,-1,-30
1741054540.9106004,48,60,-24
1741054540.9566004,7,-2,-2
1741054541.0026004,11,-46,-20
1741054541.0476005,-49,17,-52
1741054541.0936005,44,61,103
1741054541.1396005,37,7,21
1741054541.1846004,-76,108,0
1741054541.2306004,21,32,10
1741054541.2766004,52,-35,59
1741054541.3226004,-73,-27,-54
1741054541.3676002,20,-47,-6
1741054541.4136002,26,26,-150
1741054541.4596002,20,24,-34
1741054541.5046003,-115,58,-80
1741054541.5506003,-23,-15,-41
1741054541.5966003,52,-63,29
1741054541.6426003,-44,-7,-18
1741054541.6876004,35,-35,-105
1741054541.7336004,43,6,-99
1741054541.7806003,1,-29,52
1741054541.8266003,19,18,-6
1741054541.8716004,18,-77,29
1741054541.9176004,-75,-37,-39
1741054541.9636004,8,56,-104
1741054542.0086002,10,72,-54
1741054542.0546002,-62,-38,-38
1741054542.1006002,-2,35,13
1741054542.1466002,70,-4,25
1741054542.1916003,22,35,-126
1741054542.2376003,34,-52,-8
1741054542.2836003,28,-4,-26
1741054542.3286004,-49,35,-130
1741054542.3746004,24,-34,-106
1741054542.4206004,3,-20,-42
1741054542.4666004,-126,-18,-50
1741054542.5116005,62,24,-14
1741054542.5576005,-89,38,19
1741054542.6036005,5,-9,0
1741054542.6486003,-14,-39,19
1741054542.6946003,0,34,3
1741054542.7406003,-76,43,-16
1741054542.7866004,9,19,-2
1741054542.8316004,-46,65,-104
1741054542.8776004,-44,79,-16
1741054542.9236004,-52,50,-12
1741054542.9686005,-78,-11,-140
1741054543.0146005,-70,39,-104
1741054543.0606005,-16,-8,-26
1741054543.1066003,-54,-12,51
1741054543.1516004,23,-12,9
1741054543.1976004,19,5,-46
1741054543.2436004,-38,12,65
1741054543.2886002,-38,-7,-16
1741054543.3346002,5,25,-8
1741054543.3806002,-126,-12,-32
1741054543.4266002,-3,-3,15
1741054543.4716003,58,18,-82
1741054543.5176003,0,-34,-70
1741054543.5636003,18,68,-88
1741054543.6086004,59,17,-36
1741054543.6546004,-58,-56,-72
1741054543.7006004,40,27,-14
1741054543.7466004,49,-52,-46
1741054543.7916002,-27,-11,61
1741054543.8376002,-94,36,5
1741054543.8836002,-45,-4,-62
1741054543.9286003,22,45,-18
1741054543.9746003,-22,20,11
1741054544.0206003,7,-63,-44
1741054544.0666003,-46,32,-12
1741054544.1116004,-22,-33,-170
1741054544.1576004,-40,96,-30
1741054544.2036004,19,-45,-16
1741054544.2486002,-33,1,-80
1741054544.2946002,-44,-56,23
1741054544.3406005,17,23,-10
1741054544.3856003,-125,10,-12
1741054544.4316003,-31,16,-4
1741054544.4776003,40,-45,-70
1741054544.5236003,4,-34,-46
1741054544.5686004,4,18,-70
1741054544.6146004,4,57,-96
1741054544.6606004,26,5,-10
1741054544.7056005,-97,31,17
1741054544.7516005,-45,-27,-95
1741054544.7976005,-33,4,-51
1741054544.8436005,-67,12,-19
1741054544.8886003,94,-76,-51
1741054544.9346004,8,-10,-94
1741054544.9806004,-87,15,-80
1741054545.0256004,14,0,-192
1741054545.0716002,10,89,-108
1741054545.1176002,0,35,31
1741054545.1636002,-30,-40,-88
1741054545.2086003,81,-32,-46
1741054545.2546003,9,7,-64
1741054545.3006003,14,11,-8
1741054545.3456004,-65,-11,27
1741054545.3916004,-30,-38,41
1741054545.4376004,100,-9,-54
1741054545.4836004,-57,-25,-32
1741054545.5286002,-1,-1,27
1741054545.5746002,-31,70,49
1741054545.6206002,-41,28,105
1741054545.6656003,-27,98,13
1741054545.7116003,26,-3,-114
1741054545.7576003,-31,-17,7
1741054545.8036003,32,9,17
1741054545.8486004,-67,-55,-34
1741054545.8946004,56,35,31
1741054545.9406004,79,7,-76
1741054545.9856002,-61,-9,-42
1741054546.0316002,4,-61,49
1741054546.0776002,38,-27,95
1741054546.1236002,-53,-1,-34
1741054546.1686003,-81,30,-112
1741054546.2206004,-19,4,-22
1741054546.2656002,29,-13,-76
1741054546.3116002,9,50,67
1741054546.3576002,35,-44,-4
1741054546.4036002,32,29,-38
1741054546.4486003,-20,45,-152
1741054546.4946003,-33,35,43
1741054546.5406003,42,25,-44
1741054546.5856004,12,-76,81
1741054546.6316004,17,-16,-6
1741054546.6776004,-17,-48,-8
1741054546.7236004,4,21,-92
1741054546.7686002,-1,43,-124
1741054546.8146002,-5,63,-120
1741054546.8606002,42,7,-100
1741054546.9056003,64,21,31
1741054546.9516003,-61,-51,-54
1741054546.9976003,34,-40,-112
1741054547.0436003,57,-3,-58
1741054547.0886004,59,78,-62
1741054547.1346004,32,3,-86
1741054547.1806004,19,4,-50
1741054547.2256002,-51,37,3
1741054547.2716002,-17,19,-56
1741054547.3176005,-93,7,-70
1741054547.3636005,114,4,-8
1741054547.4086003,-17,32,-114
1741054547.4546003,-81,-45,17
1741054547.5006003,-81,-57,0
1741054547.5456004,38,-37,31
1741054547.5916004,38,53,-166
1741054547.6376004,56,-5,-90
1741054547.6836004,-7,30,46
1741054547.7286005,-7,40,4
1741054547.7746005,-58,98,-118
1741054547.8206005,10,-17,-108
1741054547.8656003,6,-37,-90
1741054547.9116004,60,-31,33
1741054547.9576004,-51,15,86
1741054548.0036004,24,18,-28
1741054548.0486004,-37,-39,-43
1741054548.0946002,7,117,-8
1741054548.1406002,-31,22,31
1741054548.1856005,-11,-54,-12
1741054548.2316003,-37,4,-102
1741054548.2776003,-49,13,-64
1741054548.3236003,14,-39,25
1741054548.3686004,14,-55,37
1741054548.4146004,32,7,-166
1741054548.4606004,86,-13,47
1741054548.5056002,-69,16,-32
1741054548.5516002,-35,-31,-36
1741054548.5976002,-25,-12,-64
1741054548.6426003,-21,-6,11
1741054548.6886003,-69,-30,31
1741054548.7346003,122,42,-44
1741054548.7806003,10,53,-20
1741054548.8256004,60,25,-16
1741054548.8716004,48,-28,-60
1741054548.9176004,-55,31,-69
1741054548.9626002,-10,27,3
1741054549.0086002,75,6,-74
1741054549.0546002,-32,55,17
1741054549.1006002,27,-17,-58
1741054549.1456003,11,-51,-74
1741054549.1916003,-28,24,-128
1741054549.2376003,1,-55,-114
1741054549.2826004,0,26,-44
1741054549.3286004,14,-41,-48
1741054549.3746004,76,66,-28
1741054549.4206004,35,8,-49
1741054549.4656005,5,44,-89
1741054549.5116005,2,33,51
1741054549.5576005,50,-1,-21
1741054549.6026003,-17,16,-164
1741054549.6486003,42,51,-49
1741054549.6946003,88,25,-23
1741054549.7406003,-87,9,-87
1741054549.7856004,-45,-16,-39
1741054549.8316004,-13,42,-160
1741054549.8776004,-75,71,136
1741054549.9226005,-17,27,76
1741054549.9686005,11,50,149
1741054550.0146005,-6,-25,-150
1741054550.0606005,47,58,-72
1741054550.1056004,-29,66,-80
1741054550.1516004,53,-27,-1
1741054550.1976004,21,2,-67
1741054550.2426002,5,-75,-66
1741054550.2886002,23,-9,-90
1741054550.3346002,-11,20,-99
1741054550.3806002,-17,74,-41
1741054550.4256003,93,48,12
1741054550.4716003,-64,20,88
1741054550.5176003,-20,0,-27
1741054550.5626004,-14,-69,-50
1741054550.6086004,-76,-11,5
1741054550.6546004,-26,-35,56
1741054550.7006004,-14,-49,-107
1741054550.7456002,-21,-23,-112
1741054550.7916002,-35,-20,-34
1741054550.8376002,10,54,-110
1741054550.8826003,2,8,-14
1741054550.9286003,-21,-4,-72
1741054550.9746003,10,15,-181
1741054551.0206003,-19,54,-76
1741054551.0656004,-61,46,-146
1741054551.1116004,-98,-71,-56
1741054551.1576004,81,-59,19
1741054551.2026002,-2,-36,-98
1741054551.2486002,-12,31,-88
1741054551.2946002,-20,58,-80
1741054551.3406005,97,-109,-10
1741054551.3856003,27,-15,-100
1741054551.4316003,-50,-35,-50
1741054551.4776003,-94,-29,37
1741054551.5226004,25,18,77
1741054551.5686004,11,16,45
1741054551.6146004,-8,8,-106
1741054551.6606004,15,-88,-47
1741054551.7056005,-106,4,-71
1741054551.7516005,-32,16,6
1741054551.7976005,25,-65,-31
1741054551.8426003,-46,10,18
1741054551.8886003,0,63,-131
1741054551.9346004,-16,-38,12
1741054551.9806004,3,-13,-73
1741054552.0256004,23,93,-189
1741054552.0716002,32,80,-15
1741054552.1176002,30,-49,10
1741054552.1626005,26,-2,40
1741054552.2086003,5,-50,42
1741054552.2546003,-20,-73,-12
1741054552.2996004,16,32,67
1741054552.3456004,31,-55,85
1741054552.3916004,9,-11,52
1741054552.4376004,-86,-4,-131
1741054552.4826002,13,26,-129
1741054552.5286002,-94,34,-85
1741054552.5746002,31,96,12
1741054552.6196003,-83,-35,96
1741054552.6656003,-49,-75,24
1741054552.7116003,36,-3,-24
1741054552.7576003,16,-28,3
1741054552.8026004,-20,-100,-6
1741054552.8486004,-26,-12,-20
1741054552.8946004,61,-29,-102
1741054552.9386003,-1,55,1
1741054552.9846003,29,29,-114
1741054553.0306003,90,25,17
1741054553.0756004,-39,25,23
1741054553.1216004,-55,-24,-36
1741054553.1676004,-61,-22,9
1741054553.2136004,64,-20,-44
1741054553.2586002,-27,-40,-55
1741054553.3046002,-67,-62,-24
1741054553.3506002,-65,-46,61
1741054553.3956003,15,23,-4
1741054553.4416003,-29,5,-86
1741054553.4876003,-85,-24,-106
1741054553.5336003,23,-75,-96
1741054553.5786004,-39,21,-68
1741054553.6246004,-27,23,119
1741054553.6706004,-35,31,-70
1741054553.7156005,-40,-14,-14
1741054553.7616005,48,2,3
1741054553.8076005,-14,-61,-30
1741054553.8536005,-46,91,17
1741054553.8986003,87,-21,-126
1741054553.9446003,31,-6,-122
1741054553.9906003,39,24,129
1741054554.0356004,-2,98,-22
1741054554.0816004,-35,36,-64
1741054554.1276004,37,46,-208
1741054554.1736004,-87,-29,-54
1741054554.2186005,-19,60,43
1741054554.2646005,-46,-12,-124
1741054554.3106005,53,-36,-10
1741054554.3556004,17,39,-79
1741054554.4016004,-70,41,-57
1741054554.4476004,41,-16,82
1741054554.4936004,-62,-16,-27
1741054554.5386002,-2,43,-17
1741054554.5846002,45,19,-101
1741054554.6306002,21,39,-26
1741054554.6756003,43,-32,-36
1741054554.7216003,71,-16,85
1741054554.7676003,-84,-12,-46
1741054554.8136003,89,53,-62
1741054554.8586004,64,-29,67
1741054554.9046004,-7,80,-58
1741054554.9506004,43,0,-6
1741054554.9956002,105,27,-15
1741054555.0416002,-52,-57,44
1741054555.0876002,20,16,6
1741054555.1336002,-36,6,26
1741054555.1786003,-43,36,-109
1741054555.2246003,-24,-14,-77
1741054555.2706003,24,-11,54
1741054555.3156004,-22,38,-41
1741054555.3616004,-42,86,-135
1741054555.4076004,29,-21,-75
1741054555.4536004,74,-71,56
1741054555.4986002,118,-16,20
1741054555.5446002,-2,-61,-189
