time,x,y,z
1741115287.4976003,49,56,111
1741115287.5436003,-17,7,11
1741115287.5886004,-29,35,-68
1741115287.6346004,27,25,111
1741115287.6806004,51,-56,117
1741115287.7266004,11,-34,85
1741115287.7716002,53,-82,87
1741115287.8176005,-44,46,117
1741115287.8636005,5,91,23
1741115287.9086003,-30,17,-6
1741115287.9546003,-24,-50,45
1741115288.0006003,35,17,31
1741115288.0466003,68,-14,113
1741115288.0916004,-65,22,43
1741115288.1376004,32,6,81
1741115288.1836004,78,-17,0
1741115288.2286005,-39,62,-6
1741115288.2746005,-3,9,57
1741115288.3206005,31,21,129
1741115288.3666005,-51,-28,-60
1741115288.4116004,-105,-28,163
1741115288.4576004,27,-60,61
1741115288.5036004,26,-72,-136
1741115288.5486004,-9,-16,-2
1741115288.5946002,-63,-2,95
1741115288.6406002,26,-2,37
1741115288.6866002,-3,45,151
1741115288.7316003,12,-26,31
1741115288.7776003,-21,-44,199
1741115288.8236003,-4,-98,153
1741115288.8686004,-10,51,49
1741115288.9146004,-30,-30,15
1741115288.9606004,-64,49,11
1741115289.0066004,56,-74,-40
1741115289.0516002,7,-56,115
1741115289.0976002,-46,45,-56
1741115289.1436002,-14,-34,129
1741115289.1886003,69,5,45
1741115289.2346003,-14,-74,61
1741115289.2806003,19,-24,39
1741115289.3266003,40,-7,31
1741115289.3716004,-11,-23,-4
1741115289.4176004,8,-5,77
1741115289.4636004,28,30,89
1741115289.5086002,-109,-5,133
1741115289.5546002,-35,16,199
1741115289.6006002,8,-103,9
1741115289.6466002,115,11,29
1741115289.6916003,-34,64,-44
1741115289.7376003,-4,-41,43
1741115289.7836003,-62,-2,53
1741115289.8286004,-42,-53,-14
1741115289.8746004,-47,15,-12
1741115289.9206004,12,5,-42
1741115289.9666004,26,2,75
1741115290.0116005,-68,33,23
1741115290.0576005,7,57,123
1741115290.1036005,-21,-7,129
1741115290.1486003,-45,50,89
1741115290.1946003,-20,-15,15
1741115290.2406003,-16,12,105
1741115290.2866004,-10,-11,93
1741115290.3316004,-14,41,9
1741115290.3776004,53,0,69
1741115290.4236004,-115,24,-34
1741115290.4686005,-12,-29,65
1741115290.5146005,-16,-34,127
1741115290.5606005,-50,-54,59
1741115290.6066003,93,13,61
1741115290.6516004,-33,43,121
1741115290.6976004,50,-50,67
1741115290.7436004,-63,125,51
1741115290.7886002,23,26,79
1741115290.8346002,-28,16,63
1741115290.8806002,9,6,89
1741115290.9266002,29,-47,-40
1741115290.9716003,54,21,-26
1741115291.0176003,-69,26,113
1741115291.0636003,33,0,77
1741115291.1086004,-37,-8,-32
1741115291.1546004,-23,8,133
1741115291.2006004,0,42,-6
1741115291.2456002,-13,-64,37
1741115291.2916002,-15,-34,0
1741115291.3376002,-39,9,29
1741115291.3836002,-21,29,139
1741115291.4286003,-34,48,159
1741115291.4746003,-34,57,55
1741115291.5206003,80,-13,0
1741115291.5656004,-38,-42,119
1741115291.6116004,-13,14,63
1741115291.6576004,0,54,29
1741115291.7036004,11,-48,7
1741115291.7486002,-3,-3,99
1741115291.8006003,22,-35,-42
1741115291.8456004,22,19,19
1741115291.8916004,-45,-15,119
1741115291.9376004,51,-24,127
1741115291.9836004,-8,-2,135
1741115292.0286002,55,-26,131
1741115292.0746002,-42,0,107
1741115292.1206002,38,-26,29
1741115292.1656003,-85,15,135
1741115292.2116003,2,9,-58
1741115292.2576003,-47,31,61
1741115292.3036003,36,-18,51
1741115292.3496003,-21,-32,49
1741115292.3956003,0,-2,107
1741115292.4416003,12,40,-94
1741115292.4876003,92,-20,35
1741115292.5326004,-22,73,61
1741115292.5786004,48,53,71
1741115292.6246004,-68,49,19
1741115292.6696002,-50,1,147
1741115292.7156005,11,61,133
1741115292.7616005,13,-102,63
1741115292.8076005,-13,-76,137
1741115292.8526003,-3,-30,-52
1741115292.8986003,74,-48,22
1741115292.9446003,60,-12,34
1741115292.9896004,78,-64,52
1741115293.0356004,50,-1,2
1741115293.0816004,37,-5,-24
1741115293.1276004,46,11,167
1741115293.1726005,38,77,-58
1741115293.2186005,-19,47,109
1741115293.2646005,-29,57,129
1741115293.3096004,48,-8,-32
1741115293.3556004,0,29,147
1741115293.4016004,-19,-58,97
1741115293.4476004,-53,15,124
1741115293.4926002,27,-12,114
1741115293.5386002,-74,-6,180
1741115293.5846002,27,-20,84
1741115293.6296003,-2,-112,-40
1741115293.6756003,17,-58,12
1741115293.7216003,25,-104,54
1741115293.7676003,-4,-4,94
1741115293.8126004,107,-6,24
1741115293.8586004,39,53,148
1741115293.9046004,13,-18,52
1741115293.9496002,-60,5,108
1741115293.9956002,29,-32,56
1741115294.0416002,-40,-10,158
1741115294.0876002,-64,-10,112
1741115294.1326003,-54,5,84
1741115294.1786003,63,-46,-47
1741115294.2246003,33,4,87
1741115294.2696004,63,66,75
1741115294.3156004,-84,-92,122
1741115294.3616004,21,-64,-89
1741115294.4076004,-102,-62,24
1741115294.4526002,-50,-3,34
1741115294.4986002,74,27,9
1741115294.5446002,14,-30,-28
1741115294.5896003,4,-30,139
1741115294.6356003,-15,-14,-10
1741115294.6816003,54,19,-102
1741115294.7276003,38,65,123
1741115294.7726004,-19,-50,101
1741115294.8186004,-15,-18,27
1741115294.8646004,-22,26,80
1741115294.9096005,66,5,-11
1741115294.9556005,66,-62,120
1741115295.0016005,8,5,34
1741115295.0476005,-78,-31,104
1741115295.0926003,49,0,148
1741115295.1386003,-42,5,-13
1741115295.1846004,-10,11,-63
1741115295.2296004,-37,47,190
1741115295.2756004,-24,-41,144
1741115295.3216002,11,-53,152
1741115295.3676002,41,4,4
1741115295.4126005,43,-15,32
1741115295.4586003,17,26,46
1741115295.5046003,19,34,-45
1741115295.5496004,18,41,20
1741115295.5956004,-65,49,58
1741115295.6416004,21,-6,112
1741115295.6876004,15,-36,162
1741115295.7326002,23,37,-17
1741115295.7786002,65,5,48
1741115295.8246002,-15,23,94
1741115295.8696003,-29,11,64
1741115295.9156003,65,-34,-39
1741115295.9616003,-25,-20,34
1741115296.0076003,33,101,74
1741115296.0526004,-41,100,111
1741115296.0986004,69,-20,180
1741115296.1446004,11,-18,108
1741115296.1896002,35,11,166
1741115296.2356002,46,-18,15
1741115296.2816002,31,-14,102
1741115296.3266003,-35,13,113
1741115296.3726003,-56,11,26
1741115296.4186003,74,-18,146
1741115296.4646003,-11,19,40
1741115296.5096004,-66,-86,34
1741115296.5556004,3,47,112
1741115296.6016004,-70,-16,-39
1741115296.6466002,3,-64,68
1741115296.6926005,9,49,18
1741115296.7386005,-16,-8,146
1741115296.7846005,83,11,94
1741115296.8296003,42,38,62
1741115296.8756003,-5,40,-17
1741115296.9216003,56,-39,128
1741115296.9666004,-21,-39,70
1741115297.0126004,26,32,-77
1741115297.0586004,37,9,0
1741115297.1046004,17,7,100
1741115297.1496005,-6,25,-3
1741115297.1956005,13,19,68
1741115297.2416005,13,-61,-1
1741115297.2866004,15,-57,62
1741115297.3326004,13,36,88
1741115297.3786004,19,16,34
1741115297.4246004,-61,56,40
1741115297.4696002,40,-23,90
1741115297.5156002,-83,-27,27
1741115297.5616002,15,51,46
1741115297.6066003,30,-65,20
1741115297.6526003,42,-32,36
1741115297.6986003,-11,13,38
1741115297.7446003,64,18,181
1741115297.7896004,-39,2,108
1741115297.8356004,-11,40,-149
1741115297.8816004,87,-34,0
1741115297.9266002,-13,58,78
1741115297.9726002,-114,-22,94
1741115298.0186002,25,22,144
1741115298.0646002,66,-5,148
1741115298.1096003,-37,-28,-51
1741115298.1556003,38,74,120
1741115298.2016003,107,-15,30
1741115298.2466004,56,52,32
1741115298.2926004,-15,46,120
1741115298.3386004,12,-45,-71
1741115298.3846004,0,52,-11
1741115298.4296002,6,-57,36
1741115298.4756002,91,-11,64
1741115298.5216002,49,-53,105
1741115298.5666003,-103,24,26
1741115298.6126003,114,34,76
1741115298.6586003,19,110,32
1741115298.7046003,4,14,88
1741115298.7496004,8,4,56
1741115298.7956004,-33,22,32
1741115298.8416004,17,-17,44
1741115298.8866005,31,-59,50
1741115298.9326005,29,-5,60
1741115298.9786005,7,8,84
1741115299.0246005,57,27,115
1741115299.0696003,-66,5,16
1741115299.1156003,47,-4,12
1741115299.1616004,25,-78,-27
1741115299.2066004,-30,50,156
1741115299.2526004,-43,-5,3
1741115299.2986004,-45,22,111
1741115299.3446002,-1,-37,186
1741115299.3896005,53,23,-5
1741115299.4356005,29,-16,-15
1741115299.4816003,-59,-19,78
1741115299.5266004,-22,-28,86
1741115299.5726004,33,-70,-59
1741115299.6186004,-41,82,16
1741115299.6646004,24,16,-147
1741115299.7096002,77,-4,-13
1741115299.7556002,19,57,78
1741115299.8016002,40,74,84
1741115299.8466003,-68,3,-73
1741115299.8926003,-93,44,32
1741115299.9386003,-37,26,151
1741115299.9846003,-41,54,48
1741115300.0296004,68,-48,4
1741115300.0756004,-51,-19,69
1741115300.1216004,0,-19,33
1741115300.1666002,34,46,87
1741115300.2126002,-55,-32,87
1741115300.2586002,-70,-17,58
1741115300.3046002,54,7,118
1741115300.3496003,-2,-53,-9
1741115300.3956003,14,45,68
1741115300.4416003,-11,-4,47
1741115300.4866004,-17,35,98
1741115300.5326004,-29,-14,103
1741115300.5786004,-23,21,78
1741115300.6246004,44,34,34
1741115300.6696002,-9,14,-65
1741115300.7156005,14,-113,172
1741115300.7616005,-15,-9,-107
1741115300.8066003,-9,-37,68
1741115300.8526003,22,-35,52
1741115300.8986003,104,10,62
1741115300.9436004,31,-68,-53
1741115300.9896004,115,-86,114
1741115301.0356004,-38,21,2
1741115301.0816004,-92,-25,56
1741115301.1266005,-40,21,84
1741115301.1726005,25,50,38
1741115301.2186005,17,-83,148
1741115301.2636003,39,-1,40
1741115301.3096004,27,22,174
1741115301.3556004,-2,45,238
1741115301.4016004,-18,-34,-33
1741115301.4466002,-20,-46,46
1741115301.4926002,41,21,-31
1741115301.5386002,-31,0,67
1741115301.5836003,56,-15,-46
1741115301.6296003,-7,38,-73
1741115301.6756003,-67,-25,88
1741115301.7216003,-61,-11,24
1741115301.7666004,20,-41,46
1741115301.8186004,7,-17,80
1741115301.8636005,-136,50,76
1741115301.9096005,-34,4,50
1741115301.9556005,5,-42,-49
1741115301.9996004,-12,-37,132
1741115302.0456004,1,10,134
1741115302.0916004,-58,-8,220
1741115302.1376004,-36,-44,94
1741115302.1826005,-22,69,63
1741115302.2286005,13,7,-108
1741115302.2746005,0,-66,13
1741115302.3196003,-94,-52,-28
1741115302.3656003,-13,-119,52
1741115302.4116004,-15,20,93
1741115302.4576004,-32,24,160
1741115302.5026004,-2,88,-11
1741115302.5486004,63,-55,34
1741115302.5946002,15,-5,70
1741115302.6396005,23,-27,36
1741115302.6856005,15,20,62
1741115302.7316003,-46,-60,-73
1741115302.7776003,66,-25,12
1741115302.8226004,26,-19,-5
1741115302.8686004,-53,-7,54
1741115302.9146004,-21,24,52
1741115302.9596002,-9,56,76
1741115303.0056002,0,82,88
1741115303.0516002,-17,76,19
1741115303.0976002,5,-1,102
1741115303.1426003,-52,46,89
1741115303.1886003,-52,6,-30
1741115303.2346003,58,-6,9
1741115303.2796004,17,0,35
1741115303.3256004,45,-43,-80
1741115303.3716004,-22,-9,13
1741115303.4176004,43,10,0
1741115303.4626002,25,-15,85
1741115303.5086002,-8,-9,75
1741115303.5546002,-52,105,107
1741115303.5996003,56,47,31
1741115303.6456003,10,27,71
1741115303.6916003,42,1,27
1741115303.7376003,6,-88,59
1741115303.7826004,22,5,51
1741115303.8286004,62,-4,43
1741115303.8746004,23,-3,-50
1741115303.9196002,37,-17,91
1741115303.9656005,-7,80,113
1741115304.0116005,-9,-57,135
1741115304.0576005,2,82,83
1741115304.1026003,-3,38,-32
1741115304.1486003,-11,8,17
1741115304.1946003,-93,-31,-2
1741115304.2396004,-21,-1,-84
1741115304.2856004,-75,16,-74
1741115304.3316004,74,-35,61
1741115304.3776004,-19,34,71
1741115304.4226005,24,6,-54
1741115304.4686005,56,-49,-6
1741115304.5146005,-71,14,-50
1741115304.5596004,-5,-21,155
1741115304.6056004,-89,57,41
1741115304.6516004,17,7,95
1741115304.6976004,46,67,1
1741115304.7426002,22,87,71
1741115304.7886002,-19,-20,99
1741115304.8346002,-31,-38,43
1741115304.8796003,36,-14,57
1741115304.9256003,-37,-16,139
1741115304.9716003,15,-17,69
1741115305.0176003,-2,68,7
1741115305.0626004,-86,48,-28
1741115305.1086004,-12,-105,67
1741115305.1546004,-68,12,-22
1741115305.1996002,52,-73,105
1741115305.2456002,-39,20,0
1741115305.2916002,-23,-7,15
1741115305.3376002,10,-87,153
1741115305.3826003,-27,-37,233
1741115305.4286003,-15,30,1
1741115305.4746003,-27,42,27
1741115305.5196004,-101,39,61
1741115305.5656004,-51,12,99
1741115305.6116004,-25,-43,17
1741115305.6566002,-29,-11,-96
1741115305.7026002,26,60,59
1741115305.7486002,-15,-35,133
1741115305.7946002,76,-63,87
1741115305.8396003,-23,-41,33
1741115305.8856003,54,8,31
1741115305.9316003,-31,22,95
1741115305.9766004,8,20,21
1741115306.0226004,6,59,31
1741115306.0686004,60,8,145
1741115306.1146004,-61,32,39
1741115306.1596005,-109,-35,191
1741115306.2056005,8,-36,57
1741115306.2516005,-3,65,79
1741115306.2966003,48,3,63
1741115306.3426003,-107,19,97
1741115306.3886003,10,-10,89
1741115306.4346004,56,-8,85
1741115306.4796004,37,18,-30
1741115306.5256004,56,-12,61
1741115306.5716002,16,29,0
1741115306.6166005,98,5,-14
1741115306.6626005,31,-1,-10
1741115306.7086003,5,-19,-8
1741115306.7546003,0,-21,93
1741115306.7996004,9,34,49
1741115306.8456004,11,-37,41
1741115306.8916004,49,-65,11
1741115306.9366002,-2,-45,9
1741115306.9826002,41,-16,31
1741115307.0286002,29,-43,101
1741115307.0746002,45,-11,57
1741115307.1196003,-56,-65,115
1741115307.1656003,-10,-61,55
1741115307.2116003,-4,-80,63
1741115307.2566004,76,64,101
1741115307.3026004,-7,32,135
1741115307.3486004,-25,118,31
1741115307.3946004,78,-3,135
1741115307.4396002,-26,11,99
1741115307.4856002,7,-8,73
1741115307.5316002,59,77,107
1741115307.5766003,0,-36,61
1741115307.6226003,-32,39,165
1741115307.6686003,64,64,101
1741115307.7146003,-2,43,5
1741115307.7596004,7,13,67
1741115307.8056004,-49,-67,119
1741115307.8516004,-22,121,87
1741115307.8966002,45,-10,-30
1741115307.9426005,-49,-57,17
1741115307.9886005,4,42,155
1741115308.0346005,18,-47,75
1741115308.0796003,-17,-19,91
1741115308.1256003,23,-8,79
1741115308.1716003,-66,7,19
1741115308.2166004,-6,-24,31
1741115308.2626004,-30,28,89
1741115308.3086004,-26,-3,10
1741115308.3546004,54,26,107
1741115308.3996005,-45,-43,-30
1741115308.4456005,36,26,77
1741115308.4916005,17,41,15
1741115308.5366004,27,-28,104
1741115308.5826004,-10,-30,-71
1741115308.6286004,59,-36,124
1741115308.6746004,15,-42,150
1741115308.7196002,-52,-36,72
1741115308.7656002,7,1,16
1741115308.8116002,-26,65,20
1741115308.8566003,-44,-40,176
1741115308.9026003,70,-11,-46
1741115308.9486003,18,-67,17
1741115308.9946003,-1,-11,23
1741115309.0396004,46,8,113
1741115309.0856004,8,-25,36
1741115309.1316004,20,38,209
1741115309.1766002,40,-5,93
1741115309.2226002,-17,-29,61
1741115309.2686002,100,12,51
1741115309.3146002,34,-37,243
1741115309.3596003,37,-21,113
1741115309.4056003,27,-33,77
1741115309.4516003,41,-32,-36
1741115309.4966004,-70,6,35
1741115309.5426004,125,-10,61
1741115309.5886004,64,-5,0
1741115309.6346004,-33,64,-31
1741115309.6796002,-25,-23,54
1741115309.7256002,83,20,20
1741115309.7716002,20,-29,112
1741115309.8166003,-1,20,208
1741115309.8626003,4,16,14
1741115309.9086003,-19,-5,2
1741115309.9546003,-13,-23,86
1741115309.9996004,-43,26,88
1741115310.0456004,12,-61,40
1741115310.0916004,-85,-1,46
1741115310.1366005,28,-7,66
1741115310.1826005,-17,-17,112
1741115310.2286005,46,-11,-25
1741115310.2746005,60,18,-17
1741115310.3196003,-104,-23,84
1741115310.3656003,20,-80,-11
1741115310.4116004,12,-34,-84
1741115310.4566004,-12,-69,57
1741115310.5026004,-32,12,-16
1741115310.5486004,-10,-18,89
1741115310.5946002,7,-16,147
1741115310.6396005,21,-4,29
1741115310.6856005,-2,63,-90
1741115310.7316003,68,-21,105
1741115310.7766004,-4,51,127
1741115310.8226004,-12,33,49
1741115310.8686004,36,-45,83
1741115310.9136002,-14,89,113
1741115310.9596002,0,-65,47
1741115311.0056002,-21,14,-46
1741115311.0516002,86,-39,-2
1741115311.0966003,10,6,-28
1741115311.1426003,-47,-31,-8
1741115311.1886003,42,-49,-8
1741115311.2336004,67,67,147
1741115311.2796004,81,45,59
1741115311.3256004,41,-68,77
1741115311.3716004,40,18,25
1741115311.4166002,6,-79,91
1741115311.4626002,26,-3,159
1741115311.5086002,35,-64,13
1741115311.5536003,-24,79,165
1741115311.5996003,23,-54,-40
1741115311.6456003,-38,-58,17
1741115311.6916003,-5,14,13
1741115311.7366004,-32,-20,-6
1741115311.7886002,-81,-35,123
1741115311.8336003,-63,-35,61
1741115311.8796003,38,-49,167
1741115311.9256003,-9,32,129
1741115311.9716003,-7,34,101
1741115312.0166004,-9,-3,59
1741115312.0626004,19,38,-48
1741115312.1086004,25,2,25
1741115312.1536002,78,34,0
1741115312.1996002,-21,-1,69
1741115312.2456002,-37,24,61
1741115312.2916002,5,-50,87
1741115312.3366003,11,-34,-24
1741115312.3826003,-51,-52,-14
1741115312.4286003,119,-13,77
1741115312.4736004,45,21,47
1741115312.5196004,63,-18,-30
1741115312.5656004,-9,4,-26
1741115312.6116004,16,20,3
1741115312.6566002,36,0,71
1741115312.7026002,-23,-1,79
1741115312.7486002,-21,24,83
1741115312.7936003,34,58,43
1741115312.8396003,36,10,-4
1741115312.8856003,1,9,-28
1741115312.9316003,34,-17,25
1741115312.9766004,40,-11,139
1741115313.0226004,58,30,151
1741115313.0686004,-6,-70,41
1741115313.1136005,49,35,69
1741115313.1596005,0,0,67
1741115313.2056005,5,43,-8
1741115313.2516005,-7,6,53
1741115313.2966003,8,30,117
1741115313.3426003,18,-33,-64
1741115313.3886003,104,4,99
1741115313.4336004,-15,28,115
1741115313.4796004,-39,-43,19
1741115313.5256004,-22,53,65
1741115313.5716002,-42,-4,113
1741115313.6166005,7,-10,97
1741115313.6626005,29,-12,-48
1741115313.7086003,-52,-102,25
1741115313.7536004,85,43,7
1741115313.7996004,5,81,137
1741115313.8456004,69,-38,1
1741115313.8916004,-3,-37,15
1741115313.9366002,52,-7,-18
1741115313.9826002,109,5,35
1741115314.0286002,-64,-18,121
1741115314.0736003,13,0,57
1741115314.1196003,14,-21,-16
1741115314.1656003,-45,24,19
1741115314.2116003,-17,10,139
1741115314.2566004,-67,-77,-62
1741115314.3026004,-31,-27,79
1741115314.3486004,30,-65,47
1741115314.3936002,76,-31,21
1741115314.4396002,114,-57,107
1741115314.4856002,14,52,187
1741115314.5316002,-77,22,81
1741115314.5766003,12,6,-10
1741115314.6226003,-79,38,-18
1741115314.6686003,-5,-79,85
1741115314.7136004,-49,50,97
1741115314.7596004,4,28,173
1741115314.8056004,0,-55,-12
1741115314.8516004,-31,-5,-28
1741115314.8966002,-17,-65,-130
1741115314.9426005,18,78,131
1741115314.9886005,120,26,139
1741115315.0336003,2,30,109
1741115315.0796003,-5,-9,55
1741115315.1256003,40,-13,10
1741115315.1716003,5,6,40
1741115315.2166004,23,-7,36
1741115315.2626004,47,-71,134
1741115315.3086004,20,-22,156
1741115315.3536005,0,41,30
1741115315.3996005,-56,-52,2
1741115315.4456005,62,-20,152
1741115315.4906003,20,23,140
1741115315.5366004,-84,-43,-1
1741115315.5826004,28,35,-149
1741115315.6286004,-1,-12,-15
1741115315.6736004,-81,-27,0
1741115315.7196002,52,34,68
1741115315.7656002,-1,26,36
1741115315.8106005,38,56,82
1741115315.8566003,115,17,28
1741115315.9026003,-34,-34,158
1741115315.9486003,17,-2,23
1741115315.9936004,41,85,214
1741115316.0396004,45,-20,38
1741115316.0856004,-26,41,104
1741115316.1306002,-54,-30,60
1741115316.1766002,-12,-58,-45
1741115316.2226002,63,-64,58
1741115316.2686002,-16,-27,60
1741115316.3136003,-8,49,86
1741115316.3596003,5,81,-113
1741115316.4056003,45,-47,-11
1741115316.4506004,-74,-32,90
1741115316.4966004,37,27,16
1741115316.5426004,10,86,72
1741115316.5886004,-1,-67,-49
1741115316.6336002,53,-21,50
1741115316.6796002,-12,2,38
1741115316.7256002,10,-83,130
1741115316.7706003,54,34,22
1741115316.8166003,80,-63,-1
1741115316.8626003,18,2,73
1741115316.9086003,-11,-19,82
1741115316.9536004,-49,-63,104
1741115316.9996004,56,-79,-33
1741115317.0456004,-36,27,126
1741115317.0906005,-40,57,-21
1741115317.1366005,-18,-60,106
1741115317.1826005,56,-45,186
1741115317.2286005,18,-1,46
1741115317.2736003,-11,16,112
1741115317.3196003,52,-55,30
1741115317.3656003,18,48,220
1741115317.4106004,-4,-8,94
1741115317.4566004,-38,-24,12
1741115317.5026004,39,-40,74
1741115317.5486004,-13,1,82
1741115317.5936005,82,-110,94
1741115317.6396005,-36,16,238
1741115317.6856005,19,10,6
1741115317.7306004,51,8,-93
1741115317.7766004,-42,30,42
1741115317.8226004,23,8,20
1741115317.8686004,-45,-48,26
1741115317.9136002,-31,-42,52
1741115317.9596002,33,-23,106
1741115318.0056002,-16,2,54
1741115318.0506003,29,-5,176
1741115318.0966003,-46,-3,184
1741115318.1426003,-64,16,122
1741115318.1886003,-20,-21,82
1741115318.2336004,10,-15,-121
1741115318.2796004,-42,4,62
1741115318.3256004,-101,-25,2
1741115318.3706002,9,-116,117
1741115318.4166002,22,-11,10
1741115318.4626002,54,46,180
1741115318.5086002,7,-12,117
1741115318.5536003,-36,3,51
1741115318.5996003,-22,-2,18
1741115318.6456003,47,33,-11
1741115318.6906004,3,33,60
1741115318.7366004,55,9,16
1741115318.7826004,-52,-94,194
1741115318.8286004,26,-113,13
1741115318.8736002,-59,50,94
1741115318.9196002,28,-11,2
1741115318.9656005,5,95,162
1741115319.0106003,49,-38,-23
1741115319.0566003,17,-10,78
1741115319.1026003,31,-60,-67
1741115319.1486003,-34,12,46
1741115319.1936004,-50,24,90
1741115319.2396004,-28,-5,38
1741115319.2856004,0,10,26
1741115319.3306005,38,-14,42
1741115319.3766005,-27,-4,158
1741115319.4226005,-55,3,6
1741115319.4686005,36,60,110
1741115319.5136003,-45,37,66
1741115319.5596004,-33,41,88
1741115319.6056004,37,-41,38
1741115319.6506004,6,-5,8
1741115319.6966002,-13,-37,70
1741115319.7426002,-40,-22,42
1741115319.7886002,-89,-25,66
1741115319.8336003,-20,6,50
1741115319.8796003,58,-53,144
1741115319.9256003,0,12,22
1741115319.9706004,-23,18,-27
1741115320.0166004,-9,-25,32
1741115320.0626004,-19,-21,-25
1741115320.1086004,46,-71,8
1741115320.1536002,90,-7,-37
1741115320.1996002,9,-29,-119
1741115320.2456002,71,-47,-1
1741115320.2906003,-3,7,126
1741115320.3366003,45,-51,-25
1741115320.3826003,121,24,42
1741115320.4276004,71,-13,14
1741115320.4736004,39,42,114
1741115320.5196004,13,-41,-13
1741115320.5656004,11,30,-13
1741115320.6106002,-140,3,6
1741115320.6566002,23,-15,-47
1741115320.7026002,-6,-2,126
1741115320.7476003,3,-26,-79
1741115320.7936003,42,-93,16
1741115320.8396003,-13,-13,-1
1741115320.8856003,53,87,96
1741115320.9306004,40,-43,94
1741115320.9766004,22,-45,-17
1741115321.0226004,25,-28,108
1741115321.0676005,-28,-46,56
1741115321.1136005,-6,-74,112
1741115321.1596005,-28,19,74
1741115321.2056005,41,-56,-29
1741115321.2506003,-41,40,18
1741115321.2966003,-3,18,214
1741115321.3426003,-37,12,134
1741115321.3876004,3,59,122
1741115321.4336004,-30,15,78
1741115321.4796004,-12,-16,132
1741115321.5256004,-12,43,98
1741115321.5706005,32,-43,90
1741115321.6166005,3,23,158
1741115321.6626005,-68,47,36
1741115321.7076004,-38,-40,64
1741115321.7536004,50,30,100
1741115321.8056004,-17,-19,28
1741115321.8506002,25,-22,-73
1741115321.8966002,71,37,119
1741115321.9426005,-24,7,-87
1741115321.9876003,-60,-3,-35
1741115322.0336003,7,-37,-117
1741115322.0796003,79,-25,-34
1741115322.1256003,51,86,30
1741115322.1706004,31,42,68
1741115322.2166004,11,-47,184
1741115322.2626004,-76,-15,99
1741115322.3076005,-4,8,102
1741115322.3536005,-37,33,64
1741115322.3996005,26,21,16
1741115322.4456005,-82,26,52
1741115322.4906003,22,-14,106
1741115322.5366004,36,-3,78
1741115322.5826004,-99,14,66
1741115322.6276004,-41,64,-31
1741115322.6736004,16,-25,56
1741115322.7196002,-13,-31,70
1741115322.7656002,30,-33,142
1741115322.8106005,8,22,66
1741115322.8566003,-81,-11,30
1741115322.9026003,-63,-11,-17
1741115322.9476004,66,-26,170
1741115322.9936004,68,-33,64
1741115323.0396004,32,0,40
1741115323.0856004,-83,9,60
1741115323.1306002,34,25,2
1741115323.1766002,-25,-52,68
1741115323.2226002,-37,49,108
1741115323.2676003,32,47,-61
1741115323.3136003,14,-12,48
1741115323.3596003,-46,-34,-13
1741115323.4056003,35,16,-19
1741115323.4506004,-4,-58,84
1741115323.4966004,-76,7,26
1741115323.5426004,27,-42,134
1741115323.5876002,-63,16,64
1741115323.6336002,45,-66,-93
1741115323.6796002,8,-19,32
1741115323.7256002,97,-74,86
1741115323.7706003,31,5,-1
1741115323.8166003,0,29,72
1741115323.8626003,0,42,36
1741115323.9076004,-41,-1,-123
1741115323.9536004,6,-23,13
1741115323.9996004,30,28,37
1741115324.0456004,-16,-34,9
1741115324.0906005,34,74,24
1741115324.1366005,-41,-5,-25
1741115324.1826005,77,-43,66
1741115324.2276003,49,0,22
1741115324.2736003,-66,-8,67
1741115324.3196003,39,33,17
1741115324.3656003,22,42,87
1741115324.4106004,0,-31,-42
1741115324.4566004,25,-4,3
1741115324.5026004,3,-46,-28
1741115324.5476005,45,29,66
1741115324.5936005,-46,-83,130
1741115324.6396005,39,1,-27
1741115324.6856005,-30,-66,60
1741115324.7306004,16,-11,84
1741115324.7766004,37,-65,98
1741115324.8226004,11,12,78
1741115324.8676002,10,19,92
1741115324.9136002,19,-9,-3
1741115324.9596002,18,-44,38
1741115325.0056002,8,-69,14
1741115325.0506003,47,-25,48
1741115325.0966003,2,-10,44
1741115325.1426003,-31,43,-1
1741115325.1876004,-69,-19,130
1741115325.2336004,57,-51,48
1741115325.2796004,18,-16,96
1741115325.3246002,-39,-28,-19
1741115325.3706002,-9,-6,136
1741115325.4166002,67,-3,106
1741115325.4626002,0,-21,80
1741115325.5076003,-84,42,134
1741115325.5536003,1,-20,32
1741115325.5996003,5,-48,120
1741115325.6446004,-20,-6,156
1741115325.6906004,51,-80,148
1741115325.7366004,-24,10,-37
1741115325.7826004,-6,74,70
1741115325.8276002,35,-45,-7
1741115325.8736002,117,-35,30
1741115325.9196002,11,-49,78
1741115325.9646003,-14,-4,4
1741115326.0106003,-12,-10,8
1741115326.0566003,-8,-26,181
1741115326.1026003,-100,25,45
1741115326.1476004,59,-16,95
1741115326.1936004,13,-10,53
1741115326.2396004,7,48,143
1741115326.2846005,-70,-1,138
1741115326.3306005,30,45,16
1741115326.3766005,-48,0,-37
1741115326.4226005,-32,10,-87
1741115326.4676003,11,-25,-61
1741115326.5136003,-64,86,74
1741115326.5596004,-78,-61,19
1741115326.6046004,61,58,9
1741115326.6506004,-76,-1,94
1741115326.6966002,23,43,23
1741115326.7426002,-6,-16,54
1741115326.7876005,9,99,9
1741115326.8336003,39,1,48
1741115326.8796003,76,10,130
1741115326.9246004,-71,40,-9
1741115326.9706004,-31,48,100
