time,x,y,z
1741098927.5996003,-33,-10,52
1741098927.6456003,84,-68,48
1741098927.6916003,8,-48,26
1741098927.7366004,62,-10,-84
1741098927.7826004,-31,15,-44
1741098927.8286004,94,-50,16
1741098927.8736002,99,-70,12
1741098927.9196002,68,-44,-13
1741098927.9656005,-9,39,92
1741098928.0116005,-43,13,-85
1741098928.0566003,-65,-12,62
1741098928.1026003,26,-26,-115
1741098928.1486003,-27,-2,-5
1741098928.1936004,38,55,7
1741098928.2396004,68,29,-4
1741098928.2856004,18,3,-46
1741098928.3316004,-11,-48,-67
1741098928.3766005,60,19,-20
1741098928.4226005,41,11,110
1741098928.4686005,5,-36,132
1741098928.5136003,-54,39,-37
1741098928.5596004,-52,29,56
1741098928.6056004,-89,-36,-33
1741098928.6516004,25,-8,54
1741098928.6966002,-30,9,13
1741098928.7426002,-1,-18,12
1741098928.7886002,34,1,131
1741098928.8336003,34,-14,-26
1741098928.8796003,8,0,-56
1741098928.9256003,-117,15,12
1741098928.9716003,8,-34,54
1741098929.0166004,-47,55,-45
1741098929.0626004,28,3,-55
1741098929.1086004,42,23,8
1741098929.1536002,106,-6,-23
1741098929.1996002,-25,-16,94
1741098929.2456002,6,17,48
1741098929.2916002,2,-34,-93
1741098929.3366003,42,-28,-7
1741098929.3826003,4,5,-13
1741098929.4286003,-71,21,40
1741098929.4736004,-73,-30,-55
1741098929.5256004,-13,63,88
1741098929.5716002,8,5,78
1741098929.6166005,54,-18,-35
1741098929.6626005,-37,-38,42
1741098929.7086003,62,-16,-39
1741098929.7536004,-65,-14,22
1741098929.7996004,15,53,-5
1741098929.8456004,38,-28,6
1741098929.8916004,24,7,-29
1741098929.9366002,56,11,12
1741098929.9826002,-25,37,-57
1741098930.0286002,36,-58,-69
1741098930.0736003,-67,-40,-45
1741098930.1196003,28,1,-151
1741098930.1656003,-111,23,-89
1741098930.2106004,-33,-2,46
1741098930.2566004,12,1,14
1741098930.3026004,68,-38,40
1741098930.3486004,30,63,22
1741098930.3936002,-9,-34,-37
1741098930.4396002,8,0,-23
1741098930.4856002,-19,0,-13
1741098930.5306003,-9,-68,-31
1741098930.5766003,-29,7,-73
1741098930.6226003,22,19,60
1741098930.6686003,36,69,114
1741098930.7136004,78,43,44
1741098930.7596004,-51,-22,36
1741098930.8056004,36,-2,48
1741098930.8506002,24,-12,104
1741098930.8966002,12,-52,78
1741098930.9426005,-99,-6,-109
1741098930.9886005,58,-24,-55
1741098931.0336003,8,-4,-7
1741098931.0796003,2,-8,26
1741098931.1256003,12,47,42
1741098931.1706004,-47,9,-23
1741098931.2166004,26,-10,-17
1741098931.2626004,-41,75,108
1741098931.3086004,8,11,64
1741098931.3536005,24,-6,-63
1741098931.3996005,-3,21,116
1741098931.4456005,-59,21,28
1741098931.4906003,10,45,-15
1741098931.5366004,-25,57,70
1741098931.5826004,-43,-80,34
1741098931.6286004,28,-82,54
1741098931.6736004,-21,55,4
1741098931.7196002,64,3,14
1741098931.7656002,-29,5,98
1741098931.8106005,-71,13,24
1741098931.8566003,-21,55,110
1741098931.9026003,-53,29,134
1741098931.9486003,56,29,96
1741098931.9936004,40,81,-59
1741098932.0396004,24,37,24
1741098932.0856004,-3,-2,-9
1741098932.1306002,14,-88,44
1741098932.1766002,34,-26,118
1741098932.2226002,-35,43,4
1741098932.2686002,42,-14,20
1741098932.3136003,28,19,18
1741098932.3596003,-39,25,84
1741098932.4056003,-63,-10,-59
1741098932.4506004,22,-32,30
1741098932.4966004,-55,35,30
1741098932.5426004,110,-4,2
1741098932.5886004,-47,35,92
1741098932.6336002,46,71,40
1741098932.6796002,-75,37,46
1741098932.7256002,30,23,126
1741098932.7706003,-61,59,26
1741098932.8166003,18,-4,42
1741098932.8626003,32,0,32
1741098932.9086003,32,-2,-15
1741098932.9536004,-27,-38,74
1741098932.9996004,-15,17,-41
1741098933.0456004,-11,-36,28
1741098933.0906005,64,-56,2
1741098933.1366005,16,-20,36
1741098933.1826005,-3,63,-93
1741098933.2286005,54,-12,54
1741098933.2736003,-67,-68,-31
1741098933.3196003,-41,61,-53
1741098933.3656003,-43,-64,-93
1741098933.4106004,-43,55,-39
1741098933.4566004,8,-14,-17
1741098933.5026004,-19,25,38
1741098933.5486004,24,63,2
1741098933.5936005,2,-10,-21
1741098933.6396005,-7,61,96
1741098933.6856005,-67,-40,52
1741098933.7306004,26,-68,150
1741098933.7766004,28,57,-87
1741098933.8226004,-101,-44,34
1741098933.8686004,34,5,-27
1741098933.9136002,24,23,94
1741098933.9596002,48,-24,14
1741098934.0056002,64,-52,128
1741098934.0506003,-11,-56,-99
1741098934.0966003,-17,-30,98
1741098934.1426003,-31,81,-9
1741098934.1886003,39,-16,90
1741098934.2336004,88,-4,78
1741098934.2796004,40,-76,136
1741098934.3256004,27,-2,86
1741098934.3706002,24,11,-43
1741098934.4166002,-31,53,-49
1741098934.4626002,-43,-38,-31
1741098934.5076003,-19,-20,-35
1741098934.5536003,60,-6,14
1741098934.5996003,-3,-40,-23
1741098934.6456003,24,0,10
1741098934.6906004,-43,33,-15
1741098934.7366004,36,7,44
1741098934.7826004,36,71,118
1741098934.8276002,24,-16,-7
1741098934.8736002,10,65,42
1741098934.9196002,90,-16,100
1741098934.9656005,64,-48,-7
1741098935.0106003,20,27,-63
1741098935.0566003,0,-10,-147
1741098935.1026003,-9,17,54
1741098935.1476004,-39,-70,106
1741098935.1936004,-45,5,26
1741098935.2396004,-19,-142,68
1741098935.2856004,22,-28,-47
1741098935.3306005,22,-68,108
1741098935.3766005,82,35,26
1741098935.4226005,-27,-52,36
1741098935.4676003,88,-2,-29
1741098935.5136003,64,85,48
1741098935.5596004,-25,17,-9
1741098935.6056004,-51,31,28
1741098935.6506004,-103,-62,-45
1741098935.6966002,-13,-48,-19
1741098935.7426002,10,5,112
1741098935.7876005,-95,-22,46
1741098935.8336003,-3,11,54
1741098935.8796003,14,43,-47
1741098935.9256003,20,-42,-1
1741098935.9706004,22,-56,50
1741098936.0166004,-13,35,84
1741098936.0626004,-71,21,108
1741098936.1076002,-53,-32,6
1741098936.1536002,96,5,-33
1741098936.1996002,50,43,-21
1741098936.2456002,12,-56,106
1741098936.2906003,52,-10,68
1741098936.3366003,-87,3,-21
1741098936.3826003,68,29,-15
1741098936.4276004,-33,-68,24
1741098936.4736004,-33,5,19
1741098936.5196004,-63,-30,-34
1741098936.5656004,6,37,103
1741098936.6106002,-7,37,-58
1741098936.6566002,34,47,107
1741098936.7026002,12,-44,-2
1741098936.7476003,-5,85,21
1741098936.7936003,48,-116,137
1741098936.8396003,-9,-64,-41
1741098936.8856003,-73,51,-121
1741098936.9306004,-55,-46,24
1741098936.9766004,84,-32,-36
1741098937.0226004,50,-18,39
1741098937.0676005,74,35,97
1741098937.1136005,70,-6,-2
1741098937.1596005,-21,67,-18
1741098937.2056005,-15,-64,-44
1741098937.2506003,78,9,67
1741098937.2966003,38,-34,23
1741098937.3426003,34,23,59
1741098937.3876004,-83,-42,53
1741098937.4336004,-77,35,43
1741098937.4796004,-5,-50,-32
1741098937.5256004,-81,9,-22
1741098937.5706005,-27,-2,-26
1741098937.6166005,14,-28,-46
1741098937.6626005,24,11,-8
1741098937.7076004,-29,13,11
1741098937.7536004,-1,-90,81
1741098937.7996004,52,0,7
1741098937.8456004,72,-24,33
1741098937.8906002,-37,-54,27
1741098937.9366002,14,-80,-2
1741098937.9826002,46,-32,-34
1741098938.0276003,-71,-108,3
1741098938.0736003,-90,7,107
1741098938.1196003,53,51,-62
1741098938.1656003,-26,-88,-58
1741098938.2106004,41,39,-120
1741098938.2566004,45,-4,83
1741098938.3026004,8,29,23
1741098938.3476002,-13,-34,-44
1741098938.3936002,-55,71,55
1741098938.4396002,28,-12,21
1741098938.4856002,-31,13,63
1741098938.5306003,38,-38,1
1741098938.5766003,58,-2,-12
1741098938.6226003,-55,-10,35
1741098938.6676004,-33,-28,37
1741098938.7136004,-27,-38,27
1741098938.7596004,-55,27,69
1741098938.8056004,-23,-6,-42
1741098938.8506002,-23,133,-22
1741098938.8966002,-15,-50,-44
1741098938.9426005,-81,51,-44
1741098938.9876003,-45,39,21
1741098939.0336003,36,-22,61
1741098939.0796003,-1,71,-24
1741098939.1246004,-41,-2,-34
1741098939.1706004,36,61,-106
1741098939.2166004,17,11,-88
1741098939.2626004,-13,-32,43
1741098939.3076005,-1,11,17
1741098939.3536005,-89,-14,-20
1741098939.3996005,34,-10,97
1741098939.4446003,-15,-6,85
1741098939.4906003,79,-64,-48
1741098939.5426004,-44,3,-70
1741098939.5876002,69,-114,-138
1741098939.6336002,5,3,19
1741098939.6796002,107,-16,-88
1741098939.7246003,69,37,-2
1741098939.7706003,-5,45,23
1741098939.8166003,-87,27,25
1741098939.8626003,-15,-42,3
1741098939.9076004,8,-20,51
1741098939.9536004,-23,31,-20
1741098939.9996004,8,49,-18
1741098940.0446002,22,33,191
1741098940.0906005,0,-12,11
1741098940.1366005,-21,53,55
1741098940.1826005,20,29,-80
1741098940.2276003,-55,-14,69
1741098940.2736003,-39,0,45
1741098940.3196003,2,51,13
1741098940.3646004,72,-62,55
1741098940.4106004,-73,-32,121
1741098940.4566004,-9,5,-36
1741098940.5026004,-3,-62,45
1741098940.5476005,-19,13,38
1741098940.5936005,-41,-68,-13
1741098940.6396005,-143,-66,-41
1741098940.6846004,-1,15,102
1741098940.7306004,-29,-28,-61
1741098940.7766004,-35,45,-77
1741098940.8226004,38,15,66
1741098940.8676002,98,49,-15
1741098940.9136002,68,-32,6
1741098940.9596002,40,-46,74
1741098941.0046003,-53,27,82
1741098941.0506003,-57,-28,32
1741098941.0966003,38,29,94
1741098941.1426003,30,-10,-7
1741098941.1876004,-9,-88,16
1741098941.2336004,90,5,78
1741098941.2796004,10,0,-111
1741098941.3246002,-19,-18,26
1741098941.3706002,80,13,-3
1741098941.4166002,6,57,-103
1741098941.4626002,4,37,42
1741098941.5076003,-79,-94,98
1741098941.5536003,6,13,60
1741098941.5996003,74,23,-7
1741098941.6446004,-7,-2,-83
1741098941.6906004,70,25,-5
1741098941.7366004,12,23,-25
1741098941.7826004,26,-8,-23
1741098941.8276002,20,-44,-15
1741098941.8736002,80,-22,-11
1741098941.9196002,16,-26,-3
1741098941.9646003,-1,-12,18
1741098942.0106003,-11,-84,98
1741098942.0566003,34,23,22
1741098942.1026003,-67,-4,54
1741098942.1476004,-9,-18,116
1741098942.1936004,-15,53,102
1741098942.2396004,-29,59,2
1741098942.2846005,-29,-44,36
1741098942.3306005,66,21,18
1741098942.3766005,-49,59,-13
1741098942.4226005,-13,-116,16
1741098942.4676003,32,-38,48
1741098942.5136003,-43,63,-57
1741098942.5596004,18,-4,98
1741098942.6046004,164,-24,44
1741098942.6506004,-31,-2,-7
1741098942.6966002,-28,-32,56
1741098942.7426002,13,-58,-25
1741098942.7876005,-1,25,176
1741098942.8336003,19,27,-35
1741098942.8796003,-10,23,-31
1741098942.9246004,-47,-6,-89
1741098942.9706004,-19,-14,64
1741098943.0166004,-49,15,18
1741098943.0626004,106,15,64
1741098943.1076002,-36,-20,48
1741098943.1536002,70,-2,-85
1741098943.1996002,73,-42,202
1741098943.2446003,27,-30,40
1741098943.2906003,-46,33,-61
1741098943.3366003,-8,17,-11
1741098943.3826003,-46,-16,150
1741098943.4276004,5,1,52
1741098943.4736004,-10,-68,76
1741098943.5196004,-44,23,42
1741098943.5646002,-42,61,-83
1741098943.6106002,39,-28,68
1741098943.6566002,-36,9,-57
1741098943.7016003,-8,-28,-25
1741098943.7476003,5,-54,-37
1741098943.7936003,89,33,110
1741098943.8396003,19,1,54
1741098943.8846004,25,21,118
1741098943.9306004,9,-54,46
1741098943.9766004,19,65,6
1741098944.0216002,-62,31,68
1741098944.0676005,63,-10,-63
1741098944.1136005,-24,17,120
1741098944.1596005,-90,-50,-49
1741098944.2046003,81,59,-107
1741098944.2506003,-7,-36,44
1741098944.2966003,48,-16,-11
1741098944.3416004,-29,25,24
1741098944.3876004,-33,5,-61
1741098944.4336004,28,25,2
1741098944.4796004,80,7,0
1741098944.5246005,6,19,-15
1741098944.5706005,48,-12,2
1741098944.6166005,0,-20,-19
1741098944.6616004,-27,37,138
1741098944.7076004,-43,59,-79
1741098944.7536004,-69,-26,-69
1741098944.7996004,30,-32,98
1741098944.8446002,-25,-4,58
1741098944.8906002,-39,-32,18
1741098944.9366002,20,0,-53
1741098944.9816003,24,53,50
1741098945.0276003,2,-24,164
1741098945.0736003,-9,27,68
1741098945.1196003,20,45,92
1741098945.1646004,-39,17,-157
1741098945.2106004,-61,-66,-5
1741098945.2566004,-21,-26,146
1741098945.3016002,-69,-38,-49
1741098945.3476002,112,-32,-47
1741098945.3936002,30,-2,-47
1741098945.4396002,-37,53,-7
1741098945.4846003,-3,-20,62
1741098945.5306003,16,-68,150
1741098945.5766003,-9,-26,19
1741098945.6216004,-25,13,-18
1741098945.6676004,-53,-26,35
1741098945.7136004,-7,21,107
1741098945.7596004,38,-28,-90
1741098945.8046002,-9,-4,15
1741098945.8506002,2,-18,-132
1741098945.8966002,44,-52,75
1741098945.9416003,-29,19,-78
1741098945.9876003,-27,-4,47
1741098946.0336003,50,-16,91
1741098946.0796003,-73,35,139
1741098946.1246004,-49,13,23
1741098946.1706004,16,-6,17
1741098946.2166004,0,13,87
1741098946.2616005,10,-62,51
1741098946.3076005,70,31,3
1741098946.3536005,10,3,-20
1741098946.3996005,30,37,65
1741098946.4446003,16,29,-60
1741098946.4906003,6,-82,-100
1741098946.5366004,10,21,69
1741098946.5816004,40,-56,19
1741098946.6276004,53,25,-54
1741098946.6736004,-32,1,19
1741098946.7196002,19,97,-24
1741098946.7646005,-6,-114,15
1741098946.8106005,5,-2,-70
1741098946.8566003,-2,29,-30
1741098946.9016004,25,7,1
1741098946.9476004,-44,19,115
1741098946.9936004,9,38,41
1741098947.0396004,7,-62,23
1741098947.0846002,25,33,17
1741098947.1306002,-4,-19,-46
1741098947.1766002,97,-6,-98
1741098947.2216003,41,-68,1
1741098947.2676003,-16,57,33
1741098947.3136003,37,-20,11
1741098947.3596003,9,-18,41
1741098947.4046004,1,-44,93
1741098947.4506004,-40,1,-70
1741098947.4966004,-28,41,-16
1741098947.5416002,-70,43,53
1741098947.5876002,-30,39,145
1741098947.6336002,21,-22,-8
1741098947.6796002,13,7,-36
1741098947.7246003,-50,37,-72
1741098947.7706003,-14,71,-130
1741098947.8166003,13,19,141
1741098947.8616004,-48,-44,87
1741098947.9076004,69,-34,7
1741098947.9536004,-36,69,-46
1741098947.9996004,3,3,-6
1741098948.0446002,-19,87,-34
1741098948.0906005,94,-84,17
1741098948.1366005,-15,25,-16
1741098948.1816003,-30,-18,-14
1741098948.2276003,-44,-12,-16
1741098948.2736003,-47,-36,15
1741098948.3186004,-63,69,85
1741098948.3646004,52,31,11
1741098948.4106004,-21,-40,11
1741098948.4566004,48,-12,147
1741098948.5016005,-1,31,63
1741098948.5476005,-37,-48,65
1741098948.5936005,-63,11,99
1741098948.6386003,-43,43,111
1741098948.6846004,66,3,-50
1741098948.7306004,42,-12,39
1741098948.7766004,42,-24,113
1741098948.8216002,-19,53,0
1741098948.8676002,-17,93,17
1741098948.9136002,-13,11,-20
1741098948.9586003,66,9,-22
1741098949.0046003,6,-2,13
1741098949.0506003,16,25,-86
1741098949.0966003,-51,-26,31
1741098949.1416004,-9,-16,63
1741098949.1876004,28,-20,-38
1741098949.2336004,16,29,31
1741098949.2786002,4,1,23
1741098949.3246002,50,-62,-156
1741098949.3706002,-59,-10,-102
1741098949.4166002,64,-38,29
1741098949.4616003,64,-2,69
1741098949.5136003,42,11,-28
1741098949.5586004,-33,-22,-8
1741098949.6046004,40,49,71
1741098949.6506004,-12,53,73
1741098949.6966002,96,-26,-28
1741098949.7416005,14,-36,-26
1741098949.7876005,82,-56,-50
1741098949.8336003,23,-56,47
1741098949.8786004,10,35,51
1741098949.9246004,50,0,155
1741098949.9706004,-35,11,-52
1741098950.0166004,40,49,-8
1741098950.0616002,12,-46,35
1741098950.1076002,0,5,165
1741098950.1536002,-95,27,49
1741098950.1986003,-13,-64,63
1741098950.2446003,-23,33,115
1741098950.2906003,-1,29,0
1741098950.3366003,0,-32,-28
1741098950.3816004,-71,7,127
1741098950.4276004,-51,83,-52
1741098950.4736004,-9,35,-8
1741098950.5186002,62,9,39
1741098950.5646002,-19,-24,1
1741098950.6106002,6,1,77
1741098950.6566002,18,37,137
1741098950.7016003,48,17,67
1741098950.7476003,26,-34,13
1741098950.7936003,12,0,93
1741098950.8386004,-49,-24,89
1741098950.8846004,42,-30,-36
1741098950.9306004,-27,19,75
1741098950.9766004,-91,-22,79
1741098951.0216002,10,-68,33
1741098951.0676005,-15,23,119
1741098951.1136005,-11,63,-48
1741098951.1586003,-25,63,57
1741098951.2046003,-41,9,-20
1741098951.2506003,56,17,13
1741098951.2966003,58,5,35
1741098951.3416004,-73,-4,47
1741098951.3876004,25,3,63
1741098951.4336004,54,-24,35
1741098951.4786005,-51,-88,135
1741098951.5246005,18,-86,121
1741098951.5706005,6,-32,-12
1741098951.6166005,26,71,-42
1741098951.6616004,14,89,79
1741098951.7076004,8,-44,5
1741098951.7536004,32,29,-26
1741098951.7986004,12,3,37
1741098951.8446002,26,17,71
1741098951.8906002,-13,-22,-18
1741098951.9366002,-55,-2,11
1741098951.9816003,-35,-84,-16
1741098952.0276003,14,-22,25
1741098952.0736003,-107,-52,35
1741098952.1186004,50,12,49
1741098952.1646004,52,24,15
1741098952.2106004,90,20,45
1741098952.2566004,2,18,-26
1741098952.3016002,4,4,139
1741098952.3476002,10,-19,-50
1741098952.3936002,-39,16,-116
1741098952.4386003,32,4,67
1741098952.4846003,-79,-35,99
1741098952.5306003,-65,56,5
1741098952.5756004,98,-5,15
1741098952.6216004,42,42,59
1741098952.6676004,-41,6,11
1741098952.7136004,18,37,7
1741098952.7586002,-51,-14,73
1741098952.8046002,10,1,-82
1741098952.8506002,-121,15,69
1741098952.8956003,0,-36,3
1741098952.9416003,72,7,151
1741098952.9876003,0,69,-44
1741098953.0336003,-69,25,83
1741098953.0786004,-19,-54,-12
1741098953.1246004,54,43,135
1741098953.1706004,26,-2,61
1741098953.2156005,-5,19,-54
1741098953.2616005,-7,35,101
1741098953.3076005,-29,-88,-54
1741098953.3536005,-3,11,25
1741098953.3986003,-41,-4,-32
1741098953.4446003,-27,19,-54
1741098953.4906003,-81,15,127
1741098953.5356004,6,67,5
1741098953.5816004,50,-28,39
1741098953.6276004,-47,15,39
1741098953.6736004,-13,13,91
1741098953.7186005,112,45,81
1741098953.7646005,-37,-4,37
1741098953.8106005,-31,75,-10
1741098953.8556004,58,17,-14
1741098953.9016004,-73,43,-76
1741098953.9476004,-69,-38,43
1741098953.9936004,88,21,-20
1741098954.0386002,36,-32,-44
1741098954.0846002,-43,-46,-68
1741098954.1306002,-19,-6,45
1741098954.1756003,48,27,3
1741098954.2216003,44,57,-32
1741098954.2676003,12,-20,1
1741098954.3136003,2,35,105
1741098954.3586004,40,-40,143
1741098954.4046004,52,-20,-48
1741098954.4506004,-65,11,-24
1741098954.4956002,18,-18,-24
1741098954.5416002,-77,55,3
1741098954.5876002,-87,-44,27
1741098954.6336002,36,-6,-60
1741098954.6786003,-53,-52,-188
1741098954.7246003,-23,0,-44
1741098954.7706003,-33,65,3
1741098954.8156004,-29,-4,29
1741098954.8616004,-5,1,43
1741098954.9076004,40,-2,-90
1741098954.9536004,66,-28,-40
1741098954.9986002,-21,7,5
1741098955.0446002,36,-60,43
1741098955.0906005,-31,-60,129
1741098955.1356003,96,-20,-72
1741098955.1816003,14,-84,49
1741098955.2276003,-73,-98,53
1741098955.2736003,-13,13,45
1741098955.3186004,90,55,-120
1741098955.3646004,6,47,19
1741098955.4106004,50,-36,-28
1741098955.4556005,24,19,105
1741098955.5016005,-3,51,-14
1741098955.5476005,80,21,-38
1741098955.5936005,28,67,81
1741098955.6386003,-7,61,41
1741098955.6846004,-1,-28,69
1741098955.7306004,20,-8,95
1741098955.7756004,-33,-26,-14
1741098955.8216002,-91,-16,85
1741098955.8676002,26,1,13
1741098955.9136002,78,-30,53
1741098955.9586003,47,-10,-102
1741098956.0046003,-68,11,109
1741098956.0506003,27,59,43
1741098956.0956004,1,-6,5
1741098956.1416004,-92,47,41
1741098956.1876004,-24,27,5
1741098956.2336004,99,5,59
1741098956.2786002,27,9,73
1741098956.3246002,-4,-16,3
1741098956.3706002,107,-2,-68
1741098956.4156003,83,-82,45
1741098956.4616003,-26,11,85
1741098956.5076003,30,-6,73
1741098956.5536003,-51,-30,-28
1741098956.5986004,-25,-16,-51
1741098956.6446004,-53,23,-41
1741098956.6906004,-80,-6,-99
1741098956.7356002,90,117,0
1741098956.7816002,-36,73,85
1741098956.8276002,12,-40,45
1741098956.8736002,92,51,91
1741098956.9186003,-45,-82,69
1741098956.9646003,30,-62,105
1741098957.0116005,-41,59,33
1741098957.0566003,14,35,15
1741098957.1026003,-9,1,109
1741098957.1486003,20,7,-44
1741098957.1946003,-77,13,-44
1741098957.2396004,-27,-2,33
1741098957.2856004,28,-38,51
1741098957.3316004,40,85,-56
1741098957.3766005,-49,25,40
1741098957.4226005,10,9,-65
1741098957.4686005,-45,-62,114
1741098957.5146005,-55,31,55
1741098957.5596004,112,-66,-104
1741098957.6056004,-9,-58,176
1741098957.6516004,-7,11,-73
1741098957.6966002,-27,-100,124
1741098957.7426002,48,-42,80
1741098957.7886002,-14,27,-39
1741098957.8346002,-33,41,80
1741098957.8796003,-4,11,80
1741098957.9256003,-26,-66,-11
1741098957.9716003,7,-54,62
1741098958.0166004,1,-2,46
1741098958.0626004,87,77,14
1741098958.1086004,11,27,-69
1741098958.1546004,-83,33,69
1741098958.1996002,42,-6,34
1741098958.2456002,15,11,7
1741098958.2916002,-49,51,-58
1741098958.3366003,-8,3,69
1741098958.3826003,20,11,-22
1741098958.4286003,13,-44,106
1741098958.4746003,-41,-38,33
1741098958.5196004,-17,15,-35
1741098958.5656004,-17,-24,20
1741098958.6116004,-103,23,50
1741098958.6566002,24,37,-69
1741098958.7026002,14,11,-7
1741098958.7486002,48,73,-97
1741098958.7946002,-9,7,-7
1741098958.8396003,72,29,-65
1741098958.8856003,-43,-36,102
1741098958.9316003,12,-28,126
1741098958.9766004,-107,-44,48
1741098959.0226004,-33,-16,8
1741098959.0686004,-65,-72,46
1741098959.1146004,-51,11,-5
1741098959.1596005,32,11,-39
1741098959.2056005,-17,9,-13
1741098959.2516005,-11,-26,-51
1741098959.2966003,-89,33,-7
1741098959.3426003,-35,31,-1
1741098959.3886003,-69,-64,-15
1741098959.4346004,42,25,34
1741098959.4796004,2,-14,16
1741098959.5316002,28,-42,26
1741098959.5766003,-87,-82,146
1741098959.6226003,-25,-34,-81
1741098959.6686003,16,37,-47
1741098959.7146003,-37,-14,28
1741098959.7596004,46,-2,-19
1741098959.8056004,18,57,-27
1741098959.8516004,-23,43,18
1741098959.8966002,26,-4,36
1741098959.9426005,64,-34,76
1741098959.9886005,-78,-16,30
1741098960.0346005,-15,-52,-11
1741098960.0796003,-27,-14,-25
1741098960.1256003,38,59,64
1741098960.1716003,-71,-10,60
1741098960.2166004,6,-62,-111
1741098960.2626004,-15,23,60
1741098960.3086004,6,-62,6
1741098960.3546004,-29,-38,0
1741098960.3996005,111,67,94
1741098960.4456005,41,17,-89
1741098960.4916005,48,-48,0
1741098960.5366004,-29,-30,38
1741098960.5826004,50,9,-133
1741098960.6286004,34,-24,-19
1741098960.6746004,62,69,-167
1741098960.7196002,-55,-16,84
1741098960.7656002,-65,21,40
1741098960.8116002,-97,-44,138
1741098960.8566003,27,-42,-11
1741098960.9026003,-37,119,134
1741098960.9486003,-19,19,20
1741098960.9936004,-12,-26,-3
1741098961.0396004,0,-10,102
1741098961.0856004,-26,15,20
1741098961.1316004,-74,-14,-3
1741098961.1766002,-2,-2,46
1741098961.2226002,57,13,72
1741098961.2686002,-78,-58,76
1741098961.3146002,-6,23,-3
1741098961.3596003,-112,-34,106
1741098961.4056003,77,27,148
1741098961.4516003,43,31,-5
1741098961.4966004,-24,19,98
1741098961.5426004,-86,-20,-47
1741098961.5886004,21,3,26
1741098961.6336002,-96,47,-39
1741098961.6796002,67,5,-61
1741098961.7256002,39,29,14
1741098961.7716002,-98,9,-7
1741098961.8166003,-34,-10,82
1741098961.8626003,55,9,-7
1741098961.9086003,-10,-40,152
1741098961.9536004,-57,-42,70
1741098961.9996004,-3,-30,-29
1741098962.0456004,25,-30,-73
1741098962.0916004,-10,-40,-31
1741098962.1366005,24,0,-125
1741098962.1826005,51,1,-25
1741098962.2286005,-58,7,-37
1741098962.2736003,73,-24,-59
1741098962.3196003,25,11,-1
1741098962.3656003,79,1,44
1741098962.4116004,55,-62,154
1741098962.4566004,-12,-10,35
1741098962.5026004,-2,-60,80
1741098962.5486004,45,-26,6
1741098962.5936005,-82,-24,-7
1741098962.6396005,-48,85,106
1741098962.6856005,23,-66,26
1741098962.7316003,77,27,96
1741098962.7766004,-32,47,64
1741098962.8226004,-74,-6,-19
1741098962.8686004,5,-90,-19
1741098962.9136002,100,3,-169
1741098962.9596002,16,-16,52
1741098963.0056002,8,5,-3
1741098963.0516002,-57,-12,64
1741098963.0966003,24,-54,-59
1741098963.1426003,-5,-38,-19
1741098963.1886003,-23,-60,-71
1741098963.2336004,70,3,-37
1741098963.2796004,-47,-18,48
1741098963.3256004,-5,-62,-21
1741098963.3716004,-23,5,108
1741098963.4166002,-77,-50,28
1741098963.4626002,-7,23,56
1741098963.5086002,48,-26,-57
1741098963.5536003,-29,-62,46
1741098963.5996003,-95,29,172
1741098963.6456003,26,31,-17
1741098963.6916003,-23,9,-7
1741098963.7366004,18,-28,-181
1741098963.7826004,24,-38,-59
1741098963.8286004,36,-14,12
1741098963.8736002,78,25,56
1741098963.9196002,36,45,40
1741098963.9656005,-61,-82,50
1741098964.0116005,30,-36,146
1741098964.0566003,34,-92,4
1741098964.1026003,26,81,-63
1741098964.1486003,4,-38,62
1741098964.1936004,8,59,60
1741098964.2396004,16,15,118
1741098964.2856004,60,71,58
1741098964.3316004,30,-50,72
1741098964.3766005,22,-2,92
1741098964.4226005,-19,19,28
1741098964.4686005,-26,37,2
1741098964.5136003,14,15,-21
1741098964.5596004,-31,31,92
1741098964.6056004,-75,29,-41
1741098964.6516004,-3,-2,122
1741098964.6966002,-15,3,-83
1741098964.7426002,6,7,70
1741098964.7886002,-37,-118,16
1741098964.8336003,48,93,108
1741098964.8796003,-29,-44,6
1741098964.9256003,44,-56,20
1741098964.9716003,63,19,-57
1741098965.0166004,-1,-52,-13
1741098965.0626004,52,53,72
1741098965.1086004,60,25,-27
1741098965.1536002,48,-46,64
1741098965.1996002,-11,21,4
1741098965.2456002,-1,65,52
1741098965.2916002,53,-48,52
1741098965.3366003,61,25,104
1741098965.3826003,1,-10,-113
1741098965.4286003,100,-10,-21
1741098965.4736004,48,-30,-9
1741098965.5196004,-45,19,44
1741098965.5656004,18,-18,-53
1741098965.6116004,80,-48,8
1741098965.6566002,48,-14,142
1741098965.7026002,18,-8,12
1741098965.7486002,0,-18,112
1741098965.7936003,12,33,-39
1741098965.8396003,-5,-58,50
1741098965.8856003,96,-10,-69
1741098965.9316003,-29,-20,72
1741098965.9766004,68,5,-77
1741098966.0226004,-81,-12,68
1741098966.0686004,56,61,62
1741098966.1136005,-29,13,-135
1741098966.1596005,22,-6,-21
1741098966.2056005,66,-8,174
1741098966.2506003,-37,-22,12
1741098966.2966003,-45,39,18
1741098966.3426003,-17,-94,-147
1741098966.3886003,-11,-14,82
1741098966.4336004,-57,-60,4
1741098966.4796004,48,-4,40
1741098966.5256004,22,-6,22
1741098966.5706005,20,-46,2
1741098966.6166005,-75,49,-85
