time,x,y,z
1741061811.0316002,-30,4,-117
1741061811.0776002,-8,52,-93
1741061811.1236002,-22,24,-95
1741061811.1696002,67,-1,-119
1741061811.2146003,-16,-41,-17
1741061811.2606003,-54,-87,-103
1741061811.3066003,9,42,-161
1741061811.3516004,-10,16,-7
1741061811.3976004,63,-31,-91
1741061811.4436004,13,-33,-155
1741061811.4896004,-48,42,-129
1741061811.5346005,-42,58,-91
1741061811.5806005,49,68,-41
1741061811.6266005,-56,16,-109
1741061811.6776004,-42,16,-127
1741061811.7236004,3,-21,-83
1741061811.7686002,3,66,-61
1741061811.8146002,31,110,-45
1741061811.8606002,-80,-7,-123
1741061811.9066002,3,-37,-51
1741061811.9516003,-8,54,-153
1741061811.9976003,-50,-31,0
1741061812.0426004,21,-17,18
1741061812.0876002,-12,6,-47
1741061812.1336002,-16,-21,-61
1741061812.1796002,87,94,4
1741061812.2246003,-54,-11,-151
1741061812.2706003,-26,-15,-105
1741061812.3166003,-50,66,-99
1741061812.3626003,89,14,-65
1741061812.4076004,-8,-65,28
1741061812.4536004,41,-43,-97
1741061812.4996004,-2,-77,-179
1741061812.5446002,-10,18,-125
1741061812.5906005,45,32,-109
1741061812.6366005,-22,58,50
1741061812.6826005,23,36,-83
1741061812.7276003,-24,36,-91
1741061812.7736003,-80,-11,8
1741061812.8196003,79,36,-81
1741061812.8646004,29,4,-79
1741061812.9106004,43,8,-3
1741061812.9566004,63,66,-35
1741061813.0026004,-12,-3,50
1741061813.0476005,29,64,-99
1741061813.0936005,-16,-47,-69
1741061813.1396005,69,22,-5
1741061813.1846004,-46,56,-1
1741061813.2306004,33,16,8
1741061813.2766004,9,88,-47
1741061813.3226004,1,50,-101
1741061813.3676002,103,-47,-217
1741061813.4136002,-18,-37,-117
1741061813.4596002,-56,-79,-53
1741061813.5046003,-26,-9,-33
1741061813.5506003,0,-21,-55
1741061813.5966003,1,42,-45
1741061813.6426003,-10,18,-175
1741061813.6876004,15,4,-109
1741061813.7336004,0,-37,-77
1741061813.7796004,-24,-13,-43
1741061813.8246002,-2,-37,-99
1741061813.8706002,-70,-39,26
1741061813.9166002,81,34,-65
1741061813.9626002,-8,-39,-17
1741061814.0076003,-14,26,-115
1741061814.0536003,-40,98,-107
1741061814.0996003,-14,-69,-21
1741061814.1446004,33,-45,-27
1741061814.1906004,1,-7,-147
1741061814.2366004,-14,82,-113
1741061814.2826004,-32,60,-11
1741061814.3276002,1,20,60
1741061814.3736002,-18,-21,-27
1741061814.4196002,31,-23,-69
1741061814.4646003,15,-21,-187
1741061814.5106003,89,-9,-53
1741061814.5566003,-24,-7,20
1741061814.6026003,21,-121,-73
1741061814.6476004,5,2,-23
1741061814.6936004,-56,4,-71
1741061814.7396004,-62,-37,-51
1741061814.7846005,37,-9,-5
1741061814.8306005,-12,38,-65
1741061814.8766005,83,39,72
1741061814.9226005,33,75,-5
1741061814.9676003,-6,-22,-139
1741061815.0136003,1,16,30
1741061815.0596004,35,-14,28
1741061815.1046004,81,13,-23
1741061815.1506004,-66,15,-3
1741061815.1966002,95,-9,-123
1741061815.2426002,-30,12,8
1741061815.2876005,-90,54,76
1741061815.3336003,-44,-63,-159
1741061815.3796003,-12,-37,12
1741061815.4246004,-18,54,-77
1741061815.4706004,-44,4,-29
1741061815.5166004,31,-75,-93
1741061815.5626004,27,-17,-75
1741061815.6076002,59,20,-97
1741061815.6536002,-48,38,40
1741061815.6996002,5,4,-51
1741061815.7446003,-50,-43,-55
1741061815.7906003,87,50,-185
1741061815.8366003,13,-19,-171
1741061815.8816004,-4,-39,-121
1741061815.9276004,-16,-11,36
1741061815.9736004,-104,56,-123
1741061816.0196004,31,2,36
1741061816.0646002,25,-45,-171
1741061816.1106002,15,22,38
1741061816.1566002,-38,-9,-141
1741061816.2016003,-56,-7,-137
1741061816.2476003,-44,16,-78
1741061816.2936003,-76,-5,-200
1741061816.3396003,25,-22,-112
1741061816.3846004,-82,69,-80
1741061816.4306004,29,-20,35
1741061816.4766004,15,-1,39
1741061816.5216002,7,-48,-112
1741061816.5676005,25,-27,-222
1741061816.6136005,-20,-17,-177
1741061816.6596005,-20,-7,2
1741061816.7046003,-66,4,-35
1741061816.7506003,35,4,-57
1741061816.7966003,27,12,-57
1741061816.8416004,1,-65,-121
1741061816.8876004,-12,10,-58
1741061816.9336004,-10,34,-82
1741061816.9796004,-26,-1,-64
1741061817.0246005,-46,8,-144
1741061817.0706005,-4,24,-33
1741061817.1166005,27,-19,-19
1741061817.1616004,55,-25,-141
1741061817.2076004,-30,-1,-58
1741061817.2536004,-54,30,-13
1741061817.2996004,-62,44,44
1741061817.3446002,7,-69,-129
1741061817.3906002,12,58,-73
1741061817.4366002,31,-31,-21
1741061817.4816003,1,42,-47
1741061817.5276003,-36,-41,-19
1741061817.5736003,-88,26,-64
1741061817.6196003,-12,-21,-18
1741061817.6646004,69,-3,-156
1741061817.7106004,-90,-13,-58
1741061817.7566004,-76,-89,-18
1741061817.8016002,-64,-27,-174
1741061817.8476002,-2,58,-136
1741061817.8936002,-20,-27,-136
1741061817.9396002,51,16,-114
1741061817.9846003,0,-5,-14
1741061818.0306003,5,-43,-94
1741061818.0766003,11,-59,39
1741061818.1216004,-2,-3,41
1741061818.1676004,-18,-1,-12
1741061818.2136004,77,32,-76
1741061818.2596004,-50,-13,-96
1741061818.3046002,59,-17,-62
1741061818.3506002,-4,54,-4
1741061818.3966002,45,16,-174
1741061818.4416003,23,-3,-50
1741061818.4876003,21,18,-36
1741061818.5336003,23,46,-74
1741061818.5796003,45,12,69
1741061818.6246004,89,8,21
1741061818.6706004,47,54,0
1741061818.7166004,49,2,41
1741061818.7616005,-6,-47,15
1741061818.8076005,-16,-27,-44
1741061818.8536005,85,-29,49
1741061818.8996005,11,14,-104
1741061818.9446003,43,54,13
1741061818.9906003,-4,-19,-30
1741061819.0366004,-12,-47,-116
1741061819.0816004,-62,50,-108
1741061819.1276004,1,78,-98
1741061819.1736004,-24,-35,-92
1741061819.2196002,107,4,19
1741061819.2646005,33,-77,-148
1741061819.3106005,3,0,-86
1741061819.3566003,-16,32,-110
1741061819.4016004,43,-9,-40
1741061819.4476004,-32,-11,17
1741061819.4936004,15,-1,-54
1741061819.5386002,37,68,-104
1741061819.5846002,-74,12,-58
1741061819.6306002,-60,30,-106
1741061819.6766002,-64,46,35
1741061819.7216003,89,-51,-40
1741061819.7676003,-100,-69,-76
1741061819.8136003,-48,-81,19
1741061819.8586004,27,46,-28
1741061819.9046004,5,16,-64
1741061819.9506004,-94,8,-86
1741061819.9966004,-30,-27,-90
1741061820.0416002,49,26,-10
1741061820.0876002,-30,4,83
1741061820.1336002,-46,-69,-54
1741061820.1786003,7,2,-76
1741061820.2246003,-12,48,-68
1741061820.2706003,53,16,-88
1741061820.3166003,-104,-59,57
1741061820.3616004,39,-39,-4
1741061820.4076004,41,-17,-44
1741061820.4536004,11,-51,-62
1741061820.4986002,-36,30,5
1741061820.5446002,85,-11,-146
1741061820.5906005,87,28,-76
1741061820.6366005,27,-59,5
1741061820.6816003,-10,-71,17
1741061820.7276003,-62,8,-98
1741061820.7736003,-40,10,-84
1741061820.8186004,11,8,-106
1741061820.8646004,27,68,-26
1741061820.9106004,-34,-11,29
1741061820.9566004,7,-37,-156
1741061821.0016005,51,56,-4
1741061821.0476005,-4,0,-26
1741061821.0936005,-68,-5,-32
1741061821.1376004,-6,4,-24
1741061821.1836004,73,8,-62
1741061821.2296004,5,-67,95
1741061821.2746005,59,-15,-22
1741061821.3206005,-72,-1,-124
1741061821.3666005,25,-13,-70
1741061821.4126005,75,-61,-112
1741061821.4576004,-26,40,25
1741061821.5036004,53,30,-140
1741061821.5496004,83,-79,-50
1741061821.5946002,7,-13,-12
1741061821.6406002,-14,16,-76
1741061821.6926005,-12,-23,41
1741061821.7376003,3,-77,-46
1741061821.7836003,49,-29,-38
1741061821.8296003,-92,-29,-218
1741061821.8746004,-4,10,105
1741061821.9206004,25,-49,51
1741061821.9666004,97,12,-94
1741061822.0126004,77,-79,7
1741061822.0576005,-48,52,-86
1741061822.1036005,-4,-45,-128
1741061822.1496005,65,-57,-6
1741061822.1946003,-12,-7,-162
1741061822.2406003,-22,-49,-120
1741061822.2866004,63,22,-156
1741061822.3326004,-92,50,27
1741061822.3776004,-26,-19,-102
1741061822.4236004,53,-3,-12
1741061822.4696002,81,28,-176
1741061822.5146005,31,78,-24
1741061822.5606005,65,108,27
1741061822.6066003,-32,32,69
1741061822.6526003,-8,-39,-60
1741061822.6976004,79,12,-60
1741061822.7436004,41,-9,-148
1741061822.7896004,23,10,-146
1741061822.8346002,9,0,79
1741061822.8806002,57,24,-40
1741061822.9266002,0,18,-112
1741061822.9726002,1,98,-192
1741061823.0176003,81,-5,55
1741061823.0636003,49,24,-122
1741061823.1096003,-24,-57,-50
1741061823.1546004,7,-43,-114
1741061823.2006004,-34,14,-190
1741061823.2466004,-56,-39,-2
1741061823.2926004,7,-16,-44
1741061823.3376002,-8,19,-22
1741061823.3836002,5,-32,-82
1741061823.4296002,33,-39,-208
1741061823.4746003,-36,36,-130
1741061823.5206003,17,-68,-47
1741061823.5666003,51,-9,-1
1741061823.6116004,-58,16,-55
1741061823.6576004,-138,-81,-83
1741061823.7036004,31,-5,-43
1741061823.7496004,19,45,-71
1741061823.7946002,-26,-52,-117
1741061823.8406005,-84,-19,-159
1741061823.8866005,73,-13,-13
1741061823.9316003,-40,32,10
1741061823.9776003,3,16,-139
1741061824.0236003,-54,22,-131
1741061824.0696003,47,34,4
1741061824.1146004,49,-15,-33
1741061824.1606004,-84,16,32
1741061824.2066004,13,-35,-93
1741061824.2516005,-30,44,-127
1741061824.2976005,-28,-65,-57
1741061824.3436005,67,-33,2
1741061824.3896005,75,22,-135
1741061824.4346004,137,-69,36
1741061824.4806004,-50,20,-83
1741061824.5266004,-48,22,-87
1741061824.5716002,31,76,-127
1741061824.6176002,-60,38,-81
1741061824.6636002,13,32,-147
1741061824.7096002,-48,-31,-123
1741061824.7546003,-30,60,-73
1741061824.8006003,-4,80,-217
1741061824.8466003,19,-38,-75
1741061824.8916004,41,43,42
1741061824.9376004,-18,-10,-115
1741061824.9836004,37,31,-39
1741061825.0296004,31,-23,-9
1741061825.0746002,-52,-7,18
1741061825.1206002,5,-77,-61
1741061825.1666002,11,28,14
1741061825.2116003,-4,-41,42
1741061825.2576003,23,-25,-35
1741061825.3036003,19,32,26
1741061825.3496003,35,28,-57
1741061825.3946004,11,0,-115
1741061825.4406004,10,-33,34
1741061825.4866004,-87,-3,-11
1741061825.5316002,40,-59,-3
1741061825.5776002,-1,-31,-29
1741061825.6236002,16,30,-95
1741061825.6696002,-73,-11,-21
1741061825.7146003,14,42,-97
1741061825.7606003,64,39,-137
1741061825.8066003,-5,-16,-81
1741061825.8516004,-1,29,-63
1741061825.8976004,-5,1,-111
1741061825.9446003,-41,51,-19
1741061825.9906003,-3,45,-73
1741061826.0356004,-19,-76,-87
1741061826.0816004,19,-38,10
1741061826.1276004,69,-52,-101
1741061826.1736004,29,0,44
1741061826.2186005,23,39,-69
1741061826.2646005,-50,-52,-23
1741061826.3106005,-32,-40,-93
1741061826.3556004,3,13,-123
1741061826.4016004,-14,79,-85
1741061826.4476004,-34,0,-95
1741061826.4936004,-86,11,-123
1741061826.5386002,57,-44,-90
1741061826.5846002,69,23,-48
1741061826.6306002,37,-70,-6
1741061826.6756003,-76,-32,0
1741061826.7216003,113,69,37
1741061826.7676003,-4,23,9
1741061826.8136003,-12,-56,-58
1741061826.8586004,-54,25,-120
1741061826.9046004,-8,-64,-12
1741061826.9506004,43,23,-78
1741061826.9956002,5,39,-110
1741061827.0416002,89,-20,45
1741061827.0876002,33,-10,-26
1741061827.1336002,57,-16,-124
1741061827.1786003,67,49,-100
1741061827.2246003,53,5,-198
1741061827.2706003,39,13,-18
1741061827.3156004,91,-20,-118
1741061827.3616004,35,19,-138
1741061827.4076004,-34,-14,-4
1741061827.4526002,101,53,-38
1741061827.4986002,-46,-34,-116
1741061827.5446002,21,-6,-86
1741061827.5906005,-70,37,9
1741061827.6356003,-42,-36,-54
1741061827.6816003,67,-48,-116
1741061827.7276003,17,17,-28
1741061827.7726004,49,43,-156
1741061827.8186004,49,-32,29
1741061827.8646004,17,23,-156
1741061827.9106004,-74,-32,-98
1741061827.9556005,18,0,-158
1741061828.0016005,-5,91,-142
1741061828.0476005,17,33,-38
1741061828.0926003,35,-4,-124
1741061828.1386003,69,-12,-10
1741061828.1846004,-17,-24,-140
1741061828.2306004,-39,-50,-62
1741061828.2756004,26,3,-148
1741061828.3216002,48,7,-26
1741061828.3676002,38,5,15
1741061828.4126005,-26,23,-80
1741061828.4586003,25,-76,-102
1741061828.5046003,-28,17,-170
1741061828.5506003,-64,61,-66
1741061828.5956004,37,11,-56
1741061828.6416004,-22,27,-96
1741061828.6876004,-28,5,-78
1741061828.7326002,-82,35,71
1741061828.7786002,49,0,-68
1741061828.8246002,13,29,-54
1741061828.8706002,-16,-4,-194
1741061828.9156003,13,37,-166
1741061828.9616003,7,23,-144
1741061829.0076003,-16,-2,-52
1741061829.0526004,-28,-44,-142
1741061829.0986004,35,11,-28
1741061829.1446004,57,-158,-86
1741061829.1906004,-10,-18,-136
1741061829.2356002,-56,-9,-98
1741061829.2816002,79,118,-32
1741061829.3276002,-30,-47,-114
1741061829.3726003,21,6,11
1741061829.4186003,-36,-47,-60
1741061829.4646003,-68,14,79
1741061829.5106003,-66,-85,-122
1741061829.5556004,-36,-71,-44
1741061829.6016004,-10,-9,-4
1741061829.6476004,7,64,-62
1741061829.6926005,-100,44,103
1741061829.7386005,-42,8,-80
1741061829.7846005,91,2,-180
1741061829.8306005,-14,12,-142
1741061829.8756003,15,-22,-14
1741061829.9216003,-56,-22,-78
1741061829.9676003,49,-18,57
1741061830.0126004,137,43,19
1741061830.0586004,7,27,-32
1741061830.1046004,71,0,-14
1741061830.1506004,-4,-42,-108
1741061830.1956005,-60,1,-50
1741061830.2416005,35,-12,-30
1741061830.2876005,-4,93,-84
1741061830.3326004,-68,-2,-142
1741061830.3786004,99,45,-52
1741061830.4246004,-38,-24,-38
1741061830.4706004,23,63,-132
1741061830.5156002,13,53,-128
1741061830.5616002,101,-22,-182
1741061830.6076002,51,-18,53
1741061830.6526003,31,-74,-30
1741061830.6986003,7,21,-64
1741061830.7446003,57,-44,-118
1741061830.7906003,-46,41,-168
1741061830.8356004,57,3,41
1741061830.8816004,31,-36,-176
1741061830.9276004,-30,-4,-80
1741061830.9726002,33,85,-66
1741061831.0186002,9,-10,-62
1741061831.0646002,53,-36,-174
1741061831.1096003,-34,23,23
1741061831.1556003,47,71,-80
1741061831.2016003,-14,19,1
1741061831.2476003,-46,-12,-158
1741061831.2926004,-38,-110,-68
1741061831.3386004,5,27,-22
1741061831.3846004,49,-4,-66
1741061831.4296002,45,-44,3
1741061831.4756002,13,-34,-74
1741061831.5216002,-18,-16,-40
1741061831.5676005,-58,31,-76
1741061831.6126003,3,77,-32
1741061831.6646004,13,-22,-74
1741061831.7096002,-62,-32,61
1741061831.7556002,-16,-22,87
1741061831.8016002,65,0,-4
1741061831.8476002,71,-38,-46
1741061831.8926003,-26,3,-192
1741061831.9386003,-76,-8,49
1741061831.9846003,35,19,-140
1741061832.0296004,-28,-58,-36
1741061832.0756004,-10,-40,-126
1741061832.1216004,-4,-34,-32
1741061832.1676004,-12,0,12
1741061832.2126002,63,23,-97
1741061832.2586002,-64,25,-119
1741061832.3046002,91,16,-1
1741061832.3496003,-46,12,-33
1741061832.3956003,-10,-7,-170
1741061832.4416003,-30,4,-52
1741061832.4876003,21,6,26
1741061832.5326004,-14,-11,-104
1741061832.5786004,29,0,0
1741061832.6246004,65,-7,-56
1741061832.6696002,15,-25,-157
1741061832.7156005,3,0,-125
1741061832.7616005,29,8,-145
1741061832.8076005,-68,-91,-79
1741061832.8526003,45,-7,-115
1741061832.8986003,-84,-41,-137
1741061832.9446003,-20,54,-159
1741061832.9896004,-18,30,-75
1741061833.0356004,91,-9,34
1741061833.0816004,49,5,-21
1741061833.1276004,11,-7,-47
1741061833.1726005,0,-41,-81
1741061833.2186005,33,-7,40
1741061833.2646005,-6,22,-159
1741061833.3096004,17,44,-75
1741061833.3556004,105,26,-13
1741061833.4016004,-6,-19,-29
1741061833.4476004,15,42,119
1741061833.4926002,47,-51,-100
1741061833.5386002,-42,-13,-90
1741061833.5846002,-4,28,-60
1741061833.6296003,-54,54,73
1741061833.6756003,-2,70,-108
1741061833.7216003,35,46,-82
1741061833.7676003,23,-29,-206
1741061833.8126004,-12,-25,-88
1741061833.8586004,-6,26,-16
1741061833.9046004,31,20,-164
1741061833.9496002,-14,40,-118
1741061833.9956002,-18,36,-26
1741061834.0416002,53,-19,7
1741061834.0876002,-4,-1,-74
1741061834.1326003,53,20,3
1741061834.1786003,-28,-29,-106
1741061834.2246003,0,-11,-36
1741061834.2696004,47,96,11
1741061834.3156004,-6,4,-222
1741061834.3616004,-58,-17,-98
1741061834.4076004,-58,-5,-149
1741061834.4526002,21,-1,-159
1741061834.4986002,5,-3,-61
1741061834.5446002,-2,50,-145
1741061834.5896003,-56,-21,-49
1741061834.6356003,-18,-13,-163
1741061834.6816003,-44,-63,-51
1741061834.7276003,1,-25,-65
1741061834.7726004,-64,-45,-27
1741061834.8186004,-12,-55,8
1741061834.8646004,75,0,-13
1741061834.9096005,19,32,-151
1741061834.9556005,55,38,-49
1741061835.0016005,39,-21,-35
1741061835.0466003,5,-13,28
1741061835.0926003,-18,-19,-43
1741061835.1386003,-6,-5,-15
1741061835.1846004,15,6,6
1741061835.2296004,11,36,94
1741061835.2756004,11,30,-97
1741061835.3216002,-14,-13,24
1741061835.3666005,7,-29,-85
1741061835.4126005,11,-43,-115
1741061835.4586003,89,-85,-73
1741061835.5046003,-46,96,-23
1741061835.5496004,-28,61,-21
1741061835.5956004,-4,-2,-57
1741061835.6416004,-16,13,-47
1741061835.6866002,-16,28,18
1741061835.7326002,-46,7,20
1741061835.7786002,67,-48,-81
1741061835.8246002,62,52,38
1741061835.8696003,24,13,-45
1741061835.9156003,31,3,-165
1741061835.9616003,-46,21,-29
1741061836.0066004,-22,-48,-37
1741061836.0526004,-78,35,-55
1741061836.0986004,0,72,-149
1741061836.1446004,32,31,-57
1741061836.1896002,40,11,-37
1741061836.2356002,-134,81,-7
1741061836.2816002,-4,-26,-189
1741061836.3266003,100,-48,-117
1741061836.3726003,62,-51,-47
1741061836.4186003,-19,60,56
1741061836.4646003,26,104,-57
1741061836.5096004,88,10,-119
1741061836.5556004,-15,-29,-39
1741061836.6016004,-19,52,-115
1741061836.6466002,4,26,-141
1741061836.6926005,8,6,-111
1741061836.7386005,-3,10,-77
1741061836.7846005,-25,-67,-21
1741061836.8296003,40,44,-13
1741061836.8756003,16,-81,-83
1741061836.9216003,-17,6,-29
1741061836.9666004,-21,29,-17
1741061837.0126004,18,3,-97
1741061837.0586004,14,48,4
1741061837.1046004,-53,-45,-93
1741061837.1496005,-22,15,-25
1741061837.1956005,14,-1,-33
1741061837.2416005,-7,-55,-37
1741061837.2866004,-23,64,-27
1741061837.3326004,-75,-45,-93
1741061837.3786004,-5,-3,-35
1741061837.4246004,10,73,-149
1741061837.4696002,18,-1,-145
1741061837.5156002,36,34,-71
1741061837.5616002,-5,-70,-15
1741061837.6066003,-11,-55,14
1741061837.6526003,56,-72,-83
1741061837.6986003,39,-32,-139
1741061837.7446003,77,5,-81
1741061837.7896004,35,-66,-129
1741061837.8356004,7,-38,-167
1741061837.8816004,13,-30,-31
1741061837.9266002,1,77,-5
1741061837.9726002,11,111,-123
1741061838.0186002,-6,5,-167
1741061838.0646002,91,35,2
1741061838.1096003,43,-10,10
1741061838.1556003,-20,-54,-91
1741061838.2016003,27,21,-83
1741061838.2466004,-76,-66,4
1741061838.2926004,-33,29,-73
1741061838.3386004,62,-34,-151
1741061838.3846004,10,-34,-41
1741061838.4296002,-45,-32,-87
1741061838.4756002,49,75,-45
1741061838.5216002,19,-44,-49
1741061838.5666003,-24,21,44
1741061838.6126003,11,-42,-39
1741061838.6586003,29,-26,-71
1741061838.7046003,-74,-2,-79
1741061838.7496004,31,-12,-137
1741061838.7956004,25,33,32
1741061838.8416004,-12,23,-35
1741061838.8866005,-38,15,-69
1741061838.9326005,47,19,-130
1741061838.9786005,-10,-12,-179
1741061839.0236003,33,-22,-28
1741061839.0696003,37,-36,-149
1741061839.1156003,-22,-20,-131
1741061839.1616004,-17,-26,-69
1741061839.2066004,14,-31,14
1741061839.2526004,42,-77,-39
1741061839.2986004,-15,-11,-91
1741061839.3436005,59,-80,-105
1741061839.3896005,19,-2,-63
1741061839.4356005,-18,61,-35
1741061839.4816003,-8,-18,-75
1741061839.5266004,-62,3,-41
1741061839.5726004,-34,15,-51
1741061839.6186004,9,9,-149
1741061839.6636002,43,3,-149
1741061839.7096002,-14,25,-115
1741061839.7556002,-18,-16,-41
1741061839.8016002,-32,33,-18
1741061839.8466003,59,-6,-34
1741061839.8926003,-10,3,-82
1741061839.9386003,39,39,-72
1741061839.9836004,-26,41,-117
1741061840.0296004,-48,-42,-73
1741061840.0756004,13,15,-21
1741061840.1216004,23,23,-43
1741061840.1666002,-18,-2,-47
1741061840.2126002,117,-34,-53
1741061840.2586002,-104,19,-17
1741061840.3036003,35,-44,-137
1741061840.3496003,0,-32,-91
1741061840.3956003,-40,-52,-37
1741061840.4416003,-3,29,-9
1741061840.4866004,5,27,52
1741061840.5326004,31,51,-111
1741061840.5786004,-72,9,-111
1741061840.6236002,-94,37,-79
1741061840.6696002,-6,-30,20
1741061840.7156005,33,-2,-111
1741061840.7616005,-20,-50,-49
1741061840.8066003,-2,-14,-117
1741061840.8526003,-28,-60,36
1741061840.8986003,-10,27,-9
1741061840.9436004,39,51,-229
1741061840.9896004,-52,13,12
1741061841.0356004,39,17,-51
1741061841.0816004,5,49,-43
1741061841.1266005,51,59,-9
1741061841.1726005,67,-54,16
1741061841.2186005,11,59,-94
1741061841.2636003,-10,25,-192
1741061841.3096004,-52,-36,-56
1741061841.3556004,33,-14,-84
1741061841.4016004,-42,-62,-55
1741061841.4466002,13,-26,-70
1741061841.4926002,-22,15,-26
1741061841.5386002,1,-28,-120
1741061841.5836003,-12,-34,45
1741061841.6296003,-74,-24,-168
1741061841.6816003,-12,-32,-172
1741061841.7266004,15,-54,-126
1741061841.7726004,-2,47,-68
1741061841.8186004,65,3,-96
1741061841.8636005,31,50,-80
1741061841.9096005,5,36,-24
1741061841.9566004,25,20,31
1741061842.0026004,-2,18,109
1741061842.0476005,-26,-3,-116
1741061842.0936005,31,16,-96
1741061842.1396005,-56,22,-68
1741061842.1856005,-28,6,13
1741061842.2306004,37,74,-86
1741061842.2766004,27,-45,-138
1741061842.3226004,-60,-43,-34
1741061842.3676002,31,-5,-98
1741061842.4136002,39,2,73
1741061842.4596002,119,60,-20
1741061842.5056002,-2,-11,19
1741061842.5506003,51,98,-74
1741061842.5966003,-4,10,-12
1741061842.6426003,-70,-7,-48
1741061842.6876004,89,-23,-132
1741061842.7336004,-40,47,-90
1741061842.7796004,1,-4,21
1741061842.8246002,-14,-39,39
1741061842.8706002,-28,-13,-60
1741061842.9166002,-9,-23,-32
1741061842.9626002,48,2,-34
1741061843.0076003,-16,44,-260
1741061843.0536003,-6,-1,39
1741061843.0996003,-30,-33,-134
1741061843.1446004,-30,-49,-40
1741061843.1906004,103,-29,-94
1741061843.2366004,-40,-117,23
1741061843.2826004,-32,-41,-6
1741061843.3276002,-14,54,-50
1741061843.3736002,-62,8,-196
1741061843.4196002,21,14,-46
1741061843.4646003,-72,-55,-126
1741061843.5106003,27,28,-28
1741061843.5566003,39,52,43
1741061843.6026003,37,30,-58
1741061843.6476004,-2,30,-14
1741061843.6936004,61,4,-11
1741061843.7396004,-56,25,-21
1741061843.7846005,7,-12,-123
1741061843.8306005,-2,45,-47
1741061843.8766005,47,71,-67
1741061843.9226005,-108,-10,-113
1741061843.9676003,-52,-26,-101
1741061844.0136003,33,-8,-79
1741061844.0596004,-54,-13,-191
1741061844.1046004,-56,-13,-119
1741061844.1506004,57,38,-107
1741061844.1966002,5,68,-27
1741061844.2426002,-52,26,-163
1741061844.2876005,29,14,-131
1741061844.3336003,-70,2,-21
1741061844.3796003,61,0,-141
1741061844.4246004,9,66,50
1741061844.4706004,63,22,-157
1741061844.5166004,-34,-61,-97
1741061844.5626004,-66,-61,-15
1741061844.6076002,41,-33,-99
1741061844.6536002,53,-63,118
1741061844.6996002,43,56,-39
1741061844.7446003,1,-1,-143
1741061844.7906003,-70,-49,-123
1741061844.8366003,-58,-11,-49
1741061844.8826003,11,48,4
1741061844.9276004,37,-3,-109
1741061844.9736004,-44,12,-1
1741061845.0196004,43,-25,50
1741061845.0646002,1,28,-41
1741061845.1106002,-4,16,-49
1741061845.1566002,3,-67,-185
1741061845.2026002,-10,106,-39
1741061845.2476003,-18,10,-89
1741061845.2936003,-28,50,-27
1741061845.3396003,7,0,-89
1741061845.3846004,17,2,-35
1741061845.4306004,61,-7,-17
1741061845.4766004,37,-23,-67
1741061845.5226004,-2,-1,-47
1741061845.5676005,-30,20,-119
1741061845.6136005,-34,118,-55
1741061845.6596005,52,2,-69
1741061845.7046003,-38,26,0
1741061845.7506003,-36,-43,-71
1741061845.7966003,-6,32,60
1741061845.8426003,-12,-19,-49
1741061845.8876004,1,7,-103
1741061845.9336004,-23,44,-39
1741061845.9796004,82,-17,-106
1741061846.0246005,50,44,-40
1741061846.0706005,-1,6,-52
1741061846.1166005,-57,-61,-162
1741061846.1626005,12,-19,-130
1741061846.2076004,40,44,-30
1741061846.2536004,88,24,-102
1741061846.2996004,-60,48,-190
1741061846.3446002,-7,10,-30
1741061846.3906002,12,-39,-128
1741061846.4366002,-35,34,-150
1741061846.4826002,6,-27,-118
1741061846.5276003,-11,-45,-64
1741061846.5736003,60,56,-68
1741061846.6196003,14,-33,31
1741061846.6646004,24,66,-10
1741061846.7106004,20,98,-84
1741061846.7566004,-59,28,-154
1741061846.8016002,30,38,-154
1741061846.8476002,-5,-53,-144
1741061846.8936002,16,16,-60
1741061846.9396002,-41,-79,-18
1741061846.9846003,-25,-93,-64
1741061847.0306003,30,64,-12
1741061847.0766003,19,20,-54
1741061847.1216004,19,38,-104
1741061847.1676004,15,40,69
1741061847.2136004,5,73,-212
1741061847.2596004,47,-16,-80
1741061847.3046002,73,29,-30
1741061847.3506002,-2,37,-56
1741061847.3966002,23,-20,-106
1741061847.4416003,-2,3,-44
1741061847.4876003,-12,-30,-82
1741061847.5336003,-24,51,-116
1741061847.5796003,9,31,-10
1741061847.6246004,23,17,53
1741061847.6706004,19,-4,-100
1741061847.7166004,19,-10,-108
1741061847.7616005,59,13,-8
1741061847.8076005,27,-28,-90
1741061847.8536005,5,11,-174
1741061847.8996005,-68,47,-88
1741061847.9446003,-6,25,-28
1741061847.9906003,63,-8,-6
1741061848.0366004,-14,-4,-64
1741061848.0816004,-14,-38,-110
1741061848.1276004,9,-16,-32
1741061848.1736004,13,3,-16
1741061848.2196002,-20,19,-24
1741061848.2646005,3,-76,-60
1741061848.3106005,-40,-80,-4
1741061848.3566003,29,-104,3
1741061848.4016004,-80,19,33
1741061848.4476004,19,-14,-60
1741061848.4936004,31,39,-184
1741061848.5396004,13,3,31
1741061848.5846002,5,-14,31
1741061848.6306002,-22,23,-94
1741061848.6766002,-26,-68,-34
1741061848.7216003,-18,31,-28
1741061848.7676003,31,-4,29
1741061848.8136003,5,-6,1
1741061848.8596003,-12,-50,-86
1741061848.9046004,-62,-44,-14
1741061848.9506004,-48,-38,-86
1741061848.9966004,-75,1,-132
1741061849.0416002,39,33,87
1741061849.0876002,-92,47,-52
