time,x,y,z
1741104314.7786002,14,49,-177
1741104314.8246002,-43,31,0
1741104314.8696003,18,17,84
1741104314.9156003,-5,-15,38
1741104314.9616003,34,33,67
1741104315.0076003,16,-24,42
1741104315.0526004,-49,76,70
1741104315.0986004,-11,-58,52
1741104315.1446004,35,-56,-85
1741104315.1896002,20,51,154
1741104315.2356002,44,-30,-1
1741104315.2816002,-7,29,-40
1741104315.3276002,-21,-82,19
1741104315.3726003,-9,1,73
1741104315.4186003,-1,45,-110
1741104315.4646003,19,-21,87
1741104315.5096004,-12,-19,-70
1741104315.5556004,25,-65,-72
1741104315.6016004,53,26,-42
1741104315.6466002,-4,0,-30
1741104315.6916003,-54,-93,-132
1741104315.7376003,26,41,59
1741104315.7826004,-29,1,-44
1741104315.8286004,14,-14,-8
1741104315.8746004,26,-64,141
1741104315.9206004,30,7,105
1741104315.9656005,-10,5,1
1741104316.0116005,40,21,41
1741104316.0576005,-33,-52,59
1741104316.1026003,3,3,47
1741104316.1486003,81,-32,-54
1741104316.1946003,55,23,-16
1741104316.2406003,14,-122,-96
1741104316.2856004,59,-44,-16
1741104316.3316004,-87,-14,63
1741104316.3776004,38,-16,-36
1741104316.4226005,-69,-86,-30
1741104316.4686005,16,55,-68
1741104316.5146005,-33,43,-40
1741104316.5606005,-81,-58,151
1741104316.6056004,-61,9,3
1741104316.6516004,84,1,41
1741104316.6976004,-35,7,137
1741104316.7426002,-61,-44,47
1741104316.7886002,-17,63,29
1741104316.8346002,96,109,55
1741104316.8806002,-7,-52,39
1741104316.9256003,50,-35,15
1741104316.9716003,17,16,-20
1741104317.0176003,-28,-59,7
1741104317.0626004,-38,7,109
1741104317.1086004,41,-38,-14
1741104317.1546004,-94,-32,-24
1741104317.2006004,9,-17,42
1741104317.2456002,33,10,56
1741104317.2916002,1,8,30
1741104317.3376002,-24,38,62
1741104317.3826003,25,-45,16
1741104317.4286003,-51,28,-59
1741104317.4746003,-41,-77,-119
1741104317.5206003,8,-27,112
1741104317.5656004,18,34,-43
1741104317.6116004,-37,-27,-21
1741104317.6576004,-11,-37,-85
1741104317.7026002,-31,-77,-33
1741104317.7486002,-6,-40,-123
1741104317.7946002,24,-38,11
1741104317.8406005,-9,25,-33
1741104317.8856003,0,37,-50
1741104317.9316003,28,24,39
1741104317.9776003,28,2,-64
1741104318.0226004,-35,46,113
1741104318.0686004,30,-63,11
1741104318.1146004,8,-15,49
1741104318.1606004,-7,-59,61
1741104318.2056005,6,-9,113
1741104318.2516005,24,-39,173
1741104318.2976005,-31,-45,53
1741104318.3426003,16,6,139
1741104318.3886003,18,-15,43
1741104318.4346004,-7,16,-58
1741104318.4806004,46,-66,25
1741104318.5256004,58,75,-36
1741104318.5716002,-37,87,-6
1741104318.6176002,-51,-21,-10
1741104318.6626005,24,-5,-20
1741104318.7086003,20,-31,55
1741104318.7546003,65,-82,-66
1741104318.8006003,-49,-1,39
1741104318.8456004,-12,23,1
1741104318.8916004,40,58,51
1741104318.9376004,-63,18,-2
1741104318.9826002,-39,-49,24
1741104319.0286002,12,-11,22
1741104319.0746002,58,40,2
1741104319.1206002,-1,43,-9
1741104319.1656003,-9,23,46
1741104319.2116003,55,-24,34
1741104319.2576003,57,0,84
1741104319.3026004,71,9,86
1741104319.3486004,26,-100,-105
1741104319.3946004,-35,29,10
1741104319.4406004,26,-52,60
1741104319.4856002,-31,15,18
1741104319.5316002,60,-80,166
1741104319.5776002,22,-8,16
1741104319.6226003,14,77,-29
1741104319.6686003,-21,-2,34
1741104319.7146003,41,-23,-1
1741104319.7606003,33,0,44
1741104319.8056004,2,111,6
1741104319.8516004,-78,-17,-34
1741104319.8976004,-4,-3,17
1741104319.9426005,-95,20,62
1741104319.9886005,-73,-43,-59
1741104320.0346005,46,-17,-17
1741104320.0796003,28,44,-13
1741104320.1256003,68,36,-1
1741104320.1716003,-7,56,26
1741104320.2176003,15,-27,84
1741104320.2626004,127,42,-85
1741104320.3086004,45,8,-129
1741104320.3546004,65,-15,-60
1741104320.3996005,19,-6,59
1741104320.4456005,19,-8,229
1741104320.4916005,-11,2,53
1741104320.5376005,4,-61,-48
1741104320.5826004,28,2,143
1741104320.6286004,-87,-97,63
1741104320.6746004,-27,-47,13
1741104320.7196002,-11,-16,23
1741104320.7656002,-5,7,-8
1741104320.8116002,-79,-26,-36
1741104320.8576002,-3,7,105
1741104320.9026003,90,27,-112
1741104320.9486003,0,0,19
1741104320.9946003,-23,-101,75
1741104321.0396004,-43,28,3
1741104321.0856004,-93,-6,-18
1741104321.1316004,-43,75,-14
1741104321.1776004,-49,15,29
1741104321.2226002,48,-49,-12
1741104321.2686002,-51,-19,-20
1741104321.3146002,104,-32,63
1741104321.3596003,26,-36,-50
1741104321.4056003,0,-66,-36
1741104321.4516003,-21,-72,15
1741104321.4976003,-15,15,69
1741104321.5426004,48,-36,-56
1741104321.5886004,-25,111,67
1741104321.6346004,28,-30,-50
1741104321.6796002,60,49,67
1741104321.7256002,0,3,83
1741104321.7716002,36,-32,-52
1741104321.8176005,-41,-8,5
1741104321.8626003,46,-16,79
1741104321.9086003,-5,-105,77
1741104321.9546003,-23,38,9
1741104321.9996004,64,-7,107
1741104322.0456004,-33,-13,-30
1741104322.0916004,-3,24,-52
1741104322.1376004,40,-15,-56
1741104322.1826005,-31,-45,-44
1741104322.2286005,-49,56,23
1741104322.2746005,-48,30,-34
1741104322.3196003,-3,16,9
1741104322.3656003,-25,-47,75
1741104322.4116004,-5,10,21
1741104322.4576004,-65,10,-67
1741104322.5026004,66,46,24
1741104322.5486004,50,2,-129
1741104322.5946002,-7,16,-57
1741104322.6396005,-10,-51,51
1741104322.6856005,-61,26,136
1741104322.7316003,-13,-25,6
1741104322.7776003,-35,4,80
1741104322.8226004,-3,23,60
1741104322.8686004,-13,64,-31
1741104322.9146004,-20,-58,48
1741104322.9596002,-61,23,94
1741104323.0056002,-65,8,118
1741104323.0516002,64,-22,-7
1741104323.0976002,32,-19,2
1741104323.1426003,48,-37,154
1741104323.1886003,-67,18,88
1741104323.2346003,9,18,-109
1741104323.2796004,121,22,68
1741104323.3256004,35,18,-9
1741104323.3716004,14,-41,90
1741104323.4176004,44,62,2
1741104323.4626002,14,-29,-67
1741104323.5086002,-43,-7,-43
1741104323.5596004,-11,-13,78
1741104323.6056004,2,40,92
1741104323.6516004,-63,-46,106
1741104323.6976004,-38,-25,-87
1741104323.7426002,-74,-44,18
1741104323.7886002,95,36,-43
1741104323.8346002,-14,-17,74
1741104323.8796003,3,-15,-87
1741104323.9256003,-45,-37,68
1741104323.9716003,-7,18,-17
1741104324.0176003,46,-45,-35
1741104324.0626004,2,38,46
1741104324.1086004,-5,-7,12
1741104324.1546004,-9,-31,104
1741104324.1996002,56,53,-42
1741104324.2456002,-23,14,21
1741104324.2916002,-41,-32,49
1741104324.3366003,72,3,15
1741104324.3826003,22,19,41
1741104324.4286003,-89,50,73
1741104324.4746003,34,3,45
1741104324.5196004,-37,-5,9
1741104324.5656004,-4,-55,25
1741104324.6116004,26,-3,55
1741104324.6576004,14,-3,-152
1741104324.7026002,-37,-1,-24
1741104324.7486002,18,34,85
1741104324.7946002,-59,-31,-42
1741104324.8396003,60,26,143
1741104324.8856003,49,24,43
1741104324.9316003,-25,34,109
1741104324.9766004,-5,-23,15
1741104325.0226004,36,22,23
1741104325.0686004,-4,17,31
1741104325.1146004,13,21,3
1741104325.1596005,15,-72,-62
1741104325.2056005,-13,55,-98
1741104325.2516005,-27,35,57
1741104325.2966003,-69,5,-16
1741104325.3426003,-73,10,65
1741104325.3886003,12,4,-204
1741104325.4346004,-73,20,50
1741104325.4796004,-13,-45,53
1741104325.5256004,-48,42,45
1741104325.5716002,-23,-1,-40
1741104325.6166005,-29,58,-48
1741104325.6626005,-12,-27,21
1741104325.7086003,25,66,121
1741104325.7546003,-48,78,-28
1741104325.7996004,40,-3,-60
1741104325.8456004,123,-69,15
1741104325.8916004,26,7,51
1741104325.9366002,10,27,71
1741104325.9826002,-27,-32,-24
1741104326.0286002,54,-35,55
1741104326.0746002,-101,-39,13
1741104326.1196003,24,12,-146
1741104326.1656003,-7,-11,131
1741104326.2116003,-11,-19,-66
1741104326.2566004,-57,46,-10
1741104326.3026004,42,20,55
1741104326.3486004,-45,40,7
1741104326.3946004,12,10,97
1741104326.4396002,42,-7,-26
1741104326.4856002,53,-63,-12
1741104326.5316002,-91,-3,-14
1741104326.5766003,50,-25,75
1741104326.6226003,68,-37,29
1741104326.6686003,-43,-59,41
1741104326.7146003,12,8,-12
1741104326.7596004,2,-17,1
1741104326.8056004,-8,-87,83
1741104326.8516004,67,31,23
1741104326.8966002,-80,-42,36
1741104326.9426005,-7,-75,30
1741104326.9886005,32,-67,142
1741104327.0346005,-19,-31,54
1741104327.0796003,8,4,130
1741104327.1256003,18,-7,26
1741104327.1716003,4,2,40
1741104327.2166004,28,-5,-23
1741104327.2626004,-51,32,-115
1741104327.3086004,7,58,-53
1741104327.3546004,-65,-5,8
1741104327.3996005,67,-46,50
1741104327.4456005,23,-58,31
1741104327.4916005,13,-62,-121
1741104327.5366004,35,-3,118
1741104327.5826004,-33,-12,-19
1741104327.6286004,30,-1,-23
1741104327.6746004,96,-9,109
1741104327.7196002,6,34,-54
1741104327.7656002,11,0,157
1741104327.8116002,40,-35,41
1741104327.8566003,53,6,-18
1741104327.9026003,110,0,65
1741104327.9486003,-29,-29,-36
1741104327.9946003,-9,25,15
1741104328.0396004,-32,-12,35
1741104328.0856004,35,101,43
1741104328.1316004,55,-80,93
1741104328.1766002,-18,19,1
1741104328.2226002,55,-5,-54
1741104328.2686002,-16,39,33
1741104328.3146002,-18,57,-16
1741104328.3596003,46,0,135
1741104328.4056003,-47,-21,65
1741104328.4516003,47,-38,13
1741104328.4966004,63,1,103
1741104328.5426004,-20,5,-6
1741104328.5886004,-28,-53,19
1741104328.6346004,-32,30,-74
1741104328.6796002,1,-21,29
1741104328.7256002,65,4,137
1741104328.7716002,-15,22,95
1741104328.8166003,22,-23,-18
1741104328.8626003,-11,24,33
1741104328.9086003,-42,37,-100
1741104328.9546003,-43,-39,64
1741104328.9996004,24,26,80
1741104329.0456004,-19,-63,50
1741104329.0916004,62,16,-15
1741104329.1366005,-5,2,16
1741104329.1826005,86,68,32
1741104329.2286005,0,-9,228
1741104329.2736003,-37,4,20
1741104329.3196003,18,126,-17
1741104329.3656003,64,-26,40
1741104329.4116004,-83,-4,14
1741104329.4566004,-25,26,94
1741104329.5026004,-65,39,10
1741104329.5486004,4,-10,22
1741104329.5936005,56,9,-79
1741104329.6396005,-15,-24,94
1741104329.6856005,-33,-67,-36
1741104329.7316003,-5,14,-26
1741104329.7766004,65,-37,-30
1741104329.8226004,24,26,27
1741104329.8686004,60,4,-36
1741104329.9136002,-25,-65,-28
1741104329.9596002,-57,34,3
1741104330.0056002,-61,-31,75
1741104330.0516002,4,30,9
1741104330.0966003,-47,-7,1
1741104330.1426003,10,-33,26
1741104330.1886003,106,93,38
1741104330.2336004,-29,-9,-15
1741104330.2796004,-43,-14,-10
1741104330.3256004,-23,33,-20
1741104330.3716004,62,-6,2
1741104330.4166002,42,75,-72
1741104330.4626002,-3,-39,-36
1741104330.5086002,36,35,29
1741104330.5536003,56,3,5
1741104330.5996003,-70,-100,-54
1741104330.6456003,21,-77,-104
1741104330.6916003,7,-9,-2
1741104330.7366004,-34,24,-56
1741104330.7826004,65,-47,79
1741104330.8286004,71,-65,-8
1741104330.8736002,0,-42,-6
1741104330.9196002,-57,52,7
1741104330.9656005,-83,-14,69
1741104331.0116005,100,27,9
1741104331.0566003,-13,-54,-42
1741104331.1026003,-9,-12,-10
1741104331.1496005,30,59,41
1741104331.1956005,-8,-10,41
1741104331.2406003,8,5,89
1741104331.2866004,54,15,23
1741104331.3326004,40,49,-28
1741104331.3776004,-7,-4,-38
1741104331.4236004,-33,35,-48
1741104331.4696002,-66,9,99
1741104331.5156002,-100,37,103
1741104331.5606005,-32,-26,79
1741104331.6066003,65,33,33
1741104331.6526003,-16,15,-38
1741104331.6976004,-8,13,1
1741104331.7436004,-6,-14,37
1741104331.7896004,-27,-10,85
1741104331.8356004,-45,-34,97
1741104331.8806002,-23,-52,-16
1741104331.9266002,-8,-12,-10
1741104331.9726002,47,21,41
1741104332.0176003,-69,97,23
1741104332.0636003,26,9,123
1741104332.1096003,17,-30,145
1741104332.1556003,31,-18,-31
1741104332.2006004,46,30,-13
1741104332.2466004,78,-15,-81
1741104332.2926004,-61,-13,2
1741104332.3376002,48,-7,102
1741104332.3836002,36,36,30
1741104332.4296002,11,68,100
1741104332.4756002,33,18,44
1741104332.5206003,-52,64,37
1741104332.5666003,-40,-26,105
1741104332.6126003,19,-25,-22
1741104332.6576004,-22,-41,31
1741104332.7036004,-20,-7,81
1741104332.7496004,15,-78,39
1741104332.7956004,1,21,81
1741104332.8406005,-6,-34,-36
1741104332.8866005,-8,29,1
1741104332.9326005,0,9,5
1741104332.9776003,-52,-30,21
1741104333.0236003,31,23,21
1741104333.0696003,5,85,-56
1741104333.1156003,25,33,-140
1741104333.1606004,57,-4,39
1741104333.2066004,-76,-34,-48
1741104333.2526004,-44,11,137
1741104333.2976005,-32,-26,-44
1741104333.3436005,-8,60,51
1741104333.3896005,-7,-17,137
1741104333.4356005,-49,28,-24
1741104333.4806004,-19,-77,15
1741104333.5266004,7,8,57
1741104333.5776002,-72,-22,-116
1741104333.6236002,35,9,-90
1741104333.6696002,-24,-8,-38
1741104333.7156005,-42,-80,7
1741104333.7606003,-60,0,51
1741104333.8066003,25,29,-54
1741104333.8526003,-82,-46,-30
1741104333.8976004,31,53,87
1741104333.9436004,-18,7,85
1741104333.9896004,-52,45,41
1741104334.0346005,-44,59,59
1741104334.0806005,-38,-22,-52
1741104334.1266005,9,-33,-8
1741104334.1726005,45,31,-22
1741104334.2176003,7,-4,19
1741104334.2636003,19,-8,31
1741104334.3096004,39,5,-32
1741104334.3546004,33,-48,3
1741104334.4006004,37,28,11
1741104334.4466002,37,19,17
1741104334.4926002,-56,-44,76
1741104334.5376005,17,47,154
1741104334.5836003,33,23,64
1741104334.6296003,49,-12,6
1741104334.6746004,7,27,-5
1741104334.7206004,111,0,68
1741104334.7666004,-8,23,38
1741104334.8126004,-30,15,-23
1741104334.8576002,65,-30,-13
1741104334.9036002,0,-20,31
1741104334.9496002,25,31,141
1741104334.9946003,-116,-30,72
1741104335.0406003,-18,41,44
1741104335.0866003,21,-44,-3
1741104335.1326003,-2,-26,-38
1741104335.1776004,43,-70,-6
1741104335.2236004,5,60,0
1741104335.2696004,-50,0,196
1741104335.3146002,37,-35,42
1741104335.3606002,-26,-19,78
1741104335.4066002,3,30,107
1741104335.4526002,37,-11,-120
1741104335.4976003,-14,-11,122
1741104335.5436003,-2,-9,79
1741104335.5896003,-60,68,31
1741104335.6346004,9,-25,13
1741104335.6806004,27,-83,-112
1741104335.7266004,138,-63,77
1741104335.7726004,5,-14,79
1741104335.8176005,-56,-22,75
1741104335.8636005,-26,-31,-78
1741104335.9096005,61,20,-70
1741104335.9546003,63,-109,65
1741104336.0006003,-96,-22,57
1741104336.0466003,29,-62,147
1741104336.0926003,93,-42,-52
1741104336.1376004,-26,9,25
1741104336.1836004,51,39,-150
1741104336.2296004,-28,-6,43
1741104336.2746005,-10,45,-71
1741104336.3206005,21,7,-92
1741104336.3666005,-14,21,-101
1741104336.4126005,-40,19,-9
1741104336.4576004,-8,-24,-1
1741104336.5036004,-10,-76,84
1741104336.5496004,71,41,6
1741104336.5946002,49,15,54
1741104336.6406002,-56,-62,-57
1741104336.6866002,-4,-22,30
1741104336.7326002,-40,47,92
1741104336.7776003,17,93,-67
1741104336.8236003,115,67,22
1741104336.8696003,-4,-4,70
1741104336.9146004,-38,-20,-13
1741104336.9606004,-67,7,-126
1741104337.0066004,-26,5,-53
1741104337.0526004,25,-16,-79
1741104337.0976002,-15,-26,46
1741104337.1436002,-62,31,-31
1741104337.1896002,-4,-26,62
1741104337.2346003,11,-38,71
1741104337.2806003,43,21,123
1741104337.3266003,-44,-66,31
1741104337.3726003,89,-35,-18
1741104337.4176004,29,-15,-84
1741104337.4636004,25,-34,43
1741104337.5096004,-84,-63,59
1741104337.5546002,35,-33,19
1741104337.6006002,-44,-28,29
1741104337.6466002,41,-5,125
1741104337.6926005,31,-5,-34
1741104337.7376003,109,12,-78
1741104337.7836003,24,-29,47
1741104337.8296003,33,54,-46
1741104337.8746004,-118,0,103
1741104337.9206004,-42,-81,93
1741104337.9666004,-56,-17,-8
1741104338.0126004,-15,102,7
1741104338.0576005,21,-10,25
1741104338.1036005,-16,35,21
1741104338.1496005,2,29,57
1741104338.1946003,-39,23,103
1741104338.2406003,-3,-70,93
1741104338.2866004,-79,9,0
1741104338.3316004,2,-42,23
1741104338.3776004,98,-18,79
1741104338.4236004,18,-84,97
1741104338.4696002,-11,0,89
1741104338.5146005,-19,13,1
1741104338.5606005,-46,-86,-56
1741104338.6066003,-46,83,-12
1741104338.6516004,7,3,87
1741104338.6976004,-4,3,-22
1741104338.7436004,11,-36,53
1741104338.7896004,-72,41,79
1741104338.8346002,41,31,47
1741104338.8806002,13,61,-40
1741104338.9266002,-42,-28,165
1741104338.9716003,-54,21,-56
1741104339.0176003,-98,53,59
1741104339.0636003,29,-26,9
1741104339.1096003,22,-12,45
1741104339.1546004,0,11,111
1741104339.2006004,-6,-18,101
1741104339.2466004,-16,-50,93
1741104339.2916002,-46,-70,155
1741104339.3376002,21,0,-24
1741104339.3836002,1,11,-2
1741104339.4296002,79,31,-34
1741104339.4746003,5,-5,107
1741104339.5206003,20,30,93
1741104339.5666003,-22,-33,41
1741104339.6116004,-38,-5,145
1741104339.6576004,57,-39,87
1741104339.7036004,-26,46,-18
1741104339.7496004,-74,-21,-44
1741104339.7946002,-3,9,48
1741104339.8406005,-49,-37,-15
1741104339.8866005,30,114,40
1741104339.9316003,-84,2,18
1741104339.9776003,-40,-11,16
1741104340.0236003,-48,57,42
1741104340.0696003,25,-4,-7
1741104340.1146004,51,39,36
1741104340.1606004,-14,-21,8
1741104340.2066004,-50,-115,50
1741104340.2516005,-64,8,37
1741104340.2976005,9,4,-64
1741104340.3436005,-54,-61,33
1741104340.3896005,-35,22,-2
1741104340.4346004,-63,-13,-30
1741104340.4806004,28,-77,141
1741104340.5266004,98,-1,21
1741104340.5716002,-7,84,7
1741104340.6176002,5,-42,69
1741104340.6636002,-15,0,13
1741104340.7096002,85,-14,-42
1741104340.7546003,15,29,-16
1741104340.8006003,-21,-32,17
1741104340.8466003,38,7,7
1741104340.8916004,38,31,45
1741104340.9376004,76,-17,-16
1741104340.9836004,10,-3,-2
1741104341.0296004,48,122,77
1741104341.0746002,-7,30,39
1741104341.1206002,22,56,23
1741104341.1666002,20,18,-42
1741104341.2116003,-47,-123,11
1741104341.2576003,-5,4,107
1741104341.3036003,-17,-54,75
1741104341.3496003,-71,12,57
1741104341.3946004,-45,-49,25
1741104341.4406004,-9,-33,53
1741104341.4866004,-35,48,65
1741104341.5316002,28,-9,53
1741104341.5776002,22,16,47
1741104341.6236002,79,72,-88
1741104341.6696002,-94,62,-40
1741104341.7146003,63,-27,61
1741104341.7606003,-64,-66,53
1741104341.8056004,-78,-44,5
1741104341.8506002,13,12,97
1741104341.8966002,-16,-6,37
1741104341.9426005,19,-42,5
1741104341.9876003,61,33,81
1741104342.0336003,-82,-52,165
1741104342.0796003,68,-98,-6
1741104342.1256003,95,-32,-84
1741104342.1706004,-8,-8,95
1741104342.2166004,31,-6,27
1741104342.2626004,-18,-6,-38
1741104342.3076005,33,-22,59
1741104342.3536005,-6,-86,21
1741104342.3996005,-32,-8,57
1741104342.4456005,-22,-36,-46
1741104342.4906003,-3,-8,27
1741104342.5366004,-9,21,129
1741104342.5826004,-67,-50,31
1741104342.6276004,58,-60,137
1741104342.6736004,-93,83,23
1741104342.7196002,66,27,19
1741104342.7656002,-35,23,-30
1741104342.8106005,66,37,-40
1741104342.8566003,33,2,1
1741104342.9026003,33,-88,23
1741104342.9476004,16,21,-34
1741104342.9936004,56,-26,-138
1741104343.0396004,-5,-8,71
1741104343.0846002,3,11,-48
1741104343.1306002,53,25,-66
1741104343.1766002,-97,75,-82
1741104343.2226002,-36,-26,23
1741104343.2676003,-41,-24,-28
1741104343.3136003,38,-26,83
1741104343.3596003,-1,-9,-48
1741104343.4046004,18,-64,93
1741104343.4506004,-1,-11,-8
1741104343.4966004,11,-18,1
1741104343.5426004,79,-18,83
1741104343.5936005,-68,-22,-14
1741104343.6396005,70,-17,-26
1741104343.6846004,-43,-7,25
1741104343.7306004,-5,-25,85
1741104343.7766004,-23,-7,157
1741104343.8226004,38,28,15
1741104343.8676002,11,27,95
1741104343.9136002,15,-6,-42
1741104343.9596002,9,-26,59
1741104344.0046003,-22,-80,97
1741104344.0506003,46,-45,-18
1741104344.0966003,6,6,69
1741104344.1426003,-12,-3,-14
1741104344.1876004,13,50,61
1741104344.2336004,123,24,27
1741104344.2796004,-52,-29,-124
1741104344.3246002,-14,19,-30
1741104344.3706002,10,-25,25
1741104344.4166002,18,-14,75
1741104344.4626002,30,53,53
1741104344.5076003,6,-48,47
1741104344.5536003,-55,83,47
1741104344.5996003,-23,-74,65
1741104344.6446004,26,-10,-40
1741104344.6906004,67,5,-104
1741104344.7366004,0,11,101
1741104344.7826004,0,-34,0
1741104344.8276002,59,19,169
1741104344.8736002,13,27,9
1741104344.9196002,-21,-26,-10
1741104344.9646003,1,17,5
1741104345.0106003,-38,-32,71
1741104345.0566003,19,-100,41
1741104345.1026003,2,-2,13
1741104345.1476004,46,-24,125
1741104345.1936004,22,10,73
1741104345.2396004,74,68,23
1741104345.2846005,-3,110,-122
1741104345.3306005,-41,32,-16
1741104345.3766005,-40,-31,35
1741104345.4226005,-39,28,11
1741104345.4676003,-13,-15,-62
1741104345.5136003,37,12,29
1741104345.5596004,-38,-17,-30
1741104345.6046004,50,-31,21
1741104345.6506004,-19,48,53
1741104345.6966002,8,20,-38
1741104345.7426002,-29,-21,179
1741104345.7876005,-13,-19,5
1741104345.8336003,-9,42,27
1741104345.8796003,62,6,65
1741104345.9246004,-43,38,39
1741104345.9706004,-11,37,-44
1741104346.0166004,-39,21,17
1741104346.0626004,-5,-84,-2
1741104346.1086004,-37,-8,-124
1741104346.1546004,-46,-14,19
1741104346.2006004,67,13,105
1741104346.2466004,-2,-78,37
1741104346.2916002,17,-34,59
1741104346.3376002,-52,-48,-12
1741104346.3836002,17,-12,13
1741104346.4286003,-4,-70,43
1741104346.4746003,5,-54,35
1741104346.5206003,54,15,-28
1741104346.5666003,-93,2,-8
1741104346.6116004,-37,10,41
1741104346.6576004,12,-59,1
1741104346.7036004,0,-43,128
1741104346.7486002,46,18,126
1741104346.7946002,40,-29,-93
1741104346.8406005,22,10,63
1741104346.8866005,-5,24,7
1741104346.9316003,-9,113,83
1741104346.9776003,18,-25,-48
1741104347.0236003,28,11,79
1741104347.0686004,16,17,139
1741104347.1146004,-3,-42,27
1741104347.1606004,-13,53,-24
1741104347.2056005,116,11,97
1741104347.2516005,-23,37,43
1741104347.2976005,22,-32,157
1741104347.3436005,-35,17,63
1741104347.3886003,-11,-18,-16
1741104347.4346004,-60,-47,-28
1741104347.4806004,-37,-15,125
1741104347.5256004,-59,-87,39
1741104347.5716002,30,9,-16
1741104347.6176002,-9,-58,-46
1741104347.6636002,-7,15,167
1741104347.7086003,36,-2,97
1741104347.7546003,140,-52,-8
1741104347.8006003,-11,-4,85
1741104347.8456004,-5,-6,-52
1741104347.8916004,9,28,65
1741104347.9376004,-49,-32,197
1741104347.9836004,38,6,-34
1741104348.0286002,24,15,19
1741104348.0746002,-91,13,131
1741104348.1206002,-19,-18,-44
1741104348.1656003,-31,-10,133
1741104348.2116003,24,1,87
1741104348.2576003,41,-17,-62
1741104348.3036003,-25,-30,29
1741104348.3486004,22,-38,47
1741104348.3946004,38,51,17
1741104348.4406004,-13,-20,89
1741104348.4856002,70,-70,-106
1741104348.5316002,28,13,29
1741104348.5776002,-33,-4,11
1741104348.6236002,-29,-16,53
1741104348.6686003,34,-30,29
1741104348.7146003,34,-20,117
1741104348.7606003,-39,-17,-56
1741104348.8056004,-17,-46,-60
1741104348.8516004,10,-12,-14
1741104348.8976004,35,-5,57
1741104348.9436004,-6,-36,-2
1741104348.9886005,-72,-60,45
1741104349.0346005,-10,27,35
1741104349.0806005,71,-54,-14
1741104349.1256003,-8,31,-4
1741104349.1716003,21,31,-44
1741104349.2176003,3,13,95
1741104349.2636003,-43,-69,-34
1741104349.3086004,10,-45,167
1741104349.3546004,24,-25,-18
1741104349.4006004,46,-7,-6
1741104349.4456005,82,24,77
1741104349.4916005,16,-27,39
1741104349.5376005,-11,10,-74
1741104349.5836003,-29,22,37
1741104349.6286004,34,-51,-70
1741104349.6746004,-69,10,21
1741104349.7206004,-39,-51,-192
1741104349.7656002,98,-37,-54
1741104349.8116002,24,46,-79
1741104349.8576002,0,34,54
1741104349.9036002,14,24,-65
1741104349.9486003,-7,14,22
1741104349.9946003,-40,-57,-15
1741104350.0406003,28,17,52
1741104350.0856004,17,-42,33
1741104350.1316004,23,49,17
1741104350.1776004,-26,-68,43
1741104350.2236004,49,-14,-42
1741104350.2686002,89,39,0
1741104350.3146002,35,-20,-22
1741104350.3606002,-48,-24,-44
1741104350.4056003,91,55,53
1741104350.4516003,5,-44,-62
1741104350.4976003,-34,-9,11
1741104350.5436003,-44,-59,-2
1741104350.5886004,-4,68,-36
1741104350.6346004,-36,-59,81
1741104350.6806004,21,23,-36
1741104350.7256002,-32,-15,-36
1741104350.7716002,44,19,-82
1741104350.8176005,-99,-13,-50
1741104350.8636005,32,24,13
1741104350.9086003,-50,-9,57
1741104350.9546003,-3,-25,91
1741104351.0006003,-35,44,19
1741104351.0456004,36,-41,-46
1741104351.0916004,60,-56,-72
1741104351.1376004,29,-42,-98
1741104351.1836004,-69,-19,-6
1741104351.2286005,-89,-84,-22
1741104351.2746005,28,37,-14
1741104351.3206005,-29,-20,-24
1741104351.3656003,-22,44,21
1741104351.4116004,-64,65,63
1741104351.4576004,1,63,-56
1741104351.5036004,-40,12,85
1741104351.5486004,11,4,-126
1741104351.5946002,27,-3,23
1741104351.6406002,3,62,41
1741104351.6856005,-14,21,51
1741104351.7316003,-52,-10,9
1741104351.7776003,-28,54,163
1741104351.8236003,-64,-35,-45
1741104351.8686004,43,-99,-45
1741104351.9146004,27,-27,50
1741104351.9606004,5,1,26
1741104352.0056002,3,0,104
1741104352.0516002,-8,44,-65
1741104352.0976002,15,2,6
1741104352.1426003,7,58,-93
1741104352.1886003,17,6,52
1741104352.2346003,33,-23,184
1741104352.2806003,-26,70,18
1741104352.3256004,-10,-21,-50
1741104352.3716004,-26,-13,7
1741104352.4176004,-34,-23,29
1741104352.4626002,-22,-9,57
1741104352.5086002,30,-79,17
1741104352.5546002,-6,-21,15
1741104352.6006002,-27,-121,45
1741104352.6456003,30,22,69
1741104352.6916003,-5,-19,-8
1741104352.7376003,66,-60,39
1741104352.7826004,-53,-88,175
1741104352.8286004,0,-54,11
1741104352.8746004,0,21,101
1741104352.9206004,65,23,-22
1741104352.9656005,-90,75,19
1741104353.0116005,-66,9,3
1741104353.0576005,67,-8,-16
1741104353.1026003,-40,65,51
1741104353.1486003,-38,-6,-58
1741104353.1946003,0,-27,19
1741104353.2406003,-42,-1,-20
1741104353.2856004,-24,-35,-28
1741104353.3316004,77,-49,-64
1741104353.3776004,-26,-27,161
1741104353.4226005,-32,-37,93
1741104353.4686005,10,0,19
1741104353.5146005,22,22,-48
1741104353.5656004,12,-6,35
1741104353.6116004,-4,-40,-32
1741104353.6576004,-17,-14,39
1741104353.7026002,-63,-28,-28
