time,x,y,z
1741075646.6766002,-7,-70,2
1741075646.7226002,30,37,-43
1741075646.7676003,18,57,-27
1741075646.8136003,42,11,-37
1741075646.8596003,22,-8,-83
1741075646.9056003,58,39,32
1741075646.9506004,32,33,-105
1741075646.9966004,48,-66,-139
1741075647.0426004,-11,-22,20
1741075647.0876002,34,9,-27
1741075647.1336002,31,11,2
1741075647.1796002,7,21,-35
1741075647.2256002,-6,11,-90
1741075647.2706003,43,-10,-15
1741075647.3166003,46,-40,-3
1741075647.3626003,12,-48,-113
1741075647.4076004,96,0,30
1741075647.4536004,-37,112,-67
1741075647.4996004,28,24,-29
1741075647.5456004,-31,69,60
1741075647.5906005,-41,-25,-11
1741075647.6366005,-2,-39,-13
1741075647.6826005,-10,-5,-161
1741075647.7276003,73,28,-55
1741075647.7736003,11,12,-17
1741075647.8196003,1,-27,-73
1741075647.8656003,13,47,-50
1741075647.9106004,0,55,-27
1741075647.9566004,47,0,-145
1741075648.0026004,11,-39,-48
1741075648.0476005,2,-1,-45
1741075648.0936005,-25,-11,-160
1741075648.1396005,8,-47,1
1741075648.1856005,30,14,-54
1741075648.2306004,11,-100,76
1741075648.2766004,-23,10,-25
1741075648.3226004,1,9,-49
1741075648.3676002,113,-22,42
1741075648.4136002,23,-20,-105
1741075648.4596002,8,-9,-129
1741075648.5056002,-88,-23,-143
1741075648.5506003,0,40,39
1741075648.5966003,37,8,-52
1741075648.6426003,100,40,-96
1741075648.6876004,-61,-70,-96
1741075648.7336004,63,23,-74
1741075648.7796004,-21,26,-76
1741075648.8246002,-4,57,-84
1741075648.8706002,65,-12,-16
1741075648.9166002,5,-64,-106
1741075648.9626002,-45,63,-16
1741075649.0076003,4,22,-10
1741075649.0536003,20,-16,79
1741075649.0996003,86,75,-178
1741075649.1446004,-3,20,-86
1741075649.1906004,-46,-29,-44
1741075649.2366004,27,36,-146
1741075649.2826004,0,1,-113
1741075649.3276002,15,-45,-69
1741075649.3736002,16,-22,-71
1741075649.4196002,82,-93,-15
1741075649.4646003,-83,21,-67
1741075649.5106003,6,-36,-121
1741075649.5566003,9,-82,-45
1741075649.6026003,-8,-50,58
1741075649.6476004,-7,-34,-131
1741075649.6936004,28,-22,-121
1741075649.7396004,-5,7,-47
1741075649.7846005,9,-47,-31
1741075649.8306005,-65,-31,-145
1741075649.8766005,-23,79,-31
1741075649.9226005,-1,111,10
1741075649.9676003,5,30,-54
1741075650.0136003,-1,5,35
1741075650.0596004,-3,-10,5
1741075650.1046004,68,15,-12
1741075650.1506004,59,-40,-170
1741075650.1966002,32,-34,-146
1741075650.2426002,-43,107,-18
1741075650.2876005,-59,12,-40
1741075650.3336003,-21,10,-116
1741075650.3796003,52,38,-94
1741075650.4246004,64,-87,-28
1741075650.4706004,-19,3,-21
1741075650.5166004,40,-16,12
1741075650.5626004,54,-54,-107
1741075650.6076002,4,-26,-143
1741075650.6536002,38,-24,-109
1741075650.6996002,48,-26,-127
1741075650.7446003,11,10,-13
1741075650.7906003,33,38,-4
1741075650.8366003,-70,4,-246
1741075650.8826003,-10,-23,-57
1741075650.9276004,-21,35,-187
1741075650.9736004,75,-76,-89
1741075651.0196004,-70,29,0
1741075651.0646002,-38,-122,-119
1741075651.1106002,4,13,-91
1741075651.1566002,38,-4,-31
1741075651.2026002,11,21,-128
1741075651.2476003,70,16,48
1741075651.2936003,10,-35,-187
1741075651.3396003,3,-19,-133
1741075651.3846004,9,-55,-41
1741075651.4306004,43,10,-221
1741075651.4766004,37,18,-165
1741075651.5226004,76,-22,10
1741075651.5676005,8,-16,-29
1741075651.6136005,0,27,8
1741075651.6596005,-19,-2,42
1741075651.7046003,22,-42,4
1741075651.7506003,63,-20,-249
1741075651.7966003,0,-35,-163
1741075651.8426003,-39,18,11
1741075651.8876004,33,-9,1
1741075651.9336004,57,-7,-132
1741075651.9796004,37,50,-28
1741075652.0306003,43,-47,-32
1741075652.0766003,38,-1,-22
1741075652.1226003,10,-54,-124
1741075652.1676004,44,-1,-96
1741075652.2136004,34,6,-72
1741075652.2596004,-7,-9,-56
1741075652.3046002,-5,-11,-200
1741075652.3506002,-18,-59,-152
1741075652.3966002,-18,8,11
1741075652.4426005,55,72,-144
1741075652.4876003,-48,-35,-38
1741075652.5336003,21,-16,-40
1741075652.5796003,-5,40,-116
1741075652.6246004,-29,-3,-57
1741075652.6706004,-41,-61,-16
1741075652.7166004,-69,-11,61
1741075652.7606003,-45,50,-82
1741075652.8066003,58,48,22
1741075652.8526003,32,-3,-43
1741075652.8976004,32,-31,-81
1741075652.9436004,-24,32,-14
1741075652.9896004,17,40,-50
1741075653.0356004,-41,-70,-94
1741075653.0806005,38,21,93
1741075653.1266005,-47,13,-14
1741075653.1726005,0,3,-86
1741075653.2176003,37,-42,41
1741075653.2636003,-3,37,-82
1741075653.3096004,64,22,-158
1741075653.3556004,-20,55,-8
1741075653.4006004,71,35,-8
1741075653.4466002,-45,0,-4
1741075653.4926002,-25,-49,-96
1741075653.5376005,62,-105,-144
1741075653.5836003,0,-16,-62
1741075653.6296003,68,-15,-276
1741075653.6756003,16,41,-36
1741075653.7206004,4,5,-70
1741075653.7666004,-25,40,-84
1741075653.8126004,2,38,-182
1741075653.8576002,-44,-3,-34
1741075653.9036002,-3,-16,-128
1741075653.9496002,-39,-22,-130
1741075653.9956002,68,-68,-124
1741075654.0406003,3,42,-108
1741075654.0866003,12,7,-80
1741075654.1326003,55,-90,-102
1741075654.1776004,61,1,51
1741075654.2236004,-22,17,0
1741075654.2696004,30,-21,-182
1741075654.3156004,-13,-26,-104
1741075654.3606002,0,1,-92
1741075654.4066002,73,-33,-72
1741075654.4526002,-36,-27,-44
1741075654.4976003,-10,112,-90
1741075654.5436003,-16,49,-4
1741075654.5896003,-61,-23,59
1741075654.6356003,68,6,-89
1741075654.6806004,52,-13,80
1741075654.7266004,-26,11,-181
1741075654.7726004,-24,33,-113
1741075654.8176005,-83,54,-21
1741075654.8636005,-79,-6,-23
1741075654.9096005,-13,-18,-213
1741075654.9556005,4,-68,-151
1741075655.0006003,72,4,-137
1741075655.0466003,0,-37,-63
1741075655.0926003,11,-9,-23
1741075655.1376004,59,17,-165
1741075655.1836004,-28,-45,-21
1741075655.2296004,20,-39,4
1741075655.2756004,4,8,-71
1741075655.3206005,20,-65,-167
1741075655.3666005,-37,-63,0
1741075655.4126005,-36,-107,-217
1741075655.4576004,-18,-15,-103
1741075655.5036004,-55,-19,-41
1741075655.5496004,-59,-23,-119
1741075655.5956004,50,30,-77
1741075655.6406002,-21,0,-39
1741075655.6866002,-60,-30,-205
1741075655.7326002,102,-34,-109
1741075655.7776003,36,1,-79
1741075655.8236003,0,0,-7
1741075655.8696003,-43,31,-97
1741075655.9156003,38,85,122
1741075655.9606004,-11,14,-123
1741075656.0066004,8,18,-119
1741075656.0526004,-3,22,-75
1741075656.0976002,46,21,-79
1741075656.1436002,27,-2,-81
1741075656.1896002,18,-32,-51
1741075656.2346003,64,-34,-141
1741075656.2806003,-34,-2,-32
1741075656.3266003,30,-62,-28
1741075656.3726003,4,-54,-40
1741075656.4176004,8,-1,-138
1741075656.4636004,-69,-59,-30
1741075656.5096004,-43,1,-90
1741075656.5546002,56,-10,-96
1741075656.6006002,62,0,-182
1741075656.6466002,-25,-10,-28
1741075656.6926005,33,47,-114
1741075656.7376003,0,-16,-96
1741075656.7836003,85,65,-66
1741075656.8296003,-42,13,15
1741075656.8746004,78,65,-78
1741075656.9206004,13,23,-4
1741075656.9666004,-9,-6,-4
1741075657.0126004,0,43,-20
1741075657.0576005,-10,8,-34
1741075657.1036005,-46,9,-48
1741075657.1496005,8,-16,-8
1741075657.1946003,84,19,-130
1741075657.2406003,52,-18,1
1741075657.2866004,-15,25,-64
1741075657.3326004,20,13,-32
1741075657.3776004,85,-3,-34
1741075657.4236004,72,67,-94
1741075657.4696002,45,39,-128
1741075657.5146005,5,36,-38
1741075657.5606005,-80,2,-106
1741075657.6066003,13,44,-144
1741075657.6526003,61,2,-40
1741075657.6976004,5,26,-58
1741075657.7436004,91,-97,-142
1741075657.7896004,-17,-16,-170
1741075657.8346002,-25,-43,45
1741075657.8806002,37,36,-68
1741075657.9266002,17,-37,-232
1741075657.9726002,-25,-41,-122
1741075658.0176003,-95,34,-46
1741075658.0636003,32,30,51
1741075658.1096003,-38,-77,-124
1741075658.1546004,-26,12,-102
1741075658.2006004,-38,38,-58
1741075658.2466004,52,6,-20
1741075658.2926004,26,-39,43
1741075658.3376002,36,14,25
1741075658.3836002,-55,-1,-22
1741075658.4296002,-37,-59,-112
1741075658.4746003,42,-61,-134
1741075658.5206003,-29,2,-75
1741075658.5666003,25,70,-133
1741075658.6126003,-64,-11,-79
1741075658.6576004,-48,30,-19
1741075658.7036004,-11,32,-49
1741075658.7496004,4,-49,-66
1741075658.7946002,30,-19,-130
1741075658.8406005,-50,-23,-96
1741075658.8866005,-41,42,59
1741075658.9326005,-3,18,-26
1741075658.9776003,-99,58,-6
1741075659.0236003,54,-41,-26
1741075659.0696003,13,-67,-114
1741075659.1146004,-83,68,-66
1741075659.1606004,66,-25,-68
1741075659.2066004,20,20,-80
1741075659.2526004,14,48,-12
1741075659.2976005,-109,-35,-182
1741075659.3436005,-85,14,-52
1741075659.3896005,27,-90,-228
1741075659.4346004,71,39,-20
1741075659.4806004,62,108,45
1741075659.5266004,8,14,-52
1741075659.5726004,-7,-15,-60
1741075659.6176002,51,3,-164
1741075659.6636002,15,-6,-62
1741075659.7096002,-18,-36,19
1741075659.7546003,-34,-78,-76
1741075659.8006003,-52,-11,33
1741075659.8466003,30,-20,-148
1741075659.8926003,-120,-40,-134
1741075659.9376004,39,-37,-122
1741075659.9836004,95,-3,-86
1741075660.0296004,-15,-52,-120
1741075660.0746002,44,-34,-50
1741075660.1206002,18,59,-20
1741075660.1666002,-29,-12,-52
1741075660.2116003,6,-32,-92
1741075660.2576003,-70,-50,-43
1741075660.3036003,9,7,-137
1741075660.3496003,3,-67,-101
1741075660.3946004,9,10,-11
1741075660.4406004,-30,6,-43
1741075660.4866004,4,-84,-7
1741075660.5316002,4,79,-69
1741075660.5776002,19,-19,-129
1741075660.6236002,53,-19,-100
1741075660.6696002,18,21,-90
1741075660.7146003,-1,3,48
1741075660.7606003,-49,-16,-147
1741075660.8066003,-47,-48,-61
1741075660.8516004,-22,52,30
1741075660.8976004,75,4,-159
1741075660.9436004,-18,18,-55
1741075660.9896004,-20,94,-23
1741075661.0346005,-18,-15,-5
1741075661.0806005,-4,-33,-165
1741075661.1266005,39,12,-89
1741075661.1716003,29,-23,-133
1741075661.2176003,11,10,-135
1741075661.2636003,28,-13,-67
1741075661.3096004,2,-39,-109
1741075661.3546004,-51,42,-147
1741075661.4006004,40,-23,-17
1741075661.4466002,-13,40,-135
1741075661.4916005,26,-19,-72
1741075661.5376005,106,32,-68
1741075661.5836003,5,48,29
1741075661.6296003,-20,-35,-126
1741075661.6746004,52,-15,-92
1741075661.7206004,65,-17,-42
1741075661.7666004,71,-21,-124
1741075661.8116002,15,-49,-114
1741075661.8576002,-72,-23,63
1741075661.9036002,53,12,-145
1741075661.9496002,3,0,-51
1741075661.9946003,31,-61,-71
1741075662.0466003,19,56,14
1741075662.0916004,-55,38,-82
1741075662.1376004,46,10,42
1741075662.1836004,26,-11,-134
1741075662.2296004,10,-9,59
1741075662.2746005,34,-10,11
1741075662.3206005,-37,67,-88
1741075662.3666005,43,20,-78
1741075662.4116004,-6,1,21
1741075662.4576004,-36,11,31
1741075662.5036004,-5,-44,35
1741075662.5496004,37,42,-22
1741075662.5946002,38,-7,41
1741075662.6406002,14,-21,5
1741075662.6866002,82,-1,-19
1741075662.7316003,18,-9,-83
1741075662.7776003,8,-29,-145
1741075662.8236003,-11,-7,-82
1741075662.8696003,18,76,-12
1741075662.9146004,19,-4,-70
1741075662.9606004,-2,53,-124
1741075663.0066004,84,3,27
1741075663.0516002,97,-71,-50
1741075663.0976002,-16,5,-8
1741075663.1436002,-52,-70,-32
1741075663.1896002,48,-9,-110
1741075663.2346003,5,52,-152
1741075663.2806003,102,-23,-50
1741075663.3266003,6,47,-23
1741075663.3716004,-1,58,-169
1741075663.4176004,-69,13,-159
1741075663.4636004,-17,-7,-98
1741075663.5096004,42,20,-70
1741075663.5546002,-9,32,-73
1741075663.6006002,89,17,-83
1741075663.6466002,-86,-42,-29
1741075663.6916003,53,0,-103
1741075663.7376003,-51,-97,-33
1741075663.7836003,12,-3,-87
1741075663.8286004,-3,24,-77
1741075663.8746004,30,-35,-127
1741075663.9206004,-32,-29,-79
1741075663.9666004,-47,17,24
1741075664.0116005,-47,-28,-59
1741075664.0576005,55,6,-31
1741075664.1036005,-80,-7,16
1741075664.1486003,-19,-2,-81
1741075664.1946003,-25,1,-104
1741075664.2406003,-44,68,-90
1741075664.2866004,-34,1,-22
1741075664.3316004,45,7,-47
1741075664.3776004,-56,37,-3
1741075664.4236004,67,-26,-129
1741075664.4686005,3,19,-147
1741075664.5146005,57,-30,-97
1741075664.5606005,-22,-6,10
1741075664.6066003,-74,-52,-65
1741075664.6516004,53,-32,-107
1741075664.6976004,83,-22,-45
1741075664.7436004,84,7,-173
1741075664.7886002,82,-32,-3
1741075664.8346002,-81,-36,-125
1741075664.8806002,48,-65,-117
1741075664.9266002,-66,-33,-67
1741075664.9716003,-11,0,-72
1741075665.0176003,-46,13,-58
1741075665.0636003,-17,-8,-74
1741075665.1086004,-27,-79,-24
1741075665.1546004,63,-23,-66
1741075665.2006004,-10,22,91
1741075665.2466004,55,44,-84
1741075665.2916002,-63,-7,41
1741075665.3376002,16,81,-104
1741075665.3836002,-29,-40,11
1741075665.4286003,-7,0,27
1741075665.4746003,2,-48,-38
1741075665.5206003,110,-16,-2
1741075665.5666003,40,-8,-6
1741075665.6116004,6,-40,-130
1741075665.6576004,22,-56,-62
1741075665.7036004,-3,-58,-200
1741075665.7486002,2,-36,-72
1741075665.7946002,118,0,-81
1741075665.8406005,8,67,-37
1741075665.8866005,-19,-40,-101
1741075665.9316003,-19,53,-4
1741075665.9776003,-22,-13,-85
1741075666.0236003,58,47,-1
1741075666.0686004,-29,-14,-135
1741075666.1146004,8,40,-113
1741075666.1606004,74,-41,-165
1741075666.2066004,-14,17,-81
1741075666.2516005,-16,-14,-143
1741075666.2976005,3,3,-171
1741075666.3436005,-62,13,-37
1741075666.3886003,51,20,100
1741075666.4346004,8,18,-121
1741075666.4806004,-14,-13,34
1741075666.5266004,-2,12,-107
1741075666.5716002,15,50,-74
1741075666.6176002,36,55,18
1741075666.6636002,-37,25,21
1741075666.7086003,22,-60,-111
1741075666.7546003,31,36,-45
1741075666.8006003,-41,10,51
1741075666.8466003,20,-48,-19
1741075666.8916004,-45,-34,-161
1741075666.9376004,-25,5,-109
1741075666.9836004,34,29,-42
1741075667.0286002,-1,-6,-46
1741075667.0746002,-13,55,-72
1741075667.1206002,95,-73,-126
1741075667.1676004,-6,-43,-60
1741075667.2126002,-19,22,-100
1741075667.2586002,13,-13,-44
1741075667.3046002,43,-41,-90
1741075667.3506002,45,-15,-88
1741075667.3956003,35,49,-130
1741075667.4416003,37,29,-46
1741075667.4876003,-38,-20,-104
1741075667.5326004,-50,3,-45
1741075667.5786004,20,-38,-123
1741075667.6246004,36,-10,-79
1741075667.6696002,64,-10,-197
1741075667.7156005,47,-107,-21
1741075667.7616005,-40,18,-42
1741075667.8076005,5,-35,-75
1741075667.8526003,55,13,-105
1741075667.8986003,43,31,-1
1741075667.9446003,15,15,62
1741075667.9896004,83,-34,-67
1741075668.0356004,7,-14,-108
1741075668.0816004,4,-56,-66
1741075668.1276004,29,49,-72
1741075668.1726005,45,-19,-56
1741075668.2186005,8,10,-102
1741075668.2646005,54,47,-24
1741075668.3096004,73,4,-88
1741075668.3556004,44,3,79
1741075668.4016004,-67,-46,-12
1741075668.4476004,45,11,-80
1741075668.4926002,-10,3,-78
1741075668.5386002,-43,15,-100
1741075668.5846002,26,-10,-78
1741075668.6296003,-9,37,-14
1741075668.6756003,-77,-40,-32
1741075668.7216003,0,-83,17
1741075668.7676003,42,48,55
1741075668.8126004,21,87,-84
1741075668.8586004,-27,-17,-133
1741075668.9046004,-34,1,-53
1741075668.9496002,0,9,-7
1741075668.9956002,7,3,-9
1741075669.0416002,14,93,-175
1741075669.0876002,26,83,-181
1741075669.1326003,66,43,-109
1741075669.1786003,18,35,4
1741075669.2246003,-18,-26,-28
1741075669.2696004,-55,-12,-60
1741075669.3156004,0,-42,-120
1741075669.3616004,-5,-7,-36
1741075669.4076004,-46,-27,-80
1741075669.4526002,-22,-2,7
1741075669.4986002,-16,51,-116
1741075669.5446002,17,-22,-174
1741075669.5896003,35,-98,-95
1741075669.6356003,17,65,70
1741075669.6816003,-63,-34,-45
1741075669.7276003,36,-70,20
1741075669.7726004,-47,5,-219
1741075669.8186004,78,7,-45
1741075669.8646004,20,-73,-39
1741075669.9096005,2,0,-98
1741075669.9556005,-29,-11,-125
1741075670.0016005,-70,53,-37
1741075670.0476005,7,-32,-79
1741075670.0926003,79,-31,-207
1741075670.1386003,87,7,-155
1741075670.1846004,-44,33,-171
1741075670.2296004,-65,-34,-5
1741075670.2756004,32,-64,-49
1741075670.3216002,-6,13,-53
1741075670.3676002,-1,-6,-131
1741075670.4126005,-78,-118,-49
1741075670.4586003,-41,-42,-177
1741075670.5046003,77,-44,-18
1741075670.5496004,-47,0,-102
1741075670.5956004,-25,-88,-34
1741075670.6416004,116,19,-10
1741075670.6876004,6,45,-22
1741075670.7326002,-8,-52,-104
1741075670.7786002,-28,27,-88
1741075670.8246002,11,49,-122
1741075670.8696003,-2,-26,5
1741075670.9156003,-28,80,-78
1741075670.9616003,-47,-97,-80
1741075671.0076003,73,66,69
1741075671.0526004,-14,-53,-86
1741075671.0986004,13,-3,-236
1741075671.1446004,11,-59,-100
1741075671.1896002,-36,54,-70
1741075671.2356002,7,2,-102
1741075671.2816002,-25,-16,-112
1741075671.3276002,13,-41,9
1741075671.3726003,-37,-25,-60
1741075671.4186003,18,52,-116
1741075671.4646003,-14,-25,-42
1741075671.5096004,36,-37,55
1741075671.5556004,42,10,-82
1741075671.6016004,97,42,-58
1741075671.6466002,-85,-25,-138
1741075671.6926005,-51,19,-39
1741075671.7386005,112,51,8
1741075671.7846005,-108,-87,-143
1741075671.8296003,-12,-19,82
1741075671.8756003,6,9,-99
1741075671.9216003,-34,24,-209
1741075671.9666004,55,34,14
1741075672.0126004,-36,-33,-93
1741075672.0646002,11,28,64
1741075672.1096003,101,46,-46
1741075672.1556003,47,60,-160
1741075672.2016003,29,-9,-126
1741075672.2466004,-6,-65,-110
1741075672.2926004,8,-71,-58
1741075672.3386004,32,-31,-134
1741075672.3846004,-77,-49,-140
1741075672.4296002,116,-24,-56
1741075672.4756002,-67,-34,-12
1741075672.5216002,-58,43,-146
1741075672.5666003,-81,-28,-154
1741075672.6126003,56,-46,-65
1741075672.6586003,58,-74,12
1741075672.7046003,111,107,-107
1741075672.7496004,-45,85,14
1741075672.7956004,48,44,-85
1741075672.8416004,12,-104,-83
1741075672.8866005,-13,0,-45
1741075672.9326005,-16,-36,-63
1741075672.9786005,51,13,-171
1741075673.0246005,28,68,26
1741075673.0696003,-4,-49,-99
1741075673.1156003,-70,-37,-115
1741075673.1616004,19,8,-133
1741075673.2066004,7,-1,-105
1741075673.2526004,47,118,-139
1741075673.2986004,24,-28,-91
1741075673.3446002,-33,-98,-111
1741075673.3896005,25,-57,44
1741075673.4356005,39,-45,-95
1741075673.4816003,-8,47,52
1741075673.5266004,45,-54,-133
1741075673.5726004,105,-9,-29
1741075673.6186004,13,99,-123
1741075673.6646004,-27,-15,-17
1741075673.7096002,-11,-11,-113
1741075673.7556002,19,58,-67
1741075673.8016002,-35,34,-103
1741075673.8466003,10,43,-169
1741075673.8926003,80,-61,-59
1741075673.9386003,20,-62,-169
1741075673.9846003,86,55,14
1741075674.0296004,38,-52,-27
1741075674.0756004,14,5,-31
1741075674.1216004,-9,11,48
1741075674.1666002,50,-46,70
1741075674.2126002,-37,-28,-155
1741075674.2586002,106,49,-31
1741075674.3046002,-31,23,30
1741075674.3496003,72,35,-41
1741075674.3956003,6,-34,4
1741075674.4416003,16,9,-81
1741075674.4866004,20,-24,-133
1741075674.5326004,0,81,104
1741075674.5786004,42,-58,-9
1741075674.6246004,54,-24,-79
1741075674.6696002,6,56,-181
1741075674.7156005,26,-34,52
1741075674.7616005,-3,7,-139
1741075674.8066003,-19,-40,-41
1741075674.8526003,7,-13,54
1741075674.8986003,-56,-3,-167
1741075674.9446003,-21,33,-101
1741075674.9896004,-12,25,-29
1741075675.0356004,-90,-2,-65
1741075675.0816004,-43,5,-71
1741075675.1266005,-63,39,-133
1741075675.1726005,-9,-12,-107
1741075675.2186005,38,4,-85
1741075675.2636003,84,-7,-15
1741075675.3096004,-11,15,-141
1741075675.3556004,-20,-18,-39
1741075675.4016004,111,-3,-110
1741075675.4466002,-45,-26,48
1741075675.4926002,-54,34,-35
1741075675.5386002,-8,-4,-1
1741075675.5836003,14,20,-11
1741075675.6296003,16,11,-129
1741075675.6756003,79,13,-127
1741075675.7216003,53,-8,-3
1741075675.7666004,-32,-4,-215
1741075675.8126004,-8,-34,-15
1741075675.8586004,-70,11,-39
1741075675.9036002,-45,-55,-81
1741075675.9496002,-15,11,-115
1741075675.9956002,-14,-8,-45
1741075676.0416002,13,-2,-7
1741075676.0866003,-58,-58,-67
1741075676.1326003,-18,-83,-109
1741075676.1786003,-6,-6,-115
1741075676.2236004,-20,-19,-43
1741075676.2696004,29,-5,-33
1741075676.3156004,-14,-43,-205
1741075676.3616004,-4,44,-67
1741075676.4066002,-7,-57,-121
1741075676.4526002,-37,-32,-7
1741075676.4986002,-54,28,36
1741075676.5436003,38,9,-93
1741075676.5896003,-35,5,-33
1741075676.6356003,14,51,-76
1741075676.6816003,32,-32,-104
1741075676.7266004,-23,-30,12
1741075676.7726004,-25,103,-93
1741075676.8186004,21,-55,-37
1741075676.8636005,-9,-20,44
1741075676.9096005,-114,58,-53
1741075676.9556005,15,-37,-161
1741075677.0016005,-58,-57,-43
1741075677.0466003,3,-1,42
1741075677.0926003,-8,46,-49
1741075677.1386003,-12,74,-51
1741075677.1836004,-29,-2,-23
1741075677.2296004,-17,29,-45
1741075677.2756004,18,3,-83
1741075677.3216002,27,-56,22
1741075677.3666005,-12,35,-115
1741075677.4126005,21,-36,-1
1741075677.4586003,1,41,-59
1741075677.5036004,65,-47,-103
1741075677.5496004,-35,-70,-115
1741075677.5956004,-23,19,-81
1741075677.6416004,-26,9,25
1741075677.6866002,25,-2,-160
1741075677.7326002,27,-38,-114
1741075677.7786002,-11,-13,-4
1741075677.8236003,104,-15,-102
1741075677.8696003,4,18,-98
1741075677.9156003,18,-15,-72
1741075677.9616003,-9,-81,-22
1741075678.0066004,86,80,-112
1741075678.0526004,40,6,-20
1741075678.0986004,-39,26,-171
1741075678.1436002,-9,-33,-51
1741075678.1896002,62,-59,-46
1741075678.2356002,-3,42,21
1741075678.2816002,33,-29,-118
1741075678.3266003,-83,-20,-20
1741075678.3726003,119,20,-42
1741075678.4186003,-54,14,-9
1741075678.4636004,-28,-31,-9
1741075678.5096004,-70,4,-61
1741075678.5556004,19,44,-39
1741075678.6016004,-46,-1,-73
1741075678.6466002,-5,9,50
1741075678.6926005,0,7,-107
1741075678.7386005,-67,-22,-155
1741075678.7836003,-13,91,-13
1741075678.8296003,56,-74,24
1741075678.8756003,14,4,-59
1741075678.9206004,54,-105,-147
1741075678.9666004,2,81,-80
1741075679.0126004,-16,-14,-22
1741075679.0586004,35,63,-100
1741075679.1036005,-62,47,-62
1741075679.1496005,75,-74,-60
1741075679.1956005,50,14,15
1741075679.2406003,-92,-10,-60
1741075679.2866004,62,-5,69
1741075679.3326004,-7,-43,93
1741075679.3766005,-11,-30,-126
1741075679.4226005,-39,-16,-82
1741075679.4686005,7,-61,-22
1741075679.5146005,29,-45,11
1741075679.5596004,-10,-23,-34
1741075679.6056004,103,-109,-12
1741075679.6516004,64,-23,-98
1741075679.6966002,84,-19,-2
1741075679.7426002,6,-30,-74
1741075679.7886002,-26,-67,-124
1741075679.8346002,-20,-7,21
1741075679.8796003,-4,-3,-100
1741075679.9256003,52,-102,-140
1741075679.9716003,10,14,-86
1741075680.0166004,51,10,-6
1741075680.0626004,31,-33,-60
1741075680.1086004,-59,35,-116
1741075680.1546004,-45,5,-140
1741075680.1996002,-25,45,-148
1741075680.2456002,16,70,-124
1741075680.2916002,-13,51,-82
1741075680.3366003,-47,21,-60
1741075680.3826003,-76,76,-112
1741075680.4286003,0,-30,-85
1741075680.4746003,44,21,-251
1741075680.5196004,-27,-92,-63
1741075680.5656004,63,10,-121
1741075680.6116004,-60,-73,-5
1741075680.6566002,-7,25,-5
1741075680.7026002,45,18,-69
1741075680.7486002,-22,-51,-133
1741075680.7946002,7,-15,-55
1741075680.8396003,-2,-31,-15
1741075680.8856003,26,-46,20
1741075680.9316003,53,10,-75
1741075680.9766004,-32,8,-35
1741075681.0226004,-60,12,102
1741075681.0686004,-112,-64,-82
1741075681.1146004,-20,34,-104
1741075681.1596005,-6,-29,-70
1741075681.2056005,39,-19,-16
1741075681.2516005,-52,11,-84
1741075681.2966003,36,45,-34
1741075681.3426003,9,67,-74
1741075681.3886003,-47,23,14
1741075681.4346004,24,11,-12
1741075681.4796004,-37,-56,-74
1741075681.5256004,-19,53,-110
1741075681.5716002,24,3,-130
1741075681.6166005,-14,45,-112
1741075681.6626005,37,-17,-188
1741075681.7086003,53,26,-66
1741075681.7546003,-40,-29,-60
1741075681.7996004,23,4,-64
1741075681.8456004,-20,-13,-40
1741075681.8916004,17,-7,-138
1741075681.9366002,32,-1,71
1741075681.9826002,-19,-65,-132
1741075682.0286002,12,13,-134
1741075682.0796003,42,23,26
1741075682.1256003,-27,27,-128
1741075682.1716003,-31,-38,-110
1741075682.2166004,-30,2,35
1741075682.2626004,35,-17,-74
1741075682.3086004,20,26,-126
1741075682.3546004,32,10,-22
1741075682.3996005,-21,-33,23
1741075682.4456005,111,-52,-8
1741075682.4916005,84,82,-50
1741075682.5366004,-1,-69,-24
1741075682.5826004,-53,-29,-128
1741075682.6286004,40,-19,-32
1741075682.6746004,22,30,-152
1741075682.7196002,15,-9,-108
1741075682.7656002,56,-9,5
1741075682.8116002,27,-6,-95
1741075682.8566003,-5,-42,-129
1741075682.9026003,-16,17,16
1741075682.9486003,-104,12,-21
1741075682.9936004,-78,-31,-155
1741075683.0396004,4,28,-125
1741075683.0856004,-5,52,-75
1741075683.1316004,36,-60,-75
1741075683.1766002,-33,-8,-5
1741075683.2226002,3,31,-79
1741075683.2686002,-11,11,-41
1741075683.3136003,-38,-62,-41
1741075683.3596003,-29,-5,-135
1741075683.4056003,40,-133,-119
1741075683.4516003,21,-12,-106
1741075683.4966004,-73,-34,-106
1741075683.5426004,-33,11,-55
1741075683.5886004,-59,-66,-119
1741075683.6336002,-11,-13,42
1741075683.6796002,46,-12,-145
1741075683.7256002,-27,11,-130
1741075683.7716002,42,-50,-108
1741075683.8166003,28,15,-24
1741075683.8626003,46,11,-16
1741075683.9086003,12,119,2
1741075683.9536004,31,4,102
1741075683.9996004,-18,22,-81
1741075684.0456004,-3,5,-27
1741075684.0916004,-47,31,-77
1741075684.1366005,-59,31,-45
1741075684.1826005,25,26,-69
1741075684.2286005,35,18,-99
1741075684.2736003,8,1,-125
1741075684.3196003,91,-9,-15
1741075684.3656003,29,-58,-119
1741075684.4116004,19,42,-155
1741075684.4566004,-2,48,-141
1741075684.5026004,52,59,-59
1741075684.5486004,44,0,-37
1741075684.5936005,6,-65,-14
1741075684.6396005,16,-33,-5
1741075684.6856005,20,99,-97
