time,x,y,z
1741082852.6866002,7,29,89
1741082852.7326002,52,50,-94
1741082852.7786002,6,-22,-66
1741082852.8236003,41,-24,-104
1741082852.8696003,-84,-32,55
1741082852.9156003,12,5,105
1741082852.9606004,-19,-83,-54
1741082853.0066004,34,-9,2
1741082853.0526004,12,16,-37
1741082853.0986004,52,44,-11
1741082853.1436002,82,-12,180
1741082853.1896002,-43,55,76
1741082853.2356002,-109,-4,144
1741082853.2806003,-75,55,-105
1741082853.3266003,-7,-59,4
1741082853.3726003,2,-63,18
1741082853.4186003,38,-43,80
1741082853.4636004,30,57,-8
1741082853.5096004,74,-59,137
1741082853.5556004,-37,6,-14
1741082853.6006002,-57,-19,21
1741082853.6466002,53,19,66
1741082853.6926005,3,41,12
1741082853.7386005,1,11,66
1741082853.7836003,-14,7,-34
1741082853.8296003,47,-20,113
1741082853.8756003,31,19,-83
1741082853.9206004,12,-89,38
1741082853.9666004,12,20,-65
1741082854.0126004,-27,-61,-25
1741082854.0586004,2,-27,-9
1741082854.1036005,67,30,-57
1741082854.1496005,-111,-55,22
1741082854.1956005,25,23,60
1741082854.2406003,11,-80,-33
1741082854.2866004,37,-80,14
1741082854.3326004,22,-113,-19
1741082854.3786004,47,-3,100
1741082854.4236004,-35,36,50
1741082854.4696002,13,32,78
1741082854.5156002,-65,-5,-71
1741082854.5606005,24,16,-81
1741082854.6066003,-10,-61,-131
1741082854.6526003,-19,18,14
1741082854.6986003,-41,16,120
1741082854.7436004,10,36,-49
1741082854.7886002,18,31,102
1741082854.8346002,10,-81,132
1741082854.8796003,-99,-32,14
1741082854.9256003,-17,37,112
1741082854.9716003,-37,-34,-5
1741082855.0166004,-24,-18,10
1741082855.0626004,63,21,-35
1741082855.1086004,41,25,20
1741082855.1546004,-30,13,4
1741082855.1996002,40,9,22
1741082855.2456002,-20,29,22
1741082855.2916002,0,46,-113
1741082855.3366003,-16,2,-5
1741082855.3826003,32,-29,-13
1741082855.4286003,21,34,-1
1741082855.4736004,35,25,20
1741082855.5196004,-32,67,6
1741082855.5656004,44,-2,94
1741082855.6116004,-6,31,6
1741082855.6566002,36,39,14
1741082855.7026002,-97,-16,38
1741082855.7486002,-39,-22,53
1741082855.7936003,-9,-8,-19
1741082855.8396003,-4,-8,77
1741082855.8856003,18,1,51
1741082855.9316003,-10,47,49
1741082855.9766004,-44,-98,5
1741082856.0226004,-5,34,74
1741082856.0686004,65,37,16
1741082856.1136005,1,-5,-66
1741082856.1596005,31,-22,0
1741082856.2056005,51,17,-82
1741082856.2516005,-28,-18,-16
1741082856.2966003,39,-52,19
1741082856.3426003,-64,11,1
1741082856.3886003,-48,-6,139
1741082856.4336004,1,29,33
1741082856.4796004,15,-50,35
1741082856.5256004,51,-24,-118
1741082856.5716002,-34,-36,37
1741082856.6166005,-18,-60,-20
1741082856.6626005,77,-120,155
1741082856.7086003,-30,-34,93
1741082856.7536004,2,-31,-36
1741082856.7996004,16,8,65
1741082856.8456004,43,14,61
1741082856.8916004,33,4,-58
1741082856.9366002,5,-19,-24
1741082856.9826002,26,-62,25
1741082857.0286002,38,39,29
1741082857.0736003,26,48,1
1741082857.1196003,40,-61,-64
1741082857.1656003,34,52,-106
1741082857.2116003,-13,28,77
1741082857.2566004,79,-5,-30
1741082857.3026004,-11,-23,-40
1741082857.3486004,5,74,-30
1741082857.3936002,-14,-6,69
1741082857.4456005,-72,-37,-38
1741082857.4916005,-67,-117,77
1741082857.5366004,-63,-1,31
1741082857.5826004,-41,-5,-66
1741082857.6286004,40,-55,-26
1741082857.6736004,-12,91,-76
1741082857.7196002,-30,11,61
1741082857.7656002,-30,-34,-10
1741082857.8116002,-62,15,-54
1741082857.8566003,-20,-66,-2
1741082857.9026003,55,-20,-44
1741082857.9486003,-76,33,-14
1741082857.9936004,-108,41,-10
1741082858.0396004,1,-28,99
1741082858.0856004,11,-70,-40
1741082858.1316004,11,51,147
1741082858.1766002,2,-24,-22
1741082858.2226002,2,77,93
1741082858.2686002,-10,-20,-24
1741082858.3136003,-12,-12,-52
1741082858.3596003,-28,-26,91
1741082858.4056003,-62,3,25
1741082858.4516003,-89,13,35
1741082858.4966004,-15,17,-14
1741082858.5426004,14,84,-10
1741082858.5886004,-71,72,33
1741082858.6336002,50,20,33
1741082858.6796002,19,7,91
1741082858.7256002,-4,45,18
1741082858.7716002,-133,-44,80
1741082858.8166003,0,2,-27
1741082858.8626003,33,56,64
1741082858.9086003,23,-7,-28
1741082858.9536004,-12,-37,-2
1741082858.9996004,-26,-19,71
1741082859.0456004,24,-44,3
1741082859.0916004,37,20,31
1741082859.1366005,-90,-37,-66
1741082859.1826005,33,82,-88
1741082859.2286005,87,-29,-4
1741082859.2736003,83,-51,37
1741082859.3196003,-14,33,-90
1741082859.3656003,-80,67,-47
1741082859.4116004,-40,17,21
1741082859.4566004,5,2,-80
1741082859.5026004,-7,-47,44
1741082859.5486004,-33,21,-59
1741082859.5936005,-99,-45,-183
1741082859.6396005,70,-19,72
1741082859.6856005,10,-18,-47
1741082859.7316003,12,-32,-39
1741082859.7766004,-103,-42,-29
1741082859.8226004,136,-58,120
1741082859.8686004,66,-50,85
1741082859.9136002,98,23,71
1741082859.9596002,-26,-90,-67
1741082860.0056002,-28,41,72
1741082860.0506003,23,3,-35
1741082860.0966003,65,-84,-3
1741082860.1426003,19,13,1
1741082860.1886003,-41,-24,-21
1741082860.2336004,-69,15,16
1741082860.2796004,-19,30,66
1741082860.3256004,-33,-10,-6
1741082860.3706002,-2,21,-15
1741082860.4166002,-83,-69,23
1741082860.4626002,-9,-45,18
1741082860.5086002,72,-28,128
1741082860.5536003,-33,-53,72
1741082860.5996003,-14,-55,-67
1741082860.6446004,63,-34,44
1741082860.6896002,0,37,14
1741082860.7356002,69,12,24
1741082860.7816002,35,-57,-65
1741082860.8266003,61,-84,-10
1741082860.8726003,27,-19,-179
1741082860.9186003,49,66,21
1741082860.9646003,29,56,18
1741082861.0096004,-34,56,3
1741082861.0556004,-13,-20,-34
1741082861.1016004,-11,29,27
1741082861.1466002,0,43,-28
1741082861.1926005,31,25,73
1741082861.2386005,81,13,-72
1741082861.2846005,57,-38,-20
1741082861.3296003,-78,35,-32
1741082861.3756003,-83,22,49
1741082861.4216003,-14,40,-51
1741082861.4666004,2,18,-23
1741082861.5126004,2,16,-33
1741082861.5586004,31,14,3
1741082861.6046004,72,12,-134
1741082861.6496005,54,-72,43
1741082861.6956005,18,-32,1
1741082861.7416005,58,41,-44
1741082861.7866004,-39,19,-144
1741082861.8326004,-101,-20,-64
1741082861.8786004,43,18,-56
1741082861.9246004,-10,14,-22
1741082861.9696002,24,-12,-96
1741082862.0156002,67,1,-114
1741082862.0616002,-8,71,-60
1741082862.1066003,47,59,-72
1741082862.1526003,38,-12,17
1741082862.1986003,-1,-40,148
1741082862.2446003,-24,-30,25
1741082862.2896004,41,19,-29
1741082862.3356004,-38,-26,0
1741082862.3816004,10,-106,36
1741082862.4266002,-43,11,98
1741082862.4726002,-1,9,-25
1741082862.5186002,53,9,-20
1741082862.5646002,15,95,1
1741082862.6096003,-5,-43,63
1741082862.6556003,-54,0,28
1741082862.7016003,13,9,-11
1741082862.7466004,17,17,50
1741082862.7926004,8,125,-69
1741082862.8386004,16,10,22
1741082862.8846004,-55,-95,2
1741082862.9296002,24,20,-50
1741082862.9756002,-19,-53,-71
1741082863.0216002,8,-53,11
1741082863.0666003,-45,73,55
1741082863.1126003,-18,-80,-120
1741082863.1586003,45,-2,-26
1741082863.2046003,-12,-78,-74
1741082863.2496004,-84,29,1
1741082863.2956004,15,13,113
1741082863.3416004,-66,27,59
1741082863.3866005,-12,-6,15
1741082863.4326005,93,44,59
1741082863.4786005,-42,33,-16
1741082863.5246005,53,-16,66
1741082863.5696003,5,-14,-103
1741082863.6156003,49,37,162
1741082863.6616004,-34,-14,12
1741082863.7066004,-8,-58,46
1741082863.7526004,-8,-30,-49
1741082863.7986004,-112,23,46
1741082863.8446002,-64,15,-13
1741082863.8896005,-10,33,0
1741082863.9356005,-3,12,-37
1741082863.9816003,-13,31,12
1741082864.0266004,54,-17,-99
1741082864.0726004,-5,6,126
1741082864.1186004,26,-17,34
1741082864.1636002,-37,54,-11
1741082864.2096002,46,-25,-25
1741082864.2556002,32,-19,-33
1741082864.3016002,3,-40,38
1741082864.3466003,47,55,36
1741082864.3926003,13,5,32
1741082864.4386003,31,-24,56
1741082864.4836004,-14,-32,-49
1741082864.5296004,-20,33,14
1741082864.5756004,137,31,-45
1741082864.6216004,-4,9,42
1741082864.6666002,-54,27,-19
1741082864.7126002,-14,-10,-19
1741082864.7586002,8,100,88
1741082864.8036003,46,78,-67
1741082864.8496003,54,62,98
1741082864.8956003,-17,33,100
1741082864.9416003,46,43,-13
1741082864.9866004,152,61,34
1741082865.0326004,3,-40,2
1741082865.0786004,-25,18,65
1741082865.1236002,54,36,-84
1741082865.1696002,-3,20,-92
1741082865.2156005,-49,82,3
1741082865.2616005,19,-2,103
1741082865.3066003,36,4,87
1741082865.3526003,-37,-63,15
1741082865.3986003,-31,104,-90
1741082865.4436004,2,0,13
1741082865.4896004,15,32,-104
1741082865.5356004,-12,-27,81
1741082865.5816004,33,-51,-46
1741082865.6266005,5,-38,29
1741082865.6726005,-56,-3,-14
1741082865.7186005,55,-107,-56
1741082865.7636003,32,77,11
1741082865.8096004,6,-8,59
1741082865.8556004,35,-55,67
1741082865.9016004,87,-1,-66
1741082865.9466002,27,12,-14
1741082865.9926002,49,13,105
1741082866.0386002,50,-69,125
1741082866.0836003,-20,34,41
1741082866.1296003,-1,-21,83
1741082866.1756003,36,-5,-20
1741082866.2216003,-13,-29,-58
1741082866.2666004,-49,0,19
1741082866.3126004,-5,-8,-24
1741082866.3586004,47,41,-14
1741082866.4036002,-43,-80,-30
1741082866.4496002,34,-36,1
1741082866.4956002,15,-12,17
1741082866.5416002,-9,27,-30
1741082866.5866003,13,-11,137
1741082866.6326003,102,21,-24
1741082866.6786003,-40,84,91
1741082866.7236004,-67,7,7
1741082866.7696004,29,-46,79
1741082866.8156004,-17,13,-20
1741082866.8616004,-71,-18,-76
1741082866.9066002,-15,-1,43
1741082866.9526002,-28,-67,-70
1741082866.9986002,-10,-21,-20
1741082867.0436003,-16,51,139
1741082867.0896003,25,0,-84
1741082867.1356003,25,-40,33
1741082867.1816003,-9,1,1
1741082867.2266004,-27,9,129
1741082867.2726004,32,-72,109
1741082867.3186004,38,-66,-72
1741082867.3636005,-42,14,65
1741082867.4096005,12,-20,35
1741082867.4616003,-79,44,63
1741082867.5066004,44,33,-24
1741082867.5526004,-47,-19,21
1741082867.5986004,62,-13,45
1741082867.6436002,97,-74,41
1741082867.6896002,-72,37,-42
1741082867.7356002,-4,-24,63
1741082867.7816002,7,-12,67
1741082867.8266003,-72,-22,48
1741082867.8726003,-42,-72,62
1741082867.9186003,32,-5,-65
1741082867.9636004,80,-11,10
1741082868.0096004,76,18,-43
1741082868.0556004,-6,-16,-67
1741082868.1016004,-6,35,46
1741082868.1466002,11,0,84
1741082868.1926005,-15,18,-27
1741082868.2386005,-21,-75,-43
1741082868.2836003,33,-6,-31
1741082868.3296003,-44,-16,54
1741082868.3756003,21,77,86
1741082868.4206004,-2,33,36
1741082868.4666004,90,-4,-31
1741082868.5126004,88,9,-65
1741082868.5586004,-29,-14,59
1741082868.6036005,-6,41,-16
1741082868.6496005,-9,13,-54
1741082868.6956005,34,25,-42
1741082868.7406003,100,-10,-44
1741082868.7866004,15,1,-16
1741082868.8326004,-23,-56,213
1741082868.8786004,-49,-8,-70
1741082868.9236004,2,17,87
1741082868.9696002,-59,-36,-62
1741082869.0156002,4,-51,77
1741082869.0606005,94,58,-74
1741082869.1066003,-16,-29,-78
1741082869.1526003,-7,40,-24
1741082869.1986003,-7,16,11
1741082869.2436004,69,58,-76
1741082869.2896004,-24,6,-8
1741082869.3356004,-5,-8,-46
1741082869.3806002,52,21,81
1741082869.4266002,40,-16,-33
1741082869.4726002,53,23,28
1741082869.5186002,-70,-100,-35
1741082869.5636003,5,-50,22
1741082869.6096003,-38,-8,-59
1741082869.6556003,11,-24,81
1741082869.7006004,11,-20,55
1741082869.7466004,-26,-28,71
1741082869.7926004,-2,-24,73
1741082869.8386004,9,-38,-138
1741082869.8836002,-24,27,-84
1741082869.9296002,118,-83,-31
1741082869.9756002,61,-89,84
1741082870.0206003,71,12,-31
1741082870.0666003,-33,10,-18
1741082870.1126003,16,26,-17
1741082870.1586003,36,32,24
1741082870.2036004,24,-13,78
1741082870.2496004,84,-23,12
1741082870.2956004,-5,-47,138
1741082870.3406005,-11,26,24
1741082870.3866005,36,-31,-29
1741082870.4326005,-51,4,98
1741082870.4786005,74,118,88
1741082870.5236003,2,24,-55
1741082870.5696003,-51,6,52
1741082870.6156003,3,57,34
1741082870.6606004,0,-60,28
1741082870.7066004,-18,-6,-33
1741082870.7526004,49,-6,-15
1741082870.7986004,2,28,20
1741082870.8436005,-35,0,12
1741082870.8896005,-51,30,164
1741082870.9356005,-3,14,-59
1741082870.9806004,62,-25,64
1741082871.0266004,2,17,100
1741082871.0726004,-31,-6,10
1741082871.1186004,-93,-28,64
1741082871.1636002,23,-42,84
1741082871.2096002,-15,-15,-43
1741082871.2556002,-71,3,-57
1741082871.3006003,54,27,54
1741082871.3466003,-34,1,-161
1741082871.3926003,-36,-68,34
1741082871.4386003,77,-36,120
1741082871.4836004,47,-62,16
1741082871.5296004,39,19,-37
1741082871.5756004,-53,22,54
1741082871.6206002,77,-102,-105
1741082871.6666002,-84,-20,58
1741082871.7126002,23,45,52
1741082871.7586002,-51,-79,-77
1741082871.8036003,-22,69,88
1741082871.8496003,-18,8,6
1741082871.8956003,-50,-7,-71
1741082871.9406004,23,-85,-85
1741082871.9866004,-16,-65,36
1741082872.0326004,-46,-27,-97
1741082872.0786004,12,2,-3
1741082872.1236002,-63,50,-33
1741082872.1696002,-66,-5,102
1741082872.2156005,-18,10,-41
1741082872.2606003,-42,-13,-39
1741082872.3066003,9,28,18
1741082872.3526003,-6,19,110
1741082872.3986003,53,-38,116
1741082872.4436004,-32,-30,36
1741082872.4896004,-70,1,38
1741082872.5356004,0,0,21
1741082872.5806005,-8,-142,-46
1741082872.6266005,47,25,81
1741082872.6726005,-32,-16,-82
1741082872.7176003,34,-42,23
1741082872.7636003,-12,42,71
1741082872.8096004,1,54,3
1741082872.8556004,-5,-20,-18
1741082872.9006004,56,-26,37
1741082872.9466002,16,45,41
1741082872.9926002,-15,13,-88
1741082873.0376005,-23,-66,19
1741082873.0836003,36,15,-32
1741082873.1296003,78,-52,-24
1741082873.1756003,-56,-49,35
1741082873.2206004,67,40,-8
1741082873.2666004,6,4,53
1741082873.3126004,-33,-70,101
1741082873.3576002,16,-22,77
1741082873.4036002,-5,-22,-36
1741082873.4496002,48,13,53
1741082873.4956002,25,54,-46
1741082873.5406003,-50,-19,-6
1741082873.5866003,-54,12,-6
1741082873.6326003,23,34,111
1741082873.6776004,49,-5,-48
1741082873.7236004,59,-21,79
1741082873.7696004,45,54,69
1741082873.8156004,61,-1,87
1741082873.8606002,75,-11,-52
1741082873.9066002,-14,59,-30
1741082873.9526002,15,-46,-84
1741082873.9976003,-72,40,0
1741082874.0436003,-56,-23,227
1741082874.0896003,25,-5,33
1741082874.1356003,0,-25,-14
1741082874.1806004,35,16,-90
1741082874.2266004,0,-53,3
1741082874.2726004,13,-91,-14
1741082874.3176005,35,-27,-98
1741082874.3636005,-40,-14,-32
1741082874.4096005,-54,41,7
1741082874.4556005,-75,78,51
1741082874.5006003,22,-31,-36
1741082874.5466003,-14,27,-32
1741082874.5926003,14,-46,53
1741082874.6376004,-64,61,43
1741082874.6836004,35,37,-138
1741082874.7296004,-10,9,-70
1741082874.7756004,-34,21,-42
1741082874.8206005,23,-52,133
1741082874.8666005,31,67,83
1741082874.9126005,48,0,23
1741082874.9576004,-9,-9,-12
1741082875.0036004,-23,88,105
1741082875.0496004,-41,-57,-74
1741082875.0956004,-51,0,67
1741082875.1406002,18,-41,-20
1741082875.1866002,80,56,-8
1741082875.2326002,-78,3,48
1741082875.2776003,-4,44,0
1741082875.3236003,15,22,60
1741082875.3696003,17,-19,8
1741082875.4156003,-24,14,10
1741082875.4606004,-14,20,79
1741082875.5066004,73,20,-9
1741082875.5526004,-5,19,152
1741082875.5976002,-69,69,58
1741082875.6436002,-59,-10,-36
1741082875.6896002,-95,-30,14
1741082875.7356002,45,-44,-61
1741082875.7806003,-62,0,-109
1741082875.8266003,29,-22,11
1741082875.8726003,20,3,115
1741082875.9176004,-30,-75,96
1741082875.9636004,-15,-49,-5
1741082876.0096004,-30,-39,-19
1741082876.0556004,-25,29,-105
1741082876.1006002,10,15,-95
1741082876.1466002,35,-10,76
1741082876.1926005,34,20,76
1741082876.2376003,84,26,54
1741082876.2836003,-9,8,-57
1741082876.3296003,60,-3,18
1741082876.3756003,34,60,-104
1741082876.4206004,-31,14,29
1741082876.4666004,-1,28,-144
1741082876.5126004,0,-21,41
1741082876.5576005,77,59,-76
1741082876.6036005,-38,-21,67
1741082876.6496005,-75,29,135
1741082876.6956005,-33,25,39
1741082876.7406003,16,35,-34
1741082876.7866004,36,15,-6
1741082876.8326004,24,60,46
1741082876.8776004,14,-79,68
1741082876.9236004,60,-3,0
1741082876.9696002,32,6,90
1741082877.0146005,10,21,-95
1741082877.0606005,-13,52,-7
1741082877.1066003,4,-13,-55
1741082877.1526003,23,86,55
1741082877.1976004,-4,56,5
1741082877.2436004,35,40,61
1741082877.2896004,38,24,-17
1741082877.3346002,10,48,39
1741082877.3806002,37,12,-57
1741082877.4266002,113,-23,-93
1741082877.4776003,70,23,53
1741082877.5236003,36,-68,80
1741082877.5696003,65,2,15
1741082877.6146004,25,-9,-119
1741082877.6606004,-34,72,-15
1741082877.7066004,-69,-33,58
1741082877.7526004,-15,-1,-83
1741082877.7976005,59,-29,-3
1741082877.8436005,-47,43,-39
1741082877.8896005,3,10,-59
1741082877.9346004,37,22,40
1741082877.9806004,-34,18,74
1741082878.0266004,1,30,-39
1741082878.0726004,-65,-26,12
1741082878.1176002,-32,24,44
1741082878.1636002,113,-13,-35
1741082878.2096002,-60,99,30
1741082878.2546003,-38,-76,24
1741082878.3006003,7,-74,10
1741082878.3466003,-12,-12,-67
1741082878.3926003,38,-7,-77
1741082878.4376004,17,-63,-19
1741082878.4836004,-8,31,8
1741082878.5296004,27,-51,-57
1741082878.5746002,-6,-20,-33
1741082878.6206002,-97,-55,-105
1741082878.6666002,66,8,-147
1741082878.7126002,31,-66,-49
1741082878.7576003,-6,-8,-63
1741082878.8036003,81,14,-47
1741082878.8496003,0,-19,-5
1741082878.8946004,19,-5,-95
1741082878.9406004,-10,24,78
1741082878.9866004,-36,78,-9
1741082879.0326004,13,18,26
1741082879.0776002,43,36,14
1741082879.1236002,0,45,108
1741082879.1696002,-11,83,116
1741082879.2146003,59,-3,32
1741082879.2606003,-14,-25,4
1741082879.3066003,-58,39,-1
1741082879.3526003,-18,43,8
1741082879.3976004,20,-11,-73
1741082879.4436004,66,-25,-49
1741082879.4896004,12,-5,30
1741082879.5346005,-75,4,-25
1741082879.5806005,30,4,-43
1741082879.6266005,32,70,38
1741082879.6726005,-27,-35,-103
1741082879.7176003,-59,-31,-73
1741082879.7636003,-31,-37,60
1741082879.8096004,-13,-45,-69
1741082879.8546004,-44,-49,70
1741082879.9006004,4,38,18
1741082879.9466002,38,-51,1
1741082879.9926002,32,-29,-214
1741082880.0376005,-12,14,88
1741082880.0836003,0,63,-85
1741082880.1296003,11,-17,92
1741082880.1746004,61,26,-55
1741082880.2206004,-80,-53,108
1741082880.2666004,11,-19,32
1741082880.3126004,79,-5,70
1741082880.3576002,-6,42,80
1741082880.4036002,65,16,10
1741082880.4496002,-40,-15,90
1741082880.4946003,-46,-5,22
1741082880.5406003,63,6,60
1741082880.5866003,24,-16,-25
1741082880.6326003,18,-70,62
1741082880.6776004,-55,25,124
1741082880.7236004,115,-5,-109
1741082880.7696004,11,-11,12
1741082880.8146002,-15,-22,78
1741082880.8606002,-25,51,32
1741082880.9066002,-19,-10,54
1741082880.9526002,-5,67,62
1741082880.9976003,-22,2,-53
1741082881.0436003,-8,-21,-19
1741082881.0896003,-15,-42,54
1741082881.1346004,-64,-79,0
1741082881.1806004,1,-95,60
1741082881.2266004,71,-21,-59
1741082881.2716002,-8,-20,118
1741082881.3176005,-12,-94,-129
1741082881.3636005,-14,5,-33
1741082881.4096005,34,-24,38
1741082881.4546003,45,41,-55
1741082881.5006003,-1,-52,4
1741082881.5466003,-1,11,166
1741082881.5916004,42,-50,78
1741082881.6376004,-82,28,26
1741082881.6836004,-69,29,-7
1741082881.7296004,3,-55,-133
1741082881.7746005,3,-27,-151
1741082881.8206005,-78,-31,76
1741082881.8666005,69,46,-39
1741082881.9116004,65,-85,122
1741082881.9576004,73,-5,-62
1741082882.0036004,53,42,111
1741082882.0496004,-6,34,15
1741082882.0946002,-20,-53,-31
1741082882.1406002,27,98,-10
1741082882.1866002,51,-54,58
1741082882.2316003,0,-18,-9
1741082882.2776003,13,1,-31
1741082882.3236003,30,7,-65
1741082882.3696003,78,-52,152
1741082882.4146004,-74,-44,-39
1741082882.4606004,-33,57,19
1741082882.5066004,-29,55,52
1741082882.5516002,54,7,23
1741082882.5976002,38,35,17
1741082882.6436002,44,11,23
1741082882.6896002,-25,-68,-34
1741082882.7346003,8,-47,-74
1741082882.7806003,21,-20,37
1741082882.8266003,88,-41,93
1741082882.8716004,22,-51,109
1741082882.9176004,16,0,-54
1741082882.9636004,-9,4,-52
1741082883.0096004,-85,-61,-4
1741082883.0546002,-44,-21,103
1741082883.1006002,-6,-30,0
1741082883.1466002,5,-1,-52
1741082883.1916003,19,-17,27
1741082883.2376003,47,50,-4
1741082883.2836003,23,-50,105
1741082883.3296003,33,55,-50
1741082883.3746004,-105,-7,15
1741082883.4206004,17,-104,9
1741082883.4666004,-70,-48,-26
1741082883.5116005,-40,39,69
1741082883.5576005,-8,-28,135
1741082883.6036005,17,-88,-32
1741082883.6496005,-79,-25,105
1741082883.6946003,28,-67,71
1741082883.7406003,102,38,15
1741082883.7866004,-6,35,97
1741082883.8316004,-8,-20,3
1741082883.8776004,-14,-58,73
1741082883.9236004,-53,-55,63
1741082883.9696002,11,-24,-20
1741082884.0146005,9,19,-100
1741082884.0606005,-6,1,3
1741082884.1066003,63,-52,-16
1741082884.1516004,-58,-28,55
1741082884.1976004,27,-8,-12
1741082884.2436004,-12,-34,43
1741082884.2896004,-28,31,187
1741082884.3346002,26,6,0
1741082884.3806002,95,37,-38
1741082884.4266002,-6,33,73
1741082884.4716003,-6,9,19
1741082884.5176003,-20,-10,15
1741082884.5636003,101,-28,79
1741082884.6096003,15,-9,67
1741082884.6546004,-26,-50,-78
1741082884.7006004,21,-38,95
1741082884.7466004,-18,4,17
1741082884.7916002,15,-61,-34
1741082884.8376002,-12,-41,-32
1741082884.8836002,-17,23,15
1741082884.9296002,52,-22,47
1741082884.9746003,8,-24,-18
1741082885.0206003,-79,-20,-46
1741082885.0666003,3,-12,0
1741082885.1116004,73,15,55
1741082885.1576004,29,37,57
1741082885.2036004,-78,61,-8
1741082885.2496004,47,-4,-8
1741082885.2946002,53,5,-14
1741082885.3406005,20,-44,-66
1741082885.3866005,28,-34,-132
1741082885.4316003,14,59,95
1741082885.4776003,-157,13,7
1741082885.5236003,-63,27,-104
1741082885.5696003,-5,-52,18
1741082885.6146004,-11,32,84
1741082885.6606004,-1,1,-77
1741082885.7066004,96,11,110
1741082885.7516005,40,-1,112
1741082885.7976005,-19,-55,-29
1741082885.8436005,-29,62,54
1741082885.8886003,10,69,4
1741082885.9346004,-25,4,7
1741082885.9806004,-25,51,-52
1741082886.0266004,147,30,-18
1741082886.0716002,-28,48,35
1741082886.1176002,-75,-32,27
1741082886.1636002,-63,-12,5
1741082886.2086003,9,38,-65
1741082886.2546003,27,74,-47
1741082886.3006003,52,-22,18
1741082886.3466003,48,-54,76
1741082886.3916004,39,-39,-53
1741082886.4376004,-2,-3,36
1741082886.4836004,-56,-15,-135
1741082886.5286002,-34,-29,106
1741082886.5746002,-44,-45,-59
1741082886.6206002,-36,24,36
1741082886.6666002,-46,-19,-1
1741082886.7116003,-44,-31,38
1741082886.7576003,-10,-49,24
1741082886.8036003,11,86,10
1741082886.8486004,-16,-25,30
1741082886.8946004,54,20,90
1741082886.9406004,64,0,-39
1741082886.9866004,-25,30,-51
1741082887.0316002,-3,-75,96
1741082887.0776002,38,-5,38
1741082887.1236002,-39,2,42
1741082887.1686003,105,56,54
1741082887.2146003,10,-25,-23
1741082887.2606003,-9,96,-173
1741082887.3066003,60,-13,-7
1741082887.3516004,24,17,16
1741082887.3976004,20,97,64
1741082887.4486003,-41,-18,48
1741082887.4946003,14,23,2
1741082887.5406003,-17,-8,94
1741082887.5866003,30,0,-53
1741082887.6316004,74,-62,42
1741082887.6776004,-8,47,36
1741082887.7236004,93,21,36
1741082887.7686002,-55,-59,45
1741082887.8146002,12,38,-46
1741082887.8606002,-45,-39,-98
1741082887.9066002,73,17,105
1741082887.9516003,17,-28,-72
1741082887.9976003,-83,-21,29
1741082888.0436003,-91,2,-114
1741082888.0886004,-27,-52,-24
1741082888.1346004,22,11,25
1741082888.1806004,6,83,55
1741082888.2266004,38,22,19
1741082888.2716002,0,82,-24
1741082888.3176005,-5,-47,-16
1741082888.3636005,69,-9,-120
1741082888.4086003,-72,26,-10
1741082888.4546003,32,102,73
1741082888.5006003,16,56,43
1741082888.5466003,-15,44,-28
1741082888.5916004,-33,42,65
1741082888.6376004,-33,-47,51
1741082888.6836004,-53,-55,21
1741082888.7286005,-8,-26,47
1741082888.7746005,73,59,-70
1741082888.8206005,0,11,65
1741082888.8666005,119,-22,5
1741082888.9116004,32,-45,-178
1741082888.9576004,43,23,59
1741082889.0036004,63,-42,49
1741082889.0486004,13,25,-68
1741082889.0946002,-28,17,-36
1741082889.1406002,18,-18,-48
1741082889.1866002,28,26,37
1741082889.2316003,37,10,107
1741082889.2776003,23,2,3
1741082889.3236003,-2,-81,-46
1741082889.3686004,35,-33,91
1741082889.4146004,-8,10,77
1741082889.4606004,65,-25,55
1741082889.5066004,17,12,47
1741082889.5516002,51,-63,-14
1741082889.5976002,37,-51,149
1741082889.6436002,45,-19,13
1741082889.6886003,-34,-65,-87
1741082889.7346003,-24,15,-77
1741082889.7806003,-34,102,56
1741082889.8266003,5,-35,76
1741082889.8716004,-6,-25,64
1741082889.9176004,5,80,129
1741082889.9636004,-76,-20,-42
1741082890.0086002,17,-46,7
1741082890.0546002,32,-63,-43
1741082890.1006002,28,39,15
1741082890.1456003,-37,38,35
1741082890.1916003,96,21,-104
1741082890.2376003,38,24,-64
1741082890.2836003,-27,73,-26
1741082890.3286004,-31,-38,0
1741082890.3746004,-20,0,-52
1741082890.4206004,-61,87,3
1741082890.4656005,-3,-10,27
1741082890.5116005,40,-58,11
1741082890.5576005,-25,-20,69
1741082890.6036005,2,-8,-40
1741082890.6486003,42,53,-58
1741082890.6946003,32,65,-62
1741082890.7406003,-23,35,35
1741082890.7856004,-17,-42,-27
1741082890.8316004,-15,-30,-93
1741082890.8776004,-73,-34,-55
1741082890.9236004,4,-66,2
1741082890.9686005,-23,-18,-5
1741082891.0146005,-53,-26,68
1741082891.0616002,6,-40,50
1741082891.1076002,-61,0,-21
1741082891.1526003,42,19,-63
1741082891.1986003,-55,-33,80
1741082891.2446003,-27,22,-61
1741082891.2896004,-33,15,94
1741082891.3356004,48,-21,-107
1741082891.3816004,-37,-58,10
1741082891.4276004,3,116,-71
1741082891.4726002,1,-7,-133
1741082891.5186002,-45,12,20
1741082891.5646002,10,32,56
1741082891.6096003,9,4,58
