time,x,y,z
1741079824.3626003,-34,7,-24
1741079824.4086003,39,13,-156
1741079824.4546003,51,67,-4
1741079824.4996004,25,71,-138
1741079824.5456004,16,-2,-22
1741079824.5916004,56,7,-76
1741079824.6376004,12,-96,-42
1741079824.6826005,-65,-12,37
1741079824.7286005,-39,-4,5
1741079824.7746005,23,-45,-4
1741079824.8196003,26,-4,-90
1741079824.8656003,-44,32,-116
1741079824.9116004,-55,15,-118
1741079824.9576004,-31,23,-42
1741079825.0026004,6,4,53
1741079825.0486004,36,-20,-156
1741079825.0946002,44,99,-8
1741079825.1396005,20,-12,-116
1741079825.1916003,0,45,25
1741079825.2376003,-38,43,-2
1741079825.2826004,-18,-26,-126
1741079825.3286004,-54,55,43
1741079825.3746004,25,-16,-140
1741079825.4196002,-10,-76,-28
1741079825.4656005,-57,51,-112
1741079825.5116005,57,-50,-30
1741079825.5576005,1,51,-144
1741079825.6026003,-100,-24,71
1741079825.6486003,-48,27,-76
1741079825.6946003,3,-28,-44
1741079825.7396004,73,15,-42
1741079825.7856004,7,-38,-104
1741079825.8316004,-26,47,-46
1741079825.8776004,-36,-70,-42
1741079825.9226005,-40,17,-82
1741079825.9686005,-14,25,19
1741079826.0146005,13,-94,-34
1741079826.0596004,-18,41,-32
1741079826.1056004,21,-52,-90
1741079826.1516004,57,-21,7
1741079826.1976004,-10,29,-94
1741079826.2426002,-2,-60,-20
1741079826.2886002,-20,9,-10
1741079826.3346002,51,-4,-86
1741079826.3796003,-37,-9,-42
1741079826.4256003,-21,8,-208
1741079826.4716003,56,14,-28
1741079826.5176003,-23,49,11
1741079826.5626004,-55,17,-98
1741079826.6086004,4,43,-2
1741079826.6546004,37,-39,-86
1741079826.6996002,-10,6,-118
1741079826.7456002,34,65,-132
1741079826.7916002,-24,36,-94
1741079826.8366003,-50,-71,-82
1741079826.8826003,53,-50,-64
1741079826.9286003,-24,43,-156
1741079826.9746003,-48,-14,17
1741079827.0196004,115,68,-22
1741079827.0656004,-86,16,7
1741079827.1116004,8,-31,-24
1741079827.1566002,-4,-61,-104
1741079827.2026002,-44,-21,-108
1741079827.2486002,27,-22,-64
1741079827.2946002,58,20,-26
1741079827.3396003,-40,-9,93
1741079827.3856003,-36,58,-60
1741079827.4316003,-16,30,-20
1741079827.4766004,13,-24,-108
1741079827.5226004,-42,-60,51
1741079827.5686004,-24,51,-84
1741079827.6146004,-12,-48,-74
1741079827.6596005,43,29,31
1741079827.7056005,47,-19,-66
1741079827.7516005,57,-8,-42
1741079827.7966003,39,63,-26
1741079827.8426003,11,15,23
1741079827.8886003,-40,27,-8
1741079827.9346004,15,-20,9
1741079827.9796004,43,19,-130
1741079828.0256004,-148,21,15
1741079828.0716002,-63,-35,-124
1741079828.1166005,26,52,-76
1741079828.1626005,-43,-49,-4
1741079828.2086003,-17,6,3
1741079828.2546003,63,-46,29
1741079828.2996004,62,-12,3
1741079828.3456004,8,13,-82
1741079828.3916004,-79,-8,-92
1741079828.4366002,-9,-32,-120
1741079828.4826002,-75,-8,-100
1741079828.5286002,61,-40,9
1741079828.5746002,-59,5,81
1741079828.6196003,45,0,119
1741079828.6656003,-21,44,-38
1741079828.7116003,26,-9,-236
1741079828.7566004,-21,68,-126
1741079828.8026004,28,-59,-48
1741079828.8486004,-31,-73,-142
1741079828.8946004,-17,8,-158
1741079828.9396002,60,24,-148
1741079828.9856002,-19,-47,-60
1741079829.0316002,-38,85,11
1741079829.0766003,-5,26,47
1741079829.1226003,22,98,-70
1741079829.1686003,-15,-11,-60
1741079829.2146003,-15,-32,-102
1741079829.2596004,46,-20,7
1741079829.3056004,-31,-42,-44
1741079829.3516004,17,-7,-100
1741079829.3966002,-40,-79,-80
1741079829.4426005,31,-2,5
1741079829.4886005,-116,-65,-84
1741079829.5346005,47,11,-56
1741079829.5796003,13,-52,-182
1741079829.6256003,11,-67,-145
1741079829.6716003,32,8,-149
1741079829.7166004,1,-57,-47
1741079829.7626004,-50,-75,12
1741079829.8086004,-30,34,84
1741079829.8546004,-30,3,-33
1741079829.8986003,53,-37,-43
1741079829.9446003,57,-17,-39
1741079829.9906003,-21,-38,-29
1741079830.0356004,-4,28,-53
1741079830.0816004,-26,-29,-103
1741079830.1276004,-41,3,-97
1741079830.1726005,-45,31,-73
1741079830.2186005,6,38,-9
1741079830.2646005,4,-26,-41
1741079830.3106005,-3,3,-43
1741079830.3556004,31,-3,-35
1741079830.4016004,-41,-18,-33
1741079830.4476004,-58,7,-75
1741079830.4926002,31,-40,-31
1741079830.5386002,17,-30,26
1741079830.5846002,-7,-11,26
1741079830.6306002,47,6,-83
1741079830.6756003,87,-45,-61
1741079830.7216003,30,-28,-67
1741079830.7676003,-4,-34,20
1741079830.8126004,-40,35,12
1741079830.8586004,45,-52,-33
1741079830.9046004,27,-39,-15
1741079830.9496002,-20,-27,-97
1741079830.9956002,1,-79,-87
1741079831.0416002,-16,-43,32
1741079831.0876002,-22,6,54
1741079831.1326003,-58,24,-159
1741079831.1786003,-62,-7,-133
1741079831.2246003,43,-47,-119
1741079831.2696004,13,-13,-59
1741079831.3156004,77,-20,-103
1741079831.3616004,-54,1,0
1741079831.4076004,-1,2,-73
1741079831.4526002,-14,17,-21
1741079831.4986002,0,13,-143
1741079831.5446002,28,24,22
1741079831.5896003,74,80,-97
1741079831.6356003,-31,-37,16
1741079831.6816003,12,-45,-43
1741079831.7276003,46,12,-59
1741079831.7726004,58,41,-69
1741079831.8186004,28,-5,36
1741079831.8646004,50,74,-85
1741079831.9096005,10,6,-13
1741079831.9556005,82,-29,-135
1741079832.0016005,-51,36,44
1741079832.0476005,44,-18,20
1741079832.0926003,2,-3,-77
1741079832.1386003,-53,36,-37
1741079832.1846004,58,-21,-91
1741079832.2296004,24,50,-45
1741079832.2756004,36,-96,-67
1741079832.3216002,7,18,-29
1741079832.3676002,18,-53,70
1741079832.4126005,38,48,8
1741079832.4586003,102,16,-57
1741079832.5046003,44,26,6
1741079832.5496004,-25,4,-105
1741079832.5956004,15,-99,-93
1741079832.6416004,-3,-19,-17
1741079832.6876004,65,-13,-77
1741079832.7326002,-12,28,-101
1741079832.7786002,-40,-5,-159
1741079832.8246002,15,-15,-79
1741079832.8696003,-22,-13,-33
1741079832.9156003,-59,-27,-93
1741079832.9616003,-43,-9,10
1741079833.0076003,-48,-13,26
1741079833.0526004,17,48,-55
1741079833.0986004,25,6,-47
1741079833.1446004,-31,8,24
1741079833.1896002,78,6,-129
1741079833.2356002,92,-17,10
1741079833.2816002,22,-35,-43
1741079833.3276002,-35,-41,-61
1741079833.3726003,-13,-7,-51
1741079833.4186003,-92,-24,88
1741079833.4646003,-40,57,-87
1741079833.5096004,-10,-12,2
1741079833.5556004,63,34,-99
1741079833.6016004,80,-97,-101
1741079833.6476004,40,57,-83
1741079833.6926005,-15,-46,-33
1741079833.7386005,-20,-32,116
1741079833.7846005,13,-58,16
1741079833.8296003,17,-26,-151
1741079833.8756003,-97,74,-147
1741079833.9216003,-12,-38,-55
1741079833.9676003,33,13,34
1741079834.0126004,34,27,72
1741079834.0586004,15,110,-59
1741079834.1046004,7,-44,-133
1741079834.1496005,-6,10,66
1741079834.1956005,39,-39,-69
1741079834.2416005,-15,-99,-25
1741079834.2876005,-2,36,-243
1741079834.3326004,29,-19,-85
1741079834.3786004,-72,-85,-97
1741079834.4246004,57,-19,2
1741079834.4696002,13,-5,-105
1741079834.5156002,22,50,-119
1741079834.5616002,64,-71,-29
1741079834.6076002,-14,22,-97
1741079834.6526003,-10,-27,34
1741079834.6986003,-18,-35,-143
1741079834.7446003,60,25,70
1741079834.7896004,-17,-82,132
1741079834.8356004,75,7,-149
1741079834.8816004,35,21,-89
1741079834.9266002,-40,-10,-95
1741079834.9726002,-42,-54,18
1741079835.0186002,-44,-36,-73
1741079835.0646002,2,-15,-30
1741079835.1096003,-24,-18,-106
1741079835.1556003,29,-36,-18
1741079835.2066004,57,-10,-6
1741079835.2526004,54,-62,-57
1741079835.2986004,6,-37,-120
1741079835.3446002,-50,-38,88
1741079835.3896005,4,32,-40
1741079835.4356005,-25,-79,-110
1741079835.4816003,24,12,-36
1741079835.5266004,-69,-45,73
1741079835.5726004,26,27,-108
1741079835.6186004,-37,-44,-152
1741079835.6646004,-55,60,115
1741079835.7096002,-29,27,-13
1741079835.7556002,9,40,-89
1741079835.8016002,-19,-7,41
1741079835.8466003,-44,-64,-138
1741079835.8926003,-20,3,24
1741079835.9386003,5,-8,-37
1741079835.9846003,33,-28,-57
1741079836.0296004,79,-53,-19
1741079836.0756004,-128,19,118
1741079836.1216004,7,-32,-13
1741079836.1666002,5,27,-97
1741079836.2126002,-58,107,-105
1741079836.2576003,-47,59,-88
1741079836.3026004,-1,72,-88
1741079836.3486004,-61,-17,-82
1741079836.3946004,27,-2,-20
1741079836.4406004,36,-43,25
1741079836.4856002,9,1,-92
1741079836.5316002,59,33,-81
1741079836.5776002,-52,-4,14
1741079836.6226003,-30,-40,-109
1741079836.6686003,52,1,-133
1741079836.7146003,-2,-52,12
1741079836.7606003,-9,-6,34
1741079836.8056004,0,57,-57
1741079836.8516004,1,23,10
1741079836.8976004,77,3,29
1741079836.9426005,-37,-7,-8
1741079836.9886005,47,3,-132
1741079837.0346005,71,11,39
1741079837.0806005,18,-5,-4
1741079837.1256003,-78,-26,-109
1741079837.1716003,25,-25,-74
1741079837.2176003,17,22,-68
1741079837.2626004,-3,137,-100
1741079837.3086004,-81,-38,7
1741079837.3546004,67,30,-32
1741079837.4006004,-102,0,19
1741079837.4456005,41,1,-97
1741079837.4916005,58,49,14
1741079837.5376005,41,-1,-5
1741079837.5826004,-44,34,12
1741079837.6286004,8,-42,-45
1741079837.6746004,-18,-35,18
1741079837.7206004,54,-5,-101
1741079837.7656002,-24,26,33
1741079837.8116002,43,-42,-162
1741079837.8576002,13,-28,25
1741079837.9026003,-74,39,-6
1741079837.9486003,63,-28,-38
1741079837.9946003,5,-28,-62
1741079838.0406003,14,42,63
1741079838.0856004,-23,34,79
1741079838.1316004,-1,54,-11
1741079838.1776004,23,1,0
1741079838.2226002,-27,24,-92
1741079838.2686002,-69,-47,14
1741079838.3146002,20,86,-41
1741079838.3606002,-29,-5,-195
1741079838.4056003,26,58,142
1741079838.4516003,-5,40,-7
1741079838.4976003,-40,-18,-92
1741079838.5426004,-16,-10,-32
1741079838.5886004,31,-28,-172
1741079838.6346004,57,-20,-8
1741079838.6796002,67,18,29
1741079838.7256002,-1,65,81
1741079838.7716002,-53,-12,-82
1741079838.8176005,97,70,-64
1741079838.8626003,-18,-19,89
1741079838.9086003,-60,14,41
1741079838.9546003,-46,70,-66
1741079838.9996004,-16,46,-38
1741079839.0456004,-2,16,-158
1741079839.0916004,-14,-75,-32
1741079839.1376004,-28,-67,-96
1741079839.1826005,-40,-65,-4
1741079839.2286005,-1,55,-26
1741079839.2746005,50,-10,39
1741079839.3196003,-27,14,-10
1741079839.3656003,-31,-15,-122
1741079839.4116004,-39,-19,-82
1741079839.4576004,-81,-51,33
1741079839.5026004,0,-60,-94
1741079839.5486004,-71,-99,-76
1741079839.5946002,-21,0,-26
1741079839.6396005,7,-33,67
1741079839.6856005,6,106,83
1741079839.7316003,-41,-75,-116
1741079839.7776003,16,-11,-44
1741079839.8226004,102,-40,0
1741079839.8686004,-36,-56,-80
1741079839.9146004,26,0,-40
1741079839.9596002,38,-10,-18
1741079840.0056002,26,-26,64
1741079840.0516002,-11,35,9
1741079840.0976002,56,-24,-61
1741079840.1426003,13,31,-51
1741079840.1886003,37,25,-89
1741079840.2346003,43,-64,-115
1741079840.2796004,-40,-4,-13
1741079840.3256004,-61,16,92
1741079840.3716004,-17,38,56
1741079840.4176004,39,21,-7
1741079840.4626002,69,-18,-61
1741079840.5086002,-15,49,62
1741079840.5546002,-29,43,38
1741079840.5996003,-39,11,-73
1741079840.6456003,-14,-94,-161
1741079840.6916003,75,-36,-111
1741079840.7376003,21,-28,-37
1741079840.7826004,67,75,-41
1741079840.8286004,-76,-4,-81
1741079840.8746004,43,-2,-75
1741079840.9196002,17,-44,8
1741079840.9656005,85,-20,-3
1741079841.0116005,-98,-38,-143
1741079841.0576005,32,-36,-187
1741079841.1026003,33,33,-55
1741079841.1486003,8,1,-39
1741079841.1946003,-8,-36,-113
1741079841.2396004,31,31,-15
1741079841.2856004,11,67,-150
1741079841.3316004,1,-31,-37
1741079841.3776004,-84,-71,-51
1741079841.4226005,24,-72,-39
1741079841.4686005,16,9,12
1741079841.5146005,16,3,-49
1741079841.5596004,-9,-22,-102
1741079841.6056004,2,-9,-93
1741079841.6516004,33,-90,-96
1741079841.6976004,37,-28,-40
1741079841.7426002,24,-9,-66
1741079841.7886002,2,19,-82
1741079841.8346002,-53,-14,-182
1741079841.8796003,-27,-47,33
1741079841.9256003,-50,-7,-112
1741079841.9716003,84,18,-28
1741079842.0176003,-7,13,25
1741079842.0626004,20,17,-52
1741079842.1086004,-73,-24,27
1741079842.1546004,-7,-94,-90
1741079842.1996002,50,-56,-64
1741079842.2456002,14,0,-52
1741079842.2916002,42,-92,-44
1741079842.3376002,31,1,-118
1741079842.3826003,2,-102,69
1741079842.4286003,-47,-38,-32
1741079842.4746003,-35,-42,-52
1741079842.5196004,0,81,-60
1741079842.5656004,8,12,-20
1741079842.6116004,-53,4,-14
1741079842.6566002,48,-6,-198
1741079842.7026002,10,-13,-34
1741079842.7486002,6,45,-124
1741079842.7946002,1,-42,-6
1741079842.8396003,13,-52,-62
1741079842.8856003,-44,34,56
1741079842.9316003,-6,-1,-15
1741079842.9766004,33,50,42
1741079843.0226004,-34,4,-139
1741079843.0686004,-66,-11,24
1741079843.1146004,-72,22,34
1741079843.1596005,63,22,28
1741079843.2056005,79,-3,-45
1741079843.2516005,29,6,62
1741079843.2966003,-12,-3,-127
1741079843.3426003,49,43,-25
1741079843.3886003,7,25,-49
1741079843.4346004,77,-8,-55
1741079843.4796004,-60,24,-53
1741079843.5256004,-29,47,-71
1741079843.5716002,3,0,62
1741079843.6166005,-8,-25,-77
1741079843.6626005,102,-18,-1
1741079843.7086003,2,-26,-29
1741079843.7546003,-2,-29,-87
1741079843.7996004,4,3,-25
1741079843.8456004,-70,33,-71
1741079843.8916004,19,-35,-99
1741079843.9366002,67,-8,0
1741079843.9826002,-20,71,-83
1741079844.0286002,-77,55,-67
1741079844.0746002,23,43,-43
1741079844.1196003,-5,3,122
1741079844.1656003,64,33,-77
1741079844.2116003,87,-24,-23
1741079844.2566004,72,1,-49
1741079844.3026004,50,-44,-115
1741079844.3486004,-50,-12,16
1741079844.3946004,-44,-56,-123
1741079844.4396002,5,115,-63
1741079844.4856002,-2,-30,-49
1741079844.5316002,-10,1,-103
1741079844.5766003,-52,-52,-47
1741079844.6226003,-37,55,-125
1741079844.6686003,69,83,-13
1741079844.7146003,0,7,40
1741079844.7596004,39,-14,34
1741079844.8056004,25,-8,-73
1741079844.8516004,65,15,-45
1741079844.8966002,13,61,-5
1741079844.9426005,-34,-31,-85
1741079844.9886005,1,-63,0
1741079845.0346005,65,34,60
1741079845.0796003,13,-78,50
1741079845.1256003,27,15,-45
1741079845.1766002,-62,-54,18
1741079845.2226002,51,-24,-51
1741079845.2686002,-19,48,4
1741079845.3146002,-63,29,28
1741079845.3596003,-91,45,-33
1741079845.4056003,-109,41,-43
1741079845.4516003,-41,-4,-7
1741079845.4966004,32,-16,-75
1741079845.5426004,-25,37,-81
1741079845.5886004,27,67,-147
1741079845.6346004,-83,-30,-39
1741079845.6796002,-45,22,-29
1741079845.7256002,-85,50,-27
1741079845.7716002,-69,-18,-55
1741079845.8166003,60,53,42
1741079845.8626003,36,33,-39
1741079845.9086003,-13,-6,-79
1741079845.9546003,18,-17,-47
1741079845.9996004,-37,64,6
1741079846.0456004,-5,-9,-51
1741079846.0916004,-63,60,74
1741079846.1366005,-21,-5,-33
1741079846.1826005,56,-57,-9
1741079846.2286005,18,-6,-175
1741079846.2746005,6,-67,-77
1741079846.3196003,52,-13,-97
1741079846.3656003,27,-11,-139
1741079846.4116004,-68,24,-107
1741079846.4566004,-50,46,62
1741079846.5026004,11,0,-95
1741079846.5486004,-2,-71,-67
1741079846.5936005,-24,12,-99
1741079846.6396005,-32,-27,22
1741079846.6856005,-50,-40,152
1741079846.7316003,-16,-14,30
1741079846.7766004,-28,9,62
1741079846.8226004,64,-16,-97
1741079846.8686004,17,23,16
1741079846.9136002,7,1,-157
1741079846.9596002,3,-74,-129
1741079847.0056002,-25,33,-79
1741079847.0516002,51,-10,-93
1741079847.0966003,-76,-30,34
1741079847.1426003,7,95,-125
1741079847.1886003,-7,13,-39
1741079847.2336004,21,-76,-39
1741079847.2796004,-27,7,-119
1741079847.3256004,4,-70,-39
1741079847.3716004,4,39,18
1741079847.4166002,-63,-20,-23
1741079847.4626002,-63,65,-129
1741079847.5086002,-51,119,-1
1741079847.5536003,-63,-72,18
1741079847.5996003,75,-76,30
1741079847.6456003,23,-76,-145
1741079847.6916003,16,-44,-67
1741079847.7366004,-15,-50,-163
1741079847.7826004,15,-32,24
1741079847.8286004,-10,-116,-47
1741079847.8736002,3,25,-75
1741079847.9196002,5,41,-43
1741079847.9656005,47,35,-7
1741079848.0116005,-99,-22,-89
1741079848.0566003,53,29,-43
1741079848.1026003,11,-20,-37
1741079848.1486003,25,-34,90
1741079848.1936004,23,-20,16
1741079848.2396004,27,-64,22
1741079848.2856004,63,19,-75
1741079848.3316004,-80,23,108
1741079848.3766005,-22,-26,18
1741079848.4226005,15,-66,-161
1741079848.4686005,-10,0,54
1741079848.5136003,-64,-8,-33
1741079848.5596004,63,69,-91
1741079848.6056004,18,-13,-13
1741079848.6516004,36,-33,-75
1741079848.6966002,-38,45,40
1741079848.7426002,-45,-29,-97
1741079848.7886002,-12,37,-123
1741079848.8336003,69,1,4
1741079848.8796003,-32,29,-167
1741079848.9256003,-2,-26,46
1741079848.9716003,40,74,-33
1741079849.0166004,-26,-4,-1
1741079849.0626004,-6,-46,-95
1741079849.1086004,45,3,-59
1741079849.1536002,-64,83,-43
1741079849.1996002,69,45,-223
1741079849.2456002,-92,3,-125
1741079849.2916002,19,-24,6
1741079849.3366003,15,41,-71
1741079849.3826003,-50,-28,68
1741079849.4286003,-122,-54,-105
1741079849.4736004,17,0,90
1741079849.5196004,-58,29,-127
1741079849.5656004,70,8,-45
1741079849.6116004,77,-30,-111
1741079849.6566002,1,7,-21
1741079849.7026002,43,-18,-157
1741079849.7486002,1,-40,28
1741079849.7936003,35,-56,-31
1741079849.8396003,11,-14,-127
1741079849.8856003,13,-28,14
1741079849.9316003,13,-84,-29
1741079849.9766004,-32,-26,-125
1741079850.0226004,49,-76,68
1741079850.0686004,61,107,-27
1741079850.1136005,-17,-9,-49
1741079850.1596005,-53,30,-13
1741079850.2056005,-3,16,48
1741079850.2506003,12,-3,-101
1741079850.2966003,34,-13,-61
1741079850.3426003,-8,11,78
1741079850.3886003,110,-21,-71
1741079850.4336004,2,48,-39
1741079850.4796004,-7,-64,-233
1741079850.5256004,-35,-25,-45
1741079850.5706005,-53,-47,-113
1741079850.6166005,68,6,126
1741079850.6626005,43,-52,-41
1741079850.7086003,-50,37,-85
1741079850.7536004,-58,-30,-7
1741079850.7996004,115,45,-141
1741079850.8456004,78,-43,-15
1741079850.8906002,63,-12,-57
1741079850.9366002,23,-60,-125
1741079850.9826002,26,-39,20
1741079851.0286002,84,-31,-71
1741079851.0736003,16,-83,-213
1741079851.1196003,-15,-3,-1
1741079851.1656003,-14,-8,-131
1741079851.2106004,87,17,-37
1741079851.2566004,40,-65,-173
1741079851.3026004,-35,22,-59
1741079851.3486004,4,22,48
1741079851.3936002,-17,-32,-151
1741079851.4396002,16,-37,-73
1741079851.4856002,43,-45,-65
1741079851.5306003,-111,21,12
1741079851.5766003,71,-1,-37
1741079851.6226003,71,4,-45
1741079851.6686003,-32,9,76
1741079851.7136004,-75,-46,44
1741079851.7596004,15,64,-35
1741079851.8056004,-3,41,-145
1741079851.8506002,42,-78,-55
1741079851.8966002,-24,-33,2
1741079851.9426005,-8,-3,-9
1741079851.9886005,1,-45,30
1741079852.0336003,99,-6,-141
1741079852.0796003,77,29,-43
1741079852.1256003,-2,19,-29
1741079852.1706004,-68,34,20
1741079852.2166004,14,14,12
1741079852.2626004,38,-9,-38
1741079852.3086004,40,38,-16
1741079852.3536005,10,-57,28
1741079852.3996005,2,-12,127
1741079852.4456005,-43,-28,-130
1741079852.4906003,-19,-25,-112
1741079852.5366004,41,-50,-136
1741079852.5826004,1,-32,-106
1741079852.6286004,21,43,-144
1741079852.6736004,23,-32,-102
1741079852.7196002,23,-44,8
1741079852.7656002,-86,17,0
1741079852.8106005,37,38,-117
1741079852.8566003,18,-28,6
1741079852.9026003,102,-64,20
1741079852.9486003,-4,-3,-53
1741079852.9936004,83,6,-109
1741079853.0396004,43,22,-171
1741079853.0856004,-74,-16,-13
1741079853.1306002,-38,-20,48
1741079853.1766002,-16,45,-11
1741079853.2226002,-30,67,-47
1741079853.2686002,84,15,-11
1741079853.3136003,-14,1,-139
1741079853.3596003,71,-16,-99
1741079853.4056003,-21,-45,-78
1741079853.4506004,-29,-25,-91
1741079853.4966004,-35,48,-108
1741079853.5426004,16,-37,31
1741079853.5886004,-89,24,-19
1741079853.6336002,58,38,-55
1741079853.6796002,-59,12,-39
1741079853.7256002,-33,-5,-67
1741079853.7706003,-8,63,-87
1741079853.8166003,-20,-20,4
1741079853.8626003,42,24,-7
1741079853.9086003,-9,6,12
1741079853.9536004,-12,41,-79
1741079853.9996004,13,-18,-55
1741079854.0456004,32,-53,-75
1741079854.0906005,47,0,-39
1741079854.1366005,-31,-28,4
1741079854.1826005,48,-33,-96
1741079854.2276003,14,-42,-89
1741079854.2736003,20,-4,17
1741079854.3196003,-39,37,-51
1741079854.3656003,-33,-12,8
1741079854.4106004,32,14,-67
1741079854.4566004,-39,-30,-67
1741079854.5026004,-21,-25,-43
1741079854.5476005,20,-25,-21
1741079854.5936005,16,66,-43
1741079854.6396005,-31,-73,6
1741079854.6856005,59,83,24
1741079854.7306004,-40,-9,-49
1741079854.7766004,-16,-21,34
1741079854.8226004,15,-61,-83
1741079854.8676002,57,-3,58
1741079854.9136002,-24,-67,-117
1741079854.9596002,-12,-9,30
1741079855.0056002,-27,-9,-161
1741079855.0506003,93,26,-69
1741079855.0966003,-18,-33,-123
1741079855.1426003,73,54,-75
1741079855.1936004,-24,-47,-29
1741079855.2396004,-8,16,-173
1741079855.2856004,61,40,-47
1741079855.3306005,61,22,-159
1741079855.3766005,-66,2,93
1741079855.4226005,-18,-55,-87
1741079855.4676003,15,44,-42
1741079855.5136003,7,-59,-32
1741079855.5596004,3,20,-24
1741079855.6056004,51,24,-135
1741079855.6506004,14,-18,-121
1741079855.6966002,46,-58,-51
1741079855.7426002,-47,-1,-1
1741079855.7876005,4,1,-33
1741079855.8336003,-41,21,-104
1741079855.8796003,-9,-6,4
1741079855.9256003,34,36,-110
1741079855.9706004,8,-31,-120
1741079856.0166004,-55,35,-99
1741079856.0626004,-51,-15,9
1741079856.1076002,116,-33,-92
1741079856.1536002,42,-17,1
1741079856.1996002,66,-54,-64
1741079856.2456002,27,-32,-148
1741079856.2906003,42,67,-100
1741079856.3366003,49,20,-99
1741079856.3826003,-40,-7,-61
1741079856.4276004,-92,-43,-19
1741079856.4736004,-23,53,-22
1741079856.5196004,-34,-85,-163
1741079856.5656004,-40,24,-167
1741079856.6106002,7,14,140
1741079856.6566002,-90,0,-55
1741079856.7026002,-87,29,46
1741079856.7476003,50,5,-159
1741079856.7936003,83,-53,-61
1741079856.8396003,82,56,-119
1741079856.8856003,-17,-8,-27
1741079856.9306004,70,59,-127
1741079856.9766004,-59,51,16
1741079857.0226004,16,-4,-51
1741079857.0676005,-63,19,-23
1741079857.1136005,-68,45,-78
1741079857.1596005,25,-50,93
1741079857.2056005,-36,-46,9
1741079857.2506003,21,76,-84
1741079857.2966003,47,42,-56
1741079857.3426003,-8,4,-16
1741079857.3876004,-36,42,-86
1741079857.4336004,-66,50,33
1741079857.4796004,-18,-41,-180
1741079857.5256004,-12,44,-76
1741079857.5706005,39,28,-52
1741079857.6166005,1,-21,-6
1741079857.6626005,-4,50,-36
1741079857.7076004,-15,-24,33
1741079857.7536004,8,-70,-144
1741079857.7996004,-26,28,-102
1741079857.8456004,11,-41,-38
1741079857.8906002,8,29,-50
1741079857.9366002,-55,7,-72
1741079857.9826002,-15,0,-10
1741079858.0276003,48,-7,-22
1741079858.0736003,20,33,21
1741079858.1196003,59,-15,-6
1741079858.1646004,-35,-70,-60
1741079858.2106004,15,-22,-206
1741079858.2566004,1,-17,115
1741079858.3026004,59,-14,-12
1741079858.3476002,0,-32,-48
1741079858.3936002,16,4,-26
1741079858.4396002,-34,-26,-122
1741079858.4846003,-85,-35,-20
1741079858.5306003,48,22,-20
1741079858.5766003,-129,0,-52
1741079858.6226003,28,-39,107
1741079858.6676004,45,-10,-8
1741079858.7136004,-41,22,45
1741079858.7596004,-8,-44,-168
1741079858.8046002,-24,-44,-92
1741079858.8506002,62,-17,-140
1741079858.8966002,37,8,19
1741079858.9426005,49,-27,-30
1741079858.9876003,19,24,-110
1741079859.0336003,29,-43,-86
1741079859.0796003,25,-71,-50
1741079859.1246004,-41,4,-54
1741079859.1706004,-38,0,17
1741079859.2166004,19,-55,-14
1741079859.2626004,5,20,-74
1741079859.3076005,50,80,33
1741079859.3536005,-25,44,-46
1741079859.3996005,46,-81,-108
1741079859.4446003,-63,-1,-216
1741079859.4906003,0,25,-56
1741079859.5366004,-61,23,-146
1741079859.5826004,16,53,53
1741079859.6276004,-7,34,-70
1741079859.6736004,50,-42,17
1741079859.7196002,74,63,-198
1741079859.7646005,97,-70,-10
1741079859.8106005,-8,-18,-46
1741079859.8566003,24,3,-64
1741079859.9026003,-15,13,-8
1741079859.9476004,140,3,-48
1741079859.9936004,-35,-12,-34
1741079860.0396004,67,-59,55
1741079860.0846002,19,16,-8
1741079860.1306002,11,-7,-20
1741079860.1766002,-94,-22,-114
1741079860.2226002,-7,-18,-154
1741079860.2676003,20,4,-58
1741079860.3136003,-17,-37,87
1741079860.3596003,-44,54,-58
1741079860.4046004,-68,55,49
1741079860.4506004,0,-87,-120
1741079860.4966004,32,4,-74
1741079860.5426004,3,-22,1
1741079860.5876002,39,5,-92
1741079860.6336002,-70,-11,31
1741079860.6796002,-18,22,-68
1741079860.7246003,5,-11,5
1741079860.7706003,-40,-109,-56
1741079860.8166003,95,-43,-56
1741079860.8626003,-74,61,-114
1741079860.9076004,51,55,17
1741079860.9536004,-44,-67,-126
1741079860.9996004,29,-47,-98
1741079861.0446002,33,-1,25
1741079861.0906005,21,45,49
1741079861.1366005,21,-31,-46
1741079861.1826005,-12,-10,-180
1741079861.2276003,-6,-16,-112
1741079861.2736003,23,-40,-2
1741079861.3196003,-56,25,37
1741079861.3646004,-38,9,-40
1741079861.4106004,29,-72,75
1741079861.4566004,71,39,-8
1741079861.5026004,-45,0,0
1741079861.5476005,29,-26,-18
1741079861.5936005,13,31,-2
1741079861.6396005,17,-12,-168
1741079861.6846004,-57,46,-126
1741079861.7306004,0,16,-12
1741079861.7766004,-3,50,61
1741079861.8226004,-26,-15,-84
1741079861.8676002,27,6,-72
1741079861.9136002,33,-21,-68
1741079861.9596002,-50,-31,-44
1741079862.0046003,-25,1,-204
1741079862.0506003,140,-12,5
1741079862.0966003,45,-32,-18
1741079862.1416004,87,27,-50
1741079862.1876004,-48,-40,-64
1741079862.2336004,-2,-28,-18
1741079862.2796004,-57,3,47
1741079862.3246002,-17,25,-186
1741079862.3706002,30,0,13
1741079862.4166002,-1,31,-106
1741079862.4616003,-6,9,-84
1741079862.5076003,12,-2,-90
