time,x,y,z
1741089823.9656005,-27,13,15
1741089824.0116005,27,51,-20
1741089824.0566003,28,16,59
1741089824.1026003,2,-2,-14
1741089824.1486003,9,-55,5
1741089824.1936004,35,39,-90
1741089824.2396004,0,-24,-86
1741089824.2856004,-34,21,-66
1741089824.3316004,-42,-18,-44
1741089824.3766005,-54,-66,53
1741089824.4226005,-43,-17,107
1741089824.4686005,-19,38,4
1741089824.5136003,-58,30,131
1741089824.5596004,-19,-30,-73
1741089824.6056004,66,-40,170
1741089824.6516004,-121,-23,-17
1741089824.6966002,-21,12,42
1741089824.7426002,19,-77,34
1741089824.7886002,96,-40,51
1741089824.8336003,-31,35,107
1741089824.8796003,2,-8,47
1741089824.9256003,-45,8,-4
1741089824.9706004,0,2,-56
1741089825.0166004,-34,-1,93
1741089825.0626004,38,75,21
1741089825.1086004,77,53,23
1741089825.1536002,-12,-18,21
1741089825.1996002,53,-12,195
1741089825.2456002,37,7,13
1741089825.2906003,-70,25,89
1741089825.3366003,9,-16,-60
1741089825.3826003,-62,-4,3
1741089825.4286003,-13,35,96
1741089825.4736004,20,7,32
1741089825.5196004,29,20,-43
1741089825.5656004,-27,-49,43
1741089825.6106002,10,-31,-5
1741089825.6566002,62,-5,46
1741089825.7026002,-45,58,100
1741089825.7486002,6,36,-33
1741089825.7936003,-38,-47,10
1741089825.8396003,-28,-3,-1
1741089825.8856003,33,-49,-1
1741089825.9306004,7,-39,-55
1741089825.9766004,-30,14,47
1741089826.0226004,37,30,88
1741089826.0686004,-64,12,-88
1741089826.1136005,17,24,53
1741089826.1596005,33,36,4
1741089826.2056005,-10,-35,72
1741089826.2506003,3,37,124
1741089826.2966003,-34,-30,15
1741089826.3426003,79,-8,123
1741089826.3886003,5,-41,24
1741089826.4336004,9,-37,-6
1741089826.4796004,21,-18,39
1741089826.5256004,-28,30,7
1741089826.5706005,35,88,31
1741089826.6166005,33,-17,111
1741089826.6626005,-20,-41,45
1741089826.7086003,29,50,43
1741089826.7536004,45,-51,-34
1741089826.7996004,-46,50,-10
1741089826.8456004,-14,-29,-42
1741089826.8906002,-10,24,-8
1741089826.9366002,0,6,5
1741089826.9826002,-24,-15,-70
1741089827.0286002,-12,12,-54
1741089827.0736003,-6,-39,-24
1741089827.1196003,-40,-63,-29
1741089827.1656003,5,48,53
1741089827.2106004,33,50,118
1741089827.2566004,-86,-2,-11
1741089827.3026004,27,-58,-105
1741089827.3486004,-40,-49,-23
1741089827.3936002,33,41,18
1741089827.4396002,12,12,80
1741089827.4856002,-93,-59,-75
1741089827.5306003,-57,-13,-41
1741089827.5766003,1,-10,110
1741089827.6226003,0,38,-12
1741089827.6686003,26,-29,65
1741089827.7136004,6,-15,17
1741089827.7596004,30,30,87
1741089827.8056004,28,28,37
1741089827.8506002,-5,38,23
1741089827.8966002,-5,40,-112
1741089827.9426005,58,-49,17
1741089827.9886005,132,-1,33
1741089828.0336003,-25,-55,25
1741089828.0796003,61,57,31
1741089828.1256003,-12,15,-96
1741089828.1706004,0,-4,53
1741089828.2166004,7,29,61
1741089828.2626004,-45,-2,47
1741089828.3086004,42,27,-22
1741089828.3536005,64,0,189
1741089828.3996005,-27,-20,53
1741089828.4456005,-51,-30,-6
1741089828.4906003,4,-12,37
1741089828.5366004,14,-26,-6
1741089828.5826004,-49,-95,7
1741089828.6286004,34,-9,103
1741089828.6736004,-27,10,57
1741089828.7196002,-13,2,53
1741089828.7656002,-11,34,-14
1741089828.8106005,8,-17,51
1741089828.8566003,8,45,-146
1741089828.9026003,84,-41,-20
1741089828.9486003,42,33,9
1741089828.9936004,38,-27,-4
1741089829.0396004,-57,25,11
1741089829.0856004,-89,-9,-32
1741089829.1306002,10,-38,-86
1741089829.1766002,32,-14,65
1741089829.2226002,-27,-45,-20
1741089829.2676003,-65,21,105
1741089829.3136003,-43,5,-20
1741089829.3596003,-79,0,-30
1741089829.4056003,44,35,53
1741089829.4506004,40,67,-42
1741089829.4966004,24,0,71
1741089829.5426004,-33,-18,-72
1741089829.5876002,-19,-38,63
1741089829.6336002,-9,69,19
1741089829.6796002,29,-67,49
1741089829.7256002,-12,22,75
1741089829.7706003,30,31,99
1741089829.8166003,-45,59,9
1741089829.8626003,-63,19,-34
1741089829.9076004,30,-18,-12
1741089829.9536004,-43,-48,-26
1741089829.9996004,42,47,67
1741089830.0456004,-31,39,41
1741089830.0906005,-1,17,125
1741089830.1366005,16,1,63
1741089830.1826005,28,35,-30
1741089830.2276003,22,4,1
1741089830.2736003,18,-48,29
1741089830.3196003,41,23,-74
1741089830.3656003,23,31,-12
1741089830.4106004,-46,5,-26
1741089830.4566004,77,11,13
1741089830.5026004,-9,-20,61
1741089830.5476005,-17,-20,-6
1741089830.5936005,14,-35,141
1741089830.6396005,-11,40,-16
1741089830.6856005,-15,-5,100
1741089830.7306004,12,-5,-44
1741089830.7766004,-17,6,95
1741089830.8226004,-17,0,-4
1741089830.8676002,-9,-37,63
1741089830.9136002,91,33,101
1741089830.9596002,-12,0,-92
1741089831.0056002,-56,-26,-79
1741089831.0506003,107,37,48
1741089831.0966003,-48,61,-49
1741089831.1426003,10,-4,44
1741089831.1876004,-42,-12,-117
1741089831.2336004,-36,-51,40
1741089831.2796004,47,-5,32
1741089831.3256004,-28,13,80
1741089831.3706002,-29,48,64
1741089831.4166002,-63,-17,-17
1741089831.4626002,25,63,22
1741089831.5076003,-82,33,4
1741089831.5536003,45,9,14
1741089831.5996003,-23,-2,96
1741089831.6456003,62,63,38
1741089831.6906004,-63,17,-59
1741089831.7366004,70,-12,-45
1741089831.7826004,-21,-42,-27
1741089831.8276002,-9,26,74
1741089831.8736002,-77,-73,38
1741089831.9196002,32,13,42
1741089831.9656005,78,-22,-54
1741089832.0106003,76,61,134
1741089832.0566003,9,-38,15
1741089832.1026003,-80,-22,191
1741089832.1476004,-62,-4,1
1741089832.1936004,-11,-62,93
1741089832.2396004,30,-72,79
1741089832.2856004,-43,35,-32
1741089832.3306005,22,11,-66
1741089832.3766005,-54,-54,61
1741089832.4226005,85,-72,23
1741089832.4676003,27,-6,133
1741089832.5136003,50,17,29
1741089832.5596004,60,-18,-126
1741089832.6056004,-37,91,73
1741089832.6506004,-63,31,-10
1741089832.7026002,-38,-8,-28
1741089832.7476003,75,-58,27
1741089832.7936003,49,59,-48
1741089832.8396003,16,-77,17
1741089832.8856003,-42,-8,11
1741089832.9306004,23,-12,-30
1741089832.9766004,63,3,151
1741089833.0226004,114,73,9
1741089833.0676005,-51,-90,-10
1741089833.1136005,0,-20,-40
1741089833.1596005,-9,19,119
1741089833.2056005,60,25,-22
1741089833.2506003,-67,-48,-8
1741089833.2966003,86,-36,-32
1741089833.3426003,4,-50,79
1741089833.3876004,26,-35,71
1741089833.4336004,56,20,9
1741089833.4796004,-27,48,103
1741089833.5256004,-13,-17,-32
1741089833.5706005,-35,30,-34
1741089833.6166005,-32,5,-60
1741089833.6626005,39,-16,53
1741089833.7076004,35,-54,-22
1741089833.7536004,1,-10,-60
1741089833.7996004,73,-32,3
1741089833.8446002,-56,41,7
1741089833.8906002,10,-19,-2
1741089833.9366002,-82,1,23
1741089833.9826002,-14,9,14
1741089834.0276003,69,-14,18
1741089834.0736003,58,58,8
1741089834.1196003,40,-23,68
1741089834.1646004,-37,31,-23
1741089834.2106004,40,-15,-1
1741089834.2566004,96,-31,-125
1741089834.3026004,-31,-55,12
1741089834.3476002,-21,70,56
1741089834.3936002,-3,4,122
1741089834.4396002,16,60,-51
1741089834.4846003,-41,52,68
1741089834.5306003,30,-29,30
1741089834.5766003,-5,-95,24
1741089834.6226003,-19,-19,141
1741089834.6676004,28,-27,-44
1741089834.7136004,40,-47,-1
1741089834.7596004,-34,-46,29
1741089834.8046002,-6,57,117
1741089834.8506002,61,39,-24
1741089834.8966002,-50,33,-44
1741089834.9426005,-18,-10,61
1741089834.9876003,53,17,-68
1741089835.0336003,54,24,115
1741089835.0796003,-78,52,-8
1741089835.1246004,-41,-13,13
1741089835.1706004,-65,-46,79
1741089835.2166004,-9,-108,13
1741089835.2626004,-17,21,37
1741089835.3076005,-9,43,25
1741089835.3536005,-8,61,55
1741089835.3996005,94,-2,0
1741089835.4446003,74,23,17
1741089835.4906003,-67,17,51
1741089835.5366004,-15,-25,-26
1741089835.5826004,-19,-36,-10
1741089835.6276004,-38,43,-26
1741089835.6736004,44,15,73
1741089835.7196002,-71,-32,-54
1741089835.7646005,12,-14,-148
1741089835.8106005,-73,-26,107
1741089835.8566003,-10,20,149
1741089835.9026003,-13,52,-26
1741089835.9476004,-13,-64,-14
1741089835.9936004,47,-11,-22
1741089836.0396004,-30,28,-10
1741089836.0846002,-32,70,143
1741089836.1306002,75,-14,-54
1741089836.1766002,7,24,11
1741089836.2226002,-52,-91,51
1741089836.2676003,51,-27,-116
1741089836.3136003,-22,0,53
1741089836.3596003,-10,38,-10
1741089836.4046004,-4,7,-60
1741089836.4506004,49,44,-50
1741089836.4966004,39,-47,-18
1741089836.5426004,-66,34,-178
1741089836.5876002,39,-23,-25
1741089836.6336002,-38,-26,-7
1741089836.6796002,13,41,-11
1741089836.7246003,-14,11,50
1741089836.7706003,-88,-14,48
1741089836.8166003,68,-5,30
1741089836.8626003,5,-48,-85
1741089836.9076004,-79,27,30
1741089836.9536004,47,-4,-39
1741089836.9996004,15,73,112
1741089837.0446002,64,6,94
1741089837.0906005,-11,43,112
1741089837.1366005,-35,-102,64
1741089837.1826005,-13,23,74
1741089837.2276003,49,13,-33
1741089837.2736003,-7,-11,36
1741089837.3196003,-37,-17,72
1741089837.3646004,-13,40,14
1741089837.4106004,8,-35,66
1741089837.4566004,0,-81,32
1741089837.5026004,54,-17,48
1741089837.5476005,4,57,90
1741089837.5936005,-13,-11,82
1741089837.6396005,18,62,64
1741089837.6846004,-1,40,38
1741089837.7306004,-23,11,0
1741089837.7766004,-53,-8,-79
1741089837.8226004,12,15,98
1741089837.8676002,66,-11,72
1741089837.9136002,-141,-65,-5
1741089837.9596002,24,-31,8
1741089838.0046003,18,-23,18
1741089838.0506003,32,-59,6
1741089838.0966003,136,-44,144
1741089838.1426003,16,-16,-159
1741089838.1876004,-1,30,-59
1741089838.2346003,20,32,90
1741089838.2806003,94,-77,56
1741089838.3256004,-1,-40,-5
1741089838.3716004,-35,-25,74
1741089838.4176004,-110,-17,64
1741089838.4636004,23,14,102
1741089838.5086002,129,50,-17
1741089838.5546002,80,2,-31
1741089838.6006002,62,-29,47
1741089838.6456003,106,-27,44
1741089838.6916003,14,74,56
1741089838.7376003,-91,12,46
1741089838.7836003,21,-11,102
1741089838.8286004,1,-28,102
1741089838.8746004,25,2,64
1741089838.9206004,-46,45,35
1741089838.9656005,75,48,57
1741089839.0116005,-8,-75,-30
1741089839.0576005,-66,-9,224
1741089839.1036005,64,24,43
1741089839.1486003,-62,-17,111
1741089839.1946003,-67,-10,-44
1741089839.2406003,42,31,63
1741089839.2856004,0,-4,63
1741089839.3316004,26,19,75
1741089839.3776004,-23,73,29
1741089839.4236004,60,31,-28
1741089839.4686005,20,-4,81
1741089839.5146005,-22,43,55
1741089839.5606005,-88,15,-58
1741089839.6056004,-30,45,77
1741089839.6516004,10,-3,75
1741089839.6976004,2,-36,-6
1741089839.7436004,-27,57,-2
1741089839.7886002,-53,0,-16
1741089839.8346002,-3,44,107
1741089839.8806002,68,-70,19
1741089839.9256003,10,37,23
1741089839.9716003,-3,39,9
1741089840.0176003,-51,29,5
1741089840.0636003,-37,-34,15
1741089840.1086004,-27,11,-41
1741089840.1546004,-59,-50,114
1741089840.2006004,32,9,42
1741089840.2456002,18,24,-27
1741089840.2916002,-41,-19,-25
1741089840.3376002,42,20,106
1741089840.3836002,22,58,-5
1741089840.4286003,16,24,32
1741089840.4746003,-3,-71,-15
1741089840.5206003,34,52,-30
1741089840.5656004,-21,-17,-8
1741089840.6116004,50,-43,229
1741089840.6576004,-15,-17,151
1741089840.7036004,41,-10,15
1741089840.7486002,-10,-58,-10
1741089840.7946002,30,81,-8
1741089840.8406005,-32,47,133
1741089840.8856003,-56,-41,15
1741089840.9316003,-32,44,73
1741089840.9776003,-2,-7,-15
1741089841.0236003,0,34,-51
1741089841.0686004,-38,-31,-23
1741089841.1146004,63,46,50
1741089841.1606004,0,-39,34
1741089841.2056005,7,36,176
1741089841.2516005,9,70,-59
1741089841.2976005,27,-19,70
1741089841.3436005,13,90,-66
1741089841.3886003,-58,-1,91
1741089841.4346004,-84,-71,19
1741089841.4806004,-4,-89,83
1741089841.5256004,11,-31,35
1741089841.5716002,9,34,81
1741089841.6176002,-62,140,-12
1741089841.6636002,-48,12,59
1741089841.7086003,-22,-47,51
1741089841.7546003,-18,-41,33
1741089841.8006003,-6,40,33
1741089841.8456004,21,6,61
1741089841.8916004,71,32,97
1741089841.9376004,41,-27,69
1741089841.9836004,5,14,41
1741089842.0286002,40,-28,5
1741089842.0746002,4,64,-55
1741089842.1206002,108,-35,-103
1741089842.1656003,-11,-31,-67
1741089842.2116003,18,26,-51
1741089842.2576003,-47,4,-13
1741089842.3036003,-10,-55,222
1741089842.3486004,-86,-49,142
1741089842.3946004,31,-50,-21
1741089842.4406004,25,24,54
1741089842.4856002,-52,55,102
1741089842.5316002,57,-50,10
1741089842.5776002,25,11,58
1741089842.6236002,67,-19,-29
1741089842.6746004,-86,-2,70
1741089842.7206004,-94,-27,184
1741089842.7656002,5,-65,7
1741089842.8116002,-26,47,70
1741089842.8576002,-43,-40,128
1741089842.9026003,2,9,-87
1741089842.9486003,72,33,17
1741089842.9946003,-1,-48,0
1741089843.0406003,-99,-56,89
1741089843.0856004,-89,-31,35
1741089843.1316004,-25,10,7
1741089843.1776004,10,9,-32
1741089843.2226002,8,-18,47
1741089843.2686002,7,13,-38
1741089843.3146002,57,-7,-6
1741089843.3606002,-48,32,25
1741089843.4056003,25,-35,41
1741089843.4516003,43,-31,49
1741089843.4976003,-10,54,11
1741089843.5426004,35,-47,21
1741089843.5886004,5,-52,13
1741089843.6346004,14,-32,-48
1741089843.6806004,-3,-1,133
1741089843.7256002,73,6,-39
1741089843.7716002,-94,-53,-5
1741089843.8176005,21,92,60
1741089843.8626003,41,-5,36
1741089843.9086003,-12,-27,31
1741089843.9546003,27,10,9
1741089844.0006003,-56,30,23
1741089844.0456004,-54,18,133
1741089844.0916004,47,-89,-36
1741089844.1376004,-86,-23,121
1741089844.1826005,-68,14,-38
1741089844.2286005,-70,-35,121
1741089844.2746005,-12,-41,-38
1741089844.3206005,21,28,121
1741089844.3656003,33,-25,-54
1741089844.4116004,97,-29,-20
1741089844.4576004,61,17,-146
1741089844.5026004,91,45,50
1741089844.5486004,11,-22,-45
1741089844.5946002,-34,14,-59
1741089844.6406002,-48,-7,-21
1741089844.6856005,-28,-24,0
1741089844.7316003,87,105,12
1741089844.7776003,-5,47,-77
1741089844.8226004,0,-18,84
1741089844.8686004,-108,69,-35
1741089844.9146004,69,-32,4
1741089844.9606004,73,-1,32
1741089845.0056002,13,-27,90
1741089845.0516002,3,3,146
1741089845.0976002,19,-4,-11
1741089845.1426003,37,-32,62
1741089845.1886003,-46,23,-39
1741089845.2346003,-10,-64,70
1741089845.2806003,17,-48,132
1741089845.3256004,43,-8,-9
1741089845.3716004,-6,41,22
1741089845.4176004,-98,-30,58
1741089845.4626002,-33,48,-79
1741089845.5086002,12,2,150
1741089845.5546002,-3,-11,32
1741089845.6006002,0,7,0
1741089845.6456003,34,-48,2
1741089845.6916003,13,-50,-13
1741089845.7376003,-45,-13,36
1741089845.7826004,10,27,90
1741089845.8286004,-65,-16,84
1741089845.8746004,26,-2,-17
1741089845.9206004,3,9,76
1741089845.9656005,-71,14,10
1741089846.0116005,28,-68,66
1741089846.0576005,-2,35,-1
1741089846.1026003,-40,-9,-59
1741089846.1486003,26,-5,-1
1741089846.1946003,6,-61,78
1741089846.2406003,-6,-1,-15
1741089846.2856004,-14,48,-35
1741089846.3316004,-30,-11,84
1741089846.3776004,-74,-3,98
1741089846.4226005,5,-17,74
1741089846.4686005,43,46,70
1741089846.5146005,-66,-15,-9
1741089846.5606005,29,67,-23
1741089846.6056004,-34,-19,-31
1741089846.6516004,39,-87,142
1741089846.6976004,-8,4,-31
1741089846.7426002,-1,-45,-17
1741089846.7886002,14,-6,22
1741089846.8346002,-23,-82,-15
1741089846.8806002,-1,1,14
1741089846.9256003,-21,-6,-11
1741089846.9716003,55,-50,74
1741089847.0176003,-56,-28,96
1741089847.0626004,7,23,-5
1741089847.1086004,-74,21,76
1741089847.1546004,95,-48,100
1741089847.2006004,118,-35,12
1741089847.2456002,28,-3,205
1741089847.2916002,-45,30,51
1741089847.3376002,40,-33,67
1741089847.3826003,-15,-7,-58
1741089847.4286003,2,18,71
1741089847.4746003,-25,16,59
1741089847.5196004,56,-47,-78
1741089847.5656004,35,77,-38
1741089847.6116004,-20,-38,-68
1741089847.6576004,-72,13,5
1741089847.7026002,-63,-40,21
1741089847.7486002,-35,-99,15
1741089847.7946002,25,0,83
1741089847.8396003,61,-2,95
1741089847.8856003,18,6,51
1741089847.9316003,6,2,-19
1741089847.9776003,-7,-15,-69
1741089848.0226004,-55,-28,0
1741089848.0686004,28,-62,-47
1741089848.1146004,-33,-14,52
1741089848.1596005,78,-38,14
1741089848.2056005,54,-14,134
1741089848.2516005,10,-2,2
1741089848.2976005,64,-46,-11
1741089848.3426003,-49,-10,138
1741089848.3886003,38,-5,146
1741089848.4346004,8,42,-101
1741089848.4796004,112,-43,160
1741089848.5256004,-29,27,42
1741089848.5716002,51,-7,24
1741089848.6176002,1,9,-9
1741089848.6626005,59,-32,32
1741089848.7086003,-80,-20,22
1741089848.7546003,-31,-40,32
1741089848.7996004,-57,-18,25
1741089848.8456004,-19,-22,133
1741089848.8916004,-21,49,-44
1741089848.9376004,-77,47,-57
1741089848.9826002,18,-6,28
1741089849.0286002,20,45,18
1741089849.0746002,6,29,44
1741089849.1196003,-53,43,26
1741089849.1656003,14,-22,86
1741089849.2116003,128,-36,79
1741089849.2576003,11,-20,37
1741089849.3026004,45,7,143
1741089849.3486004,7,-32,120
1741089849.3946004,-4,51,14
1741089849.4396002,-28,83,12
1741089849.4856002,-8,-6,34
1741089849.5316002,-9,-6,-61
1741089849.5776002,-24,-18,40
1741089849.6226003,20,63,68
1741089849.6686003,-38,-24,76
1741089849.7146003,-76,13,20
1741089849.7596004,-32,43,-59
1741089849.8056004,93,1,116
1741089849.8516004,-114,-58,38
1741089849.8956003,-30,14,-101
1741089849.9416003,45,72,84
1741089849.9876003,54,-26,10
1741089850.0336003,-48,32,-21
1741089850.0786004,28,-42,-25
1741089850.1246004,22,-6,-43
1741089850.1706004,-23,-18,20
1741089850.2156005,72,-11,66
1741089850.2616005,16,-14,52
1741089850.3076005,6,-48,-3
1741089850.3536005,34,-14,-65
1741089850.3986003,-1,-36,130
1741089850.4446003,94,13,96
1741089850.4906003,14,-44,66
1741089850.5356004,62,47,66
1741089850.5816004,-57,-1,-59
1741089850.6276004,-60,30,80
1741089850.6736004,4,3,212
1741089850.7186005,-3,37,46
1741089850.7646005,44,13,162
1741089850.8106005,58,-40,52
1741089850.8556004,18,-62,66
1741089850.9016004,56,19,38
1741089850.9476004,-81,31,100
1741089850.9936004,40,1,80
1741089851.0386002,-45,-34,0
1741089851.0846002,75,118,142
1741089851.1306002,-112,-43,70
1741089851.1756003,29,22,56
1741089851.2216003,-44,-96,114
1741089851.2676003,13,25,-11
1741089851.3136003,-24,-22,-65
1741089851.3586004,27,0,36
1741089851.4046004,83,21,0
1741089851.4506004,-20,86,-18
1741089851.4956002,-4,1,49
1741089851.5416002,37,-40,17
1741089851.5876002,31,0,41
1741089851.6336002,-57,7,-18
1741089851.6786003,-49,-8,-76
1741089851.7246003,-75,35,45
1741089851.7706003,-6,-40,119
1741089851.8156004,110,-12,43
1741089851.8616004,-5,-59,131
1741089851.9076004,88,82,1
1741089851.9526002,-31,-9,-8
1741089851.9986002,-7,-23,77
1741089852.0446002,28,-26,31
1741089852.0906005,-54,4,57
1741089852.1356003,-28,21,-6
1741089852.1816003,-42,-2,-74
1741089852.2276003,53,-4,-22
1741089852.2726004,-7,-2,81
1741089852.3186004,22,37,84
1741089852.3646004,30,-66,98
1741089852.4106004,-65,49,-67
1741089852.4556005,109,3,14
1741089852.5016005,-14,-14,12
1741089852.5476005,116,47,42
1741089852.5926003,83,-24,42
1741089852.6386003,31,-23,6
1741089852.6906004,35,-61,1
1741089852.7356002,0,-5,79
1741089852.7816002,71,-16,113
1741089852.8276002,-28,-42,54
1741089852.8726003,31,17,39
1741089852.9186003,15,-29,29
1741089852.9646003,-18,22,7
1741089853.0106003,3,34,49
1741089853.0556004,9,48,53
1741089853.1016004,37,-9,93
1741089853.1476004,21,-23,73
1741089853.1926005,-72,100,31
1741089853.2386005,-74,-19,-52
1741089853.2846005,-56,38,43
1741089853.3306005,55,-19,-82
1741089853.3756003,-14,12,15
1741089853.4216003,49,28,-92
1741089853.4676003,19,-17,-140
1741089853.5126004,-36,-27,18
1741089853.5586004,-4,28,54
1741089853.6046004,38,19,48
1741089853.6506004,25,-25,52
1741089853.6956005,16,-46,-25
1741089853.7416005,36,54,26
1741089853.7876005,-43,77,-31
1741089853.8326004,12,-54,12
1741089853.8786004,8,63,56
1741089853.9246004,70,113,70
1741089853.9706004,-85,-8,28
1741089854.0156002,-20,-45,72
1741089854.0616002,-46,60,-43
1741089854.1076002,19,-38,160
1741089854.1526003,5,33,-73
1741089854.1996002,-82,10,57
1741089854.2456002,5,-9,85
1741089854.2916002,44,17,131
1741089854.3366003,-32,-40,-86
1741089854.3826003,39,0,25
1741089854.4286003,-10,-27,-22
1741089854.4746003,108,-72,17
1741089854.5196004,10,37,-26
1741089854.5656004,-40,36,46
1741089854.6116004,-20,16,-65
1741089854.6566002,46,-18,106
1741089854.7026002,20,29,19
1741089854.7486002,-25,-60,53
1741089854.7946002,-15,0,-42
1741089854.8396003,5,-63,-54
1741089854.8856003,19,-35,29
1741089854.9316003,43,-31,-55
1741089854.9766004,-40,-61,-67
1741089855.0226004,-24,10,-71
1741089855.0686004,15,28,30
1741089855.1146004,-36,-79,15
1741089855.1596005,29,18,48
1741089855.2056005,-10,52,71
1741089855.2516005,-15,-16,57
1741089855.2966003,-14,56,33
1741089855.3426003,41,4,43
1741089855.3886003,5,102,26
1741089855.4346004,-64,0,-28
1741089855.4796004,-14,51,62
1741089855.5256004,-19,38,39
1741089855.5716002,41,-22,-100
1741089855.6166005,-26,-22,38
1741089855.6626005,115,-7,-31
1741089855.7086003,-10,14,16
1741089855.7546003,15,-33,16
1741089855.7996004,-8,28,-43
1741089855.8456004,47,24,-45
1741089855.8916004,-24,-49,86
1741089855.9366002,31,8,94
1741089855.9826002,-24,-2,114
1741089856.0286002,-18,-66,92
1741089856.0746002,-14,-64,-11
1741089856.1196003,31,-12,-25
1741089856.1656003,-34,-16,24
1741089856.2116003,-36,-36,48
1741089856.2566004,-48,-76,-27
1741089856.3026004,18,26,15
1741089856.3486004,32,-31,83
1741089856.3936002,-13,-61,118
1741089856.4396002,-45,0,95
1741089856.4856002,-15,-67,132
1741089856.5316002,-55,34,-27
1741089856.5766003,-1,-19,-106
1741089856.6226003,27,-19,-32
1741089856.6686003,51,5,-70
1741089856.7136004,75,-64,29
1741089856.7596004,55,39,25
1741089856.8056004,-22,-46,95
1741089856.8516004,-16,-49,-32
1741089856.8966002,1,10,-50
1741089856.9426005,49,-45,7
1741089856.9886005,-12,31,-52
1741089857.0336003,85,-108,0
1741089857.0796003,-34,3,49
1741089857.1256003,-31,-25,-2
1741089857.1716003,-89,20,173
1741089857.2166004,-93,-53,49
1741089857.2626004,119,-22,11
1741089857.3086004,-48,-2,27
1741089857.3536005,-54,-82,177
1741089857.3996005,-34,17,-22
1741089857.4456005,3,-8,-16
1741089857.4916005,-10,39,-46
1741089857.5366004,-10,-26,19
1741089857.5826004,-56,-8,89
1741089857.6286004,31,11,87
1741089857.6736004,56,2,5
1741089857.7196002,75,11,56
1741089857.7656002,53,-1,95
1741089857.8116002,17,-31,14
1741089857.8566003,121,27,23
1741089857.9026003,17,3,64
1741089857.9486003,52,6,-56
1741089857.9936004,-84,-34,23
1741089858.0396004,-29,44,121
1741089858.0856004,28,-3,13
1741089858.1316004,14,-3,9
1741089858.1766002,-70,83,-2
1741089858.2226002,26,-33,2
1741089858.2686002,-71,28,-30
1741089858.3136003,38,18,43
1741089858.3596003,21,-58,41
1741089858.4056003,19,-46,37
1741089858.4516003,68,20,31
1741089858.4966004,-19,39,17
1741089858.5426004,132,-54,12
1741089858.5886004,-79,109,21
1741089858.6336002,-13,-18,228
1741089858.6796002,14,77,6
1741089858.7256002,-31,83,46
1741089858.7716002,48,3,74
1741089858.8166003,-43,-24,63
1741089858.8626003,34,41,-123
1741089858.9086003,67,31,70
1741089858.9536004,21,79,32
1741089858.9996004,-38,35,32
1741089859.0456004,-34,-6,-7
1741089859.0916004,-2,85,-23
1741089859.1366005,41,-54,-101
1741089859.1826005,-52,9,94
1741089859.2286005,16,-18,-15
1741089859.2736003,14,49,54
1741089859.3196003,109,35,14
1741089859.3656003,44,-16,34
1741089859.4116004,28,29,36
1741089859.4566004,-49,25,117
1741089859.5026004,-47,-33,81
1741089859.5486004,20,42,10
1741089859.5936005,-41,10,38
1741089859.6396005,24,-79,-41
1741089859.6856005,-25,36,-25
1741089859.7316003,18,-27,124
1741089859.7766004,-15,-3,-27
1741089859.8226004,-14,26,-27
1741089859.8686004,25,30,22
1741089859.9136002,-10,-1,74
1741089859.9596002,15,-21,10
1741089860.0056002,-46,18,62
1741089860.0516002,17,12,-9
1741089860.0966003,61,-45,4
1741089860.1426003,25,-33,88
1741089860.1886003,25,-17,64
1741089860.2336004,13,2,-35
1741089860.2796004,-5,-59,72
1741089860.3256004,-23,38,68
1741089860.3716004,110,2,85
1741089860.4166002,-51,4,70
1741089860.4626002,46,-13,-55
1741089860.5086002,48,-64,86
1741089860.5536003,-27,55,-85
1741089860.5996003,-5,0,142
1741089860.6456003,-36,-35,70
1741089860.6916003,46,50,-67
1741089860.7366004,-11,36,-35
1741089860.7826004,-18,-46,210
1741089860.8286004,9,-69,146
1741089860.8736002,-1,12,70
1741089860.9196002,32,-37,-31
1741089860.9656005,68,98,-11
1741089861.0106003,20,14,48
1741089861.0566003,-9,2,26
1741089861.1026003,-50,15,96
1741089861.1486003,-107,-52,80
1741089861.1936004,-20,9,-27
1741089861.2396004,1,-59,48
1741089861.2856004,91,28,8
1741089861.3306005,-68,-30,-79
1741089861.3766005,51,31,-29
1741089861.4226005,-6,51,-53
1741089861.4686005,18,-46,21
1741089861.5136003,58,85,-66
1741089861.5596004,-18,3,-20
1741089861.6056004,36,-42,21
1741089861.6506004,83,39,73
1741089861.6966002,-111,-30,161
1741089861.7426002,23,-20,-34
1741089861.7886002,-24,45,93
1741089861.8336003,-9,-31,117
1741089861.8796003,-34,40,5
1741089861.9256003,-22,-45,59
1741089861.9706004,59,-61,89
1741089862.0166004,-8,44,-12
1741089862.0626004,-48,-17,-20
1741089862.1086004,-87,-50,39
1741089862.1536002,28,-9,-28
1741089862.1996002,2,21,59
1741089862.2456002,-45,-76,89
1741089862.2906003,42,49,27
1741089862.3366003,2,21,5
1741089862.3826003,21,29,111
1741089862.4286003,-55,-15,41
1741089862.4736004,40,58,35
1741089862.5196004,50,-16,47
1741089862.5656004,5,-12,101
1741089862.6106002,-36,57,-148
1741089862.6566002,-28,-56,207
1741089862.7086003,9,39,67
1741089862.7536004,-20,-4,-34
1741089862.7996004,-72,-32,-46
1741089862.8456004,-19,-42,59
1741089862.8906002,6,-86,57
1741089862.9366002,-47,19,-2
1741089862.9826002,-10,-53,123
1741089863.0286002,64,-11,-22
