time,x,y,z
1741051735.9346004,16,-39,-106
1741051735.9796004,-27,22,112
1741051736.0256004,40,50,46
1741051736.0716002,9,4,-83
1741051736.1176002,45,-24,-40
1741051736.1626005,53,83,-90
1741051736.2086003,30,28,53
1741051736.2546003,20,-43,-34
1741051736.2996004,34,38,-36
1741051736.3456004,56,72,-28
1741051736.3916004,-20,-21,-154
1741051736.4376004,-18,20,-68
1741051736.4826002,-32,-15,5
1741051736.5286002,23,16,-30
1741051736.5746002,55,-11,9
1741051736.6196003,54,22,47
1741051736.6656003,-69,42,5
1741051736.7116003,-50,-1,53
1741051736.7576003,-7,56,-89
1741051736.8026004,-84,-17,32
1741051736.8486004,25,32,-151
1741051736.8946004,31,-7,-75
1741051736.9396002,39,-23,-19
1741051736.9856002,-18,36,56
1741051737.0316002,3,54,-1
1741051737.0776002,-29,-39,-41
1741051737.1226003,0,40,-77
1741051737.1686003,34,15,56
1741051737.2146003,104,-33,-3
1741051737.2596004,8,80,-27
1741051737.3056004,48,-45,-49
1741051737.3516004,-28,-38,4
1741051737.3976004,14,-55,-15
1741051737.4426005,-23,-27,-1
1741051737.4886005,72,8,-89
1741051737.5346005,-103,-10,-75
1741051737.5796003,37,3,56
1741051737.6256003,-25,14,0
1741051737.6716003,-18,-54,104
1741051737.7176003,3,43,-17
1741051737.7626004,-62,-32,-79
1741051737.8086004,61,59,-43
1741051737.8546004,83,-36,10
1741051737.8996005,0,15,-119
1741051737.9456005,-14,6,-65
1741051737.9916005,-8,-9,-71
1741051738.0376005,34,62,-71
1741051738.0826004,-11,20,-163
1741051738.1286004,27,-87,-141
1741051738.1746004,46,86,-73
1741051738.2196002,4,14,38
1741051738.2656002,-19,-51,-55
1741051738.3116002,25,-14,22
1741051738.3566003,-16,1,-69
1741051738.4026003,7,51,10
1741051738.4486003,1,33,-69
1741051738.4946003,-8,-30,24
1741051738.5396004,17,19,-59
1741051738.5856004,-20,-20,-87
1741051738.6316004,46,32,42
1741051738.6766002,-14,-4,-27
1741051738.7226002,-38,23,30
1741051738.7686002,-6,95,-153
1741051738.8146002,-42,-33,18
1741051738.8596003,-9,8,-191
1741051738.9056003,81,-33,-103
1741051738.9516003,33,68,-85
1741051738.9966004,27,-31,-27
1741051739.0426004,-10,34,-53
1741051739.0886004,25,83,-17
1741051739.1346004,15,-38,61
1741051739.1796002,39,-14,-75
1741051739.2256002,-37,46,-24
1741051739.2716002,-85,22,33
1741051739.3166003,84,-3,59
1741051739.3626003,-36,-7,-80
1741051739.4086003,77,-3,31
1741051739.4546003,-32,71,-106
1741051739.4996004,-40,-48,-26
1741051739.5456004,47,32,-84
1741051739.5916004,17,-60,-110
1741051739.6366005,-3,-88,79
1741051739.6826005,-56,73,19
1741051739.7286005,-14,-32,93
1741051739.7746005,14,-46,-100
1741051739.8196003,-38,47,19
1741051739.8656003,0,-74,-22
1741051739.9116004,27,-12,-138
1741051739.9566004,-46,-13,21
1741051740.0026004,7,-53,-18
1741051740.0486004,-23,-1,-50
1741051740.0946002,-11,-47,-86
1741051740.1396005,-7,-4,43
1741051740.1856005,50,29,47
1741051740.2316003,36,-48,45
1741051740.2766004,50,0,-96
1741051740.3226004,34,21,-12
1741051740.3686004,-23,-1,87
1741051740.4146004,74,-1,-112
1741051740.4596002,-60,61,-18
1741051740.5056002,27,-2,19
1741051740.5516002,57,40,-58
1741051740.5966003,21,40,-4
1741051740.6426003,-120,56,-78
1741051740.6886003,-49,98,-14
1741051740.7346003,-25,22,-70
1741051740.7796004,88,-7,27
1741051740.8256004,-53,-8,-56
1741051740.8716004,5,-2,39
1741051740.9166002,21,11,-74
1741051740.9626002,-70,-42,-60
1741051741.0086002,47,-144,-28
1741051741.0546002,75,-22,27
1741051741.0996003,-48,-2,-26
1741051741.1456003,-37,31,-136
1741051741.1916003,-29,-38,47
1741051741.2366004,-49,-69,-82
1741051741.2826004,43,1,-72
1741051741.3286004,22,-37,41
1741051741.3746004,50,-109,7
1741051741.4196002,6,34,9
1741051741.4656005,-33,5,-46
1741051741.5116005,26,-34,-16
1741051741.5566003,-11,9,69
1741051741.6026003,-13,-92,-46
1741051741.6486003,-59,-18,-40
1741051741.6946003,-11,24,13
1741051741.7396004,108,2,13
1741051741.7856004,28,-37,1
1741051741.8316004,58,-29,-74
1741051741.8766005,28,-11,27
1741051741.9226005,4,32,113
1741051741.9686005,8,-19,-30
1741051742.0146005,-27,-59,-32
1741051742.0596004,-115,-51,-238
1741051742.1056004,-45,48,-22
1741051742.1516004,22,6,41
1741051742.1966002,25,-30,33
1741051742.2426002,-62,13,4
1741051742.2886002,99,-8,-5
1741051742.3336003,85,-70,-43
1741051742.3796003,-56,-55,74
1741051742.4256003,-36,16,4
1741051742.4716003,-57,30,-105
1741051742.5166004,-51,-16,94
1741051742.5626004,-25,6,-171
1741051742.6086004,-17,40,-189
1741051742.6536002,24,7,-5
1741051742.6996002,52,102,52
1741051742.7456002,26,12,-3
1741051742.7916002,-41,2,-67
1741051742.8366003,-39,-38,-171
1741051742.8826003,-69,-25,12
1741051742.9286003,-2,-27,-21
1741051742.9736004,-42,58,0
1741051743.0196004,41,-17,-147
1741051743.0656004,23,-35,12
1741051743.1116004,-4,2,-13
1741051743.1566002,-58,26,14
1741051743.2026002,21,-48,-101
1741051743.2486002,-28,0,-73
1741051743.2936003,49,-14,-11
1741051743.3396003,-72,-24,-65
1741051743.3856003,19,21,-73
1741051743.4316003,55,-16,88
1741051743.4766004,82,38,72
1741051743.5226004,-52,55,-100
1741051743.5686004,8,35,-130
1741051743.6136005,80,-32,-40
1741051743.6596005,42,-2,-4
1741051743.7056005,-67,-80,32
1741051743.7516005,30,-8,-87
1741051743.7956004,40,27,-85
1741051743.8416004,-85,-48,-57
1741051743.8876004,-65,-30,26
1741051743.9326005,28,69,2
1741051743.9786005,-40,73,-13
1741051744.0246005,-20,-40,-105
1741051744.0696003,27,5,-81
1741051744.1216004,47,2,-51
1741051744.1676004,-26,28,-111
1741051744.2126002,67,3,-57
1741051744.2586002,-74,-37,-31
1741051744.3046002,-94,14,-203
1741051744.3496003,-44,0,-93
1741051744.3956003,-45,-17,60
1741051744.4416003,-63,76,-51
1741051744.4876003,14,-5,-83
1741051744.5326004,22,74,-113
1741051744.5786004,-107,-77,-101
1741051744.6246004,135,-42,50
1741051744.6696002,-81,16,-83
1741051744.7156005,-39,-5,-51
1741051744.7616005,12,-39,-87
1741051744.8076005,0,-87,-29
1741051744.8526003,12,32,-173
1741051744.8986003,-88,-12,-73
1741051744.9446003,-10,23,18
1741051744.9896004,45,-58,-63
1741051745.0356004,-62,-6,-135
1741051745.0816004,5,29,-135
1741051745.1276004,13,15,50
1741051745.1726005,61,-73,-7
1741051745.2186005,1,4,-95
1741051745.2646005,-2,69,-7
1741051745.3096004,89,-61,38
1741051745.3556004,1,62,41
1741051745.4016004,12,-15,-36
1741051745.4476004,-39,-59,-122
1741051745.4926002,49,50,-116
1741051745.5386002,0,36,85
1741051745.5846002,-41,-9,-8
1741051745.6296003,63,-4,-88
1741051745.6756003,15,73,35
1741051745.7216003,-41,-11,7
1741051745.7676003,-12,90,37
1741051745.8126004,25,13,-148
1741051745.8586004,-32,-40,35
1741051745.9046004,-39,-53,-82
1741051745.9496002,-17,66,7
1741051745.9956002,-41,44,27
1741051746.0416002,-80,-24,11
1741051746.0876002,-56,-9,49
1741051746.1326003,-32,-21,37
1741051746.1786003,6,87,-36
1741051746.2246003,15,9,-16
1741051746.2696004,-16,-46,71
1741051746.3156004,46,25,-58
1741051746.3616004,-55,-13,-10
1741051746.4066002,-49,61,9
1741051746.4526002,6,-16,-26
1741051746.4986002,-58,-122,-30
1741051746.5446002,-46,20,-78
1741051746.5896003,-80,-11,3
1741051746.6356003,31,-1,27
1741051746.6816003,9,-7,-6
1741051746.7266004,29,20,39
1741051746.7726004,25,12,45
1741051746.8186004,25,26,-94
1741051746.8646004,63,60,13
1741051746.9096005,13,-18,-74
1741051746.9556005,73,-64,-8
1741051747.0016005,13,-68,-54
1741051747.0466003,35,-9,-94
1741051747.0926003,-106,10,-136
1741051747.1386003,37,-7,-16
1741051747.1846004,-80,8,-42
1741051747.2296004,-4,-85,-18
1741051747.2756004,75,-106,-70
1741051747.3216002,-56,-9,39
1741051747.3666005,13,-3,11
1741051747.4126005,-14,-35,97
1741051747.4586003,-93,-53,0
1741051747.5046003,-102,55,14
1741051747.5496004,-10,26,11
1741051747.5956004,33,27,73
1741051747.6416004,-38,11,7
1741051747.6866002,91,-96,-42
1741051747.7326002,-76,28,-17
1741051747.7786002,-88,-36,98
1741051747.8246002,-26,35,-97
1741051747.8696003,-58,23,70
1741051747.9156003,98,-73,30
1741051747.9616003,10,-13,-47
1741051748.0066004,-24,-22,-73
1741051748.0526004,-34,-38,22
1741051748.0986004,5,5,-53
1741051748.1446004,-32,-22,52
1741051748.1896002,15,-12,-107
1741051748.2356002,-8,-48,-141
1741051748.2816002,-132,-16,-7
1741051748.3266003,-93,24,52
1741051748.3726003,69,-10,-51
1741051748.4186003,-60,-36,-105
1741051748.4646003,71,49,-23
1741051748.5096004,5,-28,33
1741051748.5556004,-56,30,-78
1741051748.6006002,-31,-69,1
1741051748.6456003,-22,-82,19
1741051748.6916003,-78,15,-38
1741051748.7376003,23,-30,-28
1741051748.7826004,113,-58,-6
1741051748.8286004,67,25,-28
1741051748.8746004,55,-72,-114
1741051748.9206004,-60,103,-72
1741051748.9656005,-53,4,15
1741051749.0116005,-21,-39,-78
1741051749.0576005,0,-34,-92
1741051749.1026003,127,-14,-36
1741051749.1486003,-8,-64,15
1741051749.1946003,33,31,-47
1741051749.2406003,-22,-38,56
1741051749.2856004,31,-42,-18
1741051749.3316004,-19,12,-26
1741051749.3776004,-61,2,-18
1741051749.4226005,18,146,-28
1741051749.4686005,8,-9,-60
1741051749.5146005,0,30,-92
1741051749.5606005,48,20,-24
1741051749.6056004,-51,38,-70
1741051749.6516004,40,-41,-152
1741051749.6976004,-25,-25,-114
1741051749.7426002,-43,66,37
1741051749.7886002,-45,-25,13
1741051749.8346002,70,-9,17
1741051749.8806002,2,22,-24
1741051749.9256003,60,46,19
1741051749.9716003,14,-29,-2
1741051750.0176003,18,-51,13
1741051750.0626004,32,6,-70
1741051750.1086004,44,-27,93
1741051750.1546004,5,-29,-124
1741051750.2006004,2,-3,31
1741051750.2456002,-50,-40,23
1741051750.2916002,19,-80,-1
1741051750.3376002,-60,41,-43
1741051750.3826003,-38,29,-3
1741051750.4286003,-52,23,-35
1741051750.4746003,-12,-64,-135
1741051750.5196004,-39,57,94
1741051750.5656004,-11,5,-71
1741051750.6116004,41,-7,50
1741051750.6576004,-27,45,-147
1741051750.7026002,63,30,-1
1741051750.7486002,-20,24,-31
1741051750.7946002,-47,-87,46
1741051750.8396003,62,10,34
1741051750.8856003,16,54,-42
1741051750.9316003,-5,40,-1
1741051750.9776003,96,-67,-51
1741051751.0226004,-59,-9,-1
1741051751.0686004,30,-33,-107
1741051751.1146004,-43,-21,8
1741051751.1596005,-43,18,48
1741051751.2056005,24,-11,16
1741051751.2516005,-85,-17,-35
1741051751.2976005,35,-65,20
1741051751.3426003,42,-7,20
1741051751.3886003,3,7,-127
1741051751.4346004,37,87,-57
1741051751.4796004,18,-49,-87
1741051751.5256004,-143,-91,-103
1741051751.5716002,1,61,-45
1741051751.6176002,1,17,-17
1741051751.6626005,12,-1,58
1741051751.7086003,-13,58,50
1741051751.7546003,8,-7,-19
1741051751.7996004,41,-47,-39
1741051751.8456004,-26,-27,38
1741051751.8916004,32,-15,-69
1741051751.9376004,107,44,-159
1741051751.9826002,-2,-10,50
1741051752.0286002,89,39,-55
1741051752.0746002,32,10,-103
1741051752.1196003,85,9,-87
1741051752.1656003,2,-9,2
1741051752.2116003,-21,2,-7
1741051752.2576003,-65,10,-31
1741051752.3026004,20,-19,-143
1741051752.3486004,4,12,-111
1741051752.3946004,-25,-33,128
1741051752.4396002,-29,12,-41
1741051752.4856002,-48,12,-35
1741051752.5316002,39,21,-49
1741051752.5776002,83,-18,-27
1741051752.6226003,31,-8,-65
1741051752.6686003,-32,4,82
1741051752.7146003,-10,-13,-105
1741051752.7596004,21,-76,32
1741051752.8056004,-44,-2,8
1741051752.8516004,-44,47,-33
1741051752.8976004,19,0,-41
1741051752.9426005,-54,-39,-57
1741051752.9886005,-59,-19,-9
1741051753.0346005,-67,-45,168
1741051753.0796003,-11,20,-34
1741051753.1256003,2,14,-58
1741051753.1716003,73,13,-112
1741051753.2176003,29,20,43
1741051753.2626004,-17,-29,-60
1741051753.3086004,60,12,23
1741051753.3546004,-51,29,31
1741051753.3996005,-78,-78,-26
1741051753.4456005,47,48,-14
1741051753.4916005,5,-72,27
1741051753.5376005,72,29,-73
1741051753.5826004,-104,-103,122
1741051753.6286004,-17,-56,-73
1741051753.6746004,71,-41,-51
1741051753.7196002,-9,0,60
1741051753.7656002,-91,20,52
1741051753.8116002,45,-32,-9
1741051753.8576002,-29,-27,-15
1741051753.9026003,23,-71,-73
1741051753.9486003,80,43,106
1741051753.9946003,-27,-28,-71
1741051754.0396004,-63,55,-65
1741051754.0856004,-9,-72,-107
1741051754.1376004,44,-18,92
1741051754.1826005,37,-22,-51
1741051754.2286005,11,-8,-45
1741051754.2746005,51,-6,16
1741051754.3196003,15,27,-175
1741051754.3656003,43,-24,18
1741051754.4116004,32,-39,-67
1741051754.4586003,16,8,-67
1741051754.5036004,-6,97,-25
1741051754.5496004,-32,-16,34
1741051754.5956004,46,-11,0
1741051754.6406002,31,-23,20
1741051754.6866002,1,35,18
1741051754.7326002,39,11,-61
1741051754.7786002,-26,-18,42
1741051754.8236003,-12,41,-129
1741051754.8696003,-52,-34,-11
1741051754.9156003,-21,38,-89
1741051754.9606004,-44,-12,-41
1741051755.0066004,80,-27,-33
1741051755.0526004,110,98,-59
1741051755.0986004,18,3,-29
1741051755.1436002,-72,6,-9
1741051755.1896002,-32,-92,24
1741051755.2356002,41,69,42
1741051755.2806003,93,46,-7
1741051755.3266003,-6,-46,-71
1741051755.3726003,45,35,-95
1741051755.4186003,-27,-27,-103
1741051755.4636004,35,17,-43
1741051755.5096004,-74,35,18
1741051755.5556004,-90,27,2
1741051755.6006002,19,27,6
1741051755.6466002,8,16,-67
1741051755.6926005,102,-73,-7
1741051755.7386005,41,45,-29
1741051755.7836003,-4,-10,16
1741051755.8296003,-12,9,-79
1741051755.8756003,41,23,42
1741051755.9206004,27,-6,-71
1741051755.9666004,37,-44,-1
1741051756.0126004,41,45,0
1741051756.0586004,11,-26,54
1741051756.1036005,-81,-51,-153
1741051756.1496005,33,-38,4
1741051756.1956005,25,-61,-5
1741051756.2406003,-18,1,16
1741051756.2866004,9,11,48
1741051756.3326004,-13,-27,-71
1741051756.3786004,-3,36,-22
1741051756.4236004,14,-21,-4
1741051756.4696002,66,30,25
1741051756.5156002,-2,4,-54
1741051756.5606005,-6,28,15
1741051756.6066003,120,-11,0
1741051756.6526003,20,-37,-34
1741051756.6986003,34,-99,-152
1741051756.7436004,16,-9,47
1741051756.7896004,42,26,9
1741051756.8356004,43,35,21
1741051756.8806002,-54,35,-26
1741051756.9266002,84,120,-102
1741051756.9726002,86,12,37
1741051757.0186002,22,72,-190
1741051757.0636003,17,-4,-52
1741051757.1096003,93,7,-68
1741051757.1556003,12,24,53
1741051757.2006004,-21,-9,101
1741051757.2466004,-28,-73,-80
1741051757.2926004,29,-2,35
1741051757.3386004,-48,-6,-78
1741051757.3836002,121,-10,-96
1741051757.4296002,-65,-13,17
1741051757.4756002,-22,20,-68
1741051757.5206003,35,15,-28
1741051757.5666003,-16,-7,3
1741051757.6126003,15,-9,5
1741051757.6586003,-17,-9,-106
1741051757.7036004,4,-43,-92
1741051757.7496004,-16,39,-24
1741051757.7956004,0,-40,-26
1741051757.8406005,70,-20,-32
1741051757.8866005,-42,-14,22
1741051757.9326005,-20,0,-42
1741051757.9786005,-35,69,91
1741051758.0236003,24,26,-60
1741051758.0696003,42,-35,71
1741051758.1156003,-7,-38,-68
1741051758.1606004,2,1,57
1741051758.2066004,41,3,-34
1741051758.2526004,48,-8,-4
1741051758.2986004,22,-26,-34
1741051758.3436005,22,40,47
1741051758.3896005,36,-11,11
1741051758.4356005,-71,-30,-64
1741051758.4806004,-2,8,1
1741051758.5266004,29,-51,81
1741051758.5726004,-2,4,-36
1741051758.6186004,-46,-14,11
1741051758.6636002,-6,-30,-84
1741051758.7096002,3,25,27
1741051758.7556002,5,-25,23
1741051758.8006003,-56,-17,-75
1741051758.8466003,-8,-9,6
1741051758.8926003,-37,-43,-107
1741051758.9376004,65,-39,-15
1741051758.9836004,-16,-25,-53
1741051759.0296004,77,-39,-63
1741051759.0756004,-50,10,-84
1741051759.1206002,-52,14,57
1741051759.1666002,-6,7,25
1741051759.2126002,9,-36,-44
1741051759.2576003,67,5,-78
1741051759.3036003,-10,21,-46
1741051759.3496003,-31,2,-48
1741051759.3956003,-97,30,0
1741051759.4406004,22,-51,-50
1741051759.4866004,-35,26,-14
1741051759.5326004,-65,16,-24
1741051759.5776002,-70,21,-14
1741051759.6236002,26,-17,-104
1741051759.6696002,-67,-43,-146
1741051759.7156005,-11,2,-44
1741051759.7606003,38,38,75
1741051759.8066003,20,90,-70
1741051759.8526003,40,-19,-43
1741051759.8976004,10,-53,-82
1741051759.9436004,-53,-11,-102
1741051759.9896004,79,-40,-92
1741051760.0356004,-66,5,-46
1741051760.0806005,-30,-22,-68
1741051760.1266005,18,-27,57
1741051760.1726005,-15,38,-22
1741051760.2176003,-5,-27,-58
1741051760.2636003,-101,38,-52
1741051760.3096004,-43,21,25
1741051760.3556004,-32,-11,1
1741051760.4006004,-10,12,17
1741051760.4466002,27,-21,-62
1741051760.4926002,-52,18,-188
1741051760.5376005,29,2,-102
1741051760.5836003,-18,-27,-50
1741051760.6296003,-7,77,39
1741051760.6756003,-33,31,-24
1741051760.7206004,48,81,0
1741051760.7666004,8,7,-188
1741051760.8126004,-51,69,-30
1741051760.8576002,74,-56,28
1741051760.9036002,-88,-63,-75
1741051760.9496002,12,-7,-21
1741051760.9956002,10,32,-11
1741051761.0406003,-21,-23,38
1741051761.0866003,11,13,136
1741051761.1326003,53,56,-95
1741051761.1776004,8,-41,-55
1741051761.2236004,49,-33,38
1741051761.2696004,-42,48,-47
1741051761.3156004,-5,-21,-63
1741051761.3606002,68,-21,0
1741051761.4066002,15,-15,30
1741051761.4526002,-26,39,-83
1741051761.4976003,-14,94,-59
1741051761.5436003,-22,7,-35
1741051761.5896003,9,81,-29
1741051761.6356003,79,13,110
1741051761.6806004,45,31,8
1741051761.7266004,-36,29,34
1741051761.7726004,73,9,24
1741051761.8176005,-10,-76,-11
1741051761.8636005,-24,35,-111
1741051761.9096005,-2,12,-87
1741051761.9556005,-11,24,4
1741051762.0006003,0,-17,-111
1741051762.0466003,57,37,-7
1741051762.0926003,116,-7,-33
1741051762.1376004,18,17,-26
1741051762.1836004,-25,12,-22
1741051762.2296004,-18,15,-14
1741051762.2756004,-5,-1,-140
1741051762.3206005,-99,-14,-172
1741051762.3666005,55,-2,-18
1741051762.4126005,-23,56,-118
1741051762.4576004,4,76,-202
1741051762.5036004,34,-19,-38
1741051762.5496004,-109,2,-42
1741051762.5956004,-33,6,13
1741051762.6406002,19,32,-78
1741051762.6866002,-17,-55,137
1741051762.7326002,26,-1,-70
1741051762.7776003,-14,-66,-10
1741051762.8236003,-22,-20,-48
1741051762.8696003,-42,13,-2
1741051762.9146004,4,-17,-84
1741051762.9606004,-30,63,-93
1741051763.0066004,69,-9,-42
1741051763.0526004,-109,8,-67
1741051763.0976002,-15,35,59
1741051763.1436002,-7,52,-126
1741051763.1896002,-4,80,-62
1741051763.2346003,51,58,-204
1741051763.2806003,12,-40,105
1741051763.3266003,48,-45,-116
1741051763.3726003,-41,0,-25
1741051763.4176004,7,-52,-102
1741051763.4636004,7,29,-44
1741051763.5096004,-95,21,-2
1741051763.5546002,-77,-16,95
1741051763.6006002,-40,-24,-76
1741051763.6466002,-50,-34,-40
1741051763.6926005,27,-78,-8
1741051763.7376003,-80,-28,-94
1741051763.7836003,45,27,7
1741051763.8296003,13,27,-98
1741051763.8746004,-71,8,-18
1741051763.9206004,44,24,-28
1741051763.9666004,-35,64,-108
1741051764.0126004,-10,-46,-22
1741051764.0576005,33,71,26
1741051764.1036005,15,-86,-13
1741051764.1546004,30,-40,-37
1741051764.2006004,73,-61,14
1741051764.2466004,18,11,16
1741051764.2926004,108,-18,-9
1741051764.3376002,-25,-43,-105
1741051764.3836002,-18,-66,-29
1741051764.4296002,41,29,-49
1741051764.4746003,57,-32,0
1741051764.5206003,4,9,38
1741051764.5666003,-21,41,-159
1741051764.6126003,8,-48,-27
1741051764.6576004,-83,47,-99
1741051764.7036004,159,52,-89
1741051764.7496004,-15,26,-25
1741051764.7946002,58,0,-105
1741051764.8406005,-71,-26,22
1741051764.8866005,-9,0,50
1741051764.9326005,22,-45,22
1741051764.9776003,-35,-40,-99
1741051765.0236003,34,27,-89
1741051765.0696003,52,-55,-17
1741051765.1146004,45,85,14
1741051765.1606004,32,-43,-29
1741051765.2066004,-1,64,-63
1741051765.2526004,0,34,-139
1741051765.2976005,1,14,-33
1741051765.3436005,-15,-132,-113
1741051765.3896005,-19,-58,-137
1741051765.4346004,-10,-46,77
1741051765.4806004,-36,-52,19
1741051765.5266004,25,17,-64
1741051765.5726004,17,17,13
1741051765.6166005,40,16,-26
1741051765.6626005,-1,-54,89
1741051765.7086003,-51,65,-28
1741051765.7536004,-31,-37,-110
1741051765.7996004,68,-13,21
1741051765.8456004,-59,-63,136
1741051765.8906002,-32,-17,22
1741051765.9366002,-44,-9,7
1741051765.9826002,-6,16,-194
1741051766.0286002,37,-1,9
1741051766.0736003,-69,-20,107
1741051766.1196003,19,-42,19
1741051766.1656003,41,9,-27
1741051766.2106004,-82,7,-49
1741051766.2566004,1,-16,-39
1741051766.3026004,105,-42,54
1741051766.3486004,76,9,48
1741051766.3936002,2,-7,-147
1741051766.4396002,-17,-29,30
1741051766.4856002,9,-15,22
1741051766.5306003,-27,12,50
1741051766.5766003,35,-31,-1
1741051766.6226003,-61,44,-1
1741051766.6686003,-9,-1,-45
1741051766.7136004,-84,-51,-147
1741051766.7596004,-60,64,-43
1741051766.8056004,27,-12,52
1741051766.8506002,53,16,-75
1741051766.8966002,64,-49,4
1741051766.9426005,0,-3,-45
1741051766.9876003,-23,-22,-15
1741051767.0336003,-19,-46,-215
1741051767.0796003,-19,11,50
1741051767.1256003,-22,21,32
1741051767.1706004,5,-20,114
1741051767.2166004,-61,-33,-71
1741051767.2626004,-53,4,-97
1741051767.3076005,37,50,28
1741051767.3536005,41,-37,-111
1741051767.3996005,-32,-3,4
1741051767.4456005,-10,-101,28
1741051767.4906003,-119,-72,-7
1741051767.5366004,54,-56,-147
1741051767.5826004,11,3,56
1741051767.6276004,-87,0,-57
1741051767.6736004,-11,37,-103
1741051767.7196002,-52,-36,-29
1741051767.7656002,37,-27,132
1741051767.8106005,39,-16,-111
1741051767.8566003,-86,-28,-5
1741051767.9026003,-20,7,4
1741051767.9476004,-24,27,-41
1741051767.9936004,35,-26,-57
1741051768.0396004,-75,-13,82
1741051768.0856004,43,6,-165
1741051768.1306002,35,12,-87
1741051768.1766002,-32,28,15
1741051768.2226002,21,4,25
1741051768.2676003,15,8,57
1741051768.3136003,-25,-8,7
1741051768.3596003,-47,-38,-40
1741051768.4056003,22,-4,-76
1741051768.4506004,-13,0,-2
1741051768.4966004,44,-10,-76
1741051768.5426004,-63,11,-76
1741051768.5876002,56,40,-40
1741051768.6336002,32,0,77
1741051768.6796002,-9,24,3
1741051768.7256002,-3,15,-6
1741051768.7706003,10,-44,-68
1741051768.8166003,-44,36,1
1741051768.8626003,-13,-13,-10
1741051768.9076004,-11,11,-86
1741051768.9536004,24,74,29
1741051768.9996004,-36,-11,69
1741051769.0456004,-38,40,75
1741051769.0906005,-42,26,-122
1741051769.1366005,-86,24,89
1741051769.1826005,-152,-97,25
1741051769.2276003,-20,119,-116
1741051769.2736003,27,36,199
1741051769.3196003,-23,-25,-26
1741051769.3656003,78,18,0
1741051769.4106004,-33,-10,-142
1741051769.4566004,-33,-78,27
1741051769.5026004,8,-37,-116
1741051769.5476005,-46,-73,-4
1741051769.5936005,32,56,95
1741051769.6396005,-1,48,-86
1741051769.6856005,52,-78,-86
1741051769.7306004,-85,-46,-152
1741051769.7766004,-101,-24,-134
1741051769.8226004,63,-43,5
1741051769.8676002,-82,12,-104
1741051769.9136002,16,29,9
1741051769.9596002,28,-25,23
1741051770.0056002,-42,31,39
1741051770.0506003,17,47,-14
1741051770.0966003,11,10,35
1741051770.1426003,-50,-93,91
1741051770.1876004,51,-15,0
1741051770.2336004,13,-70,-6
1741051770.2796004,-6,-31,55
1741051770.3256004,-4,-27,0
1741051770.3706002,13,30,100
1741051770.4166002,-16,-3,14
1741051770.4626002,-62,22,-55
1741051770.5076003,14,-43,56
1741051770.5536003,18,25,-37
1741051770.5996003,-31,-58,90
1741051770.6456003,-11,26,46
1741051770.6906004,-26,115,0
1741051770.7366004,-4,-36,-95
1741051770.7826004,-56,-41,20
1741051770.8276002,65,-27,-27
1741051770.8736002,-28,102,14
1741051770.9196002,-2,16,-5
1741051770.9656005,-19,56,-120
1741051771.0106003,-64,9,-26
1741051771.0566003,-20,51,-78
1741051771.1026003,-14,53,154
1741051771.1476004,1,69,25
1741051771.1936004,-19,-13,79
1741051771.2396004,20,-63,83
1741051771.2846005,-21,48,-20
1741051771.3306005,38,-42,-72
1741051771.3766005,-42,64,-58
1741051771.4226005,-60,-55,-4
1741051771.4676003,4,-16,-28
1741051771.5136003,-11,17,0
1741051771.5596004,-13,-32,-86
1741051771.6046004,-107,-138,7
1741051771.6506004,31,-38,-130
1741051771.6966002,-21,-18,21
1741051771.7426002,4,-88,-10
1741051771.7876005,-5,1,7
1741051771.8336003,9,17,-12
1741051771.8796003,-22,-10,-108
1741051771.9246004,-8,1,-86
1741051771.9706004,-24,-101,-24
1741051772.0166004,21,-71,-64
1741051772.0626004,64,-77,17
1741051772.1076002,75,-46,-110
1741051772.1536002,9,43,-34
1741051772.1996002,-33,42,55
1741051772.2446003,0,-39,-78
1741051772.2906003,-12,63,-194
1741051772.3366003,-54,13,53
1741051772.3826003,17,49,0
1741051772.4276004,73,-30,3
1741051772.4736004,50,10,-102
1741051772.5196004,-3,-17,-66
1741051772.5646002,46,80,-66
1741051772.6106002,-47,-3,-18
1741051772.6566002,-3,62,-124
1741051772.7026002,-1,16,-136
1741051772.7476003,-23,-27,11
1741051772.7936003,-15,86,-114
1741051772.8396003,-78,-24,105
1741051772.8846004,-22,25,-80
1741051772.9306004,-32,55,-126
1741051772.9766004,25,1,69
1741051773.0226004,36,-69,-104
1741051773.0676005,14,3,-84
1741051773.1136005,18,46,35
1741051773.1596005,30,22,-86
1741051773.2046003,14,-3,-104
1741051773.2506003,56,22,-10
1741051773.2966003,38,-51,31
1741051773.3426003,6,40,-32
1741051773.3876004,-57,-47,97
1741051773.4336004,-5,-73,-48
1741051773.4796004,32,-15,-139
1741051773.5246005,9,71,-99
1741051773.5706005,-23,40,-56
1741051773.6166005,16,-5,-70
1741051773.6626005,95,-37,-56
1741051773.7076004,15,-25,1
1741051773.7536004,-31,-2,-122
1741051773.7996004,-3,-56,61
1741051773.8446002,-26,99,71
1741051773.8906002,-27,17,-52
1741051773.9366002,-67,-12,-70
1741051773.9826002,79,58,-56
1741051774.0276003,-78,-4,-66
1741051774.0736003,-51,15,-24
1741051774.1246004,18,-6,21
1741051774.1706004,-15,1,-11
1741051774.2166004,48,15,-44
1741051774.2626004,-67,13,-22
1741051774.3076005,-55,13,-40
