time,x,y,z
1741093711.7156005,11,-29,58
1741093711.7616005,-36,64,18
1741093711.8076005,19,-49,136
1741093711.8526003,65,-23,44
1741093711.8986003,1,-33,90
1741093711.9446003,29,-31,38
1741093711.9906003,9,-33,25
1741093712.0356004,-12,-35,16
1741093712.0816004,-32,-75,-1
1741093712.1276004,41,57,37
1741093712.1726005,-42,10,55
1741093712.2186005,53,-77,-22
1741093712.2646005,49,-7,53
1741093712.3106005,0,-35,83
1741093712.3556004,-110,-75,122
1741093712.4016004,63,-31,158
1741093712.4476004,41,-63,25
1741093712.4926002,0,-6,83
1741093712.5386002,-30,-36,97
1741093712.5846002,63,13,89
1741093712.6306002,-38,-8,-76
1741093712.6756003,-26,-36,75
1741093712.7216003,-70,-73,-30
1741093712.7676003,69,-7,43
1741093712.8126004,25,-11,-30
1741093712.8586004,31,90,51
1741093712.9046004,93,-21,-70
1741093712.9506004,11,12,-4
1741093712.9956002,-46,-25,67
1741093713.0416002,27,12,-20
1741093713.0876002,57,6,23
1741093713.1326003,-46,-39,-46
1741093713.1786003,23,24,15
1741093713.2246003,0,-53,49
1741093713.2706003,87,-13,-28
1741093713.3156004,15,76,19
1741093713.3616004,-86,-31,-32
1741093713.4076004,3,26,-82
1741093713.4526002,0,-1,41
1741093713.4986002,1,-29,9
1741093713.5446002,33,0,97
1741093713.5906005,-14,-29,-68
1741093713.6356003,41,16,-6
1741093713.6816003,-76,-9,133
1741093713.7276003,7,18,-92
1741093713.7726004,21,-47,-16
1741093713.8186004,-34,10,3
1741093713.8646004,-24,18,13
1741093713.9106004,3,-23,0
1741093713.9556005,65,44,-10
1741093714.0016005,-30,28,-3
1741093714.0476005,-20,52,45
1741093714.0926003,-28,30,-20
1741093714.1386003,-26,36,93
1741093714.1846004,26,-5,33
1741093714.2306004,42,76,-168
1741093714.2756004,6,-43,141
1741093714.3216002,-119,24,-56
1741093714.3676002,-83,-69,5
1741093714.4126005,76,-5,27
1741093714.4586003,48,44,71
1741093714.5046003,-27,7,115
1741093714.5506003,38,71,35
1741093714.5956004,-19,-32,31
1741093714.6416004,-97,-34,101
1741093714.6876004,-53,-45,-44
1741093714.7326002,9,-13,9
1741093714.7786002,39,-49,24
1741093714.8246002,14,0,48
1741093714.8696003,-29,12,-53
1741093714.9156003,2,-21,110
1741093714.9616003,-2,12,32
1741093715.0076003,25,24,84
1741093715.0526004,-49,-43,140
1741093715.0986004,-13,16,38
1741093715.1446004,-37,-63,8
1741093715.1896002,-39,-7,72
1741093715.2356002,-5,-23,34
1741093715.2816002,24,-19,38
1741093715.3276002,12,50,46
1741093715.3726003,18,-33,48
1741093715.4186003,16,-35,10
1741093715.4646003,-69,-53,-19
1741093715.5096004,-45,54,-37
1741093715.5556004,-11,-15,78
1741093715.6076002,26,-37,50
1741093715.6526003,14,-65,-11
1741093715.6986003,-37,34,-29
1741093715.7446003,6,-15,26
1741093715.7896004,28,20,-53
1741093715.8356004,-5,62,-43
1741093715.8816004,-1,39,14
1741093715.9276004,30,-59,146
1741093715.9726002,-69,-50,66
1741093716.0186002,76,64,82
1741093716.0646002,36,-27,30
1741093716.1096003,-95,60,78
1741093716.1556003,-87,0,-51
1741093716.2016003,-5,32,28
1741093716.2476003,-15,24,34
1741093716.2926004,-29,46,50
1741093716.3386004,50,-3,14
1741093716.3846004,-65,-19,-1
1741093716.4296002,44,-23,68
1741093716.4756002,-67,-18,-37
1741093716.5216002,-11,-23,10
1741093716.5676005,28,13,58
1741093716.6126003,28,105,78
1741093716.6586003,-17,-64,84
1741093716.7046003,8,0,28
1741093716.7496004,60,73,108
1741093716.7956004,42,-50,52
1741093716.8416004,38,-6,28
1741093716.8876004,-47,-4,140
1741093716.9326005,-74,13,-61
1741093716.9786005,26,65,60
1741093717.0246005,-13,-120,14
1741093717.0696003,6,47,-33
1741093717.1156003,62,-14,54
1741093717.1616004,-25,-51,-17
1741093717.2076004,52,30,92
1741093717.2526004,102,45,130
1741093717.2986004,35,49,-35
1741093717.3446002,-24,24,118
1741093717.3896005,12,8,-1
1741093717.4356005,-10,20,32
1741093717.4816003,87,-81,-53
1741093717.5276003,51,-9,-115
1741093717.5726004,-152,4,134
1741093717.6186004,29,-61,18
1741093717.6646004,5,-109,96
1741093717.7096002,2,36,-51
1741093717.7556002,20,30,-61
1741093717.8016002,66,-69,102
1741093717.8476002,-39,28,0
1741093717.8926003,-17,-23,2
1741093717.9386003,16,-17,110
1741093717.9846003,-23,12,22
1741093718.0296004,0,14,68
1741093718.0756004,28,-67,130
1741093718.1216004,52,-45,-35
1741093718.1676004,8,18,-11
1741093718.2126002,-17,26,46
1741093718.2586002,-89,-19,10
1741093718.3046002,-27,-55,-37
1741093718.3496003,-21,56,26
1741093718.3956003,37,22,-89
1741093718.4416003,17,-53,82
1741093718.4876003,53,-29,116
1741093718.5326004,14,-3,78
1741093718.5786004,-35,-43,172
1741093718.6246004,22,-33,-13
1741093718.6696002,98,-47,10
1741093718.7156005,26,2,82
1741093718.7616005,-67,2,26
1741093718.8076005,50,-7,-85
1741093718.8526003,10,-63,-81
1741093718.8986003,-21,4,-65
1741093718.9446003,-45,-23,-15
1741093718.9896004,34,36,98
1741093719.0356004,50,68,-7
1741093719.0816004,-61,-41,-15
1741093719.1276004,58,-61,74
1741093719.1726005,0,-13,4
1741093719.2186005,26,-81,80
1741093719.2646005,8,16,32
1741093719.3096004,32,-7,-3
1741093719.3556004,42,-45,62
1741093719.4016004,22,20,-13
1741093719.4466002,-99,-9,36
1741093719.4926002,-33,-21,70
1741093719.5386002,2,-45,36
1741093719.5846002,34,-49,-5
1741093719.6296003,86,2,-31
1741093719.6756003,26,-23,126
1741093719.7216003,24,-13,-43
1741093719.7666004,-11,2,-123
1741093719.8126004,2,-7,26
1741093719.8586004,-41,-23,-27
1741093719.9046004,10,24,-5
1741093719.9496002,26,-27,77
1741093719.9956002,-2,-9,1
1741093720.0416002,34,26,33
1741093720.0866003,40,35,0
1741093720.1326003,46,57,-43
1741093720.1786003,30,50,16
1741093720.2246003,68,-15,42
1741093720.2696004,-43,92,-3
1741093720.3156004,-39,-25,40
1741093720.3616004,28,28,118
1741093720.4066002,-1,18,74
1741093720.4526002,100,-87,-49
1741093720.4986002,20,178,126
1741093720.5446002,14,10,72
1741093720.5896003,55,-55,5
1741093720.6356003,77,-57,66
1741093720.6816003,25,88,-21
1741093720.7266004,-22,-11,60
1741093720.7726004,-36,4,116
1741093720.8186004,49,41,63
1741093720.8646004,93,-29,131
1741093720.9096005,-70,31,51
1741093720.9556005,27,11,-4
1741093721.0016005,121,-40,105
1741093721.0466003,-7,41,113
1741093721.0926003,10,-69,81
1741093721.1386003,-5,27,13
1741093721.1846004,2,0,135
1741093721.2296004,32,69,43
1741093721.2746005,-5,-1,-106
1741093721.3206005,-6,-5,19
1741093721.3656003,34,101,89
1741093721.4116004,84,0,181
1741093721.4576004,8,-14,119
1741093721.5026004,-99,1,139
1741093721.5486004,72,3,-18
1741093721.5946002,-79,42,35
1741093721.6406002,62,10,-106
1741093721.6856005,0,35,-18
1741093721.7316003,-37,-74,53
1741093721.7776003,18,-14,51
1741093721.8226004,56,57,101
1741093721.8686004,-145,-6,-22
1741093721.9146004,-47,-6,47
1741093721.9606004,36,-36,81
1741093722.0056002,-23,-50,-8
1741093722.0516002,-14,39,-6
1741093722.0976002,-50,-2,153
1741093722.1426003,-78,-18,49
1741093722.1886003,-2,65,-82
1741093722.2346003,25,-54,29
1741093722.2806003,55,21,75
1741093722.3256004,-63,6,53
1741093722.3716004,-12,-64,-44
1741093722.4176004,19,-24,-98
1741093722.4626002,3,34,41
1741093722.5086002,71,-12,-102
1741093722.5546002,2,31,47
1741093722.6006002,41,9,-38
1741093722.6456003,-39,-28,-24
1741093722.6916003,46,-42,13
1741093722.7376003,19,6,39
1741093722.7826004,-14,-19,67
1741093722.8286004,59,78,79
1741093722.8746004,39,102,43
1741093722.9206004,-30,-51,43
1741093722.9656005,0,-3,33
1741093723.0116005,-74,-67,-18
1741093723.0576005,73,-6,-80
1741093723.1026003,15,0,-8
1741093723.1486003,-28,-24,-20
1741093723.1946003,27,-65,15
1741093723.2406003,49,45,25
1741093723.2856004,35,0,33
1741093723.3316004,21,-10,37
1741093723.3776004,-40,-66,61
1741093723.4226005,73,-34,39
1741093723.4686005,71,4,103
1741093723.5146005,-54,8,11
1741093723.5606005,55,4,59
1741093723.6056004,-42,88,63
1741093723.6516004,-34,24,-20
1741093723.6976004,31,-34,5
1741093723.7426002,-2,-5,49
1741093723.7886002,1,-3,-18
1741093723.8346002,-34,68,21
1741093723.8806002,9,62,21
1741093723.9256003,7,14,87
1741093723.9716003,83,22,-40
1741093724.0176003,29,-39,71
1741093724.0626004,-48,44,23
1741093724.1086004,-24,-2,37
1741093724.1546004,19,43,-108
1741093724.1996002,-48,14,55
1741093724.2456002,3,-25,15
1741093724.2916002,23,4,-4
1741093724.3376002,-2,42,-26
1741093724.3826003,15,14,27
1741093724.4286003,47,-1,45
1741093724.4746003,-4,60,43
1741093724.5196004,-60,40,43
1741093724.5656004,-10,-30,-112
1741093724.6116004,27,3,113
1741093724.6576004,29,19,9
1741093724.7026002,13,49,-2
1741093724.7486002,-2,0,-18
1741093724.7946002,-18,-9,79
1741093724.8396003,15,4,73
1741093724.8856003,95,-29,75
1741093724.9316003,75,3,-76
1741093724.9776003,21,55,71
1741093725.0226004,25,20,-2
1741093725.0686004,33,22,-36
1741093725.1146004,-30,28,-12
1741093725.1596005,-22,-15,-66
1741093725.2056005,-6,-7,-72
1741093725.2516005,-10,12,43
1741093725.2976005,51,22,-34
1741093725.3426003,-4,32,19
1741093725.3886003,-26,-10,-12
1741093725.4346004,39,0,89
1741093725.4796004,25,-42,-22
1741093725.5256004,45,-24,157
1741093725.5716002,61,21,63
1741093725.6226003,-12,-12,3
1741093725.6686003,-34,35,-66
1741093725.7146003,29,17,-16
1741093725.7596004,-76,17,41
1741093725.8056004,57,37,27
1741093725.8516004,7,21,83
1741093725.8976004,-38,-28,-92
1741093725.9426005,-90,-24,25
1741093725.9886005,105,47,17
1741093726.0346005,29,-40,-24
1741093726.0796003,-4,-23,101
1741093726.1256003,-30,-29,-8
1741093726.1716003,-36,2,53
1741093726.2176003,11,50,33
1741093726.2626004,49,68,-150
1741093726.3086004,-22,-29,-4
1741093726.3546004,31,0,59
1741093726.3996005,13,-9,25
1741093726.4456005,-34,-13,33
1741093726.4916005,11,14,23
1741093726.5376005,3,-23,19
1741093726.5826004,15,-27,-34
1741093726.6276004,-20,-15,15
1741093726.6736004,-44,30,65
1741093726.7186005,67,18,-30
1741093726.7646005,-30,4,21
1741093726.8106005,-26,38,59
1741093726.8556004,39,60,35
1741093726.9016004,-40,-19,21
1741093726.9476004,89,42,-26
1741093726.9936004,69,-39,-12
1741093727.0386002,3,-41,111
1741093727.0846002,61,-51,43
1741093727.1306002,5,2,173
1741093727.1756003,-9,62,105
1741093727.2216003,-3,-37,97
1741093727.2676003,22,-65,9
1741093727.3136003,50,-13,-46
1741093727.3586004,36,-11,-30
1741093727.4046004,-7,10,145
1741093727.4506004,-85,-37,105
1741093727.4956002,52,30,23
1741093727.5416002,-45,-11,39
1741093727.5876002,20,18,0
1741093727.6336002,22,-23,129
1741093727.6786003,-83,20,103
1741093727.7246003,14,46,-22
1741093727.7706003,-67,100,37
1741093727.8156004,50,-17,3
1741093727.8616004,18,40,1
1741093727.9076004,-15,-15,125
1741093727.9536004,-35,2,41
1741093727.9986002,-5,-5,139
1741093728.0446002,-3,56,-22
1741093728.0906005,-35,-61,40
1741093728.1356003,62,-13,112
1741093728.1816003,82,-11,74
1741093728.2276003,-1,-9,4
1741093728.2736003,46,-55,64
1741093728.3186004,40,-3,108
1741093728.3646004,12,24,48
1741093728.4106004,50,-13,18
1741093728.4556005,-29,66,160
1741093728.5016005,-3,4,200
1741093728.5476005,8,10,32
1741093728.5926003,-39,-27,52
1741093728.6386003,-5,-9,-45
1741093728.6846004,90,-13,72
1741093728.7306004,-27,68,62
1741093728.7756004,10,-35,-23
1741093728.8216002,28,-29,-75
1741093728.8676002,52,13,52
1741093728.9126005,22,35,32
1741093728.9586003,28,-31,-107
1741093729.0046003,38,-39,78
1741093729.0506003,54,27,-23
1741093729.0956004,70,-16,-5
1741093729.1416004,16,117,42
1741093729.1876004,12,-85,28
1741093729.2326002,84,93,78
1741093729.2786002,-103,27,-23
1741093729.3246002,-25,41,100
1741093729.3706002,37,26,101
1741093729.4156003,-24,-3,9
1741093729.4616003,8,64,33
1741093729.5076003,-59,22,47
1741093729.5526004,32,-9,15
1741093729.5986004,-59,0,175
1741093729.6446004,42,48,45
1741093729.6906004,88,13,25
1741093729.7356002,14,-12,31
1741093729.7816002,-10,26,21
1741093729.8276002,26,-33,101
1741093729.8726003,30,-105,85
1741093729.9186003,-11,10,7
1741093729.9646003,-45,-55,-46
1741093730.0106003,104,-47,47
1741093730.0556004,-11,58,89
1741093730.1016004,-53,-21,-132
1741093730.1476004,-99,44,-34
1741093730.1926005,100,72,37
1741093730.2386005,10,14,35
1741093730.2846005,28,-17,137
1741093730.3306005,4,-19,3
1741093730.3756003,86,-9,-20
1741093730.4216003,-21,10,-42
1741093730.4676003,52,102,175
1741093730.5126004,-22,-5,-54
1741093730.5586004,-90,6,27
1741093730.6046004,-3,-5,-50
1741093730.6506004,-117,-41,39
1741093730.6956005,-71,-41,35
1741093730.7416005,-47,-11,-68
1741093730.7876005,6,32,11
1741093730.8326004,72,-37,49
1741093730.8786004,56,-16,127
1741093730.9246004,-23,72,5
1741093730.9706004,34,10,183
1741093731.0156002,30,81,0
1741093731.0616002,12,-6,-2
1741093731.1076002,-71,-16,-32
1741093731.1526003,48,7,-90
1741093731.1986003,27,27,-32
1741093731.2446003,-68,27,0
1741093731.2906003,-49,45,89
1741093731.3356004,52,15,69
1741093731.3816004,56,-37,1
1741093731.4276004,6,-21,27
1741093731.4726002,13,-15,33
1741093731.5186002,42,-20,89
1741093731.5646002,42,-36,-94
1741093731.6106002,-9,-34,95
1741093731.6556003,21,93,54
1741093731.7016003,47,27,28
1741093731.7476003,17,11,-3
1741093731.7926004,-12,-50,14
1741093731.8386004,-14,11,-135
1741093731.8846004,79,-24,18
1741093731.9306004,-8,9,58
1741093731.9756002,-22,80,12
1741093732.0216002,-58,-39,28
1741093732.0676005,61,-27,24
1741093732.1126003,9,-81,50
1741093732.1586003,41,-9,38
1741093732.2046003,-80,86,64
1741093732.2506003,-24,-27,80
1741093732.2956004,85,-3,18
1741093732.3416004,1,64,170
1741093732.3876004,19,-51,38
1741093732.4326005,-30,-3,28
1741093732.4786005,27,-49,-47
1741093732.5246005,-16,74,56
1741093732.5706005,73,22,64
1741093732.6156003,-28,-31,10
1741093732.6616004,-46,-41,22
1741093732.7076004,-70,82,4
1741093732.7526004,-2,30,32
1741093732.7986004,-24,-3,-23
1741093732.8446002,-30,-49,96
1741093732.8906002,-88,40,44
1741093732.9356005,-56,-21,108
1741093732.9816003,0,44,-31
1741093733.0276003,-42,30,54
1741093733.0726004,60,-9,-11
1741093733.1186004,-17,38,36
1741093733.1646004,-69,10,-50
1741093733.2096002,26,26,-52
1741093733.2556002,40,-31,-22
1741093733.3016002,-7,4,5
1741093733.3476002,-35,-33,-78
1741093733.3926003,15,72,93
1741093733.4386003,72,12,97
1741093733.4846003,10,-109,75
1741093733.5296004,16,-29,15
1741093733.5756004,66,20,13
1741093733.6216004,30,-7,-6
1741093733.6676004,-7,-49,101
1741093733.7126002,72,82,95
1741093733.7586002,10,-27,39
1741093733.8046002,2,18,107
1741093733.8496003,48,-3,-74
1741093733.8956003,13,4,-8
1741093733.9416003,-15,-3,73
1741093733.9876003,12,18,55
1741093734.0326004,-39,44,37
1741093734.0786004,8,12,83
1741093734.1246004,38,16,81
1741093734.1696002,50,-39,25
1741093734.2156005,44,-49,23
1741093734.2616005,52,-63,19
1741093734.3076005,16,-37,-74
1741093734.3526003,-47,16,-30
1741093734.3986003,-9,12,139
1741093734.4446003,30,12,-50
1741093734.4896004,34,-71,-34
1741093734.5356004,-49,44,0
1741093734.5816004,-44,1,-24
1741093734.6276004,-20,18,0
1741093734.6726005,-2,-23,-4
1741093734.7186005,-40,-15,127
1741093734.7646005,13,-9,55
1741093734.8096004,-34,14,-52
1741093734.8556004,-48,44,-56
1741093734.9016004,25,56,-54
1741093734.9476004,-2,-13,-28
1741093734.9926002,-30,-1,-30
1741093735.0386002,44,-51,77
1741093735.0846002,-89,48,15
1741093735.1296003,-52,14,97
1741093735.1756003,113,-37,-14
1741093735.2216003,19,-3,27
1741093735.2676003,-48,-21,55
1741093735.3126004,-50,38,-6
1741093735.3586004,-20,24,7
1741093735.4046004,0,36,53
1741093735.4496002,23,-33,-10
1741093735.4956002,-4,-19,39
1741093735.5416002,-44,16,21
1741093735.5876002,15,92,83
1741093735.6386003,-2,-35,115
1741093735.6846004,9,18,29
1741093735.7296004,-34,28,-80
1741093735.7756004,-20,8,75
1741093735.8216002,-52,-25,45
1741093735.8676002,-9,-30,137
1741093735.9126005,75,-72,57
1741093735.9586003,65,3,-126
1741093736.0046003,38,20,17
1741093736.0496004,-73,-59,13
1741093736.0956004,38,4,-76
1741093736.1416004,-23,-1,-2
1741093736.1876004,-45,18,9
1741093736.2326002,-51,-13,51
1741093736.2786002,-15,-5,35
1741093736.3246002,22,-1,-22
1741093736.3696003,-1,22,77
1741093736.4156003,48,8,15
1741093736.4616003,90,-1,29
1741093736.5076003,30,26,43
1741093736.5526004,4,-9,111
1741093736.5986004,-51,-57,-44
1741093736.6446004,-17,20,23
1741093736.6896002,-69,-31,103
1741093736.7356002,-51,36,39
1741093736.7816002,14,24,73
1741093736.8276002,38,35,51
1741093736.8726003,38,-18,37
1741093736.9186003,94,-51,117
1741093736.9646003,-9,-46,21
1741093737.0096004,120,39,13
1741093737.0556004,36,21,-76
1741093737.1016004,-9,-28,57
1741093737.1476004,-41,63,-96
1741093737.1926005,0,63,-42
1741093737.2386005,-25,89,47
1741093737.2846005,-7,-10,-40
1741093737.3296003,-37,33,95
1741093737.3756003,34,-56,-56
1741093737.4216003,-7,-46,-2
1741093737.4676003,10,-8,-20
1741093737.5126004,-9,83,71
1741093737.5586004,-5,29,-57
1741093737.6046004,-41,-33,62
1741093737.6496005,64,0,-101
1741093737.6956005,54,-44,42
1741093737.7416005,28,17,20
1741093737.7866004,50,1,0
1741093737.8326004,-67,-72,74
1741093737.8786004,62,-12,-35
1741093737.9246004,-43,25,10
1741093737.9696002,14,-12,-33
1741093738.0156002,32,-4,-21
1741093738.0616002,92,25,54
1741093738.1066003,4,23,66
1741093738.1526003,-13,23,-183
1741093738.1986003,18,9,36
1741093738.2446003,44,9,75
1741093738.2896004,-15,-20,124
1741093738.3356004,100,-3,28
1741093738.3816004,-17,8,8
1741093738.4266002,-13,-5,22
1741093738.4726002,37,10,196
1741093738.5186002,89,-17,30
1741093738.5646002,-55,4,28
1741093738.6096003,-13,-57,36
1741093738.6556003,-65,-1,-69
1741093738.7016003,53,2,10
1741093738.7466004,59,-25,102
1741093738.7926004,1,54,-13
1741093738.8386004,34,20,-47
1741093738.8846004,12,-19,-45
1741093738.9296002,12,66,80
1741093738.9756002,-26,12,4
1741093739.0216002,19,-25,36
1741093739.0666003,0,26,154
1741093739.1126003,-24,-65,60
1741093739.1586003,13,-9,4
1741093739.2046003,-32,0,-39
1741093739.2496004,-12,-58,40
1741093739.2956004,35,-20,120
1741093739.3416004,-58,-2,48
1741093739.3866005,33,-9,72
1741093739.4326005,77,27,40
1741093739.4786005,57,69,-13
1741093739.5246005,11,40,148
1741093739.5696003,33,-19,0
1741093739.6156003,-52,-27,170
1741093739.6616004,11,-69,84
1741093739.7066004,29,20,76
1741093739.7526004,53,16,52
1741093739.7986004,13,-15,116
1741093739.8446002,-62,-75,78
1741093739.8896005,89,-61,32
1741093739.9356005,63,-17,72
1741093739.9816003,-118,6,62
1741093740.0266004,5,-47,0
1741093740.0726004,17,-43,66
1741093740.1186004,-58,46,18
1741093740.1646004,17,-21,108
1741093740.2096002,1,-35,82
1741093740.2556002,75,30,194
1741093740.3016002,28,10,54
1741093740.3466003,63,-47,-5
1741093740.3926003,-33,56,18
1741093740.4386003,49,2,-75
1741093740.4846003,-41,14,28
1741093740.5296004,52,-9,36
1741093740.5756004,27,-59,-27
1741093740.6216004,-18,-11,122
1741093740.6666002,68,10,-1
1741093740.7126002,18,10,-31
1741093740.7586002,22,14,-41
1741093740.8046002,-23,-29,12
1741093740.8496003,14,-13,-1
1741093740.8956003,-15,-7,78
1741093740.9416003,-10,-53,78
1741093740.9866004,-16,-53,-83
1741093741.0326004,-63,62,6
1741093741.0786004,20,-15,50
1741093741.1246004,44,6,-55
1741093741.1696002,-15,22,-15
1741093741.2156005,30,58,100
1741093741.2616005,18,-23,-111
1741093741.3066003,0,-9,20
1741093741.3526003,-7,-23,158
1741093741.3986003,-11,-67,-121
1741093741.4446003,7,39,66
1741093741.4896004,53,-44,154
1741093741.5356004,93,17,-45
1741093741.5816004,-19,-20,68
1741093741.6266005,12,3,-41
1741093741.6726005,26,119,150
1741093741.7186005,-3,-16,152
1741093741.7646005,-35,41,-19
1741093741.8096004,58,-6,25
1741093741.8556004,-41,46,-74
1741093741.9016004,-103,5,92
1741093741.9466002,16,5,82
1741093741.9926002,12,7,58
1741093742.0386002,-33,27,-27
1741093742.0836003,-73,1,199
1741093742.1296003,-33,-1,-44
1741093742.1756003,150,0,103
1741093742.2216003,-89,-27,91
1741093742.2666004,24,30,56
1741093742.3126004,42,-63,0
1741093742.3586004,-21,-49,82
1741093742.4036002,-47,-55,58
1741093742.4496002,-87,-49,-141
1741093742.4956002,34,-47,80
1741093742.5416002,-81,-3,6
1741093742.5866003,-25,22,-11
1741093742.6326003,-3,6,42
1741093742.6786003,26,-113,-79
1741093742.7236004,80,2,152
1741093742.7696004,16,4,90
1741093742.8156004,24,-49,-7
1741093742.8616004,-47,-39,64
1741093742.9066002,-109,-17,104
1741093742.9526002,-35,-39,40
1741093742.9986002,32,14,-99
1741093743.0436003,-13,24,28
1741093743.0896003,-67,36,92
1741093743.1356003,8,45,-31
1741093743.1816003,58,41,28
1741093743.2266004,-17,9,-11
1741093743.2726004,-5,41,106
1741093743.3186004,15,69,-1
1741093743.3636005,3,9,-63
1741093743.4096005,-62,-22,14
1741093743.4556005,45,17,160
1741093743.5016005,-36,19,-7
1741093743.5466003,37,33,-61
1741093743.5926003,-60,28,-79
1741093743.6386003,9,-8,52
1741093743.6836004,3,42,-73
1741093743.7296004,-4,70,70
1741093743.7756004,-46,44,8
1741093743.8216002,-8,-75,46
1741093743.8666005,-34,-29,112
1741093743.9126005,-34,20,104
1741093743.9586003,113,-15,8
1741093744.0036004,-60,-39,-95
1741093744.0496004,65,14,72
1741093744.0956004,-15,-53,52
1741093744.1416004,90,55,34
1741093744.1866002,34,-22,-15
1741093744.2326002,11,-54,54
1741093744.2786002,71,0,86
1741093744.3236003,27,-9,10
1741093744.3696003,62,0,112
1741093744.4156003,56,-7,-85
1741093744.4616003,38,-13,94
1741093744.5066004,18,-49,-67
1741093744.5526004,0,-25,-31
1741093744.5986004,-9,-39,-25
1741093744.6436002,20,68,34
1741093744.6896002,110,-69,68
1741093744.7356002,-19,-53,40
1741093744.7816002,-27,24,18
1741093744.8266003,-27,20,12
1741093744.8726003,-39,-5,-31
1741093744.9186003,56,8,30
1741093744.9636004,-51,-49,-87
1741093745.0096004,-51,44,42
1741093745.0556004,16,-13,-31
1741093745.1016004,-140,-21,-45
1741093745.1466002,11,-15,14
1741093745.1926005,-18,-9,42
1741093745.2386005,-54,4,76
1741093745.2836003,91,84,128
1741093745.3296003,-8,-51,94
1741093745.3756003,63,-7,44
1741093745.4216003,19,-27,-25
1741093745.4666004,-31,4,24
1741093745.5126004,0,20,64
1741093745.5586004,-12,0,64
1741093745.6096003,33,-53,102
1741093745.6556003,16,-17,-49
1741093745.7016003,-36,58,-140
1741093745.7466004,-28,-19,73
1741093745.7926004,-52,-33,-98
1741093745.8386004,-12,0,59
1741093745.8836002,-18,-63,-38
1741093745.9296002,-14,-7,-18
1741093745.9756002,-74,-33,-102
1741093746.0216002,59,18,-20
1741093746.0666003,-64,24,-36
1741093746.1126003,-22,-41,15
1741093746.1586003,23,-11,139
1741093746.2036004,-52,-57,13
1741093746.2496004,-80,-27,-148
1741093746.2956004,-42,60,27
1741093746.3416004,43,42,105
1741093746.3866005,45,-11,35
1741093746.4326005,21,-93,37
1741093746.4786005,11,-57,35
1741093746.5236003,0,-15,-120
1741093746.5696003,35,-15,17
1741093746.6156003,-58,0,7
1741093746.6606004,59,6,93
1741093746.7066004,13,-9,-26
1741093746.7526004,33,-19,-18
1741093746.7986004,-32,28,-108
1741093746.8436005,39,-19,-110
1741093746.8896005,101,18,-44
1741093746.9356005,27,-37,27
1741093746.9806004,-18,-1,57
1741093747.0266004,25,34,93
1741093747.0726004,69,-31,-22
1741093747.1186004,55,-23,61
1741093747.1636002,27,-14,71
1741093747.2096002,-88,20,-26
1741093747.2556002,29,14,7
1741093747.3006003,-60,-18,73
1741093747.3466003,-36,-64,7
1741093747.3926003,89,-6,55
1741093747.4386003,-18,5,-20
1741093747.4836004,41,5,1
1741093747.5296004,-46,7,115
1741093747.5756004,-18,-2,55
1741093747.6206002,-48,23,-36
1741093747.6666002,-36,31,81
1741093747.7126002,33,-30,75
1741093747.7586002,-22,-28,43
1741093747.8036003,-30,-68,59
1741093747.8496003,-26,19,1
1741093747.8956003,17,31,-16
1741093747.9406004,15,43,91
1741093747.9866004,-18,67,7
1741093748.0326004,-72,-12,11
1741093748.0786004,-10,-56,131
1741093748.1236002,-48,-8,0
1741093748.1696002,61,-40,-56
1741093748.2156005,-30,0,-64
1741093748.2606003,51,-40,-94
1741093748.3066003,19,59,-44
1741093748.3526003,-22,-42,7
1741093748.3986003,-3,-46,11
1741093748.4436004,6,25,-4
1741093748.4896004,130,3,-4
1741093748.5356004,58,-36,79
1741093748.5806005,-47,48,81
1741093748.6266005,102,-37,-28
1741093748.6726005,-53,2,55
1741093748.7186005,2,35,37
1741093748.7636003,-11,-45,33
1741093748.8096004,-35,75,33
1741093748.8556004,-37,-16,31
1741093748.9006004,12,3,-20
1741093748.9466002,-45,15,-50
1741093748.9926002,-17,-13,-62
1741093749.0386002,22,-13,63
1741093749.0836003,28,72,19
1741093749.1296003,-107,-35,3
1741093749.1756003,-13,36,111
1741093749.2206004,8,-85,-12
1741093749.2666004,34,32,27
1741093749.3126004,-31,-53,79
1741093749.3586004,26,48,9
1741093749.4036002,-7,28,39
1741093749.4496002,4,-51,7
1741093749.4956002,32,-5,0
1741093749.5406003,2,-3,13
1741093749.5866003,18,-19,51
1741093749.6326003,12,24,-96
1741093749.6786003,22,10,32
1741093749.7236004,-29,-3,15
1741093749.7696004,-33,6,97
1741093749.8156004,-57,12,59
1741093749.8606002,-87,-21,-28
1741093749.9066002,48,-71,175
1741093749.9526002,46,8,119
1741093749.9986002,-40,-111,83
1741093750.0436003,15,-27,65
1741093750.0896003,-36,62,42
1741093750.1356003,-24,-49,-45
1741093750.1806004,25,40,-9
1741093750.2266004,-38,-33,-97
1741093750.2726004,-56,2,14
1741093750.3186004,-44,-3,16
1741093750.3636005,61,36,68
1741093750.4096005,-92,-49,-91
1741093750.4556005,63,-20,66
1741093750.5006003,15,-72,30
1741093750.5466003,-58,-90,-35
1741093750.5926003,98,-41,48
1741093750.6386003,-7,-16,78
1741093750.6836004,26,-70,-31
1741093750.7296004,-49,35,6
1741093750.7756004,26,37,40
1741093750.8206005,4,31,4
1741093750.8666005,-111,-50,-43
1741093750.9126005,-1,-30,18
1741093750.9586003,12,-6,104
