time,x,y,z
1740046145.3301306,-70,-33,-16
1740046145.3761306,-26,6,181
1740046145.4221306,10,-60,98
1740046145.4681306,-27,75,70
1740046145.513131,-1,21,18
1740046145.559131,-9,9,4
1740046145.605131,6,10,-56
1740046145.6501307,19,-19,71
1740046145.6961308,118,-30,-79
1740046145.7421308,-58,-9,50
1740046145.7881308,90,-78,-75
1740046145.8331306,-15,49,122
1740046145.8791306,-76,-33,81
1740046145.9251306,-18,12,-6
1740046145.9701307,71,-19,113
1740046146.0161307,0,40,-36
1740046146.0621307,-30,189,42
1740046146.1081307,4,-2,47
1740046146.1531308,31,33,112
1740046146.1991308,4,26,64
1740046146.2451308,-30,20,0
1740046146.2901306,5,5,4
1740046146.3361306,-24,57,40
1740046146.3821306,-49,-3,66
1740046146.4281306,55,-70,69
1740046146.4731307,26,4,154
1740046146.5191307,-14,22,98
1740046146.5651307,9,28,34
1740046146.6101308,4,-36,25
1740046146.6561308,81,-30,-32
1740046146.7021308,21,-5,-6
1740046146.7481308,66,5,139
1740046146.7931306,31,21,27
1740046146.8391306,-49,32,27
1740046146.8851306,-20,36,51
1740046146.9301307,35,-8,52
1740046146.9761307,0,41,143
1740046147.0221307,28,-24,-26
1740046147.0681307,-8,-10,-132
1740046147.1131306,-7,-30,170
1740046147.1591306,-43,13,119
1740046147.2051306,46,-30,-24
1740046147.250131,39,37,97
1740046147.296131,16,16,71
1740046147.342131,0,-79,138
1740046147.388131,-1,-60,61
1740046147.4331307,11,-4,105
1740046147.4791307,-39,56,-9
1740046147.5251307,-59,70,144
1740046147.5701306,-53,-32,109
1740046147.6161306,-21,5,110
1740046147.6621306,-79,24,-94
1740046147.7081306,-3,-26,137
1740046147.753131,-89,37,-94
1740046147.799131,78,-25,159
1740046147.8451307,-12,0,14
1740046147.8901308,9,0,92
1740046147.9361308,-41,80,124
1740046147.9821308,-4,-22,37
1740046148.0281308,-27,-84,39
1740046148.0731306,38,25,50
1740046148.1191306,3,-46,37
1740046148.1651306,17,0,20
1740046148.2101307,4,-50,105
1740046148.2561307,9,5,162
1740046148.3021307,-18,15,108
1740046148.3481307,-3,33,168
1740046148.3931308,72,17,52
1740046148.4391308,-31,-83,103
1740046148.490131,-1,-2,-1
1740046148.536131,38,60,160
1740046148.582131,-50,-10,132
1740046148.628131,6,-30,125
1740046148.6731308,32,32,70
1740046148.7191308,-42,-43,87
1740046148.7651308,-97,-36,81
1740046148.8101306,15,-115,61
1740046148.8561306,-6,-1,218
1740046148.9021306,-19,60,25
1740046148.9481306,-7,-6,38
1740046148.9931307,4,-9,94
1740046149.0391307,-38,-6,36
1740046149.0851307,-20,20,137
1740046149.1301308,-65,-29,78
1740046149.1761308,6,19,-15
1740046149.2221308,-15,-69,100
1740046149.2681308,-32,-16,40
1740046149.3131306,49,70,229
1740046149.3591306,10,114,157
1740046149.4051306,-14,14,39
1740046149.4501307,-26,58,7
1740046149.4961307,24,24,105
1740046149.5421307,8,-81,70
1740046149.5881307,-105,20,187
1740046149.6331308,-14,49,128
1740046149.6791308,29,-60,45
1740046149.7251308,-52,11,96
1740046149.7701306,7,80,50
1740046149.8161306,42,-72,125
1740046149.8621306,58,4,48
1740046149.9081306,22,26,56
1740046149.9531307,51,0,70
1740046149.9991307,21,-7,99
1740046150.0451307,-61,-58,137
1740046150.0901306,-18,-18,33
1740046150.1361306,53,-25,143
1740046150.1821306,-12,-8,98
1740046150.2281306,-16,-78,83
1740046150.273131,-86,-58,135
1740046150.319131,-26,1,-18
1740046150.365131,-23,18,93
1740046150.4101307,12,-79,34
1740046150.4561307,-16,29,-13
1740046150.5021307,90,63,39
1740046150.5481308,45,-12,93
1740046150.5931306,-5,-31,159
1740046150.6391306,-24,29,192
1740046150.6851306,-39,-22,27
1740046150.730131,7,-2,62
1740046150.776131,50,-15,17
1740046150.822131,3,48,-14
1740046150.8681307,-11,37,26
1740046150.9131308,9,-41,10
1740046150.9591308,-21,8,95
1740046151.0051308,-9,52,157
1740046151.0501306,-11,4,-22
1740046151.0961306,2,22,189
1740046151.1421306,-32,8,16
1740046151.1881306,-6,-6,48
1740046151.2331307,38,-25,13
1740046151.2791307,29,12,90
1740046151.3251307,2,6,66
1740046151.3701308,9,-6,105
1740046151.4161308,4,4,-53
1740046151.4621308,31,48,204
1740046151.5081308,-4,4,80
1740046151.5531306,-5,41,56
1740046151.5991306,46,-55,59
1740046151.6451306,-44,-11,102
1740046151.6901307,-26,-18,45
1740046151.7361307,0,24,98
1740046151.7821307,-36,0,78
1740046151.8281307,67,61,102
1740046151.8731308,50,4,-31
1740046151.9191308,-26,-9,176
1740046151.9651306,16,33,84
1740046152.0101306,48,-22,141
1740046152.0561306,-75,11,44
1740046152.102131,-32,43,28
1740046152.148131,-14,-50,63
1740046152.1931307,-60,-1,20
1740046152.2391307,65,5,77
1740046152.2851307,-8,72,96
1740046152.3301306,2,7,37
1740046152.3761306,-33,27,16
1740046152.4221306,18,-52,-73
1740046152.467131,-7,14,138
1740046152.513131,7,45,83
1740046152.559131,17,55,195
1740046152.605131,-6,22,59
1740046152.6501307,-41,-49,117
1740046152.6961308,-48,-12,157
1740046152.7421308,-31,14,1
1740046152.7881308,-39,-16,65
1740046152.8331306,3,-31,89
1740046152.8791306,-38,-97,49
1740046152.9251306,23,23,168
1740046152.9701307,-24,17,134
1740046153.0161307,12,-1,39
1740046153.0621307,17,-33,41
1740046153.1081307,35,2,146
1740046153.1531308,23,-14,107
1740046153.1991308,-96,17,76
1740046153.2451308,-18,24,166
1740046153.2901306,-29,52,50
1740046153.3361306,-20,86,86
1740046153.3821306,-27,12,146
1740046153.4281306,-12,-51,15
1740046153.4731307,4,-2,28
1740046153.5191307,-45,17,41
1740046153.5651307,-1,63,51
1740046153.6101308,58,25,80
1740046153.6561308,-14,75,100
1740046153.7021308,6,23,75
1740046153.7471306,-21,63,117
1740046153.7931306,-41,43,151
1740046153.8391306,0,-38,67
1740046153.8851306,37,45,164
1740046153.9301307,-17,-27,117
1740046153.9761307,-16,-110,1
1740046154.0221307,-22,15,6
1740046154.0671306,-63,61,14
1740046154.1131306,-50,-21,1
1740046154.1591306,-69,31,2
1740046154.2051306,-8,-6,35
1740046154.250131,7,20,200
1740046154.296131,60,26,146
1740046154.342131,-78,-12,74
1740046154.3871307,-14,0,124
1740046154.4331307,-66,-6,39
1740046154.4791307,10,-50,83
1740046154.5251307,-33,0,40
1740046154.5701306,41,0,134
1740046154.6161306,-9,-28,27
1740046154.6621306,53,25,48
1740046154.707131,-35,-16,23
1740046154.753131,49,-24,81
1740046154.799131,52,-13,11
1740046154.8451307,6,6,128
1740046154.8901308,-2,-50,131
1740046154.9361308,21,-16,129
1740046154.9821308,-11,-71,175
1740046155.0271306,-10,43,108
1740046155.0731306,6,45,34
1740046155.1191306,-58,26,52
1740046155.1651306,26,-39,15
1740046155.2101307,28,0,93
1740046155.2561307,-56,24,-74
1740046155.3021307,-19,-23,131
1740046155.3471308,-41,7,81
1740046155.3931308,38,-44,166
1740046155.4391308,65,20,44
1740046155.4851308,-18,-66,102
1740046155.5301306,-30,40,63
1740046155.5761306,-38,29,5
1740046155.6221306,51,-6,17
1740046155.6671307,47,-5,39
1740046155.7131307,-20,-3,36
1740046155.7591307,-49,-50,73
1740046155.8051307,44,6,208
1740046155.8501308,1,60,56
1740046155.8961308,14,31,-12
1740046155.9421306,-54,-83,-19
1740046155.9871306,-28,10,80
1740046156.0331306,23,0,180
1740046156.0791306,-50,54,62
1740046156.125131,36,18,-8
1740046156.1701307,-10,72,100
1740046156.2161307,9,-12,137
1740046156.2621307,-23,-1,28
1740046156.3071306,-20,9,134
1740046156.3531306,-27,22,152
1740046156.3991306,37,30,132
1740046156.4451306,-1,-25,131
1740046156.490131,15,80,92
1740046156.536131,-95,-14,132
1740046156.582131,49,-22,149
1740046156.6271307,-8,36,-92
1740046156.6731308,6,-100,31
1740046156.7191308,74,-15,88
1740046156.7651308,78,6,87
1740046156.8101306,-47,-18,75
1740046156.8561306,-31,12,52
1740046156.9021306,-75,-44,145
1740046156.947131,39,19,194
1740046156.9931307,11,41,113
1740046157.0391307,58,-32,6
1740046157.0851307,-57,-30,20
1740046157.1301308,-24,-74,122
1740046157.1761308,65,20,40
1740046157.2221308,-19,0,101
1740046157.2671306,-12,-37,92
1740046157.3131306,-16,24,39
1740046157.3591306,-23,-10,45
1740046157.4051306,49,56,161
1740046157.4501307,6,-69,184
1740046157.4961307,12,45,151
1740046157.5421307,25,-76,16
1740046157.5871308,-73,-1,-15
1740046157.6331308,-107,63,37
1740046157.6791308,-103,76,143
1740046157.7251308,14,27,105
1740046157.7701306,77,56,-31
1740046157.8161306,-35,-19,0
1740046157.8621306,81,102,121
1740046157.9071307,-11,-43,-60
1740046157.9531307,-26,-17,136
1740046157.9991307,29,-46,-25
1740046158.0451307,58,33,101
1740046158.0901306,1,-15,132
1740046158.1361306,-35,56,109
1740046158.1821306,-17,0,25
1740046158.227131,0,-21,36
1740046158.273131,-73,47,-57
1740046158.319131,0,-23,0
1740046158.365131,59,9,87
1740046158.4101307,29,28,127
1740046158.4561307,-4,1,121
1740046158.5071306,32,-19,72
1740046158.5531306,-25,-2,97
1740046158.5991306,43,-8,70
1740046158.6451306,-71,55,103
1740046158.6901307,9,9,-67
1740046158.7361307,15,-11,-60
1740046158.7821307,-19,11,-19
1740046158.8271308,-3,-5,-94
1740046158.8731308,53,37,73
1740046158.9191308,-12,-75,66
1740046158.9651306,-18,38,141
1740046159.0101306,37,-59,48
1740046159.0561306,1,-19,40
1740046159.102131,76,1,128
1740046159.1471307,19,-43,92
1740046159.1931307,31,-17,0
1740046159.2391307,74,-3,112
1740046159.2851307,-8,19,-7
1740046159.3301306,55,25,65
1740046159.3771307,72,-14,88
1740046159.4231308,16,106,71
1740046159.4691308,-76,45,125
1740046159.5141306,-34,20,113
1740046159.5601306,36,-56,-40
1740046159.6061306,67,52,63
1740046159.651131,-61,30,17
1740046159.697131,52,-8,-70
1740046159.7431307,-3,-24,18
1740046159.7891307,-21,63,71
1740046159.8341308,47,-38,2
1740046159.8801308,124,60,-75
1740046159.9261308,42,-97,8
1740046159.9711306,65,-36,-12
1740046160.0171306,-52,27,-3
1740046160.0631306,5,33,13
1740046160.1091306,-13,17,68
1740046160.1541307,14,23,130
1740046160.2001307,46,18,126
1740046160.2461307,21,57,-4
1740046160.2911308,0,8,108
1740046160.3371308,-75,35,0
1740046160.3831308,-2,34,74
1740046160.4291308,-10,-25,13
1740046160.4741306,1,-2,-5
1740046160.5201306,-14,14,48
1740046160.5661306,-10,-22,151
1740046160.6111307,-40,49,32
1740046160.6571307,-10,-31,25
1740046160.7031307,71,4,138
1740046160.7491307,34,-62,103
1740046160.7941308,-65,8,-26
1740046160.8401306,44,7,174
1740046160.8861306,-41,-3,-19
1740046160.9311306,-5,-8,-99
1740046160.977131,-7,-38,31
1740046161.023131,-46,-71,88
1740046161.069131,20,-41,65
1740046161.1141307,-43,-18,199
1740046161.1601307,0,9,123
1740046161.2061307,17,12,146
1740046161.2511306,-68,-109,63
1740046161.2971306,0,34,198
1740046161.3431306,4,-2,41
1740046161.3891306,-34,44,136
1740046161.434131,35,-19,92
1740046161.480131,-73,-39,150
1740046161.526131,53,31,113
1740046161.5711308,19,-60,124
1740046161.6171308,14,-3,10
1740046161.6631308,15,-28,36
1740046161.7091308,-15,-53,102
1740046161.7541306,-27,-10,169
1740046161.8001306,0,-9,0
1740046161.8461306,-47,-116,170
1740046161.8911307,-19,-25,78
1740046161.9371307,-21,28,173
1740046161.9831307,38,-19,122
1740046162.0281308,0,-12,134
1740046162.0741308,55,35,95
1740046162.1201308,60,28,41
1740046162.1661308,-11,-16,88
1740046162.2111306,20,27,81
1740046162.2571306,10,62,-48
1740046162.3031306,-73,76,48
1740046162.3481307,31,-41,81
1740046162.3941307,14,-68,207
1740046162.4401307,41,0,150
1740046162.4861307,24,16,66
1740046162.5311308,24,7,72
1740046162.5771308,46,14,72
1740046162.6231308,28,32,88
1740046162.6681306,-72,-28,-29
1740046162.7141306,92,-70,-67
1740046162.7601306,-6,-88,129
1740046162.8061306,36,-57,181
1740046162.8511307,-11,-18,83
1740046162.8971307,-81,6,80
1740046162.9431307,35,-27,163
1740046162.9881306,0,-20,57
1740046163.0341306,-44,-8,75
1740046163.0801306,-50,43,-100
1740046163.1261306,-23,12,140
1740046163.171131,-18,-8,39
1740046163.217131,-12,-16,-1
1740046163.263131,15,-47,151
1740046163.3081307,-18,19,122
1740046163.3541307,30,-37,5
1740046163.4001307,-76,1,-40
1740046163.4461308,-56,-27,129
1740046163.4911306,62,9,114
1740046163.5371306,-18,-13,139
1740046163.5831306,-46,-19,143
1740046163.628131,4,-4,-5
1740046163.674131,-9,45,-50
1740046163.7201307,-37,-56,77
1740046163.7661307,1,-71,107
1740046163.8111308,5,41,190
1740046163.8571308,28,-12,85
1740046163.9031308,0,40,56
1740046163.9481306,36,26,108
1740046163.9941306,41,44,128
1740046164.0401306,-27,-9,-29
1740046164.0861306,-24,-49,177
1740046164.1311307,5,52,16
1740046164.1771307,-51,71,120
1740046164.2231307,52,-26,125
1740046164.2681308,-28,20,166
1740046164.3141308,-114,-57,-38
1740046164.3601308,10,91,28
1740046164.4061308,-27,0,96
1740046164.4511306,24,26,77
1740046164.4971306,22,2,57
1740046164.5431306,30,-46,-42
1740046164.5881307,-1,26,39
1740046164.6341307,-19,6,77
1740046164.6801307,67,-143,150
1740046164.7261307,-35,12,145
1740046164.7711308,-78,-1,-9
1740046164.8171306,24,14,97
1740046164.8631306,75,1,145
1740046164.9081306,83,30,121
1740046164.9541306,2,26,87
1740046165.000131,54,-103,86
1740046165.046131,5,9,3
1740046165.0911307,-21,5,61
1740046165.1371307,-5,5,29
1740046165.1831307,-8,5,95
1740046165.2281306,37,74,163
1740046165.2741306,-23,4,85
1740046165.3201306,3,23,159
1740046165.3661306,44,33,57
1740046165.411131,49,74,59
1740046165.457131,27,-67,149
1740046165.503131,32,-53,65
1740046165.5481308,0,-34,201
1740046165.5941308,-30,39,94
1740046165.6401308,85,41,66
1740046165.6861308,-24,-20,111
1740046165.7311306,-53,-23,141
1740046165.7771306,-28,8,80
1740046165.8231306,48,18,18
1740046165.8681307,12,5,146
1740046165.9141307,-4,98,86
1740046165.9601307,61,28,72
1740046166.0061307,-21,24,16
1740046166.0511308,91,27,-8
1740046166.0971308,-6,-6,-39
1740046166.1431308,-33,59,130
1740046166.1881306,19,-5,-65
1740046166.2341306,38,-2,51
1740046166.2801306,-40,34,1
1740046166.3261306,-36,27,103
1740046166.3711307,75,28,49
1740046166.4171307,-14,37,69
1740046166.4631307,-55,70,125
1740046166.5081308,41,-10,68
1740046166.5541308,-57,-90,56
1740046166.6001308,52,-29,167
1740046166.6461308,70,51,106
1740046166.6911306,-70,32,15
1740046166.7371306,94,-62,-104
1740046166.7831306,6,-40,69
1740046166.8281307,43,0,70
1740046166.8741307,-60,15,122
1740046166.9201307,37,0,94
1740046166.9661307,105,-25,19
1740046167.0111306,2,16,64
1740046167.0571306,-51,-34,193
1740046167.1031306,30,-21,219
1740046167.148131,-78,-29,59
1740046167.194131,-58,-16,146
1740046167.240131,-15,-45,-67
1740046167.286131,-22,1,120
1740046167.3311307,-100,48,112
1740046167.3771307,7,-11,131
1740046167.4231308,-14,19,98
1740046167.4681306,-48,-8,40
1740046167.5141306,1,54,0
1740046167.5601306,-24,-28,151
1740046167.6061306,23,-5,194
1740046167.651131,-14,53,116
1740046167.697131,-10,0,-57
1740046167.7431307,24,-19,89
1740046167.7881308,-18,42,-28
1740046167.8341308,99,-11,0
1740046167.8801308,20,-93,124
1740046167.9261308,27,36,65
1740046167.9711306,-16,28,279
1740046168.0171306,11,67,5
1740046168.0631306,39,31,71
1740046168.1081307,58,-106,60
1740046168.1541307,-6,32,59
1740046168.2001307,-2,8,111
1740046168.2461307,-61,-52,-60
1740046168.2911308,40,-3,88
1740046168.3371308,-8,-63,240
1740046168.3831308,88,-38,18
1740046168.4281306,20,-41,-50
1740046168.4741306,-80,90,119
1740046168.526131,-56,-12,46
1740046168.5711308,63,-15,150
1740046168.6171308,12,17,114
1740046168.6631308,26,5,102
1740046168.7081306,-1,-52,31
1740046168.7541306,75,37,90
1740046168.8001306,12,-108,127
1740046168.8461306,12,6,26
1740046168.8911307,20,73,-2
1740046168.9371307,-89,-67,21
1740046168.9831307,-33,27,64
1740046169.0281308,-39,-37,23
1740046169.0741308,1,-4,8
1740046169.1201308,-59,17,35
1740046169.1661308,95,-47,120
1740046169.2111306,-5,78,93
1740046169.2571306,-42,-27,174
1740046169.3031306,21,-22,16
1740046169.3481307,55,-5,24
1740046169.3941307,-35,-9,56
1740046169.4401307,92,-9,36
1740046169.4841306,77,26,25
1740046169.5301306,-59,-58,118
1740046169.5761306,-32,18,149
1740046169.6221306,-26,-42,168
1740046169.6671307,-16,38,-35
1740046169.7131307,-44,33,-11
1740046169.7591307,53,-3,62
1740046169.8041308,-17,-34,74
1740046169.8501308,36,-35,177
1740046169.8961308,-29,88,67
1740046169.9421306,11,-34,31
1740046169.9871306,-16,11,50
1740046170.0331306,-5,98,32
1740046170.0791306,29,-35,-17
1740046170.1241307,16,33,22
1740046170.1701307,31,15,22
1740046170.2161307,-65,-16,27
1740046170.2621307,49,-3,39
1740046170.3071306,3,74,88
1740046170.3531306,-31,39,-4
1740046170.3991306,-55,-29,163
1740046170.444131,57,-23,-105
1740046170.490131,7,-21,77
1740046170.536131,-80,44,88
1740046170.5811307,7,-84,19
1740046170.6271307,-6,-47,195
1740046170.6731308,-81,43,0
1740046170.7191308,-40,72,156
1740046170.7641306,20,-110,217
1740046170.8101306,-33,0,100
1740046170.8561306,-26,-6,70
1740046170.901131,-69,-17,192
1740046170.947131,28,9,-49
1740046170.9931307,8,-57,61
1740046171.0391307,6,-26,53
1740046171.0841308,20,-60,135
1740046171.1301308,-23,50,142
1740046171.1761308,-29,7,-26
1740046171.2211306,64,-29,157
1740046171.2671306,-38,39,17
1740046171.3131306,10,-27,186
1740046171.3591306,-80,19,179
1740046171.4041307,-9,-44,6
1740046171.4501307,-58,-17,63
1740046171.4961307,4,-33,79
1740046171.5411308,-56,6,165
1740046171.5871308,25,11,69
1740046171.6331308,52,-22,123
1740046171.6791308,11,-45,117
1740046171.7241306,-32,91,-35
1740046171.7701306,13,67,9
1740046171.8161306,67,1,10
1740046171.8611307,46,0,-8
1740046171.9071307,1,-38,44
1740046171.9531307,7,44,9
1740046171.9991307,-18,-95,78
1740046172.0441308,22,18,73
1740046172.0901306,-22,14,113
1740046172.1361306,-7,-46,68
1740046172.1811306,-17,95,-49
1740046172.227131,28,-10,40
1740046172.273131,31,37,61
1740046172.319131,-25,-28,9
1740046172.3641307,5,7,169
1740046172.4101307,-26,45,66
1740046172.4561307,23,20,-8
1740046172.5011306,9,-55,105
1740046172.5471306,32,64,-2
1740046172.5931306,-38,64,8
1740046172.6391306,-76,-15,150
1740046172.684131,38,21,180
1740046172.730131,47,-48,35
1740046172.776131,25,-36,136
1740046172.8211308,-27,57,110
1740046172.8671308,57,-7,223
1740046172.9131308,7,-14,143
1740046172.9591308,-15,67,70
1740046173.0041306,-29,17,72
1740046173.0501306,-46,-88,71
1740046173.0961306,48,-9,26
1740046173.1411307,3,-10,111
1740046173.1871307,10,60,-31
1740046173.2331307,13,-35,32
1740046173.2791307,15,-4,26
1740046173.3241308,77,-24,40
1740046173.3701308,-54,33,91
1740046173.4161308,5,-7,56
1740046173.4611306,42,-67,76
1740046173.5071306,0,51,77
1740046173.5531306,-39,7,160
1740046173.5991306,-62,136,36
1740046173.6441307,-32,-14,-59
1740046173.6901307,-78,78,-16
1740046173.7361307,-18,-45,39
1740046173.7811308,-31,-6,13
1740046173.8271308,28,16,50
1740046173.8731308,6,38,0
1740046173.9191308,-10,-38,43
1740046173.9641306,-21,-30,78
1740046174.0101306,50,-16,70
1740046174.0561306,-19,3,-5
1740046174.1011307,77,-1,-16
1740046174.1471307,-8,-8,62
1740046174.1931307,29,-31,22
1740046174.2391307,47,40,17
1740046174.2841306,-36,-27,54
1740046174.3301306,-9,-24,70
1740046174.3761306,-53,17,133
1740046174.421131,22,1,-10
1740046174.467131,-18,111,125
1740046174.513131,2,-11,78
1740046174.559131,90,-11,-4
1740046174.6041307,-32,59,169
1740046174.6501307,13,13,85
1740046174.6961308,81,-56,22
1740046174.7411306,6,-60,68
1740046174.7871306,34,-16,108
1740046174.8331306,-85,74,163
1740046174.8791306,6,-13,198
1740046174.924131,9,-13,168
1740046174.9701307,-5,-41,144
1740046175.0161307,-19,84,47
1740046175.0611308,35,-63,10
1740046175.1071308,32,-82,0
1740046175.1531308,-38,23,105
1740046175.1991308,-48,-15,96
1740046175.2441306,124,-37,52
1740046175.2901306,32,-21,70
1740046175.3361306,-17,33,97
1740046175.3811307,70,-25,178
1740046175.4271307,-49,61,119
1740046175.4731307,-44,-24,102
1740046175.5191307,55,18,11
1740046175.5641308,89,6,86
1740046175.6101308,-36,3,107
1740046175.6561308,-58,43,227
1740046175.7011306,-75,-23,26
1740046175.7471306,-20,36,37
1740046175.7931306,69,-101,186
1740046175.8391306,45,-12,146
1740046175.8841307,-12,-24,66
1740046175.9301307,33,-15,14
1740046175.9761307,-14,61,71
1740046176.0211308,-4,1,61
1740046176.0671306,17,-29,2
1740046176.1131306,-36,-26,-12
1740046176.1591306,-26,26,-49
1740046176.2041306,16,-31,86
1740046176.250131,-61,76,57
1740046176.296131,19,29,-33
1740046176.3411307,28,-30,182
1740046176.3871307,82,-27,40
1740046176.4331307,-48,-60,128
1740046176.4791307,-34,-1,183
1740046176.5241306,20,-46,70
1740046176.5701306,-72,0,69
1740046176.6161306,38,27,55
1740046176.661131,33,43,135
1740046176.707131,-56,-52,20
1740046176.753131,-19,-33,-28
1740046176.799131,14,-14,64
1740046176.8441308,38,-21,66
1740046176.8901308,-104,-29,151
1740046176.9361308,6,-7,44
1740046176.9811306,-22,41,-1
1740046177.0271306,22,38,75
1740046177.0731306,-8,38,43
1740046177.1191306,12,3,-12
1740046177.1641307,-17,-28,54
1740046177.2101307,-75,16,51
1740046177.2561307,-25,8,35
1740046177.3011308,-2,3,225
1740046177.3471308,-52,-9,135
1740046177.3931308,9,2,-54
1740046177.4391308,41,41,0
1740046177.4841306,38,26,27
1740046177.5301306,-42,1,135
1740046177.5761306,19,18,67
1740046177.6211307,-60,46,29
1740046177.6671307,-48,112,-37
1740046177.7131307,-55,35,75
1740046177.7591307,43,26,33
1740046177.8041308,-11,47,57
1740046177.8501308,5,-56,-46
1740046177.8961308,19,44,145
1740046177.9411306,-7,-6,94
1740046177.9871306,58,52,53
1740046178.0331306,72,31,45
1740046178.0791306,64,-9,44
1740046178.1241307,16,2,95
1740046178.1701307,20,-13,78
1740046178.2161307,-29,83,-37
1740046178.2611306,23,-67,90
1740046178.3071306,-55,-81,78
1740046178.3531306,-68,-75,104
1740046178.3991306,6,-48,-54
1740046178.444131,-26,-23,86
1740046178.490131,43,-73,104
1740046178.5411308,-45,67,50
1740046178.5871308,96,-108,115
1740046178.6331308,36,-48,21
1740046178.6781306,-51,-15,96
1740046178.7241306,21,31,171
1740046178.7701306,120,-9,35
1740046178.8161306,31,-4,130
1740046178.8611307,57,-5,25
1740046178.9071307,-59,-64,91
1740046178.9531307,11,-4,126
1740046178.9981308,7,20,170
1740046179.0441308,85,-19,23
1740046179.0901306,-13,10,6
1740046179.1361306,39,18,122
1740046179.1811306,-17,21,0
1740046179.227131,5,42,82
1740046179.273131,-53,71,88
1740046179.3181307,-106,18,58
1740046179.3641307,-27,-37,-75
1740046179.4101307,-11,17,40
1740046179.4561307,-6,120,71
1740046179.5011306,-3,2,41
1740046179.5471306,-48,0,71
1740046179.5931306,-3,-37,19
1740046179.638131,33,-53,135
1740046179.684131,-9,11,110
1740046179.730131,77,0,124
1740046179.776131,-21,26,59
1740046179.8211308,41,-9,32
1740046179.8671308,-8,2,85
1740046179.9131308,-43,12,-9
1740046179.9581306,6,-59,198
1740046180.0041306,28,2,109
1740046180.0501306,11,-16,72
1740046180.0961306,-32,-11,36
1740046180.1411307,-38,46,215
1740046180.1871307,-42,-25,4
1740046180.2331307,-17,-17,149
1740046180.2781308,-2,-10,61
1740046180.3241308,-26,-19,-21
1740046180.3701308,-65,4,-6
1740046180.4161308,-26,8,22
1740046180.4611306,16,23,170
1740046180.5071306,-28,21,42
1740046180.5531306,10,30,48
1740046180.5981307,-5,-10,72
1740046180.6441307,-7,-15,106
1740046180.6901307,-5,-38,137
1740046180.7361307,3,41,54
1740046180.7811308,10,50,52
1740046180.8271308,21,-47,109
1740046180.8731308,-57,41,84
1740046180.9181306,-31,61,-50
1740046180.9641306,3,37,34
1740046181.0101306,38,-16,111
1740046181.0561306,-11,29,124
1740046181.1011307,-60,20,28
1740046181.1471307,-101,25,94
1740046181.1931307,65,0,7
1740046181.2381306,-28,-39,15
1740046181.2841306,20,-23,-29
1740046181.3301306,-18,-1,-57
1740046181.3761306,-44,-37,43
1740046181.421131,-23,15,73
1740046181.467131,-24,23,75
1740046181.513131,30,60,97
1740046181.5581307,14,-74,96
1740046181.6041307,1,-35,72
1740046181.6501307,7,33,-5
1740046181.6961308,19,6,11
1740046181.7411306,-64,-18,118
1740046181.7871306,-56,-18,104
1740046181.8331306,140,3,135
1740046181.878131,-22,-21,82
1740046181.924131,21,18,23
1740046181.9701307,-6,-4,98
1740046182.0161307,-50,22,107
1740046182.0611308,11,53,5
1740046182.1071308,-88,59,102
1740046182.1531308,-12,-31,35
1740046182.1981306,2,10,53
1740046182.2441306,0,10,191
1740046182.2901306,-41,54,54
1740046182.3361306,-7,-4,66
1740046182.3811307,2,81,152
1740046182.4271307,-27,-88,31
1740046182.4731307,-67,62,118
1740046182.5181308,-40,86,26
1740046182.5641308,13,13,131
1740046182.6101308,9,16,165
1740046182.6561308,45,11,89
1740046182.7011306,23,-41,35
1740046182.7471306,19,-63,92
1740046182.7931306,55,-111,173
1740046182.8381307,76,-58,111
1740046182.8841307,-34,-26,59
1740046182.9301307,43,-49,137
1740046182.9761307,76,-39,71
1740046183.0211308,-33,27,160
1740046183.0671306,22,-60,125
1740046183.1131306,10,29,134
1740046183.1581306,-68,30,82
1740046183.2041306,-12,-47,113
1740046183.250131,-11,-18,6
1740046183.296131,37,-6,53
1740046183.3411307,4,-2,0
1740046183.3871307,-4,13,221
1740046183.4331307,-6,-64,112
1740046183.4781306,-56,85,145
1740046183.5241306,-36,9,95
1740046183.5701306,-112,-7,101
1740046183.6161306,20,70,111
1740046183.661131,-19,17,61
1740046183.707131,24,17,-15
1740046183.753131,2,-52,26
1740046183.7981308,-37,74,61
1740046183.8441308,16,2,61
1740046183.8901308,37,27,79
1740046183.9361308,-68,-8,-50
1740046183.9811306,-34,7,59
1740046184.0271306,-7,-36,84
1740046184.0731306,-57,16,5
1740046184.1181307,-67,1,105
1740046184.1641307,-8,28,69
1740046184.2101307,-23,29,-37
1740046184.2561307,-16,85,125
1740046184.3011308,-84,-38,102
1740046184.3471308,41,-2,81
1740046184.3931308,-24,-4,-38
1740046184.4381306,8,-47,30
1740046184.4841306,-31,8,151
1740046184.5301306,-2,118,17
1740046184.5761306,-57,-11,46
1740046184.6211307,-1,-2,139
1740046184.6671307,-50,-18,84
1740046184.7131307,-43,30,33
1740046184.7581308,15,32,41
1740046184.8041308,-65,42,79
1740046184.8501308,19,-15,8
1740046184.8961308,27,46,147
1740046184.9411306,24,26,92
1740046184.9871306,-26,1,136
1740046185.0331306,27,-27,49
1740046185.0781307,4,43,56
1740046185.1241307,18,-28,47
1740046185.1701307,-13,-2,22
1740046185.2161307,-40,-6,52
1740046185.2611306,88,0,128
1740046185.3071306,-14,-98,23
