time,x,y,z
1740027685.852131,-25,-20,76
1740027685.898131,4,-88,85
1740027685.944131,81,7,117
1740027685.9891307,84,9,47
1740027686.0351307,-37,-50,128
1740027686.0811307,29,-19,73
1740027686.1261306,-36,9,122
1740027686.1721306,-41,42,183
1740027686.2181306,-21,0,107
1740027686.2641306,-43,67,81
1740027686.309131,-35,-19,135
1740027686.355131,-46,-27,69
1740027686.401131,-43,29,141
1740027686.4461308,42,25,129
1740027686.4921308,6,-53,137
1740027686.5381308,20,26,114
1740027686.5841308,34,32,-27
1740027686.6291306,-1,-16,207
1740027686.6751306,22,15,-15
1740027686.7211306,-20,-51,156
1740027686.7661307,61,-21,89
1740027686.8121307,80,0,143
1740027686.8581307,7,-12,73
1740027686.9041307,30,56,57
1740027686.9491308,-3,-51,48
1740027686.9951308,-15,10,-34
1740027687.0411308,-78,25,58
1740027687.0861306,67,24,126
1740027687.1321306,47,20,82
1740027687.1781306,25,17,128
1740027687.2231307,-7,0,67
1740027687.2691307,86,-29,116
1740027687.3151307,20,34,6
1740027687.3611307,-47,-20,68
1740027687.4061308,31,-46,89
1740027687.4521308,-4,24,109
1740027687.4981308,36,49,97
1740027687.5431306,-30,-15,21
1740027687.5891306,119,-77,91
1740027687.6351306,-133,-16,1
1740027687.6811306,34,-25,85
1740027687.7261307,45,-13,-27
1740027687.7721307,-15,16,114
1740027687.8181307,5,22,183
1740027687.8631306,-23,77,58
1740027687.9091306,1,24,47
1740027687.9551306,-17,24,110
1740027688.0011306,15,1,41
1740027688.046131,-24,27,100
1740027688.092131,-53,-20,54
1740027688.138131,-44,-42,60
1740027688.1831307,-84,-25,76
1740027688.2291307,-8,-18,44
1740027688.2751307,31,42,-17
1740027688.3211308,63,-2,101
1740027688.3661306,31,-101,41
1740027688.4121306,7,35,-57
1740027688.4581306,23,-61,97
1740027688.503131,24,23,165
1740027688.549131,0,-8,-158
1740027688.5951307,41,-76,15
1740027688.6411307,-10,-59,111
1740027688.6861308,33,-86,91
1740027688.7321308,45,4,147
1740027688.7781308,84,79,109
1740027688.8231306,24,-26,173
1740027688.8691306,-74,6,-11
1740027688.9151306,28,-70,8
1740027688.9611306,25,-1,53
1740027689.0061307,-38,7,-18
1740027689.0521307,-9,12,92
1740027689.0981307,-8,25,116
1740027689.1431308,19,-31,125
1740027689.1891308,-54,-67,110
1740027689.2351308,-80,68,-32
1740027689.2811308,12,-19,117
1740027689.3261306,-8,-32,178
1740027689.3721306,4,9,51
1740027689.4181306,7,-3,-7
1740027689.4631307,-19,32,68
1740027689.5091307,21,-9,97
1740027689.5551307,-28,-34,103
1740027689.6011307,116,36,48
1740027689.6461308,-38,21,163
1740027689.6921306,115,5,188
1740027689.7381306,-78,-35,38
1740027689.7831306,21,20,71
1740027689.8291306,51,-9,115
1740027689.875131,13,-9,71
1740027689.921131,41,-23,69
1740027689.9661307,-34,30,47
1740027690.0121307,9,-42,92
1740027690.0581307,27,-54,106
1740027690.1031306,-32,55,0
1740027690.1491306,-38,-11,113
1740027690.1951306,25,27,99
1740027690.2411306,61,-62,9
1740027690.286131,45,-55,83
1740027690.332131,30,12,44
1740027690.378131,-9,-71,55
1740027690.4231308,34,-21,72
1740027690.4691308,39,23,42
1740027690.5151308,3,64,136
1740027690.5611308,-26,43,87
1740027690.6061306,-49,-55,36
1740027690.6521306,-16,2,119
1740027690.6981306,-27,0,129
1740027690.7431307,-14,10,77
1740027690.7891307,-12,-28,15
1740027690.8351307,-77,3,-41
1740027690.8811307,35,50,62
1740027690.9261308,-14,39,79
1740027690.9721308,-75,-7,193
1740027691.0181308,-54,-51,77
1740027691.0631306,-34,-56,89
1740027691.1091306,39,-11,126
1740027691.1551306,-81,-8,94
1740027691.2011306,-44,18,85
1740027691.2461307,22,19,159
1740027691.2921307,50,50,60
1740027691.3381307,7,28,58
1740027691.3831308,-64,-43,85
1740027691.4291308,-32,14,111
1740027691.4751308,-28,49,27
1740027691.5211308,13,-38,-58
1740027691.5661306,-3,-12,136
1740027691.6121306,1,-48,25
1740027691.6581306,4,60,103
1740027691.7031307,-17,6,48
1740027691.7491307,27,-39,67
1740027691.7951307,2,1,191
1740027691.8411307,-74,-4,18
1740027691.8861306,-3,-20,0
1740027691.9321306,5,88,29
1740027691.9781306,57,-72,79
1740027692.023131,21,16,173
1740027692.069131,-49,-3,80
1740027692.115131,58,23,61
1740027692.161131,12,46,23
1740027692.2061307,-37,69,128
1740027692.2521307,13,59,141
1740027692.2981308,25,7,13
1740027692.3431306,1,52,99
1740027692.3891306,85,-21,89
1740027692.4351306,86,4,85
1740027692.4811306,-33,42,162
1740027692.526131,26,53,49
1740027692.572131,-17,7,110
1740027692.6181307,-15,0,92
1740027692.6631308,-11,-25,86
1740027692.7091308,-16,-31,170
1740027692.7551308,32,31,59
1740027692.8011308,-15,-64,74
1740027692.8461306,5,10,101
1740027692.8921306,36,-96,-41
1740027692.9381306,36,81,1
1740027692.9831307,-28,-9,128
1740027693.0291307,38,61,137
1740027693.0751307,18,-16,85
1740027693.1211307,67,-52,185
1740027693.1661308,-22,-32,174
1740027693.2121308,49,70,-23
1740027693.2581308,39,31,117
1740027693.3031306,-145,-47,7
1740027693.3491306,-20,56,51
1740027693.3951306,-1,37,84
1740027693.4411306,-14,-8,143
1740027693.4861307,45,-45,94
1740027693.5321307,-36,-16,83
1740027693.5781307,42,55,116
1740027693.6231308,65,-9,16
1740027693.6691308,64,-47,128
1740027693.7151306,-98,-18,3
1740027693.7611306,-49,1,-9
1740027693.8061306,46,11,60
1740027693.852131,-61,-31,95
1740027693.898131,23,-7,134
1740027693.9431307,81,12,38
1740027693.9891307,32,-2,148
1740027694.0351307,-1,-64,57
1740027694.0811307,39,-18,0
1740027694.1261306,-15,-11,49
1740027694.1721306,29,21,70
1740027694.2181306,1,36,42
1740027694.263131,44,30,82
1740027694.309131,16,-52,14
1740027694.355131,-15,0,31
1740027694.401131,-46,-84,1
1740027694.4461308,-68,18,29
1740027694.4921308,11,19,93
1740027694.5381308,8,-65,119
1740027694.5891306,16,3,49
1740027694.6351306,65,-100,21
1740027694.6811306,-11,22,126
1740027694.7261307,23,62,39
1740027694.7721307,-24,-2,108
1740027694.8181307,-16,27,-44
1740027694.8631306,8,51,51
1740027694.9091306,-1,-46,125
1740027694.9551306,-3,-66,69
1740027695.0011306,-21,17,24
1740027695.046131,-20,22,44
1740027695.092131,-50,-18,30
1740027695.138131,26,-16,81
1740027695.1831307,-51,-40,86
1740027695.2291307,73,-16,137
1740027695.2751307,-6,1,50
1740027695.3211308,44,12,165
1740027695.3661306,68,-8,53
1740027695.4121306,-35,-58,28
1740027695.4581306,15,0,76
1740027695.503131,-28,63,73
1740027695.549131,18,-61,20
1740027695.5951307,3,-5,86
1740027695.6411307,-35,66,3
1740027695.6861308,-3,-49,90
1740027695.7321308,-3,-23,58
1740027695.7781308,-69,-45,3
1740027695.8231306,45,-48,104
1740027695.8691306,40,-55,86
1740027695.9151306,-71,57,1
1740027695.9611306,110,99,30
1740027696.0061307,-51,-44,5
1740027696.0521307,32,8,92
1740027696.0981307,16,23,171
1740027696.1431308,17,55,71
1740027696.1891308,-22,-22,64
1740027696.2351308,79,-66,55
1740027696.2801306,0,-9,51
1740027696.3261306,5,-29,105
1740027696.3721306,-76,50,86
1740027696.4181306,-74,110,164
1740027696.4631307,70,23,171
1740027696.5091307,-68,-16,76
1740027696.5551307,-34,-5,-124
1740027696.6001308,19,50,207
1740027696.6461308,-39,-31,28
1740027696.6921306,-35,47,178
1740027696.7381306,-39,0,24
1740027696.7831306,-37,9,6
1740027696.8291306,-3,-7,38
1740027696.875131,36,-5,151
1740027696.9201307,-1,60,121
1740027696.9661307,18,7,101
1740027697.0121307,-40,71,130
1740027697.0581307,-48,-17,20
1740027697.1031306,-24,22,106
1740027697.1491306,0,42,87
1740027697.1951306,-121,43,72
1740027697.240131,12,-30,-13
1740027697.286131,-10,-21,163
1740027697.332131,46,39,157
1740027697.378131,28,-11,210
1740027697.4231308,73,91,8
1740027697.4691308,12,10,150
1740027697.5151308,61,-118,64
1740027697.5601306,13,-51,116
1740027697.6061306,34,74,140
1740027697.6521306,75,18,158
1740027697.6981306,-3,0,106
1740027697.7431307,41,39,208
1740027697.7891307,36,36,40
1740027697.8351307,-51,-10,45
1740027697.8801308,-24,-5,93
1740027697.9261308,18,50,156
1740027697.9721308,7,6,-46
1740027698.0181308,60,55,80
1740027698.0631306,35,-14,114
1740027698.1091306,111,-43,106
1740027698.1551306,57,-10,50
1740027698.2001307,1,1,144
1740027698.2461307,-25,39,143
1740027698.2921307,-53,31,171
1740027698.3381307,-7,31,47
1740027698.3831308,-46,12,67
1740027698.4291308,-28,-89,149
1740027698.4751308,-22,12,123
1740027698.5201306,-89,-70,87
1740027698.5661306,-85,89,37
1740027698.6121306,29,30,90
1740027698.6581306,84,43,80
1740027698.7031307,5,-44,36
1740027698.7491307,18,14,178
1740027698.7951307,-43,-20,83
1740027698.8401306,64,-27,20
1740027698.8861306,11,-66,96
1740027698.9321306,81,36,68
1740027698.9781306,12,-73,88
1740027699.023131,-14,51,97
1740027699.069131,-23,-34,97
1740027699.115131,36,-9,52
1740027699.1601307,-19,-31,111
1740027699.2061307,-34,-80,99
1740027699.2521307,57,33,53
1740027699.2981308,-10,-40,170
1740027699.3431306,84,-17,-7
1740027699.3891306,42,28,9
1740027699.4351306,3,-26,128
1740027699.480131,5,-39,66
1740027699.526131,-41,5,197
1740027699.572131,21,-40,228
1740027699.6181307,22,-30,-36
1740027699.6631308,93,-78,82
1740027699.7091308,-18,-77,177
1740027699.7551308,106,46,32
1740027699.8001306,85,11,98
1740027699.8461306,32,102,-18
1740027699.8921306,-72,22,65
1740027699.9381306,4,41,78
1740027699.9831307,-54,0,160
1740027700.0291307,-63,-25,55
1740027700.0751307,13,21,14
1740027700.1201308,30,-16,0
1740027700.1661308,-21,-13,245
1740027700.2121308,80,-14,130
1740027700.2581308,-62,-27,193
1740027700.3031306,26,-82,60
1740027700.3491306,-28,-11,111
1740027700.3951306,-19,17,9
1740027700.4401307,-32,-45,157
1740027700.4861307,-45,-79,101
1740027700.5321307,-63,-7,83
1740027700.5781307,30,-16,64
1740027700.6231308,14,-31,148
1740027700.6691308,20,-1,-34
1740027700.7151306,56,1,50
1740027700.7601306,12,-78,64
1740027700.8061306,-34,-20,29
1740027700.852131,-4,-19,96
1740027700.898131,36,26,222
1740027700.9431307,32,-21,130
1740027700.9891307,-11,39,199
1740027701.0351307,27,-35,120
1740027701.0801306,-1,28,9
1740027701.1261306,10,12,178
1740027701.1721306,-45,-10,121
1740027701.2181306,5,38,108
1740027701.263131,17,-28,182
1740027701.309131,-8,23,153
1740027701.355131,-4,24,69
1740027701.4001307,-4,0,78
1740027701.4461308,-59,-13,0
1740027701.4921308,18,23,142
1740027701.5381308,40,94,-20
1740027701.5831306,-5,31,21
1740027701.6291306,-14,-1,-23
1740027701.6751306,-79,-82,29
1740027701.7201307,-45,-50,103
1740027701.7661307,-49,-58,25
1740027701.8121307,42,38,86
1740027701.8581307,75,47,78
1740027701.9031308,-6,-17,136
1740027701.9491308,11,-15,68
1740027701.9951308,5,45,-19
1740027702.0401306,-3,-7,7
1740027702.0861306,-27,-23,101
1740027702.1321306,-23,-10,3
1740027702.1781306,60,79,62
1740027702.2231307,-51,-68,119
1740027702.2691307,-13,-41,64
1740027702.3151307,64,-55,80
1740027702.3601308,-17,-14,143
1740027702.4061308,-7,2,222
1740027702.4521308,-64,0,209
1740027702.4981308,-34,-32,65
1740027702.5431306,-6,-31,194
1740027702.5891306,-38,-32,177
1740027702.6351306,30,-26,98
1740027702.6801307,17,-5,30
1740027702.7261307,3,87,87
1740027702.7721307,-114,-75,65
1740027702.8181307,-60,11,133
1740027702.8631306,-17,42,43
1740027702.9091306,11,-18,-30
1740027702.9551306,6,39,86
1740027703.000131,-26,-27,153
1740027703.046131,41,-33,88
1740027703.092131,0,-41,-3
1740027703.138131,-84,52,0
1740027703.1821306,-2,-62,85
1740027703.2281306,-39,-45,82
1740027703.2741306,46,36,165
1740027703.319131,-3,5,152
1740027703.365131,-20,26,87
1740027703.411131,-24,-88,14
1740027703.4561307,-3,37,135
1740027703.5021307,-12,-34,156
1740027703.5481308,74,59,-44
1740027703.5941308,102,-65,116
1740027703.6391306,-44,-51,32
1740027703.6851306,10,-9,127
1740027703.7311306,-18,45,-28
1740027703.776131,-83,5,74
1740027703.822131,31,-40,127
1740027703.8681307,3,1,45
1740027703.9141307,18,50,7
1740027703.9591308,-6,21,42
1740027704.0051308,0,-31,89
1740027704.0511308,-50,27,120
1740027704.0961306,39,-30,107
1740027704.1421306,51,15,107
1740027704.1881306,-11,16,16
1740027704.2341306,9,87,78
1740027704.2791307,-26,-19,-52
1740027704.3251307,90,-41,105
1740027704.3711307,52,17,-7
1740027704.4161308,13,3,5
1740027704.4621308,-25,55,112
1740027704.5081308,-32,4,196
1740027704.5541308,13,41,51
1740027704.605131,1,-13,31
1740027704.651131,0,-8,147
1740027704.6961308,-60,19,102
1740027704.7421308,4,-42,129
1740027704.7881308,22,57,19
1740027704.8341308,-3,-19,147
1740027704.8791306,80,24,1
1740027704.9251306,65,5,117
1740027704.9711306,46,-19,129
1740027705.0161307,-23,60,54
1740027705.0621307,19,-14,61
1740027705.1081307,-71,52,74
1740027705.1541307,-49,4,124
1740027705.1991308,18,1,99
1740027705.2451308,39,0,125
1740027705.2911308,0,0,105
1740027705.3361306,-22,-37,4
1740027705.3821306,-12,-84,8
1740027705.4281306,-48,53,-12
1740027705.4731307,76,54,92
1740027705.5191307,-28,39,44
1740027705.5651307,-18,-23,82
1740027705.6111307,22,-31,134
1740027705.6561308,12,-82,76
1740027705.7021308,65,33,90
1740027705.7481308,43,-49,82
1740027705.7931306,-13,47,59
1740027705.8391306,-78,-67,219
1740027705.8851306,0,63,108
1740027705.9311306,65,-13,166
1740027705.9761307,36,4,64
1740027706.0221307,-32,-30,63
1740027706.0681307,84,-23,120
1740027706.1131306,-4,-30,218
1740027706.1591306,8,-11,28
1740027706.2051306,-37,71,93
1740027706.2511306,17,-7,50
1740027706.296131,-31,47,165
1740027706.342131,-24,-2,67
1740027706.388131,-4,-38,-7
1740027706.4331307,25,-31,122
1740027706.4791307,10,12,96
1740027706.5251307,-20,-4,117
1740027706.5711308,8,8,156
1740027706.6161306,43,-46,84
1740027706.6621306,1,30,56
1740027706.7081306,-28,-11,131
1740027706.753131,-58,0,135
1740027706.799131,0,-8,68
1740027706.8451307,0,-48,252
1740027706.8911307,-8,6,-35
1740027706.9361308,0,-61,106
1740027706.9821308,-1,-9,126
1740027707.0281308,24,19,130
1740027707.0731306,14,11,84
1740027707.1191306,-66,-39,99
1740027707.1651306,36,-1,110
1740027707.2111306,-17,-27,-27
1740027707.2561307,35,21,12
1740027707.3021307,-16,-36,59
1740027707.3481307,-82,29,8
1740027707.3931308,-3,121,57
1740027707.4391308,-2,58,185
1740027707.4851308,67,66,51
1740027707.5311308,-14,18,99
1740027707.5761306,20,-7,106
1740027707.6221306,50,2,63
1740027707.6681306,19,-9,123
1740027707.7131307,5,-52,77
1740027707.7591307,99,-36,201
1740027707.8051307,60,-18,87
1740027707.8511307,25,31,13
1740027707.8961308,-28,41,28
1740027707.9421306,-8,8,190
1740027707.9891307,33,-4,40
1740027708.0351307,37,-25,79
1740027708.0801306,-35,-48,-32
1740027708.1261306,-14,-61,94
1740027708.1721306,-33,-1,54
1740027708.217131,10,8,11
1740027708.263131,-56,16,68
1740027708.309131,-15,-43,188
1740027708.355131,5,-47,37
1740027708.4001307,63,18,11
1740027708.4461308,20,46,77
1740027708.4921308,-29,-11,50
1740027708.5371306,14,7,55
1740027708.5831306,-27,-64,86
1740027708.6291306,-98,-5,0
1740027708.6751306,11,11,65
1740027708.7201307,-28,-17,140
1740027708.7661307,14,27,21
1740027708.8121307,7,-59,-63
1740027708.8571308,44,1,-5
1740027708.9031308,-40,-29,101
1740027708.9491308,19,-31,50
1740027708.9951308,91,-13,20
1740027709.0401306,66,-37,122
1740027709.0861306,-3,46,27
1740027709.1321306,15,3,108
1740027709.1771307,26,34,127
1740027709.2231307,41,-41,61
1740027709.2691307,-60,24,41
1740027709.3151307,76,-13,24
1740027709.3601308,22,-25,56
1740027709.4061308,58,-14,186
1740027709.4521308,1,-54,108
1740027709.4971306,1,-46,180
1740027709.5431306,-30,32,85
1740027709.5891306,34,17,-8
1740027709.6351306,-43,1,187
1740027709.6801307,-93,32,235
1740027709.7261307,62,16,90
1740027709.7721307,-60,0,123
1740027709.8171306,25,-4,0
1740027709.8631306,-24,71,141
1740027709.9091306,3,39,130
1740027709.9551306,37,53,24
1740027710.000131,41,-102,6
1740027710.046131,52,38,112
1740027710.092131,28,28,180
1740027710.1371307,47,8,14
1740027710.1831307,-71,5,77
1740027710.2291307,-56,-72,-53
1740027710.2751307,-12,-5,93
1740027710.3201306,55,2,38
1740027710.3661306,46,-38,124
1740027710.4121306,76,-15,142
1740027710.457131,-45,-47,87
1740027710.503131,-70,-48,103
1740027710.549131,-42,-14,107
1740027710.5951307,6,-11,56
1740027710.6401308,76,-34,116
1740027710.6861308,-18,7,157
1740027710.7321308,16,52,81
1740027710.7771306,57,26,163
1740027710.8231306,-50,0,144
1740027710.8691306,10,35,89
1740027710.9151306,-12,5,160
1740027710.9601307,-30,15,11
1740027711.0061307,44,-5,28
1740027711.0521307,53,32,28
1740027711.0971308,-46,-61,75
1740027711.1431308,-32,63,33
1740027711.1891308,-42,-17,-13
1740027711.2351308,-77,0,115
1740027711.2801306,-37,34,-17
1740027711.3261306,131,23,30
1740027711.3721306,28,-42,52
1740027711.4171307,45,-40,80
1740027711.4631307,79,77,-2
1740027711.5091307,21,43,154
1740027711.5551307,-2,-1,130
1740027711.6001308,50,-36,138
1740027711.6461308,-19,-46,63
1740027711.6921306,23,-12,106
1740027711.7371306,-7,-57,112
1740027711.7831306,-57,86,14
1740027711.8291306,69,53,-63
1740027711.875131,22,-55,77
1740027711.9201307,8,-63,161
1740027711.9661307,16,1,-113
1740027712.0121307,-18,-31,39
1740027712.0571306,-69,-50,3
1740027712.1031306,-20,11,197
1740027712.1491306,-16,-4,95
1740027712.1951306,-49,0,89
1740027712.240131,-1,-86,60
1740027712.286131,-36,-32,183
1740027712.332131,47,-7,90
1740027712.3771307,139,41,76
1740027712.4231308,-21,-30,83
1740027712.4691308,51,41,222
1740027712.5151308,10,91,44
1740027712.5601306,3,8,114
1740027712.6061306,6,-25,54
1740027712.6521306,82,13,254
1740027712.697131,28,-25,90
1740027712.7431307,2,8,92
1740027712.7891307,-48,-35,159
1740027712.8351307,-54,12,169
1740027712.8801308,-54,-6,-9
1740027712.9261308,-40,-2,59
1740027712.9721308,87,-30,80
1740027713.0171306,99,4,104
1740027713.0631306,-75,18,97
1740027713.1091306,-62,5,9
1740027713.1551306,7,-21,-77
1740027713.2001307,29,-45,88
1740027713.2461307,18,1,170
1740027713.2921307,65,-16,34
1740027713.3371308,-1,-7,92
1740027713.3831308,-61,5,131
1740027713.4291308,-75,-16,61
1740027713.4751308,27,-34,26
1740027713.5201306,-19,-106,37
1740027713.5661306,-2,25,84
1740027713.6121306,13,-1,242
1740027713.6571307,7,-30,70
1740027713.7031307,-4,28,168
1740027713.7491307,40,-41,74
1740027713.7951307,19,64,86
1740027713.8401306,-19,31,143
1740027713.8861306,-74,-39,73
1740027713.9321306,-26,-10,61
1740027713.977131,0,59,1
1740027714.023131,32,32,126
1740027714.069131,55,33,-38
1740027714.1141307,11,10,120
1740027714.1601307,-43,2,-33
1740027714.2061307,20,-95,50
1740027714.2521307,7,-30,124
1740027714.2971306,-82,-52,-3
1740027714.3431306,-29,25,5
1740027714.3891306,-28,-26,97
1740027714.434131,-14,-48,79
1740027714.480131,-41,29,0
1740027714.526131,-34,-65,51
1740027714.572131,43,-11,152
1740027714.6231308,23,-25,42
1740027714.6691308,124,9,204
1740027714.7141306,2,-40,52
1740027714.7601306,61,61,204
1740027714.8061306,-30,-67,73
1740027714.852131,-27,-39,107
1740027714.8971307,-60,36,121
1740027714.9431307,9,11,104
1740027714.9891307,55,17,66
1740027715.0341306,-3,-7,36
1740027715.0801306,35,-35,60
1740027715.1261306,-30,-20,113
1740027715.1721306,41,34,146
1740027715.217131,56,-11,22
1740027715.263131,24,-35,62
1740027715.309131,-10,-44,142
1740027715.3541307,42,3,124
1740027715.4001307,-15,20,97
1740027715.4461308,-25,21,188
1740027715.4921308,-21,-73,220
1740027715.5371306,-30,-20,101
1740027715.5831306,10,-39,-38
1740027715.6291306,46,22,82
1740027715.674131,-4,-34,96
1740027715.7201307,-12,38,168
1740027715.7661307,26,11,20
1740027715.8121307,-8,10,31
1740027715.8571308,-29,48,239
1740027715.9031308,17,11,121
1740027715.9491308,29,19,53
1740027715.9941306,107,-70,21
1740027716.0401306,63,-5,35
1740027716.0861306,-15,5,36
1740027716.1321306,-41,-16,58
1740027716.1771307,23,40,101
1740027716.2231307,-12,21,86
1740027716.2691307,1,-32,237
1740027716.3141308,7,8,35
1740027716.3601308,-13,-39,0
1740027716.4061308,0,67,50
1740027716.4521308,-54,-60,-32
1740027716.4971306,-71,64,68
1740027716.5431306,-14,-33,-28
1740027716.5891306,-1,-1,81
1740027716.6341307,0,72,-13
1740027716.6801307,-61,-57,19
1740027716.7261307,8,-14,80
1740027716.7721307,-23,-45,103
1740027716.8171306,-20,33,31
1740027716.8631306,18,45,174
1740027716.9091306,7,47,54
1740027716.9541306,6,26,62
1740027717.000131,7,-39,-60
1740027717.046131,20,37,106
1740027717.092131,-56,-10,191
1740027717.1371307,31,19,248
1740027717.1831307,21,-21,62
1740027717.2291307,-45,-74,161
1740027717.2741306,-98,-53,107
1740027717.3201306,-23,52,77
1740027717.3661306,24,12,64
1740027717.4121306,35,24,30
1740027717.457131,21,-33,46
1740027717.503131,-30,-37,123
1740027717.549131,-21,8,35
1740027717.5941308,40,-33,74
1740027717.6401308,94,57,144
1740027717.6861308,21,5,194
1740027717.7321308,16,9,20
1740027717.7771306,-4,-73,10
1740027717.8231306,66,-3,62
1740027717.8691306,-78,-82,24
1740027717.9141307,-17,13,148
1740027717.9601307,45,11,123
1740027718.0061307,9,-34,101
1740027718.0521307,62,-85,39
1740027718.0971308,-8,54,188
1740027718.1431308,-16,12,198
1740027718.1891308,18,59,-7
1740027718.2341306,0,57,0
1740027718.2801306,16,95,179
1740027718.3261306,-11,-37,152
1740027718.3721306,5,32,153
1740027718.4171307,59,49,-47
1740027718.4631307,122,4,75
1740027718.5091307,-58,-20,-18
1740027718.5541308,59,0,129
1740027718.6001308,31,19,13
1740027718.6461308,14,-2,53
1740027718.6921306,5,62,39
1740027718.7371306,48,6,3
1740027718.7831306,41,22,55
1740027718.8291306,82,43,183
1740027718.8741307,54,28,68
1740027718.9201307,-12,-37,-9
1740027718.9661307,63,47,10
1740027719.0121307,49,-19,150
1740027719.0571306,16,-23,94
1740027719.1031306,6,-53,122
1740027719.1491306,18,10,8
1740027719.194131,26,-48,73
1740027719.240131,53,-21,84
1740027719.286131,10,20,78
1740027719.332131,10,-16,130
1740027719.3771307,-42,-11,45
1740027719.4231308,-134,-70,67
1740027719.4691308,17,19,122
1740027719.5141306,-20,33,101
1740027719.5601306,-26,-23,111
1740027719.6061306,-63,-16,101
1740027719.6521306,12,-60,58
1740027719.6961308,54,-20,90
1740027719.7421308,-21,53,-55
1740027719.7881308,-58,47,41
1740027719.8331306,-29,60,119
1740027719.8791306,-37,-17,77
1740027719.9251306,55,28,52
1740027719.9701307,8,-2,-14
1740027720.0161307,47,30,182
1740027720.0621307,-35,88,-11
1740027720.1081307,11,23,80
1740027720.1531308,-10,59,-51
1740027720.1991308,38,-1,130
1740027720.2451308,44,11,124
1740027720.2901306,21,-18,148
1740027720.3361306,83,37,174
1740027720.3821306,-44,19,111
1740027720.4281306,11,1,-30
1740027720.4731307,-1,-51,70
1740027720.5191307,3,0,124
1740027720.5651307,-43,10,91
1740027720.6101308,-29,2,121
1740027720.6561308,-41,53,69
1740027720.7021308,-19,52,4
1740027720.7481308,29,56,130
1740027720.7931306,11,40,89
1740027720.8391306,-34,-63,113
1740027720.8851306,3,-21,82
1740027720.9301307,-41,-16,46
1740027720.9761307,-121,-7,5
1740027721.0221307,-80,49,-66
1740027721.0681307,-49,38,108
1740027721.1131306,8,-29,57
1740027721.1591306,-5,-13,173
1740027721.2051306,-46,45,-42
1740027721.250131,26,8,125
1740027721.296131,-58,30,164
1740027721.342131,75,-10,-3
1740027721.388131,21,12,121
1740027721.4331307,-34,26,12
1740027721.4791307,-17,-20,46
1740027721.5251307,30,-32,35
1740027721.5701306,-5,-45,65
1740027721.6161306,-21,-71,68
1740027721.6621306,28,93,50
1740027721.7081306,-14,25,85
1740027721.753131,64,22,26
1740027721.799131,2,1,110
1740027721.8451307,-15,-32,71
1740027721.8901308,-57,3,165
1740027721.9361308,33,-26,54
1740027721.9821308,17,-40,-34
1740027722.0281308,49,-2,160
1740027722.0731306,51,63,54
1740027722.1191306,-31,21,-21
1740027722.1651306,51,-1,66
1740027722.2101307,-22,-8,135
1740027722.2561307,4,2,34
1740027722.3021307,12,15,172
1740027722.3481307,-25,34,75
1740027722.3931308,-29,84,63
1740027722.4391308,-7,64,153
1740027722.4851308,17,42,10
1740027722.5301306,-50,-54,91
1740027722.5761306,9,13,96
1740027722.6221306,-57,17,61
1740027722.6681306,15,52,36
1740027722.7131307,-18,39,65
1740027722.7591307,34,29,30
1740027722.8051307,31,-48,32
1740027722.8501308,0,-4,42
1740027722.8961308,33,-58,106
1740027722.9421306,-10,-24,170
1740027722.9871306,-29,-12,169
1740027723.0331306,-36,37,46
1740027723.0791306,-46,-23,30
1740027723.125131,-33,9,34
1740027723.1701307,-34,14,68
1740027723.2161307,-79,-7,-84
1740027723.2621307,30,74,109
1740027723.3071306,87,-42,1
1740027723.3531306,21,-32,19
1740027723.3991306,-15,-12,160
1740027723.4451306,-4,0,211
1740027723.490131,-12,5,172
1740027723.536131,0,-12,15
1740027723.582131,-16,-7,162
1740027723.6271307,13,-44,37
1740027723.6731308,-11,-85,116
1740027723.7191308,23,35,-25
1740027723.7651308,-56,23,54
1740027723.8101306,-27,37,116
1740027723.8561306,-33,51,180
1740027723.9021306,-3,-16,104
1740027723.947131,0,-48,33
1740027723.9931307,34,-46,147
1740027724.0391307,28,5,143
1740027724.0851307,-137,-20,-48
1740027724.1301308,-46,-31,48
1740027724.1761308,-14,-53,103
1740027724.2221308,0,-79,-11
1740027724.2671306,58,0,39
1740027724.3131306,60,48,111
1740027724.3591306,-51,-31,100
1740027724.4051306,43,-89,29
1740027724.4501307,-78,5,90
1740027724.4961307,-37,38,54
1740027724.5421307,-20,0,-27
1740027724.5871308,30,-36,86
1740027724.6391306,36,-68,162
1740027724.6851306,54,-3,128
1740027724.730131,27,-24,102
1740027724.776131,-80,47,127
1740027724.822131,35,-56,52
1740027724.8671308,-12,27,103
1740027724.9131308,16,56,144
1740027724.9591308,-6,-19,112
1740027725.003131,-43,-77,143
1740027725.049131,10,-4,64
1740027725.0951307,-2,-42,112
1740027725.1411307,27,3,90
1740027725.1861308,49,32,96
1740027725.2321308,-53,-50,71
1740027725.2781308,-38,28,31
1740027725.3231306,75,9,48
1740027725.3691306,40,9,98
1740027725.4151306,-62,67,197
1740027725.4611306,-3,58,47
1740027725.5061307,78,-14,50
1740027725.5521307,0,-26,34
1740027725.5981307,-41,93,43
1740027725.6431308,47,27,38
1740027725.6891308,70,1,82
1740027725.7351308,-23,-34,181
1740027725.7811308,17,-3,80
1740027725.8261306,30,-16,84
1740027725.8721306,-69,54,63
1740027725.9181306,10,-33,186
1740027725.9631307,-56,12,41
1740027726.0091307,11,18,56
