time,x,y,z
1740038812.7911308,-30,29,36
1740038812.8371308,56,-83,111
1740038812.8821306,30,8,156
1740038812.9281306,81,-69,81
1740038812.9791307,50,12,26
1740038813.0251307,43,-104,93
1740038813.0711308,59,81,52
1740038813.1171308,-10,-14,17
1740038813.1621306,-80,54,-44
1740038813.2081306,-32,-87,49
1740038813.2541306,-65,16,40
1740038813.299131,-65,24,36
1740038813.3451307,24,-9,-1
1740038813.3911307,-4,-24,57
1740038813.4371307,-31,26,72
1740038813.4821308,21,-31,73
1740038813.5281308,-8,21,6
1740038813.5741308,19,67,-88
1740038813.6191306,42,39,59
1740038813.6651306,24,-16,-12
1740038813.7111306,-57,59,33
1740038813.7571306,21,26,110
1740038813.8021307,35,-5,80
1740038813.8481307,18,-22,2
1740038813.8941307,-33,-36,-36
1740038813.9391308,-9,-16,-88
1740038813.9851308,67,-3,154
1740038814.0311308,1,50,14
1740038814.0771308,29,0,75
1740038814.1221306,-24,47,39
1740038814.1681306,-10,8,58
1740038814.2141306,5,-45,142
1740038814.2591307,-4,-20,25
1740038814.3051307,43,39,58
1740038814.3511307,42,-33,40
1740038814.3961308,-43,-24,109
1740038814.4421306,19,-39,98
1740038814.4881306,-6,-62,-49
1740038814.5341306,-8,60,-2
1740038814.5791306,-51,-1,81
1740038814.625131,51,67,82
1740038814.671131,-21,13,28
1740038814.7161307,1,11,178
1740038814.7621307,-44,44,-40
1740038814.8081307,-18,-61,53
1740038814.8541307,-2,16,8
1740038814.8991306,43,46,50
1740038814.9451306,-41,-26,135
1740038814.9911306,13,35,98
1740038815.036131,-47,0,-85
1740038815.082131,0,9,-34
1740038815.128131,2,80,-6
1740038815.174131,117,59,60
1740038815.2191308,63,-95,9
1740038815.2651308,-5,41,70
1740038815.3111308,3,-93,21
1740038815.3561306,0,-18,13
1740038815.4021306,21,44,-34
1740038815.4481306,-81,66,66
1740038815.4941306,29,30,1
1740038815.5391307,51,68,83
1740038815.5851307,-17,-46,55
1740038815.6311307,-6,0,38
1740038815.6761308,63,60,44
1740038815.7221308,-5,55,28
1740038815.7681308,-46,67,10
1740038815.8141308,9,-40,-123
1740038815.8591306,3,-39,63
1740038815.9051306,-4,-24,101
1740038815.9511306,7,64,50
1740038815.9961307,-105,6,147
1740038816.0421307,17,58,-144
1740038816.0881307,0,-36,1
1740038816.1341307,-18,43,14
1740038816.1791308,-22,101,132
1740038816.2251308,34,-54,-49
1740038816.2711308,-29,0,33
1740038816.3161306,13,17,-114
1740038816.3621306,36,-53,123
1740038816.4081306,37,23,51
1740038816.4541306,98,14,-9
1740038816.4991307,-17,-36,33
1740038816.5451307,88,-15,-23
1740038816.5911307,8,-65,66
1740038816.6361306,1,-25,20
1740038816.6821306,25,-20,24
1740038816.7281306,37,71,9
1740038816.7741306,8,-18,107
1740038816.819131,-35,60,34
1740038816.865131,-24,-55,131
1740038816.911131,0,81,-48
1740038816.9561307,20,39,-88
1740038817.0021307,64,-68,-47
1740038817.0481308,-39,0,29
1740038817.0941308,-23,-15,103
1740038817.1391306,-11,66,12
1740038817.1851306,-93,-25,69
1740038817.2311306,-22,-9,-69
1740038817.276131,-85,63,120
1740038817.322131,5,-1,154
1740038817.3681307,-51,54,114
1740038817.4141307,-40,30,-45
1740038817.4591308,63,-35,168
1740038817.5051308,27,-4,186
1740038817.5511308,-23,-48,93
1740038817.5961306,12,12,-8
1740038817.6421306,-65,16,77
1740038817.6881306,41,30,-24
1740038817.7341306,30,-21,-91
1740038817.7791307,-48,16,-15
1740038817.8251307,14,-25,-121
1740038817.8711307,4,-75,-97
1740038817.9161308,34,-61,109
1740038817.9621308,-37,26,92
1740038818.0081308,-1,7,-95
1740038818.0541308,14,0,62
1740038818.0991306,6,-22,69
1740038818.1451306,-27,-42,75
1740038818.1911306,4,-66,149
1740038818.2361307,11,-6,106
1740038818.2821307,-11,11,61
1740038818.3281307,-56,20,114
1740038818.3741307,-10,-5,15
1740038818.4191308,-17,-38,141
1740038818.4651306,-33,38,144
1740038818.5111306,-46,-27,73
1740038818.5561306,24,23,92
1740038818.602131,-27,-6,93
1740038818.648131,-27,-44,0
1740038818.694131,-109,17,60
1740038818.7391307,15,-13,131
1740038818.7851307,-22,-92,100
1740038818.8311307,-36,-23,-61
1740038818.8761306,-52,6,25
1740038818.9221306,19,21,82
1740038818.9681306,-37,-13,-7
1740038819.0141306,32,-25,22
1740038819.059131,-27,62,42
1740038819.105131,-57,-21,209
1740038819.151131,-44,-10,59
1740038819.1961308,-69,43,77
1740038819.2421308,-31,6,63
1740038819.2881308,-79,69,23
1740038819.3341308,-32,-2,73
1740038819.3791306,85,-11,90
1740038819.4251306,-21,18,21
1740038819.4711306,20,63,100
1740038819.5161307,-4,-21,21
1740038819.5621307,-29,-48,9
1740038819.6081307,1,-97,99
1740038819.6541307,-27,-29,121
1740038819.6991308,-11,-62,59
1740038819.7451308,49,93,2
1740038819.7911308,-6,-87,209
1740038819.8361306,44,46,187
1740038819.8821306,32,-82,151
1740038819.9281306,-67,-51,24
1740038819.9741306,19,-28,75
1740038820.0191307,-38,-12,-24
1740038820.0651307,-25,11,-21
1740038820.1111307,-3,12,32
1740038820.1561308,11,43,156
1740038820.2021308,-28,29,-17
1740038820.2481308,45,-42,2
1740038820.2941308,17,-115,121
1740038820.3391306,0,-96,-35
1740038820.3851306,27,-47,60
1740038820.4311306,-62,2,107
1740038820.4761307,50,-44,164
1740038820.5221307,137,19,100
1740038820.5681307,13,1,10
1740038820.6141307,-8,-10,67
1740038820.6591306,-64,29,-67
1740038820.7051306,-19,18,76
1740038820.7511306,25,-90,19
1740038820.796131,-4,-66,67
1740038820.842131,9,-4,34
1740038820.888131,47,126,96
1740038820.934131,-5,-42,72
1740038820.9791307,13,53,67
1740038821.0251307,-12,-16,19
1740038821.0711308,24,42,62
1740038821.1161306,52,-18,33
1740038821.1621306,-1,-41,32
1740038821.2081306,18,-40,73
1740038821.2541306,46,74,0
1740038821.299131,-44,65,46
1740038821.3451307,12,26,22
1740038821.3911307,5,-88,41
1740038821.4361308,11,-7,-15
1740038821.4821308,7,-37,115
1740038821.5281308,40,-19,156
1740038821.5741308,-39,-47,-53
1740038821.6191306,13,165,74
1740038821.6651306,34,-28,59
1740038821.7111306,-6,45,-32
1740038821.7561307,-24,-15,71
1740038821.8021307,61,-51,272
1740038821.8481307,28,82,-68
1740038821.8941307,-3,26,6
1740038821.9391308,-9,16,0
1740038821.9851308,-56,24,-26
1740038822.0311308,16,-31,217
1740038822.0761306,-40,21,47
1740038822.1221306,-31,28,101
1740038822.1681306,-5,-41,82
1740038822.2141306,17,-3,-8
1740038822.2591307,-1,22,89
1740038822.3051307,21,4,33
1740038822.3511307,8,-9,159
1740038822.3961308,-16,-4,70
1740038822.4421306,-42,-70,126
1740038822.4881306,-17,-17,88
1740038822.5331306,18,-120,110
1740038822.5791306,33,17,85
1740038822.625131,-24,27,-55
1740038822.671131,35,6,-3
1740038822.7161307,-51,-1,60
1740038822.7621307,24,14,145
1740038822.8081307,42,-31,-8
1740038822.8531306,22,-41,40
1740038822.8991306,-10,21,63
1740038822.9451306,33,72,131
1740038822.9961307,-17,32,77
1740038823.0421307,-54,45,87
1740038823.0881307,-10,87,51
1740038823.1331308,-7,0,67
1740038823.1791308,-44,-22,-20
1740038823.2251308,31,18,-31
1740038823.2711308,28,-48,32
1740038823.3161306,-23,19,-23
1740038823.3621306,-1,-36,22
1740038823.4081306,-50,-57,26
1740038823.4531307,18,78,47
1740038823.4991307,-24,-19,84
1740038823.5451307,10,45,91
1740038823.5911307,131,23,71
1740038823.6361306,-26,5,153
1740038823.6821306,2,22,66
1740038823.7281306,18,-26,157
1740038823.773131,4,11,98
1740038823.819131,-68,52,-84
1740038823.865131,-33,-56,-26
1740038823.911131,34,51,-9
1740038823.9561307,36,-81,148
1740038824.0021307,10,47,5
1740038824.0481308,-46,2,127
1740038824.0931306,-48,46,183
1740038824.1391306,-25,29,41
1740038824.1851306,-49,17,35
1740038824.2311306,-17,19,164
1740038824.276131,-68,7,93
1740038824.322131,-31,-4,99
1740038824.3681307,63,-37,2
1740038824.4131308,-57,54,129
1740038824.4591308,12,-92,142
1740038824.5051308,13,-17,69
1740038824.5511308,-35,-28,112
1740038824.5961306,30,28,39
1740038824.6421306,11,-34,140
1740038824.6881306,1,-24,-32
1740038824.7331307,-60,6,48
1740038824.7791307,39,-42,100
1740038824.8251307,58,32,25
1740038824.8711307,-20,19,-41
1740038824.9161308,62,-10,55
1740038824.9621308,20,-38,-20
1740038825.0081308,30,51,35
1740038825.0531306,-58,53,27
1740038825.0991306,53,-58,50
1740038825.1451306,26,26,-43
1740038825.1911306,5,-15,64
1740038825.2361307,0,75,-9
1740038825.2821307,-67,65,163
1740038825.3281307,52,-66,-26
1740038825.3731308,-22,-21,-56
1740038825.4191308,-36,-76,-42
1740038825.4651306,-45,0,4
1740038825.5111306,-2,-72,-78
1740038825.5561306,9,-9,31
1740038825.602131,-28,77,93
1740038825.648131,-14,29,87
1740038825.6931307,85,-17,-39
1740038825.7391307,-17,-57,0
1740038825.7851307,-16,-42,16
1740038825.8311307,-33,-61,76
1740038825.8761306,-26,79,95
1740038825.9221306,30,1,107
1740038825.9681306,-25,-71,36
1740038826.013131,-65,59,31
1740038826.059131,-27,65,-45
1740038826.105131,-41,32,-73
1740038826.151131,27,56,-17
1740038826.1961308,-5,-40,-22
1740038826.2421308,8,0,85
1740038826.2881308,-81,22,99
1740038826.3331306,0,7,43
1740038826.3791306,47,-79,174
1740038826.4251306,-47,-4,54
1740038826.4711306,19,-6,22
1740038826.5161307,-6,-32,16
1740038826.5621307,-112,-73,108
1740038826.6081307,-35,-45,54
1740038826.6531308,-35,-8,96
1740038826.6991308,6,-11,28
1740038826.7451308,-11,11,77
1740038826.7911308,-64,25,43
1740038826.8361306,-64,72,-63
1740038826.8821306,-8,-61,-28
1740038826.9281306,-46,33,19
1740038826.9731307,29,-39,42
1740038827.0191307,-33,-17,-34
1740038827.0651307,33,-62,6
1740038827.1111307,-3,72,85
1740038827.1561308,-64,6,-70
1740038827.2021308,-17,-12,90
1740038827.2481308,-12,3,-30
1740038827.2931306,-58,-3,-2
1740038827.3391306,82,0,87
1740038827.3851306,-18,27,71
1740038827.4311306,-2,-32,68
1740038827.4761307,-13,-16,114
1740038827.5221307,-35,80,-121
1740038827.5681307,12,-21,46
1740038827.6131306,3,59,-93
1740038827.6591306,-19,43,29
1740038827.7051306,22,-38,2
1740038827.7511306,4,-7,95
1740038827.796131,-114,28,40
1740038827.842131,-59,37,49
1740038827.888131,46,-3,-1
1740038827.9331307,3,-27,110
1740038827.9791307,-18,-5,115
1740038828.0251307,-30,-24,36
1740038828.0711308,72,53,71
1740038828.1161306,-33,42,45
1740038828.1621306,-28,-16,-44
1740038828.2081306,-63,-18,4
1740038828.253131,-55,34,47
1740038828.299131,7,0,63
1740038828.3451307,-23,-60,148
1740038828.3911307,-28,-47,-66
1740038828.4361308,-4,31,-117
1740038828.4821308,101,-26,33
1740038828.5281308,69,68,105
1740038828.572131,16,19,189
1740038828.6181307,8,-56,64
1740038828.6641307,-41,29,21
1740038828.7091308,-45,31,81
1740038828.7551308,-53,14,-33
1740038828.8011308,17,29,101
1740038828.8471308,-45,-45,120
1740038828.8921306,21,-7,68
1740038828.9381306,48,29,21
1740038828.9841306,-4,20,145
1740038829.0291307,0,-41,70
1740038829.0751307,-53,87,19
1740038829.1211307,84,-14,87
1740038829.1671307,-43,-50,46
1740038829.2121308,16,-6,16
1740038829.2581308,7,-18,32
1740038829.3041308,-87,0,22
1740038829.3491306,20,-6,100
1740038829.3951306,6,-35,31
1740038829.4411306,-74,-19,45
1740038829.4871306,5,-101,35
1740038829.5321307,-37,0,102
1740038829.5781307,-6,-39,61
1740038829.6241307,-29,36,38
1740038829.6691308,-17,57,82
1740038829.7151306,-7,-58,-71
1740038829.7611306,52,109,80
1740038829.8071306,-19,54,42
1740038829.852131,15,-78,97
1740038829.898131,-3,94,-48
1740038829.944131,40,-46,-48
1740038829.9891307,2,-51,98
1740038830.0351307,36,174,47
1740038830.0811307,-11,119,-70
1740038830.1271307,-33,-103,19
1740038830.1721306,70,32,-82
1740038830.2181306,-85,-1,113
1740038830.2641306,-4,27,-28
1740038830.309131,-54,10,56
1740038830.355131,26,7,-78
1740038830.401131,7,-5,92
1740038830.4461308,25,32,-14
1740038830.4921308,10,7,18
1740038830.5381308,-43,-48,77
1740038830.5841308,-71,-6,-26
1740038830.6291306,-5,-17,4
1740038830.6751306,4,-9,60
1740038830.7211306,-64,-14,-52
1740038830.7661307,9,-25,-103
1740038830.8121307,26,20,-4
1740038830.8581307,31,49,182
1740038830.9041307,19,4,10
1740038830.9491308,-58,-3,47
1740038830.9951308,10,-7,46
1740038831.0411308,-12,-72,55
1740038831.0861306,40,-33,91
1740038831.1321306,-20,18,26
1740038831.1781306,-51,-69,73
1740038831.2241306,21,66,36
1740038831.2691307,-5,10,44
1740038831.3151307,-21,-21,29
1740038831.3611307,43,19,166
1740038831.4061308,9,13,90
1740038831.4521308,51,100,60
1740038831.4981308,-10,18,82
1740038831.5441308,90,11,-30
1740038831.5891306,-108,46,120
1740038831.6351306,-24,-107,-5
1740038831.6811306,6,21,108
1740038831.7261307,37,-62,121
1740038831.7721307,15,-32,91
1740038831.8181307,54,35,108
1740038831.8641307,74,-9,122
1740038831.9091306,-33,-26,43
1740038831.9551306,-1,27,124
1740038832.0011306,34,-71,116
1740038832.046131,-32,40,81
1740038832.092131,-5,-66,1
1740038832.138131,24,-82,64
1740038832.184131,85,56,51
1740038832.2291307,-81,54,140
1740038832.2751307,18,-30,13
1740038832.3211308,41,-9,264
1740038832.3661306,26,-30,102
1740038832.4121306,0,17,133
1740038832.4581306,20,35,-18
1740038832.5041306,-38,-51,83
1740038832.549131,31,30,68
1740038832.5951307,13,38,26
1740038832.6411307,-38,23,78
1740038832.6861308,44,-10,126
1740038832.7321308,61,2,14
1740038832.7781308,-22,18,53
1740038832.8241308,80,42,-11
1740038832.8691306,-25,-69,0
1740038832.9151306,0,-17,29
1740038832.9611306,22,110,34
1740038833.0121307,104,-15,-12
1740038833.0581307,-55,-2,23
1740038833.1041307,-99,58,17
1740038833.1491306,43,19,34
1740038833.1951306,1,51,136
1740038833.2411306,27,26,-14
1740038833.286131,33,23,82
1740038833.332131,32,-80,186
1740038833.378131,90,45,-48
1740038833.424131,-6,14,25
1740038833.4691308,-80,0,0
1740038833.5151308,31,-8,102
1740038833.5611308,-39,-71,-16
1740038833.6061306,36,-28,128
1740038833.6521306,-57,-66,117
1740038833.6981306,38,-28,86
1740038833.7441306,0,13,108
1740038833.7891307,-4,-12,35
1740038833.8351307,15,3,-18
1740038833.8811307,35,-21,-47
1740038833.9261308,-65,41,74
1740038833.9721308,-12,116,-78
1740038834.0181308,10,61,-32
1740038834.0641308,-23,1,112
1740038834.1091306,35,11,-94
1740038834.1551306,-16,-77,123
1740038834.2011306,-5,46,104
1740038834.2461307,62,-36,170
1740038834.2921307,1,54,62
1740038834.3381307,-49,24,72
1740038834.3841307,-9,36,-86
1740038834.4291308,69,23,116
1740038834.4751308,-6,-25,-67
1740038834.5211308,23,0,-36
1740038834.5661306,-27,-108,113
1740038834.6121306,26,5,38
1740038834.6581306,1,41,16
1740038834.7041306,27,-39,128
1740038834.7491307,-71,-18,47
1740038834.7951307,28,39,28
1740038834.8411307,41,-8,106
1740038834.8861306,-32,34,122
1740038834.9321306,21,-79,35
1740038834.9781306,-6,49,48
1740038835.0241306,-58,-19,141
1740038835.069131,-39,28,-30
1740038835.115131,0,4,54
1740038835.161131,19,-39,99
1740038835.2061307,-21,20,120
1740038835.2521307,22,-55,45
1740038835.2981308,28,1,164
1740038835.3441308,-47,23,86
1740038835.3891306,-2,3,110
1740038835.4351306,55,23,-120
1740038835.4811306,44,14,154
1740038835.526131,-80,-56,145
1740038835.572131,40,-124,51
1740038835.6181307,-66,5,41
1740038835.6641307,-6,-23,-53
1740038835.7091308,11,16,110
1740038835.7551308,4,-57,-35
1740038835.8011308,0,-58,17
1740038835.8461306,10,-9,100
1740038835.8921306,42,-1,12
1740038835.9381306,-26,31,76
1740038835.9841306,23,4,32
1740038836.0291307,33,10,90
1740038836.0751307,-6,-1,48
1740038836.1211307,8,38,34
1740038836.1661308,27,61,-46
1740038836.2121308,22,75,114
1740038836.2581308,-90,0,-25
1740038836.3041308,-48,5,6
1740038836.3491306,-69,-106,113
1740038836.3951306,-30,6,106
1740038836.4411306,-21,52,178
1740038836.4861307,-24,93,158
1740038836.5321307,17,-84,87
1740038836.5781307,5,68,-22
1740038836.6241307,12,94,68
1740038836.6691308,23,-65,13
1740038836.7151306,-51,54,-32
1740038836.7611306,83,0,163
1740038836.8061306,-15,122,113
1740038836.852131,-37,-7,74
1740038836.898131,18,11,170
1740038836.944131,35,11,158
1740038836.9891307,-98,50,-20
1740038837.0351307,-84,-11,23
1740038837.0811307,27,12,192
1740038837.1261306,14,43,-100
1740038837.1721306,-78,-26,77
1740038837.2181306,-67,-2,55
1740038837.2641306,-43,53,84
1740038837.309131,3,-10,86
1740038837.355131,4,-80,169
1740038837.401131,-20,0,72
1740038837.4461308,71,-35,101
1740038837.4921308,0,11,-36
1740038837.5381308,-41,20,38
1740038837.5841308,-30,11,10
1740038837.6291306,-82,43,58
1740038837.6751306,-36,-43,31
1740038837.7211306,-75,43,94
1740038837.7661307,65,-71,-75
1740038837.8121307,-5,-37,-5
1740038837.8581307,-75,51,10
1740038837.9031308,-61,-3,148
1740038837.9491308,18,39,-18
1740038837.9951308,-100,-29,37
1740038838.0411308,4,-70,127
1740038838.0861306,-23,-42,82
1740038838.1321306,-8,-7,18
1740038838.1781306,20,60,42
1740038838.2231307,-41,-5,-69
1740038838.2691307,23,-79,87
1740038838.3151307,-34,61,104
1740038838.3611307,-60,55,72
1740038838.4061308,20,64,52
1740038838.4521308,-4,-28,87
1740038838.4981308,-62,55,110
1740038838.5431306,42,71,26
1740038838.5891306,5,15,26
1740038838.6351306,7,41,60
1740038838.6811306,-62,-37,-21
1740038838.7261307,26,23,110
1740038838.7721307,-16,-5,98
1740038838.8181307,-11,-20,59
1740038838.8631306,-74,-6,65
1740038838.9091306,-43,-90,99
1740038838.9551306,-29,-51,39
1740038839.0011306,10,23,10
1740038839.046131,12,-1,104
1740038839.092131,-60,19,-113
1740038839.138131,52,30,0
1740038839.1831307,31,6,42
1740038839.2291307,-19,-63,9
1740038839.2751307,-31,-31,38
1740038839.3211308,-2,-2,-44
1740038839.3661306,16,12,-11
1740038839.4121306,7,-29,34
1740038839.4581306,48,-12,17
1740038839.503131,-14,82,19
1740038839.549131,-62,-10,46
1740038839.5951307,-25,-62,44
1740038839.6411307,-11,31,52
1740038839.6861308,7,16,6
1740038839.7321308,25,-18,33
1740038839.7781308,-21,9,50
1740038839.8231306,65,5,-26
1740038839.8691306,28,0,48
1740038839.9151306,-38,-26,159
1740038839.9611306,-14,66,34
1740038840.0061307,27,13,72
1740038840.0521307,-11,67,106
1740038840.0981307,-28,-84,48
1740038840.1431308,84,25,48
1740038840.1891308,-62,-32,45
1740038840.2351308,-56,37,42
1740038840.2811308,-19,-9,126
1740038840.3261306,-41,-76,51
1740038840.3721306,1,-1,-53
1740038840.4181306,3,17,278
1740038840.4631307,-30,5,62
1740038840.5091307,5,-15,-7
1740038840.5551307,30,48,28
1740038840.6011307,-8,24,4
1740038840.6461308,-39,-20,-49
1740038840.6921306,19,8,114
1740038840.7381306,49,-18,36
1740038840.7831306,-61,-27,5
1740038840.8291306,12,-13,40
1740038840.875131,-37,-32,89
1740038840.921131,19,-44,87
1740038840.9661307,-65,-62,-9
1740038841.0121307,12,-35,151
1740038841.0581307,5,9,5
1740038841.1031306,33,105,139
1740038841.1491306,51,46,47
1740038841.1951306,-23,-17,6
1740038841.2411306,-4,-2,26
1740038841.286131,-49,5,-11
1740038841.332131,-30,-40,-49
1740038841.378131,4,-20,86
1740038841.4231308,109,44,210
1740038841.4691308,11,-50,83
1740038841.5151308,3,2,170
1740038841.5611308,-18,-10,53
1740038841.6061306,-18,-36,39
1740038841.6521306,-4,-97,-16
1740038841.6981306,-7,73,120
1740038841.7431307,74,-1,30
1740038841.7891307,69,47,120
1740038841.8351307,-70,58,24
1740038841.8811307,-80,-4,-41
1740038841.9261308,76,-7,46
1740038841.9721308,-9,1,178
1740038842.0181308,-52,7,120
1740038842.0631306,34,9,66
1740038842.1091306,12,69,48
1740038842.1551306,36,-22,148
1740038842.2011306,38,-47,5
1740038842.2461307,-11,-45,17
1740038842.2921307,-11,-14,-93
1740038842.3381307,51,18,36
1740038842.3831308,26,43,36
1740038842.4291308,-54,-57,89
1740038842.4751308,-7,-32,33
1740038842.5211308,7,-33,125
1740038842.5661306,-68,12,90
1740038842.6121306,-53,-15,156
1740038842.6581306,-28,31,98
1740038842.7031307,-88,-25,103
1740038842.7491307,13,-7,15
1740038842.7951307,48,74,-10
1740038842.8411307,-1,-46,-31
1740038842.8861306,5,-7,64
1740038842.9321306,-2,83,98
1740038842.9831307,47,-65,101
1740038843.0291307,65,-6,64
1740038843.0751307,-65,17,88
1740038843.1211307,82,79,14
1740038843.1661308,-24,-19,35
1740038843.2121308,25,-5,-12
1740038843.2581308,64,-49,37
1740038843.3031306,20,24,114
1740038843.3491306,7,5,2
1740038843.3951306,-29,7,-43
1740038843.4411306,43,-59,9
1740038843.4861307,51,-16,132
1740038843.5321307,30,85,-44
1740038843.5781307,7,3,120
1740038843.6231308,-37,-49,89
1740038843.6691308,0,63,6
1740038843.7151306,34,3,28
1740038843.7611306,0,-8,-95
1740038843.8061306,80,-2,-22
1740038843.852131,-17,11,56
1740038843.898131,-34,-1,136
1740038843.9431307,12,-17,116
1740038843.9891307,26,30,20
1740038844.0351307,-4,-21,15
1740038844.0811307,-11,83,26
1740038844.1261306,-17,13,34
1740038844.1721306,36,-65,67
1740038844.2181306,21,78,116
1740038844.263131,-45,-24,51
1740038844.309131,-26,55,102
1740038844.355131,-3,25,12
1740038844.401131,51,-52,173
1740038844.4461308,55,3,-88
1740038844.4921308,-37,-33,113
1740038844.5381308,-13,40,50
1740038844.5831306,3,-13,-19
1740038844.6291306,-9,-13,-9
1740038844.6751306,-11,25,132
1740038844.7211306,35,-42,39
1740038844.7661307,63,13,34
1740038844.8121307,62,-3,72
1740038844.8581307,71,37,89
1740038844.9031308,22,-41,85
1740038844.9491308,-10,0,41
1740038844.9951308,23,2,-54
1740038845.0411308,46,-69,65
1740038845.0861306,-33,38,82
1740038845.1321306,-80,79,146
1740038845.1781306,-107,69,132
1740038845.2231307,-31,40,-58
1740038845.2691307,-42,-77,42
1740038845.3151307,31,73,50
1740038845.3611307,-26,-2,9
1740038845.4061308,-88,50,14
1740038845.4521308,-51,-4,19
1740038845.4981308,73,-22,72
1740038845.5431306,27,-19,81
1740038845.5891306,75,-14,28
1740038845.6351306,18,-62,-23
1740038845.6811306,-27,62,64
1740038845.7261307,-7,106,-26
1740038845.7721307,-88,45,26
1740038845.8181307,8,-31,131
1740038845.8631306,24,-90,99
1740038845.9091306,-17,21,50
1740038845.9551306,-28,45,28
1740038846.000131,16,-23,-27
1740038846.046131,43,17,70
1740038846.092131,48,0,180
1740038846.138131,-39,-62,125
1740038846.1831307,-15,46,112
1740038846.2291307,4,21,118
1740038846.2751307,-18,-17,189
1740038846.3201306,3,-8,33
1740038846.3661306,-42,24,18
1740038846.4121306,2,53,4
1740038846.4581306,11,-25,169
1740038846.503131,-73,128,144
1740038846.549131,40,85,-12
1740038846.5951307,9,-21,21
1740038846.6401308,-32,-6,-49
1740038846.6861308,14,-9,16
1740038846.7321308,99,-55,72
1740038846.7781308,-27,-53,133
1740038846.8231306,38,49,66
1740038846.8691306,81,42,78
1740038846.9151306,-72,-42,75
1740038846.9601307,-8,16,108
1740038847.0061307,-50,-67,-89
1740038847.0521307,63,1,-124
1740038847.0981307,18,3,46
1740038847.1431308,36,-19,98
1740038847.1891308,31,-14,-41
1740038847.2351308,-8,-62,-23
1740038847.2801306,-40,67,101
1740038847.3261306,69,27,7
1740038847.3721306,51,-32,-122
1740038847.4181306,3,-42,-32
1740038847.4631307,21,38,51
1740038847.5091307,-44,-38,-9
1740038847.5551307,88,45,75
1740038847.6001308,-1,-41,108
1740038847.6461308,59,2,13
1740038847.6921306,-19,98,3
1740038847.7381306,-7,43,101
1740038847.7831306,-29,3,43
1740038847.8291306,-34,39,44
1740038847.875131,86,4,84
1740038847.9201307,13,17,76
1740038847.9661307,35,58,-34
1740038848.0121307,-16,28,114
1740038848.0581307,-10,-38,101
1740038848.1031306,-93,33,131
1740038848.1491306,105,-17,101
1740038848.1951306,11,11,-126
1740038848.240131,-89,13,80
1740038848.286131,-14,-72,85
1740038848.332131,-14,48,-66
1740038848.378131,18,-34,211
1740038848.4231308,-60,-26,22
1740038848.4691308,36,-31,34
1740038848.5151308,-15,63,275
1740038848.5601306,-28,-24,-13
1740038848.6061306,0,33,64
1740038848.6521306,21,62,90
1740038848.6981306,10,49,-66
1740038848.7431307,10,42,-20
1740038848.7891307,43,11,156
1740038848.8351307,-13,4,11
1740038848.8801308,-19,-19,143
1740038848.9261308,-55,36,48
1740038848.9721308,40,-5,82
1740038849.0181308,17,-16,45
1740038849.0631306,6,27,80
1740038849.1091306,-47,42,-61
1740038849.1551306,-14,-45,18
1740038849.2001307,-87,26,38
1740038849.2461307,-86,66,115
1740038849.2921307,18,-46,146
1740038849.3381307,-23,56,139
1740038849.3831308,-1,-11,52
1740038849.4291308,11,-32,52
1740038849.4751308,-56,44,-7
1740038849.5201306,71,-15,-59
1740038849.5661306,-92,-101,8
1740038849.6121306,29,-9,-37
1740038849.6581306,-14,35,39
1740038849.7031307,0,-48,120
1740038849.7491307,24,-71,70
1740038849.7951307,35,38,71
1740038849.8401306,-29,14,2
1740038849.8861306,21,-11,-51
1740038849.9321306,5,5,23
1740038849.9781306,48,-8,51
1740038850.023131,36,-35,8
1740038850.069131,10,43,117
1740038850.115131,9,-45,62
1740038850.1601307,24,-102,22
1740038850.2061307,-5,-18,62
1740038850.2521307,-49,-43,-2
1740038850.2981308,22,8,41
1740038850.3431306,-42,-36,18
1740038850.3891306,2,-63,-12
1740038850.4351306,51,25,73
1740038850.480131,-27,-73,130
1740038850.526131,30,-17,201
1740038850.572131,-8,54,130
1740038850.6181307,28,-49,187
1740038850.6631308,14,36,-56
1740038850.7091308,32,-14,41
1740038850.7551308,-17,20,-15
1740038850.8001306,-10,5,47
1740038850.8461306,57,-9,131
1740038850.8921306,40,-84,-16
1740038850.9381306,-43,-73,12
1740038850.9831307,-6,-59,96
1740038851.0291307,37,14,49
1740038851.0751307,2,14,103
1740038851.1201308,13,18,-3
1740038851.1661308,76,3,79
1740038851.2121308,57,57,33
1740038851.2581308,9,-32,-34
1740038851.3031306,-23,-30,48
1740038851.3491306,-2,-5,-70
1740038851.3951306,-36,53,19
1740038851.4401307,8,80,127
1740038851.4861307,-34,-37,8
1740038851.5321307,22,-1,0
1740038851.5781307,-73,83,-13
1740038851.6231308,42,60,99
1740038851.6691308,-8,-43,-28
1740038851.7151306,15,21,11
1740038851.7601306,-66,5,12
1740038851.8061306,4,-68,40
1740038851.852131,65,-30,21
1740038851.898131,-73,14,54
1740038851.9431307,-5,-14,-42
1740038851.9891307,5,57,45
1740038852.0351307,84,3,-27
1740038852.0801306,-30,41,123
1740038852.1261306,35,19,17
1740038852.1721306,13,-22,139
1740038852.2181306,-22,35,45
1740038852.263131,-92,57,51
1740038852.309131,-40,-46,70
1740038852.355131,-12,20,-1
1740038852.4001307,0,-51,36
1740038852.4461308,15,57,43
1740038852.4921308,89,-33,91
1740038852.5381308,-25,3,30
