time,x,y,z
1740032322.5641308,25,-34,13
1740032322.6101308,14,-61,43
1740032322.6561308,31,22,-10
1740032322.7021308,-13,-128,31
1740032322.7471306,-7,-49,0
1740032322.7931306,-32,-55,153
1740032322.8391306,-17,83,138
1740032322.8841307,21,109,50
1740032322.9301307,-90,0,69
1740032322.9761307,16,-16,126
1740032323.0221307,56,-27,26
1740032323.0671306,-52,12,79
1740032323.1131306,38,71,144
1740032323.1591306,23,-2,8
1740032323.2041306,-34,-49,-51
1740032323.250131,-45,65,86
1740032323.296131,65,10,128
1740032323.342131,36,17,58
1740032323.3871307,-24,-8,-57
1740032323.4331307,70,40,52
1740032323.4791307,40,-3,22
1740032323.5241306,-91,-43,-19
1740032323.5701306,-26,15,144
1740032323.6161306,-28,-65,67
1740032323.6621306,4,-4,148
1740032323.707131,-44,45,104
1740032323.753131,-10,21,80
1740032323.799131,-6,-57,23
1740032323.8441308,-58,-62,-19
1740032323.8901308,8,62,42
1740032323.9361308,37,-56,80
1740032323.9821308,-114,-70,115
1740032324.0271306,11,53,-108
1740032324.0731306,3,20,202
1740032324.1191306,4,-1,176
1740032324.1641307,96,19,79
1740032324.2101307,-65,-59,142
1740032324.2561307,46,27,-28
1740032324.3021307,-49,50,85
1740032324.3471308,-18,79,-42
1740032324.3931308,56,95,-50
1740032324.4391308,31,-69,-49
1740032324.4841306,4,-6,-21
1740032324.5301306,-58,-53,35
1740032324.5761306,27,8,118
1740032324.6221306,-45,19,21
1740032324.6671307,50,56,62
1740032324.7131307,29,0,242
1740032324.7591307,-89,59,-45
1740032324.8041308,7,-30,93
1740032324.8501308,-22,5,115
1740032324.8961308,-22,13,77
1740032324.9421306,3,13,136
1740032324.9871306,0,-52,37
1740032325.0331306,-6,-1,116
1740032325.0791306,5,-3,64
1740032325.1241307,-32,20,110
1740032325.1701307,-51,27,11
1740032325.2161307,-16,-36,21
1740032325.2621307,30,36,140
1740032325.3071306,-53,-93,55
1740032325.3531306,16,25,-12
1740032325.3991306,1,-9,82
1740032325.444131,-122,18,99
1740032325.490131,-12,-34,54
1740032325.536131,46,-8,90
1740032325.582131,-37,11,83
1740032325.6271307,-68,-72,57
1740032325.6731308,14,55,120
1740032325.7191308,-31,-23,71
1740032325.7641306,2,-31,7
1740032325.8101306,-24,-56,52
1740032325.8561306,-14,-51,39
1740032325.9021306,-44,-44,59
1740032325.947131,3,44,116
1740032325.9931307,-14,56,126
1740032326.0391307,10,31,130
1740032326.0841308,11,17,0
1740032326.1301308,9,-2,26
1740032326.1761308,21,-16,184
1740032326.2221308,40,15,76
1740032326.2671306,-18,-33,25
1740032326.3131306,71,-12,-60
1740032326.3591306,-37,32,-17
1740032326.4041307,57,-21,18
1740032326.4501307,3,-52,55
1740032326.4961307,68,-3,32
1740032326.5421307,60,-53,80
1740032326.5871308,-73,-2,89
1740032326.6331308,18,-28,11
1740032326.6791308,-12,4,92
1740032326.7241306,46,-30,-64
1740032326.7701306,5,3,0
1740032326.8161306,80,-13,6
1740032326.8621306,17,29,34
1740032326.9071307,-30,-10,33
1740032326.9531307,-6,22,12
1740032326.9991307,-41,-2,135
1740032327.0441308,-87,13,149
1740032327.0901306,23,-20,140
1740032327.1361306,48,-12,-32
1740032327.1811306,34,-40,-8
1740032327.227131,-29,-37,55
1740032327.273131,-39,-30,-21
1740032327.319131,48,67,98
1740032327.3641307,42,0,78
1740032327.4101307,-10,-44,127
1740032327.4561307,62,47,86
1740032327.5021307,-10,-13,79
1740032327.5471306,15,-14,-16
1740032327.5931306,-67,34,107
1740032327.6391306,47,-41,36
1740032327.684131,56,14,118
1740032327.730131,16,-15,120
1740032327.776131,-23,16,-33
1740032327.822131,22,103,80
1740032327.8671308,-52,-29,49
1740032327.9131308,44,51,18
1740032327.9591308,-2,-4,11
1740032328.0041306,-7,38,102
1740032328.0501306,1,-30,-7
1740032328.102131,-48,4,27
1740032328.1471307,66,83,103
1740032328.1931307,-51,-7,86
1740032328.2391307,24,-53,74
1740032328.2841306,24,24,23
1740032328.3301306,19,32,101
1740032328.3761306,44,-5,29
1740032328.421131,3,-41,72
1740032328.467131,62,21,111
1740032328.513131,63,22,21
1740032328.559131,-19,58,117
1740032328.6041307,-36,61,131
1740032328.6501307,27,-33,115
1740032328.6961308,28,19,117
1740032328.7411306,-30,30,95
1740032328.7871306,-33,-74,118
1740032328.8331306,43,-10,93
1740032328.8791306,-12,-22,41
1740032328.924131,7,68,124
1740032328.9701307,1,-71,25
1740032329.0161307,36,8,80
1740032329.0611308,-16,-38,155
1740032329.1071308,-25,-37,143
1740032329.1531308,-4,-51,71
1740032329.1991308,-63,-32,25
1740032329.2441306,0,20,72
1740032329.2901306,-13,20,132
1740032329.3361306,-35,-19,58
1740032329.3811307,-44,17,105
1740032329.4271307,12,-2,24
1740032329.4731307,35,-12,88
1740032329.5191307,-20,43,116
1740032329.5641308,0,-35,108
1740032329.6101308,9,45,-2
1740032329.6561308,44,-36,90
1740032329.7011306,-21,0,140
1740032329.7471306,-44,24,14
1740032329.7931306,-84,0,60
1740032329.8391306,-49,110,32
1740032329.8841307,30,8,113
1740032329.9301307,0,52,113
1740032329.9761307,-45,-13,106
1740032330.0211308,87,49,139
1740032330.0671306,2,-28,325
1740032330.1131306,-91,-105,118
1740032330.1591306,-62,93,33
1740032330.2041306,60,-42,87
1740032330.250131,61,91,205
1740032330.296131,-54,35,40
1740032330.3411307,37,18,-51
1740032330.3871307,-33,3,52
1740032330.4331307,-35,-24,85
1740032330.4791307,-20,-36,85
1740032330.5241306,21,8,0
1740032330.5701306,85,19,16
1740032330.6161306,-69,46,1
1740032330.661131,-7,-4,132
1740032330.707131,-10,24,-6
1740032330.753131,-116,22,93
1740032330.799131,-24,-4,145
1740032330.8441308,-26,36,1
1740032330.8901308,-78,-20,117
1740032330.9361308,4,34,138
1740032330.9811306,-58,-7,19
1740032331.0271306,-15,-4,69
1740032331.0731306,-71,19,47
1740032331.1191306,21,86,6
1740032331.1641307,-4,20,36
1740032331.2101307,-10,55,140
1740032331.2561307,-79,25,61
1740032331.3011308,17,18,110
1740032331.3471308,-40,-56,93
1740032331.3931308,49,6,64
1740032331.4391308,-100,-21,119
1740032331.4841306,-28,6,89
1740032331.5301306,75,-33,-78
1740032331.5761306,-23,14,4
1740032331.6211307,-48,1,-26
1740032331.6671307,51,28,-61
1740032331.7131307,27,20,-3
1740032331.7591307,41,-6,17
1740032331.8041308,8,-54,68
1740032331.8501308,-29,-22,-44
1740032331.8961308,-10,-8,184
1740032331.9411306,15,11,69
1740032331.9871306,87,19,129
1740032332.0331306,50,24,69
1740032332.0791306,6,-39,16
1740032332.1241307,-25,-39,-67
1740032332.1701307,51,76,78
1740032332.2161307,3,-21,35
1740032332.2601306,15,32,28
1740032332.3061306,-13,18,122
1740032332.352131,10,13,84
1740032332.3971307,5,13,42
1740032332.4431307,16,-11,16
1740032332.4891307,-17,95,48
1740032332.5351307,9,-15,86
1740032332.5801306,72,-2,16
1740032332.6261306,28,68,-2
1740032332.6721306,93,33,88
1740032332.717131,-14,12,-11
1740032332.763131,20,24,-108
1740032332.809131,30,39,92
1740032332.855131,51,-2,110
1740032332.9001307,14,-10,19
1740032332.9461308,-93,-51,-38
1740032332.9921308,-3,26,99
1740032333.0371306,20,-38,153
1740032333.0831306,-23,-90,32
1740032333.1291306,-2,-14,2
1740032333.1751306,-15,6,-42
1740032333.2201307,53,14,91
1740032333.2661307,60,3,143
1740032333.3121307,-72,-13,132
1740032333.3571308,-93,-55,154
1740032333.4031308,54,-73,17
1740032333.4491308,21,25,43
1740032333.4951308,-36,51,115
1740032333.5401306,6,72,100
1740032333.5861306,47,5,129
1740032333.6321306,-21,18,107
1740032333.6771307,10,98,87
1740032333.7231307,-33,-61,82
1740032333.7691307,35,-71,37
1740032333.8151307,-58,-39,67
1740032333.8601308,-57,-42,-61
1740032333.9061308,26,-18,68
1740032333.9521308,-60,4,177
1740032333.9971306,-40,-58,-11
1740032334.0431306,53,48,80
1740032334.0891306,34,68,20
1740032334.1351306,-23,-4,13
1740032334.1801307,-16,15,118
1740032334.2261307,27,-2,156
1740032334.2721307,-4,129,108
1740032334.3171306,51,49,46
1740032334.3631306,-1,50,-2
1740032334.4091306,-42,1,81
1740032334.4551306,-79,40,71
1740032334.500131,60,30,-32
1740032334.546131,-45,-7,-45
1740032334.592131,-32,-48,77
1740032334.6371307,35,-7,38
1740032334.6831307,9,-35,85
1740032334.7291307,46,0,119
1740032334.7751307,43,-8,76
1740032334.8201306,32,57,34
1740032334.8661306,31,48,-75
1740032334.9121306,-72,7,152
1740032334.957131,-44,101,207
1740032335.003131,-33,-45,62
1740032335.049131,13,-15,15
1740032335.0951307,-31,-59,50
1740032335.1401308,93,34,39
1740032335.1861308,-5,34,33
1740032335.2321308,-9,16,202
1740032335.2771306,-7,-17,41
1740032335.3231306,-25,-65,60
1740032335.3691306,3,-20,146
1740032335.4151306,61,-77,54
1740032335.4601307,1,59,26
1740032335.5061307,72,38,31
1740032335.5521307,75,-34,59
1740032335.5971308,5,-50,95
1740032335.6431308,24,4,-11
1740032335.6891308,39,4,26
1740032335.7351308,-55,-41,3
1740032335.7801306,66,-39,-92
1740032335.8261306,12,-63,10
1740032335.8721306,30,7,40
1740032335.9171307,2,-1,43
1740032335.9631307,-87,-58,138
1740032336.0091307,-4,-8,78
1740032336.0551307,-11,59,25
1740032336.1001308,16,-61,98
1740032336.1461308,24,-48,28
1740032336.1921306,-18,-94,200
1740032336.2371306,-43,13,102
1740032336.2831306,12,41,97
1740032336.3291306,-46,13,34
1740032336.375131,-20,-2,75
1740032336.4201307,13,-31,70
1740032336.4661307,47,-38,-25
1740032336.5121307,-41,-119,105
1740032336.5571306,-8,-64,151
1740032336.6031306,-65,10,35
1740032336.6491306,-22,80,180
1740032336.694131,-12,40,-26
1740032336.740131,79,-31,9
1740032336.786131,3,7,200
1740032336.832131,64,43,2
1740032336.8771307,9,-33,81
1740032336.9231308,53,25,62
1740032336.9691308,-39,-49,207
1740032337.0141306,-16,76,124
1740032337.0601306,88,79,56
1740032337.1061306,59,-8,130
1740032337.1521306,-37,44,19
1740032337.197131,-35,-103,82
1740032337.2431307,4,28,141
1740032337.2891307,-19,34,24
1740032337.3341308,-1,-35,134
1740032337.3801308,14,11,100
1740032337.4261308,-8,-50,19
1740032337.4721308,7,81,10
1740032337.5171306,21,-41,134
1740032337.5631306,71,-24,134
1740032337.6091306,3,70,34
1740032337.6541307,39,0,49
1740032337.7001307,-26,39,96
1740032337.7461307,1,7,-7
1740032337.7921307,5,-33,43
1740032337.8371308,52,8,21
1740032337.8831308,21,-1,43
1740032337.9291308,-43,-35,102
1740032337.9741306,1,19,101
1740032338.0201306,9,-36,113
1740032338.0661306,-4,-39,74
1740032338.1171308,-83,-6,-100
1740032338.1631308,13,-41,66
1740032338.2091308,28,-58,-20
1740032338.2541306,8,35,78
1740032338.3001306,-61,-93,84
1740032338.3461306,-4,-31,131
1740032338.3921306,89,-20,124
1740032338.4371307,-73,31,77
1740032338.4831307,31,-12,-100
1740032338.5291307,-10,-34,65
1740032338.5741308,-29,32,49
1740032338.6211307,89,-20,122
1740032338.6671307,-23,-7,103
1740032338.7131307,-9,-38,63
1740032338.7581308,-33,-48,69
1740032338.8041308,29,-11,52
1740032338.8501308,-66,-29,-13
1740032338.8961308,6,9,104
1740032338.9411306,74,-25,50
1740032338.9871306,0,2,52
1740032339.0331306,41,76,0
1740032339.0781307,25,26,44
1740032339.1241307,1,-29,25
1740032339.1701307,34,-67,44
1740032339.2161307,-37,32,155
1740032339.2611306,-40,23,67
1740032339.3071306,-36,5,13
1740032339.3531306,-30,-46,-33
1740032339.398131,-37,-136,117
1740032339.444131,35,5,-26
1740032339.490131,36,75,-2
1740032339.536131,59,-27,14
1740032339.5811307,19,-18,34
1740032339.6271307,-97,-6,5
1740032339.6731308,-100,-37,43
1740032339.7181306,0,-31,-23
1740032339.7641306,11,-14,36
1740032339.8101306,57,-1,50
1740032339.8561306,-25,118,96
1740032339.901131,-51,56,83
1740032339.947131,23,20,86
1740032339.9931307,-26,-11,13
1740032340.0381308,-41,37,-29
1740032340.0841308,1,40,24
1740032340.1301308,45,-35,76
1740032340.1761308,24,-38,70
1740032340.2211306,-50,-6,99
1740032340.2671306,-20,-4,101
1740032340.3131306,30,-5,8
1740032340.3581307,64,151,70
1740032340.4041307,19,39,40
1740032340.4501307,-13,21,136
1740032340.4961307,20,-2,174
1740032340.5411308,7,39,118
1740032340.5871308,-8,-27,-33
1740032340.6331308,38,4,-16
1740032340.6781306,43,-54,54
1740032340.7241306,-92,10,103
1740032340.7701306,30,20,140
1740032340.8161306,14,42,200
1740032340.8611307,40,36,58
1740032340.9071307,27,13,12
1740032340.9531307,49,-8,86
1740032340.9981308,19,-50,79
1740032341.0441308,53,15,1
1740032341.0901306,-54,-43,136
1740032341.1361306,74,31,169
1740032341.1811306,2,47,76
1740032341.227131,36,20,42
1740032341.273131,9,65,30
1740032341.3181307,-75,-33,139
1740032341.3641307,23,-42,116
1740032341.4101307,29,35,-5
1740032341.4561307,26,68,61
1740032341.5011306,33,-55,75
1740032341.5471306,1,4,-93
1740032341.5931306,75,7,27
1740032341.638131,5,40,79
1740032341.684131,64,-14,-19
1740032341.730131,-20,-98,128
1740032341.776131,-34,-44,141
1740032341.8211308,42,100,83
1740032341.8671308,28,-23,49
1740032341.9131308,-17,0,59
1740032341.9581306,35,-80,8
1740032342.0041306,-25,67,-121
1740032342.0501306,-25,63,74
1740032342.0961306,4,-45,128
1740032342.1411307,-52,3,154
1740032342.1871307,-18,-9,97
1740032342.2331307,52,37,184
1740032342.2781308,-23,-28,35
1740032342.3241308,32,22,58
1740032342.3701308,105,24,52
1740032342.4161308,-52,4,-23
1740032342.4611306,-6,26,-44
1740032342.5071306,20,4,18
1740032342.5531306,9,33,26
1740032342.5981307,-50,-19,81
1740032342.6441307,-17,-31,55
1740032342.6901307,36,32,2
1740032342.7361307,-55,77,151
1740032342.7811308,52,53,60
1740032342.8271308,33,96,114
1740032342.8731308,23,48,32
1740032342.9181306,37,-10,93
1740032342.9641306,0,54,76
1740032343.0101306,39,61,130
1740032343.0561306,37,-26,44
1740032343.1011307,-42,-34,159
1740032343.1471307,28,21,142
1740032343.1931307,-7,-59,225
1740032343.2381306,20,31,38
1740032343.2841306,54,41,38
1740032343.3301306,11,-19,80
1740032343.3761306,-30,-1,235
1740032343.421131,-4,-61,33
1740032343.467131,-1,34,138
1740032343.513131,-2,-4,48
1740032343.5581307,77,48,56
1740032343.6041307,-5,-53,77
1740032343.6501307,-21,14,53
1740032343.6961308,-30,-15,61
1740032343.7411306,20,21,172
1740032343.7871306,42,2,92
1740032343.8331306,33,109,136
1740032343.878131,0,-1,21
1740032343.924131,4,-77,-70
1740032343.9701307,-29,-96,42
1740032344.0161307,46,41,189
1740032344.0611308,-34,-19,24
1740032344.1071308,9,1,-49
1740032344.1531308,15,-15,121
1740032344.1981306,6,-25,38
1740032344.2441306,-8,-32,96
1740032344.2901306,3,63,115
1740032344.3351307,-2,17,37
1740032344.3811307,-109,6,-48
1740032344.4271307,-15,75,85
1740032344.4731307,-3,13,98
1740032344.5181308,4,-2,8
1740032344.5641308,-31,49,172
1740032344.6101308,30,35,154
1740032344.6561308,24,61,75
1740032344.7011306,32,1,197
1740032344.7471306,81,36,53
1740032344.7931306,-38,-17,68
1740032344.8381307,-27,90,-12
1740032344.8841307,27,-5,-55
1740032344.9301307,85,16,83
1740032344.9751308,78,19,23
1740032345.0211308,-25,-35,112
1740032345.0671306,32,18,33
1740032345.1131306,22,-29,7
1740032345.1581306,22,45,203
1740032345.2041306,19,-61,104
1740032345.250131,-7,-22,122
1740032345.2951307,24,26,3
1740032345.3411307,-30,0,116
1740032345.3871307,48,123,-33
1740032345.4331307,57,-10,143
1740032345.4781306,-46,-56,64
1740032345.5241306,-54,-31,208
1740032345.5701306,-7,-18,132
1740032345.615131,-4,6,-14
1740032345.661131,-33,40,108
1740032345.707131,18,-35,61
1740032345.753131,-3,5,0
1740032345.7981308,-3,2,57
1740032345.8441308,0,28,157
1740032345.8901308,50,-28,109
1740032345.9351306,26,-1,25
1740032345.9811306,99,26,-19
1740032346.0271306,32,-41,1
1740032346.0731306,16,-16,191
1740032346.1181307,62,-33,-7
1740032346.1641307,-44,-7,146
1740032346.2101307,-89,-43,50
1740032346.2551308,42,-8,91
1740032346.3011308,11,73,65
1740032346.3471308,11,-7,77
1740032346.3931308,15,-2,73
1740032346.4381306,62,7,82
1740032346.4841306,6,19,96
1740032346.5301306,43,19,20
1740032346.5751307,21,10,96
1740032346.6211307,13,-12,68
1740032346.6671307,8,-68,22
1740032346.7131307,-14,20,99
1740032346.7581308,-5,59,81
1740032346.8041308,16,-18,-35
1740032346.8501308,-72,51,172
1740032346.8951306,16,0,121
1740032346.9411306,36,-16,123
1740032346.9871306,-85,-26,52
1740032347.0331306,40,-52,35
1740032347.0781307,6,-2,-5
1740032347.1241307,-109,41,132
1740032347.1701307,60,-15,-103
1740032347.2151306,-11,-52,80
1740032347.2611306,98,41,47
1740032347.3071306,5,-8,-68
1740032347.3531306,-17,2,22
1740032347.398131,23,26,135
1740032347.444131,76,-34,29
1740032347.490131,36,29,-135
1740032347.5351307,-24,-29,-12
1740032347.5811307,27,21,71
1740032347.6271307,-12,-39,101
1740032347.6731308,-23,36,158
1740032347.7181306,36,43,152
1740032347.7641306,62,4,56
1740032347.8101306,48,3,26
1740032347.855131,-6,12,100
1740032347.901131,-56,-79,105
1740032347.947131,12,-22,-16
1740032347.9931307,41,10,48
1740032348.0381308,-8,-51,81
1740032348.0901306,-55,28,-5
1740032348.1351306,2,85,41
1740032348.1811306,72,72,52
1740032348.227131,-76,37,140
1740032348.273131,-15,32,68
1740032348.3181307,-85,-24,92
1740032348.3641307,36,-28,59
1740032348.4101307,-58,-10,34
1740032348.4551306,-35,-4,40
1740032348.5011306,24,0,167
1740032348.5471306,-4,-65,90
1740032348.5931306,-10,88,-51
1740032348.638131,-13,-42,16
1740032348.684131,-64,110,-52
1740032348.730131,15,-3,51
1740032348.7741306,37,22,85
1740032348.8201306,-33,0,58
1740032348.8661306,31,-20,-17
1740032348.911131,49,-30,85
1740032348.957131,50,51,7
1740032349.003131,50,41,149
1740032349.049131,-22,-24,-12
1740032349.0941308,42,-95,-23
1740032349.1401308,56,52,99
1740032349.1861308,-13,29,149
1740032349.2311306,-55,-13,48
1740032349.2771306,-23,71,10
1740032349.3231306,31,-39,21
1740032349.3691306,9,19,171
1740032349.4141307,7,-116,-8
1740032349.4601307,36,30,-33
1740032349.5061307,6,-17,19
1740032349.5511308,-24,61,32
1740032349.5971308,-31,72,66
1740032349.6431308,108,-9,45
1740032349.6891308,28,-9,171
1740032349.7341306,24,-31,101
1740032349.7801306,27,-17,189
1740032349.8261306,-60,-25,192
1740032349.8711307,-7,33,0
1740032349.9171307,19,38,131
1740032349.9631307,16,-99,138
1740032350.0091307,13,2,-39
1740032350.0541308,25,-111,-46
1740032350.1001308,-44,40,32
1740032350.1461308,2,-81,90
1740032350.1911306,-92,-57,98
1740032350.2371306,-95,-34,162
1740032350.2831306,95,-35,137
1740032350.3291306,-47,25,48
1740032350.3741307,-7,6,10
1740032350.4201307,8,13,-37
1740032350.4661307,70,49,119
1740032350.5111306,31,-6,-91
1740032350.5571306,26,-47,21
1740032350.6031306,-10,42,0
1740032350.6491306,-62,-30,54
1740032350.694131,1,64,-45
1740032350.740131,13,43,119
1740032350.786131,7,45,95
1740032350.8311307,-39,-111,164
1740032350.8771307,-48,8,77
1740032350.9231308,-16,-19,-118
1740032350.9691308,79,-32,197
1740032351.0141306,-49,37,12
1740032351.0601306,71,3,79
1740032351.1061306,9,-1,93
1740032351.151131,5,-9,113
1740032351.197131,110,55,-3
1740032351.2431307,6,11,57
1740032351.2891307,-8,-79,90
1740032351.3341308,8,88,145
1740032351.3801308,2,-43,103
1740032351.4261308,79,-3,105
1740032351.4711306,48,-30,67
1740032351.5171306,-22,9,132
1740032351.5631306,12,17,117
1740032351.6091306,-57,-101,12
1740032351.6541307,-47,46,82
1740032351.7001307,50,73,-105
1740032351.7461307,23,50,-47
1740032351.7911308,-7,-10,56
1740032351.8371308,-51,31,74
1740032351.8831308,18,11,163
1740032351.9291308,-29,26,118
1740032351.9741306,-37,96,171
1740032352.0201306,-5,-7,-2
1740032352.0661306,22,-18,83
1740032352.1111307,39,-50,-81
1740032352.1571307,5,-3,-23
1740032352.2031307,25,30,95
1740032352.2491307,-59,58,22
1740032352.2941308,-51,4,91
1740032352.3401306,62,32,167
1740032352.3861306,24,107,-34
1740032352.4311306,9,-96,103
1740032352.477131,53,-33,110
1740032352.523131,62,-59,22
1740032352.569131,38,28,96
1740032352.6141307,-74,-30,145
1740032352.6601307,20,-58,88
1740032352.7061307,-2,17,62
1740032352.7511306,-128,-2,17
1740032352.7971306,137,33,146
1740032352.8431306,0,-88,37
1740032352.8891306,42,-27,92
1740032352.934131,-43,96,42
1740032352.980131,-75,-55,128
1740032353.026131,-54,28,30
1740032353.0711308,3,-30,178
1740032353.1171308,-37,44,236
1740032353.1631308,-48,-61,30
1740032353.2091308,-2,-41,28
1740032353.2541306,40,-58,43
1740032353.3001306,-32,-51,10
1740032353.3461306,-22,-12,120
1740032353.3911307,14,-12,113
1740032353.4371307,11,-20,119
1740032353.4831307,75,-7,-45
1740032353.5281308,16,-39,0
1740032353.5741308,-44,-29,144
1740032353.6201308,90,20,-47
1740032353.6661308,3,-69,12
1740032353.7111306,37,-31,105
1740032353.7571306,2,-26,-58
1740032353.8031306,41,-26,195
1740032353.8481307,4,4,-29
1740032353.8941307,102,-7,43
1740032353.9401307,-77,-4,148
1740032353.9861307,-46,-41,104
1740032354.0311308,40,-36,53
1740032354.0771308,-54,-36,113
1740032354.1231308,40,-13,212
1740032354.1681306,39,14,-52
1740032354.2141306,-35,27,49
1740032354.2601306,-13,-7,159
1740032354.3061306,38,-16,-58
1740032354.3511307,-13,-28,45
1740032354.3971307,-41,-26,149
1740032354.4431307,14,-30,88
1740032354.4881306,3,-53,0
1740032354.5341306,41,-32,118
1740032354.5801306,-38,53,73
1740032354.6261306,38,50,-38
1740032354.671131,20,20,42
1740032354.717131,79,-25,66
1740032354.763131,4,8,80
1740032354.8081307,57,9,128
1740032354.8541307,-36,2,102
1740032354.9001307,-71,22,22
1740032354.9461308,-45,-15,52
1740032354.9911306,-23,54,22
1740032355.0371306,-14,43,84
1740032355.0831306,6,13,47
1740032355.128131,19,-43,75
1740032355.174131,3,103,0
1740032355.2201307,81,-91,39
1740032355.2661307,-25,-30,80
1740032355.3111308,6,50,-9
1740032355.3571308,11,76,61
1740032355.4031308,9,-7,132
1740032355.4481306,99,-72,118
1740032355.4941306,8,61,4
1740032355.5401306,-68,4,65
1740032355.5861306,-11,-18,137
1740032355.6311307,37,-26,30
1740032355.6771307,90,-16,52
1740032355.7231307,41,16,-12
1740032355.7681308,2,16,0
1740032355.8141308,30,10,-16
1740032355.8601308,61,0,88
1740032355.9061308,5,27,130
1740032355.9511306,41,-28,76
1740032355.9971306,95,-15,-47
1740032356.0431306,95,8,125
1740032356.0881307,-69,-88,136
1740032356.1341307,-42,58,-50
1740032356.1801307,-20,-57,114
1740032356.2261307,36,12,57
1740032356.2711308,35,-30,0
1740032356.3171306,80,0,181
1740032356.3631306,31,22,71
1740032356.4081306,-22,-42,102
1740032356.4541306,61,-44,39
1740032356.500131,42,-4,141
1740032356.546131,65,-31,181
1740032356.5911307,93,-30,65
1740032356.6371307,-81,-16,158
1740032356.6831307,-80,13,76
1740032356.7281306,52,36,171
1740032356.7741306,-29,-89,32
1740032356.8201306,-48,55,60
1740032356.8661306,5,35,-31
1740032356.911131,64,-40,87
1740032356.957131,30,-6,53
1740032357.003131,-1,-9,14
1740032357.0481308,143,-16,79
1740032357.0941308,0,21,50
1740032357.1401308,6,13,8
1740032357.1861308,-44,-26,141
1740032357.2311306,19,30,104
1740032357.2771306,33,30,146
1740032357.3231306,-9,25,80
1740032357.3681307,13,-46,84
1740032357.4141307,24,-33,-42
1740032357.4601307,-10,2,170
1740032357.5061307,-75,-13,42
1740032357.5511308,-90,11,22
1740032357.5971308,-56,47,15
1740032357.6431308,-32,-64,101
1740032357.6881306,-23,-15,71
1740032357.7341306,-86,-39,117
1740032357.7801306,56,15,-62
1740032357.8261306,-56,20,170
1740032357.8711307,-6,-25,-25
1740032357.9171307,6,-11,184
1740032357.9631307,-80,55,111
1740032358.0081308,0,-39,59
1740032358.0541308,-32,-24,-73
1740032358.1061306,-54,-12,49
1740032358.151131,-8,-77,15
1740032358.197131,-35,84,166
1740032358.2431307,-2,43,133
1740032358.2881308,93,46,249
1740032358.3341308,19,-45,19
1740032358.3801308,-3,-29,12
1740032358.4261308,-9,14,117
1740032358.4711306,53,11,83
1740032358.5171306,-26,0,25
1740032358.5631306,-60,8,105
1740032358.6081307,-2,7,25
1740032358.6541307,-48,9,139
1740032358.7001307,2,44,-70
1740032358.7461307,27,-62,106
1740032358.7911308,30,65,140
1740032358.8371308,-78,17,122
1740032358.8831308,28,-77,-35
1740032358.9281306,0,23,83
1740032358.9741306,-38,-7,90
1740032359.0201306,14,109,59
1740032359.0661306,71,9,1
1740032359.1111307,-21,-26,0
1740032359.1571307,-40,-112,-36
1740032359.2031307,67,-11,41
1740032359.2481308,39,-14,139
1740032359.2941308,-1,-21,76
1740032359.3401306,14,-41,117
1740032359.3861306,24,22,7
1740032359.4311306,-1,-50,56
1740032359.477131,61,57,-26
1740032359.523131,0,51,56
1740032359.5681307,-43,35,63
1740032359.6141307,-16,54,-16
1740032359.6601307,-107,-28,117
1740032359.7061307,20,24,44
1740032359.7511306,-41,-43,153
1740032359.7971306,11,-51,80
1740032359.8431306,46,-18,88
1740032359.888131,-19,67,-17
1740032359.934131,10,-31,146
1740032359.980131,18,30,-8
1740032360.026131,59,7,164
1740032360.0711308,66,22,50
1740032360.1171308,-43,-17,15
1740032360.1631308,20,31,40
1740032360.2081306,-43,-57,27
1740032360.2541306,-37,-94,115
1740032360.3001306,63,36,48
1740032360.3461306,-36,-14,-3
1740032360.3911307,11,22,130
1740032360.4371307,21,-47,164
1740032360.4831307,-24,-17,69
1740032360.5281308,-16,-1,-11
1740032360.5741308,-28,55,86
1740032360.6201308,-8,-5,51
1740032360.6661308,-37,51,23
1740032360.7111306,19,-36,50
1740032360.7571306,-15,10,85
1740032360.8031306,18,-3,12
1740032360.8481307,81,26,47
1740032360.8941307,39,28,77
1740032360.9401307,30,48,-39
1740032360.9861307,-65,-40,58
1740032361.0311308,-78,20,150
1740032361.0771308,71,-37,85
1740032361.1231308,4,71,103
1740032361.1681306,-12,-23,110
1740032361.2141306,28,-42,79
1740032361.2601306,17,-59,8
1740032361.3061306,94,54,-15
1740032361.3511307,-11,-84,58
1740032361.3971307,27,-75,149
1740032361.4431307,65,19,159
1740032361.4881306,51,50,147
1740032361.5341306,6,-48,117
1740032361.5801306,-63,72,-16
1740032361.625131,43,-28,-59
1740032361.671131,-43,59,137
1740032361.717131,33,7,74
1740032361.763131,0,8,44
1740032361.8081307,-6,-55,111
1740032361.8541307,6,9,36
1740032361.9001307,48,41,118
1740032361.9451306,105,0,164
1740032361.9911306,-12,-19,3
1740032362.0371306,-11,-2,11
1740032362.0831306,-9,-9,77
1740032362.128131,38,-28,154
1740032362.174131,25,48,68
1740032362.2201307,-42,57,156
1740032362.2651308,-5,-3,35
1740032362.3111308,-11,-1,113
1740032362.3571308,-7,7,94
1740032362.4031308,-20,-2,154
1740032362.4481306,-41,-76,50
1740032362.4941306,0,47,141
1740032362.5401306,80,-13,65
1740032362.5851307,92,-50,77
1740032362.6311307,-4,31,73
