time,x,y,z
1744758183.684236,8,-12,357
1744758183.720236,7,29,307
1744758183.755236,43,-76,307
1744758183.7912362,-26,-30,221
1744758183.8262362,-41,29,421
1744758183.861236,14,35,271
1744758183.8962362,-43,-78,349
1744758183.9322362,4,-24,317
1744758183.9682362,-47,-36,347
1744758184.003236,-61,-37,361
1744758184.039236,48,-86,281
1744758184.0742362,-71,-28,371
1744758184.1092362,-31,-22,349
1744758184.144236,-1,-47,319
1744758184.180236,-65,108,265
1744758184.216236,-75,22,279
1744758184.2512362,28,34,339
1744758184.2872362,24,-25,465
1744758184.322236,-53,-14,247
1744758184.357236,-21,48,211
1744758184.3922362,36,34,357
1744758184.4282362,66,-17,289
1744758184.4642365,26,-20,425
1744758184.499236,-43,-48,327
1744758184.535236,84,-22,327
1744758184.5702362,-25,38,411
1744758184.605236,-7,33,381
1744758184.640236,-5,0,299
1744758184.6762362,22,-38,321
1744758184.7122362,-93,5,327
1744758184.7472365,-12,-12,333
1744758184.783236,57,53,183
1744758184.818236,67,-36,417
1744758184.8532362,-46,-30,313
1744758184.888236,15,7,305
1744758184.924236,43,25,259
1744758184.960236,53,-2,277
1744758184.9952362,55,23,283
1744758185.0312362,7,34,191
1744758185.0662365,-10,16,241
1744758185.101236,-28,-58,435
1744758185.1362362,5,-26,241
1744758185.1722362,27,-21,191
1744758185.2082362,-19,-9,325
1744758185.243236,-19,48,289
1744758185.279236,-35,-27,395
1744758185.3142362,43,50,425
1744758185.3492362,70,4,327
1744758185.384236,21,-49,250
1744758185.420236,25,-7,272
1744758185.456236,-9,6,356
1744758185.4912362,38,-59,416
1744758185.5272362,-84,56,134
1744758185.562236,-26,-25,380
1744758185.5972362,-2,-41,330
1744758185.6322362,-18,24,392
1744758185.6682365,25,-19,330
1744758185.704236,58,55,278
1744758185.739236,12,-38,268
1744758185.775236,-20,40,356
1744758185.8102362,48,0,212
1744758185.845236,54,-31,330
1744758185.880236,-21,-43,334
1744758185.9162362,30,-5,318
1744758185.9522362,-31,30,304
1744758185.987236,6,-23,232
1744758186.023236,-16,-81,268
1744758186.058236,-84,22,288
1744758186.0932362,31,-26,382
1744758186.128236,-22,-69,370
1744758186.164236,23,-89,266
1744758186.200236,1,-37,385
1744758186.2352362,-60,92,349
1744758186.2712362,18,0,313
1744758186.306236,-81,-53,294
1744758186.341236,-3,52,70
1744758186.3762362,-21,-9,394
1744758186.4122362,-23,16,456
1744758186.4482362,-57,56,386
1744758186.483236,-27,66,371
1744758186.519236,-27,62,395
1744758186.5542362,-77,50,305
1744758186.5892365,-27,22,393
1744758186.624236,-45,-29,387
1744758186.660236,44,-3,361
1744758186.696236,-11,6,311
1744758186.7312362,8,6,260
1744758186.7672362,48,-29,258
1744758186.802236,2,48,338
1744758186.8372362,-19,-15,318
1744758186.8732362,24,7,354
1744758186.908236,80,-68,390
1744758186.944236,-64,11,272
1744758186.979236,38,-16,354
1744758187.015236,-7,-39,320
1744758187.0502362,30,-27,368
1744758187.085236,-91,71,348
1744758187.121236,-63,4,310
1744758187.1562362,-63,-21,276
1744758187.1922362,36,-32,254
1744758187.227236,10,15,332
1744758187.263236,-47,-56,278
1744758187.298236,54,-42,322
1744758187.3332362,28,3,342
1744758187.3692362,0,-48,324
1744758187.404236,-49,49,410
1744758187.440236,-49,-38,322
1744758187.4752362,-1,9,222
1744758187.5112362,34,13,208
1744758187.546236,-1,-92,190
1744758187.581236,-3,23,376
1744758187.617236,64,-18,270
1744758187.6522362,-5,-26,284
1744758187.6882362,46,-57,330
1744758187.723236,-31,-39,172
1744758187.759236,10,124,308
1744758187.7942362,-39,18,406
1744758187.829236,-43,54,318
1744758187.865236,0,-47,264
1744758187.907236,-15,-53,400
1744758187.944236,28,-37,208
1744758187.979236,72,-59,272
1744758188.015236,-7,84,336
1744758188.0502362,24,24,292
1744758188.085236,20,-51,368
1744758188.121236,-41,-75,264
1744758188.1562362,-53,94,324
1744758188.1922362,-25,26,302
1744758188.227236,0,-21,256
1744758188.263236,-61,56,304
1744758188.298236,42,-3,410
1744758188.3332362,-39,-41,366
1744758188.3692362,-41,21,358
1744758188.404236,-141,-14,264
1744758188.440236,-65,-7,318
1744758188.4752362,24,-22,360
1744758188.5112362,4,-32,398
1744758188.546236,-45,-8,252
1744758188.581236,44,-9,358
1744758188.617236,-27,55,254
1744758188.6522362,98,39,304
1744758188.6882362,18,31,340
1744758188.723236,18,49,226
1744758188.759236,4,-72,148
1744758188.7942362,-5,-8,340
1744758188.829236,78,53,280
1744758188.865236,-19,9,268
1744758188.900236,34,23,268
1744758188.936236,36,29,220
1744758188.9712362,-41,29,222
1744758189.006236,46,-2,332
1744758189.0412362,68,37,182
1744758189.0772362,86,35,274
1744758189.1132362,-65,-18,262
1744758189.148236,16,-4,294
1744758189.184236,39,13,323
1744758189.219236,40,31,268
1744758189.2542362,120,27,345
1744758189.289236,1,-6,294
1744758189.325236,-18,64,348
1744758189.361236,-14,2,286
1744758189.3962362,-26,0,264
1744758189.4322362,-52,16,364
1744758189.467236,-74,-41,428
1744758189.502236,-10,11,328
1744758189.5372362,-40,-16,242
1744758189.5732362,13,49,294
1744758189.6092362,43,43,336
1744758189.644236,-7,66,392
1744758189.680236,-25,-2,344
1744758189.7152362,44,15,286
1744758189.750236,30,79,262
1744758189.785236,-11,-68,276
1744758189.821236,0,-28,388
1744758189.857236,52,31,332
1744758189.8922362,12,98,290
1744758189.9282362,-35,68,250
1744758189.963236,-1,-27,234
1744758189.9982362,12,6,326
1744758190.033236,36,-5,245
1744758190.069236,-5,58,374
1744758190.105236,-55,-10,338
1744758190.140236,-51,5,246
1744758190.1762362,-17,-31,192
1744758190.2112362,54,11,330
1744758190.246236,22,-30,312
1744758190.2812362,76,57,362
1744758190.3172362,28,-12,326
1744758190.3532362,-37,1,266
1744758190.388236,-33,23,342
1744758190.424236,-11,104,286
1744758190.459236,-53,-11,356
1744758190.4942362,42,28,314
1744758190.529236,58,-59,384
1744758190.565236,-1,10,254
1744758190.601236,28,46,266
1744758190.6362362,-37,-19,300
1744758190.6722362,-35,-3,188
1744758190.707236,44,14,372
1744758190.742236,68,-67,294
1744758190.7772362,-64,4,362
1744758190.8132362,0,-7,324
1744758190.8492362,0,-63,430
1744758190.884236,-29,62,276
1744758190.920236,58,-2,320
1744758190.9552362,-43,1,386
1744758190.990236,-41,-21,182
1744758191.025236,-5,-85,244
1744758191.061236,31,84,298
1744758191.0972362,59,26,364
1744758191.1322362,-76,-43,412
1744758191.1682365,89,8,236
1744758191.203236,-44,-27,314
1744758191.2382362,-82,24,332
1744758191.273236,23,36,256
1744758191.309236,71,56,284
1744758191.345236,-44,46,268
1744758191.380236,-22,-17,188
1744758191.4162362,63,38,312
1744758191.4512362,25,8,332
1744758191.486236,2,34,316
1744758191.5212362,14,10,276
1744758191.5572362,4,-9,268
1744758191.5932362,-1,-27,246
1744758191.628236,26,54,342
1744758191.664236,-59,8,308
1744758191.6992362,-20,24,304
1744758191.7342362,-14,-27,474
1744758191.769236,-25,-9,334
1744758191.805236,-58,-13,312
1744758191.841236,-10,-11,326
1744758191.8762362,-9,132,372
1744758191.9122362,45,-57,386
1744758191.947236,-43,32,410
1744758191.982236,-5,8,458
1744758192.0172362,6,-21,310
1744758192.0532362,-31,-31,270
1744758192.0892365,40,34,272
1744758192.124236,-10,26,210
1744758192.160236,4,-43,342
1744758192.1952362,36,-37,322
1744758192.230236,4,-65,432
1744758192.266236,-39,-3,356
1744758192.3012362,-39,-29,224
1744758192.3372362,4,0,338
1744758192.3722365,-73,-9,290
1744758192.408236,6,-41,388
1744758192.443236,-20,-5,292
1744758192.4782362,-3,6,272
1744758192.5142362,-2,6,502
1744758192.549236,101,88,220
1744758192.585236,-59,18,304
1744758192.6202362,-21,24,234
1744758192.6562362,24,48,310
1744758192.6912365,12,-61,294
1744758192.726236,50,46,302
1744758192.762236,-9,-5,246
1744758192.7972362,32,-3,382
1744758192.8332362,-63,-17,290
1744758192.868236,-15,-51,354
1744758192.904236,-101,-53,306
1744758192.9392362,84,24,242
1744758192.9742362,2,66,250
1744758193.010236,92,30,258
1744758193.045236,-7,36,368
1744758193.081236,60,68,306
1744758193.1162362,4,44,222
1744758193.1522362,-9,12,368
1744758193.187236,-9,8,246
1744758193.2222362,27,-17,340
1744758193.2582362,-87,18,266
1744758193.2932365,12,0,292
1744758193.329236,-9,76,396
1744758193.364236,-9,52,352
1744758193.400236,-19,28,422
1744758193.4352362,-19,12,396
1744758193.470236,-73,0,312
1744758193.506236,18,-3,302
1744758193.5412362,12,-36,284
1744758193.5772362,10,-63,364
1744758193.612236,-47,54,264
1744758193.648236,-17,19,392
1744758193.683236,3,33,358
1744758193.7182362,15,-1,250
1744758193.7542362,-24,81,264
1744758193.789236,-18,22,430
1744758193.825236,-28,-34,379
1744758193.8602362,25,8,358
1744758193.8952365,36,8,246
1744758193.930236,24,-29,286
1744758193.966236,26,-37,278
1744758194.002236,-41,-33,312
1744758194.0372362,-29,-1,234
1744758194.0732362,-17,-34,168
1744758194.108236,0,-12,300
1744758194.144236,0,15,296
1744758194.1792362,37,4,434
1744758194.2142365,-127,11,306
1744758194.250236,25,-6,278
1744758194.285236,-6,-110,248
1744758194.321236,-50,107,392
1744758194.3562362,-7,27,350
1744758194.391236,-33,-42,288
1744758194.4262362,42,-26,300
1744758194.4622362,12,-8,254
1744758194.4982362,24,-16,240
1744758194.533236,62,-25,514
1744758194.569236,-13,66,244
1744758194.604236,-59,-43,220
1744758194.6392362,-1,-65,268
1744758194.674236,94,-17,254
1744758194.710236,-3,-3,274
1744758194.746236,14,4,354
1744758194.7812362,2,-3,266
1744758194.8172362,5,-26,380
1744758194.852236,-18,-89,328
1744758194.887236,-101,8,298
1744758194.9222362,33,-15,248
1744758194.9582362,-7,5,272
1744758194.9942362,-19,-22,196
1744758195.029236,-57,-44,268
1744758195.065236,-21,21,201
1744758195.1002362,8,71,141
1744758195.135236,-5,31,291
1744758195.170236,-25,-52,261
1744758195.206236,28,5,251
1744758195.242236,58,-8,201
1744758195.2782362,-33,-26,293
1744758195.3142362,-79,-28,269
1744758195.3492362,-11,-72,271
1744758195.385236,20,-21,313
1744758195.420236,-11,-4,343
1744758195.4552362,22,-15,213
1744758195.490236,6,-23,203
1744758195.526236,8,18,297
1744758195.562236,-31,-43,299
1744758195.5972362,-59,32,313
1744758195.6332362,2,2,295
1744758195.6682365,5,-28,355
1744758195.703236,11,19,233
1744758195.7382362,7,-24,321
1744758195.7742362,-78,23,431
1744758195.8102362,-4,-2,237
1744758195.845236,-44,-22,353
1744758195.881236,-76,103,351
1744758195.9162362,0,42,287
1744758195.9512362,-23,24,369
1744758195.986236,12,-43,311
1744758196.022236,32,-45,341
1744758196.058236,71,-47,325
1744758196.0932362,16,-41,379
1744758196.1292362,-47,4,295
1744758196.164236,36,60,305
1744758196.1992362,-91,-33,241
1744758196.2342362,-21,-67,423
1744758196.2702365,-31,-7,303
1744758196.306236,-23,60,359
1744758196.341236,-39,-53,397
1744758196.377236,-7,44,259
1744758196.4122362,72,-33,282
1744758196.447236,-29,-5,228
1744758196.482236,4,2,376
1744758196.5182362,-1,-5,274
1744758196.5542362,-33,58,258
1744758196.5892365,6,12,298
1744758196.625236,70,24,356
1744758196.660236,92,10,324
1744758196.6952362,-63,10,400
1744758196.730236,70,13,186
1744758196.766236,0,-28,324
1744758196.802236,-13,39,192
1744758196.8372362,-21,13,314
1744758196.8732362,-17,9,440
1744758196.908236,4,23,290
1744758196.943236,64,25,418
1744758196.9782362,-7,-2,286
1744758197.0142362,14,21,276
1744758197.0502362,14,-84,362
1744758197.085236,8,-17,300
1744758197.121236,46,-17,296
1744758197.1562362,26,-81,348
1744758197.1912365,10,-48,270
1744758197.226236,18,-39,246
1744758197.262236,-35,-43,296
1744758197.298236,3,-23,312
1744758197.3332362,-64,26,394
1744758197.3692362,-26,-59,332
1744758197.404236,1,-67,376
1744758197.4392362,-17,6,454
1744758197.4742362,40,-9,190
1744758197.510236,14,64,234
1744758197.546236,1,0,388
1744758197.581236,7,-47,278
1744758197.617236,-8,38,236
1744758197.6522362,-1,-20,296
1744758197.687236,-15,-12,194
1744758197.723236,-43,-24,432
1744758197.7582362,-49,33,276
1744758197.7942362,21,27,353
1744758197.829236,-19,-74,346
1744758197.865236,16,23,333
1744758197.900236,44,-100,299
1744758197.9422362,-31,17,419
1744758197.979236,32,149,252
1744758198.0142362,-91,-2,288
1744758198.0502362,-37,7,249
1744758198.085236,14,0,313
1744758198.121236,-75,34,365
1744758198.1562362,-17,-19,285
1744758198.1912365,68,11,305
1744758198.227236,12,-79,431
1744758198.262236,18,-31,367
1744758198.298236,88,2,295
1744758198.3332362,-33,52,221
1744758198.3692362,-35,23,311
1744758198.404236,-33,29,405
1744758198.4392362,-33,-2,433
1744758198.4752362,50,-40,347
1744758198.510236,-49,-24,327
1744758198.546236,-11,-20,257
1744758198.581236,-23,-4,303
1744758198.617236,-77,0,407
1744758198.6522362,-13,53,445
1744758198.687236,-73,97,283
1744758198.723236,-83,3,385
1744758198.7582362,4,39,223
1744758198.7942362,-23,-6,355
1744758198.829236,-41,-84,345
1744758198.865236,-25,-16,183
1744758198.900236,-17,79,91
1744758198.9352362,-11,-30,341
1744758198.9712362,-15,-27,342
1744758199.006236,-43,30,228
1744758199.042236,-69,-46,280
1744758199.0772362,34,-54,238
1744758199.1132362,-43,-17,148
1744758199.148236,-21,61,320
1744758199.183236,-17,42,350
1744758199.219236,56,-1,308
1744758199.2542362,-1,-21,308
1744758199.2902362,25,25,300
1744758199.325236,-66,-32,420
1744758199.361236,99,29,338
1744758199.3962362,-80,27,270
1744758199.431236,-37,-2,224
1744758199.467236,46,19,252
1744758199.502236,-47,39,272
1744758199.538236,-19,18,406
1744758199.5732362,-10,60,300
1744758199.608236,-72,-31,266
1744758199.6432362,69,12,154
1744758199.6792362,11,-5,407
1744758199.7152362,-108,-3,269
1744758199.750236,26,-1,278
1744758199.786236,-51,-71,302
1744758199.821236,30,16,323
1744758199.8562362,66,-53,319
1744758199.891236,18,-56,313
1744758199.927236,12,23,265
1744758199.963236,-49,-50,411
1744758199.9982362,-37,-4,267
1744758200.0342362,16,1,361
1744758200.069236,16,47,403
1744758200.104236,32,9,331
1744758200.1392362,-33,-12,269
1744758200.1752362,28,15,343
1744758200.2112362,54,-60,385
1744758200.246236,-5,27,377
1744758200.282236,-5,63,389
1744758200.3172362,4,-74,295
1744758200.352236,50,-42,395
1744758200.387236,18,-20,365
1744758200.423236,-5,77,259
1744758200.459236,-39,6,281
1744758200.4942362,-25,-65,347
1744758200.5302362,68,22,183
1744758200.565236,-19,56,189
1744758200.6002362,14,-45,379
1744758200.635236,6,12,169
1744758200.671236,-23,52,271
1744758200.707236,28,-39,365
1744758200.742236,-19,4,323
1744758200.7782362,2,57,279
1744758200.8132362,77,23,449
1744758200.848236,-7,-30,343
1744758200.8832362,-40,-18,353
1744758200.9192362,-62,49,295
1744758200.9552362,54,8,213
1744758200.990236,-18,57,323
1744758201.026236,29,21,333
1744758201.061236,38,-17,385
1744758201.0962362,-13,-16,271
1744758201.131236,34,-2,469
1744758201.167236,-5,84,369
1744758201.203236,36,34,285
1744758201.2382362,-17,-32,377
1744758201.2742362,-71,-84,253
1744758201.309236,-9,-6,359
1744758201.344236,-50,39,347
1744758201.3792362,29,15,339
1744758201.4152362,-88,65,229
1744758201.4512362,49,-36,359
1744758201.486236,60,39,341
1744758201.522236,5,49,341
1744758201.5572362,-54,33,253
1744758201.592236,-12,-68,361
1744758201.627236,-6,51,377
1744758201.663236,21,15,315
1744758201.6992362,56,-27,263
1744758201.7342362,26,8,387
1744758201.7702365,110,33,371
1744758201.805236,4,57,275
1744758201.8402362,38,-12,385
1744758201.875236,-69,-4,291
1744758201.911236,-17,-22,271
1744758201.947236,36,-16,313
1744758201.982236,75,17,265
1744758202.0182362,-17,1,305
1744758202.0532362,56,-12,227
1744758202.088236,-63,-83,335
1744758202.1232362,-21,-33,231
1744758202.1592362,-85,-32,383
1744758202.1952362,42,5,313
1744758202.230236,95,97,291
1744758202.266236,78,45,445
1744758202.3012362,41,-50,381
1744758202.3362362,1,77,319
1744758202.371236,-40,-2,257
1744758202.407236,7,-22,195
1744758202.443236,-20,19,293
1744758202.4782362,-28,-22,221
1744758202.5142362,-86,9,315
1744758202.549236,21,97,351
1744758202.584236,-40,13,287
1744758202.6192362,-38,13,279
1744758202.6552362,63,-58,245
1744758202.6912365,34,3,247
1744758202.726236,-103,3,365
1744758202.762236,-43,6,324
1744758202.7972362,-39,8,383
1744758202.832236,2,-39,285
1744758202.868236,32,32,268
1744758202.9032362,-31,-31,272
1744758202.9392362,66,-19,300
1744758202.9742362,46,-21,294
1744758203.010236,-27,-15,300
1744758203.045236,-43,-5,386
1744758203.0802362,20,-35,316
1744758203.1162362,-75,28,334
1744758203.151236,-81,-9,370
1744758203.187236,-49,-23,238
1744758203.2222362,38,-47,302
1744758203.2582362,13,20,424
1744758203.2932365,-74,-1,282
1744758203.328236,-50,15,268
1744758203.364236,-12,-49,246
1744758203.3992362,-14,26,344
1744758203.4352362,-12,36,274
1744758203.470236,-36,-57,414
1744758203.506236,-36,8,408
1744758203.5412362,1,-45,274
1744758203.5762362,29,26,330
1744758203.612236,-32,82,322
1744758203.647236,13,-24,352
1744758203.683236,-34,67,250
1744758203.7182362,109,28,320
1744758203.7542362,33,42,218
1744758203.789236,-4,38,312
1744758203.8242362,29,-17,358
1744758203.8602362,37,16,262
1744758203.8952365,37,28,478
1744758203.931236,-58,6,204
1744758203.966236,-10,-15,314
1744758204.002236,-24,-19,356
1744758204.0372362,9,4,332
1744758204.072236,-10,-1,358
1744758204.108236,49,28,396
1744758204.1432362,-2,28,338
1744758204.1792362,1,88,272
1744758204.2142365,23,42,272
1744758204.250236,-13,32,356
1744758204.285236,-11,-29,320
1744758204.3202362,2,50,182
1744758204.3562362,24,12,258
1744758204.3922362,-61,2,328
1744758204.4282362,8,27,232
1744758204.463236,14,-49,308
1744758204.499236,-55,-53,438
1744758204.5342362,54,-1,264
1744758204.5702362,-49,4,304
1744758204.605236,-41,12,226
1744758204.640236,-23,16,230
1744758204.6762362,18,-11,274
1744758204.7112362,41,-15,448
1744758204.7472365,-133,-31,420
1744758204.782236,110,66,292
1744758204.818236,-45,-1,258
1744758204.8532362,-17,46,252
1744758204.888236,-33,-21,352
1744758204.924236,32,14,440
1744758204.959236,0,-49,222
1744758204.9952362,90,-5,356
1744758205.0302362,-37,-9,298
1744758205.065236,2,68,344
1744758205.1002362,4,-103,392
1744758205.1362362,-17,-17,334
1744758205.1722362,6,64,368
1744758205.207236,40,-11,248
1744758205.243236,26,-19,370
1744758205.2782362,12,26,336
1744758205.3132362,-41,-1,322
1744758205.348236,34,-9,408
1744758205.384236,56,70,300
1744758205.420236,62,-27,324
1744758205.4552362,-3,-39,360
1744758205.4912362,14,4,322
1744758205.526236,10,64,340
1744758205.561236,-97,6,236
1744758205.5962362,-5,12,298
1744758205.6322362,-27,0,456
1744758205.6682365,18,-71,264
1744758205.703236,-10,14,318
1744758205.739236,17,-29,365
1744758205.7742362,-14,6,247
1744758205.809236,23,78,347
1744758205.844236,5,70,297
1744758205.880236,73,-53,193
1744758205.9162362,57,-25,379
1744758205.9512362,15,5,425
1744758205.987236,-14,-60,313
1744758206.022236,-34,-12,225
1744758206.0572362,4,9,261
1744758206.092236,47,-81,289
1744758206.128236,46,8,215
1744758206.164236,-59,56,309
1744758206.1992362,39,-8,349
1744758206.2352362,-65,-47,351
1744758206.2702365,-11,-1,343
1744758206.305236,-33,-63,185
1744758206.3402362,16,38,279
1744758206.3762362,16,-7,321
1744758206.4122362,1,143,147
1744758206.447236,-44,49,293
1744758206.483236,13,51,389
1744758206.5182362,-97,-29,315
1744758206.5532362,16,-33,241
1744758206.588236,-49,-3,455
1744758206.624236,40,12,255
1744758206.660236,-15,-75,279
1744758206.6952362,24,-3,307
1744758206.7312362,34,-7,403
1744758206.766236,-87,-33,287
1744758206.8012362,12,62,331
1744758206.8362362,-15,-67,183
1744758206.8722365,10,50,353
1744758206.908236,48,-23,371
1744758206.943236,-28,0,269
1744758206.979236,-45,-33,257
1744758207.0142362,-47,14,423
1744758207.049236,-75,-1,327
1744758207.084236,4,-43,253
1744758207.1202362,66,-13,289
1744758207.1562362,-25,-23,259
1744758207.1912365,28,26,361
1744758207.227236,-13,32,437
1744758207.262236,-67,2,145
1744758207.2972362,78,15,301
1744758207.332236,58,-3,333
1744758207.368236,50,10,313
1744758207.404236,-55,89,237
1744758207.4392362,-1,-57,249
1744758207.4752362,-68,41,289
1744758207.510236,-34,67,331
1744758207.545236,49,-20,441
1744758207.5802362,48,0,339
1744758207.6162362,-43,-36,243
1744758207.6522362,-69,-51,303
1744758207.687236,44,50,179
1744758207.723236,6,-10,373
1744758207.7582362,2,-20,287
1744758207.7932365,-59,7,257
1744758207.828236,14,33,325
1744758207.864236,-45,-22,355
1744758207.900236,-12,13,195
1744758207.9352362,-33,39,237
1744758207.9782362,22,-33,286
1744758208.0142362,-19,10,430
1744758208.049236,48,84,438
1744758208.084236,2,-37,488
1744758208.1202362,-58,46,248
1744758208.1562362,22,-7,348
1744758208.1912365,-11,4,324
1744758208.227236,34,-63,208
1744758208.262236,48,-51,210
1744758208.2972362,-41,-6,278
1744758208.3332362,20,-48,416
1744758208.368236,2,45,336
1744758208.404236,-15,29,350
1744758208.4392362,38,17,326
1744758208.4752362,-1,-2,200
1744758208.510236,52,-30,320
1744758208.545236,24,-98,422
1744758208.581236,-31,0,318
1744758208.6162362,-57,5,312
1744758208.6522362,14,13,276
1744758208.687236,-20,-4,272
1744758208.723236,13,-4,362
1744758208.7582362,39,-62,318
1744758208.7932365,-12,31,320
1744758208.829236,2,-36,284
1744758208.864236,-53,-16,238
1744758208.900236,-41,19,314
1744758208.9352362,10,-20,388
1744758208.9712362,24,3,340
1744758209.006236,-29,0,318
1744758209.0412362,-43,13,218
1744758209.0772362,20,-18,388
1744758209.112236,50,-48,314
1744758209.148236,34,63,294
1744758209.183236,-29,25,262
1744758209.219236,30,-48,338
1744758209.2542362,-15,-1,314
1744758209.289236,-53,-40,332
1744758209.325236,40,-10,306
1744758209.3602362,-61,-4,258
1744758209.3962362,-41,41,322
1744758209.431236,50,29,322
1744758209.467236,46,39,316
1744758209.502236,18,45,288
1744758209.5372362,24,17,408
1744758209.5732362,18,15,337
1744758209.608236,8,-19,283
1744758209.644236,-1,9,347
1744758209.6792362,-25,5,369
1744758209.7152362,-25,54,327
1744758209.750236,-11,-31,329
1744758209.785236,-47,-43,285
1744758209.821236,-65,-28,289
1744758209.8562362,20,91,311
1744758209.8922362,24,45,363
1744758209.927236,18,4,335
1744758209.963236,-23,-75,257
1744758209.9982362,-7,52,329
1744758210.033236,-73,30,341
1744758210.069236,64,29,295
1744758210.104236,56,44,331
1744758210.140236,-45,0,321
1744758210.1752362,-1,38,293
1744758210.2112362,-19,-43,413
1744758210.246236,43,4,371
1744758210.2812362,-30,-50,211
1744758210.3172362,67,-12,317
1744758210.352236,79,-15,237
1744758210.388236,0,-89,199
1744758210.423236,-14,11,265
1744758210.4582362,-4,15,385
1744758210.493236,-14,-10,255
1744758210.529236,25,0,303
1744758210.565236,-33,19,227
1744758210.6002362,46,99,377
1744758210.6362362,-5,46,295
1744758210.671236,-3,36,313
1744758210.706236,79,-51,261
1744758210.7412362,60,14,289
1744758210.7772362,26,8,377
1744758210.8132362,-106,-2,351
1744758210.848236,77,13,295
1744758210.884236,-6,-30,419
1744758210.9192362,33,39,305
1744758210.954236,59,99,293
1744758210.989236,65,-58,485
1744758211.025236,47,25,415
1744758211.061236,52,23,275
1744758211.0962362,43,33,345
1744758211.1322362,25,-34,349
1744758211.167236,-28,7,337
1744758211.2022362,-75,0,241
1744758211.237236,46,1,289
1744758211.273236,-5,-78,307
1744758211.309236,-23,36,321
1744758211.344236,26,50,344
1744758211.380236,48,45,414
1744758211.4152362,-55,11,272
1744758211.450236,17,-42,364
1744758211.4852362,-22,15,410
1744758211.5212362,39,-78,354
1744758211.5572362,-7,-6,347
1744758211.592236,-93,-54,337
1744758211.628236,76,-51,325
1744758211.663236,18,-15,341
1744758211.6982362,16,12,301
1744758211.733236,52,-5,383
1744758211.769236,-55,-101,309
1744758211.805236,30,-15,345
1744758211.8402362,-67,-35,379
1744758211.8762362,74,0,373
1744758211.911236,18,-47,271
1744758211.946236,46,-11,389
1744758211.9812362,-6,-39,269
1744758212.0172362,-12,38,355
1744758212.0532362,-8,2,385
1744758212.088236,-14,-23,296
1744758212.124236,15,-47,400
1744758212.1592362,6,-33,268
1744758212.194236,32,-27,302
1744758212.229236,70,4,282
1744758212.265236,-45,46,336
1744758212.3012362,78,0,248
1744758212.3362362,-53,44,302
1744758212.3722365,24,-65,284
1744758212.407236,-58,10,278
1744758212.4422362,-10,14,310
1744758212.477236,-43,32,262
1744758212.513236,-14,54,262
1744758212.549236,-28,44,318
1744758212.584236,-8,4,368
1744758212.6202362,38,-31,264
1744758212.6552362,47,-33,212
1744758212.690236,-16,-3,252
1744758212.7252362,53,-11,242
1744758212.7612362,21,-15,252
1744758212.7972362,-114,-40,298
1744758212.832236,23,29,274
1744758212.868236,-76,0,276
1744758212.9032362,-32,88,318
1744758212.9382362,-92,10,312
1744758212.973236,-70,-19,398
1744758213.009236,-44,14,366
1744758213.045236,11,36,336
1744758213.0802362,-2,-9,312
1744758213.1162362,6,9,310
1744758213.151236,-63,31,274
1744758213.186236,-1,-28,358
1744758213.2212362,60,41,336
1744758213.2572362,6,-16,324
1744758213.2932365,10,-20,328
1744758213.328236,56,39,310
1744758213.364236,20,-14,196
1744758213.3992362,-41,5,384
1744758213.434236,-73,17,222
1744758213.469236,-45,29,264
1744758213.506236,30,35,346
1744758213.5412362,-68,-47,286
1744758213.5772362,22,9,256
1744758213.6132362,-72,-33,368
1744758213.648236,27,-19,344
1744758213.684236,-44,-67,222
1744758213.719236,-36,70,232
1744758213.7542362,-59,42,356
1744758213.7902362,-44,-35,358
1744758213.825236,-81,33,390
1744758213.861236,-8,22,302
1744758213.8962362,-40,14,250
1744758213.9322362,-30,-19,380
1744758213.967236,16,-50,402
1744758214.002236,-79,-18,134
1744758214.038236,77,-10,236
1744758214.0732362,-34,-16,422
1744758214.1092362,-5,-46,242
1744758214.144236,-13,17,232
1744758214.180236,30,59,282
1744758214.2152362,-3,75,382
1744758214.250236,49,7,274
1744758214.286236,-96,-12,336
1744758214.321236,-2,27,214
1744758214.357236,109,9,394
1744758214.3922362,-75,35,262
1744758214.4282362,53,-40,354
1744758214.463236,3,-44,384
1744758214.4982362,-59,29,292
1744758214.5342362,-40,9,272
1744758214.569236,-56,61,368
1744758214.605236,-20,11,320
1744758214.640236,-25,35,368
1744758214.6762362,-28,-34,350
1744758214.7112362,13,59,228
1744758214.746236,97,13,372
1744758214.782236,-10,-48,264
1744758214.8172362,-28,-4,310
1744758214.8532362,5,59,392
1744758214.888236,31,-60,294
1744758214.924236,5,-6,248
1744758214.959236,71,-8,272
1744758214.9942362,25,-22,182
1744758215.0302362,-46,17,300
1744758215.065236,97,25,254
1744758215.101236,83,-30,352
1744758215.1362362,58,27,392
1744758215.1722362,-51,15,314
1744758215.207236,26,73,328
1744758215.242236,84,-8,290
1744758215.2782362,90,15,410
1744758215.3132362,98,-16,274
1744758215.3492362,42,-62,288
1744758215.384236,26,-28,324
1744758215.420236,58,-34,238
1744758215.4552362,40,-10,312
1744758215.490236,-37,-22,190
1744758215.526236,64,62,324
1744758215.561236,-43,-35,350
1744758215.5972362,57,1,200
1744758215.6322362,30,-5,290
1744758215.6682365,-3,-32,248
1744758215.704236,90,35,338
1744758215.739236,29,31,354
