time,x,y,z
1766912574.3512385,4,1,-11
1766912574.3612382,3,2,-17
1766912574.3712382,4,5,-18
1766912574.3812382,2,4,-24
1766912574.3912382,0,-1,-23
1766912574.4012382,0,-2,-20
1766912574.4112382,0,-1,-19
1766912574.4212382,0,-2,-22
1766912574.4312382,1,-3,-20
1766912574.4412382,1,-3,-23
1766912574.4512382,2,0,-26
1766912574.461238,1,1,-22
1766912574.471238,-2,-1,-16
1766912574.481238,-3,-4,-21
1766912574.491238,0,-3,-19
1766912574.501238,2,2,-12
1766912574.511238,1,5,-13
1766912574.521238,2,5,-11
1766912574.531238,-1,3,-15
1766912574.541238,-3,0,-20
1766912574.551238,-4,3,-19
1766912574.561238,-6,5,-17
1766912574.571238,-10,5,-15
1766912574.5812385,-11,4,-18
1766912574.5912385,-12,4,-18
1766912574.6012385,-14,4,-17
1766912574.6112382,-9,-1,-25
1766912574.6212382,-7,-3,-24
1766912574.6312382,-3,-3,-23
1766912574.6412382,-2,-2,-20
1766912574.6512382,0,-2,-20
1766912574.6612382,4,-1,-21
1766912574.6712382,8,0,-18
1766912574.6812382,10,-3,-23
1766912574.6912382,7,-3,-30
1766912574.7012382,5,-5,-26
1766912574.711238,7,-2,-27
1766912574.721238,1,0,-27
1766912574.731238,1,1,-27
1766912574.741238,6,0,-28
1766912574.751238,5,2,-23
1766912574.761238,4,-1,-25
1766912574.771238,5,-1,-21
1766912574.781238,6,1,-20
1766912574.791238,1,3,-28
1766912574.801238,1,5,-23
1766912574.811238,-2,4,-27
1766912574.821238,-5,4,-22
1766912574.8312385,-9,2,-22
1766912574.8412385,-6,2,-25
1766912574.8512385,-5,3,-26
1766912574.8612382,-6,5,-20
1766912574.8712382,-4,3,-18
1766912574.8812382,-3,4,-20
1766912574.8912382,0,5,-17
1766912574.9012382,0,4,-19
1766912574.9112382,-2,-1,-21
1766912574.9212382,0,-1,-23
1766912574.9312382,2,0,-21
1766912574.9412382,3,3,-16
1766912574.9512382,0,2,-14
1766912574.961238,4,3,-17
1766912574.971238,3,4,-17
1766912574.981238,0,0,-15
1766912574.991238,0,0,-19
1766912575.001238,2,-2,-26
1766912575.011238,4,-3,-26
1766912575.021238,10,-1,-28
1766912575.031238,7,-4,-24
1766912575.041238,1,-4,-18
1766912575.051238,1,-4,-16
1766912575.061238,3,-5,-16
1766912575.071238,5,-5,-17
1766912575.0812385,0,-5,-21
1766912575.0912385,-4,-1,-26
1766912575.1012385,-1,1,-27
1766912575.1112382,-2,0,-27
1766912575.1212382,-3,-1,-25
1766912575.1312382,-2,2,-28
1766912575.1412382,-1,3,-21
1766912575.1512382,0,2,-21
1766912575.1612382,-2,8,-21
1766912575.1712382,-4,14,-22
1766912575.1812382,-3,11,-30
1766912575.1912382,-2,8,-34
1766912575.2012382,-2,8,-31
1766912575.211238,-2,6,-31
1766912575.221238,-1,2,-30
1766912575.231238,1,3,-32
1766912575.241238,0,0,-29
1766912575.251238,1,0,-26
1766912575.261238,1,0,-24
1766912575.271238,5,4,-23
1766912575.281238,2,3,-25
1766912575.291238,-1,4,-24
1766912575.301238,0,4,-22
1766912575.311238,-1,2,-28
1766912575.321238,2,3,-29
1766912575.3312385,4,1,-25
1766912575.3412385,2,2,-26
1766912575.3512385,-2,0,-22
1766912575.3612382,-7,-2,-25
1766912575.3712382,-4,-3,-20
1766912575.3812382,-8,0,-23
1766912575.3912382,-7,6,-22
1766912575.4012382,-4,5,-24
1766912575.4112382,-1,1,-25
1766912575.4212382,-3,1,-28
1766912575.4312382,-2,0,-29
1766912575.4412382,2,0,-29
1766912575.4512382,0,3,-25
1766912575.461238,0,3,-25
1766912575.471238,0,3,-26
1766912575.481238,0,1,-24
1766912575.491238,-1,0,-26
1766912575.501238,-5,1,-33
1766912575.511238,-6,2,-26
1766912575.521238,-6,5,-24
1766912575.531238,-9,4,-23
1766912575.541238,-5,1,-20
1766912575.551238,-8,0,-15
1766912575.561238,-3,0,-12
1766912575.571238,0,0,-7
1766912575.5812385,1,-3,-6
1766912575.5912385,2,-3,-14
1766912575.6012385,1,-3,-19
1766912575.6112382,-1,1,-24
1766912575.6212382,1,0,-27
1766912575.6312382,6,-1,-28
1766912575.6412382,6,-1,-28
1766912575.6512382,5,-2,-24
1766912575.6612382,3,0,-28
1766912575.6712382,2,0,-21
1766912575.6812382,3,-3,-14
1766912575.6912382,1,-2,-16
1766912575.7012382,4,-2,-18
1766912575.711238,3,-1,-21
1766912575.721238,-1,0,-20
1766912575.731238,-1,-3,-18
1766912575.741238,-1,-4,-18
1766912575.751238,0,-4,-26
1766912575.7622385,1,-5,-28
1766912575.771238,0,-7,-26
1766912575.781238,-2,-8,-24
1766912575.791238,0,-4,-19
1766912575.801238,4,-3,-24
1766912575.811238,8,-2,-21
1766912575.821238,7,-1,-11
1766912575.8312385,3,-1,-12
1766912575.8412385,4,-4,-20
1766912575.8512385,0,-6,-21
1766912575.8612382,-1,-6,-24
1766912575.8712382,-3,-2,-24
1766912575.8812382,-1,-1,-22
1766912575.8912382,0,0,-23
1766912575.9012382,1,3,-24
1766912575.9112382,2,0,-29
1766912575.9212382,0,0,-24
1766912575.9312382,0,0,-22
1766912575.9412382,-2,0,-26
1766912575.9512382,-3,1,-24
1766912575.961238,-1,0,-23
1766912575.971238,-1,1,-22
1766912575.981238,-4,1,-16
1766912575.991238,-5,1,-21
1766912576.001238,-5,-3,-18
1766912576.011238,-3,-4,-20
1766912576.021238,-3,-6,-17
1766912576.031238,1,-2,-24
1766912576.041238,-3,-1,-20
1766912576.051238,-6,0,-18
1766912576.061238,-3,0,-21
1766912576.071238,-4,2,-15
1766912576.0812385,-5,2,-17
1766912576.0912385,-8,3,-14
1766912576.1012385,-4,1,-20
1766912576.1112382,-5,0,-15
1766912576.1212382,-7,1,-14
1766912576.1312382,-5,-2,-16
1766912576.1412382,-8,-3,-14
1766912576.1512382,-5,-1,-16
1766912576.1612382,-1,1,-20
1766912576.1712382,1,0,-16
1766912576.1812382,-1,2,-21
1766912576.1912382,-2,3,-22
1766912576.2012382,0,6,-23
1766912576.211238,-4,5,-22
1766912576.221238,1,5,-19
1766912576.231238,1,3,-17
1766912576.241238,1,0,-27
1766912576.251238,3,3,-19
1766912576.261238,6,3,-17
1766912576.271238,5,6,-17
1766912576.281238,3,5,-18
1766912576.291238,4,3,-19
1766912576.3022382,0,4,-27
1766912576.311238,0,7,-23
1766912576.3222382,3,9,-20
1766912576.3322382,4,6,-23
1766912576.3422382,0,9,-24
1766912576.3522382,5,6,-23
1766912576.3622382,5,9,-19
1766912576.3722382,1,10,-19
1766912576.382238,-1,9,-12
1766912576.392238,1,4,-19
1766912576.402238,0,5,-19
1766912576.412238,1,5,-15
1766912576.422238,1,3,-10
1766912576.432238,0,4,-11
1766912576.442238,2,6,-14
1766912576.452238,5,4,-12
1766912576.462238,3,4,-16
1766912576.472238,2,4,-26
1766912576.482238,3,4,-26
1766912576.492238,3,1,-20
1766912576.502238,10,0,-31
1766912576.5122385,7,1,-32
1766912576.5222385,5,4,-22
1766912576.5322382,4,5,-24
1766912576.5422382,6,3,-25
1766912576.5522382,10,3,-25
1766912576.5622382,3,1,-19
1766912576.5722382,1,2,-24
1766912576.5822382,2,-2,-28
1766912576.5922382,1,-4,-25
1766912576.6022382,0,-4,-23
1766912576.6122382,2,1,-19
1766912576.6222382,1,1,-17
1766912576.632238,0,2,-17
1766912576.642238,0,3,-12
1766912576.652238,1,3,-3
1766912576.662238,1,5,-4
1766912576.672238,-3,5,-12
1766912576.682238,-3,3,-15
1766912576.692238,0,0,-16
1766912576.702238,1,1,-22
1766912576.712238,8,2,-18
1766912576.722238,7,1,-18
1766912576.732238,5,2,-25
1766912576.742238,4,1,-27
1766912576.752238,5,0,-32
1766912576.7622385,0,0,-20
1766912576.7722385,0,1,-13
1766912576.7822382,1,2,-13
1766912576.7922382,1,6,-22
1766912576.8022382,0,5,-25
1766912576.8122382,0,8,-29
1766912576.8222382,3,5,-26
1766912576.8322382,5,4,-29
1766912576.8422382,5,7,-27
1766912576.8522382,2,8,-26
1766912576.8622382,-1,9,-20
1766912576.8722382,-5,6,-27
1766912576.882238,-4,7,-28
1766912576.892238,-5,2,-22
1766912576.902238,-4,5,-21
1766912576.912238,-5,3,-20
1766912576.922238,0,5,-17
1766912576.932238,-1,8,-16
1766912576.942238,0,7,-17
1766912576.952238,6,8,-16
1766912576.962238,4,6,-21
1766912576.972238,1,4,-19
1766912576.982238,5,2,-21
1766912576.992238,5,2,-18
1766912577.002238,1,0,-16
1766912577.0122385,4,1,-23
1766912577.0222385,2,4,-25
1766912577.0322382,4,-1,-29
1766912577.0422382,2,0,-34
1766912577.0522382,-2,2,-29
1766912577.0622382,-1,-2,-30
1766912577.0822382,1,-1,-22
1766912577.0922382,0,-5,-17
1766912577.1022382,-2,-4,-21
1766912577.1122382,-1,-3,-22
1766912577.1222382,1,-3,-26
1766912577.132238,2,-2,-22
1766912577.142238,0,-1,-18
1766912577.152238,0,0,-21
1766912577.162238,-1,1,-28
1766912577.172238,-1,2,-28
1766912577.182238,-1,2,-22
1766912577.192238,-5,1,-24
1766912577.202238,-8,3,-22
1766912577.212238,-4,3,-24
1766912577.222238,0,3,-21
1766912577.232238,4,2,-22
1766912577.242238,2,0,-18
1766912577.252238,3,3,-16
1766912577.2622385,5,1,-16
1766912577.2722385,2,0,-16
1766912577.2822382,3,0,-21
1766912577.2922382,5,1,-21
1766912577.3022382,2,1,-14
1766912577.3122382,-1,0,-11
1766912577.3222382,-4,-1,-12
1766912577.3322382,-4,-2,-14
1766912577.3422382,-4,-2,-22
1766912577.3522382,-2,0,-18
1766912577.3622382,-5,4,-17
1766912577.3722382,-3,4,-11
1766912577.382238,0,4,-12
1766912577.392238,-2,1,-16
1766912577.402238,-2,4,-20
1766912577.412238,-4,5,-18
1766912577.422238,-5,1,-18
1766912577.432238,-8,3,-26
1766912577.442238,-8,4,-26
1766912577.452238,-4,5,-28
1766912577.462238,-2,2,-35
1766912577.472238,0,0,-30
1766912577.482238,-1,-1,-27
1766912577.492238,0,-2,-25
1766912577.502238,-2,-2,-24
1766912577.5122385,-2,-2,-25
1766912577.5222385,-1,-3,-24
1766912577.5322382,-3,-6,-29
1766912577.5422382,-1,-3,-19
1766912577.5522382,-2,-3,-19
1766912577.5622382,-6,0,-17
1766912577.5722382,-6,2,-19
1766912577.5822382,-4,5,-12
1766912577.5922382,-3,4,-14
1766912577.6022382,-4,4,-23
1766912577.6122382,-2,2,-25
1766912577.6222382,0,0,-27
1766912577.632238,4,2,-20
1766912577.642238,2,3,-25
1766912577.652238,3,0,-28
1766912577.662238,4,3,-32
1766912577.672238,0,2,-30
1766912577.682238,-1,4,-25
1766912577.692238,-2,3,-26
1766912577.702238,-7,4,-28
1766912577.712238,-12,2,-22
1766912577.722238,-12,2,-23
1766912577.732238,-9,5,-26
1766912577.742238,-6,6,-24
1766912577.752238,-7,4,-26
1766912577.7622385,-4,2,-31
1766912577.7722385,-7,-1,-31
1766912577.7822382,1,-2,-32
1766912577.7922382,1,-3,-25
1766912577.8022382,1,-7,-20
1766912577.8122382,3,-3,-13
1766912577.8222382,4,-6,-10
1766912577.8322382,4,-7,-14
1766912577.8422382,7,-6,-18
1766912577.8522382,0,-3,-16
1766912577.8622382,0,-1,-13
1766912577.8722382,6,0,-17
1766912577.882238,7,-1,-24
1766912577.892238,5,0,-25
1766912577.902238,3,0,-29
1766912577.912238,6,2,-22
1766912577.922238,1,-3,-19
1766912577.932238,-1,0,-21
1766912577.942238,-2,-1,-27
1766912577.952238,-5,-1,-30
1766912577.962238,-5,-4,-27
1766912577.972238,-5,-3,-32
1766912577.982238,-5,-8,-29
1766912577.992238,0,-6,-33
1766912578.002238,3,-4,-39
1766912578.0122385,2,-3,-30
1766912578.0222385,2,0,-31
1766912578.0322382,2,0,-28
1766912578.0422382,3,-4,-25
1766912578.0522382,6,-5,-20
1766912578.0622382,3,-6,-12
1766912578.0722382,6,-2,-11
1766912578.0822382,3,-3,-11
1766912578.0922382,4,-2,-8
1766912578.1022382,1,-2,-14
1766912578.1122382,1,0,-15
1766912578.1222382,-2,0,-14
1766912578.132238,-3,-1,-19
1766912578.142238,1,1,-14
1766912578.152238,1,3,-10
1766912578.162238,2,1,-12
1766912578.172238,0,2,-20
1766912578.182238,0,3,-21
1766912578.192238,-1,6,-23
1766912578.202238,-4,7,-21
1766912578.212238,0,4,-17
1766912578.222238,4,2,-12
1766912578.232238,6,2,-12
1766912578.242238,5,0,-13
1766912578.252238,4,-3,-19
1766912578.2622385,7,-4,-16
1766912578.2722385,0,-6,-15
1766912578.2822382,-1,-7,-20
1766912578.2922382,0,-4,-24
1766912578.3022382,2,-2,-19
1766912578.3122382,0,-2,-17
1766912578.3222382,-6,-2,-19
1766912578.3322382,-8,-4,-24
1766912578.3422382,-7,-4,-32
1766912578.3522382,-4,-5,-33
1766912578.3622382,-7,-5,-31
1766912578.3722382,-5,-5,-31
1766912578.382238,-8,-2,-35
1766912578.392238,-5,-1,-27
1766912578.402238,0,-2,-25
1766912578.412238,3,-6,-27
1766912578.422238,7,-6,-27
1766912578.432238,4,-6,-17
1766912578.442238,4,0,-15
1766912578.452238,7,2,-13
1766912578.462238,5,1,-7
1766912578.472238,0,-2,-10
1766912578.482238,-2,1,-13
1766912578.492238,-1,2,-15
1766912578.502238,0,0,-21
1766912578.5122385,3,-1,-20
1766912578.5222385,5,-1,-23
1766912578.5322382,2,1,-25
1766912578.5422382,0,-1,-26
1766912578.5522382,-1,-3,-27
1766912578.5622382,-5,-4,-32
1766912578.5722382,2,-3,-27
1766912578.5822382,0,-5,-18
1766912578.5922382,0,-1,-21
1766912578.6022382,4,1,-21
1766912578.6122382,0,0,-23
1766912578.6222382,5,-3,-24
1766912578.632238,2,-2,-22
1766912578.642238,5,-3,-22
1766912578.652238,3,-2,-22
1766912578.662238,0,-2,-25
1766912578.672238,-3,-2,-24
1766912578.682238,-4,0,-21
1766912578.692238,0,3,-19
1766912578.702238,4,4,-16
1766912578.712238,6,1,-16
1766912578.722238,11,5,-22
1766912578.732238,6,5,-24
1766912578.742238,4,7,-21
1766912578.752238,1,5,-21
1766912578.7622385,0,5,-28
1766912578.7722385,-2,0,-29
1766912578.7822382,0,-1,-31
1766912578.7922382,2,-1,-24
1766912578.8022382,2,4,-23
1766912578.8122382,6,1,-19
1766912578.8222382,7,0,-17
1766912578.8322382,5,-3,-17
1766912578.8422382,8,-4,-19
1766912578.8522382,2,-2,-19
1766912578.8622382,2,-5,-26
1766912578.8722382,2,0,-26
1766912578.882238,0,0,-23
1766912578.892238,0,2,-19
1766912578.902238,2,1,-22
1766912578.912238,2,0,-20
1766912578.922238,3,0,-15
1766912578.932238,0,0,-16
1766912578.942238,-3,1,-13
1766912578.952238,0,1,-16
1766912578.962238,1,0,-20
1766912578.972238,0,0,-19
1766912578.982238,-1,0,-13
1766912578.992238,-4,-1,-10
1766912579.002238,-5,0,-17
1766912579.0122385,-3,-1,-17
1766912579.0222385,-1,-4,-20
1766912579.0322382,-2,0,-21
1766912579.0422382,0,-5,-18
1766912579.0522382,1,-1,-20
1766912579.0622382,1,0,-25
1766912579.0722382,4,0,-19
1766912579.0822382,3,-2,-17
1766912579.0922382,5,-2,-14
1766912579.1022382,6,-4,-10
1766912579.1122382,5,-7,-11
1766912579.1222382,4,-10,-19
1766912579.132238,4,-12,-17
1766912579.142238,5,-13,-16
1766912579.152238,4,-9,-18
1766912579.162238,2,-8,-21
1766912579.172238,0,-9,-20
1766912579.182238,1,-7,-17
1766912579.192238,1,-8,-17
1766912579.202238,3,-8,-19
1766912579.212238,6,-5,-15
1766912579.222238,6,0,-18
1766912579.232238,6,-4,-22
1766912579.242238,7,-4,-26
1766912579.252238,2,0,-24
1766912579.2622385,-3,0,-29
1766912579.2722385,-2,0,-29
1766912579.2822382,-7,0,-28
1766912579.2922382,-6,1,-22
1766912579.3022382,0,0,-18
1766912579.3122382,0,-3,-9
1766912579.3222382,0,-4,-5
1766912579.3322382,0,-4,-5
1766912579.3422382,0,-2,-10
1766912579.3522382,0,-5,-9
1766912579.3622382,1,-3,-11
1766912579.3722382,-4,-2,-4
1766912579.382238,0,-4,-9
1766912579.392238,-1,-4,-17
1766912579.402238,0,-5,-18
1766912579.412238,-1,-5,-20
1766912579.422238,-3,-1,-21
1766912579.432238,-3,-2,-19
1766912579.442238,-5,-3,-23
1766912579.452238,-7,-1,-22
1766912579.462238,-2,0,-19
1766912579.472238,1,0,-22
1766912579.482238,0,1,-25
1766912579.492238,2,1,-22
1766912579.502238,2,-1,-20
1766912579.5132382,0,2,-18
1766912579.5222385,0,1,-19
1766912579.5332382,0,0,-19
1766912579.5432382,1,1,-17
1766912579.5522382,1,2,-20
1766912579.563238,3,7,-25
1766912579.573238,1,5,-28
1766912579.583238,0,1,-25
1766912579.593238,0,-2,-21
1766912579.603238,1,-2,-16
1766912579.613238,2,-1,-17
1766912579.623238,-3,0,-15
1766912579.633238,-3,2,-18
1766912579.643238,-4,5,-19
1766912579.652238,-2,5,-24
1766912579.663238,0,5,-22
1766912579.673238,-1,5,-17
1766912579.6832385,-2,2,-18
1766912579.6932385,-2,1,-20
1766912579.7032382,0,5,-18
1766912579.7132382,0,2,-20
1766912579.7232382,-1,2,-21
1766912579.7332382,-2,4,-17
1766912579.7432382,0,6,-11
1766912579.7532382,6,5,-21
1766912579.7632382,6,4,-27
1766912579.7732382,0,3,-28
1766912579.7832382,-3,1,-28
1766912579.7932382,-4,0,-21
1766912579.8032382,0,0,-18
1766912579.813238,-2,0,-18
1766912579.823238,-3,0,-22
1766912579.833238,-4,1,-24
1766912579.843238,-5,2,-21
1766912579.853238,-7,1,-16
1766912579.863238,-6,3,-16
1766912579.873238,-5,2,-16
1766912579.883238,-5,-3,-14
1766912579.893238,-7,-4,-16
1766912579.903238,-3,-4,-23
1766912579.913238,0,0,-31
1766912579.923238,0,-1,-34
1766912579.9332385,-4,0,-37
1766912579.9432385,-2,1,-33
1766912579.9532382,0,0,-28
1766912579.9632382,0,0,-21
1766912579.9732382,0,-2,-19
1766912579.9832382,-1,-1,-19
1766912579.9932382,-4,-3,-21
1766912580.0032382,3,-4,-15
1766912580.0132382,4,-4,-21
1766912580.0232382,6,0,-22
1766912580.0332382,5,0,-25
1766912580.0432382,6,-2,-32
1766912580.0532382,4,0,-41
1766912580.063238,5,2,-38
1766912580.073238,2,4,-33
1766912580.083238,4,1,-34
1766912580.093238,-1,2,-29
1766912580.103238,0,4,-34
1766912580.113238,-2,4,-37
1766912580.123238,0,2,-31
1766912580.133238,4,-1,-28
1766912580.143238,0,-7,-23
1766912580.153238,-1,-10,-23
1766912580.163238,0,-6,-22
1766912580.173238,-2,-5,-27
1766912580.1832385,-3,-6,-28
1766912580.1932385,-6,-3,-32
1766912580.2032382,-3,0,-36
1766912580.2132382,-3,3,-36
1766912580.2232382,-3,2,-30
1766912580.2332382,-3,1,-34
1766912580.2432382,-3,2,-36
1766912580.2532382,-2,2,-33
1766912580.2632382,-4,-2,-29
1766912580.2732382,-4,-4,-35
1766912580.2832382,-1,-1,-26
1766912580.2932382,-1,4,-29
1766912580.3032382,3,2,-33
1766912580.313238,3,0,-27
1766912580.323238,0,-1,-27
1766912580.333238,0,-1,-28
1766912580.343238,1,-2,-29
1766912580.353238,0,0,-24
1766912580.363238,0,-2,-27
1766912580.373238,0,-2,-22
1766912580.383238,2,-1,-19
1766912580.393238,0,2,-16
1766912580.403238,-1,-1,-19
1766912580.413238,-4,-1,-18
1766912580.423238,-4,-1,-21
1766912580.4332385,2,-2,-22
1766912580.4432385,-2,-7,-19
1766912580.4532382,0,-10,-18
1766912580.4632382,0,-11,-21
1766912580.4732382,3,-8,-23
1766912580.4832382,2,-3,-27
1766912580.4932382,-1,-2,-27
1766912580.5032382,0,0,-24
1766912580.5132382,-1,2,-24
1766912580.5232382,-3,-1,-25
1766912580.5332382,0,2,-28
1766912580.5432382,0,0,-28
1766912580.5532382,-2,1,-22
1766912580.563238,1,0,-22
1766912580.573238,7,-1,-19
1766912580.583238,7,-2,-23
1766912580.593238,1,-1,-23
1766912580.603238,2,0,-25
1766912580.613238,1,-4,-19
1766912580.623238,4,-4,-26
1766912580.633238,7,-4,-28
1766912580.643238,8,-8,-30
1766912580.653238,7,-11,-35
1766912580.663238,7,-10,-38
1766912580.673238,11,-11,-33
1766912580.6832385,10,-6,-36
1766912580.6932385,6,-6,-33
1766912580.7032382,1,-5,-32
1766912580.7132382,-1,-4,-28
1766912580.7232382,0,-2,-26
1766912580.7332382,-2,0,-22
1766912580.7432382,0,-1,-23
1766912580.7532382,2,-1,-23
1766912580.7632382,2,0,-23
1766912580.7732382,3,5,-23
1766912580.7832382,-1,7,-19
1766912580.7932382,-4,7,-21
1766912580.8032382,-1,7,-26
1766912580.813238,2,6,-33
1766912580.823238,2,5,-27
1766912580.833238,3,1,-26
1766912580.843238,7,0,-23
1766912580.853238,6,0,-18
1766912580.863238,5,-2,-13
1766912580.873238,1,0,-12
1766912580.883238,-3,0,-15
1766912580.893238,-2,-1,-18
1766912580.903238,0,-3,-19
1766912580.913238,-1,-2,-18
1766912580.923238,-2,-3,-14
1766912580.9332385,3,-5,-14
1766912580.9432385,2,-6,-17
1766912580.9532382,4,-5,-16
1766912580.9632382,0,0,-20
1766912580.9732382,-2,1,-26
1766912580.9832382,-1,-1,-22
1766912580.9932382,0,-4,-24
1766912581.0032382,2,-5,-27
1766912581.0132382,-3,-2,-19
1766912581.0232382,-5,0,-20
1766912581.0332382,2,-3,-21
1766912581.0432382,5,-4,-22
1766912581.0532382,2,-4,-24
1766912581.063238,3,-4,-30
1766912581.073238,0,-3,-30
1766912581.083238,-1,-2,-28
1766912581.093238,2,-6,-31
1766912581.103238,1,-5,-31
1766912581.113238,0,-3,-33
1766912581.123238,0,-3,-35
1766912581.133238,0,-2,-35
1766912581.143238,0,-8,-31
1766912581.153238,-3,-6,-31
1766912581.163238,-2,-9,-27
1766912581.173238,0,-7,-27
1766912581.1832385,4,-7,-27
1766912581.1932385,6,-3,-31
1766912581.2032382,5,-3,-30
1766912581.2132382,2,0,-19
1766912581.2232382,1,0,-18
1766912581.2332382,-3,3,-19
1766912581.2432382,-8,2,-15
1766912581.2532382,-13,0,-19
1766912581.2632382,-11,3,-27
1766912581.2732382,-9,2,-30
1766912581.2832382,-7,4,-22
1766912581.2932382,-6,3,-18
1766912581.3032382,-1,0,-19
1766912581.313238,2,-4,-11
1766912581.323238,2,-4,-12
1766912581.333238,2,-7,-20
1766912581.343238,1,-5,-28
1766912581.353238,3,-1,-27
1766912581.363238,1,-1,-30
1766912581.373238,0,1,-31
1766912581.383238,0,2,-27
1766912581.393238,1,4,-20
1766912581.403238,0,0,-29
1766912581.413238,2,-3,-33
1766912581.423238,10,-1,-28
1766912581.4332385,9,-3,-28
1766912581.4432385,6,-5,-25
1766912581.4532382,7,-1,-30
1766912581.4632382,7,-2,-23
1766912581.4732382,5,-3,-29
1766912581.4832382,5,-2,-25
1766912581.4932382,0,0,-24
1766912581.5032382,0,0,-23
1766912581.5132382,-2,1,-10
1766912581.5232382,-2,1,-12
1766912581.5332382,-1,1,-19
1766912581.5432382,2,0,-18
1766912581.5532382,1,0,-18
1766912581.563238,0,-4,-26
1766912581.573238,5,-4,-24
1766912581.583238,7,-3,-20
1766912581.593238,10,-7,-17
1766912581.603238,10,-5,-10
1766912581.613238,8,0,-13
1766912581.623238,5,-1,-16
1766912581.633238,4,0,-17
1766912581.643238,1,-1,-12
1766912581.653238,-2,-4,-17
1766912581.663238,-4,-2,-21
1766912581.673238,0,1,-24
1766912581.6832385,-3,0,-29
1766912581.6932385,0,-1,-37
1766912581.7032382,5,-3,-39
1766912581.7132382,1,-4,-33
1766912581.7232382,-2,-3,-29
1766912581.7332382,0,-3,-25
1766912581.7432382,0,-2,-22
1766912581.7532382,0,-5,-16
1766912581.7632382,0,0,-11
1766912581.7732382,3,0,-13
1766912581.7832382,-3,-3,-10
1766912581.7932382,-3,-2,-10
1766912581.8032382,0,1,-12
1766912581.813238,0,0,-10
1766912581.823238,3,-1,-12
1766912581.833238,2,-3,-19
1766912581.843238,5,-1,-22
1766912581.853238,6,-3,-26
1766912581.863238,11,-3,-20
1766912581.873238,9,-2,-12
1766912581.883238,7,-4,-7
1766912581.893238,4,-4,-9
1766912581.903238,3,-3,-10
1766912581.913238,4,-2,-5
1766912581.923238,3,-2,-8
1766912581.9332385,0,-2,-12
1766912581.9432385,1,-3,-13
1766912581.9532382,5,-1,-15
1766912581.9632382,2,-4,-20
1766912581.9732382,2,-3,-20
1766912581.9832382,2,-4,-24
1766912581.9932382,1,-5,-25
1766912582.0032382,-1,0,-27
1766912582.0132382,-2,0,-27
1766912582.0232382,0,-3,-32
1766912582.0332382,-7,-1,-27
1766912582.0432382,-7,0,-23
1766912582.0532382,-2,0,-23
1766912582.063238,0,-1,-29
1766912582.073238,-1,2,-26
1766912582.093238,1,3,-23
1766912582.103238,2,-4,-27
1766912582.113238,1,-7,-22
1766912582.123238,2,-8,-23
1766912582.133238,4,-8,-25
1766912582.143238,7,-7,-25
1766912582.153238,3,-5,-27
1766912582.163238,-1,-3,-28
1766912582.173238,2,-3,-31
1766912582.1832385,2,-4,-30
1766912582.1932385,0,-6,-31
1766912582.2032382,-3,-8,-22
1766912582.2132382,-6,-9,-21
1766912582.2232382,-7,-9,-20
1766912582.2332382,-6,-4,-16
1766912582.2432382,-2,-3,-17
1766912582.2532382,-3,-3,-16
1766912582.2632382,-1,-4,-13
1766912582.2732382,0,-5,-12
1766912582.2832382,0,-2,-14
1766912582.2932382,1,2,-18
1766912582.3032382,3,0,-15
1766912582.313238,7,-2,-14
1766912582.323238,5,-3,-12
1766912582.333238,3,-4,-11
1766912582.343238,8,-6,-13
1766912582.353238,7,-5,-18
1766912582.363238,13,-5,-18
1766912582.373238,8,-5,-18
1766912582.383238,5,-4,-14
1766912582.393238,4,-4,-14
1766912582.403238,4,0,-12
1766912582.413238,2,3,-13
1766912582.423238,4,5,-19
1766912582.4332385,3,5,-23
1766912582.4432385,0,0,-27
1766912582.4532382,0,-4,-23
1766912582.4632382,2,-4,-21
1766912582.4732382,0,-3,-25
1766912582.4832382,-4,0,-30
1766912582.4932382,0,2,-28
1766912582.5032382,2,2,-31
1766912582.5132382,3,0,-36
1766912582.5232382,2,0,-35
1766912582.5332382,-1,0,-26
1766912582.5432382,-2,0,-10
1766912582.5532382,-5,0,-15
1766912582.563238,-6,0,-21
1766912582.573238,-8,0,-22
1766912582.583238,-9,2,-18
1766912582.593238,-11,3,-19
1766912582.603238,-7,3,-16
1766912582.613238,-3,2,-19
1766912582.623238,-5,1,-19
1766912582.633238,-9,3,-28
1766912582.6442382,-3,2,-24
1766912582.6542382,-1,4,-18
1766912582.663238,1,7,-18
1766912582.673238,1,5,-23
1766912582.6842382,-1,0,-24
1766912582.6942382,0,-2,-28
1766912582.7042382,2,-11,-31
1766912582.7132382,3,-7,-29
1766912582.7242382,1,-5,-29
1766912582.734238,2,-9,-27
1766912582.744238,1,-3,-25
1766912582.754238,-1,-3,-22
1766912582.764238,0,-1,-20
1766912582.774238,1,0,-21
1766912582.784238,-1,-1,-15
1766912582.794238,-3,-3,-21
1766912582.804238,0,-4,-23
1766912582.814238,0,-2,-24
1766912582.824238,-1,1,-24
1766912582.834238,-3,0,-26
1766912582.844238,-2,-1,-21
1766912582.8542385,-5,-4,-16
1766912582.8642385,-5,-4,-21
1766912582.8742385,-8,-5,-18
1766912582.8842382,-11,-3,-17
1766912582.8942382,-3,0,-17
1766912582.9042382,0,-6,-21
1766912582.9142382,0,-5,-14
1766912582.9242382,0,-6,-14
1766912582.9342382,2,-2,-21
