time,x,y,z
1766963735.6572382,7,-2,-40
1766963735.6672382,7,-3,-35
1766963735.6772382,4,0,-36
1766963735.6872382,3,1,-39
1766963735.6972382,4,0,-39
1766963735.7072382,3,-3,-39
1766963735.7172382,0,-3,-43
1766963735.7272382,0,-4,-44
1766963735.7372382,-1,-5,-42
1766963735.7472382,-3,-2,-41
1766963735.757238,-2,-3,-36
1766963735.767238,0,-1,-40
1766963735.777238,1,-5,-41
1766963735.787238,-1,-1,-46
1766963735.797238,-2,2,-43
1766963735.807238,-3,3,-41
1766963735.817238,-2,1,-36
1766963735.827238,1,-2,-36
1766963735.837238,5,-2,-47
1766963735.847238,7,-2,-50
1766963735.857238,6,-2,-38
1766963735.867238,3,-1,-41
1766963735.877238,0,0,-44
1766963735.8872385,-1,0,-38
1766963735.8972385,-2,-2,-38
1766963735.9072382,-1,-2,-31
1766963735.9172382,-1,-5,-30
1766963735.9272382,0,-2,-34
1766963735.9372382,-2,0,-39
1766963735.9472382,0,1,-39
1766963735.9572382,6,3,-35
1766963735.9672382,10,3,-37
1766963735.9772382,11,3,-38
1766963735.9872382,10,2,-38
1766963735.9972382,5,0,-38
1766963736.007238,3,4,-35
1766963736.017238,2,0,-34
1766963736.027238,0,0,-37
1766963736.037238,1,0,-39
1766963736.047238,-1,-1,-40
1766963736.057238,0,-4,-43
1766963736.067238,1,-4,-36
1766963736.077238,3,-5,-35
1766963736.087238,2,-4,-39
1766963736.097238,0,-7,-38
1766963736.107238,-3,-2,-38
1766963736.117238,0,-1,-38
1766963736.127238,-1,-1,-36
1766963736.1372385,2,0,-41
1766963736.1472385,0,-2,-48
1766963736.1572382,1,-2,-54
1766963736.1672382,2,-1,-54
1766963736.1772382,1,-4,-48
1766963736.1872382,1,-4,-44
1766963736.1972382,0,-1,-46
1766963736.2072382,-2,-3,-46
1766963736.2172382,0,-6,-45
1766963736.2272382,3,-8,-42
1766963736.2372382,0,-7,-43
1766963736.2472382,1,-9,-44
1766963736.257238,0,-9,-47
1766963736.267238,0,-10,-44
1766963736.277238,1,-6,-44
1766963736.287238,4,-1,-43
1766963736.297238,1,2,-37
1766963736.307238,1,2,-39
1766963736.317238,1,2,-38
1766963736.327238,0,0,-43
1766963736.337238,-5,0,-38
1766963736.347238,-4,1,-36
1766963736.357238,-3,0,-33
1766963736.367238,-1,0,-39
1766963736.377238,0,4,-42
1766963736.3872385,-2,0,-43
1766963736.3972385,-5,-4,-38
1766963736.4072382,-3,-1,-30
1766963736.4172382,-8,-1,-30
1766963736.4272382,-6,0,-30
1766963736.4372382,-8,2,-28
1766963736.4472382,-3,1,-32
1766963736.4572382,-3,1,-38
1766963736.4672382,2,3,-42
1766963736.4772382,8,4,-52
1766963736.4872382,11,5,-55
1766963736.4972382,12,3,-48
1766963736.507238,9,6,-52
1766963736.517238,5,6,-58
1766963736.527238,4,7,-55
1766963736.537238,1,9,-54
1766963736.547238,-1,4,-57
1766963736.557238,2,1,-51
1766963736.567238,2,-1,-37
1766963736.577238,1,-2,-44
1766963736.587238,3,-1,-48
1766963736.597238,-1,0,-47
1766963736.607238,-3,0,-48
1766963736.617238,-5,-2,-43
1766963736.627238,-1,-1,-42
1766963736.6372385,0,-5,-42
1766963736.6472385,0,-4,-44
1766963736.6572382,-2,-6,-39
1766963736.6672382,1,-8,-36
1766963736.6772382,1,-2,-30
1766963736.6872382,4,0,-35
1766963736.6972382,3,0,-39
1766963736.7072382,6,-3,-35
1766963736.7172382,7,-3,-32
1766963736.7272382,10,-2,-31
1766963736.7372382,10,0,-31
1766963736.7472382,10,-3,-32
1766963736.757238,8,-2,-34
1766963736.767238,6,-3,-34
1766963736.777238,1,-4,-36
1766963736.787238,1,0,-40
1766963736.797238,3,1,-39
1766963736.807238,1,1,-46
1766963736.817238,2,4,-45
1766963736.827238,1,0,-39
1766963736.837238,0,0,-38
1766963736.847238,-3,-2,-44
1766963736.857238,-4,-2,-49
1766963736.867238,-2,-3,-46
1766963736.877238,0,0,-41
1766963736.8872385,1,0,-39
1766963736.8972385,1,1,-39
1766963736.9072382,0,0,-40
1766963736.9172382,3,-1,-37
1766963736.9272382,4,0,-44
1766963736.9372382,2,-1,-42
1766963736.9472382,2,-1,-46
1766963736.9572382,0,-5,-47
1766963736.9672382,-1,-1,-50
1766963736.9772382,-1,0,-43
1766963736.9872382,-1,0,-45
1766963736.9972382,1,1,-42
1766963737.007238,1,3,-41
1766963737.017238,2,0,-43
1766963737.027238,-1,-4,-51
1766963737.037238,0,-1,-52
1766963737.047238,3,-1,-49
1766963737.057238,8,0,-39
1766963737.067238,8,-5,-38
1766963737.077238,12,-8,-43
1766963737.087238,9,-5,-39
1766963737.097238,3,-3,-48
1766963737.107238,0,0,-47
1766963737.117238,3,3,-51
1766963737.127238,10,7,-44
1766963737.1372385,9,7,-40
1766963737.1472385,10,5,-42
1766963737.1572382,10,3,-41
1766963737.1672382,9,4,-49
1766963737.1772382,6,7,-52
1766963737.1872382,7,5,-48
1766963737.1972382,7,6,-49
1766963737.2072382,3,2,-49
1766963737.2172382,0,-4,-51
1766963737.2272382,-1,-4,-46
1766963737.2372382,-3,-1,-48
1766963737.2472382,-9,-5,-44
1766963737.257238,-8,-7,-47
1766963737.267238,-6,-8,-48
1766963737.277238,-6,-7,-48
1766963737.287238,0,-5,-43
1766963737.297238,5,-2,-43
1766963737.307238,2,0,-41
1766963737.317238,0,2,-40
1766963737.327238,-2,2,-36
1766963737.337238,-3,-1,-34
1766963737.347238,-6,0,-37
1766963737.357238,-8,-5,-39
1766963737.367238,-9,-5,-35
1766963737.377238,-6,1,-34
1766963737.3872385,-6,1,-34
1766963737.3972385,-5,4,-36
1766963737.4072382,-10,2,-32
1766963737.4172382,-5,-2,-26
1766963737.4272382,-4,-1,-35
1766963737.4372382,-4,1,-41
1766963737.4472382,-3,2,-44
1766963737.4572382,0,3,-44
1766963737.4672382,-4,4,-44
1766963737.4772382,-2,4,-41
1766963737.4872382,-1,5,-40
1766963737.4972382,0,8,-44
1766963737.507238,-2,7,-48
1766963737.517238,0,4,-42
1766963737.527238,1,4,-45
1766963737.537238,5,1,-43
1766963737.547238,6,-5,-42
1766963737.557238,3,-9,-53
1766963737.567238,3,-5,-51
1766963737.577238,1,-7,-47
1766963737.587238,-1,-8,-47
1766963737.597238,-7,-13,-51
1766963737.607238,-7,-8,-52
1766963737.617238,-9,-12,-51
1766963737.627238,-7,-9,-46
1766963737.6372385,-7,-8,-40
1766963737.6472385,-5,-7,-37
1766963737.6572382,-6,-3,-33
1766963737.6672382,-3,-4,-35
1766963737.6772382,-1,-6,-36
1766963737.6872382,0,-7,-37
1766963737.6972382,3,-7,-37
1766963737.7072382,6,-4,-38
1766963737.7172382,2,-3,-37
1766963737.7272382,1,-1,-43
1766963737.7372382,-1,-2,-39
1766963737.7472382,-2,0,-38
1766963737.757238,-6,0,-37
1766963737.768238,-5,-3,-33
1766963737.777238,-2,-4,-34
1766963737.787238,-7,-4,-32
1766963737.797238,-3,-1,-33
1766963737.8082385,0,-1,-40
1766963737.8182385,-1,0,-41
1766963737.8282382,0,1,-43
1766963737.8382382,-2,3,-44
1766963737.8482382,-2,5,-46
1766963737.8582382,-4,3,-45
1766963737.8682382,-5,4,-46
1766963737.8782382,5,1,-45
1766963737.8882382,7,4,-46
1766963737.8982382,8,6,-50
1766963737.9082382,9,1,-49
1766963737.9182382,5,-3,-45
1766963737.9282382,1,-1,-51
1766963737.938238,-3,2,-48
1766963737.948238,0,3,-45
1766963737.958238,2,1,-46
1766963737.968238,3,0,-40
1766963737.978238,0,2,-37
1766963737.988238,-1,-1,-34
1766963737.998238,0,0,-35
1766963738.008238,0,-1,-32
1766963738.018238,-1,-3,-41
1766963738.028238,-3,-4,-42
1766963738.038238,-2,-1,-41
1766963738.048238,1,-4,-41
1766963738.0582385,1,-4,-38
1766963738.0682385,0,-6,-39
1766963738.0782382,0,-7,-36
1766963738.0882382,-5,-5,-43
1766963738.0982382,-6,-2,-46
1766963738.1082382,-7,-2,-44
1766963738.1182382,-4,-4,-40
1766963738.1282382,-4,-5,-39
1766963738.1382382,-2,-3,-37
1766963738.1482382,-3,0,-35
1766963738.1582382,0,-2,-33
1766963738.1682382,-4,-4,-35
1766963738.1782382,-2,-3,-37
1766963738.188238,1,-3,-45
1766963738.198238,-3,-3,-36
1766963738.208238,-4,-4,-33
1766963738.218238,-4,-6,-34
1766963738.228238,-3,-8,-34
1766963738.238238,-3,-5,-45
1766963738.248238,-4,0,-51
1766963738.258238,-3,2,-47
1766963738.268238,-2,0,-48
1766963738.278238,-2,-3,-47
1766963738.288238,0,-4,-51
1766963738.298238,-2,-6,-51
1766963738.3082385,1,0,-52
1766963738.3182385,1,2,-49
1766963738.3282382,4,0,-45
1766963738.3382382,0,-3,-44
1766963738.3482382,0,-2,-40
1766963738.3582382,0,-6,-47
1766963738.3682382,2,-4,-42
1766963738.3782382,2,-2,-40
1766963738.3882382,4,0,-44
1766963738.3982382,0,1,-51
1766963738.4082382,2,0,-58
1766963738.4182382,1,5,-54
1766963738.4282382,0,0,-57
1766963738.438238,5,2,-53
1766963738.448238,1,-1,-53
1766963738.458238,1,-2,-51
1766963738.468238,1,0,-52
1766963738.478238,2,0,-56
1766963738.488238,2,-1,-55
1766963738.498238,1,-4,-53
1766963738.508238,-1,-4,-57
1766963738.518238,0,-6,-51
1766963738.528238,1,-8,-52
1766963738.538238,0,-8,-47
1766963738.548238,1,-7,-54
1766963738.5582385,4,-6,-45
1766963738.5682385,8,-7,-43
1766963738.5782382,7,-5,-39
1766963738.5882382,11,0,-39
1766963738.5982382,9,1,-44
1766963738.6082382,11,0,-47
1766963738.6182382,7,2,-56
1766963738.6282382,5,-1,-52
1766963738.6382382,4,0,-49
1766963738.6482382,0,0,-46
1766963738.6582382,5,0,-40
1766963738.6682382,4,0,-38
1766963738.6782382,3,0,-39
1766963738.688238,0,0,-41
1766963738.698238,-1,0,-36
1766963738.708238,-3,0,-43
1766963738.718238,1,3,-43
1766963738.728238,-1,-2,-41
1766963738.738238,2,-3,-43
1766963738.748238,5,-7,-43
1766963738.758238,6,-6,-45
1766963738.768238,0,-6,-49
1766963738.778238,5,-8,-52
1766963738.788238,9,-7,-50
1766963738.798238,11,-2,-46
1766963738.8082385,8,3,-50
1766963738.8182385,4,0,-50
1766963738.8282382,5,-3,-45
1766963738.8382382,0,-2,-41
1766963738.8482382,1,0,-43
1766963738.8582382,-1,0,-41
1766963738.8682382,-3,0,-38
1766963738.8782382,0,-1,-33
1766963738.8882382,1,-2,-40
1766963738.8982382,1,-6,-42
1766963738.9082382,0,-3,-38
1766963738.9182382,1,-3,-40
1766963738.9282382,1,1,-38
1766963738.938238,3,-3,-37
1766963738.948238,2,-2,-38
1766963738.958238,2,-1,-42
1766963738.968238,-2,0,-38
1766963738.978238,0,-2,-43
1766963738.988238,-1,-6,-41
1766963738.998238,-2,-7,-41
1766963739.008238,-3,-8,-35
1766963739.018238,0,-11,-40
1766963739.028238,0,-13,-41
1766963739.038238,0,-10,-43
1766963739.048238,-1,-7,-47
1766963739.0582385,-1,-6,-53
1766963739.0682385,-4,-6,-53
1766963739.0782382,-4,-3,-54
1766963739.0882382,-1,-1,-54
1766963739.0982382,-4,0,-51
1766963739.1082382,-2,0,-37
1766963739.1182382,-5,4,-39
1766963739.1282382,-3,4,-40
1766963739.1382382,-2,0,-41
1766963739.1482382,-2,0,-45
1766963739.1582382,-3,1,-50
1766963739.1682382,-3,2,-46
1766963739.1782382,-1,0,-44
1766963739.188238,-3,1,-45
1766963739.198238,0,1,-42
1766963739.208238,-2,3,-41
1766963739.218238,-3,0,-37
1766963739.228238,-5,0,-43
1766963739.238238,-6,1,-45
1766963739.248238,-4,1,-49
1766963739.258238,-1,1,-49
1766963739.268238,-3,2,-49
1766963739.278238,-1,-1,-46
1766963739.288238,3,1,-46
1766963739.298238,1,2,-53
1766963739.3082385,2,0,-48
1766963739.3182385,12,2,-47
1766963739.3282382,10,3,-44
1766963739.3382382,3,0,-40
1766963739.3482382,0,0,-47
1766963739.3582382,-1,-3,-46
1766963739.3682382,-1,-6,-41
1766963739.3782382,0,0,-40
1766963739.3882382,0,-2,-35
1766963739.3982382,-3,-4,-35
1766963739.4082382,-1,-3,-38
1766963739.4182382,-1,-3,-32
1766963739.4282382,-2,3,-34
1766963739.438238,1,2,-31
1766963739.448238,2,-1,-37
1766963739.458238,4,-1,-38
1766963739.468238,8,-1,-41
1766963739.478238,8,1,-46
1766963739.488238,3,5,-39
1766963739.498238,3,-1,-46
1766963739.508238,4,-2,-48
1766963739.518238,4,-5,-42
1766963739.528238,7,-4,-40
1766963739.538238,5,-7,-42
1766963739.548238,0,-3,-46
1766963739.5582385,-3,-2,-46
1766963739.5682385,-4,-3,-46
1766963739.5782382,-4,-3,-44
1766963739.5882382,0,-1,-43
1766963739.5982382,0,1,-45
1766963739.6082382,0,1,-42
1766963739.6182382,5,2,-37
1766963739.6282382,2,0,-38
1766963739.6382382,4,0,-34
1766963739.6482382,6,3,-34
1766963739.6582382,3,3,-42
1766963739.6682382,-1,2,-43
1766963739.6782382,3,0,-41
1766963739.688238,2,-1,-38
1766963739.698238,1,-2,-43
1766963739.708238,2,0,-45
1766963739.718238,4,0,-45
1766963739.728238,3,-3,-40
1766963739.738238,7,-3,-41
1766963739.748238,9,-2,-39
1766963739.758238,7,-1,-40
1766963739.768238,8,-5,-40
1766963739.778238,2,-8,-42
1766963739.788238,2,-11,-41
1766963739.798238,-2,-10,-37
1766963739.8082385,-3,-10,-43
1766963739.8182385,2,-9,-48
1766963739.8282382,3,-10,-48
1766963739.8382382,2,-6,-47
1766963739.8482382,4,-3,-46
1766963739.8582382,4,-3,-50
1766963739.8682382,4,-8,-51
1766963739.8782382,1,-11,-37
1766963739.8882382,0,-8,-35
1766963739.8982382,2,-6,-35
1766963739.9082382,3,0,-38
1766963739.9182382,0,-2,-36
1766963739.9282382,4,0,-27
1766963739.938238,2,-1,-29
1766963739.948238,3,-7,-30
1766963739.958238,2,-6,-39
1766963739.968238,1,-6,-40
1766963739.978238,4,-3,-41
1766963739.988238,4,-4,-33
1766963739.998238,3,-8,-30
1766963740.008238,0,-4,-35
1766963740.018238,4,-1,-40
1766963740.028238,0,-1,-38
1766963740.038238,1,-4,-45
1766963740.048238,1,-1,-40
1766963740.0582385,2,0,-40
1766963740.0682385,3,-1,-44
1766963740.0782382,2,0,-40
1766963740.0882382,2,-2,-46
1766963740.0982382,7,-5,-41
1766963740.1082382,9,-5,-41
1766963740.1182382,5,-8,-39
1766963740.1282382,5,-8,-41
1766963740.1382382,6,-7,-42
1766963740.1482382,4,-3,-46
1766963740.1582382,0,2,-40
1766963740.1682382,-2,-2,-39
1766963740.1782382,-4,-6,-48
1766963740.188238,1,-8,-43
1766963740.198238,1,-6,-47
1766963740.208238,3,-2,-47
1766963740.218238,4,-3,-51
1766963740.228238,2,-4,-57
1766963740.238238,5,-2,-56
1766963740.248238,1,2,-58
1766963740.258238,0,2,-58
1766963740.268238,0,4,-55
1766963745.301238,0,-7,-36
1766963745.310238,3,-9,-38
1766963745.320238,4,-4,-36
1766963745.330238,0,-7,-38
1766963745.340238,-4,-9,-34
1766963745.350238,1,-8,-34
1766963745.360238,5,-8,-30
1766963745.370238,8,-9,-29
1766963745.380238,9,-7,-32
1766963745.390238,4,-2,-30
1766963745.400238,0,0,-30
1766963745.4102385,-2,-4,-38
1766963745.4202385,-2,-5,-43
1766963745.4302382,2,-2,-40
1766963745.4402382,-1,-3,-38
1766963745.4502382,-1,-4,-38
1766963745.4602382,1,-1,-34
1766963745.4702382,5,0,-38
1766963745.4802382,3,-3,-44
1766963745.4902382,-3,-4,-39
1766963745.5002382,0,-3,-42
1766963745.5102382,3,-1,-40
1766963745.5202382,0,-3,-49
1766963745.5302382,3,-5,-48
1766963745.540238,4,-7,-46
1766963745.550238,3,-1,-49
1766963745.560238,6,-3,-53
1766963745.570238,3,0,-49
1766963745.580238,2,3,-51
1766963745.590238,-1,0,-46
1766963745.600238,3,3,-42
1766963745.610238,4,7,-43
1766963745.620238,3,5,-43
1766963745.630238,5,5,-45
1766963745.640238,7,4,-47
1766963745.650238,7,2,-46
1766963745.6602385,2,0,-42
1766963745.6702385,0,1,-45
1766963745.6802382,-3,1,-50
1766963745.6902382,0,4,-49
1766963745.7002382,1,1,-50
1766963745.7102382,6,-1,-47
1766963745.7202382,6,-1,-45
1766963745.7302382,2,-2,-41
1766963745.7402382,-1,-1,-39
1766963745.7502382,-4,-5,-40
1766963745.7602382,-5,-2,-46
1766963745.7702382,-1,-1,-51
1766963745.7802382,3,-3,-54
1766963745.790238,4,-5,-54
1766963745.800238,2,-7,-55
1766963745.810238,1,-7,-54
1766963745.820238,0,-8,-47
1766963745.830238,1,-3,-42
1766963745.840238,2,-1,-46
1766963745.850238,8,2,-48
1766963745.860238,3,2,-44
1766963745.870238,0,6,-47
1766963745.880238,1,6,-40
1766963745.890238,2,2,-44
1766963745.900238,4,7,-50
1766963745.9102385,1,3,-53
1766963745.9202385,7,1,-52
1766963745.9302382,2,1,-53
1766963745.9402382,4,1,-50
1766963745.9502382,0,1,-50
1766963745.9602382,0,-4,-52
1766963745.9702382,0,-4,-50
1766963745.9802382,0,-4,-58
1766963745.9902382,2,0,-53
1766963746.0002382,-2,0,-57
1766963746.0102382,-4,0,-53
1766963746.0202382,-7,1,-47
1766963746.0302382,-8,-2,-48
1766963746.040238,-6,-4,-41
1766963746.050238,-4,-4,-47
1766963746.060238,-1,-4,-44
1766963746.070238,0,0,-42
1766963746.080238,-5,4,-42
1766963746.090238,-4,1,-42
1766963746.100238,-4,2,-38
1766963746.110238,-4,0,-41
1766963746.120238,-1,1,-41
1766963746.130238,-1,2,-41
1766963746.140238,-1,1,-41
1766963746.150238,0,1,-41
1766963746.1602385,0,2,-42
1766963746.1702385,6,2,-44
1766963746.1802382,5,0,-46
1766963746.1902382,8,-1,-45
1766963746.2002382,8,0,-49
1766963746.2102382,6,-1,-52
1766963746.2202382,6,-3,-50
1766963746.2302382,3,-6,-50
1766963746.2402382,5,-7,-47
1766963746.2502382,1,-8,-42
1766963746.2602382,-3,-10,-44
1766963746.2702382,-6,-6,-41
1766963746.2802382,-3,-1,-38
1766963746.290238,-3,0,-42
1766963746.300238,0,0,-40
1766963746.310238,2,2,-40
1766963746.320238,2,1,-41
1766963746.330238,2,-1,-48
1766963746.340238,-1,-2,-44
1766963746.350238,-1,-5,-46
1766963746.360238,-1,-6,-53
1766963746.370238,0,-6,-54
1766963746.380238,2,-5,-54
1766963746.390238,3,0,-47
1766963746.400238,3,2,-40
1766963746.4102385,2,1,-37
1766963746.4202385,0,-4,-29
1766963746.4302382,0,-4,-32
1766963746.4402382,-1,-2,-36
1766963746.4502382,-5,-2,-31
1766963746.4602382,-7,0,-28
1766963746.4702382,0,1,-42
1766963746.4802382,3,0,-41
1766963746.4902382,8,-5,-40
1766963746.5002382,8,-8,-38
1766963746.5102382,6,-7,-40
1766963746.5202382,9,-10,-48
1766963746.5302382,5,-8,-46
1766963746.540238,6,-4,-39
1766963746.550238,2,-7,-37
1766963746.560238,-1,-7,-32
1766963746.570238,-1,-5,-32
1766963746.580238,0,-5,-34
1766963746.590238,-2,-9,-38
1766963746.600238,0,-6,-37
1766963746.610238,2,-3,-38
1766963746.620238,7,-2,-38
1766963746.630238,2,-3,-38
1766963746.640238,-1,-1,-40
1766963746.650238,-1,1,-40
1766963746.6602385,0,0,-42
1766963746.6702385,-3,0,-44
1766963746.6802382,0,-1,-42
1766963746.6902382,2,1,-43
1766963746.7002382,4,1,-48
1766963746.7102382,0,2,-46
1766963746.7202382,0,0,-45
1766963746.7302382,0,-1,-41
1766963746.7402382,2,0,-36
1766963746.7502382,8,3,-33
1766963746.7602382,9,0,-35
1766963746.7702382,5,0,-37
1766963746.7802382,6,-2,-32
1766963746.790238,8,-3,-33
1766963746.800238,5,-2,-35
1766963746.810238,1,-1,-30
1766963746.820238,2,1,-33
1766963746.830238,7,3,-37
1766963746.840238,3,1,-38
1766963746.850238,9,2,-38
1766963746.860238,10,3,-40
1766963746.870238,4,3,-46
1766963746.880238,2,2,-44
1766963746.890238,0,0,-43
1766963746.900238,-1,-5,-36
1766963746.9102385,3,-2,-39
1766963746.9202385,3,-3,-42
1766963746.9302382,1,-6,-37
1766963746.9402382,0,-7,-35
1766963746.9502382,0,-1,-36
1766963746.9602382,-1,0,-38
1766963746.9702382,0,-2,-39
1766963746.9802382,1,-3,-41
1766963746.9902382,0,-4,-38
1766963747.0002382,2,0,-39
1766963747.0102382,8,1,-37
1766963747.0202382,9,0,-39
1766963747.0302382,7,0,-42
1766963747.040238,3,-1,-46
1766963747.050238,3,1,-42
1766963747.060238,-1,1,-38
1766963747.070238,0,0,-39
1766963747.080238,2,0,-46
1766963747.090238,-1,5,-45
1766963747.100238,-3,4,-47
1766963747.110238,1,0,-51
1766963747.120238,4,-2,-52
1766963747.130238,5,-5,-50
1766963747.140238,5,-7,-39
1766963747.150238,5,-3,-28
1766963747.1602385,3,-3,-31
1766963747.1702385,5,-1,-33
1766963747.1812382,1,0,-43
1766963747.1912382,2,0,-37
1766963747.2012382,8,-6,-31
1766963747.211238,5,-6,-32
1766963747.221238,2,-2,-32
1766963747.231238,1,0,-30
1766963747.241238,-2,1,-30
1766963747.2502382,-1,2,-33
1766963747.261238,0,3,-40
1766963747.271238,3,2,-43
1766963747.281238,3,4,-42
1766963747.291238,1,4,-37
1766963747.301238,1,1,-42
1766963747.311238,1,0,-48
1766963747.321238,-1,0,-47
1766963747.3312385,-3,0,-52
1766963747.3412385,-6,-2,-53
1766963747.3512385,-1,-1,-50
1766963747.3612382,0,-1,-49
1766963747.3712382,0,-5,-46
1766963747.3812382,0,-6,-47
1766963747.3912382,-2,-7,-43
1766963747.4012382,-6,-8,-44
1766963747.4112382,-5,-7,-45
1766963747.4212382,-7,-3,-49
1766963747.4312382,-3,-2,-44
1766963747.4412382,0,2,-45
1766963747.4512382,4,-5,-46
1766963747.461238,3,-8,-46
1766963747.471238,4,-6,-46
1766963747.481238,3,-8,-42
1766963747.491238,5,-4,-38
1766963747.501238,6,-1,-37
1766963747.511238,1,0,-39
1766963747.521238,0,-2,-33
1766963747.531238,1,-4,-32
1766963747.541238,1,-5,-35
1766963747.551238,-2,-6,-35
1766963747.561238,-5,-8,-34
1766963747.571238,-3,-4,-32
1766963747.5812385,0,-4,-33
1766963747.5912385,1,-4,-35
1766963747.6012385,2,-7,-38
1766963747.6112382,0,0,-37
1766963747.6212382,2,-1,-36
1766963747.6312382,1,-1,-39
1766963747.6412382,3,-1,-40
1766963747.6512382,3,-3,-39
1766963747.6612382,7,-4,-41
1766963747.6712382,4,-3,-42
1766963747.6812382,1,-4,-40
1766963747.6912382,0,-6,-31
1766963747.7012382,0,-6,-32
1766963747.711238,-3,-4,-39
1766963747.721238,-2,-8,-36
1766963747.731238,-2,-6,-37
1766963747.741238,-5,-9,-35
1766963747.751238,0,-7,-36
1766963747.761238,-1,-7,-41
1766963747.771238,-1,-6,-42
1766963747.781238,0,-5,-48
1766963747.791238,7,-3,-50
1766963747.801238,2,-3,-50
1766963747.811238,-1,-4,-49
1766963747.821238,2,-4,-50
1766963747.8312385,2,0,-50
1766963747.8412385,2,0,-51
1766963747.8512385,0,-4,-52
1766963747.8612382,0,-5,-60
1766963747.8712382,-1,-5,-56
1766963747.8812382,2,-5,-45
1766963747.8912382,-1,-8,-42
1766963747.9012382,-5,-7,-41
1766963747.9112382,-6,-8,-45
1766963747.9212382,-5,-8,-48
1766963747.9312382,-3,-5,-42
1766963747.9412382,-3,-6,-46
1766963747.9512382,0,-7,-47
1766963747.961238,7,-6,-49
1766963747.971238,6,-11,-45
1766963747.981238,5,-11,-47
1766963747.991238,2,-9,-43
1766963748.001238,0,-10,-44
1766963748.011238,4,-10,-41
1766963748.021238,3,-9,-41
1766963748.031238,3,-4,-44
1766963748.041238,-2,-1,-41
1766963748.051238,-2,-1,-42
1766963748.061238,-1,0,-44
1766963748.071238,1,0,-41
1766963748.0812385,1,-2,-41
1766963748.0912385,0,-2,-39
1766963748.1012385,0,-8,-41
1766963748.1112382,-1,-8,-46
1766963748.1212382,-4,-10,-49
1766963748.1312382,-3,-7,-49
1766963748.1412382,-3,-5,-44
1766963748.1512382,-3,0,-41
1766963748.1612382,-2,1,-37
1766963748.1712382,0,2,-44
1766963748.1812382,-1,0,-47
1766963748.1912382,0,-1,-47
1766963748.2012382,-4,-4,-44
1766963748.211238,-3,-7,-42
1766963748.221238,1,-5,-34
1766963748.231238,0,-4,-31
1766963748.241238,3,-2,-36
1766963748.251238,5,-5,-35
1766963748.261238,4,-7,-34
1766963748.271238,5,-7,-34
1766963748.281238,3,-5,-31
1766963748.291238,1,-3,-34
1766963748.301238,7,-5,-36
1766963748.311238,9,-1,-39
1766963748.321238,10,0,-41
1766963748.3312385,9,0,-44
1766963748.3412385,5,1,-45
1766963748.3512385,1,-2,-45
1766963748.3612382,-1,-4,-44
1766963748.3712382,-2,-2,-41
1766963748.3812382,3,-1,-41
1766963748.3912382,3,0,-34
1766963748.4012382,2,-3,-30
1766963748.4112382,4,-2,-24
1766963748.4212382,4,-4,-32
1766963748.4312382,4,-3,-34
1766963748.4412382,6,2,-30
1766963748.4512382,4,1,-34
1766963748.461238,6,3,-42
1766963748.471238,4,1,-44
1766963748.481238,1,2,-40
1766963748.491238,-2,2,-40
1766963748.501238,0,4,-38
1766963748.511238,0,5,-36
1766963748.521238,0,1,-40
1766963748.531238,1,2,-43
1766963748.541238,1,2,-44
1766963748.551238,0,0,-48
1766963748.561238,0,0,-48
1766963748.571238,0,-2,-48
1766963748.5812385,0,0,-48
1766963748.5912385,1,-1,-49
1766963748.6012385,2,-4,-41
1766963748.6112382,0,-5,-40
1766963748.6212382,1,-8,-39
1766963748.6312382,1,-4,-35
1766963748.6412382,4,-1,-36
1766963748.6512382,5,-2,-42
1766963748.6612382,6,0,-43
1766963748.6712382,3,-1,-47
1766963748.6812382,5,-3,-47
1766963748.6912382,9,-4,-45
1766963748.7012382,5,-3,-46
1766963748.711238,6,-4,-41
1766963748.721238,2,0,-41
1766963748.731238,-4,1,-41
1766963748.741238,-5,4,-38
1766963748.751238,-4,4,-39
1766963748.761238,0,1,-34
1766963748.771238,-1,0,-41
1766963748.781238,-2,4,-38
1766963748.791238,-3,5,-40
1766963748.801238,-5,9,-42
1766963748.811238,0,4,-47
1766963748.821238,5,0,-52
1766963748.8312385,5,2,-49
1766963748.8412385,10,5,-49
1766963748.8512385,7,6,-41
1766963748.8612382,6,4,-41
1766963748.8712382,7,4,-39
1766963748.8812382,4,3,-37
1766963748.8912382,3,2,-37
1766963748.9012382,1,6,-40
1766963748.9112382,3,6,-38
1766963748.9212382,5,4,-36
1766963748.9312382,8,3,-39
1766963748.9412382,6,2,-42
1766963748.9512382,4,2,-43
1766963748.961238,4,3,-46
1766963748.971238,7,0,-50
1766963748.981238,1,0,-40
1766963748.991238,1,0,-39
1766963749.001238,3,4,-36
1766963749.011238,4,10,-35
1766963749.021238,8,12,-29
1766963749.031238,8,12,-36
1766963749.041238,5,10,-43
1766963749.051238,3,6,-47
1766963749.061238,0,4,-44
1766963749.071238,1,4,-48
1766963749.0812385,1,3,-44
1766963749.0912385,0,0,-50
1766963749.1012385,0,-1,-47
1766963749.1112382,-1,0,-41
1766963749.1212382,0,-2,-37
1766963749.1312382,1,-1,-41
1766963749.1412382,-3,2,-45
1766963749.1512382,-2,1,-49
1766963749.1612382,-2,2,-43
1766963749.1712382,1,2,-40
1766963749.1812382,-1,7,-31
1766963749.1912382,0,5,-33
1766963749.2012382,2,3,-39
1766963749.211238,5,3,-41
