time,x,y,z
1766887705.2663517,2,10,83
1766887705.2763517,0,7,87
1766887705.2863514,-3,6,82
1766887705.2963514,0,5,86
1766887705.3063517,1,8,87
1766887705.3163517,2,7,87
1766887705.3263516,2,4,92
1766887705.3363516,2,2,97
1766887705.3463516,0,0,95
1766887705.3563516,-1,0,98
1766887705.3663516,0,1,94
1766887705.3763516,0,2,93
1766887705.3863516,0,2,96
1766887705.3963516,0,3,91
1766887705.4063516,2,0,87
1766887705.4163516,2,4,83
1766887705.4263515,2,1,86
1766887705.4363515,1,2,87
1766887705.4463515,0,1,88
1766887705.4563515,-2,1,90
1766887705.4663515,-3,2,89
1766887705.4763515,-4,0,89
1766887705.4863515,0,-2,90
1766887705.4963517,2,-4,93
1766887705.5063517,0,-6,100
1766887705.5163517,1,-6,100
1766887705.5263517,-1,-5,95
1766887705.5363514,0,-2,85
1766887705.5463514,-3,-2,88
1766887705.5563517,-1,-5,93
1766887705.5663517,-1,-4,87
1766887705.5763516,2,-5,88
1766887705.5863516,7,0,86
1766887705.5963516,4,-3,84
1766887705.6063516,1,-4,87
1766887705.6163516,0,-3,83
1766887705.6263516,2,-2,79
1766887705.6363516,2,-1,81
1766887705.6463516,-1,1,89
1766887705.6563516,0,2,92
1766887705.6663516,3,1,94
1766887705.6763515,5,3,92
1766887705.6863515,0,1,89
1766887705.6963515,-3,-2,97
1766887705.7063515,1,0,93
1766887705.7163515,2,0,90
1766887705.7263515,4,2,93
1766887705.7363515,3,7,91
1766887705.7463517,4,7,87
1766887705.7563517,4,10,87
1766887705.7663517,3,8,88
1766887705.7763517,0,3,86
1766887705.7863514,0,4,83
1766887705.7963514,0,4,79
1766887705.8063517,1,5,75
1766887705.8163517,-1,6,83
1766887705.8263516,0,7,88
1766887705.8363516,-1,7,89
1766887705.8463516,-4,5,86
1766887705.8563516,-3,4,89
1766887705.8663516,-7,2,84
1766887705.8763516,-7,3,77
1766887705.8863516,-1,1,78
1766887705.8963516,1,0,80
1766887705.9063516,3,-1,78
1766887705.9163516,2,1,78
1766887705.9263515,0,0,79
1766887705.9363515,-1,1,78
1766887705.9463515,0,0,88
1766887705.9563515,2,-1,92
1766887705.9663515,-1,-4,85
1766887705.9763515,3,-2,82
1766887705.9863515,6,0,81
1766887705.9963517,6,2,80
1766887706.0063517,2,3,83
1766887706.0163517,0,1,81
1766887706.0263517,0,3,76
1766887706.0363514,1,2,77
1766887706.0463514,2,1,82
1766887706.0563517,-3,0,78
1766887706.0663517,-6,-2,78
1766887706.0763516,-2,-2,80
1766887706.0863516,0,-2,75
1766887706.0963516,0,0,72
1766887706.1063516,1,-1,73
1766887706.1163516,2,-3,77
1766887706.1263516,6,-6,79
1766887706.1363516,10,-4,82
1766887706.1463516,8,-2,85
1766887706.1563516,7,0,80
1766887706.1663516,8,3,79
1766887706.1763515,10,3,82
1766887706.1863515,11,0,87
1766887706.1963515,8,0,97
1766887706.2063515,5,-3,93
1766887706.2163515,0,-1,93
1766887706.2263515,-4,-4,86
1766887706.2363515,-2,0,83
1766887706.2463517,3,-3,84
1766887706.2563517,1,-1,76
1766887706.2663517,-3,0,79
1766887706.2763517,-3,0,82
1766887706.2863514,-1,-1,76
1766887706.2963514,-3,-7,78
1766887706.3063517,-2,-6,86
1766887706.3163517,2,0,85
1766887706.3263516,3,2,86
1766887706.3363516,0,0,86
1766887706.3463516,-4,-4,92
1766887706.3563516,-4,-6,87
1766887706.3663516,-5,-5,88
1766887706.3763516,-3,0,97
1766887706.3863516,-7,0,94
1766887706.3963516,-7,-5,88
1766887706.4063516,-4,-1,83
1766887706.4163516,-3,-2,90
1766887706.4263515,-4,3,88
1766887706.4363515,-3,2,86
1766887706.4463515,-3,2,80
1766887706.4563515,0,0,80
1766887706.4663515,2,-2,79
1766887706.4763515,8,0,79
1766887706.4863515,6,-1,81
1766887706.4963517,7,-4,85
1766887706.5063517,4,1,93
1766887706.5163517,9,-1,84
1766887706.5263517,10,1,78
1766887706.5363514,9,0,76
1766887706.5463514,5,0,83
1766887706.5563517,1,0,83
1766887706.5663517,-2,-2,88
1766887706.5763516,0,-4,89
1766887706.5863516,0,-3,96
1766887706.5963516,-2,-3,99
1766887706.6063516,-2,-8,94
1766887706.6163516,0,-9,93
1766887706.6263516,1,-8,92
1766887706.6363516,-1,-5,89
1766887706.6463516,0,-3,87
1766887706.6563516,2,-1,89
1766887706.6663516,0,-1,82
1766887706.6763515,2,0,76
1766887706.6863515,2,0,79
1766887706.6963515,2,-3,76
1766887706.7063515,2,0,75
1766887706.7163515,0,1,72
1766887706.7263515,2,-4,78
1766887706.7463517,-3,0,82
1766887706.7563517,-4,-1,87
1766887706.7663517,-3,0,83
1766887706.7763517,0,-3,83
1766887706.7863514,0,-6,79
1766887706.7963514,2,-6,84
1766887706.8063517,2,-4,79
1766887706.8163517,7,-2,82
1766887706.8263516,7,-4,87
1766887706.8363516,9,-5,88
1766887706.8463516,9,-3,87
1766887706.8563516,8,-4,85
1766887706.8663516,2,-3,85
1766887706.8763516,2,-4,84
1766887706.8863516,5,-2,86
1766887706.8963516,8,4,81
1766887706.9063516,10,3,80
1766887706.9163516,4,-1,84
1766887706.9263515,2,0,87
1766887706.9363515,-4,-6,82
1766887706.9463515,-1,-12,82
1766887706.9563515,-2,-9,85
1766887706.9663515,0,-12,82
1766887706.9763515,0,-6,79
1766887706.9863515,1,-7,77
1766887706.9963517,3,-6,85
1766887707.0063517,4,-7,85
1766887707.0163517,2,-5,88
1766887707.0263517,0,-8,89
1766887707.0363514,0,-8,86
1766887707.0463514,1,-12,83
1766887707.0563517,6,-11,80
1766887707.0663517,9,-6,82
1766887707.0763516,8,-5,84
1766887707.0863516,11,-1,81
1766887707.0963516,7,-1,82
1766887707.1063516,4,-4,90
1766887707.1163516,2,-1,84
1766887707.1263516,5,0,78
1766887707.1373515,4,2,85
1766887707.1463516,0,3,91
1766887707.1563516,-1,0,90
1766887707.1663516,-1,1,95
1766887707.1763515,-6,0,95
1766887707.1863515,-5,1,93
1766887707.1963515,2,-1,92
1766887707.2063515,4,-1,87
1766887707.2173514,3,-4,76
1766887707.2273517,6,-3,74
1766887707.2373517,8,-2,76
1766887707.2473516,6,-2,78
1766887707.2563517,5,-2,77
1766887707.2663517,0,3,82
1766887707.2773516,1,4,85
1766887707.2873516,4,7,85
1766887707.2973516,4,5,78
1766887707.3073516,4,5,81
1766887707.3173516,6,3,75
1766887707.3273516,6,0,76
1766887707.3373516,0,-4,82
1766887707.3473516,-2,-8,71
1766887707.3573515,0,-4,76
1766887707.3673515,3,-2,73
1766887707.3773515,2,-2,74
1766887707.3873515,7,0,80
1766887707.3973515,8,-4,84
1766887707.4073515,5,-4,85
1766887707.4173515,2,-7,95
1766887707.4273517,0,-9,99
1766887707.4373517,0,-9,98
1766887707.4473517,0,-6,99
1766887707.4573514,2,-10,92
1766887707.4673514,4,-7,86
1766887707.4773517,2,-2,82
1766887707.4873517,0,2,82
1766887707.4973516,0,-1,84
1766887707.5073516,2,0,81
1766887707.5173516,3,0,83
1766887707.5273516,-2,2,86
1766887707.5373516,0,-1,86
1766887707.5473516,1,0,82
1766887707.5573516,-4,2,84
1766887707.5673516,-7,2,84
1766887707.5773516,-6,1,87
1766887707.5873516,-4,-2,87
1766887707.5973516,-3,-4,86
1766887707.6073515,-4,-5,83
1766887707.6173515,-1,-5,79
1766887707.6273515,2,0,80
1766887707.6373515,0,-1,83
1766887707.6473515,0,-7,89
1766887707.6573515,-1,-4,86
1766887707.6673515,-5,-2,84
1766887707.6773517,-10,-3,83
1766887707.6873517,-3,1,92
1766887707.6973517,-1,3,95
1766887707.7073514,-1,4,91
1766887707.7173514,0,4,80
1766887707.7273517,1,2,84
1766887707.7373517,0,0,86
1766887707.7473516,-1,-1,90
1766887707.7573516,-6,-1,88
1766887707.7673516,-8,0,86
1766887707.7773516,-8,0,82
1766887707.7873516,-4,0,85
1766887707.7973516,-1,2,86
1766887707.8073516,0,6,91
1766887707.8173516,-3,4,93
1766887707.8273516,-6,3,85
1766887707.8373516,-5,3,72
1766887707.8473516,-3,3,72
1766887707.8573515,-1,5,75
1766887707.8673515,-3,3,81
1766887707.8773515,-4,0,82
1766887707.8873515,0,2,80
1766887707.8973515,-3,-3,75
1766887707.9073515,4,-1,73
1766887707.9173515,3,0,70
1766887707.9273517,0,0,67
1766887707.9373517,2,0,70
1766887707.9473517,-3,0,74
1766887707.9573514,0,3,76
1766887707.9673514,0,0,70
1766887707.9773517,2,-1,73
1766887707.9873517,3,2,72
1766887707.9973516,3,5,80
1766887708.0073516,2,7,85
1766887708.0173516,-2,6,84
1766887708.0273516,0,6,80
1766887708.0373516,2,7,81
1766887708.0473516,5,6,82
1766887708.0573516,4,5,92
1766887708.0673516,4,4,90
1766887708.0773516,1,2,88
1766887708.0873516,1,0,89
1766887708.0973516,5,1,89
1766887708.1073515,3,4,85
1766887708.1173515,-1,2,87
1766887708.1273515,-6,4,89
1766887708.1373515,-6,2,87
1766887708.1473515,-4,1,86
1766887708.1573515,-2,2,79
1766887708.1673515,-3,1,74
1766887708.1773517,-1,-1,76
1766887708.1873517,0,-1,75
1766887708.1973517,-4,1,76
1766887708.2073514,0,-2,76
1766887708.2173514,-3,-3,79
1766887708.2273517,-1,-4,82
1766887708.2373517,3,-7,85
1766887708.2473516,5,-5,85
1766887708.2573516,1,-3,83
1766887708.2673516,-2,-2,86
1766887708.2773516,-4,0,89
1766887708.2873516,-4,-2,86
1766887708.2973516,-1,-2,85
1766887708.3073516,-5,-3,80
1766887708.3173516,-8,-4,78
1766887708.3273516,-5,-5,72
1766887708.3373516,-3,-2,76
1766887708.3473516,0,-2,76
1766887708.3573515,1,0,83
1766887708.3673515,2,-3,82
1766887708.3773515,1,-5,80
1766887708.3873515,0,-4,81
1766887708.3973515,0,-4,88
1766887708.4073515,1,-6,91
1766887708.4173515,2,-8,92
1766887708.4273517,2,-8,94
1766887708.4373517,0,-6,98
1766887708.4473517,-5,-8,99
1766887708.4573514,-5,-7,94
1766887708.4673514,-4,-4,97
1766887708.4773517,1,-6,92
1766887708.4873517,-2,-4,93
1766887708.4973516,0,-6,100
1766887708.5073516,1,-6,92
1766887708.5173516,3,-1,93
1766887708.5273516,5,-3,93
1766887708.5373516,0,-1,91
1766887708.5473516,1,0,91
1766887708.5573516,2,1,87
1766887708.5673516,0,1,84
1766887708.5773516,0,1,93
1766887708.5873516,1,-3,92
1766887708.5973516,2,0,84
1766887708.6073515,3,2,82
1766887708.6173515,2,7,88
1766887708.6273515,2,5,82
1766887708.6373515,-2,2,74
1766887708.6473515,0,4,75
1766887708.6573515,2,0,76
1766887708.6673515,3,-2,77
1766887708.6773517,3,-2,82
1766887708.6873517,3,-1,79
1766887708.6973517,4,0,85
1766887708.7073514,6,0,83
1766887708.7173514,4,-1,84
1766887708.7273517,7,-3,84
1766887708.7373517,4,-4,86
1766887708.7473516,0,-2,92
1766887708.7573516,3,0,88
1766887708.7673516,5,0,84
1766887708.7773516,3,1,88
1766887708.7873516,2,2,95
1766887708.7973516,0,-1,96
1766887708.8073516,-1,-2,90
1766887708.8173516,-5,0,86
1766887708.8273516,-6,-1,82
1766887708.8373516,-7,-2,78
1766887708.8473516,-5,-1,80
1766887708.8573515,-4,-5,82
1766887708.8673515,-3,-4,83
1766887708.8773515,-1,-3,89
1766887708.8873515,1,-1,84
1766887708.8973515,-1,2,82
1766887708.9073515,0,1,81
1766887708.9173515,0,-1,80
1766887708.9273517,-1,0,83
1766887708.9373517,0,-3,77
1766887708.9473517,4,-4,76
1766887708.9573514,1,0,76
1766887708.9673514,0,0,86
1766887708.9773517,0,4,87
1766887708.9873517,-5,5,81
1766887708.9973516,-4,6,77
1766887709.0073516,-4,2,75
1766887709.0173516,-4,1,83
1766887709.0273516,-3,1,82
1766887709.0373516,-2,-1,81
1766887709.0473516,-5,-1,85
1766887709.0573516,0,-2,87
1766887709.0673516,3,-2,84
1766887709.0773516,4,0,92
1766887709.0873516,2,2,93
1766887709.0973516,0,0,85
1766887709.1073515,-1,0,89
1766887709.1173515,0,-4,87
1766887709.1273515,0,-2,85
1766887709.1373515,3,-1,95
1766887709.1473515,0,-2,93
1766887709.1573515,-3,0,96
1766887709.1673515,-4,0,95
1766887709.1773517,-4,-2,98
1766887709.1873517,-4,-1,97
1766887709.1973517,-6,2,94
1766887709.2073514,-5,0,90
1766887709.2173514,-2,0,91
1766887709.2273517,-1,0,93
1766887709.2373517,0,0,90
1766887709.2473516,-4,1,92
1766887709.2573516,-1,-3,97
1766887709.2673516,0,-4,89
1766887709.2773516,5,-3,84
1766887709.2873516,4,0,79
1766887709.2973516,2,0,75
1766887709.3073516,3,0,74
1766887709.3173516,-2,0,79
1766887709.3273516,-6,3,86
1766887709.3373516,-7,-1,94
1766887709.3473516,-9,1,86
1766887709.3573515,-7,1,82
1766887709.3673515,-2,4,80
1766887709.3773515,-1,0,80
1766887709.3873515,-2,0,75
1766887709.3973515,-3,-2,70
1766887709.4073515,0,-1,72
1766887709.4173515,0,-1,82
1766887709.4273517,-1,-2,82
1766887709.4373517,-3,-2,79
1766887709.4473517,-4,0,76
1766887709.4573514,0,2,79
1766887709.4673514,-1,3,71
1766887709.4773517,-2,0,74
1766887709.4873517,-1,-1,72
1766887709.4973516,1,-3,77
1766887709.5073516,2,-3,76
1766887709.5173516,2,-1,75
1766887709.5273516,0,-3,85
1766887709.5373516,0,-1,76
1766887709.5473516,0,2,76
1766887709.5573516,1,0,77
1766887709.5673516,1,0,79
1766887709.5773516,4,-1,80
1766887709.5873516,6,-3,79
1766887709.5973516,3,-3,80
1766887709.6073515,4,2,79
1766887709.6173515,2,1,88
1766887709.6273515,1,2,83
1766887709.6373515,0,1,85
1766887709.6473515,3,3,87
1766887709.6573515,4,1,87
1766887709.6673515,2,3,84
1766887709.6773517,1,0,87
1766887709.6873517,1,0,89
1766887709.6973517,1,0,85
1766887709.7073514,-4,2,89
1766887709.7173514,-5,5,86
1766887709.7273517,-3,2,91
1766887709.7373517,-4,2,90
1766887709.7473516,1,0,87
1766887709.7573516,0,2,83
1766887709.7673516,-3,0,79
1766887709.7773516,0,1,74
1766887709.7873516,0,5,71
1766887709.7973516,1,1,77
1766887709.8073516,0,0,81
1766887709.8173516,-3,-1,80
1766887709.8273516,-4,0,86
1766887709.8373516,1,-3,83
1766887709.8473516,4,-3,83
1766887709.8573515,1,0,82
1766887709.8673515,0,1,80
1766887709.8773515,0,2,81
1766887709.8873515,1,0,80
1766887709.8973515,3,0,79
1766887709.9073515,0,-3,72
1766887709.9173515,0,-5,78
1766887709.9273517,0,-7,82
1766887709.9373517,1,-7,87
1766887709.9473517,2,-8,83
1766887709.9573514,1,-7,80
1766887709.9673514,-1,-11,85
1766887709.9773517,-6,-6,91
1766887709.9873517,-6,0,96
1766887709.9973516,-5,2,92
1766887710.0073516,-4,0,92
1766887710.0173516,-6,2,84
1766887710.0273516,-4,-2,88
1766887710.0373516,0,0,90
1766887710.0473516,1,-1,84
1766887710.0573516,4,-1,79
1766887710.0673516,1,-2,83
1766887710.0773516,1,1,78
1766887710.0873516,4,-2,80
1766887710.0973516,1,-4,81
1766887710.1073515,3,-4,80
1766887710.1173515,4,0,83
1766887710.1273515,0,-3,84
1766887710.1373515,-1,-1,86
1766887710.1473515,2,-2,87
1766887710.1573515,1,-2,85
1766887710.1673515,-1,0,82
1766887710.1773517,-4,0,85
1766887710.1873517,-3,-1,92
1766887710.1973517,0,0,97
1766887710.2073514,-3,2,95
1766887710.2173514,-3,5,99
1766887710.2273517,0,0,96
1766887710.2373517,2,1,91
1766887710.2473516,-1,-4,86
1766887710.2573516,-3,-8,92
1766887710.2673516,-6,-7,99
1766887710.2773516,-4,-7,97
1766887710.2873516,-4,-6,93
1766887710.2973516,-2,-7,89
1766887710.3073516,-4,-3,90
1766887710.3173516,0,1,88
1766887710.3273516,0,3,88
1766887710.3373516,1,5,92
1766887710.3473516,0,3,95
1766887710.3573515,3,2,97
1766887710.3673515,4,0,93
1766887710.3773515,2,0,86
1766887710.3873515,0,1,78
1766887710.3973515,3,6,73
1766887710.4073515,6,4,77
1766887710.4173515,3,0,84
1766887710.4273517,3,0,88
1766887710.4373517,5,0,79
1766887710.4473517,3,3,75
1766887710.4573514,0,4,75
1766887710.4673514,0,0,76
1766887710.4773517,-3,2,75
1766887710.4883516,0,0,81
1766887710.4973516,-3,0,81
1766887710.5073516,0,-2,77
1766887710.5173516,5,-1,79
1766887710.5273516,10,-1,81
1766887710.5373516,3,0,85
1766887710.5473516,2,1,81
1766887710.5583515,-4,1,83
1766887710.5683515,-5,-1,76
1766887710.5783515,-2,0,83
1766887710.5883515,0,0,81
1766887710.5983517,0,0,81
1766887710.6083517,1,0,80
1766887710.6183517,3,-3,80
1766887710.6283514,2,0,82
1766887710.6383514,6,2,75
1766887710.6483517,9,1,78
1766887710.6583517,12,0,85
1766887710.6683517,7,0,84
1766887710.6783516,1,0,85
1766887710.6883516,1,-1,89
1766887710.6983516,2,1,94
1766887710.7083516,6,-1,95
1766887710.7183516,10,-4,87
1766887710.7283516,12,-1,87
1766887710.7383516,8,0,83
1766887710.7483516,2,3,85
1766887710.7583516,3,0,86
1766887710.7683516,7,1,82
1766887710.7783515,5,0,86
1766887710.7883515,2,-3,89
1766887710.7983515,1,-5,88
1766887710.8083515,1,-3,85
1766887710.8183515,2,-1,89
1766887710.8283515,1,-2,90
1766887710.8383515,-3,-1,88
1766887710.8483517,-4,0,91
1766887710.8583517,-2,0,94
1766887710.8683517,1,2,86
1766887710.8783514,0,0,83
1766887710.8883514,-1,0,87
1766887710.8983517,-9,3,89
1766887710.9083517,-8,4,86
1766887710.9183517,-6,0,85
1766887710.9283516,-7,1,80
1766887710.9383516,-2,-1,77
1766887710.9483516,-1,-1,73
1766887710.9583516,0,1,70
1766887710.9683516,1,3,73
1766887710.9783516,1,1,77
1766887710.9883516,-2,0,84
1766887710.9983516,-4,-1,89
1766887711.0083516,-6,0,92
1766887711.0183516,-1,0,91
1766887711.0283515,-3,0,84
1766887711.0383515,-3,0,86
1766887711.0483515,-1,1,81
1766887711.0583515,2,5,77
1766887711.0683515,2,2,79
1766887711.0783515,-1,0,83
1766887711.0883515,0,0,81
1766887711.0983517,3,-1,86
1766887711.1083517,3,-1,92
1766887711.1183517,4,0,93
1766887711.1283514,0,-3,87
1766887711.1383514,0,-2,88
1766887711.1483517,5,1,81
1766887711.1583517,4,6,80
1766887711.1683517,3,7,80
1766887711.1783516,0,7,81
1766887711.1883516,-1,7,80
1766887711.1983516,0,1,79
1766887711.2083516,1,1,80
1766887711.2183516,0,-1,80
1766887711.2283516,1,0,80
1766887711.2383516,0,-3,89
1766887711.2483516,4,-1,83
1766887711.2583516,5,-3,84
1766887711.2683516,7,0,88
1766887711.2783515,6,4,88
1766887711.2883515,2,7,91
1766887711.2983515,2,7,86
1766887711.3083515,0,4,90
1766887711.3183515,0,3,91
1766887711.3283515,-1,2,86
1766887711.3383515,-1,3,86
1766887711.3483517,-2,5,82
1766887711.3583517,-1,1,83
1766887711.3683517,-3,-2,88
1766887711.3783514,0,-2,87
1766887711.3883514,0,-6,80
1766887711.3983517,-4,-4,77
1766887711.4083517,-2,-6,81
1766887711.4183517,-3,-6,80
1766887711.4283516,-4,-3,73
1766887711.4383516,-4,0,75
1766887711.4483516,-2,-1,79
1766887711.4583516,-2,-5,76
1766887711.4683516,-4,-7,78
1766887711.4783516,-4,-7,81
1766887711.4883516,-4,-1,85
1766887711.4983516,-6,1,90
1766887711.5083516,0,4,91
1766887711.5183516,-5,3,102
1766887711.5283515,-4,3,104
1766887711.5383515,-2,0,106
1766887711.5483515,1,4,103
1766887711.5583515,9,0,98
1766887711.5683515,9,0,91
1766887711.5783515,9,0,87
1766887711.5883515,5,0,81
1766887711.5983517,6,0,80
1766887711.6083517,5,2,83
1766887711.6183517,-2,3,84
1766887711.6283514,-3,0,83
1766887711.6383514,0,0,80
1766887711.6483517,0,-2,80
1766887711.6583517,-1,-3,74
1766887711.6683517,-3,0,70
1766887711.6783516,-4,3,78
1766887711.6883516,3,3,83
1766887711.6983516,1,-1,79
1766887711.7083516,0,-2,79
1766887711.7183516,-3,-3,76
1766887711.7283516,0,-5,73
1766887711.7383516,1,-2,77
1766887711.7583516,1,0,84
1766887711.7683516,1,0,87
1766887711.7783515,4,0,81
1766887711.7883515,0,3,84
1766887711.7983515,0,2,83
1766887711.8083515,0,2,86
1766887711.8183515,0,4,88
1766887711.8283515,4,4,95
1766887711.8383515,2,5,99
1766887711.8483517,0,4,101
1766887711.8583517,-3,3,97
1766887711.8683517,1,2,97
1766887711.8783514,0,5,90
1766887711.8883514,0,4,92
1766887711.8983517,2,4,84
1766887711.9083517,-1,-2,82
1766887711.9183517,-2,-1,81
1766887711.9283516,-2,3,87
1766887711.9383516,-4,0,89
1766887711.9483516,1,5,92
1766887711.9583516,2,9,86
1766887711.9683516,1,5,82
1766887711.9783516,3,2,76
1766887711.9883516,5,2,81
1766887711.9983516,4,2,82
1766887712.0083516,1,1,79
1766887712.0183516,-1,3,77
1766887712.0283515,0,4,81
1766887712.0383515,0,3,88
1766887712.0483515,4,0,90
1766887712.0583515,1,1,84
1766887712.0683515,-4,-1,82
1766887712.0783515,-2,0,83
1766887712.0883515,0,-1,80
1766887712.0983517,-2,-1,76
1766887712.1083517,0,-1,73
1766887712.1183517,1,-2,72
1766887712.1283514,3,-2,77
1766887712.1383514,4,-1,76
1766887712.1483517,2,-2,71
1766887712.1583517,1,-5,73
1766887712.1683517,-3,-3,73
1766887712.1783516,-2,-2,76
1766887712.1883516,-3,0,79
1766887712.1983516,-2,2,84
1766887712.2083516,1,7,89
1766887712.2183516,1,5,91
1766887712.2283516,-1,1,87
1766887712.2383516,-8,0,87
1766887712.2483516,-9,-3,92
1766887712.2583516,-8,-5,98
1766887712.2683516,-4,-3,94
1766887712.2783515,2,-6,91
1766887712.2883515,4,-4,90
1766887712.2983515,2,0,89
1766887712.3083515,-1,1,91
1766887712.3183515,0,-2,86
1766887712.3283515,1,0,91
1766887712.3383515,1,1,90
1766887712.3483517,1,0,87
1766887712.3583517,2,2,79
1766887712.3683517,2,2,77
1766887712.3783514,0,2,76
1766887712.3883514,1,0,75
1766887712.3983517,5,-3,79
1766887712.4083517,6,-3,82
1766887712.4183517,7,-6,84
1766887712.4283516,6,-3,83
1766887712.4383516,0,-4,77
1766887712.4483516,0,-6,80
1766887712.4583516,0,-2,79
1766887712.4683516,6,-3,79
1766887712.4783516,2,-2,87
1766887712.4883516,-2,-5,87
1766887712.4983516,-1,-4,93
1766887712.5083516,-4,-4,92
1766887712.5183516,-5,-6,82
1766887712.5283515,2,-3,80
1766887712.5383515,7,-3,77
1766887712.5483515,6,-2,77
1766887712.5583515,7,0,87
1766887712.5683515,1,-2,80
1766887712.5783515,-4,1,80
1766887712.5883515,0,-1,85
1766887712.5983517,0,-3,85
1766887712.6083517,0,-3,82
1766887712.6183517,-1,1,84
1766887712.6283514,-3,0,88
1766887712.6383514,-5,-1,80
1766887712.6483517,-4,0,73
1766887712.6583517,0,3,78
1766887712.6683517,4,5,72
1766887712.6783516,4,7,75
1766887712.6883516,3,4,74
1766887712.6983516,1,2,79
1766887712.7083516,-1,0,73
1766887712.7183516,0,0,73
1766887712.7283516,-4,1,82
1766887712.7383516,-4,2,85
1766887712.7483516,-1,9,88
1766887712.7583516,1,4,91
1766887712.7683516,0,3,90
1766887712.7783515,3,0,94
1766887712.7883515,3,2,92
1766887712.7983515,0,0,87
1766887712.8083515,-3,3,90
1766887712.8183515,-2,5,92
1766887712.8283515,0,3,88
1766887712.8383515,0,-1,91
1766887712.8483517,-1,0,86
1766887712.8583517,-5,0,87
1766887712.8683517,-5,4,81
1766887712.8783514,-2,3,84
1766887712.8883514,2,2,90
1766887712.8983517,1,1,89
1766887712.9083517,2,1,86
1766887712.9183517,2,0,89
1766887712.9283516,-2,-2,92
1766887712.9383516,1,-1,93
1766887712.9483516,-1,-3,91
1766887712.9583516,-4,-1,86
1766887712.9683516,-4,-1,85
1766887712.9783516,-3,-3,80
1766887712.9883516,-4,-5,80
1766887712.9983516,-2,-4,80
1766887713.0083516,0,0,80
1766887713.0183516,4,2,79
1766887713.0283515,7,0,82
1766887713.0383515,4,-1,82
1766887713.0483515,2,-2,78
1766887713.0583515,-1,0,79
1766887713.0683515,4,1,75
1766887713.0783515,3,0,74
1766887713.0883515,0,0,81
1766887713.0983517,2,-1,79
1766887713.1083517,0,-2,83
1766887713.1183517,-3,-3,85
1766887713.1283514,-3,-2,84
1766887713.1383514,-1,0,84
1766887713.1483517,0,0,77
1766887713.1583517,-1,-1,74
1766887713.1683517,-2,-7,73
1766887713.1783516,0,-7,73
1766887713.1883516,0,-3,74
1766887713.1983516,-2,-7,77
1766887713.2083516,0,-7,84
1766887713.2183516,-1,-7,85
1766887713.2283516,-1,-6,87
1766887713.2383516,0,-4,87
1766887713.2483516,-2,-7,83
1766887713.2583516,-1,-7,76
1766887713.2683516,1,-6,71
1766887713.2783515,1,-2,64
1766887713.2883515,-1,0,74
1766887713.2983515,-4,0,83
1766887713.3083515,-7,0,91
1766887713.3183515,-8,1,92
1766887713.3283515,-3,6,88
1766887713.3383515,-2,4,91
1766887713.3483517,0,2,83
1766887713.3583517,0,-3,79
1766887713.3683517,1,-2,78
1766887713.3783514,3,0,79
1766887713.3883514,0,-1,81
1766887713.3983517,0,-3,88
1766887713.4083517,1,-4,89
1766887713.4183517,0,-3,89
1766887713.4283516,-2,0,89
1766887713.4383516,-7,-2,85
1766887713.4483516,-6,-5,83
1766887713.4583516,-6,-6,83
1766887713.4683516,0,-5,83
1766887713.4783516,-4,-4,83
1766887713.4883516,-5,0,86
1766887713.4983516,-3,-3,91
1766887713.5083516,-2,-8,91
1766887713.5183516,-2,-5,94
1766887713.5283515,-2,-6,88
1766887713.5383515,2,-6,85
1766887713.5483515,3,-1,83
1766887713.5583515,0,0,79
1766887713.5683515,3,1,80
1766887713.5783515,6,5,86
1766887713.5883515,5,0,87
1766887713.5983517,2,-7,88
1766887713.6083517,2,-9,92
1766887713.6183517,2,-8,88
1766887713.6283514,1,-5,86
1766887713.6383514,-1,-4,84
1766887713.6483517,-3,-2,88
1766887713.6583517,-3,0,88
1766887713.6683517,-4,0,92
1766887713.6783516,0,1,89
1766887713.6883516,-1,0,92
1766887713.6983516,-2,-2,89
1766887713.7083516,-1,-8,84
1766887713.7183516,-2,-7,84
1766887713.7283516,-4,-9,89
1766887713.7383516,0,-7,93
1766887713.7483516,1,-5,94
1766887713.7583516,1,-2,95
1766887713.7683516,-2,-4,94
1766887713.7783515,-4,-4,85
1766887713.7883515,-4,-1,81
1766887713.7983515,-7,1,79
1766887713.8083515,-8,5,81
1766887713.8183515,-6,3,82
1766887713.8293517,-1,5,86
1766887713.8393517,4,7,83
1766887713.8493516,0,-1,80
1766887713.8583517,1,-4,76
1766887713.8693516,0,-2,75
1766887713.8793516,0,0,78
1766887713.8893516,0,0,78
1766887713.8993516,-4,0,80
1766887713.9083517,0,1,81
1766887713.9193516,-1,0,73
1766887713.9293516,0,0,72
1766887713.9393516,0,1,64
1766887713.9493515,2,-1,70
1766887713.9593515,4,-2,73
1766887713.9693515,2,-4,77
1766887713.9793515,6,-5,80
1766887713.9893515,6,-3,84
1766887713.9993515,1,-1,84
1766887714.0093515,3,-4,86
1766887714.0193515,2,-4,81
1766887714.0293517,2,0,77
1766887714.0393517,2,-1,74
1766887714.0493517,2,-3,74
1766887714.0593514,6,-1,75
1766887714.0693514,2,1,80
1766887714.0793517,1,0,74
1766887714.0893517,-1,2,72
1766887714.0993516,1,0,72
1766887714.1093516,-1,1,73
1766887714.1193516,-2,0,78
