time,x,y,z
1766880636.4453516,4,-3,98
1766880636.4553516,-4,-2,97
1766880636.4653516,-8,-1,98
1766880636.4753516,-3,2,95
1766880636.4853516,0,3,94
1766880636.4953516,-1,0,94
1766880636.5053515,-4,2,92
1766880636.5153515,-2,2,90
1766880636.5253515,-6,1,91
1766880636.5353515,-7,0,97
1766880636.5453515,-8,0,92
1766880636.5553515,-5,0,92
1766880636.5653515,0,-2,93
1766880636.5753517,-2,0,85
1766880636.5853517,-1,-1,82
1766880636.5953517,0,-3,83
1766880636.6053514,1,-4,86
1766880636.6153514,-2,-2,97
1766880636.6253517,0,1,96
1766880636.6353517,-1,0,96
1766880636.6453516,0,-4,97
1766880636.6553516,4,-1,99
1766880636.6653516,2,2,99
1766880636.6753516,3,2,96
1766880636.6853516,5,-1,93
1766880636.6953516,3,-5,81
1766880636.7053516,3,-8,80
1766880636.7153516,8,-10,84
1766880636.7253516,6,-12,88
1766880636.7353516,6,-10,86
1766880636.7453516,0,-10,82
1766880636.7553515,3,-7,85
1766880636.7653515,4,-8,87
1766880636.7753515,0,-5,86
1766880636.7853515,0,-4,86
1766880636.7953515,0,-6,85
1766880636.8053515,0,-4,82
1766880636.8153515,0,-3,78
1766880636.8253517,-1,3,83
1766880636.8353517,-2,0,84
1766880636.8453517,1,-1,88
1766880636.8553514,2,-3,89
1766880636.8653514,0,-1,81
1766880636.8753517,0,-4,79
1766880636.8853517,0,-10,87
1766880636.8953516,4,-14,84
1766880636.9053516,3,-10,79
1766880636.9153516,4,-8,81
1766880636.9263515,7,-8,77
1766880636.9353516,7,-5,88
1766880636.9463515,6,-1,90
1766880636.9563515,7,-3,90
1766880636.9663515,6,0,98
1766880636.9763515,2,2,97
1766880636.9863515,2,2,96
1766880636.9963517,5,-3,90
1766880637.0063517,6,-5,92
1766880637.0163517,5,-4,84
1766880637.0263517,2,-4,83
1766880637.0363514,5,0,86
1766880637.0463514,6,-1,92
1766880637.0563517,8,1,90
1766880637.0663517,7,6,93
1766880637.0763516,-1,5,96
1766880637.0863516,0,4,91
1766880637.0963516,2,1,92
1766880637.1063516,2,2,89
1766880637.1163516,1,1,91
1766880637.1263516,5,-1,91
1766880637.1363516,5,-4,82
1766880637.1463516,3,-2,81
1766880637.1563516,0,0,84
1766880637.1663516,0,3,83
1766880637.1763515,3,0,93
1766880637.1863515,5,0,94
1766880637.1963515,7,5,98
1766880637.2063515,8,7,99
1766880637.2163515,8,9,105
1766880637.2263515,10,8,95
1766880637.2363515,12,9,93
1766880637.2463517,8,7,91
1766880637.2563517,9,5,95
1766880637.2663517,8,3,86
1766880637.2763517,3,0,90
1766880637.2863514,0,1,92
1766880637.2963514,3,5,93
1766880637.3063517,-1,6,93
1766880637.3163517,0,3,98
1766880637.3263516,0,0,94
1766880637.3363516,0,2,91
1766880637.3463516,-4,3,97
1766880637.3563516,-2,7,102
1766880637.3663516,-4,4,102
1766880637.3763516,-2,3,93
1766880637.3863516,1,5,89
1766880637.3963516,1,2,92
1766880637.4063516,3,4,86
1766880637.4163516,3,4,86
1766880637.4263515,2,2,86
1766880637.4363515,0,0,83
1766880637.4463515,-3,0,82
1766880637.4563515,-3,-1,81
1766880637.4663515,-2,-2,77
1766880637.4763515,-3,-2,75
1766880637.4863515,-2,-1,83
1766880637.4963517,-2,0,86
1766880637.5063517,0,-2,87
1766880637.5163517,-1,-2,89
1766880637.5263517,-2,0,92
1766880637.5363514,0,2,88
1766880637.5463514,2,1,86
1766880637.5563517,0,2,81
1766880637.5663517,1,1,82
1766880637.5763516,1,0,78
1766880637.5863516,0,1,78
1766880637.5963516,0,0,82
1766880637.6063516,-1,0,83
1766880637.6163516,-2,-2,84
1766880637.6263516,-3,-4,83
1766880637.6363516,0,-2,88
1766880637.6463516,2,0,94
1766880637.6563516,-1,-1,94
1766880637.6663516,2,0,89
1766880637.6763515,2,-1,94
1766880637.6863515,-1,1,92
1766880637.6963515,-3,0,93
1766880637.7063515,-6,-1,96
1766880637.7163515,-2,-3,94
1766880637.7263515,2,-2,93
1766880637.7363515,5,-2,100
1766880637.7463517,3,-3,95
1766880637.7563517,1,-3,91
1766880637.7663517,1,-1,96
1766880637.7763517,-1,-1,97
1766880637.7863514,-1,2,91
1766880637.7963514,0,3,88
1766880637.8063517,-1,1,88
1766880637.8163517,2,0,92
1766880637.8263516,4,1,89
1766880637.8363516,4,2,88
1766880637.8463516,3,1,94
1766880637.8563516,0,1,93
1766880637.8663516,-1,2,92
1766880637.8763516,0,2,87
1766880637.8863516,0,2,85
1766880637.8963516,-1,4,92
1766880637.9063516,1,0,94
1766880637.9163516,2,0,89
1766880637.9263515,1,-2,86
1766880637.9363515,4,-1,83
1766880637.9463515,1,-3,85
1766880637.9563515,-1,-6,86
1766880637.9663515,-4,-7,79
1766880637.9763515,-8,-6,86
1766880637.9863515,-7,-9,92
1766880637.9963517,0,-3,89
1766880638.0063517,5,-1,89
1766880638.0163517,2,-2,94
1766880638.0263517,-2,1,91
1766880638.0363514,-2,4,94
1766880638.0463514,2,2,95
1766880638.0563517,5,4,96
1766880638.0663517,3,2,94
1766880638.0763516,1,0,92
1766880638.0863516,0,2,85
1766880638.0963516,1,2,86
1766880638.1063516,0,1,82
1766880638.1163516,-1,-3,75
1766880638.1263516,-4,-1,74
1766880638.1363516,-9,-2,72
1766880638.1463516,-8,0,71
1766880638.1563516,-4,2,79
1766880638.1663516,-5,1,77
1766880638.1763515,-2,1,80
1766880638.1863515,0,1,86
1766880638.1963515,0,3,82
1766880638.2063515,-3,2,88
1766880638.2163515,-2,3,85
1766880638.2263515,0,5,84
1766880638.2363515,3,1,87
1766880638.2463517,0,0,86
1766880638.2563517,2,0,87
1766880638.2663517,2,-1,85
1766880638.2763517,-2,0,90
1766880638.2863514,-3,-1,95
1766880638.2963514,1,0,94
1766880638.3063517,5,-1,92
1766880638.3163517,5,0,88
1766880638.3263516,2,2,87
1766880638.3363516,1,-3,82
1766880638.3463516,-1,0,79
1766880638.3563516,0,0,80
1766880638.3663516,0,1,79
1766880638.3763516,1,4,78
1766880638.3863516,3,3,84
1766880638.3963516,2,-1,87
1766880638.4063516,2,-3,87
1766880638.4163516,2,-1,86
1766880638.4263515,0,2,88
1766880638.4363515,-2,-2,87
1766880638.4463515,2,1,85
1766880638.4563515,0,3,85
1766880638.4663515,8,0,89
1766880638.4763515,7,1,89
1766880638.4863515,4,4,85
1766880638.4963517,6,7,84
1766880638.5063517,6,4,84
1766880638.5163517,3,3,86
1766880638.5263517,1,6,90
1766880638.5363514,3,4,92
1766880638.5463514,1,4,94
1766880638.5563517,1,0,93
1766880638.5663517,2,0,88
1766880638.5763516,3,0,85
1766880638.5863516,0,-1,90
1766880638.5963516,3,-2,90
1766880638.6063516,5,-2,89
1766880638.6163516,6,-1,91
1766880638.6263516,7,-1,95
1766880638.6363516,5,3,95
1766880638.6463516,5,0,89
1766880638.6563516,4,0,95
1766880638.6663516,5,4,93
1766880638.6763515,7,2,93
1766880638.6863515,1,-2,98
1766880638.6963515,3,-4,100
1766880638.7063515,6,-3,89
1766880638.7163515,4,-4,83
1766880638.7263515,3,-5,90
1766880638.7363515,2,-6,93
1766880638.7463517,0,-3,92
1766880638.7563517,3,-3,94
1766880638.7663517,4,-4,98
1766880638.7763517,0,-3,98
1766880638.7863514,-6,-3,98
1766880638.7963514,-4,-5,101
1766880638.8063517,-5,-2,103
1766880638.8163517,-4,-2,100
1766880638.8263516,-5,-5,95
1766880638.8363516,-5,-1,90
1766880638.8463516,-6,0,92
1766880638.8563516,-5,4,90
1766880638.8663516,-1,2,87
1766880638.8763516,4,2,83
1766880638.8863516,7,1,79
1766880638.8963516,5,0,80
1766880638.9063516,0,-2,83
1766880638.9163516,-3,-7,86
1766880638.9263515,-5,-4,87
1766880638.9363515,-2,-3,81
1766880638.9463515,-5,-1,85
1766880638.9563515,-3,0,81
1766880638.9663515,2,-2,77
1766880638.9763515,6,-3,82
1766880638.9863515,2,0,87
1766880638.9963517,0,0,90
1766880639.0063517,0,-1,93
1766880639.0163517,0,-1,91
1766880639.0263517,0,2,97
1766880639.0363514,0,3,97
1766880639.0463514,0,7,95
1766880639.0563517,-2,1,92
1766880639.0663517,-1,4,87
1766880639.0763516,3,1,82
1766880639.0863516,4,4,85
1766880639.0963516,3,5,85
1766880639.1063516,0,0,85
1766880639.1163516,0,0,90
1766880639.1263516,0,2,86
1766880639.1363516,1,0,84
1766880639.1463516,2,3,92
1766880639.1563516,-1,4,92
1766880639.1663516,0,2,96
1766880639.1763515,3,0,95
1766880639.1863515,4,1,91
1766880639.1963515,3,0,93
1766880639.2063515,-1,-5,97
1766880639.2163515,0,-2,94
1766880639.2263515,0,0,96
1766880639.2363515,0,4,90
1766880639.2463517,2,0,85
1766880639.2563517,0,-1,87
1766880639.2663517,0,-1,91
1766880639.2763517,-2,0,93
1766880639.2863514,-2,0,91
1766880639.2963514,-2,-1,88
1766880639.3063517,0,-2,82
1766880639.3163517,3,-4,88
1766880639.3263516,4,-7,90
1766880639.3363516,3,-4,88
1766880639.3463516,3,-3,90
1766880639.3563516,2,0,93
1766880639.3663516,-1,-1,89
1766880639.3763516,-1,-2,97
1766880639.3863516,1,-6,93
1766880639.3963516,0,-6,97
1766880639.4063516,0,-2,101
1766880639.4163516,0,-3,97
1766880639.4263515,0,-3,92
1766880639.4363515,0,-1,100
1766880639.4463515,0,-2,96
1766880639.4563515,5,3,99
1766880639.4663515,4,7,97
1766880639.4763515,2,8,98
1766880639.4863515,3,5,93
1766880639.4963517,3,2,95
1766880639.5063517,0,2,93
1766880639.5163517,-2,0,102
1766880639.5263517,-5,0,97
1766880639.5363514,-4,1,94
1766880639.5463514,2,-1,100
1766880639.5563517,0,0,97
1766880639.5663517,2,0,92
1766880639.5763516,0,-1,88
1766880639.5863516,2,4,91
1766880639.5963516,0,1,92
1766880639.6063516,0,2,90
1766880639.6163516,-4,3,93
1766880639.6263516,-5,2,92
1766880639.6363516,-4,3,89
1766880639.6463516,-1,0,92
1766880639.6563516,0,-3,92
1766880639.6663516,0,-2,89
1766880639.6763515,2,0,90
1766880639.6863515,2,0,94
1766880639.6963515,4,0,91
1766880639.7063515,2,2,86
1766880639.7163515,4,5,88
1766880639.7263515,2,4,75
1766880639.7363515,1,6,80
1766880639.7463517,1,5,82
1766880639.7563517,1,6,80
1766880639.7663517,1,3,79
1766880639.7763517,2,3,84
1766880639.7863514,4,6,85
1766880639.7963514,4,4,86
1766880639.8063517,7,4,83
1766880639.8163517,5,1,82
1766880639.8263516,5,0,87
1766880639.8363516,0,-1,98
1766880639.8463516,-3,2,105
1766880639.8563516,-7,5,102
1766880639.8663516,-7,7,101
1766880639.8763516,-7,2,98
1766880639.8863516,-4,3,94
1766880639.8963516,-2,1,92
1766880639.9063516,0,0,91
1766880639.9163516,-2,1,89
1766880639.9263515,-4,0,91
1766880639.9363515,-6,1,92
1766880639.9463515,-1,2,94
1766880639.9563515,-2,1,92
1766880639.9663515,-4,1,94
1766880639.9763515,-4,-1,89
1766880639.9863515,-2,-2,90
1766880639.9963517,1,-5,90
1766880640.0063517,0,-2,85
1766880640.0163517,0,-3,83
1766880640.0263517,4,-4,80
1766880640.0363514,-3,-3,79
1766880640.0463514,-2,-4,75
1766880640.0563517,0,0,79
1766880640.0663517,0,1,72
1766880640.0763516,-1,0,72
1766880640.0863516,0,-2,77
1766880640.0963516,1,0,85
1766880640.1063516,-2,1,85
1766880640.1163516,-1,0,84
1766880640.1263516,-5,1,81
1766880640.1363516,-8,0,79
1766880640.1463516,-7,2,77
1766880640.1563516,-2,-1,76
1766880640.1663516,0,-1,79
1766880640.1763515,-2,-4,84
1766880640.1863515,-1,0,88
1766880640.1963515,0,0,87
1766880640.2063515,0,-4,79
1766880640.2163515,3,-3,78
1766880640.2263515,1,0,82
1766880640.2373517,-2,-5,85
1766880640.2463517,-2,-6,88
1766880640.2563517,1,-3,89
1766880640.2663517,-1,-5,84
1766880640.2773516,-3,-6,84
1766880640.2873516,-2,-5,82
1766880640.2973516,1,-3,82
1766880640.3073516,6,-4,85
1766880640.3173516,2,-7,86
1766880640.3273516,1,-4,88
1766880640.3373516,-3,0,90
1766880640.3473516,-3,0,91
1766880640.3573515,-5,1,93
1766880640.3673515,-1,-1,92
1766880640.3773515,0,0,93
1766880640.3873515,4,2,92
1766880640.3973515,6,3,94
1766880640.4073515,8,1,92
1766880640.4173515,10,3,96
1766880640.4273517,5,2,100
1766880640.4373517,3,-1,100
1766880640.4473517,2,0,93
1766880640.4573514,2,0,89
1766880640.4673514,-3,1,83
1766880640.4773517,-6,-2,81
1766880640.4873517,-5,0,87
1766880640.4973516,-4,-2,96
1766880640.5073516,0,-2,99
1766880640.5273516,-2,1,99
1766880640.5373516,1,1,95
1766880640.5473516,1,2,93
1766880640.5573516,-2,2,93
1766880640.5673516,-3,1,89
1766880640.5773516,0,1,84
1766880640.5873516,0,1,88
1766880640.5973516,-3,3,87
1766880640.6073515,-2,1,83
1766880640.6173515,-8,1,88
1766880640.6273515,-5,-3,96
1766880640.6373515,-4,-3,93
1766880640.6473515,-3,1,95
1766880640.6573515,-3,-3,99
1766880640.6673515,-1,-1,100
1766880640.6773517,-5,1,99
1766880640.6873517,0,0,106
1766880640.6973517,2,1,108
1766880640.7073514,5,0,110
1766880640.7173514,9,0,104
1766880640.7273517,14,2,105
1766880640.7373517,7,0,109
1766880640.7473516,7,0,106
1766880640.7573516,5,0,99
1766880640.7673516,0,0,101
1766880640.7773516,1,4,101
1766880640.7873516,4,2,97
1766880640.7973516,5,0,98
1766880640.8073516,2,1,103
1766880640.8173516,7,0,93
1766880640.8273516,7,1,95
1766880640.8373516,5,1,98
1766880640.8473516,9,2,97
1766880640.8573515,12,0,92
1766880640.8673515,8,0,89
1766880640.8773515,7,0,89
1766880640.8873515,8,0,85
1766880640.8973515,4,0,85
1766880640.9073515,0,1,83
1766880640.9173515,1,0,82
1766880640.9273517,0,-2,81
1766880640.9373517,0,-6,87
1766880640.9473517,0,-3,95
1766880640.9573514,6,-2,94
1766880640.9673514,3,0,96
1766880640.9773517,-1,2,97
1766880640.9873517,-6,4,99
1766880640.9973516,-4,4,99
1766880641.0073516,-5,-1,97
1766880641.0173516,-2,-3,100
1766880641.0273516,1,-2,95
1766880641.0373516,-3,1,102
1766880641.0473516,-6,3,95
1766880641.0573516,-6,3,94
1766880641.0673516,-7,2,90
1766880641.0773516,-1,2,87
1766880641.0873516,-2,4,86
1766880641.0973516,-2,3,93
1766880641.1073515,1,1,92
1766880641.1173515,3,6,94
1766880641.1273515,0,3,98
1766880641.1373515,0,2,91
1766880641.1473515,0,1,86
1766880641.1573515,0,-1,82
1766880641.1673515,-3,1,83
1766880641.1773517,-1,1,83
1766880641.1873517,-2,1,87
1766880641.1973517,-4,3,83
1766880641.2073514,-7,0,89
1766880641.2173514,-6,-5,99
1766880641.2273517,-3,-6,101
1766880641.2373517,-1,-2,98
1766880641.2473516,-4,-6,96
1766880641.2573516,-2,-5,97
1766880641.2673516,2,-3,92
1766880641.2773516,0,-2,93
1766880641.2873516,1,0,95
1766880641.2973516,0,0,95
1766880641.3073516,-7,0,96
1766880641.3173516,-5,-2,95
1766880641.3273516,0,-3,101
1766880641.3373516,1,-4,92
1766880641.3473516,-1,-3,89
1766880641.3573515,0,0,88
1766880641.3673515,0,2,92
1766880641.3773515,4,1,87
1766880641.3873515,4,3,84
1766880641.3973515,8,1,80
1766880641.4073515,7,3,85
1766880641.4173515,4,0,86
1766880641.4273517,2,0,82
1766880641.4373517,1,0,81
1766880641.4473517,0,0,86
1766880641.4573514,-1,-4,85
1766880641.4673514,-2,-1,89
1766880641.4773517,-5,-2,88
1766880641.4873517,-6,-8,88
1766880641.4973516,-5,-3,79
1766880641.5073516,-6,-5,85
1766880641.5173516,-3,-6,85
1766880641.5273516,0,-8,90
1766880641.5373516,3,-5,87
1766880641.5473516,6,-2,87
1766880641.5573516,5,-2,88
1766880641.5673516,1,-4,83
1766880641.5773516,0,-6,83
1766880641.5873516,0,-3,84
1766880641.5973516,0,-1,81
1766880641.6073515,0,-4,79
1766880641.6173515,3,-5,74
1766880641.6273515,5,0,76
1766880641.6373515,6,1,71
1766880641.6473515,0,1,73
1766880641.6573515,-1,1,79
1766880641.6673515,0,0,82
1766880641.6773517,0,1,91
1766880641.6873517,1,0,96
1766880641.6973517,-1,3,99
1766880641.7073514,2,3,100
1766880641.7173514,3,1,105
1766880641.7273517,4,3,95
1766880641.7373517,6,1,102
1766880641.7473516,10,0,101
1766880641.7573516,9,-2,99
1766880641.7673516,3,-7,90
1766880641.7773516,2,-3,90
1766880641.7873516,6,0,91
1766880641.7973516,-1,3,94
1766880641.8073516,1,0,92
1766880641.8173516,1,-3,98
1766880641.8273516,1,-6,95
1766880641.8373516,-1,-1,93
1766880641.8473516,0,-1,94
1766880641.8573515,4,2,92
1766880641.8673515,4,-2,94
1766880641.8773515,0,-4,92
1766880641.8873515,-1,-5,88
1766880641.8973515,-1,-4,86
1766880641.9073515,-2,-1,85
1766880641.9173515,-5,0,87
1766880641.9273517,-4,2,88
1766880641.9373517,-3,0,82
1766880641.9473517,-2,1,77
1766880641.9573514,0,1,76
1766880641.9673514,0,3,82
1766880641.9773517,2,5,88
1766880641.9873517,0,0,91
1766880641.9973516,-2,2,88
1766880642.0073516,-4,3,84
1766880642.0173516,-12,1,86
1766880642.0273516,-12,1,89
1766880642.0373516,-9,0,94
1766880642.0473516,-3,-2,99
1766880642.0573516,0,-1,102
1766880642.0673516,-5,-2,106
1766880642.0773516,-4,5,95
1766880642.0873516,-6,6,94
1766880642.0973516,-3,2,91
1766880642.1073515,-2,0,87
1766880642.1173515,1,0,84
1766880642.1273515,0,0,88
1766880642.1373515,-1,-2,90
1766880642.1473515,0,0,96
1766880642.1573515,-2,-1,101
1766880642.1673515,-7,0,97
1766880642.1773517,-3,-3,97
1766880642.1873517,0,-4,101
1766880642.1973517,-1,0,94
1766880642.2073514,-9,1,93
1766880642.2173514,-10,2,90
1766880642.2273517,-7,2,90
1766880642.2373517,-8,4,93
1766880642.2473516,-5,3,90
1766880642.2573516,-2,3,97
1766880642.2673516,-7,1,90
1766880642.2773516,-6,0,83
1766880642.2873516,-1,0,79
1766880642.2973516,3,2,74
1766880642.3073516,4,1,78
1766880642.3173516,4,1,83
1766880642.3273516,1,-3,92
1766880642.3373516,3,-6,91
1766880642.3473516,0,-2,94
1766880642.3573515,1,-1,90
1766880642.3673515,1,0,83
1766880642.3773515,3,6,84
1766880642.3873515,1,2,89
1766880642.3973515,5,5,93
1766880642.4073515,4,0,97
1766880642.4173515,3,0,96
1766880642.4273517,2,-3,91
1766880642.4373517,0,-4,85
1766880642.4473517,0,-6,82
1766880642.4573514,0,-4,82
1766880642.4673514,1,-2,78
1766880642.4773517,1,0,80
1766880642.4873517,-1,0,79
1766880642.4973516,0,-1,89
1766880642.5073516,-1,-4,91
1766880642.5173516,-2,-4,94
1766880642.5273516,-4,-2,105
1766880642.5373516,-4,-7,100
1766880642.5473516,-1,-1,96
1766880642.5573516,0,-1,94
1766880642.5673516,2,2,94
1766880642.5773516,0,2,96
1766880642.5873516,2,1,95
1766880642.5973516,3,-1,96
1766880642.6073515,3,-7,95
1766880642.6173515,2,-9,95
1766880642.6273515,1,-7,93
1766880642.6373515,1,-6,93
1766880642.6473515,2,-1,95
1766880642.6573515,4,3,98
1766880642.6673515,2,2,99
1766880642.6773517,-2,1,101
1766880642.6873517,-2,5,106
1766880642.6973517,-4,4,104
1766880642.7073514,-3,2,99
1766880642.7173514,0,4,102
1766880642.7273517,0,5,103
1766880642.7373517,0,5,98
1766880642.7473516,-4,4,94
1766880642.7573516,-1,5,94
1766880642.7673516,1,7,91
1766880642.7773516,2,8,88
1766880642.7873516,4,4,87
1766880642.7973516,7,5,86
1766880642.8073516,6,7,81
1766880642.8173516,10,5,84
1766880642.8273516,9,1,81
1766880642.8373516,5,2,85
1766880642.8473516,2,4,81
1766880642.8573515,2,4,89
1766880642.8673515,5,3,94
1766880642.8773515,6,1,94
1766880642.8873515,2,0,93
1766880642.8973515,3,1,97
1766880642.9073515,8,1,81
1766880642.9173515,10,-1,79
1766880642.9273517,8,-3,82
1766880642.9373517,9,-3,89
1766880642.9473517,8,-2,88
1766880642.9573514,8,-1,86
1766880642.9673514,5,-2,84
1766880642.9773517,7,-2,84
1766880642.9873517,7,-2,82
1766880642.9973516,2,0,79
1766880643.0073516,1,0,83
1766880643.0173516,0,-2,90
1766880643.0273516,0,-1,88
1766880643.0373516,-1,-1,86
1766880643.0473516,-4,-3,87
1766880643.0573516,-3,2,89
1766880643.0673516,-5,0,94
1766880643.0773516,-3,0,91
1766880643.0873516,-10,4,94
1766880643.0973516,-13,4,91
1766880643.1073515,-8,1,88
1766880643.1173515,-7,1,89
1766880643.1273515,-9,0,92
1766880643.1373515,-15,0,93
1766880643.1473515,-12,1,92
1766880643.1573515,-8,4,95
1766880643.1673515,-2,3,95
1766880643.1773517,-1,1,96
1766880643.1873517,-4,-3,97
1766880643.1973517,-4,-2,90
1766880643.2073514,-9,-1,95
1766880643.2173514,-3,1,90
1766880643.2273517,-4,-2,87
1766880643.2373517,0,-3,93
1766880643.2473516,-1,-1,90
1766880643.2573516,0,0,87
1766880643.2673516,-3,-4,87
1766880643.2773516,1,-5,87
1766880643.2873516,4,-6,89
1766880643.2973516,4,-7,93
1766880643.3073516,4,-4,87
1766880643.3173516,1,-1,95
1766880643.3273516,-1,-1,91
1766880643.3373516,-6,1,100
1766880643.3473516,-2,1,94
1766880643.3573515,0,1,89
1766880643.3673515,4,0,88
1766880643.3773515,6,-1,95
1766880643.3873515,4,2,99
1766880643.3973515,3,1,90
1766880643.4073515,0,0,88
1766880643.4173515,-1,-1,89
1766880643.4273517,2,-1,92
1766880643.4373517,3,0,94
1766880643.4473517,-1,-2,95
1766880643.4573514,1,-1,99
1766880643.4673514,1,-2,96
1766880643.4773517,1,-6,92
1766880643.4873517,1,-3,94
1766880643.4973516,-2,-4,95
1766880643.5073516,-2,-7,98
1766880643.5173516,0,-6,99
1766880643.5273516,1,-7,97
1766880643.5373516,-3,-6,92
1766880643.5473516,-2,-3,86
1766880643.5573516,-6,-4,91
1766880643.5673516,-1,-2,94
1766880643.5773516,-4,0,92
1766880643.5873516,0,-1,92
1766880643.5973516,3,0,93
1766880643.6083517,2,0,94
1766880643.6183517,3,-3,93
1766880643.6273515,5,-4,90
1766880643.6383514,2,-4,90
1766880643.6483517,0,-4,93
1766880643.6583517,-4,0,94
1766880643.6683517,-7,3,92
1766880643.6783516,0,5,84
1766880643.6883516,-1,1,82
1766880643.6983516,-1,0,87
1766880643.7083516,-5,-2,95
1766880643.7183516,-1,0,98
1766880643.7283516,0,1,92
1766880643.7383516,-3,0,90
1766880643.7483516,-7,3,89
1766880643.7583516,-2,0,86
1766880643.7683516,-3,3,88
1766880643.7783515,-2,0,90
1766880643.7883515,2,1,81
1766880643.7983515,3,2,82
1766880643.8083515,3,4,84
1766880643.8183515,7,1,84
1766880643.8283515,6,0,88
1766880643.8383515,5,0,86
1766880643.8483517,2,0,85
1766880643.8583517,1,3,82
1766880643.8683517,-3,0,83
1766880643.8783514,3,0,81
1766880643.8883514,1,-1,86
1766880643.8983517,0,0,86
1766880643.9083517,-4,-2,95
1766880643.9183517,-5,-2,99
1766880643.9283516,-10,-3,101
1766880643.9383516,-7,-1,98
1766880643.9483516,-3,-1,97
1766880643.9583516,2,0,96
1766880643.9683516,0,4,89
1766880643.9783516,-1,-1,88
1766880643.9883516,-1,-1,88
1766880643.9983516,-3,2,88
1766880644.0083516,-2,0,88
1766880644.0183516,-4,4,86
1766880644.0283515,-4,2,84
1766880644.0383515,2,0,90
1766880644.0483515,1,1,88
1766880644.0583515,1,1,83
1766880644.0683515,0,3,86
1766880644.0783515,-1,3,85
1766880644.0883515,-1,3,87
1766880644.0983517,0,2,89
1766880644.1083517,-2,0,86
1766880644.1183517,-2,-1,91
1766880644.1283514,-1,-2,95
1766880644.1383514,2,-3,88
1766880644.1483517,0,-6,82
1766880644.1583517,2,-5,81
1766880644.1683517,1,-1,83
1766880644.1783516,-3,1,79
1766880644.1883516,-1,1,87
1766880644.1983516,-1,3,87
1766880644.2083516,-3,-3,89
1766880644.2183516,-5,0,91
1766880644.2283516,-7,0,89
1766880644.2383516,-9,0,91
1766880644.2483516,-11,0,96
1766880644.2583516,-6,2,89
1766880644.2683516,-3,2,83
1766880644.2783515,-3,1,82
1766880644.2883515,-8,0,89
1766880644.2983515,-4,0,87
1766880644.3083515,0,-1,94
1766880644.3183515,1,0,99
1766880644.3283515,-1,0,100
1766880644.3383515,-1,2,97
1766880644.3483517,2,1,102
1766880644.3583517,4,1,102
1766880644.3683517,5,5,99
1766880644.3783514,5,7,90
1766880644.3883514,7,7,90
1766880644.3983517,3,4,90
1766880644.4083517,2,0,90
1766880644.4183517,1,-4,92
1766880644.4283516,1,-8,91
1766880644.4383516,-2,-8,91
1766880644.4483516,0,-7,92
1766880644.4583516,-3,-4,85
1766880644.4683516,-1,-3,88
1766880644.4783516,4,-4,89
1766880644.4883516,4,-3,87
1766880644.4983516,6,-5,92
1766880644.5083516,2,-2,94
1766880644.5183516,3,1,92
1766880644.5283515,0,-1,89
1766880644.5383515,1,-3,92
1766880644.5483515,1,-2,91
1766880644.5583515,2,0,90
1766880644.5683515,5,0,86
1766880644.5783515,2,1,88
1766880644.5883515,2,4,92
1766880644.5983517,-1,8,96
1766880644.6083517,-2,10,106
1766880644.6183517,2,12,102
1766880644.6283514,6,14,95
1766880644.6383514,6,11,90
1766880644.6483517,3,7,91
1766880644.6583517,2,5,85
1766880644.6683517,0,2,84
1766880644.6783516,2,3,88
1766880644.6883516,2,0,89
1766880644.6983516,3,1,90
1766880644.7083516,0,1,89
1766880644.7183516,0,1,88
1766880644.7283516,3,4,79
1766880644.7383516,2,3,83
1766880644.7483516,-3,0,86
1766880644.7583516,0,4,84
1766880644.7683516,4,0,86
1766880644.7783515,3,-1,88
1766880644.7883515,4,0,96
1766880644.7983515,0,0,99
1766880644.8083515,-2,4,102
1766880644.8183515,0,6,97
1766880644.8283515,-1,5,95
1766880644.8383515,0,5,100
1766880644.8483517,-1,3,96
1766880644.8583517,0,2,96
1766880644.8683517,0,-1,88
1766880644.8783514,-3,-3,85
1766880644.8883514,0,0,87
1766880644.8983517,-3,0,83
1766880644.9083517,2,1,80
1766880644.9183517,1,0,81
1766880644.9283516,4,0,85
1766880644.9383516,5,1,84
1766880644.9483516,0,0,84
1766880644.9583516,-1,-1,87
1766880644.9683516,1,0,91
1766880644.9783516,2,1,94
1766880644.9883516,5,3,98
1766880644.9983516,3,2,98
1766880645.0083516,2,5,100
1766880645.0183516,0,10,102
1766880645.0283515,-1,10,95
1766880645.0383515,-5,10,99
1766880645.0483515,-10,11,95
1766880645.0583515,-9,8,96
1766880645.0683515,-11,5,93
1766880645.0783515,-6,3,88
1766880645.0883515,-1,5,87
1766880645.0983517,0,4,87
1766880645.1083517,0,5,79
1766880645.1183517,-2,5,80
1766880645.1283514,-2,6,85
1766880645.1383514,-1,2,83
1766880645.1483517,-2,-1,94
1766880645.1583517,-2,0,98
1766880645.1683517,-4,-1,100
1766880645.1783516,-1,-1,98
1766880645.1883516,0,0,97
1766880645.1983516,1,0,103
1766880645.2083516,5,2,100
1766880645.2183516,5,4,95
1766880645.2283516,3,3,88
1766880645.2383516,-2,-2,84
1766880645.2483516,0,-1,82
1766880645.2583516,-2,0,87
1766880645.2683516,-1,-4,91
1766880645.2783515,-2,-5,97
1766880645.2883515,-4,-2,94
1766880645.2983515,-1,1,95
1766880645.3083515,2,2,90
1766880645.3183515,7,0,89
1766880645.3283515,5,1,87
