time,x,y,z
1759870871.6710508,6,2,-57
1759870871.709051,2,9,-49
1759870871.745051,0,0,-55
1759870871.7820508,0,-6,-58
1759870871.8200507,2,-8,-67
1759870871.8590508,1,-5,-63
1759870871.8950508,-2,-6,-55
1759870871.9330506,-1,-1,-61
1759870871.9710507,-4,0,-64
1759870872.0100508,-6,-1,-69
1759870872.0480506,4,1,-81
1759870872.084051,5,0,-60
1759870872.1230507,4,-4,-69
1759870872.1600506,5,0,-69
1759870872.199051,8,0,-61
1759870872.235051,11,0,-62
1759870872.2720506,5,-2,-63
1759870872.3100507,5,-3,-72
1759870872.3490508,-1,-1,-60
1759870872.3850508,2,-1,-56
1759870872.4220507,0,3,-63
1759870872.4600508,7,4,-60
1759870872.4960508,6,-1,-57
1759870872.5330508,7,-3,-59
1759870872.5710506,-1,0,-66
1759870872.610051,-3,-3,-68
1759870872.6460507,-5,-2,-62
1759870872.6840508,-4,-2,-56
1759870872.722051,-5,1,-68
1759870872.7600508,2,-1,-65
1759870872.7990508,8,-10,-68
1759870872.8350508,8,-11,-68
1759870872.8730507,0,-6,-63
1759870872.9100506,-2,-4,-54
1759870872.949051,2,-6,-58
1759870872.985051,1,-3,-68
1759870873.0230508,-3,10,-64
1759870873.061051,6,0,-70
1759870873.1000507,6,0,-60
1759870873.1360507,4,5,-58
1759870873.1730506,0,1,-62
1759870873.2100508,2,0,-66
1759870873.2460508,7,4,-68
1759870873.2830508,6,0,-71
1759870873.3210506,1,-2,-68
1759870873.3590508,0,-5,-57
1759870873.3950508,-2,-6,-56
1759870873.4330506,3,-8,-59
1759870873.4710507,2,-3,-68
1759870873.5100508,0,-12,-66
1759870873.5460508,-2,1,-59
1759870873.5830507,-3,1,-55
1759870873.6210508,3,0,-58
1759870873.6590507,4,1,-56
1759870873.6950507,4,-5,-50
1759870873.732051,4,-4,-54
1759870873.7710507,-3,-2,-59
1759870873.8090508,-3,3,-58
1759870873.8450508,-5,0,-51
1759870873.8820508,-1,-1,-68
1759870873.9210508,-2,-1,-60
1759870873.959051,5,0,-52
1759870873.995051,5,4,-57
1759870874.0320508,4,0,-62
1759870874.0710506,0,-4,-65
1759870874.1090508,6,2,-60
1759870874.1450508,11,1,-60
1759870874.1820507,6,1,-59
1759870874.2210507,-2,-1,-60
1759870874.2590508,-2,0,-80
1759870874.2950506,-8,0,-60
1759870874.3330507,-2,0,-50
1759870874.3710508,4,-1,-46
1759870874.4100506,0,-4,-55
1759870874.4460506,-6,0,-62
1759870874.4830508,-13,-3,-72
1759870874.5210507,-1,-8,-66
1759870874.5600507,0,-11,-61
1759870874.5960507,3,-8,-59
1759870874.6340508,-3,-1,-67
1759870874.6730506,0,-2,-57
1759870874.7110507,3,-2,-54
1759870874.7470508,0,0,-57
1759870874.7840507,4,-4,-50
1759870874.8230507,-1,2,-53
1759870874.8610508,0,4,-53
1759870874.8970506,-5,-5,-50
1759870874.9350507,2,-1,-57
1759870874.9730508,-2,2,-55
1759870875.0110507,1,-1,-56
1759870875.0500507,-1,-7,-52
1759870875.0860507,-2,-5,-57
1759870875.1240506,-4,1,-64
1759870875.1620507,0,0,-54
1759870875.2000508,1,0,-61
1759870875.2360508,-2,-1,-62
1759870875.2740507,-10,0,-61
1759870875.3120508,-4,-4,-62
1759870875.3510506,0,-1,-57
1759870875.3870506,2,6,-50
1759870875.4240508,2,11,-61
1759870875.462051,-4,7,-61
1759870875.5000508,3,2,-64
1759870875.5360508,6,-1,-59
1759870875.5730507,4,-7,-65
1759870875.6120508,6,-2,-60
1759870875.6500506,-3,-6,-67
1759870875.686051,-1,-5,-63
1759870875.7240508,-5,2,-54
1759870875.7620506,-8,-2,-62
1759870875.801051,0,-3,-69
1759870875.837051,1,0,-51
1759870875.8740506,7,4,-52
1759870875.9120507,3,5,-54
1759870875.9500508,6,0,-62
1759870875.9860508,7,-2,-75
1759870876.0240507,6,3,-70
1759870876.0620508,2,1,-72
1759870876.1000507,3,-3,-63
1759870876.1370506,1,-2,-65
1759870876.1740508,-2,3,-63
1759870876.212051,2,-2,-60
1759870876.2510507,4,-10,-68
1759870876.2870507,0,-7,-66
1759870876.324051,0,1,-64
1759870876.3620508,-1,-5,-59
1759870876.3980508,-2,-3,-58
1759870876.4370508,1,-6,-51
1759870876.4740508,-3,-5,-54
1759870876.5130508,2,-4,-56
1759870876.551051,4,-9,-79
1759870876.587051,0,-4,-60
1759870876.633051,7,0,-56
1759870876.6710508,4,-3,-61
1759870876.7070508,-6,4,-71
1759870876.7440507,-1,0,-69
1759870876.7820508,-5,1,-53
1759870876.8210506,-6,2,-58
1759870876.857051,-2,3,-58
1759870876.8940508,-1,3,-61
1759870876.9320507,-1,0,-59
1759870876.9710507,0,2,-55
1759870877.0070508,-5,6,-51
1759870877.0450506,0,-3,-62
1759870877.0820508,1,-3,-59
1759870877.1210508,-4,-3,-55
1759870877.1570508,-4,0,-59
1759870877.1950507,0,-6,-55
1759870877.2330508,2,2,-55
1759870877.2710507,3,-1,-48
1759870877.3070507,-4,0,-55
1759870877.3440506,-5,-1,-69
1759870877.383051,-4,-5,-70
1759870877.4220507,3,-12,-62
1759870877.4580507,4,-3,-65
1759870877.495051,-3,-2,-62
1759870877.5330508,-3,4,-57
1759870877.5720508,-6,-1,-52
1759870877.6080508,-9,2,-64
1759870877.6450508,-5,-5,-58
1759870877.6840508,0,-5,-58
1759870877.722051,-2,-2,-60
1759870877.758051,-9,-7,-52
1759870877.7960508,1,-8,-60
1759870877.834051,3,-5,-53
1759870877.8730507,2,3,-56
1759870877.9110508,2,0,-50
1759870877.9470508,0,1,-54
1759870877.9840508,0,-3,-56
1759870878.0230508,2,-5,-47
1759870878.061051,4,-5,-63
1759870878.097051,8,-6,-61
1759870878.1340508,-1,-4,-60
1759870878.1730506,5,-3,-57
1759870878.209051,-1,1,-64
1759870878.2470508,3,0,-59
1759870878.2840507,-6,-4,-53
1759870878.3230507,-3,-1,-59
1759870878.3590508,0,-2,-53
1759870878.3960507,6,-2,-56
1759870878.4340508,-1,-9,-60
1759870878.4730508,-1,0,-50
1759870878.5090508,-1,-5,-47
1759870878.5470507,-5,-6,-68
1759870878.5850508,1,-4,-56
1759870878.6230507,-1,-3,-58
1759870878.6620507,2,-5,-56
1759870878.6980507,1,-11,-66
1759870878.735051,6,-2,-68
1759870878.7730508,6,-4,-61
1759870878.8120508,2,-9,-62
1759870878.8480508,0,-7,-63
1759870878.8850508,-3,-6,-67
1759870878.9230506,2,-3,-62
1759870878.962051,2,-12,-45
1759870878.9980507,-1,-10,-62
1759870879.0360508,5,0,-60
1759870879.0750508,0,-3,-57
1759870879.1130507,0,-3,-50
1759870879.1490507,-5,2,-51
1759870879.1870508,-4,-7,-58
1759870879.2260506,-7,-4,-67
1759870879.2640507,0,-4,-51
1759870879.3020508,10,-4,-63
1759870879.3380508,5,-3,-63
1759870879.3760507,1,3,-57
1759870879.4140508,-2,3,-64
1759870879.4520507,-1,0,-60
1759870879.4880507,0,-2,-58
1759870879.5260508,2,-1,-67
1759870879.564051,2,-5,-65
1759870879.6030507,4,0,-49
1759870879.6390507,-8,-1,-48
1759870879.6770508,-3,-6,-57
1759870879.7150507,0,3,-67
1759870879.7530508,-2,1,-63
1759870879.7890508,2,-3,-58
1759870879.8260508,0,-5,-58
1759870879.8640506,-9,-5,-61
1759870879.903051,-5,-1,-64
1759870879.939051,-6,-1,-62
1759870879.9770508,-5,4,-73
1759870880.0150506,4,4,-57
1759870880.0530508,-3,1,-56
1759870880.0890508,1,4,-62
1759870880.1260507,-2,-2,-69
1759870880.1640508,-3,0,-75
1759870880.2030506,-2,-8,-53
1759870880.2390506,-6,-5,-59
1759870880.2770507,-1,0,-62
1759870880.3150508,3,6,-60
1759870880.3540506,-2,0,-48
1759870880.3900506,-5,2,-57
1759870880.4280508,-3,1,-53
1759870880.4660506,-1,-5,-53
1759870880.5040507,4,-1,-51
1759870880.5430508,-4,-3,-64
1759870880.5790508,-4,-1,-63
1759870880.6170506,0,0,-47
1759870880.6540508,-4,-5,-52
1759870880.6930506,3,-3,-50
1759870880.7290506,9,0,-57
1759870880.7670507,3,-2,-57
1759870880.8060508,-2,7,-67
1759870880.8440506,5,3,-64
1759870880.880051,2,0,-56
1759870880.9170508,-8,-2,-50
1759870880.9560506,5,-4,-61
1759870880.9940507,5,0,-64
1759870881.0300508,0,2,-60
1759870881.0670507,1,1,-57
1759870881.1050508,-4,4,-55
1759870881.143051,7,2,-67
1759870881.1790507,9,0,-68
1759870881.2170508,6,2,-69
1759870881.255051,-2,1,-54
1759870881.2940507,6,-2,-65
1759870881.3300507,6,-2,-66
1759870881.3670506,7,-2,-56
1759870881.4050508,8,-3,-62
1759870881.4440508,0,1,-59
1759870881.4800508,0,0,-49
1759870881.5170507,6,1,-80
1759870881.5550506,6,-4,-53
1759870881.5930507,8,-4,-49
1759870881.6290507,5,-1,-52
1759870881.666051,9,-2,-51
1759870881.7050507,3,-5,-51
1759870881.7430508,3,-1,-65
1759870881.7790508,0,2,-61
1759870881.8160508,0,1,-61
1759870881.8540506,0,3,-58
1759870881.8900506,-4,0,-59
1759870881.9270508,7,0,-57
1759870881.9650507,6,-5,-73
1759870882.0030508,5,-4,-68
1759870882.0390508,8,-9,-68
1759870882.0770507,1,5,-76
1759870882.1150508,0,1,-79
1759870882.1510508,6,0,-74
1759870882.189051,6,-2,-54
1759870882.2270508,1,4,-58
1759870882.2650506,-1,0,-52
1759870882.301051,-3,2,-65
1759870882.3390508,5,6,-65
1759870882.3760507,2,-2,-66
1759870882.4150507,0,0,-65
1759870882.4510508,5,-1,-58
1759870882.4890506,5,-8,-56
1759870882.5270507,0,4,-55
1759870882.5650508,-2,3,-63
1759870882.6010506,3,1,-75
1759870882.6390507,1,-1,-68
1759870882.6770508,0,-2,-65
1759870882.7150507,1,-3,-58
1759870882.7540507,-2,0,-57
1759870882.7900507,-6,2,-52
1759870882.8270507,-6,-4,-52
1759870882.8660507,-2,4,-63
1759870882.9040508,-2,7,-61
1759870882.9400508,3,6,-65
1759870882.9770508,-3,1,-73
1759870883.0160508,0,5,-60
1759870883.0540507,-2,0,-60
1759870883.0900507,0,-1,-48
1759870883.1280508,10,4,-57
1759870883.166051,-1,0,-51
1759870883.2040508,2,-3,-60
1759870883.2400508,1,-4,-67
1759870883.2770507,8,4,-62
1759870883.3150508,0,1,-56
1759870883.3510506,4,4,-60
1759870883.3880508,-5,1,-60
1759870883.426051,-4,3,-53
1759870883.4650507,3,4,-54
1759870883.5010507,0,10,-52
1759870883.538051,-7,-1,-65
1759870883.5760508,1,0,-60
1759870883.6140506,2,4,-54
1759870883.6500506,1,5,-63
1759870883.6870508,3,4,-63
1759870883.7250507,1,5,-67
1759870883.7610507,-6,5,-63
1759870883.7980506,1,0,-57
1759870883.8360507,6,1,-55
1759870883.8740506,2,1,-51
1759870883.9100506,4,3,-55
1759870883.9470508,0,5,-63
1759870883.985051,6,4,-64
1759870884.0210507,-4,0,-61
1759870884.0580506,2,0,-69
1759870884.0960507,1,-1,-69
1759870884.1350508,2,8,-60
1759870884.1710508,2,1,-52
1759870884.2080507,-7,4,-54
1759870884.2460508,-7,4,-53
1759870884.2850506,-4,4,-66
1759870884.3210506,-5,-4,-62
1759870884.3590508,-1,1,-58
1759870884.3970506,8,1,-54
1759870884.4350507,9,0,-57
1759870884.4710507,10,-3,-60
1759870884.508051,2,-3,-58
1759870884.5460508,-2,0,-61
1759870884.5850508,3,8,-61
1759870884.6210508,-3,8,-56
1759870884.6590507,0,7,-60
1759870884.6970508,1,7,-58
1759870884.735051,6,6,-60
1759870884.7710507,16,0,-51
1759870884.8080506,0,0,-62
1759870884.8460507,-5,3,-65
1759870884.8820508,-2,4,-59
1759870884.9190507,0,5,-58
1759870884.9570508,-2,2,-64
1759870884.995051,3,4,-53
1759870885.0310507,5,5,-50
1759870885.0680506,1,-1,-55
1759870885.107051,2,2,-62
1759870885.1450508,0,3,-49
1759870885.1810508,-4,0,-58
1759870885.2180507,-3,1,-63
1759870885.2570508,2,-5,-54
1759870885.2950506,0,0,-55
1759870885.3310506,-3,3,-63
1759870885.3680508,-6,2,-59
1759870885.4070508,-1,2,-69
1759870885.4450507,-3,2,-62
1759870885.4810507,-2,6,-55
1759870885.518051,-2,0,-59
1759870885.5570507,-2,-5,-73
1759870885.5950508,2,-2,-63
1759870885.6310508,-2,-6,-63
1759870885.6690507,4,-8,-50
1759870885.7070508,3,-3,-63
1759870885.7460508,-2,7,-61
1759870885.7820508,1,6,-63
1759870885.8200507,-1,5,-69
1759870885.8590508,0,8,-61
1759870885.8970506,-1,0,-66
1759870885.9330506,0,-3,-64
1759870885.9700508,4,0,-70
1759870886.0070508,1,1,-57
1759870886.0430508,-3,5,-66
1759870886.0810506,-3,3,-59
1759870886.1190507,4,-5,-63
1759870886.1570508,0,0,-59
1759870886.1930506,0,-5,-65
1759870886.2310507,-7,-2,-69
1759870886.2690508,-1,1,-66
1759870886.3070507,2,-3,-71
1759870886.3460507,4,-4,-62
1759870886.3820508,2,0,-68
1759870886.4200506,-1,1,-61
1759870886.4580507,1,-1,-47
1759870886.4970508,2,0,-62
1759870886.5360508,-1,4,-64
1759870886.5720508,-5,6,-55
1759870886.6090508,-1,7,-60
1759870886.653051,4,7,-61
1759870886.6910508,2,5,-67
1759870886.7290506,11,0,-67
1759870886.7670507,2,5,-65
1759870886.8030508,0,5,-59
1759870886.8400507,4,0,-66
1759870886.8780508,1,-1,-56
1759870886.9170508,1,2,-55
1759870886.9530506,0,0,-49
1759870886.9900508,-4,0,-58
1759870887.028051,0,2,-63
1759870887.0660508,-2,3,-59
1759870887.1020508,0,-1,-53
1759870887.1390507,-3,3,-56
1759870887.1780508,-2,4,-53
1759870887.2160506,-2,7,-56
1759870887.2520506,-2,2,-62
1759870887.2890508,-1,2,-73
1759870887.3280506,7,1,-69
1759870887.3660507,0,1,-57
1759870887.4020507,3,-3,-51
1759870887.439051,-2,-2,-68
1759870887.4780507,-6,-1,-57
1759870887.5160508,0,2,-64
1759870887.5520508,1,1,-65
1759870887.5890508,2,-1,-69
1759870887.6280508,5,3,-52
1759870887.666051,6,0,-56
1759870887.7020507,7,1,-63
1759870887.7400508,5,3,-71
1759870887.778051,0,0,-64
1759870887.814051,-1,5,-64
1759870887.8520508,-1,3,-65
1759870887.8890507,5,-1,-58
1759870887.9280508,1,-3,-73
1759870887.9640508,4,-3,-66
1759870888.0010507,2,-10,-57
1759870888.0390508,-1,5,-53
1759870888.0780506,-3,3,-52
1759870888.1140506,0,-3,-55
1759870888.1510508,3,-8,-47
1759870888.189051,2,-6,-60
1759870888.2280507,-5,-16,-63
1759870888.2640507,0,-9,-58
1759870888.301051,-3,-2,-54
1759870888.3390508,-3,3,-51
1759870888.3780508,-3,5,-45
1759870888.4140508,-7,-2,-42
1759870888.4520507,1,-3,-42
1759870888.4900508,-4,0,-41
1759870888.528051,-2,3,-49
1759870888.5670507,-2,0,-59
1759870888.6030507,0,-4,-63
1759870888.6400506,0,1,-59
1759870888.6780508,0,1,-60
1759870888.7140508,0,7,-65
1759870888.7510507,2,3,-68
1759870888.7890508,2,1,-66
1759870888.8280506,0,-6,-61
1759870888.8640506,-2,-5,-63
1759870888.903051,0,-3,-74
1759870888.9400508,2,4,-62
1759870888.9780507,-3,-2,-63
1759870889.0140507,-2,-5,-63
1759870889.0530508,0,-2,-59
1759870889.0900507,-5,4,-68
1759870889.1290507,-10,6,-62
1759870889.1670508,-10,-1,-57
1759870889.2030506,-3,0,-53
1759870889.2400508,-4,1,-59
1759870889.2790508,-6,2,-53
1759870889.3170507,0,1,-54
1759870889.3530507,-5,0,-58
1759870889.3900506,-6,3,-56
1759870889.4290507,0,7,-63
1759870889.4670508,4,0,-56
1759870889.5030508,6,1,-54
1759870889.5400507,0,-4,-61
1759870889.5790508,3,0,-62
1759870889.6170506,1,-1,-63
1759870889.653051,4,-2,-57
1759870889.6900508,0,-1,-52
1759870889.7290506,10,-3,-66
1759870889.7650506,8,0,-71
1759870889.8020508,0,0,-61
1759870889.8390508,-2,2,-53
1759870889.8780508,2,0,-64
1759870889.9140508,4,0,-70
1759870889.9520507,-8,2,-66
1759870889.9890506,-5,1,-57
1759870890.028051,-7,-2,-58
1759870890.064051,-6,1,-51
1759870890.1010506,-2,0,-62
1759870890.1390507,1,-2,-58
1759870890.1780508,-1,-1,-57
1759870890.2140508,0,-3,-57
1759870890.2510507,0,-3,-58
1759870890.2890508,4,3,-66
1759870890.3250508,-3,-2,-64
1759870890.3630507,0,-2,-62
1759870890.4010508,4,0,-57
1759870890.439051,-1,-5,-53
1759870890.4780507,1,-7,-55
1759870890.5140507,-4,-11,-57
1759870890.5520508,3,0,-67
1759870890.5900507,1,4,-69
1759870890.6280508,9,0,-68
1759870890.6640508,3,-3,-57
1759870890.7010508,-1,3,-55
1759870890.7400508,-5,0,-55
1759870890.778051,1,3,-75
1759870890.814051,0,2,-70
1759870890.8510506,3,-4,-55
1759870890.8900506,-1,-3,-59
1759870890.9280508,6,1,-51
1759870890.9640508,1,0,-62
1759870891.0010507,4,-2,-72
1759870891.0400507,3,1,-69
1759870891.0780506,-1,-3,-63
1759870891.1140506,0,0,-66
1759870891.1510508,-3,2,-58
1759870891.1900508,1,-1,-58
1759870891.2280507,0,0,-51
1759870891.2640507,-1,1,-58
1759870891.301051,4,0,-65
1759870891.3390508,-3,0,-48
1759870891.3750508,0,0,-68
1759870891.4120507,-13,-3,-60
1759870891.4500508,0,1,-59
1759870891.4880507,1,4,-63
1759870891.5240507,5,0,-46
1759870891.5620508,3,3,-56
1759870891.6000507,1,-2,-60
1759870891.6360507,6,-2,-63
1759870891.6730506,12,-1,-52
1759870891.7110507,8,0,-63
1759870891.7500508,1,-6,-68
1759870891.7860508,-2,-1,-63
1759870891.8250508,1,-4,-55
1759870891.8620508,-8,-5,-68
1759870891.9000506,-3,-8,-61
1759870891.939051,-3,-3,-61
1759870891.9750507,-5,0,-67
1759870892.0130508,1,4,-65
1759870892.051051,0,-4,-57
1759870892.0900507,4,-5,-70
1759870892.1260507,1,0,-68
1759870892.163051,-7,0,-62
1759870892.2010508,-6,5,-59
1759870892.2400508,1,3,-60
1759870892.2760508,-2,-4,-71
1759870892.314051,3,-3,-71
1759870892.3520508,0,2,-71
1759870892.3900506,0,0,-64
1759870892.426051,4,-2,-56
1759870892.4630508,0,0,-53
1759870892.5010507,0,0,-58
1759870892.5390508,-4,1,-59
1759870892.5750508,-2,2,-60
1759870892.6120508,1,5,-63
1759870892.6510508,12,3,-65
1759870892.689051,7,0,-67
1759870892.7250507,3,1,-68
1759870892.7620506,0,9,-74
1759870892.801051,-3,4,-57
1759870892.8390508,-3,-1,-57
1759870892.8750508,0,-1,-51
1759870892.913051,4,-4,-53
1759870892.9510508,6,0,-59
1759870892.9890506,-1,2,-51
1759870893.0250506,-3,-2,-71
1759870893.0630507,0,-3,-64
1759870893.1010506,0,-5,-59
1759870893.1400506,3,-4,-53
1759870893.176051,4,-3,-45
1759870893.2130508,2,1,-52
1759870893.2510507,1,-3,-53
1759870893.2890508,0,-3,-50
1759870893.3250508,3,0,-51
1759870893.3620508,-4,2,-48
1759870893.4010508,0,-3,-58
1759870893.439051,-5,-9,-56
1759870893.4750507,-1,-3,-62
1759870893.5130508,-4,-1,-63
1759870893.551051,1,0,-65
1759870893.5900507,0,-3,-70
1759870893.6260507,7,-8,-64
1759870893.663051,-2,-7,-66
1759870893.7010508,-3,-2,-68
1759870893.7400508,-5,-1,-57
1759870893.7760508,1,-8,-67
1759870893.8130507,4,-1,-55
1759870893.8510506,8,0,-60
1759870893.8870506,3,-1,-62
1759870893.9240508,9,4,-60
1759870893.962051,-4,-2,-65
1759870894.0000508,-8,-7,-61
1759870894.0360508,0,1,-66
1759870894.074051,-5,2,-59
1759870894.1120508,-1,0,-57
1759870894.1510508,1,-1,-64
1759870894.1870508,-1,-1,-57
1759870894.2250507,-7,1,-65
1759870894.2630508,-8,0,-73
1759870894.301051,-6,-2,-71
1759870894.3400507,-1,-3,-63
1759870894.3760507,2,2,-55
1759870894.413051,-4,-4,-64
1759870894.4520507,4,-1,-58
1759870894.4900508,7,-1,-51
1759870894.5260508,2,4,-60
1759870894.5630507,3,7,-63
1759870894.6020508,-3,0,-45
1759870894.6400506,-3,3,-53
1759870894.676051,0,-3,-58
1759870894.7130508,2,-7,-67
1759870894.7520506,-1,-9,-57
1759870894.7900507,-2,-7,-51
1759870894.8260508,-4,-4,-62
1759870894.8640506,0,-3,-71
1759870894.9020507,3,2,-59
1759870894.9400508,2,2,-63
1759870894.9760506,1,-1,-51
1759870895.0140507,-1,0,-51
1759870895.0520508,0,9,-46
1759870895.0900507,2,2,-55
1759870895.1260507,-3,-3,-57
1759870895.1640508,0,-5,-54
1759870895.2020507,-9,-7,-49
1759870895.2410507,-7,1,-54
1759870895.2770507,0,2,-63
1759870895.314051,5,2,-60
1759870895.3520508,4,-6,-61
1759870895.3900506,-3,2,-54
1759870895.426051,1,-5,-59
1759870895.4630508,-1,0,-60
1759870895.5020506,2,1,-63
1759870895.538051,0,0,-67
1759870895.5750508,-2,1,-62
1759870895.6140506,-4,-4,-62
1759870895.6520507,8,0,-68
1759870895.6880507,0,4,-62
1759870895.7250507,1,0,-72
1759870895.7620506,2,0,-72
1759870895.7980506,8,0,-56
1759870895.8350508,3,-2,-62
1759870895.8730507,6,0,-62
1759870895.9110508,10,0,-59
1759870895.9470508,2,7,-57
1759870895.9840508,3,-2,-61
1759870896.0230508,-1,-2,-55
1759870896.061051,1,-5,-63
1759870896.097051,1,-7,-52
1759870896.1340508,5,-5,-58
1759870896.1720507,3,-5,-67
1759870896.2110507,-5,0,-58
1759870896.2470508,-3,-1,-66
1759870896.2850506,-4,-7,-63
1759870896.3230507,-5,-3,-64
1759870896.3620508,-7,-7,-59
1759870896.3980508,-8,-5,-66
1759870896.436051,8,6,-50
1759870896.4730508,-4,0,-60
1759870896.5120506,0,-1,-49
1759870896.5480506,0,1,-57
1759870896.5850508,6,0,-57
1759870896.6230507,4,-1,-67
1759870896.6680508,0,2,-64
1759870896.7050507,-2,3,-69
1759870896.7430508,-10,7,-66
1759870896.7820508,2,3,-61
1759870896.8180506,-8,1,-61
1759870896.8550508,3,5,-47
1759870896.893051,8,2,-56
1759870896.9310508,0,1,-57
1759870896.9670508,6,2,-58
1759870897.0040507,1,1,-80
1759870897.0430508,3,5,-67
1759870897.0810506,4,0,-64
1759870897.1170506,-5,1,-52
1759870897.1540508,-3,1,-63
1759870897.1930506,0,-2,-69
1759870897.2310507,1,-5,-63
1759870897.2670507,0,-4,-73
1759870897.3040507,5,1,-65
1759870897.3430507,0,-2,-61
1759870897.3790507,-1,0,-54
1759870897.4170508,5,1,-43
1759870897.4540508,6,-1,-63
1759870897.4930508,0,-4,-66
1759870897.5290508,6,-9,-60
1759870897.5670507,0,0,-58
1759870897.6040506,1,0,-67
1759870897.6420507,0,-1,-69
1759870897.6780508,1,-6,-55
1759870897.7150507,6,1,-57
1759870897.7530508,1,-4,-58
1759870897.7920508,-4,-3,-56
1759870897.8280506,0,-8,-49
1759870897.8650508,4,-5,-62
1759870897.903051,1,-2,-56
1759870897.9420507,0,-1,-65
1759870897.9780507,-5,-2,-58
1759870898.0160508,1,3,-55
1759870898.0530508,3,-4,-59
1759870898.0920508,3,-4,-56
1759870898.1280508,0,-7,-56
1759870898.1650507,4,-5,-60
1759870898.2030506,-1,-5,-51
1759870898.2420506,-2,0,-48
1759870898.278051,3,5,-63
1759870898.3150508,8,-1,-67
1759870898.3540506,9,-3,-64
1759870898.3920507,12,-4,-67
1759870898.4280508,3,-11,-64
1759870898.4650507,0,-1,-57
1759870898.5040507,-3,-4,-56
1759870898.5420508,4,0,-68
1759870898.5780506,4,-5,-64
1759870898.6160507,11,1,-63
1759870898.6540508,12,1,-55
1759870898.6920507,4,-2,-56
1759870898.7280507,3,3,-64
1759870898.7650506,1,4,-61
1759870898.8040507,0,4,-63
1759870898.8420508,-3,1,-63
1759870898.8780508,-1,-6,-68
1759870898.916051,2,-4,-66
1759870898.9540508,-1,-1,-72
1759870898.9930508,2,-3,-65
1759870899.0290508,3,0,-59
1759870899.0660508,-4,2,-55
1759870899.1040506,0,0,-59
1759870899.1420507,1,2,-44
1759870899.1780508,5,-3,-53
1759870899.2160506,0,0,-56
1759870899.2540507,1,0,-57
1759870899.2920508,3,4,-63
1759870899.3280506,5,3,-67
1759870899.3660507,1,6,-67
1759870899.4040508,-8,-3,-57
1759870899.4400508,2,-5,-72
1759870899.4770508,6,-3,-65
1759870899.5150506,5,-2,-67
1759870899.5540507,-3,-4,-60
1759870899.5900507,-2,-2,-54
1759870899.6280508,0,-2,-58
1759870899.666051,2,-3,-62
1759870899.7040508,-3,0,-59
1759870899.7430508,-1,1,-58
1759870899.7790508,6,0,-62
1759870899.8160508,-1,0,-62
1759870899.8540506,-3,4,-67
1759870899.893051,-5,1,-61
1759870899.9290507,-3,1,-53
1759870899.9660506,-9,-1,-53
1759870900.0040507,-2,-4,-60
1759870900.0430508,-1,-4,-57
1759870900.0790508,5,-9,-63
1759870900.1160507,8,-4,-65
1759870900.1550508,4,-1,-63
1759870900.1930506,-1,0,-60
1759870900.2290506,0,1,-62
1759870900.2660508,-6,0,-69
1759870900.3050506,0,1,-55
1759870900.3430507,3,-1,-55
1759870900.3790507,-2,5,-49
1759870900.4170508,-2,9,-54
1759870900.4550507,-2,12,-64
1759870900.4930508,0,1,-65
1759870900.5290508,4,-6,-60
1759870900.5660508,-3,-1,-67
1759870900.6050508,4,-4,-69
1759870900.643051,-1,-1,-64
1759870900.6790507,-1,3,-70
1759870900.7160506,-4,0,-62
1759870900.755051,-7,0,-62
1759870900.7930508,0,4,-60
1759870900.8290508,0,0,-68
1759870900.8660507,7,2,-68
1759870900.9040508,3,2,-71
1759870900.9400508,-2,2,-59
1759870900.9790506,3,1,-60
1759870901.0160508,-4,-6,-66
1759870901.0550506,-6,-2,-60
1759870901.0930507,-6,-3,-61
1759870901.1290507,1,-3,-56
1759870901.166051,-7,-1,-62
1759870901.2050507,-5,-2,-70
1759870901.2430508,0,0,-59
1759870901.2790508,0,2,-56
1759870901.3160508,-5,0,-64
1759870901.3550508,2,5,-67
1759870901.3910508,-3,-6,-56
1759870901.4290507,2,-2,-64
1759870901.4670508,0,-3,-62
1759870901.505051,0,0,-57
1759870901.541051,2,0,-67
1759870901.5780506,2,4,-67
1759870901.6150508,4,-2,-59
1759870901.6540508,4,0,-62
1759870901.6900508,5,-12,-60
1759870901.7280507,0,-5,-58
1759870901.7660508,3,-7,-66
1759870901.8050506,1,-9,-63
1759870901.8410506,2,-1,-65
1759870901.8780508,-5,-4,-56
1759870901.916051,0,-1,-52
1759870901.9550507,-1,2,-69
1759870901.9910507,-3,4,-69
1759870902.0290508,1,7,-63
1759870902.0670507,-5,0,-69
1759870902.1060507,7,4,-78
1759870902.1440508,2,0,-71
1759870902.1800506,0,0,-59
1759870902.2170508,-4,1,-60
1759870902.2560508,-5,1,-62
1759870902.2940507,-1,-1,-70
1759870902.3300507,-5,-6,-69
1759870902.3680508,-1,-3,-55
1759870902.4060507,-1,-3,-59
1759870902.4450507,1,-3,-57
1759870902.4810507,5,-2,-49
1759870902.518051,11,1,-53
1759870902.5560508,0,-1,-59
1759870902.5950508,-2,-1,-63
1759870902.6310508,5,-5,-51
1759870902.6680508,5,-2,-66
1759870902.7060506,-2,-4,-59
1759870902.745051,-1,-5,-56
1759870902.7810507,1,-3,-60
1759870902.8190508,6,-2,-60
1759870902.857051,-3,-2,-59
1759870902.8960507,2,-6,-66
1759870902.9340508,-10,-2,-61
1759870902.9700508,-8,-4,-65
1759870903.008051,-2,-5,-62
