time,x,y,z
1759798902.130051,7,-2,-61
1759798902.166051,5,0,-59
1759798902.2030506,-1,-2,-46
1759798902.2410507,-1,-3,-61
1759798902.2800508,1,-10,-55
1759798902.3160508,0,-5,-52
1759798902.3530507,6,-1,-53
1759798902.3920507,3,1,-41
1759798902.4300506,-8,-2,-41
1759798902.4660506,-4,-3,-43
1759798902.505051,-2,-8,-44
1759798902.5420508,8,-13,-44
1759798902.5810506,-1,-9,-44
1759798902.6190507,-5,-8,-41
1759798902.6550508,1,-2,-43
1759798902.6930506,-5,-7,-44
1759798902.7310507,-7,-5,-43
1759798902.7700508,1,1,-52
1759798902.8060508,5,0,-51
1759798902.8430507,10,2,-54
1759798902.8810508,7,-10,-58
1759798902.9190507,4,-6,-49
1759798902.9550507,11,1,-50
1759798902.9930508,0,9,-62
1759798903.0310507,0,-2,-47
1759798903.0690508,0,4,-49
1759798903.1050508,-1,-2,-49
1759798903.143051,4,-7,-62
1759798903.1810508,0,-7,-54
1759798903.2200508,3,4,-49
1759798903.2560508,3,1,-42
1759798903.2930508,5,3,-46
1759798903.3310506,2,1,-66
1759798903.3690507,0,0,-53
1759798903.4050508,-10,1,-38
1759798903.4430506,0,0,-44
1759798903.4810507,0,0,-57
1759798903.5170507,-2,-9,-40
1759798903.5550506,-1,4,-40
1759798903.5930507,4,5,-43
1759798903.6310508,2,-2,-35
1759798903.6670508,0,-2,-48
1759798903.7050507,-3,-1,-60
1759798903.7430508,0,2,-56
1759798903.7810507,-4,1,-52
1759798903.8170507,-1,-7,-55
1759798903.8550508,1,-8,-42
1759798903.893051,1,-10,-40
1759798903.9310508,2,0,-41
1759798903.9670508,2,1,-60
1759798904.0040507,4,1,-59
1759798904.0420508,1,-1,-53
1759798904.0810506,0,-1,-35
1759798904.1170506,6,3,-50
1759798904.1540508,-2,-1,-58
1759798904.1920507,0,0,-49
1759798904.2300508,0,5,-56
1759798904.2660508,1,2,-44
1759798904.3030508,8,0,-48
1759798904.3420508,-1,-5,-54
1759798904.380051,-6,-7,-64
1759798904.416051,0,0,-51
1759798904.4530506,-6,4,-41
1759798904.4920506,1,-1,-40
1759798904.5300508,1,-2,-47
1759798904.5660508,0,1,-39
1759798904.6030507,-1,0,-50
1759798904.6420507,-4,2,-52
1759798904.6800506,-4,-2,-43
1759798904.7160506,-8,-2,-50
1759798904.7540507,-4,-1,-48
1759798904.7920508,-1,-2,-52
1759798904.8310506,-5,3,-53
1759798904.8670506,-13,-2,-46
1759798904.9050508,1,-3,-47
1759798904.9430506,-1,-3,-61
1759798904.982051,0,-6,-50
1759798905.0200508,-4,-2,-45
1759798905.0560508,0,-3,-49
1759798905.0930507,-4,0,-48
1759798905.1320508,-4,-2,-49
1759798905.1700506,-3,-4,-53
1759798905.2060506,-1,-8,-52
1759798905.2440507,0,0,-56
1759798905.2820508,0,-3,-46
1759798905.3210506,7,1,-44
1759798905.357051,3,1,-48
1759798905.3940508,2,-3,-48
1759798905.4320507,0,2,-49
1759798905.4710507,7,-2,-48
1759798905.5070508,0,0,-51
1759798905.5440507,5,-9,-47
1759798905.5830507,3,-2,-64
1759798905.6210508,16,-2,-57
1759798905.6570508,5,-3,-60
1759798905.6950507,-11,-2,-48
1759798905.7330508,-6,4,-54
1759798905.7720506,-6,-2,-49
1759798905.8080506,-3,0,-53
1759798905.8460507,0,-1,-48
1759798905.8850508,3,-2,-54
1759798905.9220507,12,5,-45
1759798905.9580507,3,-1,-47
1759798905.9960508,-1,-2,-51
1759798906.0350506,6,-4,-49
1759798906.0720508,0,-3,-47
1759798906.1110508,-7,-4,-44
1759798906.1470506,-2,-7,-38
1759798906.1850507,0,-3,-46
1759798906.2230508,-1,-1,-47
1759798906.2620506,7,-2,-44
1759798906.2980506,1,-4,-49
1759798906.3350508,3,-1,-46
1759798906.3730507,0,-2,-49
1759798906.4120507,5,-8,-47
1759798906.4480507,7,-10,-46
1759798906.485051,-2,-5,-46
1759798906.5230508,-1,-1,-51
1759798906.5620508,-9,2,-53
1759798906.5980508,-3,4,-60
1759798906.6360507,4,0,-52
1759798906.6730506,5,-3,-54
1759798906.712051,1,-2,-42
1759798906.7480507,7,-3,-51
1759798906.7860508,0,-4,-48
1759798906.8230507,1,-4,-43
1759798906.8620508,5,-3,-48
1759798906.8980508,2,-1,-46
1759798906.9350507,2,-5,-56
1759798906.9730508,-3,-4,-51
1759798907.0120506,0,-7,-48
1759798907.0480506,2,-2,-62
1759798907.0850508,-2,-7,-57
1759798907.1230507,3,-5,-42
1759798907.1620507,0,-8,-39
1759798907.1980507,-3,-5,-45
1759798907.2360508,-8,-11,-47
1759798907.2740507,-3,0,-53
1759798907.3130507,1,-8,-54
1759798907.3490508,4,-6,-56
1759798907.3870506,0,-4,-55
1759798907.4240508,-6,-5,-52
1759798907.4630508,-3,-3,-42
1759798907.4990506,0,-2,-46
1759798907.5370507,0,-1,-41
1759798907.574051,4,1,-47
1759798907.6130507,1,-5,-64
1759798907.6490507,5,-6,-56
1759798907.686051,-2,1,-33
1759798907.7240508,-4,-7,-39
1759798907.7630508,4,0,-46
1759798907.7990508,4,-2,-47
1759798907.8360507,9,-3,-55
1759798907.8740506,1,3,-50
1759798907.9120507,0,-1,-43
1759798907.9480507,-3,0,-47
1759798907.985051,3,6,-53
1759798908.0230508,-2,1,-39
1759798908.0620508,-3,-4,-53
1759798908.0980508,3,-3,-52
1759798908.1350508,1,-1,-59
1759798908.1740508,-1,-7,-60
1759798908.212051,-3,2,-58
1759798908.2480507,-1,0,-55
1759798908.2850506,-5,-5,-45
1759798908.324051,-5,4,-44
1759798908.3620508,2,-2,-43
1759798908.3980508,0,-4,-36
1759798908.4350507,-2,3,-50
1759798908.4740508,-6,1,-48
1759798908.5120506,-6,-4,-49
1759798908.5480506,-1,-1,-52
1759798908.5860507,-13,2,-55
1759798908.6240506,-2,-6,-56
1759798908.663051,-6,-2,-59
1759798908.699051,-1,0,-54
1759798908.7360508,1,-1,-51
1759798908.7740507,2,-4,-66
1759798908.8130507,-2,-4,-55
1759798908.8490508,0,-1,-54
1759798908.8870506,-1,-6,-51
1759798908.926051,-7,0,-49
1759798908.9640508,-2,0,-53
1759798909.0020506,-4,0,-57
1759798909.038051,0,0,-65
1759798909.0750508,6,-3,-42
1759798909.1140506,0,-2,-49
1759798909.1500506,4,-1,-47
1759798909.1870508,5,-1,-45
1759798909.2250507,-3,5,-53
1759798909.2640507,-4,-2,-59
1759798909.3000507,-4,0,-54
1759798909.337051,1,1,-48
1759798909.3750508,1,4,-50
1759798909.4140508,2,-1,-53
1759798909.4500508,3,-3,-49
1759798909.4870508,4,0,-45
1759798909.5250506,2,-1,-48
1759798909.564051,4,-6,-48
1759798909.6000507,0,-6,-49
1759798909.6370506,-2,0,-52
1759798909.6750507,2,1,-48
1759798909.7140508,3,-3,-42
1759798909.7500508,2,-9,-41
1759798909.7870507,7,-3,-51
1759798909.8250508,0,-6,-50
1759798909.8640506,9,3,-45
1759798909.9000506,6,2,-57
1759798909.9370508,-1,-2,-45
1759798909.9750507,4,7,-43
1759798910.0130508,1,0,-51
1759798910.0490508,0,2,-50
1759798910.0860507,2,0,-49
1759798910.1240506,2,-5,-55
1759798910.1600506,2,-1,-52
1759798910.1970508,0,-9,-50
1759798910.235051,5,-5,-57
1759798910.2740507,3,-3,-60
1759798910.3100507,2,0,-57
1759798910.3560507,-4,-2,-51
1759798910.3940508,2,-7,-47
1759798910.4300506,6,-7,-44
1759798910.4670508,5,-1,-53
1759798910.505051,4,-1,-40
1759798910.5440507,3,-1,-43
1759798910.5800507,2,5,-52
1759798910.6170506,-1,1,-56
1759798910.6550508,8,2,-48
1759798910.6940508,0,-7,-57
1759798910.7300508,1,-8,-53
1759798910.7690508,1,-5,-49
1759798910.8060508,-2,1,-53
1759798910.8450508,2,-6,-59
1759798910.883051,0,-1,-53
1759798910.9190507,0,-4,-45
1759798910.9560506,1,0,-47
1759798910.995051,-2,1,-46
1759798911.0330508,-4,-2,-56
1759798911.0690508,1,-8,-50
1759798911.1060507,0,0,-59
1759798911.1450508,-2,-1,-49
1759798911.1810508,2,2,-44
1759798911.2180507,2,0,-54
1759798911.255051,-3,3,-57
1759798911.291051,0,2,-60
1759798911.3280506,-9,-5,-55
1759798911.3660507,1,0,-48
1759798911.4050508,2,2,-53
1759798911.4410508,2,0,-53
1759798911.4780507,-4,0,-37
1759798911.5160508,-5,-3,-46
1759798911.5550506,-1,0,-48
1759798911.5910506,-2,0,-46
1759798911.6280508,-3,-1,-44
1759798911.6670508,0,1,-46
1759798911.7050507,-8,-2,-48
1759798911.7410507,-4,0,-49
1759798911.778051,0,0,-42
1759798911.8160508,0,-3,-41
1759798911.8540506,0,-7,-45
1759798911.8900506,0,-8,-45
1759798911.9280508,-2,0,-55
1759798911.9660506,-8,-5,-50
1759798912.005051,1,2,-49
1759798912.041051,-4,-4,-50
1759798912.0790508,-6,6,-43
1759798912.1170506,0,-1,-43
1759798912.1560507,-5,0,-55
1759798912.1940508,-4,-1,-44
1759798912.2300508,-3,-4,-33
1759798912.268051,-1,-2,-43
1759798912.3060508,-5,4,-46
1759798912.3450508,-8,0,-45
1759798912.3810508,-3,2,-40
1759798912.4180508,3,0,-52
1759798912.4560506,1,3,-43
1759798912.4940507,-1,2,-62
1759798912.5300508,8,0,-57
1759798912.5670507,0,2,-45
1759798912.6060507,0,5,-50
1759798912.6440508,0,4,-47
1759798912.6800506,4,6,-53
1759798912.7170508,11,-2,-48
1759798912.7560508,3,3,-44
1759798912.7940507,-3,0,-51
1759798912.8300507,-3,0,-52
1759798912.8670506,-4,1,-50
1759798912.9060507,-2,0,-46
1759798912.9440508,-5,0,-50
1759798912.9800508,0,2,-51
1759798913.0170507,0,-1,-48
1759798913.0560508,0,0,-44
1759798913.0920508,3,-4,-49
1759798913.130051,0,5,-49
1759798913.1670508,3,0,-53
1759798913.2050507,5,-2,-48
1759798913.2410507,-4,-3,-43
1759798913.2790508,-3,-3,-36
1759798913.3180506,0,-5,-43
1759798913.3560507,1,-4,-53
1759798913.3920507,-1,-1,-59
1759798913.4300506,0,0,-53
1759798913.4670508,0,-1,-55
1759798913.5060508,0,-1,-54
1759798913.5420508,-11,-2,-50
1759798913.5800507,-3,-5,-50
1759798913.6180508,-1,-1,-44
1759798913.6570508,-2,-2,-43
1759798913.6950507,-2,-4,-70
1759798913.7310507,0,1,-58
1759798913.768051,0,-1,-50
1759798913.8070507,-3,-3,-55
1759798913.8450508,8,-4,-58
1759798913.8810508,3,-3,-58
1759798913.9180508,2,-6,-53
1759798913.9570508,3,-6,-57
1759798913.995051,0,1,-52
1759798914.0310507,0,-3,-47
1759798914.0690508,0,-13,-37
1759798914.107051,3,-9,-49
1759798914.1460507,-9,-4,-43
1759798914.1820507,-1,-1,-42
1759798914.2200508,0,-10,-52
1759798914.258051,0,-8,-53
1759798914.2970507,5,-12,-54
1759798914.3350508,6,-4,-56
1759798914.3710508,-1,-2,-48
1759798914.4090507,-1,-1,-39
1759798914.4470508,0,3,-41
1759798914.485051,-3,4,-51
1759798914.5210507,0,3,-48
1759798914.5580506,5,-6,-54
1759798914.597051,3,0,-46
1759798914.6350508,0,-4,-46
1759798914.6710508,-3,-1,-51
1759798914.709051,-3,-4,-51
1759798914.7470508,-7,-9,-51
1759798914.7860508,-6,-9,-58
1759798914.8220508,0,-4,-50
1759798914.8590508,-1,-3,-47
1759798914.8970506,-11,-5,-46
1759798914.936051,-5,-1,-43
1759798914.972051,-9,0,-46
1759798915.0090508,8,-3,-45
1759798915.0470507,-4,-6,-49
1759798915.0860507,-5,-7,-46
1759798915.1220508,-3,1,-45
1759798915.1600506,1,0,-45
1759798915.1970508,-3,-2,-58
1759798915.2360508,-2,0,-55
1759798915.2720506,2,2,-60
1759798915.3090508,-5,-3,-46
1759798915.347051,0,0,-58
1759798915.3860507,8,-6,-45
1759798915.4220507,4,-1,-46
1759798915.459051,-2,-5,-52
1759798915.4980507,-4,-1,-55
1759798915.5360508,-3,-3,-58
1759798915.5720508,-2,0,-49
1759798915.6090508,1,-2,-58
1759798915.6480508,4,-5,-48
1759798915.686051,2,0,-47
1759798915.722051,-2,-4,-53
1759798915.7600508,0,1,-44
1759798915.7980506,-1,-1,-50
1759798915.8360507,1,-3,-52
1759798915.8720508,0,-1,-61
1759798915.9100506,-3,-5,-54
1759798915.9480507,-4,-2,-52
1759798915.9870508,-3,-6,-70
1759798916.0230508,3,0,-65
1759798916.0600507,1,0,-52
1759798916.0980508,-2,-6,-56
1759798916.1360507,-1,-7,-60
1759798916.1720507,-3,-6,-62
1759798916.2100508,0,-7,-47
1759798916.2490506,4,-3,-58
1759798916.2870507,0,0,-52
1759798916.3230507,2,-4,-57
1759798916.360051,-2,0,-53
1759798916.3990507,6,0,-53
1759798916.4370508,-2,-1,-52
1759798916.4730508,-5,2,-59
1759798916.5100508,-3,-3,-53
1759798916.5480506,3,-7,-49
1759798916.5880508,7,0,-56
1759798916.6260507,1,-1,-47
1759798916.6620507,-1,-4,-52
1759798916.7000508,1,3,-56
1759798916.7380507,-9,7,-60
1759798916.7760508,-6,4,-49
1759798916.8120508,0,-1,-43
1759798916.8490508,-2,-7,-51
1759798916.8880508,4,-1,-48
1759798916.926051,-8,-3,-49
1759798916.962051,-2,0,-55
1759798917.0000508,0,4,-54
1759798917.038051,6,3,-46
1759798917.074051,7,-4,-51
1759798917.1120508,4,-5,-50
1759798917.1500506,-3,0,-43
1759798917.1880507,-6,5,-57
1759798917.2270508,-1,0,-51
1759798917.2630508,1,0,-40
1759798917.3000507,-3,-6,-51
1759798917.3380508,0,0,-50
1759798917.3740506,-3,-5,-41
1759798917.4120507,-3,-3,-44
1759798917.4500508,-2,-4,-45
1759798917.4880507,0,-6,-58
1759798917.5270507,-5,-2,-50
1759798917.5630507,-2,0,-39
1759798917.6010506,3,-2,-50
1759798917.6380508,6,1,-53
1759798917.6740508,2,2,-48
1759798917.7110507,2,-2,-46
1759798917.7490506,3,2,-50
1759798917.788051,-4,-3,-63
1759798917.824051,0,3,-63
1759798917.8610508,-2,4,-57
1759798917.9000506,7,-2,-59
1759798917.9380507,1,0,-61
1759798917.9740508,9,0,-55
1759798918.0110507,4,2,-45
1759798918.0490508,2,5,-48
1759798918.087051,-1,7,-63
1759798918.1230507,1,2,-54
1759798918.1600506,0,3,-35
1759798918.1980507,-3,-1,-47
1759798918.2340508,-6,-9,-44
1759798918.2720506,5,-7,-43
1759798918.3100507,4,0,-42
1759798918.3480508,-1,0,-56
1759798918.3840508,0,3,-44
1759798918.4210508,-2,0,-47
1759798918.4600508,2,0,-54
1759798918.4980507,-3,1,-52
1759798918.5340507,0,1,-49
1759798918.5710506,1,-2,-43
1759798918.6090508,-4,3,-56
1759798918.6480508,0,-1,-58
1759798918.6840508,1,-1,-51
1759798918.7210507,-1,-4,-46
1759798918.7590508,2,0,-47
1759798918.7970507,7,0,-48
1759798918.8330507,-2,-3,-55
1759798918.870051,-5,-2,-61
1759798918.9090507,-2,-2,-56
1759798918.9450507,-3,0,-54
1759798918.982051,3,6,-53
1759798919.0190508,-1,4,-54
1759798919.0580506,0,0,-57
1759798919.0940506,-1,6,-60
1759798919.1310508,0,1,-47
1759798919.1690507,-2,3,-55
1759798919.2050507,-1,6,-49
1759798919.2430508,2,0,-51
1759798919.2810507,-4,4,-53
1759798919.3190508,-4,-3,-56
1759798919.3580508,-11,2,-42
1759798919.3940508,-5,0,-39
1759798919.4320507,0,0,-53
1759798919.4690506,0,3,-50
1759798919.505051,1,-5,-52
1759798919.5420508,5,-3,-45
1759798919.5800507,0,-1,-54
1759798919.6190507,0,-2,-65
1759798919.6550508,0,1,-59
1759798919.6920507,3,-1,-54
1759798919.7300508,0,-5,-54
1759798919.7690508,4,-1,-63
1759798919.8050506,-3,-4,-59
1759798919.8430507,-2,-2,-51
1759798919.8820508,1,0,-51
1759798919.9200506,3,-2,-52
1759798919.9580507,0,-2,-47
1759798919.9940507,-4,-3,-48
1759798920.0320508,4,-2,-58
1759798920.0700507,-4,0,-50
1759798920.1090508,-1,-3,-55
1759798920.1450508,-8,-4,-59
1759798920.1830506,0,-1,-52
1759798920.2210507,-5,7,-48
1759798920.2600508,3,-4,-48
1759798920.2980506,2,2,-53
1759798920.334051,3,-2,-52
1759798920.380051,0,0,-47
1759798920.4180508,-3,-3,-43
1759798920.4550507,1,-1,-48
1759798920.4920506,3,-6,-48
1759798920.5300508,3,-6,-52
1759798920.5690508,1,0,-40
1759798920.6050508,5,-5,-46
1759798920.643051,4,-3,-58
1759798920.6810508,2,-5,-57
1759798920.7200508,-2,-2,-51
1759798920.758051,0,5,-52
1759798920.7940507,-4,3,-55
1759798920.8320508,0,-2,-48
1759798920.870051,1,-5,-44
1759798920.9090507,2,-2,-44
1759798920.9450507,5,-4,-52
1759798920.9830508,6,-1,-48
1759798921.0210507,5,-1,-49
1759798921.0600507,6,7,-44
1759798921.0960507,6,-1,-46
1759798921.1340508,1,-9,-48
1759798921.1720507,-2,-10,-47
1759798921.2100508,-4,-2,-44
1759798921.2490506,-1,-1,-43
1759798921.2850506,0,-4,-48
1759798921.3220508,1,0,-53
1759798921.360051,2,5,-52
1759798921.3960507,0,3,-56
1759798921.4330506,-4,1,-42
1759798921.4710507,-4,2,-41
1759798921.5100508,2,-1,-41
1759798921.5460508,3,0,-56
1759798921.5830507,-2,0,-60
1759798921.6210508,0,4,-52
1759798921.6600506,-1,3,-44
1759798921.6960506,3,0,-34
1759798921.7340508,0,0,-47
1759798921.7720506,2,0,-53
1759798921.811051,4,3,-45
1759798921.8490508,0,-1,-43
1759798921.8850508,-4,0,-46
1759798921.9220507,-1,13,-58
1759798921.9610507,3,2,-46
1759798921.9990506,-1,3,-52
1759798922.0350506,3,-2,-53
1759798922.0720508,7,2,-43
1759798922.1110508,3,-2,-59
1759798922.1490507,0,0,-57
1759798922.1850507,3,0,-40
1759798922.222051,6,-1,-50
1759798922.2610507,4,-1,-50
1759798922.2990508,-2,0,-46
1759798922.3350508,-3,1,-56
1759798922.3720508,-1,0,-51
1759798922.4110508,5,6,-62
1759798922.449051,1,2,-53
1759798922.485051,2,3,-52
1759798922.5230508,0,7,-55
1759798922.561051,3,1,-54
1759798922.5990508,3,-3,-53
1759798922.6350508,8,2,-50
1759798922.6720507,0,0,-55
1759798922.7100508,-2,7,-66
1759798922.7460508,1,9,-64
1759798922.7830508,2,0,-46
1759798922.8210506,-5,-6,-54
1759798922.857051,0,-7,-46
1759798922.8940508,0,-6,-53
1759798922.9320507,7,-8,-61
1759798922.9710507,4,-5,-55
1759798923.0070508,0,-3,-53
1759798923.0460508,3,-6,-51
1759798923.084051,0,4,-49
1759798923.1210508,-3,5,-51
1759798923.1600506,0,-3,-47
1759798923.1960506,1,-1,-51
1759798923.2340508,0,7,-57
1759798923.2710507,-2,-1,-49
1759798923.3100507,-4,0,-38
1759798923.3460507,7,-5,-42
1759798923.3840508,0,-5,-39
1759798923.4220507,-3,-5,-49
1759798923.4610507,-9,-1,-47
1759798923.4970508,0,1,-47
1759798923.5340507,-3,-3,-41
1759798923.5720508,1,0,-36
1759798923.6110508,2,0,-44
1759798923.6470506,3,-1,-59
1759798923.6850507,2,-6,-68
1759798923.722051,-2,-7,-45
1759798923.7610507,-3,-3,-51
1759798923.7970507,3,-7,-51
1759798923.8350508,-8,-5,-50
1759798923.8720508,0,-7,-49
1759798923.9110508,-3,0,-54
1759798923.9470508,6,1,-32
1759798923.985051,0,-5,-33
1759798924.0220506,-3,0,-47
1759798924.061051,-2,2,-39
1759798924.097051,-3,0,-40
1759798924.1350508,2,-3,-43
1759798924.1730506,2,-6,-47
1759798924.212051,-1,0,-53
1759798924.2500508,3,-5,-56
1759798924.2860508,0,-8,-53
1759798924.3230507,4,-2,-47
1759798924.3620508,6,-11,-49
1759798924.4000506,3,-9,-42
1759798924.436051,1,-3,-44
1759798924.4730508,1,2,-43
1759798924.5110507,1,-4,-42
1759798924.5470507,1,-5,-36
1759798924.584051,5,-2,-43
1759798924.6230507,7,-5,-47
1759798924.6610508,-1,0,-48
1759798924.6970508,3,0,-47
1759798924.7340508,-3,2,-41
1759798924.7730508,-6,2,-52
1759798924.811051,-1,0,-46
1759798924.847051,0,2,-46
1759798924.8840508,-5,-2,-45
1759798924.9220507,4,-2,-54
1759798924.9610507,3,-1,-49
1759798924.9970508,1,0,-56
1759798925.0340507,-1,0,-50
1759798925.0720508,2,-9,-44
1759798925.1110508,-2,0,-38
1759798925.1470506,-5,3,-42
1759798925.1850507,-5,3,-46
1759798925.2230508,0,-1,-56
1759798925.2620506,0,-9,-54
1759798925.2980506,0,-4,-47
1759798925.3360507,-6,0,-49
1759798925.3740506,1,-2,-59
1759798925.4120507,-4,1,-54
1759798925.4510508,0,-2,-59
1759798925.4870508,-4,0,-46
1759798925.5240507,1,-9,-45
1759798925.5630507,-5,-8,-40
1759798925.6010506,-1,-1,-48
1759798925.6370506,1,-2,-56
1759798925.6750507,-4,3,-64
1759798925.7130508,4,5,-50
1759798925.7520506,0,3,-53
1759798925.788051,1,-2,-46
1759798925.8250508,2,-1,-50
1759798925.8630507,-3,1,-55
1759798925.9020507,3,0,-54
1759798925.9380507,-1,3,-50
1759798925.9750507,-2,0,-61
1759798926.0140507,-7,5,-51
1759798926.0520508,-4,2,-45
1759798926.0880508,-3,2,-39
1759798926.1260507,-4,3,-51
1759798926.1640508,-6,-2,-52
1759798926.2030506,-7,0,-51
1759798926.2410507,3,-2,-54
1759798926.2770507,0,0,-43
1759798926.314051,-9,0,-45
1759798926.3530507,-2,-9,-47
1759798926.3910508,8,1,-59
1759798926.4270508,-2,0,-43
1759798926.4640508,0,-7,-56
1759798926.5030508,0,3,-40
1759798926.541051,0,1,-44
1759798926.5770507,-5,-1,-53
1759798926.6150508,-2,-1,-56
1759798926.653051,6,0,-59
1759798926.689051,6,-5,-58
1759798926.7260506,0,-2,-53
1759798926.7650506,2,0,-56
1759798926.8030508,1,3,-58
1759798926.8390508,-2,-2,-46
1759798926.8770506,-2,4,-47
1759798926.9150507,-1,3,-39
1759798926.9530506,4,2,-49
1759798926.9890506,1,1,-55
1759798927.0270507,3,-1,-47
1759798927.064051,0,-12,-38
1759798927.1030507,0,-4,-39
1759798927.1390507,2,0,-38
1759798927.1770508,1,1,-49
1759798927.2140508,3,4,-52
1759798927.2520506,0,-2,-41
1759798927.288051,0,0,-43
1759798927.3270507,2,-2,-62
1759798927.3640506,-8,-1,-49
1759798927.403051,-3,0,-50
1759798927.439051,-4,-4,-43
1759798927.4770508,-1,-7,-42
1759798927.5150506,5,0,-43
1759798927.5530508,1,5,-46
1759798927.5890508,4,0,-57
1759798927.6260507,10,-6,-60
1759798927.6640508,5,-7,-44
1759798927.7030506,-6,-6,-55
1759798927.7390506,-1,-6,-46
1759798927.7770507,1,-4,-35
1759798927.8150508,-1,-4,-39
1759798927.8540506,-4,-10,-44
1759798927.8920507,4,1,-45
1759798927.9280508,4,2,-47
1759798927.9650507,-1,2,-40
1759798928.0040507,0,7,-47
1759798928.0420508,2,2,-57
1759798928.0780506,7,0,-63
1759798928.1150508,3,-2,-55
1759798928.1540508,0,-4,-52
1759798928.1920507,-4,-1,-55
1759798928.2280507,0,-6,-44
1759798928.2650506,1,0,-48
1759798928.3040507,2,-1,-49
1759798928.3420508,-2,1,-49
1759798928.3780508,-2,-4,-46
1759798928.416051,-13,-6,-51
1759798928.4540508,-2,1,-46
1759798928.4930508,-1,2,-44
1759798928.5290508,-6,0,-51
1759798928.5660508,-1,6,-52
1759798928.6040506,0,-2,-54
1759798928.643051,3,0,-53
1759798928.6790507,3,4,-56
1759798928.7160506,6,3,-51
1759798928.7540507,10,-2,-47
1759798928.7930508,0,-6,-56
1759798928.8290508,1,0,-56
1759798928.8660507,-3,-4,-45
1759798928.9040508,2,-9,-54
1759798928.9430506,-7,-9,-57
1759798928.9790506,-5,-7,-53
1759798929.0170507,-3,-1,-56
1759798929.0550506,0,1,-54
1759798929.0940506,2,1,-60
1759798929.130051,1,-4,-55
1759798929.1670508,1,-4,-63
1759798929.2050507,2,-6,-56
1759798929.2440507,-2,-4,-67
1759798929.2800508,0,-5,-55
1759798929.3180506,0,-5,-52
1759798929.3560507,-3,0,-58
1759798929.3940508,-2,2,-56
1759798929.4330506,-1,6,-47
1759798929.4690506,-3,-4,-42
1759798929.5070508,2,-4,-45
1759798929.5450506,-1,0,-48
1759798929.584051,-10,-3,-49
1759798929.620051,-3,-3,-54
1759798929.6580508,2,-5,-55
1759798929.6960506,0,0,-62
1759798929.735051,0,2,-50
1759798929.7730508,4,0,-41
1759798929.8090508,2,-6,-47
1759798929.847051,0,-5,-48
1759798929.8850508,5,0,-50
1759798929.9230506,5,5,-49
1759798929.959051,0,-3,-53
1759798929.9980507,-6,0,-61
1759798930.0350506,4,-1,-61
1759798930.074051,3,0,-50
1759798930.110051,5,-1,-52
1759798930.1480508,1,-2,-63
1759798930.186051,-6,-3,-56
1759798930.2250507,-3,-1,-61
1759798930.2630508,0,2,-51
1759798930.2990508,-1,4,-47
1759798930.3360507,-3,1,-47
1759798930.380051,-4,0,-48
1759798930.4180508,3,3,-63
1759798930.4570508,0,-3,-66
1759798930.495051,-4,0,-52
1759798930.5330508,0,-8,-40
1759798930.5690508,3,-5,-48
1759798930.607051,-1,4,-49
1759798930.6450508,0,0,-48
1759798930.6840508,-2,2,-42
1759798930.7200508,-6,0,-39
1759798930.7570508,-3,0,-34
1759798930.7950506,-6,-3,-32
1759798930.834051,-2,-2,-42
1759798930.870051,0,-1,-32
1759798930.9070508,-1,0,-57
1759798930.9450507,0,1,-53
1759798930.9840508,5,0,-56
1759798931.0200508,7,1,-50
1759798931.0570507,7,4,-48
1759798931.0950508,10,3,-50
1759798931.1310508,4,0,-50
1759798931.1680508,-1,-1,-38
1759798931.2060506,0,0,-34
1759798931.2440507,-2,-7,-39
1759798931.2800508,-3,-1,-52
1759798931.3180506,-4,-6,-48
1759798931.3560507,0,-1,-54
1759798931.3950508,-1,2,-45
1759798931.4310508,2,2,-46
1759798931.4680507,0,-5,-49
1759798931.5060508,1,-8,-44
1759798931.5450506,2,-7,-54
1759798931.5810506,3,-4,-53
1759798931.6180508,0,-1,-56
1759798931.6560507,-2,-11,-55
1759798931.6950507,-4,-8,-58
1759798931.7310507,-11,-7,-43
1759798931.7690508,0,-3,-44
1759798931.8070507,-1,-1,-55
1759798931.8460507,-4,-10,-47
1759798931.8840508,4,-4,-39
1759798931.9200506,1,-2,-39
1759798931.9570508,2,-4,-56
1759798931.9960508,-3,-8,-56
1759798932.0340507,7,-3,-49
1759798932.0700507,4,0,-50
1759798932.107051,4,-2,-41
1759798932.1460507,-1,-8,-45
1759798932.1840508,-2,-5,-39
1759798932.2200508,0,-2,-41
1759798932.2570508,8,-6,-43
1759798932.2960508,0,-7,-38
1759798932.334051,-1,-9,-38
1759798932.370051,0,-2,-44
1759798932.4070508,3,-4,-53
1759798932.4460506,0,-6,-45
1759798932.4840508,1,-4,-47
1759798932.5200508,-1,-2,-46
1759798932.5580506,-2,0,-49
1759798932.5960507,-2,5,-55
1759798932.6350508,5,0,-58
1759798932.6710508,8,-2,-51
1759798932.7080507,6,2,-55
1759798932.7460508,7,1,-50
1759798932.7820508,7,-5,-45
1759798932.8190508,4,1,-38
1759798932.8560507,0,-2,-35
1759798932.8950508,-5,-4,-47
1759798932.9310508,0,-5,-51
1759798932.9680507,4,-5,-47
1759798933.0060508,1,-10,-47
1759798933.0450506,-2,-4,-43
1759798933.0810506,-5,-12,-55
1759798933.1190507,-5,-4,-57
1759798933.1580508,1,-5,-57
1759798933.1960506,4,-7,-55
1759798933.232051,-1,-2,-59
1759798933.2700508,3,-5,-43
1759798933.3080506,6,0,-44
