time,x,y,z
1759828568.689051,7,0,-93
1759828568.7260506,7,1,-95
1759828568.7640507,1,4,-89
1759828568.8000507,2,2,-96
1759828568.837051,5,0,-101
1759828568.8750508,-2,-1,-93
1759828568.9140508,8,0,-97
1759828568.9500508,1,-3,-90
1759828568.9890506,3,-4,-92
1759828569.0260508,0,0,-89
1759828569.064051,-6,3,-96
1759828569.1000507,4,-3,-92
1759828569.1380508,2,-5,-94
1759828569.176051,-7,-6,-96
1759828569.2150507,-7,-6,-97
1759828569.2510507,-4,-1,-97
1759828569.2890508,-2,1,-96
1759828569.3270507,1,-1,-100
1759828569.3650508,-4,-3,-100
1759828569.4040508,-3,-7,-87
1759828569.4400508,-5,-5,-96
1759828569.4780507,-7,-4,-95
1759828569.5160508,-7,0,-102
1759828569.5550506,-6,-3,-89
1759828569.5910506,-2,5,-103
1759828569.6280508,-4,5,-99
1759828569.666051,2,5,-93
1759828569.7050507,6,-4,-97
1759828569.7410507,3,-5,-96
1759828569.7790508,4,-3,-101
1759828569.8170507,2,4,-101
1759828569.8560507,-3,-2,-98
1759828569.8940508,-6,-3,-109
1759828569.9300506,-7,-8,-99
1759828569.9680507,-2,-4,-100
1759828570.0060508,-4,-1,-93
1759828570.0450506,-3,2,-98
1759828570.0810506,-9,7,-99
1759828570.1180508,0,1,-90
1759828570.1560507,0,-6,-98
1759828570.1940508,6,-10,-107
1759828570.2300508,0,-5,-107
1759828570.268051,-8,2,-107
1759828570.3060508,-6,1,-96
1759828570.3450508,-8,-3,-101
1759828570.3810508,5,-2,-99
1759828570.4180508,-1,-2,-91
1759828570.4560506,-1,5,-92
1759828570.495051,1,1,-92
1759828570.5310507,-2,1,-96
1759828570.5680506,-1,6,-99
1759828570.6060507,-1,3,-101
1759828570.6450508,0,2,-96
1759828570.6810508,-2,-6,-102
1759828570.7190506,-1,1,-87
1759828570.7570508,-2,-1,-97
1759828570.7960508,0,-1,-96
1759828570.8320508,4,0,-107
1759828570.8690507,-7,0,-108
1759828570.9070508,-7,-1,-105
1759828570.9460506,-6,-4,-97
1759828570.982051,-2,1,-99
1759828571.0190508,-1,1,-106
1759828571.0570507,-1,-6,-99
1759828571.0960507,5,-7,-89
1759828571.1320508,1,-14,-92
1759828571.1690507,0,-2,-88
1759828571.2080507,2,-4,-107
1759828571.2460508,1,3,-87
1759828571.2820508,-5,2,-95
1759828571.3190508,-1,0,-88
1759828571.357051,-1,1,-95
1759828571.3960507,1,1,-99
1759828571.4350507,5,-7,-99
1759828571.4710507,6,1,-95
1759828571.508051,4,-2,-91
1759828571.5460508,0,0,-83
1759828571.5820508,-8,0,-98
1759828571.620051,-6,-7,-99
1759828571.6580508,-1,-4,-90
1759828571.6970508,-2,-1,-101
1759828571.735051,0,3,-105
1759828571.7710507,-1,0,-107
1759828571.8090508,-2,-1,-106
1759828571.847051,-3,1,-104
1759828571.8860507,-6,2,-104
1759828571.9220507,-5,5,-94
1759828571.959051,-3,-2,-104
1759828571.9970508,2,-1,-99
1759828572.0360508,-5,-3,-98
1759828572.0720508,-4,-1,-95
1759828572.110051,0,-1,-99
1759828572.1480508,-1,1,-100
1759828572.1870508,-4,3,-104
1759828572.2250507,-6,-7,-99
1759828572.2610507,-3,-7,-95
1759828572.2990508,0,-1,-101
1759828572.337051,0,0,-109
1759828572.3760507,6,0,-102
1759828572.4120507,7,-1,-103
1759828572.449051,-1,0,-106
1759828572.4880507,3,-3,-97
1759828572.5260508,6,-3,-109
1759828572.5620508,4,5,-101
1759828572.5990508,3,7,-112
1759828572.6370506,4,4,-98
1759828572.6750507,1,-1,-95
1759828572.7110507,-2,-1,-102
1759828572.7490506,-5,-5,-105
1759828572.7870507,-4,1,-88
1759828572.8260508,2,3,-97
1759828572.8620508,0,0,-100
1759828572.8990507,-1,-1,-95
1759828572.9370508,-7,-4,-101
1759828572.9760506,-1,3,-108
1759828573.0120506,5,-2,-101
1759828573.0490508,-3,1,-105
1759828573.0880508,1,1,-102
1759828573.1260507,4,1,-110
1759828573.1620507,1,-6,-114
1759828573.199051,-5,-4,-113
1759828573.2370508,-1,-2,-100
1759828573.2760508,0,-2,-104
1759828573.3120508,7,0,-104
1759828573.3490508,0,-1,-97
1759828573.3880508,6,-7,-102
1759828573.426051,4,-6,-98
1759828573.462051,0,-6,-92
1759828573.5000508,2,-2,-102
1759828573.538051,5,-1,-99
1759828573.5770507,2,-1,-99
1759828573.6130507,4,5,-103
1759828573.6500506,0,6,-100
1759828573.6880507,-4,0,-111
1759828573.7270508,-3,3,-103
1759828573.7630508,-3,1,-93
1759828573.8000507,-2,2,-97
1759828573.8380508,-1,0,-89
1759828573.8770506,0,0,-92
1759828573.913051,-2,5,-97
1759828573.9510508,-9,-3,-102
1759828573.9890506,2,-5,-104
1759828574.028051,-6,-4,-99
1759828574.0660508,-2,-7,-102
1759828574.1020508,-3,-6,-99
1759828574.1400506,-1,3,-95
1759828574.1780508,-5,1,-99
1759828574.2170508,-8,-1,-107
1759828574.2530508,-1,2,-98
1759828574.291051,-3,-3,-97
1759828574.3290508,5,-6,-89
1759828574.3730507,1,-6,-93
1759828574.4110508,-1,1,-104
1759828574.4500508,-6,-4,-100
1759828574.4880507,-1,0,-105
1759828574.5240507,-7,-5,-104
1759828574.5620508,-9,7,-100
1759828574.6000507,-1,1,-101
1759828574.6380508,-1,2,-99
1759828574.6770508,0,-4,-104
1759828574.7130508,4,-6,-100
1759828574.7510507,3,-5,-95
1759828574.7890508,4,-1,-92
1759828574.8280506,3,1,-108
1759828574.8640506,0,0,-107
1759828574.9010508,5,0,-91
1759828574.939051,-3,2,-95
1759828574.9780507,0,1,-98
1759828575.0140507,1,-2,-100
1759828575.0530508,7,4,-100
1759828575.0900507,5,-6,-91
1759828575.1280508,7,-2,-90
1759828575.1670508,1,-6,-94
1759828575.2030506,7,-4,-96
1759828575.2400508,6,-3,-104
1759828575.2790508,5,-3,-98
1759828575.3170507,0,-3,-102
1759828575.3530507,0,-3,-103
1759828575.3900506,3,-4,-96
1759828575.4290507,5,-4,-94
1759828575.4670508,-7,-8,-93
1759828575.5030508,-4,-5,-102
1759828575.541051,1,2,-107
1759828575.5790508,0,0,-109
1759828575.6170506,-1,-1,-95
1759828575.653051,-7,2,-95
1759828575.6900508,3,3,-91
1759828575.7280507,-8,11,-100
1759828575.7640507,-4,9,-102
1759828575.8020508,1,4,-97
1759828575.8390508,3,2,-93
1759828575.8780508,2,1,-94
1759828575.9140508,-8,1,-87
1759828575.9520507,0,-1,-99
1759828575.9900508,-3,1,-107
1759828576.0290508,-2,-6,-95
1759828576.0670507,0,-5,-100
1759828576.1030507,1,-3,-93
1759828576.1400506,0,-2,-98
1759828576.1790507,2,-3,-105
1759828576.2150507,0,-2,-99
1759828576.2520506,-1,-8,-100
1759828576.2900507,-9,-3,-110
1759828576.3290508,-1,8,-101
1759828576.3650508,-3,-1,-96
1759828576.403051,0,-1,-94
1759828576.4410508,1,-1,-102
1759828576.4790506,2,0,-99
1759828576.518051,-3,1,-101
1759828576.5540507,-6,2,-105
1759828576.5920508,-2,-5,-107
1759828576.630051,0,-4,-99
1759828576.6690507,6,-5,-99
1759828576.7050507,3,-9,-102
1759828576.7420506,-2,-4,-96
1759828576.7800508,-1,0,-103
1759828576.8190508,-9,-4,-104
1759828576.8550508,-4,-7,-108
1759828576.893051,-3,-2,-105
1759828576.9320507,0,-2,-104
1759828576.9690506,2,-2,-97
1759828577.008051,1,-9,-94
1759828577.0440507,-2,-11,-99
1759828577.0820508,2,-2,-110
1759828577.120051,-2,1,-100
1759828577.1590507,0,2,-104
1759828577.1950507,-1,1,-95
1759828577.2330508,4,7,-92
1759828577.2710507,3,-1,-92
1759828577.3100507,1,0,-99
1759828577.3480508,4,0,-107
1759828577.3840508,4,-3,-104
1759828577.4210508,-2,-2,-96
1759828577.4600508,-5,5,-88
1759828577.4980507,-2,-1,-99
1759828577.5340507,-1,-2,-97
1759828577.5730507,1,-3,-85
1759828577.610051,6,-1,-95
1759828577.6490507,-2,-4,-97
1759828577.6850507,-11,-9,-100
1759828577.7230508,-5,0,-92
1759828577.7610507,0,0,-108
1759828577.7990508,0,0,-107
1759828577.8350508,0,2,-104
1759828577.8730507,0,-2,-108
1759828577.9110508,2,-2,-107
1759828577.9500508,2,-3,-103
1759828577.9880507,1,0,-108
1759828578.0240507,5,0,-101
1759828578.061051,-1,0,-103
1759828578.1000507,-4,-4,-106
1759828578.1360507,3,-3,-108
1759828578.1730506,0,0,-101
1759828578.2110507,-6,2,-106
1759828578.2500508,-4,4,-96
1759828578.2860508,-1,0,-98
1759828578.3230507,3,0,-92
1759828578.360051,0,-6,-91
1759828578.3990507,7,-2,-105
1759828578.4350507,3,-7,-106
1759828578.472051,10,-2,-111
1759828578.5100508,-1,2,-99
1759828578.5490508,2,-2,-109
1759828578.5850508,-6,7,-115
1759828578.6220508,0,0,-110
1759828578.6610508,-1,0,-103
1759828578.699051,6,0,-111
1759828578.735051,-2,-2,-101
1759828578.7730508,-4,-6,-108
1759828578.811051,-2,-2,-108
1759828578.8500507,2,-4,-101
1759828578.8860507,1,0,-103
1759828578.9230506,0,3,-117
1759828578.9610507,2,4,-102
1759828578.9990506,-2,1,-99
1759828579.0350506,0,-2,-90
1759828579.0720508,-2,-4,-91
1759828579.1110508,3,0,-95
1759828579.1490507,2,-1,-91
1759828579.1850507,1,0,-98
1759828579.222051,-1,4,-101
1759828579.2610507,-3,0,-88
1759828579.2990508,1,-5,-89
1759828579.3350508,-2,-7,-99
1759828579.3730507,-4,-12,-95
1759828579.4110508,0,0,-101
1759828579.449051,-1,0,-94
1759828579.485051,-4,8,-98
1759828579.5220506,5,-1,-96
1759828579.561051,5,-5,-95
1759828579.5990508,1,-8,-101
1759828579.6350508,1,3,-103
1759828579.6720507,5,3,-100
1759828579.7100508,6,5,-101
1759828579.7460508,0,5,-101
1759828579.7830508,2,1,-92
1759828579.8210506,-6,-2,-88
1759828579.857051,-8,-5,-98
1759828579.8950508,-7,1,-91
1759828579.9330506,-8,-4,-85
1759828579.9710507,-4,0,-96
1759828580.0100508,-4,-5,-97
1759828580.0460508,0,-4,-98
1759828580.0830507,-3,-4,-91
1759828580.1210508,-6,4,-99
1759828580.1600506,-3,1,-100
1759828580.1960506,-4,1,-99
1759828580.2340508,-12,1,-92
1759828580.2720506,-4,1,-93
1759828580.311051,2,-3,-102
1759828580.347051,3,5,-101
1759828580.3840508,7,2,-100
1759828580.4220507,3,-4,-106
1759828580.4610507,10,0,-96
1759828580.4970508,4,3,-100
1759828580.5340507,3,-2,-110
1759828580.5720508,-9,-2,-99
1759828580.6110508,-1,5,-102
1759828580.6470506,-1,0,-93
1759828580.6840508,2,5,-108
1759828580.722051,2,-4,-95
1759828580.7600508,4,1,-97
1759828580.7960508,4,3,-98
1759828580.8330507,2,3,-91
1759828580.8720508,-4,0,-96
1759828580.9100506,-6,-1,-107
1759828580.9460506,-7,0,-106
1759828580.9840508,-3,-3,-104
1759828581.0220506,-11,-5,-109
1759828581.061051,2,1,-101
1759828581.097051,5,-4,-100
1759828581.1340508,1,-3,-97
1759828581.1720507,0,5,-107
1759828581.2100508,2,-2,-111
1759828581.2460508,0,-2,-106
1759828581.2830508,7,-5,-99
1759828581.3220508,-1,0,-95
1759828581.360051,-10,1,-95
1759828581.3960507,-8,-1,-98
1759828581.4340508,5,-1,-94
1759828581.472051,0,-3,-105
1759828581.5110507,-4,2,-103
1759828581.5470507,-2,4,-108
1759828581.584051,-5,0,-96
1759828581.6220508,-6,0,-97
1759828581.6610508,-4,5,-107
1759828581.6970508,0,-4,-112
1759828581.7340508,0,0,-110
1759828581.7720506,-2,0,-103
1759828581.811051,-4,3,-96
1759828581.847051,-6,5,-92
1759828581.8840508,-3,0,-98
1759828581.9220507,-7,5,-112
1759828581.9610507,-3,0,-100
1759828581.9970508,-6,-4,-91
1759828582.0350506,-4,-3,-106
1759828582.0730507,-3,-5,-106
1759828582.1120508,-5,1,-101
1759828582.1480508,-7,2,-104
1759828582.1850507,-1,6,-104
1759828582.2230508,3,-5,-109
1759828582.2620506,1,-5,-101
1759828582.2980506,0,-7,-96
1759828582.3350508,-3,1,-91
1759828582.3730507,-5,0,-95
1759828582.4120507,2,-1,-97
1759828582.4480507,0,-7,-91
1759828582.485051,1,-8,-108
1759828582.5230508,0,0,-109
1759828582.5620508,3,3,-94
1759828582.5980508,6,3,-101
1759828582.6350508,-2,6,-104
1759828582.6730506,2,0,-88
1759828582.712051,9,-6,-89
1759828582.7480507,9,0,-96
1759828582.7850506,4,-3,-95
1759828582.8230507,-1,3,-100
1759828582.8620508,-1,3,-93
1759828582.8980508,-2,-3,-94
1759828582.936051,2,1,-98
1759828582.9750507,3,3,-92
1759828583.0130508,0,0,-98
1759828583.051051,-1,0,-95
1759828583.087051,-2,0,-94
1759828583.1240506,0,3,-107
1759828583.163051,-3,-2,-107
1759828583.2010508,2,-2,-101
1759828583.2370508,-1,-6,-108
1759828583.2750506,1,-4,-101
1759828583.3130507,-4,-6,-105
1759828583.3520508,-4,0,-104
1759828583.3880508,-9,2,-105
1759828583.4250507,-4,5,-106
1759828583.4630508,4,-5,-99
1759828583.5020506,-2,-3,-97
1759828583.538051,-5,-2,-105
1759828583.5760508,-5,0,-101
1759828583.6140506,0,-6,-99
1759828583.653051,1,-3,-93
1759828583.689051,-7,-8,-98
1759828583.7270508,2,-10,-93
1759828583.7660508,-2,-2,-103
1759828583.8030508,5,-2,-105
1759828583.8420508,-4,-1,-106
1759828583.8780508,-1,0,-107
1759828583.9150507,-3,1,-101
1759828583.9530506,1,0,-100
1759828583.9920506,-1,-4,-90
1759828584.028051,-6,1,-105
1759828584.0650508,-3,3,-101
1759828584.1030507,4,0,-104
1759828584.1390507,4,-5,-100
1759828584.1770508,5,-8,-94
1759828584.2150507,3,-3,-94
1759828584.2540507,-3,0,-97
1759828584.2920508,-3,0,-103
1759828584.3280506,-4,-3,-105
1759828584.3660507,-1,-3,-96
1759828584.4120507,-3,2,-96
1759828584.4480507,-8,8,-94
1759828584.4860508,-4,1,-97
1759828584.5240507,0,-3,-109
1759828584.5620508,7,-4,-101
1759828584.5980508,5,-2,-98
1759828584.6350508,-2,-3,-104
1759828584.6740508,6,-2,-107
1759828584.712051,-3,-6,-98
1759828584.7480507,-5,0,-102
1759828584.7850506,9,-5,-111
1759828584.824051,1,-5,-108
1759828584.8620508,-1,-2,-103
1759828584.8980508,-10,0,-97
1759828584.936051,1,-7,-102
1759828584.9740508,5,-5,-107
1759828585.0130508,0,-4,-97
1759828585.0490508,-2,0,-107
1759828585.0860507,-3,-3,-115
1759828585.1240506,1,-2,-111
1759828585.163051,-3,-1,-99
1759828585.199051,-4,-1,-102
1759828585.2370508,-1,-2,-97
1759828585.2750506,2,0,-98
1759828585.3130507,2,0,-94
1759828585.3490508,0,-5,-102
1759828585.3860507,-8,-2,-104
1759828585.4240508,-3,-5,-100
1759828585.4630508,3,0,-98
1759828585.4990506,10,4,-93
1759828585.5360508,1,8,-87
1759828585.574051,-7,3,-99
1759828585.610051,-7,0,-96
1759828585.6480508,-4,4,-99
1759828585.6850507,1,-4,-93
1759828585.7240508,-2,-8,-84
1759828585.7600508,-2,-9,-90
1759828585.7980506,0,-4,-95
1759828585.8360507,0,-9,-102
1759828585.8740506,-3,-1,-102
1759828585.913051,-2,1,-97
1759828585.949051,-3,-4,-109
1759828585.9870508,-2,4,-95
1759828586.0250506,-3,-1,-90
1759828586.064051,-5,3,-101
1759828586.1000507,-4,2,-102
1759828586.1370506,4,4,-99
1759828586.1750507,7,-3,-93
1759828586.2140508,3,0,-92
1759828586.2500508,-1,0,-96
1759828586.2870507,5,0,-96
1759828586.3250508,2,-2,-106
1759828586.3640506,3,-6,-97
1759828586.4000506,1,0,-89
1759828586.4370508,-1,0,-100
1759828586.4750507,2,2,-102
1759828586.5140507,2,1,-87
1759828586.5500507,6,0,-94
1759828586.587051,6,-1,-100
1759828586.6250508,7,-1,-96
1759828586.6640508,0,0,-96
1759828586.7000508,0,-4,-104
1759828586.7370508,0,-2,-98
1759828586.7750506,6,-4,-116
1759828586.814051,8,-10,-118
1759828586.8500507,1,-2,-104
1759828586.8870506,0,0,-98
1759828586.9250507,-4,3,-110
1759828586.9640508,5,6,-102
1759828587.0000508,-6,1,-95
1759828587.0370507,0,1,-93
1759828587.0750508,-5,-3,-100
1759828587.1140506,-1,-8,-92
1759828587.1500506,0,0,-100
1759828587.1880507,-4,1,-109
1759828587.2250507,1,0,-90
1759828587.2610507,-1,-2,-94
1759828587.2990508,3,0,-94
1759828587.337051,0,5,-103
1759828587.3750508,0,4,-100
1759828587.4140508,-7,-2,-106
1759828587.4500508,-6,-7,-102
1759828587.4880507,-3,-2,-112
1759828587.5260508,-1,0,-100
1759828587.5650508,3,0,-103
1759828587.6010506,-1,-5,-103
1759828587.6390507,3,-5,-93
1759828587.6770508,4,-2,-106
1759828587.7150507,-4,0,-114
1759828587.7540507,0,0,-110
1759828587.7900507,3,0,-93
1759828587.8270507,2,1,-106
1759828587.8650508,-9,0,-100
1759828587.9010508,-3,-3,-96
1759828587.939051,1,-4,-108
1759828587.9770508,1,-1,-89
1759828588.0160508,-2,-1,-103
1759828588.0540507,-2,-1,-95
1759828588.0900507,5,0,-92
1759828588.1270506,4,-2,-93
1759828588.166051,-5,2,-98
1759828588.2040508,-9,4,-101
1759828588.2400508,1,8,-102
1759828588.2770507,0,0,-105
1759828588.3150508,3,-1,-102
1759828588.3510506,6,3,-104
1759828588.3890507,4,-5,-97
1759828588.426051,1,-7,-97
1759828588.4650507,-7,-3,-100
1759828588.5010507,-7,-3,-105
1759828588.5390508,3,-6,-103
1759828588.5770507,3,-8,-103
1759828588.6160507,4,-4,-105
1759828588.6540508,1,-4,-97
1759828588.6900508,9,2,-93
1759828588.7270508,3,2,-99
1759828588.7660508,4,4,-107
1759828588.8040507,3,0,-94
1759828588.8400507,5,-2,-85
1759828588.8780508,-1,-2,-92
1759828588.916051,3,0,-94
1759828588.9550507,0,-3,-92
1759828588.9910507,1,-6,-93
1759828589.028051,2,-1,-91
1759828589.0660508,4,-4,-95
1759828589.1050508,-4,-5,-105
1759828589.1410508,-5,0,-98
1759828589.1780508,-1,3,-100
1759828589.2160506,0,-3,-100
1759828589.255051,5,5,-93
1759828589.291051,1,6,-86
1759828589.3280506,-5,-1,-93
1759828589.3660507,-3,-1,-104
1759828589.4050508,-1,2,-103
1759828589.4410508,-6,-2,-99
1759828589.4790506,0,-1,-96
1759828589.5170507,-1,-2,-98
1759828589.5560508,-2,1,-106
1759828589.5920508,2,1,-101
1759828589.6290507,-4,-8,-104
1759828589.6670508,-2,-6,-99
1759828589.7060506,-4,-2,-83
1759828589.7420506,-1,-2,-93
1759828589.7800508,2,0,-103
1759828589.8180506,4,2,-94
1759828589.8560507,2,1,-89
1759828589.8920507,2,0,-103
1759828589.9290507,1,2,-101
1759828589.9670508,-7,-1,-99
1759828590.005051,-5,-3,-95
1759828590.041051,-1,1,-105
1759828590.0780506,1,-7,-97
1759828590.1170506,2,0,-98
1759828590.1550508,0,-2,-99
1759828590.1910508,1,-3,-96
1759828590.2280507,-1,5,-107
1759828590.2670507,-4,0,-100
1759828590.3050506,-2,1,-94
1759828590.3410506,-5,7,-85
1759828590.3790507,2,4,-109
1759828590.4170508,8,-4,-96
1759828590.4550507,-1,0,-102
1759828590.4910507,-3,-6,-112
1759828590.5290508,-2,-4,-100
1759828590.5670507,0,1,-96
1759828590.6050508,0,-4,-113
1759828590.6410508,-6,0,-97
1759828590.6780508,0,1,-109
1759828590.7170508,1,3,-101
1759828590.7540507,-7,1,-106
1759828590.791051,-1,0,-106
1759828590.8290508,-8,1,-99
1759828590.8670506,-6,1,-98
1759828590.9060507,-9,0,-101
1759828590.9420507,-7,0,-100
1759828590.9800508,0,-1,-108
1759828591.018051,0,5,-102
1759828591.0570507,-10,0,-104
1759828591.0930507,0,10,-93
1759828591.130051,-2,2,-92
1759828591.1680508,-4,0,-101
1759828591.2070508,-4,-3,-96
1759828591.2430508,-4,-1,-95
1759828591.2820508,0,-9,-98
1759828591.3190508,-1,-10,-96
1759828591.357051,2,-3,-93
1759828591.3960507,-4,2,-109
1759828591.4320507,-2,1,-107
1759828591.4690506,2,3,-97
1759828591.508051,-2,2,-106
1759828591.5460508,0,-4,-87
1759828591.5820508,-2,-3,-96
1759828591.620051,-11,-5,-102
1759828591.6580508,5,0,-88
1759828591.6970508,4,-3,-98
1759828591.7330508,1,-4,-97
1759828591.7700508,3,-3,-111
1759828591.8080506,1,-2,-104
1759828591.847051,0,0,-100
1759828591.883051,0,2,-92
1759828591.9200506,-7,-5,-99
1759828591.9580507,-2,1,-105
1759828591.9970508,-2,0,-100
1759828592.0330508,-3,-1,-101
1759828592.0710506,2,-4,-109
1759828592.110051,-4,6,-111
1759828592.1480508,0,-3,-104
1759828592.186051,4,0,-110
1759828592.222051,-2,1,-110
1759828592.2600508,-3,0,-97
1759828592.2980506,-1,0,-105
1759828592.337051,-6,-1,-98
1759828592.3730507,-1,-3,-93
1759828592.4110508,3,0,-100
1759828592.449051,3,-4,-93
1759828592.4880507,-3,1,-97
1759828592.5240507,-2,-8,-98
1759828592.5620508,-1,0,-95
1759828592.6000507,1,3,-98
1759828592.6380508,8,0,-105
1759828592.6740508,4,1,-101
1759828592.7110507,0,-5,-104
1759828592.7490506,4,3,-104
1759828592.7870507,0,-8,-109
1759828592.8230507,0,-9,-100
1759828592.860051,-9,-1,-98
1759828592.8980508,3,-5,-106
1759828592.9370508,4,-4,-112
1759828592.9730508,-2,-2,-106
1759828593.0110507,-2,1,-94
1759828593.0490508,-5,0,-95
1759828593.0880508,2,6,-106
1759828593.1240506,2,4,-99
1759828593.1610508,5,-2,-102
1759828593.199051,0,-1,-104
1759828593.2380507,-3,1,-91
1759828593.2740507,-1,-2,-103
1759828593.3120508,5,-4,-112
1759828593.3500507,1,0,-112
1759828593.3890507,1,0,-102
1759828593.4270508,-3,-5,-94
1759828593.4630508,-8,-4,-104
1759828593.5010507,0,-4,-103
1759828593.5400507,-1,-6,-90
1759828593.5780506,-4,0,-85
1759828593.6140506,5,0,-87
1759828593.6510508,2,0,-105
1759828593.689051,-6,0,-99
1759828593.7270508,3,-4,-97
1759828593.7630508,-1,-1,-106
1759828593.801051,-4,-1,-110
1759828593.8390508,-4,1,-100
1759828593.8780508,-2,0,-102
1759828593.9140508,2,-1,-97
1759828593.9510508,0,-1,-99
1759828593.9890506,-3,1,-101
1759828594.028051,-8,-4,-95
1759828594.064051,-1,0,-96
1759828594.1010506,5,6,-102
1759828594.1390507,0,3,-94
1759828594.1770508,2,3,-102
1759828594.2130508,-1,3,-104
1759828594.2500508,-2,6,-89
1759828594.2890508,2,2,-104
1759828594.3270507,1,-4,-102
1759828594.3630507,2,-5,-102
1759828594.4000506,-3,-1,-98
1759828594.4440508,-3,0,-93
1759828594.482051,-3,0,-97
1759828594.5200508,0,0,-88
1759828594.5580506,0,-3,-95
1759828594.5940506,-6,0,-89
1759828594.6310508,-3,0,-98
1759828594.6690507,0,-1,-91
1759828594.7080507,-3,-7,-95
1759828594.7440507,-6,-7,-93
1759828594.7820508,-4,-5,-102
1759828594.8200507,-2,2,-111
1759828594.8590508,0,0,-94
1759828594.8950508,-6,0,-90
1759828594.9320507,-7,-5,-96
1759828594.9700508,-8,3,-111
1759828595.0090508,0,8,-98
1759828595.0450506,0,8,-94
1759828595.0820508,5,0,-101
1759828595.120051,-2,-2,-103
1759828595.1580508,-3,-1,-98
1759828595.1940508,2,0,-103
1759828595.2310507,0,0,-102
1759828595.2690508,-2,3,-97
1759828595.3050506,-1,0,-95
1759828595.3430507,7,6,-94
1759828595.380051,-5,2,-92
1759828595.4190507,-6,3,-100
1759828595.4550507,-12,6,-104
1759828595.4930508,-1,-1,-108
1759828595.5310507,1,1,-114
1759828595.5690508,0,-4,-103
1759828595.6050508,0,-9,-115
1759828595.6420507,5,-2,-115
1759828595.6800506,-5,3,-101
1759828595.7190506,-3,5,-103
1759828595.755051,-5,-2,-109
1759828595.7930508,2,0,-99
1759828595.8300507,-3,2,-97
1759828595.8690507,4,0,-102
1759828595.9050508,0,-1,-101
1759828595.9420507,-2,-2,-98
1759828595.9800508,-2,-1,-102
1759828596.0190508,2,-5,-101
1759828596.0550506,-1,-6,-99
1759828596.0930507,0,3,-100
1759828596.130051,-7,4,-101
1759828596.1690507,-4,3,-92
1759828596.2050507,0,-1,-104
1759828596.2430508,7,3,-104
1759828596.2800508,1,-3,-103
1759828596.3190508,1,1,-108
1759828596.3550508,0,6,-99
1759828596.3920507,1,-1,-85
1759828596.4300506,0,-8,-101
1759828596.4690506,-2,-3,-102
1759828596.505051,-1,3,-94
1759828596.5420508,0,-4,-104
1759828596.5800507,-4,-8,-101
1759828596.6190507,1,1,-95
1759828596.6550508,0,-2,-97
1759828596.6920507,-8,0,-103
1759828596.7300508,1,-9,-103
1759828596.7690508,4,-5,-101
1759828596.8050506,-3,-3,-106
1759828596.8430507,-4,-4,-106
1759828596.8810508,-4,-4,-104
1759828596.9200506,-8,-3,-109
1759828596.9560506,-5,0,-101
1759828596.9940507,3,-4,-108
1759828597.0320508,2,-8,-93
1759828597.0710506,0,0,-104
1759828597.1090508,0,-3,-96
1759828597.1450508,-5,0,-91
1759828597.1820507,3,-3,-88
1759828597.2210507,6,-6,-92
1759828597.2590508,0,-7,-97
1759828597.2950506,0,-2,-101
1759828597.3320508,0,0,-101
1759828597.3710508,3,2,-88
1759828597.4090507,-2,0,-93
1759828597.4450507,1,-3,-92
1759828597.482051,0,1,-101
1759828597.5210507,-3,-2,-108
1759828597.5590508,0,-1,-93
1759828597.5950508,-2,-4,-92
1759828597.6340508,-2,1,-96
1759828597.6710508,-2,-8,-102
1759828597.7100508,0,-6,-103
1759828597.7460508,3,0,-98
1759828597.7840507,3,-3,-94
1759828597.8210506,-2,-6,-102
1759828597.860051,-8,-5,-110
1759828597.8960507,-2,-4,-106
1759828597.9340508,0,-5,-106
1759828597.972051,-1,-2,-104
1759828598.0110507,-4,-1,-108
1759828598.0470507,-2,3,-114
1759828598.084051,-3,-1,-94
1759828598.1220508,-2,1,-104
1759828598.1610508,-1,4,-107
1759828598.1970508,0,-3,-102
1759828598.2340508,-3,-8,-95
1759828598.2720506,1,-6,-104
1759828598.311051,1,-6,-100
1759828598.347051,-5,-5,-105
1759828598.3850508,-4,-2,-104
1759828598.4230506,-6,-1,-98
1759828598.4610507,1,0,-107
1759828598.5000508,0,-1,-115
1759828598.5360508,-7,0,-101
1759828598.5730507,-3,-5,-91
1759828598.6120508,-1,-6,-94
1759828598.6500506,-1,-1,-93
1759828598.686051,4,2,-99
1759828598.7230508,7,-1,-107
1759828598.7610507,1,0,-101
1759828598.7970507,-4,1,-99
1759828598.834051,-5,-1,-91
1759828598.8720508,-7,-1,-95
1759828598.9110508,0,0,-99
1759828598.9470508,-1,2,-102
1759828598.985051,-9,0,-107
1759828599.0230508,-11,3,-96
1759828599.0620508,-3,0,-94
1759828599.1000507,0,-9,-87
1759828599.1360507,-2,-10,-96
1759828599.1750507,6,-5,-97
1759828599.212051,2,1,-102
1759828599.2510507,3,-1,-99
1759828599.2870507,3,-2,-101
1759828599.324051,-5,-3,-97
1759828599.3620508,0,-4,-104
1759828599.4010508,0,-2,-98
1759828599.4370508,6,2,-92
1759828599.4740508,-5,-1,-107
1759828599.5120506,-2,4,-101
1759828599.551051,-3,-3,-92
1759828599.587051,-3,-1,-84
1759828599.6250508,3,-4,-95
1759828599.663051,-2,-2,-100
1759828599.7020507,-5,-3,-100
1759828599.7400508,0,-4,-106
1759828599.7760508,-1,-2,-94
1759828599.814051,-3,-1,-104
