time,x,y,z
1759867707.8500507,-2,1,-59
1759867707.8890507,2,2,-74
1759867707.9270508,-1,3,-77
1759867707.9630508,-3,0,-76
1759867708.0000508,0,0,-70
1759867708.038051,-1,2,-75
1759867708.074051,0,0,-73
1759867708.1110508,1,0,-82
1759867708.1490507,-5,-1,-70
1759867708.1880507,-4,4,-61
1759867708.2240508,-4,-1,-63
1759867708.2630508,-3,0,-65
1759867708.3000507,-6,-2,-61
1759867708.3390508,0,2,-61
1759867708.3770506,7,-1,-70
1759867708.413051,6,-2,-61
1759867708.4500508,4,0,-70
1759867708.4880507,1,0,-58
1759867708.5240507,1,1,-61
1759867708.561051,-6,2,-70
1759867708.5990508,5,1,-78
1759867708.6380508,-4,-2,-74
1759867708.6740508,1,2,-81
1759867708.7110507,0,0,-61
1759867708.7490506,-3,0,-66
1759867708.7870507,4,-3,-61
1759867708.8230507,0,9,-62
1759867708.860051,-6,7,-69
1759867708.8990507,-6,-1,-70
1759867708.9370508,3,-4,-71
1759867708.9730508,2,-2,-70
1759867709.0110507,-6,0,-59
1759867709.0490508,0,0,-63
1759867709.0850508,0,-5,-72
1759867709.1230507,5,-1,-63
1759867709.1610508,0,4,-65
1759867709.199051,0,1,-68
1759867709.235051,-3,-1,-68
1759867709.2730508,-2,-2,-64
1759867709.3120508,4,5,-67
1759867709.3490508,-4,-2,-73
1759867709.3880508,3,4,-70
1759867709.4240508,2,-3,-66
1759867709.462051,-3,-4,-65
1759867709.4990506,-1,2,-63
1759867709.538051,0,-3,-67
1759867709.574051,-1,0,-73
1759867709.620051,4,-2,-70
1759867709.6580508,3,0,-70
1759867709.6950507,-1,0,-72
1759867709.732051,-2,3,-70
1759867709.7700508,-2,1,-69
1759867709.8090508,-3,5,-75
1759867709.8450508,-4,2,-75
1759867709.8820508,0,-1,-66
1759867709.9200506,-7,-1,-68
1759867709.959051,2,-1,-70
1759867709.995051,-1,0,-61
1759867710.0320508,-2,3,-66
1759867710.0700507,0,3,-71
1759867710.1090508,6,1,-69
1759867710.1450508,0,0,-67
1759867710.1820507,2,0,-76
1759867710.2200508,4,-2,-55
1759867710.258051,2,-1,-59
1759867710.2940507,-3,0,-70
1759867710.3320508,-4,6,-75
1759867710.370051,3,1,-69
1759867710.4080508,-1,-5,-64
1759867710.4440508,0,1,-64
1759867710.4810507,-1,-5,-66
1759867710.5200508,-7,2,-63
1759867710.5580506,-3,0,-63
1759867710.5940506,0,6,-61
1759867710.6320508,0,2,-68
1759867710.6700506,4,0,-63
1759867710.7080507,-1,0,-67
1759867710.7440507,1,0,-66
1759867710.7820508,0,-3,-72
1759867710.8200507,2,0,-77
1759867710.8580508,3,-2,-71
1759867710.8940508,-2,-5,-70
1759867710.9320507,2,-1,-78
1759867710.9700508,0,0,-74
1759867711.0060508,1,-1,-69
1759867711.0430508,-7,1,-72
1759867711.0810506,-6,3,-71
1759867711.120051,1,6,-64
1759867711.1560507,0,9,-70
1759867711.1930506,2,6,-55
1759867711.2310507,-6,5,-72
1759867711.2700508,-7,-2,-75
1759867711.3060508,-1,-3,-70
1759867711.3440506,-2,0,-70
1759867711.3820508,-1,5,-68
1759867711.4200506,-1,9,-72
1759867711.459051,3,6,-62
1759867711.495051,-3,1,-70
1759867711.5320508,-6,0,-76
1759867711.5700507,2,3,-68
1759867711.6090508,1,-3,-70
1759867711.6450508,2,0,-67
1759867711.6820507,0,0,-61
1759867711.7200508,4,-6,-64
1759867711.7560508,4,0,-64
1759867711.7940507,-6,3,-71
1759867711.8310506,-7,-8,-65
1759867711.870051,-8,-2,-63
1759867711.9060507,0,0,-63
1759867711.9440508,-2,0,-65
1759867711.9810507,6,0,-51
1759867712.0190508,-4,-1,-57
1759867712.0550506,-5,3,-64
1759867712.0920508,0,0,-56
1759867712.130051,4,4,-72
1759867712.166051,4,1,-73
1759867712.2030506,3,0,-70
1759867712.2410507,-3,-3,-63
1759867712.2790508,-1,0,-57
1759867712.3150508,-8,6,-68
1759867712.3520508,-3,1,-73
1759867712.3910508,-2,4,-77
1759867712.4290507,8,0,-73
1759867712.4650507,0,1,-81
1759867712.5020506,4,0,-68
1759867712.541051,4,1,-74
1759867712.5790508,0,3,-73
1759867712.6150508,0,4,-67
1759867712.6520507,-10,-1,-77
1759867712.6910508,-6,-4,-77
1759867712.7290506,-4,-3,-71
1759867712.7650506,-2,-4,-71
1759867712.8030508,-1,-2,-75
1759867712.8420508,0,-1,-73
1759867712.880051,3,-4,-60
1759867712.916051,0,-5,-64
1759867712.9530506,0,-1,-75
1759867712.9910507,-6,0,-72
1759867713.0300508,-2,0,-67
1759867713.0660508,1,0,-77
1759867713.1030507,1,-1,-60
1759867713.1410508,9,-2,-65
1759867713.1800506,6,1,-59
1759867713.2160506,6,1,-71
1759867713.2530508,-2,1,-64
1759867713.291051,3,1,-71
1759867713.3300507,0,1,-60
1759867713.3660507,1,2,-63
1759867713.4040508,2,0,-75
1759867713.4420507,10,-2,-74
1759867713.4800508,-1,1,-78
1759867713.5160508,3,1,-69
1759867713.5540507,4,0,-66
1759867713.5920508,-3,-3,-69
1759867713.630051,-6,-3,-73
1759867713.666051,-7,1,-67
1759867713.7040508,9,0,-78
1759867713.7420506,9,8,-81
1759867713.7800508,7,1,-73
1759867713.8160508,0,0,-70
1759867713.8540506,4,-1,-65
1759867713.893051,6,-2,-71
1759867713.9310508,3,-4,-68
1759867713.9670508,9,-3,-68
1759867714.0040507,1,-4,-68
1759867714.0420508,6,0,-71
1759867714.0810506,2,-4,-63
1759867714.1170506,-1,-4,-60
1759867714.1550508,1,3,-67
1759867714.1920507,-1,3,-59
1759867714.2310507,0,4,-59
1759867714.2670507,-6,0,-65
1759867714.3040507,-2,0,-67
1759867714.3430507,6,0,-75
1759867714.3810508,3,1,-66
1759867714.4170508,1,-4,-58
1759867714.4540508,4,1,-53
1759867714.4920506,5,1,-66
1759867714.5300508,-1,-4,-71
1759867714.5660508,-2,-3,-65
1759867714.6050508,0,-1,-64
1759867714.643051,0,-1,-70
1759867714.6810508,0,-4,-69
1759867714.7170508,0,0,-66
1759867714.755051,-3,1,-71
1759867714.7930508,2,-3,-72
1759867714.8320508,0,0,-71
1759867714.8680508,9,0,-70
1759867714.9050508,2,-3,-66
1759867714.9430506,2,-7,-58
1759867714.982051,-5,-6,-73
1759867715.018051,-1,-1,-80
1759867715.0560508,1,-3,-72
1759867715.0940506,8,0,-73
1759867715.1320508,3,4,-62
1759867715.1680508,1,4,-64
1759867715.2050507,3,4,-61
1759867715.2420506,2,-2,-66
1759867715.2810507,1,3,-68
1759867715.3170507,-1,1,-65
1759867715.3550508,-1,-1,-67
1759867715.393051,-2,-1,-72
1759867715.4320507,2,3,-57
1759867715.4680507,-1,0,-62
1759867715.5060508,4,4,-68
1759867715.5430508,7,4,-72
1759867715.5810506,3,3,-69
1759867715.6170506,2,0,-73
1759867715.6540508,2,5,-68
1759867715.6930506,7,3,-72
1759867715.7310507,5,8,-65
1759867715.7670507,-4,0,-64
1759867715.8050506,-1,1,-67
1759867715.8430507,4,-7,-77
1759867715.8820508,-2,4,-82
1759867715.9180508,2,3,-74
1759867715.9550507,1,-1,-64
1759867715.9930508,0,-2,-62
1759867716.0320508,0,0,-66
1759867716.0680506,4,-6,-59
1759867716.1060507,3,-3,-59
1759867716.1440508,0,5,-60
1759867716.1820507,2,0,-66
1759867716.2180507,3,-3,-69
1759867716.255051,2,-1,-77
1759867716.2930508,3,-5,-71
1759867716.3320508,2,3,-80
1759867716.3680508,9,1,-70
1759867716.4050508,-2,2,-75
1759867716.4430506,0,0,-75
1759867716.4810507,0,-1,-72
1759867716.5170507,3,-5,-72
1759867716.5550506,3,-8,-70
1759867716.5930507,-4,0,-74
1759867716.6320508,-6,-4,-73
1759867716.6680508,-4,14,-73
1759867716.7050507,0,0,-89
1759867716.7430508,-6,-1,-79
1759867716.7790508,-8,-3,-74
1759867716.8170507,-5,3,-76
1759867716.8550508,8,2,-75
1759867716.893051,4,5,-76
1759867716.9290507,0,3,-74
1759867716.9670508,-3,-1,-58
1759867717.0040507,-3,2,-71
1759867717.0430508,0,-7,-63
1759867717.0790508,2,-2,-63
1759867717.1170506,7,2,-67
1759867717.1540508,-2,2,-59
1759867717.1930506,0,1,-71
1759867717.2290506,3,1,-76
1759867717.2660508,5,1,-67
1759867717.3040507,6,0,-68
1759867717.3420508,4,0,-67
1759867717.3780508,-1,4,-74
1759867717.4150507,0,-3,-74
1759867717.4540508,6,1,-77
1759867717.4920506,8,0,-61
1759867717.528051,4,0,-67
1759867717.5650508,1,2,-68
1759867717.6030507,5,0,-58
1759867717.6390507,2,-3,-72
1759867717.676051,2,-1,-66
1759867717.7150507,3,-1,-67
1759867717.7530508,0,0,-62
1759867717.7890508,0,0,-78
1759867717.8260508,0,0,-73
1759867717.8640506,4,2,-69
1759867717.9020507,2,0,-61
1759867717.9380507,-1,-3,-66
1759867717.9760506,1,1,-66
1759867718.0140507,-1,5,-70
1759867718.0520508,0,5,-69
1759867718.0880508,2,1,-62
1759867718.1260507,7,-1,-75
1759867718.1640508,0,3,-76
1759867718.2030506,-8,1,-81
1759867718.2390506,-2,0,-75
1759867718.2760508,-4,-1,-75
1759867718.314051,-4,1,-66
1759867718.3530507,1,0,-66
1759867718.3890507,3,2,-79
1759867718.4270508,6,-3,-70
1759867718.4650507,2,-5,-65
1759867718.5040507,-1,-9,-68
1759867718.5400507,1,-4,-68
1759867718.5770507,-5,6,-72
1759867718.6150508,-7,2,-80
1759867718.6540508,-8,-3,-77
1759867718.6900508,-7,2,-66
1759867718.7270508,2,0,-69
1759867718.7640507,-5,-2,-72
1759867718.8030508,2,1,-71
1759867718.8390508,0,0,-68
1759867718.8760507,-3,10,-65
1759867718.9140508,0,0,-65
1759867718.9500508,-2,0,-79
1759867718.9870508,4,0,-68
1759867719.0240507,-3,-6,-72
1759867719.0630507,4,0,-74
1759867719.0990508,8,0,-74
1759867719.1360507,4,-4,-73
1759867719.1740508,4,0,-76
1759867719.2130508,7,-5,-63
1759867719.2490506,8,3,-76
1759867719.2870507,2,8,-74
1759867719.3250508,4,0,-76
1759867719.3630507,-5,-3,-72
1759867719.3990507,-1,1,-68
1759867719.436051,5,0,-60
1759867719.4740508,10,-1,-67
1759867719.5100508,-1,-7,-73
1759867719.5490508,0,-3,-78
1759867719.5860507,-1,-3,-70
1759867719.630051,1,1,-62
1759867719.6680508,-5,3,-74
1759867719.7070508,0,-4,-63
1759867719.745051,1,5,-60
1759867719.7830508,0,0,-66
1759867719.8190508,0,0,-68
1759867719.8560507,2,2,-64
1759867719.8950508,0,2,-74
1759867719.9330506,-3,4,-70
1759867719.9690506,-1,0,-74
1759867720.0060508,-3,-6,-66
1759867720.0450506,0,2,-60
1759867720.0830507,-2,5,-63
1759867720.1190507,0,0,-63
1759867720.1560507,0,0,-59
1759867720.1950507,-1,-3,-53
1759867720.2330508,-6,-2,-63
1759867720.2690508,-3,-6,-72
1759867720.3070507,1,-5,-74
1759867720.3450508,-5,-6,-77
1759867720.3840508,0,-3,-66
1759867720.4200506,1,-5,-66
1759867720.4570508,9,0,-82
1759867720.495051,1,-5,-90
1759867720.5310507,4,-3,-77
1759867720.5690508,3,-3,-69
1759867720.607051,9,0,-66
1759867720.6450508,1,0,-68
1759867720.6810508,2,0,-59
1759867720.7190506,5,4,-72
1759867720.7560508,-4,7,-61
1759867720.7950506,-2,3,-77
1759867720.8310506,-1,-2,-77
1759867720.8690507,0,-4,-70
1759867720.9070508,8,1,-74
1759867720.9450507,0,4,-73
1759867720.9810507,10,11,-64
1759867721.018051,6,7,-73
1759867721.0560508,-8,2,-64
1759867721.0950508,-7,-4,-72
1759867721.1310508,-2,-8,-75
1759867721.1690507,-6,2,-82
1759867721.2070508,3,-5,-75
1759867721.2460508,3,-6,-48
1759867721.2840507,5,-1,-60
1759867721.3200507,7,-3,-71
1759867721.3580508,0,-6,-72
1759867721.3960507,3,1,-71
1759867721.4350507,5,0,-67
1759867721.4710507,4,-4,-69
1759867721.5090508,2,5,-83
1759867721.5460508,3,0,-65
1759867721.584051,-4,3,-68
1759867721.620051,0,4,-74
1759867721.6580508,-8,0,-71
1759867721.6960506,0,3,-76
1759867721.7340508,0,4,-65
1759867721.7700508,-1,2,-71
1759867721.8080506,3,0,-73
1759867721.8460507,6,2,-70
1759867721.8840508,6,1,-75
1759867721.9200506,0,0,-69
1759867721.9580507,-1,-6,-79
1759867721.9960508,5,3,-63
1759867722.0340507,2,4,-64
1759867722.0700507,-2,-1,-64
1759867722.1080508,1,-6,-64
1759867722.1460507,-5,0,-71
1759867722.1850507,3,-3,-61
1759867722.2210507,-6,-4,-63
1759867722.2590508,-8,-4,-59
1759867722.2980506,-5,1,-60
1759867722.3360507,0,-5,-70
1759867722.3720508,0,0,-72
1759867722.4090507,0,1,-75
1759867722.4460506,-4,-1,-65
1759867722.485051,0,-3,-70
1759867722.5210507,-2,0,-74
1759867722.5580506,0,1,-64
1759867722.5960507,-4,0,-70
1759867722.6350508,2,-4,-65
1759867722.6720507,0,2,-76
1759867722.709051,2,-1,-77
1759867722.7470508,-2,1,-77
1759867722.7860508,-4,3,-69
1759867722.8220508,-8,-6,-73
1759867722.860051,-5,0,-68
1759867722.8980508,3,-4,-63
1759867722.936051,-3,-6,-66
1759867722.9750507,0,-3,-73
1759867723.0110507,-2,0,-56
1759867723.0480506,-2,-4,-65
1759867723.087051,-7,5,-58
1759867723.1250508,-4,5,-69
1759867723.1610508,-1,4,-79
1759867723.1980507,0,0,-65
1759867723.2360508,3,5,-77
1759867723.2720506,2,-1,-72
1759867723.3090508,4,-1,-72
1759867723.347051,4,-2,-63
1759867723.3860507,0,-3,-59
1759867723.4220507,-6,0,-58
1759867723.459051,-1,0,-69
1759867723.4970508,-5,0,-69
1759867723.5360508,-8,-2,-78
1759867723.5720508,-1,-6,-63
1759867723.610051,-1,1,-58
1759867723.6480508,1,10,-72
1759867723.6870508,0,0,-80
1759867723.7250507,0,1,-73
1759867723.7610507,0,2,-72
1759867723.7990508,0,0,-63
1759867723.837051,0,5,-65
1759867723.8750508,1,-2,-61
1759867723.9110508,-1,-1,-60
1759867723.949051,-4,0,-55
1759867723.9880507,-3,-5,-71
1759867724.0260508,0,4,-73
1759867724.0620508,2,7,-77
1759867724.0990508,1,0,-65
1759867724.1370506,1,-3,-69
1759867724.1730506,4,-3,-69
1759867724.2100508,0,-1,-74
1759867724.2480507,-8,-3,-71
1759867724.2870507,1,-4,-76
1759867724.3230507,7,-3,-64
1759867724.3610508,-3,-5,-60
1759867724.3990507,0,-1,-69
1759867724.4370508,-3,-1,-62
1759867724.4760506,0,-1,-69
1759867724.5120506,-7,0,-74
1759867724.5490508,0,-1,-69
1759867724.587051,3,1,-57
1759867724.6260507,1,0,-62
1759867724.6620507,0,-5,-62
1759867724.699051,-7,-4,-67
1759867724.7370508,-10,0,-68
1759867724.7760508,-5,1,-77
1759867724.8120508,-6,5,-67
1759867724.8490508,-4,2,-64
1759867724.8880508,-4,-4,-56
1759867724.926051,-2,7,-62
1759867724.962051,6,3,-56
1759867724.9990506,11,0,-64
1759867725.0370507,3,5,-64
1759867725.0730507,3,2,-68
1759867725.1110508,-2,1,-61
1759867725.1490507,-1,2,-71
1759867725.1880507,-4,2,-76
1759867725.2260506,-3,-3,-76
1759867725.2620506,-9,-2,-71
1759867725.3000507,-16,-2,-70
1759867725.3380508,-1,-1,-66
1759867725.3770506,-5,1,-70
1759867725.413051,-4,2,-75
1759867725.4500508,2,-4,-76
1759867725.4880507,0,-1,-84
1759867725.5270507,-2,-4,-71
1759867725.5630507,0,2,-68
1759867725.6000507,9,-5,-63
1759867725.6380508,0,4,-65
1759867725.676051,-3,4,-70
1759867725.712051,4,1,-72
1759867725.7500508,0,1,-70
1759867725.788051,3,-3,-76
1759867725.8260508,1,-4,-66
1759867725.8620508,4,2,-66
1759867725.9010508,0,0,-63
1759867725.9380507,-1,-9,-63
1759867725.9770508,6,-4,-75
1759867726.0130508,9,1,-76
1759867726.0500507,-1,2,-69
1759867726.0880508,5,4,-70
1759867726.1270506,-2,3,-72
1759867726.163051,2,0,-74
1759867726.2000508,0,5,-84
1759867726.2380507,4,2,-83
1759867726.2740507,6,3,-72
1759867726.311051,3,1,-63
1759867726.3480508,-5,-3,-67
1759867726.3870506,5,-4,-61
1759867726.4230506,2,1,-66
1759867726.4600508,2,2,-68
1759867726.4980507,1,4,-76
1759867726.5340507,2,4,-67
1759867726.5710506,-8,2,-69
1759867726.6090508,-2,0,-67
1759867726.6480508,2,0,-72
1759867726.6840508,5,-1,-76
1759867726.7210507,4,-5,-80
1759867726.7590508,2,-1,-68
1759867726.7980506,-5,1,-60
1759867726.834051,-2,0,-77
1759867726.8710508,-1,-4,-72
1759867726.9090507,-7,1,-65
1759867726.9480507,-5,5,-63
1759867726.9840508,0,1,-79
1759867727.0210507,-1,-4,-73
1759867727.0590508,3,-2,-72
1759867727.0980508,4,-8,-77
1759867727.1340508,7,3,-73
1759867727.1720507,-1,3,-69
1759867727.2100508,-1,2,-64
1759867727.2490506,0,-1,-70
1759867727.2870507,-2,3,-72
1759867727.3230507,0,2,-56
1759867727.360051,-4,5,-64
1759867727.3990507,1,7,-69
1759867727.4370508,3,0,-67
1759867727.4730508,1,0,-66
1759867727.5100508,-5,3,-78
1759867727.5490508,2,3,-78
1759867727.587051,-6,-2,-77
1759867727.6230507,0,-9,-73
1759867727.6610508,0,-4,-83
1759867727.699051,3,-1,-82
1759867727.7380507,-2,-8,-74
1759867727.7740507,-5,-6,-74
1759867727.8120508,0,5,-77
1759867727.8490508,0,-1,-79
1759867727.8880508,-1,-2,-75
1759867727.9240508,3,-1,-72
1759867727.962051,0,-3,-67
1759867727.9990506,1,1,-66
1759867728.0350506,5,2,-75
1759867728.0720508,2,-1,-71
1759867728.110051,0,-2,-67
1759867728.1490507,1,-2,-63
1759867728.1850507,6,3,-71
1759867728.2230508,2,0,-71
1759867728.2600508,5,2,-73
1759867728.2990508,0,3,-83
1759867728.3350508,-4,0,-62
1759867728.3730507,0,2,-74
1759867728.4100506,0,-3,-76
1759867728.449051,-1,0,-74
1759867728.485051,-10,1,-66
1759867728.5230508,-1,0,-65
1759867728.5620508,-1,-4,-61
1759867728.5990508,0,1,-67
1759867728.6350508,0,4,-62
1759867728.6720507,-1,1,-65
1759867728.7100508,5,-6,-66
1759867728.7490506,4,-3,-64
1759867728.7850506,1,-2,-63
1759867728.8230507,0,-1,-66
1759867728.8610508,-4,0,-68
1759867728.9000506,-4,4,-74
1759867728.9380507,-4,-3,-71
1759867728.9740508,4,-1,-59
1759867729.0110507,4,0,-63
1759867729.0490508,2,2,-66
1759867729.0850508,2,5,-68
1759867729.1230507,6,7,-75
1759867729.1600506,0,0,-63
1759867729.1980507,0,5,-64
1759867729.2340508,-4,2,-64
1759867729.2720506,-2,0,-66
1759867729.3100507,5,2,-64
1759867729.3480508,-6,0,-61
1759867729.3840508,7,6,-70
1759867729.4210508,8,2,-64
1759867729.4600508,6,2,-59
1759867729.4980507,10,-2,-63
1759867729.5340507,3,0,-72
1759867729.5720508,4,-2,-62
1759867729.610051,-2,-5,-69
1759867729.653051,1,-3,-64
1759867729.6910508,-3,6,-79
1759867729.7300508,0,0,-75
1759867729.768051,-2,-3,-64
1759867729.8040507,6,-3,-55
1759867729.8420508,8,1,-72
1759867729.880051,11,-6,-71
1759867729.9190507,-4,-4,-74
1759867729.9550507,3,1,-77
1759867729.9930508,3,3,-77
1759867730.0300508,1,9,-70
1759867730.0660508,1,1,-69
1759867730.1030507,-9,-2,-67
1759867730.1410508,0,-4,-65
1759867730.1800506,9,-6,-79
1759867730.2160506,5,-5,-75
1759867730.2540507,-4,-4,-87
1759867730.2920508,1,0,-80
1759867730.3310506,-2,2,-71
1759867730.3690507,3,-1,-65
1759867730.4050508,-3,-3,-75
1759867730.4430506,-1,-3,-74
1759867730.4810507,3,1,-65
1759867730.5190508,0,3,-68
1759867730.5550506,-5,2,-72
1759867730.5920508,0,-5,-71
1759867730.6310508,0,0,-71
1759867730.6690507,-2,0,-67
1759867730.7050507,-3,-4,-66
1759867730.7430508,6,-4,-66
1759867730.7810507,9,-3,-64
1759867730.8200507,2,-1,-72
1759867730.8560507,7,0,-70
1759867730.893051,5,1,-66
1759867730.9310508,5,1,-61
1759867730.9690506,4,-1,-64
1759867731.005051,4,0,-67
1759867731.0420508,2,4,-73
1759867731.0800507,10,5,-71
1759867731.1160507,2,0,-74
1759867731.1550508,0,7,-71
1759867731.1920507,5,3,-64
1759867731.2310507,-4,5,-65
1759867731.2690508,3,4,-60
1759867731.3050506,-3,1,-68
1759867731.3420508,-8,-8,-62
1759867731.3810508,2,-1,-63
1759867731.4190507,-6,0,-64
1759867731.4550507,1,0,-69
1759867731.4920506,3,1,-64
1759867731.5300508,7,0,-72
1759867731.5660508,2,-5,-77
1759867731.6050508,-1,-2,-67
1759867731.6420507,4,2,-58
1759867731.6810508,0,2,-64
1759867731.7190506,2,-4,-66
1759867731.755051,7,-11,-64
1759867731.7930508,1,-2,-65
1759867731.8310506,-2,-1,-65
1759867731.870051,2,-2,-76
1759867731.9060507,6,-1,-76
1759867731.9430506,1,2,-78
1759867731.9810507,0,6,-74
1759867732.0170507,0,6,-73
1759867732.0540507,-1,-7,-70
1759867732.0920508,-3,-7,-70
1759867732.1310508,6,0,-61
1759867732.1670508,2,0,-64
1759867732.2050507,9,8,-64
1759867732.2420506,2,8,-61
1759867732.2800508,-6,-1,-66
1759867732.3160508,-4,-8,-63
1759867732.3540506,4,-4,-69
1759867732.3920507,0,0,-66
1759867732.4300506,-3,-4,-62
1759867732.4660506,-3,0,-60
1759867732.5030508,0,-2,-75
1759867732.5420508,3,-6,-70
1759867732.5800507,1,-2,-66
1759867732.6160507,9,-3,-59
1759867732.653051,0,0,-66
1759867732.6920507,3,-7,-56
1759867732.7300508,9,-4,-73
1759867732.7660508,8,-4,-69
1759867732.8030508,-2,-8,-70
1759867732.8420508,1,0,-72
1759867732.880051,0,-1,-70
1759867732.916051,0,0,-65
1759867732.9530506,0,-2,-70
1759867732.9920506,0,0,-73
1759867733.0300508,-1,-4,-68
1759867733.0660508,0,1,-70
1759867733.1030507,-5,0,-68
1759867733.1420507,0,0,-74
1759867733.1800506,-2,8,-62
1759867733.2160506,7,4,-74
1759867733.2530508,8,-1,-69
1759867733.2920508,5,-9,-76
1759867733.3300507,3,-1,-81
1759867733.3660507,6,-1,-70
1759867733.4040508,-2,4,-69
1759867733.4420507,0,3,-67
1759867733.4810507,-3,0,-75
1759867733.5170507,0,2,-77
1759867733.5540507,4,0,-70
1759867733.5920508,9,3,-63
1759867733.630051,4,4,-73
1759867733.666051,2,5,-69
1759867733.7030506,1,0,-69
1759867733.7420506,6,2,-66
1759867733.778051,5,7,-68
1759867733.8150508,3,1,-77
1759867733.8530507,2,1,-68
1759867733.8920507,0,4,-64
1759867733.9280508,4,2,-54
1759867733.9660506,2,0,-67
1759867734.0030508,2,-2,-66
1759867734.0420508,-3,1,-73
1759867734.0780506,-5,1,-75
1759867734.1160507,4,-1,-66
1759867734.1540508,4,0,-67
1759867734.1920507,1,-6,-69
1759867734.2280507,0,0,-77
1759867734.2660508,2,1,-76
1759867734.3040507,7,5,-72
1759867734.3420508,0,1,-75
1759867734.3780508,-3,5,-79
1759867734.416051,0,4,-69
1759867734.4540508,-4,0,-69
1759867734.4930508,0,-1,-66
1759867734.5310507,6,1,-65
1759867734.5670507,5,5,-64
1759867734.6040506,8,2,-68
1759867734.643051,6,2,-72
1759867734.6810508,9,-4,-70
1759867734.7170508,-6,0,-62
1759867734.7540507,-3,-3,-69
1759867734.7930508,0,1,-69
1759867734.8310506,-5,0,-83
1759867734.8670506,2,0,-73
1759867734.9040508,4,-2,-73
1759867734.9430506,-2,1,-60
1759867734.9810507,-3,1,-66
1759867735.0170507,2,0,-59
1759867735.0540507,2,0,-65
1759867735.0920508,0,-6,-73
1759867735.1280508,9,-5,-68
1759867735.166051,2,1,-64
1759867735.2040508,0,4,-67
1759867735.2420506,4,2,-55
1759867735.278051,0,4,-58
1759867735.3150508,6,0,-57
1759867735.3530507,3,5,-59
1759867735.3920507,-2,3,-66
1759867735.4280508,0,-1,-69
1759867735.4660506,3,-4,-71
1759867735.5040507,1,-3,-68
1759867735.5430508,1,-5,-72
1759867735.5790508,-3,-3,-66
1759867735.6170506,-3,-4,-61
1759867735.6550508,-8,-7,-63
1759867735.6930506,-5,-6,-67
1759867735.732051,3,-4,-58
1759867735.768051,4,-4,-67
1759867735.8050506,7,1,-74
1759867735.8430507,0,-1,-67
1759867735.8790507,-1,7,-71
1759867735.916051,1,3,-69
1759867735.9530506,-2,-2,-73
1759867735.9920506,-4,0,-65
1759867736.028051,2,-2,-57
1759867736.0660508,0,-7,-64
1759867736.1040506,2,-5,-59
1759867736.143051,0,-6,-65
1759867736.1790507,-7,-4,-63
1759867736.2170508,0,-2,-66
1759867736.255051,0,2,-74
1759867736.2930508,5,1,-78
1759867736.3290508,1,1,-74
1759867736.3660507,0,0,-70
1759867736.403051,2,4,-71
1759867736.4420507,2,1,-73
1759867736.4780507,1,-3,-72
1759867736.5160508,2,-5,-68
1759867736.5540507,-3,0,-63
1759867736.5930507,-1,1,-64
1759867736.6290507,0,1,-66
1759867736.666051,-5,-4,-76
1759867736.7040508,-2,0,-63
1759867736.7430508,1,3,-68
1759867736.7790508,-4,8,-63
1759867736.8160508,-4,7,-60
1759867736.8540506,5,7,-70
1759867736.8920507,-4,-4,-71
1759867736.9280508,-2,2,-68
1759867736.9670508,4,2,-69
1759867737.0040507,-6,-1,-73
1759867737.0430508,-11,2,-67
1759867737.0790508,-2,0,-70
1759867737.1170506,-3,-1,-70
1759867737.1550508,-4,2,-69
1759867737.1940508,3,6,-65
1759867737.232051,-1,1,-69
1759867737.268051,0,1,-64
1759867737.3050506,3,-4,-67
1759867737.3440506,3,-2,-74
1759867737.3820508,0,1,-62
1759867737.4180508,3,-1,-61
1759867737.4550507,3,-1,-70
1759867737.4940507,3,-5,-69
1759867737.5300508,-1,2,-70
1759867737.5670507,-2,2,-73
1759867737.6050508,0,3,-65
1759867737.643051,-2,1,-59
1759867737.6790507,-2,-1,-63
1759867737.7170508,-2,0,-75
1759867737.755051,-1,0,-78
1759867737.7940507,1,3,-78
1759867737.8300507,-4,6,-84
1759867737.8680508,-2,2,-72
1759867737.9050508,-3,-1,-71
1759867737.9440508,9,0,-74
1759867737.9800508,8,0,-79
1759867738.018051,1,2,-81
1759867738.0550506,1,0,-72
1759867738.0930507,0,4,-77
1759867738.1290507,1,-5,-70
1759867738.166051,0,-5,-68
1759867738.2050507,-3,-7,-66
1759867738.2430508,-8,-4,-70
1759867738.2790508,-4,-2,-73
1759867738.3180506,-5,-5,-73
1759867738.3550508,-4,-3,-71
1759867738.3940508,3,-1,-68
1759867738.4300506,0,0,-72
1759867738.4680507,-2,-4,-74
1759867738.505051,2,-3,-64
1759867738.5440507,-5,3,-65
1759867738.5800507,-2,0,-79
1759867738.6180508,-4,-1,-74
1759867738.6550508,3,-8,-83
1759867738.6940508,-4,-7,-74
1759867738.7300508,0,-6,-73
1759867738.768051,-2,1,-80
1759867738.8050506,-4,-1,-71
1759867738.8440506,1,-4,-73
1759867738.880051,-4,-5,-67
1759867738.9180508,-5,-4,-64
1759867738.9560506,-2,-8,-69
1759867738.995051,-3,-5,-74
1759867739.0330508,0,-3,-79
1759867739.0690508,5,-6,-83
1759867739.1060507,1,-3,-74
1759867739.1450508,-3,-4,-68
1759867739.1830506,-1,2,-68
1759867739.2190506,-3,4,-73
1759867739.2570508,-4,0,-67
1759867739.2950506,-1,6,-66
1759867739.334051,0,-2,-67
1759867739.370051,-3,0,-66
