time,x,y,z
1749945878.2106483,-3,-7,10
1749945878.2476482,0,-5,5
1749945878.285648,0,2,5
1749945878.324648,0,2,10
1749945878.3606482,0,2,0
1749945878.397648,4,2,-11
1749945878.436648,5,-1,3
1749945878.4746482,-6,3,-2
1749945878.5106485,-2,-5,6
1749945878.5476482,0,0,8
1749945878.5856483,6,-4,3
1749945878.624648,-4,-5,-1
1749945878.660648,-2,-2,-5
1749945878.699648,-2,-4,-3
1749945878.7376482,-8,-9,7
1749945878.775648,-1,0,-14
1749945878.8136482,-4,-2,-1
1749945878.8496482,4,-1,14
1749945878.887648,-3,-1,19
1749945878.9256482,2,-2,22
1749945878.9636483,-1,-3,7
1749945878.999648,-9,0,1
1749945879.0366485,5,0,3
1749945879.074648,3,0,5
1749945879.1106482,1,0,4
1749945879.1486485,-3,-6,3
1749945879.1876483,-2,3,4
1749945879.2256482,-1,7,0
1749945879.2616482,-5,-4,-7
1749945879.3006482,4,-1,0
1749945879.3376482,10,0,-4
1749945879.3756485,9,0,7
1749945879.4116485,12,-1,2
1749945879.4486482,-5,-3,1
1749945879.4876482,3,-9,3
1749945879.525648,6,-1,-2
1749945879.561648,0,0,14
1749945879.5986483,-2,-2,12
1749945879.637648,7,-5,11
1749945879.6756482,1,0,5
1749945879.7116482,6,2,7
1749945879.7486482,-4,-1,5
1749945879.7866485,-4,0,1
1749945879.8256483,-3,3,-2
1749945879.8616483,4,-1,-2
1749945879.8996482,2,7,4
1749945879.936648,2,5,15
1749945879.9746482,1,9,11
1749945880.0106485,4,-3,3
1749945880.0476482,-2,-3,-2
1749945880.0856483,-11,-6,-3
1749945880.124648,2,-3,2
1749945880.160648,-1,-4,-2
1749945880.1986482,-1,-2,2
1749945880.2366483,6,0,11
1749945880.275648,4,0,9
1749945880.311648,-4,-1,-3
1749945880.3496482,2,-1,-6
1749945880.387648,0,0,-6
1749945880.426648,-5,-9,3
1749945880.4646482,-4,-3,-1
1749945880.5006485,-2,-1,-10
1749945880.538648,-4,-9,-5
1749945880.5766482,1,-5,4
1749945880.6156485,-1,0,0
1749945880.6516483,0,-2,6
1749945880.6886482,1,1,6
1749945880.726648,-1,5,8
1749945880.765648,-1,2,11
1749945880.801648,3,-1,6
1749945880.8396482,-3,-3,1
1749945880.8766482,5,2,3
1749945880.9146483,4,-4,5
1749945880.9506483,-3,-4,5
1749945880.989648,5,0,6
1749945881.0266483,0,2,7
1749945881.0646482,4,0,1
1749945881.1006482,-1,-2,-4
1749945881.1396482,4,6,13
1749945881.176648,-2,7,5
1749945881.2156482,-6,-1,18
1749945881.2516482,-8,-6,7
1749945881.288648,-2,0,6
1749945881.3266482,-4,-4,-3
1749945881.3656485,-3,1,7
1749945881.4016483,4,8,6
1749945881.4386482,8,7,6
1749945881.476648,6,2,-3
1749945881.512648,-1,1,-7
1749945881.5506482,-5,-1,1
1749945881.5886483,0,-1,6
1749945881.6266482,0,2,16
1749945881.6626482,3,3,8
1749945881.699648,0,5,12
1749945881.7366483,-10,-2,13
1749945881.775648,-6,5,7
1749945881.811648,-4,7,7
1749945881.8496482,-1,5,1
1749945881.8866482,-2,2,-7
1749945881.9256482,1,0,-6
1749945881.9616482,-4,2,-9
1749945881.999648,2,0,6
1749945882.0366485,0,1,-3
1749945882.0756483,-4,-7,-7
1749945882.1116483,-5,-4,-1
1749945882.1496482,4,3,0
1749945882.1876483,2,5,7
1749945882.2256482,-2,1,15
1749945882.2616482,-3,1,7
1749945882.298648,-2,-1,-3
1749945882.3376482,1,-1,-5
1749945882.3756485,0,-2,-3
1749945882.4116485,-2,4,15
1749945882.4486482,-1,5,10
1749945882.4876482,-4,0,-1
1749945882.525648,-4,1,-13
1749945882.561648,-8,1,-10
1749945882.5986483,-3,-3,4
1749945882.637648,-3,2,2
1749945882.6756482,-3,1,0
1749945882.7116482,0,2,-11
1749945882.7486482,1,0,-8
1749945882.7876482,-7,-7,-4
1749945882.8256483,-5,-3,5
1749945882.8616483,6,0,9
1749945882.8986485,5,0,12
1749945882.9376483,-4,-1,12
1749945882.9756482,-2,-3,0
1749945883.0116482,-6,4,6
1749945883.048648,-2,2,0
1749945883.0876482,6,-3,5
1749945883.1256485,11,5,10
1749945883.1616485,4,3,1
1749945883.199648,1,3,1
1749945883.2376482,-3,2,7
1749945883.2736485,-2,-3,5
1749945883.311648,-1,-4,4
1749945883.3496482,-2,0,3
1749945883.3886485,-6,0,11
1749945883.426648,8,3,6
1749945883.4626482,0,0,8
1749945883.499648,0,6,4
1749945883.5376482,2,0,1
1749945883.574648,2,7,0
1749945883.6116483,-2,4,-10
1749945883.6496482,0,-1,3
1749945883.6886482,6,0,7
1749945883.726648,4,0,-1
1749945883.762648,8,-2,1
1749945883.7996483,-1,0,-4
1749945883.8376482,1,-4,10
1749945883.8766482,0,-8,17
1749945883.9126482,0,-8,10
1749945883.949648,-4,-4,4
1749945883.9876482,4,0,-15
1749945884.0266483,5,-1,2
1749945884.0626483,5,2,-7
1749945884.0996482,0,7,-4
1749945884.1386485,2,0,-2
1749945884.176648,-2,6,5
1749945884.2126482,0,3,0
1749945884.249648,4,6,-3
1749945884.288648,-5,2,5
1749945884.3266482,-1,-4,3
1749945884.3626482,-3,1,2
1749945884.3996482,-4,-2,9
1749945884.4386482,3,-5,9
1749945884.476648,-4,0,0
1749945884.512648,-7,1,-2
1749945884.5496483,4,2,0
1749945884.5886483,4,-3,-4
1749945884.6266482,7,-3,-3
1749945884.6626482,2,6,-5
1749945884.699648,3,8,-4
1749945884.7386482,0,-1,5
1749945884.7766483,2,0,-1
1749945884.8126483,5,-1,3
1749945884.8496482,4,-4,-4
1749945884.8886485,8,-5,10
1749945884.926648,1,-2,0
1749945884.9626482,5,-2,-5
1749945885.0006485,-4,-4,-3
1749945885.038648,1,0,-2
1749945885.0776482,0,-4,-4
1749945885.1136482,-1,-5,-10
1749945885.1516483,-3,-2,-3
1749945885.1906483,3,-4,-3
1749945885.2286482,7,-4,-1
1749945885.2646482,7,-5,6
1749945885.301648,4,0,7
1749945885.3386483,1,-5,-2
1749945885.377648,0,0,-3
1749945885.413648,0,0,-1
1749945885.4506483,2,-2,7
1749945885.4886482,-4,-1,1
1749945885.5276482,-2,1,0
1749945885.5636482,-1,-2,0
1749945885.601648,-11,-3,-7
1749945885.640648,0,0,-3
1749945885.6786482,0,-4,-3
1749945885.7146482,0,-5,-1
1749945885.7516482,4,-4,4
1749945885.7896483,0,-2,4
1749945885.828648,9,-3,7
1749945885.864648,5,0,-5
1749945885.9016483,-3,2,4
1749945885.9396482,4,-2,2
1749945885.9786482,-2,-2,3
1749945886.0146482,0,-2,-1
1749945886.051648,-6,-2,8
1749945886.0896482,0,3,7
1749945886.1286483,7,-2,0
1749945886.1646483,6,0,5
1749945886.2016482,7,7,10
1749945886.239648,0,2,1
1749945886.2776482,7,0,9
1749945886.3136482,0,0,1
1749945886.3506482,0,-8,5
1749945886.3896482,5,2,-2
1749945886.4276483,4,-3,6
1749945886.4636483,2,-1,5
1749945886.5006485,0,0,1
1749945886.538648,0,2,8
1749945886.574648,-6,0,7
1749945886.6116483,-2,0,-1
1749945886.6496482,0,-2,8
1749945886.6886482,1,-1,5
1749945886.7246482,1,-3,0
1749945886.762648,2,-4,4
1749945886.7996483,5,3,7
1749945886.8376482,1,-4,1
1749945886.8736482,3,2,10
1749945886.9116485,1,2,-1
1749945886.949648,-2,2,0
1749945886.9876482,4,5,-6
1749945887.0236485,7,3,11
1749945887.0696485,5,-5,0
1749945887.107648,1,-11,7
1749945887.143648,-1,-3,-6
1749945887.1826482,1,0,-5
1749945887.2206483,-6,0,6
1749945887.2586482,-3,3,-14
1749945887.2946482,-3,1,-8
1749945887.3336482,0,6,-8
1749945887.370648,0,0,-2
1749945887.4096482,-4,-2,8
1749945887.4456482,-3,-1,1
1749945887.4836483,5,7,7
1749945887.5206482,1,0,5
1749945887.558648,6,3,4
1749945887.594648,1,2,3
1749945887.6326482,-2,0,8
1749945887.670648,-4,2,6
1749945887.709648,-5,-6,5
1749945887.745648,-4,-9,7
1749945887.7836485,-6,-3,2
1749945887.8226483,-9,0,0
1749945887.8596482,-1,1,5
1749945887.8986485,-1,0,-2
1749945887.9346485,0,-3,0
1749945887.972648,2,1,-3
1749945888.0106485,6,-1,1
1749945888.048648,-4,5,0
1749945888.084648,-4,4,-4
1749945888.1216483,0,0,-1
1749945888.160648,5,0,5
1749945888.1986482,7,5,1
1749945888.2346482,1,0,7
1749945888.2716482,-8,1,4
1749945888.3106482,2,0,-5
1749945888.3486483,1,-3,0
1749945888.3846483,-6,-7,-2
1749945888.423648,5,-7,-3
1749945888.4606483,5,-2,-10
1749945888.499648,1,1,0
1749945888.535648,-4,0,2
1749945888.5736482,-3,0,-2
1749945888.6106482,0,1,-3
1749945888.6496482,1,0,3
1749945888.6856482,0,-5,1
1749945888.7236483,3,4,-10
1749945888.7606485,-2,-2,3
1749945888.7996483,5,0,-4
1749945888.8356483,0,6,-6
1749945888.8726482,-1,0,0
1749945888.910648,-2,-4,11
1749945888.949648,-2,-3,0
1749945888.9856482,-3,-8,9
1749945889.0236485,-5,0,5
1749945889.0606482,2,-2,5
1749945889.0996482,3,-1,7
1749945889.1356485,8,3,7
1749945889.1726482,-4,0,10
1749945889.2106483,-5,3,1
1749945889.249648,-1,0,1
1749945889.285648,-8,-3,4
1749945889.3226483,5,-5,-3
1749945889.3606482,1,-6,-4
1749945889.3996482,1,-10,13
1749945889.4356482,1,-2,5
1749945889.472648,1,0,6
1749945889.5106485,-4,0,7
1749945889.5466485,3,1,-1
1749945889.5836482,-4,-1,-4
1749945889.6216483,0,0,3
1749945889.660648,6,3,2
1749945889.6976483,0,5,-1
1749945889.7356482,2,1,-3
1749945889.772648,2,2,-2
1749945889.811648,3,0,1
1749945889.8496482,9,2,0
1749945889.8856485,-1,5,5
1749945889.9226482,-1,0,-5
1749945889.9606483,0,-3,10
1749945889.999648,3,-10,8
1749945890.035648,7,-4,1
1749945890.0726483,6,0,8
1749945890.1106482,3,-6,-2
1749945890.1466482,2,0,-2
1749945890.1846485,-3,7,0
1749945890.222648,-3,2,-4
1749945890.2616482,0,-5,-1
1749945890.2996483,-2,4,-4
1749945890.3356483,-6,2,-8
1749945890.3726482,0,-7,5
1749945890.4116485,0,-2,-3
1749945890.449648,-4,3,11
1749945890.4856482,-1,4,10
1749945890.522648,-3,5,14
1749945890.561648,-1,6,10
1749945890.5996482,2,4,14
1749945890.6356485,5,0,7
1749945890.6726482,-1,1,12
1749945890.7116482,-5,3,-2
1749945890.749648,1,4,-5
1749945890.785648,-3,3,0
1749945890.8226483,-3,4,1
1749945890.8616483,0,2,-1
1749945890.8996482,0,-5,-6
1749945890.9356482,6,0,-2
1749945890.972648,0,5,0
1749945891.0106485,3,1,13
1749945891.0466485,-2,-3,6
1749945891.0836482,3,-5,-6
1749945891.1216483,-3,2,-9
1749945891.160648,2,1,-4
1749945891.196648,2,0,0
1749945891.2336483,4,2,-3
1749945891.2716482,0,2,-5
1749945891.3106482,0,4,9
1749945891.3466482,3,2,10
1749945891.3836482,2,-3,1
1749945891.4216485,2,0,-10
1749945891.4606483,-5,0,-10
1749945891.4966483,-6,0,-7
1749945891.5336485,0,2,-9
1749945891.571648,0,-5,-4
1749945891.6106482,-5,-6,6
1749945891.6466482,-5,-11,4
1749945891.6846485,-3,-10,0
1749945891.7216482,-6,-2,0
1749945891.7606485,3,-8,-8
1749945891.7966485,-1,-2,-11
1749945891.834648,2,-8,-4
1749945891.8726482,-5,-6,-1
1749945891.9116485,-6,-3,-4
1749945891.9476483,-1,0,-5
1749945891.9846482,0,0,0
1749945892.022648,-6,2,0
1749945892.0606482,3,-1,5
1749945892.0966482,7,0,11
1749945892.1346483,3,-6,13
1749945892.1726482,5,-4,11
1749945892.2106483,1,-4,0
1749945892.2466483,7,3,1
1749945892.2836485,9,-3,8
1749945892.3226483,6,4,1
1749945892.3606482,3,0,-1
1749945892.3966482,5,-8,-2
1749945892.4346485,2,0,-6
1749945892.472648,-1,7,-7
1749945892.5116482,-4,-5,-6
1749945892.5476482,1,-2,-6
1749945892.584648,-6,-3,-9
1749945892.6226482,0,-5,-2
1749945892.6616485,0,-3,-2
1749945892.6976483,-2,-3,-3
1749945892.7356482,4,-5,3
1749945892.7736485,7,-2,5
1749945892.8126483,0,0,20
1749945892.8506482,-6,1,3
1749945892.8866482,1,4,5
1749945892.923648,0,-6,-7
1749945892.9626482,3,-2,-1
1749945893.0006485,1,-3,3
1749945893.0366485,-2,2,9
1749945893.0736482,-8,4,4
1749945893.1126482,-2,0,2
1749945893.1486485,-5,0,-2
1749945893.1856482,-4,-6,-5
1749945893.2236483,5,1,0
1749945893.262648,-1,2,4
1749945893.298648,1,0,0
1749945893.3356483,11,2,-5
1749945893.3736482,3,0,0
1749945893.4116485,-3,-2,11
1749945893.4476483,0,-4,1
1749945893.4856482,8,2,1
1749945893.522648,3,0,-11
1749945893.561648,7,0,-14
1749945893.597648,8,-11,-14
1749945893.6346483,3,2,4
1749945893.6726482,3,0,0
1749945893.7086482,4,2,-7
1749945893.745648,4,3,-8
1749945893.7836485,0,7,1
1749945893.8226483,0,3,-8
1749945893.8586483,0,1,0
1749945893.8956482,0,0,0
1749945893.9326482,0,0,4
1749945893.9686482,-1,0,7
1749945894.0066483,3,2,0
1749945894.0436482,-1,4,0
1749945894.0826485,2,5,2
1749945894.1186483,5,6,-8
1749945894.1566482,-2,2,-11
1749945894.1956482,5,1,-4
1749945894.2336483,5,-6,0
1749945894.2716482,1,5,-1
1749945894.3076482,1,2,8
1749945894.3456483,1,-1,5
1749945894.3836482,-2,-2,2
1749945894.4216485,-4,2,0
1749945894.4576485,0,4,4
1749945894.495648,-2,1,6
1749945894.5336485,3,2,-1
1749945894.571648,0,0,-1
1749945894.607648,-1,3,-7
1749945894.6446483,-1,4,12
1749945894.683648,0,-6,0
1749945894.7216482,0,-4,-7
1749945894.7576482,-1,-3,-7
1749945894.795648,1,2,0
1749945894.8336482,6,-3,11
1749945894.8716483,8,-3,4
1749945894.907648,8,-4,5
1749945894.9446485,4,-1,0
1749945894.9836483,5,-1,0
1749945895.0216482,5,-3,0
1749945895.0576482,1,2,0
1749945895.094648,8,7,7
1749945895.1326482,13,0,7
1749945895.1696482,7,0,1
1749945895.2076485,-5,0,-1
1749945895.2446482,2,0,0
1749945895.282648,0,1,3
1749945895.318648,1,7,1
1749945895.357648,-4,0,-5
1749945895.3946483,5,5,-4
1749945895.433648,-2,0,6
1749945895.469648,-4,6,0
1749945895.5066483,-4,3,2
1749945895.5446482,-5,4,17
1749945895.5836482,-5,0,0
1749945895.6196482,-7,0,3
1749945895.6566482,-3,-2,6
1749945895.6956482,-2,-2,-5
1749945895.7336483,0,1,0
1749945895.7696483,3,0,-7
1749945895.8066485,2,0,-3
1749945895.844648,4,1,1
1749945895.8836482,3,-1,0
1749945895.9196482,5,1,13
1749945895.956648,1,5,8
1749945895.9946482,4,0,-1
1749945896.032648,3,-1,4
1749945896.068648,5,1,0
1749945896.1056485,-2,0,0
1749945896.1446483,4,3,1
1749945896.1826482,2,1,0
1749945896.2186482,-2,4,-1
1749945896.255648,-3,1,-3
1749945896.2946482,3,-3,-7
1749945896.3326485,4,-4,4
1749945896.3686483,0,3,-4
1749945896.4056482,-8,-7,-3
1749945896.4446485,-4,-5,5
1749945896.482648,-8,-2,-4
1749945896.518648,-5,0,-12
1749945896.555648,5,-4,-10
1749945896.594648,8,-7,-9
1749945896.6326482,2,-1,-4
1749945896.6686482,4,3,3
1749945896.706648,1,1,-1
1749945896.7446482,0,-3,-6
1749945896.782648,1,-6,-12
1749945896.818648,5,0,0
1749945896.8556485,0,2,3
1749945896.893648,7,4,-4
1749945896.9296482,3,3,-5
1749945896.966648,1,-2,-4
1749945897.0046482,3,1,0
1749945897.0426483,0,2,2
1749945897.0866482,0,6,1
1749945897.124648,1,-3,-1
1749945897.163648,2,0,3
1749945897.199648,1,4,11
1749945897.2376482,0,3,4
1749945897.2746482,-3,0,0
1749945897.3136482,0,-1,-2
1749945897.3496482,2,2,-6
1749945897.3866482,4,0,7
1749945897.4246483,-4,-4,3
1749945897.4636483,3,-6,6
1749945897.499648,2,-5,-4
1749945897.5366485,3,2,-8
1749945897.574648,8,4,9
1749945897.6106482,4,0,12
1749945897.6486485,-3,-4,6
1749945897.6856482,2,2,14
1749945897.7236483,-7,0,-1
1749945897.7596483,0,-2,-13
1749945897.7966485,1,0,-11
1749945897.8356483,0,1,-4
1749945897.8736482,-4,4,0
1749945897.9096482,-3,5,8
1749945897.9476483,-3,-4,9
1749945897.9856482,0,6,1
1749945898.0236485,5,6,8
1749945898.0596485,5,1,13
1749945898.0966482,6,2,-5
1749945898.1356485,0,0,0
1749945898.173648,4,2,8
1749945898.209648,0,1,2
1749945898.2476482,-3,1,5
1749945898.285648,-2,0,5
1749945898.3236482,4,1,0
1749945898.3596482,4,3,6
1749945898.3966482,2,0,10
1749945898.4356482,1,-1,-6
1749945898.4736483,8,-3,-8
1749945898.5096483,7,0,-6
1749945898.5466485,3,0,0
1749945898.5856483,4,-1,-4
1749945898.6236482,-6,2,4
1749945898.6596482,-1,0,-1
1749945898.6976483,-1,2,0
1749945898.7356482,0,0,9
1749945898.7746482,-6,0,9
1749945898.8106482,-3,3,-2
1749945898.847648,-1,0,0
1749945898.8866482,4,-5,0
1749945898.9246483,9,-5,1
1749945898.9606483,-1,0,-4
1749945898.9986482,-3,-3,6
1749945899.035648,1,-3,2
1749945899.074648,3,4,0
1749945899.1106482,0,2,-4
1749945899.147648,-2,4,10
1749945899.1856482,0,0,12
1749945899.2246482,3,0,-1
1749945899.2606485,3,1,1
1749945899.2976482,4,1,0
1749945899.3356483,-3,7,2
1749945899.374648,-1,0,-5
1749945899.410648,-3,0,0
1749945899.4476483,-2,0,3
1749945899.4856482,3,1,6
1749945899.5216482,1,-4,-1
1749945899.558648,-4,-5,-12
1749945899.5966482,0,1,2
1749945899.6346483,0,0,0
1749945899.670648,-2,-1,4
1749945899.7086482,5,0,0
1749945899.7466483,-2,3,10
1749945899.785648,0,-1,11
1749945899.821648,0,1,-2
1749945899.8586483,0,5,8
1749945899.8966482,-5,0,4
1749945899.9346485,-5,5,-7
1749945899.9706483,-7,2,5
1749945900.0086482,-1,2,11
1749945900.0466485,-5,1,8
1749945900.084648,-2,-4,0
1749945900.120648,0,-6,-1
1749945900.1586485,3,-2,3
1749945900.196648,2,-4,-6
1749945900.2346482,3,1,3
1749945900.2706482,4,0,-3
1749945900.308648,10,0,3
1749945900.3466482,2,-5,0
1749945900.3846483,0,0,3
1749945900.420648,0,2,0
1749945900.4586482,-6,2,0
1749945900.4966483,0,0,-3
1749945900.5346482,-2,-5,8
1749945900.5706482,2,-5,5
1749945900.607648,2,-3,-8
1749945900.6466482,9,-2,-4
1749945900.6846485,12,4,3
1749945900.7206483,3,-1,0
1749945900.7576482,2,1,6
1749945900.795648,3,2,-5
1749945900.831648,5,-1,10
1749945900.8686483,2,1,-2
1749945900.9066482,-1,4,-3
1749945900.9456482,2,-2,-2
1749945900.9816482,-4,-5,-6
1749945901.0196483,-7,0,-3
1749945901.0576482,-7,-2,2
1749945901.0966482,0,-2,-2
1749945901.1326482,1,0,-1
1749945901.170648,5,1,0
1749945901.2076485,0,0,-2
1749945901.2466483,-4,4,2
1749945901.282648,-5,6,7
1749945901.3206482,6,1,10
1749945901.3596482,3,4,6
1749945901.3966482,0,2,2
1749945901.4326482,10,1,4
1749945901.4706483,0,-1,0
1749945901.5096483,-5,-3,0
1749945901.5466485,-5,-5,-2
1749945901.5856483,-6,2,1
1749945901.6216483,-10,0,-1
1749945901.6596482,-3,0,5
1749945901.6976483,-2,-5,9
1749945901.7366483,0,-9,16
1749945901.772648,0,-1,8
1749945901.8096485,0,2,2
1749945901.8466482,3,-2,-5
1749945901.8856485,-4,0,0
1749945901.9216485,0,1,-3
1749945901.9606483,1,2,6
1749945901.9976482,0,1,-6
1749945902.0366485,-7,3,3
1749945902.0726483,4,-3,10
1749945902.1096482,-1,0,0
1749945902.147648,4,0,11
1749945902.1856482,4,-1,7
1749945902.2216482,1,-2,-3
1749945902.2586482,0,-2,3
1749945902.2976482,4,-3,1
1749945902.3356483,1,0,-6
1749945902.3716483,0,1,-2
1749945902.4086485,6,1,1
1749945902.4476483,0,-2,-4
1749945902.4856482,3,0,6
1749945902.5216482,9,2,6
1749945902.558648,3,4,0
1749945902.5966482,2,4,0
1749945902.6326482,3,0,-1
1749945902.6696482,-8,-2,-6
1749945902.7076485,-10,-3,6
1749945902.7466483,2,-5,0
1749945902.782648,9,0,2
1749945902.8196485,0,4,6
1749945902.857648,9,0,2
1749945902.8956482,7,-4,-6
1749945902.9316485,10,-8,-3
1749945902.969648,6,-3,0
1749945903.0076482,11,-1,-8
1749945903.0466485,3,8,6
1749945903.0826485,5,2,6
1749945903.1196482,-3,10,11
1749945903.157648,0,4,0
1749945903.193648,-5,1,-3
1749945903.2316482,0,2,-5
1749945903.2696483,8,2,17
1749945903.3076482,10,0,0
1749945903.3436482,7,0,6
1749945903.380648,2,-1,3
1749945903.4186482,-8,2,3
1749945903.4576485,0,-1,0
1749945903.4936483,2,-1,1
1749945903.5316482,-3,0,-11
1749945903.5696485,-2,2,-4
1749945903.607648,-6,0,-6
1749945903.6466482,0,0,-17
1749945903.6826482,1,-1,-4
1749945903.7206483,0,1,-11
1749945903.7576482,4,-1,-2
1749945903.7966485,0,-1,4
1749945903.8326485,3,0,-1
1749945903.870648,0,-2,6
1749945903.9086485,3,0,7
1749945903.946648,-1,5,0
1749945903.982648,-1,-4,3
1749945904.0206482,-2,-1,-5
1749945904.058648,0,-6,-1
1749945904.097648,0,0,9
1749945904.1336482,1,0,12
1749945904.170648,3,0,1
1749945904.2086482,4,0,-2
1749945904.2466483,9,4,-7
1749945904.282648,6,0,-8
1749945904.3206482,-1,3,0
1749945904.3586483,2,-3,3
1749945904.3966482,0,-3,-2
1749945904.4326482,0,0,9
1749945904.469648,1,-3,-5
1749945904.5086482,-3,-7,9
1749945904.5466485,5,2,3
1749945904.5826485,0,2,4
1749945904.6196482,5,8,13
1749945904.657648,2,0,10
1749945904.693648,-4,0,2
1749945904.7306485,-2,-1,-6
1749945904.768648,9,-6,4
1749945904.8076482,2,0,3
1749945904.8436482,1,-8,-1
1749945904.880648,5,-7,10
1749945904.9186482,-2,-3,18
1749945904.9576485,4,-4,-5
1749945904.9936483,4,-5,-6
1749945905.0316482,0,0,-3
1749945905.0696485,0,0,-2
1749945905.1086483,-4,-3,-2
1749945905.1446483,0,0,-1
1749945905.1826482,-1,0,0
1749945905.219648,-5,-5,-1
1749945905.2586482,-1,0,6
1749945905.2946482,0,-1,5
1749945905.3326485,-5,2,7
1749945905.3716483,1,-2,4
1749945905.4096482,3,-1,0
1749945905.4476483,7,-3,3
1749945905.4836483,0,-3,-8
1749945905.5216482,2,1,0
1749945905.558648,-2,-2,6
1749945905.597648,3,-4,5
1749945905.6336482,0,-13,0
1749945905.6716485,3,-3,0
1749945905.7086482,-2,0,-7
1749945905.7476482,-2,0,6
1749945905.7836485,1,3,0
1749945905.821648,1,-2,-4
1749945905.8596482,6,-1,0
1749945905.897648,7,5,3
1749945905.933648,-3,1,0
1749945905.9706483,1,-4,6
1749945906.0096483,-1,-5,2
1749945906.0476482,2,-2,-4
1749945906.0836482,2,-1,-14
1749945906.120648,0,1,2
1749945906.1596482,-6,2,0
1749945906.1976483,-5,1,4
1749945906.2336483,-2,-1,-15
1749945906.2716482,6,1,-2
1749945906.3096485,0,-2,-5
1749945906.3486483,-1,0,3
1749945906.3846483,-1,5,3
1749945906.4216485,-2,0,-1
1749945906.459648,7,0,0
1749945906.4976482,3,-2,9
1749945906.5336485,2,-4,-2
1749945906.5726483,1,-3,-3
1749945906.6096482,3,-8,7
1749945906.6486485,7,-6,0
1749945906.6846485,9,-6,2
1749945906.722648,3,1,0
1749945906.7596483,1,-1,4
1749945906.798648,13,1,0
1749945906.834648,5,8,3
1749945906.8726482,0,9,9
1749945906.9096482,-6,1,0
1749945906.9486482,-4,-6,-2
1749945906.9846482,0,0,-5
1749945907.0216482,-1,-1,-5
1749945907.0596485,2,-3,2
1749945907.104648,3,-8,4
1749945907.1426482,5,0,4
1749945907.180648,3,0,-3
1749945907.2186482,-5,7,-2
1749945907.2546482,0,7,-1
1749945907.291648,1,-1,0
1749945907.3306482,-4,-1,-13
1749945907.3686483,-2,0,-6
1749945907.4046483,4,4,-7
1749945907.4416482,6,2,-2
1749945907.4806485,-5,5,-8
1749945907.518648,2,0,10
1749945907.5546482,3,-2,1
1749945907.591648,8,-5,4
1749945907.630648,4,4,1
1749945907.6686482,-7,2,8
1749945907.7046485,-6,-1,5
1749945907.7416482,-1,-5,1
1749945907.7806482,5,-4,10
1749945907.818648,2,-1,6
1749945907.854648,6,-1,6
1749945907.8916483,3,2,2
1749945907.9296482,2,-4,5
1749945907.9656482,2,-7,-2
1749945908.0036483,4,-2,-4
1749945908.041648,9,-4,-1
1749945908.0806482,1,-6,-6
1749945908.1186483,3,-7,-3
1749945908.1546483,0,3,0
1749945908.193648,-1,-1,15
1749945908.2316482,0,-2,10
1749945908.2696483,0,-1,12
1749945908.305648,-4,-6,6
1749945908.3426485,-3,-5,4
1749945908.3816483,3,-1,7
1749945908.4196482,0,-8,-5
1749945908.4556482,0,-2,-4
1749945908.492648,4,4,4
1749945908.5306482,-6,0,3
1749945908.568648,-4,1,9
1749945908.604648,4,-1,-3
1749945908.6426482,6,0,0
1749945908.6816485,2,4,-1
1749945908.719648,3,-4,0
1749945908.755648,2,-8,3
1749945908.7926483,8,-4,11
1749945908.831648,4,-2,2
1749945908.8696482,-3,-6,-5
1749945908.9056482,1,-2,-8
1749945908.943648,0,-2,-1
1749945908.9816482,-1,0,-13
1749945909.0206482,-8,-9,-8
1749945909.058648,0,0,-6
1749945909.094648,3,9,-1
1749945909.1316483,0,-2,3
1749945909.170648,1,0,0
1749945909.206648,5,-2,-7
1749945909.2446482,0,-1,-7
1749945909.282648,2,-6,-1
1749945909.3206482,-2,-9,2
1749945909.3596482,-2,0,0
1749945909.3956482,7,7,10
1749945909.4326482,4,-2,3
1749945909.4706483,2,-7,7
1749945909.5096483,4,-4,3
1749945909.545648,2,0,9
1749945909.5826485,2,-7,5
1749945909.620648,2,-4,5
1749945909.6596482,3,-2,-8
1749945909.6956482,7,-3,0
1749945909.732648,3,1,2
1749945909.7706482,1,1,6
1749945909.8066485,-2,6,6
1749945909.8436482,5,1,8
1749945909.8816483,0,-3,-7
1749945909.9196482,1,-4,2
1749945909.9556482,9,-1,-4
1749945909.9936483,4,0,-5
1749945910.032648,4,-1,3
1749945910.0706482,4,4,5
1749945910.1066482,10,-1,10
1749945910.143648,1,0,6
1749945910.1816485,1,-6,4
1749945910.219648,2,1,6
1749945910.255648,3,0,0
1749945910.2936482,4,0,2
1749945910.3326485,4,5,7
1749945910.370648,-3,2,4
1749945910.4066482,2,0,5
1749945910.443648,1,1,-1
1749945910.4816482,-2,1,6
1749945910.5206482,-2,-8,5
1749945910.5566485,-2,-6,0
1749945910.5956483,-4,-4,9
1749945910.6326482,-4,-8,5
1749945910.6716485,2,4,-10
1749945910.709648,-2,5,6
1749945910.745648,7,1,8
1749945910.782648,5,1,-5
1749945910.821648,6,-4,-3
1749945910.8596482,0,0,-3
1749945910.8956482,0,1,-10
1749945910.933648,5,1,-18
1749945910.9716482,5,4,-6
1749945911.0076482,2,-2,-10
1749945911.045648,-1,-3,-6
1749945911.0836482,-1,-2,9
1749945911.1216483,0,0,2
1749945911.157648,-6,1,3
1749945911.1946485,-2,1,-5
1749945911.2336483,0,-6,-3
1749945911.2716482,1,-5,-2
