time,x,y,z
1749956487.291648,0,-1,-3
1749956487.3276482,-1,7,-10
1749956487.364648,-1,1,-11
1749956487.403648,3,-2,-11
1749956487.4416482,8,1,-17
1749956487.4776485,6,0,-18
1749956487.5146482,6,6,-18
1749956487.5536482,5,1,-5
1749956487.5896482,3,3,-14
1749956487.6266482,0,2,-17
1749956487.6646483,1,2,-6
1749956487.703648,1,0,-5
1749956487.739648,-5,-3,-8
1749956487.7776482,0,-7,-5
1749956487.8166482,2,-2,-22
1749956487.8536482,1,2,-6
1749956487.8926482,2,0,-10
1749956487.9286482,9,-3,-9
1749956487.966648,5,2,-3
1749956488.0036483,3,-3,-2
1749956488.0426483,0,1,-5
1749956488.078648,2,-4,-9
1749956488.1166482,0,-4,-17
1749956488.153648,3,-1,-8
1749956488.1926482,3,0,2
1749956488.2286482,-1,0,-8
1749956488.2666483,6,-5,-18
1749956488.3046482,6,-7,-14
1749956488.3436482,0,-8,-16
1749956488.3796482,-1,-10,-19
1749956488.4176483,2,-10,-14
1749956488.4556482,0,-4,-6
1749956488.4946482,0,-2,7
1749956488.532648,0,0,-7
1749956488.568648,-2,3,-14
1749956488.6066482,-5,2,-9
1749956488.6446483,-2,-5,-6
1749956488.683648,5,-2,-6
1749956488.719648,0,0,-7
1749956488.7576482,-4,0,-6
1749956488.7946482,0,0,-1
1749956488.8336482,-1,-6,-7
1749956488.8696482,4,-3,-7
1749956488.907648,0,1,-8
1749956488.9446485,4,2,-17
1749956488.9836483,1,3,-17
1749956489.0196483,0,2,-13
1749956489.0566485,-1,-2,-8
1749956489.094648,-7,3,-12
1749956489.1336482,-3,2,-10
1749956489.1776483,0,-1,-11
1749956489.216648,5,0,0
1749956489.2546482,5,0,-13
1749956489.2926483,6,1,-18
1749956489.328648,4,-2,-16
1749956489.3666482,4,8,-9
1749956489.4046483,0,-3,-10
1749956489.4426482,2,-5,-19
1749956489.4786482,2,-2,-4
1749956489.5166483,6,-6,-11
1749956489.5546482,6,-10,-8
1749956489.5906482,13,-3,-2
1749956489.6286483,12,-2,4
1749956489.666648,-1,-7,-4
1749956489.7046485,0,5,-26
1749956489.7436483,1,-1,-14
1749956489.7796483,0,-3,-12
1749956489.8166482,3,-3,-18
1749956489.854648,0,0,-8
1749956489.893648,3,-1,-18
1749956489.9296482,2,-7,-23
1749956489.966648,0,-3,-14
1749956490.0046482,-1,-8,1
1749956490.0436482,6,-3,-9
1749956490.0796485,5,-3,-8
1749956490.1166482,3,0,-10
1749956490.1546483,4,2,-11
1749956490.193648,4,7,-11
1749956490.229648,1,-3,-13
1749956490.2676482,3,-1,-5
1749956490.305648,6,-5,-4
1749956490.344648,5,-4,-8
1749956490.380648,-2,0,-12
1749956490.4186482,-6,0,-21
1749956490.456648,-6,-2,-19
1749956490.495648,-4,1,-12
1749956490.5336485,-1,2,-13
1749956490.5696485,3,4,-9
1749956490.607648,1,-1,-10
1749956490.6456482,-1,-1,-12
1749956490.683648,4,0,-13
1749956490.719648,3,-2,-17
1749956490.7566483,1,0,-31
1749956490.795648,2,-6,-30
1749956490.8336482,0,-10,-19
1749956490.8696482,1,-11,-9
1749956490.9066482,8,-7,-10
1749956490.9456482,7,2,-9
1749956490.9836483,3,2,-17
1749956491.0196483,0,-2,-12
1749956491.0566485,2,-5,-20
1749956491.0956483,7,0,-11
1749956491.1336482,6,4,-14
1749956491.1696482,7,-6,-8
1749956491.206648,-2,-6,-18
1749956491.245648,-2,0,-8
1749956491.2836485,-4,-1,-13
1749956491.3196485,-11,1,-15
1749956491.3566482,-3,-4,-12
1749956491.3956482,2,-6,-8
1749956491.4316485,2,-6,-12
1749956491.4706483,-7,-2,-16
1749956491.5086482,-2,-3,-14
1749956491.545648,-4,3,2
1749956491.584648,3,-3,-4
1749956491.620648,4,-2,-5
1749956491.6586485,-1,2,-2
1749956491.6956482,8,1,-12
1749956491.7346482,3,7,-7
1749956491.7706482,6,5,-8
1749956491.8076482,-4,-2,1
1749956491.8456483,-1,4,-2
1749956491.8816483,0,2,-9
1749956491.920648,4,2,-9
1749956491.9576485,0,-4,-18
1749956491.995648,3,-3,-28
1749956492.0346482,5,2,-14
1749956492.0706482,5,-2,-11
1749956492.1086483,2,-3,-15
1749956492.1456482,0,2,-4
1749956492.1846485,0,-4,-12
1749956492.2206483,1,-6,-12
1749956492.2576482,8,-5,-5
1749956492.2966485,6,-6,-24
1749956492.334648,3,-3,-23
1749956492.370648,-1,-2,-25
1749956492.4086485,-4,1,-7
1749956492.446648,4,2,-15
1749956492.4856482,10,-3,-6
1749956492.5216482,10,2,-6
1749956492.558648,3,-7,-14
1749956492.5966482,-2,-1,-18
1749956492.6356485,3,4,-5
1749956492.6716485,-2,0,-9
1749956492.7086482,-5,-4,11
1749956492.7466483,-1,-2,-3
1749956492.785648,-4,-9,-5
1749956492.821648,4,-5,-5
1749956492.8586483,4,-5,-6
1749956492.8966482,10,-6,-14
1749956492.9356482,1,-3,-9
1749956492.9716482,0,1,-10
1749956493.0086482,1,-3,-9
1749956493.0466485,2,-7,-3
1749956493.0856483,12,-9,-13
1749956493.1216483,4,-17,-8
1749956493.1586485,6,-7,-12
1749956493.196648,2,-1,-5
1749956493.2356482,5,0,-13
1749956493.2716482,-1,-2,-14
1749956493.3096485,2,0,-6
1749956493.347648,5,-3,0
1749956493.3866482,0,5,-15
1749956493.4226482,-5,0,-9
1749956493.4606483,-4,-2,-13
1749956493.4986482,1,-5,-14
1749956493.5376482,0,-5,-12
1749956493.5756483,0,0,-8
1749956493.6116483,10,-1,-9
1749956493.6486485,3,-3,-9
1749956493.6876483,0,-5,-19
1749956493.7256482,-5,-3,-12
1749956493.7616482,1,-2,-12
1749956493.8006482,1,-7,-6
1749956493.8376482,0,0,-8
1749956493.8766482,4,-3,-3
1749956493.9126482,5,-3,-2
1749956493.9506483,2,-2,-6
1749956493.9876482,3,-4,-7
1749956494.0266483,0,-6,2
1749956494.0626483,-4,-7,-5
1749956494.1006482,0,-2,0
1749956494.1386485,-1,-5,-7
1749956494.176648,0,-1,-10
1749956494.2156482,4,2,-1
1749956494.2516482,2,0,-11
1749956494.288648,0,-4,-8
1749956494.3276482,1,-6,-12
1749956494.3656485,2,-3,-6
1749956494.4016483,1,2,-5
1749956494.4386482,6,8,-13
1749956494.4776485,4,-3,-13
1749956494.515648,4,-9,-3
1749956494.551648,9,-9,0
1749956494.5886483,4,-7,-11
1749956494.627648,4,-7,-14
1749956494.6656482,0,-6,-16
1749956494.7016482,-2,1,-13
1749956494.7386482,2,1,-9
1749956494.7776482,5,-1,-11
1749956494.8156483,0,-1,-16
1749956494.851648,2,0,-9
1749956494.8886485,-6,-2,2
1749956494.9276483,-2,-3,-7
1749956494.9656482,-6,-4,-5
1749956495.0016482,-3,-3,-2
1749956495.0396483,-7,0,-10
1749956495.0776482,-3,4,-17
1749956495.1166482,-1,-2,-16
1749956495.1526482,5,-3,-18
1749956495.1896482,0,-1,-19
1749956495.2276485,5,0,-5
1749956495.2666483,0,4,-2
1749956495.3026483,2,3,-9
1749956495.3396482,2,1,0
1749956495.377648,0,0,-5
1749956495.416648,-1,0,-10
1749956495.4526482,0,0,-15
1749956495.489648,-6,1,-8
1749956495.5276482,-1,-2,-9
1749956495.5666482,3,-1,-14
1749956495.6026485,5,0,-12
1749956495.6396482,5,0,-7
1749956495.6776483,6,1,-11
1749956495.716648,10,-5,-11
1749956495.752648,3,-6,-9
1749956495.7896483,4,-7,-8
1749956495.8276482,0,-8,-3
1749956495.8666482,-4,-5,-12
1749956495.9026482,-2,-2,-8
1749956495.9406483,0,2,-2
1749956495.979648,-4,0,-17
1749956496.0176482,2,-1,-10
1749956496.0536482,5,-1,-8
1749956496.0926485,0,-4,-6
1749956496.1296482,5,-12,-5
1749956496.1686482,-1,-2,3
1749956496.206648,-3,-6,-3
1749956496.242648,-1,-6,-9
1749956496.2806482,3,5,-8
1749956496.318648,0,4,-2
1749956496.357648,0,3,0
1749956496.393648,2,4,-13
1749956496.430648,0,1,-12
1749956496.4686482,2,3,-15
1749956496.5076482,6,-1,-13
1749956496.5436482,0,0,-16
1749956496.5806482,-2,2,-14
1749956496.6186483,0,-1,-11
1749956496.657648,13,-2,-20
1749956496.693648,5,2,-12
1749956496.7306485,-5,6,-6
1749956496.768648,1,0,-4
1749956496.8076482,-8,3,-3
1749956496.8436482,-6,-4,-10
1749956496.8816483,3,0,-18
1749956496.9196482,4,0,-21
1749956496.9586482,0,-2,-9
1749956496.9966483,2,-1,-14
1749956497.032648,0,0,-14
1749956497.0706482,3,2,-14
1749956497.1086483,8,2,-5
1749956497.147648,4,0,-14
1749956497.183648,5,0,-11
1749956497.222648,-2,0,-5
1749956497.2596483,4,0,-2
1749956497.298648,2,0,0
1749956497.334648,0,-1,-9
1749956497.3726482,1,2,-13
1749956497.410648,-7,4,-10
1749956497.4486482,-1,-3,-6
1749956497.4876482,0,-2,-4
1749956497.5236485,-4,0,-7
1749956497.5606482,5,-2,-6
1749956497.5986483,0,0,-10
1749956497.637648,1,2,-4
1749956497.673648,4,4,-14
1749956497.7106483,-6,0,-16
1749956497.7486482,0,-2,-18
1749956497.7876482,4,0,-1
1749956497.8236482,6,0,-16
1749956497.8606482,0,1,0
1749956497.8986485,-4,1,-6
1749956497.9346485,-6,-2,-15
1749956497.972648,2,-3,-13
1749956498.0106485,-1,-7,-5
1749956498.0496483,-5,-11,-4
1749956498.0876482,-4,-13,-7
1749956498.1236482,2,-6,-11
1749956498.160648,5,1,-9
1749956498.199648,1,3,-12
1749956498.2376482,1,3,-5
1749956498.2736485,8,-2,0
1749956498.3106482,7,-3,1
1749956498.3496482,2,4,-8
1749956498.387648,-1,0,0
1749956498.423648,2,2,-15
1749956498.4606483,-4,-2,-13
1749956498.499648,-11,-3,-14
1749956498.5376482,-2,-3,-22
1749956498.5736482,-7,0,-6
1749956498.6116483,1,-10,-14
1749956498.6496482,-6,-3,-7
1749956498.6886482,-2,1,-15
1749956498.7246482,5,0,-11
1749956498.7616482,-1,8,0
1749956498.7996483,-5,-6,-9
1749956498.8386483,-2,1,-3
1749956498.874648,5,-2,-4
1749956498.9126482,-1,1,-7
1749956498.9506483,6,2,-7
1749956498.989648,7,3,8
1749956499.0276482,3,9,-2
1749956499.0636482,-3,3,-6
1749956499.1006482,-2,-2,0
1749956499.1396482,2,-2,-6
1749956499.183648,-3,-4,-5
1749956499.222648,-3,-1,-12
1749956499.2596483,-4,-4,-21
1749956499.298648,3,1,-13
1749956499.334648,3,-4,-23
1749956499.3726482,0,-1,-11
1749956499.410648,7,6,-13
1749956499.449648,0,5,-13
1749956499.4856482,3,3,-9
1749956499.522648,2,0,-11
1749956499.5606482,0,0,-8
1749956499.5996482,-1,0,-18
1749956499.6356485,-2,1,-20
1749956499.6726482,-2,3,-5
1749956499.7106483,1,0,-10
1749956499.749648,-2,0,-16
1749956499.785648,-5,3,-12
1749956499.8226483,1,0,-10
1749956499.8616483,-5,-3,-10
1749956499.8996482,-7,0,-20
1749956499.9356482,-2,-6,-19
1749956499.9746482,0,-14,-17
1749956500.0116482,0,-4,-8
1749956500.0506482,0,4,-5
1749956500.0886483,0,2,-8
1749956500.124648,-5,-3,-22
1749956500.1626482,-1,-4,-13
1749956500.2006483,1,-1,-12
1749956500.239648,-3,0,-22
1749956500.275648,-1,-4,-14
1749956500.3136482,-4,-3,-6
1749956500.351648,-4,-5,-1
1749956500.390648,0,-3,-4
1749956500.4286482,2,-6,-5
1749956500.4646482,-2,-2,-3
1749956500.502648,4,-2,-1
1749956500.541648,0,0,-1
1749956500.5796485,-4,-1,-11
1749956500.6156485,-7,-3,-1
1749956500.6546483,3,3,-3
1749956500.6916482,3,-2,-6
1749956500.7306485,0,-8,-9
1749956500.768648,7,-7,-8
1749956500.8046482,0,-5,-10
1749956500.841648,0,-2,-15
1749956500.880648,0,-2,-9
1749956500.9186482,4,1,-4
1749956500.9546485,4,-2,0
1749956500.9916482,-1,-3,-14
1749956501.0306482,-7,-5,-9
1749956501.068648,-1,0,-3
1749956501.1056485,0,1,-16
1749956501.1426482,2,4,-16
1749956501.180648,6,6,-22
1749956501.219648,2,1,-12
1749956501.255648,1,-1,-12
1749956501.2926483,-1,-2,-14
1749956501.3306482,-1,2,-6
1749956501.3696482,-3,-2,-1
1749956501.4056482,2,-2,-3
1749956501.4426482,2,-3,0
1749956501.4806485,4,-1,-10
1749956501.5196483,-1,1,-4
1749956501.555648,1,7,-19
1749956501.5926485,-5,1,-12
1749956501.630648,4,6,-22
1749956501.6696482,8,-1,-18
1749956501.7056482,6,-2,-20
1749956501.7436483,4,-2,-4
1749956501.7816482,2,-2,-4
1749956501.8206482,-6,-3,-14
1749956501.8566482,-6,1,-15
1749956501.8956482,0,-4,-17
1749956501.9326482,0,0,-19
1749956501.9716482,-1,-7,-18
1749956502.0096483,-1,-5,-23
1749956502.045648,0,-1,-3
1749956502.0836482,3,-1,-5
1749956502.1216483,-8,4,-14
1749956502.160648,0,3,-22
1749956502.196648,1,2,-18
1749956502.2336483,-3,3,-3
1749956502.2716482,0,-1,-3
1749956502.3106482,0,-2,-3
1749956502.3466482,7,-5,-4
1749956502.3836482,9,0,-3
1749956502.4216485,4,7,1
1749956502.459648,1,-2,-8
1749956502.4966483,-5,-2,-3
1749956502.5336485,-4,2,-1
1749956502.571648,-1,-2,-10
1749956502.6106482,-1,-4,-6
1749956502.6466482,1,3,-12
1749956502.683648,-7,5,-23
1749956502.7216482,-9,6,-13
1749956502.7606485,4,0,-8
1749956502.7966485,4,-2,-7
1749956502.8336482,-2,-1,-11
1749956502.8716483,-8,-6,-16
1749956502.910648,0,-6,-20
1749956502.946648,2,-1,-20
1749956502.9836483,4,-2,-9
1749956503.0216482,-1,2,-8
1749956503.0606482,4,-3,-2
1749956503.0966482,-2,0,-1
1749956503.1336482,2,4,-8
1749956503.1726482,-7,0,-14
1749956503.2106483,-7,-1,-8
1749956503.2466483,-7,-7,-5
1749956503.2846482,-3,-1,-11
1749956503.3226483,1,1,-5
1749956503.3616483,2,-1,-14
1749956503.397648,3,0,-21
1749956503.4346485,2,1,-16
1749956503.472648,2,6,-16
1749956503.5116482,0,4,3
1749956503.5476482,-2,6,-14
1749956503.584648,0,3,-16
1749956503.6226482,-3,-3,-30
1749956503.6616485,0,-4,-12
1749956503.6976483,5,3,-6
1749956503.7346482,2,-1,-12
1749956503.772648,4,-3,-4
1749956503.811648,-5,3,-12
1749956503.847648,0,-3,-3
1749956503.8846483,0,-3,-5
1749956503.9226482,0,-4,-6
1749956503.9616482,-1,-9,0
1749956503.9976482,0,-4,-11
1749956504.035648,13,-1,-12
1749956504.0736482,-2,-2,0
1749956504.1126482,-3,2,-13
1749956504.150648,-3,1,-17
1749956504.186648,2,0,-5
1749956504.2236483,4,1,-12
1749956504.262648,8,-5,-8
1749956504.3006482,0,-1,-19
1749956504.3366482,3,2,-17
1749956504.3736482,2,1,-3
1749956504.4126482,-2,-3,-5
1749956504.4506483,0,0,-12
1749956504.4866483,-1,0,-24
1749956504.5236485,1,-1,-10
1749956504.5626483,-1,5,-11
1749956504.6006482,0,-5,-14
1749956504.6366482,-6,-6,-15
1749956504.6746483,-2,-9,-9
1749956504.7126482,-2,1,-12
1749956504.7516482,2,-5,0
1749956504.7876482,1,1,-8
1749956504.8256483,3,0,-12
1749956504.8636482,0,-7,-13
1749956504.9026482,3,-2,-7
1749956504.9406483,4,1,-14
1749956504.976648,-1,6,-5
1749956505.0146482,1,0,-7
1749956505.0526483,-7,-3,-22
1749956505.0886483,-2,1,-10
1749956505.1266482,0,0,-12
1749956505.1646483,6,-4,-3
1749956505.2026482,1,1,-15
1749956505.2386482,1,3,-27
1749956505.275648,4,4,-15
1749956505.3136482,8,0,-16
1749956505.3526485,0,-4,-14
1749956505.3886485,-3,1,-13
1749956505.4256482,-1,1,-15
1749956505.4646482,-4,0,-17
1749956505.502648,2,-2,-6
1749956505.538648,1,-3,-4
1749956505.5776482,-6,0,-12
1749956505.614648,0,-4,-7
1749956505.6526482,0,-2,-11
1749956505.6916482,7,-2,-1
1749956505.7276485,0,0,-1
1749956505.7646482,0,0,-13
1749956505.8026483,-1,-4,-14
1749956505.841648,0,0,-4
1749956505.877648,0,-6,-11
1749956505.9156482,2,-8,-15
1749956505.953648,5,0,-13
1749956505.9916482,2,-4,-8
1749956506.0276482,6,-1,-5
1749956506.0656483,0,0,-6
1749956506.1036482,0,-6,-4
1749956506.1416483,-5,-3,-15
1749956506.1776483,0,-1,-9
1749956506.2156482,-4,-2,-15
1749956506.2536483,1,2,-13
1749956506.291648,5,2,3
1749956506.3276482,-4,0,-11
1749956506.364648,0,-10,-12
1749956506.403648,-4,-6,-12
1749956506.4416482,3,0,-20
1749956506.4776485,6,-1,-15
1749956506.515648,1,0,-3
1749956506.5536482,6,0,-10
1749956506.591648,5,9,-8
1749956506.627648,2,9,0
1749956506.6656482,3,4,-11
1749956506.703648,-2,1,-2
1749956506.7416482,-1,7,-3
1749956506.7776482,-6,-2,-20
1749956506.8156483,-2,-12,-14
1749956506.8536482,0,-6,-13
1749956506.8926482,-7,-4,-14
1749956506.9286482,-1,0,-12
1749956506.9656482,11,-3,-8
1749956507.0036483,2,-2,-7
1749956507.0426483,0,-4,-11
1749956507.078648,-3,-5,-4
1749956507.1166482,0,-3,-16
1749956507.1546483,2,-5,-12
1749956507.193648,1,-10,-4
1749956507.229648,3,-15,-8
1749956507.2666483,0,-12,-1
1749956507.3046482,6,-3,-18
1749956507.3436482,6,2,-8
1749956507.3796482,2,-3,-9
1749956507.4176483,3,0,-4
1749956507.4556482,7,5,-15
1749956507.4936483,1,-4,-12
1749956507.532648,3,-5,-13
1749956507.568648,-2,-5,-15
1749956507.6066482,0,1,-16
1749956507.6446483,2,-3,-1
1749956507.683648,6,-10,-12
1749956507.719648,0,-4,-5
1749956507.7586482,0,3,-2
1749956507.795648,9,3,4
1749956507.8336482,-2,1,-5
1749956507.8696482,0,-5,-4
1749956507.9066482,5,-6,-17
1749956507.9456482,8,4,-25
1749956507.9836483,3,3,-26
1749956508.0196483,4,0,-26
1749956508.0566485,4,-2,-5
1749956508.0956483,0,1,-2
1749956508.1336482,0,2,-11
1749956508.1696482,1,0,-8
1749956508.206648,-1,-4,-19
1749956508.245648,0,-1,-9
1749956508.2836485,-5,2,-6
1749956508.3196485,-7,0,-8
1749956508.3566482,3,-4,-6
1749956508.3956482,3,-1,-6
1749956508.433648,9,-5,-10
1749956508.469648,5,-11,-10
1749956508.5076482,0,-2,0
1749956508.545648,-7,0,-11
1749956508.5836482,0,-1,-13
1749956508.6196482,0,2,-18
1749956508.6566482,4,1,-6
1749956508.6946485,-1,-2,-7
1749956508.7336483,2,-1,-11
1749956508.7696483,5,-4,-16
1749956508.8076482,0,-5,-15
1749956508.8456483,4,-1,-13
1749956508.8846483,-1,-5,-11
1749956508.920648,7,-3,-16
1749956508.9586482,5,0,-5
1749956508.9966483,1,1,-6
1749956509.0346482,0,-3,-18
1749956509.0736482,-3,-6,-26
1749956509.1096482,0,-7,-18
1749956509.1466482,0,-7,0
1749956509.1906483,6,-2,-1
1749956509.229648,3,-4,-7
1749956509.2676482,0,2,-5
1749956509.3046482,2,0,-7
1749956509.3436482,-7,4,-12
1749956509.3796482,0,0,-17
1749956509.416648,7,2,-15
1749956509.4546485,0,2,-6
1749956509.4936483,-6,1,-9
1749956509.5296483,2,1,-8
1749956509.5666482,1,-3,-4
1749956509.604648,8,-7,-16
1749956509.643648,5,-6,-14
1749956509.6796482,-1,0,-22
1749956509.7176485,0,0,3
1749956509.755648,2,-4,-10
1749956509.7936482,2,-5,0
1749956509.8296485,3,-6,-10
1749956509.8666482,3,2,-2
1749956509.9056482,0,0,-11
1749956509.943648,1,-2,-5
1749956509.979648,5,1,-14
1749956510.0176482,-1,7,-17
1749956510.055648,1,4,-10
1749956510.0936482,1,3,-18
1749956510.1296482,2,-1,-7
1749956510.1676483,3,-1,-18
1749956510.2056482,4,4,-9
1749956510.2436483,5,0,-9
1749956510.2796483,1,-2,-5
1749956510.3176482,-7,2,-8
1749956510.3556485,0,5,-20
1749956510.393648,-3,8,-15
1749956510.4296482,-1,0,-12
1749956510.466648,-2,-4,-23
1749956510.505648,4,-5,-4
1749956510.5436482,4,-8,-2
1749956510.5796485,3,1,-6
1749956510.617648,-6,0,-8
1749956510.6556482,2,6,-10
1749956510.693648,-2,4,-17
1749956510.729648,2,8,-11
1749956510.7676482,0,3,-4
1749956510.805648,-5,1,-12
1749956510.841648,-1,-3,-3
1749956510.880648,0,-7,-2
1749956510.9176483,0,-1,-7
1749956510.9556482,1,-4,-6
1749956510.9946482,-3,1,-1
1749956511.0306482,-1,-1,-9
1749956511.068648,4,3,3
1749956511.1056485,0,2,-7
1749956511.1446483,3,7,-9
1749956511.180648,4,0,-7
1749956511.2176485,0,-1,-10
1749956511.255648,-7,-3,-3
1749956511.2946482,2,-1,-12
1749956511.3306482,1,0,-6
1749956511.367648,0,-3,-12
1749956511.4056482,-6,4,-16
1749956511.4446485,0,0,-11
1749956511.4806485,0,-2,-10
1749956511.518648,6,0,-21
1749956511.5566485,8,-2,-10
1749956511.5956483,5,-3,-11
1749956511.6316483,1,0,-10
1749956511.6686482,6,0,-17
1749956511.706648,3,4,-16
1749956511.745648,0,-1,-17
1749956511.7816482,3,0,-24
1749956511.818648,0,-7,-6
1749956511.8566482,5,-1,-13
1749956511.8956482,3,-6,-9
1749956511.9316485,2,-3,-20
1749956511.9686482,0,-3,-12
1749956512.0066483,0,-6,-16
1749956512.045648,-7,0,-10
1749956512.081648,-8,2,-3
1749956512.1186483,-9,-1,-3
1749956512.1566482,1,-2,-2
1749956512.1956482,0,-1,-16
1749956512.2316482,1,-7,-10
1749956512.2696483,1,0,-14
1749956512.3076482,2,-1,-8
1749956512.3466482,0,-5,-2
1749956512.3846483,0,-10,-13
1749956512.420648,1,-1,-16
1749956512.4576485,6,1,-13
1749956512.4966483,-1,-3,-12
1749956512.5346482,11,-5,-9
1749956512.5706482,8,0,-12
1749956512.607648,5,-2,-16
1749956512.6466482,-1,0,-26
1749956512.6846485,2,2,-9
1749956512.7216482,9,4,-5
1749956512.7586482,2,1,-3
1749956512.7976482,3,2,-20
1749956512.8356483,0,-2,-16
1749956512.8716483,0,1,-10
1749956512.910648,-3,2,0
1749956512.9476483,2,-1,-5
1749956512.9866483,-2,0,-8
1749956513.022648,-4,-3,-18
1749956513.0606482,1,-3,-26
1749956513.0986483,4,1,-21
1749956513.1366482,0,1,-20
1749956513.1756482,-5,0,-13
1749956513.2116482,-5,-3,-2
1749956513.249648,-2,-1,-8
1749956513.2876482,-3,-1,-2
1749956513.3266482,7,-3,-8
1749956513.3636482,2,-2,0
1749956513.400648,2,-1,-4
1749956513.4386482,-2,-4,-6
1749956513.4776485,6,0,-14
1749956513.515648,-1,0,-7
1749956513.551648,1,-2,-11
1749956513.5886483,-10,-5,-7
1749956513.627648,-8,-2,-13
1749956513.6656482,6,0,-26
1749956513.7016482,1,-2,-22
1749956513.739648,1,0,-4
1749956513.7776482,0,-1,-5
1749956513.8166482,4,-2,-13
1749956513.8526485,5,-2,-1
1749956513.8896482,5,0,0
1749956513.9276483,6,-2,-8
1749956513.9656482,8,-2,-12
1749956514.0016482,4,-8,1
1749956514.0396483,7,-4,0
1749956514.0776482,4,0,-12
1749956514.1156485,9,0,-12
1749956514.1516483,-3,-3,-10
1749956514.1896482,0,1,-11
1749956514.2276485,-1,4,-6
1749956514.2666483,-6,1,-13
1749956514.3026483,-1,1,-6
1749956514.3396482,0,7,-10
1749956514.377648,-1,-3,-14
1749956514.416648,0,3,-8
1749956514.4526482,-1,0,-4
1749956514.489648,-5,-6,-10
1749956514.5276482,2,-8,-2
1749956514.5666482,7,-1,-8
1749956514.6026485,7,0,-10
1749956514.6396482,-1,-1,-3
1749956514.6776483,3,-5,-2
1749956514.716648,1,-3,-3
1749956514.752648,-1,-3,-11
1749956514.7906482,3,-1,3
1749956514.828648,0,3,0
1749956514.8666482,6,4,-8
1749956514.9026482,0,-1,-4
1749956514.9396482,0,-6,-2
1749956514.9776485,2,-1,-10
1749956515.0166483,4,-7,-12
1749956515.0526483,3,-2,-15
1749956515.0906482,4,-3,-11
1749956515.1286483,4,-2,-8
1749956515.1676483,2,6,-3
1749956515.203648,2,12,-5
1749956515.2406485,-4,7,-7
1749956515.278648,-3,-1,-4
1749956515.3176482,-10,2,-9
1749956515.3536482,-3,0,-7
1749956515.390648,0,0,-11
1749956515.4286482,2,1,-13
1749956515.4676485,2,-6,-12
1749956515.5036483,13,-2,-4
1749956515.5406482,4,-1,-2
1749956515.578648,0,-5,-16
1749956515.617648,0,-5,-4
1749956515.653648,0,0,0
1749956515.6906483,1,0,-13
1749956515.7286482,4,4,-13
1749956515.7676482,2,-5,-1
1749956515.8036482,4,-11,-13
1749956515.8406482,-1,-5,-12
1749956515.8786483,1,-4,-5
1749956515.9176483,-1,-3,-4
1749956515.953648,0,-9,-6
1749956515.9906485,4,-2,-5
1749956516.028648,2,-2,-2
1749956516.0676482,0,0,-21
1749956516.1036482,-1,0,-14
1749956516.1416483,0,-3,-18
1749956516.1796482,2,-4,-14
1749956516.2176485,1,0,0
1749956516.2536483,5,-4,8
1749956516.2906482,-2,-9,-1
1749956516.328648,0,-4,-1
1749956516.367648,7,-4,-1
1749956516.403648,4,-5,0
1749956516.4406483,4,3,-10
1749956516.4786482,9,-3,-17
1749956516.5176482,4,-7,-2
1749956516.5536482,-1,-3,-7
1749956516.591648,-6,-1,-15
1749956516.6296482,0,-7,-15
1749956516.6686482,7,-4,-2
1749956516.706648,0,-3,-4
1749956516.742648,0,-1,-12
1749956516.7796483,0,-2,-10
1749956516.818648,5,3,-18
1749956516.854648,6,0,-8
1749956516.8916483,5,-2,-1
1749956516.9296482,4,-1,-5
1749956516.9686482,1,-6,-4
1749956517.0046482,-2,-6,-13
1749956517.0426483,0,-6,-21
1749956517.0806482,0,-1,0
1749956517.1186483,0,-3,-10
1749956517.157648,1,-5,-2
1749956517.193648,-1,-3,-8
1749956517.2316482,0,-2,-6
1749956517.2706482,-3,-2,-5
1749956517.308648,-1,4,-14
1749956517.344648,-1,0,-5
1749956517.3816483,3,0,-7
1749956517.420648,0,2,-9
1749956517.4586482,7,-1,-15
1749956517.4946482,-4,-2,-19
1749956517.5336485,-4,-5,-17
1749956517.5706482,3,3,-5
1749956517.6096482,2,1,-7
1749956517.647648,1,0,-12
1749956517.683648,1,0,-8
1749956517.7206483,7,-5,0
1749956517.7596483,3,2,-13
1749956517.7976482,0,0,-13
1749956517.8336482,-5,7,-13
1749956517.870648,0,3,-15
1749956517.9096482,-2,0,-9
1749956517.9476483,0,-1,0
1749956517.9836483,-2,-1,-12
1749956518.0216482,2,-2,-14
1749956518.0596485,-1,-3,-2
1749956518.0986483,-3,4,-14
1749956518.1346483,0,-1,-24
1749956518.1726482,2,0,-24
1749956518.2106483,6,0,-16
1749956518.249648,1,0,-15
1749956518.2876482,8,-4,-10
1749956518.3236482,6,-10,-9
1749956518.3606482,3,0,-9
1749956518.3996482,5,-1,-9
1749956518.4376483,0,0,-10
1749956518.4736483,0,3,-3
1749956518.5106485,10,-2,-2
1749956518.5496483,-1,-3,-4
1749956518.5856483,4,-6,-11
1749956518.6226482,3,-4,-19
1749956518.660648,-1,-7,-10
1749956518.699648,3,-6,-11
1749956518.7366483,5,-3,-15
1749956518.7736485,-11,-3,-19
1749956518.811648,3,-3,-8
1749956518.8506482,-7,-8,-6
1749956518.8886485,-7,-5,-8
1749956518.9246483,-6,0,-20
1749956518.9616482,2,-3,-11
1749956519.0006485,1,-3,-15
1749956519.038648,3,-7,-14
1749956519.074648,0,6,-1
1749956519.1116483,-2,0,-10
