time,x,y,z
1760511878.0890508,0,3,-84
1760511878.1250508,0,1,-76
1760511878.1620507,0,0,-78
1760511878.199051,-4,-2,-82
1760511878.2380507,2,2,-79
1760511878.2740507,1,0,-76
1760511878.311051,0,0,-71
1760511878.3490508,2,7,-75
1760511878.3850508,-5,3,-75
1760511878.4230506,-6,-2,-65
1760511878.4610507,-2,8,-81
1760511878.4990506,-7,1,-78
1760511878.538051,3,3,-86
1760511878.574051,-1,1,-85
1760511878.6110508,-1,-5,-92
1760511878.6500506,-4,3,-72
1760511878.6880507,4,3,-77
1760511878.7240508,4,1,-81
1760511878.7610507,0,0,-83
1760511878.7990508,-11,-1,-85
1760511878.8430507,0,3,-69
1760511878.8810508,6,2,-77
1760511878.9200506,4,8,-75
1760511878.9580507,1,5,-72
1760511878.9940507,-5,0,-77
1760511879.0310507,-2,2,-77
1760511879.0700507,-2,1,-82
1760511879.1080508,1,4,-78
1760511879.1440508,-1,-1,-83
1760511879.1820507,-4,2,-84
1760511879.2200508,-4,-6,-87
1760511879.2590508,-4,-6,-78
1760511879.2950506,-6,-2,-81
1760511879.3330507,-3,0,-84
1760511879.3710508,-5,0,-84
1760511879.4100506,1,6,-74
1760511879.4480507,1,3,-81
1760511879.4840508,10,4,-83
1760511879.5210507,4,4,-82
1760511879.5600507,4,3,-82
1760511879.5960507,2,4,-82
1760511879.633051,-1,0,-88
1760511879.6710508,4,-1,-87
1760511879.7100508,4,0,-90
1760511879.7460508,4,3,-85
1760511879.7840507,2,0,-70
1760511879.8220508,-1,-5,-74
1760511879.860051,0,-7,-71
1760511879.8990507,-1,-5,-75
1760511879.9350507,4,0,-77
1760511879.972051,3,-4,-79
1760511880.0110507,4,-3,-76
1760511880.0490508,-1,0,-72
1760511880.0850508,0,1,-81
1760511880.1220508,0,-1,-86
1760511880.1610508,0,-3,-79
1760511880.199051,-5,-2,-84
1760511880.235051,-3,-2,-85
1760511880.2740507,-9,4,-86
1760511880.311051,9,4,-75
1760511880.3490508,4,-4,-71
1760511880.3850508,0,-1,-75
1760511880.4220507,1,0,-72
1760511880.4610507,-2,0,-57
1760511880.4990506,1,-8,-81
1760511880.5350506,0,-8,-84
1760511880.5720508,-1,-4,-82
1760511880.6110508,5,0,-78
1760511880.6490507,1,0,-84
1760511880.6850507,7,1,-66
1760511880.722051,-5,-2,-82
1760511880.7610507,-2,4,-83
1760511880.7990508,4,-3,-85
1760511880.8350508,9,-10,-85
1760511880.8730507,14,0,-83
1760511880.9110508,5,2,-82
1760511880.949051,3,4,-80
1760511880.985051,3,0,-83
1760511881.0220506,0,-2,-83
1760511881.061051,-4,-1,-92
1760511881.0990508,2,0,-86
1760511881.1350508,2,1,-78
1760511881.1720507,-7,4,-81
1760511881.2110507,-5,1,-71
1760511881.2490506,-8,-1,-79
1760511881.2850506,-1,-4,-70
1760511881.3230507,-5,-3,-75
1760511881.3610508,-3,-6,-82
1760511881.4000506,-5,0,-77
1760511881.436051,-6,-1,-80
1760511881.4750507,-2,0,-75
1760511881.5120506,-7,-2,-74
1760511881.551051,1,-4,-75
1760511881.587051,-5,-7,-78
1760511881.6250508,-4,-5,-88
1760511881.663051,0,-5,-86
1760511881.7010508,0,-6,-75
1760511881.7400508,5,-1,-78
1760511881.7760508,0,2,-71
1760511881.8130507,2,0,-79
1760511881.8510506,-8,-6,-88
1760511881.8870506,-4,-1,-85
1760511881.9250507,2,0,-80
1760511881.962051,10,-1,-84
1760511882.0010507,1,-2,-81
1760511882.0370507,-5,-5,-76
1760511882.0750508,-5,-4,-80
1760511882.1130507,-2,-1,-81
1760511882.1520507,0,-1,-67
1760511882.1900508,6,5,-72
1760511882.2260506,-4,-2,-79
1760511882.2640507,2,0,-78
1760511882.3020508,-1,2,-88
1760511882.3410506,-2,-1,-92
1760511882.3770506,0,-1,-84
1760511882.4150507,-1,-5,-80
1760511882.4530506,-2,-5,-90
1760511882.4920506,-3,6,-83
1760511882.5300508,-1,2,-81
1760511882.5660508,-3,2,-80
1760511882.6040506,-2,0,-73
1760511882.6420507,-5,3,-76
1760511882.6810508,-6,-5,-84
1760511882.7170508,-6,3,-83
1760511882.7540507,-5,9,-79
1760511882.7920508,-1,0,-75
1760511882.8310506,0,-3,-78
1760511882.8670506,2,-4,-81
1760511882.9040508,4,-1,-77
1760511882.9420507,-1,-5,-70
1760511882.9810507,-10,2,-68
1760511883.0170507,-9,6,-80
1760511883.0540507,3,0,-76
1760511883.0920508,5,-6,-74
1760511883.1280508,0,0,-76
1760511883.1650507,0,0,-77
1760511883.2020507,-2,3,-74
1760511883.2410507,11,2,-76
1760511883.2770507,2,3,-69
1760511883.314051,0,-2,-68
1760511883.3520508,-7,0,-73
1760511883.3910508,2,2,-65
1760511883.4270508,-1,0,-68
1760511883.4650507,-2,3,-77
1760511883.5030508,-7,-3,-80
1760511883.5420508,-9,-3,-79
1760511883.5780506,-3,-1,-86
1760511883.6160507,3,-2,-91
1760511883.6540508,3,-2,-79
1760511883.6930506,2,-6,-83
1760511883.7310507,0,-4,-71
1760511883.7670507,-3,-4,-74
1760511883.8050506,-2,0,-90
1760511883.8430507,8,1,-81
1760511883.8810508,4,3,-75
1760511883.9170508,-5,-1,-83
1760511883.9550507,-2,-1,-80
1760511883.9930508,2,0,-77
1760511884.0310507,2,-3,-73
1760511884.0670507,2,-5,-73
1760511884.1040506,-1,1,-85
1760511884.143051,-2,0,-75
1760511884.1810508,2,-2,-81
1760511884.2170508,0,-1,-84
1760511884.2540507,0,0,-78
1760511884.2920508,7,-2,-89
1760511884.3280506,4,2,-78
1760511884.3660507,-1,5,-78
1760511884.4040508,0,1,-81
1760511884.4430506,-1,0,-85
1760511884.4810507,-2,0,-85
1760511884.5170507,-9,-2,-83
1760511884.5550506,-5,2,-83
1760511884.5930507,-2,-5,-73
1760511884.6320508,2,-6,-69
1760511884.6680508,0,-6,-74
1760511884.7050507,2,-2,-88
1760511884.7430508,-2,-7,-74
1760511884.7820508,-2,-1,-77
1760511884.8180506,-1,2,-79
1760511884.8560507,0,-1,-73
1760511884.8940508,-2,-2,-80
1760511884.9330506,-2,-4,-77
1760511884.9690506,-3,0,-75
1760511885.0070508,0,-8,-81
1760511885.0450506,2,-7,-69
1760511885.0830507,-1,2,-71
1760511885.1220508,-4,-6,-80
1760511885.1580508,-1,3,-74
1760511885.1950507,2,0,-85
1760511885.2330508,2,-4,-83
1760511885.2690508,4,0,-81
1760511885.3070507,0,-5,-76
1760511885.3450508,1,-4,-70
1760511885.383051,-8,-5,-71
1760511885.4220507,-8,-2,-80
1760511885.4580507,-5,-4,-84
1760511885.4960508,1,-8,-85
1760511885.5340507,8,-6,-92
1760511885.5730507,-3,-9,-88
1760511885.6090508,-2,-2,-88
1760511885.6470506,0,2,-76
1760511885.6850507,-2,-3,-77
1760511885.7230508,-6,-2,-67
1760511885.7590508,-3,2,-78
1760511885.7970507,0,1,-77
1760511885.834051,1,-3,-63
1760511885.8730507,2,-7,-80
1760511885.9090507,-2,-1,-80
1760511885.9470508,-5,-1,-74
1760511885.985051,-7,-1,-84
1760511886.0240507,-8,-2,-86
1760511886.0620508,-1,3,-83
1760511886.0980508,-1,-4,-88
1760511886.1360507,2,2,-82
1760511886.1740508,1,-2,-87
1760511886.2130508,0,-1,-80
1760511886.2490506,-2,3,-76
1760511886.2870507,0,5,-80
1760511886.3260508,4,-1,-76
1760511886.3640506,3,3,-79
1760511886.4020507,2,1,-79
1760511886.4380507,1,1,-85
1760511886.4760506,-3,1,-91
1760511886.5140507,-5,-4,-79
1760511886.5520508,0,-9,-77
1760511886.5880508,-2,-8,-80
1760511886.6260507,4,0,-86
1760511886.6640508,-2,1,-73
1760511886.7000508,-7,-2,-75
1760511886.7390506,2,1,-78
1760511886.7760508,0,7,-85
1760511886.814051,1,1,-91
1760511886.8500507,0,-6,-83
1760511886.8880508,-4,-3,-80
1760511886.926051,0,-2,-65
1760511886.9640508,5,0,-75
1760511887.0030508,4,-3,-80
1760511887.0390508,1,-6,-91
1760511887.0760508,7,2,-88
1760511887.1140506,-2,1,-70
1760511887.1500506,5,6,-76
1760511887.1870508,3,2,-77
1760511887.2240508,5,-3,-86
1760511887.2630508,-2,2,-77
1760511887.2990508,-4,1,-73
1760511887.337051,10,-4,-87
1760511887.3750508,2,-3,-79
1760511887.4140508,1,-4,-90
1760511887.4500508,1,-2,-80
1760511887.4880507,5,-2,-76
1760511887.5260508,0,-6,-83
1760511887.5650508,0,-7,-69
1760511887.6030507,-6,1,-88
1760511887.6390507,8,-2,-82
1760511887.676051,-2,2,-78
1760511887.7150507,1,0,-85
1760511887.7530508,5,-6,-84
1760511887.7890508,1,4,-73
1760511887.8260508,0,-7,-69
1760511887.8650508,-4,3,-76
1760511887.903051,5,-5,-83
1760511887.939051,4,-5,-79
1760511887.9760506,2,4,-93
1760511888.0150506,0,-1,-89
1760511888.0530508,-2,3,-88
1760511888.0890508,0,3,-82
1760511888.1260507,1,1,-81
1760511888.1650507,2,1,-76
1760511888.2030506,4,-1,-75
1760511888.2390506,2,-7,-71
1760511888.2760508,-8,0,-73
1760511888.3150508,-5,0,-67
1760511888.3530507,-2,0,-72
1760511888.3890507,2,0,-74
1760511888.426051,0,-1,-75
1760511888.4650507,-3,-4,-85
1760511888.5010507,-1,-3,-92
1760511888.5390508,-1,1,-77
1760511888.5770507,-4,1,-79
1760511888.6150508,-7,-4,-82
1760511888.6540508,-12,0,-84
1760511888.6900508,0,0,-80
1760511888.7270508,-1,-2,-87
1760511888.7650506,3,-1,-74
1760511888.8040507,-2,-2,-88
1760511888.8480508,-1,0,-81
1760511888.8860507,0,2,-70
1760511888.9240508,4,3,-83
1760511888.9600508,2,-1,-88
1760511888.9970508,0,-3,-83
1760511889.0350506,-1,0,-84
1760511889.074051,0,-4,-78
1760511889.110051,-4,-4,-80
1760511889.1490507,-4,-6,-68
1760511889.186051,0,0,-78
1760511889.2240508,6,2,-86
1760511889.2600508,1,5,-85
1760511889.2970507,-3,0,-80
1760511889.3360507,-8,-2,-82
1760511889.3740506,0,-1,-82
1760511889.4100506,6,-6,-81
1760511889.4470508,3,2,-82
1760511889.485051,9,5,-79
1760511889.5210507,5,0,-82
1760511889.5580506,-2,1,-84
1760511889.5960507,0,8,-78
1760511889.6340508,3,9,-80
1760511889.6700506,2,3,-82
1760511889.7070508,3,2,-75
1760511889.745051,2,-1,-69
1760511889.7810507,2,-1,-69
1760511889.8180506,5,1,-78
1760511889.8560507,2,-4,-89
1760511889.8950508,4,-5,-85
1760511889.9310508,3,-3,-93
1760511889.9690506,10,-7,-85
1760511890.0070508,3,-8,-83
1760511890.0460508,7,-3,-78
1760511890.084051,-3,-4,-75
1760511890.120051,-3,-2,-76
1760511890.1580508,3,2,-77
1760511890.1960506,0,-6,-70
1760511890.232051,-5,0,-66
1760511890.2690508,-4,6,-78
1760511890.3070507,-3,2,-85
1760511890.3460507,-2,1,-78
1760511890.3820508,7,3,-84
1760511890.4190507,1,8,-78
1760511890.4570508,-2,-1,-70
1760511890.4960508,3,-3,-75
1760511890.5320508,2,2,-78
1760511890.5700507,3,1,-70
1760511890.607051,-2,3,-68
1760511890.6460507,3,-9,-79
1760511890.6820507,2,-5,-83
1760511890.7200508,-4,-1,-77
1760511890.7570508,-4,-3,-83
1760511890.7960508,2,-7,-81
1760511890.8320508,0,-3,-82
1760511890.8690507,0,-8,-82
1760511890.9070508,-9,0,-91
1760511890.9460506,-4,-1,-76
1760511890.982051,1,-6,-83
1760511891.0190508,3,-3,-77
1760511891.0570507,-4,0,-76
1760511891.0960507,-2,2,-81
1760511891.1320508,-3,2,-80
1760511891.1690507,-1,1,-76
1760511891.2070508,0,0,-80
1760511891.245051,5,0,-85
1760511891.2810507,0,5,-86
1760511891.3180506,-1,4,-82
1760511891.357051,-7,-4,-79
1760511891.3950508,-11,-1,-87
1760511891.4310508,0,0,-90
1760511891.4680507,-1,-6,-84
1760511891.5070508,0,-6,-82
1760511891.5450506,0,-5,-80
1760511891.5810506,-1,-3,-81
1760511891.6190507,2,-2,-85
1760511891.6570508,-3,1,-92
1760511891.6960506,-1,-1,-81
1760511891.732051,-5,3,-70
1760511891.7690508,3,0,-82
1760511891.8070507,0,0,-85
1760511891.8450508,0,3,-81
1760511891.8810508,-4,1,-90
1760511891.9180508,1,-1,-87
1760511891.9570508,-3,-3,-100
1760511891.9930508,-4,-5,-99
1760511892.0310507,-3,-7,-97
1760511892.0690508,-2,2,-97
1760511892.107051,1,5,-83
1760511892.1460507,2,-2,-70
1760511892.1820507,5,-4,-84
1760511892.2210507,0,2,-75
1760511892.258051,3,2,-80
1760511892.2960508,0,-1,-81
1760511892.3320508,4,0,-84
1760511892.3690507,6,4,-78
1760511892.4070508,6,0,-81
1760511892.4430506,6,0,-86
1760511892.4800508,1,-2,-83
1760511892.518051,1,0,-83
1760511892.5560508,-3,2,-82
1760511892.5920508,-2,-2,-84
1760511892.630051,-5,-6,-84
1760511892.6680508,-3,-3,-79
1760511892.7070508,-2,-2,-83
1760511892.7430508,6,-1,-85
1760511892.7800508,2,-1,-75
1760511892.8180506,6,0,-77
1760511892.8560507,5,2,-81
1760511892.8920507,1,1,-81
1760511892.9290507,-4,1,-79
1760511892.9680507,-3,7,-77
1760511893.0060508,-1,2,-78
1760511893.0420508,0,2,-81
1760511893.0790508,0,1,-91
1760511893.1180508,8,0,-79
1760511893.1560507,2,-5,-81
1760511893.1920507,7,-3,-78
1760511893.2290506,5,3,-85
1760511893.2670507,0,-6,-80
1760511893.3030508,0,0,-80
1760511893.3400507,2,3,-76
1760511893.3780508,1,8,-88
1760511893.416051,-4,4,-97
1760511893.4520507,-2,-5,-89
1760511893.4900508,-2,-11,-73
1760511893.528051,-2,-7,-77
1760511893.5670507,-3,-6,-80
1760511893.6030507,-2,-2,-81
1760511893.6410508,1,-4,-88
1760511893.6790507,4,-1,-89
1760511893.7180507,1,-5,-86
1760511893.7540507,-2,-1,-83
1760511893.7920508,-1,-1,-92
1760511893.8300507,-2,0,-87
1760511893.8680508,-7,2,-83
1760511893.9070508,2,-3,-89
1760511893.9430506,2,-8,-90
1760511893.9810507,0,0,-78
1760511894.018051,-5,-3,-79
1760511894.0570507,0,3,-79
1760511894.0930507,-2,-5,-81
1760511894.1310508,-7,0,-80
1760511894.1690507,0,0,-80
1760511894.2080507,-4,1,-76
1760511894.2440507,-4,-3,-74
1760511894.2820508,0,-4,-70
1760511894.3200507,0,-1,-82
1760511894.3580508,2,-3,-85
1760511894.3970506,-2,2,-86
1760511894.4330506,-1,3,-80
1760511894.4710507,2,1,-77
1760511894.5090508,2,3,-71
1760511894.5470507,0,0,-84
1760511894.5830507,0,-1,-78
1760511894.6220508,5,1,-79
1760511894.6590507,-8,-2,-89
1760511894.6980507,0,0,-89
1760511894.7340508,-1,-1,-72
1760511894.7720506,0,0,-82
1760511894.8100507,3,3,-86
1760511894.8480508,-1,2,-96
1760511894.8840508,-4,-1,-89
1760511894.9220507,-6,-3,-85
1760511894.9600508,-3,-6,-71
1760511894.9990506,4,-6,-76
1760511895.0370507,4,-2,-80
1760511895.0730507,0,-2,-84
1760511895.110051,-4,-4,-70
1760511895.1490507,0,-5,-79
1760511895.1870508,-1,-5,-78
1760511895.2230508,-4,-1,-84
1760511895.2610507,-1,-4,-87
1760511895.2990508,-2,-10,-76
1760511895.3380508,0,-10,-78
1760511895.3740506,6,-6,-77
1760511895.4120507,1,-2,-79
1760511895.4500508,5,-6,-79
1760511895.4890506,8,-3,-75
1760511895.5250506,3,-4,-76
1760511895.5620508,0,1,-82
1760511895.6000507,-7,5,-86
1760511895.6390507,-7,2,-81
1760511895.6750507,-4,-5,-87
1760511895.7130508,-1,0,-92
1760511895.7520506,-4,0,-80
1760511895.7890508,2,2,-78
1760511895.8250508,-2,3,-77
1760511895.8630507,-3,-1,-79
1760511895.9010508,-3,-2,-93
1760511895.939051,10,-2,-98
1760511895.9780507,8,5,-83
1760511896.0140507,5,0,-79
1760511896.051051,-1,-2,-64
1760511896.0890508,-2,0,-73
1760511896.1280508,2,-7,-85
1760511896.1640508,2,-5,-82
1760511896.2020507,0,-9,-81
1760511896.2400508,-5,-12,-89
1760511896.2790508,-1,1,-86
1760511896.3150508,5,-7,-79
1760511896.3520508,4,1,-93
1760511896.3900506,1,0,-92
1760511896.4280508,-1,1,-92
1760511896.4640508,-5,3,-83
1760511896.5010507,-6,-4,-86
1760511896.5400507,-2,-4,-82
1760511896.5780506,0,1,-85
1760511896.6140506,1,0,-87
1760511896.6510508,0,-2,-85
1760511896.6900508,1,-1,-74
1760511896.7280507,1,0,-88
1760511896.7640507,-3,1,-82
1760511896.801051,-2,-5,-84
1760511896.8400507,2,-3,-76
1760511896.8780508,6,-4,-86
1760511896.9140508,7,1,-85
1760511896.9510508,7,-3,-81
1760511896.9900508,5,-6,-82
1760511897.028051,5,3,-80
1760511897.064051,3,2,-75
1760511897.1010506,-4,10,-76
1760511897.1400506,0,8,-77
1760511897.176051,-4,9,-88
1760511897.2130508,-5,6,-89
1760511897.2510507,-1,3,-85
1760511897.2900507,-10,1,-90
1760511897.3260508,-9,6,-88
1760511897.3630507,-6,4,-90
1760511897.4010508,-10,-1,-82
1760511897.4400508,-2,1,-81
1760511897.4760506,-5,-3,-82
1760511897.5140507,1,-1,-79
1760511897.5520508,6,0,-84
1760511897.5900507,1,-2,-87
1760511897.6260507,0,-3,-88
1760511897.663051,-2,-5,-82
1760511897.7010508,-1,-1,-93
1760511897.7400508,1,2,-92
1760511897.7760508,1,1,-94
1760511897.8130507,0,1,-87
1760511897.8510506,0,-2,-81
1760511897.8900506,7,-5,-83
1760511897.926051,4,-2,-72
1760511897.9630508,-1,0,-70
1760511898.0010507,2,4,-76
1760511898.0390508,5,3,-75
1760511898.0760508,-4,10,-78
1760511898.1130507,-5,5,-74
1760511898.1510508,0,4,-81
1760511898.189051,1,1,-85
1760511898.2250507,-6,-2,-88
1760511898.2630508,-5,4,-87
1760511898.301051,0,-2,-77
1760511898.3400507,-2,0,-77
1760511898.3770506,-4,3,-70
1760511898.4140508,-5,-3,-82
1760511898.4520507,0,-5,-81
1760511898.4910507,1,0,-89
1760511898.5290508,0,1,-86
1760511898.5650508,-1,0,-83
1760511898.6020508,-4,0,-76
1760511898.6410508,0,-4,-80
1760511898.6790507,-9,0,-76
1760511898.7150507,-6,3,-82
1760511898.7520506,-1,4,-75
1760511898.791051,-1,-1,-85
1760511898.8290508,-1,-6,-74
1760511898.8740506,-2,-4,-74
1760511898.9110508,5,3,-82
1760511898.949051,-8,0,-77
1760511898.985051,-1,0,-86
1760511899.0240507,2,-9,-80
1760511899.061051,-1,-5,-74
1760511899.1000507,-2,0,-69
1760511899.1360507,-1,1,-82
1760511899.1730506,-1,-9,-75
1760511899.2110507,0,-4,-75
1760511899.2500508,-1,0,-69
1760511899.2860508,1,8,-70
1760511899.3230507,0,7,-64
1760511899.3610508,-4,0,-78
1760511899.3970506,-2,-2,-69
1760511899.4350507,2,-4,-77
1760511899.4730508,-1,-10,-93
1760511899.5110507,-5,-2,-87
1760511899.5500507,-9,5,-84
1760511899.5860507,0,2,-87
1760511899.6230507,-9,-3,-85
1760511899.6610508,-1,2,-86
1760511899.7000508,-2,-3,-78
1760511899.7360508,-2,-6,-76
1760511899.7740507,-4,-2,-74
1760511899.8120508,-2,-2,-76
1760511899.8510506,-2,0,-80
1760511899.8870506,-3,0,-79
1760511899.9240508,2,2,-67
1760511899.962051,7,1,-72
1760511900.0000508,2,4,-80
1760511900.0360508,1,1,-86
1760511900.0730507,0,-1,-76
1760511900.1120508,-4,0,-71
1760511900.1500506,-5,-1,-68
1760511900.186051,0,-3,-73
1760511900.2250507,-3,-1,-69
1760511900.2620506,-4,-2,-78
1760511900.301051,0,3,-74
1760511900.337051,0,2,-80
1760511900.3740506,0,1,-78
1760511900.4120507,-1,0,-68
1760511900.4510508,0,2,-63
1760511900.4870508,0,5,-78
1760511900.5250506,-6,2,-66
1760511900.5620508,-2,3,-88
1760511900.6010506,3,0,-75
1760511900.6370506,4,4,-81
1760511900.6740508,0,1,-78
1760511900.712051,5,0,-79
1760511900.7480507,6,4,-78
1760511900.7860508,0,2,-74
1760511900.8230507,-1,8,-74
1760511900.8620508,0,3,-72
1760511900.8980508,-4,1,-72
1760511900.936051,1,3,-67
1760511900.9740508,0,0,-71
1760511901.0120506,3,0,-76
1760511901.0480506,2,0,-75
1760511901.0850508,0,-3,-81
1760511901.1230507,0,6,-80
1760511901.1620507,3,0,-63
1760511901.1980507,-5,0,-82
1760511901.235051,3,5,-88
1760511901.2720506,-2,0,-82
1760511901.311051,-9,-3,-89
1760511901.347051,-6,0,-77
1760511901.3840508,-10,-5,-82
1760511901.4220507,-4,-4,-92
1760511901.4610507,-3,-6,-83
1760511901.4970508,0,3,-75
1760511901.5340507,0,-5,-92
1760511901.5730507,0,-6,-84
1760511901.6110508,-5,-8,-78
1760511901.6470506,0,-4,-75
1760511901.6840508,0,-2,-81
1760511901.7230508,-2,-8,-78
1760511901.7610507,5,2,-81
1760511901.7970507,-3,-5,-81
1760511901.8350508,-5,-5,-80
1760511901.8730507,-4,-4,-75
1760511901.9120507,-4,-6,-87
1760511901.9480507,-2,-5,-77
1760511901.9860508,-5,2,-78
1760511902.0240507,-4,-3,-86
1760511902.0630507,-2,1,-95
1760511902.1010506,3,0,-93
1760511902.1370506,2,0,-83
1760511902.1740508,4,4,-85
1760511902.212051,2,-4,-85
1760511902.2480507,0,0,-82
1760511902.2850506,2,5,-80
1760511902.3230507,8,2,-88
1760511902.3610508,8,4,-85
1760511902.3970506,4,1,-79
1760511902.4340508,5,-3,-87
1760511902.4730508,1,-6,-80
1760511902.5090508,0,-5,-75
1760511902.5460508,-1,1,-89
1760511902.584051,0,1,-82
1760511902.6230507,-3,1,-77
1760511902.6590507,-7,-2,-80
1760511902.6970508,-9,0,-78
1760511902.735051,0,0,-96
1760511902.7730508,7,-2,-79
1760511902.8090508,-4,1,-73
1760511902.847051,-5,0,-81
1760511902.8850508,0,1,-63
1760511902.9230506,0,-1,-71
1760511902.962051,-1,-3,-81
1760511902.9980507,7,2,-76
1760511903.0350506,0,-4,-86
1760511903.0730507,1,-6,-74
1760511903.1120508,-1,-5,-69
1760511903.1480508,0,0,-75
1760511903.1850507,-1,2,-79
1760511903.2230508,0,-1,-88
1760511903.2620506,1,0,-78
1760511903.2980506,0,2,-79
1760511903.3350508,-1,4,-79
1760511903.3740506,0,5,-78
1760511903.4120507,-6,4,-81
1760511903.4480507,-4,1,-79
1760511903.485051,-8,0,-80
1760511903.5240507,-2,3,-78
1760511903.5620508,-1,0,-82
1760511903.5980508,-9,-1,-92
1760511903.6360507,-9,0,-82
1760511903.6740508,0,1,-76
1760511903.7130508,5,4,-83
1760511903.7490506,3,6,-76
1760511903.7860508,1,1,-88
1760511903.824051,-2,7,-80
1760511903.8620508,0,-6,-84
1760511903.8980508,-1,-1,-86
1760511903.936051,-4,-2,-74
1760511903.9740508,-1,-1,-76
1760511904.0130508,-7,0,-74
1760511904.0490508,-6,-3,-78
1760511904.087051,0,-3,-75
1760511904.1250508,0,0,-76
1760511904.163051,-5,-1,-66
1760511904.199051,-2,4,-68
1760511904.2370508,-5,3,-87
1760511904.2750506,-6,3,-90
1760511904.314051,6,6,-70
1760511904.3500507,1,0,-84
1760511904.3880508,-3,2,-90
1760511904.426051,-4,0,-83
1760511904.4640508,0,-2,-73
1760511904.5030508,0,-2,-78
1760511904.5390508,5,-3,-75
1760511904.5770507,-2,1,-75
1760511904.6140506,-1,-5,-89
1760511904.653051,1,-6,-79
1760511904.689051,3,-3,-78
1760511904.7270508,0,0,-70
1760511904.7640507,1,-2,-78
1760511904.8030508,2,0,-75
1760511904.8390508,6,-1,-71
1760511904.8760507,6,-1,-74
1760511904.9140508,9,3,-85
1760511904.9500508,-2,-1,-87
1760511904.9880507,4,-2,-90
1760511905.0260508,-5,-1,-84
1760511905.0650508,0,4,-91
1760511905.1030507,1,4,-77
1760511905.1390507,-1,5,-75
1760511905.1770508,-1,0,-85
1760511905.2150507,2,2,-89
1760511905.2530508,-4,0,-85
1760511905.2890508,-4,2,-73
1760511905.3260508,-1,-2,-79
1760511905.3650508,0,-11,-76
1760511905.403051,6,-7,-82
1760511905.439051,-1,-4,-77
1760511905.4770508,2,-2,-74
1760511905.5150506,-2,-2,-67
1760511905.5540507,4,5,-71
1760511905.5900507,2,9,-77
1760511905.6280508,3,0,-79
1760511905.6650507,0,6,-82
1760511905.7030506,-1,8,-79
1760511905.7390506,0,2,-81
1760511905.7760508,-1,2,-81
1760511905.8150508,1,3,-82
1760511905.8530507,4,-3,-83
1760511905.8890507,6,-8,-98
1760511905.926051,8,3,-91
1760511905.9650507,1,-1,-86
1760511906.0030508,0,2,-77
1760511906.0390508,4,1,-74
1760511906.0760508,-4,-4,-75
1760511906.1150508,-3,-2,-81
1760511906.1510508,0,-10,-82
1760511906.189051,1,-10,-82
1760511906.2270508,0,-3,-84
1760511906.2650506,-3,0,-80
1760511906.3040507,-6,-4,-73
1760511906.3400507,-5,-1,-76
1760511906.3780508,-8,-3,-79
1760511906.416051,-3,-8,-94
1760511906.4550507,-2,-1,-86
1760511906.4910507,1,-3,-94
1760511906.528051,1,-1,-86
1760511906.5660508,6,1,-83
1760511906.6050508,-1,1,-83
1760511906.6410508,-3,4,-71
1760511906.6790507,-1,-3,-73
1760511906.7160506,0,-4,-72
1760511906.755051,-4,0,-80
1760511906.791051,-5,8,-89
1760511906.8280506,3,6,-72
1760511906.8660507,-5,5,-84
1760511906.9050508,2,0,-77
1760511906.9410508,2,1,-77
1760511906.9790506,4,-3,-84
1760511907.0160508,0,5,-77
1760511907.0540507,3,0,-82
1760511907.0900507,-4,-1,-91
1760511907.1290507,0,1,-88
1760511907.166051,3,7,-80
1760511907.2040508,-3,-2,-81
1760511907.2400508,-5,5,-82
1760511907.2770507,1,-4,-76
1760511907.3160508,4,2,-77
1760511907.3540506,-6,-3,-70
1760511907.3900506,3,-3,-82
1760511907.4280508,1,0,-94
1760511907.4660506,-4,0,-89
1760511907.5040507,-3,3,-75
1760511907.5400507,-5,4,-81
1760511907.5770507,-5,0,-77
1760511907.6160507,0,2,-74
1760511907.6540508,-3,1,-76
1760511907.6900508,0,2,-82
1760511907.7270508,5,0,-82
1760511907.7650506,6,5,-85
1760511907.801051,-2,10,-83
1760511907.8390508,3,5,-91
1760511907.8760507,0,-4,-74
1760511907.9150507,-4,1,-71
1760511907.9510508,-5,9,-75
1760511907.9880507,3,8,-75
1760511908.0260508,5,5,-72
1760511908.0620508,10,1,-79
1760511908.0990508,-2,-4,-73
1760511908.1380508,1,2,-88
1760511908.176051,3,1,-76
1760511908.212051,5,-5,-91
1760511908.2490506,0,-3,-88
1760511908.288051,-9,0,-83
1760511908.3260508,-3,-3,-73
1760511908.3620508,-4,0,-82
1760511908.3990507,-3,0,-92
1760511908.4380507,6,-2,-83
1760511908.4760506,0,-4,-75
1760511908.5130508,4,0,-85
1760511908.5500507,3,-2,-80
1760511908.5880508,1,1,-83
1760511908.6260507,1,-3,-81
1760511908.6620507,4,1,-88
1760511908.699051,-4,0,-90
1760511908.7370508,1,-3,-82
1760511908.7760508,3,0,-72
1760511908.8120508,-3,-4,-72
1760511908.8500507,-6,1,-75
1760511908.8960507,-6,-4,-89
1760511908.9320507,-3,-2,-77
1760511908.9700508,1,1,-82
1760511909.0090508,11,-1,-79
1760511909.0470507,11,4,-91
1760511909.0850508,10,2,-89
1760511909.1220508,1,-2,-78
1760511909.1590507,-2,-4,-70
1760511909.1970508,0,5,-69
1760511909.235051,4,0,-74
1760511909.2710507,3,-9,-66
1760511909.3090508,1,3,-82
1760511909.347051,-6,-6,-84
