time,x,y,z
1760523314.120051,4,3,-88
1760523314.1560507,5,8,-85
1760523314.1940508,8,5,-81
1760523314.2310507,8,1,-77
1760523314.2670507,13,2,-70
1760523314.3050506,0,1,-73
1760523314.3420508,0,-1,-75
1760523314.3810508,0,-3,-75
1760523314.4170508,0,-2,-75
1760523314.4550507,-12,-5,-85
1760523314.4940507,-8,-3,-75
1760523314.5310507,-1,1,-83
1760523314.5700507,-1,2,-81
1760523314.6060507,3,2,-85
1760523314.6440508,4,8,-86
1760523314.6820507,2,0,-83
1760523314.7200508,-3,2,-83
1760523314.7570508,3,4,-82
1760523314.7940507,0,4,-75
1760523314.8320508,5,0,-83
1760523314.870051,-4,0,-77
1760523314.9060507,-5,2,-72
1760523314.9430506,4,7,-86
1760523314.982051,3,0,-82
1760523315.0200508,3,-5,-85
1760523315.0560508,-2,-6,-84
1760523315.0940506,2,1,-80
1760523315.1320508,-4,-3,-74
1760523315.1700506,-11,-3,-81
1760523315.2060506,0,-3,-81
1760523315.2440507,-4,2,-77
1760523315.2820508,-5,5,-79
1760523315.3210506,7,-4,-64
1760523315.357051,4,-4,-75
1760523315.3940508,7,0,-73
1760523315.4320507,-5,-1,-66
1760523315.4700508,-5,-4,-75
1760523315.5060508,-3,-3,-73
1760523315.5440507,-4,-1,-80
1760523315.5820508,-9,7,-76
1760523315.6210508,-3,-3,-80
1760523315.6650507,3,0,-80
1760523315.7030506,7,1,-85
1760523315.7410507,0,2,-78
1760523315.778051,0,1,-68
1760523315.8150508,-2,5,-68
1760523315.8530507,2,-1,-64
1760523315.8920507,4,0,-66
1760523315.9280508,-3,6,-73
1760523315.9650507,4,0,-87
1760523316.0020506,7,1,-82
1760523316.041051,0,0,-76
1760523316.0770507,0,-3,-75
1760523316.1150508,4,0,-80
1760523316.1520507,3,0,-80
1760523316.1880507,0,5,-78
1760523316.2250507,4,5,-86
1760523316.2620506,-6,-2,-73
1760523316.301051,-3,-1,-84
1760523316.337051,-2,0,-76
1760523316.3750508,2,2,-82
1760523316.4120507,12,5,-94
1760523316.4480507,11,0,-89
1760523316.4860508,3,0,-91
1760523316.5230508,5,0,-78
1760523316.561051,0,-4,-76
1760523316.597051,-3,-7,-79
1760523316.6350508,-7,0,-80
1760523316.6730506,-2,0,-80
1760523316.712051,-4,3,-96
1760523316.7480507,-1,3,-83
1760523316.7850506,-8,-3,-77
1760523316.8230507,9,0,-68
1760523316.8610508,2,6,-77
1760523316.8970506,2,0,-64
1760523316.9350507,2,-1,-70
1760523316.9730508,0,0,-75
1760523317.0110507,-2,1,-77
1760523317.0470507,7,5,-80
1760523317.0850508,0,8,-89
1760523317.1230507,4,4,-82
1760523317.1610508,3,4,-73
1760523317.1970508,8,1,-89
1760523317.2340508,6,6,-84
1760523317.2730508,-1,6,-84
1760523317.311051,4,3,-76
1760523317.347051,0,0,-74
1760523317.3840508,0,-2,-73
1760523317.4230506,5,0,-84
1760523317.4610507,-1,0,-67
1760523317.4970508,1,-5,-82
1760523317.5350506,-1,2,-79
1760523317.5730507,0,-1,-71
1760523317.6120508,-4,-2,-74
1760523317.6480508,-6,-8,-83
1760523317.686051,-1,-5,-82
1760523317.7240508,1,-3,-74
1760523317.7630508,4,-6,-84
1760523317.7990508,3,2,-76
1760523317.8360507,8,-4,-86
1760523317.8740506,1,-1,-79
1760523317.913051,6,-4,-82
1760523317.949051,6,0,-89
1760523317.9870508,2,-2,-86
1760523318.0240507,-4,-10,-94
1760523318.0630507,0,0,-84
1760523318.0990508,5,-3,-78
1760523318.1370506,3,-6,-81
1760523318.1740508,5,-1,-80
1760523318.2130508,7,-3,-85
1760523318.2490506,0,-4,-77
1760523318.2870507,-4,0,-68
1760523318.324051,-8,0,-81
1760523318.3630507,0,0,-77
1760523318.3990507,0,0,-73
1760523318.4370508,0,0,-75
1760523318.4740508,-2,1,-96
1760523318.5130508,-6,2,-82
1760523318.5490508,-1,3,-65
1760523318.5860507,0,-5,-79
1760523318.6240506,3,2,-72
1760523318.6620507,0,9,-70
1760523318.6980507,-2,1,-73
1760523318.735051,4,-1,-77
1760523318.7740507,1,-6,-88
1760523318.8120508,0,0,-80
1760523318.8480508,-4,-1,-81
1760523318.8860507,0,5,-87
1760523318.9240508,4,0,-92
1760523318.962051,2,1,-69
1760523318.9980507,0,4,-74
1760523319.0350506,6,-1,-74
1760523319.074051,7,0,-80
1760523319.1120508,-9,-1,-76
1760523319.1490507,-6,-6,-77
1760523319.1870508,-3,-4,-73
1760523319.2240508,-1,-2,-69
1760523319.2630508,5,-3,-83
1760523319.2990508,3,-7,-75
1760523319.3360507,-3,-1,-77
1760523319.3740506,0,-5,-74
1760523319.413051,-3,-1,-85
1760523319.449051,-1,0,-87
1760523319.4860508,1,-1,-83
1760523319.5240507,3,-1,-70
1760523319.5630507,-1,-6,-82
1760523319.5990508,0,-6,-81
1760523319.6360507,4,0,-81
1760523319.6740508,0,1,-74
1760523319.7100508,0,3,-73
1760523319.7480507,2,-2,-76
1760523319.7860508,2,-2,-76
1760523319.824051,5,-4,-86
1760523319.8630507,8,0,-86
1760523319.8990507,9,-2,-76
1760523319.9370508,7,-1,-67
1760523319.9750507,2,3,-65
1760523320.0130508,0,-7,-67
1760523320.0490508,1,0,-81
1760523320.0860507,1,0,-78
1760523320.1240506,-2,7,-74
1760523320.1600506,-2,0,-70
1760523320.1970508,-5,0,-68
1760523320.235051,3,0,-67
1760523320.2740507,-2,-5,-71
1760523320.3100507,-6,-6,-70
1760523320.3480508,-3,-1,-74
1760523320.3860507,-1,1,-82
1760523320.4250507,1,1,-82
1760523320.4630508,0,1,-81
1760523320.4990506,1,2,-81
1760523320.5370507,2,2,-101
1760523320.5750508,0,6,-90
1760523320.6130507,4,5,-71
1760523320.6490507,0,1,-80
1760523320.686051,0,2,-74
1760523320.7240508,0,0,-73
1760523320.7600508,-6,-5,-81
1760523320.7980506,0,-1,-77
1760523320.8360507,1,1,-90
1760523320.8740506,5,0,-85
1760523320.9100506,0,1,-83
1760523320.9470508,0,0,-79
1760523320.985051,4,-2,-82
1760523321.0210507,5,-2,-77
1760523321.0580506,3,-1,-73
1760523321.0960507,-5,2,-91
1760523321.1350508,2,2,-84
1760523321.1710508,0,2,-81
1760523321.2080507,0,3,-76
1760523321.2470508,1,7,-72
1760523321.2850506,-5,0,-69
1760523321.3210506,1,0,-83
1760523321.3580508,-5,0,-74
1760523321.3970506,2,-5,-85
1760523321.4350507,8,-2,-90
1760523321.4710507,5,4,-80
1760523321.508051,3,-6,-83
1760523321.5470507,11,-7,-73
1760523321.5850508,5,-6,-71
1760523321.6210508,11,-3,-86
1760523321.6580508,7,0,-78
1760523321.6960506,1,-3,-72
1760523321.7340508,5,-6,-86
1760523321.7700508,0,-2,-93
1760523321.8070507,-1,4,-81
1760523321.8460507,2,6,-79
1760523321.8840508,3,-2,-81
1760523321.9200506,4,4,-75
1760523321.9580507,3,-2,-78
1760523321.9960508,6,0,-81
1760523322.0350506,1,3,-77
1760523322.0710506,1,3,-71
1760523322.1080508,4,0,-75
1760523322.1460507,-4,-4,-67
1760523322.1840508,-5,0,-71
1760523322.2200508,-4,2,-74
1760523322.2570508,-7,0,-80
1760523322.2960508,-6,0,-74
1760523322.334051,-9,2,-70
1760523322.370051,-1,4,-77
1760523322.4080508,0,-3,-88
1760523322.4460506,2,-5,-79
1760523322.485051,6,0,-67
1760523322.5210507,0,4,-79
1760523322.5580506,3,-5,-74
1760523322.5960507,-1,0,-75
1760523322.6350508,0,-3,-79
1760523322.6720507,-4,-1,-80
1760523322.709051,0,0,-70
1760523322.7470508,3,1,-87
1760523322.7850506,0,4,-83
1760523322.8210506,0,3,-81
1760523322.8580508,-2,1,-79
1760523322.8960507,3,0,-91
1760523322.9320507,0,-5,-82
1760523322.9700508,2,1,-79
1760523323.0070508,2,-5,-87
1760523323.0460508,2,0,-74
1760523323.0820508,0,-6,-69
1760523323.120051,-8,-2,-73
1760523323.1580508,1,0,-100
1760523323.1960506,-3,2,-79
1760523323.235051,-4,-2,-88
1760523323.2710507,-11,-7,-85
1760523323.3090508,-6,-5,-86
1760523323.347051,3,-4,-86
1760523323.3860507,5,-6,-78
1760523323.4220507,3,0,-79
1760523323.459051,-6,3,-80
1760523323.4970508,-1,-5,-77
1760523323.5360508,2,-7,-75
1760523323.5720508,7,-7,-80
1760523323.6090508,5,0,-79
1760523323.6470506,-1,-3,-92
1760523323.6850507,2,-4,-84
1760523323.7210507,8,-2,-74
1760523323.7590508,3,1,-70
1760523323.7970507,3,0,-75
1760523323.8350508,4,3,-82
1760523323.8710508,8,0,-80
1760523323.9080508,0,5,-100
1760523323.9470508,-2,-1,-83
1760523323.985051,0,5,-89
1760523324.0210507,-8,0,-78
1760523324.0590508,-4,1,-76
1760523324.097051,-4,5,-77
1760523324.1360507,3,-3,-76
1760523324.1720507,2,0,-72
1760523324.209051,-5,4,-71
1760523324.2470508,0,0,-79
1760523324.2860508,0,0,-84
1760523324.3220508,0,0,-92
1760523324.3590508,-2,-4,-81
1760523324.3970506,-4,1,-83
1760523324.436051,4,0,-82
1760523324.472051,0,-1,-78
1760523324.5090508,-3,0,-80
1760523324.5480506,0,-1,-71
1760523324.5860507,-4,2,-77
1760523324.6220508,0,-1,-81
1760523324.6590507,-2,-4,-73
1760523324.6980507,-1,-2,-79
1760523324.7360508,-1,0,-84
1760523324.7720506,-1,0,-73
1760523324.8090508,0,2,-79
1760523324.847051,-7,-1,-79
1760523324.883051,2,-9,-79
1760523324.9210508,-3,-4,-74
1760523324.959051,-4,-2,-70
1760523324.9980507,-10,-2,-79
1760523325.0360508,0,1,-81
1760523325.0720508,0,3,-79
1760523325.1090508,3,-3,-82
1760523325.1480508,4,0,-74
1760523325.186051,2,0,-80
1760523325.222051,0,1,-83
1760523325.2590508,1,-2,-91
1760523325.2980506,6,-5,-88
1760523325.3360507,9,-2,-94
1760523325.3720508,5,-1,-90
1760523325.4090507,0,-1,-94
1760523325.4480507,1,-6,-83
1760523325.4860508,1,0,-87
1760523325.5220506,-10,0,-86
1760523325.5590508,0,0,-85
1760523325.597051,0,0,-76
1760523325.633051,-2,0,-81
1760523325.6790507,2,1,-86
1760523325.7170508,11,0,-72
1760523325.7530508,7,0,-70
1760523325.791051,5,-3,-83
1760523325.8290508,0,-7,-72
1760523325.8680508,0,0,-75
1760523325.9060507,-2,0,-85
1760523325.9420507,3,-5,-92
1760523325.9800508,-4,-1,-83
1760523326.018051,2,0,-80
1760523326.0560508,8,-1,-78
1760523326.0920508,6,1,-66
1760523326.1290507,2,4,-71
1760523326.1680508,-1,0,-76
1760523326.2060506,-3,-4,-86
1760523326.2420506,-1,-7,-84
1760523326.2800508,0,-2,-78
1760523326.3180506,4,-1,-80
1760523326.357051,-1,-2,-79
1760523326.393051,-5,-2,-78
1760523326.4320507,0,0,-80
1760523326.4700508,3,4,-84
1760523326.508051,1,1,-84
1760523326.5440507,2,-2,-84
1760523326.5810506,1,3,-76
1760523326.6190507,-3,-4,-63
1760523326.6580508,0,0,-79
1760523326.6940508,3,-5,-79
1760523326.7310507,4,-8,-87
1760523326.7690508,6,1,-70
1760523326.8070507,7,2,-80
1760523326.8430507,1,2,-82
1760523326.880051,-3,0,-87
1760523326.9190507,0,6,-81
1760523326.9570508,0,-1,-81
1760523326.9930508,-1,-8,-82
1760523327.0310507,-6,-4,-82
1760523327.0690508,3,-4,-65
1760523327.1080508,0,-4,-74
1760523327.1440508,-9,0,-73
1760523327.1820507,-5,-5,-78
1760523327.2200508,-3,0,-78
1760523327.2590508,0,-3,-79
1760523327.2970507,-5,-5,-87
1760523327.3330507,1,-7,-76
1760523327.370051,3,0,-79
1760523327.4090507,6,0,-87
1760523327.4470508,-1,-5,-77
1760523327.4830508,0,1,-84
1760523327.5200508,-4,-1,-81
1760523327.5590508,1,0,-80
1760523327.597051,-2,-4,-78
1760523327.633051,-1,-2,-82
1760523327.6710508,-3,1,-78
1760523327.7100508,-1,-1,-85
1760523327.7480507,1,0,-74
1760523327.7840507,0,-6,-86
1760523327.8220508,-5,-8,-77
1760523327.860051,-6,0,-86
1760523327.8990507,3,2,-75
1760523327.9370508,3,-4,-75
1760523327.9730508,-3,-1,-76
1760523328.0110507,-1,-4,-88
1760523328.0490508,7,3,-70
1760523328.0850508,3,1,-75
1760523328.1220508,7,2,-66
1760523328.1600506,-2,0,-81
1760523328.199051,0,-6,-81
1760523328.235051,-1,-5,-89
1760523328.2730508,-4,1,-87
1760523328.311051,-2,-5,-79
1760523328.3490508,2,3,-74
1760523328.3850508,1,3,-86
1760523328.4230506,-5,0,-80
1760523328.4600508,1,-2,-72
1760523328.4990506,0,0,-77
1760523328.5350506,-1,-3,-87
1760523328.5730507,4,-4,-88
1760523328.6110508,-3,-3,-80
1760523328.6490507,3,0,-82
1760523328.6850507,7,-1,-75
1760523328.7230508,10,0,-79
1760523328.7600508,-2,2,-65
1760523328.7990508,-1,4,-78
1760523328.8350508,-7,1,-86
1760523328.8730507,-4,-3,-89
1760523328.9100506,3,3,-76
1760523328.9480507,3,2,-73
1760523328.9840508,-1,-5,-73
1760523329.0230508,-7,-3,-72
1760523329.0600507,0,-5,-78
1760523329.0990508,1,2,-71
1760523329.1350508,-3,0,-72
1760523329.1730506,0,3,-78
1760523329.2100508,0,-4,-68
1760523329.2490506,4,2,-80
1760523329.2850506,3,0,-77
1760523329.3220508,1,-3,-85
1760523329.360051,0,-9,-77
1760523329.3990507,3,-7,-83
1760523329.4350507,2,-5,-75
1760523329.4730508,0,-3,-89
1760523329.5100508,2,1,-83
1760523329.5480506,3,5,-83
1760523329.584051,0,-2,-84
1760523329.6230507,1,0,-74
1760523329.6600506,-2,5,-74
1760523329.699051,1,3,-86
1760523329.735051,0,0,-77
1760523329.7730508,0,0,-66
1760523329.8100507,0,0,-74
1760523329.8490508,0,0,-68
1760523329.8850508,0,4,-74
1760523329.9230506,1,2,-89
1760523329.9600508,3,0,-82
1760523329.9960508,8,2,-83
1760523330.0340507,7,5,-83
1760523330.0710506,1,11,-85
1760523330.1090508,-5,4,-81
1760523330.1450508,-3,1,-81
1760523330.1820507,-1,-3,-83
1760523330.2210507,-3,-2,-81
1760523330.2600508,-6,0,-82
1760523330.2960508,-5,-8,-89
1760523330.334051,2,-4,-94
1760523330.3720508,1,-5,-88
1760523330.4100506,-2,-3,-79
1760523330.449051,3,-4,-80
1760523330.485051,9,-2,-86
1760523330.5220506,5,1,-77
1760523330.561051,2,3,-76
1760523330.5990508,3,0,-81
1760523330.6350508,5,-5,-75
1760523330.6730506,-1,-3,-74
1760523330.7110507,-7,6,-78
1760523330.7500508,-4,-7,-72
1760523330.7860508,-5,5,-76
1760523330.8230507,-1,1,-74
1760523330.8610508,-7,-3,-76
1760523330.9000506,-4,-4,-84
1760523330.936051,-1,-2,-83
1760523330.9740508,2,-1,-76
1760523331.0120506,-6,2,-86
1760523331.051051,0,-1,-76
1760523331.0890508,-1,0,-76
1760523331.1250508,-4,1,-78
1760523331.1620507,2,3,-75
1760523331.2010508,0,3,-75
1760523331.2390506,-1,-1,-87
1760523331.2750506,0,0,-88
1760523331.3120508,2,-1,-77
1760523331.3510506,3,-3,-80
1760523331.3890507,12,7,-81
1760523331.4250507,6,-2,-73
1760523331.462051,-1,-3,-76
1760523331.5010507,3,0,-87
1760523331.5370507,4,-1,-80
1760523331.5760508,-1,5,-75
1760523331.6130507,-4,-3,-83
1760523331.6510508,-2,-4,-80
1760523331.6900508,-4,-5,-72
1760523331.7260506,-2,-8,-73
1760523331.7650506,6,-3,-80
1760523331.8020508,3,-5,-79
1760523331.8410506,-3,-1,-92
1760523331.8770506,-3,-5,-85
1760523331.9150507,0,-5,-79
1760523331.9530506,-3,-3,-86
1760523331.9910507,-3,1,-86
1760523332.0300508,0,-1,-75
1760523332.0660508,0,-3,-76
1760523332.1040506,1,0,-81
1760523332.1410508,0,0,-82
1760523332.1800506,-2,1,-87
1760523332.2160506,0,-8,-71
1760523332.2530508,1,-5,-73
1760523332.2920508,0,-2,-72
1760523332.3300507,0,0,-85
1760523332.3660507,2,-3,-83
1760523332.4040508,0,-7,-84
1760523332.4420507,-2,0,-78
1760523332.4810507,0,-1,-81
1760523332.5170507,-3,-2,-83
1760523332.5550506,4,-3,-70
1760523332.5930507,4,1,-85
1760523332.6320508,3,0,-76
1760523332.6700506,9,-8,-81
1760523332.7060506,0,-6,-90
1760523332.7430508,-1,-4,-77
1760523332.7820508,-6,4,-74
1760523332.8200507,-8,2,-69
1760523332.8560507,-2,-4,-71
1760523332.8940508,-2,0,-74
1760523332.9320507,0,0,-69
1760523332.9700508,4,-4,-71
1760523333.0060508,0,-10,-77
1760523333.0430508,-6,-5,-80
1760523333.0820508,-3,0,-72
1760523333.120051,2,-1,-65
1760523333.1560507,-4,3,-79
1760523333.1930506,-3,1,-82
1760523333.232051,-6,6,-79
1760523333.268051,-8,5,-84
1760523333.3050506,0,-6,-86
1760523333.3430507,-1,-6,-70
1760523333.3820508,-3,-7,-78
1760523333.4180508,-2,4,-84
1760523333.4550507,2,2,-77
1760523333.4920506,-3,1,-79
1760523333.5310507,2,-2,-88
1760523333.5670507,4,-3,-82
1760523333.6050508,3,-3,-76
1760523333.6420507,-4,1,-76
1760523333.6810508,-10,6,-81
1760523333.7170508,-3,3,-78
1760523333.7540507,-1,5,-76
1760523333.7920508,1,-2,-71
1760523333.8310506,8,-1,-67
1760523333.8670506,7,-2,-64
1760523333.9050508,6,6,-64
1760523333.9420507,3,0,-72
1760523333.9780507,-6,2,-76
1760523334.0160508,-2,2,-73
1760523334.0550506,3,1,-76
1760523334.0930507,-4,3,-68
1760523334.1310508,-4,-6,-78
1760523334.1670508,6,0,-84
1760523334.2040508,7,-3,-77
1760523334.2430508,0,0,-81
1760523334.2810507,-1,0,-75
1760523334.3170507,-1,1,-83
1760523334.3550508,3,4,-75
1760523334.393051,7,1,-67
1760523334.4310508,3,0,-74
1760523334.4670508,-1,1,-82
1760523334.5040507,0,-1,-83
1760523334.5430508,4,0,-77
1760523334.5810506,0,-1,-89
1760523334.6170506,-2,-3,-80
1760523334.6550508,-4,-2,-79
1760523334.6930506,-5,2,-77
1760523334.732051,-8,1,-79
1760523334.768051,4,-3,-77
1760523334.8050506,5,-3,-72
1760523334.8430507,4,-1,-88
1760523334.8820508,2,-4,-77
1760523334.9180508,10,-8,-78
1760523334.9560506,6,-7,-93
1760523334.9940507,0,0,-83
1760523335.0330508,-1,2,-84
1760523335.0690508,-2,1,-74
1760523335.1060507,2,-4,-65
1760523335.1440508,3,-2,-64
1760523335.1830506,0,0,-69
1760523335.2190506,4,3,-63
1760523335.2560508,6,-2,-69
1760523335.2940507,12,-1,-79
1760523335.3330507,1,2,-70
1760523335.3690507,-11,-3,-71
1760523335.4070508,-12,-6,-85
1760523335.4460506,-6,-7,-81
1760523335.4830508,-10,0,-78
1760523335.5220506,-7,4,-81
1760523335.5580506,-2,5,-90
1760523335.5960507,1,-2,-89
1760523335.633051,-4,-6,-91
1760523335.6720507,0,1,-80
1760523335.7160506,0,0,-76
1760523335.7540507,5,0,-68
1760523335.7920508,0,-3,-82
1760523335.8280506,-4,-6,-83
1760523335.8660507,0,-16,-72
1760523335.9040508,1,-8,-74
1760523335.9430506,3,-1,-72
1760523335.9790506,1,-4,-75
1760523336.0160508,-3,-6,-72
1760523336.0540507,-1,-1,-74
1760523336.0930507,-1,0,-70
1760523336.1290507,-4,-4,-76
1760523336.1670508,3,-9,-76
1760523336.2050507,0,-3,-84
1760523336.2440507,0,3,-77
1760523336.2820508,-2,1,-78
1760523336.3180506,-4,0,-78
1760523336.3550508,-2,-1,-78
1760523336.3940508,-2,2,-88
1760523336.4320507,4,5,-74
1760523336.4680507,4,1,-83
1760523336.505051,0,6,-79
1760523336.5430508,0,-5,-74
1760523336.5790508,3,0,-75
1760523336.6160507,2,0,-89
1760523336.6540508,1,-7,-86
1760523336.6920507,-4,-4,-77
1760523336.7280507,1,0,-85
1760523336.7650506,0,-1,-79
1760523336.8040507,5,3,-89
1760523336.8400507,0,1,-78
1760523336.8770506,-1,6,-86
1760523336.9150507,3,-3,-75
1760523336.9540508,5,-7,-69
1760523336.9900508,1,-3,-73
1760523337.0270507,0,-1,-76
1760523337.0650508,0,2,-79
1760523337.1030507,5,-4,-72
1760523337.1390507,0,5,-73
1760523337.176051,1,6,-67
1760523337.2140508,5,1,-72
1760523337.2530508,4,4,-82
1760523337.2890508,1,0,-81
1760523337.3260508,1,3,-82
1760523337.3640506,-4,0,-71
1760523337.4000506,6,-4,-70
1760523337.439051,0,-9,-78
1760523337.4760506,0,-10,-88
1760523337.5150506,4,-5,-90
1760523337.5530508,-4,0,-90
1760523337.5890508,1,-4,-92
1760523337.6280508,0,0,-78
1760523337.6650507,-2,3,-77
1760523337.7040508,9,2,-72
1760523337.7400508,3,0,-80
1760523337.778051,4,-5,-72
1760523337.8150508,0,0,-78
1760523337.8540506,0,0,-78
1760523337.8900506,2,0,-75
1760523337.9270508,0,2,-84
1760523337.9650507,1,0,-77
1760523338.0030508,-1,0,-89
1760523338.0390508,1,0,-83
1760523338.0760508,0,0,-76
1760523338.1140506,0,7,-74
1760523338.1500506,-5,0,-79
1760523338.1870508,-5,1,-75
1760523338.2250507,0,-1,-83
1760523338.2640507,-1,0,-77
1760523338.3000507,-6,-3,-81
1760523338.3380508,-2,-7,-78
1760523338.3760507,-1,-7,-81
1760523338.4150507,5,-7,-98
1760523338.4530506,5,-2,-86
1760523338.4890506,0,-2,-77
1760523338.5260508,-4,-5,-83
1760523338.5650508,-3,-7,-84
1760523338.6030507,-3,-4,-73
1760523338.6390507,1,0,-81
1760523338.6770508,-6,1,-82
1760523338.7150507,0,1,-75
1760523338.7510507,0,-3,-72
1760523338.7890508,-1,-5,-84
1760523338.8270507,0,0,-75
1760523338.8650508,-5,-1,-71
1760523338.9010508,-10,5,-82
1760523338.939051,0,-3,-72
1760523338.9770508,1,-3,-71
1760523339.0150506,0,0,-69
1760523339.051051,-3,4,-72
1760523339.0880508,-6,1,-84
1760523339.1270506,1,-3,-79
1760523339.1650507,0,7,-84
1760523339.2010508,0,12,-81
1760523339.2380507,-2,-1,-79
1760523339.2770507,0,-1,-78
1760523339.3150508,-4,-1,-78
1760523339.3510506,5,6,-73
1760523339.3880508,5,1,-86
1760523339.426051,0,2,-90
1760523339.4640508,-4,-1,-80
1760523339.5000508,-8,-1,-69
1760523339.538051,-4,-2,-75
1760523339.5760508,-3,1,-79
1760523339.6150508,-7,0,-90
1760523339.6510508,-6,0,-98
1760523339.6880507,0,-7,-75
1760523339.7260506,-7,-7,-72
1760523339.7650506,0,1,-80
1760523339.801051,-1,0,-72
1760523339.8380508,-3,0,-66
1760523339.8760507,-1,0,-77
1760523339.9150507,4,3,-75
1760523339.9510508,4,0,-67
1760523339.9880507,-3,0,-69
1760523340.0260508,8,6,-76
1760523340.064051,-3,3,-73
1760523340.1000507,-6,2,-83
1760523340.1380508,-7,-1,-92
1760523340.176051,-2,-4,-78
1760523340.2150507,0,-3,-78
1760523340.2510507,0,-2,-68
1760523340.288051,-1,2,-80
1760523340.3260508,2,-1,-77
1760523340.3650508,5,2,-78
1760523340.4010508,6,-2,-78
1760523340.4380507,2,-11,-77
1760523340.4760506,6,-5,-84
1760523340.5150506,1,-2,-81
1760523340.551051,5,2,-83
1760523340.5880508,0,0,-78
1760523340.6260507,4,8,-80
1760523340.6620507,6,7,-76
1760523340.699051,3,5,-78
1760523340.7370508,2,3,-73
1760523340.7750506,-1,-5,-78
1760523340.811051,0,-1,-76
1760523340.8490508,2,-2,-71
1760523340.8870506,0,1,-79
1760523340.9250507,-9,-2,-71
1760523340.9610507,-9,3,-67
1760523341.0000508,2,-3,-86
1760523341.0370507,6,0,-87
1760523341.0760508,0,-2,-81
1760523341.1120508,0,0,-84
1760523341.1500506,0,0,-88
1760523341.1870508,-4,-1,-76
1760523341.2260506,-4,-1,-76
1760523341.2620506,-3,3,-87
1760523341.3000507,3,-1,-79
1760523341.337051,-4,-7,-72
1760523341.3760507,-6,-8,-84
1760523341.4120507,0,-4,-78
1760523341.449051,0,6,-80
1760523341.4870508,-1,6,-81
1760523341.5250506,0,5,-91
1760523341.561051,-4,0,-74
1760523341.6000507,0,-2,-70
1760523341.6370506,-3,-2,-81
1760523341.676051,-2,4,-72
1760523341.712051,-2,3,-80
1760523341.7490506,-2,-3,-76
1760523341.7870507,-1,-5,-75
1760523341.8260508,4,-4,-72
1760523341.8620508,3,0,-73
1760523341.8990507,4,0,-84
1760523341.9370508,8,-1,-75
1760523341.9760506,3,-2,-82
1760523342.0120506,-2,1,-88
1760523342.0490508,0,-2,-84
1760523342.087051,-2,-1,-87
1760523342.1260507,2,0,-80
1760523342.1620507,2,-2,-84
1760523342.199051,1,0,-79
1760523342.2370508,0,0,-80
1760523342.2730508,-6,1,-81
1760523342.3100507,-2,3,-77
1760523342.3480508,-2,2,-82
1760523342.3870506,2,6,-72
1760523342.4230506,-4,0,-63
1760523342.4600508,-5,-5,-66
1760523342.4990506,-10,1,-72
1760523342.5370507,-3,0,-85
1760523342.5730507,2,-5,-86
1760523342.610051,4,-8,-76
1760523342.6480508,0,-2,-71
1760523342.6870508,-3,6,-83
1760523342.7230508,2,-2,-77
1760523342.7600508,-7,1,-76
1760523342.7990508,-6,-5,-67
1760523342.837051,0,0,-78
1760523342.8730507,0,-9,-84
1760523342.9100506,0,3,-78
1760523342.9480507,0,0,-69
1760523342.9860508,-2,2,-75
1760523343.0220506,0,7,-82
1760523343.0600507,-3,5,-78
1760523343.0980508,-2,0,-73
1760523343.1370506,0,-3,-78
1760523343.1730506,-4,1,-78
1760523343.2100508,-9,3,-69
1760523343.2490506,-1,3,-81
1760523343.2870507,0,4,-93
1760523343.3230507,5,2,-92
1760523343.3610508,7,11,-80
1760523343.3980508,0,1,-83
1760523343.436051,-3,0,-78
1760523343.472051,0,0,-77
1760523343.5090508,0,1,-74
1760523343.5470507,0,2,-86
1760523343.5830507,0,-4,-80
1760523343.620051,-4,0,-78
1760523343.6580508,0,7,-85
1760523343.6960506,0,-2,-85
1760523343.7330508,1,0,-70
1760523343.7710507,1,-2,-80
1760523343.8090508,4,0,-80
1760523343.847051,1,1,-88
1760523343.883051,0,-4,-78
1760523343.9200506,-9,-3,-79
1760523343.9580507,0,1,-86
1760523343.9940507,2,1,-85
1760523344.0310507,3,1,-80
1760523344.0690508,3,-2,-67
1760523344.1080508,9,0,-81
1760523344.1440508,5,-2,-90
1760523344.1810508,4,2,-87
1760523344.2190506,-2,0,-88
1760523344.258051,-1,-3,-80
1760523344.2940507,-5,3,-74
1760523344.3310506,-1,5,-80
1760523344.3690507,-1,-1,-69
1760523344.4080508,0,0,-77
1760523344.4440508,-2,5,-82
1760523344.4810507,2,-1,-76
1760523344.5190508,3,-2,-71
1760523344.5580506,-2,-3,-69
1760523344.5940506,-2,-5,-74
1760523344.6320508,-4,-3,-73
1760523344.6700506,7,1,-81
1760523344.7080507,2,1,-86
1760523344.7440507,0,1,-77
1760523344.7810507,0,5,-78
1760523344.8190508,2,0,-88
1760523344.857051,-1,5,-89
1760523344.893051,0,3,-87
1760523344.9300506,0,0,-92
1760523344.9690506,-2,1,-75
1760523345.0070508,1,5,-85
1760523345.0430508,1,0,-82
1760523345.0800507,6,-3,-77
1760523345.1190507,-4,-4,-78
1760523345.1570508,9,-1,-82
1760523345.1930506,11,0,-83
1760523345.2300508,1,-2,-73
1760523345.2690508,-4,1,-80
1760523345.3070507,-4,4,-83
1760523345.3430507,-7,8,-79
1760523345.380051,-8,1,-73
1760523345.4190507,0,-3,-79
1760523345.4570508,0,0,-69
1760523345.4930508,2,0,-82
1760523345.5310507,-6,0,-79
