time,x,y,z
1760530449.6460507,-1,2,-84
1760530449.6850507,0,3,-70
1760530449.7230508,-2,-4,-70
1760530449.7590508,-1,-6,-64
1760530449.7970507,5,-4,-89
1760530449.8350508,1,-3,-84
1760530449.8740506,4,1,-74
1760530449.9100506,0,-6,-79
1760530449.9470508,-1,-4,-79
1760530449.985051,-1,-3,-83
1760530450.0240507,7,0,-94
1760530450.0600507,7,1,-87
1760530450.097051,0,3,-81
1760530450.1340508,-11,0,-77
1760530450.1730506,-1,-7,-69
1760530450.209051,3,-5,-73
1760530450.2470508,2,-1,-88
1760530450.2850506,2,-3,-83
1760530450.324051,3,-5,-73
1760530450.360051,2,0,-77
1760530450.3970506,0,1,-77
1760530450.4350507,-1,9,-76
1760530450.4730508,0,7,-71
1760530450.5090508,-1,6,-72
1760530450.5460508,3,2,-79
1760530450.584051,0,-3,-75
1760530450.620051,4,-3,-77
1760530450.6570508,2,-4,-75
1760530450.6950507,1,3,-88
1760530450.7330508,0,-4,-83
1760530450.7690508,-4,-2,-83
1760530450.8070507,1,10,-87
1760530450.8450508,3,5,-90
1760530450.883051,0,0,-76
1760530450.9190507,-4,-3,-83
1760530450.9570508,7,4,-76
1760530450.995051,10,-2,-69
1760530451.0390508,3,-7,-76
1760530451.0770507,-1,1,-72
1760530451.1150508,-5,-2,-67
1760530451.1540508,-5,-4,-77
1760530451.1900508,-2,-2,-81
1760530451.2280507,5,-2,-83
1760530451.2660508,-1,-4,-79
1760530451.3050506,-1,2,-82
1760530451.3410506,8,-1,-74
1760530451.3780508,12,-4,-72
1760530451.416051,3,-3,-81
1760530451.4550507,0,-7,-76
1760530451.4910507,10,-9,-65
1760530451.5290508,14,-2,-71
1760530451.5670507,5,-1,-75
1760530451.6050508,2,0,-79
1760530451.6410508,-1,0,-78
1760530451.6780508,2,-5,-82
1760530451.7160506,-11,-1,-87
1760530451.755051,-2,0,-82
1760530451.791051,-5,-5,-87
1760530451.8290508,-2,4,-87
1760530451.8670506,-5,-2,-77
1760530451.9050508,0,7,-64
1760530451.9410508,1,5,-58
1760530451.9780507,0,0,-69
1760530452.0150506,0,-1,-81
1760530452.0540507,-7,0,-78
1760530452.0900507,-4,0,-70
1760530452.1280508,-7,-1,-72
1760530452.166051,8,0,-92
1760530452.2040508,-1,-3,-71
1760530452.2400508,6,-2,-93
1760530452.278051,10,-4,-86
1760530452.3160508,6,-2,-72
1760530452.3540506,2,1,-72
1760530452.3900506,3,1,-72
1760530452.4280508,3,5,-72
1760530452.4660506,1,7,-74
1760530452.5040507,-1,4,-74
1760530452.5400507,6,-1,-90
1760530452.5780506,1,0,-90
1760530452.6160507,0,-3,-93
1760530452.6540508,-2,-6,-82
1760530452.6900508,-1,-3,-81
1760530452.7280507,-1,1,-87
1760530452.7660508,0,2,-74
1760530452.8040507,3,1,-78
1760530452.8400507,-3,4,-68
1760530452.8770506,-1,0,-68
1760530452.916051,7,-7,-73
1760530452.9540508,-1,-5,-76
1760530452.9900508,-5,5,-83
1760530453.0270507,2,-5,-84
1760530453.0660508,0,-4,-81
1760530453.1020508,-9,-7,-82
1760530453.1400506,-9,0,-86
1760530453.1790507,3,1,-73
1760530453.2160506,0,-1,-77
1760530453.2520506,3,-6,-76
1760530453.2900507,2,-3,-79
1760530453.3290508,0,0,-86
1760530453.3660507,3,-2,-76
1760530453.4050508,4,0,-64
1760530453.4410508,3,0,-63
1760530453.4780507,0,-2,-75
1760530453.5160508,-1,-5,-80
1760530453.5550506,-2,-1,-75
1760530453.5910506,-7,-2,-80
1760530453.6290507,2,9,-78
1760530453.666051,-5,1,-76
1760530453.7050507,-1,3,-66
1760530453.7410507,1,3,-60
1760530453.778051,-8,4,-71
1760530453.8170507,0,3,-82
1760530453.8550508,3,3,-70
1760530453.8910508,3,-3,-76
1760530453.9280508,4,-4,-84
1760530453.9670508,4,3,-75
1760530454.005051,0,-9,-75
1760530454.041051,5,-2,-75
1760530454.0780506,5,-2,-83
1760530454.1170506,3,3,-78
1760530454.1550508,0,-2,-85
1760530454.1910508,0,-3,-75
1760530454.2280507,0,-1,-72
1760530454.2670507,6,-4,-68
1760530454.3050506,-1,-1,-77
1760530454.3410506,4,-5,-74
1760530454.3780508,-1,-1,-89
1760530454.4170508,4,0,-84
1760530454.4550507,0,0,-77
1760530454.4910507,1,-1,-71
1760530454.528051,-4,1,-79
1760530454.5670507,0,4,-87
1760530454.6050508,0,0,-72
1760530454.6410508,1,3,-72
1760530454.6780508,-2,2,-70
1760530454.7170508,0,1,-79
1760530454.755051,-4,0,-67
1760530454.791051,-1,-5,-71
1760530454.8300507,0,3,-88
1760530454.8670506,-6,8,-77
1760530454.9060507,-5,4,-74
1760530454.9420507,2,8,-74
1760530454.9790506,-5,0,-77
1760530455.0170507,-14,0,-65
1760530455.0560508,-4,-4,-70
1760530455.0920508,1,-1,-62
1760530455.1290507,-1,-3,-74
1760530455.1670508,-5,-2,-82
1760530455.2060506,-3,-1,-86
1760530455.2420506,-2,-7,-82
1760530455.2800508,-6,0,-79
1760530455.3180506,-1,4,-72
1760530455.357051,-3,4,-78
1760530455.393051,0,1,-85
1760530455.4300506,3,3,-78
1760530455.4680507,-5,2,-77
1760530455.5070508,0,-2,-80
1760530455.5430508,-1,0,-74
1760530455.5810506,-6,6,-73
1760530455.6180508,-3,1,-64
1760530455.6570508,0,-4,-79
1760530455.6930506,-4,-4,-77
1760530455.7310507,-4,1,-80
1760530455.7690508,1,12,-71
1760530455.8070507,0,0,-87
1760530455.8430507,1,-7,-76
1760530455.8810508,1,-1,-72
1760530455.9180508,4,0,-71
1760530455.9560506,2,-1,-70
1760530455.9920506,1,-2,-74
1760530456.0300508,-1,5,-79
1760530456.0680506,2,0,-79
1760530456.1060507,-1,-2,-82
1760530456.1420507,-2,1,-72
1760530456.1790507,1,-1,-70
1760530456.2180507,3,-5,-74
1760530456.2560508,1,-5,-82
1760530456.2920508,2,0,-85
1760530456.3300507,-5,1,-89
1760530456.3680508,-6,-1,-83
1760530456.4060507,4,9,-86
1760530456.4420507,7,9,-78
1760530456.4800508,0,7,-78
1760530456.518051,-6,7,-78
1760530456.5560508,-6,2,-75
1760530456.5920508,-1,0,-81
1760530456.6310508,1,-3,-75
1760530456.6680508,4,-5,-75
1760530456.7070508,-1,-4,-67
1760530456.7430508,0,0,-71
1760530456.7800508,0,-5,-72
1760530456.8180506,1,-1,-71
1760530456.857051,-8,-5,-77
1760530456.893051,-1,0,-77
1760530456.9310508,6,-2,-77
1760530456.9690506,6,3,-68
1760530457.0070508,5,-7,-84
1760530457.0430508,3,-10,-89
1760530457.0800507,0,-5,-69
1760530457.1180508,1,0,-61
1760530457.1540508,-2,-2,-69
1760530457.1920507,1,0,-88
1760530457.2290506,5,0,-85
1760530457.268051,5,-1,-78
1760530457.3040507,1,-1,-85
1760530457.3410506,0,-1,-77
1760530457.3790507,9,-1,-69
1760530457.4180508,4,0,-71
1760530457.4540508,1,2,-67
1760530457.4910507,-4,6,-73
1760530457.5300508,2,2,-68
1760530457.5680506,0,-5,-74
1760530457.6040506,-2,-9,-72
1760530457.6420507,-2,5,-75
1760530457.6800506,-8,-2,-77
1760530457.7190506,1,5,-64
1760530457.7570508,0,-2,-74
1760530457.7930508,0,-7,-80
1760530457.8310506,-1,-4,-75
1760530457.8690507,6,-2,-71
1760530457.9080508,9,5,-72
1760530457.9440508,1,-3,-70
1760530457.982051,-4,0,-65
1760530458.0200508,1,-4,-76
1760530458.0590508,5,-3,-72
1760530458.097051,-3,0,-85
1760530458.133051,-4,-1,-74
1760530458.1710508,3,-1,-72
1760530458.209051,10,-4,-70
1760530458.2480507,6,-1,-67
1760530458.2840507,1,-3,-73
1760530458.3220508,-4,-5,-77
1760530458.360051,-2,-1,-72
1760530458.3990507,2,0,-81
1760530458.4350507,0,-3,-71
1760530458.472051,-2,-2,-78
1760530458.5100508,-1,-4,-86
1760530458.5490508,2,-4,-84
1760530458.5850508,3,-1,-84
1760530458.6220508,-5,0,-69
1760530458.6600506,0,0,-77
1760530458.6980507,0,0,-79
1760530458.7340508,2,5,-75
1760530458.7710507,5,-1,-77
1760530458.8090508,1,-3,-73
1760530458.8480508,-3,2,-74
1760530458.8840508,0,-1,-73
1760530458.9210508,4,-4,-70
1760530458.959051,3,-1,-77
1760530458.9980507,0,1,-75
1760530459.0340507,1,3,-75
1760530459.0710506,-4,-1,-79
1760530459.110051,0,-3,-74
1760530459.1480508,0,0,-84
1760530459.1840508,4,-7,-75
1760530459.2210507,0,-3,-69
1760530459.2600508,2,-5,-79
1760530459.2980506,-3,-1,-87
1760530459.334051,1,2,-80
1760530459.3710508,5,-3,-80
1760530459.4100506,-6,-3,-84
1760530459.4480507,3,1,-81
1760530459.4840508,3,1,-78
1760530459.5210507,1,-2,-90
1760530459.5600507,-4,1,-78
1760530459.5980508,-1,3,-70
1760530459.6340508,0,1,-74
1760530459.6710508,0,-3,-64
1760530459.7100508,2,-7,-68
1760530459.7480507,1,-1,-64
1760530459.7840507,-3,-1,-76
1760530459.8220508,0,-3,-82
1760530459.860051,-7,-1,-84
1760530459.8990507,-3,1,-81
1760530459.9350507,-2,3,-84
1760530459.972051,7,2,-77
1760530460.0100508,0,0,-80
1760530460.0480506,2,3,-78
1760530460.084051,0,7,-77
1760530460.1220508,0,1,-74
1760530460.1600506,3,-5,-75
1760530460.1960506,4,0,-85
1760530460.2330508,2,0,-80
1760530460.2710507,-5,-1,-84
1760530460.3100507,0,1,-84
1760530460.3460507,0,9,-73
1760530460.383051,6,2,-70
1760530460.4210508,4,-2,-70
1760530460.4600508,0,-4,-75
1760530460.4960508,3,0,-71
1760530460.5330508,-1,3,-68
1760530460.5710506,2,3,-77
1760530460.6090508,5,3,-67
1760530460.6450508,-3,1,-76
1760530460.6830506,6,-3,-77
1760530460.7210507,4,4,-83
1760530460.7590508,-2,-2,-85
1760530460.7950506,-1,0,-80
1760530460.8330507,-1,-1,-82
1760530460.8710508,-2,-4,-81
1760530460.9100506,0,-3,-74
1760530460.9460506,4,-2,-84
1760530460.9830508,1,-1,-70
1760530461.0210507,1,3,-77
1760530461.0650508,0,-4,-81
1760530461.1030507,0,2,-75
1760530461.1420507,-9,0,-83
1760530461.1800506,3,3,-77
1760530461.2160506,5,1,-83
1760530461.2530508,-4,1,-82
1760530461.291051,-2,2,-81
1760530461.3300507,1,7,-91
1760530461.3660507,1,4,-83
1760530461.403051,8,6,-77
1760530461.4410508,4,1,-78
1760530461.4790506,0,6,-80
1760530461.5150506,-2,-5,-79
1760530461.5530508,7,4,-76
1760530461.5910506,0,6,-59
1760530461.6290507,-1,-2,-73
1760530461.6650507,-2,0,-80
1760530461.7020507,2,-2,-79
1760530461.7410507,0,-1,-85
1760530461.7790508,-7,-1,-62
1760530461.8150508,0,5,-66
1760530461.8520508,3,7,-67
1760530461.8900506,6,0,-72
1760530461.926051,5,0,-84
1760530461.9630508,0,3,-80
1760530462.0010507,0,-2,-81
1760530462.0370507,4,1,-87
1760530462.074051,-1,2,-68
1760530462.1120508,-5,3,-81
1760530462.1510508,4,0,-69
1760530462.1870508,7,0,-77
1760530462.2250507,1,-1,-84
1760530462.2630508,2,-1,-89
1760530462.3020508,4,0,-81
1760530462.3400507,7,0,-77
1760530462.3760507,9,-3,-77
1760530462.413051,8,-3,-84
1760530462.4520507,-3,-1,-72
1760530462.4900508,-1,-4,-78
1760530462.5260508,5,-5,-70
1760530462.5630507,6,1,-72
1760530462.6010506,0,6,-84
1760530462.6370506,1,0,-78
1760530462.6740508,4,3,-78
1760530462.712051,-8,-2,-72
1760530462.7500508,-9,1,-70
1760530462.7860508,-7,3,-77
1760530462.8230507,0,5,-78
1760530462.8610508,-1,5,-71
1760530462.8970506,0,1,-67
1760530462.9340508,4,3,-77
1760530462.972051,2,4,-84
1760530463.0100508,0,3,-82
1760530463.0460508,0,1,-79
1760530463.0830507,2,1,-76
1760530463.1220508,-4,5,-84
1760530463.1600506,0,0,-78
1760530463.1960506,0,-2,-79
1760530463.2330508,4,-3,-74
1760530463.2720506,-4,0,-77
1760530463.3100507,-2,2,-81
1760530463.3460507,-4,-3,-77
1760530463.3840508,-5,1,-69
1760530463.4230506,3,-4,-80
1760530463.4610507,-1,6,-74
1760530463.4970508,-1,-1,-85
1760530463.5350506,1,0,-78
1760530463.5730507,-8,-2,-72
1760530463.6110508,-2,0,-83
1760530463.6470506,-5,5,-89
1760530463.686051,-1,-4,-76
1760530463.7230508,4,5,-95
1760530463.7610507,4,4,-85
1760530463.7970507,6,0,-88
1760530463.8350508,7,2,-78
1760530463.8730507,5,3,-73
1760530463.9120507,1,7,-79
1760530463.9480507,0,4,-68
1760530463.985051,6,3,-83
1760530464.0220506,-3,3,-79
1760530464.061051,0,-1,-80
1760530464.097051,-7,-1,-76
1760530464.1350508,-4,-2,-97
1760530464.1730506,1,1,-89
1760530464.212051,3,3,-71
1760530464.2480507,6,6,-70
1760530464.2850506,3,3,-70
1760530464.3220508,5,-1,-71
1760530464.3610508,0,2,-90
1760530464.3970506,0,2,-86
1760530464.4340508,2,-4,-78
1760530464.4730508,-2,-5,-71
1760530464.5110507,-2,-6,-75
1760530464.5470507,-1,-6,-77
1760530464.5850508,1,0,-77
1760530464.6230507,5,-4,-83
1760530464.6620507,4,0,-67
1760530464.6980507,1,-1,-75
1760530464.7360508,0,1,-68
1760530464.7740507,0,-2,-74
1760530464.8130507,-2,-5,-72
1760530464.8510506,-2,0,-83
1760530464.8870506,-3,0,-89
1760530464.9240508,-1,1,-79
1760530464.9630508,4,-1,-64
1760530465.0010507,0,1,-75
1760530465.0370507,-4,-3,-67
1760530465.0750508,4,-1,-84
1760530465.1130507,0,0,-81
1760530465.1510508,8,0,-75
1760530465.1870508,2,-1,-71
1760530465.2240508,0,0,-74
1760530465.2620506,0,-3,-75
1760530465.2980506,2,-11,-73
1760530465.3360507,0,-3,-77
1760530465.3750508,-1,0,-77
1760530465.413051,-9,1,-72
1760530465.449051,-2,-6,-70
1760530465.4880507,-3,0,-68
1760530465.5250506,-4,-8,-78
1760530465.5630507,5,-3,-79
1760530465.6020508,0,-4,-83
1760530465.6380508,0,-3,-78
1760530465.6750507,3,-1,-74
1760530465.7130508,0,0,-81
1760530465.7520506,-1,-1,-77
1760530465.788051,0,6,-76
1760530465.8250508,-5,-1,-73
1760530465.8630507,-9,-3,-72
1760530465.9020507,-2,1,-73
1760530465.9380507,6,4,-77
1760530465.9750507,2,-2,-80
1760530466.0130508,5,-2,-72
1760530466.0520508,-1,3,-72
1760530466.0880508,2,0,-70
1760530466.1250508,4,-1,-72
1760530466.1640508,0,-1,-79
1760530466.2020507,2,0,-78
1760530466.2380507,0,1,-71
1760530466.2750506,7,0,-78
1760530466.3130507,7,-2,-89
1760530466.3490508,4,3,-84
1760530466.3870506,10,4,-87
1760530466.4250507,6,2,-86
1760530466.4630508,1,0,-74
1760530466.4990506,0,0,-83
1760530466.538051,-2,7,-87
1760530466.5750508,-4,1,-72
1760530466.6140506,1,0,-82
1760530466.6520507,0,1,-71
1760530466.6880507,6,0,-69
1760530466.7250507,3,-4,-73
1760530466.7640507,2,2,-73
1760530466.8020508,1,6,-68
1760530466.8390508,0,5,-78
1760530466.8760507,0,0,-63
1760530466.9140508,0,-4,-74
1760530466.9520507,4,1,-67
1760530466.9880507,4,1,-67
1760530467.0260508,0,2,-76
1760530467.064051,0,3,-85
1760530467.1020508,-6,-6,-90
1760530467.1380508,-1,-9,-81
1760530467.176051,-4,-6,-81
1760530467.2140508,7,-4,-91
1760530467.2530508,3,-3,-71
1760530467.2890508,-6,-1,-73
1760530467.3270507,-2,-1,-76
1760530467.3650508,2,0,-76
1760530467.403051,11,-6,-90
1760530467.439051,8,-4,-84
1760530467.4770508,0,-5,-79
1760530467.5150506,4,0,-85
1760530467.5530508,0,0,-80
1760530467.5890508,7,1,-85
1760530467.6260507,10,-9,-80
1760530467.6640508,7,-1,-64
1760530467.7030506,-4,1,-78
1760530467.7390506,-8,4,-77
1760530467.7770507,-1,2,-83
1760530467.8150508,-1,-2,-75
1760530467.8540506,7,-2,-80
1760530467.8900506,0,-1,-75
1760530467.9270508,-2,5,-81
1760530467.9650507,1,-2,-81
1760530468.0040507,-7,0,-74
1760530468.0400507,3,0,-64
1760530468.0770507,0,-1,-72
1760530468.1150508,4,2,-77
1760530468.153051,0,6,-71
1760530468.189051,-4,6,-75
1760530468.2270508,-14,0,-80
1760530468.2650506,0,-6,-71
1760530468.3040507,9,3,-68
1760530468.3400507,0,-2,-64
1760530468.3770506,3,-5,-75
1760530468.4150507,-5,0,-84
1760530468.4540508,4,3,-82
1760530468.4900508,6,-5,-75
1760530468.528051,1,-5,-71
1760530468.5660508,0,-1,-79
1760530468.6050508,3,0,-81
1760530468.643051,6,-1,-71
1760530468.6790507,0,0,-65
1760530468.7160506,2,3,-72
1760530468.7540507,5,-2,-66
1760530468.7900507,5,-3,-74
1760530468.8280506,4,1,-71
1760530468.8660507,2,0,-79
1760530468.9040508,1,4,-81
1760530468.9400508,2,2,-85
1760530468.9770508,0,-2,-90
1760530469.0160508,-1,-2,-82
1760530469.0540507,-2,-2,-80
1760530469.0900507,3,2,-77
1760530469.1280508,2,10,-71
1760530469.1650507,0,10,-80
1760530469.2010508,-11,3,-89
1760530469.2380507,-7,5,-84
1760530469.2760508,-7,0,-78
1760530469.3150508,-6,0,-73
1760530469.3510506,-3,2,-77
1760530469.3880508,-4,4,-74
1760530469.426051,-4,4,-81
1760530469.4650507,4,11,-79
1760530469.5010507,2,9,-70
1760530469.538051,4,-2,-80
1760530469.5760508,8,0,-81
1760530469.6150508,0,-3,-75
1760530469.6510508,-1,-5,-68
1760530469.6900508,-4,0,-71
1760530469.7270508,7,-2,-74
1760530469.7660508,-2,-8,-76
1760530469.8040507,-1,-6,-81
1760530469.8400507,2,-2,-73
1760530469.8770506,-4,0,-77
1760530469.916051,0,3,-67
1760530469.9540508,3,5,-76
1760530469.9900508,1,-2,-77
1760530470.0270507,5,-1,-80
1760530470.0660508,3,0,-73
1760530470.1040506,8,-2,-70
1760530470.1400506,7,-3,-76
1760530470.1770508,5,-4,-84
1760530470.2160506,-1,-1,-76
1760530470.2540507,1,2,-72
1760530470.2900507,0,0,-77
1760530470.3280506,2,1,-82
1760530470.3660507,3,0,-83
1760530470.4040508,1,-2,-86
1760530470.4400508,4,-2,-84
1760530470.4770508,5,-3,-72
1760530470.5160508,1,-1,-80
1760530470.5540507,0,1,-77
1760530470.5900507,1,-1,-79
1760530470.6270506,2,0,-76
1760530470.666051,-5,0,-83
1760530470.7020507,-6,5,-80
1760530470.7390506,-5,2,-81
1760530470.7770507,0,-2,-72
1760530470.8160508,-1,-1,-66
1760530470.8520508,1,5,-71
1760530470.8890507,4,3,-71
1760530470.926051,-7,0,-83
1760530470.9650507,-3,5,-74
1760530471.0010507,-3,0,-72
1760530471.038051,0,5,-80
1760530471.0830507,0,2,-85
1760530471.120051,2,5,-72
1760530471.1580508,4,-1,-72
1760530471.1960506,6,0,-70
1760530471.232051,3,3,-79
1760530471.2700508,0,6,-74
1760530471.3070507,-11,4,-79
1760530471.3460507,-9,0,-73
1760530471.3820508,0,-2,-71
1760530471.4200506,0,4,-81
1760530471.459051,-1,6,-90
1760530471.4970508,1,8,-85
1760530471.5350506,1,6,-90
1760530471.5710506,-2,0,-99
1760530471.6080508,0,-1,-75
1760530471.6470506,8,-2,-78
1760530471.6850507,9,4,-75
1760530471.7210507,0,2,-80
1760530471.758051,-3,2,-73
1760530471.7970507,2,-1,-66
1760530471.8350508,0,0,-71
1760530471.8710508,1,-4,-79
1760530471.9080508,3,-3,-85
1760530471.9470508,-1,0,-75
1760530471.985051,7,1,-73
1760530472.0210507,0,3,-67
1760530472.0580506,0,1,-77
1760530472.0960507,0,-3,-88
1760530472.1320508,0,-7,-74
1760530472.1700506,-6,1,-77
1760530472.2080507,-3,-4,-77
1760530472.2470508,7,-1,-70
1760530472.2850506,-2,4,-76
1760530472.3210506,-3,9,-74
1760530472.3590508,0,7,-60
1760530472.3970506,-8,3,-66
1760530472.436051,6,5,-77
1760530472.472051,4,12,-80
1760530472.5090508,5,2,-81
1760530472.5470507,-3,-1,-72
1760530472.5860507,0,-2,-75
1760530472.6220508,2,-4,-65
1760530472.6590507,3,-3,-70
1760530472.6970508,6,-1,-63
1760530472.7360508,0,-1,-69
1760530472.7720506,0,-3,-77
1760530472.8090508,0,-3,-82
1760530472.847051,3,5,-87
1760530472.883051,2,0,-88
1760530472.9200506,0,2,-84
1760530472.9570508,2,5,-71
1760530472.9930508,-1,-2,-89
1760530473.0310507,6,2,-89
1760530473.0680506,2,0,-86
1760530473.1060507,2,1,-91
1760530473.1420507,2,12,-85
1760530473.1790507,-1,0,-87
1760530473.2180507,1,6,-81
1760530473.2560508,7,2,-78
1760530473.2930508,-2,1,-71
1760530473.3310506,-3,2,-79
1760530473.370051,2,6,-78
1760530473.4080508,0,1,-71
1760530473.4460506,-1,0,-65
1760530473.482051,0,-4,-82
1760530473.5200508,1,4,-77
1760530473.5580506,-8,4,-72
1760530473.5960507,-7,-4,-74
1760530473.6320508,-8,-1,-69
1760530473.6700506,-5,-6,-72
1760530473.7080507,-6,0,-86
1760530473.7470508,-7,1,-81
1760530473.7830508,-4,0,-78
1760530473.8200507,0,-1,-88
1760530473.8580508,0,0,-80
1760530473.8960507,1,1,-90
1760530473.9320507,0,-2,-85
1760530473.9690506,0,-2,-85
1760530474.008051,-5,-5,-77
1760530474.0460508,-3,0,-79
1760530474.0820508,-3,-3,-81
1760530474.120051,-3,0,-72
1760530474.1580508,0,-2,-76
1760530474.1970508,-8,1,-70
1760530474.2330508,-4,-1,-63
1760530474.2710507,-3,0,-78
1760530474.3090508,-2,-2,-78
1760530474.3480508,3,-8,-82
1760530474.3840508,0,-4,-85
1760530474.4210508,4,-3,-79
1760530474.459051,3,-7,-80
1760530474.4980507,3,-7,-73
1760530474.5340507,-1,-8,-72
1760530474.5720508,-1,-9,-69
1760530474.610051,-2,1,-76
1760530474.6480508,-1,0,-81
1760530474.6870508,10,-3,-85
1760530474.7230508,3,0,-76
1760530474.7600508,3,6,-80
1760530474.7980506,0,2,-81
1760530474.834051,0,2,-77
1760530474.8710508,2,-1,-93
1760530474.9090507,2,0,-79
1760530474.9470508,-2,-3,-73
1760530474.9830508,3,0,-85
1760530475.0200508,6,5,-82
1760530475.0590508,9,-3,-72
1760530475.097051,5,-1,-57
1760530475.133051,5,0,-69
1760530475.1710508,0,3,-81
1760530475.209051,1,0,-81
1760530475.2470508,-4,-2,-72
1760530475.2830508,0,-5,-70
1760530475.3200507,0,-2,-75
1760530475.3590508,-2,-5,-82
1760530475.3970506,7,-2,-86
1760530475.4330506,5,0,-74
1760530475.4700508,9,-3,-72
1760530475.5090508,3,-3,-77
1760530475.5470507,-4,-2,-76
1760530475.5830507,-1,-1,-74
1760530475.6210508,1,3,-80
1760530475.6590507,0,3,-81
1760530475.6970508,0,-5,-69
1760530475.7330508,1,-2,-58
1760530475.7700508,-5,-11,-62
1760530475.8090508,0,-6,-71
1760530475.847051,0,-4,-69
1760530475.883051,-1,-1,-77
1760530475.9220507,0,2,-69
1760530475.959051,2,0,-61
1760530475.9970508,2,-6,-78
1760530476.0330508,0,2,-68
1760530476.0700507,0,-5,-81
1760530476.1090508,-1,1,-85
1760530476.1450508,0,3,-84
1760530476.1820507,-2,8,-86
1760530476.2200508,-8,0,-73
1760530476.2590508,-5,2,-74
1760530476.2950506,0,0,-80
1760530476.3330507,-1,-4,-78
1760530476.3720508,-2,-1,-78
1760530476.4090507,3,6,-80
1760530476.4480507,2,0,-69
1760530476.4840508,5,4,-62
1760530476.5220506,2,-5,-76
1760530476.5590508,5,-6,-80
1760530476.5980508,-3,-2,-79
1760530476.6340508,2,-6,-79
1760530476.6710508,0,-2,-77
1760530476.7100508,2,-1,-71
1760530476.7480507,1,0,-69
1760530476.7840507,2,3,-76
1760530476.8210506,-2,0,-73
1760530476.860051,0,0,-74
1760530476.8980508,0,-3,-76
1760530476.9340508,-1,-11,-67
1760530476.972051,-1,-5,-66
1760530477.0100508,0,-3,-81
1760530477.0490508,0,-8,-84
1760530477.0850508,-6,-1,-85
1760530477.1230507,-3,4,-73
1760530477.1610508,4,0,-80
1760530477.2000508,0,-1,-83
1760530477.2380507,4,-3,-76
1760530477.2740507,-1,-2,-76
1760530477.3120508,4,0,-80
1760530477.3500507,-2,0,-69
1760530477.3880508,4,0,-80
1760530477.4240508,5,-8,-80
1760530477.4610507,2,2,-77
1760530477.5000508,5,-4,-81
1760530477.538051,-3,-4,-84
1760530477.574051,2,1,-86
1760530477.6110508,9,-2,-75
1760530477.6500506,6,0,-80
1760530477.686051,-5,-1,-78
1760530477.7240508,-5,-7,-74
1760530477.7620506,2,-1,-82
1760530477.801051,0,-5,-83
1760530477.8390508,0,-2,-81
1760530477.8750508,-4,-3,-73
1760530477.913051,0,4,-70
1760530477.9500508,-1,3,-77
1760530477.9890506,-6,-5,-72
1760530478.0250506,-5,-7,-79
1760530478.0630507,-6,-3,-77
1760530478.1010506,0,-1,-77
1760530478.1400506,-1,-2,-80
1760530478.176051,-8,0,-74
1760530478.2130508,-7,1,-78
1760530478.2510507,0,-2,-76
1760530478.2900507,1,0,-76
1760530478.3260508,0,3,-73
1760530478.3630507,1,3,-78
1760530478.4010508,2,-3,-72
1760530478.439051,4,0,-82
1760530478.4750507,0,-2,-81
1760530478.5120506,-3,-1,-81
1760530478.551051,1,-5,-77
1760530478.5890508,6,-9,-75
1760530478.6250508,3,-6,-65
1760530478.6620507,5,-5,-79
1760530478.7010508,1,0,-83
1760530478.7390506,0,1,-82
1760530478.7750506,-1,2,-79
1760530478.8120508,-1,7,-72
1760530478.8510506,0,2,-74
1760530478.8890507,0,0,-69
1760530478.9250507,0,-4,-71
1760530478.962051,2,-4,-82
1760530479.0010507,3,-6,-72
1760530479.0390508,-3,2,-78
1760530479.0750508,-1,-1,-71
1760530479.1140506,3,-2,-81
1760530479.1510508,1,0,-81
1760530479.1900508,8,-3,-81
1760530479.2260506,1,0,-81
1760530479.2640507,-4,-5,-91
1760530479.3020508,1,2,-83
1760530479.3400507,10,-4,-76
1760530479.3760507,9,-5,-71
1760530479.4150507,2,1,-73
1760530479.4520507,0,-6,-84
1760530479.4910507,-4,1,-81
1760530479.5270507,-5,1,-82
1760530479.564051,-2,2,-74
1760530479.6020508,-7,0,-69
1760530479.6410508,-1,2,-64
1760530479.6770508,1,2,-72
1760530479.7140508,2,2,-80
1760530479.7510507,-4,0,-73
1760530479.7900507,-2,-6,-75
1760530479.8260508,2,-7,-75
1760530479.8630507,6,2,-90
1760530479.9010508,-6,0,-78
1760530479.9370508,-2,6,-74
1760530479.9740508,-5,1,-70
1760530480.0120506,-10,1,-72
1760530480.051051,2,1,-78
1760530480.087051,1,-3,-63
1760530480.1250508,2,-1,-65
1760530480.1620507,-3,-4,-81
1760530480.2010508,5,-8,-73
1760530480.2370508,2,-5,-71
1760530480.2740507,8,0,-79
1760530480.3120508,4,-2,-74
1760530480.3500507,-4,1,-85
1760530480.3860507,-2,1,-83
1760530480.4230506,1,-3,-80
1760530480.462051,0,0,-71
1760530480.5000508,-2,1,-70
1760530480.5360508,5,7,-75
1760530480.5730507,0,0,-79
1760530480.6120508,-1,-4,-71
1760530480.6500506,-3,-2,-70
1760530480.686051,-1,0,-83
1760530480.7230508,1,-8,-69
1760530480.7620506,8,-10,-82
1760530480.8000507,2,-3,-69
1760530480.8360507,5,-4,-74
1760530480.8730507,6,-6,-82
1760530480.9120507,8,-2,-82
1760530480.9500508,2,3,-75
1760530480.9860508,-3,6,-76
1760530481.0230508,3,2,-73
1760530481.0620508,0,7,-88
