time,x,y,z
1760537611.5660508,4,0,-74
1760537611.6040506,3,4,-64
1760537611.6400506,7,1,-55
1760537611.6770508,1,1,-62
1760537611.7140508,1,3,-70
1760537611.7500508,0,3,-67
1760537611.788051,0,2,-78
1760537611.8250508,-1,2,-72
1760537611.8640506,-3,2,-62
1760537611.9000506,0,2,-61
1760537611.9380507,-3,1,-66
1760537611.9760506,-5,8,-69
1760537612.0150506,-1,4,-72
1760537612.0530508,-9,0,-77
1760537612.0890508,-4,-1,-80
1760537612.1270506,3,-7,-73
1760537612.1650507,1,-4,-63
1760537612.2040508,2,0,-73
1760537612.2400508,0,-6,-67
1760537612.278051,1,-3,-66
1760537612.3160508,-6,-1,-59
1760537612.3550508,3,1,-66
1760537612.393051,1,2,-77
1760537612.4290507,-4,-1,-75
1760537612.4680507,-4,0,-74
1760537612.505051,-3,3,-69
1760537612.5440507,-1,0,-67
1760537612.5800507,-2,3,-76
1760537612.6170506,-1,4,-70
1760537612.6550508,7,-1,-72
1760537612.6940508,6,-3,-77
1760537612.7300508,3,2,-67
1760537612.7670507,-9,4,-69
1760537612.8050506,-1,0,-77
1760537612.8440506,-1,-3,-68
1760537612.880051,2,2,-67
1760537612.9180508,2,3,-61
1760537612.9550507,2,-6,-70
1760537612.9940507,0,0,-71
1760537613.0300508,-8,2,-69
1760537613.0670507,-4,-3,-75
1760537613.1050508,8,-1,-57
1760537613.1440508,3,-1,-67
1760537613.1800506,-2,-1,-72
1760537613.2180507,0,3,-68
1760537613.2560508,2,3,-66
1760537613.2940507,0,7,-69
1760537613.3300507,5,-1,-69
1760537613.3670506,5,0,-66
1760537613.4050508,0,-6,-72
1760537613.4410508,-1,-9,-66
1760537613.4790506,3,0,-63
1760537613.5170507,3,-1,-59
1760537613.5560508,2,-1,-72
1760537613.5940506,0,0,-66
1760537613.630051,3,0,-59
1760537613.6670508,1,-5,-69
1760537613.7060506,0,0,-68
1760537613.7440507,7,-4,-69
1760537613.7800508,0,3,-72
1760537613.8170507,-3,3,-71
1760537613.8560507,3,0,-79
1760537613.8940508,4,-2,-63
1760537613.9300506,6,-4,-69
1760537613.9690506,2,1,-71
1760537614.0060508,1,2,-62
1760537614.0440507,0,4,-69
1760537614.0800507,-1,2,-71
1760537614.1170506,2,4,-60
1760537614.1560507,0,6,-56
1760537614.1940508,-4,5,-61
1760537614.2300508,0,-6,-75
1760537614.2670507,-7,0,-77
1760537614.3060508,-3,-1,-73
1760537614.3440506,-2,2,-72
1760537614.380051,7,0,-76
1760537614.4180508,0,0,-76
1760537614.4560506,2,1,-75
1760537614.4940507,1,-1,-75
1760537614.5300508,-4,3,-71
1760537614.5670507,-8,0,-76
1760537614.6060507,0,0,-75
1760537614.6420507,1,0,-66
1760537614.6790507,0,1,-71
1760537614.7160506,6,-2,-63
1760537614.755051,3,-6,-61
1760537614.791051,8,-7,-60
1760537614.8290508,0,-4,-73
1760537614.8670506,1,0,-76
1760537614.9060507,-1,2,-56
1760537614.9430506,5,-3,-66
1760537614.9800508,-2,-7,-65
1760537615.018051,0,-11,-70
1760537615.0560508,-2,-3,-69
1760537615.0950508,1,1,-67
1760537615.1310508,-5,0,-71
1760537615.1680508,1,2,-61
1760537615.2060506,-10,-1,-59
1760537615.2420506,-4,-8,-70
1760537615.2800508,-8,-1,-71
1760537615.3180506,0,1,-66
1760537615.3560507,0,-1,-71
1760537615.3920507,1,-1,-63
1760537615.4310508,4,3,-70
1760537615.4680507,5,4,-64
1760537615.5070508,10,-2,-72
1760537615.5450506,0,-1,-72
1760537615.5810506,0,-2,-64
1760537615.6180508,-3,0,-64
1760537615.6570508,-3,1,-66
1760537615.6950507,-1,-3,-56
1760537615.7310507,5,-4,-75
1760537615.768051,1,-2,-77
1760537615.8070507,0,-6,-85
1760537615.8450508,0,-3,-64
1760537615.8810508,1,-5,-64
1760537615.9180508,-2,3,-63
1760537615.9570508,-2,-1,-59
1760537615.995051,2,-2,-67
1760537616.0310507,7,-6,-63
1760537616.0680506,0,-4,-71
1760537616.107051,4,0,-73
1760537616.1450508,7,0,-69
1760537616.1810508,2,0,-73
1760537616.2180507,8,2,-65
1760537616.2570508,7,-4,-64
1760537616.2950506,6,1,-56
1760537616.3310506,1,-5,-66
1760537616.3680508,0,-5,-68
1760537616.4070508,2,-7,-62
1760537616.4450507,7,-4,-57
1760537616.4810507,4,-4,-66
1760537616.5270507,3,-9,-77
1760537616.5630507,4,-3,-74
1760537616.6010506,-3,-2,-72
1760537616.6390507,0,-5,-64
1760537616.6770508,13,-2,-70
1760537616.7160506,0,0,-59
1760537616.7520506,0,0,-63
1760537616.7890508,-7,4,-62
1760537616.8270507,-2,7,-70
1760537616.8660507,-3,-3,-60
1760537616.9020507,-3,-1,-62
1760537616.9410508,-9,3,-57
1760537616.9790506,-5,-2,-60
1760537617.0170507,-9,-10,-73
1760537617.0530508,-3,-1,-65
1760537617.0910506,-8,0,-62
1760537617.1290507,2,0,-80
1760537617.1670508,-1,2,-85
1760537617.2030506,-6,3,-70
1760537617.2400508,5,6,-75
1760537617.278051,1,6,-68
1760537617.3160508,0,5,-69
1760537617.3520508,8,5,-67
1760537617.3900506,4,4,-61
1760537617.4280508,5,5,-62
1760537617.4660506,-2,2,-63
1760537617.5020506,4,0,-68
1760537617.5400507,0,2,-65
1760537617.5780506,3,-4,-85
1760537617.6160507,0,-3,-63
1760537617.6520507,-1,0,-67
1760537617.6900508,3,-6,-69
1760537617.7280507,-7,-1,-65
1760537617.7670507,-4,-10,-71
1760537617.8030508,-5,-4,-72
1760537617.8420508,-5,0,-66
1760537617.8790507,-5,-3,-64
1760537617.9180508,-2,1,-72
1760537617.9560506,-4,0,-72
1760537617.9920506,-1,-3,-81
1760537618.0300508,1,3,-79
1760537618.0680506,0,0,-73
1760537618.1060507,0,1,-72
1760537618.1420507,5,1,-72
1760537618.1790507,5,3,-67
1760537618.2180507,3,-4,-59
1760537618.2540507,-6,6,-66
1760537618.2920508,0,-2,-64
1760537618.3300507,13,-2,-73
1760537618.3680508,3,1,-70
1760537618.4040508,2,3,-63
1760537618.4420507,-1,2,-73
1760537618.4800508,3,-1,-74
1760537618.518051,3,0,-72
1760537618.5540507,3,0,-72
1760537618.5910506,15,-1,-74
1760537618.630051,0,2,-73
1760537618.6680508,1,1,-65
1760537618.7040508,4,-2,-65
1760537618.7410507,4,0,-68
1760537618.778051,2,0,-62
1760537618.814051,2,-1,-64
1760537618.8510506,2,-3,-79
1760537618.8890507,5,-2,-70
1760537618.9280508,7,3,-60
1760537618.9640508,5,2,-64
1760537619.0010507,6,-1,-67
1760537619.0390508,3,0,-79
1760537619.0770507,-5,-1,-77
1760537619.1130507,-5,0,-73
1760537619.1500506,-4,0,-68
1760537619.189051,5,-3,-74
1760537619.2270508,6,1,-71
1760537619.2630508,2,3,-76
1760537619.3000507,4,4,-57
1760537619.3390508,2,1,-52
1760537619.3770506,-4,0,-61
1760537619.413051,-1,0,-61
1760537619.4510508,-2,0,-59
1760537619.4890506,0,-5,-65
1760537619.528051,1,-3,-64
1760537619.564051,5,4,-62
1760537619.6010506,1,2,-64
1760537619.6390507,7,4,-68
1760537619.6770508,0,2,-68
1760537619.7130508,-5,-6,-73
1760537619.7510507,-4,-1,-72
1760537619.7890508,-7,0,-72
1760537619.8280506,-3,2,-76
1760537619.8640506,-1,-4,-72
1760537619.9020507,-8,1,-74
1760537619.9400508,-3,1,-72
1760537619.9790506,9,-1,-74
1760537620.0150506,5,-4,-73
1760537620.0520508,-3,-4,-73
1760537620.0900507,-4,2,-57
1760537620.1290507,-6,4,-61
1760537620.1650507,0,6,-73
1760537620.2020507,2,2,-64
1760537620.2390506,0,1,-61
1760537620.278051,6,-2,-59
1760537620.314051,0,0,-67
1760537620.3510506,-5,2,-69
1760537620.3900506,-1,-1,-62
1760537620.4280508,-7,5,-58
1760537620.4640508,4,1,-66
1760537620.5010507,0,-1,-53
1760537620.5400507,1,5,-67
1760537620.5780506,5,-3,-63
1760537620.6140506,0,-1,-63
1760537620.6510508,4,4,-66
1760537620.689051,8,0,-62
1760537620.7250507,7,0,-74
1760537620.7620506,3,-2,-67
1760537620.8000507,2,-2,-68
1760537620.8390508,-2,5,-75
1760537620.8750508,-1,3,-82
1760537620.913051,0,0,-74
1760537620.9500508,0,0,-78
1760537620.9880507,-3,1,-67
1760537621.0240507,-2,4,-58
1760537621.061051,3,-2,-57
1760537621.1000507,-3,-2,-72
1760537621.1380508,2,1,-67
1760537621.1740508,6,7,-62
1760537621.2110507,-4,0,-65
1760537621.2500508,-6,0,-62
1760537621.288051,0,4,-60
1760537621.324051,4,1,-65
1760537621.3610508,-3,1,-67
1760537621.4000506,-6,-8,-66
1760537621.4380507,0,1,-78
1760537621.4740508,1,-5,-75
1760537621.5110507,0,0,-75
1760537621.5490508,-2,-1,-73
1760537621.5850508,1,2,-64
1760537621.6220508,-3,1,-78
1760537621.6610508,-1,1,-80
1760537621.699051,1,0,-83
1760537621.735051,-1,3,-76
1760537621.7720506,-1,0,-75
1760537621.8100507,6,-1,-74
1760537621.8490508,3,0,-56
1760537621.8850508,0,2,-57
1760537621.9220507,-2,1,-64
1760537621.9610507,-4,4,-75
1760537621.9990506,-7,1,-72
1760537622.0350506,-7,3,-67
1760537622.0720508,-4,2,-69
1760537622.110051,-5,4,-69
1760537622.1490507,0,-3,-75
1760537622.1850507,1,-1,-70
1760537622.222051,2,0,-70
1760537622.2600508,-3,4,-66
1760537622.2990508,0,-3,-54
1760537622.3350508,0,-2,-66
1760537622.3720508,4,1,-79
1760537622.4100506,0,-1,-63
1760537622.449051,-2,4,-72
1760537622.485051,4,0,-69
1760537622.5220506,4,-1,-69
1760537622.561051,6,2,-72
1760537622.5990508,4,3,-72
1760537622.6350508,3,5,-80
1760537622.6720507,4,3,-74
1760537622.7110507,0,2,-70
1760537622.7490506,0,-5,-75
1760537622.7850506,0,-3,-66
1760537622.8220508,-4,-8,-66
1760537622.8610508,-1,-3,-66
1760537622.8990507,-6,-2,-63
1760537622.9350507,-2,-1,-68
1760537622.9730508,0,0,-85
1760537623.0110507,5,3,-80
1760537623.0500507,3,0,-67
1760537623.0860507,-1,0,-69
1760537623.1230507,-1,-9,-69
1760537623.1620507,-3,0,-71
1760537623.2000508,-3,3,-68
1760537623.2360508,-8,4,-67
1760537623.2730508,-5,2,-62
1760537623.311051,-4,5,-53
1760537623.3500507,2,2,-52
1760537623.3860507,4,6,-59
1760537623.4230506,2,2,-64
1760537623.4610507,2,5,-72
1760537623.5000508,-1,3,-70
1760537623.5360508,5,5,-67
1760537623.5730507,-1,3,-65
1760537623.6120508,-6,-1,-66
1760537623.6500506,1,2,-61
1760537623.686051,9,1,-65
1760537623.7230508,4,1,-69
1760537623.7610507,5,-4,-67
1760537623.8000507,-7,4,-71
1760537623.8360507,2,3,-73
1760537623.8730507,6,-1,-70
1760537623.9110508,0,-3,-66
1760537623.9500508,-2,-1,-75
1760537623.9860508,3,-3,-65
1760537624.0230508,-4,0,-63
1760537624.061051,0,-4,-65
1760537624.1000507,2,1,-64
1760537624.1360507,0,4,-55
1760537624.1730506,-2,-3,-67
1760537624.2110507,-2,5,-74
1760537624.2500508,1,-5,-67
1760537624.2860508,1,1,-66
1760537624.3230507,5,-2,-63
1760537624.3610508,0,0,-59
1760537624.4000506,2,-2,-61
1760537624.436051,5,1,-69
1760537624.4730508,5,3,-67
1760537624.5120506,3,0,-75
1760537624.5500507,-1,0,-66
1760537624.5860507,2,0,-60
1760537624.6230507,9,-6,-75
1760537624.6620507,8,5,-65
1760537624.7000508,0,4,-64
1760537624.7360508,7,-4,-63
1760537624.7730508,-4,-1,-83
1760537624.8120508,0,-2,-74
1760537624.8500507,0,-1,-67
1760537624.8860507,-3,2,-61
1760537624.9230506,-1,0,-49
1760537624.962051,-4,0,-54
1760537625.0000508,-3,0,-64
1760537625.0360508,0,-2,-61
1760537625.074051,0,-7,-66
1760537625.1120508,-7,0,-57
1760537625.1510508,-2,1,-54
1760537625.1870508,-3,-3,-66
1760537625.2250507,4,-1,-68
1760537625.2630508,1,1,-80
1760537625.301051,-3,-3,-69
1760537625.337051,-6,-3,-67
1760537625.3760507,-2,-3,-65
1760537625.413051,1,0,-60
1760537625.4510508,7,-6,-73
1760537625.4870508,-7,2,-77
1760537625.5240507,3,9,-68
1760537625.5620508,1,0,-67
1760537625.6010506,-2,-3,-78
1760537625.6370506,6,0,-64
1760537625.6740508,6,-6,-64
1760537625.712051,5,0,-65
1760537625.7480507,4,3,-54
1760537625.7850506,4,1,-66
1760537625.8220508,7,-4,-59
1760537625.8610508,5,2,-67
1760537625.8970506,-5,0,-69
1760537625.9340508,-1,-2,-64
1760537625.972051,-4,2,-76
1760537626.0110507,0,1,-64
1760537626.0470507,-2,0,-69
1760537626.084051,8,-2,-57
1760537626.1230507,4,-1,-67
1760537626.1610508,2,4,-71
1760537626.1980507,-2,1,-69
1760537626.235051,0,1,-64
1760537626.2730508,3,0,-73
1760537626.311051,1,7,-71
1760537626.347051,1,1,-67
1760537626.3840508,-2,-2,-65
1760537626.4230506,1,0,-66
1760537626.4610507,-5,0,-68
1760537626.4970508,-2,1,-77
1760537626.5430508,1,-2,-66
1760537626.5810506,-6,-5,-65
1760537626.6170506,-6,0,-74
1760537626.6550508,0,1,-65
1760537626.6930506,4,1,-63
1760537626.7310507,4,-4,-73
1760537626.7670507,0,-1,-65
1760537626.8050506,-1,2,-58
1760537626.8440506,0,2,-59
1760537626.8820508,-2,-1,-71
1760537626.9180508,6,-4,-68
1760537626.9560506,1,1,-69
1760537626.9930508,-3,4,-74
1760537627.0320508,0,1,-65
1760537627.0680506,-5,5,-69
1760537627.1060507,5,2,-81
1760537627.143051,1,3,-77
1760537627.1820507,-1,8,-73
1760537627.2180507,5,2,-68
1760537627.255051,-4,4,-73
1760537627.2940507,3,-3,-70
1760537627.3320508,-4,-2,-68
1760537627.3680508,0,0,-58
1760537627.4050508,-2,2,-67
1760537627.4440508,5,7,-71
1760537627.482051,-5,0,-74
1760537627.518051,-2,0,-73
1760537627.5550506,-2,1,-61
1760537627.5940506,-4,-5,-78
1760537627.6320508,0,-6,-70
1760537627.6680508,1,-6,-73
1760537627.7050507,7,-5,-71
1760537627.7430508,7,-1,-73
1760537627.7820508,-1,-5,-61
1760537627.8180506,0,-3,-65
1760537627.8550508,3,2,-68
1760537627.893051,-1,-4,-56
1760537627.9290507,-2,0,-64
1760537627.9670508,0,-1,-68
1760537628.005051,-5,0,-73
1760537628.0440507,0,-4,-71
1760537628.0820508,-4,-4,-62
1760537628.1190507,-1,-3,-61
1760537628.1560507,-1,-3,-67
1760537628.1940508,-4,-3,-76
1760537628.2330508,-7,0,-75
1760537628.2690508,-1,4,-65
1760537628.3060508,-3,-1,-73
1760537628.3440506,0,0,-65
1760537628.3820508,2,0,-82
1760537628.4180508,6,2,-68
1760537628.4550507,6,-2,-57
1760537628.4940507,-3,5,-61
1760537628.5320508,-2,0,-59
1760537628.5680506,-7,0,-61
1760537628.6060507,-1,1,-66
1760537628.6440508,-6,-4,-70
1760537628.6820507,7,0,-77
1760537628.7180507,5,-4,-77
1760537628.7560508,6,-6,-74
1760537628.7940507,3,-6,-67
1760537628.8330507,9,1,-81
1760537628.8690507,8,7,-67
1760537628.9060507,0,4,-74
1760537628.9440508,-6,6,-62
1760537628.9800508,-5,0,-69
1760537629.018051,0,-1,-66
1760537629.0560508,-1,-9,-61
1760537629.0940506,-5,-4,-60
1760537629.133051,-1,-6,-72
1760537629.1690507,0,0,-66
1760537629.2060506,-2,-5,-64
1760537629.2440507,0,4,-68
1760537629.2830508,5,0,-67
1760537629.3190508,0,0,-68
1760537629.3560507,0,1,-65
1760537629.3940508,0,1,-64
1760537629.4300506,4,0,-65
1760537629.4680507,6,-4,-65
1760537629.5060508,8,-3,-64
1760537629.5450506,0,3,-69
1760537629.5830507,-3,1,-70
1760537629.6190507,0,3,-75
1760537629.6560507,0,6,-75
1760537629.6940508,2,0,-70
1760537629.7300508,-3,-3,-58
1760537629.768051,-2,3,-64
1760537629.8060508,0,2,-64
1760537629.8440506,-2,2,-72
1760537629.880051,1,-1,-64
1760537629.9180508,-5,0,-61
1760537629.9560506,0,0,-55
1760537629.9940507,-3,1,-73
1760537630.0300508,5,1,-71
1760537630.0690508,6,-7,-75
1760537630.1060507,0,-6,-65
1760537630.1450508,-3,3,-67
1760537630.1830506,-5,-3,-61
1760537630.2190506,-1,-3,-76
1760537630.2570508,1,-1,-71
1760537630.2950506,3,-3,-73
1760537630.334051,7,1,-63
1760537630.370051,5,0,-65
1760537630.4070508,0,2,-75
1760537630.4450507,-1,0,-79
1760537630.4830508,-4,-6,-80
1760537630.5190508,-4,-7,-77
1760537630.5570507,3,-1,-69
1760537630.5950508,-1,0,-59
1760537630.6340508,-4,-2,-67
1760537630.6700506,-2,-3,-67
1760537630.7080507,2,-5,-72
1760537630.7460508,0,-1,-68
1760537630.7850506,-3,-1,-66
1760537630.8210506,-2,0,-57
1760537630.8580508,-1,-4,-67
1760537630.8960507,-1,-1,-67
1760537630.9350507,5,-5,-68
1760537630.9710507,-2,1,-60
1760537631.008051,-4,0,-64
1760537631.0460508,3,7,-70
1760537631.084051,4,0,-63
1760537631.120051,8,0,-57
1760537631.1570508,2,5,-67
1760537631.1950507,0,-1,-60
1760537631.2310507,0,4,-72
1760537631.268051,2,-2,-80
1760537631.3060508,-3,-7,-71
1760537631.3450508,-5,-9,-74
1760537631.3810508,1,-5,-73
1760537631.4190507,0,-2,-72
1760537631.4570508,2,-12,-65
1760537631.4960508,4,-6,-64
1760537631.5340507,9,-1,-74
1760537631.5700507,5,-3,-66
1760537631.607051,-3,0,-58
1760537631.6460507,-3,0,-69
1760537631.6840508,0,-1,-65
1760537631.7200508,5,5,-56
1760537631.758051,0,1,-66
1760537631.7960508,2,-2,-62
1760537631.834051,0,1,-75
1760537631.870051,5,0,-62
1760537631.9080508,11,-5,-60
1760537631.9460506,7,-5,-58
1760537631.9840508,4,0,-69
1760537632.0200508,0,0,-74
1760537632.0570507,5,-4,-65
1760537632.0960507,6,-3,-68
1760537632.1340508,7,-2,-66
1760537632.1700506,16,-4,-63
1760537632.2070508,-5,-5,-56
1760537632.2460508,0,0,-66
1760537632.2840507,-3,-3,-56
1760537632.3200507,-6,-3,-57
1760537632.3580508,-3,-2,-73
1760537632.3960507,-4,5,-66
1760537632.4350507,-5,2,-61
1760537632.4710507,0,-3,-65
1760537632.508051,2,0,-67
1760537632.5460508,3,-5,-70
1760537632.5820508,0,-14,-72
1760537632.620051,-1,-8,-70
1760537632.6580508,2,0,-67
1760537632.6960506,-6,-5,-64
1760537632.732051,-4,4,-53
1760537632.7710507,2,3,-56
1760537632.8080506,2,0,-63
1760537632.8460507,0,1,-75
1760537632.8820508,-1,3,-62
1760537632.9200506,2,2,-72
1760537632.9580507,-4,-4,-74
1760537632.9970508,-4,-1,-64
1760537633.0350506,1,0,-69
1760537633.0710506,3,-1,-76
1760537633.1080508,7,0,-71
1760537633.1460507,5,0,-76
1760537633.1820507,8,1,-75
1760537633.2200508,-3,4,-61
1760537633.258051,3,-2,-71
1760537633.2960508,3,-2,-74
1760537633.3320508,4,-3,-56
1760537633.3690507,4,-1,-58
1760537633.4070508,11,3,-61
1760537633.4450507,7,0,-55
1760537633.4810507,-3,-1,-58
1760537633.5190508,-12,-3,-68
1760537633.5570507,-2,0,-71
1760537633.5960507,-2,-2,-71
1760537633.6320508,2,0,-72
1760537633.6710508,2,2,-71
1760537633.7080507,3,1,-73
1760537633.7470508,4,-1,-68
1760537633.7850506,-5,0,-62
1760537633.8210506,8,4,-57
1760537633.8580508,0,0,-61
1760537633.8960507,0,4,-67
1760537633.9320507,0,0,-65
1760537633.9690506,1,0,-62
1760537634.0070508,0,-2,-66
1760537634.0460508,4,-1,-71
1760537634.0820508,11,-2,-70
1760537634.120051,3,1,-70
1760537634.1570508,1,-4,-64
1760537634.1960506,0,2,-61
1760537634.232051,-2,-4,-68
1760537634.2700508,0,-9,-58
1760537634.3090508,-5,-7,-69
1760537634.347051,-3,-1,-63
1760537634.383051,3,0,-68
1760537634.4210508,7,6,-74
1760537634.459051,2,0,-88
1760537634.4970508,-3,4,-75
1760537634.5330508,2,-3,-78
1760537634.5710506,9,-5,-68
1760537634.6090508,8,-3,-64
1760537634.6480508,-4,-3,-54
1760537634.686051,4,-5,-64
1760537634.722051,-4,-2,-60
1760537634.7600508,-2,-5,-64
1760537634.7980506,3,-4,-69
1760537634.837051,2,-3,-64
1760537634.8730507,0,-3,-73
1760537634.9100506,1,-1,-76
1760537634.9480507,-3,-1,-84
1760537634.9870508,-14,-4,-66
1760537635.0230508,-6,-4,-56
1760537635.061051,-2,-7,-72
1760537635.0990508,-6,-4,-75
1760537635.1380508,-6,0,-65
1760537635.176051,-8,-5,-72
1760537635.212051,-2,-8,-69
1760537635.2500508,0,0,-75
1760537635.288051,1,-3,-62
1760537635.3260508,-3,1,-61
1760537635.3620508,0,5,-69
1760537635.3990507,-1,3,-59
1760537635.4380507,-3,5,-58
1760537635.4760506,0,-3,-57
1760537635.5120506,2,-4,-70
1760537635.5490508,-2,4,-74
1760537635.5880508,1,-7,-69
1760537635.6260507,-2,2,-63
1760537635.6620507,-3,6,-68
1760537635.699051,-2,-7,-62
1760537635.7380507,-8,-5,-66
1760537635.7760508,0,4,-67
1760537635.8120508,10,3,-66
1760537635.8490508,2,-7,-66
1760537635.8880508,11,-7,-51
1760537635.926051,3,-6,-61
1760537635.962051,-1,-3,-62
1760537636.0000508,-5,-1,-66
1760537636.038051,-2,2,-77
1760537636.0770507,-1,-3,-79
1760537636.1130507,-3,0,-67
1760537636.1510508,0,-1,-66
1760537636.189051,1,-1,-75
1760537636.2280507,5,-3,-70
1760537636.2640507,-8,-3,-68
1760537636.3020508,-2,-7,-66
1760537636.3400507,6,0,-75
1760537636.3780508,10,0,-68
1760537636.4140508,4,0,-60
1760537636.4510508,1,8,-72
1760537636.4890506,-3,0,-78
1760537636.528051,0,3,-67
1760537636.5720508,0,3,-64
1760537636.6110508,0,1,-59
1760537636.6480508,0,9,-62
1760537636.6840508,0,0,-76
1760537636.7210507,3,-1,-60
1760537636.7590508,1,-9,-67
1760537636.7980506,0,-8,-70
1760537636.834051,-1,-4,-63
1760537636.8720508,2,0,-70
1760537636.9110508,5,1,-74
1760537636.949051,-3,4,-71
1760537636.9870508,-6,2,-66
1760537637.0230508,-6,-2,-76
1760537637.061051,-4,3,-62
1760537637.1000507,-5,6,-68
1760537637.1380508,0,0,-66
1760537637.1740508,6,1,-72
1760537637.2110507,8,0,-77
1760537637.2490506,7,3,-77
1760537637.2870507,6,3,-73
1760537637.3230507,4,-3,-82
1760537637.3610508,0,-5,-78
1760537637.3990507,-4,-3,-67
1760537637.4380507,-5,1,-60
1760537637.4740508,0,0,-63
1760537637.5110507,3,-6,-67
1760537637.5500507,4,0,-68
1760537637.5880508,-3,3,-58
1760537637.6240506,0,-1,-66
1760537637.6620507,-6,-2,-58
1760537637.7000508,0,7,-74
1760537637.7380507,-3,-2,-71
1760537637.7740507,1,-6,-63
1760537637.811051,4,-5,-61
1760537637.8490508,0,-1,-57
1760537637.8880508,4,-2,-68
1760537637.9250507,5,0,-75
1760537637.962051,4,-3,-80
1760537638.0000508,-4,-4,-63
1760537638.0390508,-4,-1,-69
1760537638.0750508,1,0,-65
1760537638.1120508,7,3,-53
1760537638.1490507,-1,0,-59
1760537638.1880507,1,-3,-60
1760537638.2240508,5,-4,-64
1760537638.2620506,1,-5,-72
1760537638.2990508,0,0,-63
1760537638.3350508,3,0,-62
1760537638.3720508,-1,-4,-57
1760537638.4100506,0,0,-73
1760537638.4480507,-9,-9,-78
1760537638.4840508,-14,-5,-71
1760537638.5220506,-12,1,-72
1760537638.5600507,0,0,-66
1760537638.5990508,3,4,-67
1760537638.6350508,-2,-1,-62
1760537638.6730506,-5,-11,-66
1760537638.7110507,3,-4,-75
1760537638.7500508,-8,-2,-61
1760537638.788051,-3,-1,-60
1760537638.824051,-3,-1,-66
1760537638.8620508,2,-6,-70
1760537638.9010508,6,-9,-71
1760537638.939051,7,-5,-72
1760537638.9750507,-3,0,-69
1760537639.0130508,2,1,-73
1760537639.0500507,-5,-5,-71
1760537639.0890508,-4,2,-69
1760537639.1250508,1,-2,-63
1760537639.163051,4,-7,-65
1760537639.2010508,-1,-1,-73
1760537639.2400508,0,2,-73
1760537639.278051,1,0,-69
1760537639.314051,-3,0,-73
1760537639.3520508,-4,3,-65
1760537639.3900506,-1,0,-72
1760537639.4280508,-2,3,-73
1760537639.4640508,-4,6,-63
1760537639.5020506,-7,3,-71
1760537639.5400507,-2,-1,-51
1760537639.5760508,-3,0,-57
1760537639.6130507,-4,-4,-67
1760537639.6510508,0,-3,-74
1760537639.6900508,3,-3,-63
1760537639.7260506,4,-6,-68
1760537639.7640507,-2,0,-71
1760537639.8020508,0,-2,-68
1760537639.8400507,4,-2,-61
1760537639.8790507,0,-2,-75
1760537639.9150507,0,-7,-75
1760537639.9530506,2,-10,-59
1760537639.9910507,4,-4,-70
1760537640.0300508,5,-5,-71
1760537640.0660508,-4,-5,-70
1760537640.1040506,-3,0,-64
1760537640.1420507,3,2,-68
1760537640.1800506,-2,-2,-57
1760537640.2160506,3,-2,-56
1760537640.2530508,12,-5,-64
1760537640.291051,10,-7,-69
1760537640.3300507,6,3,-72
1760537640.3660507,2,4,-69
1760537640.403051,3,7,-62
1760537640.4410508,-5,10,-60
1760537640.4790506,0,-1,-66
1760537640.5150506,1,-8,-65
1760537640.5530508,4,4,-82
1760537640.5910506,5,3,-80
1760537640.6290507,1,2,-63
1760537640.6650507,3,1,-62
1760537640.7020507,0,-1,-67
1760537640.7410507,3,5,-71
1760537640.7790508,3,7,-77
1760537640.8150508,1,2,-73
1760537640.8520508,-3,1,-69
1760537640.8910508,0,0,-66
1760537640.9290507,-1,2,-64
1760537640.9650507,-2,-5,-67
1760537641.0030508,-2,-2,-77
1760537641.041051,-3,-3,-67
1760537641.0800507,7,0,-79
1760537641.1160507,2,0,-74
1760537641.153051,0,-5,-72
1760537641.1910508,5,-7,-71
1760537641.2300508,8,4,-64
1760537641.2660508,4,3,-64
1760537641.3030508,1,6,-59
1760537641.3410506,2,3,-75
1760537641.380051,5,-3,-67
1760537641.416051,4,-3,-70
1760537641.4530506,4,5,-68
1760537641.4910507,4,4,-59
1760537641.5270507,-4,5,-62
1760537641.5650508,0,2,-63
1760537641.6040506,7,1,-69
1760537641.6410508,-1,0,-63
1760537641.6800506,-3,1,-66
1760537641.7160506,1,0,-53
1760537641.7540507,-3,5,-54
1760537641.791051,-1,6,-72
1760537641.8300507,1,3,-68
1760537641.8660507,5,-2,-76
1760537641.903051,4,2,-68
1760537641.9410508,4,0,-75
1760537641.9770508,3,3,-73
1760537642.0140507,3,-4,-69
1760537642.0520508,7,-2,-72
1760537642.0910506,5,2,-68
1760537642.1270506,4,1,-57
1760537642.1640508,-1,2,-67
1760537642.2030506,0,-3,-73
1760537642.2410507,4,-4,-65
1760537642.2770507,-4,-3,-74
1760537642.3150508,-7,2,-63
1760537642.3530507,-10,1,-72
1760537642.3920507,1,3,-64
1760537642.4300506,3,-2,-57
1760537642.4660506,4,-6,-70
1760537642.5030508,-2,-1,-69
1760537642.5420508,0,0,-61
1760537642.5800507,0,2,-64
1760537642.6160507,0,-1,-78
1760537642.653051,4,1,-73
1760537642.6910508,1,3,-79
1760537642.7270508,1,0,-79
1760537642.7650506,1,5,-66
1760537642.8030508,-4,4,-67
1760537642.8420508,-2,1,-74
1760537642.880051,3,7,-66
1760537642.916051,-1,-2,-70
1760537642.9540508,-1,-4,-60
1760537642.9920506,1,1,-67
1760537643.0310507,5,1,-80
