time,x,y,z
1760490817.985051,-7,4,-37
1760490818.0230508,-3,-4,-52
1760490818.0620508,-3,-1,-44
1760490818.0980508,-9,-2,-46
1760490818.1360507,1,-6,-43
1760490818.1740508,6,2,-53
1760490818.2130508,2,-4,-52
1760490818.2510507,0,-2,-46
1760490818.2870507,0,-1,-46
1760490818.324051,5,3,-48
1760490818.3630507,3,-3,-44
1760490818.3990507,2,0,-37
1760490818.436051,0,3,-41
1760490818.4730508,-1,5,-37
1760490818.5120506,-1,3,-44
1760490818.5480506,4,0,-39
1760490818.5850508,-2,-5,-38
1760490818.6230507,-1,-5,-45
1760490818.6620507,0,-2,-34
1760490818.6980507,-1,1,-39
1760490818.7360508,-3,-3,-48
1760490818.7740507,-8,0,-39
1760490818.8130507,-1,1,-47
1760490818.8490508,0,5,-40
1760490818.8860507,1,2,-45
1760490818.9230506,2,1,-47
1760490818.959051,-4,0,-36
1760490818.9970508,-9,1,-41
1760490819.0350506,-1,2,-58
1760490819.0730507,-7,0,-46
1760490819.1120508,-4,-3,-37
1760490819.1480508,-4,-2,-49
1760490819.186051,-6,0,-48
1760490819.2240508,-5,0,-39
1760490819.2630508,1,-3,-41
1760490819.2990508,1,-5,-49
1760490819.3360507,-1,-5,-50
1760490819.3740506,-2,-5,-43
1760490819.413051,-5,-1,-46
1760490819.449051,-11,3,-43
1760490819.4860508,-1,0,-47
1760490819.5240507,-6,-4,-38
1760490819.5630507,0,-3,-46
1760490819.5990508,-9,-2,-50
1760490819.6370506,3,-1,-31
1760490819.6750507,-7,-4,-31
1760490819.7140508,1,-6,-34
1760490819.7520506,0,-6,-44
1760490819.788051,4,3,-56
1760490819.8260508,0,1,-44
1760490819.8640506,-3,-1,-42
1760490819.9020507,2,0,-27
1760490819.9380507,-3,-4,-34
1760490819.9760506,0,-3,-48
1760490820.0140507,-4,0,-43
1760490820.0530508,-2,2,-42
1760490820.0890508,-1,7,-43
1760490820.1270506,-4,-4,-34
1760490820.1650507,-5,-2,-32
1760490820.2040508,-2,-3,-41
1760490820.2400508,0,-4,-35
1760490820.278051,2,-2,-41
1760490820.3160508,0,-1,-45
1760490820.3540506,-5,0,-38
1760490820.393051,-2,4,-42
1760490820.4290507,5,-4,-41
1760490820.4670508,-7,-4,-38
1760490820.5040507,-3,3,-29
1760490820.5430508,-2,0,-39
1760490820.5790508,2,-4,-35
1760490820.6160507,-6,0,-38
1760490820.6540508,-3,-5,-36
1760490820.6930506,-5,-2,-34
1760490820.7290506,0,0,-48
1760490820.7660508,-3,10,-47
1760490820.8040507,1,1,-44
1760490820.8400507,-3,-1,-39
1760490820.8790507,3,-6,-39
1760490820.916051,7,-2,-42
1760490820.9540508,1,-3,-27
1760490820.9930508,0,-2,-37
1760490821.0290508,-3,-1,-50
1760490821.0670507,0,-1,-46
1760490821.1050508,-4,-3,-46
1760490821.1440508,-2,3,-49
1760490821.1800506,3,1,-52
1760490821.2170508,1,9,-42
1760490821.255051,4,-2,-35
1760490821.2930508,-1,-3,-44
1760490821.3290508,1,-2,-46
1760490821.3660507,3,-3,-38
1760490821.4050508,4,0,-44
1760490821.4430506,1,2,-50
1760490821.4790506,1,-1,-49
1760490821.5160508,0,-4,-43
1760490821.5550506,-1,-1,-35
1760490821.5930507,-1,8,-36
1760490821.6290507,-1,0,-37
1760490821.666051,0,2,-44
1760490821.7040508,-9,2,-45
1760490821.7400508,-5,-2,-45
1760490821.7790508,0,-3,-38
1760490821.8160508,-1,0,-39
1760490821.8550508,3,-8,-43
1760490821.893051,0,-6,-40
1760490821.9290507,4,0,-32
1760490821.9660506,1,-9,-38
1760490822.005051,-1,0,-40
1760490822.0430508,0,3,-50
1760490822.0790508,-3,-3,-50
1760490822.1170506,0,-8,-53
1760490822.1550508,-7,0,-48
1760490822.1940508,0,2,-46
1760490822.2300508,0,-6,-42
1760490822.268051,-1,-7,-37
1760490822.3060508,-2,-3,-36
1760490822.3450508,-4,-2,-44
1760490822.3810508,-4,1,-49
1760490822.4190507,-8,-1,-36
1760490822.4580507,-1,-1,-41
1760490822.495051,-11,-5,-32
1760490822.5340507,0,-4,-41
1760490822.5700507,1,-2,-47
1760490822.6080508,0,2,-48
1760490822.6450508,-5,-8,-40
1760490822.6840508,-5,-1,-41
1760490822.7200508,3,4,-33
1760490822.758051,7,-2,-30
1760490822.7950506,6,-4,-38
1760490822.834051,0,2,-40
1760490822.870051,1,1,-43
1760490822.9080508,3,-3,-36
1760490822.9460506,4,0,-45
1760490822.9840508,-2,-5,-48
1760490823.0200508,2,-3,-40
1760490823.0580506,3,-3,-52
1760490823.0960507,-7,1,-45
1760490823.1340508,2,-2,-57
1760490823.1700506,0,-6,-38
1760490823.2070508,3,1,-45
1760490823.2460508,5,-1,-35
1760490823.2840507,4,-5,-34
1760490823.3200507,-3,-3,-33
1760490823.3580508,0,-5,-48
1760490823.3960507,1,1,-45
1760490823.4350507,-4,9,-38
1760490823.4710507,-3,0,-36
1760490823.508051,-8,0,-46
1760490823.5460508,2,-3,-43
1760490823.5850508,6,-7,-54
1760490823.6210508,3,-4,-44
1760490823.6580508,-4,-3,-51
1760490823.6960506,0,0,-41
1760490823.735051,5,-6,-44
1760490823.7710507,3,-4,-46
1760490823.8080506,-1,4,-51
1760490823.8460507,-5,10,-29
1760490823.8850508,3,1,-35
1760490823.9210508,-4,4,-42
1760490823.9580507,-2,4,-39
1760490823.9960508,-3,3,-44
1760490824.0350506,-5,-2,-33
1760490824.0710506,1,0,-34
1760490824.1080508,-4,-2,-39
1760490824.1460507,0,0,-29
1760490824.1850507,0,-1,-41
1760490824.2210507,10,-2,-49
1760490824.2590508,1,-5,-40
1760490824.2980506,-3,4,-44
1760490824.3360507,0,1,-39
1760490824.3720508,0,-4,-37
1760490824.4100506,8,-2,-45
1760490824.4480507,9,-4,-41
1760490824.4860508,9,2,-36
1760490824.5220506,6,-3,-51
1760490824.5590508,-5,-5,-44
1760490824.597051,-2,-1,-42
1760490824.6360507,-1,-1,-41
1760490824.6720507,-5,0,-44
1760490824.709051,-11,0,-53
1760490824.7470508,1,6,-41
1760490824.7860508,4,3,-45
1760490824.8220508,0,0,-52
1760490824.8590508,-5,1,-38
1760490824.8970506,-1,1,-46
1760490824.936051,-7,0,-39
1760490824.972051,-1,0,-37
1760490825.0100508,-3,-1,-43
1760490825.0480506,-2,-1,-41
1760490825.087051,-2,-2,-37
1760490825.1250508,0,0,-43
1760490825.1610508,2,0,-37
1760490825.1980507,5,2,-48
1760490825.2360508,3,-5,-47
1760490825.2720506,5,0,-39
1760490825.3090508,-3,5,-40
1760490825.347051,-3,-1,-47
1760490825.3860507,4,0,-35
1760490825.4220507,7,0,-44
1760490825.459051,-1,-2,-45
1760490825.4970508,-2,3,-53
1760490825.5360508,0,3,-46
1760490825.5720508,3,0,-41
1760490825.6090508,0,-5,-39
1760490825.6480508,2,0,-38
1760490825.686051,1,2,-35
1760490825.722051,0,-1,-41
1760490825.7600508,-4,-1,-37
1760490825.7980506,-5,-3,-36
1760490825.837051,-3,1,-42
1760490825.8730507,2,-1,-39
1760490825.9100506,-2,0,-46
1760490825.9480507,-3,-5,-46
1760490825.9870508,-2,1,-41
1760490826.0230508,2,-1,-50
1760490826.0600507,0,0,-35
1760490826.0980508,-2,1,-50
1760490826.1360507,-4,0,-37
1760490826.1720507,0,0,-51
1760490826.2100508,4,-1,-38
1760490826.2480507,2,-8,-41
1760490826.2870507,3,0,-38
1760490826.3230507,4,-1,-47
1760490826.360051,-1,-8,-45
1760490826.4060507,-2,-1,-39
1760490826.4420507,3,-3,-30
1760490826.4790506,1,-7,-28
1760490826.5170507,3,-5,-45
1760490826.5560508,0,0,-40
1760490826.5920508,-2,-1,-49
1760490826.6310508,6,-11,-41
1760490826.6680508,0,-4,-44
1760490826.7070508,5,-2,-38
1760490826.7430508,0,-1,-34
1760490826.7800508,0,1,-38
1760490826.8180506,-1,4,-45
1760490826.857051,-2,1,-35
1760490826.893051,-1,-1,-42
1760490826.9310508,3,-6,-44
1760490826.9690506,11,6,-39
1760490827.0070508,2,6,-23
1760490827.0430508,-2,8,-38
1760490827.0800507,-2,-3,-39
1760490827.1180508,-2,2,-46
1760490827.1570508,-2,-2,-43
1760490827.1930506,0,-3,-40
1760490827.2300508,6,0,-37
1760490827.268051,7,0,-41
1760490827.3070507,0,3,-50
1760490827.3430507,0,0,-38
1760490827.380051,2,0,-37
1760490827.4180508,3,0,-50
1760490827.4560506,-4,2,-40
1760490827.4920506,-4,-4,-40
1760490827.5300508,1,-1,-38
1760490827.5680506,-2,-2,-41
1760490827.607051,0,1,-46
1760490827.643051,1,4,-37
1760490827.6800506,-5,-6,-39
1760490827.7180507,4,-4,-41
1760490827.7570508,2,-1,-41
1760490827.7930508,1,-1,-46
1760490827.8300507,0,-5,-38
1760490827.8680508,6,-2,-41
1760490827.9070508,4,0,-46
1760490827.9430506,3,-2,-41
1760490827.9800508,-2,-2,-46
1760490828.018051,3,-2,-45
1760490828.0570507,2,-3,-48
1760490828.0930507,6,0,-43
1760490828.130051,-1,-1,-43
1760490828.1680508,2,13,-42
1760490828.2040508,5,11,-33
1760490828.2410507,6,4,-41
1760490828.278051,1,0,-42
1760490828.314051,5,1,-50
1760490828.3510506,2,2,-42
1760490828.3890507,12,4,-52
1760490828.4270508,8,-2,-42
1760490828.4630508,3,0,-39
1760490828.5000508,0,0,-43
1760490828.5390508,-2,3,-40
1760490828.5770507,-4,4,-41
1760490828.6130507,-4,0,-43
1760490828.6510508,-4,-8,-49
1760490828.689051,-6,-8,-44
1760490828.7280507,-2,-4,-47
1760490828.7640507,-4,-12,-44
1760490828.8020508,0,0,-40
1760490828.8390508,-3,-4,-48
1760490828.8780508,-3,-8,-48
1760490828.9140508,-6,-7,-48
1760490828.9520507,-2,-2,-46
1760490828.9900508,0,-5,-43
1760490829.0290508,-5,0,-49
1760490829.0670507,1,-3,-45
1760490829.1030507,7,-2,-45
1760490829.1410508,-7,-1,-41
1760490829.1790507,-1,2,-45
1760490829.2180507,-8,4,-47
1760490829.2540507,-9,1,-41
1760490829.2920508,-9,-4,-53
1760490829.3300507,-4,0,-37
1760490829.3680508,-8,1,-35
1760490829.4040508,-3,0,-43
1760490829.4420507,5,0,-44
1760490829.4790506,4,2,-48
1760490829.5170507,8,6,-54
1760490829.5530508,-7,0,-46
1760490829.5900507,-2,0,-38
1760490829.6290507,2,-5,-44
1760490829.6650507,2,-3,-32
1760490829.7020507,-4,-2,-38
1760490829.7400508,-1,-7,-44
1760490829.7790508,0,-3,-40
1760490829.8150508,3,-1,-43
1760490829.8520508,-1,6,-41
1760490829.8900506,-5,0,-40
1760490829.9290507,1,-6,-43
1760490829.9650507,-1,-4,-36
1760490830.0030508,3,0,-48
1760490830.0400507,6,1,-47
1760490830.0790508,-5,-1,-41
1760490830.1150508,-4,-3,-49
1760490830.153051,1,-5,-49
1760490830.1910508,0,1,-45
1760490830.2290506,-4,-5,-51
1760490830.268051,0,-6,-40
1760490830.3040507,4,3,-36
1760490830.3420508,1,1,-48
1760490830.380051,0,6,-43
1760490830.4180508,0,9,-38
1760490830.4540508,3,0,-40
1760490830.4920506,-2,-2,-46
1760490830.5300508,-8,-5,-47
1760490830.5690508,-4,-14,-38
1760490830.6050508,-7,-7,-38
1760490830.643051,5,-2,-30
1760490830.6810508,2,0,-40
1760490830.7190506,5,6,-39
1760490830.755051,7,5,-43
1760490830.7920508,6,0,-44
1760490830.8300507,6,7,-43
1760490830.8680508,4,1,-44
1760490830.9040508,0,0,-43
1760490830.9410508,1,3,-33
1760490830.9800508,0,-3,-34
1760490831.018051,0,-3,-49
1760490831.0540507,0,-4,-43
1760490831.0910506,3,-4,-44
1760490831.130051,1,-2,-44
1760490831.1680508,0,-1,-39
1760490831.2040508,-1,-4,-46
1760490831.2420506,0,-7,-40
1760490831.2800508,-3,-3,-42
1760490831.3190508,-2,1,-36
1760490831.3550508,-4,1,-41
1760490831.3920507,-3,-7,-48
1760490831.4300506,0,-1,-34
1760490831.4690506,2,1,-45
1760490831.505051,0,-4,-45
1760490831.5420508,-2,1,-46
1760490831.5800507,4,-4,-46
1760490831.6190507,-3,1,-43
1760490831.6550508,2,2,-34
1760490831.6920507,-1,0,-41
1760490831.7300508,7,-3,-42
1760490831.7690508,0,-1,-44
1760490831.8050506,-1,-3,-45
1760490831.8430507,9,-5,-53
1760490831.8810508,9,-1,-38
1760490831.9200506,-1,-1,-46
1760490831.9560506,-5,2,-48
1760490831.995051,-1,0,-43
1760490832.0320508,0,0,-39
1760490832.0700507,-9,0,-44
1760490832.1060507,-4,0,-47
1760490832.1440508,-2,0,-50
1760490832.1820507,-1,1,-47
1760490832.2210507,0,-3,-51
1760490832.2590508,-3,1,-41
1760490832.2950506,-2,0,-32
1760490832.3320508,3,-3,-43
1760490832.3710508,-4,-2,-45
1760490832.4090507,-5,-2,-50
1760490832.4450507,0,0,-53
1760490832.482051,-7,4,-41
1760490832.5210507,0,-2,-33
1760490832.5590508,2,2,-32
1760490832.5950508,0,-2,-39
1760490832.6320508,3,-2,-35
1760490832.6710508,3,-2,-37
1760490832.709051,-3,0,-36
1760490832.745051,-2,1,-43
1760490832.7820508,5,2,-45
1760490832.8210506,-1,-2,-42
1760490832.8590508,-5,2,-45
1760490832.8950508,-5,0,-49
1760490832.9330506,3,-1,-48
1760490832.9710507,-4,1,-45
1760490833.0100508,0,-4,-46
1760490833.0460508,6,-2,-39
1760490833.0830507,3,3,-42
1760490833.1210508,-2,0,-49
1760490833.1590507,-3,1,-52
1760490833.1950507,0,0,-51
1760490833.232051,0,0,-61
1760490833.2700508,0,-6,-46
1760490833.3060508,3,-2,-52
1760490833.3440506,0,1,-37
1760490833.3820508,-2,-1,-48
1760490833.4210508,0,-6,-32
1760490833.4570508,6,0,-37
1760490833.495051,3,5,-38
1760490833.5320508,0,6,-32
1760490833.5700507,2,4,-40
1760490833.6060507,-3,4,-35
1760490833.643051,2,1,-43
1760490833.6810508,-3,-4,-43
1760490833.7170508,-3,-1,-42
1760490833.755051,-5,-2,-39
1760490833.7930508,-8,-7,-41
1760490833.8310506,-7,2,-52
1760490833.870051,-4,3,-50
1760490833.9060507,0,0,-43
1760490833.9430506,0,0,-41
1760490833.9810507,4,-4,-38
1760490834.0170507,1,3,-36
1760490834.0540507,-5,4,-52
1760490834.0920508,-2,1,-45
1760490834.1310508,-1,-5,-36
1760490834.1670508,-1,2,-32
1760490834.2040508,3,-2,-43
1760490834.2420506,5,2,-37
1760490834.2810507,0,-1,-43
1760490834.3170507,2,-2,-38
1760490834.3540506,-3,-3,-50
1760490834.3920507,-4,-6,-37
1760490834.4310508,0,0,-33
1760490834.4670508,-4,1,-27
1760490834.5040507,-2,-1,-32
1760490834.5420508,-5,-9,-40
1760490834.5810506,5,-9,-43
1760490834.6170506,7,-7,-49
1760490834.6540508,1,0,-46
1760490834.6920507,5,4,-48
1760490834.7300508,0,0,-33
1760490834.7660508,0,0,-44
1760490834.8030508,2,2,-44
1760490834.8410506,5,-4,-44
1760490834.8780508,7,-5,-32
1760490834.9150507,-2,-6,-42
1760490834.9530506,-3,0,-39
1760490834.9920506,3,-1,-33
1760490835.0300508,1,-5,-36
1760490835.0660508,1,-13,-36
1760490835.1030507,-3,1,-32
1760490835.1420507,-6,1,-37
1760490835.1780508,-7,-2,-53
1760490835.2160506,-4,-1,-49
1760490835.2540507,2,0,-41
1760490835.2920508,-4,0,-45
1760490835.3280506,-3,4,-35
1760490835.3650508,1,-3,-46
1760490835.403051,-1,-7,-49
1760490835.4420507,1,-2,-35
1760490835.4780507,5,-4,-33
1760490835.5150506,0,3,-47
1760490835.5520508,-8,2,-54
1760490835.5910506,-4,0,-48
1760490835.6270506,-4,4,-47
1760490835.6640508,6,2,-40
1760490835.7020507,3,0,-40
1760490835.7380507,-1,0,-34
1760490835.7760508,-1,4,-39
1760490835.814051,1,3,-53
1760490835.8520508,0,0,-52
1760490835.8880508,0,0,-51
1760490835.926051,4,-5,-53
1760490835.9640508,3,-1,-55
1760490836.0030508,-1,-6,-39
1760490836.041051,9,-7,-41
1760490836.0770507,4,-5,-49
1760490836.1140506,-4,-6,-42
1760490836.153051,0,3,-38
1760490836.1910508,0,-3,-43
1760490836.2270508,4,2,-40
1760490836.2640507,1,-6,-45
1760490836.3030508,10,-2,-45
1760490836.3410506,-2,-2,-34
1760490836.3770506,0,-1,-36
1760490836.4230506,10,0,-37
1760490836.4610507,3,4,-39
1760490836.4970508,0,-1,-48
1760490836.5340507,0,0,-50
1760490836.5720508,0,-1,-38
1760490836.6080508,7,-1,-44
1760490836.6470506,0,-5,-48
1760490836.6840508,0,0,-51
1760490836.7230508,-1,2,-45
1760490836.7610507,0,3,-50
1760490836.7970507,2,0,-55
1760490836.834051,-2,0,-47
1760490836.8730507,-5,4,-45
1760490836.9110508,-1,-1,-45
1760490836.9470508,-6,1,-49
1760490836.9860508,3,-5,-46
1760490837.0230508,3,-1,-48
1760490837.0620508,-1,-3,-42
1760490837.0980508,0,0,-40
1760490837.1360507,1,2,-50
1760490837.1730506,0,0,-40
1760490837.209051,-4,-6,-45
1760490837.2470508,4,-4,-50
1760490837.2850506,-5,1,-51
1760490837.3230507,-4,1,-38
1760490837.3620508,2,1,-48
1760490837.3980508,4,0,-58
1760490837.436051,6,1,-37
1760490837.4730508,5,0,-45
1760490837.5120506,2,-1,-30
1760490837.5480506,0,0,-35
1760490837.5860507,0,-1,-38
1760490837.6230507,1,0,-40
1760490837.6590507,6,-4,-41
1760490837.6960506,4,-2,-44
1760490837.7340508,4,-3,-44
1760490837.7730508,-3,-4,-45
1760490837.8090508,0,-10,-42
1760490837.847051,4,-2,-34
1760490837.8860507,1,-6,-40
1760490837.9240508,-4,1,-45
1760490837.962051,-5,5,-45
1760490837.9980507,0,6,-43
1760490838.0360508,-3,-4,-42
1760490838.074051,-2,-3,-36
1760490838.1120508,-1,0,-36
1760490838.1480508,-3,-2,-45
1760490838.186051,3,-3,-46
1760490838.2240508,-1,3,-47
1760490838.2630508,6,0,-50
1760490838.2990508,4,0,-47
1760490838.3360507,0,2,-49
1760490838.3740506,1,1,-38
1760490838.4120507,0,4,-34
1760490838.4480507,-2,1,-44
1760490838.4860508,1,-5,-44
1760490838.5240507,3,0,-47
1760490838.5620508,-2,-2,-35
1760490838.5980508,2,-3,-40
1760490838.6360507,-8,-6,-45
1760490838.6740508,-9,0,-36
1760490838.712051,-2,-6,-35
1760490838.7480507,-2,-4,-36
1760490838.7860508,0,0,-45
1760490838.824051,4,4,-44
1760490838.8630507,-3,5,-41
1760490838.8990507,-6,0,-50
1760490838.936051,3,8,-45
1760490838.9740508,-7,3,-45
1760490839.0130508,-4,1,-47
1760490839.0490508,-6,-3,-42
1760490839.087051,-1,-1,-44
1760490839.1250508,-1,-3,-50
1760490839.1640508,-1,-1,-41
1760490839.2000508,5,-5,-37
1760490839.2380507,8,-2,-36
1760490839.2760508,12,-1,-40
1760490839.314051,5,2,-42
1760490839.3500507,1,2,-53
1760490839.3880508,3,1,-49
1760490839.4250507,-2,-5,-51
1760490839.4640508,0,-1,-41
1760490839.5000508,4,0,-46
1760490839.538051,0,-1,-47
1760490839.5770507,1,0,-28
1760490839.6140506,11,0,-40
1760490839.653051,6,2,-51
1760490839.689051,4,4,-44
1760490839.7260506,2,4,-37
1760490839.7640507,3,2,-39
1760490839.8000507,6,7,-41
1760490839.8380508,1,2,-47
1760490839.8750508,5,2,-46
1760490839.9140508,-2,0,-55
1760490839.9500508,-1,-2,-54
1760490839.9880507,7,0,-50
1760490840.0250506,1,-1,-45
1760490840.064051,2,-3,-45
1760490840.1000507,-1,-3,-37
1760490840.1380508,-2,-2,-40
1760490840.176051,0,2,-46
1760490840.2140508,-4,1,-34
1760490840.2500508,-6,0,-35
1760490840.288051,-3,2,-44
1760490840.3270507,-2,0,-53
1760490840.3650508,5,-4,-49
1760490840.403051,2,0,-38
1760490840.439051,1,0,-35
1760490840.4760506,6,-14,-45
1760490840.5150506,9,-4,-44
1760490840.5530508,4,3,-39
1760490840.5890508,9,-1,-37
1760490840.6260507,1,4,-39
1760490840.6640508,0,1,-40
1760490840.7000508,5,3,-49
1760490840.7380507,1,-5,-50
1760490840.7760508,-4,5,-36
1760490840.8150508,8,-2,-47
1760490840.8510506,0,7,-39
1760490840.8880508,2,-4,-37
1760490840.9270508,-1,4,-43
1760490840.9650507,3,-2,-35
1760490841.0010507,6,-8,-40
1760490841.038051,4,-3,-42
1760490841.0760508,0,-3,-43
1760490841.1150508,1,-1,-47
1760490841.1510508,6,-1,-42
1760490841.1880507,0,-1,-38
1760490841.2260506,-3,0,-42
1760490841.2650506,3,-4,-38
1760490841.301051,5,-5,-50
1760490841.3380508,0,-5,-53
1760490841.3770506,5,-3,-39
1760490841.4150507,0,-1,-38
1760490841.4510508,3,0,-39
1760490841.4880507,-2,0,-36
1760490841.5270507,0,3,-46
1760490841.5650508,3,0,-42
1760490841.6020508,3,0,-40
1760490841.6390507,6,-3,-42
1760490841.6770508,7,-2,-40
1760490841.7160506,0,-1,-41
1760490841.7540507,0,-5,-33
1760490841.7900507,-7,-3,-38
1760490841.8280506,-2,0,-46
1760490841.8660507,0,1,-42
1760490841.9050508,4,-4,-34
1760490841.9410508,1,-1,-35
1760490841.9780507,0,-1,-46
1760490842.0160508,3,-1,-43
1760490842.0550506,-1,0,-47
1760490842.0910506,0,-7,-51
1760490842.130051,0,0,-50
1760490842.1670508,1,0,-53
1760490842.2060506,1,-2,-39
1760490842.2440507,-4,-3,-44
1760490842.2800508,0,1,-38
1760490842.3170507,-6,2,-33
1760490842.3560507,-4,-5,-28
1760490842.3940508,-3,-1,-24
1760490842.4300506,5,-2,-24
1760490842.4670508,4,-4,-42
1760490842.5060508,0,0,-47
1760490842.5440507,-5,2,-39
1760490842.5800507,4,1,-32
1760490842.6170506,-2,4,-41
1760490842.6560507,-2,-2,-38
1760490842.6920507,-2,-4,-35
1760490842.7300508,-7,-4,-48
1760490842.7690508,0,3,-55
1760490842.8060508,-7,-3,-27
1760490842.8450508,-7,-1,-41
1760490842.8810508,-3,-2,-34
1760490842.9190507,0,-6,-53
1760490842.9570508,-6,-4,-40
1760490842.9960508,0,1,-41
1760490843.0320508,-6,8,-39
1760490843.0690508,1,4,-51
1760490843.107051,-1,4,-44
1760490843.1460507,2,-6,-44
1760490843.1820507,-2,-1,-40
1760490843.2200508,-2,-5,-43
1760490843.258051,-7,-1,-38
1760490843.2960508,-7,-2,-36
1760490843.3350508,-2,0,-46
1760490843.3710508,0,0,-39
1760490843.4080508,0,0,-39
1760490843.4460506,-4,2,-38
1760490843.482051,-7,4,-52
1760490843.5190508,1,-6,-34
1760490843.5580506,-3,-3,-48
1760490843.5960507,0,0,-49
1760490843.6320508,-2,4,-46
1760490843.6690507,2,2,-45
1760490843.7070508,1,0,-47
1760490843.745051,-4,2,-40
1760490843.7810507,-3,-3,-52
1760490843.8190508,-1,3,-40
1760490843.8580508,-4,0,-34
1760490843.8960507,-5,4,-41
1760490843.9320507,-6,-4,-23
1760490843.9700508,5,-4,-38
1760490844.008051,0,-1,-37
1760490844.0470507,-2,-1,-42
1760490844.0850508,-6,-2,-40
1760490844.1210508,0,0,-36
1760490844.1590507,6,1,-33
1760490844.1970508,-2,7,-34
1760490844.235051,-4,0,-30
1760490844.2710507,-3,0,-32
1760490844.3080506,-1,-1,-46
1760490844.347051,3,-6,-36
1760490844.3850508,-5,-3,-43
1760490844.4210508,1,-5,-49
1760490844.4600508,-3,-10,-41
1760490844.4970508,-3,-4,-34
1760490844.5360508,0,-5,-29
1760490844.5720508,-5,0,-37
1760490844.6090508,0,7,-50
1760490844.6470506,11,-2,-40
1760490844.6830506,6,-3,-38
1760490844.722051,0,-1,-45
1760490844.7600508,3,-4,-42
1760490844.7970507,0,-5,-46
1760490844.8360507,2,2,-41
1760490844.8720508,-6,6,-56
1760490844.9090507,1,-1,-50
1760490844.9470508,-1,-4,-35
1760490844.9860508,2,-7,-42
1760490845.0220506,2,-2,-47
1760490845.0590508,-1,4,-42
1760490845.097051,-7,2,-46
1760490845.1360507,-1,-3,-41
1760490845.1720507,-3,-3,-37
1760490845.2100508,0,-3,-26
1760490845.2480507,-1,-4,-41
1760490845.2870507,4,-7,-45
1760490845.3230507,3,-2,-39
1760490845.3610508,2,-9,-40
1760490845.3990507,1,6,-43
1760490845.4380507,-8,7,-40
1760490845.4760506,0,0,-35
1760490845.5120506,-6,2,-41
1760490845.5490508,-8,0,-33
1760490845.5880508,0,1,-39
1760490845.6260507,2,0,-30
1760490845.6620507,0,-4,-32
1760490845.699051,-3,-3,-44
1760490845.7380507,2,-7,-39
1760490845.7760508,2,-3,-39
1760490845.8120508,-2,1,-46
1760490845.8490508,0,0,-42
1760490845.8880508,4,-1,-52
1760490845.926051,1,-5,-46
1760490845.962051,2,-7,-41
1760490845.9990506,3,-8,-29
1760490846.038051,-2,-9,-27
1760490846.0760508,1,-2,-41
1760490846.1120508,-4,-7,-45
1760490846.1500506,-5,0,-43
1760490846.1880507,-4,-3,-50
1760490846.2270508,0,-1,-40
1760490846.2630508,4,-7,-39
1760490846.3000507,5,-3,-42
1760490846.3380508,-2,0,-48
1760490846.3770506,4,0,-51
1760490846.413051,7,-10,-41
1760490846.459051,-2,-1,-50
1760490846.4970508,0,-10,-44
1760490846.5330508,4,-1,-38
1760490846.5720508,3,-1,-46
1760490846.6090508,0,-5,-42
1760490846.6480508,-3,4,-38
1760490846.6850507,-1,-2,-39
1760490846.722051,-4,-3,-49
1760490846.7600508,-4,0,-46
1760490846.7980506,-5,2,-41
1760490846.837051,3,-3,-39
1760490846.8730507,1,0,-44
1760490846.9110508,-6,5,-41
1760490846.949051,-1,5,-40
1760490846.9880507,-2,2,-40
1760490847.0240507,-7,0,-42
1760490847.0630507,-13,0,-34
1760490847.1000507,-3,-5,-47
1760490847.1380508,-1,1,-41
1760490847.1770508,-2,-1,-37
1760490847.2130508,-6,-6,-39
1760490847.2510507,0,-4,-50
1760490847.2890508,-7,-6,-37
1760490847.3280506,0,-5,-40
1760490847.3640506,-3,-2,-37
1760490847.4020507,4,-1,-38
1760490847.4400508,6,0,-48
1760490847.4790506,-2,-6,-41
1760490847.5170507,-4,-10,-49
1760490847.5530508,2,-5,-42
1760490847.5920508,-5,-3,-48
1760490847.6290507,-8,2,-59
1760490847.6680508,-5,-4,-60
1760490847.7040508,0,-2,-50
1760490847.7410507,0,-2,-43
1760490847.7790508,-4,-5,-48
1760490847.8180506,5,-4,-39
1760490847.8540506,9,-3,-35
1760490847.8910508,-3,0,-34
1760490847.9290507,-5,-5,-42
1760490847.9680507,0,-2,-43
1760490848.0040507,2,-5,-46
1760490848.041051,0,-4,-38
1760490848.0790508,7,-8,-38
1760490848.1180508,-1,0,-45
1760490848.1540508,7,-1,-41
1760490848.1920507,-2,0,-36
1760490848.2290506,2,1,-46
1760490848.2650506,-4,-1,-49
1760490848.3030508,-3,0,-39
1760490848.3410506,-3,0,-44
1760490848.3790507,-3,2,-41
1760490848.4180508,0,-1,-41
1760490848.4540508,2,-1,-44
1760490848.4920506,-2,-7,-43
1760490848.5300508,-1,-8,-33
1760490848.5690508,0,-1,-35
1760490848.6050508,-2,-7,-44
1760490848.643051,-6,-2,-42
1760490848.6810508,-5,0,-47
1760490848.7190506,3,6,-42
1760490848.755051,2,7,-48
1760490848.7920508,-3,0,-46
1760490848.8300507,1,3,-65
1760490848.8680508,0,3,-49
1760490848.9040508,-5,0,-47
1760490848.9410508,0,-4,-40
1760490848.9790506,-3,2,-37
1760490849.018051,5,5,-36
1760490849.0540507,8,2,-28
1760490849.0920508,5,-2,-43
1760490849.130051,2,0,-43
1760490849.1680508,-4,0,-36
