time,x,y,z
1760501529.8290508,2,-6,-65
1760501529.8650508,0,1,-59
1760501529.9020507,-2,0,-66
1760501529.9410508,8,1,-58
1760501529.9790506,-2,1,-64
1760501530.0150506,1,0,-68
1760501530.0520508,0,-5,-52
1760501530.0900507,-4,4,-62
1760501530.1290507,-10,1,-70
1760501530.1650507,-7,4,-72
1760501530.2020507,-2,0,-68
1760501530.2400508,-10,5,-59
1760501530.2790508,-7,5,-52
1760501530.3150508,-4,3,-58
1760501530.3520508,-3,-2,-69
1760501530.3900506,-6,-3,-63
1760501530.4290507,-1,-5,-68
1760501530.4650507,6,-7,-66
1760501530.5030508,11,-3,-52
1760501530.5400507,4,8,-66
1760501530.5790508,2,4,-61
1760501530.6150508,-4,5,-68
1760501530.6520507,-2,1,-72
1760501530.6910508,2,2,-71
1760501530.7290506,-4,5,-70
1760501530.7650506,0,3,-63
1760501530.8020508,1,-1,-53
1760501530.8410506,10,0,-54
1760501530.8790507,1,-1,-62
1760501530.9150507,-1,0,-64
1760501530.9530506,1,-1,-61
1760501530.9910507,-1,-1,-55
1760501531.0300508,-2,0,-65
1760501531.0660508,-4,2,-54
1760501531.1030507,5,0,-57
1760501531.1410508,0,1,-70
1760501531.1790507,4,2,-66
1760501531.2150507,4,-1,-64
1760501531.2520506,-10,-4,-59
1760501531.291051,-4,5,-58
1760501531.3290508,-3,4,-64
1760501531.3650508,-1,3,-63
1760501531.4020507,-13,-2,-63
1760501531.4410508,3,0,-63
1760501531.4790506,3,-1,-61
1760501531.5150506,0,-1,-54
1760501531.5520508,0,-5,-58
1760501531.5910506,-6,2,-64
1760501531.6290507,0,4,-63
1760501531.6650507,-2,4,-61
1760501531.7020507,-7,0,-58
1760501531.7410507,-3,-2,-65
1760501531.7770507,-4,-6,-63
1760501531.8150508,-1,-3,-68
1760501531.8530507,0,-3,-70
1760501531.8920507,6,-1,-63
1760501531.9300506,4,-3,-74
1760501531.9660506,0,2,-65
1760501532.0030508,0,6,-70
1760501532.041051,0,-1,-64
1760501532.0770507,5,0,-54
1760501532.1150508,0,-3,-61
1760501532.153051,-4,-2,-68
1760501532.1910508,1,4,-67
1760501532.2300508,2,2,-67
1760501532.2660508,2,0,-71
1760501532.3030508,-2,8,-72
1760501532.3420508,-2,7,-62
1760501532.380051,0,2,-60
1760501532.416051,-6,1,-63
1760501532.4530506,-1,-2,-73
1760501532.4920506,4,-6,-70
1760501532.5300508,-4,0,-68
1760501532.5660508,-6,3,-66
1760501532.6030507,0,0,-62
1760501532.6420507,1,1,-63
1760501532.6800506,0,-4,-63
1760501532.7160506,7,5,-65
1760501532.7530508,5,-4,-63
1760501532.7920508,1,-4,-73
1760501532.8300507,0,-5,-59
1760501532.8660507,1,-5,-63
1760501532.903051,5,3,-58
1760501532.9420507,2,0,-64
1760501532.9800508,1,-6,-68
1760501533.0160508,0,-7,-64
1760501533.0530508,2,3,-65
1760501533.0920508,4,3,-72
1760501533.130051,-3,7,-68
1760501533.166051,3,9,-68
1760501533.2030506,0,11,-76
1760501533.2420506,-7,-1,-75
1760501533.2800508,3,0,-64
1760501533.3160508,6,-1,-62
1760501533.3530507,-1,1,-59
1760501533.3920507,0,-3,-63
1760501533.4300506,-2,1,-57
1760501533.4660506,-5,0,-53
1760501533.5030508,-5,-3,-57
1760501533.5420508,3,2,-70
1760501533.5790508,4,-5,-66
1760501533.6290507,-7,8,-66
1760501533.6650507,-1,5,-57
1760501533.7030506,-4,9,-57
1760501533.7420506,-1,8,-66
1760501533.778051,-8,2,-69
1760501533.8160508,-13,0,-61
1760501533.8540506,2,3,-60
1760501533.8920507,-2,0,-70
1760501533.9280508,4,4,-72
1760501533.9660506,3,1,-71
1760501534.0040507,5,-2,-61
1760501534.0420508,5,5,-56
1760501534.0810506,0,4,-59
1760501534.1170506,-4,3,-56
1760501534.1540508,-5,2,-69
1760501534.1930506,-11,2,-69
1760501534.2310507,-2,3,-69
1760501534.2670507,0,4,-65
1760501534.3040507,3,7,-59
1760501534.3430507,6,0,-57
1760501534.3810508,5,2,-53
1760501534.4170508,-1,2,-61
1760501534.4540508,-3,3,-62
1760501534.4930508,4,0,-66
1760501534.5310507,3,0,-68
1760501534.5670507,7,0,-69
1760501534.6040506,1,1,-55
1760501534.643051,-1,1,-58
1760501534.6810508,-4,0,-58
1760501534.7170508,0,-2,-59
1760501534.7540507,2,-3,-70
1760501534.7930508,0,5,-59
1760501534.8310506,-5,6,-66
1760501534.8670506,2,9,-60
1760501534.9040508,0,8,-72
1760501534.9430506,-4,0,-65
1760501534.9810507,7,2,-68
1760501535.0170507,7,-2,-70
1760501535.0540507,6,-3,-65
1760501535.0930507,7,-4,-60
1760501535.1310508,7,-2,-56
1760501535.1670508,3,-5,-65
1760501535.2040508,1,-10,-68
1760501535.2430508,5,-2,-78
1760501535.2810507,-4,4,-73
1760501535.3170507,0,0,-67
1760501535.3540506,2,-5,-67
1760501535.393051,5,3,-67
1760501535.4290507,3,2,-65
1760501535.4660506,-2,7,-57
1760501535.5040507,-1,0,-64
1760501535.5430508,-2,2,-61
1760501535.5790508,-5,-2,-65
1760501535.6170506,-5,1,-64
1760501535.6550508,-4,2,-64
1760501535.6930506,-1,2,-59
1760501535.732051,-8,0,-56
1760501535.768051,-5,3,-68
1760501535.8050506,4,3,-61
1760501535.8430507,-5,0,-58
1760501535.8820508,-2,7,-61
1760501535.9180508,1,1,-72
1760501535.9550507,3,-2,-75
1760501535.9940507,-3,2,-71
1760501536.0320508,3,3,-77
1760501536.0680506,5,6,-68
1760501536.1050508,6,3,-60
1760501536.143051,-11,0,-75
1760501536.1790507,-1,1,-65
1760501536.2170508,1,-2,-65
1760501536.255051,-5,3,-59
1760501536.2940507,-1,3,-68
1760501536.3320508,-2,-5,-67
1760501536.3680508,4,3,-62
1760501536.4050508,-5,2,-63
1760501536.4440508,-3,4,-62
1760501536.482051,6,3,-59
1760501536.518051,1,-3,-60
1760501536.5560508,-7,3,-64
1760501536.5940506,-1,7,-58
1760501536.6320508,1,-3,-60
1760501536.6680508,-2,-2,-59
1760501536.7060506,-3,-3,-65
1760501536.7440507,1,-9,-78
1760501536.7830508,-3,-3,-73
1760501536.8190508,6,-8,-66
1760501536.857051,-3,-4,-55
1760501536.8950508,0,2,-57
1760501536.9330506,-3,2,-69
1760501536.9690506,3,3,-68
1760501537.0060508,3,2,-62
1760501537.0440507,1,0,-56
1760501537.0820508,1,-2,-62
1760501537.1180508,6,0,-71
1760501537.1550508,9,0,-54
1760501537.1940508,6,0,-57
1760501537.2300508,3,-2,-69
1760501537.2670507,-5,-1,-59
1760501537.3050506,0,-4,-57
1760501537.3440506,0,1,-54
1760501537.380051,1,-2,-57
1760501537.4170508,4,-2,-64
1760501537.4550507,-2,0,-53
1760501537.4940507,-5,-4,-60
1760501537.5300508,-2,5,-55
1760501537.5670507,2,7,-52
1760501537.6040506,1,7,-63
1760501537.6400506,4,6,-66
1760501537.6780508,5,1,-66
1760501537.7150507,8,3,-62
1760501537.7530508,3,7,-68
1760501537.7890508,0,0,-63
1760501537.8260508,-2,3,-69
1760501537.8650508,-2,0,-60
1760501537.903051,0,0,-62
1760501537.939051,3,-3,-72
1760501537.9770508,5,0,-70
1760501538.0150506,-2,2,-72
1760501538.0540507,0,-3,-65
1760501538.0900507,-3,0,-61
1760501538.1280508,-2,3,-61
1760501538.166051,-3,-3,-51
1760501538.2050507,1,0,-61
1760501538.2430508,8,-3,-54
1760501538.2790508,2,-4,-61
1760501538.3160508,0,-5,-65
1760501538.3550508,-7,1,-63
1760501538.393051,-11,-2,-60
1760501538.4290507,-9,-2,-65
1760501538.4670508,-10,-2,-54
1760501538.505051,1,-7,-64
1760501538.5440507,5,-6,-71
1760501538.5800507,0,-8,-74
1760501538.6190507,0,-6,-71
1760501538.6560507,-1,-2,-69
1760501538.6950507,0,-1,-62
1760501538.7330508,5,-5,-63
1760501538.7690508,-1,-4,-69
1760501538.8070507,-6,-1,-64
1760501538.8450508,-1,5,-70
1760501538.8840508,0,3,-66
1760501538.9200506,1,2,-69
1760501538.9580507,0,-2,-56
1760501538.995051,6,0,-58
1760501539.0310507,1,3,-61
1760501539.0680506,1,3,-67
1760501539.1050508,4,0,-65
1760501539.1440508,0,-4,-64
1760501539.1800506,4,-7,-58
1760501539.2180507,0,-2,-54
1760501539.2560508,5,-2,-60
1760501539.2950506,5,-2,-63
1760501539.3310506,9,0,-72
1760501539.3680508,0,-1,-65
1760501539.4060507,3,-9,-71
1760501539.4450507,0,0,-60
1760501539.4810507,1,4,-63
1760501539.518051,-3,-2,-64
1760501539.5570507,1,0,-60
1760501539.5950508,3,-6,-69
1760501539.6310508,4,-3,-78
1760501539.6680508,-2,0,-73
1760501539.7060506,5,0,-56
1760501539.745051,5,-2,-66
1760501539.7810507,6,-6,-56
1760501539.8180506,-1,-3,-58
1760501539.8560507,-5,-3,-58
1760501539.8950508,-9,-2,-60
1760501539.9310508,-3,-2,-61
1760501539.9690506,0,-2,-53
1760501540.0070508,8,-2,-53
1760501540.0460508,2,-3,-52
1760501540.084051,-4,-6,-61
1760501540.120051,-3,5,-58
1760501540.1570508,3,-3,-62
1760501540.1960506,7,0,-63
1760501540.2340508,5,-3,-54
1760501540.2700508,3,-4,-63
1760501540.3070507,0,-1,-59
1760501540.3460507,-3,5,-53
1760501540.3840508,1,8,-64
1760501540.4200506,6,3,-62
1760501540.4570508,3,4,-61
1760501540.495051,-3,-4,-64
1760501540.5310507,1,-10,-59
1760501540.5690508,1,-1,-53
1760501540.607051,9,1,-61
1760501540.6450508,-4,3,-57
1760501540.6810508,0,1,-67
1760501540.7190506,-2,0,-64
1760501540.7570508,0,6,-71
1760501540.7950506,0,5,-50
1760501540.8310506,1,0,-42
1760501540.8690507,0,0,-53
1760501540.9060507,-2,0,-66
1760501540.9450507,4,0,-62
1760501540.9810507,0,-4,-59
1760501541.0190508,-2,0,-61
1760501541.0570507,-3,-5,-61
1760501541.0960507,3,0,-68
1760501541.1320508,-2,-2,-67
1760501541.1700506,3,0,-77
1760501541.2070508,3,-1,-77
1760501541.2460508,0,-8,-69
1760501541.2820508,-2,-3,-75
1760501541.3200507,-10,3,-64
1760501541.3590508,-5,-3,-54
1760501541.3960507,1,0,-55
1760501541.4320507,-1,1,-65
1760501541.4690506,0,0,-69
1760501541.5070508,6,-4,-74
1760501541.5460508,4,1,-54
1760501541.5820508,11,0,-57
1760501541.6190507,4,4,-57
1760501541.6580508,4,-4,-65
1760501541.6960506,1,-8,-67
1760501541.732051,-1,1,-73
1760501541.7690508,1,-1,-52
1760501541.8070507,-5,-5,-60
1760501541.8460507,4,-4,-54
1760501541.8820508,0,-7,-55
1760501541.9190507,-4,-3,-60
1760501541.9570508,-3,-7,-67
1760501541.9960508,3,-10,-68
1760501542.0320508,2,-5,-76
1760501542.0690508,0,0,-68
1760501542.107051,0,1,-68
1760501542.1450508,4,2,-59
1760501542.1810508,1,-2,-47
1760501542.2180507,2,-3,-56
1760501542.2570508,0,5,-62
1760501542.2950506,0,-2,-58
1760501542.3310506,0,0,-63
1760501542.3680508,-6,-6,-62
1760501542.4070508,1,0,-63
1760501542.4450507,0,-6,-69
1760501542.4810507,2,-9,-70
1760501542.518051,-3,-6,-71
1760501542.5570507,0,-5,-59
1760501542.5930507,4,-2,-47
1760501542.6310508,0,0,-60
1760501542.6680508,2,-2,-62
1760501542.7070508,-1,-2,-59
1760501542.7430508,6,-3,-67
1760501542.7800508,7,-2,-73
1760501542.8180506,10,1,-70
1760501542.8560507,5,-3,-65
1760501542.8920507,0,-9,-54
1760501542.9290507,6,-3,-55
1760501542.9680507,2,4,-56
1760501543.0060508,0,1,-63
1760501543.0420508,0,0,-68
1760501543.0790508,-3,-1,-64
1760501543.1180508,-6,0,-60
1760501543.1560507,4,0,-61
1760501543.1920507,2,-4,-72
1760501543.2300508,4,1,-65
1760501543.2670507,3,0,-61
1760501543.3060508,7,1,-67
1760501543.3420508,10,-2,-70
1760501543.3790507,0,-3,-64
1760501543.4180508,-1,-6,-80
1760501543.4560506,0,0,-64
1760501543.4920506,4,3,-70
1760501543.5290508,1,4,-74
1760501543.5670507,-3,4,-69
1760501543.6030507,0,-1,-71
1760501543.6490507,0,3,-71
1760501543.6870508,0,-1,-66
1760501543.7230508,5,1,-63
1760501543.7600508,0,0,-71
1760501543.7980506,-7,3,-60
1760501543.837051,-2,1,-66
1760501543.8730507,-1,-1,-69
1760501543.9110508,2,-6,-61
1760501543.949051,6,1,-63
1760501543.9880507,7,6,-54
1760501544.0260508,1,-1,-64
1760501544.0620508,1,-2,-49
1760501544.1000507,0,-1,-65
1760501544.1380508,-2,3,-69
1760501544.1770508,5,5,-53
1760501544.2130508,-3,0,-58
1760501544.2500508,-3,2,-62
1760501544.288051,-6,0,-63
1760501544.3270507,0,-2,-74
1760501544.3630507,2,6,-71
1760501544.4000506,-4,4,-65
1760501544.4380507,3,2,-65
1760501544.4740508,5,3,-69
1760501544.5110507,6,-4,-68
1760501544.5490508,3,-3,-69
1760501544.5880508,-1,2,-75
1760501544.6240506,-1,2,-73
1760501544.6610508,12,-5,-70
1760501544.699051,-2,2,-55
1760501544.7380507,-2,10,-45
1760501544.7740507,0,0,-63
1760501544.811051,-10,3,-74
1760501544.8490508,0,-4,-59
1760501544.8880508,0,0,-66
1760501544.9240508,-3,3,-57
1760501544.9610507,-5,-2,-60
1760501544.9990506,-4,-3,-63
1760501545.038051,0,0,-57
1760501545.074051,0,1,-71
1760501545.1110508,-7,-6,-69
1760501545.1490507,-4,-5,-66
1760501545.1880507,-3,-3,-61
1760501545.2240508,-1,1,-49
1760501545.2620506,-2,3,-64
1760501545.3000507,-1,4,-76
1760501545.3390508,4,5,-65
1760501545.3770506,-3,2,-63
1760501545.413051,-3,-2,-58
1760501545.4520507,0,0,-50
1760501545.4890506,-4,0,-68
1760501545.528051,-2,-3,-60
1760501545.564051,-6,2,-54
1760501545.6010506,-1,4,-59
1760501545.6390507,-4,7,-62
1760501545.6780508,3,9,-78
1760501545.7140508,7,2,-77
1760501545.7520506,1,0,-62
1760501545.7890508,5,-4,-68
1760501545.8280506,8,-4,-70
1760501545.8640506,1,-2,-71
1760501545.9020507,-1,6,-67
1760501545.9400508,-1,3,-60
1760501545.9790506,1,2,-66
1760501546.0170507,10,9,-64
1760501546.0530508,2,-5,-72
1760501546.0900507,1,-2,-65
1760501546.1290507,0,-4,-72
1760501546.1670508,0,0,-74
1760501546.2030506,0,0,-77
1760501546.2400508,0,-5,-72
1760501546.2790508,-6,-1,-75
1760501546.3150508,-6,-3,-60
1760501546.3530507,-1,0,-72
1760501546.3910508,3,0,-65
1760501546.4290507,3,1,-64
1760501546.4650507,9,0,-71
1760501546.5030508,0,-1,-65
1760501546.5400507,0,-2,-70
1760501546.5790508,-4,-5,-65
1760501546.6150508,4,0,-72
1760501546.6520507,7,0,-70
1760501546.6900508,6,-1,-63
1760501546.7290506,3,-2,-71
1760501546.7650506,0,0,-65
1760501546.8030508,0,-3,-63
1760501546.8400507,-5,6,-55
1760501546.8790507,0,5,-63
1760501546.9150507,2,-1,-59
1760501546.9520507,-1,-8,-55
1760501546.9900508,-5,-3,-66
1760501547.0290508,-3,-10,-57
1760501547.0650508,0,-7,-53
1760501547.1030507,3,-3,-64
1760501547.1400506,0,-2,-63
1760501547.1790507,-2,3,-62
1760501547.2150507,0,-1,-66
1760501547.2520506,0,7,-60
1760501547.2900507,6,-5,-60
1760501547.3290508,2,1,-58
1760501547.3650508,-1,0,-63
1760501547.403051,5,-4,-69
1760501547.4410508,10,6,-62
1760501547.4790506,9,0,-75
1760501547.5150506,9,-2,-60
1760501547.5520508,3,-2,-54
1760501547.5900507,-1,-2,-51
1760501547.6290507,5,-4,-53
1760501547.6650507,12,-7,-61
1760501547.7020507,2,-5,-68
1760501547.7400508,0,-2,-68
1760501547.7790508,-3,-2,-57
1760501547.8150508,7,-2,-53
1760501547.8530507,4,1,-49
1760501547.8900506,2,0,-74
1760501547.9290507,0,0,-60
1760501547.9650507,-4,-1,-66
1760501548.0030508,4,0,-62
1760501548.0400507,0,-2,-62
1760501548.0790508,-2,7,-71
1760501548.1150508,-2,7,-54
1760501548.1540508,-1,3,-57
1760501548.1910508,0,-2,-64
1760501548.2300508,0,1,-50
1760501548.2660508,0,3,-58
1760501548.3030508,0,3,-61
1760501548.3410506,-5,-1,-57
1760501548.380051,3,-4,-69
1760501548.416051,-1,-4,-78
1760501548.4540508,-1,3,-82
1760501548.4920506,-10,-2,-79
1760501548.5300508,2,1,-64
1760501548.5690508,10,-1,-67
1760501548.6050508,10,3,-66
1760501548.6420507,0,4,-59
1760501548.6800506,2,8,-70
1760501548.7160506,-1,4,-72
1760501548.7540507,0,6,-58
1760501548.791051,-1,1,-56
1760501548.8300507,8,-1,-63
1760501548.8660507,1,2,-70
1760501548.903051,0,0,-54
1760501548.9410508,0,-5,-57
1760501548.9800508,2,-2,-65
1760501549.0160508,2,-1,-71
1760501549.0530508,-3,-2,-69
1760501549.0910506,-3,-4,-62
1760501549.130051,-9,0,-59
1760501549.166051,-5,-7,-59
1760501549.2040508,5,-10,-56
1760501549.2420506,-3,-2,-58
1760501549.2810507,0,0,-55
1760501549.3190508,-3,-3,-68
1760501549.3550508,-1,1,-65
1760501549.3920507,-6,-5,-62
1760501549.4310508,-4,1,-71
1760501549.4690506,1,2,-70
1760501549.505051,6,1,-75
1760501549.5420508,13,4,-69
1760501549.5800507,9,0,-73
1760501549.6160507,2,0,-68
1760501549.653051,1,-1,-72
1760501549.6910508,-3,3,-62
1760501549.7300508,2,-4,-66
1760501549.7660508,6,-7,-63
1760501549.8030508,2,-4,-59
1760501549.8410506,5,-1,-63
1760501549.880051,-3,1,-71
1760501549.916051,-7,0,-61
1760501549.9530506,0,-10,-54
1760501549.9910507,-3,2,-50
1760501550.0300508,0,-2,-54
1760501550.0660508,1,-6,-67
1760501550.1030507,7,0,-54
1760501550.1410508,6,-3,-65
1760501550.1770508,4,-2,-67
1760501550.2140508,2,-4,-64
1760501550.2530508,-2,-1,-58
1760501550.291051,-4,-6,-64
1760501550.3270507,-4,-3,-52
1760501550.3650508,-5,-4,-58
1760501550.403051,-6,0,-66
1760501550.4410508,-2,0,-55
1760501550.4800508,-1,-2,-68
1760501550.5160508,-3,2,-59
1760501550.5530508,-3,4,-55
1760501550.5910506,0,-5,-63
1760501550.630051,6,-2,-72
1760501550.666051,3,0,-76
1760501550.7030506,0,2,-61
1760501550.7410507,-2,-5,-71
1760501550.7770507,6,-1,-68
1760501550.814051,1,3,-62
1760501550.8520508,-5,2,-68
1760501550.8900506,3,4,-51
1760501550.926051,1,-4,-50
1760501550.9630508,1,0,-67
1760501551.0020506,-2,0,-69
1760501551.0400507,-2,-5,-78
1760501551.0760508,4,-9,-68
1760501551.1140506,2,0,-65
1760501551.1520507,1,-3,-70
1760501551.1900508,1,0,-65
1760501551.2260506,-1,2,-65
1760501551.2630508,6,-2,-57
1760501551.3020508,-4,1,-58
1760501551.3400507,-2,-6,-58
1760501551.3760507,-2,0,-57
1760501551.413051,-1,-5,-61
1760501551.4520507,-3,-3,-53
1760501551.4900508,-4,-4,-67
1760501551.5260508,-4,-6,-56
1760501551.564051,1,0,-61
1760501551.6020508,7,-10,-63
1760501551.6400506,0,0,-76
1760501551.676051,2,0,-67
1760501551.7130508,6,-4,-61
1760501551.7520506,0,-5,-72
1760501551.788051,-5,4,-69
1760501551.8260508,2,-2,-71
1760501551.8640506,-1,3,-68
1760501551.9020507,-2,2,-58
1760501551.9410508,-7,-4,-62
1760501551.9770508,1,-3,-68
1760501552.0140507,-7,-7,-56
1760501552.0520508,0,-9,-57
1760501552.0910506,-4,-2,-61
1760501552.1270506,-5,3,-61
1760501552.1650507,-1,3,-65
1760501552.2030506,4,1,-59
1760501552.2420506,10,-1,-66
1760501552.278051,9,0,-69
1760501552.3150508,5,2,-74
1760501552.3530507,2,1,-64
1760501552.3920507,1,-5,-60
1760501552.4280508,-5,-2,-65
1760501552.4660506,-2,0,-65
1760501552.5040507,-4,1,-54
1760501552.5430508,0,0,-58
1760501552.5810506,-3,-1,-52
1760501552.6170506,1,5,-60
1760501552.6540508,-1,0,-61
1760501552.6930506,7,0,-72
1760501552.7310507,-4,0,-67
1760501552.7670507,3,-1,-61
1760501552.8060508,5,4,-58
1760501552.8430507,3,-1,-67
1760501552.8820508,-5,-1,-78
1760501552.9180508,0,-2,-63
1760501552.9560506,1,-5,-65
1760501552.9930508,3,0,-65
1760501553.0310507,6,-2,-61
1760501553.0670507,4,3,-60
1760501553.1050508,-3,3,-57
1760501553.143051,0,-2,-62
1760501553.1820507,-6,-4,-57
1760501553.2180507,2,-2,-62
1760501553.2560508,1,-7,-53
1760501553.2940507,-2,-6,-59
1760501553.3330507,0,2,-66
1760501553.3710508,-6,-2,-74
1760501553.4070508,6,-2,-53
1760501553.4450507,0,0,-61
1760501553.4830508,4,-10,-63
1760501553.5220506,4,-3,-64
1760501553.5580506,3,0,-58
1760501553.5950508,7,3,-64
1760501553.633051,10,5,-63
1760501553.6770508,2,3,-70
1760501553.7150507,-5,-6,-56
1760501553.7530508,-2,-4,-59
1760501553.7920508,2,-1,-66
1760501553.8280506,-4,-2,-65
1760501553.8660507,-1,2,-67
1760501553.9040508,3,9,-69
1760501553.9430506,5,0,-57
1760501553.9790506,1,-2,-70
1760501554.0170507,5,-3,-66
1760501554.0550506,2,2,-68
1760501554.0930507,0,4,-70
1760501554.1320508,0,12,-55
1760501554.1680508,3,8,-62
1760501554.2050507,0,5,-62
1760501554.2440507,-2,4,-56
1760501554.2820508,5,0,-62
1760501554.3180506,10,2,-59
1760501554.3550508,10,-1,-73
1760501554.3940508,6,0,-63
1760501554.4320507,-2,-1,-62
1760501554.4680507,4,1,-58
1760501554.505051,2,2,-64
1760501554.5430508,6,7,-61
1760501554.5790508,4,0,-63
1760501554.6160507,-1,0,-57
1760501554.6540508,7,0,-67
1760501554.6930506,2,9,-63
1760501554.7290506,8,9,-64
1760501554.7660508,2,3,-69
1760501554.8040507,-3,1,-72
1760501554.8420508,-2,1,-60
1760501554.8780508,-7,0,-71
1760501554.916051,0,-4,-64
1760501554.9540508,4,-1,-65
1760501554.9930508,-3,-1,-73
1760501555.0290508,1,-4,-71
1760501555.0660508,-2,-4,-75
1760501555.1040506,-5,1,-66
1760501555.143051,-5,0,-65
1760501555.1790507,-6,-1,-65
1760501555.2170508,-5,1,-73
1760501555.255051,2,7,-72
1760501555.2940507,4,3,-75
1760501555.3300507,0,4,-74
1760501555.3680508,0,-2,-69
1760501555.4060507,-12,0,-63
1760501555.4440508,-3,1,-67
1760501555.4830508,-9,-1,-68
1760501555.5190508,2,0,-64
1760501555.5560508,-2,-9,-69
1760501555.5940506,-3,3,-59
1760501555.633051,2,-1,-68
1760501555.6690507,4,-5,-68
1760501555.7060506,4,0,-58
1760501555.7440507,0,0,-65
1760501555.7800508,2,-1,-64
1760501555.8180506,0,-1,-68
1760501555.8560507,1,-3,-69
1760501555.8940508,4,0,-66
1760501555.9300506,0,8,-68
1760501555.9670508,-2,6,-73
1760501556.005051,3,1,-71
1760501556.0440507,5,-4,-68
1760501556.0800507,4,-9,-63
1760501556.1170506,0,-2,-65
1760501556.1550508,1,1,-72
1760501556.1940508,3,8,-64
1760501556.2300508,6,2,-69
1760501556.268051,1,-1,-61
1760501556.3060508,2,0,-62
1760501556.3450508,3,3,-61
1760501556.383051,-1,0,-67
1760501556.4190507,3,0,-67
1760501556.4560506,-5,4,-54
1760501556.495051,-6,2,-54
1760501556.5330508,-3,3,-52
1760501556.5690508,-2,8,-57
1760501556.6060507,7,6,-54
1760501556.6440508,6,0,-61
1760501556.6800506,-9,-5,-58
1760501556.7180507,-8,-9,-60
1760501556.7560508,-2,-1,-65
1760501556.7950506,2,-1,-57
1760501556.8330507,0,-5,-59
1760501556.8690507,3,-3,-60
1760501556.9070508,-10,-1,-63
1760501556.9450507,0,-2,-64
1760501556.9840508,-3,-2,-56
1760501557.0200508,1,-3,-58
1760501557.0580506,-1,1,-55
1760501557.0950508,2,-4,-53
1760501557.1340508,1,-2,-61
1760501557.1700506,-3,5,-59
1760501557.2070508,-3,4,-64
1760501557.245051,-1,0,-68
1760501557.2840507,0,-4,-72
1760501557.3200507,-2,-4,-71
1760501557.3580508,0,-6,-55
1760501557.3960507,7,-6,-53
1760501557.4350507,2,-1,-58
1760501557.4710507,-2,-2,-56
1760501557.5090508,0,-4,-70
1760501557.5470507,4,0,-67
1760501557.5850508,1,-4,-58
1760501557.6210508,4,-10,-54
1760501557.6580508,0,1,-71
1760501557.6950507,4,-2,-71
1760501557.7340508,-4,-3,-62
1760501557.7700508,8,-2,-62
1760501557.8070507,2,2,-66
1760501557.8450508,10,4,-67
1760501557.8810508,0,0,-65
1760501557.9180508,-4,-5,-49
1760501557.9560506,0,-5,-66
1760501557.995051,0,6,-65
1760501558.0310507,-5,-1,-72
1760501558.0690508,0,-1,-62
1760501558.107051,-2,3,-59
1760501558.1460507,1,0,-63
1760501558.1840508,6,-7,-64
1760501558.2200508,4,-5,-69
1760501558.2570508,2,3,-58
1760501558.2950506,-4,0,-62
1760501558.3310506,1,4,-62
1760501558.3680508,-3,8,-64
1760501558.4060507,1,8,-66
1760501558.4450507,-5,0,-63
1760501558.4810507,-2,-4,-58
1760501558.5190508,-1,-1,-60
1760501558.5570507,-6,5,-66
1760501558.5960507,-4,2,-66
1760501558.6340508,0,-4,-60
1760501558.6700506,-8,-2,-65
1760501558.7080507,-6,-1,-62
1760501558.7460508,-1,-11,-65
1760501558.7850506,-1,0,-63
1760501558.8210506,0,4,-77
1760501558.8580508,3,5,-66
1760501558.8960507,1,-1,-64
1760501558.9350507,0,-2,-58
1760501558.9710507,-1,-2,-68
1760501559.0090508,-4,-1,-69
1760501559.0470507,4,-2,-64
1760501559.0860507,-4,0,-75
1760501559.1220508,0,-2,-66
1760501559.1590507,2,0,-69
1760501559.1960506,0,-3,-67
1760501559.235051,0,10,-71
1760501559.2710507,-1,4,-73
1760501559.3080506,3,2,-64
1760501559.3460507,0,-2,-78
1760501559.3850508,-5,-1,-54
1760501559.4210508,-1,2,-60
1760501559.4580507,-6,1,-59
1760501559.4960508,-5,2,-50
1760501559.5350506,1,4,-53
1760501559.5710506,3,-1,-59
1760501559.6080508,4,-1,-68
1760501559.6460507,-2,-5,-64
1760501559.6850507,0,3,-66
1760501559.7210507,1,-1,-64
1760501559.758051,0,2,-79
1760501559.7960508,0,-3,-77
1760501559.8320508,-9,8,-67
1760501559.8690507,0,1,-59
1760501559.9070508,0,-9,-66
1760501559.9450507,-4,-10,-78
1760501559.9810507,0,-5,-70
1760501560.018051,-8,0,-56
1760501560.0570507,1,-2,-61
1760501560.0950508,-3,2,-57
1760501560.1310508,3,7,-52
1760501560.1680508,2,0,-57
1760501560.2060506,8,3,-64
1760501560.2420506,4,3,-70
1760501560.2800508,-5,-2,-56
1760501560.3180506,-5,-3,-57
1760501560.357051,-6,2,-60
1760501560.3950508,-2,1,-71
1760501560.4310508,4,0,-72
1760501560.4680507,0,-3,-64
1760501560.5070508,-7,-3,-68
1760501560.5450506,-7,-7,-58
1760501560.5810506,0,-2,-58
1760501560.6190507,8,-2,-63
1760501560.6570508,0,0,-66
1760501560.6960506,4,-4,-60
1760501560.732051,-2,-3,-55
1760501560.7700508,2,0,-76
1760501560.8070507,2,0,-68
1760501560.8430507,4,0,-61
1760501560.880051,0,2,-64
1760501560.9170508,6,0,-56
1760501560.9560506,1,3,-57
1760501560.9920506,1,4,-58
1760501561.0290508,2,-2,-60
1760501561.0670507,2,-2,-58
1760501561.1060507,-3,1,-69
1760501561.1420507,1,-3,-67
1760501561.1800506,-4,1,-68
