time,x,y,z
1760486788.643051,-8,-2,-38
1760486788.6810508,-2,8,-32
1760486788.7190506,4,0,-37
1760486788.7570508,5,-3,-42
1760486788.7930508,0,-4,-34
1760486788.8300507,1,-5,-35
1760486788.8690507,0,2,-36
1760486788.9070508,0,-3,-38
1760486788.9430506,0,1,-31
1760486788.9800508,1,4,-32
1760486789.018051,5,-1,-41
1760486789.0540507,0,2,-36
1760486789.0910506,-5,1,-30
1760486789.1290507,0,0,-27
1760486789.1680508,-6,2,-24
1760486789.2040508,0,-4,-35
1760486789.2410507,3,0,-26
1760486789.2790508,3,0,-30
1760486789.3180506,1,-3,-43
1760486789.3540506,0,2,-41
1760486789.3910508,-1,-6,-35
1760486789.4290507,3,-6,-23
1760486789.4680507,-6,1,-33
1760486789.5040507,-3,7,-20
1760486789.541051,0,3,-34
1760486789.5790508,-5,0,-30
1760486789.6180508,-5,3,-42
1760486789.6540508,-3,1,-54
1760486789.6920507,-3,-3,-40
1760486789.7300508,-3,1,-33
1760486789.7690508,-3,0,-27
1760486789.8060508,4,0,-33
1760486789.8430507,5,4,-39
1760486789.880051,3,-3,-34
1760486789.9190507,0,3,-33
1760486789.9550507,-5,-3,-37
1760486789.9930508,-3,0,-26
1760486790.0320508,-3,1,-32
1760486790.0690508,-3,1,-27
1760486790.1080508,-4,-4,-36
1760486790.1440508,0,1,-18
1760486790.1810508,-2,0,-20
1760486790.2190506,2,0,-19
1760486790.255051,3,6,-22
1760486790.2930508,-2,4,-31
1760486790.3310506,0,6,-30
1760486790.3690507,0,-5,-30
1760486790.4080508,-4,-10,-38
1760486790.4440508,-9,-3,-33
1760486790.482051,-4,-3,-40
1760486790.5200508,2,-12,-43
1760486790.5590508,3,-2,-37
1760486790.5950508,0,-2,-39
1760486790.6320508,-3,2,-35
1760486790.6700506,1,6,-31
1760486790.7080507,8,6,-38
1760486790.7440507,2,11,-38
1760486790.7810507,2,0,-34
1760486790.8190508,0,2,-36
1760486790.8550508,-2,-3,-40
1760486790.893051,-6,-1,-35
1760486790.9310508,-10,2,-38
1760486790.9700508,-5,0,-41
1760486791.008051,0,-1,-40
1760486791.0440507,-3,-1,-33
1760486791.0820508,-8,-7,-34
1760486791.120051,-2,-3,-30
1760486791.1590507,6,2,-31
1760486791.1950507,-1,3,-42
1760486791.232051,-2,2,-36
1760486791.2700508,-10,3,-33
1760486791.3090508,-1,4,-50
1760486791.3450508,2,0,-36
1760486791.3820508,-3,-6,-40
1760486791.4200506,-4,-1,-28
1760486791.459051,0,0,-42
1760486791.495051,-2,0,-42
1760486791.5320508,0,-4,-27
1760486791.5700507,3,2,-30
1760486791.6060507,4,-1,-25
1760486791.6440508,5,-3,-29
1760486791.6810508,-3,3,-44
1760486791.7200508,0,5,-40
1760486791.7560508,-2,8,-42
1760486791.7940507,-1,3,-34
1760486791.8310506,2,3,-29
1760486791.870051,3,-2,-24
1760486791.9060507,0,0,-18
1760486791.9440508,0,-3,-23
1760486791.9810507,-2,-4,-26
1760486792.0200508,-5,-3,-43
1760486792.0560508,-1,1,-27
1760486792.0940506,-7,2,-33
1760486792.133051,4,4,-37
1760486792.1700506,-1,-3,-41
1760486792.209051,-1,-1,-29
1760486792.245051,-4,-3,-34
1760486792.2830508,-4,-2,-33
1760486792.3210506,-2,-10,-36
1760486792.360051,-6,-11,-46
1760486792.3960507,-4,-6,-49
1760486792.4340508,-1,-3,-38
1760486792.472051,-2,0,-30
1760486792.5110507,-3,-1,-37
1760486792.5490508,0,-5,-35
1760486792.5850508,0,2,-36
1760486792.6240506,-4,0,-37
1760486792.6610508,5,0,-30
1760486792.699051,-1,0,-31
1760486792.735051,1,0,-31
1760486792.7720506,3,-1,-25
1760486792.811051,6,0,-29
1760486792.8490508,2,0,-31
1760486792.8850508,-4,0,-37
1760486792.9230506,0,1,-31
1760486792.9610507,0,-1,-33
1760486792.9990506,-9,2,-32
1760486793.0350506,-8,-1,-33
1760486793.0730507,-6,-4,-28
1760486793.1110508,0,-2,-34
1760486793.1500506,-10,9,-45
1760486793.186051,-7,8,-51
1760486793.2230508,-3,-4,-50
1760486793.2610507,0,1,-29
1760486793.3000507,3,0,-48
1760486793.3360507,3,1,-46
1760486793.3730507,-3,0,-42
1760486793.4120507,0,-4,-32
1760486793.4500508,0,0,-32
1760486793.4860508,0,1,-29
1760486793.5230508,12,0,-44
1760486793.561051,9,2,-37
1760486793.597051,8,6,-39
1760486793.6340508,0,-1,-40
1760486793.6720507,-2,0,-34
1760486793.7110507,0,0,-25
1760486793.7470508,4,-1,-27
1760486793.7840507,4,0,-37
1760486793.8210506,2,2,-30
1760486793.857051,5,7,-30
1760486793.8940508,1,0,-31
1760486793.9320507,1,-1,-38
1760486793.9710507,1,-4,-45
1760486794.0070508,0,2,-42
1760486794.0440507,-3,1,-39
1760486794.0820508,3,1,-23
1760486794.1210508,2,3,-48
1760486794.1570508,3,-1,-43
1760486794.1940508,5,1,-31
1760486794.2310507,-3,-2,-33
1760486794.2700508,3,1,-31
1760486794.3060508,-2,0,-31
1760486794.3440506,-8,-1,-28
1760486794.3820508,0,6,-22
1760486794.4210508,-8,-3,-39
1760486794.4570508,7,-2,-37
1760486794.4940507,0,1,-36
1760486794.5320508,1,-3,-41
1760486794.5700507,7,-2,-38
1760486794.6060507,-1,1,-32
1760486794.643051,-5,2,-34
1760486794.6820507,-3,3,-28
1760486794.7200508,2,-2,-23
1760486794.7560508,4,-6,-31
1760486794.7930508,-6,-3,-44
1760486794.8320508,-1,-3,-41
1760486794.870051,-1,0,-40
1760486794.9060507,8,-6,-31
1760486794.9430506,1,-6,-21
1760486794.982051,3,-1,-30
1760486795.0200508,-6,-6,-34
1760486795.0560508,-4,-7,-37
1760486795.0940506,-4,-1,-32
1760486795.1320508,-3,-3,-38
1760486795.1710508,3,-4,-36
1760486795.2070508,6,-3,-44
1760486795.2460508,1,1,-46
1760486795.2830508,7,3,-38
1760486795.3210506,8,-2,-38
1760486795.357051,8,-2,-36
1760486795.3950508,5,-1,-32
1760486795.4330506,1,-5,-26
1760486795.472051,-5,-3,-36
1760486795.508051,0,2,-32
1760486795.5450506,3,-2,-32
1760486795.5830507,2,4,-39
1760486795.6220508,-1,0,-41
1760486795.6580508,-1,-2,-33
1760486795.6960506,-3,0,-29
1760486795.7340508,-1,-5,-38
1760486795.7720506,-3,-1,-42
1760486795.811051,-1,-6,-41
1760486795.847051,0,-1,-41
1760486795.8840508,2,-4,-43
1760486795.9220507,3,-4,-42
1760486795.9610507,2,3,-45
1760486795.9970508,1,2,-44
1760486796.0340507,2,0,-36
1760486796.0780506,-2,-2,-36
1760486796.1160507,3,0,-24
1760486796.1550508,-1,-1,-22
1760486796.1930506,1,-1,-32
1760486796.2310507,5,0,-36
1760486796.2670507,5,0,-40
1760486796.3040507,1,1,-45
1760486796.3420508,5,2,-38
1760486796.3780508,7,3,-40
1760486796.4150507,6,1,-28
1760486796.4530506,-4,-1,-36
1760486796.4910507,-5,-3,-42
1760486796.5270507,-7,-3,-39
1760486796.5650508,3,-4,-45
1760486796.6030507,-5,-2,-40
1760486796.6420507,3,-3,-44
1760486796.6780508,1,1,-50
1760486796.7150507,5,-6,-34
1760486796.7530508,0,-7,-34
1760486796.7920508,0,-6,-30
1760486796.8280506,-1,-9,-23
1760486796.8660507,0,-2,-28
1760486796.9040508,0,5,-40
1760486796.9430506,7,0,-29
1760486796.9810507,6,-5,-39
1760486797.0170507,9,-6,-33
1760486797.0550506,-3,-5,-34
1760486797.0940506,0,0,-24
1760486797.1320508,0,1,-38
1760486797.1680508,-6,-6,-36
1760486797.2060506,0,0,-37
1760486797.2440507,-8,-4,-31
1760486797.2830508,0,-1,-26
1760486797.3210506,-7,-2,-38
1760486797.357051,-8,2,-26
1760486797.3940508,2,-2,-25
1760486797.4330506,4,-1,-20
1760486797.4710507,-6,1,-33
1760486797.508051,-2,2,-26
1760486797.5450506,-1,0,-37
1760486797.5830507,0,0,-40
1760486797.6190507,2,-1,-35
1760486797.6570508,-3,3,-39
1760486797.6950507,-5,1,-31
1760486797.7330508,-4,-2,-32
1760486797.7720506,-3,7,-32
1760486797.8080506,-3,1,-47
1760486797.8460507,5,0,-32
1760486797.883051,7,1,-35
1760486797.9190507,4,0,-31
1760486797.9570508,5,-2,-28
1760486797.995051,2,-5,-37
1760486798.0340507,0,2,-34
1760486798.0720508,1,0,-36
1760486798.1080508,-2,-4,-36
1760486798.1460507,-7,3,-39
1760486798.1840508,-3,-2,-36
1760486798.2230508,-1,0,-24
1760486798.2590508,-3,0,-27
1760486798.2970507,1,-1,-34
1760486798.3350508,6,0,-35
1760486798.3730507,-4,0,-24
1760486798.4090507,-2,1,-34
1760486798.4470508,-4,-3,-34
1760486798.485051,-2,-3,-39
1760486798.5240507,-1,-3,-37
1760486798.5620508,-4,-2,-40
1760486798.5980508,0,-4,-36
1760486798.6360507,0,-1,-34
1760486798.6740508,3,-2,-42
1760486798.7130508,-4,-6,-35
1760486798.7490506,1,-2,-35
1760486798.7860508,3,-1,-40
1760486798.824051,0,-2,-33
1760486798.8630507,-7,0,-42
1760486798.8990507,-6,0,-41
1760486798.9370508,0,2,-31
1760486798.9750507,-4,-5,-30
1760486799.0140507,0,1,-43
1760486799.0520508,7,1,-31
1760486799.0880508,1,3,-27
1760486799.1250508,9,-1,-24
1760486799.1640508,0,4,-29
1760486799.2000508,-1,-2,-21
1760486799.2380507,-1,-3,-45
1760486799.2760508,-1,0,-33
1760486799.314051,-1,-6,-52
1760486799.3530507,3,-1,-46
1760486799.3890507,2,-2,-44
1760486799.426051,-2,0,-46
1760486799.4640508,5,-1,-41
1760486799.5030508,9,-4,-30
1760486799.5390508,2,-5,-35
1760486799.5760508,-2,0,-34
1760486799.6140506,-6,0,-37
1760486799.653051,5,-4,-45
1760486799.689051,4,1,-38
1760486799.7260506,-2,-6,-44
1760486799.7640507,0,-2,-40
1760486799.8030508,0,-3,-42
1760486799.8390508,-4,-8,-44
1760486799.8770506,0,-5,-27
1760486799.9150507,3,1,-30
1760486799.9530506,4,4,-31
1760486799.9890506,9,-3,-26
1760486800.0260508,7,-7,-28
1760486800.0650508,0,-5,-33
1760486800.1030507,1,1,-24
1760486800.1390507,-1,-1,-40
1760486800.1780508,-3,-6,-35
1760486800.2150507,-6,-3,-30
1760486800.2540507,4,-4,-23
1760486800.2900507,2,-1,-23
1760486800.3270507,1,5,-24
1760486800.3650508,0,0,-41
1760486800.403051,-1,0,-38
1760486800.439051,5,2,-41
1760486800.4760506,5,0,-38
1760486800.5140507,2,-4,-35
1760486800.5500507,4,-4,-29
1760486800.587051,0,-1,-20
1760486800.6260507,0,0,-29
1760486800.6640508,0,-1,-36
1760486800.7000508,-7,2,-46
1760486800.7370508,-3,2,-48
1760486800.7750506,3,1,-30
1760486800.814051,1,6,-25
1760486800.8500507,-1,-3,-33
1760486800.8890507,4,1,-23
1760486800.926051,2,0,-29
1760486800.9640508,-1,0,-35
1760486801.0000508,-10,1,-38
1760486801.0370507,-1,1,-31
1760486801.0750508,0,-5,-34
1760486801.1140506,3,-12,-38
1760486801.1500506,-2,-7,-35
1760486801.1880507,-3,-1,-30
1760486801.2260506,-3,-5,-20
1760486801.2650506,-3,-6,-30
1760486801.301051,5,-5,-29
1760486801.3380508,-1,-1,-28
1760486801.3760507,-2,-6,-31
1760486801.4150507,-2,-3,-32
1760486801.4510508,0,-1,-26
1760486801.4880507,-7,0,-20
1760486801.5270507,-7,-3,-35
1760486801.5650508,-1,-7,-42
1760486801.6010506,1,1,-54
1760486801.6380508,0,1,-39
1760486801.6750507,2,0,-47
1760486801.7110507,5,-3,-47
1760486801.7480507,4,-4,-39
1760486801.7860508,-2,-1,-40
1760486801.8250508,1,1,-34
1760486801.8610508,1,-1,-34
1760486801.8980508,-1,-2,-22
1760486801.936051,-3,6,-30
1760486801.9750507,-2,0,-40
1760486802.0110507,2,-5,-31
1760486802.0480506,-4,0,-30
1760486802.0860507,-3,-3,-28
1760486802.1250508,2,-1,-31
1760486802.1610508,1,3,-33
1760486802.1980507,0,0,-26
1760486802.2360508,7,1,-30
1760486802.2740507,2,0,-31
1760486802.3100507,-4,-6,-31
1760486802.3480508,-2,-2,-25
1760486802.3860507,-2,-2,-36
1760486802.4250507,1,1,-37
1760486802.4610507,-9,-4,-46
1760486802.4990506,-2,0,-45
1760486802.5370507,1,-8,-39
1760486802.5760508,-2,-4,-37
1760486802.6140506,-10,0,-24
1760486802.6500506,-6,1,-29
1760486802.6880507,1,0,-25
1760486802.7260506,0,-2,-23
1760486802.7650506,-2,-5,-28
1760486802.801051,-2,-5,-38
1760486802.8390508,-2,-2,-34
1760486802.8780508,-4,-1,-45
1760486802.916051,2,-1,-46
1760486802.9520507,0,0,-40
1760486802.9890506,4,-1,-33
1760486803.0270507,4,1,-22
1760486803.0660508,-1,3,-25
1760486803.1020508,-1,5,-28
1760486803.1390507,0,5,-36
1760486803.176051,4,0,-35
1760486803.212051,0,-6,-38
1760486803.2500508,8,-1,-34
1760486803.288051,2,1,-32
1760486803.3260508,-2,1,-25
1760486803.3620508,0,-2,-32
1760486803.3990507,0,-8,-27
1760486803.4370508,3,0,-34
1760486803.4750507,2,-3,-53
1760486803.5110507,0,-1,-44
1760486803.5490508,2,-3,-37
1760486803.587051,2,2,-36
1760486803.6250508,0,1,-32
1760486803.6610508,0,0,-34
1760486803.6980507,2,0,-35
1760486803.7370508,6,-6,-42
1760486803.7750506,3,-7,-40
1760486803.811051,7,-9,-32
1760486803.8480508,-1,-10,-26
1760486803.8870506,4,-8,-19
1760486803.9250507,2,-7,-34
1760486803.9610507,-1,4,-43
1760486803.9980507,-1,-4,-33
1760486804.0370507,4,-3,-31
1760486804.0750508,-2,-2,-32
1760486804.1110508,-3,-2,-32
1760486804.1490507,-9,0,-29
1760486804.1870508,-5,-2,-40
1760486804.2260506,0,-4,-36
1760486804.2620506,0,-3,-25
1760486804.2990508,1,-4,-25
1760486804.337051,0,1,-30
1760486804.3750508,0,-6,-35
1760486804.4110508,-4,-9,-28
1760486804.449051,-5,3,-31
1760486804.4870508,-4,0,-34
1760486804.5260508,-3,-2,-38
1760486804.5620508,-7,-5,-45
1760486804.6000507,-6,0,-32
1760486804.6380508,-4,2,-30
1760486804.6770508,-6,0,-29
1760486804.7150507,-4,2,-32
1760486804.7510507,-3,6,-32
1760486804.7890508,2,-2,-26
1760486804.8270507,-1,3,-31
1760486804.8660507,1,-2,-26
1760486804.9020507,0,0,-41
1760486804.939051,-1,-5,-34
1760486804.9770508,7,2,-34
1760486805.0130508,2,0,-31
1760486805.0500507,-1,-8,-38
1760486805.0880508,-1,-3,-37
1760486805.1270506,-4,5,-41
1760486805.163051,-1,1,-35
1760486805.2000508,3,0,-21
1760486805.2370508,0,-1,-22
1760486805.2760508,-1,-1,-27
1760486805.3120508,-7,0,-26
1760486805.3490508,-4,-6,-29
1760486805.3870506,-7,0,-36
1760486805.426051,-3,2,-29
1760486805.462051,5,1,-25
1760486805.4990506,0,-1,-33
1760486805.5370507,0,4,-37
1760486805.5730507,-1,2,-32
1760486805.610051,-4,1,-24
1760486805.6480508,-10,0,-35
1760486805.6870508,-4,1,-37
1760486805.7230508,1,4,-50
1760486805.7600508,1,-3,-43
1760486805.7980506,7,-2,-35
1760486805.837051,3,-1,-28
1760486805.8730507,7,-6,-27
1760486805.9100506,-4,-2,-31
1760486805.9480507,6,3,-29
1760486805.9870508,4,-5,-37
1760486806.0230508,-1,-3,-29
1760486806.061051,-2,9,-28
1760486806.107051,-7,6,-32
1760486806.143051,0,3,-32
1760486806.1800506,1,1,-29
1760486806.2180507,3,5,-32
1760486806.2560508,-4,1,-31
1760486806.2920508,-7,-4,-32
1760486806.3300507,1,-2,-40
1760486806.3680508,0,-3,-39
1760486806.4070508,3,-4,-37
1760486806.4430506,0,-7,-28
1760486806.4800508,-4,-2,-36
1760486806.518051,0,1,-22
1760486806.5560508,0,-1,-43
1760486806.5920508,5,0,-48
1760486806.6290507,2,-2,-31
1760486806.6680508,5,-3,-27
1760486806.7040508,-3,-3,-36
1760486806.7420506,-1,2,-23
1760486806.7810507,2,-5,-43
1760486806.8180506,0,-1,-44
1760486806.857051,0,3,-48
1760486806.893051,-2,0,-30
1760486806.9310508,-4,0,-30
1760486806.9690506,-8,-2,-30
1760486807.008051,-6,-2,-47
1760486807.0440507,-8,0,-32
1760486807.0810506,-1,-1,-23
1760486807.1190507,-2,0,-23
1760486807.1580508,-3,4,-29
1760486807.1940508,-2,5,-34
1760486807.232051,-6,4,-39
1760486807.2700508,-2,1,-30
1760486807.3080506,1,-4,-34
1760486807.347051,0,-6,-25
1760486807.383051,0,0,-25
1760486807.4210508,4,-3,-45
1760486807.459051,-1,-6,-31
1760486807.4980507,3,0,-36
1760486807.5340507,-1,-4,-37
1760486807.5720508,6,2,-32
1760486807.6090508,4,-7,-31
1760486807.6480508,-4,-2,-33
1760486807.6840508,0,-7,-31
1760486807.722051,-1,-2,-30
1760486807.7600508,-1,-3,-30
1760486807.7990508,-6,-4,-26
1760486807.837051,3,0,-30
1760486807.8730507,3,-6,-28
1760486807.9110508,4,-5,-40
1760486807.949051,2,0,-44
1760486807.9870508,5,3,-40
1760486808.0230508,7,3,-31
1760486808.0600507,-2,-4,-40
1760486808.0990508,4,0,-38
1760486808.1370506,0,1,-31
1760486808.1730506,0,-1,-30
1760486808.2100508,0,0,-29
1760486808.2490506,-5,-2,-41
1760486808.2870507,-6,-3,-38
1760486808.3230507,-9,-3,-35
1760486808.3610508,-5,0,-27
1760486808.3990507,-2,2,-29
1760486808.4380507,-6,-1,-36
1760486808.4740508,-5,-1,-33
1760486808.5120506,-3,0,-37
1760486808.5500507,1,0,-27
1760486808.5880508,11,4,-45
1760486808.6240506,3,2,-44
1760486808.6620507,-3,1,-40
1760486808.699051,-7,8,-30
1760486808.7380507,-9,0,-35
1760486808.7740507,-6,-5,-36
1760486808.8120508,1,1,-30
1760486808.8490508,5,-1,-31
1760486808.8880508,0,3,-32
1760486808.9240508,8,0,-36
1760486808.9610507,-2,3,-27
1760486808.9990506,-5,-2,-32
1760486809.038051,7,-2,-26
1760486809.074051,5,0,-30
1760486809.1110508,6,-1,-40
1760486809.1490507,1,-6,-44
1760486809.1880507,-5,5,-39
1760486809.2240508,-6,4,-39
1760486809.2610507,-1,7,-42
1760486809.2990508,-2,1,-37
1760486809.3380508,-2,-7,-37
1760486809.3740506,0,-3,-27
1760486809.4110508,0,-11,-24
1760486809.4500508,4,0,-24
1760486809.4880507,2,-1,-31
1760486809.5240507,2,-4,-39
1760486809.561051,0,1,-36
1760486809.5990508,4,0,-24
1760486809.6350508,1,-1,-47
1760486809.6720507,-6,0,-34
1760486809.7100508,-8,-1,-38
1760486809.7490506,-3,3,-40
1760486809.7850506,4,6,-37
1760486809.8220508,1,2,-42
1760486809.860051,3,0,-28
1760486809.8990507,7,2,-30
1760486809.9350507,3,-1,-30
1760486809.972051,-2,3,-24
1760486810.0100508,1,0,-23
1760486810.0490508,10,5,-34
1760486810.0850508,4,-2,-38
1760486810.1230507,3,1,-48
1760486810.1620507,0,-2,-39
1760486810.2000508,3,-4,-35
1760486810.2380507,0,-3,-45
1760486810.2740507,4,-1,-34
1760486810.311051,-3,-5,-36
1760486810.3500507,-3,-6,-43
1760486810.3880508,-9,-3,-47
1760486810.4250507,0,-5,-38
1760486810.4630508,1,0,-39
1760486810.5000508,-3,-4,-37
1760486810.5390508,0,-2,-39
1760486810.5750508,6,-2,-31
1760486810.6130507,-1,0,-32
1760486810.6510508,4,5,-40
1760486810.6900508,-1,-1,-28
1760486810.7260506,-6,-4,-26
1760486810.7640507,10,-6,-35
1760486810.8020508,-1,4,-38
1760486810.8400507,-4,0,-41
1760486810.8790507,1,-6,-32
1760486810.9150507,-4,0,-35
1760486810.9530506,-2,2,-35
1760486810.9910507,5,0,-28
1760486811.0300508,-1,4,-29
1760486811.0660508,0,0,-33
1760486811.1030507,0,-1,-31
1760486811.1410508,5,10,-38
1760486811.1790507,0,-2,-36
1760486811.2150507,1,-4,-38
1760486811.2530508,5,-3,-42
1760486811.291051,-2,-6,-36
1760486811.3290508,-3,-2,-31
1760486811.3650508,-5,0,-33
1760486811.4020507,2,-1,-41
1760486811.4410508,-1,0,-28
1760486811.4790506,2,-3,-33
1760486811.5150506,4,-2,-33
1760486811.5520508,1,-3,-37
1760486811.5910506,-1,-3,-28
1760486811.6290507,0,-3,-37
1760486811.6650507,1,-1,-45
1760486811.7020507,-1,-1,-38
1760486811.7410507,-2,5,-33
1760486811.7790508,-3,1,-24
1760486811.8150508,-3,-3,-25
1760486811.8540506,0,-8,-38
1760486811.8910508,-3,-2,-38
1760486811.9300506,-11,0,-35
1760486811.9660506,-9,-3,-29
1760486812.0040507,-3,-7,-36
1760486812.0420508,0,-5,-29
1760486812.0810506,-6,2,-37
1760486812.1190507,-3,3,-35
1760486812.1550508,-6,2,-40
1760486812.1920507,-5,-4,-35
1760486812.2310507,1,7,-27
1760486812.2690508,-11,-3,-29
1760486812.3050506,-1,-2,-30
1760486812.3430507,-5,1,-37
1760486812.3810508,-5,-1,-28
1760486812.4200506,-8,-7,-33
1760486812.4560506,-2,0,-30
1760486812.4930508,-5,4,-38
1760486812.5310507,-5,1,-28
1760486812.5700507,-1,-1,-34
1760486812.6060507,3,-5,-28
1760486812.643051,-4,-2,-24
1760486812.6810508,-2,-8,-38
1760486812.7200508,-4,-9,-36
1760486812.7560508,-1,0,-29
1760486812.7930508,-2,5,-30
1760486812.8310506,-4,0,-39
1760486812.870051,-8,0,-45
1760486812.9060507,-3,0,-38
1760486812.9430506,-2,-3,-33
1760486812.9810507,0,2,-42
1760486813.0200508,0,2,-25
1760486813.0560508,3,3,-34
1760486813.0930507,6,4,-31
1760486813.1310508,-3,-1,-41
1760486813.1670508,-6,5,-44
1760486813.2060506,-10,-1,-33
1760486813.2430508,1,-1,-37
1760486813.2820508,7,-6,-32
1760486813.3200507,0,-1,-45
1760486813.3560507,-9,-1,-36
1760486813.3940508,-5,0,-32
1760486813.4320507,0,1,-33
1760486813.4700508,1,-2,-34
1760486813.5060508,0,-2,-30
1760486813.5430508,2,-7,-39
1760486813.5820508,-1,-6,-38
1760486813.620051,-7,-2,-32
1760486813.6560507,-6,-1,-18
1760486813.6940508,-5,-4,-35
1760486813.732051,0,-3,-33
1760486813.7710507,3,-5,-39
1760486813.8070507,0,-2,-41
1760486813.8440506,-6,3,-38
1760486813.8820508,-6,-1,-32
1760486813.9210508,-1,-8,-28
1760486813.9570508,0,-1,-20
1760486813.9940507,1,-5,-21
1760486814.0320508,9,-2,-23
1760486814.0710506,6,-4,-32
1760486814.107051,5,-3,-27
1760486814.1450508,-1,1,-30
1760486814.1830506,-9,-4,-39
1760486814.222051,-5,2,-34
1760486814.258051,-2,5,-31
1760486814.2950506,0,3,-41
1760486814.3320508,-4,1,-33
1760486814.3710508,-1,1,-42
1760486814.4070508,8,0,-41
1760486814.4440508,-1,2,-32
1760486814.4830508,-1,0,-35
1760486814.5210507,-4,0,-30
1760486814.5570507,-3,-2,-34
1760486814.5950508,4,-7,-37
1760486814.633051,3,-3,-42
1760486814.6720507,0,2,-42
1760486814.7080507,1,-2,-43
1760486814.745051,-1,-7,-40
1760486814.7830508,0,-3,-35
1760486814.8220508,1,4,-37
1760486814.8580508,-4,1,-34
1760486814.8950508,-8,0,-38
1760486814.9330506,-3,0,-25
1760486814.972051,-1,-3,-50
1760486815.008051,2,-2,-41
1760486815.0450506,-7,-1,-46
1760486815.0830507,1,2,-35
1760486815.1210508,-6,1,-36
1760486815.1570508,-3,-1,-37
1760486815.1950507,4,1,-32
1760486815.2330508,-4,-4,-27
1760486815.2710507,0,-3,-38
1760486815.3070507,2,-3,-36
1760486815.3450508,2,2,-30
1760486815.383051,-4,-3,-31
1760486815.4210508,-1,0,-24
1760486815.4570508,-2,0,-29
1760486815.4940507,2,1,-25
1760486815.5330508,-3,0,-35
1760486815.5710506,-4,1,-33
1760486815.607051,-4,2,-35
1760486815.6450508,-6,5,-20
1760486815.6830506,-3,0,-42
1760486815.722051,-2,0,-30
1760486815.758051,3,0,-36
1760486815.7950506,10,-3,-31
1760486815.834051,6,-5,-37
1760486815.8720508,2,-1,-36
1760486815.9080508,-5,2,-37
1760486815.9450507,0,0,-31
1760486815.9830508,-1,-2,-37
1760486816.0210507,-6,1,-44
1760486816.0570507,1,0,-47
1760486816.0940506,0,-1,-31
1760486816.1380508,2,0,-33
1760486816.176051,1,3,-32
1760486816.2140508,-4,4,-39
1760486816.2530508,2,0,-36
1760486816.2890508,4,2,-34
1760486816.3260508,-8,0,-38
1760486816.3640506,-9,-8,-38
1760486816.403051,0,-2,-48
1760486816.439051,-1,-7,-46
1760486816.4770508,3,-3,-36
1760486816.5150506,1,-1,-46
1760486816.5530508,0,4,-36
1760486816.5890508,-5,0,-37
1760486816.6270506,-3,4,-30
1760486816.6650507,0,3,-28
1760486816.7030506,-3,0,-29
1760486816.7420506,-2,-3,-38
1760486816.778051,-3,0,-31
1760486816.8150508,-3,-2,-29
1760486816.8530507,0,0,-35
1760486816.8890507,-4,2,-50
1760486816.926051,2,-2,-38
1760486816.9640508,-4,2,-25
1760486817.0030508,5,3,-30
1760486817.0390508,-2,-2,-35
1760486817.0770507,-4,-1,-32
1760486817.1150508,-2,-3,-35
1760486817.1540508,1,0,-20
1760486817.1920507,1,0,-18
1760486817.2280507,3,-4,-28
1760486817.2660508,0,-3,-39
1760486817.3040507,0,3,-42
1760486817.3430507,5,-2,-30
1760486817.3790507,0,-7,-39
1760486817.416051,-1,1,-41
1760486817.4540508,0,0,-37
1760486817.4920506,3,0,-17
1760486817.528051,0,-1,-32
1760486817.5650508,4,0,-32
1760486817.6030507,0,1,-36
1760486817.6390507,-3,3,-33
1760486817.6770508,3,0,-37
1760486817.7140508,4,-5,-35
1760486817.7530508,5,-3,-35
1760486817.7890508,3,-3,-34
1760486817.8260508,-11,0,-36
1760486817.8640506,-7,-1,-42
1760486817.903051,3,-1,-34
1760486817.939051,-3,0,-31
1760486817.9760506,-4,9,-29
1760486818.0140507,-1,0,-35
1760486818.0530508,2,0,-39
1760486818.0890508,4,-4,-36
1760486818.1260507,-2,-5,-35
1760486818.1640508,-6,-6,-33
1760486818.2030506,-7,-1,-32
1760486818.2390506,-4,0,-35
1760486818.2770507,-6,-6,-30
1760486818.3150508,-4,0,-42
1760486818.3540506,-3,3,-24
1760486818.3900506,-4,-4,-21
1760486818.4280508,-2,-1,-23
1760486818.4660506,-2,1,-38
1760486818.5040507,-5,8,-33
1760486818.5430508,0,1,-45
1760486818.5790508,3,4,-32
1760486818.6160507,4,3,-21
1760486818.6540508,3,7,-24
1760486818.6900508,6,0,-23
1760486818.7270508,0,-1,-33
1760486818.7650506,3,1,-35
1760486818.8040507,8,-4,-40
1760486818.8400507,5,-4,-32
1760486818.8770506,-3,0,-29
1760486818.9150507,-3,-5,-29
1760486818.9540508,-1,-1,-40
1760486818.9900508,-3,7,-38
1760486819.0270507,0,0,-43
1760486819.0650508,8,2,-41
1760486819.1030507,5,-1,-40
1760486819.1390507,0,0,-42
1760486819.1770508,5,1,-42
1760486819.2150507,0,4,-32
1760486819.2530508,10,-5,-35
1760486819.2890508,5,-3,-30
1760486819.3260508,4,3,-30
1760486819.3650508,2,-5,-39
1760486819.403051,-1,0,-31
1760486819.439051,11,-1,-38
1760486819.4760506,2,3,-36
1760486819.5140507,3,0,-40
1760486819.5500507,5,3,-35
1760486819.587051,7,-2,-28
1760486819.6260507,8,-4,-28
1760486819.6640508,-1,-2,-30
1760486819.7000508,-8,0,-27
1760486819.7370508,-1,0,-35
1760486819.7750506,-2,6,-31
1760486819.814051,-2,0,-28
