time,x,y,z
1751149165.3136482,1,2,39
1751149165.3496482,0,3,38
1751149165.3866482,-5,-1,29
1751149165.4246483,-2,-7,27
1751149165.4636483,0,-1,30
1751149165.499648,-4,-6,31
1751149165.5376482,6,0,34
1751149165.5756483,8,0,33
1751149165.6136482,-2,0,32
1751149165.6496482,-1,-5,29
1751149165.6876483,-2,-5,36
1751149165.7256482,1,-5,31
1751149165.7646482,-3,-3,41
1751149165.8006482,-4,2,39
1751149165.8376482,0,-1,28
1751149165.8756485,2,-1,23
1751149165.9146483,-2,-3,23
1751149165.9506483,1,-4,16
1751149165.9886482,-7,-5,25
1751149166.0276482,6,-9,31
1751149166.0656483,0,-15,29
1751149166.1036482,5,-10,28
1751149166.1396482,2,-1,29
1751149166.1776483,-1,0,27
1751149166.2156482,1,-1,35
1751149166.2536483,-1,-9,32
1751149166.2896483,0,-5,26
1751149166.3266482,5,4,44
1751149166.364648,6,1,33
1751149166.400648,0,-1,38
1751149166.4396482,-1,-7,35
1751149166.476648,-6,-8,32
1751149166.515648,-7,0,33
1751149166.5536482,-3,2,33
1751149166.5896482,-5,-2,28
1751149166.6266482,6,-2,27
1751149166.6656482,1,-5,35
1751149166.703648,-1,-5,30
1751149166.739648,2,-4,26
1751149166.7766483,1,-7,30
1751149166.8156483,-2,-5,28
1751149166.851648,-4,-2,31
1751149166.8896482,6,-1,27
1751149166.9286482,3,0,33
1751149166.9656482,8,1,29
1751149167.0016482,9,-5,43
1751149167.038648,3,-1,29
1751149167.0766482,1,-4,30
1751149167.1156485,10,1,34
1751149167.1516483,1,0,43
1751149167.1886482,-3,-5,45
1751149167.226648,-2,-3,31
1751149167.265648,-5,-7,24
1751149167.301648,0,-4,33
1751149167.3396482,1,0,30
1751149167.3786483,0,-8,35
1751149167.4156482,-2,0,30
1751149167.4546485,-3,4,32
1751149167.4906485,2,0,46
1751149167.528648,0,5,30
1751149167.5656483,2,0,31
1751149167.601648,5,1,33
1751149167.6396482,-2,-11,32
1751149167.676648,-4,3,29
1751149167.7156482,-8,-3,32
1751149167.7516482,-4,-2,25
1751149167.7896483,5,-2,38
1751149167.8276482,3,-3,40
1751149167.8666482,3,-6,21
1751149167.9046483,0,-8,30
1751149167.9406483,0,-10,26
1751149167.9776485,1,-9,34
1751149168.0166483,-3,-8,29
1751149168.0546482,-2,-4,34
1751149168.0906482,-7,0,29
1751149168.127648,-3,2,39
1751149168.166648,-1,-3,42
1751149168.2046485,5,-2,37
1751149168.2406485,4,3,24
1751149168.2776482,-4,0,16
1751149168.3166482,-8,1,21
1751149168.354648,0,-6,30
1751149168.390648,0,-7,37
1751149168.4276483,-3,-6,33
1751149168.466648,6,-7,29
1751149168.5046482,7,-6,37
1751149168.5406482,0,-5,32
1751149168.5776482,-5,-2,30
1751149168.6166482,-7,-4,28
1751149168.6546483,2,-3,22
1751149168.6906483,-1,-8,24
1751149168.7276485,-4,-8,28
1751149168.7666483,-3,-1,34
1751149168.8026483,3,0,36
1751149168.8396482,0,1,30
1751149168.8856485,10,-1,25
1751149168.9216485,3,0,19
1751149168.959648,0,3,34
1751149168.9966483,-4,1,35
1751149169.035648,-5,0,36
1751149169.071648,-1,0,26
1751149169.1086483,-5,1,35
1751149169.1466482,5,0,43
1751149169.1826482,0,-2,29
1751149169.2206483,4,-11,26
1751149169.2596483,4,2,23
1751149169.2966485,-2,0,30
1751149169.3356483,3,-7,39
1751149169.3716483,0,-4,25
1751149169.4096482,0,-5,17
1751149169.446648,0,-2,20
1751149169.4856482,-2,-5,30
1751149169.5216482,-2,3,25
1751149169.5596485,1,0,21
1751149169.5966482,-6,3,27
1751149169.6356485,-5,0,45
1751149169.6716485,2,3,33
1751149169.709648,4,2,43
1751149169.7476482,2,-5,25
1751149169.785648,-2,-8,36
1751149169.821648,-7,-3,21
1751149169.8586483,-5,0,36
1751149169.897648,-1,-2,29
1751149169.9356482,8,0,27
1751149169.9716482,3,4,22
1751149170.0086482,1,2,37
1751149170.0466485,0,-7,40
1751149170.0826485,-3,-1,32
1751149170.1216483,4,0,32
1751149170.1586485,-1,2,31
1751149170.1976483,-3,0,35
1751149170.2356482,0,-4,36
1751149170.2716482,-4,2,36
1751149170.308648,-3,-2,36
1751149170.347648,-3,-1,31
1751149170.3856485,-4,5,35
1751149170.4216485,3,1,36
1751149170.4586482,6,-4,32
1751149170.4976482,5,-2,37
1751149170.535648,3,-1,23
1751149170.571648,-2,-4,37
1751149170.6086483,0,-5,33
1751149170.647648,-7,-4,33
1751149170.6856482,0,4,29
1751149170.7216482,-9,2,29
1751149170.7586482,0,2,39
1751149170.7966485,0,1,40
1751149170.8326485,0,0,27
1751149170.870648,-1,0,40
1751149170.9086485,-2,1,30
1751149170.9476483,2,2,26
1751149170.9836483,7,-4,16
1751149171.0216482,2,0,32
1751149171.058648,1,2,33
1751149171.0966482,0,0,26
1751149171.1336482,-1,-4,29
1751149171.1716485,-6,-7,32
1751149171.2086482,-7,-3,41
1751149171.2476482,0,-8,27
1751149171.2836485,2,1,32
1751149171.3206482,8,3,30
1751149171.357648,0,0,27
1751149171.3966482,2,0,24
1751149171.4326482,8,0,25
1751149171.469648,7,-3,28
1751149171.5076482,10,-2,25
1751149171.5466485,15,-9,35
1751149171.5826485,7,-7,30
1751149171.6196482,5,-1,17
1751149171.6586485,1,1,28
1751149171.696648,6,3,21
1751149171.732648,0,2,26
1751149171.7696483,1,-5,35
1751149171.808648,0,-1,32
1751149171.8466482,7,-2,50
1751149171.8826482,4,0,36
1751149171.9196482,5,-1,29
1751149171.9586482,0,0,32
1751149171.9966483,7,-4,33
1751149172.032648,1,0,33
1751149172.0696485,-6,1,38
1751149172.1086483,0,0,39
1751149172.1466482,6,-6,21
1751149172.1826482,0,-2,30
1751149172.219648,0,-1,38
1751149172.2586482,0,-3,30
1751149172.2966485,-3,-3,34
1751149172.3326485,0,0,30
1751149172.3696482,0,5,40
1751149172.407648,3,1,18
1751149172.443648,2,-3,21
1751149172.4806485,-6,2,31
1751149172.518648,8,-5,33
1751149172.5576482,9,-3,29
1751149172.5936482,4,-4,35
1751149172.6326482,2,-7,33
1751149172.670648,4,-3,33
1751149172.7086482,7,-3,24
1751149172.7466483,3,4,32
1751149172.782648,5,3,27
1751149172.8196485,-5,0,29
1751149172.8586483,0,-2,34
1751149172.8966482,-1,-8,36
1751149172.9326482,0,-1,40
1751149172.969648,-1,-5,31
1751149173.0086482,3,-2,32
1751149173.0446482,5,5,33
1751149173.0826485,6,0,18
1751149173.1196482,4,2,38
1751149173.1586485,0,-4,36
1751149173.1946485,-3,-4,33
1751149173.232648,-7,-9,29
1751149173.2706482,-4,-5,38
1751149173.3096485,3,-5,37
1751149173.347648,-2,1,38
1751149173.3836482,-6,-4,42
1751149173.4216485,0,-4,40
1751149173.459648,-7,2,29
1751149173.4986482,4,1,36
1751149173.5346482,4,-1,46
1751149173.571648,6,-4,43
1751149173.6096482,-3,-2,37
1751149173.6486485,2,4,43
1751149173.6846485,-1,-1,26
1751149173.722648,-5,0,24
1751149173.7606485,-2,-3,18
1751149173.7996483,-2,1,31
1751149173.8376482,0,-2,35
1751149173.8736482,1,0,38
1751149173.9116485,4,-9,30
1751149173.949648,-5,-2,24
1751149173.9886482,-1,-5,18
1751149174.0246482,3,1,27
1751149174.061648,2,-6,26
1751149174.0996482,-3,-4,32
1751149174.1386485,2,1,31
1751149174.1746483,1,7,23
1751149174.2116482,0,0,29
1751149174.2506485,-1,0,28
1751149174.288648,4,0,33
1751149174.324648,5,8,30
1751149174.3616483,-4,0,28
1751149174.400648,-1,-5,27
1751149174.4386482,-2,-3,30
1751149174.4746482,6,-6,40
1751149174.5116482,2,-4,46
1751149174.5506482,-5,2,34
1751149174.5886483,1,-5,28
1751149174.624648,-3,-5,36
1751149174.6616485,0,5,44
1751149174.699648,-5,3,33
1751149174.7376482,-7,2,27
1751149174.7736485,0,7,36
1751149174.8106482,-4,0,41
1751149174.8496482,-2,-2,39
1751149174.8856485,4,0,43
1751149174.9226482,3,0,45
1751149174.959648,0,3,37
1751149174.995648,0,-4,33
1751149175.0336485,-2,0,33
1751149175.0706482,-5,-2,29
1751149175.1096482,-1,-5,27
1751149175.1456482,-4,-8,31
1751149175.1826482,-4,-11,42
1751149175.2206483,-2,-6,31
1751149175.2596483,0,0,27
1751149175.295648,8,-2,23
1751149175.3336482,5,0,23
1751149175.370648,-2,-1,33
1751149175.4096482,3,-6,42
1751149175.4456482,3,-2,30
1751149175.482648,5,-2,34
1751149175.5206482,9,4,38
1751149175.558648,0,0,28
1751149175.594648,-4,0,41
1751149175.6316483,3,3,39
1751149175.6696482,0,1,39
1751149175.7056482,0,-7,31
1751149175.742648,6,5,32
1751149175.7806482,7,-4,32
1751149175.818648,6,-4,33
1751149175.854648,0,-1,35
1751149175.8916483,-1,1,30
1751149175.930648,0,0,26
1751149175.9686482,6,-2,34
1751149176.0046482,4,-2,36
1751149176.041648,3,-5,27
1751149176.0806482,1,-5,19
1751149176.1186483,-3,4,30
1751149176.1546483,-1,2,23
1751149176.1916482,1,0,46
1751149176.229648,-2,0,38
1751149176.265648,0,3,30
1751149176.3026483,2,1,24
1751149176.3406482,11,4,20
1751149176.3786483,6,4,36
1751149176.4146483,2,0,32
1751149176.4516482,1,7,34
1751149176.489648,-3,-1,44
1751149176.525648,0,-5,39
1751149176.5626483,-5,-1,33
1751149176.6006482,-1,-1,34
1751149176.6396482,-1,-1,31
1751149176.6756482,-2,-6,36
1751149176.7136483,-2,2,40
1751149176.7516482,1,-1,39
1751149176.7906482,7,2,38
1751149176.8266482,7,-3,30
1751149176.8636482,3,2,22
1751149176.9016483,0,2,36
1751149176.9396482,2,-1,30
1751149176.9756482,2,4,26
1751149177.012648,-4,1,23
1751149177.0506482,-2,2,36
1751149177.0896482,4,0,28
1751149177.1256485,1,1,38
1751149177.1626482,-6,-1,33
1751149177.2006483,0,0,27
1751149177.2366483,0,0,21
1751149177.2736485,10,0,24
1751149177.3106482,1,-8,27
1751149177.3496482,1,-11,39
1751149177.3856485,2,-12,41
1751149177.423648,7,-6,44
1751149177.4626482,7,-3,39
1751149177.5006485,0,-1,34
1751149177.5366485,2,3,33
1751149177.5736482,0,-3,37
1751149177.6126482,0,-6,35
1751149177.650648,-5,0,30
1751149177.686648,-3,-4,21
1751149177.7246482,-5,-3,30
1751149177.762648,-3,-7,28
1751149177.801648,3,-4,30
1751149177.8396482,4,-1,35
1751149177.8756485,7,-7,43
1751149177.9126482,7,-3,40
1751149177.9516482,-2,-1,38
1751149177.989648,0,-6,29
1751149178.0266483,1,-2,34
1751149178.0646482,5,-7,21
1751149178.1026485,-1,-1,23
1751149178.1416483,-1,-3,28
1751149178.1796482,3,0,37
1751149178.2156482,3,-3,44
1751149178.2536483,3,-3,28
1751149178.291648,-1,-1,35
1751149178.3306482,0,0,33
1751149178.3666482,0,-3,27
1751149178.403648,-5,-1,27
1751149178.4416482,0,-1,25
1751149178.4806485,-5,-2,24
1751149178.5166483,0,0,33
1751149178.5536482,-2,2,38
1751149178.591648,-1,-5,35
1751149178.630648,-8,-1,30
1751149178.666648,2,0,32
1751149178.703648,1,-7,29
1751149178.7416482,-3,2,33
1751149178.7806482,3,0,32
1751149178.8166482,0,1,37
1751149178.8536482,-2,-2,36
1751149178.897648,0,-1,33
1751149178.9356482,0,-2,36
1751149178.9746482,-2,-5,32
1751149179.0116482,-6,0,31
1751149179.0506482,0,0,37
1751149179.0866482,-6,7,38
1751149179.1236482,-6,2,35
1751149179.1616485,-8,-3,28
1751149179.2006483,-2,-6,30
1751149179.2366483,3,3,35
1751149179.2736485,0,0,25
1751149179.311648,1,1,23
1751149179.347648,1,0,24
1751149179.3846483,3,2,33
1751149179.4216485,9,1,42
1751149179.4606483,4,1,53
1751149179.4966483,3,-1,36
1751149179.5346482,4,1,24
1751149179.5726483,7,-5,35
1751149179.6106482,0,-5,36
1751149179.6466482,-6,-1,30
1751149179.6846485,-1,-1,38
1751149179.722648,-7,1,32
1751149179.7616482,-2,4,33
1751149179.7976482,-2,2,39
1751149179.834648,-1,-5,34
1751149179.8726482,7,0,33
1751149179.910648,-2,3,37
1751149179.946648,-1,0,37
1751149179.9856482,-11,-2,19
1751149180.022648,-6,-6,26
1751149180.061648,0,0,29
1751149180.097648,1,3,30
1751149180.1346483,3,-3,26
1751149180.1726482,7,-2,35
1751149180.2116482,0,-3,42
1751149180.2476482,0,1,40
1751149180.285648,-8,-4,38
1751149180.3226483,0,-3,25
1751149180.3616483,-6,-5,31
1751149180.397648,1,-3,36
1751149180.4346485,2,-1,26
1751149180.472648,0,1,37
1751149180.5116482,-1,2,38
1751149180.5476482,-6,4,37
1751149180.5856483,-4,-4,32
1751149180.6226482,-3,0,40
1751149180.6616485,0,-3,42
1751149180.6976483,-4,5,31
1751149180.7346482,1,-6,35
1751149180.772648,8,0,37
1751149180.808648,10,0,33
1751149180.8456483,6,-2,34
1751149180.8836482,1,-5,41
1751149180.9226482,3,-3,41
1751149180.9586482,2,-2,26
1751149180.9966483,3,-2,38
1751149181.0346482,6,3,42
1751149181.0726483,11,-6,32
1751149181.1086483,0,0,31
1751149181.1456482,0,-1,34
1751149181.183648,7,0,38
1751149181.2216482,11,-4,39
1751149181.2576482,-1,-5,30
1751149181.295648,4,0,27
1751149181.3326485,-3,1,38
1751149181.3716483,-9,-2,31
1751149181.407648,-3,0,26
1751149181.4446485,-5,-6,41
1751149181.482648,-1,-1,30
1751149181.5216482,-1,-3,34
1751149181.5576482,0,-4,41
1751149181.594648,1,-4,54
1751149181.6336482,-3,-3,42
1751149181.6716485,1,2,31
1751149181.7076485,-5,-3,27
1751149181.745648,0,-5,29
1751149181.7836485,3,-1,25
1751149181.8226483,-2,-2,25
1751149181.8586483,-4,3,32
1751149181.8956482,3,2,23
1751149181.933648,2,0,20
1751149181.9716482,-7,-6,32
1751149182.0076482,-1,-5,37
1751149182.045648,3,-4,32
1751149182.0836482,5,0,33
1751149182.1226482,5,0,22
1751149182.1586485,1,-1,35
1751149182.1956482,0,1,38
1751149182.2336483,-5,4,32
1751149182.272648,-1,1,31
1751149182.308648,3,-1,38
1751149182.3456483,-1,1,38
1751149182.3836482,0,-4,34
1751149182.4226482,-2,-2,31
1751149182.4586482,-4,-6,33
1751149182.4966483,2,-8,29
1751149182.535648,1,0,31
1751149182.5736482,-4,-2,26
1751149182.6116483,-2,0,31
1751149182.647648,0,-2,30
1751149182.6846485,3,-4,25
1751149182.7236483,-2,2,24
1751149182.7596483,4,2,23
1751149182.7966485,4,-6,26
1751149182.8356483,1,-1,37
1751149182.8736482,4,0,30
1751149182.9096482,0,0,25
1751149182.946648,12,0,27
1751149182.9846482,7,4,30
1751149183.022648,5,4,29
1751149183.058648,4,-6,29
1751149183.0956483,0,1,28
1751149183.1336482,12,-8,34
1751149183.1696482,6,1,39
1751149183.2076485,1,6,30
1751149183.2446482,4,1,34
1751149183.282648,0,-1,18
1751149183.318648,-6,-2,35
1751149183.3556485,-3,1,35
1751149183.3946483,-5,-4,37
1751149183.4326482,2,-8,41
1751149183.4686482,0,-1,31
1751149183.505648,-3,-1,17
1751149183.5446482,3,0,21
1751149183.5826485,-4,-6,27
1751149183.6186483,0,-3,35
1751149183.6556482,-2,-4,40
1751149183.6946485,4,0,34
1751149183.732648,6,-2,36
1751149183.768648,4,-1,40
1751149183.805648,-2,-2,28
1751149183.844648,-3,0,23
1751149183.8826482,1,0,34
1751149183.9186482,2,-5,19
1751149183.9556482,7,-1,34
1751149183.9946482,1,-2,36
1751149184.032648,1,0,32
1751149184.068648,2,1,36
1751149184.1056485,-4,-5,31
1751149184.1446483,-3,-2,33
1751149184.1826482,-3,0,36
1751149184.2186482,-1,0,29
1751149184.2566483,4,0,23
1751149184.2946482,9,4,30
1751149184.3326485,1,4,32
1751149184.3686483,-2,-1,25
1751149184.4056482,-2,-5,36
1751149184.4446485,-2,-6,37
1751149184.482648,6,0,32
1751149184.518648,2,-2,27
1751149184.555648,8,0,28
1751149184.5936482,2,3,31
1751149184.6296482,-1,1,33
1751149184.666648,-6,0,39
1751149184.7046485,-1,0,31
1751149184.7436483,-1,-5,36
1751149184.7796483,-2,-4,30
1751149184.8176482,-8,-2,31
1751149184.8556485,-4,-1,33
1751149184.8946483,4,-5,33
1751149184.930648,2,-6,25
1751149184.9686482,1,-4,28
1751149185.005648,0,-4,31
1751149185.0446482,-1,3,31
1751149185.0806482,-5,-2,24
1751149185.1186483,-4,2,31
1751149185.1566482,0,0,42
1751149185.1946485,2,-7,35
1751149185.2306485,8,-2,41
1751149185.2676482,0,1,43
1751149185.305648,1,0,29
1751149185.3436482,2,-4,22
1751149185.3796482,-3,1,16
1751149185.416648,-3,0,25
1751149185.4556482,-3,4,23
1751149185.4936483,0,-6,21
1751149185.5296483,2,-7,33
1751149185.5666482,0,-8,26
1751149185.6056485,-1,-4,27
1751149185.643648,-2,-3,35
1751149185.6796482,-7,-7,22
1751149185.7176485,0,-8,24
1751149185.755648,1,0,27
1751149185.7936482,-5,-2,43
1751149185.8296485,3,4,40
1751149185.8666482,-1,2,41
1751149185.9056482,-5,-1,35
1751149185.943648,-4,6,35
1751149185.979648,7,3,29
1751149186.0166483,4,7,38
1751149186.055648,0,0,41
1751149186.0936482,9,-3,37
1751149186.1296482,8,-1,27
1751149186.166648,4,-2,34
1751149186.2056482,-1,-5,30
1751149186.2436483,-1,2,34
1751149186.2796483,0,-1,32
1751149186.3166482,-1,-4,35
1751149186.3556485,-4,-4,32
1751149186.393648,-2,0,27
1751149186.4296482,-5,2,37
1751149186.466648,0,-3,21
1751149186.505648,1,-5,28
1751149186.5436482,0,-5,4
1751149186.5796485,6,2,20
1751149186.6166482,-1,-2,23
1751149186.6556482,-4,-1,39
1751149186.6916482,-5,-3,32
1751149186.729648,0,0,28
1751149186.7666483,-3,0,27
1751149186.805648,-3,-3,36
1751149186.8426485,-3,-2,29
1751149186.8796482,6,-7,37
1751149186.9176483,0,1,35
1751149186.9556482,-1,-1,44
1751149186.9916482,-3,8,33
1751149187.0306482,0,5,38
1751149187.0676482,-2,-1,31
1751149187.1066482,-6,-2,38
1751149187.1446483,-6,0,29
1751149187.180648,3,4,26
1751149187.2176485,4,7,29
1751149187.255648,2,4,42
1751149187.291648,6,3,40
1751149187.328648,1,2,35
1751149187.3666482,3,5,21
1751149187.4046483,-2,0,36
1751149187.4406483,-1,1,39
1751149187.4776485,-1,7,28
1751149187.5166483,4,5,27
1751149187.5546482,-1,0,37
1751149187.5906482,2,0,39
1751149187.627648,-4,-2,34
1751149187.666648,-1,-2,29
1751149187.7046485,2,-6,24
1751149187.7406485,4,-10,33
1751149187.7776482,-5,0,40
1751149187.8166482,-2,-3,41
1751149187.854648,6,-5,31
1751149187.890648,8,2,35
1751149187.9276483,4,6,31
1751149187.966648,5,7,22
1751149188.0046482,2,8,25
1751149188.0406482,-2,4,25
1751149188.0776482,-4,-3,35
1751149188.1166482,-2,0,33
1751149188.1546483,0,-1,36
1751149188.1906483,5,-6,40
1751149188.2276485,0,-2,28
1751149188.2666483,1,3,29
1751149188.3046482,0,2,27
1751149188.3406482,4,3,27
1751149188.377648,-2,-4,35
1751149188.416648,-1,2,31
1751149188.4546485,2,2,34
1751149188.4906485,3,-2,34
1751149188.5276482,4,1,30
1751149188.5666482,-1,-5,25
1751149188.6026485,3,-2,23
1751149188.6396482,-4,-3,18
1751149188.6776483,4,3,38
1751149188.716648,1,-4,43
1751149188.752648,6,-1,35
1751149188.7896483,1,0,33
1751149188.8266482,-4,0,28
1751149188.8656485,-7,-2,45
1751149188.9096482,-2,-3,34
1751149188.9486482,-4,-3,30
1751149188.9866483,-1,-3,27
1751149189.0236485,-1,0,27
1751149189.0606482,-2,0,29
1751149189.0986483,-5,-4,24
1751149189.1366482,-3,7,33
1751149189.1756482,-1,-1,35
1751149189.2116482,-5,-8,26
1751149189.249648,-5,2,37
1751149189.2876482,-4,4,35
1751149189.3266482,-7,-8,26
1751149189.3626482,-1,2,36
1751149189.400648,-6,-4,24
1751149189.4376483,-4,-4,32
1751149189.476648,-2,-3,29
1751149189.512648,-5,-3,29
1751149189.5506482,-8,-7,32
1751149189.5896482,-6,-1,41
1751149189.627648,0,-3,26
1751149189.6656482,-6,1,27
1751149189.7016482,-2,0,40
1751149189.739648,1,-2,38
1751149189.7776482,-5,0,15
1751149189.8156483,-4,-1,24
1751149189.851648,-5,-4,21
1751149189.8896482,-10,0,23
1751149189.9276483,-1,-5,30
1751149189.9656482,0,3,30
1751149190.0016482,-3,2,37
1751149190.0396483,1,-1,40
1751149190.0776482,4,1,25
1751149190.1156485,-2,0,31
1751149190.1516483,-4,-2,26
1751149190.1896482,1,3,28
1751149190.2276485,5,0,31
1751149190.265648,1,0,35
1751149190.301648,-1,-7,34
1751149190.3396482,-5,1,31
1751149190.377648,1,1,35
1751149190.4156482,-4,3,35
1751149190.4516482,4,0,32
1751149190.489648,-5,1,33
1751149190.5276482,0,-1,31
1751149190.5656483,6,0,33
1751149190.601648,1,0,27
1751149190.6396482,8,-3,38
1751149190.6776483,0,-4,37
1751149190.7136483,-1,0,51
1751149190.7506485,9,1,41
1751149190.7876482,4,-6,30
1751149190.8266482,-5,-5,35
1751149190.8626482,-2,-2,35
1751149190.900648,1,-1,35
1751149190.9396482,0,-9,32
1751149190.9776485,-1,-7,25
1751149191.0136485,0,-2,28
1751149191.051648,-2,-4,30
1751149191.0896482,4,0,32
1751149191.127648,-2,3,23
1751149191.163648,-10,1,23
1751149191.2006483,-1,-3,23
1751149191.239648,0,-6,29
1751149191.2776482,5,3,35
1751149191.3136482,0,-1,29
1751149191.3506482,2,0,32
1751149191.387648,1,-5,26
1751149191.426648,6,-12,32
1751149191.4626482,0,-6,43
1751149191.5006485,4,-2,23
1751149191.538648,3,-2,27
1751149191.5766482,2,-3,27
1751149191.6126482,-2,-3,26
1751149191.650648,-12,-7,33
1751149191.6896482,-2,2,26
1751149191.7276485,0,-4,34
1751149191.7636485,-4,3,34
1751149191.8006482,-1,0,40
1751149191.8396482,-2,-1,37
1751149191.877648,7,-2,37
1751149191.913648,5,-9,30
1751149191.9506483,1,-8,25
1751149191.989648,0,-5,29
1751149192.0276482,0,2,35
1751149192.0636482,0,5,42
1751149192.1006482,-2,-8,39
1751149192.1396482,0,-3,37
1751149192.1776483,-3,-1,33
1751149192.2136483,-2,-1,31
1751149192.2516482,0,-1,31
1751149192.2896483,1,1,25
1751149192.3276482,0,1,34
1751149192.3636482,-6,3,26
1751149192.4016483,-3,0,37
1751149192.4396482,4,-3,34
1751149192.4786482,-6,-2,23
1751149192.5146482,-6,0,33
1751149192.551648,0,1,34
1751149192.5896482,1,-2,34
1751149192.627648,-1,-4,37
1751149192.663648,-3,-3,31
1751149192.7016482,-3,-6,33
1751149192.739648,0,-3,40
1751149192.778648,-4,-3,39
1751149192.8146482,-5,0,39
1751149192.851648,2,4,34
1751149192.8896482,2,-2,34
1751149192.9276483,1,-3,34
1751149192.9636483,5,-6,39
1751149193.0006485,4,-12,38
1751149193.0396483,9,-3,26
1751149193.0776482,9,-1,16
1751149193.1136482,6,-1,28
1751149193.150648,0,-5,30
1751149193.1896482,0,-4,40
1751149193.2276485,0,-2,41
1751149193.2636485,-2,-9,36
1751149193.301648,-3,0,29
1751149193.3396482,1,2,33
1751149193.377648,1,-2,40
1751149193.413648,-2,0,31
1751149193.4506483,-4,-2,30
1751149193.489648,-5,-3,52
1751149193.5276482,0,-3,39
1751149193.5636482,1,0,30
1751149193.6006482,5,-3,31
1751149193.6396482,6,-2,24
1751149193.6776483,9,-6,32
1751149193.7136483,0,0,32
1751149193.7506485,0,2,29
1751149193.788648,1,-2,22
1751149193.824648,-2,-7,28
1751149193.8626482,-7,-1,27
1751149193.900648,-1,2,30
1751149193.9396482,-8,-6,21
1751149193.9776485,-2,-3,26
1751149194.0136485,3,-7,20
1751149194.0506482,4,-6,42
1751149194.0896482,2,-11,32
1751149194.127648,-5,1,20
1751149194.163648,0,-2,35
1751149194.2006483,-2,-5,36
1751149194.239648,4,-9,50
1751149194.2776482,2,-1,30
1751149194.3136482,3,-4,31
1751149194.351648,-3,-3,33
1751149194.3896482,1,-2,32
1751149194.4286482,4,-8,29
1751149194.4646482,7,-4,31
1751149194.5016482,-1,-2,19
1751149194.5396483,-6,-2,27
1751149194.578648,0,1,28
1751149194.614648,-2,1,32
1751149194.6526482,-3,0,39
1751149194.6906483,2,-4,33
1751149194.729648,1,-2,32
1751149194.765648,8,-3,38
1751149194.8036482,2,-2,31
1751149194.841648,5,0,41
1751149194.8796482,-3,-8,40
1751149194.9156482,-5,-4,46
1751149194.953648,-1,0,38
1751149194.9916482,-2,-2,35
1751149195.0306482,-5,-8,36
1751149195.068648,2,-2,36
1751149195.104648,-2,-2,25
1751149195.1416483,0,0,36
1751149195.1796482,5,0,33
1751149195.2156482,2,-1,43
1751149195.252648,2,-1,49
1751149195.2906482,0,-4,31
1751149195.3296485,7,0,35
1751149195.3656485,3,-7,32
1751149195.403648,2,-8,36
1751149195.4416482,-3,-5,30
1751149195.4806485,2,-7,32
1751149195.518648,0,-2,35
1751149195.5546482,-3,4,38
1751149195.591648,5,-2,31
1751149195.630648,2,-3,34
1751149195.6686482,-8,5,29
1751149195.7046485,-8,0,28
1751149195.7416482,-4,0,35
1751149195.7806482,-3,-8,38
1751149195.818648,-2,-12,28
1751149195.854648,0,-3,26
1751149195.8916483,-3,-5,35
1751149195.930648,-4,-5,25
1751149195.9686482,0,0,35
1751149196.0046482,-2,1,35
1751149196.041648,-3,-6,25
1751149196.0806482,-5,-2,30
1751149196.1186483,2,0,28
1751149196.1546483,7,-2,39
1751149196.193648,0,0,38
1751149196.2306485,5,-10,40
1751149196.2696483,-4,-7,42
1751149196.305648,-7,-3,31
1751149196.3436482,-1,-1,32
1751149196.3816483,0,0,35
1751149196.4196482,-4,-10,22
1751149196.456648,-2,0,24
1751149196.4936483,-4,-3,33
1751149196.5316482,0,-6,29
1751149196.5706482,-5,-5,37
1751149196.6066482,0,-5,34
1751149196.643648,7,-7,31
1751149196.6816485,5,-1,27
1751149196.7206483,2,2,21
1751149196.7566483,2,-3,25
1751149196.7936482,7,0,41
1751149196.8306482,6,1,38
1751149196.8666482,0,-7,35
1751149196.903648,-1,3,40
1751149196.9416482,-9,4,33
1751149196.9806485,1,2,30
1751149197.0166483,-9,0,27
1751149197.0536482,-6,1,20
1751149197.091648,4,-9,25
1751149197.130648,-5,2,37
1751149197.166648,-3,3,40
1751149197.203648,-9,-11,35
1751149197.2416482,0,0,19
1751149197.2806482,-2,-9,30
1751149197.3166482,-4,-13,40
1751149197.354648,-2,-6,37
1751149197.3926482,-3,3,37
1751149197.4316485,-1,0,19
1751149197.469648,0,0,31
1751149197.5066483,3,1,26
1751149197.5436482,-2,-5,29
1751149197.5826485,4,-4,40
1751149197.620648,2,-5,34
1751149197.6566482,2,-4,35
1751149197.693648,-2,-11,30
1751149197.7316482,-2,0,26
1751149197.7706482,-3,-1,27
1751149197.8066485,7,3,30
1751149197.8436482,0,-3,35
1751149197.8816483,1,-4,36
1751149197.920648,-3,0,22
1751149197.956648,-4,0,25
1751149197.9936483,-8,-2,33
1751149198.0316482,-6,3,33
1751149198.0706482,3,-1,37
1751149198.1066482,2,5,25
1751149198.143648,-1,2,28
1751149198.1816485,0,-1,34
1751149198.2206483,0,-8,38
1751149198.2566483,2,-3,42
1751149198.2936482,-1,-5,35
1751149198.331648,4,-1,34
1751149198.370648,0,-3,25
1751149198.4066482,0,-6,31
1751149198.443648,5,-5,34
1751149198.4816482,0,2,41
1751149198.5206482,-2,0,41
1751149198.5566485,-7,-2,28
1751149198.594648,-6,-4,32
1751149198.6326482,-6,-5,36
