time,x,y,z
1751126752.956648,-1,-2,9
1751126752.992648,0,4,10
1751126753.0296483,-7,-5,15
1751126753.068648,0,-8,17
1751126753.1066482,-6,-4,12
1751126753.1426482,-4,-7,13
1751126753.180648,-1,-10,21
1751126753.2186482,-2,-6,6
1751126753.2576482,-2,3,24
1751126753.2936482,1,6,14
1751126753.3306482,3,-1,19
1751126753.3686483,7,2,8
1751126753.407648,0,0,15
1751126753.443648,2,1,9
1751126753.4806485,4,2,10
1751126753.518648,0,3,9
1751126753.5566485,0,-2,7
1751126753.5926485,2,-7,15
1751126753.6296482,-1,-1,19
1751126753.6686482,5,1,24
1751126753.7046485,1,-2,13
1751126753.742648,-5,-5,16
1751126753.7806482,-3,-9,12
1751126753.8196485,-1,-13,21
1751126753.857648,2,-3,16
1751126753.893648,-1,1,16
1751126753.930648,-6,-5,12
1751126753.969648,1,-3,15
1751126754.0076482,-2,3,16
1751126754.0436482,-2,0,18
1751126754.0806482,-5,0,8
1751126754.1196482,-7,7,13
1751126754.157648,1,3,13
1751126754.193648,5,-2,14
1751126754.2306485,1,4,15
1751126754.268648,2,5,18
1751126754.3076482,-2,-1,18
1751126754.3436482,0,0,20
1751126754.3816483,0,-1,14
1751126754.4196482,0,-5,14
1751126754.4576485,-3,-10,10
1751126754.4946482,-5,-9,2
1751126754.5316482,-1,-9,5
1751126754.5696485,-2,-10,17
1751126754.6086483,-3,-2,17
1751126754.6446483,-2,-2,16
1751126754.6816485,-6,-6,10
1751126754.719648,-10,0,13
1751126754.7586482,-4,3,18
1751126754.7946482,-7,4,7
1751126754.831648,-9,-1,14
1751126754.8696482,4,3,0
1751126754.907648,9,5,11
1751126754.943648,3,5,9
1751126754.9816482,-7,4,16
1751126755.0206482,-2,0,9
1751126755.058648,-5,3,12
1751126755.094648,1,-2,7
1751126755.1316483,-2,0,21
1751126755.170648,0,-2,12
1751126755.2086482,4,-4,14
1751126755.2446482,9,-2,13
1751126755.2816482,-3,-1,17
1751126755.3206482,0,-3,9
1751126755.3586483,8,1,13
1751126755.3946483,9,-5,12
1751126755.4316485,0,-4,14
1751126755.4706483,-4,1,15
1751126755.5086482,-7,-2,11
1751126755.5446482,-6,-2,8
1751126755.581648,1,-9,19
1751126755.6196482,1,-5,22
1751126755.6586485,-3,-2,24
1751126755.6946485,-3,0,23
1751126755.7316482,-1,-2,8
1751126755.7706482,0,-4,8
1751126755.808648,0,-10,10
1751126755.844648,3,-5,12
1751126755.8826482,-6,-7,15
1751126755.920648,-9,-8,18
1751126755.959648,-6,-3,15
1751126755.995648,1,1,16
1751126756.032648,-1,-3,18
1751126756.0706482,1,-3,17
1751126756.1096482,0,-4,30
1751126756.1456482,-6,4,19
1751126756.1826482,-4,2,15
1751126756.2206483,-4,0,8
1751126756.2596483,0,2,9
1751126756.295648,0,-2,13
1751126756.3326485,3,1,11
1751126756.370648,-1,-7,17
1751126756.4086485,-3,-3,14
1751126756.4446485,0,-5,12
1751126756.4816482,1,0,10
1751126756.5196483,4,5,20
1751126756.555648,3,-2,30
1751126756.5926485,1,-2,28
1751126756.630648,1,-3,7
1751126756.6696482,3,-10,1
1751126756.7056482,6,-1,8
1751126756.742648,-3,0,16
1751126756.7806482,-6,-2,15
1751126756.8196485,-3,-2,17
1751126756.8556485,-1,2,11
1751126756.8926482,-4,1,11
1751126756.930648,0,-4,3
1751126756.969648,0,0,5
1751126757.005648,-4,0,15
1751126757.0426483,0,1,15
1751126757.0806482,-1,5,19
1751126757.1186483,-2,0,9
1751126757.1546483,-6,0,21
1751126757.1916482,-6,0,23
1751126757.2306485,2,-6,18
1751126757.268648,1,-3,15
1751126757.3046482,0,1,11
1751126757.341648,-1,1,19
1751126757.380648,6,-5,22
1751126757.416648,1,-2,19
1751126757.453648,0,0,13
1751126757.4906485,-5,3,12
1751126757.5306482,-4,-2,11
1751126757.5666482,5,-7,26
1751126757.6036482,3,0,29
1751126757.640648,4,-5,16
1751126757.6796482,-5,-9,17
1751126757.7156482,-2,-4,10
1751126757.7536483,-1,-2,13
1751126757.7906482,0,-2,19
1751126757.8296485,2,-5,1
1751126757.8656485,-3,-2,8
1751126757.9026482,0,0,13
1751126757.9406483,0,3,12
1751126757.979648,3,1,17
1751126758.015648,3,-4,17
1751126758.0526483,-2,-5,23
1751126758.0906482,-2,1,25
1751126758.1296482,4,2,19
1751126758.1656482,5,4,15
1751126758.2026482,3,1,8
1751126758.2416482,-5,6,11
1751126758.2796483,-3,-6,17
1751126758.3156483,0,-3,6
1751126758.3526485,10,-4,13
1751126758.3916483,6,-8,19
1751126758.4296482,1,-12,11
1751126758.4656482,4,-8,2
1751126758.502648,7,-3,5
1751126758.541648,-2,-2,14
1751126758.5796485,-3,-6,7
1751126758.6156485,-5,-2,12
1751126758.6526482,0,-3,9
1751126758.6916482,7,1,13
1751126758.729648,-4,-2,9
1751126758.765648,-6,-3,11
1751126758.8026483,1,-6,3
1751126758.841648,4,-5,4
1751126758.8796482,-5,-4,17
1751126758.9156482,-6,0,9
1751126758.9526482,-2,-2,16
1751126758.9916482,3,0,3
1751126759.0296483,2,0,0
1751126759.0656483,3,-7,0
1751126759.1036482,12,-2,5
1751126759.1426482,6,6,12
1751126759.180648,5,-1,6
1751126759.216648,-1,-7,10
1751126759.2536483,1,-2,12
1751126759.2926483,-4,-3,9
1751126759.3306482,-6,-1,17
1751126759.3666482,2,0,24
1751126759.403648,-2,5,18
1751126759.4426482,0,0,7
1751126759.4806485,0,-5,4
1751126759.5166483,1,-5,6
1751126759.5536482,4,0,12
1751126759.5926485,-1,7,17
1751126759.630648,2,7,25
1751126759.666648,1,-5,23
1751126759.703648,2,-5,11
1751126759.7416482,2,1,13
1751126759.7776482,4,-3,13
1751126759.8156483,-4,-1,17
1751126759.8536482,6,-1,19
1751126759.8916483,0,-6,12
1751126759.930648,7,-1,17
1751126759.966648,-1,-5,14
1751126760.012648,-2,-5,19
1751126760.0506482,1,0,13
1751126760.0866482,4,2,10
1751126760.124648,-4,2,8
1751126760.163648,-8,1,18
1751126760.2016482,1,3,14
1751126760.2376482,3,1,11
1751126760.2746482,-2,-6,5
1751126760.3136482,-1,0,15
1751126760.351648,0,-3,20
1751126760.387648,0,-8,10
1751126760.4246483,-7,-1,0
1751126760.4626482,0,-1,9
1751126760.5016482,4,-2,9
1751126760.5376482,6,1,15
1751126760.574648,-1,-2,11
1751126760.6126482,5,1,12
1751126760.650648,4,1,11
1751126760.686648,0,3,13
1751126760.7236483,3,1,-2
1751126760.762648,0,4,11
1751126760.8006482,0,-4,14
1751126760.8366482,2,-1,12
1751126760.8736482,-5,-4,14
1751126760.9126482,-8,-3,19
1751126760.9506483,-4,-5,11
1751126760.9866483,4,-3,14
1751126761.0236485,-4,-9,9
1751126761.0626483,5,-9,18
1751126761.0986483,8,-2,16
1751126761.1356485,7,-5,10
1751126761.173648,4,-3,16
1751126761.2126482,0,-2,4
1751126761.249648,0,-5,14
1751126761.2866485,-5,-8,12
1751126761.324648,0,-4,10
1751126761.3626482,-5,-2,7
1751126761.4016483,-4,1,14
1751126761.4376483,8,1,21
1751126761.4746482,4,-3,17
1751126761.512648,5,-1,14
1751126761.551648,0,2,15
1751126761.5876482,5,2,9
1751126761.6256485,1,-3,10
1751126761.663648,6,-8,10
1751126761.7026482,4,1,14
1751126761.7386482,3,3,22
1751126761.775648,1,-2,10
1751126761.8146482,3,0,12
1751126761.8526485,4,0,11
1751126761.8886485,4,4,6
1751126761.9256482,0,-2,10
1751126761.9636483,2,-5,16
1751126762.002648,0,-1,23
1751126762.038648,2,0,7
1751126762.0756483,5,-1,25
1751126762.114648,6,-8,22
1751126762.1526482,5,-10,19
1751126762.1886482,5,0,22
1751126762.2256482,8,1,17
1751126762.2636485,2,-5,27
1751126762.301648,3,-4,25
1751126762.3376482,0,-5,16
1751126762.3756485,0,-4,13
1751126762.413648,-5,-1,15
1751126762.4526482,-4,3,8
1751126762.4886482,-5,3,9
1751126762.525648,0,2,13
1751126762.5636482,-4,-5,2
1751126762.601648,-5,-9,7
1751126762.637648,-6,-6,9
1751126762.6756482,-2,-7,3
1751126762.7136483,1,-3,9
1751126762.752648,-1,0,8
1751126762.788648,2,3,10
1751126762.8256483,12,2,9
1751126762.8636482,5,-2,18
1751126762.9016483,4,-3,8
1751126762.9376483,-1,0,13
1751126762.9756482,1,-3,7
1751126763.0146482,-2,1,12
1751126763.0526483,8,3,23
1751126763.0886483,0,3,23
1751126763.1256485,-1,3,9
1751126763.163648,8,-1,14
1751126763.2026482,1,3,25
1751126763.2386482,-3,2,10
1751126763.275648,0,0,7
1751126763.3136482,0,1,6
1751126763.3496482,-1,1,12
1751126763.387648,-1,-2,15
1751126763.4256482,5,-11,13
1751126763.4636483,5,-2,16
1751126763.502648,-2,-2,9
1751126763.538648,0,-6,6
1751126763.5756483,3,-3,15
1751126763.6136482,0,3,15
1751126763.6496482,5,2,20
1751126763.686648,1,0,23
1751126763.7236483,1,8,12
1751126763.762648,0,0,18
1751126763.798648,3,3,16
1751126763.8356483,-1,2,19
1751126763.874648,4,3,16
1751126763.9126482,4,-3,10
1751126763.9486482,4,-3,11
1751126763.9856482,-1,0,12
1751126764.0246482,-8,3,17
1751126764.0626483,0,2,26
1751126764.0986483,4,0,22
1751126764.1356485,-3,-4,6
1751126764.1746483,-8,-1,5
1751126764.2126482,1,9,20
1751126764.2486482,0,0,22
1751126764.285648,0,0,12
1751126764.3236482,0,-1,10
1751126764.3596482,2,-2,15
1751126764.397648,-2,-4,11
1751126764.4356482,1,-4,13
1751126764.4746482,3,-1,18
1751126764.512648,7,2,10
1751126764.548648,5,6,11
1751126764.5856483,3,-1,22
1751126764.624648,-1,-6,26
1751126764.6626482,-4,-7,23
1751126764.6986482,-1,-4,22
1751126764.7366483,-2,-7,10
1751126764.7746482,4,-2,7
1751126764.8136482,0,-1,4
1751126764.8496482,6,-6,20
1751126764.8866482,1,-5,10
1751126764.9246483,4,0,21
1751126764.9606483,2,3,16
1751126764.9976482,4,3,18
1751126765.0346482,0,4,21
1751126765.0706482,0,2,-1
1751126765.107648,1,-3,11
1751126765.1456482,0,-5,6
1751126765.1846485,5,-2,3
1751126765.2206483,6,0,-4
1751126765.2576482,-2,12,5
1751126765.295648,-1,8,6
1751126765.334648,-3,8,12
1751126765.370648,3,8,3
1751126765.407648,-1,6,14
1751126765.4446485,-4,1,10
1751126765.4836483,1,-3,18
1751126765.5196483,4,-3,15
1751126765.5566485,3,-6,8
1751126765.594648,0,0,23
1751126765.630648,-4,3,22
1751126765.6696482,-2,-3,15
1751126765.706648,1,0,27
1751126765.7446482,-3,-9,19
1751126765.7806482,-1,-2,28
1751126765.8196485,0,5,9
1751126765.8566482,0,7,10
1751126765.8956482,-1,-2,18
1751126765.933648,2,-10,21
1751126765.969648,6,-3,23
1751126766.0066483,10,-1,9
1751126766.045648,4,3,10
1751126766.0836482,2,-3,15
1751126766.1196482,2,0,15
1751126766.1566482,-5,-4,6
1751126766.1956482,0,-1,6
1751126766.2336483,-5,0,20
1751126766.2696483,-3,5,10
1751126766.3066485,-9,-4,12
1751126766.3456483,0,-1,19
1751126766.3836482,0,-3,24
1751126766.4196482,-1,-4,25
1751126766.456648,6,0,11
1751126766.4946482,3,4,13
1751126766.5306482,4,0,12
1751126766.568648,2,-1,13
1751126766.6066482,-5,1,16
1751126766.6456482,-2,0,14
1751126766.683648,0,-2,15
1751126766.719648,0,1,24
1751126766.7566483,3,-8,13
1751126766.795648,8,-10,19
1751126766.831648,8,-10,9
1751126766.8696482,3,-2,15
1751126766.9066482,-6,-1,20
1751126766.9456482,0,0,13
1751126766.9816482,-1,0,12
1751126767.018648,-6,-6,10
1751126767.0566485,-1,0,12
1751126767.0956483,-9,-5,12
1751126767.1316483,-3,-3,18
1751126767.1686482,-2,-2,9
1751126767.206648,2,-3,23
1751126767.245648,2,-13,6
1751126767.2816482,-2,-9,0
1751126767.318648,0,0,10
1751126767.3556485,3,0,0
1751126767.3916483,-1,0,10
1751126767.4286482,2,0,10
1751126767.466648,-2,-4,19
1751126767.505648,-3,-6,12
1751126767.541648,-1,-1,18
1751126767.5796485,-3,1,12
1751126767.617648,0,1,8
1751126767.6556482,-4,0,15
1751126767.6916482,1,2,15
1751126767.729648,-3,-7,18
1751126767.7666483,-1,1,19
1751126767.805648,-5,-3,14
1751126767.841648,0,-5,14
1751126767.8796482,1,-5,16
1751126767.9176483,0,-5,24
1751126767.956648,4,-9,14
1751126767.9946482,6,-6,15
1751126768.0306482,2,1,15
1751126768.0676482,3,0,21
1751126768.1056485,-1,-1,24
1751126768.1426482,4,-1,11
1751126768.1796482,2,0,5
1751126768.2176485,1,0,23
1751126768.255648,-2,-3,12
1751126768.2926483,-5,3,4
1751126768.3296485,-5,0,13
1751126768.367648,-2,-3,23
1751126768.4066482,0,-6,12
1751126768.4446485,-3,-2,10
1751126768.4806485,-1,-2,8
1751126768.518648,-8,6,17
1751126768.5566485,4,0,10
1751126768.5956483,-3,0,18
1751126768.6316483,-2,1,13
1751126768.6686482,-7,-1,17
1751126768.706648,-4,0,-3
1751126768.745648,-1,0,6
1751126768.7816482,-4,0,7
1751126768.8206482,-1,-7,20
1751126768.857648,-2,-4,19
1751126768.8966482,6,0,12
1751126768.9326482,0,2,14
1751126768.9706483,0,1,14
1751126769.0076482,-2,-4,12
1751126769.0466485,1,-5,12
1751126769.0826485,3,2,10
1751126769.1196482,2,-3,6
1751126769.157648,3,2,19
1751126769.1956482,0,4,12
1751126769.2316482,-1,1,11
1751126769.268648,3,-1,20
1751126769.3066485,1,-2,23
1751126769.3456483,4,-4,19
1751126769.3816483,0,4,6
1751126769.4186482,5,-4,9
1751126769.456648,-1,-6,13
1751126769.495648,-3,-7,7
1751126769.5316482,-3,-2,13
1751126769.5696485,0,-6,15
1751126769.607648,-1,-6,8
1751126769.6466482,5,0,17
1751126769.6826482,-4,-1,16
1751126769.7206483,0,5,16
1751126769.7576482,-5,-1,13
1751126769.7966485,-1,-6,13
1751126769.8326485,-2,-10,14
1751126769.8696482,-5,-9,16
1751126769.907648,4,-5,11
1751126769.946648,2,2,11
1751126769.982648,9,5,-6
1751126770.028648,0,1,-4
1751126770.0666482,-3,-2,11
1751126770.1026485,-4,7,19
1751126770.140648,0,6,15
1751126770.1786482,-1,0,9
1751126770.2176485,5,-2,3
1751126770.255648,3,-1,5
1751126770.291648,-4,-1,11
1751126770.3306482,-5,-1,17
1751126770.367648,0,-7,17
1751126770.4066482,5,-5,10
1751126770.4426482,4,-9,11
1751126770.4806485,6,-10,17
1751126770.518648,-1,-4,16
1751126770.5576482,0,5,11
1751126770.5936482,6,-2,8
1751126770.630648,3,-8,11
1751126770.6686482,0,-4,20
1751126770.7076485,-3,-5,25
1751126770.7436483,-4,0,12
1751126770.7816482,-4,4,20
1751126770.8196485,-5,1,11
1751126770.857648,0,-2,10
1751126770.8966482,7,-8,14
1751126770.9326482,10,-8,14
1751126770.969648,1,-6,14
1751126771.0076482,-1,0,7
1751126771.0466485,2,-5,13
1751126771.0826485,3,-1,14
1751126771.120648,-1,2,8
1751126771.1586485,0,-4,14
1751126771.1976483,12,-1,17
1751126771.2336483,5,0,12
1751126771.2716482,4,-4,19
1751126771.308648,-5,-5,12
1751126771.347648,0,-1,17
1751126771.3836482,3,2,6
1751126771.4216485,-8,0,20
1751126771.4586482,-1,-5,22
1751126771.4976482,3,3,24
1751126771.5336485,7,-2,9
1751126771.5706482,0,-3,10
1751126771.6086483,11,0,12
1751126771.647648,0,6,8
1751126771.683648,0,4,12
1751126771.7206483,6,0,12
1751126771.7596483,3,3,10
1751126771.7976482,-1,1,11
1751126771.8336482,-2,3,20
1751126771.8716483,11,-3,23
1751126771.9086485,1,-4,21
1751126771.9476483,0,-8,33
1751126771.9836483,-4,-2,22
1751126772.0216482,-3,4,11
1751126772.0606482,1,-4,9
1751126772.0986483,2,-6,21
1751126772.1366482,2,0,6
1751126772.1726482,3,-1,7
1751126772.2106483,-4,-1,1
1751126772.2486482,5,-3,7
1751126772.2866485,-1,-1,4
1751126772.3226483,-5,1,9
1751126772.3606482,-4,-4,4
1751126772.3986485,-1,1,23
1751126772.436648,2,0,22
1751126772.472648,-2,0,21
1751126772.5096483,2,-5,11
1751126772.548648,-3,-9,4
1751126772.5866482,-4,-9,4
1751126772.6226482,-4,-8,0
1751126772.6596482,3,-3,10
1751126772.6986482,0,-8,12
1751126772.7346482,0,-6,23
1751126772.7716482,2,-3,19
1751126772.8096485,-1,-12,19
1751126772.8486483,2,0,17
1751126772.8846483,8,-2,7
1751126772.9226482,-2,0,15
1751126772.959648,2,-3,16
1751126772.9986482,5,-6,14
1751126773.0346482,6,-1,12
1751126773.0726483,-3,-4,15
1751126773.1106482,0,-6,9
1751126773.1486485,0,8,21
1751126773.1856482,-2,6,10
1751126773.222648,-5,3,10
1751126773.2606485,-3,-1,19
1751126773.298648,-1,-3,27
1751126773.3376482,5,-7,12
1751126773.3736482,8,0,15
1751126773.4116485,5,-2,10
1751126773.449648,3,0,6
1751126773.4876482,-4,0,3
1751126773.5236485,-1,0,12
1751126773.561648,2,-7,7
1751126773.5996482,-2,0,5
1751126773.637648,0,-2,14
1751126773.673648,0,1,15
1751126773.7116482,1,-5,12
1751126773.749648,1,-3,5
1751126773.7876482,-2,3,5
1751126773.8236482,-1,-5,9
1751126773.8616483,3,-1,14
1751126773.8996482,3,2,8
1751126773.9376483,11,0,10
1751126773.9736483,5,1,9
1751126774.0116482,3,0,6
1751126774.0496483,-2,-6,12
1751126774.0876482,-4,0,7
1751126774.1236482,-5,0,12
1751126774.1616485,4,4,5
1751126774.199648,1,3,3
1751126774.2376482,5,-1,0
1751126774.2736485,6,2,16
1751126774.311648,1,0,9
1751126774.3496482,0,0,20
1751126774.387648,0,-2,12
1751126774.423648,-2,-1,16
1751126774.4616482,-8,0,11
1751126774.499648,1,-4,10
1751126774.538648,0,-4,21
1751126774.574648,-2,-3,20
1751126774.6116483,-5,0,15
1751126774.6496482,5,-3,11
1751126774.6886482,0,-5,11
1751126774.7246482,0,-5,12
1751126774.7616482,0,-2,17
1751126774.7996483,-6,0,18
1751126774.8386483,-6,6,18
1751126774.874648,-6,-1,19
1751126774.9116485,-5,-5,15
1751126774.949648,-5,-3,17
1751126774.9886482,-2,-2,24
1751126775.0246482,-7,0,19
1751126775.061648,5,2,15
1751126775.0996482,-6,0,12
1751126775.1356485,-5,1,23
1751126775.173648,1,0,25
1751126775.2106483,0,-10,24
1751126775.249648,0,-17,9
1751126775.285648,-2,-4,3
1751126775.3236482,-1,-7,12
1751126775.3616483,3,-2,14
1751126775.400648,5,-1,18
1751126775.4386482,6,-5,12
1751126775.4746482,9,-6,11
1751126775.5116482,3,0,0
1751126775.5506482,8,-3,9
1751126775.5886483,0,0,6
1751126775.624648,7,0,11
1751126775.6626482,6,2,7
1751126775.7006483,0,1,11
1751126775.7386482,8,-4,9
1751126775.7746482,-2,-5,9
1751126775.8126483,5,-3,10
1751126775.8506482,1,-2,20
1751126775.8886485,5,-2,32
1751126775.9246483,-4,0,19
1751126775.9626482,-2,1,11
1751126776.0006485,-1,-1,12
1751126776.038648,3,0,6
1751126776.074648,-3,-5,5
1751126776.1126482,-4,-4,17
1751126776.150648,0,-1,8
1751126776.1886482,-3,-3,4
1751126776.2246482,-2,-4,14
1751126776.262648,1,0,14
1751126776.3006482,1,2,15
1751126776.3366482,-5,0,17
1751126776.3736482,0,-5,10
1751126776.4126482,0,-3,10
1751126776.4506483,7,-7,12
1751126776.4866483,2,-1,7
1751126776.5236485,5,-3,4
1751126776.5626483,1,0,16
1751126776.6006482,-2,-2,13
1751126776.6366482,0,-3,10
1751126776.673648,5,1,9
1751126776.7106483,5,6,15
1751126776.7466483,-6,5,13
1751126776.7836485,4,-5,7
1751126776.821648,-11,-3,15
1751126776.8606482,-3,0,30
1751126776.8966482,1,5,16
1751126776.933648,0,3,11
1751126776.9716482,-6,-6,10
1751126777.0106485,-5,2,17
1751126777.0466485,4,-5,7
1751126777.0836482,0,-2,13
1751126777.1216483,-2,0,11
1751126777.160648,-5,-10,8
1751126777.196648,-9,-9,8
1751126777.2336483,-8,-3,17
1751126777.2716482,0,-1,15
1751126777.3106482,0,3,11
1751126777.3466482,-2,5,19
1751126777.3836482,-2,0,16
1751126777.4216485,6,0,10
1751126777.459648,2,-4,9
1751126777.495648,-3,0,9
1751126777.5336485,1,-1,12
1751126777.571648,0,0,17
1751126777.6096482,-6,2,23
1751126777.6456482,-12,2,8
1751126777.683648,-4,2,19
1751126777.7216482,5,-1,14
1751126777.7606485,2,-1,12
1751126777.7966485,0,-4,9
1751126777.8336482,5,0,15
1751126777.8716483,0,0,17
1751126777.9096482,3,-1,12
1751126777.946648,0,-5,14
1751126777.9836483,-4,-6,7
1751126778.0216482,-1,-4,16
1751126778.0606482,-5,0,1
1751126778.0966482,-3,2,7
1751126778.1336482,6,-6,11
1751126778.1716485,-1,2,14
1751126778.2106483,-1,-5,11
1751126778.2466483,-4,-5,11
1751126778.2846482,-6,-3,17
1751126778.3236482,7,0,26
1751126778.3616483,2,0,30
1751126778.397648,-3,-3,12
1751126778.4346485,7,-8,4
1751126778.472648,-3,-5,4
1751126778.5116482,-9,1,8
1751126778.5476482,-2,1,9
1751126778.584648,-2,-3,2
1751126778.6226482,3,-2,10
1751126778.6616485,1,-3,17
1751126778.6976483,6,-2,13
1751126778.7346482,0,-2,9
1751126778.772648,-1,-1,10
1751126778.811648,0,1,5
1751126778.847648,5,-3,12
1751126778.8846483,0,-1,3
1751126778.9226482,0,-11,18
1751126778.9616482,-1,-8,13
1751126778.9976482,-4,-3,6
1751126779.035648,-4,-7,4
1751126779.074648,2,-4,7
1751126779.1126482,3,2,13
1751126779.150648,1,-5,12
1751126779.186648,-1,-2,22
1751126779.2246482,-5,-1,16
1751126779.2636485,4,-3,10
1751126779.301648,1,-8,17
1751126779.3376482,-4,-7,23
1751126779.3756485,1,4,4
1751126779.413648,-8,0,-5
1751126779.4516482,0,-3,7
1751126779.4876482,3,-2,9
1751126779.5246482,-1,1,27
1751126779.5636482,-1,1,19
1751126779.601648,1,0,25
1751126779.637648,-1,-4,6
1751126779.6746483,-1,0,11
1751126779.7136483,0,-2,9
1751126779.7516482,-2,-6,17
1751126779.7876482,0,-7,11
1751126779.824648,1,-2,4
1751126779.8636482,-1,1,9
1751126779.9016483,-11,-4,15
1751126779.9376483,-5,-5,20
1751126779.9746482,-8,-6,15
1751126780.0136485,0,-6,19
1751126780.0576482,-3,-4,13
1751126780.094648,-1,-5,10
1751126780.1336482,-1,-2,10
1751126780.1716485,-2,0,8
1751126780.2076485,-6,-2,12
1751126780.2446482,0,-4,9
1751126780.282648,-6,-4,19
1751126780.321648,1,2,12
1751126780.357648,2,-1,11
1751126780.3956482,4,-3,16
1751126780.4326482,4,-3,28
1751126780.4716482,3,-6,24
1751126780.5076482,3,0,23
1751126780.545648,0,1,23
1751126780.5826485,2,4,18
1751126780.6216483,1,4,10
1751126780.657648,5,5,16
1751126780.6956482,-3,2,2
1751126780.732648,3,-3,18
1751126780.7716482,-3,1,16
1751126780.8076482,-7,5,16
1751126780.8456483,-1,7,8
1751126780.8836482,-4,9,4
1751126780.9216485,0,0,4
1751126780.9576485,3,-1,-8
1751126780.9946482,-1,-2,9
1751126781.0336485,1,-1,8
1751126781.071648,4,-6,-2
1751126781.107648,0,0,5
1751126781.1446483,0,3,20
1751126781.183648,-1,2,16
1751126781.2216482,3,-3,6
1751126781.2576482,0,-9,9
1751126781.2946482,-4,-1,23
1751126781.3336482,-3,-2,18
1751126781.3716483,1,3,9
1751126781.407648,-5,1,18
1751126781.4446485,0,-5,16
1751126781.4836483,-4,-1,7
1751126781.5216482,-4,0,12
1751126781.5576482,-4,3,10
1751126781.5956483,-2,3,18
1751126781.6336482,2,4,15
1751126781.6716485,5,-8,9
1751126781.7076485,4,-2,4
1751126781.7446482,-2,-4,9
1751126781.7836485,1,2,19
1751126781.821648,-2,-6,10
1751126781.857648,0,-3,15
1751126781.8946483,4,0,16
1751126781.9326482,-3,-1,16
1751126781.9686482,-1,-8,9
1751126782.005648,6,-3,13
1751126782.0436482,2,0,4
1751126782.0796485,7,7,7
1751126782.117648,4,5,15
1751126782.1546483,6,6,16
1751126782.193648,1,-2,15
1751126782.229648,2,6,20
1751126782.2676482,-2,4,6
1751126782.3046482,-4,6,9
1751126782.3436482,2,0,19
1751126782.3796482,-6,-2,17
1751126782.4176483,5,1,28
1751126782.4546485,3,0,12
1751126782.492648,-1,11,12
1751126782.528648,-1,2,8
1751126782.5656483,4,0,11
1751126782.6036482,6,-8,13
1751126782.6396482,1,5,19
1751126782.676648,0,6,13
1751126782.7146482,-9,9,6
1751126782.7536483,1,-2,10
1751126782.7896483,-9,-2,4
1751126782.8276482,0,-5,23
1751126782.8656485,3,-7,16
1751126782.9046483,5,-4,11
1751126782.9426482,0,1,9
1751126782.9786482,-4,0,13
1751126783.015648,3,-5,13
1751126783.0546482,8,0,17
1751126783.0926485,2,-1,15
1751126783.1286483,-1,-1,4
1751126783.1676483,5,-4,8
1751126783.2056482,2,-3,12
1751126783.2436483,-7,-5,17
1751126783.2806482,-4,0,12
1751126783.3176482,0,0,10
1751126783.3556485,0,9,4
1751126783.393648,-3,7,10
1751126783.4296482,-4,1,12
1751126783.4676485,-3,0,15
1751126783.505648,-2,0,7
1751126783.5446482,0,-1,6
1751126783.5826485,7,0,13
1751126783.6186483,0,5,11
1751126783.6556482,3,1,20
1751126783.693648,0,-3,2
1751126783.729648,-3,-4,9
1751126783.7676482,-2,-5,13
1751126783.805648,-3,-10,15
1751126783.844648,4,-5,16
1751126783.880648,1,-2,15
1751126783.9176483,-1,-2,8
1751126783.9556482,12,-3,21
1751126783.9946482,0,1,15
1751126784.0306482,4,-1,15
1751126784.0676482,9,-3,9
1751126784.1056485,8,3,3
1751126784.143648,3,-7,9
1751126784.1796482,0,-1,14
1751126784.216648,0,6,14
1751126784.2546482,7,7,4
1751126784.2906482,4,-1,13
1751126784.328648,-1,1,22
1751126784.3666482,-4,4,6
1751126784.4056482,-6,2,13
1751126784.443648,-6,0,5
1751126784.479648,-2,-3,9
1751126784.5166483,0,2,11
1751126784.5546482,3,1,15
1751126784.5906482,-4,-3,9
1751126784.6286483,-2,-2,16
1751126784.666648,-3,-4,26
1751126784.7056482,4,3,17
1751126784.7436483,9,-10,14
1751126784.7796483,4,-6,15
1751126784.8166482,1,-5,13
1751126784.8556485,7,1,21
1751126784.893648,4,-3,20
1751126784.9296482,7,2,21
1751126784.966648,-3,-2,9
1751126785.005648,0,-2,11
1751126785.0436482,-11,0,9
1751126785.0796485,-6,0,16
1751126785.1166482,1,0,7
1751126785.1546483,-5,2,14
1751126785.1906483,-5,0,24
1751126785.2276485,-1,-1,15
1751126785.265648,0,0,16
1751126785.3036482,-2,0,2
1751126785.3396482,-1,-4,-1
1751126785.377648,0,-7,12
1751126785.4156482,5,-7,12
1751126785.4546485,3,-1,15
1751126785.4906485,8,-2,14
1751126785.528648,12,7,1
1751126785.5666482,7,-1,-2
1751126785.6056485,7,5,12
1751126785.643648,0,10,22
1751126785.6796482,0,8,14
1751126785.716648,0,6,13
1751126785.7546482,1,0,10
1751126785.791648,7,-1,8
1751126785.828648,3,-1,5
1751126785.8666482,-1,10,1
1751126785.9056482,-1,0,7
1751126785.9416482,-1,3,18
1751126785.9786482,-3,2,28
1751126786.0166483,0,4,10
1751126786.0546482,6,3,5
1751126786.0906482,10,5,15
1751126786.127648,-1,4,15
1751126786.1656482,-3,-2,26
1751126786.2046485,-3,-2,22
1751126786.2406485,2,0,10
1751126786.2776482,1,0,12
1751126786.3156483,1,1,20
1751126786.351648,0,4,10
