time,x,y,z
1751598988.893054,1,-4,-30
1751598988.932054,-5,0,-37
1751598988.969054,-7,0,-38
1751598989.008054,-5,0,-26
1751598989.046054,-2,-1,-18
1751598989.082054,-3,-8,-31
1751598989.120054,0,-2,-29
1751598989.158054,1,3,-36
1751598989.197054,0,-3,-29
1751598989.233054,1,2,-35
1751598989.270054,9,-6,-38
1751598989.308054,-4,0,-28
1751598989.347054,-3,0,-34
1751598989.383054,-1,2,-38
1751598989.421054,-7,-3,-35
1751598989.459054,-4,-6,-44
1751598989.498054,-6,-6,-44
1751598989.536054,1,0,-43
1751598989.572054,5,2,-45
1751598989.609054,3,-7,-34
1751598989.648054,4,-3,-33
1751598989.686054,0,-10,-41
1751598989.722054,0,-3,-38
1751598989.760054,-3,-1,-39
1751598989.798054,7,-5,-36
1751598989.837054,-2,-3,-33
1751598989.873054,0,-3,-30
1751598989.911054,1,4,-28
1751598989.949054,-1,0,-32
1751598989.988054,6,-2,-42
1751598990.024054,0,-4,-43
1751598990.063054,3,-3,-32
1751598990.100054,1,-5,-34
1751598990.138054,3,2,-28
1751598990.177054,2,-3,-34
1751598990.213054,-5,-4,-37
1751598990.251054,-3,-5,-44
1751598990.289054,-1,-5,-37
1751598990.328054,0,-4,-41
1751598990.365054,-5,-6,-45
1751598990.402054,-2,-3,-47
1751598990.440054,1,3,-35
1751598990.478054,6,-2,-34
1751598990.517054,-5,-7,-33
1751598990.553054,-5,0,-26
1751598990.592054,1,3,-35
1751598990.630054,11,2,-23
1751598990.668054,7,-1,-29
1751598990.704054,6,-4,-37
1751598990.742054,3,-8,-37
1751598990.780054,9,2,-31
1751598990.819054,3,0,-46
1751598990.857054,-3,1,-44
1751598990.893054,0,0,-36
1751598990.930054,-6,7,-29
1751598990.969054,-4,6,-46
1751598991.007054,-4,0,-41
1751598991.043054,2,-4,-44
1751598991.080054,-1,-3,-33
1751598991.119054,-3,-6,-45
1751598991.157054,5,-5,-48
1751598991.193054,1,-6,-47
1751598991.230054,-3,-3,-42
1751598991.269054,1,-13,-36
1751598991.307054,-3,-2,-39
1751598991.343054,4,-3,-36
1751598991.380054,5,-2,-42
1751598991.419054,-4,1,-28
1751598991.457054,-2,-1,-34
1751598991.493054,0,0,-34
1751598991.530054,-1,-3,-37
1751598991.569054,5,-2,-33
1751598991.607054,4,-3,-41
1751598991.644054,-1,-4,-32
1751598991.682054,3,0,-46
1751598991.721054,-2,4,-32
1751598991.759054,1,4,-27
1751598991.795054,-3,0,-40
1751598991.833054,-6,-1,-42
1751598991.871054,-4,0,-41
1751598991.909054,0,0,-37
1751598991.948054,-2,-3,-32
1751598991.984054,4,-8,-36
1751598992.022054,5,-4,-34
1751598992.060054,6,-2,-46
1751598992.099054,3,-6,-48
1751598992.135054,0,-4,-45
1751598992.173054,2,-1,-39
1751598992.211054,2,-3,-35
1751598992.249054,-3,-3,-34
1751598992.288054,0,-6,-36
1751598992.324054,0,0,-26
1751598992.361054,-3,2,-27
1751598992.400054,-5,-7,-30
1751598992.438054,4,-6,-41
1751598992.474054,2,-6,-45
1751598992.511054,3,1,-37
1751598992.550054,0,-11,-30
1751598992.588054,-6,-6,-28
1751598992.624054,-4,-1,-34
1751598992.662054,2,-1,-37
1751598992.701054,-4,-3,-45
1751598992.739054,-1,0,-39
1751598992.775054,6,-1,-48
1751598992.813054,5,-5,-43
1751598992.851054,1,0,-41
1751598992.890054,-2,1,-36
1751598992.928054,-3,-1,-33
1751598992.964054,-1,0,-37
1751598993.002054,2,-2,-30
1751598993.040054,6,0,-23
1751598993.079054,5,-2,-44
1751598993.115054,-1,-4,-34
1751598993.153054,1,-16,-38
1751598993.191054,1,-7,-28
1751598993.230054,1,-1,-41
1751598993.268054,-2,-8,-45
1751598993.304054,1,-7,-45
1751598993.342054,1,-11,-33
1751598993.381054,-5,0,-33
1751598993.419054,3,-1,-32
1751598993.455054,3,-5,-25
1751598993.492054,-3,-4,-28
1751598993.531054,-5,3,-31
1751598993.569054,2,0,-35
1751598993.605054,0,-2,-38
1751598993.643054,2,-8,-36
1751598993.681054,4,1,-45
1751598993.720054,-2,2,-38
1751598993.756054,5,-1,-33
1751598993.794054,-7,0,-33
1751598993.832054,-6,0,-29
1751598993.870054,-1,-2,-35
1751598993.909054,-4,1,-26
1751598993.945054,-2,5,-26
1751598993.983054,8,-4,-28
1751598994.021054,1,-5,-39
1751598994.060054,-3,-3,-35
1751598994.096054,0,2,-31
1751598994.133054,-4,2,-32
1751598994.171054,-6,3,-41
1751598994.210054,-5,-4,-35
1751598994.246054,-9,-1,-43
1751598994.284054,-9,1,-28
1751598994.322054,-8,-3,-32
1751598994.361054,-1,-1,-38
1751598994.399054,5,-5,-35
1751598994.435054,5,-5,-29
1751598994.473054,0,-3,-21
1751598994.511054,-2,1,-26
1751598994.550054,-1,-6,-46
1751598994.586054,0,-2,-35
1751598994.624054,5,-6,-30
1751598994.661054,-2,0,-33
1751598994.700054,-6,3,-38
1751598994.736054,2,1,-36
1751598994.774054,4,-2,-31
1751598994.811054,-4,2,-39
1751598994.850054,4,-1,-34
1751598994.886054,5,5,-34
1751598994.924054,6,7,-43
1751598994.961054,-4,-3,-35
1751598995.000054,-9,-6,-37
1751598995.036054,-1,-4,-49
1751598995.074054,-7,-2,-50
1751598995.112054,-5,-1,-33
1751598995.151054,-8,-5,-28
1751598995.187054,-5,-1,-34
1751598995.225054,0,0,-34
1751598995.263054,0,0,-40
1751598995.302054,2,2,-24
1751598995.340054,-12,3,-31
1751598995.376054,-7,-3,-42
1751598995.414054,4,0,-35
1751598995.452054,1,-5,-28
1751598995.491054,-3,-1,-35
1751598995.527054,-6,5,-39
1751598995.565054,-3,0,-37
1751598995.603054,-5,-3,-29
1751598995.641054,0,-1,-35
1751598995.680054,5,-3,-43
1751598995.716054,-4,3,-49
1751598995.754054,-1,-4,-34
1751598995.792054,-1,0,-31
1751598995.831054,-10,-3,-50
1751598995.868054,-10,6,-38
1751598995.905054,-5,6,-35
1751598995.943054,-4,-4,-35
1751598995.982054,4,2,-33
1751598996.020054,-2,-3,-27
1751598996.056054,-4,-1,-29
1751598996.095054,0,-2,-28
1751598996.132054,0,-7,-38
1751598996.171054,5,-1,-28
1751598996.208054,0,0,-37
1751598996.245054,-1,-10,-32
1751598996.283054,11,-4,-34
1751598996.322054,8,-3,-38
1751598996.360054,4,-4,-38
1751598996.396054,8,1,-36
1751598996.433054,1,5,-29
1751598996.472054,0,1,-32
1751598996.510054,1,-2,-36
1751598996.546054,-5,-2,-40
1751598996.584054,-8,-5,-37
1751598996.622054,-11,-1,-31
1751598996.661054,-8,1,-37
1751598996.698054,-3,-5,-35
1751598996.736054,4,-1,-29
1751598996.773054,-1,3,-30
1751598996.812054,-7,3,-34
1751598996.850054,0,4,-27
1751598996.886054,-3,3,-30
1751598996.925054,-1,4,-36
1751598996.962054,4,2,-39
1751598997.001054,0,-3,-42
1751598997.037054,-4,2,-39
1751598997.075054,-3,-2,-22
1751598997.113054,1,-7,-37
1751598997.152054,9,-8,-32
1751598997.188054,-2,-5,-26
1751598997.226054,-1,-14,-28
1751598997.264054,-4,3,-44
1751598997.303054,0,-4,-41
1751598997.341054,0,0,-36
1751598997.377054,-3,-3,-32
1751598997.415054,0,9,-34
1751598997.453054,-5,2,-31
1751598997.492054,-9,-3,-35
1751598997.528054,0,-2,-37
1751598997.566054,-2,3,-34
1751598997.603054,3,-4,-36
1751598997.642054,3,0,-34
1751598997.678054,5,9,-29
1751598997.715054,1,1,-25
1751598997.753054,-1,0,-22
1751598997.792054,-4,1,-36
1751598997.828054,0,-3,-41
1751598997.865054,-11,-9,-35
1751598997.903054,-5,-9,-39
1751598997.942054,-4,-7,-41
1751598997.978054,-6,0,-43
1751598998.015054,-3,5,-33
1751598998.053054,0,-2,-35
1751598998.092054,-3,-13,-42
1751598998.128054,1,-6,-42
1751598998.166054,2,-1,-30
1751598998.204054,2,-6,-31
1751598998.243054,4,0,-31
1751598998.281054,2,6,-39
1751598998.317054,0,0,-37
1751598998.354054,1,-2,-42
1751598998.393054,0,-2,-40
1751598998.432054,1,2,-35
1751598998.468054,1,2,-33
1751598998.506054,2,0,-38
1751598998.544054,4,-1,-32
1751598998.583054,-1,-6,-35
1751598998.627054,0,1,-40
1751598998.664054,-3,-4,-32
1751598998.703054,-11,5,-36
1751598998.739054,-1,3,-40
1751598998.777054,-5,2,-35
1751598998.815054,-6,0,-43
1751598998.854054,0,4,-50
1751598998.892054,-6,7,-44
1751598998.928054,0,4,-30
1751598998.965054,6,3,-36
1751598999.004054,3,1,-40
1751598999.042054,2,1,-45
1751598999.078054,0,0,-33
1751598999.117054,-9,0,-23
1751598999.154054,3,-4,-35
1751598999.193054,-3,0,-47
1751598999.229054,0,0,-41
1751598999.266054,-7,-3,-51
1751598999.304054,-3,-5,-50
1751598999.343054,2,1,-33
1751598999.379054,2,0,-33
1751598999.416054,-3,-2,-38
1751598999.455054,4,-1,-32
1751598999.493054,2,0,-41
1751598999.532054,0,3,-32
1751598999.568054,5,-4,-35
1751598999.605054,-2,-4,-32
1751598999.644054,6,0,-32
1751598999.682054,2,1,-26
1751598999.718054,1,-6,-32
1751598999.756054,3,-5,-26
1751598999.794054,0,-6,-36
1751598999.833054,-3,-1,-41
1751598999.869054,-8,1,-56
1751598999.907054,-9,3,-47
1751598999.945054,-7,0,-47
1751598999.984054,3,-7,-36
1751599000.022054,-6,-4,-39
1751599000.058054,-7,3,-49
1751599000.097054,0,3,-44
1751599000.134054,0,1,-39
1751599000.173054,-1,1,-24
1751599000.210054,0,-3,-34
1751599000.247054,1,-3,-37
1751599000.285054,0,1,-38
1751599000.324054,-4,0,-36
1751599000.362054,-3,4,-35
1751599000.398054,-4,-1,-45
1751599000.436054,-1,-6,-32
1751599000.474054,0,1,-43
1751599000.513054,-4,2,-40
1751599000.549054,-1,3,-36
1751599000.587054,-3,9,-30
1751599000.625054,-11,3,-32
1751599000.664054,-5,2,-33
1751599000.702054,-3,0,-25
1751599000.739054,-2,-4,-30
1751599000.777054,3,-6,-29
1751599000.815054,-5,0,-37
1751599000.854054,6,-1,-41
1751599000.890054,4,-5,-37
1751599000.928054,6,-4,-34
1751599000.966054,9,-6,-43
1751599001.004054,0,-6,-34
1751599001.043054,-1,-3,-29
1751599001.079054,-10,-1,-39
1751599001.118054,0,-1,-27
1751599001.155054,-1,2,-29
1751599001.194054,-3,-4,-33
1751599001.230054,-4,0,-33
1751599001.268054,-6,-7,-29
1751599001.305054,0,1,-32
1751599001.344054,-8,0,-32
1751599001.380054,-2,0,-34
1751599001.418054,-1,0,-33
1751599001.455054,0,-2,-42
1751599001.494054,0,1,-42
1751599001.530054,2,-5,-34
1751599001.568054,0,-1,-41
1751599001.605054,1,-1,-26
1751599001.644054,-1,6,-33
1751599001.680054,-1,0,-34
1751599001.717054,5,-6,-34
1751599001.755054,0,-2,-37
1751599001.794054,3,-3,-38
1751599001.830054,2,-1,-33
1751599001.868054,-6,-5,-34
1751599001.906054,5,0,-42
1751599001.945054,5,-5,-33
1751599001.983054,-1,0,-46
1751599002.019054,-1,-1,-42
1751599002.057054,10,5,-43
1751599002.095054,5,5,-35
1751599002.134054,4,-1,-33
1751599002.170054,5,-3,-31
1751599002.208054,-8,4,-32
1751599002.246054,-4,2,-32
1751599002.285054,-2,-1,-27
1751599002.321054,-6,-1,-44
1751599002.359054,-1,2,-29
1751599002.397054,-9,6,-31
1751599002.435054,1,1,-34
1751599002.474054,2,3,-41
1751599002.510054,4,-3,-40
1751599002.548054,-4,-1,-41
1751599002.586054,-4,-4,-45
1751599002.625054,4,-5,-25
1751599002.661054,6,-2,-35
1751599002.699054,2,7,-28
1751599002.738054,-2,2,-28
1751599002.775054,-1,-3,-28
1751599002.814054,-1,-7,-38
1751599002.850054,1,-3,-31
1751599002.889054,-7,1,-23
1751599002.926054,-7,6,-35
1751599002.965054,3,0,-32
1751599003.001054,6,-2,-37
1751599003.039054,4,5,-47
1751599003.078054,4,3,-40
1751599003.116054,0,-1,-40
1751599003.154054,0,0,-38
1751599003.190054,-3,0,-39
1751599003.228054,4,6,-41
1751599003.266054,0,4,-34
1751599003.304054,-5,0,-38
1751599003.340054,-7,-2,-43
1751599003.378054,-9,-4,-32
1751599003.416054,-4,0,-41
1751599003.455054,0,-4,-38
1751599003.491054,-3,2,-52
1751599003.528054,-2,-1,-34
1751599003.566054,-8,2,-30
1751599003.605054,-2,-4,-36
1751599003.641054,-2,2,-37
1751599003.679054,2,7,-32
1751599003.718054,-1,0,-35
1751599003.756054,2,2,-37
1751599003.795054,8,-1,-41
1751599003.831054,-1,-8,-40
1751599003.869054,0,-6,-42
1751599003.907054,0,-7,-39
1751599003.946054,4,-5,-31
1751599003.984054,2,-1,-35
1751599004.020054,-1,-3,-34
1751599004.058054,-2,-3,-32
1751599004.096054,0,-3,-31
1751599004.135054,1,-2,-36
1751599004.171054,3,0,-34
1751599004.209054,-10,-2,-32
1751599004.247054,0,-3,-29
1751599004.286054,-4,7,-45
1751599004.322054,-10,1,-40
1751599004.360054,-4,-2,-43
1751599004.399054,-7,-1,-43
1751599004.436054,-4,-5,-37
1751599004.475054,0,0,-30
1751599004.511054,-3,4,-39
1751599004.549054,-1,1,-42
1751599004.587054,-8,4,-41
1751599004.626054,1,-3,-34
1751599004.662054,-2,1,-36
1751599004.700054,1,-6,-21
1751599004.738054,-5,-6,-33
1751599004.777054,1,-9,-40
1751599004.815054,-2,-2,-39
1751599004.851054,-1,-1,-34
1751599004.890054,5,-3,-43
1751599004.927054,5,-5,-45
1751599004.966054,0,-2,-46
1751599005.002054,1,-1,-41
1751599005.040054,2,0,-38
1751599005.078054,0,1,-33
1751599005.117054,-6,3,-30
1751599005.155054,-6,2,-34
1751599005.191054,-3,4,-44
1751599005.229054,6,-9,-36
1751599005.267054,0,-9,-22
1751599005.306054,-4,-8,-35
1751599005.342054,-1,-6,-31
1751599005.380054,-1,-9,-33
1751599005.418054,1,-5,-36
1751599005.457054,6,-6,-46
1751599005.495054,3,-2,-36
1751599005.531054,7,-4,-37
1751599005.568054,11,0,-45
1751599005.607054,-2,-7,-32
1751599005.645054,0,0,-41
1751599005.681054,-6,0,-31
1751599005.720054,0,-1,-28
1751599005.757054,11,0,-30
1751599005.796054,14,-6,-39
1751599005.832054,4,-9,-42
1751599005.870054,6,-5,-28
1751599005.908054,6,-4,-38
1751599005.947054,2,1,-35
1751599005.983054,-2,0,-42
1751599006.020054,-8,-5,-34
1751599006.058054,3,0,-41
1751599006.097054,3,-8,-38
1751599006.133054,-2,0,-33
1751599006.170054,2,2,-35
1751599006.208054,2,-2,-35
1751599006.247054,4,3,-27
1751599006.283054,0,-4,-26
1751599006.320054,2,-1,-42
1751599006.358054,-3,-6,-52
1751599006.397054,2,-1,-41
1751599006.433054,2,-4,-49
1751599006.470054,1,0,-37
1751599006.508054,-2,0,-37
1751599006.547054,4,0,-36
1751599006.583054,2,-1,-30
1751599006.621054,7,1,-29
1751599006.659054,2,-2,-28
1751599006.697054,2,-5,-35
1751599006.736054,5,-4,-34
1751599006.773054,4,-1,-39
1751599006.810054,8,-3,-43
1751599006.848054,10,-1,-38
1751599006.887054,3,-5,-35
1751599006.923054,4,-11,-38
1751599006.961054,2,1,-47
1751599006.999054,-2,-2,-38
1751599007.038054,-2,-4,-40
1751599007.076054,4,-4,-28
1751599007.112054,0,-4,-29
1751599007.150054,-1,-7,-38
1751599007.188054,2,-3,-44
1751599007.227054,2,-6,-29
1751599007.263054,5,-4,-27
1751599007.300054,0,-6,-37
1751599007.338054,-2,5,-44
1751599007.377054,-1,-10,-44
1751599007.413054,0,-8,-44
1751599007.450054,0,1,-38
1751599007.488054,1,6,-29
1751599007.527054,0,-1,-43
1751599007.563054,1,-3,-49
1751599007.601054,-5,-4,-42
1751599007.639054,-2,-6,-40
1751599007.678054,3,-2,-40
1751599007.714054,6,-3,-40
1751599007.752054,5,-3,-37
1751599007.791054,0,-2,-33
1751599007.828054,-1,-4,-49
1751599007.867054,-2,1,-40
1751599007.903054,1,5,-45
1751599007.941054,-4,0,-36
1751599007.979054,4,2,-42
1751599008.018054,6,0,-29
1751599008.054054,6,7,-42
1751599008.091054,7,3,-27
1751599008.129054,2,3,-44
1751599008.168054,2,1,-27
1751599008.204054,-2,4,-34
1751599008.242054,-7,6,-38
1751599008.280054,-6,0,-38
1751599008.318054,-11,1,-27
1751599008.357054,-2,4,-37
1751599008.393054,-1,0,-41
1751599008.430054,3,0,-39
1751599008.468054,4,1,-41
1751599008.507054,1,0,-44
1751599008.543054,-1,0,-45
1751599008.580054,7,0,-44
1751599008.619054,-1,2,-44
1751599008.663054,-10,0,-42
1751599008.702054,1,0,-40
1751599008.739054,0,-3,-37
1751599008.778054,-6,-5,-28
1751599008.814054,-2,-9,-23
1751599008.852054,3,-3,-37
1751599008.891054,0,6,-26
1751599008.929054,1,-5,-39
1751599008.967054,-2,0,-38
1751599009.003054,4,0,-47
1751599009.041054,-1,-1,-46
1751599009.080054,4,-3,-25
1751599009.118054,7,-1,-45
1751599009.154054,1,0,-45
1751599009.191054,3,0,-44
1751599009.230054,3,-4,-35
1751599009.268054,1,-2,-20
1751599009.304054,2,-1,-37
1751599009.342054,3,-7,-34
1751599009.380054,-2,-6,-48
1751599009.419054,-2,-6,-50
1751599009.457054,1,-1,-38
1751599009.493054,-2,-1,-39
1751599009.531054,0,0,-44
1751599009.569054,-2,0,-48
1751599009.608054,-1,-4,-39
1751599009.644054,0,2,-33
1751599009.681054,-7,7,-30
1751599009.719054,-10,5,-34
1751599009.758054,-1,3,-39
1751599009.794054,-2,4,-38
1751599009.832054,-7,-3,-43
1751599009.870054,-1,3,-31
1751599009.909054,-3,0,-43
1751599009.945054,-1,8,-29
1751599009.984054,-4,0,-36
1751599010.022054,0,-3,-37
1751599010.059054,0,6,-25
1751599010.098054,2,-2,-33
1751599010.134054,4,-3,-25
1751599010.171054,2,-8,-24
1751599010.209054,-4,-5,-30
1751599010.248054,-2,-7,-41
1751599010.284054,0,-5,-49
1751599010.321054,-2,-2,-48
1751599010.360054,-2,3,-44
1751599010.398054,-1,-5,-49
1751599010.434054,-4,-9,-44
1751599010.472054,-4,-4,-26
1751599010.510054,-1,0,-34
1751599010.549054,0,6,-36
1751599010.585054,-1,5,-46
1751599010.623054,-8,-4,-40
1751599010.660054,-2,0,-31
1751599010.699054,3,3,-21
1751599010.735054,-1,-3,-23
1751599010.773054,-3,-1,-30
1751599010.811054,2,6,-38
1751599010.850054,2,4,-50
1751599010.888054,-5,2,-37
1751599010.924054,3,0,-35
1751599010.962054,-1,0,-41
1751599011.000054,-2,1,-47
1751599011.039054,-3,0,-46
1751599011.075054,6,0,-39
1751599011.112054,6,-3,-32
1751599011.150054,-1,-2,-35
1751599011.189054,-3,-4,-40
1751599011.225054,-5,-3,-42
1751599011.263054,-6,-2,-26
1751599011.301054,-5,-4,-41
1751599011.340054,1,-7,-48
1751599011.376054,0,-2,-44
1751599011.415054,0,-1,-31
1751599011.452054,-1,3,-34
1751599011.490054,-1,6,-36
1751599011.529054,3,-1,-35
1751599011.565054,-3,-2,-43
1751599011.603054,7,-3,-48
1751599011.641054,7,3,-42
1751599011.680054,8,6,-38
1751599011.716054,2,10,-25
1751599011.753054,1,0,-25
1751599011.791054,7,-4,-36
1751599011.830054,4,-7,-32
1751599011.866054,3,-5,-30
1751599011.905054,-5,-7,-36
1751599011.943054,-6,-3,-35
1751599011.980054,-7,0,-36
1751599012.019054,-6,-2,-31
1751599012.055054,0,-1,-25
1751599012.093054,8,-1,-32
1751599012.132054,1,-1,-45
1751599012.170054,4,-1,-40
1751599012.206054,4,-1,-32
1751599012.244054,4,-6,-28
1751599012.282054,-2,0,-35
1751599012.321054,2,0,-28
1751599012.359054,6,2,-23
1751599012.395054,1,0,-36
1751599012.432054,6,-1,-36
1751599012.471054,2,2,-46
1751599012.509054,2,-1,-40
1751599012.545054,0,0,-43
1751599012.582054,8,6,-46
1751599012.621054,3,-3,-43
1751599012.659054,-1,-3,-30
1751599012.695054,2,-4,-40
1751599012.732054,-3,-3,-34
1751599012.771054,1,1,-29
1751599012.809054,0,-2,-36
1751599012.845054,-1,-2,-36
1751599012.883054,5,-1,-36
1751599012.921054,4,0,-34
1751599012.960054,13,0,-27
1751599012.996054,4,-1,-44
1751599013.033054,0,-1,-48
1751599013.072054,5,4,-44
1751599013.110054,11,1,-35
1751599013.146054,7,-2,-32
1751599013.183054,-1,-1,-42
1751599013.221054,6,-3,-36
1751599013.260054,11,-8,-40
1751599013.296054,13,0,-35
1751599013.333054,0,-2,-26
1751599013.371054,1,-6,-42
1751599013.410054,0,-1,-36
1751599013.446054,-1,-4,-31
1751599013.484054,4,-3,-30
1751599013.522054,2,-4,-21
1751599013.561054,2,-3,-39
1751599013.597054,-5,-6,-38
1751599013.635054,-10,-4,-42
1751599013.674054,-2,-6,-33
1751599013.711054,-2,0,-29
1751599013.750054,-2,-3,-38
1751599013.786054,-1,-7,-46
1751599013.824054,7,-2,-32
1751599013.862054,0,5,-27
1751599013.901054,4,2,-24
1751599013.937054,3,2,-40
1751599013.974054,-1,-4,-42
1751599014.012054,-1,-8,-40
1751599014.051054,-6,-2,-27
1751599014.087054,-5,1,-32
1751599014.125054,-2,8,-39
1751599014.163054,-7,5,-42
1751599014.202054,0,1,-37
1751599014.240054,0,2,-28
1751599014.276054,-5,0,-38
1751599014.314054,-5,-8,-46
1751599014.352054,-1,1,-44
1751599014.391054,3,4,-45
1751599014.427054,2,2,-43
1751599014.464054,0,2,-31
1751599014.502054,0,-2,-37
1751599014.541054,2,-4,-36
1751599014.577054,1,-5,-40
1751599014.614054,4,5,-32
1751599014.652054,-8,8,-43
1751599014.691054,10,2,-34
1751599014.727054,5,-1,-34
1751599014.764054,-9,-3,-33
1751599014.802054,-2,0,-30
1751599014.841054,-10,1,-38
1751599014.877054,-5,0,-35
1751599014.914054,-5,1,-40
1751599014.952054,-6,8,-34
1751599014.991054,-2,-2,-35
1751599015.027054,0,2,-30
1751599015.064054,3,3,-37
1751599015.102054,3,-2,-43
1751599015.141054,7,-5,-37
1751599015.177054,10,-3,-40
1751599015.215054,3,-4,-41
1751599015.254054,2,-8,-40
1751599015.292054,-2,-2,-38
1751599015.328054,-1,-5,-34
1751599015.367054,0,-6,-38
1751599015.404054,3,-6,-29
1751599015.442054,1,0,-29
1751599015.481054,3,-2,-29
1751599015.517054,2,-5,-35
1751599015.555054,-8,-4,-28
1751599015.593054,-1,0,-25
1751599015.632054,2,-5,-37
1751599015.668054,-2,3,-32
1751599015.706054,1,3,-26
1751599015.744054,0,-2,-33
1751599015.783054,3,-7,-28
1751599015.821054,1,0,-38
1751599015.857054,-7,-5,-27
1751599015.895054,-2,-2,-48
1751599015.933054,-10,-7,-39
1751599015.972054,-5,0,-40
1751599016.008054,-5,1,-35
1751599016.046054,1,-2,-31
1751599016.084054,1,-3,-39
1751599016.123054,-5,0,-27
1751599016.161054,0,3,-30
1751599016.197054,1,1,-37
1751599016.234054,1,0,-49
1751599016.273054,1,-1,-41
1751599016.311054,-1,4,-30
1751599016.347054,-3,1,-24
1751599016.385054,-1,2,-34
1751599016.423054,-2,0,-40
1751599016.462054,-5,5,-36
1751599016.498054,0,0,-34
1751599016.535054,2,-1,-30
1751599016.573054,-2,0,-39
1751599016.612054,-2,0,-39
1751599016.648054,-8,5,-28
1751599016.686054,-9,-2,-36
1751599016.724054,-7,3,-39
1751599016.763054,-3,0,-40
1751599016.799054,0,-4,-36
1751599016.837054,2,-6,-46
1751599016.876054,5,-1,-40
1751599016.913054,0,1,-31
1751599016.952054,0,-2,-25
1751599016.988054,-3,0,-30
1751599017.026054,4,2,-33
1751599017.063054,6,3,-35
1751599017.102054,3,2,-29
1751599017.138054,-1,3,-32
1751599017.177054,9,-5,-35
1751599017.214054,5,-2,-51
1751599017.253054,9,0,-43
1751599017.289054,2,6,-35
1751599017.326054,0,-4,-29
1751599017.364054,0,-6,-25
1751599017.403054,-4,-1,-47
1751599017.439054,-4,-2,-36
1751599017.477054,-4,6,-41
1751599017.515054,2,5,-42
1751599017.554054,-2,0,-42
1751599017.592054,5,0,-37
1751599017.628054,8,0,-38
1751599017.665054,-6,7,-36
1751599017.704054,3,1,-33
1751599017.742054,2,-3,-42
1751599017.778054,1,-4,-36
1751599017.816054,2,-1,-38
1751599017.854054,0,-5,-46
1751599017.893054,0,-2,-33
1751599017.929054,0,-3,-40
1751599017.967054,4,-3,-36
1751599018.006054,-2,-4,-46
1751599018.044054,-2,0,-38
1751599018.082054,1,-4,-39
1751599018.119054,0,-2,-43
1751599018.156054,-2,0,-49
1751599018.195054,-8,0,-44
1751599018.234054,-4,0,-37
1751599018.272054,-5,-3,-44
1751599018.308054,-2,-1,-40
1751599018.346054,0,6,-41
1751599018.384054,-1,-4,-37
1751599018.423054,3,-3,-36
1751599018.459054,3,-9,-35
1751599018.497054,0,-4,-30
1751599018.536054,6,7,-42
1751599018.574054,0,-5,-38
1751599018.610054,-1,-7,-40
1751599018.648054,0,-1,-27
1751599018.694054,-5,0,-29
1751599018.730054,-1,0,-44
1751599018.769054,3,-4,-48
1751599018.806054,-7,-3,-35
1751599018.844054,-1,3,-30
1751599018.883054,-9,2,-33
1751599018.919054,-13,-6,-37
1751599018.957054,-9,0,-31
1751599018.995054,0,-2,-29
1751599019.034054,0,5,-27
1751599019.070054,8,2,-28
1751599019.107054,2,-2,-39
1751599019.145054,-1,-2,-44
1751599019.184054,8,-7,-45
1751599019.220054,1,-3,-30
1751599019.258054,4,-1,-38
1751599019.296054,7,0,-40
1751599019.335054,4,-2,-30
1751599019.373054,6,-9,-36
1751599019.409054,0,-6,-44
1751599019.447054,0,-1,-40
1751599019.485054,0,-1,-28
1751599019.523054,1,3,-40
1751599019.559054,0,1,-41
1751599019.597054,-1,-6,-37
1751599019.635054,2,-8,-39
1751599019.673054,-2,-5,-41
1751599019.709054,6,-6,-35
1751599019.746054,4,0,-47
1751599019.785054,0,1,-48
1751599019.823054,1,0,-45
1751599019.859054,-3,-3,-42
1751599019.897054,-1,-3,-36
1751599019.935054,4,-1,-38
1751599019.974054,-5,3,-30
1751599020.010054,-7,5,-36
1751599020.048054,-5,-2,-45
1751599020.086054,1,-1,-39
1751599020.125054,1,1,-31
1751599020.163054,3,6,-35
1751599020.199054,0,8,-30
1751599020.236054,8,7,-36
1751599020.274054,4,4,-50
1751599020.310054,4,1,-45
1751599020.348054,6,-2,-27
1751599020.385054,7,-3,-33
1751599020.424054,1,-8,-37
1751599020.460054,2,-3,-39
1751599020.498054,-1,1,-42
1751599020.536054,0,-1,-39
1751599020.575054,-4,2,-42
1751599020.611054,-5,-3,-42
1751599020.649054,3,-7,-35
1751599020.687054,-6,-4,-43
1751599020.725054,2,0,-45
1751599020.764054,6,3,-37
1751599020.800054,4,7,-40
1751599020.838054,-2,4,-38
1751599020.876054,-8,-2,-29
1751599020.915054,-4,4,-32
1751599020.951054,3,-5,-31
1751599020.989054,-4,0,-28
1751599021.028054,-3,3,-35
1751599021.066054,-1,-4,-27
1751599021.104054,-1,-6,-38
1751599021.140054,2,-7,-38
1751599021.178054,0,-3,-35
1751599021.216054,0,-2,-35
1751599021.254054,1,2,-36
1751599021.290054,4,5,-29
1751599021.328054,5,-2,-42
1751599021.366054,0,-3,-24
1751599021.404054,5,0,-31
1751599021.440054,8,-1,-41
1751599021.478054,5,0,-34
1751599021.516054,6,3,-42
1751599021.554054,5,0,-38
1751599021.590054,3,-3,-28
1751599021.628054,2,-1,-43
1751599021.666054,-2,-4,-33
1751599021.705054,-3,1,-31
1751599021.741054,-1,-2,-34
1751599021.779054,-1,-2,-39
1751599021.817054,3,0,-37
