time,x,y,z
1751627747.402054,0,1,-5
1751627747.440054,-2,2,-6
1751627747.479054,4,-4,-12
1751627747.515054,3,2,-12
1751627747.552054,-3,1,-4
1751627747.590054,5,-4,8
1751627747.629054,3,2,2
1751627747.665054,0,5,-9
1751627747.702054,0,-2,-2
1751627747.740054,-2,1,-1
1751627747.779054,-7,-3,-14
1751627747.815054,-7,-6,-6
1751627747.854054,3,-2,-8
1751627747.892054,2,0,-19
1751627747.929054,-4,6,-11
1751627747.968054,-7,-4,-14
1751627748.004054,-10,-7,-18
1751627748.042054,-6,3,-11
1751627748.081054,-2,2,0
1751627748.119054,-8,5,-4
1751627748.155054,-3,4,-6
1751627748.193054,2,0,-10
1751627748.231054,2,3,1
1751627748.269054,3,0,12
1751627748.305054,1,0,0
1751627748.342054,-2,3,-2
1751627748.381054,-4,6,-4
1751627748.419054,-4,-1,-1
1751627748.455054,-2,4,-3
1751627748.493054,3,0,-4
1751627748.531054,0,3,-6
1751627748.570054,-1,8,-7
1751627748.608054,-9,0,-16
1751627748.644054,2,-4,-17
1751627748.681054,9,-4,-7
1751627748.720054,6,-2,2
1751627748.758054,-3,-3,-3
1751627748.794054,-1,-2,-7
1751627748.832054,0,8,4
1751627748.870054,0,3,6
1751627748.908054,-5,1,-10
1751627748.944054,0,7,3
1751627748.981054,7,1,-8
1751627749.020054,-5,3,3
1751627749.058054,4,-3,7
1751627749.094054,7,-4,2
1751627749.131054,7,0,-15
1751627749.170054,5,0,-7
1751627749.208054,5,-1,-14
1751627749.244054,1,0,-13
1751627749.281054,1,0,-12
1751627749.320054,5,2,-18
1751627749.356054,1,-3,-20
1751627749.394054,3,-2,-7
1751627749.432054,-2,-5,-10
1751627749.470054,-3,-3,3
1751627749.509054,1,-1,-9
1751627749.545054,4,3,-6
1751627749.582054,4,-3,-11
1751627749.620054,2,5,1
1751627749.659054,-1,1,-3
1751627749.695054,5,5,-5
1751627749.732054,2,0,2
1751627749.770054,-1,5,1
1751627749.806054,1,4,-5
1751627749.843054,2,0,-4
1751627749.881054,-3,1,-3
1751627749.920054,3,-2,0
1751627749.956054,3,-1,-9
1751627749.994054,-2,-5,5
1751627750.032054,0,-6,0
1751627750.071054,-8,-4,-2
1751627750.109054,-5,-1,-6
1751627750.145054,3,0,-5
1751627750.182054,1,2,-4
1751627750.221054,1,0,-11
1751627750.259054,-5,-3,-6
1751627750.295054,-4,1,-16
1751627750.332054,-11,6,-17
1751627750.371054,-2,-4,-15
1751627750.409054,8,0,-7
1751627750.445054,0,-3,0
1751627750.482054,4,1,-6
1751627750.521054,5,0,-5
1751627750.559054,7,4,2
1751627750.595054,3,0,-8
1751627750.632054,0,3,-7
1751627750.671054,0,4,-6
1751627750.709054,0,-3,-8
1751627750.746054,6,-4,-5
1751627750.784054,1,0,-4
1751627750.823054,1,2,-2
1751627750.861054,0,2,-6
1751627750.899054,1,-1,-16
1751627750.935054,1,4,-1
1751627750.972054,1,5,0
1751627751.011054,2,0,6
1751627751.049054,4,-5,0
1751627751.086054,-1,0,-4
1751627751.124054,0,-10,-9
1751627751.162054,-1,-1,-17
1751627751.201054,0,8,-11
1751627751.237054,7,10,-5
1751627751.275054,3,5,-7
1751627751.314054,4,-2,-4
1751627751.351054,5,2,-8
1751627751.390054,4,3,0
1751627751.426054,0,0,0
1751627751.464054,-3,-4,-1
1751627751.501054,-4,-1,-5
1751627751.540054,-4,3,-5
1751627751.576054,-4,-4,-5
1751627751.614054,-2,-6,-13
1751627751.652054,6,2,-10
1751627751.691054,0,4,-7
1751627751.727054,-5,2,-7
1751627751.764054,0,-1,-2
1751627751.801054,2,0,-12
1751627751.840054,5,2,-16
1751627751.876054,7,-4,-16
1751627751.914054,0,0,-10
1751627751.953054,7,-7,-15
1751627751.991054,1,-3,-12
1751627752.027054,-1,-9,-11
1751627752.066054,-5,-5,-10
1751627752.103054,-2,-6,-8
1751627752.142054,1,-8,-4
1751627752.180054,-5,0,3
1751627752.216054,1,-1,2
1751627752.253054,-9,-5,1
1751627752.292054,-6,-4,-8
1751627752.330054,8,2,-11
1751627752.366054,3,7,-10
1751627752.403054,-1,0,-8
1751627752.442054,0,3,-13
1751627752.480054,0,5,-10
1751627752.516054,0,0,-8
1751627752.553054,0,4,-15
1751627752.592054,-2,3,-3
1751627752.630054,0,-1,-6
1751627752.666054,-2,-4,-12
1751627752.704054,-1,-1,-11
1751627752.742054,-10,-2,2
1751627752.781054,-3,-2,-6
1751627752.817054,3,-2,-2
1751627752.856054,3,3,-1
1751627752.893054,-9,-1,-10
1751627752.932054,0,1,-4
1751627752.970054,-4,-3,-5
1751627753.007054,-7,-4,-2
1751627753.045054,-4,-3,-5
1751627753.083054,1,0,-1
1751627753.122054,5,0,4
1751627753.158054,-4,-3,2
1751627753.195054,-4,0,-2
1751627753.233054,-6,-1,2
1751627753.272054,-3,-2,-8
1751627753.308054,4,-1,6
1751627753.345054,0,1,-3
1751627753.383054,5,0,-6
1751627753.422054,-5,-1,-9
1751627753.458054,0,-3,-22
1751627753.496054,0,-1,-14
1751627753.534054,13,0,-5
1751627753.573054,2,-1,-9
1751627753.611054,4,1,-19
1751627753.647054,0,-4,-19
1751627753.685054,-1,1,-7
1751627753.724054,1,0,-5
1751627753.762054,2,0,-10
1751627753.798054,3,-2,-9
1751627753.837054,-3,4,7
1751627753.874054,0,5,-7
1751627753.913054,-7,-1,-13
1751627753.951054,5,0,4
1751627753.987054,-1,-1,-13
1751627754.025054,2,-3,-1
1751627754.063054,-3,0,0
1751627754.102054,-4,5,-12
1751627754.138054,-6,2,-2
1751627754.175054,-1,3,-13
1751627754.213054,2,0,2
1751627754.251054,2,-1,5
1751627754.287054,-3,-4,10
1751627754.324054,-4,-2,8
1751627754.363054,-10,-2,-8
1751627754.401054,-5,-2,-5
1751627754.437054,-1,-6,-5
1751627754.475054,2,-4,-8
1751627754.513054,0,0,-9
1751627754.552054,5,0,-4
1751627754.588054,-4,-1,-5
1751627754.626054,0,4,-4
1751627754.664054,2,-2,-1
1751627754.703054,0,-2,-5
1751627754.741054,0,-2,0
1751627754.778054,-3,0,-5
1751627754.817054,8,-5,-6
1751627754.854054,8,0,-7
1751627754.893054,5,4,0
1751627754.929054,1,5,-4
1751627754.966054,-1,-1,6
1751627755.004054,-4,1,-14
1751627755.043054,-2,0,-10
1751627755.079054,0,1,-9
1751627755.116054,4,-3,-5
1751627755.154054,5,-1,-7
1751627755.193054,-1,0,1
1751627755.229054,4,4,-6
1751627755.266054,0,-1,-10
1751627755.304054,1,0,-16
1751627755.343054,-5,-1,-13
1751627755.379054,-2,0,-18
1751627755.417054,2,0,-13
1751627755.455054,-3,1,-13
1751627755.493054,7,5,-8
1751627755.532054,-2,-4,-13
1751627755.568054,1,-6,-21
1751627755.605054,4,-6,-17
1751627755.643054,-5,0,-12
1751627755.682054,-5,-2,-12
1751627755.718054,-3,1,-4
1751627755.755054,-3,-5,0
1751627755.794054,3,1,8
1751627755.832054,6,3,3
1751627755.868054,7,-4,-1
1751627755.906054,0,-1,-9
1751627755.945054,1,-3,-6
1751627755.983054,7,1,-5
1751627756.019054,5,-2,-8
1751627756.057054,-4,5,-4
1751627756.096054,-2,3,-3
1751627756.134054,-6,-2,-6
1751627756.172054,-1,0,-5
1751627756.208054,1,-3,-4
1751627756.246054,3,-2,4
1751627756.284054,1,-5,2
1751627756.323054,8,-5,6
1751627756.359054,9,-3,-5
1751627756.397054,1,-8,-8
1751627756.435054,0,-2,-8
1751627756.474054,0,-3,2
1751627756.512054,-2,-2,1
1751627756.548054,-3,-1,-2
1751627756.586054,0,-3,-11
1751627756.624054,3,1,-8
1751627756.663054,6,-3,-10
1751627756.699054,-2,-2,-13
1751627756.738054,7,2,-16
1751627756.776054,-1,7,-7
1751627756.819054,-2,3,-10
1751627756.858054,-8,4,-15
1751627756.896054,-2,-2,-8
1751627756.934054,-1,0,-10
1751627756.970054,0,1,-4
1751627757.008054,1,5,-5
1751627757.046054,6,-2,-11
1751627757.084054,5,1,2
1751627757.120054,-5,5,1
1751627757.157054,2,3,4
1751627757.196054,3,4,-6
1751627757.234054,-1,0,2
1751627757.270054,-8,0,-2
1751627757.308054,3,-4,-8
1751627757.346054,0,4,-5
1751627757.385054,5,0,-6
1751627757.423054,2,0,-5
1751627757.459054,3,-4,-2
1751627757.496054,4,2,-2
1751627757.535054,3,-3,-12
1751627757.573054,0,-1,-14
1751627757.609054,3,2,-17
1751627757.646054,0,1,-21
1751627757.685054,0,-6,1
1751627757.723054,0,1,3
1751627757.759054,0,-1,5
1751627757.796054,-3,-2,2
1751627757.835054,-1,0,0
1751627757.873054,2,0,-6
1751627757.909054,-4,2,-2
1751627757.947054,0,-1,-8
1751627757.985054,0,-1,-13
1751627758.024054,2,-1,0
1751627758.060054,0,-9,0
1751627758.097054,-1,-3,-4
1751627758.135054,-1,-3,-7
1751627758.174054,-5,-2,-11
1751627758.210054,-4,0,-15
1751627758.248054,-2,0,-14
1751627758.286054,5,2,-7
1751627758.325054,-3,5,-3
1751627758.363054,2,-4,0
1751627758.399054,7,-5,0
1751627758.437054,-2,-9,-10
1751627758.475054,1,-5,-3
1751627758.514054,-2,-7,2
1751627758.550054,-1,-8,-11
1751627758.589054,-1,-5,-2
1751627758.626054,11,-6,-1
1751627758.665054,9,-2,-15
1751627758.701054,11,-3,-9
1751627758.739054,3,-3,-12
1751627758.777054,0,-5,-16
1751627758.815054,0,5,-13
1751627758.854054,-6,-5,-11
1751627758.890054,-3,-5,1
1751627758.927054,2,0,1
1751627758.965054,-2,-1,-5
1751627759.004054,-2,3,-12
1751627759.040054,6,-1,-5
1751627759.077054,0,-6,-8
1751627759.115054,0,2,-4
1751627759.154054,0,6,1
1751627759.190054,2,8,-9
1751627759.227054,7,-1,-7
1751627759.265054,10,-3,-13
1751627759.304054,-1,-3,-13
1751627759.340054,-6,-1,-11
1751627759.378054,0,-1,-10
1751627759.416054,2,-4,-10
1751627759.455054,-10,0,-3
1751627759.492054,-8,-2,3
1751627759.529054,2,-3,3
1751627759.567054,-4,8,-7
1751627759.606054,-4,2,-3
1751627759.644054,-8,0,-5
1751627759.680054,-9,0,3
1751627759.717054,-7,-5,-5
1751627759.756054,-1,-5,-9
1751627759.794054,-5,-3,0
1751627759.830054,5,-4,0
1751627759.867054,-1,-6,-2
1751627759.906054,3,2,-5
1751627759.944054,1,2,-10
1751627759.980054,-1,-1,-7
1751627760.018054,0,2,1
1751627760.056054,7,0,-5
1751627760.095054,2,-3,-9
1751627760.131054,2,-2,-9
1751627760.169054,0,0,-1
1751627760.207054,9,-1,-9
1751627760.246054,1,-3,-4
1751627760.284054,2,-2,-7
1751627760.320054,-4,-2,-6
1751627760.358054,-9,0,-11
1751627760.397054,-1,0,12
1751627760.435054,2,0,0
1751627760.471054,0,-2,4
1751627760.509054,1,-4,-8
1751627760.547054,0,-10,-8
1751627760.586054,0,-4,-6
1751627760.622054,-1,-5,-3
1751627760.661054,-4,-1,12
1751627760.698054,4,1,-4
1751627760.736054,-1,7,2
1751627760.775054,3,0,-8
1751627760.811054,2,-5,-5
1751627760.849054,0,-2,0
1751627760.887054,0,0,-1
1751627760.926054,0,-4,-2
1751627760.962054,3,0,0
1751627760.999054,2,-2,-5
1751627761.037054,7,0,7
1751627761.075054,5,-7,-9
1751627761.111054,5,-4,-7
1751627761.149054,7,-1,-23
1751627761.187054,13,-2,-14
1751627761.226054,0,-6,-8
1751627761.262054,0,-10,-2
1751627761.300054,-3,0,5
1751627761.338054,-7,-2,-9
1751627761.377054,-6,1,-1
1751627761.415054,-2,-2,-8
1751627761.451054,4,1,-3
1751627761.490054,0,-4,-12
1751627761.527054,5,4,2
1751627761.565054,4,5,-4
1751627761.601054,2,3,-10
1751627761.639054,1,0,-6
1751627761.678054,7,2,-10
1751627761.716054,8,7,-12
1751627761.752054,0,0,-13
1751627761.789054,0,1,-8
1751627761.827054,0,1,-3
1751627761.866054,8,4,0
1751627761.902054,2,0,-2
1751627761.939054,-1,0,3
1751627761.977054,-5,-3,0
1751627762.016054,3,-9,-6
1751627762.052054,2,-8,-5
1751627762.089054,10,-5,-12
1751627762.128054,-1,-2,-6
1751627762.166054,-8,-4,0
1751627762.202054,-2,-11,4
1751627762.239054,-1,-5,9
1751627762.278054,1,-7,0
1751627762.316054,2,-10,0
1751627762.352054,-3,-12,-2
1751627762.390054,-7,-3,0
1751627762.428054,-6,-6,-4
1751627762.467054,-4,-1,-15
1751627762.505054,1,-1,-14
1751627762.541054,-3,1,-20
1751627762.579054,-8,-1,-20
1751627762.617054,1,-7,-12
1751627762.656054,4,-10,-10
1751627762.692054,0,-9,-15
1751627762.730054,-1,-2,-8
1751627762.768054,-3,-8,-3
1751627762.807054,-4,-8,-2
1751627762.843054,-9,-6,-9
1751627762.882054,1,-4,-13
1751627762.919054,4,1,-6
1751627762.957054,1,-4,-20
1751627762.996054,3,-3,-9
1751627763.032054,4,-1,-11
1751627763.070054,0,0,-9
1751627763.108054,-1,1,-6
1751627763.147054,-6,-6,-17
1751627763.183054,-4,-1,-8
1751627763.221054,-6,-2,-11
1751627763.259054,1,-5,-3
1751627763.298054,0,-3,-2
1751627763.336054,-4,-4,-12
1751627763.372054,-3,-3,-8
1751627763.410054,1,-3,-14
1751627763.448054,-4,-1,0
1751627763.487054,-3,-3,-12
1751627763.523054,-2,3,-13
1751627763.561054,0,0,-5
1751627763.599054,-1,5,-4
1751627763.638054,-2,0,-9
1751627763.676054,-1,2,-6
1751627763.712054,-1,0,-15
1751627763.749054,3,5,-7
1751627763.788054,7,-5,4
1751627763.826054,0,0,-3
1751627763.862054,-7,-3,-6
1751627763.900054,-2,-3,-9
1751627763.938054,-6,6,-5
1751627763.977054,-1,4,3
1751627764.013054,3,7,-4
1751627764.050054,-6,1,5
1751627764.088054,4,0,-2
1751627764.127054,4,0,-3
1751627764.163054,-6,-4,-7
1751627764.201054,0,3,0
1751627764.238054,-7,1,-6
1751627764.277054,-3,1,0
1751627764.313054,0,-2,-11
1751627764.351054,3,0,0
1751627764.388054,-1,-4,0
1751627764.427054,5,-5,-7
1751627764.463054,-6,0,-11
1751627764.501054,-2,-4,-9
1751627764.539054,0,0,-4
1751627764.578054,2,-5,-14
1751627764.614054,-2,-5,-15
1751627764.653054,-1,-2,-12
1751627764.690054,0,0,5
1751627764.728054,3,-7,-2
1751627764.764054,0,-8,0
1751627764.801054,4,-2,-4
1751627764.839054,1,0,-6
1751627764.878054,-5,-9,-13
1751627764.915054,-3,-1,-12
1751627764.952054,-2,-8,-10
1751627764.990054,-3,-2,-2
1751627765.028054,-2,-1,-1
1751627765.067054,-8,-7,-4
1751627765.103054,-5,-4,0
1751627765.141054,-2,-1,-1
1751627765.179054,-1,0,-7
1751627765.217054,-2,-7,-9
1751627765.253054,7,-3,4
1751627765.290054,5,0,-2
1751627765.329054,5,-3,-5
1751627765.367054,-1,-5,-5
1751627765.403054,-3,-12,-11
1751627765.441054,0,-7,-10
1751627765.479054,-1,-8,-7
1751627765.518054,0,-6,0
1751627765.554054,-1,-8,5
1751627765.592054,-2,1,4
1751627765.630054,1,1,-6
1751627765.669054,-2,-3,3
1751627765.707054,1,-3,3
1751627765.743054,-3,0,-2
1751627765.781054,1,1,-2
1751627765.819054,2,1,-5
1751627765.858054,-8,-5,0
1751627765.894054,4,-7,2
1751627765.931054,9,-4,-2
1751627765.970054,3,-7,-4
1751627766.008054,0,-8,-7
1751627766.044054,-3,0,-7
1751627766.083054,4,-4,-13
1751627766.120054,-1,-4,-11
1751627766.159054,0,1,-13
1751627766.197054,-3,-1,4
1751627766.234054,-4,0,-1
1751627766.272054,-2,0,4
1751627766.310054,0,0,-10
1751627766.349054,0,-2,-17
1751627766.385054,2,-3,-5
1751627766.423054,-2,0,-11
1751627766.461054,-5,1,-9
1751627766.499054,-4,-5,-14
1751627766.538054,-2,0,-7
1751627766.574054,-1,1,-8
1751627766.611054,-5,0,-11
1751627766.649054,1,3,-5
1751627766.688054,0,2,-9
1751627766.724054,2,-1,-10
1751627766.762054,-4,-4,-1
1751627766.800054,-3,-8,1
1751627766.844054,-3,-6,-1
1751627766.882054,0,-2,-9
1751627766.920054,-5,0,-12
1751627766.959054,-1,-7,-2
1751627766.995054,6,0,-9
1751627767.032054,12,-3,-14
1751627767.070054,1,-4,-6
1751627767.109054,0,-1,-9
1751627767.145054,-2,0,-20
1751627767.183054,-6,2,-13
1751627767.222054,2,-3,-10
1751627767.260054,5,-8,-12
1751627767.298054,0,2,-11
1751627767.334054,-2,0,-11
1751627767.372054,0,-5,-11
1751627767.410054,2,-7,-12
1751627767.449054,2,-8,-14
1751627767.485054,0,-3,-7
1751627767.522054,4,1,-4
1751627767.560054,2,6,-14
1751627767.599054,-2,3,-2
1751627767.635054,0,1,-7
1751627767.672054,-2,-1,-6
1751627767.710054,5,-2,-14
1751627767.749054,-7,0,0
1751627767.785054,0,0,9
1751627767.822054,6,-5,-1
1751627767.860054,2,0,-5
1751627767.899054,6,1,-10
1751627767.935054,7,4,-9
1751627767.972054,5,5,-4
1751627768.010054,-2,4,-6
1751627768.049054,-2,-5,-17
1751627768.085054,-6,-7,-16
1751627768.123054,2,-1,-23
1751627768.161054,8,3,-15
1751627768.200054,3,3,-7
1751627768.236054,1,2,-10
1751627768.274054,0,0,-5
1751627768.312054,2,0,-11
1751627768.350054,-2,0,-2
1751627768.389054,2,0,-12
1751627768.425054,0,-5,-12
1751627768.463054,-3,-6,-1
1751627768.501054,-4,-8,-20
1751627768.540054,-10,-3,-9
1751627768.576054,-10,-4,-4
1751627768.614054,-1,-5,-5
1751627768.652054,5,-3,4
1751627768.690054,-1,-6,-12
1751627768.729054,0,-2,0
1751627768.765054,-1,-2,-3
1751627768.803054,-7,1,-3
1751627768.841054,1,0,-7
1751627768.880054,-1,2,-18
1751627768.916054,-1,0,-9
1751627768.953054,-5,-1,-4
1751627768.991054,-1,-3,-5
1751627769.030054,1,-1,0
1751627769.066054,-8,-6,1
1751627769.103054,-4,1,-9
1751627769.141054,7,3,7
1751627769.179054,1,6,0
1751627769.216054,7,7,-11
1751627769.253054,7,8,-10
1751627769.291054,2,2,-7
1751627769.330054,-1,-4,-9
1751627769.366054,1,-1,-16
1751627769.404054,5,2,-22
1751627769.443054,8,-1,-9
1751627769.481054,0,-2,-5
1751627769.519054,-6,1,-7
1751627769.555054,-5,5,-14
1751627769.593054,-4,0,-3
1751627769.631054,-4,0,-7
1751627769.670054,6,-6,-9
1751627769.706054,1,0,-5
1751627769.744054,0,-1,-3
1751627769.782054,-4,-3,-1
1751627769.821054,-3,-3,-8
1751627769.859054,-6,5,0
1751627769.895054,-4,6,3
1751627769.932054,-1,-4,0
1751627769.971054,-6,-5,0
1751627770.009054,4,-2,-10
1751627770.045054,2,-2,-7
1751627770.084054,3,1,-12
1751627770.121054,3,1,-16
1751627770.160054,5,10,-13
1751627770.196054,0,1,-16
1751627770.234054,2,0,-11
1751627770.272054,-2,0,-1
1751627770.311054,-1,1,-1
1751627770.347054,-1,9,-4
1751627770.384054,0,1,-3
1751627770.422054,-4,4,-3
1751627770.461054,1,4,-3
1751627770.497054,-4,0,3
1751627770.534054,-12,2,-9
1751627770.572054,-10,-3,-3
1751627770.611054,0,-7,-3
1751627770.647054,0,0,-8
1751627770.684054,0,1,-7
1751627770.722054,-8,-4,-7
1751627770.761054,-5,-4,-7
1751627770.797054,5,-6,6
1751627770.834054,1,-7,9
1751627770.872054,8,-8,2
1751627770.911054,3,-6,-2
1751627770.947054,-2,-1,-7
1751627770.985054,-3,4,-4
1751627771.023054,4,6,-18
1751627771.062054,4,6,-1
1751627771.100054,-10,0,1
1751627771.136054,-7,1,-2
1751627771.174054,-2,2,-12
1751627771.212054,6,7,-13
1751627771.251054,0,1,1
1751627771.287054,3,-1,0
1751627771.326054,0,-1,-1
1751627771.364054,0,-1,-1
1751627771.402054,0,-1,-6
1751627771.440054,0,-3,0
1751627771.476054,0,-2,-1
1751627771.514054,3,0,-1
1751627771.552054,-2,-2,-9
1751627771.590054,5,5,0
1751627771.626054,3,3,0
1751627771.664054,-4,7,-8
1751627771.702054,3,0,-10
1751627771.740054,5,-8,-10
1751627771.776054,2,-3,-6
1751627771.814054,0,2,0
1751627771.852054,1,0,1
1751627771.890054,-3,-1,-11
1751627771.926054,0,-2,-3
1751627771.963054,-1,-6,3
1751627772.002054,1,0,7
1751627772.038054,1,1,10
1751627772.075054,-6,4,-4
1751627772.114054,-1,0,-2
1751627772.152054,0,-4,-5
1751627772.188054,0,-2,-8
1751627772.226054,-2,-7,-5
1751627772.264054,-2,0,0
1751627772.302054,-1,-1,-12
1751627772.341054,1,-5,-15
1751627772.377054,-10,-3,-6
1751627772.415054,-4,6,0
1751627772.453054,-2,3,-1
1751627772.492054,-4,-4,0
1751627772.528054,0,4,-13
1751627772.567054,5,6,-17
1751627772.604054,0,4,-12
1751627772.643054,-1,-1,-11
1751627772.681054,-3,-5,-12
1751627772.717054,0,-2,-8
1751627772.756054,-2,3,3
1751627772.793054,1,1,0
1751627772.831054,-3,-1,0
1751627772.867054,0,-2,4
1751627772.904054,3,-2,-5
1751627772.943054,-4,2,-8
1751627772.981054,-4,3,-12
1751627773.017054,-2,2,-2
1751627773.056054,-7,0,-6
1751627773.093054,-5,0,-13
1751627773.132054,-4,0,-15
1751627773.168054,-1,-2,-7
1751627773.206054,-6,-2,-2
1751627773.244054,2,4,-19
1751627773.283054,6,0,-3
1751627773.321054,7,-5,1
1751627773.357054,2,2,-3
1751627773.394054,0,-5,-6
1751627773.433054,-1,-5,0
1751627773.471054,-2,-10,8
1751627773.507054,-2,-11,-5
1751627773.545054,3,-1,0
1751627773.583054,-4,-3,-4
1751627773.622054,-3,-6,-6
1751627773.658054,0,-10,-2
1751627773.696054,3,-1,-5
1751627773.734054,-2,-3,-6
1751627773.773054,-3,-7,-2
1751627773.811054,-6,-4,-2
1751627773.848054,0,-2,-2
1751627773.886054,-8,-9,5
1751627773.924054,0,-3,4
1751627773.963054,0,-5,-5
1751627773.999054,2,-2,-5
1751627774.037054,0,-4,1
1751627774.075054,-10,1,-5
1751627774.114054,-5,-1,0
1751627774.152054,-3,-3,-7
1751627774.188054,-9,0,-11
1751627774.226054,-3,0,-9
1751627774.264054,-7,2,-7
1751627774.303054,-2,-4,0
1751627774.339054,-3,-7,-5
1751627774.377054,-4,3,2
1751627774.415054,-2,0,-9
1751627774.453054,-6,-5,-8
1751627774.492054,-8,-7,-4
1751627774.528054,4,1,-7
1751627774.566054,0,4,-18
1751627774.604054,4,1,-15
1751627774.643054,3,0,-15
1751627774.679054,1,-7,-10
1751627774.717054,-5,1,-4
1751627774.756054,3,1,-2
1751627774.794054,1,3,-13
1751627774.832054,8,2,-14
1751627774.868054,4,0,-4
1751627774.906054,5,-4,-1
1751627774.944054,-1,1,-4
1751627774.982054,-10,-3,-10
1751627775.018054,-6,-7,-8
1751627775.056054,3,-4,0
1751627775.094054,3,0,-4
1751627775.133054,4,-2,4
1751627775.169054,-1,-1,7
1751627775.206054,5,3,4
1751627775.244054,2,-4,-4
1751627775.282054,-4,-3,-1
1751627775.318054,-4,0,-5
1751627775.356054,4,-1,-11
1751627775.394054,0,-2,-2
1751627775.433054,3,-5,-6
1751627775.469054,-2,-5,2
1751627775.506054,-8,-1,-10
1751627775.544054,3,-3,0
1751627775.583054,3,3,-11
1751627775.619054,5,6,-12
1751627775.656054,3,-1,-2
1751627775.695054,1,-2,2
1751627775.733054,-1,5,2
1751627775.769054,-9,4,-1
1751627775.806054,0,0,-5
1751627775.844054,3,0,-1
1751627775.883054,1,0,-6
1751627775.919054,0,1,-2
1751627775.956054,4,-3,3
1751627775.994054,0,-4,-6
1751627776.033054,-3,-1,-14
1751627776.069054,1,-2,-9
1751627776.106054,1,-1,-2
1751627776.144054,-2,-1,-7
1751627776.183054,-2,2,-5
1751627776.219054,4,-4,-9
1751627776.256054,-4,-1,-3
1751627776.294054,-4,-1,-13
1751627776.333054,0,-2,-4
1751627776.369054,1,0,0
1751627776.406054,-1,2,-2
1751627776.444054,7,4,-8
1751627776.483054,-5,1,-1
1751627776.519054,1,2,1
1751627776.556054,-2,-1,0
1751627776.595054,-5,1,0
1751627776.633054,7,1,-1
1751627776.669054,9,6,-8
1751627776.706054,6,0,-2
1751627776.745054,-1,-1,-9
1751627776.783054,0,-5,-9
1751627776.819054,-4,-2,-7
1751627776.865054,3,2,-3
1751627776.903054,10,0,-7
1751627776.939054,1,0,-12
1751627776.977054,3,2,-9
1751627777.015054,2,3,-19
1751627777.053054,-8,4,-8
1751627777.089054,-3,6,-9
1751627777.127054,-8,0,-14
1751627777.165054,-6,2,-20
1751627777.204054,1,-7,-13
1751627777.240054,2,-4,-6
1751627777.278054,-8,-6,1
1751627777.316054,1,-9,3
1751627777.355054,5,0,4
1751627777.393054,1,5,-6
1751627777.430054,-6,2,-23
1751627777.467054,-8,-2,-8
1751627777.505054,-2,-8,-12
1751627777.544054,1,-2,-9
1751627777.580054,9,4,4
1751627777.617054,5,-2,-1
1751627777.655054,-5,-10,4
1751627777.694054,-1,-6,0
1751627777.730054,-9,-9,-5
1751627777.768054,-10,0,-7
1751627777.806054,-2,-2,2
1751627777.845054,0,5,3
1751627777.881054,2,3,8
1751627777.918054,0,4,-2
1751627777.956054,-7,0,-3
1751627777.995054,7,-6,2
1751627778.031054,3,-6,0
1751627778.068054,2,-7,-11
1751627778.106054,2,-8,-12
1751627778.145054,5,-5,-4
1751627778.181054,0,0,-3
1751627778.218054,-1,0,1
1751627778.256054,9,5,-2
1751627778.295054,9,9,8
1751627778.331054,0,3,0
1751627778.368054,0,1,-5
1751627778.406054,0,0,-1
1751627778.445054,-8,-1,-5
1751627778.481054,-6,6,2
1751627778.518054,0,5,-1
1751627778.556054,1,4,-13
1751627778.595054,10,-1,-9
1751627778.631054,6,3,-7
1751627778.669054,0,0,0
1751627778.707054,0,1,-6
1751627778.746054,0,0,-3
1751627778.784054,-2,-2,-8
1751627778.820054,-6,2,3
1751627778.858054,-5,1,1
1751627778.896054,0,1,-2
1751627778.935054,8,7,-8
1751627778.971054,2,7,-8
1751627779.009054,0,0,-8
1751627779.047054,-5,-8,-6
1751627779.086054,-1,2,-2
1751627779.124054,1,3,0
1751627779.160054,0,-1,0
1751627779.198054,-4,-4,0
1751627779.236054,-3,-3,-7
1751627779.275054,-5,0,0
1751627779.311054,-2,0,-2
1751627779.349054,-2,-8,1
1751627779.388054,-4,0,6
1751627779.426054,1,-2,1
1751627779.464054,3,1,-1
1751627779.500054,0,4,-8
1751627779.538054,1,-2,9
1751627779.576054,5,2,0
1751627779.614054,1,4,-17
1751627779.650054,-1,1,-17
1751627779.688054,-2,1,-20
1751627779.726054,-2,5,-12
1751627779.765054,-3,0,2
1751627779.801054,-2,-1,0
1751627779.839054,5,-2,0
1751627779.877054,4,-5,0
1751627779.916054,3,1,-1
1751627779.952054,-1,5,-9
1751627779.990054,0,0,0
1751627780.027054,2,-1,-3
1751627780.066054,-7,0,-10
1751627780.102054,-3,-4,-21
1751627780.140054,-1,-1,-3
1751627780.179054,-1,4,-3
1751627780.216054,0,0,-1
1751627780.255054,0,0,0
1751627780.291054,0,-1,-5
1751627780.329054,-9,0,-8
1751627780.366054,5,-8,-4
1751627780.405054,-1,4,-6
1751627780.441054,-5,5,-4
1751627780.479054,-7,-6,-8
1751627780.517054,-2,-7,1
1751627780.555054,-3,0,2
1751627780.591054,-1,-2,2
1751627780.629054,2,-4,4
1751627780.667054,-4,-2,-6
1751627780.706054,-4,-1,-6
1751627780.742054,4,-7,-4
1751627780.779054,-7,-2,4
1751627780.817054,-11,0,-1
1751627780.856054,-8,3,-13
1751627780.892054,-3,4,-17
