time,x,y,z
1751591582.038054,-3,-5,-33
1751591582.075054,-1,-4,-31
1751591582.112054,2,-2,-27
1751591582.150054,5,-1,-33
1751591582.189054,-3,-1,-40
1751591582.225054,0,-6,-38
1751591582.263054,0,-10,-30
1751591582.300054,-5,-4,-27
1751591582.339054,-4,-2,-28
1751591582.375054,-2,-3,-24
1751591582.413054,-7,-5,-21
1751591582.451054,-2,0,-38
1751591582.490054,-3,-3,-43
1751591582.528054,5,2,-39
1751591582.564054,4,-2,-46
1751591582.602054,6,-1,-37
1751591582.640054,-9,0,-35
1751591582.679054,-4,-1,-36
1751591582.715054,-5,-1,-35
1751591582.753054,-11,1,-39
1751591582.791054,-9,-5,-38
1751591582.830054,-4,-3,-42
1751591582.866054,-1,0,-34
1751591582.904054,3,-3,-38
1751591582.942054,5,-1,-42
1751591582.981054,0,1,-38
1751591583.019054,-1,1,-37
1751591583.055054,0,2,-35
1751591583.092054,1,2,-35
1751591583.130054,0,2,-32
1751591583.169054,0,0,-25
1751591583.205054,-4,7,-31
1751591583.244054,1,1,-27
1751591583.281054,-1,5,-32
1751591583.320054,-5,2,-35
1751591583.356054,-6,-1,-28
1751591583.394054,-6,1,-26
1751591583.432054,3,-2,-31
1751591583.471054,-1,0,-48
1751591583.509054,4,-3,-24
1751591583.545054,-1,-2,-40
1751591583.583054,0,-5,-30
1751591583.621054,3,-1,-38
1751591583.660054,1,-1,-38
1751591583.696054,-6,-3,-40
1751591583.734054,4,-2,-34
1751591583.772054,4,-1,-28
1751591583.811054,1,2,-38
1751591583.849054,0,3,-25
1751591583.885054,-2,-1,-49
1751591583.924054,2,0,-45
1751591583.961054,3,0,-39
1751591584.000054,2,-2,-34
1751591584.037054,11,-7,-35
1751591584.074054,2,-3,-29
1751591584.112054,8,-2,-43
1751591584.151054,3,0,-39
1751591584.189054,-8,1,-33
1751591584.225054,-3,6,-32
1751591584.263054,-1,2,-26
1751591584.301054,-2,-5,-32
1751591584.340054,-4,-3,-30
1751591584.376054,1,-5,-33
1751591584.415054,0,-7,-34
1751591584.452054,0,-2,-34
1751591584.491054,-2,0,-30
1751591584.527054,0,-2,-34
1751591584.565054,-7,-4,-32
1751591584.604054,3,-4,-44
1751591584.641054,-1,-1,-33
1751591584.680054,-2,3,-30
1751591584.716054,4,-2,-38
1751591584.754054,-1,-4,-30
1751591584.791054,-5,-3,-36
1751591584.830054,-4,-4,-34
1751591584.866054,-4,1,-35
1751591584.903054,5,-5,-39
1751591584.941054,0,1,-32
1751591584.980054,-1,0,-29
1751591585.016054,0,-5,-28
1751591585.054054,-11,0,-37
1751591585.092054,-3,-2,-33
1751591585.131054,-3,-2,-37
1751591585.167054,2,-2,-38
1751591585.205054,-5,-2,-36
1751591585.243054,3,3,-31
1751591585.282054,-1,0,-29
1751591585.320054,-3,-1,-27
1751591585.356054,-2,-4,-38
1751591585.394054,0,0,-32
1751591585.432054,-1,3,-39
1751591585.471054,-2,3,-38
1751591585.507054,-6,-4,-37
1751591585.545054,-2,-7,-25
1751591585.583054,0,-7,-33
1751591585.622054,2,-10,-33
1751591585.660054,-1,-9,-35
1751591585.696054,3,-8,-28
1751591585.734054,3,-3,-26
1751591585.772054,2,8,-30
1751591585.811054,0,4,-37
1751591585.847054,-2,5,-36
1751591585.885054,-5,-4,-37
1751591585.923054,2,-5,-43
1751591585.962054,2,-4,-35
1751591586.000054,4,0,-40
1751591586.036054,-5,-1,-42
1751591586.074054,-7,-10,-39
1751591586.112054,-4,-7,-31
1751591586.151054,-3,-5,-32
1751591586.187054,-4,-5,-39
1751591586.225054,0,-2,-49
1751591586.263054,-5,-4,-38
1751591586.302054,-3,-3,-22
1751591586.338054,-5,-8,-27
1751591586.375054,0,-7,-35
1751591586.413054,-4,3,-30
1751591586.452054,-3,4,-40
1751591586.488054,0,2,-23
1751591586.525054,4,1,-22
1751591586.563054,4,-3,-29
1751591586.602054,-7,-2,-24
1751591586.638054,0,-5,-37
1751591586.676054,-13,-3,-25
1751591586.714054,-4,0,-27
1751591586.752054,-2,-6,-36
1751591586.791054,0,0,-42
1751591586.827054,1,-6,-35
1751591586.865054,-6,-6,-43
1751591586.903054,-6,-5,-36
1751591586.942054,-4,3,-35
1751591586.978054,2,-2,-31
1751591587.016054,6,-3,-28
1751591587.054054,0,0,-29
1751591587.093054,1,-4,-31
1751591587.131054,-1,-8,-26
1751591587.167054,-1,-6,-39
1751591587.205054,-1,-6,-38
1751591587.243054,0,-7,-41
1751591587.282054,6,-6,-30
1751591587.318054,-4,-4,-43
1751591587.356054,-2,-12,-31
1751591587.394054,-8,-13,-30
1751591587.433054,0,-13,-23
1751591587.471054,-1,-3,-24
1751591587.507054,-1,-1,-26
1751591587.545054,0,2,-30
1751591587.583054,6,5,-43
1751591587.622054,-7,1,-42
1751591587.658054,2,0,-40
1751591587.695054,5,-8,-37
1751591587.733054,8,-3,-38
1751591587.772054,-7,-4,-25
1751591587.816054,-5,-3,-28
1751591587.854054,-3,-4,-28
1751591587.893054,0,1,-31
1751591587.931054,0,-4,-25
1751591587.967054,0,-3,-37
1751591588.004054,-2,6,-29
1751591588.043054,0,-1,-38
1751591588.079054,-10,3,-33
1751591588.116054,2,0,-32
1751591588.154054,0,-2,-31
1751591588.193054,1,-4,-34
1751591588.229054,-2,-4,-43
1751591588.267054,-4,0,-38
1751591588.306054,1,-6,-35
1751591588.343054,-3,-3,-34
1751591588.382054,0,0,-29
1751591588.418054,0,1,-31
1751591588.455054,-7,1,-33
1751591588.493054,-1,0,-30
1751591588.532054,0,1,-31
1751591588.568054,2,2,-34
1751591588.605054,-4,-4,-30
1751591588.643054,-2,-3,-31
1751591588.682054,-5,8,-41
1751591588.718054,-5,-2,-38
1751591588.756054,-6,3,-40
1751591588.794054,-5,4,-29
1751591588.833054,-7,-1,-23
1751591588.869054,-6,1,-45
1751591588.907054,-10,0,-42
1751591588.945054,-3,0,-35
1751591588.984054,1,0,-38
1751591589.022054,0,-2,-43
1751591589.058054,5,-3,-37
1751591589.096054,2,-1,-40
1751591589.134054,7,-2,-42
1751591589.173054,-6,0,-37
1751591589.209054,-1,-8,-37
1751591589.247054,-6,-9,-35
1751591589.285054,-2,-4,-37
1751591589.324054,-3,-4,-28
1751591589.362054,-1,2,-35
1751591589.398054,1,-1,-32
1751591589.436054,1,-5,-42
1751591589.474054,-5,0,-41
1751591589.513054,0,-6,-38
1751591589.549054,-7,-9,-41
1751591589.587054,-8,-9,-31
1751591589.625054,-1,-8,-34
1751591589.664054,0,0,-36
1751591589.702054,1,-4,-28
1751591589.739054,2,-7,-26
1751591589.776054,5,-7,-38
1751591589.814054,0,-5,-39
1751591589.853054,-2,1,-39
1751591589.889054,-4,0,-35
1751591589.927054,0,6,-43
1751591589.965054,-5,0,-44
1751591590.004054,-4,-2,-42
1751591590.040054,-1,-6,-39
1751591590.078054,0,-2,-34
1751591590.116054,5,1,-31
1751591590.154054,0,4,-41
1751591590.193054,7,10,-41
1751591590.229054,6,2,-28
1751591590.266054,-2,0,-30
1751591590.304054,3,3,-40
1751591590.343054,11,-2,-41
1751591590.379054,4,3,-40
1751591590.416054,0,0,-29
1751591590.454054,0,1,-39
1751591590.493054,-6,-5,-36
1751591590.529054,-2,-5,-25
1751591590.567054,2,-2,-23
1751591590.605054,-5,1,-31
1751591590.644054,0,-8,-32
1751591590.680054,0,-9,-33
1751591590.717054,2,-2,-33
1751591590.755054,1,0,-23
1751591590.794054,4,-10,-20
1751591590.830054,12,-9,-29
1751591590.868054,6,-4,-36
1751591590.906054,-4,-3,-52
1751591590.945054,1,-4,-42
1751591590.983054,5,-2,-30
1751591591.019054,6,-4,-28
1751591591.058054,7,0,-32
1751591591.095054,4,10,-30
1751591591.134054,0,3,-34
1751591591.170054,-1,2,-34
1751591591.208054,-4,-3,-39
1751591591.246054,-4,3,-43
1751591591.285054,-9,-1,-46
1751591591.323054,-4,-1,-36
1751591591.359054,-2,-4,-31
1751591591.397054,4,0,-40
1751591591.435054,1,-3,-41
1751591591.474054,-2,-7,-31
1751591591.510054,-1,-3,-41
1751591591.548054,5,-3,-36
1751591591.586054,0,-4,-38
1751591591.625054,0,-5,-24
1751591591.661054,0,-3,-39
1751591591.698054,0,-6,-39
1751591591.736054,-1,3,-40
1751591591.775054,-1,-1,-41
1751591591.811054,-1,1,-43
1751591591.850054,0,-6,-38
1751591591.887054,4,-9,-31
1751591591.925054,2,-9,-31
1751591591.964054,0,1,-38
1751591592.000054,1,0,-36
1751591592.037054,0,-3,-35
1751591592.075054,-1,-5,-40
1751591592.114054,-6,-2,-38
1751591592.150054,-4,-2,-38
1751591592.188054,2,-5,-42
1751591592.226054,-2,1,-39
1751591592.265054,-5,1,-34
1751591592.301054,-10,1,-31
1751591592.339054,0,-2,-35
1751591592.377054,0,4,-34
1751591592.416054,2,3,-35
1751591592.454054,1,0,-40
1751591592.490054,7,-8,-44
1751591592.528054,8,-12,-34
1751591592.566054,2,-1,-33
1751591592.605054,-4,-3,-42
1751591592.641054,-2,-5,-41
1751591592.680054,0,0,-26
1751591592.717054,-1,2,-35
1751591592.756054,-3,2,-34
1751591592.794054,-2,-2,-36
1751591592.830054,-4,-1,-28
1751591592.868054,0,4,-40
1751591592.906054,4,0,-36
1751591592.945054,2,3,-38
1751591592.981054,7,3,-30
1751591593.018054,2,-3,-41
1751591593.056054,0,-4,-38
1751591593.095054,-5,-2,-41
1751591593.131054,-11,-2,-40
1751591593.169054,-10,-15,-44
1751591593.207054,-6,-5,-44
1751591593.246054,-7,-3,-37
1751591593.284054,3,0,-38
1751591593.320054,3,2,-42
1751591593.357054,-5,-2,-25
1751591593.396054,-2,1,-39
1751591593.432054,7,-1,-34
1751591593.470054,8,-4,-39
1751591593.508054,6,2,-34
1751591593.546054,1,6,-41
1751591593.585054,-3,0,-36
1751591593.621054,-2,1,-37
1751591593.660054,-2,-2,-31
1751591593.697054,6,-4,-37
1751591593.736054,1,1,-25
1751591593.772054,3,0,-33
1751591593.810054,3,-2,-28
1751591593.847054,6,-3,-37
1751591593.886054,2,-1,-30
1751591593.922054,6,1,-40
1751591593.959054,3,9,-36
1751591593.997054,0,1,-39
1751591594.036054,1,0,-36
1751591594.072054,-5,-2,-40
1751591594.110054,-5,4,-30
1751591594.148054,0,1,-34
1751591594.187054,0,0,-33
1751591594.225054,0,-2,-39
1751591594.261054,0,2,-41
1751591594.298054,0,0,-33
1751591594.337054,8,-2,-40
1751591594.375054,5,1,-30
1751591594.411054,-3,-5,-29
1751591594.449054,-3,-3,-27
1751591594.487054,-2,-8,-38
1751591594.526054,-7,-5,-32
1751591594.562054,-4,-3,-30
1751591594.600054,1,2,-29
1751591594.639054,2,1,-26
1751591594.677054,6,6,-36
1751591594.715054,0,-1,-35
1751591594.751054,-2,-2,-37
1751591594.789054,-2,2,-42
1751591594.827054,0,-1,-33
1751591594.866054,-2,-12,-28
1751591594.902054,0,-8,-43
1751591594.940054,3,2,-20
1751591594.977054,0,-4,-38
1751591595.016054,-1,-7,-34
1751591595.052054,-5,1,-36
1751591595.090054,-2,2,-33
1751591595.128054,7,-1,-34
1751591595.167054,6,0,-38
1751591595.203054,5,-4,-34
1751591595.240054,4,-2,-27
1751591595.278054,-1,2,-36
1751591595.317054,0,-2,-30
1751591595.353054,2,3,-25
1751591595.390054,1,-6,-25
1751591595.428054,-2,-1,-28
1751591595.467054,-2,0,-42
1751591595.503054,-3,0,-34
1751591595.541054,4,4,-39
1751591595.579054,6,-3,-28
1751591595.617054,2,0,-30
1751591595.656054,-3,-1,-31
1751591595.692054,0,-4,-27
1751591595.730054,-7,-6,-26
1751591595.769054,1,0,-36
1751591595.807054,1,-2,-27
1751591595.843054,5,-6,-23
1751591595.881054,9,-5,-39
1751591595.919054,0,5,-39
1751591595.958054,0,-4,-24
1751591595.996054,4,-8,-36
1751591596.032054,-3,-12,-45
1751591596.070054,2,-8,-33
1751591596.108054,2,-1,-37
1751591596.147054,0,4,-38
1751591596.183054,-1,4,-44
1751591596.221054,2,-3,-40
1751591596.259054,2,-6,-35
1751591596.298054,3,-2,-24
1751591596.336054,0,-4,-38
1751591596.372054,4,-11,-30
1751591596.410054,-1,-3,-33
1751591596.448054,-12,-11,-34
1751591596.487054,-6,-4,-36
1751591596.523054,-6,4,-32
1751591596.562054,-1,8,-32
1751591596.599054,3,0,-35
1751591596.638054,-4,-2,-40
1751591596.676054,-2,-4,-40
1751591596.712054,-4,0,-46
1751591596.750054,0,1,-42
1751591596.788054,0,1,-39
1751591596.827054,-8,-7,-33
1751591596.863054,-5,-6,-23
1751591596.901054,0,-2,-27
1751591596.939054,-1,-4,-36
1751591596.978054,6,-5,-36
1751591597.016054,-2,0,-43
1751591597.052054,-2,0,-38
1751591597.090054,1,1,-32
1751591597.128054,-2,-2,-30
1751591597.167054,-3,-5,-40
1751591597.203054,-5,-4,-29
1751591597.241054,-3,-3,-35
1751591597.279054,-2,-1,-32
1751591597.318054,-3,3,-38
1751591597.354054,0,3,-26
1751591597.391054,0,1,-33
1751591597.429054,1,0,-33
1751591597.468054,-2,1,-40
1751591597.504054,7,0,-34
1751591597.541054,5,3,-29
1751591597.579054,-3,3,-26
1751591597.618054,-2,4,-40
1751591597.654054,-1,5,-39
1751591597.692054,-4,1,-34
1751591597.730054,2,1,-42
1751591597.769054,1,0,-42
1751591597.807054,-4,-2,-29
1751591597.851054,-5,2,-25
1751591597.889054,0,1,-40
1751591597.928054,-3,0,-43
1751591597.964054,-8,5,-32
1751591598.002054,-9,0,-41
1751591598.041054,-7,4,-38
1751591598.079054,0,-2,-31
1751591598.117054,0,-2,-38
1751591598.153054,-1,-4,-37
1751591598.191054,-1,-4,-28
1751591598.230054,1,3,-26
1751591598.268054,-1,1,-33
1751591598.304054,-3,-1,-34
1751591598.342054,-4,-7,-42
1751591598.380054,0,-3,-36
1751591598.419054,7,0,-37
1751591598.457054,0,-6,-33
1751591598.493054,4,-4,-36
1751591598.531054,-10,-8,-40
1751591598.569054,-8,-7,-28
1751591598.608054,-9,0,-31
1751591598.644054,-3,-1,-31
1751591598.682054,0,-1,-24
1751591598.720054,6,-3,-28
1751591598.759054,-12,-3,-32
1751591598.797054,-2,-6,-29
1751591598.833054,-6,-5,-37
1751591598.871054,2,-8,-44
1751591598.909054,-1,-6,-35
1751591598.948054,4,-3,-35
1751591598.984054,0,-8,-26
1751591599.021054,0,-2,-32
1751591599.059054,-3,-2,-35
1751591599.098054,-4,-1,-30
1751591599.134054,-2,2,-37
1751591599.171054,1,-6,-26
1751591599.209054,-3,-5,-24
1751591599.248054,-3,-2,-27
1751591599.284054,-3,-8,-37
1751591599.322054,0,-8,-28
1751591599.360054,0,-1,-40
1751591599.399054,-5,-2,-39
1751591599.435054,-2,-4,-42
1751591599.473054,0,8,-36
1751591599.512054,-3,2,-27
1751591599.550054,7,3,-29
1751591599.588054,2,3,-37
1751591599.624054,3,0,-37
1751591599.661054,-2,-6,-42
1751591599.700054,6,0,-50
1751591599.738054,0,2,-41
1751591599.774054,-1,6,-35
1751591599.812054,7,-3,-33
1751591599.850054,6,1,-30
1751591599.889054,1,2,-27
1751591599.925054,0,-1,-24
1751591599.963054,2,-1,-16
1751591600.001054,8,4,-30
1751591600.040054,2,-4,-31
1751591600.078054,-3,4,-30
1751591600.114054,0,6,-29
1751591600.151054,-5,0,-33
1751591600.190054,2,-1,-39
1751591600.228054,0,-4,-34
1751591600.264054,5,-1,-34
1751591600.301054,0,-3,-30
1751591600.340054,-7,1,-30
1751591600.378054,4,2,-29
1751591600.414054,5,-8,-32
1751591600.452054,1,-3,-38
1751591600.490054,5,-4,-31
1751591600.529054,2,0,-33
1751591600.565054,-4,0,-36
1751591600.602054,0,2,-34
1751591600.640054,1,-3,-35
1751591600.679054,4,0,-36
1751591600.715054,0,9,-37
1751591600.752054,1,1,-47
1751591600.790054,6,3,-28
1751591600.829054,0,-3,-35
1751591600.865054,0,-7,-48
1751591600.902054,-3,-6,-39
1751591600.940054,-12,-1,-33
1751591600.979054,-1,-2,-38
1751591601.015054,-6,-2,-29
1751591601.053054,-1,4,-29
1751591601.092054,-2,-4,-24
1751591601.130054,3,-2,-26
1751591601.166054,0,-4,-36
1751591601.204054,0,0,-32
1751591601.242054,0,2,-30
1751591601.281054,3,4,-17
1751591601.319054,7,-6,-30
1751591601.355054,3,0,-31
1751591601.392054,3,0,-37
1751591601.431054,-7,-2,-28
1751591601.469054,-4,-1,-35
1751591601.505054,-4,-3,-50
1751591601.543054,3,-5,-38
1751591601.581054,1,-8,-36
1751591601.620054,1,0,-33
1751591601.656054,0,-3,-39
1751591601.694054,0,-2,-41
1751591601.732054,1,0,-46
1751591601.771054,0,0,-39
1751591601.809054,-4,-3,-40
1751591601.845054,0,0,-33
1751591601.883054,1,-2,-29
1751591601.922054,2,-1,-47
1751591601.960054,-5,3,-31
1751591601.996054,7,0,-31
1751591602.033054,4,-1,-33
1751591602.071054,3,-4,-28
1751591602.110054,0,-8,-30
1751591602.146054,4,-1,-23
1751591602.185054,1,0,-23
1751591602.222054,5,5,-20
1751591602.261054,5,3,-28
1751591602.299054,7,2,-39
1751591602.335054,5,0,-22
1751591602.372054,-2,-2,-42
1751591602.411054,-10,-1,-36
1751591602.447054,-10,-2,-37
1751591602.485054,-6,-3,-31
1751591602.523054,3,0,-28
1751591602.561054,3,4,-38
1751591602.600054,-5,-1,-34
1751591602.636054,0,-5,-41
1751591602.674054,2,2,-30
1751591602.712054,1,-3,-30
1751591602.751054,0,-1,-24
1751591602.787054,0,3,-29
1751591602.825054,0,2,-21
1751591602.862054,5,-1,-42
1751591602.901054,3,-3,-34
1751591602.937054,2,-2,-44
1751591602.975054,5,0,-40
1751591603.013054,3,-6,-51
1751591603.051054,2,1,-40
1751591603.090054,-5,-5,-41
1751591603.126054,0,-3,-34
1751591603.163054,-5,-7,-27
1751591603.202054,0,1,-42
1751591603.240054,1,5,-39
1751591603.276054,0,-1,-40
1751591603.313054,-1,0,-40
1751591603.352054,1,4,-35
1751591603.390054,0,-4,-36
1751591603.426054,-2,-3,-31
1751591603.464054,-5,6,-25
1751591603.502054,1,0,-15
1751591603.541054,3,4,-17
1751591603.577054,0,1,-26
1751591603.614054,0,1,-28
1751591603.652054,2,1,-40
1751591603.691054,8,-5,-32
1751591603.727054,3,-4,-35
1751591603.765054,2,-2,-29
1751591603.803054,4,-9,-29
1751591603.842054,2,-5,-37
1751591603.880054,-3,0,-38
1751591603.916054,-6,1,-34
1751591603.954054,-2,-7,-31
1751591603.993054,0,-8,-32
1751591604.031054,-4,-6,-41
1751591604.067054,0,-6,-33
1751591604.105054,-3,0,-31
1751591604.143054,2,7,-27
1751591604.182054,1,9,-40
1751591604.218054,4,6,-26
1751591604.255054,0,3,-32
1751591604.293054,-3,-1,-40
1751591604.332054,1,1,-42
1751591604.368054,0,0,-34
1751591604.406054,4,-2,-38
1751591604.444054,2,-5,-44
1751591604.482054,1,-5,-41
1751591604.521054,-2,-10,-44
1751591604.557054,-1,-3,-31
1751591604.595054,-5,2,-45
1751591604.633054,-4,-4,-34
1751591604.672054,-5,-9,-31
1751591604.708054,-1,-13,-34
1751591604.746054,-4,0,-45
1751591604.784054,4,-8,-32
1751591604.822054,1,0,-32
1751591604.861054,-4,-5,-26
1751591604.897054,-5,-4,-31
1751591604.935054,5,0,-39
1751591604.973054,-2,-2,-31
1751591605.012054,1,-1,-33
1751591605.048054,-1,-4,-35
1751591605.086054,-4,-1,-30
1751591605.124054,-1,3,-42
1751591605.163054,-4,-5,-36
1751591605.201054,2,-11,-35
1751591605.237054,3,-9,-28
1751591605.274054,0,-1,-31
1751591605.313054,3,-1,-37
1751591605.351054,2,-6,-32
1751591605.387054,0,4,-26
1751591605.424054,-6,0,-31
1751591605.463054,0,3,-35
1751591605.501054,-3,-4,-32
1751591605.537054,-6,-1,-35
1751591605.575054,-1,1,-38
1751591605.613054,-3,2,-27
1751591605.652054,2,-1,-33
1751591605.688054,0,-1,-29
1751591605.725054,-3,0,-28
1751591605.763054,-11,0,-28
1751591605.802054,5,-7,-28
1751591605.838054,2,-1,-27
1751591605.875054,0,-7,-32
1751591605.913054,-1,-7,-36
1751591605.952054,-4,-5,-35
1751591605.988054,-4,1,-31
1751591606.025054,-2,5,-37
1751591606.063054,-3,2,-37
1751591606.102054,-3,-1,-31
1751591606.138054,-9,-11,-30
1751591606.176054,-6,-6,-35
1751591606.214054,-2,1,-31
1751591606.253054,1,6,-36
1751591606.289054,0,8,-10
1751591606.327054,-1,-2,-22
1751591606.365054,2,0,-22
1751591606.403054,1,2,-41
1751591606.442054,-5,0,-41
1751591606.478054,3,1,-40
1751591606.515054,4,8,-38
1751591606.554054,0,3,-42
1751591606.592054,2,3,-25
1751591606.628054,0,7,-39
1751591606.665054,0,-2,-37
1751591606.703054,2,-8,-37
1751591606.742054,2,-3,-31
1751591606.778054,-5,-5,-37
1751591606.817054,-1,-9,-42
1751591606.854054,-3,-9,-33
1751591606.893054,-3,-2,-34
1751591606.929054,-3,-4,-36
1751591606.967054,-6,-9,-26
1751591607.005054,-2,3,-30
1751591607.044054,-4,-3,-31
1751591607.082054,-6,-2,-44
1751591607.118054,-9,3,-30
1751591607.156054,0,-6,-33
1751591607.195054,-1,-3,-27
1751591607.233054,0,1,-23
1751591607.269054,0,-6,-33
1751591607.307054,-3,-1,-33
1751591607.346054,3,0,-34
1751591607.384054,-1,-3,-35
1751591607.422054,0,-3,-35
1751591607.458054,-1,-4,-36
1751591607.496054,0,5,-34
1751591607.534054,2,0,-25
1751591607.573054,1,0,-32
1751591607.609054,5,-3,-28
1751591607.647054,3,-1,-35
1751591607.685054,-1,-6,-31
1751591607.724054,3,-5,-29
1751591607.762054,1,-2,-17
1751591607.798054,5,3,-31
1751591607.835054,4,0,-29
1751591607.879054,-4,-3,-20
1751591607.918054,-4,-9,-29
1751591607.955054,-4,0,-31
1751591607.994054,6,-2,-24
1751591608.030054,-2,-6,-22
1751591608.068054,-1,-5,-21
1751591608.106054,-2,-6,-40
1751591608.144054,-5,0,-39
1751591608.183054,1,7,-35
1751591608.219054,-5,1,-41
1751591608.257054,4,-1,-37
1751591608.296054,2,-3,-41
1751591608.334054,5,0,-35
1751591608.370054,4,-6,-32
1751591608.409054,7,0,-31
1751591608.446054,-4,-3,-30
1751591608.485054,-2,-2,-25
1751591608.523054,0,3,-31
1751591608.559054,-3,-7,-41
1751591608.597054,-1,-4,-31
1751591608.635054,0,-2,-27
1751591608.674054,9,-7,-25
1751591608.710054,5,-7,-35
1751591608.747054,2,-2,-35
1751591608.785054,6,-2,-38
1751591608.824054,2,-4,-44
1751591608.860054,5,-2,-44
1751591608.897054,-3,-2,-42
1751591608.935054,-2,-7,-41
1751591608.974054,4,-3,-30
1751591609.010054,3,0,-33
1751591609.047054,1,-4,-36
1751591609.085054,-5,-3,-26
1751591609.124054,-3,0,-32
1751591609.160054,-1,1,-35
1751591609.198054,-1,-3,-38
1751591609.236054,-5,-5,-28
1751591609.275054,-10,-7,-40
1751591609.313054,4,-6,-34
1751591609.349054,3,-2,-44
1751591609.387054,3,-4,-37
1751591609.425054,4,-3,-25
1751591609.464054,-3,-7,-27
1751591609.500054,0,-3,-29
1751591609.539054,-12,0,-26
1751591609.577054,0,0,-31
1751591609.615054,-2,2,-40
1751591609.653054,0,2,-29
1751591609.689054,-2,-1,-18
1751591609.727054,-4,2,-31
1751591609.765054,-1,-6,-37
1751591609.804054,-2,-5,-44
1751591609.840054,-4,-1,-40
1751591609.878054,0,-10,-45
1751591609.916054,0,-5,-36
1751591609.955054,-3,1,-36
1751591609.991054,0,2,-35
1751591610.029054,0,5,-30
1751591610.067054,-1,1,-23
1751591610.106054,-6,9,-22
1751591610.144054,5,4,-28
1751591610.180054,3,-1,-32
1751591610.219054,-1,0,-51
1751591610.256054,1,0,-28
1751591610.295054,-1,5,-30
1751591610.331054,-7,4,-31
1751591610.369054,-9,-1,-27
1751591610.407054,-10,-4,-35
1751591610.446054,-2,-2,-37
1751591610.484054,-2,-4,-26
1751591610.520054,-2,-6,-30
1751591610.558054,2,4,-34
1751591610.596054,4,-3,-35
1751591610.635054,0,-7,-33
1751591610.671054,-1,-3,-41
1751591610.709054,-5,-3,-42
1751591610.747054,-5,-5,-37
1751591610.786054,-7,-4,-37
1751591610.824054,-7,-6,-37
1751591610.861054,1,-3,-37
1751591610.898054,2,0,-33
1751591610.936054,1,-1,-37
1751591610.975054,-3,0,-39
1751591611.011054,-9,0,-37
1751591611.049054,-4,3,-30
1751591611.087054,0,5,-23
1751591611.126054,-2,8,-40
1751591611.164054,3,5,-38
1751591611.200054,-2,-7,-40
1751591611.238054,-8,-12,-32
1751591611.276054,-3,-4,-40
1751591611.315054,-3,1,-32
1751591611.351054,-2,-10,-29
1751591611.390054,-5,-6,-42
1751591611.428054,-2,-1,-33
1751591611.466054,7,-6,-33
1751591611.502054,0,-3,-27
1751591611.540054,-7,-7,-38
1751591611.578054,-4,-3,-36
1751591611.616054,-6,-9,-36
1751591611.655054,2,-4,-41
1751591611.691054,-2,-1,-41
1751591611.729054,0,-4,-36
1751591611.767054,-6,-1,-29
1751591611.806054,4,-1,-14
1751591611.842054,3,-8,-27
1751591611.880054,9,-3,-37
1751591611.918054,1,2,-25
1751591611.957054,5,-4,-35
1751591611.995054,0,-9,-27
1751591612.031054,0,-3,-28
1751591612.068054,-3,-7,-25
1751591612.106054,1,0,-34
1751591612.145054,0,-5,-35
1751591612.181054,-1,0,-43
1751591612.219054,2,-9,-28
1751591612.257054,1,-10,-35
1751591612.296054,-5,-6,-32
1751591612.332054,0,-4,-43
1751591612.369054,-10,-2,-42
1751591612.407054,-3,-5,-34
1751591612.446054,0,1,-40
1751591612.482054,3,2,-44
1751591612.519054,0,0,-35
1751591612.557054,-2,2,-31
1751591612.596054,-3,3,-34
1751591612.632054,-4,0,-35
1751591612.669054,-2,0,-35
1751591612.707054,-5,1,-32
1751591612.746054,-5,0,-41
1751591612.782054,-7,-4,-33
1751591612.820054,-1,-1,-38
1751591612.858054,3,-3,-37
1751591612.897054,0,-5,-44
1751591612.935054,-1,-1,-39
1751591612.971054,0,-7,-39
1751591613.009054,0,-5,-37
1751591613.047054,1,-4,-35
1751591613.086054,0,0,-33
1751591613.122054,-1,-5,-26
1751591613.160054,0,-6,-29
1751591613.198054,4,0,-26
1751591613.237054,-2,-1,-13
1751591613.275054,1,-5,-14
1751591613.312054,-2,-4,-17
1751591613.349054,-1,0,-33
1751591613.388054,4,0,-37
1751591613.426054,12,3,-43
1751591613.462054,8,0,-33
1751591613.499054,-3,-1,-23
1751591613.538054,-4,-2,-19
1751591613.576054,-6,0,-31
1751591613.612054,0,0,-16
1751591613.649054,-2,-4,-18
1751591613.688054,2,4,-29
1751591613.726054,-3,1,-27
1751591613.762054,5,-8,-25
1751591613.800054,5,1,-28
1751591613.838054,5,4,-48
1751591613.877054,0,8,-36
1751591613.913054,-2,0,-30
1751591613.951054,-1,1,-34
1751591613.990054,0,-1,-33
1751591614.028054,1,1,-27
1751591614.066054,-1,-9,-30
1751591614.102054,-2,-5,-32
1751591614.140054,-6,-9,-21
1751591614.178054,-9,-4,-23
1751591614.217054,-4,-3,-31
1751591614.253054,-5,-1,-26
1751591614.292054,-3,-3,-32
1751591614.329054,-2,-5,-30
1751591614.368054,1,-1,-34
1751591614.406054,-1,-6,-36
1751591614.442054,-6,0,-36
1751591614.479054,-5,0,-30
1751591614.518054,-6,0,-40
1751591614.556054,-4,-11,-31
1751591614.592054,-7,-5,-36
1751591614.630054,0,-6,-40
1751591614.668054,0,-6,-38
1751591614.707054,2,-3,-39
1751591614.743054,0,-4,-38
1751591614.780054,-3,0,-36
1751591614.818054,0,4,-27
