time,x,y,z
1751630676.476054,-2,2,-24
1751630676.515054,-1,0,-12
1751630676.552054,-5,-2,-2
1751630676.591054,-4,-3,-12
1751630676.630054,1,-4,-12
1751630676.666054,6,5,-2
1751630676.704054,-5,4,-6
1751630676.742054,1,-1,-7
1751630676.781054,1,-7,-6
1751630676.819054,-1,-3,-9
1751630676.855054,2,-4,-14
1751630676.893054,-3,-1,-11
1751630676.931054,4,0,-3
1751630676.970054,-5,-11,0
1751630677.006054,-3,-1,-9
1751630677.044054,-6,2,-11
1751630677.082054,0,3,-3
1751630677.121054,-2,0,-1
1751630677.159054,4,-3,-8
1751630677.195054,1,-1,-16
1751630677.234054,-4,-1,-8
1751630677.271054,2,-3,-2
1751630677.310054,-9,-8,-6
1751630677.346054,-8,-5,-7
1751630677.384054,-4,-1,-13
1751630677.422054,-4,-3,-14
1751630677.461054,-5,0,-22
1751630677.499054,6,0,-12
1751630677.535054,6,6,-3
1751630677.572054,13,5,5
1751630677.610054,5,-3,-7
1751630677.646054,3,0,-11
1751630677.683054,-4,3,-5
1751630677.721054,-9,6,1
1751630677.760054,-1,-4,-7
1751630677.796054,6,0,-5
1751630677.835054,2,2,-7
1751630677.872054,-1,11,-10
1751630677.911054,1,8,-3
1751630677.947054,-3,5,-9
1751630677.984054,-9,0,-14
1751630678.022054,-4,5,-5
1751630678.061054,4,0,-15
1751630678.097054,1,2,-18
1751630678.134054,-2,4,-7
1751630678.172054,-1,0,10
1751630678.211054,4,4,-2
1751630678.247054,0,7,-3
1751630678.285054,4,0,5
1751630678.322054,3,-3,1
1751630678.361054,7,3,-5
1751630678.397054,6,0,-1
1751630678.434054,4,-2,-1
1751630678.472054,0,4,2
1751630678.511054,5,0,-1
1751630678.547054,-4,0,-7
1751630678.585054,-5,1,-9
1751630678.623054,-3,0,0
1751630678.662054,-3,4,-5
1751630678.700054,4,0,-14
1751630678.736054,3,0,-11
1751630678.773054,2,-8,-5
1751630678.812054,-1,-4,0
1751630678.850054,-5,0,1
1751630678.886054,-2,0,-3
1751630678.924054,-2,1,-7
1751630678.962054,0,-4,-6
1751630679.001054,3,0,2
1751630679.037054,-2,2,2
1751630679.074054,-1,4,-1
1751630679.112054,2,5,-10
1751630679.151054,3,2,-16
1751630679.190054,2,-1,-4
1751630679.227054,1,1,-9
1751630679.264054,0,2,0
1751630679.302054,4,-1,-2
1751630679.340054,-5,3,4
1751630679.376054,3,-3,-2
1751630679.414054,2,2,-11
1751630679.452054,2,8,-26
1751630679.491054,1,5,-4
1751630679.527054,0,2,-6
1751630679.564054,-3,3,-4
1751630679.602054,0,0,0
1751630679.638054,-2,4,0
1751630679.675054,-3,1,-3
1751630679.713054,2,-1,-13
1751630679.752054,0,-4,-6
1751630679.788054,1,-1,-5
1751630679.826054,2,-3,-8
1751630679.864054,-2,-5,-13
1751630679.902054,-7,-2,-11
1751630679.941054,-5,0,-6
1751630679.977054,-2,0,-3
1751630680.014054,-3,-3,-10
1751630680.052054,-9,-2,-8
1751630680.091054,-3,3,-5
1751630680.127054,-1,-2,-3
1751630680.166054,-3,0,4
1751630680.203054,-5,0,8
1751630680.242054,3,-2,-6
1751630680.278054,-1,-5,-2
1751630680.316054,3,-2,-1
1751630680.354054,4,4,-5
1751630680.393054,2,8,-9
1751630680.431054,0,1,-2
1751630680.467054,-6,1,-8
1751630680.505054,4,0,-6
1751630680.543054,-2,-3,-14
1751630680.582054,7,2,-6
1751630680.618054,-5,2,-5
1751630680.656054,6,1,-4
1751630680.694054,6,6,-5
1751630680.733054,0,2,-11
1751630680.771054,-4,-1,-12
1751630680.807054,0,2,-14
1751630680.845054,2,4,-12
1751630680.884054,2,-2,-11
1751630680.922054,5,0,-23
1751630680.958054,6,-1,-14
1751630680.995054,3,-1,0
1751630681.033054,2,0,4
1751630681.072054,3,2,-6
1751630681.108054,6,5,4
1751630681.145054,7,-4,-10
1751630681.184054,-7,-1,-13
1751630681.222054,-10,-4,-9
1751630681.258054,-10,-2,-12
1751630681.296054,0,-3,-17
1751630681.334054,4,-3,-5
1751630681.373054,-7,-2,6
1751630681.411054,-2,0,-7
1751630681.447054,-6,1,-6
1751630681.485054,0,1,-10
1751630681.523054,0,0,-12
1751630681.562054,-6,-6,-3
1751630681.598054,-2,-2,-1
1751630681.644054,-1,-1,-8
1751630681.682054,-2,-6,-16
1751630681.718054,0,3,-9
1751630681.755054,3,1,-11
1751630681.793054,4,-3,-12
1751630681.832054,5,-2,-4
1751630681.868054,1,0,-6
1751630681.905054,3,-7,-9
1751630681.943054,5,-4,-11
1751630681.982054,1,2,-4
1751630682.018054,1,1,-9
1751630682.056054,5,0,-2
1751630682.093054,0,-1,-12
1751630682.132054,1,-2,-12
1751630682.168054,-2,-7,-8
1751630682.206054,-2,3,-10
1751630682.244054,4,4,-8
1751630682.283054,-2,-3,-1
1751630682.319054,-2,-3,-5
1751630682.357054,2,0,4
1751630682.396054,4,1,0
1751630682.434054,-2,4,-7
1751630682.472054,-6,-1,0
1751630682.509054,-3,-4,4
1751630682.546054,0,-3,-9
1751630682.584054,2,-1,0
1751630682.623054,-4,-1,1
1751630682.659054,0,-3,-1
1751630682.697054,-7,2,-3
1751630682.735054,0,-4,-6
1751630682.774054,2,-3,-24
1751630682.812054,9,-5,0
1751630682.848054,5,0,-9
1751630682.885054,-2,4,-1
1751630682.924054,0,3,-6
1751630682.962054,4,5,-8
1751630682.998054,2,3,-10
1751630683.035054,2,-1,-8
1751630683.074054,-6,2,-14
1751630683.112054,-6,5,-16
1751630683.148054,0,0,-12
1751630683.185054,-4,-2,-12
1751630683.224054,7,-1,0
1751630683.262054,0,-4,-3
1751630683.298054,2,-3,-3
1751630683.335054,5,0,-16
1751630683.374054,1,0,-8
1751630683.410054,2,3,-5
1751630683.447054,-4,-4,-6
1751630683.485054,6,0,-11
1751630683.524054,-1,-3,0
1751630683.560054,1,-5,-2
1751630683.598054,-2,-6,6
1751630683.636054,-1,1,5
1751630683.675054,0,-5,-7
1751630683.713054,-1,-1,4
1751630683.749054,1,-3,0
1751630683.787054,0,-8,9
1751630683.825054,-6,-5,-2
1751630683.864054,-1,-2,-7
1751630683.900054,-1,9,-6
1751630683.938054,3,-4,-3
1751630683.976054,1,-3,0
1751630684.014054,-1,-5,2
1751630684.053054,4,-5,17
1751630684.089054,-8,-5,9
1751630684.127054,-3,-2,-2
1751630684.165054,-1,-3,-7
1751630684.204054,6,-9,-6
1751630684.240054,1,-7,-7
1751630684.278054,-4,-10,-10
1751630684.316054,0,-2,-10
1751630684.355054,2,-6,-3
1751630684.393054,0,-6,-2
1751630684.429054,-1,-5,-3
1751630684.467054,0,-5,-6
1751630684.505054,4,-3,-9
1751630684.544054,-2,-4,-1
1751630684.580054,0,-2,-10
1751630684.619054,0,0,-15
1751630684.656054,3,1,-11
1751630684.695054,1,-6,-8
1751630684.733054,0,-3,-5
1751630684.769054,0,-5,-2
1751630684.808054,1,-3,-3
1751630684.845054,3,-2,-4
1751630684.884054,2,1,-6
1751630684.920054,0,0,2
1751630684.958054,3,0,-2
1751630684.995054,0,-5,-10
1751630685.034054,5,2,-6
1751630685.070054,8,-5,-7
1751630685.108054,0,-5,2
1751630685.146054,-8,-5,3
1751630685.185054,1,-1,-3
1751630685.223054,0,2,0
1751630685.259054,1,-2,-1
1751630685.297054,3,-4,-4
1751630685.335054,-3,-3,-18
1751630685.374054,-5,-3,-2
1751630685.410054,-3,7,6
1751630685.447054,-2,1,-2
1751630685.485054,5,-5,3
1751630685.524054,3,1,-5
1751630685.560054,0,1,-1
1751630685.597054,0,-5,3
1751630685.635054,-4,-5,0
1751630685.674054,-4,-3,1
1751630685.710054,0,4,-12
1751630685.748054,5,-7,-4
1751630685.785054,-1,-5,-7
1751630685.824054,-3,-1,-4
1751630685.860054,-4,-2,-3
1751630685.898054,0,3,4
1751630685.936054,-3,-1,-7
1751630685.975054,-2,-3,-16
1751630686.011054,-7,-3,-15
1751630686.049054,3,-3,-8
1751630686.087054,1,-2,-11
1751630686.126054,1,-2,-7
1751630686.164054,0,-9,-9
1751630686.200054,2,-10,-10
1751630686.238054,0,-7,-4
1751630686.276054,3,0,-9
1751630686.315054,-1,-6,-15
1751630686.351054,0,0,-12
1751630686.389054,-3,0,-2
1751630686.427054,-2,-4,-9
1751630686.466054,0,-3,0
1751630686.504054,2,5,-1
1751630686.540054,3,-3,-4
1751630686.578054,-3,-5,1
1751630686.616054,-5,-5,3
1751630686.655054,-5,-1,3
1751630686.691054,-5,6,-1
1751630686.728054,-1,2,2
1751630686.766054,-5,-1,-7
1751630686.805054,6,0,-15
1751630686.841054,-1,2,-22
1751630686.879054,-6,0,-7
1751630686.917054,4,-3,-15
1751630686.956054,-1,-1,-6
1751630686.994054,-4,0,-7
1751630687.030054,4,-2,-12
1751630687.068054,3,5,-6
1751630687.107054,1,-1,-11
1751630687.145054,2,2,-3
1751630687.181054,0,3,0
1751630687.218054,2,3,-2
1751630687.257054,4,-3,-4
1751630687.295054,-2,0,-9
1751630687.331054,2,0,-10
1751630687.368054,0,-1,-16
1751630687.407054,0,-7,-12
1751630687.445054,-4,-7,-4
1751630687.481054,-9,0,3
1751630687.518054,-7,1,-10
1751630687.557054,0,-5,-12
1751630687.595054,4,-13,-7
1751630687.631054,-5,-7,-15
1751630687.669054,-5,-2,-5
1751630687.707054,0,5,-5
1751630687.746054,0,1,0
1751630687.782054,8,-2,0
1751630687.819054,9,-6,-9
1751630687.857054,8,-1,-5
1751630687.896054,3,-4,-1
1751630687.932054,0,6,0
1751630687.969054,3,4,8
1751630688.007054,-4,-1,5
1751630688.045054,-4,-2,-6
1751630688.081054,-3,0,-8
1751630688.119054,0,1,-7
1751630688.157054,-3,1,0
1751630688.196054,-4,-3,-10
1751630688.232054,-4,-5,-3
1751630688.270054,0,-4,-1
1751630688.309054,-1,1,-3
1751630688.347054,0,-11,-14
1751630688.385054,-6,-12,-14
1751630688.421054,6,-4,-4
1751630688.460054,0,-2,-2
1751630688.497054,0,-5,-9
1751630688.536054,1,-5,0
1751630688.573054,-3,1,4
1751630688.610054,-3,1,3
1751630688.648054,-2,1,-5
1751630688.687054,-3,0,-12
1751630688.725054,0,-1,-15
1751630688.761054,0,-3,-8
1751630688.799054,-3,-8,-8
1751630688.838054,-2,-5,-8
1751630688.876054,-3,-2,0
1751630688.912054,-4,-2,4
1751630688.950054,-4,-3,0
1751630688.988054,-8,0,2
1751630689.027054,-3,-2,-12
1751630689.065054,0,-4,-6
1751630689.101054,4,-3,-2
1751630689.139054,-2,-8,-13
1751630689.177054,-3,0,-16
1751630689.216054,1,-1,-9
1751630689.252054,4,4,-6
1751630689.289054,-5,6,0
1751630689.327054,0,3,-14
1751630689.366054,-5,0,-6
1751630689.402054,1,1,-3
1751630689.439054,0,0,-2
1751630689.477054,1,3,-3
1751630689.516054,-3,-4,-7
1751630689.552054,-6,-4,-1
1751630689.590054,-12,-11,5
1751630689.628054,-12,-4,-1
1751630689.667054,-4,2,1
1751630689.703054,6,-3,-6
1751630689.741054,4,3,-12
1751630689.780054,0,-3,-3
1751630689.817054,-2,-2,0
1751630689.856054,4,1,-9
1751630689.892054,4,5,-1
1751630689.929054,0,0,-1
1751630689.968054,-3,1,-3
1751630690.006054,5,0,-15
1751630690.042054,-3,0,-14
1751630690.080054,1,0,-17
1751630690.118054,1,-1,-16
1751630690.157054,2,-3,-16
1751630690.193054,0,-3,-9
1751630690.231054,2,-1,-6
1751630690.269054,6,0,-7
1751630690.308054,4,-1,-10
1751630690.346054,5,1,-9
1751630690.382054,-3,0,4
1751630690.419054,2,-6,-5
1751630690.458054,3,2,-4
1751630690.496054,3,12,-1
1751630690.532054,1,7,6
1751630690.569054,-3,-4,-3
1751630690.608054,-5,-5,-1
1751630690.646054,9,0,-10
1751630690.682054,7,-2,-17
1751630690.719054,11,-9,-15
1751630690.758054,4,-8,-10
1751630690.796054,3,-3,-4
1751630690.832054,-3,-1,-8
1751630690.870054,0,0,0
1751630690.908054,1,-4,-4
1751630690.946054,2,4,-4
1751630690.982054,2,-2,-2
1751630691.019054,-10,-3,-5
1751630691.058054,-6,-2,0
1751630691.094054,-7,0,-10
1751630691.132054,-4,1,-9
1751630691.170054,-3,3,-5
1751630691.208054,-5,1,-4
1751630691.247054,-2,0,-2
1751630691.283054,0,-1,-10
1751630691.320054,7,-9,-10
1751630691.358054,3,-4,-7
1751630691.397054,-6,0,-4
1751630691.433054,-3,-6,-5
1751630691.471054,0,-7,-6
1751630691.509054,3,-5,-10
1751630691.548054,-1,0,-6
1751630691.584054,1,0,-5
1751630691.622054,1,-4,-1
1751630691.668054,0,0,-10
1751630691.704054,-6,3,-9
1751630691.742054,2,5,1
1751630691.780054,0,0,-9
1751630691.819054,-7,2,1
1751630691.857054,-8,1,9
1751630691.893054,-11,1,-15
1751630691.931054,-8,0,-7
1751630691.969054,2,-2,-4
1751630692.008054,2,-6,1
1751630692.044054,0,-7,12
1751630692.081054,4,-1,0
1751630692.119054,2,3,-2
1751630692.158054,6,7,-11
1751630692.194054,0,6,-26
1751630692.232054,-4,0,-18
1751630692.271054,-5,6,0
1751630692.309054,-6,3,0
1751630692.347054,-2,2,3
1751630692.383054,1,-3,-9
1751630692.421054,-5,-1,-6
1751630692.459054,-1,-2,0
1751630692.498054,-1,6,0
1751630692.534054,0,-1,8
1751630692.571054,-1,0,0
1751630692.610054,-7,-4,1
1751630692.648054,0,-5,-4
1751630692.684054,3,1,-8
1751630692.721054,1,1,-9
1751630692.759054,-1,-3,-12
1751630692.798054,-2,3,-6
1751630692.834054,-3,2,-14
1751630692.872054,-5,-5,-5
1751630692.910054,-1,-4,-9
1751630692.949054,5,-5,-5
1751630692.985054,0,-6,-3
1751630693.023054,3,-7,-18
1751630693.062054,6,-4,-16
1751630693.099054,6,-3,3
1751630693.138054,-7,-2,3
1751630693.174054,0,1,-6
1751630693.211054,0,-1,-5
1751630693.249054,-2,7,-6
1751630693.288054,2,-2,-1
1751630693.324054,0,12,-2
1751630693.362054,-1,8,6
1751630693.399054,1,0,-10
1751630693.438054,6,4,-8
1751630693.474054,8,3,-2
1751630693.511054,3,4,-15
1751630693.549054,4,1,-1
1751630693.588054,-4,-3,5
1751630693.624054,-4,-3,-12
1751630693.662054,4,-3,-3
1751630693.700054,6,0,-4
1751630693.739054,0,5,-6
1751630693.775054,-1,1,-1
1751630693.813054,0,0,-5
1751630693.851054,12,2,-2
1751630693.890054,4,1,-7
1751630693.928054,-6,4,-12
1751630693.964054,-7,-2,1
1751630694.002054,-1,3,-5
1751630694.040054,0,0,0
1751630694.078054,7,-3,-7
1751630694.114054,6,-1,-17
1751630694.152054,9,-7,-6
1751630694.190054,0,-7,-6
1751630694.229054,-7,0,-12
1751630694.265054,0,2,-2
1751630694.302054,1,-1,-4
1751630694.340054,-3,5,-17
1751630694.379054,-1,6,-11
1751630694.415054,-4,2,-2
1751630694.453054,-8,-4,-1
1751630694.491054,1,-4,-6
1751630694.530054,-1,-3,-5
1751630694.568054,1,-3,-13
1751630694.604054,9,0,-15
1751630694.641054,-1,4,6
1751630694.680054,0,2,2
1751630694.718054,-5,-2,-7
1751630694.754054,-1,1,-1
1751630694.792054,-6,-1,-6
1751630694.830054,-6,3,-2
1751630694.869054,-3,0,0
1751630694.905054,0,1,1
1751630694.943054,4,0,-6
1751630694.981054,1,-4,-11
1751630695.020054,-1,-1,2
1751630695.056054,2,1,-11
1751630695.094054,0,-5,-19
1751630695.131054,-1,2,-9
1751630695.170054,1,-1,-21
1751630695.206054,-2,-1,-26
1751630695.244054,-2,-3,-8
1751630695.282054,0,2,-7
1751630695.320054,0,-7,-7
1751630695.359054,-2,-11,-12
1751630695.395054,-1,0,-10
1751630695.433054,3,-4,-10
1751630695.471054,-1,-2,-9
1751630695.510054,0,-2,-6
1751630695.546054,3,-3,0
1751630695.583054,-1,0,-2
1751630695.621054,0,3,-24
1751630695.660054,-1,-3,-20
1751630695.696054,-6,2,-20
1751630695.734054,-1,3,-12
1751630695.773054,-4,-3,-6
1751630695.811054,-3,5,-1
1751630695.849054,-1,6,-10
1751630695.886054,-6,2,-16
1751630695.923054,4,1,-4
1751630695.961054,1,6,-7
1751630696.000054,2,0,-15
1751630696.036054,2,1,-7
1751630696.073054,-3,0,-12
1751630696.111054,-1,0,0
1751630696.150054,-5,-7,-5
1751630696.186054,-4,-7,-6
1751630696.224054,4,-2,-21
1751630696.262054,4,4,-11
1751630696.301054,0,0,-5
1751630696.339054,-6,1,-10
1751630696.375054,2,1,-8
1751630696.412054,-4,-4,-18
1751630696.451054,4,-6,-13
1751630696.489054,3,4,-15
1751630696.525054,-4,0,-11
1751630696.563054,-5,3,-6
1751630696.601054,-5,-3,-9
1751630696.640054,-5,-1,-5
1751630696.676054,6,0,-2
1751630696.714054,0,-5,1
1751630696.752054,-4,5,-7
1751630696.791054,4,2,-7
1751630696.827054,4,1,-6
1751630696.864054,-1,-7,3
1751630696.902054,-5,0,-4
1751630696.941054,-2,0,4
1751630696.977054,0,0,2
1751630697.014054,-1,6,3
1751630697.052054,4,-1,-2
1751630697.091054,2,0,-4
1751630697.127054,-5,-4,-5
1751630697.165054,-6,0,-6
1751630697.203054,-3,2,-5
1751630697.241054,-3,3,-2
1751630697.280054,4,5,-3
1751630697.316054,-1,0,-12
1751630697.354054,2,1,-18
1751630697.392054,1,1,-11
1751630697.431054,5,0,-5
1751630697.467054,-2,-1,-12
1751630697.506054,2,0,3
1751630697.543054,0,-2,-9
1751630697.582054,4,5,-5
1751630697.620054,3,0,0
1751630697.656054,5,3,2
1751630697.693054,4,3,-5
1751630697.732054,0,-1,3
1751630697.770054,-1,-2,0
1751630697.806054,-1,0,7
1751630697.843054,-2,-8,-3
1751630697.882054,-3,-9,0
1751630697.920054,-1,0,-10
1751630697.956054,-5,10,-4
1751630697.994054,-6,4,0
1751630698.032054,-2,1,-3
1751630698.071054,0,0,0
1751630698.107054,-8,-2,-1
1751630698.145054,1,-5,2
1751630698.183054,0,-4,12
1751630698.222054,-5,-6,8
1751630698.260054,-6,-4,15
1751630698.296054,-2,-1,-1
1751630698.335054,0,-3,3
1751630698.372054,0,6,4
1751630698.410054,0,-5,-4
1751630698.446054,0,-5,0
1751630698.483054,-11,0,-6
1751630698.522054,4,0,-2
1751630698.560054,-4,-3,-18
1751630698.596054,-5,-3,-4
1751630698.635054,-4,-2,-2
1751630698.672054,-6,0,-16
1751630698.711054,4,-4,-16
1751630698.747054,8,0,-9
1751630698.785054,8,-4,-7
1751630698.822054,0,2,0
1751630698.858054,3,3,0
1751630698.896054,2,1,0
1751630698.933054,2,1,-2
1751630698.972054,0,1,-18
1751630699.008054,1,0,-9
1751630699.046054,-3,-5,-9
1751630699.085054,-1,-5,-12
1751630699.122054,1,-3,-7
1751630699.161054,5,-3,-4
1751630699.197054,5,3,3
1751630699.234054,3,3,-2
1751630699.272054,0,5,-11
1751630699.311054,-7,2,0
1751630699.347054,-1,-5,-3
1751630699.385054,1,-2,-16
1751630699.423054,3,1,-15
1751630699.462054,2,-1,-14
1751630699.498054,2,4,-3
1751630699.535054,1,0,2
1751630699.573054,-5,-1,-3
1751630699.611054,-13,-4,-9
1751630699.647054,-11,0,-14
1751630699.684054,-5,-8,-9
1751630699.723054,-1,-1,-1
1751630699.761054,0,0,3
1751630699.797054,0,1,16
1751630699.834054,-5,0,9
1751630699.873054,-3,5,2
1751630699.911054,-1,1,-4
1751630699.947054,1,1,-9
1751630699.984054,6,-1,4
1751630700.023054,4,0,-20
1751630700.061054,-1,1,-10
1751630700.097054,3,3,-16
1751630700.134054,0,-3,-10
1751630700.173054,-6,3,-1
1751630700.211054,0,4,-2
1751630700.247054,-3,-2,-2
1751630700.285054,-2,-2,-11
1751630700.323054,-1,-1,-17
1751630700.362054,6,1,-8
1751630700.398054,11,-1,-4
1751630700.436054,1,-1,0
1751630700.474054,-5,0,-6
1751630700.513054,-6,0,3
1751630700.549054,-5,3,-4
1751630700.587054,3,8,-16
1751630700.625054,0,2,-9
1751630700.663054,-4,1,-4
1751630700.702054,0,0,-14
1751630700.738054,0,-6,-18
1751630700.776054,0,-2,-7
1751630700.814054,5,-9,-12
1751630700.853054,6,-8,-12
1751630700.889054,2,-1,-14
1751630700.927054,-2,8,0
1751630700.965054,-1,3,-2
1751630701.004054,-5,-4,-8
1751630701.042054,-4,-1,-12
1751630701.078054,3,-3,-16
1751630701.116054,3,0,-11
1751630701.154054,7,-3,-4
1751630701.193054,3,0,-5
1751630701.229054,-3,4,-8
1751630701.267054,-2,0,-5
1751630701.304054,7,-5,0
1751630701.343054,3,1,-5
1751630701.379054,3,-1,-5
1751630701.417054,0,-2,0
1751630701.454054,3,0,1
1751630701.492054,-2,-6,-4
1751630701.528054,-1,-1,2
1751630701.565054,1,3,0
1751630701.604054,0,5,-14
1751630701.642054,3,1,-2
1751630701.687054,0,-3,-10
1751630701.724054,6,-4,-10
1751630701.763054,-6,0,-7
1751630701.799054,8,2,0
1751630701.837054,8,4,-3
1751630701.875054,0,5,-10
1751630701.913054,-8,3,3
1751630701.949054,-12,7,-5
1751630701.987054,-6,0,-6
1751630702.025054,4,1,-11
1751630702.064054,-13,-1,-12
1751630702.102054,-5,0,-6
1751630702.138054,6,1,-16
1751630702.175054,5,8,-21
1751630702.214054,2,3,-6
1751630702.252054,-3,3,-10
1751630702.288054,-6,2,2
1751630702.325054,-4,-2,-3
1751630702.364054,2,-2,0
1751630702.400054,0,-6,-2
1751630702.437054,-2,2,7
1751630702.475054,-4,-3,-1
1751630702.514054,-8,-4,-2
1751630702.550054,-2,0,5
1751630702.587054,0,0,-4
1751630702.625054,-2,6,-2
1751630702.664054,4,1,0
1751630702.700054,1,4,-6
1751630702.737054,0,6,-18
1751630702.775054,0,3,-8
1751630702.814054,-7,2,-10
1751630702.850054,0,0,-1
1751630702.887054,-2,3,-12
1751630702.925054,1,0,-8
1751630702.964054,0,4,-9
1751630703.000054,6,0,-7
1751630703.037054,0,-1,2
1751630703.075054,-7,0,14
1751630703.114054,-8,3,-9
1751630703.150054,-10,4,-12
1751630703.188054,-4,0,-6
1751630703.226054,1,-1,-4
1751630703.265054,-1,1,-13
1751630703.303054,2,2,7
1751630703.339054,0,4,0
1751630703.376054,4,-5,0
1751630703.415054,0,0,-19
1751630703.453054,4,-3,-7
1751630703.489054,4,-3,-8
1751630703.526054,2,0,-14
1751630703.565054,2,4,-11
1751630703.603054,2,1,-2
1751630703.639054,4,3,0
1751630703.676054,0,1,-8
1751630703.715054,1,5,-14
1751630703.753054,-2,4,-5
1751630703.789054,-3,2,4
1751630703.828054,-7,9,-9
1751630703.866054,-4,0,0
1751630703.904054,3,2,-11
1751630703.940054,0,3,-9
1751630703.977054,-5,0,-13
1751630704.016054,-6,7,-18
1751630704.054054,4,0,-5
1751630704.090054,0,-5,-13
1751630704.127054,-2,-4,-2
1751630704.166054,-3,-7,-12
1751630704.204054,0,-4,-10
1751630704.240054,0,0,-8
1751630704.278054,7,-3,-5
1751630704.316054,3,-2,-2
1751630704.355054,-1,0,0
1751630704.391054,-1,0,0
1751630704.428054,0,-5,2
1751630704.466054,0,-4,0
1751630704.505054,-8,-5,-2
1751630704.541054,2,1,-7
1751630704.578054,2,0,0
1751630704.616054,-3,4,4
1751630704.654054,-4,0,0
1751630704.690054,0,0,2
1751630704.727054,4,6,-2
1751630704.766054,-2,1,-1
1751630704.804054,-7,1,-7
1751630704.840054,4,-4,-14
1751630704.878054,5,0,-12
1751630704.916054,3,0,-5
1751630704.955054,0,-3,-7
1751630704.991054,5,4,0
1751630705.028054,-1,-2,-8
1751630705.066054,-9,0,-7
1751630705.105054,-3,0,-13
1751630705.141054,-3,1,-1
1751630705.178054,0,-5,8
1751630705.216054,1,-1,-11
1751630705.255054,0,-1,2
1751630705.291054,0,-8,-9
1751630705.328054,0,3,-3
1751630705.366054,1,2,0
1751630705.404054,2,4,2
1751630705.440054,-5,-3,-5
1751630705.478054,-5,0,-8
1751630705.516054,0,3,-7
1751630705.555054,2,-2,-18
1751630705.591054,-4,4,-18
1751630705.628054,-1,1,-14
1751630705.666054,4,1,-2
1751630705.705054,0,2,-6
1751630705.741054,7,4,-7
1751630705.778054,4,-3,-1
1751630705.816054,11,1,-2
1751630705.855054,-1,-1,0
1751630705.891054,-2,0,-4
1751630705.928054,0,-2,-8
1751630705.966054,1,-6,-6
1751630706.005054,0,-1,-10
1751630706.041054,-2,2,-4
1751630706.079054,0,-6,-7
1751630706.117054,7,-1,-8
1751630706.156054,4,3,-1
1751630706.194054,-4,-4,-11
1751630706.230054,-1,-1,-24
1751630706.268054,-4,2,-13
1751630706.306054,0,2,-2
1751630706.345054,5,0,0
1751630706.381054,0,1,1
1751630706.419054,-9,0,4
1751630706.456054,-5,0,-2
1751630706.495054,4,-2,-2
1751630706.532054,-1,1,-1
1751630706.569054,-4,0,3
1751630706.607054,-2,0,-7
1751630706.646054,3,2,-13
1751630706.682054,0,0,-11
1751630706.719054,4,-2,-4
1751630706.757054,0,0,-8
1751630706.796054,2,4,-13
1751630706.832054,2,2,-8
1751630706.869054,-2,0,-16
1751630706.907054,-1,-1,-14
1751630706.946054,-2,-4,-16
1751630706.982054,-8,2,-12
1751630707.020054,-9,-1,-9
1751630707.058054,-1,0,-5
1751630707.097054,0,4,-1
1751630707.135054,5,0,-6
1751630707.171054,-3,-3,-10
1751630707.209054,-4,-2,-4
1751630707.247054,0,-4,2
1751630707.286054,-4,-4,7
1751630707.322054,0,-3,-2
1751630707.359054,-4,2,-1
1751630707.397054,-2,3,-3
1751630707.436054,0,5,-2
1751630707.472054,7,-5,6
1751630707.510054,6,-1,-7
1751630707.548054,8,-5,2
1751630707.586054,3,0,0
1751630707.623054,0,0,1
1751630707.660054,0,-2,-7
1751630707.698054,-4,-4,-6
1751630707.737054,-3,-3,1
1751630707.775054,3,-7,-3
1751630707.811054,4,-6,-7
1751630707.849054,-4,-2,-12
1751630707.887054,-6,-4,-9
1751630707.926054,-5,-1,-5
1751630707.962054,-5,-6,-5
1751630708.000054,0,-6,-7
1751630708.038054,-3,-3,-8
1751630708.077054,-2,-3,4
1751630708.113054,5,-6,0
1751630708.150054,2,-7,-5
1751630708.188054,0,-1,-4
1751630708.227054,-4,-3,-11
1751630708.263054,2,-3,-1
1751630708.302054,1,1,-9
1751630708.339054,6,-3,-8
1751630708.377054,0,-1,-6
1751630708.416054,-2,3,-10
1751630708.452054,-6,0,-10
1751630708.489054,-3,-1,3
1751630708.527054,4,-2,-7
1751630708.566054,0,-2,-15
1751630708.602054,2,1,-3
1751630708.639054,4,2,-7
1751630708.677054,0,-3,-1
1751630708.716054,2,0,-5
1751630708.752054,0,3,-11
1751630708.789054,-4,2,-14
1751630708.827054,-1,2,-14
1751630708.866054,4,4,-7
1751630708.902054,2,0,-19
1751630708.939054,2,-2,-9
1751630708.978054,3,-6,-12
1751630709.016054,3,0,-11
1751630709.052054,-1,6,-11
1751630709.091054,-4,9,-5
1751630709.129054,5,2,-15
1751630709.168054,-4,0,-1
1751630709.206054,-2,-5,-14
1751630709.242054,3,0,-15
1751630709.279054,0,0,-12
1751630709.318054,-2,-1,-3
1751630709.356054,3,-5,-5
1751630709.392054,3,-2,-6
1751630709.431054,0,2,0
1751630709.468054,-1,2,2
1751630709.507054,3,0,-5
1751630709.543054,12,3,3
1751630709.581054,-1,-9,-10
1751630709.618054,0,-1,-8
1751630709.657054,0,-6,3
1751630709.693054,0,1,-8
1751630709.731054,3,0,-3
1751630709.768054,5,-3,-11
1751630709.807054,8,2,1
1751630709.843054,4,-3,-3
1751630709.881054,0,-5,-2
1751630709.919054,3,-1,2
1751630709.958054,1,5,-3
1751630709.996054,0,2,-6
1751630710.032054,-8,4,-9
