time,x,y,z
1751624174.591054,-4,1,3
1751624174.628054,-2,1,-3
1751624174.667054,3,1,-7
1751624174.704054,0,-1,-8
1751624174.741054,10,6,-2
1751624174.779054,0,4,-9
1751624174.818054,0,2,-8
1751624174.856054,3,-2,-2
1751624174.892054,7,1,-8
1751624174.930054,6,6,-9
1751624174.968054,6,-4,-9
1751624175.007054,-2,0,-7
1751624175.043054,-4,-4,2
1751624175.081054,-11,-1,-3
1751624175.119054,-3,-4,0
1751624175.158054,2,2,0
1751624175.194054,-2,-2,-2
1751624175.232054,-8,0,-14
1751624175.270054,-2,-5,0
1751624175.308054,3,-3,-8
1751624175.347054,3,3,-3
1751624175.383054,1,3,-9
1751624175.420054,2,0,-7
1751624175.458054,0,-2,-2
1751624175.497054,2,1,-16
1751624175.533054,4,-1,-10
1751624175.570054,-4,-7,-4
1751624175.608054,1,0,3
1751624175.644054,-2,-2,-10
1751624175.682054,0,3,-9
1751624175.720054,5,9,-6
1751624175.759054,4,8,-8
1751624175.797054,3,3,-3
1751624175.833054,3,7,-5
1751624175.870054,2,0,-8
1751624175.909054,-7,0,-2
1751624175.947054,-4,2,-16
1751624175.983054,0,2,-17
1751624176.021054,5,-1,-10
1751624176.059054,0,-3,-16
1751624176.097054,2,0,-11
1751624176.133054,0,0,-7
1751624176.171054,-6,0,-5
1751624176.209054,0,-9,0
1751624176.247054,0,2,2
1751624176.283054,-4,-1,-11
1751624176.321054,1,-1,-9
1751624176.359054,6,-3,-10
1751624176.398054,5,4,-10
1751624176.434054,0,2,0
1751624176.471054,-3,5,-3
1751624176.509054,-4,-5,-13
1751624176.548054,-2,0,-13
1751624176.584054,2,2,-10
1751624176.621054,2,1,-8
1751624176.659054,0,1,-10
1751624176.698054,3,6,-1
1751624176.734054,2,5,-8
1751624176.771054,0,2,-9
1751624176.809054,4,4,-7
1751624176.848054,5,8,-21
1751624176.884054,6,4,-8
1751624176.921054,5,5,-14
1751624176.959054,0,2,-3
1751624176.998054,-9,3,-4
1751624177.034054,-3,2,0
1751624177.071054,-10,4,-2
1751624177.110054,-3,0,-4
1751624177.148054,0,1,3
1751624177.184054,-1,0,-6
1751624177.222054,-2,2,-4
1751624177.260054,4,1,-3
1751624177.299054,2,0,1
1751624177.335054,0,-13,-2
1751624177.374054,-1,-10,-14
1751624177.412054,3,-1,-1
1751624177.449054,-3,0,-4
1751624177.488054,0,4,-6
1751624177.524054,-4,5,-11
1751624177.562054,0,4,-8
1751624177.600054,-1,4,0
1751624177.639054,-5,5,-11
1751624177.675054,-11,1,-8
1751624177.713054,-4,2,-15
1751624177.751054,-3,2,-5
1751624177.790054,-1,4,-6
1751624177.828054,2,-2,-4
1751624177.864054,0,1,0
1751624177.901054,4,-6,0
1751624177.940054,-1,-4,-7
1751624177.978054,3,4,-9
1751624178.014054,0,1,-5
1751624178.051054,-2,0,-3
1751624178.090054,0,-3,-2
1751624178.128054,-6,-1,-8
1751624178.164054,-4,-1,-12
1751624178.202054,-3,-5,-6
1751624178.241054,0,-3,6
1751624178.279054,2,2,-3
1751624178.315054,2,2,-17
1751624178.352054,0,0,-3
1751624178.391054,4,-6,-6
1751624178.429054,-1,-7,-15
1751624178.465054,0,-5,-5
1751624178.502054,0,-2,0
1751624178.541054,4,-5,-7
1751624178.579054,1,0,-3
1751624178.615054,0,4,0
1751624178.652054,-4,-4,-4
1751624178.690054,0,5,-9
1751624178.726054,0,-1,-5
1751624178.765054,-1,0,-14
1751624178.802054,-3,0,-8
1751624178.840054,0,-1,-5
1751624178.879054,-1,-2,-11
1751624178.915054,-6,-8,-8
1751624178.954054,-5,-1,-3
1751624178.991054,-2,0,-8
1751624179.030054,2,2,-8
1751624179.066054,0,6,-9
1751624179.104054,4,8,-14
1751624179.141054,0,5,-13
1751624179.180054,-2,0,-5
1751624179.216054,-4,0,-16
1751624179.254054,-1,-5,0
1751624179.299054,2,-9,-13
1751624179.335054,1,-6,-10
1751624179.373054,0,-1,-16
1751624179.411054,-2,1,-27
1751624179.450054,1,-11,-10
1751624179.486054,-1,-8,-4
1751624179.524054,-2,3,-10
1751624179.562054,-1,2,-10
1751624179.601054,-1,-2,-10
1751624179.639054,-1,-2,-9
1751624179.675054,-1,1,-8
1751624179.712054,8,3,-10
1751624179.751054,-1,3,-28
1751624179.789054,1,-2,-6
1751624179.825054,-2,-10,2
1751624179.863054,0,0,-4
1751624179.901054,-2,0,-12
1751624179.940054,-2,4,-10
1751624179.976054,0,5,-3
1751624180.014054,0,6,-4
1751624180.052054,-1,-3,-12
1751624180.091054,5,2,-10
1751624180.129054,2,1,-18
1751624180.165054,-8,0,-21
1751624180.203054,-3,4,-9
1751624180.241054,-10,8,-15
1751624180.280054,-9,1,-16
1751624180.316054,-3,2,-14
1751624180.354054,5,-2,-14
1751624180.392054,0,0,4
1751624180.430054,4,-4,-16
1751624180.466054,2,-1,-10
1751624180.504054,2,5,-2
1751624180.542054,5,2,-7
1751624180.581054,-7,0,0
1751624180.617054,6,1,-2
1751624180.654054,10,7,-6
1751624180.692054,-4,2,-6
1751624180.731054,3,-2,-9
1751624180.767054,-5,0,-1
1751624180.805054,2,0,-6
1751624180.843054,-3,-6,-3
1751624180.882054,-3,0,-3
1751624180.920054,0,-1,-8
1751624180.956054,2,-5,-13
1751624180.994054,-1,0,-9
1751624181.033054,-5,-2,4
1751624181.071054,-4,0,-4
1751624181.107054,-2,0,4
1751624181.144054,-5,2,0
1751624181.182054,0,-4,-3
1751624181.221054,0,0,-7
1751624181.257054,1,0,-10
1751624181.296054,0,-3,-2
1751624181.333054,6,2,-8
1751624181.372054,4,8,-9
1751624181.410054,4,-2,-7
1751624181.446054,-4,0,-8
1751624181.484054,-4,2,-6
1751624181.522054,-4,0,-13
1751624181.561054,-3,-4,0
1751624181.597054,5,-8,6
1751624181.634054,0,0,-6
1751624181.672054,-1,-1,-15
1751624181.711054,0,0,-11
1751624181.747054,3,15,-7
1751624181.785054,2,13,-8
1751624181.823054,-3,4,-6
1751624181.862054,-3,2,-6
1751624181.900054,-8,7,-5
1751624181.936054,-7,4,-3
1751624181.975054,-7,-6,-12
1751624182.013054,-2,-6,-4
1751624182.051054,1,-7,-5
1751624182.087054,0,-3,-7
1751624182.125054,2,4,-1
1751624182.163054,-2,-1,-10
1751624182.202054,6,0,-12
1751624182.240054,3,-1,-16
1751624182.276054,4,0,-13
1751624182.313054,2,-1,-3
1751624182.352054,1,0,-7
1751624182.390054,1,-3,-7
1751624182.426054,-2,-5,-5
1751624182.464054,-5,0,0
1751624182.502054,2,0,-5
1751624182.541054,-7,1,0
1751624182.577054,-1,-1,-12
1751624182.615054,-6,-1,-14
1751624182.653054,-8,1,-7
1751624182.692054,0,4,-11
1751624182.728054,-1,-5,-13
1751624182.766054,-6,0,-16
1751624182.805054,-1,6,-10
1751624182.842054,0,0,-6
1751624182.881054,2,0,0
1751624182.917054,0,0,3
1751624182.955054,-2,-3,0
1751624182.992054,-3,-1,0
1751624183.031054,-2,-3,1
1751624183.067054,0,-3,1
1751624183.105054,0,-5,-16
1751624183.142054,0,-4,-14
1751624183.181054,-5,-1,-8
1751624183.217054,0,-1,-4
1751624183.254054,3,0,-3
1751624183.293054,10,0,0
1751624183.331054,-1,0,-5
1751624183.367054,-6,-2,-13
1751624183.405054,-6,2,-11
1751624183.443054,-1,4,-20
1751624183.482054,-1,2,-12
1751624183.518054,-1,-1,-8
1751624183.556054,-1,-7,-7
1751624183.594054,-1,-1,-17
1751624183.633054,-6,-3,-11
1751624183.671054,-4,-1,-9
1751624183.707054,6,1,-11
1751624183.744054,-1,2,0
1751624183.783054,-1,4,-7
1751624183.821054,-2,3,0
1751624183.857054,-4,1,-6
1751624183.895054,-2,3,-25
1751624183.933054,-3,-1,-9
1751624183.972054,0,1,-5
1751624184.008054,0,0,-6
1751624184.045054,-4,0,-6
1751624184.084054,-5,3,-12
1751624184.122054,0,4,-23
1751624184.158054,0,-3,-9
1751624184.197054,-3,1,-3
1751624184.234054,-2,0,0
1751624184.273054,-5,3,-3
1751624184.311054,-5,-3,-8
1751624184.348054,-3,-5,-7
1751624184.386054,1,-4,-5
1751624184.424054,0,-5,-2
1751624184.463054,-6,-1,-3
1751624184.499054,1,-4,0
1751624184.536054,4,-9,-4
1751624184.574054,0,-6,1
1751624184.613054,-1,-3,0
1751624184.649054,-6,1,-12
1751624184.687054,-7,-5,-2
1751624184.726054,-7,-5,-9
1751624184.763054,5,-2,-13
1751624184.802054,4,-2,-10
1751624184.838054,5,6,-10
1751624184.876054,7,0,-17
1751624184.914054,0,-3,0
1751624184.953054,-3,-7,-8
1751624184.989054,0,0,-10
1751624185.026054,-1,0,-4
1751624185.064054,1,0,-10
1751624185.103054,4,0,-12
1751624185.139054,2,-7,-9
1751624185.177054,0,-6,2
1751624185.215054,-2,-6,-3
1751624185.254054,-1,-7,-16
1751624185.292054,2,-4,-13
1751624185.328054,0,0,-21
1751624185.366054,0,-1,-16
1751624185.404054,-2,-5,-7
1751624185.443054,-2,0,-6
1751624185.479054,-4,2,-7
1751624185.517054,1,-2,-8
1751624185.556054,3,1,-7
1751624185.594054,-2,5,-3
1751624185.632054,-2,4,0
1751624185.668054,1,1,-6
1751624185.706054,-6,-3,-8
1751624185.744054,-2,0,-10
1751624185.782054,-7,3,-5
1751624185.818054,1,0,1
1751624185.856054,0,0,-14
1751624185.894054,0,-2,-12
1751624185.932054,4,-3,-20
1751624185.968054,8,-5,-1
1751624186.006054,6,-1,-2
1751624186.044054,1,-4,-7
1751624186.083054,3,-2,-11
1751624186.119054,9,-4,-9
1751624186.157054,5,0,-4
1751624186.195054,5,1,-4
1751624186.234054,-1,1,-8
1751624186.270054,-1,3,-11
1751624186.308054,7,5,0
1751624186.346054,9,7,3
1751624186.384054,-1,1,-6
1751624186.420054,1,0,-11
1751624186.458054,0,0,-11
1751624186.496054,0,-3,-4
1751624186.534054,-1,4,-1
1751624186.573054,4,5,-4
1751624186.609054,0,-1,0
1751624186.646054,8,-1,-5
1751624186.684054,-1,-1,-9
1751624186.723054,-8,3,-12
1751624186.759054,-2,5,-9
1751624186.797054,0,0,0
1751624186.834054,-2,0,-9
1751624186.873054,-2,2,-2
1751624186.909054,-3,0,-9
1751624186.947054,-6,0,-17
1751624186.985054,2,5,-21
1751624187.024054,-1,-4,-4
1751624187.060054,1,-3,-4
1751624187.097054,3,0,-9
1751624187.135054,1,1,-10
1751624187.174054,-2,4,0
1751624187.210054,4,2,-8
1751624187.247054,0,1,-11
1751624187.285054,-2,8,-5
1751624187.324054,0,3,-5
1751624187.360054,-7,0,-3
1751624187.397054,-3,0,-4
1751624187.435054,1,-3,-14
1751624187.474054,5,-3,-7
1751624187.510054,0,-5,-7
1751624187.548054,0,-4,-6
1751624187.585054,0,1,-5
1751624187.624054,0,0,-4
1751624187.660054,9,1,-13
1751624187.698054,1,-1,-13
1751624187.735054,4,-3,-17
1751624187.774054,-2,4,-12
1751624187.810054,4,2,-6
1751624187.848054,-1,-2,-15
1751624187.885054,0,-6,-12
1751624187.924054,0,-5,-17
1751624187.960054,2,0,-14
1751624187.998054,-4,0,-13
1751624188.035054,-1,-4,-3
1751624188.074054,-3,-4,-2
1751624188.110054,-3,-9,-2
1751624188.148054,-6,4,-16
1751624188.186054,-5,1,-4
1751624188.225054,-4,6,-1
1751624188.261054,3,1,2
1751624188.298054,0,-2,7
1751624188.336054,5,-14,-12
1751624188.375054,-1,-10,-3
1751624188.411054,-1,-7,-5
1751624188.449054,-1,0,9
1751624188.487054,0,-1,-7
1751624188.525054,-7,-1,-6
1751624188.564054,-6,0,-12
1751624188.600054,-7,-3,-6
1751624188.638054,-1,1,-17
1751624188.677054,1,-5,-10
1751624188.715054,4,-1,-11
1751624188.751054,-1,0,-3
1751624188.790054,3,5,-3
1751624188.827054,-5,-6,-8
1751624188.865054,-2,0,-9
1751624188.904054,-1,-1,-5
1751624188.940054,-1,-4,-5
1751624188.978054,-5,-5,-7
1751624189.016054,-6,2,-9
1751624189.055054,-4,-3,0
1751624189.091054,-2,1,2
1751624189.128054,1,-1,-15
1751624189.166054,-6,1,-7
1751624189.205054,-6,-3,-9
1751624189.241054,-3,-2,4
1751624189.279054,-2,1,-13
1751624189.325054,-1,3,-15
1751624189.361054,-4,-7,-14
1751624189.399054,2,-8,-4
1751624189.437054,3,-4,-12
1751624189.476054,0,0,-5
1751624189.514054,8,0,-5
1751624189.551054,5,2,-1
1751624189.588054,2,-6,-8
1751624189.626054,3,-2,-8
1751624189.665054,-6,-1,-1
1751624189.701054,-2,1,-6
1751624189.738054,-2,2,-15
1751624189.776054,2,6,-14
1751624189.815054,5,-3,-10
1751624189.851054,2,0,-4
1751624189.888054,5,-1,-2
1751624189.926054,8,-6,-19
1751624189.965054,5,-2,-1
1751624190.001054,6,-4,-4
1751624190.038054,1,6,-8
1751624190.076054,-2,2,-5
1751624190.115054,1,2,-16
1751624190.151054,7,0,-8
1751624190.188054,-1,-7,0
1751624190.226054,0,0,-13
1751624190.265054,-12,6,-12
1751624190.301054,-9,0,-10
1751624190.338054,-7,0,-15
1751624190.377054,-13,-7,-11
1751624190.415054,0,2,-11
1751624190.451054,-2,0,-13
1751624190.488054,5,2,-12
1751624190.526054,3,4,-4
1751624190.565054,8,-5,-10
1751624190.601054,0,-1,-4
1751624190.638054,-5,0,-5
1751624190.676054,-3,-1,-5
1751624190.715054,1,-4,1
1751624190.751054,-2,-2,0
1751624190.788054,-6,0,-3
1751624190.827054,-7,2,0
1751624190.865054,-1,3,-4
1751624190.901054,1,-3,-5
1751624190.939054,5,-2,-9
1751624190.977054,-2,1,-10
1751624191.016054,-5,4,-11
1751624191.052054,-4,4,-11
1751624191.089054,2,3,-1
1751624191.128054,0,0,-3
1751624191.166054,3,-2,-5
1751624191.202054,-1,-7,-12
1751624191.241054,-4,0,-15
1751624191.278054,0,-10,-16
1751624191.317054,5,0,-12
1751624191.355054,-1,0,-8
1751624191.391054,6,-1,-10
1751624191.429054,3,0,-8
1751624191.467054,4,7,-10
1751624191.506054,0,11,4
1751624191.542054,-4,6,-19
1751624191.581054,-2,1,-8
1751624191.619054,-5,-3,-1
1751624191.657054,0,0,-4
1751624191.695054,-2,0,-15
1751624191.731054,-1,6,-11
1751624191.769054,0,0,-11
1751624191.808054,6,0,-20
1751624191.846054,5,3,-25
1751624191.882054,1,4,-12
1751624191.919054,-5,-3,-7
1751624191.958054,1,1,0
1751624191.996054,-5,-6,1
1751624192.032054,1,0,-5
1751624192.069054,2,0,0
1751624192.107054,-1,-2,-14
1751624192.143054,1,0,-7
1751624192.181054,0,1,-11
1751624192.219054,5,-4,-11
1751624192.258054,-5,-5,-11
1751624192.296054,-3,-8,-5
1751624192.332054,-2,-12,-5
1751624192.370054,-6,-3,-4
1751624192.408054,3,0,-8
1751624192.447054,6,-3,-15
1751624192.483054,1,-2,-1
1751624192.521054,-3,-4,-13
1751624192.559054,5,-7,-11
1751624192.597054,-5,-2,-1
1751624192.636054,-2,0,0
1751624192.672054,1,1,3
1751624192.710054,-2,2,-2
1751624192.748054,-5,6,0
1751624192.787054,-6,2,-6
1751624192.823054,-1,0,-4
1751624192.862054,-7,1,4
1751624192.899054,0,8,-4
1751624192.938054,-5,0,0
1751624192.976054,-3,-4,-9
1751624193.012054,-4,-4,-4
1751624193.050054,-11,-2,-14
1751624193.088054,0,-9,-13
1751624193.127054,-4,-3,-23
1751624193.163054,-1,-2,-14
1751624193.201054,-5,-5,-3
1751624193.240054,-2,0,4
1751624193.278054,4,-2,-7
1751624193.316054,0,-3,-2
1751624193.352054,-4,-4,3
1751624193.390054,-3,-6,-9
1751624193.428054,-6,0,-12
1751624193.467054,-4,1,0
1751624193.503054,-3,0,-9
1751624193.541054,-2,4,-11
1751624193.579054,-5,2,2
1751624193.618054,0,-7,-9
1751624193.656054,5,0,-15
1751624193.692054,-2,0,-17
1751624193.729054,0,2,-11
1751624193.768054,1,2,-7
1751624193.804054,4,5,0
1751624193.841054,5,6,-5
1751624193.879054,-1,4,0
1751624193.918054,-3,0,-1
1751624193.954054,-3,0,-8
1751624193.992054,4,0,-11
1751624194.030054,2,1,-20
1751624194.068054,8,-4,-19
1751624194.107054,0,-3,-5
1751624194.143054,4,-5,-13
1751624194.181054,-2,-6,-2
1751624194.219054,3,-4,-7
1751624194.258054,0,3,-7
1751624194.294054,0,0,-6
1751624194.331054,4,-1,-20
1751624194.369054,-5,-2,-17
1751624194.408054,-7,1,-16
1751624194.444054,-8,-1,-9
1751624194.483054,-8,-3,-9
1751624194.520054,-4,-4,-10
1751624194.559054,1,1,-1
1751624194.597054,-2,2,1
1751624194.633054,1,0,-9
1751624194.670054,-2,-3,3
1751624194.709054,5,0,-9
1751624194.747054,-3,0,-12
1751624194.783054,6,0,-11
1751624194.820054,2,-1,-8
1751624194.859054,-8,-4,-8
1751624194.897054,-5,-1,-3
1751624194.933054,0,1,-9
1751624194.970054,-1,-5,-5
1751624195.009054,-5,-3,-8
1751624195.047054,-2,0,-7
1751624195.083054,-1,0,-15
1751624195.121054,-3,1,-15
1751624195.159054,-2,-3,2
1751624195.198054,-3,3,1
1751624195.234054,1,-6,1
1751624195.271054,-2,-2,-4
1751624195.309054,2,3,-8
1751624195.348054,0,0,0
1751624195.384054,-3,-1,-8
1751624195.422054,-3,0,2
1751624195.460054,0,3,8
1751624195.498054,3,0,8
1751624195.534054,-3,1,9
1751624195.571054,-4,1,1
1751624195.609054,0,-5,-2
1751624195.648054,-2,-3,-3
1751624195.684054,0,0,1
1751624195.721054,7,-1,-10
1751624195.759054,5,0,-4
1751624195.798054,-4,0,-9
1751624195.834054,-5,0,-7
1751624195.872054,-1,4,-1
1751624195.910054,-9,2,-9
1751624195.949054,-15,-4,-17
1751624195.985054,-5,1,-9
1751624196.023054,0,-3,-9
1751624196.061054,0,0,-3
1751624196.099054,5,5,-5
1751624196.138054,0,5,4
1751624196.174054,9,0,-3
1751624196.212054,4,-1,-1
1751624196.250054,0,2,-6
1751624196.289054,2,-5,0
1751624196.325054,3,-2,-9
1751624196.363054,5,-3,-12
1751624196.401054,-1,1,-13
1751624196.440054,6,3,-16
1751624196.478054,4,-3,-6
1751624196.514054,-1,1,-3
1751624196.553054,-4,3,-6
1751624196.590054,0,-1,-12
1751624196.629054,4,-4,-13
1751624196.665054,2,-8,-4
1751624196.703054,0,-1,-6
1751624196.741054,-4,2,-10
1751624196.780054,-3,0,5
1751624196.818054,0,-6,1
1751624196.854054,-5,-6,-3
1751624196.892054,0,-3,-9
1751624196.930054,4,-4,2
1751624196.969054,5,1,-15
1751624197.005054,3,0,-3
1751624197.042054,3,-9,-8
1751624197.080054,2,-2,-9
1751624197.119054,0,1,-11
1751624197.155054,0,0,-25
1751624197.192054,-4,-2,-7
1751624197.230054,-2,0,-16
1751624197.269054,-4,-3,-16
1751624197.305054,-3,0,-3
1751624197.342054,-1,-2,-5
1751624197.380054,-3,-7,-10
1751624197.419054,2,-4,-2
1751624197.455054,6,-8,-19
1751624197.492054,-4,0,-11
1751624197.530054,0,-3,-12
1751624197.569054,-5,1,-12
1751624197.605054,-1,-4,-9
1751624197.643054,-7,1,-11
1751624197.681054,-7,1,-15
1751624197.720054,-6,1,-4
1751624197.756054,-1,4,-15
1751624197.794054,5,0,-3
1751624197.833054,-4,2,0
1751624197.870054,-3,-1,-2
1751624197.909054,-2,2,-3
1751624197.945054,-4,7,-4
1751624197.983054,0,-3,0
1751624198.021054,-3,0,-2
1751624198.060054,-10,-5,-10
1751624198.096054,-7,2,-11
1751624198.134054,-8,-3,-3
1751624198.172054,-3,-7,-15
1751624198.210054,-3,-5,-13
1751624198.249054,-3,-6,-6
1751624198.285054,0,-9,1
1751624198.322054,0,0,0
1751624198.361054,-3,-3,6
1751624198.399054,7,-4,0
1751624198.435054,1,-3,2
1751624198.472054,-4,-3,1
1751624198.511054,0,-6,-2
1751624198.549054,-3,-3,0
1751624198.585054,-1,-3,-7
1751624198.623054,-2,-1,-11
1751624198.662054,-1,-3,-15
1751624198.700054,5,-3,-12
1751624198.736054,1,-2,-12
1751624198.773054,2,0,-14
1751624198.812054,0,1,-6
1751624198.850054,1,-3,-5
1751624198.886054,-4,-3,0
1751624198.923054,-4,0,-7
1751624198.962054,0,-3,-19
1751624199.000054,-1,-2,-7
1751624199.036054,-5,0,-11
1751624199.073054,4,0,-2
1751624199.112054,-3,-2,-10
1751624199.150054,-9,-2,-2
1751624199.186054,-7,0,-9
1751624199.223054,-8,-6,-21
1751624199.261054,0,-4,-21
1751624199.300054,-12,-6,-12
1751624199.345054,-2,-2,0
1751624199.382054,-4,0,-4
1751624199.421054,4,-8,-3
1751624199.459054,6,-4,-5
1751624199.495054,6,-2,-9
1751624199.532054,-2,-5,0
1751624199.571054,-6,-7,-2
1751624199.608054,-9,-6,-6
1751624199.645054,0,0,1
1751624199.682054,-5,-2,-7
1751624199.721054,-4,-5,-9
1751624199.758054,-2,-1,0
1751624199.795054,-4,-3,-8
1751624199.833054,1,-4,-8
1751624199.871054,1,0,-14
1751624199.910054,4,-2,-9
1751624199.946054,2,-3,-11
1751624199.984054,4,-4,-10
1751624200.023054,-4,-3,-12
1751624200.061054,8,-2,-10
1751624200.097054,0,3,-21
1751624200.135054,-1,1,-15
1751624200.173054,0,2,-13
1751624200.212054,6,1,0
1751624200.250054,-1,2,-16
1751624200.286054,0,2,-1
1751624200.323054,7,-5,-11
1751624200.362054,6,-7,-5
1751624200.400054,0,-4,-21
1751624200.436054,4,0,-22
1751624200.473054,5,3,-18
1751624200.512054,5,-4,-15
1751624200.550054,1,-4,-8
1751624200.586054,3,-2,0
1751624200.624054,6,-1,-1
1751624200.662054,-1,0,-13
1751624200.700054,-1,3,0
1751624200.736054,1,-3,-2
1751624200.774054,1,-7,-4
1751624200.812054,8,-1,-6
1751624200.851054,1,-2,-18
1751624200.887054,-1,0,-22
1751624200.925054,-1,0,-7
1751624200.964054,3,5,-7
1751624201.002054,0,7,-3
1751624201.040054,4,0,3
1751624201.076054,5,0,-4
1751624201.115054,-1,-1,-8
1751624201.152054,8,1,-15
1751624201.191054,0,2,0
1751624201.227054,0,11,0
1751624201.264054,-11,4,-5
1751624201.302054,-4,3,0
1751624201.341054,-10,-2,-8
1751624201.377054,-2,-4,-7
1751624201.415054,-1,-2,-8
1751624201.453054,5,-3,3
1751624201.492054,0,2,-6
1751624201.528054,3,0,-18
1751624201.566054,-5,2,-2
1751624201.604054,-10,-1,2
1751624201.642054,-7,4,-2
1751624201.681054,-14,4,-7
1751624201.717054,-1,3,-16
1751624201.755054,-2,-5,-6
1751624201.794054,5,1,-19
1751624201.832054,-7,4,-15
1751624201.868054,-7,5,-12
1751624201.907054,-5,-4,-10
1751624201.944054,0,2,-9
1751624201.982054,2,-5,-7
1751624202.021054,0,-1,-7
1751624202.057054,0,-2,-14
1751624202.095054,-2,-2,-12
1751624202.133054,-1,0,1
1751624202.172054,0,5,0
1751624202.208054,-2,-2,9
1751624202.245054,3,-2,5
1751624202.283054,0,-4,0
1751624202.322054,1,-2,-4
1751624202.358054,2,2,-1
1751624202.395054,-3,-1,2
1751624202.433054,-7,-3,-4
1751624202.472054,-8,0,-3
1751624202.508054,-5,4,3
1751624202.545054,-5,5,-2
1751624202.583054,4,0,-1
1751624202.622054,-3,-1,9
1751624202.658054,2,-3,-2
1751624202.696054,6,-3,2
1751624202.734054,-3,-2,-8
1751624202.773054,-4,-1,3
1751624202.811054,-2,-1,-5
1751624202.848054,-7,-2,-5
1751624202.885054,-4,1,-17
1751624202.923054,-6,-3,-8
1751624202.962054,-3,0,-15
1751624202.998054,-9,0,-13
1751624203.036054,-3,-7,-20
1751624203.074054,0,-2,-21
1751624203.113054,-3,4,-6
1751624203.151054,1,5,-3
1751624203.187054,3,0,-10
1751624203.225054,3,5,-9
1751624203.263054,3,-5,-17
1751624203.302054,0,-5,-13
1751624203.338054,0,-5,-12
1751624203.377054,-7,-3,0
1751624203.414054,-6,-1,-12
1751624203.453054,0,-3,-10
1751624203.489054,0,-1,-3
1751624203.527054,-6,-5,-10
1751624203.565054,-2,-4,-8
1751624203.603054,-3,-6,-6
1751624203.642054,-3,-8,0
1751624203.678054,-4,-10,-5
1751624203.717054,1,4,-13
1751624203.754054,-4,-3,-7
1751624203.793054,-3,0,-7
1751624203.829054,-2,0,-16
1751624203.867054,-2,-1,-18
1751624203.906054,0,1,-16
1751624203.944054,0,0,-9
1751624203.982054,1,-3,-16
1751624204.018054,4,-2,-12
1751624204.056054,3,0,-14
1751624204.094054,5,-4,-3
1751624204.132054,3,2,-3
1751624204.168054,5,0,-5
1751624204.206054,3,0,-8
1751624204.244054,1,0,0
1751624204.282054,5,-8,-13
1751624204.318054,5,-5,-19
1751624204.356054,-2,2,-10
1751624204.394054,-5,-1,-7
1751624204.432054,2,-2,-16
1751624204.468054,0,3,-15
1751624204.505054,-1,-3,-10
1751624204.544054,-5,-4,-15
1751624204.582054,-2,-10,-6
1751624204.618054,0,-7,-7
1751624204.656054,0,-6,4
1751624204.694054,-8,-3,-2
1751624204.733054,-3,4,-14
1751624204.769054,-1,3,-11
1751624204.807054,-2,0,-10
1751624204.845054,-1,3,-11
1751624204.884054,0,0,-12
1751624204.922054,0,5,-7
1751624204.958054,-5,1,-15
1751624204.996054,3,-3,-14
1751624205.034054,0,0,-12
1751624205.073054,-1,-1,-6
1751624205.109054,3,4,-3
1751624205.147054,6,0,-13
1751624205.184054,1,3,-13
1751624205.223054,4,3,-12
1751624205.259054,-6,1,-8
1751624205.297054,3,0,-12
1751624205.335054,2,-5,-7
1751624205.374054,1,3,-12
1751624205.410054,0,1,-9
1751624205.447054,0,0,-13
1751624205.485054,7,-7,-9
1751624205.524054,1,-6,-5
1751624205.560054,-2,0,-5
1751624205.598054,1,0,-4
1751624205.636054,-5,5,0
1751624205.674054,-7,5,4
1751624205.713054,-6,3,10
1751624205.749054,-5,2,-3
1751624205.787054,-12,-8,-16
1751624205.825054,1,-1,-8
1751624205.864054,0,0,-13
1751624205.900054,-3,0,-1
1751624205.937054,2,0,-8
1751624205.975054,0,-2,-4
1751624206.014054,2,-3,-9
1751624206.050054,-6,2,-18
1751624206.087054,-4,3,-20
1751624206.125054,-3,4,-18
1751624206.164054,-8,-4,-15
1751624206.200054,-10,0,-10
1751624206.237054,-7,-2,-12
1751624206.275054,-5,-3,-8
1751624206.314054,0,0,-8
1751624206.350054,0,2,-6
1751624206.388054,3,1,-5
1751624206.426054,8,-2,-8
1751624206.465054,3,-9,3
1751624206.503054,0,-8,-3
1751624206.539054,-2,-1,-9
1751624206.578054,-3,3,-9
1751624206.615054,0,0,-19
1751624206.654054,4,1,-8
1751624206.690054,3,-2,-12
1751624206.728054,-5,-1,-9
1751624206.766054,-6,0,-6
1751624206.805054,-10,-4,-6
1751624206.843054,-7,-3,-1
1751624206.879054,-5,-1,4
1751624206.916054,-3,-5,8
1751624206.955054,-5,3,-6
1751624206.991054,0,-1,-4
1751624207.029054,-2,-3,-16
1751624207.067054,0,-4,-13
1751624207.105054,0,-3,-2
1751624207.144054,-1,2,-11
1751624207.180054,2,6,-14
1751624207.217054,0,1,-22
1751624207.255054,-2,-6,-12
1751624207.294054,-4,0,-12
1751624207.330054,8,1,-2
1751624207.367054,-4,4,-3
1751624207.405054,0,-2,-7
1751624207.444054,-2,3,-17
1751624207.480054,-5,1,-20
1751624207.518054,0,-2,-16
1751624207.556054,-5,-1,-9
1751624207.595054,2,1,-9
1751624207.631054,1,0,-12
1751624207.668054,0,2,-11
1751624207.706054,0,-3,0
1751624207.745054,0,3,0
1751624207.781054,-2,2,1
1751624207.818054,9,5,-4
1751624207.856054,4,0,-1
1751624207.895054,-3,-4,-5
1751624207.931054,0,-5,-3
