time,x,y,z
1751616556.804054,-1,-8,-36
1751616556.842054,-2,-6,-23
1751616556.880054,-2,-4,-39
1751616556.919054,1,-4,-36
1751616556.955054,-5,-2,-31
1751616556.993054,1,-5,-35
1751616557.031054,1,2,-37
1751616557.069054,1,0,-44
1751616557.108054,3,-1,-28
1751616557.144054,0,5,-28
1751616557.182054,-4,1,-28
1751616557.220054,-6,-1,-28
1751616557.259054,0,1,-18
1751616557.295054,2,0,-27
1751616557.332054,-1,5,-30
1751616557.370054,-1,0,-29
1751616557.409054,-2,-7,-31
1751616557.445054,-10,0,-28
1751616557.482054,-5,-5,-39
1751616557.520054,-2,-5,-41
1751616557.559054,3,-1,-44
1751616557.595054,0,0,-38
1751616557.633054,8,0,-32
1751616557.671054,0,-1,-25
1751616557.710054,-9,3,-37
1751616557.748054,5,2,-33
1751616557.784054,0,-2,-26
1751616557.822054,-4,-1,-34
1751616557.860054,-3,0,-29
1751616557.899054,-4,-8,-34
1751616557.935054,-1,-11,-36
1751616557.974054,-3,-7,-42
1751616558.011054,3,0,-37
1751616558.050054,1,0,-37
1751616558.093054,-8,-2,-29
1751616558.132054,3,1,-46
1751616558.170054,-4,-7,-41
1751616558.208054,-4,-13,-37
1751616558.245054,0,-3,-35
1751616558.282054,-7,-2,-31
1751616558.320054,2,-7,-41
1751616558.359054,-2,-9,-40
1751616558.395054,5,-4,-41
1751616558.433054,0,0,-30
1751616558.471054,0,0,-41
1751616558.510054,6,-4,-33
1751616558.546054,0,0,-31
1751616558.583054,0,-1,-40
1751616558.621054,6,0,-42
1751616558.660054,-4,-5,-37
1751616558.696054,1,-6,-32
1751616558.734054,-2,-1,-26
1751616558.772054,0,-2,-40
1751616558.810054,2,5,-39
1751616558.849054,1,0,-32
1751616558.885054,1,-6,-32
1751616558.923054,1,5,-35
1751616558.961054,-1,-2,-34
1751616559.000054,2,-1,-24
1751616559.037054,-2,-5,-36
1751616559.074054,2,0,-36
1751616559.112054,-6,-2,-39
1751616559.150054,0,0,-29
1751616559.189054,10,-4,-41
1751616559.225054,-4,0,-40
1751616559.263054,-3,-1,-28
1751616559.302054,1,-1,-44
1751616559.340054,3,-2,-28
1751616559.376054,-1,1,-29
1751616559.414054,0,0,-32
1751616559.452054,2,0,-28
1751616559.491054,0,5,-26
1751616559.529054,-3,4,-33
1751616559.565054,-4,5,-35
1751616559.602054,-1,-4,-28
1751616559.641054,0,-8,-33
1751616559.679054,8,-8,-34
1751616559.715054,-4,-5,-31
1751616559.753054,0,-4,-23
1751616559.791054,1,-8,-30
1751616559.830054,-3,-8,-31
1751616559.866054,-7,-10,-38
1751616559.904054,0,-6,-35
1751616559.943054,1,1,-27
1751616559.981054,-8,0,-30
1751616560.019054,-1,-3,-36
1751616560.055054,0,-2,-29
1751616560.093054,-5,-1,-37
1751616560.131054,0,-8,-26
1751616560.170054,-7,-6,-35
1751616560.206054,-3,0,-30
1751616560.244054,-7,-4,-32
1751616560.282054,-1,-1,-27
1751616560.321054,3,-3,-37
1751616560.357054,0,1,-44
1751616560.394054,7,-6,-37
1751616560.432054,4,0,-40
1751616560.471054,-3,-1,-38
1751616560.507054,-5,-3,-35
1751616560.545054,-8,-1,-35
1751616560.583054,0,0,-35
1751616560.621054,4,2,-41
1751616560.660054,0,-1,-34
1751616560.696054,2,0,-25
1751616560.734054,-2,1,-29
1751616560.772054,3,-4,-20
1751616560.811054,7,-3,-35
1751616560.847054,2,-1,-33
1751616560.884054,-1,0,-32
1751616560.922054,-5,-4,-38
1751616560.961054,-6,0,-30
1751616560.997054,0,-9,-33
1751616561.034054,7,-9,-37
1751616561.072054,1,-1,-30
1751616561.111054,-6,0,-46
1751616561.147054,-7,3,-42
1751616561.185054,-3,4,-47
1751616561.222054,-8,5,-29
1751616561.261054,2,3,-36
1751616561.297054,-4,2,-41
1751616561.335054,0,4,-36
1751616561.373054,-2,0,-31
1751616561.412054,-3,1,-29
1751616561.450054,-6,-1,-47
1751616561.486054,-4,0,-41
1751616561.524054,-6,0,-46
1751616561.562054,0,-2,-36
1751616561.601054,0,0,-36
1751616561.637054,0,-3,-39
1751616561.675054,4,-2,-34
1751616561.713054,5,-2,-40
1751616561.752054,0,1,-50
1751616561.790054,0,-1,-46
1751616561.826054,-1,0,-37
1751616561.864054,-6,3,-25
1751616561.903054,0,-1,-36
1751616561.941054,1,1,-45
1751616561.977054,-4,-1,-43
1751616562.015054,-5,0,-38
1751616562.053054,3,-3,-35
1751616562.092054,0,0,-37
1751616562.128054,-2,0,-45
1751616562.165054,-5,-1,-50
1751616562.203054,-4,-3,-37
1751616562.242054,2,0,-40
1751616562.278054,4,-8,-26
1751616562.315054,1,-4,-28
1751616562.353054,2,-3,-39
1751616562.392054,-6,-6,-43
1751616562.428054,-1,0,-47
1751616562.466054,-2,-4,-39
1751616562.504054,-7,-1,-37
1751616562.542054,6,-7,-32
1751616562.581054,0,-3,-31
1751616562.618054,-1,-4,-41
1751616562.657054,0,2,-29
1751616562.694054,-3,-3,-45
1751616562.732054,-5,0,-40
1751616562.771054,-2,0,-33
1751616562.807054,-3,4,-36
1751616562.844054,-4,5,-35
1751616562.883054,-3,0,-37
1751616562.921054,1,-6,-39
1751616562.957054,0,-2,-26
1751616562.994054,-3,0,-37
1751616563.033054,-3,-2,-37
1751616563.071054,0,-1,-28
1751616563.107054,2,6,-23
1751616563.144054,2,0,-36
1751616563.183054,-1,-5,-32
1751616563.221054,4,-2,-36
1751616563.257054,-2,-3,-38
1751616563.295054,-1,-3,-39
1751616563.333054,2,-5,-43
1751616563.372054,4,-3,-37
1751616563.408054,-3,2,-39
1751616563.446054,-3,4,-36
1751616563.484054,0,-2,-38
1751616563.523054,-1,1,-37
1751616563.561054,-1,0,-37
1751616563.597054,1,-1,-35
1751616563.636054,-1,-6,-33
1751616563.673054,-9,-4,-30
1751616563.712054,-2,-9,-24
1751616563.748054,-1,-3,-35
1751616563.786054,5,-2,-29
1751616563.824054,-2,0,-37
1751616563.863054,-4,0,-42
1751616563.899054,1,-2,-42
1751616563.937054,-2,-4,-38
1751616563.976054,0,-5,-25
1751616564.014054,0,-7,-32
1751616564.052054,0,-10,-25
1751616564.088054,-2,-10,-29
1751616564.127054,0,-8,-26
1751616564.164054,2,4,-34
1751616564.203054,-1,-3,-28
1751616564.239054,0,-5,-31
1751616564.276054,2,1,-28
1751616564.314054,6,2,-26
1751616564.353054,1,1,-20
1751616564.389054,-2,0,-26
1751616564.426054,0,1,-32
1751616564.464054,-1,-5,-36
1751616564.503054,3,0,-37
1751616564.539054,-2,2,-38
1751616564.577054,-7,3,-38
1751616564.614054,-1,-4,-34
1751616564.653054,-5,-7,-35
1751616564.689054,0,-5,-36
1751616564.727054,0,0,-39
1751616564.764054,-7,3,-35
1751616564.803054,-10,-1,-40
1751616564.839054,-6,-3,-44
1751616564.877054,-1,-2,-39
1751616564.915054,1,1,-23
1751616564.954054,2,-1,-30
1751616564.992054,-3,1,-37
1751616565.028054,0,0,-36
1751616565.065054,0,-7,-39
1751616565.104054,-4,-2,-33
1751616565.142054,-2,1,-42
1751616565.178054,-2,0,-34
1751616565.216054,1,1,-38
1751616565.254054,0,2,-22
1751616565.293054,-3,-1,-20
1751616565.329054,6,2,-33
1751616565.366054,8,-2,-32
1751616565.404054,0,-1,-33
1751616565.443054,3,-8,-34
1751616565.479054,8,-2,-36
1751616565.517054,1,0,-43
1751616565.556054,0,0,-45
1751616565.594054,0,4,-40
1751616565.630054,-2,1,-54
1751616565.669054,-11,0,-41
1751616565.706054,-7,-6,-38
1751616565.744054,1,-1,-35
1751616565.783054,-8,-1,-40
1751616565.819054,-1,3,-33
1751616565.856054,3,-3,-35
1751616565.894054,4,-1,-29
1751616565.933054,-2,-5,-19
1751616565.969054,1,-3,-25
1751616566.007054,7,2,-26
1751616566.045054,3,1,-33
1751616566.084054,-4,-3,-26
1751616566.120054,-8,-4,-30
1751616566.158054,-3,4,-40
1751616566.196054,9,3,-31
1751616566.234054,4,6,-32
1751616566.273054,3,-3,-30
1751616566.310054,4,1,-30
1751616566.347054,5,1,-28
1751616566.386054,3,-2,-29
1751616566.424054,-2,-2,-28
1751616566.460054,0,-1,-36
1751616566.498054,-6,3,-45
1751616566.536054,-3,0,-22
1751616566.575054,0,0,-36
1751616566.613054,-1,0,-25
1751616566.649054,5,-2,-21
1751616566.687054,7,1,-38
1751616566.725054,3,-3,-35
1751616566.764054,0,-5,-41
1751616566.800054,-1,3,-37
1751616566.838054,7,1,-43
1751616566.877054,5,1,-40
1751616566.915054,-3,-4,-35
1751616566.953054,3,-5,-33
1751616566.989054,0,-4,-39
1751616567.027054,0,-2,-24
1751616567.065054,0,0,-38
1751616567.104054,4,-4,-32
1751616567.140054,3,0,-34
1751616567.177054,0,-4,-32
1751616567.215054,-3,5,-28
1751616567.254054,0,4,-27
1751616567.290054,0,4,-44
1751616567.327054,4,-4,-31
1751616567.365054,1,2,-39
1751616567.404054,-4,3,-38
1751616567.440054,-5,-2,-30
1751616567.478054,-4,1,-43
1751616567.516054,-2,1,-45
1751616567.555054,-2,1,-39
1751616567.591054,4,0,-31
1751616567.629054,4,1,-34
1751616567.667054,4,0,-40
1751616567.706054,1,1,-33
1751616567.744054,1,4,-35
1751616567.780054,-2,0,-42
1751616567.817054,0,-2,-43
1751616567.856054,1,-8,-39
1751616567.894054,0,-5,-35
1751616567.930054,-5,-1,-30
1751616567.968054,0,-4,-29
1751616568.006054,-2,3,-32
1751616568.045054,0,0,-31
1751616568.081054,-7,4,-30
1751616568.127054,-6,0,-31
1751616568.165054,-10,-4,-29
1751616568.202054,-4,-5,-39
1751616568.239054,-2,-2,-41
1751616568.277054,2,-1,-45
1751616568.316054,1,-4,-43
1751616568.354054,-2,0,-47
1751616568.390054,6,3,-44
1751616568.428054,-2,0,-35
1751616568.466054,1,-3,-37
1751616568.505054,-10,-2,-27
1751616568.541054,-4,1,-44
1751616568.578054,0,10,-32
1751616568.617054,1,5,-42
1751616568.655054,2,-4,-38
1751616568.691054,-6,-4,-42
1751616568.729054,-7,5,-27
1751616568.767054,4,3,-25
1751616568.806054,2,0,-36
1751616568.844054,4,-4,-30
1751616568.880054,0,0,-27
1751616568.917054,0,3,-44
1751616568.956054,-6,2,-41
1751616568.994054,-4,2,-27
1751616569.030054,-5,-4,-20
1751616569.068054,-5,-3,-32
1751616569.106054,-4,-3,-20
1751616569.145054,0,1,-29
1751616569.181054,1,-2,-24
1751616569.219054,-1,4,-19
1751616569.257054,-2,8,-24
1751616569.296054,0,5,-37
1751616569.332054,7,-1,-37
1751616569.370054,5,-1,-40
1751616569.408054,4,2,-39
1751616569.446054,4,1,-31
1751616569.485054,-2,0,-36
1751616569.521054,-1,0,-42
1751616569.558054,0,3,-38
1751616569.596054,0,1,-27
1751616569.635054,0,3,-37
1751616569.671054,2,8,-39
1751616569.708054,0,-1,-29
1751616569.746054,-1,-1,-41
1751616569.785054,0,-3,-32
1751616569.821054,5,-4,-29
1751616569.859054,2,1,-22
1751616569.896054,-1,0,-27
1751616569.935054,-1,-2,-23
1751616569.971054,-8,-5,-32
1751616570.009054,5,-3,-41
1751616570.047054,0,-2,-38
1751616570.086054,-4,3,-34
1751616570.122054,-2,6,-36
1751616570.159054,4,2,-47
1751616570.197054,-3,1,-45
1751616570.236054,-6,-3,-40
1751616570.272054,-4,3,-44
1751616570.309054,-3,-4,-47
1751616570.347054,-13,-4,-37
1751616570.386054,1,2,-29
1751616570.422054,0,-2,-26
1751616570.459054,-2,-4,-43
1751616570.497054,0,-2,-35
1751616570.536054,4,2,-34
1751616570.572054,2,0,-24
1751616570.609054,1,-7,-36
1751616570.647054,0,1,-41
1751616570.686054,3,-2,-34
1751616570.722054,2,-9,-32
1751616570.759054,0,-1,-33
1751616570.797054,3,5,-41
1751616570.836054,0,9,-49
1751616570.872054,-7,6,-35
1751616570.909054,-2,2,-32
1751616570.947054,-3,3,-21
1751616570.986054,-8,6,-23
1751616571.022054,0,5,-29
1751616571.059054,-4,0,-30
1751616571.097054,0,-3,-39
1751616571.136054,-1,3,-40
1751616571.172054,0,-4,-36
1751616571.209054,0,-2,-29
1751616571.247054,-3,-3,-38
1751616571.286054,-1,0,-38
1751616571.322054,3,-1,-36
1751616571.360054,-7,-5,-32
1751616571.398054,0,0,-44
1751616571.437054,0,2,-44
1751616571.473054,-1,2,-41
1751616571.511054,-4,0,-40
1751616571.549054,4,-2,-31
1751616571.588054,0,-4,-43
1751616571.626054,1,2,-27
1751616571.662054,0,6,-38
1751616571.699054,5,0,-36
1751616571.738054,9,0,-26
1751616571.776054,-2,11,-38
1751616571.812054,-3,0,-44
1751616571.851054,0,3,-50
1751616571.888054,-2,-4,-37
1751616571.927054,-1,-3,-29
1751616571.963054,3,0,-30
1751616572.000054,-1,-4,-38
1751616572.038054,-7,0,-42
1751616572.077054,-5,-3,-37
1751616572.113054,-3,0,-41
1751616572.151054,1,4,-38
1751616572.189054,3,0,-43
1751616572.228054,5,-2,-37
1751616572.266054,-4,-4,-37
1751616572.302054,-3,-3,-33
1751616572.341054,-2,0,-45
1751616572.378054,9,-3,-26
1751616572.417054,3,-9,-32
1751616572.454054,4,-2,-30
1751616572.491054,8,-3,-40
1751616572.529054,9,0,-32
1751616572.568054,9,1,-32
1751616572.606054,0,3,-48
1751616572.642054,4,3,-38
1751616572.679054,0,1,-24
1751616572.718054,-1,-6,-31
1751616572.756054,0,-8,-42
1751616572.792054,0,-8,-40
1751616572.830054,-6,-11,-38
1751616572.868054,-7,-7,-29
1751616572.907054,0,0,-29
1751616572.943054,-3,3,-28
1751616572.981054,0,2,-29
1751616573.019054,1,2,-34
1751616573.058054,2,0,-33
1751616573.094054,7,0,-29
1751616573.131054,-7,0,-26
1751616573.169054,7,-3,-31
1751616573.208054,8,1,-32
1751616573.244054,5,-4,-22
1751616573.283054,-2,4,-33
1751616573.320054,1,-2,-44
1751616573.359054,5,0,-48
1751616573.397054,0,2,-41
1751616573.433054,-9,0,-43
1751616573.471054,-8,1,-38
1751616573.509054,-10,-3,-43
1751616573.548054,-1,-5,-36
1751616573.584054,-3,-5,-37
1751616573.622054,-2,5,-36
1751616573.660054,-2,2,-38
1751616573.699054,-4,3,-42
1751616573.737054,-6,-1,-42
1751616573.773054,-1,1,-46
1751616573.812054,-3,-6,-41
1751616573.849054,0,0,-42
1751616573.888054,3,0,-39
1751616573.924054,0,-1,-44
1751616573.962054,1,-8,-41
1751616574.001054,-1,-3,-31
1751616574.039054,-1,-5,-36
1751616574.077054,3,0,-39
1751616574.113054,2,-2,-34
1751616574.151054,-4,-2,-34
1751616574.189054,-1,2,-30
1751616574.228054,-2,0,-35
1751616574.264054,-9,1,-27
1751616574.301054,-9,0,-35
1751616574.339054,2,-1,-33
1751616574.378054,-1,2,-29
1751616574.414054,-7,2,-24
1751616574.451054,-6,3,-29
1751616574.489054,-4,12,-34
1751616574.528054,-7,9,-23
1751616574.564054,-1,5,-25
1751616574.601054,-3,4,-35
1751616574.639054,-10,-1,-40
1751616574.678054,-2,0,-23
1751616574.714054,1,1,-43
1751616574.751054,7,0,-44
1751616574.789054,3,3,-33
1751616574.828054,3,0,-29
1751616574.864054,2,-2,-40
1751616574.901054,-7,-10,-43
1751616574.939054,0,-9,-46
1751616574.978054,-2,0,-43
1751616575.014054,-11,0,-35
1751616575.052054,-5,-8,-36
1751616575.090054,-4,-7,-41
1751616575.129054,0,0,-28
1751616575.165054,-1,6,-36
1751616575.203054,9,3,-27
1751616575.241054,-5,2,-40
1751616575.279054,0,-2,-30
1751616575.318054,-1,-2,-26
1751616575.354054,0,-8,-29
1751616575.392054,-4,-2,-41
1751616575.430054,-5,9,-39
1751616575.469054,8,-3,-35
1751616575.505054,2,-3,-28
1751616575.543054,1,-1,-24
1751616575.581054,1,-6,-31
1751616575.620054,0,-3,-42
1751616575.658054,-6,-11,-32
1751616575.694054,-8,-4,-24
1751616575.733054,-3,0,-26
1751616575.770054,0,3,-28
1751616575.809054,-7,4,-34
1751616575.845054,-4,0,-39
1751616575.882054,-3,0,-34
1751616575.920054,0,-4,-33
1751616575.959054,-2,0,-31
1751616575.995054,8,3,-34
1751616576.032054,-1,0,-38
1751616576.070054,-7,0,-35
1751616576.109054,-8,0,-34
1751616576.145054,-2,3,-44
1751616576.183054,-1,-4,-43
1751616576.221054,4,-6,-46
1751616576.260054,6,4,-32
1751616576.298054,5,-1,-37
1751616576.334054,-1,1,-37
1751616576.372054,1,-7,-41
1751616576.410054,4,0,-34
1751616576.449054,-3,-5,-34
1751616576.485054,-3,-3,-29
1751616576.523054,-2,0,-29
1751616576.561054,0,-3,-40
1751616576.600054,-4,0,-36
1751616576.636054,-1,4,-26
1751616576.674054,-7,1,-42
1751616576.712054,-3,-5,-47
1751616576.751054,-1,0,-41
1751616576.789054,0,-8,-37
1751616576.825054,-7,-6,-39
1751616576.863054,-2,-4,-32
1751616576.901054,-3,4,-26
1751616576.940054,-9,-3,-26
1751616576.976054,-2,-9,-29
1751616577.014054,2,-4,-32
1751616577.052054,-1,-2,-34
1751616577.090054,-1,-4,-35
1751616577.129054,5,-7,-30
1751616577.165054,0,-12,-39
1751616577.203054,3,-4,-41
1751616577.241054,7,1,-35
1751616577.280054,6,-3,-41
1751616577.316054,0,-1,-40
1751616577.355054,-1,-4,-46
1751616577.392054,-1,4,-34
1751616577.431054,-3,-8,-45
1751616577.469054,2,-7,-18
1751616577.505054,0,1,-28
1751616577.542054,-1,-5,-19
1751616577.581054,5,-1,-37
1751616577.619054,-1,-6,-24
1751616577.655054,-2,-6,-40
1751616577.693054,-3,-7,-24
1751616577.731054,-5,-1,-39
1751616577.770054,-3,2,-41
1751616577.806054,-4,1,-44
1751616577.844054,-9,-3,-42
1751616577.883054,-1,-2,-36
1751616577.921054,0,-5,-31
1751616577.959054,-3,-2,-23
1751616577.995054,0,0,-33
1751616578.032054,0,-1,-30
1751616578.071054,2,0,-42
1751616578.109054,0,0,-38
1751616578.153054,11,-4,-38
1751616578.192054,3,-2,-36
1751616578.230054,0,-2,-38
1751616578.266054,-7,-7,-39
1751616578.305054,0,-3,-43
1751616578.342054,4,-3,-36
1751616578.381054,0,-3,-31
1751616578.417054,2,0,-34
1751616578.455054,3,0,-25
1751616578.493054,-5,-2,-25
1751616578.531054,-5,-5,-36
1751616578.570054,-2,-1,-32
1751616578.606054,0,0,-37
1751616578.643054,0,1,-36
1751616578.681054,6,0,-32
1751616578.720054,-8,-6,-31
1751616578.756054,-1,0,-38
1751616578.795054,-2,5,-37
1751616578.832054,-2,-1,-38
1751616578.871054,0,6,-36
1751616578.907054,0,2,-36
1751616578.944054,-8,6,-34
1751616578.982054,-4,0,-37
1751616579.021054,-1,0,-37
1751616579.057054,2,-4,-34
1751616579.096054,0,-7,-40
1751616579.133054,-6,-5,-32
1751616579.172054,-1,-5,-26
1751616579.210054,6,5,-46
1751616579.246054,-3,5,-41
1751616579.283054,1,0,-38
1751616579.322054,4,-2,-30
1751616579.360054,2,-3,-35
1751616579.396054,3,-6,-29
1751616579.433054,0,0,-22
1751616579.472054,-2,-7,-26
1751616579.510054,-3,-5,-29
1751616579.546054,2,-5,-30
1751616579.583054,-2,-7,-34
1751616579.622054,0,1,-30
1751616579.660054,-3,2,-43
1751616579.696054,2,4,-30
1751616579.733054,6,-5,-35
1751616579.772054,0,-7,-38
1751616579.810054,0,-5,-33
1751616579.846054,0,-6,-38
1751616579.883054,0,-2,-33
1751616579.922054,0,2,-39
1751616579.960054,5,7,-39
1751616579.996054,-4,3,-25
1751616580.033054,-7,3,-33
1751616580.072054,-1,4,-39
1751616580.108054,-1,0,-41
1751616580.146054,3,1,-33
1751616580.184054,5,1,-41
1751616580.222054,-3,-12,-49
1751616580.261054,0,-4,-45
1751616580.297054,0,3,-54
1751616580.334054,-1,-2,-43
1751616580.372054,0,2,-40
1751616580.411054,-6,0,-31
1751616580.447054,-7,1,-24
1751616580.485054,-1,5,-31
1751616580.524054,-5,4,-23
1751616580.562054,-3,2,-40
1751616580.598054,-5,4,-37
1751616580.635054,0,0,-28
1751616580.673054,3,1,-32
1751616580.712054,9,0,-30
1751616580.748054,6,4,-34
1751616580.785054,0,0,-32
1751616580.823054,7,7,-34
1751616580.862054,-3,4,-31
1751616580.898054,0,-1,-21
1751616580.935054,1,-5,-34
1751616580.973054,-6,-4,-49
1751616581.012054,1,0,-41
1751616581.048054,0,4,-51
1751616581.085054,5,-7,-35
1751616581.123054,1,-3,-32
1751616581.162054,-1,0,-24
1751616581.198054,1,-1,-31
1751616581.236054,-6,-7,-34
1751616581.274054,2,-5,-36
1751616581.313054,-9,0,-35
1751616581.351054,-2,-4,-35
1751616581.387054,-2,-4,-23
1751616581.426054,-5,1,-27
1751616581.463054,-7,-1,-31
1751616581.502054,0,3,-23
1751616581.538054,-12,0,-20
1751616581.576054,-6,0,-25
1751616581.614054,-3,-1,-48
1751616581.653054,2,5,-32
1751616581.691054,-1,5,-36
1751616581.727054,-6,3,-34
1751616581.765054,-1,-11,-31
1751616581.803054,-2,-5,-45
1751616581.842054,-1,-1,-45
1751616581.878054,6,2,-29
1751616581.915054,0,3,-35
1751616581.953054,0,2,-34
1751616581.992054,7,-1,-38
1751616582.028054,-5,0,-25
1751616582.065054,-1,0,-26
1751616582.103054,5,-1,-36
1751616582.142054,-1,-5,-35
1751616582.178054,-2,0,-18
1751616582.216054,-6,0,-32
1751616582.254054,0,-2,-39
1751616582.293054,-4,-4,-35
1751616582.329054,-10,3,-38
1751616582.368054,-5,-6,-48
1751616582.405054,-1,-3,-46
1751616582.443054,-1,-10,-38
1751616582.482054,2,-5,-41
1751616582.518054,2,0,-37
1751616582.555054,-3,4,-30
1751616582.593054,-2,-2,-33
1751616582.632054,0,-6,-36
1751616582.668054,-4,-1,-36
1751616582.706054,-5,1,-28
1751616582.744054,-1,3,-26
1751616582.783054,0,0,-31
1751616582.819054,-5,0,-38
1751616582.857054,-7,1,-29
1751616582.896054,-3,-1,-23
1751616582.934054,-2,-2,-35
1751616582.972054,-6,-7,-32
1751616583.008054,4,-7,-31
1751616583.046054,-1,-5,-38
1751616583.085054,0,-6,-31
1751616583.123054,0,-2,-34
1751616583.159054,2,-6,-32
1751616583.197054,-6,-9,-46
1751616583.235054,3,0,-38
1751616583.274054,6,-5,-27
1751616583.312054,-1,-2,-22
1751616583.348054,2,0,-26
1751616583.385054,1,0,-25
1751616583.424054,4,0,-28
1751616583.462054,0,6,-24
1751616583.498054,1,-2,-33
1751616583.536054,8,-5,-26
1751616583.574054,0,-3,-38
1751616583.613054,-6,3,-39
1751616583.649054,-10,6,-27
1751616583.687054,-5,3,-31
1751616583.725054,0,4,-22
1751616583.764054,-6,0,-40
1751616583.800054,0,4,-33
1751616583.837054,2,4,-27
1751616583.875054,-1,0,-30
1751616583.914054,3,-1,-40
1751616583.950054,4,1,-37
1751616583.987054,4,3,-27
1751616584.025054,4,0,-30
1751616584.064054,3,4,-37
1751616584.100054,4,6,-37
1751616584.137054,2,1,-43
1751616584.175054,2,-5,-54
1751616584.214054,2,-3,-52
1751616584.250054,-2,-3,-46
1751616584.288054,1,3,-35
1751616584.326054,0,3,-30
1751616584.365054,4,0,-47
1751616584.403054,4,2,-32
1751616584.439054,0,6,-29
1751616584.476054,-6,3,-30
1751616584.515054,1,4,-45
1751616584.553054,6,0,-31
1751616584.589054,5,0,-36
1751616584.626054,5,4,-41
1751616584.665054,-3,1,-38
1751616584.703054,-4,-3,-40
1751616584.739054,-9,5,-39
1751616584.776054,-1,-4,-34
1751616584.815054,0,2,-34
1751616584.853054,10,3,-31
1751616584.889054,9,0,-25
1751616584.926054,-1,1,-28
1751616584.965054,5,2,-26
1751616585.003054,2,1,-31
1751616585.039054,3,-2,-28
1751616585.077054,4,-3,-23
1751616585.115054,2,-5,-36
1751616585.154054,1,1,-36
1751616585.190054,0,4,-32
1751616585.228054,1,0,-43
1751616585.267054,-1,-3,-42
1751616585.305054,-7,4,-48
1751616585.343054,3,8,-33
1751616585.379054,-1,11,-42
1751616585.418054,0,1,-31
1751616585.455054,-3,-2,-27
1751616585.494054,-1,-2,-30
1751616585.530054,0,6,-24
1751616585.568054,5,2,-39
1751616585.605054,0,3,-32
1751616585.644054,8,0,-37
1751616585.680054,0,3,-26
1751616585.717054,2,-1,-30
1751616585.755054,7,1,-45
1751616585.794054,6,-7,-41
1751616585.830054,1,-8,-39
1751616585.868054,-4,-6,-38
1751616585.906054,0,2,-31
1751616585.945054,-3,0,-39
1751616585.981054,-3,0,-26
1751616586.019054,-1,1,-34
1751616586.057054,3,-3,-29
1751616586.096054,-3,0,-34
1751616586.134054,1,0,-44
1751616586.171054,7,2,-42
1751616586.208054,0,5,-33
1751616586.246054,2,7,-30
1751616586.285054,5,1,-32
1751616586.321054,4,-7,-33
1751616586.358054,3,0,-43
1751616586.396054,0,-4,-41
1751616586.435054,5,1,-41
1751616586.471054,6,2,-35
1751616586.508054,-6,-2,-28
1751616586.546054,-7,4,-37
1751616586.585054,0,-5,-39
1751616586.621054,2,0,-38
1751616586.658054,-3,-5,-39
1751616586.696054,-3,-7,-37
1751616586.735054,6,-4,-37
1751616586.771054,2,3,-26
1751616586.808054,2,5,-33
1751616586.846054,1,-4,-38
1751616586.885054,-2,-2,-36
1751616586.921054,2,0,-47
1751616586.958054,-2,-2,-40
1751616586.996054,-2,1,-28
1751616587.035054,1,-2,-25
1751616587.071054,7,-3,-32
1751616587.108054,6,-9,-27
1751616587.146054,3,1,-21
1751616587.185054,5,1,-22
1751616587.221054,2,-2,-36
1751616587.259054,-3,-1,-36
1751616587.298054,0,-2,-33
1751616587.336054,2,-5,-30
1751616587.372054,1,-4,-35
1751616587.409054,-2,-5,-21
1751616587.447054,4,-13,-30
1751616587.486054,2,-4,-41
1751616587.522054,-3,-3,-37
1751616587.560054,-6,4,-32
1751616587.598054,-8,-2,-34
1751616587.636054,-2,1,-41
1751616587.675054,-2,-4,-45
1751616587.711054,-3,0,-41
1751616587.749054,-5,0,-45
1751616587.787054,-2,-5,-37
1751616587.826054,0,-5,-36
1751616587.862054,4,-1,-25
1751616587.900054,0,-4,-31
1751616587.938054,0,-7,-40
1751616587.977054,0,3,-42
1751616588.015054,0,-3,-37
1751616588.051054,-2,-6,-40
1751616588.089054,-3,-6,-37
1751616588.127054,-9,-4,-34
1751616588.172054,-13,-8,-31
1751616588.210054,-1,-1,-34
1751616588.247054,-6,4,-41
1751616588.286054,-4,-4,-45
1751616588.322054,0,4,-36
1751616588.359054,0,6,-30
1751616588.397054,-2,-3,-36
1751616588.436054,3,-2,-33
1751616588.472054,3,6,-25
1751616588.509054,-3,5,-32
1751616588.547054,-9,4,-29
1751616588.586054,-4,-1,-46
1751616588.622054,-3,0,-36
1751616588.660054,-3,1,-42
1751616588.698054,0,0,-36
1751616588.737054,3,3,-31
1751616588.775054,11,7,-37
1751616588.811054,5,7,-33
1751616588.849054,3,2,-35
1751616588.887054,3,1,-32
1751616588.926054,-1,-1,-44
1751616588.962054,2,2,-48
1751616588.999054,0,-3,-38
1751616589.037054,-6,0,-41
1751616589.076054,1,0,-36
1751616589.112054,-3,0,-27
1751616589.149054,-4,-6,-27
1751616589.187054,-1,2,-36
1751616589.226054,-4,1,-26
1751616589.262054,2,0,-31
1751616589.299054,0,0,-32
1751616589.337054,-1,-10,-40
1751616589.376054,5,-4,-34
1751616589.412054,0,-2,-35
1751616589.450054,1,-1,-28
1751616589.488054,-1,-2,-28
1751616589.527054,-5,0,-29
1751616589.563054,-2,1,-36
1751616589.602054,1,-5,-39
1751616589.639054,0,0,-46
1751616589.677054,-1,0,-36
1751616589.716054,-3,1,-32
1751616589.752054,1,-3,-27
1751616589.790054,-3,-1,-39
1751616589.828054,0,0,-42
