time,x,y,z
1751587774.094054,-6,-6,-29
1751587774.131054,-2,-4,-29
1751587774.169054,1,0,-35
1751587774.207054,2,-9,-27
1751587774.246054,3,-4,-30
1751587774.282054,1,-5,-27
1751587774.320054,-3,-3,-21
1751587774.358054,-7,-3,-17
1751587774.396054,-3,-2,-29
1751587774.432054,4,-4,-20
1751587774.470054,0,-3,-22
1751587774.508054,-5,-2,-31
1751587774.547054,-6,-5,-34
1751587774.583054,-12,0,-32
1751587774.621054,-1,-3,-27
1751587774.660054,0,0,-37
1751587774.698054,1,0,-36
1751587774.736054,0,-2,-37
1751587774.772054,5,2,-24
1751587774.810054,6,-8,-32
1751587774.848054,8,-8,-23
1751587774.887054,5,-3,-38
1751587774.923054,0,-3,-27
1751587774.961054,-3,-2,-29
1751587774.999054,-3,2,-27
1751587775.038054,-2,-9,-21
1751587775.076054,0,-12,-34
1751587775.112054,-7,-7,-36
1751587775.150054,0,-2,-31
1751587775.188054,2,-2,-31
1751587775.227054,-2,-10,-25
1751587775.263054,-1,-5,-29
1751587775.301054,-4,-2,-22
1751587775.339054,5,5,-35
1751587775.378054,6,6,-45
1751587775.416054,-2,0,-35
1751587775.452054,1,0,-35
1751587775.490054,3,7,-32
1751587775.528054,0,-4,-41
1751587775.567054,0,-6,-39
1751587775.603054,2,-8,-34
1751587775.641054,-1,-3,-31
1751587775.680054,0,-8,-29
1751587775.718054,3,-7,-15
1751587775.754054,8,1,-25
1751587775.791054,-1,-1,-27
1751587775.829054,-1,-1,-32
1751587775.868054,3,-3,-38
1751587775.904054,2,-4,-39
1751587775.942054,5,-4,-33
1751587775.980054,3,-3,-23
1751587776.018054,-4,-9,-21
1751587776.057054,0,-2,-32
1751587776.093054,11,-1,-29
1751587776.130054,6,0,-29
1751587776.168054,4,-3,-29
1751587776.207054,3,-1,-44
1751587776.243054,-2,-2,-36
1751587776.281054,-1,4,-30
1751587776.319054,-5,-1,-34
1751587776.358054,-3,1,-40
1751587776.394054,-2,3,-27
1751587776.432054,0,2,-38
1751587776.470054,3,7,-34
1751587776.509054,5,-4,-38
1751587776.547054,-2,-4,-29
1751587776.583054,0,5,-33
1751587776.620054,0,0,-40
1751587776.659054,-6,-2,-32
1751587776.697054,0,-2,-23
1751587776.733054,-2,-6,-31
1751587776.771054,-1,-12,-31
1751587776.809054,1,-5,-28
1751587776.848054,9,-1,-33
1751587776.884054,0,-5,-25
1751587776.922054,-2,0,-19
1751587776.960054,4,-10,-34
1751587776.999054,5,-5,-36
1751587777.037054,6,-5,-37
1751587777.073054,10,0,-19
1751587777.110054,3,-3,-34
1751587777.149054,0,-4,-35
1751587777.187054,-2,-11,-29
1751587777.223054,0,-6,-37
1751587777.262054,1,4,-34
1751587777.299054,-3,-6,-25
1751587777.338054,-1,-2,-25
1751587777.375054,1,-4,-31
1751587777.420054,1,0,-36
1751587777.458054,0,6,-38
1751587777.494054,-1,3,-44
1751587777.532054,-3,0,-28
1751587777.570054,0,5,-26
1751587777.609054,-5,0,-34
1751587777.645054,-5,-7,-34
1751587777.683054,-2,-1,-30
1751587777.721054,-3,0,-37
1751587777.759054,-6,-2,-38
1751587777.798054,-3,1,-35
1751587777.834054,2,1,-25
1751587777.871054,1,4,-34
1751587777.909054,-3,0,-34
1751587777.948054,-1,0,-24
1751587777.984054,-4,-8,-25
1751587778.022054,-3,-4,-20
1751587778.060054,-3,-2,-33
1751587778.099054,-6,2,-36
1751587778.135054,0,-7,-32
1751587778.173054,-3,0,-44
1751587778.210054,-1,-6,-37
1751587778.249054,-2,2,-27
1751587778.285054,-3,0,-29
1751587778.323054,-3,-5,-26
1751587778.361054,2,2,-33
1751587778.399054,1,2,-38
1751587778.435054,-7,0,-36
1751587778.472054,-3,0,-33
1751587778.511054,9,-5,-27
1751587778.549054,2,-12,-33
1751587778.585054,5,-5,-38
1751587778.624054,8,-1,-36
1751587778.661054,5,2,-29
1751587778.700054,-7,-3,-39
1751587778.738054,-3,0,-26
1751587778.774054,0,1,-22
1751587778.811054,0,-1,-25
1751587778.850054,-3,0,-26
1751587778.888054,-6,-5,-38
1751587778.924054,0,-3,-37
1751587778.962054,2,-6,-39
1751587779.000054,5,0,-34
1751587779.039054,-2,-1,-39
1751587779.075054,0,-2,-35
1751587779.113054,-1,2,-26
1751587779.152054,-4,3,-32
1751587779.190054,-7,-1,-29
1751587779.226054,1,0,-40
1751587779.263054,2,0,-30
1751587779.301054,3,2,-41
1751587779.340054,4,0,-30
1751587779.376054,-2,0,-28
1751587779.415054,-1,2,-23
1751587779.452054,0,-2,-28
1751587779.490054,-11,-7,-16
1751587779.529054,-5,-11,-29
1751587779.565054,2,-5,-31
1751587779.603054,2,5,-39
1751587779.641054,1,0,-24
1751587779.680054,2,1,-26
1751587779.716054,7,2,-26
1751587779.753054,-1,2,-28
1751587779.792054,-1,4,-36
1751587779.830054,0,2,-27
1751587779.866054,-5,0,-30
1751587779.904054,3,5,-38
1751587779.942054,0,-1,-31
1751587779.981054,0,0,-33
1751587780.019054,4,2,-33
1751587780.055054,0,-2,-32
1751587780.094054,0,0,-35
1751587780.131054,4,1,-30
1751587780.170054,-3,0,-26
1751587780.206054,-4,0,-34
1751587780.244054,0,-2,-34
1751587780.282054,9,-1,-38
1751587780.321054,10,4,-41
1751587780.359054,1,-1,-36
1751587780.395054,0,0,-39
1751587780.434054,3,0,-40
1751587780.471054,2,0,-31
1751587780.510054,0,-7,-27
1751587780.546054,-4,-8,-33
1751587780.584054,-1,-6,-42
1751587780.622054,-4,-2,-38
1751587780.661054,-7,-3,-34
1751587780.699054,11,-4,-22
1751587780.735054,11,3,-24
1751587780.772054,3,3,-31
1751587780.811054,9,0,-33
1751587780.849054,2,6,-31
1751587780.885054,6,3,-39
1751587780.923054,-5,2,-32
1751587780.961054,0,5,-33
1751587780.999054,2,0,-42
1751587781.035054,0,-3,-41
1751587781.073054,0,-5,-46
1751587781.111054,-3,1,-25
1751587781.150054,-9,-2,-32
1751587781.186054,-3,-5,-33
1751587781.224054,-4,1,-35
1751587781.262054,1,0,-39
1751587781.301054,0,0,-42
1751587781.337054,3,0,-33
1751587781.375054,-1,5,-34
1751587781.413054,-1,3,-36
1751587781.451054,7,4,-32
1751587781.490054,1,6,-32
1751587781.526054,-3,4,-36
1751587781.563054,0,2,-21
1751587781.601054,-2,-1,-29
1751587781.640054,9,-3,-39
1751587781.676054,11,0,-31
1751587781.714054,7,4,-39
1751587781.752054,2,-1,-37
1751587781.791054,3,4,-26
1751587781.827054,-5,0,-22
1751587781.864054,-3,-2,-38
1751587781.902054,-3,-1,-42
1751587781.941054,-7,0,-41
1751587781.977054,0,-1,-31
1751587782.014054,-1,-6,-35
1751587782.052054,1,0,-34
1751587782.091054,5,-2,-31
1751587782.127054,4,-2,-29
1751587782.165054,-4,-4,-36
1751587782.203054,1,0,-38
1751587782.242054,-2,-8,-35
1751587782.280054,6,-9,-41
1751587782.316054,9,-5,-22
1751587782.354054,6,3,-32
1751587782.393054,-1,0,-29
1751587782.431054,-3,0,-24
1751587782.467054,-1,1,-31
1751587782.505054,-1,0,-23
1751587782.543054,-7,-3,-33
1751587782.582054,1,-2,-27
1751587782.620054,4,8,-24
1751587782.656054,1,5,-28
1751587782.693054,1,5,-17
1751587782.732054,0,-7,-13
1751587782.770054,6,1,-20
1751587782.806054,-2,-2,-31
1751587782.844054,-3,0,-24
1751587782.882054,-1,-2,-38
1751587782.921054,-2,-9,-34
1751587782.957054,9,-2,-38
1751587782.995054,5,-5,-37
1751587783.033054,9,-6,-26
1751587783.072054,0,-2,-21
1751587783.108054,-2,0,-23
1751587783.145054,7,1,-33
1751587783.183054,1,-1,-36
1751587783.222054,0,-3,-38
1751587783.258054,-3,-6,-30
1751587783.296054,3,-4,-31
1751587783.334054,-1,2,-41
1751587783.372054,4,-1,-45
1751587783.411054,1,-6,-44
1751587783.447054,-1,-2,-41
1751587783.485054,-6,0,-38
1751587783.523054,-8,1,-26
1751587783.562054,0,3,-36
1751587783.598054,0,2,-45
1751587783.635054,1,2,-23
1751587783.673054,2,0,-21
1751587783.712054,4,5,-16
1751587783.748054,8,3,-36
1751587783.785054,5,4,-26
1751587783.823054,2,-3,-36
1751587783.862054,0,-5,-28
1751587783.898054,3,-6,-37
1751587783.936054,-3,-5,-35
1751587783.974054,-7,-1,-23
1751587784.013054,0,0,-29
1751587784.051054,6,0,-32
1751587784.087054,3,0,-35
1751587784.125054,-1,-5,-39
1751587784.163054,2,-7,-40
1751587784.202054,7,0,-22
1751587784.238054,4,-1,-23
1751587784.276054,11,0,-30
1751587784.314054,-3,-7,-34
1751587784.353054,3,-9,-34
1751587784.391054,2,-6,-24
1751587784.427054,3,-4,-34
1751587784.466054,13,1,-33
1751587784.503054,4,-3,-29
1751587784.542054,0,-4,-35
1751587784.578054,5,-8,-27
1751587784.616054,3,-1,-21
1751587784.654054,1,-4,-25
1751587784.693054,1,-1,-29
1751587784.729054,-4,-5,-29
1751587784.767054,3,-6,-17
1751587784.805054,-7,-5,-23
1751587784.844054,-5,-2,-23
1751587784.882054,-1,-6,-32
1751587784.918054,0,-4,-24
1751587784.955054,-3,0,-41
1751587784.993054,-10,3,-34
1751587785.032054,-3,0,-27
1751587785.068054,0,0,-25
1751587785.105054,-6,-2,-39
1751587785.143054,9,-6,-35
1751587785.182054,6,-5,-33
1751587785.218054,1,-2,-32
1751587785.257054,-3,-3,-20
1751587785.294054,5,-6,-21
1751587785.333054,1,0,-22
1751587785.369054,0,-1,-35
1751587785.408054,-1,1,-30
1751587785.445054,8,0,-38
1751587785.484054,-3,-6,-37
1751587785.522054,-3,-3,-41
1751587785.558054,-6,-8,-25
1751587785.596054,-5,-9,-31
1751587785.634054,-3,0,-26
1751587785.673054,-4,0,-30
1751587785.709054,-1,-1,-38
1751587785.747054,1,2,-23
1751587785.786054,3,-5,-23
1751587785.824054,8,-7,-28
1751587785.862054,13,1,-26
1751587785.898054,0,-3,-35
1751587785.936054,-1,1,-36
1751587785.974054,1,-5,-33
1751587786.012054,1,-9,-29
1751587786.048054,3,-7,-31
1751587786.085054,-2,-6,-51
1751587786.124054,0,0,-44
1751587786.162054,1,0,-39
1751587786.198054,0,0,-37
1751587786.235054,-1,-8,-24
1751587786.274054,1,-6,-25
1751587786.312054,-1,-6,-28
1751587786.348054,-2,-4,-30
1751587786.387054,0,-3,-31
1751587786.424054,2,-2,-34
1751587786.463054,-2,1,-33
1751587786.499054,2,0,-28
1751587786.537054,-3,0,-30
1751587786.574054,4,2,-31
1751587786.613054,-4,1,-23
1751587786.649054,-2,-4,-35
1751587786.687054,1,-5,-35
1751587786.725054,1,-6,-35
1751587786.764054,5,-10,-41
1751587786.800054,-6,-10,-45
1751587786.838054,-2,1,-36
1751587786.876054,0,6,-21
1751587786.915054,0,-4,-24
1751587786.953054,3,-4,-33
1751587786.989054,0,-9,-25
1751587787.028054,0,-9,-28
1751587787.065054,2,-1,-26
1751587787.104054,2,-5,-27
1751587787.140054,7,-2,-27
1751587787.178054,2,4,-28
1751587787.216054,6,0,-34
1751587787.255054,5,-6,-35
1751587787.293054,5,-6,-34
1751587787.329054,2,-5,-31
1751587787.366054,3,-7,-27
1751587787.405054,0,4,-29
1751587787.449054,5,-4,-32
1751587787.487054,-3,-3,-33
1751587787.525054,-6,-4,-46
1751587787.564054,0,-4,-38
1751587787.600054,-2,3,-38
1751587787.638054,-3,-4,-36
1751587787.677054,0,2,-28
1751587787.715054,7,-7,-32
1751587787.753054,0,-3,-40
1751587787.789054,-3,-7,-37
1751587787.827054,-6,-6,-39
1751587787.865054,-1,-5,-38
1751587787.904054,-7,1,-30
1751587787.940054,0,0,-20
1751587787.978054,1,-1,-31
1751587788.015054,1,-4,-25
1751587788.054054,0,-3,-26
1751587788.090054,2,-1,-29
1751587788.128054,1,1,-27
1751587788.166054,0,-4,-31
1751587788.205054,-4,-4,-32
1751587788.243054,4,-2,-37
1751587788.279054,6,1,-23
1751587788.317054,-1,-4,-21
1751587788.355054,1,-9,-26
1751587788.394054,-5,-15,-31
1751587788.430054,0,-10,-39
1751587788.468054,0,-4,-32
1751587788.507054,0,-6,-32
1751587788.545054,-4,-5,-37
1751587788.581054,-4,-2,-31
1751587788.619054,0,-6,-30
1751587788.657054,4,-6,-30
1751587788.695054,0,-8,-30
1751587788.734054,0,-1,-25
1751587788.770054,2,-5,-34
1751587788.807054,5,-3,-31
1751587788.845054,-4,-6,-45
1751587788.884054,0,-12,-35
1751587788.920054,0,-1,-36
1751587788.957054,1,-8,-39
1751587788.995054,4,-3,-37
1751587789.034054,0,0,-37
1751587789.070054,0,-6,-43
1751587789.107054,-10,-10,-19
1751587789.146054,-4,-8,-12
1751587789.184054,1,2,-18
1751587789.220054,1,-9,-27
1751587789.257054,-2,-9,-28
1751587789.296054,3,-1,-27
1751587789.334054,1,-7,-33
1751587789.370054,-2,-4,-25
1751587789.408054,-6,-4,-31
1751587789.446054,-3,2,-31
1751587789.485054,-4,-1,-37
1751587789.522054,-5,2,-43
1751587789.559054,-1,-2,-36
1751587789.597054,-6,-5,-34
1751587789.636054,0,-4,-36
1751587789.674054,-2,-4,-19
1751587789.710054,1,0,-19
1751587789.747054,6,-4,-24
1751587789.786054,-4,-4,-27
1751587789.824054,-3,-5,-18
1751587789.860054,-3,0,-24
1751587789.898054,-1,-6,-30
1751587789.936054,-3,-6,-26
1751587789.975054,-4,0,-35
1751587790.011054,9,1,-34
1751587790.048054,0,0,-29
1751587790.086054,0,4,-23
1751587790.125054,6,3,-23
1751587790.161054,9,5,-26
1751587790.198054,-3,-3,-31
1751587790.236054,-3,-6,-42
1751587790.275054,0,0,-20
1751587790.311054,-4,-8,-22
1751587790.349054,-2,-7,-31
1751587790.387054,-4,-8,-29
1751587790.426054,-1,0,-27
1751587790.462054,-3,-3,-33
1751587790.501054,1,0,-34
1751587790.538054,1,-1,-33
1751587790.576054,1,-3,-19
1751587790.615054,0,-2,-19
1751587790.651054,3,-4,-31
1751587790.689054,-6,-2,-31
1751587790.727054,-4,-6,-45
1751587790.766054,-5,0,-38
1751587790.802054,0,1,-41
1751587790.839054,-4,-1,-36
1751587790.877054,-1,-4,-36
1751587790.916054,-1,-2,-37
1751587790.952054,-1,-5,-40
1751587790.990054,-2,-8,-19
1751587791.028054,7,-4,-17
1751587791.067054,3,0,-37
1751587791.105054,-5,-3,-35
1751587791.141054,-2,-3,-28
1751587791.179054,-4,-5,-37
1751587791.217054,-9,-10,-38
1751587791.256054,-5,-7,-31
1751587791.292054,-1,-4,-31
1751587791.330054,-1,0,-42
1751587791.369054,2,1,-42
1751587791.407054,8,3,-41
1751587791.445054,2,-1,-38
1751587791.481054,0,-6,-40
1751587791.519054,-2,1,-40
1751587791.557054,0,3,-39
1751587791.595054,-5,-2,-33
1751587791.631054,1,-1,-40
1751587791.669054,-1,-4,-25
1751587791.707054,-3,5,-35
1751587791.745054,-2,2,-31
1751587791.781054,2,-5,-28
1751587791.819054,7,-8,-32
1751587791.857054,-2,-1,-29
1751587791.895054,5,0,-26
1751587791.931054,0,0,-34
1751587791.969054,-6,0,-33
1751587792.007054,-8,-2,-37
1751587792.043054,-1,2,-41
1751587792.081054,6,0,-38
1751587792.119054,-4,1,-29
1751587792.157054,-8,0,-33
1751587792.196054,-2,2,-32
1751587792.232054,-1,2,-31
1751587792.270054,0,6,-29
1751587792.308054,3,0,-32
1751587792.347054,0,-5,-34
1751587792.384054,-2,-3,-30
1751587792.421054,-1,0,-36
1751587792.459054,1,5,-25
1751587792.497054,-4,-11,-37
1751587792.536054,-5,0,-32
1751587792.572054,-11,-1,-35
1751587792.610054,-4,0,-35
1751587792.648054,-6,0,-40
1751587792.687054,1,2,-31
1751587792.723054,0,2,-29
1751587792.760054,-1,2,-30
1751587792.798054,1,0,-41
1751587792.837054,0,-4,-42
1751587792.873054,4,-6,-32
1751587792.911054,4,-1,-35
1751587792.949054,0,0,-43
1751587792.988054,4,-5,-33
1751587793.026054,4,0,-29
1751587793.062054,1,-1,-39
1751587793.101054,0,-5,-23
1751587793.138054,1,2,-27
1751587793.177054,1,0,-30
1751587793.213054,5,-2,-23
1751587793.250054,1,0,-32
1751587793.288054,-6,-2,-29
1751587793.327054,-1,-4,-23
1751587793.363054,0,-4,-25
1751587793.400054,4,2,-29
1751587793.438054,7,7,-39
1751587793.477054,3,4,-36
1751587793.513054,-5,0,-26
1751587793.552054,-9,2,-30
1751587793.589054,-9,-1,-37
1751587793.628054,-12,-4,-38
1751587793.666054,-2,-2,-46
1751587793.703054,-5,-7,-41
1751587793.741054,-1,-2,-30
1751587793.780054,0,2,-39
1751587793.818054,0,-6,-39
1751587793.856054,2,-7,-29
1751587793.893054,4,-5,-16
1751587793.930054,2,0,-30
1751587793.968054,-2,0,-41
1751587794.007054,0,3,-38
1751587794.043054,3,-2,-32
1751587794.081054,-6,-1,-24
1751587794.119054,0,0,-29
1751587794.158054,0,-2,-30
1751587794.194054,1,0,-31
1751587794.231054,-6,-3,-43
1751587794.269054,-4,-2,-39
1751587794.308054,-1,2,-25
1751587794.344054,0,2,-28
1751587794.382054,-2,1,-41
1751587794.420054,-3,2,-33
1751587794.458054,-7,1,-16
1751587794.497054,-5,-2,-24
1751587794.533054,-1,-5,-29
1751587794.571054,1,-3,-29
1751587794.610054,4,-9,-30
1751587794.648054,-5,-5,-29
1751587794.684054,-1,-4,-40
1751587794.722054,0,-4,-36
1751587794.760054,-4,-4,-34
1751587794.799054,-7,0,-18
1751587794.837054,0,5,-19
1751587794.873054,-2,2,-25
1751587794.910054,-3,-3,-28
1751587794.949054,-4,-7,-35
1751587794.987054,-3,-4,-27
1751587795.023054,2,-7,-33
1751587795.060054,6,-1,-38
1751587795.099054,-1,4,-31
1751587795.137054,1,0,-26
1751587795.173054,4,2,-30
1751587795.210054,-3,0,-33
1751587795.249054,-1,-5,-33
1751587795.287054,-4,0,-31
1751587795.323054,-4,1,-26
1751587795.360054,1,-2,-38
1751587795.399054,-4,-6,-28
1751587795.437054,-1,-5,-39
1751587795.473054,2,-2,-32
1751587795.511054,-1,-4,-31
1751587795.549054,-4,2,-25
1751587795.588054,-6,0,-29
1751587795.624054,-3,-7,-30
1751587795.662054,5,-1,-30
1751587795.700054,3,2,-34
1751587795.739054,-1,-11,-29
1751587795.775054,6,-6,-32
1751587795.813054,-3,4,-44
1751587795.852054,-6,6,-24
1751587795.889054,-5,-4,-26
1751587795.928054,0,-2,-31
1751587795.964054,-9,0,-32
1751587796.002054,0,5,-45
1751587796.040054,-7,-1,-43
1751587796.079054,0,3,-27
1751587796.115054,2,5,-24
1751587796.152054,5,0,-42
1751587796.190054,-5,4,-44
1751587796.229054,-4,0,-36
1751587796.265054,-4,-5,-41
1751587796.303054,-5,-1,-38
1751587796.341054,-3,-1,-30
1751587796.380054,-3,-2,-27
1751587796.418054,-1,0,-30
1751587796.454054,3,1,-33
1751587796.492054,4,-4,-27
1751587796.530054,1,4,-27
1751587796.569054,12,0,-29
1751587796.605054,-2,-5,-27
1751587796.643054,1,-9,-36
1751587796.681054,4,-16,-45
1751587796.720054,0,-3,-35
1751587796.758054,-2,-2,-38
1751587796.794054,0,2,-34
1751587796.831054,5,2,-27
1751587796.870054,-5,0,-33
1751587796.908054,-4,-3,-34
1751587796.944054,-6,-3,-29
1751587796.982054,-4,-5,-22
1751587797.020054,-2,-7,-31
1751587797.059054,0,-5,-30
1751587797.095054,-5,-3,-33
1751587797.133054,1,-1,-28
1751587797.171054,0,-2,-24
1751587797.210054,0,0,-37
1751587797.248054,1,-5,-39
1751587797.284054,7,-1,-39
1751587797.323054,1,-5,-40
1751587797.360054,-1,-3,-46
1751587797.399054,0,-8,-39
1751587797.435054,0,-2,-42
1751587797.481054,-4,2,-41
1751587797.519054,-2,-3,-33
1751587797.555054,0,-2,-28
1751587797.594054,-3,-1,-24
1751587797.631054,0,-4,-29
1751587797.670054,0,1,-38
1751587797.706054,0,-2,-35
1751587797.744054,-5,-3,-37
1751587797.781054,0,-7,-31
1751587797.820054,0,-6,-37
1751587797.856054,4,-8,-37
1751587797.894054,0,-3,-28
1751587797.932054,5,-7,-38
1751587797.970054,1,-5,-29
1751587798.009054,0,0,-37
1751587798.045054,2,4,-29
1751587798.083054,0,2,-31
1751587798.121054,-5,3,-34
1751587798.160054,0,0,-40
1751587798.196054,-1,5,-39
1751587798.234054,-7,-6,-35
1751587798.272054,-7,-2,-34
1751587798.311054,-7,1,-33
1751587798.349054,-4,3,-20
1751587798.385054,-4,0,-37
1751587798.423054,-3,0,-32
1751587798.461054,9,-1,-35
1751587798.499054,-4,1,-31
1751587798.535054,-7,-6,-27
1751587798.573054,-8,-6,-22
1751587798.611054,-2,0,-22
1751587798.650054,2,-2,-31
1751587798.686054,1,-2,-27
1751587798.724054,0,1,-36
1751587798.762054,4,2,-38
1751587798.801054,0,-1,-45
1751587798.839054,3,-5,-45
1751587798.875054,3,-4,-40
1751587798.914054,3,-1,-37
1751587798.952054,9,-2,-38
1751587798.990054,-1,1,-29
1751587799.026054,-2,-1,-23
1751587799.065054,1,0,-33
1751587799.102054,2,-2,-34
1751587799.141054,-5,7,-39
1751587799.179054,-2,-8,-34
1751587799.216054,1,-4,-32
1751587799.254054,0,1,-38
1751587799.292054,-7,-1,-32
1751587799.331054,-8,-4,-27
1751587799.367054,-5,0,-25
1751587799.405054,-2,-9,-24
1751587799.443054,4,-1,-26
1751587799.481054,0,-5,-26
1751587799.520054,0,-3,-26
1751587799.556054,6,-1,-33
1751587799.594054,6,-3,-35
1751587799.632054,2,1,-34
1751587799.671054,4,-8,-33
1751587799.707054,1,-2,-32
1751587799.745054,2,-7,-24
1751587799.782054,2,-4,-23
1751587799.821054,0,0,-34
1751587799.857054,-2,0,-39
1751587799.895054,-1,0,-28
1751587799.933054,-2,-8,-22
1751587799.972054,-7,0,-34
1751587800.010054,-8,-5,-28
1751587800.046054,-3,-9,-22
1751587800.084054,-1,-5,-29
1751587800.122054,7,-8,-29
1751587800.161054,0,-5,-33
1751587800.197054,2,0,-29
1751587800.235054,-1,-2,-33
1751587800.273054,0,-4,-31
1751587800.312054,0,-3,-29
1751587800.350054,1,-6,-32
1751587800.386054,-2,-4,-38
1751587800.425054,4,-1,-38
1751587800.462054,1,0,-37
1751587800.501054,3,-2,-37
1751587800.538054,1,0,-30
1751587800.575054,-2,6,-31
1751587800.613054,3,-4,-25
1751587800.652054,0,-2,-22
1751587800.690054,0,-2,-41
1751587800.726054,4,-5,-43
1751587800.764054,-4,-7,-39
1751587800.802054,-7,1,-29
1751587800.841054,0,-1,-30
1751587800.877054,1,1,-34
1751587800.916054,7,3,-34
1751587800.953054,1,-3,-34
1751587800.992054,-1,-8,-34
1751587801.028054,-2,-2,-32
1751587801.066054,-3,-2,-32
1751587801.105054,-5,-14,-14
1751587801.142054,-4,-7,-18
1751587801.181054,1,-7,-26
1751587801.217054,0,-7,-28
1751587801.255054,-5,-5,-36
1751587801.293054,0,1,-36
1751587801.332054,-2,-6,-42
1751587801.368054,1,-2,-33
1751587801.405054,4,0,-32
1751587801.443054,2,-3,-39
1751587801.482054,1,-9,-41
1751587801.518054,-4,-3,-34
1751587801.556054,-9,-1,-42
1751587801.594054,-3,-4,-26
1751587801.632054,-6,-6,-40
1751587801.671054,-5,0,-44
1751587801.708054,0,-2,-25
1751587801.746054,-4,0,-23
1751587801.783054,-1,-2,-24
1751587801.822054,0,-6,-31
1751587801.858054,0,-1,-34
1751587801.896054,0,-1,-30
1751587801.934054,0,-1,-30
1751587801.973054,7,-2,-24
1751587802.011054,3,2,-19
1751587802.047054,-6,3,-15
1751587802.084054,2,7,-16
1751587802.123054,-3,0,-27
1751587802.161054,-13,3,-32
1751587802.197054,-7,-4,-41
1751587802.235054,0,0,-45
1751587802.273054,-2,0,-31
1751587802.312054,2,-2,-32
1751587802.349054,5,-4,-21
1751587802.386054,0,-6,-34
1751587802.424054,4,-3,-36
1751587802.463054,-2,-6,-43
1751587802.501054,2,-9,-31
1751587802.537054,1,-9,-36
1751587802.575054,1,-4,-28
1751587802.613054,-2,-3,-42
1751587802.652054,4,-2,-37
1751587802.688054,1,0,-38
1751587802.725054,3,0,-19
1751587802.764054,1,-3,-31
1751587802.802054,-4,1,-33
1751587802.838054,0,0,-32
1751587802.875054,-2,0,-35
1751587802.913054,-3,-3,-33
1751587802.952054,0,-6,-23
1751587802.988054,4,-7,-28
1751587803.026054,4,3,-25
1751587803.064054,-1,0,-35
1751587803.103054,-9,-2,-25
1751587803.140054,-2,-3,-27
1751587803.177054,-3,1,-33
1751587803.215054,-1,3,-39
1751587803.253054,0,2,-28
1751587803.292054,-1,-14,-27
1751587803.328054,0,-4,-35
1751587803.365054,6,-2,-34
1751587803.403054,8,9,-40
1751587803.442054,1,0,-41
1751587803.478054,-2,-3,-30
1751587803.516054,-5,-6,-39
1751587803.554054,-5,-8,-43
1751587803.593054,4,-8,-38
1751587803.629054,9,-4,-33
1751587803.667054,-4,2,-31
1751587803.705054,4,-3,-20
1751587803.744054,5,-3,-24
1751587803.782054,3,0,-29
1751587803.818054,1,-8,-33
1751587803.857054,0,-5,-16
1751587803.894054,-2,-1,-33
1751587803.933054,4,4,-37
1751587803.969054,5,1,-35
1751587804.006054,0,2,-37
1751587804.044054,-3,7,-34
1751587804.083054,-2,5,-28
1751587804.119054,0,-1,-27
1751587804.157054,2,-5,-30
1751587804.195054,3,2,-32
1751587804.234054,0,3,-25
1751587804.272054,1,0,-40
1751587804.308054,6,1,-35
1751587804.345054,-2,0,-40
1751587804.384054,2,-4,-36
1751587804.422054,-1,0,-34
1751587804.458054,0,0,-38
1751587804.495054,-2,-3,-36
1751587804.534054,8,0,-40
1751587804.572054,-4,-2,-36
1751587804.609054,-2,0,-36
1751587804.647054,-4,-1,-27
1751587804.685054,-9,-4,-28
1751587804.724054,2,-1,-32
1751587804.760054,2,-3,-28
1751587804.799054,1,-6,-30
1751587804.836054,4,-3,-46
1751587804.874054,2,-4,-33
1751587804.913054,2,-9,-19
1751587804.949054,4,-5,-35
1751587804.987054,10,-1,-36
1751587805.025054,8,3,-35
1751587805.064054,9,2,-32
1751587805.100054,5,10,-24
1751587805.137054,-1,0,-22
1751587805.175054,3,-6,-31
1751587805.214054,0,-6,-26
1751587805.250054,6,-7,-50
1751587805.288054,11,-2,-39
1751587805.326054,3,0,-26
1751587805.365054,-10,-2,-33
1751587805.403054,-8,0,-30
1751587805.439054,-6,-2,-28
1751587805.477054,-4,2,-32
1751587805.516054,-6,-4,-20
1751587805.554054,-2,5,-33
1751587805.590054,0,-1,-40
1751587805.629054,-2,-1,-34
1751587805.666054,-10,-1,-33
1751587805.705054,-4,-4,-35
1751587805.743054,-4,-9,-22
1751587805.779054,0,-4,-26
1751587805.817054,1,-1,-24
1751587805.855054,4,-4,-21
1751587805.894054,5,-3,-30
1751587805.930054,3,-8,-27
1751587805.968054,6,-6,-30
1751587806.006054,-8,-9,-36
1751587806.045054,-6,-3,-28
1751587806.083054,-10,1,-34
1751587806.119054,-9,-1,-40
1751587806.157054,3,-4,-37
1751587806.196054,2,5,-42
1751587806.234054,-1,-6,-42
1751587806.270054,-2,-3,-49
1751587806.309054,-3,-1,-31
1751587806.345054,-6,-4,-34
1751587806.384054,-7,-4,-26
1751587806.420054,-6,-3,-32
1751587806.459054,0,-3,-30
1751587806.496054,3,2,-43
1751587806.535054,0,-1,-36
1751587806.571054,-6,0,-37
1751587806.609054,-2,2,-41
1751587806.647054,0,-1,-30
1751587806.685054,6,1,-41
1751587806.724054,9,-3,-44
1751587806.760054,8,-8,-25
1751587806.798054,0,-9,-22
1751587806.837054,-6,-5,-28
1751587806.875054,-2,-5,-28
1751587806.911054,5,-2,-37
1751587806.949054,2,-1,-36
