time,x,y,z
1751660016.206054,5,3,-1
1751660016.242054,9,2,-4
1751660016.279054,5,0,-6
1751660016.318054,2,0,-3
1751660016.354054,0,2,7
1751660016.391054,0,0,3
1751660016.428054,3,-3,6
1751660016.467054,0,0,12
1751660016.503054,6,-4,9
1751660016.540054,0,0,22
1751660016.578054,-2,-1,12
1751660016.614054,0,2,7
1751660016.652054,-4,-2,8
1751660016.689054,0,-2,8
1751660016.728054,0,0,4
1751660016.764054,5,1,5
1751660016.801054,3,1,10
1751660016.838054,2,0,6
1751660016.874054,4,0,1
1751660016.911054,5,-5,2
1751660016.949054,4,0,2
1751660016.988054,11,2,4
1751660017.024054,0,-2,6
1751660017.061054,-3,-3,11
1751660017.099054,0,-2,16
1751660017.138054,0,-2,2
1751660017.174054,1,-7,3
1751660017.211054,-3,-3,-3
1751660017.249054,9,3,1
1751660017.288054,0,0,1
1751660017.324054,-4,-1,6
1751660017.362054,-8,2,9
1751660017.401054,0,0,2
1751660017.439054,0,-1,5
1751660017.477054,2,-3,10
1751660017.514054,-3,-1,8
1751660017.551054,0,0,18
1751660017.589054,-1,0,14
1751660017.628054,3,5,10
1751660017.664054,1,2,4
1751660017.702054,0,-8,8
1751660017.739054,4,-3,5
1751660017.778054,-4,2,5
1751660017.814054,0,3,9
1751660017.852054,0,7,13
1751660017.889054,0,4,11
1751660017.927054,1,2,0
1751660017.963054,2,-5,-8
1751660018.000054,-2,-7,4
1751660018.039054,1,-3,16
1751660018.077054,2,-2,13
1751660018.113054,-4,-10,4
1751660018.152054,1,-6,17
1751660018.189054,1,0,12
1751660018.227054,1,-1,11
1751660018.263054,0,0,7
1751660018.300054,-2,-3,6
1751660018.339054,0,0,4
1751660018.375054,2,-3,10
1751660018.412054,1,0,11
1751660018.449054,0,2,4
1751660018.488054,0,-4,10
1751660018.524054,0,0,18
1751660018.562054,5,-4,12
1751660018.601054,-2,2,2
1751660018.639054,0,0,13
1751660018.675054,-5,0,2
1751660018.712054,-3,1,1
1751660018.750054,0,-2,4
1751660018.789054,4,0,-7
1751660018.825054,0,2,-8
1751660018.862054,1,-4,4
1751660018.901054,2,1,6
1751660018.939054,0,2,14
1751660018.975054,2,-6,7
1751660019.012054,-6,-2,3
1751660019.051054,0,-2,0
1751660019.089054,-7,-5,16
1751660019.125054,-4,0,0
1751660019.162054,0,2,7
1751660019.200054,3,-2,0
1751660019.238054,0,0,1
1751660019.274054,-5,4,6
1751660019.312054,-2,2,-3
1751660019.351054,6,0,9
1751660019.389054,1,-1,17
1751660019.425054,3,-1,-5
1751660019.463054,-6,-5,5
1751660019.501054,0,0,3
1751660019.539054,0,3,-4
1751660019.575054,-4,-2,-3
1751660019.613054,2,-8,0
1751660019.651054,3,-6,7
1751660019.690054,0,4,5
1751660019.729054,1,2,0
1751660019.765054,6,0,1
1751660019.804054,6,-1,2
1751660019.841054,0,1,9
1751660019.879054,0,-3,2
1751660019.915054,0,0,-10
1751660019.953054,-2,6,-5
1751660019.991054,-2,0,6
1751660020.030054,6,2,14
1751660020.068054,-2,3,4
1751660020.104054,-7,3,10
1751660020.141054,-4,-1,19
1751660020.180054,-5,-6,21
1751660020.216054,-1,-6,13
1751660020.254054,9,0,10
1751660020.291054,5,2,8
1751660020.329054,4,1,3
1751660020.365054,6,-2,6
1751660020.403054,0,-6,12
1751660020.441054,5,-5,18
1751660020.480054,0,-2,13
1751660020.516054,6,0,7
1751660020.553054,2,5,8
1751660020.592054,3,-3,4
1751660020.630054,0,3,0
1751660020.666054,-1,0,9
1751660020.704054,8,1,5
1751660020.742054,10,-1,-5
1751660020.780054,1,-6,-2
1751660020.819054,4,-5,14
1751660020.855054,2,-3,3
1751660020.892054,0,-8,0
1751660020.930054,0,-2,0
1751660020.969054,-4,0,3
1751660021.005054,-8,0,4
1751660021.042054,-5,1,5
1751660021.081054,0,-3,0
1751660021.119054,-10,-5,8
1751660021.155054,-6,-1,6
1751660021.193054,0,-6,4
1751660021.231054,-2,-4,11
1751660021.270054,3,0,2
1751660021.306054,0,-1,1
1751660021.344054,1,3,-3
1751660021.382054,3,0,7
1751660021.420054,4,-2,7
1751660021.456054,6,-3,2
1751660021.495054,0,0,6
1751660021.533054,2,-8,3
1751660021.571054,-1,-5,11
1751660021.609054,-9,6,12
1751660021.645054,-2,0,9
1751660021.682054,-5,-1,11
1751660021.721054,-1,0,13
1751660021.759054,0,-2,1
1751660021.795054,0,0,9
1751660021.832054,0,-2,3
1751660021.871054,1,2,6
1751660021.909054,-1,1,-4
1751660021.945054,2,0,2
1751660021.982054,-1,3,1
1751660022.021054,1,1,-7
1751660022.059054,2,1,0
1751660022.095054,4,-3,1
1751660022.132054,3,-5,4
1751660022.171054,-1,1,1
1751660022.209054,2,2,3
1751660022.245054,2,1,1
1751660022.282054,7,1,10
1751660022.321054,0,4,1
1751660022.357054,-2,3,1
1751660022.395054,0,2,2
1751660022.432054,0,-3,0
1751660022.471054,0,-3,4
1751660022.507054,-9,-4,6
1751660022.545054,-1,1,3
1751660022.583054,-4,-1,3
1751660022.621054,-2,0,19
1751660022.660054,1,-6,18
1751660022.696054,-1,-12,19
1751660022.734054,-6,-1,10
1751660022.772054,-10,2,7
1751660022.811054,0,-1,3
1751660022.847054,0,1,-5
1751660022.884054,2,3,4
1751660022.921054,4,3,3
1751660022.960054,0,-6,1
1751660022.996054,-3,-2,-10
1751660023.034054,2,-2,0
1751660023.072054,7,-1,3
1751660023.111054,7,-5,-1
1751660023.147054,9,-2,5
1751660023.185054,8,-3,4
1751660023.222054,3,0,-2
1751660023.261054,3,4,1
1751660023.297054,4,-2,5
1751660023.335054,-5,12,9
1751660023.373054,-5,1,-3
1751660023.412054,0,-5,5
1751660023.450054,0,1,8
1751660023.486054,-1,0,5
1751660023.523054,-3,-1,8
1751660023.562054,0,-1,1
1751660023.600054,4,-5,10
1751660023.636054,0,-1,8
1751660023.673054,-8,3,7
1751660023.712054,4,3,3
1751660023.750054,7,2,-5
1751660023.786054,0,3,-6
1751660023.823054,1,-2,1
1751660023.862054,2,-3,3
1751660023.900054,5,2,0
1751660023.936054,-4,4,3
1751660023.973054,1,2,4
1751660024.011054,0,2,-2
1751660024.047054,0,2,0
1751660024.084054,0,5,11
1751660024.122054,1,4,7
1751660024.160054,-1,-2,1
1751660024.196054,-1,2,-6
1751660024.234054,-3,2,2
1751660024.273054,1,-6,4
1751660024.311054,-6,0,12
1751660024.347054,3,0,3
1751660024.384054,0,-6,1
1751660024.423054,2,0,11
1751660024.461054,9,5,11
1751660024.497054,3,-1,2
1751660024.534054,3,3,3
1751660024.572054,4,2,2
1751660024.608054,-5,2,12
1751660024.647054,1,-5,4
1751660024.684054,4,-2,4
1751660024.722054,2,2,13
1751660024.758054,-2,6,10
1751660024.795054,7,3,4
1751660024.832054,2,3,11
1751660024.868054,-1,2,23
1751660024.906054,10,-2,18
1751660024.943054,0,-8,5
1751660024.982054,3,-2,12
1751660025.018054,0,0,6
1751660025.055054,8,-2,13
1751660025.093054,9,1,9
1751660025.131054,5,1,17
1751660025.167054,2,1,12
1751660025.204054,-1,0,14
1751660025.243054,-2,-2,0
1751660025.281054,5,-5,6
1751660025.317054,2,0,0
1751660025.354054,0,5,17
1751660025.398054,-2,1,5
1751660025.436054,0,-1,3
1751660025.474054,-1,-1,7
1751660025.513054,0,-4,7
1751660025.551054,6,3,1
1751660025.587054,0,0,8
1751660025.624054,1,-3,13
1751660025.663054,-1,2,3
1751660025.701054,2,-3,5
1751660025.737054,3,2,2
1751660025.774054,2,2,1
1751660025.812054,7,0,1
1751660025.848054,8,0,3
1751660025.886054,4,-4,8
1751660025.924054,-1,0,10
1751660025.963054,0,-3,3
1751660026.001054,-2,-1,18
1751660026.037054,-2,0,9
1751660026.074054,0,-1,0
1751660026.113054,-3,3,8
1751660026.149054,0,-6,6
1751660026.186054,-4,-9,5
1751660026.225054,-3,-5,10
1751660026.263054,-1,1,10
1751660026.299054,-2,2,7
1751660026.336054,0,2,-6
1751660026.375054,4,4,4
1751660026.413054,4,0,2
1751660026.449054,2,0,7
1751660026.486054,7,0,4
1751660026.523054,4,-3,6
1751660026.562054,0,0,0
1751660026.598054,0,0,-3
1751660026.635054,4,-4,1
1751660026.673054,-3,-4,0
1751660026.712054,6,0,1
1751660026.748054,5,4,-7
1751660026.785054,4,1,-2
1751660026.823054,6,1,1
1751660026.862054,6,8,9
1751660026.898054,4,4,2
1751660026.935054,-1,-2,1
1751660026.974054,0,-5,1
1751660027.012054,-2,4,4
1751660027.048054,1,1,6
1751660027.085054,-1,4,2
1751660027.124054,1,-2,10
1751660027.162054,8,-2,6
1751660027.198054,0,-6,19
1751660027.235054,5,-3,2
1751660027.274054,4,-3,4
1751660027.312054,3,0,-1
1751660027.348054,-4,3,8
1751660027.385054,1,2,13
1751660027.424054,2,3,10
1751660027.462054,-2,0,12
1751660027.498054,1,3,5
1751660027.536054,3,0,10
1751660027.574054,1,0,10
1751660027.612054,-2,5,9
1751660027.648054,0,6,12
1751660027.685054,0,3,6
1751660027.724054,0,3,-1
1751660027.762054,2,-2,3
1751660027.798054,0,-4,8
1751660027.835054,3,-6,2
1751660027.874054,2,4,6
1751660027.912054,4,8,13
1751660027.948054,7,2,23
1751660027.985054,-4,0,11
1751660028.024054,5,0,0
1751660028.060054,5,0,5
1751660028.097054,1,0,10
1751660028.134054,0,0,0
1751660028.170054,0,5,0
1751660028.207054,0,3,8
1751660028.245054,0,-8,-5
1751660028.283054,0,-8,-4
1751660028.319054,-3,-7,-4
1751660028.357054,-2,-6,0
1751660028.395054,-1,-2,2
1751660028.434054,-2,-1,1
1751660028.470054,0,0,12
1751660028.507054,0,-2,15
1751660028.545054,3,-3,2
1751660028.584054,3,-1,14
1751660028.620054,5,0,15
1751660028.657054,0,4,6
1751660028.694054,-3,3,10
1751660028.733054,0,1,4
1751660028.769054,1,0,15
1751660028.806054,-4,2,16
1751660028.845054,-5,1,10
1751660028.883054,1,3,4
1751660028.919054,3,2,-4
1751660028.957054,5,1,-13
1751660028.995054,5,0,0
1751660029.033054,4,-3,4
1751660029.070054,5,7,11
1751660029.107054,-4,10,21
1751660029.145054,-3,2,17
1751660029.184054,0,-4,18
1751660029.220054,7,-7,14
1751660029.257054,2,1,1
1751660029.295054,8,-1,-2
1751660029.333054,6,0,1
1751660029.370054,10,-2,-13
1751660029.407054,2,1,8
1751660029.445054,5,-2,3
1751660029.483054,-1,-2,4
1751660029.519054,6,1,-7
1751660029.557054,3,7,2
1751660029.595054,-4,-1,0
1751660029.633054,-4,-4,0
1751660029.669054,-4,-1,14
1751660029.707054,-1,0,-2
1751660029.745054,-3,2,5
1751660029.784054,-4,-2,13
1751660029.820054,0,-3,-8
1751660029.857054,-4,-1,-2
1751660029.895054,-7,-1,8
1751660029.934054,0,-4,15
1751660029.970054,2,3,24
1751660030.007054,0,0,18
1751660030.045054,4,2,16
1751660030.081054,1,-5,9
1751660030.118054,0,-4,2
1751660030.156054,-5,0,7
1751660030.195054,2,-4,7
1751660030.231054,11,2,14
1751660030.268054,3,0,9
1751660030.305054,0,6,0
1751660030.341054,5,4,5
1751660030.379054,1,0,11
1751660030.416054,-1,0,4
1751660030.455054,-9,-3,7
1751660030.491054,-2,-6,6
1751660030.530054,3,-2,7
1751660030.567054,5,-1,2
1751660030.605054,3,-3,11
1751660030.644054,0,-4,3
1751660030.680054,-1,1,0
1751660030.717054,-2,3,6
1751660030.756054,1,-4,12
1751660030.794054,-3,-4,-9
1751660030.830054,3,0,-3
1751660030.867054,5,0,8
1751660030.905054,0,1,-1
1751660030.941054,1,-1,-12
1751660030.980054,-1,6,1
1751660031.017054,-3,4,7
1751660031.056054,-3,0,4
1751660031.094054,2,4,2
1751660031.130054,6,-2,13
1751660031.167054,-1,0,7
1751660031.206054,-6,3,3
1751660031.244054,4,2,6
1751660031.280054,1,5,9
1751660031.317054,6,0,-2
1751660031.356054,11,-5,9
1751660031.394054,6,3,9
1751660031.430054,4,0,0
1751660031.467054,-3,0,0
1751660031.506054,0,0,2
1751660031.544054,0,1,11
1751660031.580054,0,0,9
1751660031.617054,-3,-3,6
1751660031.656054,-2,-1,1
1751660031.694054,0,4,1
1751660031.730054,-1,2,0
1751660031.767054,-4,-3,7
1751660031.806054,4,1,2
1751660031.844054,8,5,-8
1751660031.880054,8,1,4
1751660031.917054,7,3,4
1751660031.955054,8,4,7
1751660031.991054,3,3,4
1751660032.028054,11,-3,10
1751660032.066054,4,-2,16
1751660032.105054,0,3,19
1751660032.141054,1,-11,5
1751660032.178054,2,-4,2
1751660032.217054,2,-2,11
1751660032.255054,4,-3,12
1751660032.291054,2,-2,9
1751660032.328054,3,0,3
1751660032.366054,3,-3,0
1751660032.402054,-1,-1,7
1751660032.440054,-4,-1,0
1751660032.478054,-1,-5,10
1751660032.517054,-2,1,6
1751660032.555054,-5,2,17
1751660032.591054,0,-8,15
1751660032.628054,5,2,6
1751660032.666054,1,-6,9
1751660032.702054,5,-2,7
1751660032.739054,3,-1,2
1751660032.777054,-1,0,7
1751660032.816054,-3,1,7
1751660032.852054,-7,5,20
1751660032.889054,-9,3,17
1751660032.927054,-7,4,8
1751660032.966054,-5,-2,9
1751660033.002054,-1,1,5
1751660033.039054,0,2,-4
1751660033.077054,-1,6,-7
1751660033.116054,-1,-2,-11
1751660033.152054,1,3,-1
1751660033.190054,3,1,5
1751660033.227054,4,0,1
1751660033.265054,-5,-6,0
1751660033.301054,-3,-1,0
1751660033.339054,-2,0,-5
1751660033.377054,8,2,-10
1751660033.416054,0,-2,-2
1751660033.452054,5,-2,-7
1751660033.490054,5,3,-5
1751660033.529054,-1,6,2
1751660033.567054,0,-4,0
1751660033.605054,-4,0,8
1751660033.641054,1,-4,4
1751660033.679054,0,8,8
1751660033.717054,2,0,11
1751660033.755054,-4,-3,6
1751660033.791054,-3,0,8
1751660033.829054,-6,-6,4
1751660033.867054,-2,-1,7
1751660033.905054,-1,-2,7
1751660033.942054,-4,-1,8
1751660033.979054,-5,-3,1
1751660034.017054,0,2,4
1751660034.053054,1,-1,-5
1751660034.091054,-1,3,-2
1751660034.129054,3,3,-4
1751660034.167054,2,-1,-7
1751660034.206054,-3,0,-11
1751660034.242054,-2,2,5
1751660034.279054,5,-2,2
1751660034.317054,8,-1,2
1751660034.356054,1,-3,-5
1751660034.392054,2,-3,7
1751660034.429054,-3,2,11
1751660034.467054,-1,0,1
1751660034.506054,-2,-4,4
1751660034.542054,-2,0,3
1751660034.579054,0,-8,1
1751660034.617054,9,-6,-3
1751660034.656054,1,6,1
1751660034.692054,7,-2,6
1751660034.729054,3,-1,2
1751660034.768054,6,1,-10
1751660034.806054,-6,0,0
1751660034.842054,-1,0,3
1751660034.879054,2,1,12
1751660034.918054,5,0,11
1751660034.956054,0,-5,1
1751660034.992054,-1,-4,-2
1751660035.030054,7,-3,-7
1751660035.068054,1,-1,9
1751660035.107054,0,1,-1
1751660035.143054,-4,1,10
1751660035.180054,-7,-4,16
1751660035.218054,-6,-4,-2
1751660035.257054,-1,-5,6
1751660035.293054,5,0,10
1751660035.331054,7,0,3
1751660035.369054,2,1,7
1751660035.413054,6,7,8
1751660035.451054,-7,9,13
1751660035.489054,-2,9,6
1751660035.528054,0,1,-7
1751660035.566054,1,4,-5
1751660035.603054,1,1,0
1751660035.641054,4,6,-3
1751660035.678054,9,-1,-2
1751660035.717054,3,0,9
1751660035.753054,-1,3,1
1751660035.790054,-5,-2,3
1751660035.828054,-2,-3,12
1751660035.867054,-3,2,-2
1751660035.903054,2,2,5
1751660035.941054,0,0,6
1751660035.978054,-2,-1,6
1751660036.017054,-3,-5,5
1751660036.053054,0,0,1
1751660036.091054,-7,-2,1
1751660036.128054,0,-2,0
1751660036.167054,0,3,1
1751660036.203054,-5,1,-2
1751660036.240054,4,-1,-1
1751660036.278054,-1,2,10
1751660036.317054,-4,2,12
1751660036.353054,0,3,8
1751660036.390054,0,-3,6
1751660036.428054,0,0,8
1751660036.464054,2,4,4
1751660036.502054,2,6,-3
1751660036.540054,0,-2,10
1751660036.578054,-5,-2,14
1751660036.617054,-7,-8,4
1751660036.653054,-4,-1,-2
1751660036.691054,-5,-5,9
1751660036.729054,2,-2,7
1751660036.768054,0,-2,6
1751660036.804054,6,0,1
1751660036.841054,13,-11,10
1751660036.879054,1,-4,6
1751660036.918054,1,-1,10
1751660036.954054,4,-7,7
1751660036.991054,7,1,-2
1751660037.029054,6,-2,1
1751660037.068054,8,0,8
1751660037.104054,10,4,14
1751660037.141054,5,3,8
1751660037.179054,4,1,0
1751660037.217054,-2,-4,3
1751660037.253054,-7,2,4
1751660037.290054,-2,-5,9
1751660037.329054,0,6,12
1751660037.367054,0,1,11
1751660037.403054,1,-3,13
1751660037.440054,0,-3,1
1751660037.479054,1,1,5
1751660037.517054,1,2,3
1751660037.553054,4,2,3
1751660037.590054,2,5,11
1751660037.628054,4,-1,8
1751660037.664054,0,-3,1
1751660037.701054,-4,-6,14
1751660037.739054,-9,-1,17
1751660037.778054,2,-3,5
1751660037.814054,-6,0,3
1751660037.851054,-5,-4,6
1751660037.890054,3,-4,12
1751660037.928054,-4,-2,6
1751660037.964054,4,-5,13
1751660038.001054,8,1,1
1751660038.039054,7,-4,-6
1751660038.075054,5,-7,1
1751660038.113054,-3,0,7
1751660038.151054,-1,-1,8
1751660038.189054,-6,-2,7
1751660038.228054,4,5,5
1751660038.264054,1,4,4
1751660038.301054,0,2,0
1751660038.339054,-2,3,6
1751660038.375054,0,0,-2
1751660038.412054,-4,1,12
1751660038.450054,4,-2,14
1751660038.489054,5,-1,9
1751660038.525054,3,-2,6
1751660038.562054,3,2,8
1751660038.599054,3,0,1
1751660038.638054,-8,0,5
1751660038.674054,-14,0,8
1751660038.711054,-3,4,-2
1751660038.750054,0,5,0
1751660038.788054,-1,3,7
1751660038.824054,3,-2,10
1751660038.861054,0,-3,8
1751660038.900054,-1,-2,8
1751660038.938054,-3,0,6
1751660038.974054,-6,-4,6
1751660039.012054,0,-5,3
1751660039.050054,7,-3,0
1751660039.089054,-2,3,3
1751660039.125054,-8,3,3
1751660039.162054,-8,4,4
1751660039.200054,-2,0,3
1751660039.239054,-2,2,6
1751660039.275054,-4,1,2
1751660039.312054,2,1,1
1751660039.350054,0,0,8
1751660039.388054,3,2,-5
1751660039.424054,1,-2,-6
1751660039.462054,9,0,1
1751660039.500054,2,0,9
1751660039.538054,2,3,20
1751660039.574054,0,1,12
1751660039.611054,0,2,7
1751660039.649054,2,-7,1
1751660039.685054,4,-2,5
1751660039.723054,-7,4,5
1751660039.760054,-7,0,8
1751660039.799054,0,2,15
1751660039.835054,0,0,6
1751660039.872054,-1,4,17
1751660039.910054,0,3,7
1751660039.946054,3,0,13
1751660039.983054,-2,-1,9
1751660040.021054,0,2,1
1751660040.059054,-2,0,0
1751660040.095054,-4,-3,-2
1751660040.133054,7,0,-5
1751660040.171054,0,0,2
1751660040.210054,5,5,1
1751660040.246054,4,-1,4
1751660040.283054,6,4,6
1751660040.320054,7,4,0
1751660040.356054,2,0,3
1751660040.393054,-3,3,17
1751660040.431054,0,-1,1
1751660040.470054,4,0,-2
1751660040.506054,4,-2,2
1751660040.543054,3,0,-4
1751660040.581054,2,1,10
1751660040.619054,-1,-6,5
1751660040.655054,0,-3,12
1751660040.692054,-3,-2,2
1751660040.731054,-6,-3,6
1751660040.769054,-6,-8,13
1751660040.805054,-3,-2,6
1751660040.843054,-3,1,6
1751660040.881054,4,-3,18
1751660040.920054,-3,-4,25
1751660040.956054,4,4,15
1751660040.993054,-1,2,11
1751660041.031054,-1,6,22
1751660041.070054,0,2,4
1751660041.106054,-2,2,1
1751660041.143054,-7,5,9
1751660041.181054,4,10,7
1751660041.220054,1,1,-5
1751660041.256054,0,-3,4
1751660041.293054,-6,3,-4
1751660041.331054,-4,-3,4
1751660041.370054,-5,0,8
1751660041.406054,1,0,-1
1751660041.443054,-3,-2,15
1751660041.481054,0,-7,17
1751660041.520054,10,-1,1
1751660041.556054,4,0,-1
1751660041.593054,1,-7,0
1751660041.631054,4,-1,9
1751660041.670054,-1,-2,6
1751660041.706054,1,1,11
1751660041.743054,-3,-6,5
1751660041.781054,-4,-3,3
1751660041.820054,1,6,5
1751660041.856054,-3,6,8
1751660041.894054,-5,0,-1
1751660041.932054,0,-2,1
1751660041.971054,5,-2,5
1751660042.007054,4,4,7
1751660042.044054,5,-4,4
1751660042.082054,2,-7,25
1751660042.121054,9,-1,12
1751660042.157054,-1,0,2
1751660042.194054,-4,-4,-3
1751660042.232054,8,-2,10
1751660042.271054,5,4,5
1751660042.307054,1,8,-2
1751660042.344054,7,0,-2
1751660042.382054,0,10,11
1751660042.420054,0,12,12
1751660042.456054,-2,2,3
1751660042.493054,-1,1,-2
1751660042.531054,3,0,2
1751660042.567054,4,2,8
1751660042.604054,10,4,9
1751660042.642054,-2,4,8
1751660042.680054,3,5,11
1751660042.716054,2,9,8
1751660042.753054,-4,0,5
1751660042.792054,0,3,-1
1751660042.830054,-1,3,9
1751660042.866054,4,4,13
1751660042.904054,-1,1,-5
1751660042.942054,2,-3,0
1751660042.980054,-5,5,0
1751660043.016054,-7,-1,-1
1751660043.054054,0,-8,12
1751660043.092054,0,-5,14
1751660043.131054,7,0,10
1751660043.167054,4,6,6
1751660043.204054,-8,3,6
1751660043.242054,0,4,11
1751660043.280054,0,5,9
1751660043.316054,-1,2,3
1751660043.353054,-2,0,13
1751660043.392054,0,2,2
1751660043.430054,3,2,6
1751660043.466054,-4,3,7
1751660043.503054,-2,-4,10
1751660043.542054,-1,0,9
1751660043.580054,-3,-1,6
1751660043.616054,-2,-2,10
1751660043.654054,-6,-3,16
1751660043.692054,0,-5,7
1751660043.731054,2,-7,17
1751660043.767054,-3,3,5
1751660043.804054,-4,3,10
1751660043.842054,-2,4,1
1751660043.881054,-4,-2,4
1751660043.917054,-1,4,4
1751660043.955054,-10,6,11
1751660043.993054,0,7,8
1751660044.031054,-6,7,7
1751660044.067054,-4,5,5
1751660044.104054,1,3,12
1751660044.142054,3,4,9
1751660044.178054,5,-3,-3
1751660044.216054,5,0,5
1751660044.253054,0,-4,15
1751660044.292054,3,1,9
1751660044.328054,2,0,9
1751660044.365054,6,6,5
1751660044.402054,2,5,1
1751660044.441054,4,0,8
1751660044.477054,0,2,13
1751660044.515054,6,-4,10
1751660044.553054,0,0,6
1751660044.591054,1,1,2
1751660044.627054,5,4,4
1751660044.665054,6,5,6
1751660044.703054,1,1,1
1751660044.741054,4,-4,10
1751660044.777054,-5,-8,10
1751660044.816054,0,-5,2
1751660044.854054,-2,2,-3
1751660044.892054,-2,1,4
1751660044.928054,-1,5,4
1751660044.966054,-2,-1,15
1751660045.003054,6,0,2
1751660045.042054,9,1,6
1751660045.078054,4,0,12
1751660045.116054,-3,-2,9
1751660045.154054,-3,0,5
1751660045.193054,-1,2,0
1751660045.231054,0,0,8
1751660045.267054,3,3,3
1751660045.305054,-3,3,13
1751660045.343054,2,0,1
1751660045.382054,-5,0,3
1751660045.426054,-1,2,-2
1751660045.465054,0,0,0
1751660045.503054,-3,0,0
1751660045.541054,2,7,6
1751660045.577054,4,0,6
1751660045.614054,-3,1,4
1751660045.653054,-5,-3,4
1751660045.689054,-3,0,3
1751660045.726054,0,-3,9
1751660045.764054,0,-6,7
1751660045.803054,-5,0,9
1751660045.842054,-7,2,11
1751660045.879054,-2,-1,14
1751660045.916054,-4,7,8
1751660045.954054,-3,1,6
1751660045.993054,3,0,5
1751660046.029054,1,7,-2
1751660046.066054,0,1,-3
1751660046.104054,-2,2,17
1751660046.143054,2,3,9
1751660046.179054,2,3,4
1751660046.216054,-4,6,-7
1751660046.254054,-2,2,5
1751660046.293054,-5,-1,14
1751660046.329054,3,-3,13
1751660046.366054,7,-10,7
1751660046.404054,10,0,4
1751660046.442054,7,-1,17
1751660046.478054,9,0,5
1751660046.515054,0,-3,0
1751660046.554054,0,-4,7
1751660046.592054,2,4,9
1751660046.628054,-1,-1,7
1751660046.666054,5,3,-6
1751660046.704054,1,-4,8
1751660046.743054,3,-4,7
1751660046.779054,-6,2,3
1751660046.816054,1,10,6
1751660046.854054,2,5,6
1751660046.892054,1,3,6
1751660046.928054,3,-2,5
1751660046.965054,-3,1,2
1751660047.004054,1,0,3
1751660047.042054,-1,0,10
1751660047.078054,-4,-1,2
1751660047.116054,4,0,11
1751660047.154054,-2,1,5
1751660047.192054,-3,-1,10
1751660047.228054,-3,-1,9
1751660047.266054,4,-3,10
1751660047.304054,-2,-3,6
1751660047.343054,-2,-2,3
1751660047.379054,4,-2,-6
1751660047.417054,3,-6,-3
1751660047.456054,-7,2,-7
1751660047.494054,-5,0,15
1751660047.532054,-2,-5,4
1751660047.568054,-1,-7,2
1751660047.606054,1,-1,-4
1751660047.645054,0,0,-1
1751660047.683054,3,2,3
1751660047.719054,3,-3,3
1751660047.756054,0,-7,4
1751660047.794054,3,0,6
1751660047.833054,2,-2,0
1751660047.869054,10,0,10
1751660047.906054,-4,-4,21
1751660047.944054,-3,-3,23
1751660047.983054,3,-2,21
1751660048.019054,0,0,9
1751660048.056054,-3,1,1
1751660048.094054,-1,2,5
1751660048.133054,0,4,1
1751660048.169054,3,8,7
1751660048.206054,0,0,13
1751660048.244054,-1,-3,10
1751660048.280054,0,-2,9
1751660048.317054,-3,-2,-1
1751660048.356054,2,-5,1
1751660048.394054,-2,-2,5
1751660048.430054,0,0,9
1751660048.467054,6,-1,21
1751660048.506054,1,1,13
1751660048.544054,1,0,9
1751660048.580054,-3,-2,-1
1751660048.619054,0,3,-3
1751660048.656054,0,-3,17
1751660048.695054,5,0,18
1751660048.733054,-2,1,3
1751660048.769054,-3,-1,0
1751660048.807054,-5,-6,7
1751660048.845054,-1,-1,3
1751660048.884054,0,0,0
1751660048.920054,0,-5,7
1751660048.957054,3,-1,15
1751660048.995054,11,0,4
1751660049.033054,0,-3,8
1751660049.069054,3,-7,0
1751660049.106054,-2,0,11
1751660049.145054,-2,-2,15
1751660049.183054,3,-2,5
1751660049.219054,1,-1,5
1751660049.256054,0,-1,-2
1751660049.295054,-15,-1,2
1751660049.333054,-8,-9,7
1751660049.369054,-5,-11,8
1751660049.407054,-1,-6,-6
1751660049.445054,-2,-5,-3
1751660049.484054,2,-9,-7
1751660049.520054,-1,-4,-6
1751660049.558054,0,6,0
1751660049.596054,4,-1,1
1751660049.635054,-4,-5,7
1751660049.671054,-3,0,18
1751660049.709054,0,4,5
1751660049.746054,0,-4,7
1751660049.785054,4,-2,4
1751660049.821054,-2,-2,1
1751660049.859054,7,4,-7
1751660049.898054,7,1,-2
1751660049.935054,1,-3,-2
1751660049.974054,2,-4,10
1751660050.010054,0,-9,1
1751660050.047054,0,-12,-5
1751660050.085054,-3,-6,-2
1751660050.124054,-1,0,11
1751660050.160054,0,2,18
1751660050.197054,-4,-4,15
1751660050.235054,-2,-5,8
1751660050.274054,0,-3,5
1751660050.310054,0,1,2
1751660050.347054,2,-4,4
1751660050.385054,-3,-3,6
1751660050.424054,1,-3,3
1751660050.460054,6,3,13
1751660050.497054,4,0,15
1751660050.535054,-2,-2,13
1751660050.571054,-3,-9,6
1751660050.609054,1,-6,5
1751660050.647054,3,-5,3
1751660050.685054,2,-2,3
1751660050.721054,0,0,-4
1751660050.759054,0,0,3
1751660050.796054,2,0,0
1751660050.834054,-2,0,-4
1751660050.870054,0,5,3
1751660050.907054,8,5,2
1751660050.945054,7,4,10
1751660050.981054,3,4,-3
1751660051.018054,-5,6,-1
1751660051.056054,2,2,-8
1751660051.095054,3,-1,6
1751660051.131054,5,0,11
1751660051.168054,4,-1,6
1751660051.206054,3,0,9
1751660051.244054,3,-1,11
1751660051.280054,6,-8,5
1751660051.318054,-1,-1,10
