time,x,y,z
1751649193.182054,-1,3,-12
1751649193.218054,-2,-1,-10
1751649193.256054,2,1,5
1751649193.294054,4,0,2
1751649193.332054,3,-3,4
1751649193.368054,10,0,13
1751649193.405054,8,-1,11
1751649193.443054,4,3,3
1751649193.482054,-3,1,-8
1751649193.518054,-1,-1,-6
1751649193.557054,0,0,-7
1751649193.594054,0,0,1
1751649193.633054,1,3,1
1751649193.671054,0,0,-7
1751649193.707054,5,0,-6
1751649193.744054,-2,2,-11
1751649193.783054,5,1,-3
1751649193.821054,0,-2,-1
1751649193.857054,0,-4,-6
1751649193.895054,-2,3,9
1751649193.933054,0,4,1
1751649193.971054,7,0,0
1751649194.007054,1,-1,0
1751649194.044054,-5,2,-2
1751649194.083054,0,-3,-6
1751649194.120054,-7,0,-4
1751649194.157054,0,2,-9
1751649194.195054,0,3,-8
1751649194.233054,-1,-8,-10
1751649194.272054,0,-6,-4
1751649194.308054,-2,-3,-7
1751649194.346054,1,1,3
1751649194.383054,-5,-1,-2
1751649194.422054,-5,-4,-7
1751649194.458054,-8,3,-7
1751649194.496054,0,-8,-4
1751649194.534054,1,2,-15
1751649194.573054,6,4,-2
1751649194.609054,0,-1,-8
1751649194.647054,0,0,-5
1751649194.685054,-3,7,-9
1751649194.724054,-1,4,-8
1751649194.762054,-3,-5,-3
1751649194.798054,7,-1,-7
1751649194.835054,2,-2,-2
1751649194.874054,4,-6,-4
1751649194.912054,5,-6,3
1751649194.948054,11,-7,-2
1751649194.985054,3,-4,-9
1751649195.024054,-8,-4,-11
1751649195.062054,-3,0,-8
1751649195.098054,-1,-4,-6
1751649195.136054,1,-3,-9
1751649195.174054,3,0,-9
1751649195.213054,3,0,-7
1751649195.249054,-2,2,-6
1751649195.287054,2,-5,-1
1751649195.324054,6,2,3
1751649195.362054,0,1,-5
1751649195.398054,1,2,-3
1751649195.435054,2,5,0
1751649195.473054,-2,4,6
1751649195.509054,-8,2,1
1751649195.547054,-5,5,-8
1751649195.585054,7,3,-7
1751649195.624054,-5,5,0
1751649195.662054,-3,4,-5
1751649195.698054,-1,3,0
1751649195.735054,0,3,-4
1751649195.774054,-3,3,0
1751649195.812054,2,1,0
1751649195.848054,7,0,-7
1751649195.885054,1,6,-6
1751649195.924054,0,1,-2
1751649195.960054,2,3,-6
1751649195.998054,-6,0,-1
1751649196.037054,-4,-2,-6
1751649196.074054,1,6,-1
1751649196.113054,-5,7,4
1751649196.149054,3,-2,-1
1751649196.187054,-3,-1,5
1751649196.225054,7,0,-2
1751649196.264054,2,4,3
1751649196.300054,-2,-1,-1
1751649196.338054,-3,-7,0
1751649196.377054,-1,1,6
1751649196.415054,3,0,-1
1751649196.453054,5,-6,-3
1751649196.489054,4,-4,-3
1751649196.528054,8,-3,9
1751649196.565054,8,0,4
1751649196.604054,-1,-1,-4
1751649196.640054,-4,-2,-8
1751649196.678054,2,-3,1
1751649196.716054,-1,0,-2
1751649196.755054,4,-5,-11
1751649196.793054,4,-2,-9
1751649196.829054,3,0,2
1751649196.866054,2,1,0
1751649196.905054,0,0,-8
1751649196.943054,-8,-1,-9
1751649196.979054,-3,-3,-11
1751649197.017054,-4,-4,-6
1751649197.055054,-4,-8,8
1751649197.094054,-6,3,7
1751649197.130054,-3,3,13
1751649197.168054,0,-1,2
1751649197.206054,3,1,-1
1751649197.245054,5,-2,2
1751649197.283054,0,-5,-2
1751649197.319054,-2,-1,-6
1751649197.358054,-6,0,-1
1751649197.395054,4,-1,0
1751649197.434054,2,0,-6
1751649197.470054,0,-2,-2
1751649197.508054,0,3,-2
1751649197.546054,-8,-1,-6
1751649197.585054,-1,1,-3
1751649197.623054,2,-1,-7
1751649197.659054,2,-3,-4
1751649197.698054,-11,-3,-5
1751649197.735054,1,-3,-1
1751649197.774054,1,-4,-5
1751649197.810054,-6,0,-1
1751649197.848054,0,0,0
1751649197.886054,3,1,0
1751649197.924054,-4,0,-1
1751649197.960054,3,-2,0
1751649197.997054,2,0,4
1751649198.035054,2,0,-4
1751649198.071054,0,4,6
1751649198.108054,-3,-1,-1
1751649198.146054,3,-1,-1
1751649198.185054,2,-9,-6
1751649198.221054,1,2,-4
1751649198.258054,0,5,2
1751649198.295054,5,4,1
1751649198.331054,3,2,-3
1751649198.368054,-1,4,5
1751649198.406054,-8,7,-11
1751649198.445054,0,6,-5
1751649198.481054,1,3,4
1751649198.518054,2,-3,-2
1751649198.556054,-2,-9,-8
1751649198.595054,0,-3,4
1751649198.631054,-3,2,0
1751649198.668054,-3,0,0
1751649198.706054,-2,-4,-9
1751649198.745054,-2,0,5
1751649198.781054,4,5,3
1751649198.818054,-2,-5,-6
1751649198.856054,3,-2,-9
1751649198.895054,6,1,-10
1751649198.931054,0,0,-11
1751649198.968054,5,-3,0
1751649199.006054,0,1,-5
1751649199.045054,0,1,2
1751649199.081054,5,4,0
1751649199.118054,5,3,0
1751649199.156054,10,9,1
1751649199.194054,3,0,-5
1751649199.230054,4,3,-1
1751649199.267054,0,-3,-2
1751649199.306054,-4,-3,1
1751649199.344054,-1,-4,3
1751649199.380054,-2,-5,0
1751649199.418054,1,-3,3
1751649199.456054,0,-1,-1
1751649199.495054,-3,-3,-2
1751649199.531054,0,3,1
1751649199.568054,-5,4,-6
1751649199.606054,4,-2,4
1751649199.645054,2,1,-8
1751649199.681054,-3,0,-1
1751649199.718054,-3,0,-9
1751649199.756054,4,4,-3
1751649199.795054,0,1,0
1751649199.831054,2,-2,-5
1751649199.868054,10,-9,-3
1751649199.906054,0,-1,-5
1751649199.945054,1,4,6
1751649199.981054,2,2,7
1751649200.018054,0,-1,11
1751649200.056054,8,-4,-2
1751649200.095054,0,3,-2
1751649200.131054,0,2,5
1751649200.168054,0,0,0
1751649200.206054,5,-6,0
1751649200.242054,6,1,1
1751649200.279054,8,3,-8
1751649200.317054,4,6,0
1751649200.355054,-5,-8,-4
1751649200.391054,2,4,-8
1751649200.429054,13,1,-7
1751649200.466054,6,0,-9
1751649200.505054,0,-2,-5
1751649200.541054,2,0,2
1751649200.578054,0,0,-1
1751649200.617054,-4,0,-2
1751649200.655054,0,0,-5
1751649200.691054,-4,0,-2
1751649200.729054,-1,2,2
1751649200.767054,-3,0,-2
1751649200.806054,2,1,0
1751649200.842054,4,-2,-7
1751649200.880054,-3,-1,0
1751649200.918054,-4,-4,-2
1751649200.957054,2,-2,-2
1751649200.995054,2,4,-4
1751649201.031054,3,-3,-9
1751649201.069054,4,-5,4
1751649201.108054,2,-3,-13
1751649201.146054,-1,-1,-4
1751649201.182054,2,-1,-1
1751649201.219054,0,-3,0
1751649201.258054,2,-4,2
1751649201.296054,0,0,-7
1751649201.332054,1,8,4
1751649201.369054,2,4,4
1751649201.408054,12,1,-5
1751649201.451054,2,7,-1
1751649201.489054,10,0,-2
1751649201.527054,7,-6,-1
1751649201.566054,4,-1,-3
1751649201.602054,-1,0,-10
1751649201.640054,-2,-4,-13
1751649201.679054,1,-3,-9
1751649201.717054,3,0,-7
1751649201.753054,-1,-1,2
1751649201.792054,7,8,2
1751649201.829054,2,0,-12
1751649201.867054,1,-3,-2
1751649201.906054,-1,1,-1
1751649201.942054,-2,8,-4
1751649201.979054,-5,4,-14
1751649202.017054,7,-5,-24
1751649202.056054,0,0,-4
1751649202.092054,2,-1,1
1751649202.129054,1,-4,11
1751649202.167054,0,-8,-6
1751649202.206054,0,-2,2
1751649202.242054,2,-2,-3
1751649202.279054,-3,0,-7
1751649202.317054,3,0,-9
1751649202.356054,0,4,-2
1751649202.392054,6,0,-1
1751649202.429054,-2,-8,3
1751649202.468054,0,-4,-4
1751649202.506054,-3,-5,0
1751649202.542054,-2,0,1
1751649202.579054,5,6,-4
1751649202.618054,0,0,-4
1751649202.656054,7,-1,2
1751649202.692054,1,0,-3
1751649202.729054,-2,-3,-6
1751649202.768054,-1,3,-7
1751649202.806054,2,3,0
1751649202.842054,2,7,0
1751649202.879054,5,-3,-1
1751649202.918054,0,0,2
1751649202.956054,0,-2,2
1751649202.992054,-4,3,8
1751649203.029054,4,2,9
1751649203.068054,0,4,5
1751649203.106054,0,0,-14
1751649203.142054,1,0,-3
1751649203.179054,-6,-2,4
1751649203.218054,-7,-4,0
1751649203.256054,-3,0,-12
1751649203.292054,-3,0,-9
1751649203.330054,0,1,6
1751649203.368054,-2,0,4
1751649203.406054,0,0,6
1751649203.442054,-1,-6,-4
1751649203.480054,5,-4,-10
1751649203.518054,0,-2,-4
1751649203.557054,1,-4,-1
1751649203.593054,0,-3,6
1751649203.631054,-4,1,13
1751649203.670054,1,3,0
1751649203.708054,-1,0,0
1751649203.744054,1,2,0
1751649203.781054,0,0,-3
1751649203.819054,3,0,12
1751649203.858054,3,-1,1
1751649203.894054,-1,3,-3
1751649203.933054,3,4,-2
1751649203.970054,-4,0,-4
1751649204.008054,-5,0,-10
1751649204.047054,-4,4,-9
1751649204.083054,4,2,-2
1751649204.120054,8,2,4
1751649204.158054,-1,5,1
1751649204.194054,2,5,-2
1751649204.231054,2,5,0
1751649204.268054,1,6,-4
1751649204.307054,4,-2,-3
1751649204.343054,-3,-3,-3
1751649204.381054,3,-1,5
1751649204.420054,1,1,-5
1751649204.458054,-5,0,-4
1751649204.494054,0,2,-3
1751649204.531054,-5,-3,-4
1751649204.569054,0,2,-3
1751649204.608054,4,3,-12
1751649204.644054,0,4,0
1751649204.681054,0,2,6
1751649204.719054,0,-2,20
1751649204.757054,7,0,17
1751649204.793054,3,0,10
1751649204.830054,0,0,7
1751649204.868054,-2,-4,-8
1751649204.904054,3,-4,4
1751649204.942054,0,0,1
1751649204.979054,4,-3,12
1751649205.018054,-2,-5,-11
1751649205.054054,7,0,2
1751649205.092054,-1,8,-2
1751649205.130054,2,7,-10
1751649205.169054,0,1,-13
1751649205.207054,-3,-4,-12
1751649205.243054,1,0,-17
1751649205.281054,0,-3,0
1751649205.319054,1,3,-3
1751649205.358054,2,1,0
1751649205.394054,0,6,0
1751649205.431054,1,4,4
1751649205.469054,2,3,0
1751649205.507054,3,6,-4
1751649205.543054,6,3,2
1751649205.580054,-2,0,0
1751649205.619054,-3,-3,11
1751649205.655054,-3,-5,7
1751649205.693054,3,0,5
1751649205.731054,-5,-4,-6
1751649205.770054,-1,-3,-17
1751649205.808054,-3,-4,-5
1751649205.844054,2,-5,-2
1751649205.881054,3,0,2
1751649205.919054,3,0,2
1751649205.955054,-7,4,6
1751649205.992054,2,3,0
1751649206.029054,8,1,-2
1751649206.068054,1,4,10
1751649206.104054,3,3,0
1751649206.142054,-3,-4,-5
1751649206.180054,0,-1,-3
1751649206.219054,0,-3,7
1751649206.255054,2,2,5
1751649206.292054,-3,-5,-4
1751649206.330054,2,-1,-4
1751649206.369054,0,0,-5
1751649206.405054,-6,3,-9
1751649206.443054,1,8,-11
1751649206.481054,8,2,-14
1751649206.520054,5,0,-5
1751649206.558054,4,0,0
1751649206.594054,5,-2,0
1751649206.631054,4,3,3
1751649206.669054,4,-3,-2
1751649206.705054,2,-9,-8
1751649206.743054,1,0,-2
1751649206.781054,-1,-1,1
1751649206.820054,3,-1,0
1751649206.858054,2,1,1
1751649206.894054,4,-3,-2
1751649206.933054,-3,-3,-3
1751649206.970054,-3,6,-7
1751649207.009054,-8,1,0
1751649207.045054,-4,2,-3
1751649207.083054,5,3,-1
1751649207.121054,-3,-7,-8
1751649207.160054,1,-13,-15
1751649207.198054,-1,-10,-8
1751649207.234054,5,-10,-1
1751649207.272054,1,-2,-4
1751649207.310054,4,6,-4
1751649207.349054,7,2,-1
1751649207.385054,4,8,-6
1751649207.422054,0,6,-9
1751649207.460054,2,1,0
1751649207.499054,0,-4,2
1751649207.535054,1,-6,-1
1751649207.573054,3,3,-9
1751649207.611054,6,1,-4
1751649207.650054,5,-4,1
1751649207.686054,2,-2,7
1751649207.724054,2,-6,2
1751649207.763054,0,-7,1
1751649207.800054,-2,-11,5
1751649207.839054,-2,-2,4
1751649207.875054,-9,-6,-4
1751649207.913054,-2,-3,-11
1751649207.951054,-2,3,4
1751649207.990054,-8,2,1
1751649208.026054,-4,-5,-2
1751649208.064054,-5,0,2
1751649208.102054,-4,-4,2
1751649208.140054,-2,-3,2
1751649208.179054,2,-4,0
1751649208.215054,0,-2,-3
1751649208.253054,5,-3,6
1751649208.291054,-2,-2,3
1751649208.330054,0,2,2
1751649208.366054,-1,0,-7
1751649208.404054,7,-2,-2
1751649208.442054,0,-1,-5
1751649208.481054,0,-4,-3
1751649208.519054,-2,-2,-8
1751649208.555054,0,0,2
1751649208.592054,5,-2,10
1751649208.631054,0,-3,4
1751649208.669054,5,-1,-5
1751649208.705054,12,-2,-5
1751649208.743054,0,-6,0
1751649208.781054,7,-5,11
1751649208.820054,-4,-2,-3
1751649208.856054,3,-3,2
1751649208.893054,0,4,-10
1751649208.931054,2,-1,-9
1751649208.970054,0,1,-5
1751649209.006054,2,-1,4
1751649209.043054,-4,1,-9
1751649209.081054,2,0,-4
1751649209.120054,-4,4,0
1751649209.156054,-1,5,5
1751649209.194054,-2,1,-5
1751649209.233054,2,0,2
1751649209.271054,0,-2,0
1751649209.309054,1,1,-10
1751649209.345054,-1,0,-5
1751649209.383054,-5,0,0
1751649209.422054,-1,-5,0
1751649209.460054,4,-1,-7
1751649209.496054,5,2,6
1751649209.533054,1,-3,-3
1751649209.572054,-1,3,4
1751649209.610054,4,3,3
1751649209.646054,0,0,-3
1751649209.684054,4,-4,-11
1751649209.722054,6,-9,-11
1751649209.761054,-3,-9,0
1751649209.797054,-2,1,0
1751649209.834054,8,9,-2
1751649209.872054,7,3,4
1751649209.910054,7,3,-2
1751649209.946054,5,-2,-7
1751649209.984054,0,0,2
1751649210.022054,0,3,-4
1751649210.061054,0,2,0
1751649210.097054,1,-4,1
1751649210.134054,-5,0,-12
1751649210.172054,-2,-1,-7
1751649210.211054,3,2,7
1751649210.247054,5,3,4
1751649210.284054,12,-3,0
1751649210.322054,7,0,-4
1751649210.361054,1,0,-4
1751649210.397054,3,-1,5
1751649210.434054,-1,7,2
1751649210.472054,4,-2,4
1751649210.511054,0,-5,-3
1751649210.547054,4,-4,-3
1751649210.585054,1,-4,-1
1751649210.623054,1,-3,-11
1751649210.662054,1,2,1
1751649210.700054,4,0,-4
1751649210.736054,2,2,11
1751649210.773054,0,0,3
1751649210.811054,-3,7,1
1751649210.847054,-1,4,-7
1751649210.885054,2,2,-7
1751649210.923054,7,-2,-17
1751649210.962054,4,1,-5
1751649211.000054,2,-1,1
1751649211.036054,-2,1,3
1751649211.073054,-5,-6,-7
1751649211.112054,1,0,-5
1751649211.150054,0,-1,1
1751649211.186054,0,1,-4
1751649211.223054,4,0,-5
1751649211.262054,4,6,7
1751649211.298054,0,0,5
1751649211.335054,3,2,1
1751649211.372054,-1,3,-1
1751649211.411054,1,3,1
1751649211.456054,1,2,8
1751649211.493054,6,3,14
1751649211.531054,-2,1,-3
1751649211.567054,-5,1,8
1751649211.604054,-1,2,0
1751649211.643054,-2,0,-5
1751649211.681054,-4,2,1
1751649211.717054,5,6,1
1751649211.754054,5,-2,-10
1751649211.793054,7,-8,-10
1751649211.831054,2,-5,-7
1751649211.867054,-5,3,-1
1751649211.906054,0,11,0
1751649211.943054,2,2,6
1751649211.981054,3,4,0
1751649212.017054,4,0,5
1751649212.054054,-3,-2,12
1751649212.093054,-11,-2,6
1751649212.131054,-3,2,-2
1751649212.167054,-3,1,8
1751649212.204054,0,-7,-1
1751649212.243054,3,-3,2
1751649212.281054,1,3,-1
1751649212.317054,-3,3,0
1751649212.354054,-4,0,-1
1751649212.393054,-1,-2,-7
1751649212.431054,-3,-3,0
1751649212.467054,-7,-1,8
1751649212.504054,0,0,-1
1751649212.543054,0,0,-1
1751649212.581054,0,-2,-7
1751649212.617054,0,-2,-5
1751649212.654054,0,0,-7
1751649212.693054,-1,-1,6
1751649212.731054,0,4,-9
1751649212.767054,-3,1,-10
1751649212.805054,0,6,-4
1751649212.843054,-2,4,-2
1751649212.882054,2,1,-6
1751649212.918054,3,5,-2
1751649212.955054,-3,0,-4
1751649212.993054,-2,4,2
1751649213.032054,0,-5,0
1751649213.068054,-2,1,0
1751649213.105054,4,0,-3
1751649213.143054,4,-8,-10
1751649213.182054,5,4,2
1751649213.218054,4,3,-11
1751649213.255054,-3,0,-2
1751649213.293054,11,-3,5
1751649213.332054,6,2,-3
1751649213.368054,-1,0,-10
1751649213.405054,5,0,3
1751649213.443054,0,-6,-7
1751649213.479054,2,-5,-14
1751649213.518054,2,0,-6
1751649213.555054,6,0,-2
1751649213.594054,4,-2,17
1751649213.632054,1,0,5
1751649213.668054,4,5,0
1751649213.705054,7,3,-6
1751649213.744054,0,-5,-9
1751649213.782054,-7,-2,-7
1751649213.818054,4,-1,-9
1751649213.855054,3,3,0
1751649213.893054,6,0,0
1751649213.929054,3,4,0
1751649213.968054,9,4,-2
1751649214.004054,-1,3,2
1751649214.043054,0,0,0
1751649214.079054,0,3,0
1751649214.117054,2,0,0
1751649214.154054,7,3,8
1751649214.193054,3,-1,0
1751649214.229054,0,-3,0
1751649214.267054,-5,-1,-8
1751649214.305054,8,-4,-8
1751649214.344054,0,4,-1
1751649214.382054,4,0,1
1751649214.418054,1,-2,-7
1751649214.455054,-9,-4,-1
1751649214.494054,-3,0,2
1751649214.532054,10,0,-4
1751649214.568054,1,-2,-5
1751649214.605054,1,-1,-8
1751649214.644054,-2,-1,2
1751649214.682054,0,-2,0
1751649214.718054,6,0,-6
1751649214.755054,9,6,-5
1751649214.794054,5,-4,-5
1751649214.832054,3,-5,-10
1751649214.868054,0,-3,-4
1751649214.905054,8,-1,-15
1751649214.944054,1,4,-12
1751649214.982054,-4,2,-2
1751649215.018054,-3,-2,-12
1751649215.056054,-3,-1,-1
1751649215.094054,-7,0,-7
1751649215.133054,0,1,-3
1751649215.169054,0,-1,-1
1751649215.207054,-8,-2,-1
1751649215.245054,-5,-5,-1
1751649215.284054,-1,-5,-12
1751649215.320054,4,-2,-9
1751649215.357054,10,-2,-2
1751649215.395054,0,3,6
1751649215.433054,3,-5,3
1751649215.469054,2,-4,-4
1751649215.506054,6,5,-8
1751649215.544054,7,-1,-6
1751649215.583054,-1,-1,-12
1751649215.619054,0,-3,-2
1751649215.657054,-2,-5,0
1751649215.695054,6,-1,4
1751649215.734054,3,-2,8
1751649215.770054,-1,-6,-1
1751649215.808054,2,-8,3
1751649215.846054,-1,-3,1
1751649215.884054,1,1,-5
1751649215.923054,3,-2,-4
1751649215.959054,4,-2,0
1751649215.996054,14,-1,5
1751649216.035054,-1,-5,3
1751649216.073054,-5,3,6
1751649216.109054,-4,1,-3
1751649216.147054,-2,0,-4
1751649216.186054,0,3,-1
1751649216.224054,4,-5,-5
1751649216.260054,-2,0,10
1751649216.297054,-5,-1,4
1751649216.335054,-2,-2,3
1751649216.374054,-4,-7,0
1751649216.410054,-5,-6,-6
1751649216.449054,-1,3,-16
1751649216.486054,7,-1,-21
1751649216.525054,4,4,-4
1751649216.563054,-1,0,-8
1751649216.599054,-4,0,-4
1751649216.636054,0,0,-9
1751649216.675054,-2,-2,1
1751649216.713054,9,8,3
1751649216.749054,5,4,9
1751649216.786054,-4,6,0
1751649216.825054,-1,-6,0
1751649216.863054,2,-4,-5
1751649216.899054,4,3,-5
1751649216.936054,3,9,-11
1751649216.975054,1,0,10
1751649217.013054,-2,0,7
1751649217.049054,-5,-3,7
1751649217.087054,2,-7,-1
1751649217.125054,13,-4,-2
1751649217.164054,6,-6,-5
1751649217.200054,3,-2,3
1751649217.237054,-1,3,4
1751649217.275054,2,1,-1
1751649217.314054,1,7,-3
1751649217.350054,2,-2,-2
1751649217.388054,-2,6,2
1751649217.426054,2,4,-3
1751649217.465054,-6,-2,-10
1751649217.501054,-1,-4,-5
1751649217.539054,4,4,0
1751649217.577054,-2,9,-6
1751649217.615054,-8,4,-6
1751649217.654054,-11,-2,5
1751649217.690054,0,1,2
1751649217.727054,5,1,-7
1751649217.765054,3,6,-1
1751649217.804054,-2,-3,-6
1751649217.840054,-3,0,-6
1751649217.879054,3,-1,4
1751649217.916054,8,-1,-1
1751649217.955054,2,1,-1
1751649217.991054,1,2,-2
1751649218.029054,0,-2,3
1751649218.067054,-1,-5,0
1751649218.106054,2,-1,3
1751649218.144054,4,-1,-8
1751649218.180054,2,2,-5
1751649218.217054,-3,0,-6
1751649218.256054,-2,-5,-13
1751649218.294054,3,-4,5
1751649218.330054,7,2,0
1751649218.367054,6,-2,-8
1751649218.406054,4,-2,-1
1751649218.444054,-3,0,-4
1751649218.480054,-1,0,-3
1751649218.518054,3,2,-8
1751649218.556054,0,-2,0
1751649218.595054,7,-3,-3
1751649218.631054,5,-4,4
1751649218.669054,4,-3,-1
1751649218.707054,0,-2,0
1751649218.746054,-5,-4,-7
1751649218.784054,2,0,-16
1751649218.820054,6,3,-8
1751649218.857054,0,6,-8
1751649218.896054,-2,0,-3
1751649218.934054,-5,7,5
1751649218.970054,-1,-2,8
1751649219.008054,3,2,6
1751649219.046054,0,0,7
1751649219.082054,10,-8,-4
1751649219.119054,-2,-3,0
1751649219.158054,0,-4,-6
1751649219.196054,9,4,-3
1751649219.232054,9,-3,10
1751649219.269054,-2,-8,4
1751649219.307054,8,-3,0
1751649219.346054,0,-2,0
1751649219.382054,0,1,1
1751649219.419054,0,0,-10
1751649219.457054,4,1,0
1751649219.496054,-2,-1,-17
1751649219.532054,-2,-4,-16
1751649219.571054,-5,-4,-13
1751649219.608054,-4,-2,5
1751649219.647054,-2,0,11
1751649219.685054,0,3,-8
1751649219.721054,4,-2,6
1751649219.758054,3,-1,5
1751649219.797054,1,-1,10
1751649219.835054,-3,3,3
1751649219.871054,-3,0,0
1751649219.908054,-3,-10,-16
1751649219.947054,0,-4,-7
1751649219.985054,1,-5,-1
1751649220.021054,-1,3,-3
1751649220.060054,-4,4,0
1751649220.097054,1,0,10
1751649220.135054,-1,-3,2
1751649220.171054,-1,0,17
1751649220.208054,0,-2,-1
1751649220.247054,0,1,-15
1751649220.285054,3,2,-11
1751649220.322054,-4,0,-11
1751649220.360054,-2,0,-4
1751649220.398054,6,-2,-4
1751649220.437054,5,4,-4
1751649220.475054,6,0,0
1751649220.511054,1,5,0
1751649220.548054,1,-4,3
1751649220.587054,-1,6,1
1751649220.625054,-6,0,-2
1751649220.661054,1,-4,-4
1751649220.699054,-5,-4,-10
1751649220.738054,-7,-13,-7
1751649220.776054,-6,1,-5
1751649220.812054,-6,2,0
1751649220.850054,-2,0,-3
1751649220.888054,0,0,-9
1751649220.927054,9,1,-1
1751649220.965054,0,0,-5
1751649221.001054,10,-4,-12
1751649221.039054,0,-7,-6
1751649221.077054,-2,6,-12
1751649221.116054,-2,5,2
1751649221.152054,0,3,7
1751649221.189054,3,-1,-7
1751649221.227054,2,2,-5
1751649221.266054,3,3,0
1751649221.302054,4,5,-7
1751649221.339054,0,-5,-6
1751649221.377054,3,-4,-6
1751649221.416054,0,2,11
1751649221.460054,-3,2,5
1751649221.498054,-4,-2,7
1751649221.537054,-3,6,5
1751649221.573054,-4,8,0
1751649221.610054,-6,1,-1
1751649221.648054,-3,1,-8
1751649221.687054,0,1,-1
1751649221.723054,0,0,-6
1751649221.761054,-2,4,-4
1751649221.798054,-5,5,0
1751649221.837054,2,-4,-3
1751649221.873054,-2,0,0
1751649221.911054,1,2,-1
1751649221.948054,2,7,2
1751649221.986054,-2,3,10
1751649222.022054,-16,4,-1
1751649222.059054,-4,0,8
1751649222.098054,8,3,3
1751649222.136054,6,-3,-10
1751649222.172054,0,-3,-5
1751649222.209054,2,-2,-9
1751649222.248054,-1,-7,3
1751649222.286054,3,-6,7
1751649222.322054,4,-5,13
1751649222.359054,2,0,9
1751649222.397054,-3,-5,0
1751649222.433054,4,0,-1
1751649222.471054,1,3,2
1751649222.508054,-1,-4,-4
1751649222.547054,5,-4,5
1751649222.583054,-3,-1,9
1751649222.621054,2,0,1
1751649222.658054,4,0,-8
1751649222.697054,0,0,-10
1751649222.733054,3,-1,-11
1751649222.771054,-1,-4,-6
1751649222.810054,0,1,3
1751649222.848054,0,-1,-1
1751649222.886054,-3,-4,-6
1751649222.923054,0,-1,-12
1751649222.960054,-1,-10,1
1751649222.998054,-1,-1,-4
1751649223.037054,-3,0,-7
1751649223.073054,3,0,1
1751649223.110054,-5,6,-1
1751649223.149054,-6,-1,-3
1751649223.187054,1,-10,-4
1751649223.223054,7,-1,-7
1751649223.260054,3,-1,3
1751649223.299054,0,2,-6
1751649223.337054,-2,1,-4
1751649223.373054,0,-2,-9
1751649223.410054,1,3,-8
1751649223.449054,5,5,-13
1751649223.487054,7,1,0
1751649223.523054,2,-2,-2
1751649223.560054,-1,0,-9
1751649223.599054,-2,1,-9
1751649223.637054,-3,-6,1
1751649223.673054,-3,-3,-13
1751649223.712054,2,1,0
1751649223.749054,4,5,-3
1751649223.788054,2,3,4
1751649223.824054,-4,5,-12
1751649223.862054,-1,-5,1
1751649223.899054,-3,-2,-9
1751649223.938054,2,2,-3
1751649223.974054,0,0,-2
1751649224.012054,-2,2,-1
1751649224.049054,10,-1,-4
1751649224.088054,12,0,8
1751649224.124054,-2,-3,3
1751649224.162054,5,-5,3
1751649224.200054,-6,-3,-7
1751649224.239054,1,0,-4
1751649224.277054,0,-1,-13
1751649224.313054,-5,0,-1
1751649224.352054,2,-2,7
1751649224.390054,4,-2,-5
1751649224.428054,9,0,1
1751649224.464054,3,0,6
1751649224.502054,-4,-4,3
1751649224.539054,-4,1,0
1751649224.578054,8,0,-5
1751649224.614054,2,-4,-10
1751649224.652054,3,-1,-4
1751649224.690054,3,0,1
1751649224.728054,-5,-2,-2
1751649224.764054,-5,1,-5
1751649224.802054,-5,-4,1
1751649224.840054,-2,8,2
1751649224.879054,-1,2,-15
1751649224.915054,4,5,-14
1751649224.952054,0,-1,-6
1751649224.991054,0,-7,-2
1751649225.029054,1,-1,1
1751649225.065054,5,-6,-11
1751649225.104054,-1,2,-4
1751649225.141054,1,3,6
1751649225.179054,-1,2,-1
1751649225.218054,5,1,-12
1751649225.254054,6,3,-11
1751649225.291054,0,1,-18
1751649225.329054,-6,-2,0
1751649225.368054,-2,-3,0
1751649225.404054,4,-4,0
1751649225.441054,-1,-5,0
1751649225.480054,-2,-5,-1
1751649225.518054,0,-6,-9
1751649225.554054,0,0,-9
1751649225.591054,1,4,-7
1751649225.630054,5,-3,-2
1751649225.668054,6,-3,-4
1751649225.704054,4,-2,-6
1751649225.742054,3,-6,-9
1751649225.780054,0,0,-7
1751649225.819054,-3,0,-4
1751649225.855054,2,0,2
1751649225.892054,0,-4,-5
1751649225.930054,-1,0,0
1751649225.969054,2,0,0
1751649226.005054,6,0,1
1751649226.042054,-2,-4,2
1751649226.080054,-5,2,3
1751649226.119054,3,3,-4
1751649226.155054,-1,-1,-3
1751649226.193054,-5,6,7
1751649226.231054,0,2,-5
1751649226.270054,4,2,1
1751649226.308054,7,2,-7
1751649226.344054,-2,-3,-6
1751649226.382054,0,-6,0
1751649226.421054,0,2,-6
1751649226.459054,3,-1,-2
1751649226.495054,0,-1,1
1751649226.532054,1,-3,-3
1751649226.570054,0,-6,-11
1751649226.609054,-3,-8,-4
1751649226.645054,-5,-2,0
1751649226.684054,3,1,-15
1751649226.722054,2,-9,-11
1751649226.760054,-6,0,-3
1751649226.796054,-6,0,4
1751649226.833054,-7,-5,0
1751649226.871054,-5,-3,3
1751649226.910054,-1,-1,7
1751649226.946054,-8,-8,-6
1751649226.984054,3,-4,-6
1751649227.022054,3,-1,0
1751649227.060054,8,0,-6
1751649227.099054,9,5,-3
1751649227.135054,3,7,-14
1751649227.172054,0,4,-3
1751649227.210054,1,0,-6
1751649227.249054,5,0,6
1751649227.285054,-1,7,-1
1751649227.322054,0,-2,-5
