time,x,y,z
1751634840.271054,0,0,-7
1751634840.308054,7,4,2
1751634840.346054,5,0,2
1751634840.382054,2,2,-14
1751634840.419054,0,7,-12
1751634840.457054,0,-1,0
1751634840.496054,5,1,-5
1751634840.532054,-1,4,5
1751634840.569054,-2,0,-4
1751634840.607054,9,-1,0
1751634840.646054,11,3,-2
1751634840.682054,10,6,0
1751634840.719054,-4,1,-2
1751634840.757054,4,10,-5
1751634840.796054,-1,7,-11
1751634840.832054,-4,1,-6
1751634840.870054,3,3,-12
1751634840.908054,-4,3,-6
1751634840.946054,0,6,-7
1751634840.985054,-7,-4,-4
1751634841.021054,-6,-9,3
1751634841.060054,-4,0,-3
1751634841.097054,2,1,-8
1751634841.136054,0,-1,-7
1751634841.172054,1,0,-2
1751634841.209054,2,-2,0
1751634841.247054,0,-4,2
1751634841.286054,0,0,-11
1751634841.322054,-2,1,-2
1751634841.359054,4,-3,-9
1751634841.397054,13,-4,-12
1751634841.436054,1,-1,-11
1751634841.472054,7,-3,5
1751634841.509054,2,5,-7
1751634841.547054,-7,5,3
1751634841.586054,-1,-2,-7
1751634841.622054,-6,-7,-9
1751634841.660054,-1,0,-13
1751634841.698054,0,-1,3
1751634841.737054,0,-1,-7
1751634841.775054,-4,-2,-4
1751634841.811054,-4,-5,-2
1751634841.849054,-9,-2,2
1751634841.887054,-5,-7,-9
1751634841.926054,-5,1,-17
1751634841.962054,0,5,-7
1751634841.999054,7,0,-2
1751634842.037054,-2,-6,-1
1751634842.076054,6,0,7
1751634842.112054,0,0,0
1751634842.150054,0,-1,-3
1751634842.187054,-1,-7,-12
1751634842.226054,-2,1,-8
1751634842.262054,-9,1,-13
1751634842.300054,-6,4,-2
1751634842.338054,-3,-3,-7
1751634842.377054,-8,2,-6
1751634842.413054,-6,0,-6
1751634842.451054,5,2,-2
1751634842.489054,0,-7,-6
1751634842.528054,-3,-4,0
1751634842.566054,6,-2,-5
1751634842.602054,4,-1,-1
1751634842.641054,-2,-4,2
1751634842.678054,2,-2,-7
1751634842.717054,7,-7,-8
1751634842.753054,4,-4,-16
1751634842.791054,0,-1,-10
1751634842.828054,-2,4,-3
1751634842.867054,1,5,-5
1751634842.903054,0,1,-3
1751634842.941054,0,-6,5
1751634842.979054,3,-1,-2
1751634843.018054,-3,0,-9
1751634843.056054,-10,-7,-7
1751634843.092054,-7,-2,0
1751634843.130054,8,0,-4
1751634843.168054,0,5,-3
1751634843.207054,1,7,-4
1751634843.243054,6,-1,3
1751634843.281054,2,0,-5
1751634843.319054,3,-2,2
1751634843.358054,0,-3,7
1751634843.396054,4,0,-10
1751634843.432054,3,5,-6
1751634843.469054,-3,1,-19
1751634843.508054,-5,-3,-18
1751634843.546054,-3,2,-16
1751634843.582054,-5,2,-10
1751634843.621054,-6,-2,-14
1751634843.658054,-3,1,-4
1751634843.697054,9,-1,-1
1751634843.734054,1,-6,-19
1751634843.771054,-10,-1,-10
1751634843.809054,-4,0,-5
1751634843.848054,1,2,3
1751634843.886054,-4,3,14
1751634843.922054,-2,5,6
1751634843.959054,0,-11,-10
1751634843.998054,1,2,-1
1751634844.036054,0,-4,-9
1751634844.072054,0,-8,-9
1751634844.110054,-4,0,-3
1751634844.148054,-2,0,-11
1751634844.187054,-6,-3,-10
1751634844.223054,0,-3,-5
1751634844.262054,-7,0,-7
1751634844.299054,-2,-2,-17
1751634844.338054,0,1,0
1751634844.374054,6,0,-4
1751634844.411054,5,0,5
1751634844.449054,3,-6,4
1751634844.488054,5,-5,11
1751634844.524054,6,-3,10
1751634844.561054,-4,1,-2
1751634844.599054,-11,-4,-2
1751634844.638054,1,-4,3
1751634844.674054,0,-2,-11
1751634844.712054,-6,-4,-5
1751634844.751054,4,0,2
1751634844.788054,0,-4,7
1751634844.827054,3,1,-4
1751634844.863054,1,-4,-8
1751634844.900054,4,0,6
1751634844.939054,3,-4,-5
1751634844.977054,4,-1,2
1751634845.013054,4,0,-11
1751634845.050054,6,0,7
1751634845.089054,6,-1,3
1751634845.127054,8,-1,-2
1751634845.163054,-1,1,0
1751634845.200054,-4,1,-1
1751634845.239054,1,-4,0
1751634845.277054,1,1,-2
1751634845.313054,-3,3,4
1751634845.350054,-7,1,-8
1751634845.389054,2,-7,-11
1751634845.427054,3,-8,-7
1751634845.463054,-3,-1,-9
1751634845.501054,4,3,2
1751634845.539054,-1,0,11
1751634845.577054,0,4,-1
1751634845.613054,-3,2,-12
1751634845.651054,-3,-1,-7
1751634845.689054,-8,-2,-18
1751634845.728054,0,-2,-9
1751634845.764054,6,-7,-8
1751634845.801054,0,-2,-9
1751634845.839054,2,-2,-6
1751634845.878054,-1,1,-4
1751634845.914054,-9,5,1
1751634845.952054,0,2,-9
1751634845.989054,-1,-8,-16
1751634846.028054,-4,-4,-7
1751634846.064054,-3,1,0
1751634846.102054,-7,0,-12
1751634846.139054,-3,0,-7
1751634846.178054,-5,6,-6
1751634846.214054,-11,6,-8
1751634846.252054,-1,-5,-1
1751634846.289054,0,-6,0
1751634846.328054,2,-7,0
1751634846.364054,3,-4,-1
1751634846.402054,2,-3,5
1751634846.439054,-2,2,-2
1751634846.478054,-9,0,-2
1751634846.514054,-1,0,-10
1751634846.552054,0,-2,-2
1751634846.590054,1,0,-3
1751634846.629054,1,0,0
1751634846.665054,1,-1,0
1751634846.702054,1,-1,-2
1751634846.740054,0,0,1
1751634846.778054,-3,2,5
1751634846.814054,-9,-2,-6
1751634846.852054,-6,1,-6
1751634846.890054,2,0,-3
1751634846.929054,2,1,0
1751634846.965054,2,2,-1
1751634847.002054,-2,2,0
1751634847.040054,-1,2,-12
1751634847.079054,0,0,-6
1751634847.115054,-3,1,-14
1751634847.153054,-4,-5,0
1751634847.191054,-3,-2,5
1751634847.230054,0,-2,3
1751634847.268054,-1,-3,-10
1751634847.304054,-1,1,-12
1751634847.342054,0,-2,-4
1751634847.380054,-2,2,2
1751634847.419054,5,-7,0
1751634847.455054,-1,0,-9
1751634847.494054,3,0,-5
1751634847.531054,-4,0,-7
1751634847.570054,-3,0,-4
1751634847.608054,-4,7,-11
1751634847.644054,-2,4,-9
1751634847.681054,-6,6,-6
1751634847.720054,-1,0,-10
1751634847.758054,3,0,-6
1751634847.794054,1,5,1
1751634847.831054,4,1,-8
1751634847.870054,-4,-1,-12
1751634847.906054,4,0,3
1751634847.943054,0,1,3
1751634847.981054,-3,0,-4
1751634848.020054,9,0,-8
1751634848.056054,3,1,4
1751634848.093054,3,2,-2
1751634848.131054,-3,3,4
1751634848.170054,0,1,0
1751634848.206054,1,-1,-9
1751634848.244054,-4,0,5
1751634848.282054,-2,1,-1
1751634848.320054,-10,0,-6
1751634848.359054,-7,0,0
1751634848.395054,-10,0,0
1751634848.432054,0,-2,-10
1751634848.470054,-6,4,-3
1751634848.509054,1,1,-2
1751634848.545054,0,-4,-2
1751634848.582054,-3,1,-14
1751634848.620054,0,2,-20
1751634848.665054,-5,2,-11
1751634848.703054,0,-6,-20
1751634848.741054,2,-3,-12
1751634848.779054,8,-1,-18
1751634848.815054,3,2,-16
1751634848.852054,-1,-2,-11
1751634848.891054,1,-1,-24
1751634848.929054,6,0,-12
1751634848.965054,-3,0,-4
1751634849.004054,0,1,-3
1751634849.041054,-1,0,-7
1751634849.080054,-6,5,5
1751634849.116054,-2,-3,7
1751634849.154054,0,-6,7
1751634849.192054,0,-6,0
1751634849.231054,-6,-4,0
1751634849.269054,-2,-4,-13
1751634849.305054,-1,-2,-8
1751634849.343054,6,0,1
1751634849.382054,2,-8,0
1751634849.420054,0,-1,-12
1751634849.456054,-1,-7,-2
1751634849.494054,2,-1,0
1751634849.532054,-1,0,12
1751634849.571054,1,0,-8
1751634849.609054,-3,7,-4
1751634849.645054,-3,5,-4
1751634849.683054,-4,1,-6
1751634849.721054,0,1,-13
1751634849.760054,1,0,-10
1751634849.796054,0,1,-2
1751634849.833054,0,-4,-8
1751634849.871054,1,-5,-3
1751634849.910054,-2,2,-3
1751634849.946054,0,0,-8
1751634849.983054,7,-3,-7
1751634850.021054,1,-1,-10
1751634850.060054,0,-1,0
1751634850.096054,5,0,-6
1751634850.133054,-2,-1,-8
1751634850.171054,0,-6,2
1751634850.210054,-3,-9,-1
1751634850.246054,0,-7,-11
1751634850.284054,-7,-3,-11
1751634850.322054,-1,-8,1
1751634850.361054,-5,-2,-1
1751634850.397054,-5,1,-5
1751634850.434054,-1,4,-7
1751634850.472054,-4,-2,-14
1751634850.511054,-1,3,-7
1751634850.547054,-2,3,1
1751634850.585054,0,2,5
1751634850.622054,-1,4,7
1751634850.661054,-4,2,2
1751634850.697054,-2,-1,4
1751634850.735054,-1,-1,-4
1751634850.773054,-2,3,-25
1751634850.812054,-1,-1,-9
1751634850.850054,0,4,-10
1751634850.886054,-2,-2,-9
1751634850.924054,-4,4,-7
1751634850.962054,4,0,-8
1751634851.001054,0,6,-4
1751634851.037054,4,3,0
1751634851.074054,0,6,-18
1751634851.113054,3,1,-4
1751634851.151054,-5,1,13
1751634851.187054,0,-1,-3
1751634851.226054,-2,0,-3
1751634851.263054,-4,2,-16
1751634851.302054,-4,-2,-5
1751634851.340054,10,-1,-1
1751634851.376054,0,-1,-2
1751634851.414054,-3,0,3
1751634851.452054,-1,2,-6
1751634851.491054,0,-3,0
1751634851.527054,-7,-3,4
1751634851.565054,-5,-9,3
1751634851.603054,0,0,-2
1751634851.642054,1,-8,0
1751634851.680054,0,-5,12
1751634851.716054,6,-2,12
1751634851.753054,-3,-3,2
1751634851.792054,-2,-5,-7
1751634851.828054,0,-3,-5
1751634851.866054,-1,1,-1
1751634851.904054,1,1,5
1751634851.942054,2,1,-1
1751634851.979054,-6,3,-3
1751634852.017054,-9,0,-7
1751634852.054054,-3,3,-6
1751634852.093054,2,2,2
1751634852.131054,-2,-4,0
1751634852.167054,1,-1,3
1751634852.204054,-3,0,1
1751634852.243054,0,1,0
1751634852.281054,-3,-3,-8
1751634852.317054,1,-3,-2
1751634852.356054,0,1,-6
1751634852.393054,10,1,7
1751634852.432054,4,-2,1
1751634852.468054,-4,1,3
1751634852.506054,0,5,3
1751634852.543054,1,0,-2
1751634852.582054,8,-4,-9
1751634852.618054,1,-6,-6
1751634852.656054,0,0,-12
1751634852.694054,1,0,-7
1751634852.733054,-2,5,-6
1751634852.771054,-5,4,-11
1751634852.807054,-1,6,-5
1751634852.846054,-11,4,-9
1751634852.883054,3,1,-2
1751634852.922054,0,0,-6
1751634852.959054,1,1,-11
1751634852.996054,0,0,-16
1751634853.034054,-4,0,-10
1751634853.073054,-8,5,-11
1751634853.111054,-1,-2,-18
1751634853.147054,-4,-3,-20
1751634853.186054,0,-5,-11
1751634853.223054,2,1,-11
1751634853.262054,0,-3,-5
1751634853.298054,0,0,-12
1751634853.335054,-2,1,-1
1751634853.373054,-6,7,-7
1751634853.412054,0,-4,-13
1751634853.448054,-1,-5,-5
1751634853.486054,2,-1,-4
1751634853.524054,2,-6,-1
1751634853.563054,3,0,0
1751634853.599054,3,-3,6
1751634853.636054,2,5,1
1751634853.674054,-4,-1,-2
1751634853.712054,2,-1,-12
1751634853.748054,3,-1,1
1751634853.785054,4,-1,-3
1751634853.824054,-5,-1,0
1751634853.862054,0,-1,2
1751634853.898054,-2,0,-6
1751634853.936054,3,0,-5
1751634853.974054,-4,-1,-2
1751634854.013054,0,-2,-2
1751634854.049054,1,-1,2
1751634854.086054,-6,0,-4
1751634854.124054,-5,0,-8
1751634854.163054,-3,5,-2
1751634854.199054,-2,-7,-6
1751634854.237054,0,1,0
1751634854.274054,-4,1,-2
1751634854.313054,-2,-4,4
1751634854.349054,0,-4,-4
1751634854.386054,7,-8,-1
1751634854.424054,-2,0,-2
1751634854.463054,2,4,-1
1751634854.499054,3,0,-5
1751634854.536054,-1,2,7
1751634854.574054,-8,0,-9
1751634854.613054,4,-2,0
1751634854.649054,0,0,-3
1751634854.686054,-1,0,-4
1751634854.724054,0,-3,-1
1751634854.763054,2,-6,-9
1751634854.799054,3,-8,-7
1751634854.837054,1,0,9
1751634854.874054,-1,-4,-5
1751634854.913054,-1,-2,-5
1751634854.949054,-1,-2,-10
1751634854.987054,4,-5,-12
1751634855.025054,2,-9,-4
1751634855.064054,2,-7,1
1751634855.102054,3,-6,12
1751634855.138054,1,-1,7
1751634855.175054,1,-1,5
1751634855.214054,-4,2,-10
1751634855.252054,-2,2,-3
1751634855.288054,-4,5,-5
1751634855.326054,-1,0,4
1751634855.364054,-6,-3,-6
1751634855.403054,-1,-3,-5
1751634855.439054,3,-1,6
1751634855.477054,1,-3,2
1751634855.515054,-5,-1,-2
1751634855.554054,-5,3,-1
1751634855.590054,-3,0,5
1751634855.629054,-2,-4,3
1751634855.666054,1,-10,-6
1751634855.704054,2,-9,-4
1751634855.743054,-1,-3,-10
1751634855.779054,3,-3,-21
1751634855.817054,1,-3,-19
1751634855.855054,0,-1,-7
1751634855.894054,0,4,-8
1751634855.930054,2,1,-6
1751634855.968054,2,-2,8
1751634856.006054,0,0,0
1751634856.044054,0,-1,-6
1751634856.083054,8,3,-1
1751634856.119054,6,1,-2
1751634856.156054,2,4,-2
1751634856.194054,-5,2,1
1751634856.233054,-2,-2,6
1751634856.269054,-1,-3,-3
1751634856.307054,1,-3,-9
1751634856.346054,3,-7,-8
1751634856.384054,-3,0,-8
1751634856.420054,-6,1,11
1751634856.457054,2,-1,6
1751634856.496054,-7,-1,4
1751634856.534054,-4,2,-4
1751634856.570054,0,4,-10
1751634856.607054,0,3,-5
1751634856.645054,6,-1,-5
1751634856.684054,1,0,-8
1751634856.720054,-4,0,-10
1751634856.759054,2,-5,-4
1751634856.796054,0,-5,-14
1751634856.835054,7,1,-9
1751634856.873054,0,7,-5
1751634856.909054,2,0,-2
1751634856.946054,3,-4,-11
1751634856.985054,1,-8,-6
1751634857.023054,7,-10,-15
1751634857.059054,-5,-10,-4
1751634857.097054,-9,0,-7
1751634857.135054,-2,1,-7
1751634857.174054,-4,2,2
1751634857.210054,3,-3,-6
1751634857.248054,3,0,-6
1751634857.286054,1,-3,-2
1751634857.325054,0,-1,-11
1751634857.363054,-2,0,-4
1751634857.399054,-5,1,-3
1751634857.437054,-2,0,-10
1751634857.475054,0,1,2
1751634857.514054,0,0,-11
1751634857.550054,-1,-3,-12
1751634857.588054,0,-9,-3
1751634857.627054,1,-3,-4
1751634857.665054,-1,0,-7
1751634857.701054,-2,-1,-13
1751634857.739054,0,-3,-17
1751634857.777054,3,-4,-3
1751634857.815054,0,0,-27
1751634857.854054,-2,6,-18
1751634857.890054,2,-6,-2
1751634857.927054,0,-4,4
1751634857.965054,-3,3,2
1751634858.004054,1,2,4
1751634858.040054,2,3,-3
1751634858.077054,9,11,-2
1751634858.115054,1,0,-2
1751634858.154054,-2,0,-5
1751634858.190054,2,1,-4
1751634858.227054,3,0,-6
1751634858.266054,-2,-6,0
1751634858.304054,-1,-8,7
1751634858.340054,4,-11,-4
1751634858.377054,-1,-4,-6
1751634858.416054,4,0,-5
1751634858.454054,-3,-7,0
1751634858.490054,-7,-2,-2
1751634858.528054,0,8,1
1751634858.566054,-3,-1,-9
1751634858.604054,-4,0,-12
1751634858.640054,-8,3,-15
1751634858.686054,0,0,-8
1751634858.724054,-4,-2,2
1751634858.761054,-5,-5,-9
1751634858.798054,2,-3,0
1751634858.836054,5,-3,-10
1751634858.875054,0,-6,-10
1751634858.911054,1,-14,-7
1751634858.949054,-1,0,-6
1751634858.987054,0,0,-4
1751634859.026054,2,-9,-16
1751634859.064054,8,-6,-10
1751634859.100054,6,-6,-16
1751634859.138054,0,3,-4
1751634859.176054,-4,1,1
1751634859.215054,-1,2,-4
1751634859.252054,2,2,1
1751634859.289054,7,3,11
1751634859.326054,3,-1,0
1751634859.365054,5,3,-11
1751634859.401054,0,-1,-10
1751634859.438054,-6,-2,-6
1751634859.476054,-2,-6,-7
1751634859.515054,0,-1,-11
1751634859.551054,0,1,2
1751634859.588054,-1,-4,-5
1751634859.627054,7,0,2
1751634859.665054,11,4,1
1751634859.701054,4,-1,-3
1751634859.738054,1,-5,2
1751634859.776054,-2,0,-2
1751634859.815054,-2,-2,0
1751634859.851054,6,-1,0
1751634859.888054,2,0,0
1751634859.926054,2,-1,-6
1751634859.962054,0,-2,-13
1751634860.000054,7,-4,-8
1751634860.038054,1,-3,-1
1751634860.076054,9,-1,-16
1751634860.115054,6,-2,-18
1751634860.151054,4,-3,-1
1751634860.189054,-3,-7,-11
1751634860.227054,-9,-5,1
1751634860.266054,-2,-7,9
1751634860.302054,-4,-3,-6
1751634860.340054,-6,-5,-21
1751634860.379054,-9,1,3
1751634860.417054,-2,-4,-9
1751634860.455054,0,0,-6
1751634860.491054,-2,0,-1
1751634860.529054,0,-4,-3
1751634860.567054,6,-4,-3
1751634860.606054,7,-4,1
1751634860.642054,8,-5,-9
1751634860.680054,5,-1,-9
1751634860.718054,5,1,0
1751634860.757054,-1,2,9
1751634860.795054,2,1,-2
1751634860.831054,0,5,0
1751634860.868054,1,0,2
1751634860.907054,-2,-3,4
1751634860.945054,0,-1,2
1751634860.981054,-4,7,-3
1751634861.019054,5,0,8
1751634861.057054,4,-2,12
1751634861.095054,3,0,5
1751634861.131054,2,0,0
1751634861.168054,-3,2,0
1751634861.207054,0,0,0
1751634861.243054,1,0,5
1751634861.280054,0,-4,-10
1751634861.318054,3,-4,-10
1751634861.357054,2,5,-25
1751634861.393054,2,2,-13
1751634861.430054,2,5,-9
1751634861.468054,-4,-2,-1
1751634861.507054,-5,0,-3
1751634861.543054,-7,0,-1
1751634861.581054,4,1,-9
1751634861.619054,-1,4,-10
1751634861.657054,4,1,-11
1751634861.696054,-9,3,-11
1751634861.732054,-4,4,-10
1751634861.771054,9,2,-2
1751634861.808054,2,-1,-5
1751634861.847054,-4,5,-6
1751634861.883054,0,-1,0
1751634861.920054,-5,0,-3
1751634861.958054,1,-4,0
1751634861.997054,3,0,-4
1751634862.033054,-1,-3,-11
1751634862.071054,3,-6,-4
1751634862.108054,6,-9,2
1751634862.147054,6,4,-4
1751634862.183054,4,-1,1
1751634862.220054,1,-2,7
1751634862.258054,-1,4,-13
1751634862.297054,0,-2,5
1751634862.333054,2,0,-8
1751634862.370054,4,1,0
1751634862.408054,-7,0,-8
1751634862.446054,-7,3,6
1751634862.482054,-2,-1,-4
1751634862.520054,0,-2,-10
1751634862.558054,-5,-4,-10
1751634862.597054,-1,-3,-11
1751634862.633054,0,-3,-1
1751634862.672054,2,-3,-10
1751634862.709054,-1,-7,-10
1751634862.748054,-3,1,4
1751634862.786054,-6,3,3
1751634862.822054,-4,0,-5
1751634862.860054,3,-11,-14
1751634862.898054,4,0,-10
1751634862.937054,0,1,0
1751634862.973054,-1,3,-1
1751634863.011054,4,0,5
1751634863.048054,0,-2,-12
1751634863.087054,0,2,-2
1751634863.123054,-2,-1,-10
1751634863.161054,-3,1,-7
1751634863.199054,-3,-2,-10
1751634863.238054,6,-6,1
1751634863.274054,11,-1,3
1751634863.312054,2,2,-1
1751634863.350054,2,0,-11
1751634863.389054,-4,0,0
1751634863.427054,-6,-5,-6
1751634863.463054,0,0,8
1751634863.500054,-3,1,0
1751634863.539054,7,-1,4
1751634863.577054,-3,-4,4
1751634863.613054,1,-1,-5
1751634863.652054,2,4,1
1751634863.690054,-2,5,5
1751634863.728054,-1,-1,-7
1751634863.765054,0,-5,-4
1751634863.802054,1,-2,0
1751634863.840054,0,-2,-3
1751634863.878054,-4,3,-3
1751634863.917054,0,-3,0
1751634863.953054,1,-5,0
1751634863.990054,1,-3,0
1751634864.029054,3,-2,-3
1751634864.067054,-7,-7,-7
1751634864.103054,-4,-7,-5
1751634864.141054,-3,-2,-11
1751634864.179054,-4,0,-3
1751634864.218054,-8,-1,1
1751634864.254054,-7,-3,-9
1751634864.292054,3,0,-15
1751634864.331054,7,-4,-11
1751634864.369054,1,0,-27
1751634864.407054,7,0,-5
1751634864.443054,0,0,-7
1751634864.480054,5,3,-1
1751634864.519054,6,1,4
1751634864.557054,6,0,-9
1751634864.593054,2,3,-1
1751634864.630054,5,-1,6
1751634864.669054,4,-1,4
1751634864.707054,4,0,-4
1751634864.743054,6,2,-6
1751634864.780054,1,1,3
1751634864.819054,-2,0,-2
1751634864.857054,1,4,-2
1751634864.893054,-1,2,-2
1751634864.930054,-2,-1,-15
1751634864.969054,0,-1,-6
1751634865.007054,-1,5,-3
1751634865.043054,3,0,0
1751634865.080054,-2,4,-12
1751634865.119054,7,5,-7
1751634865.155054,14,3,-8
1751634865.194054,3,-8,-5
1751634865.231054,-1,-5,-19
1751634865.269054,-5,-6,-13
1751634865.308054,-2,-5,-8
1751634865.344054,4,-3,-4
1751634865.381054,5,-2,-10
1751634865.419054,6,2,-9
1751634865.458054,1,-1,-5
1751634865.494054,6,-1,0
1751634865.531054,3,1,-8
1751634865.569054,5,-5,-3
1751634865.608054,5,1,-3
1751634865.644054,5,0,-6
1751634865.681054,5,4,-8
1751634865.719054,3,5,-6
1751634865.758054,-3,-8,-14
1751634865.794054,0,-8,-5
1751634865.831054,-1,-8,-5
1751634865.870054,-2,3,-9
1751634865.908054,1,-2,-3
1751634865.944054,5,-4,9
1751634865.981054,0,-2,0
1751634866.020054,-1,0,-13
1751634866.058054,-3,0,-13
1751634866.094054,0,-1,3
1751634866.131054,2,1,2
1751634866.170054,-1,5,-6
1751634866.208054,-4,-4,-8
1751634866.244054,-6,0,-8
1751634866.281054,-5,-3,-3
1751634866.320054,5,-2,-1
1751634866.358054,0,-7,1
1751634866.394054,4,1,5
1751634866.431054,3,-2,-9
1751634866.470054,-4,0,-12
1751634866.508054,1,4,-1
1751634866.544054,-2,7,-7
1751634866.581054,-1,8,2
1751634866.620054,4,1,6
1751634866.658054,0,0,1
1751634866.694054,-2,6,0
1751634866.733054,0,-2,3
1751634866.770054,-7,-3,4
1751634866.809054,0,1,5
1751634866.845054,0,0,-7
1751634866.882054,0,4,-11
1751634866.920054,2,-3,0
1751634866.959054,0,-4,-3
1751634866.995054,1,0,-2
1751634867.032054,-1,1,-6
1751634867.070054,7,-3,-4
1751634867.109054,-2,0,-2
1751634867.145054,-5,-4,4
1751634867.182054,5,0,-3
1751634867.220054,1,0,-3
1751634867.259054,-9,-6,-4
1751634867.295054,-1,-3,0
1751634867.332054,-3,-6,-9
1751634867.370054,-2,-1,2
1751634867.409054,-3,-1,-12
1751634867.445054,1,-7,-14
1751634867.483054,1,-7,-10
1751634867.521054,3,-11,-8
1751634867.560054,-4,-8,-5
1751634867.596054,3,-11,-13
1751634867.634054,-9,-5,-4
1751634867.672054,-4,-2,7
1751634867.710054,-2,2,-12
1751634867.749054,8,-2,-6
1751634867.785054,3,-3,-15
1751634867.823054,2,1,-13
1751634867.861054,-10,0,-17
1751634867.900054,3,-3,-13
1751634867.936054,-4,-7,-15
1751634867.974054,4,-5,-10
1751634868.013054,-4,-5,-9
1751634868.051054,0,-2,4
1751634868.089054,-2,-1,-6
1751634868.125054,-7,4,-1
1751634868.163054,5,3,-11
1751634868.201054,1,-1,-6
1751634868.240054,-4,-6,0
1751634868.276054,6,-8,-6
1751634868.314054,2,0,-1
1751634868.352054,-7,5,-2
1751634868.391054,7,3,2
1751634868.429054,8,4,-12
1751634868.465054,10,3,0
1751634868.502054,3,1,-10
1751634868.541054,-2,3,-17
1751634868.579054,-6,5,-8
1751634868.615054,-2,4,1
1751634868.652054,2,-8,-2
1751634868.696054,0,0,4
1751634868.734054,-2,-4,-10
1751634868.773054,2,-2,-3
1751634868.811054,1,-5,-9
1751634868.849054,5,1,-21
1751634868.885054,-5,0,-14
1751634868.923054,-1,0,-11
1751634868.961054,0,-5,-3
1751634869.000054,5,-4,-4
1751634869.036054,4,3,-4
1751634869.073054,2,-2,-8
1751634869.111054,0,0,3
1751634869.147054,-3,-5,0
1751634869.185054,-4,-4,-2
1751634869.222054,6,0,-2
1751634869.261054,4,-4,-3
1751634869.297054,-5,-9,-8
1751634869.335054,-2,-2,-5
1751634869.373054,2,0,-1
1751634869.411054,-1,-3,-1
1751634869.450054,-9,-3,-12
1751634869.486054,0,-3,-10
1751634869.524054,0,1,-9
1751634869.562054,9,6,1
1751634869.600054,3,2,-3
1751634869.636054,-5,4,-6
1751634869.674054,1,-1,-13
1751634869.712054,0,3,-8
1751634869.751054,-4,7,1
1751634869.787054,-2,6,-15
1751634869.825054,-2,-2,-16
1751634869.863054,-5,0,-13
1751634869.902054,0,-4,-2
1751634869.940054,5,-7,1
1751634869.976054,1,2,-6
1751634870.013054,5,-3,-1
1751634870.052054,-5,-4,-9
1751634870.090054,6,2,0
1751634870.126054,-1,3,0
1751634870.165054,2,-1,-13
1751634870.202054,4,2,-7
1751634870.241054,9,1,-2
1751634870.278054,0,8,-4
1751634870.315054,1,0,-7
1751634870.354054,6,-1,-7
1751634870.392054,0,-3,4
1751634870.430054,5,-2,-6
1751634870.466054,0,-2,-9
1751634870.504054,-6,-3,1
1751634870.542054,-6,0,-10
1751634870.580054,-2,8,-3
1751634870.616054,-1,-1,-10
1751634870.654054,-3,0,-11
1751634870.692054,-3,-2,-10
1751634870.731054,-2,-4,1
1751634870.767054,6,-2,2
1751634870.804054,3,-6,1
1751634870.842054,2,1,-3
1751634870.881054,4,7,-8
1751634870.917054,-1,2,-11
1751634870.954054,-2,0,-7
1751634870.992054,2,1,7
1751634871.031054,-3,0,-1
1751634871.067054,-6,0,4
1751634871.104054,-2,4,-12
1751634871.142054,-8,0,-15
1751634871.181054,-1,-3,-13
1751634871.217054,5,1,-8
1751634871.254054,0,-2,-2
1751634871.292054,0,0,1
1751634871.329054,4,1,-1
1751634871.366054,-5,-1,-1
1751634871.405054,-7,0,0
1751634871.442054,-3,-8,-8
1751634871.481054,-1,0,-4
1751634871.517054,-2,2,-3
1751634871.555054,0,-6,-3
1751634871.592054,-1,0,1
1751634871.631054,3,0,-9
1751634871.667054,5,6,-10
1751634871.705054,0,8,-18
1751634871.743054,1,12,-7
1751634871.781054,6,6,-11
1751634871.817054,1,6,-5
1751634871.854054,6,1,-6
1751634871.893054,5,3,-5
1751634871.931054,2,2,-1
1751634871.967054,2,0,1
1751634872.005054,2,2,-4
1751634872.043054,-2,0,2
1751634872.081054,0,6,-7
1751634872.117054,-4,4,-5
1751634872.155054,-5,3,-2
1751634872.193054,-2,1,-5
1751634872.232054,1,1,-9
1751634872.268054,2,4,-14
1751634872.305054,1,0,-1
1751634872.343054,-1,0,-7
1751634872.382054,-4,-3,-3
1751634872.418054,-4,-7,2
1751634872.456054,-5,-3,-6
1751634872.494054,-3,2,0
1751634872.533054,-2,-6,-10
1751634872.571054,1,0,-10
1751634872.607054,0,3,-9
1751634872.644054,2,0,-11
1751634872.683054,1,0,-1
1751634872.719054,4,-2,-16
1751634872.756054,6,0,-10
1751634872.794054,3,0,-4
1751634872.833054,1,-1,-10
1751634872.869054,-1,-1,-17
1751634872.907054,1,0,-10
1751634872.945054,2,0,-14
1751634872.983054,0,-6,1
1751634873.022054,6,0,7
1751634873.058054,4,-4,0
1751634873.096054,4,1,-12
1751634873.134054,3,1,-6
1751634873.173054,2,0,-10
1751634873.209054,-1,-4,-6
1751634873.247054,-2,-1,-10
1751634873.285054,1,-2,-20
1751634873.323054,3,0,-16
1751634873.362054,3,5,-5
1751634873.398054,-2,5,-5
1751634873.436054,2,2,-10
1751634873.474054,4,0,0
1751634873.513054,4,2,-10
1751634873.549054,4,8,-12
1751634873.587054,10,6,-9
1751634873.625054,1,6,-1
1751634873.664054,-1,0,-6
1751634873.702054,0,-3,-6
1751634873.738054,0,-2,-3
1751634873.776054,5,1,0
1751634873.814054,9,-1,-9
1751634873.853054,5,0,9
1751634873.889054,3,-1,12
1751634873.927054,4,-2,-6
1751634873.964054,5,-1,3
1751634874.003054,4,1,-6
