time,x,y,z
1751670976.759054,1,-1,17
1751670976.795054,-6,-4,9
1751670976.833054,-5,-4,12
1751670976.871054,0,-1,6
1751670976.910054,5,4,5
1751670976.948054,3,-3,16
1751670976.984054,1,-8,17
1751670977.022054,0,-4,0
1751670977.060054,-2,-4,7
1751670977.099054,-4,-6,8
1751670977.135054,0,-1,11
1751670977.172054,7,2,10
1751670977.210054,2,0,7
1751670977.248054,0,0,6
1751670977.284054,-2,-3,-3
1751670977.322054,4,-5,4
1751670977.361054,0,1,0
1751670977.399054,1,2,8
1751670977.435054,2,2,12
1751670977.472054,-4,0,6
1751670977.510054,0,0,10
1751670977.548054,0,-4,2
1751670977.584054,-7,2,0
1751670977.622054,1,1,0
1751670977.660054,-1,-1,6
1751670977.698054,0,-2,-6
1751670977.734054,3,0,-4
1751670977.772054,11,1,6
1751670977.810054,6,-3,9
1751670977.846054,5,-1,0
1751670977.883054,5,-6,9
1751670977.921054,-4,-8,5
1751670977.960054,0,2,2
1751670977.997054,2,4,-2
1751670978.034054,7,5,1
1751670978.072054,0,3,9
1751670978.110054,3,0,15
1751670978.146054,7,0,2
1751670978.183054,2,-1,6
1751670978.221054,0,0,7
1751670978.259054,6,1,8
1751670978.295054,3,-1,11
1751670978.332054,7,-2,11
1751670978.370054,-2,-2,7
1751670978.409054,0,0,7
1751670978.445054,-1,0,11
1751670978.482054,-2,1,11
1751670978.521054,1,-1,1
1751670978.559054,7,-4,-4
1751670978.595054,-3,-4,-1
1751670978.633054,-3,1,-4
1751670978.671054,1,-2,1
1751670978.710054,-3,-1,11
1751670978.746054,0,-1,9
1751670978.784054,7,-4,8
1751670978.822054,5,0,3
1751670978.860054,-1,0,4
1751670978.896054,-9,6,8
1751670978.933054,0,2,8
1751670978.971054,5,0,14
1751670979.009054,1,-4,1
1751670979.045054,-6,-4,4
1751670979.083054,-3,0,7
1751670979.121054,-2,-1,7
1751670979.160054,-2,-5,3
1751670979.196054,1,3,6
1751670979.233054,-4,0,-6
1751670979.271054,0,-4,0
1751670979.310054,1,-2,3
1751670979.346054,0,-1,-5
1751670979.383054,-3,7,6
1751670979.421054,-5,1,4
1751670979.460054,2,-2,9
1751670979.496054,9,-3,16
1751670979.533054,2,2,15
1751670979.571054,4,1,14
1751670979.607054,3,1,2
1751670979.644054,0,0,3
1751670979.682054,3,-1,5
1751670979.720054,3,-2,5
1751670979.756054,5,-6,4
1751670979.794054,1,4,3
1751670979.831054,0,2,0
1751670979.867054,1,6,0
1751670979.904054,4,-6,-1
1751670979.942054,-1,0,-6
1751670979.981054,9,-1,0
1751670980.017054,7,-2,0
1751670980.054054,0,-3,-6
1751670980.092054,7,1,9
1751670980.130054,9,-2,5
1751670980.166054,6,-5,7
1751670980.203054,7,0,0
1751670980.241054,6,3,3
1751670980.277054,6,1,16
1751670980.314054,-4,5,8
1751670980.353054,5,-2,12
1751670980.391054,6,2,-3
1751670980.427054,1,-2,0
1751670980.464054,3,-3,0
1751670980.502054,1,0,11
1751670980.541054,4,2,7
1751670980.577054,3,-2,9
1751670980.614054,1,-4,15
1751670980.652054,0,0,5
1751670980.691054,-6,1,9
1751670980.727054,0,2,6
1751670980.764054,5,0,3
1751670980.802054,5,0,6
1751670980.840054,4,-2,1
1751670980.876054,2,4,0
1751670980.914054,3,0,5
1751670980.952054,-5,2,-3
1751670980.990054,-6,3,4
1751670981.026054,-6,6,4
1751670981.063054,-8,2,8
1751670981.102054,4,-2,16
1751670981.140054,2,-6,14
1751670981.176054,6,-10,11
1751670981.213054,1,-8,15
1751670981.252054,1,-1,12
1751670981.290054,-5,2,22
1751670981.326054,0,-2,17
1751670981.363054,0,-10,7
1751670981.402054,-5,-3,13
1751670981.440054,5,-1,19
1751670981.476054,7,2,7
1751670981.513054,6,5,17
1751670981.551054,0,2,7
1751670981.587054,-3,-1,8
1751670981.625054,4,4,4
1751670981.663054,3,0,3
1751670981.701054,0,-4,-4
1751670981.737054,2,-5,-2
1751670981.775054,6,1,4
1751670981.813054,6,0,9
1751670981.851054,8,-1,3
1751670981.887054,2,1,2
1751670981.924054,1,3,9
1751670981.962054,-3,2,2
1751670981.998054,-7,0,10
1751670982.036054,2,-4,14
1751670982.074054,3,5,15
1751670982.112054,1,-1,19
1751670982.151054,0,6,14
1751670982.187054,-3,5,11
1751670982.224054,-11,6,8
1751670982.262054,1,0,8
1751670982.301054,1,-4,5
1751670982.337054,3,0,14
1751670982.374054,-2,-1,15
1751670982.413054,4,0,9
1751670982.451054,3,0,16
1751670982.487054,3,0,17
1751670982.524054,6,1,7
1751670982.562054,17,4,-3
1751670982.598054,5,1,8
1751670982.636054,-2,-5,10
1751670982.674054,-6,-1,14
1751670982.713054,-3,1,8
1751670982.751054,0,-3,1
1751670982.787054,-1,0,0
1751670982.824054,6,1,0
1751670982.862054,5,0,7
1751670982.898054,8,0,11
1751670982.935054,0,-2,0
1751670982.973054,5,-3,0
1751670983.012054,-2,6,-4
1751670983.048054,-3,4,12
1751670983.085054,-1,-2,14
1751670983.123054,3,0,13
1751670983.162054,2,-3,12
1751670983.198054,5,-9,10
1751670983.235054,2,0,3
1751670983.273054,1,2,0
1751670983.311054,4,8,10
1751670983.347054,9,4,11
1751670983.384054,6,6,12
1751670983.422054,8,1,2
1751670983.458054,3,3,15
1751670983.495054,-6,-6,4
1751670983.534054,0,-2,-4
1751670983.577054,3,-1,6
1751670983.616054,0,-4,-3
1751670983.653054,-4,-6,12
1751670983.692054,-3,-1,4
1751670983.728054,-2,-5,-2
1751670983.766054,1,7,0
1751670983.803054,1,4,-2
1751670983.842054,3,-1,0
1751670983.878054,0,-1,-6
1751670983.916054,4,-1,7
1751670983.954054,-1,-3,-11
1751670983.993054,3,1,1
1751670984.030054,5,0,0
1751670984.067054,4,-1,4
1751670984.106054,0,-2,7
1751670984.143054,6,0,5
1751670984.179054,1,1,-1
1751670984.216054,5,-1,7
1751670984.254054,-1,-5,6
1751670984.293054,0,-3,-1
1751670984.329054,-1,3,-1
1751670984.367054,-1,5,11
1751670984.406054,6,-2,15
1751670984.444054,8,0,9
1751670984.482054,3,2,18
1751670984.518054,-1,5,18
1751670984.555054,1,2,16
1751670984.593054,0,-9,6
1751670984.629054,-5,-5,8
1751670984.667054,-4,-4,3
1751670984.705054,3,3,2
1751670984.743054,-4,-1,11
1751670984.779054,2,-1,2
1751670984.816054,8,-4,12
1751670984.855054,-1,-1,6
1751670984.893054,5,3,0
1751670984.929054,5,-3,2
1751670984.966054,5,-8,7
1751670985.004054,8,0,15
1751670985.043054,7,6,11
1751670985.079054,4,0,-1
1751670985.116054,0,0,9
1751670985.154054,3,0,15
1751670985.192054,0,-4,-4
1751670985.228054,6,-4,5
1751670985.265054,0,-4,2
1751670985.304054,4,-4,5
1751670985.342054,2,3,12
1751670985.378054,0,7,18
1751670985.415054,-3,-3,-2
1751670985.454054,3,0,-8
1751670985.490054,-1,-3,-4
1751670985.528054,3,-9,4
1751670985.566054,0,-2,6
1751670985.604054,-2,-3,5
1751670985.644054,9,-4,5
1751670985.680054,1,-4,12
1751670985.718054,-2,-2,7
1751670985.757054,1,3,4
1751670985.794054,8,3,14
1751670985.831054,7,1,9
1751670985.868054,-4,4,11
1751670985.907054,-3,2,6
1751670985.944054,-1,3,1
1751670985.983054,2,-3,7
1751670986.019054,-2,1,4
1751670986.057054,3,2,-1
1751670986.094054,1,1,7
1751670986.130054,6,-3,8
1751670986.168054,3,0,12
1751670986.205054,0,-4,6
1751670986.244054,0,-8,4
1751670986.280054,2,0,3
1751670986.317054,1,-6,1
1751670986.355054,0,2,8
1751670986.394054,-2,0,3
1751670986.430054,-3,-3,8
1751670986.468054,-3,2,3
1751670986.505054,-4,7,8
1751670986.544054,3,5,9
1751670986.580054,-1,0,8
1751670986.617054,-7,-6,4
1751670986.655054,1,-2,0
1751670986.694054,-4,-4,2
1751670986.730054,-3,-7,3
1751670986.767054,-1,-9,14
1751670986.805054,-2,-2,9
1751670986.844054,-6,4,15
1751670986.880054,-7,-3,14
1751670986.917054,-3,1,2
1751670986.955054,1,0,11
1751670986.994054,1,2,17
1751670987.030054,-1,-1,19
1751670987.068054,8,0,12
1751670987.106054,4,3,1
1751670987.144054,-4,-3,12
1751670987.180054,0,-4,3
1751670987.217054,6,-1,6
1751670987.255054,-2,0,6
1751670987.294054,6,-2,12
1751670987.330054,-3,-1,7
1751670987.367054,4,0,12
1751670987.405054,8,0,9
1751670987.441054,2,0,0
1751670987.478054,3,1,1
1751670987.515054,-2,0,-1
1751670987.554054,-6,-4,0
1751670987.591054,-8,4,6
1751670987.628054,3,-2,13
1751670987.666054,3,0,8
1751670987.704054,4,4,1
1751670987.740054,0,3,3
1751670987.778054,0,1,-1
1751670987.815054,5,-1,1
1751670987.854054,9,-2,14
1751670987.890054,2,-5,4
1751670987.927054,2,-4,0
1751670987.965054,8,-3,3
1751670988.004054,-2,3,5
1751670988.040054,-1,7,5
1751670988.078054,-2,0,9
1751670988.116054,-2,-7,4
1751670988.155054,-6,4,13
1751670988.191054,2,2,11
1751670988.228054,-1,0,8
1751670988.266054,0,0,0
1751670988.304054,4,6,13
1751670988.340054,3,5,11
1751670988.378054,8,1,3
1751670988.416054,4,-2,12
1751670988.454054,4,-4,10
1751670988.490054,3,4,16
1751670988.528054,1,-10,6
1751670988.566054,-1,-6,10
1751670988.604054,-1,-4,21
1751670988.640054,-7,0,17
1751670988.677054,0,-1,5
1751670988.716054,1,0,10
1751670988.754054,3,3,20
1751670988.790054,9,3,3
1751670988.827054,4,2,11
1751670988.865054,-6,3,1
1751670988.901054,-7,0,-1
1751670988.940054,-5,0,-6
1751670988.977054,-1,0,6
1751670989.016054,0,1,9
1751670989.054054,5,2,13
1751670989.090054,3,2,6
1751670989.127054,-3,-4,18
1751670989.166054,0,2,17
1751670989.204054,1,0,16
1751670989.240054,2,-6,18
1751670989.277054,-1,-3,8
1751670989.316054,-4,-4,-1
1751670989.354054,4,-2,6
1751670989.390054,1,-1,10
1751670989.428054,-1,-4,5
1751670989.466054,3,0,0
1751670989.502054,0,-5,3
1751670989.539054,3,-2,10
1751670989.577054,-1,1,3
1751670989.616054,2,4,9
1751670989.652054,3,0,8
1751670989.689054,5,2,9
1751670989.727054,1,1,16
1751670989.765054,3,-1,9
1751670989.801054,2,2,13
1751670989.839054,-6,0,2
1751670989.877054,-1,0,13
1751670989.916054,-6,2,13
1751670989.952054,2,0,8
1751670989.989054,-1,1,16
1751670990.027054,0,0,15
1751670990.065054,0,5,13
1751670990.102054,2,2,8
1751670990.139054,0,5,-1
1751670990.177054,-1,-2,-1
1751670990.216054,5,-6,0
1751670990.252054,5,-3,6
1751670990.289054,6,-2,1
1751670990.327054,3,0,15
1751670990.365054,-1,-6,6
1751670990.401054,14,-1,2
1751670990.438054,7,-2,2
1751670990.477054,4,0,10
1751670990.515054,2,-3,8
1751670990.551054,-5,0,3
1751670990.589054,0,1,-2
1751670990.627054,-3,5,2
1751670990.666054,-2,2,0
1751670990.702054,4,-4,3
1751670990.739054,1,-5,6
1751670990.777054,1,-1,18
1751670990.816054,8,-4,4
1751670990.852054,2,-5,-1
1751670990.889054,-1,0,12
1751670990.927054,0,2,14
1751670990.965054,5,0,19
1751670991.001054,4,4,17
1751670991.038054,-1,1,13
1751670991.077054,7,0,3
1751670991.115054,6,0,-4
1751670991.152054,5,0,3
1751670991.189054,3,0,7
1751670991.227054,6,0,10
1751670991.265054,5,0,9
1751670991.301054,1,1,2
1751670991.338054,1,-1,10
1751670991.377054,-1,5,3
1751670991.415054,-1,4,2
1751670991.451054,-3,2,11
1751670991.489054,1,1,6
1751670991.527054,0,-4,14
1751670991.563054,4,-4,15
1751670991.600054,8,-7,15
1751670991.638054,5,2,9
1751670991.676054,5,-3,8
1751670991.712054,1,-7,9
1751670991.750054,3,-4,0
1751670991.787054,5,2,9
1751670991.826054,0,1,13
1751670991.862054,7,0,17
1751670991.900054,6,5,3
1751670991.937054,-2,-2,11
1751670991.976054,0,-3,7
1751670992.012054,1,-7,14
1751670992.049054,-2,0,11
1751670992.087054,-1,-1,17
1751670992.126054,2,-2,14
1751670992.162054,1,-6,6
1751670992.199054,6,-6,14
1751670992.238054,6,-3,3
1751670992.276054,2,2,14
1751670992.312054,0,4,7
1751670992.350054,1,1,5
1751670992.388054,-6,2,3
1751670992.426054,0,0,17
1751670992.462054,3,0,10
1751670992.500054,2,0,8
1751670992.538054,2,-1,8
1751670992.576054,5,-7,-1
1751670992.612054,2,-2,4
1751670992.650054,6,-2,6
1751670992.688054,6,-1,17
1751670992.726054,2,0,14
1751670992.762054,1,2,14
1751670992.799054,0,7,2
1751670992.837054,-3,5,16
1751670992.873054,5,6,18
1751670992.911054,0,-5,8
1751670992.949054,-7,-4,19
1751670992.988054,-2,0,14
1751670993.026054,-1,-6,18
1751670993.062054,2,-5,17
1751670993.100054,7,-5,17
1751670993.138054,-1,0,5
1751670993.176054,4,-4,-5
1751670993.212054,0,-1,-5
1751670993.250054,1,-2,2
1751670993.288054,-1,-5,16
1751670993.327054,0,-7,-2
1751670993.363054,2,-3,-1
1751670993.401054,3,3,-4
1751670993.439054,0,-3,-2
1751670993.478054,4,2,10
1751670993.514054,2,2,17
1751670993.551054,0,-3,8
1751670993.597054,-1,-5,0
1751670993.633054,2,-1,0
1751670993.671054,0,-2,16
1751670993.709054,-5,-2,4
1751670993.748054,-4,-8,5
1751670993.784054,-2,-4,12
1751670993.822054,-4,6,16
1751670993.860054,-5,4,13
1751670993.898054,0,-1,6
1751670993.937054,-3,-4,11
1751670993.973054,0,4,9
1751670994.011054,1,1,12
1751670994.049054,-2,-1,10
1751670994.087054,2,0,19
1751670994.123054,-3,0,9
1751670994.161054,0,0,20
1751670994.198054,4,0,4
1751670994.237054,-1,2,8
1751670994.273054,-1,-2,6
1751670994.311054,4,-4,5
1751670994.350054,3,4,13
1751670994.388054,7,4,10
1751670994.424054,0,2,1
1751670994.461054,5,10,7
1751670994.499054,-2,7,11
1751670994.537054,-4,0,11
1751670994.573054,-4,-2,23
1751670994.611054,-1,4,11
1751670994.649054,3,-1,13
1751670994.688054,6,4,-1
1751670994.724054,-4,-3,9
1751670994.763054,-1,0,9
1751670994.800054,1,-2,9
1751670994.839054,5,-1,8
1751670994.877054,10,1,14
1751670994.913054,9,2,10
1751670994.950054,1,2,5
1751670994.988054,0,5,15
1751670995.024054,10,1,4
1751670995.061054,-6,1,7
1751670995.099054,2,0,14
1751670995.138054,-4,-7,2
1751670995.174054,0,-4,10
1751670995.211054,2,-1,19
1751670995.249054,6,0,5
1751670995.287054,0,-2,0
1751670995.323054,1,-2,6
1751670995.361054,0,7,14
1751670995.399054,-1,0,10
1751670995.435054,-6,-1,5
1751670995.472054,-1,0,1
1751670995.510054,6,0,7
1751670995.548054,6,0,11
1751670995.584054,4,-3,9
1751670995.621054,5,-2,9
1751670995.659054,7,4,13
1751670995.695054,6,5,14
1751670995.732054,5,-3,7
1751670995.770054,-5,5,11
1751670995.809054,-5,-4,2
1751670995.845054,-1,-1,0
1751670995.884054,0,0,9
1751670995.921054,-3,0,8
1751670995.959054,-4,5,9
1751670995.998054,-4,1,3
1751670996.034054,-3,-4,5
1751670996.072054,-7,-6,12
1751670996.110054,-8,3,13
1751670996.149054,3,-1,17
1751670996.185054,2,0,12
1751670996.223054,9,1,12
1751670996.261054,0,0,-1
1751670996.300054,0,0,-2
1751670996.338054,0,4,11
1751670996.374054,-1,7,14
1751670996.411054,2,3,8
1751670996.449054,5,0,8
1751670996.485054,3,3,15
1751670996.522054,5,0,6
1751670996.560054,0,-5,3
1751670996.598054,1,-2,3
1751670996.634054,4,2,-2
1751670996.671054,-3,0,9
1751670996.710054,-5,-3,12
1751670996.748054,2,1,3
1751670996.784054,4,-12,3
1751670996.821054,0,-5,15
1751670996.860054,2,-3,18
1751670996.898054,0,-2,14
1751670996.934054,0,1,10
1751670996.971054,-1,-7,15
1751670997.010054,-8,-5,10
1751670997.048054,0,-4,21
1751670997.084054,1,-6,17
1751670997.121054,5,-14,0
1751670997.160054,5,-14,8
1751670997.198054,0,-2,13
1751670997.234054,-1,-3,3
1751670997.272054,0,0,6
1751670997.310054,-1,-1,15
1751670997.348054,3,-2,8
1751670997.384054,-2,-2,5
1751670997.421054,4,-7,-3
1751670997.460054,8,-10,-1
1751670997.496054,11,-2,-4
1751670997.534054,0,3,-4
1751670997.572054,3,-3,7
1751670997.610054,3,1,6
1751670997.646054,11,0,10
1751670997.684054,-2,0,7
1751670997.721054,1,1,10
1751670997.759054,-5,-3,15
1751670997.795054,-2,1,15
1751670997.832054,6,6,15
1751670997.870054,1,-5,9
1751670997.909054,3,-2,13
1751670997.945054,1,2,12
1751670997.982054,0,2,9
1751670998.020054,0,-5,9
1751670998.056054,2,0,10
1751670998.093054,5,-1,4
1751670998.131054,6,6,15
1751670998.170054,-1,-3,2
1751670998.206054,-1,-3,-3
1751670998.244054,0,-4,-1
1751670998.282054,10,-9,6
1751670998.321054,8,-1,8
1751670998.359054,7,0,7
1751670998.395054,5,-1,0
1751670998.432054,8,-3,10
1751670998.471054,9,-4,8
1751670998.509054,5,-6,13
1751670998.545054,3,-6,9
1751670998.582054,-2,3,9
1751670998.621054,3,3,2
1751670998.659054,1,-1,9
1751670998.695054,3,0,20
1751670998.732054,6,5,21
1751670998.770054,3,9,19
1751670998.806054,0,3,9
1751670998.843054,0,-4,8
1751670998.881054,-2,0,1
1751670998.920054,7,1,19
1751670998.956054,2,0,28
1751670998.993054,3,-1,12
1751670999.031054,3,-4,11
1751670999.070054,3,-2,5
1751670999.106054,-3,3,6
1751670999.143054,-3,0,2
1751670999.181054,2,0,0
1751670999.220054,4,-2,0
1751670999.256054,9,0,8
1751670999.293054,3,-2,12
1751670999.331054,1,2,9
1751670999.370054,-1,4,2
1751670999.406054,3,5,-2
1751670999.443054,0,-1,21
1751670999.481054,1,3,11
1751670999.520054,5,5,0
1751670999.556054,4,3,5
1751670999.593054,3,1,4
1751670999.631054,5,7,4
1751670999.667054,7,0,13
1751670999.704054,0,-3,9
1751670999.742054,3,-3,10
1751670999.781054,0,1,19
1751670999.817054,4,0,24
1751670999.854054,-4,0,1
1751670999.892054,-3,0,5
1751670999.931054,-4,7,12
1751670999.967054,-3,1,15
1751671000.004054,0,0,25
1751671000.042054,0,0,23
1751671000.080054,2,2,11
1751671000.116054,1,5,14
1751671000.154054,0,3,9
1751671000.192054,3,-1,5
1751671000.230054,8,1,22
1751671000.266054,-1,0,15
1751671000.303054,7,-1,3
1751671000.342054,0,2,7
1751671000.380054,4,-5,0
1751671000.416054,0,-5,-5
1751671000.454054,6,-3,0
1751671000.492054,-3,-3,-2
1751671000.531054,0,-6,8
1751671000.567054,-4,-3,12
1751671000.605054,-2,0,9
1751671000.643054,-1,4,14
1751671000.682054,3,2,4
1751671000.720054,1,10,8
1751671000.756054,8,8,14
1751671000.794054,7,2,2
1751671000.832054,8,3,10
1751671000.870054,4,0,0
1751671000.906054,1,-2,-3
1751671000.944054,3,4,12
1751671000.982054,0,7,17
1751671001.020054,3,-1,14
1751671001.056054,-5,-2,9
1751671001.094054,-4,0,6
1751671001.133054,-2,3,14
1751671001.171054,-7,3,5
1751671001.207054,3,7,9
1751671001.244054,8,0,9
1751671001.282054,8,1,11
1751671001.320054,4,0,10
1751671001.356054,1,0,13
1751671001.394054,5,-5,7
1751671001.432054,0,0,2
1751671001.470054,-2,4,0
1751671001.506054,1,-3,5
1751671001.544054,-5,-1,15
1751671001.582054,0,0,14
1751671001.621054,-1,-5,8
1751671001.657054,-1,-3,5
1751671001.695054,0,3,5
1751671001.733054,-6,4,14
1751671001.771054,1,0,22
1751671001.807054,4,-2,13
1751671001.845054,-5,1,6
1751671001.882054,0,0,0
1751671001.918054,6,2,0
1751671001.955054,0,-2,0
1751671001.993054,-2,3,17
1751671002.032054,-7,-4,15
1751671002.068054,-3,-3,2
1751671002.106054,-3,2,12
1751671002.144054,-3,-2,29
1751671002.183054,-5,-2,17
1751671002.221054,-1,0,11
1751671002.257054,-2,2,7
1751671002.295054,-2,0,11
1751671002.333054,2,-1,15
1751671002.372054,3,1,7
1751671002.408054,6,-6,12
1751671002.445054,1,0,3
1751671002.483054,0,-1,8
1751671002.521054,0,2,0
1751671002.558054,3,0,9
1751671002.595054,-4,-4,5
1751671002.633054,4,1,8
1751671002.672054,9,-3,8
1751671002.708054,3,-3,6
1751671002.745054,-6,-3,20
1751671002.783054,-1,0,18
1751671002.822054,-3,-3,14
1751671002.858054,1,-9,12
1751671002.895054,2,-7,22
1751671002.933054,-6,0,10
1751671002.972054,-3,4,14
1751671003.008054,0,4,8
1751671003.045054,-6,-1,8
1751671003.083054,-1,-2,19
1751671003.122054,0,0,12
1751671003.158054,-5,-1,5
1751671003.197054,3,2,-8
1751671003.235054,2,-1,-3
1751671003.273054,6,-5,11
1751671003.311054,-4,-7,20
1751671003.347054,-3,-2,14
1751671003.385054,3,-5,8
1751671003.423054,-4,0,7
1751671003.462054,4,-4,10
1751671003.498054,-1,-8,1
1751671003.536054,12,2,9
1751671003.574054,5,-4,11
1751671003.618054,0,0,11
1751671003.655054,-3,0,17
1751671003.694054,2,-1,15
1751671003.732054,-2,2,0
1751671003.768054,0,3,1
1751671003.805054,-4,3,6
1751671003.843054,0,3,14
1751671003.882054,0,-3,12
1751671003.918054,7,1,11
1751671003.955054,2,-1,9
1751671003.994054,5,-4,13
1751671004.032054,4,-2,-1
1751671004.068054,0,0,5
1751671004.105054,-1,-4,5
1751671004.144054,6,-2,7
1751671004.182054,4,6,0
1751671004.218054,3,-5,12
1751671004.255054,0,-5,5
1751671004.294054,1,-6,-3
1751671004.332054,-3,-1,12
1751671004.368054,3,1,8
1751671004.405054,2,-4,9
1751671004.444054,1,0,7
1751671004.482054,-2,-6,1
1751671004.518054,-2,-2,-1
1751671004.556054,-2,2,8
1751671004.594054,-10,-2,2
1751671004.633054,-4,-2,3
1751671004.669054,-7,-8,9
1751671004.707054,-4,-7,8
1751671004.745054,3,-3,7
1751671004.784054,-8,-5,15
1751671004.822054,-7,-3,18
1751671004.858054,-4,2,16
1751671004.896054,-1,-6,6
1751671004.934054,1,1,15
1751671004.972054,-1,-4,13
1751671005.008054,0,-3,16
1751671005.046054,2,-2,13
1751671005.084054,1,3,6
1751671005.122054,4,0,10
1751671005.158054,5,1,3
1751671005.195054,0,1,3
1751671005.234054,-2,-6,11
1751671005.270054,0,-4,20
1751671005.308054,0,0,-3
1751671005.346054,-2,3,0
1751671005.384054,-4,0,0
1751671005.423054,3,-4,4
1751671005.459054,3,-3,3
1751671005.497054,5,2,7
1751671005.534054,7,-1,6
1751671005.573054,4,-1,12
1751671005.609054,4,2,8
1751671005.646054,0,4,10
1751671005.684054,1,2,5
1751671005.720054,2,-2,2
1751671005.758054,-2,0,26
1751671005.796054,-4,0,25
1751671005.834054,-1,-5,13
1751671005.873054,-1,0,2
1751671005.909054,1,-2,13
1751671005.947054,0,0,1
1751671005.984054,4,-7,6
1751671006.023054,3,-5,6
1751671006.059054,0,-6,7
1751671006.097054,2,-7,14
1751671006.135054,7,-1,5
1751671006.173054,1,1,2
1751671006.209054,0,0,7
1751671006.246054,-9,3,8
1751671006.285054,2,-3,4
1751671006.323054,2,1,9
1751671006.359054,0,0,30
1751671006.396054,-7,0,9
1751671006.435054,9,-2,8
1751671006.473054,8,-7,4
1751671006.509054,5,-1,-2
1751671006.547054,-3,-4,8
1751671006.585054,0,-1,0
1751671006.624054,1,-9,8
1751671006.660054,2,-4,9
1751671006.698054,-7,1,5
1751671006.737054,4,0,10
1751671006.775054,-2,-1,15
1751671006.813054,-1,-2,9
1751671006.849054,2,-8,4
1751671006.886054,2,0,-1
1751671006.925054,-1,0,-3
1751671006.963054,-8,-1,5
1751671006.999054,-3,2,16
1751671007.036054,1,-3,26
1751671007.075054,0,-5,13
1751671007.113054,5,1,7
1751671007.149054,-1,-4,5
1751671007.187054,0,0,5
1751671007.225054,1,1,9
1751671007.261054,-2,4,10
1751671007.299054,0,-1,1
1751671007.338054,3,-2,5
1751671007.375054,1,-3,3
1751671007.414054,-1,1,8
1751671007.450054,-1,-3,13
1751671007.488054,3,-1,11
1751671007.526054,-2,-8,7
1751671007.565054,0,-3,11
1751671007.601054,1,-1,12
1751671007.638054,0,-2,11
1751671007.676054,1,-4,5
1751671007.715054,-3,-5,0
1751671007.751054,-5,-4,2
1751671007.789054,-11,-8,4
1751671007.827054,-1,-6,9
1751671007.865054,0,0,0
1751671007.904054,-1,1,0
1751671007.940054,-2,-2,4
1751671007.978054,5,-1,7
1751671008.016054,8,5,6
1751671008.054054,-2,-1,2
1751671008.090054,1,0,6
1751671008.127054,4,-5,15
1751671008.166054,-2,-3,19
1751671008.204054,-4,-3,4
1751671008.240054,-1,-3,0
1751671008.278054,-1,-1,7
1751671008.316054,5,-2,5
1751671008.355054,0,0,-1
1751671008.391054,2,-2,2
1751671008.428054,-4,-11,6
1751671008.466054,0,-6,7
1751671008.505054,-1,0,10
1751671008.541054,0,-2,1
1751671008.578054,-2,-1,15
1751671008.616054,-9,-4,0
1751671008.655054,3,2,3
1751671008.691054,-2,0,6
1751671008.728054,3,-6,3
1751671008.766054,0,-3,10
1751671008.805054,3,-2,9
1751671008.841054,8,-2,20
1751671008.878054,4,1,13
1751671008.916054,8,-4,16
1751671008.954054,3,-3,14
1751671008.990054,5,0,14
1751671009.027054,-4,-2,14
1751671009.066054,-8,4,18
1751671009.104054,0,-6,22
1751671009.140054,0,-7,15
1751671009.178054,5,1,13
1751671009.216054,6,-6,13
1751671009.252054,6,-1,14
1751671009.290054,-2,-1,5
1751671009.328054,2,-1,5
1751671009.366054,0,6,2
1751671009.404054,-5,-3,3
1751671009.440054,-1,3,4
1751671009.477054,-6,-5,-3
1751671009.516054,1,0,7
1751671009.553054,-1,-2,6
1751671009.590054,-5,0,11
1751671009.628054,-6,0,9
1751671009.666054,-3,0,0
1751671009.705054,-2,-1,9
1751671009.741054,0,-3,13
1751671009.778054,-3,5,11
1751671009.816054,4,2,3
1751671009.852054,-6,0,13
1751671009.890054,-3,-2,22
1751671009.928054,-7,-1,14
1751671009.966054,-4,3,4
1751671010.005054,6,1,8
1751671010.041054,8,0,4
1751671010.079054,5,4,4
1751671010.117054,6,-2,18
1751671010.155054,5,3,15
1751671010.191054,0,0,22
1751671010.229054,2,-6,6
1751671010.267054,6,-9,4
1751671010.306054,10,-1,3
1751671010.342054,10,2,12
1751671010.380054,5,2,4
1751671010.417054,-3,-7,9
1751671010.456054,0,-8,9
1751671010.493054,2,-6,5
1751671010.530054,2,5,10
1751671010.569054,-2,0,5
1751671010.607054,-6,0,0
1751671010.645054,5,1,-2
1751671010.681054,1,-1,19
1751671010.718054,0,-1,7
1751671010.757054,1,-2,8
1751671010.795054,6,-5,10
1751671010.831054,2,-4,8
1751671010.868054,7,-1,17
1751671010.907054,-3,-2,19
1751671010.945054,-1,-2,8
1751671010.981054,0,0,12
1751671011.018054,-4,-5,9
1751671011.057054,0,-8,17
1751671011.095054,-4,-5,10
1751671011.131054,1,-7,27
1751671011.168054,-2,0,23
1751671011.207054,0,1,16
1751671011.243054,2,-6,11
1751671011.280054,-1,-4,4
1751671011.318054,0,-5,20
1751671011.357054,4,-4,9
1751671011.393054,8,-3,3
1751671011.430054,0,-1,7
1751671011.468054,2,-1,3
1751671011.507054,7,0,3
1751671011.543054,3,1,7
1751671011.580054,6,-5,9
1751671011.618054,1,-2,19
1751671011.657054,-3,-4,11
1751671011.693054,0,0,7
1751671011.730054,0,0,0
1751671011.768054,5,-1,0
1751671011.806054,-2,-5,8
1751671011.842054,-6,-3,3
1751671011.880054,-5,-1,16
1751671011.918054,-7,-4,-1
1751671011.957054,-1,1,3
