time,x,y,z
1759518883.8006248,3,4,-4
1759518883.8366249,-1,5,-4
1759518883.8746247,0,-2,-2
1759518883.9126248,-2,0,-2
1759518883.9506247,2,0,0
1759518883.9866247,2,2,4
1759518884.0246248,3,0,-4
1759518884.0626247,0,-2,-4
1759518884.1006248,-7,-1,-5
1759518884.1366248,-9,0,-13
1759518884.1746247,-6,2,-1
1759518884.2126248,0,0,2
1759518884.250625,-3,7,3
1759518884.286625,-10,4,-1
1759518884.3236248,-7,-3,-5
1759518884.362625,-2,-5,2
1759518884.4006248,-6,-2,10
1759518884.4366248,-9,-1,8
1759518884.4746249,-4,-7,5
1759518884.5126247,-4,-2,4
1759518884.5486248,4,0,0
1759518884.5856247,8,0,3
1759518884.6226249,5,2,-8
1759518884.661625,-2,8,3
1759518884.6976247,0,4,2
1759518884.7356248,8,8,-1
1759518884.7746248,6,0,0
1759518884.8116248,4,2,-2
1759518884.8476248,-3,8,6
1759518884.885625,-1,12,-2
1759518884.9246247,5,3,-7
1759518884.9626248,-1,1,5
1759518884.9986248,-3,-4,-5
1759518885.0376248,-1,-3,-7
1759518885.0756247,2,-2,-2
1759518885.1136248,0,-2,-5
1759518885.151625,-4,-4,-6
1759518885.1876247,0,0,-10
1759518885.2256248,0,0,-4
1759518885.2626247,0,1,7
1759518885.3016248,-10,2,0
1759518885.3376248,0,7,-6
1759518885.375625,9,0,-9
1759518885.4136248,0,0,5
1759518885.4516249,3,1,3
1759518885.487625,-1,-2,-3
1759518885.526625,6,0,-1
1759518885.5636249,0,0,3
1759518885.6016247,3,3,4
1759518885.6376247,1,2,2
1759518885.6746247,-2,-5,7
1759518885.7136247,0,-3,-2
1759518885.7516248,0,-3,-12
1759518885.7876248,0,-5,-4
1759518885.8266249,3,1,-8
1759518885.8636248,7,-6,-7
1759518885.9026248,-2,2,-3
1759518885.9386249,-10,3,-3
1759518885.9766247,-4,4,5
1759518886.0146248,-1,3,-13
1759518886.0536249,0,0,-4
1759518886.0916247,0,4,-5
1759518886.1276248,4,-6,-2
1759518886.1656249,6,0,1
1759518886.2036247,12,3,0
1759518886.2416248,2,0,8
1759518886.2776248,-2,2,5
1759518886.3146248,-4,6,-5
1759518886.3536248,-1,0,-7
1759518886.3896248,-4,-2,-8
1759518886.4276247,0,0,-6
1759518886.4656248,1,-3,0
1759518886.5046248,3,-5,-10
1759518886.5426247,-3,-2,-3
1759518886.5786247,-1,-1,-5
1759518886.6176248,0,0,0
1759518886.6546247,-2,-2,1
1759518886.6936247,0,3,-5
1759518886.7296247,0,5,-3
1759518886.7676249,0,7,4
1759518886.8046248,0,2,0
1759518886.842625,-5,0,-6
1759518886.878625,1,1,6
1759518886.9156249,0,0,-2
1759518886.954625,1,3,-6
1759518886.9926248,0,0,6
1759518887.0296247,4,3,0
1759518887.0666249,3,5,-8
1759518887.1046247,0,8,-3
1759518887.1426249,2,2,-2
1759518887.1796248,-3,0,8
1759518887.217625,-6,1,7
1759518887.2546248,-3,0,4
1759518887.2936249,0,0,7
1759518887.329625,0,1,4
1759518887.3676248,5,5,0
1759518887.4046247,2,-1,-3
1759518887.4436247,-1,0,3
1759518887.4796247,-2,-4,0
1759518887.5166247,-4,-2,7
1759518887.5546248,-4,-5,5
1759518887.5936248,0,-6,-2
1759518887.6296248,0,-1,6
1759518887.6676247,1,3,-4
1759518887.704625,7,0,11
1759518887.7426248,4,1,1
1759518887.7796247,0,2,11
1759518887.8166249,1,-7,2
1759518887.8546247,2,-1,-3
1759518887.8926249,3,5,-12
1759518887.9296248,-4,2,-11
1759518887.9666247,1,0,-14
1759518888.0046248,0,0,-6
1759518888.0436249,2,-2,1
1759518888.079625,3,-6,3
1759518888.1176248,3,-2,-2
1759518888.1546247,10,-1,-8
1759518888.1936247,2,0,-4
1759518888.2296247,1,-4,5
1759518888.2666247,2,0,6
1759518888.3046248,2,-1,2
1759518888.3406248,-2,-1,-7
1759518888.3916247,3,6,-4
1759518888.4276247,0,0,-15
1759518888.4656248,2,2,5
1759518888.503625,3,-5,0
1759518888.5396247,6,-3,6
1759518888.5766249,-1,4,3
1759518888.6146247,-4,5,-1
1759518888.6536248,-3,6,1
1759518888.6896248,-4,6,2
1759518888.727625,4,4,3
1759518888.7646248,7,3,-1
1759518888.8036249,8,1,-11
1759518888.839625,6,-2,8
1759518888.8776248,4,-5,2
1759518888.9146247,-5,0,0
1759518888.9536247,0,-5,-1
1759518888.9896247,-5,-4,8
1759518889.0276248,0,0,7
1759518889.0656247,0,-1,3
1759518889.1036248,1,-3,3
1759518889.1396248,2,-3,-3
1759518889.1776247,2,-2,3
1759518889.2156248,5,2,7
1759518889.253625,0,3,3
1759518889.2896247,-2,7,5
1759518889.3276248,7,4,0
1759518889.3646247,-1,2,2
1759518889.401625,-3,1,16
1759518889.4386249,-4,1,2
1759518889.477625,-1,-1,6
1759518889.5156248,0,1,-9
1759518889.5536249,0,-1,-12
1759518889.589625,-1,6,-12
1759518889.6276248,-2,5,-12
1759518889.6656249,-8,4,0
1759518889.7036247,-8,1,-7
1759518889.7396247,3,-4,-7
1759518889.7776248,-1,-3,-2
1759518889.8156247,-2,7,11
1759518889.8536248,-3,3,0
1759518889.8896248,3,1,-1
1759518889.9276247,6,6,0
1759518889.9656248,1,1,6
1759518890.0016248,-2,0,0
1759518890.0396247,0,4,4
1759518890.0756247,3,2,-5
1759518890.1146247,4,3,-5
1759518890.1506248,1,3,-6
1759518890.1886249,0,0,-5
1759518890.2256248,-1,-3,-3
1759518890.2646248,3,1,1
1759518890.3006248,3,0,-4
1759518890.3386247,3,6,0
1759518890.375625,3,-2,-8
1759518890.4146247,-2,-5,-11
1759518890.4506247,-4,-5,7
1759518890.4886248,-4,1,0
1759518890.5276248,3,-7,-4
1759518890.5656247,0,-8,-4
1759518890.6016247,-6,-5,-1
1759518890.6396248,1,-1,2
1759518890.6786249,3,-5,-4
1759518890.7156248,11,0,13
1759518890.7516248,3,4,9
1759518890.7886248,1,-1,0
1759518890.8276248,-1,-7,1
1759518890.865625,0,-2,8
1759518890.901625,0,-1,9
1759518890.9396248,0,0,-1
1759518890.977625,3,1,-5
1759518891.0156248,-5,0,1
1759518891.0516248,-6,0,-1
1759518891.0886247,-5,-4,3
1759518891.1276248,5,-3,-1
1759518891.1656249,4,-10,-6
1759518891.2016249,13,-7,-5
1759518891.2396247,1,-7,-4
1759518891.2776248,-2,-2,9
1759518891.3166249,1,-4,0
1759518891.3546247,5,0,4
1759518891.3906248,7,5,-10
1759518891.4276247,4,3,0
1759518891.4656248,-3,-5,9
1759518891.5016248,8,2,6
1759518891.5396247,14,4,5
1759518891.5776248,2,-3,7
1759518891.615625,0,-2,-2
1759518891.651625,-4,-1,0
1759518891.6896248,1,-4,-3
1759518891.727625,0,-5,-10
1759518891.7666247,1,3,-5
1759518891.8026247,5,0,-1
1759518891.839625,-3,2,4
1759518891.878625,-6,5,4
1759518891.9166248,1,-1,-6
1759518891.9526248,-3,-4,-11
1759518891.990625,-4,0,8
1759518892.0286248,0,1,2
1759518892.0666249,4,-3,4
1759518892.102625,-1,-1,2
1759518892.1406248,6,-4,4
1759518892.1796248,3,-2,-1
1759518892.217625,2,0,4
1759518892.2556248,2,-6,12
1759518892.2916248,5,0,10
1759518892.3286247,1,4,2
1759518892.3666248,0,4,0
1759518892.4026248,6,0,1
1759518892.4396248,11,2,-6
1759518892.477625,5,-1,-10
1759518892.5166247,1,-1,-10
1759518892.5526247,1,3,0
1759518892.589625,3,-3,1
1759518892.628625,6,-4,-8
1759518892.6666248,5,-2,-5
1759518892.7026248,1,2,2
1759518892.7396247,-1,-3,-8
1759518892.7786248,-2,-1,-7
1759518892.8166249,4,-3,-3
1759518892.852625,1,-3,-4
1759518892.8896248,9,-5,-6
1759518892.9276247,0,2,-5
1759518892.9666247,9,5,-1
1759518893.0026248,1,1,7
1759518893.0396247,4,-4,-12
1759518893.0786247,-3,0,3
1759518893.1166248,2,0,0
1759518893.1526248,0,-5,0
1759518893.1896248,-5,-10,0
1759518893.2286248,0,-5,-2
1759518893.2666247,1,-5,8
1759518893.3026247,0,0,6
1759518893.339625,5,-1,1
1759518893.378625,7,2,-6
1759518893.4166248,8,8,-8
1759518893.4526248,3,2,1
1759518893.4896247,-2,0,-2
1759518893.5286248,0,0,1
1759518893.5656247,1,5,3
1759518893.6016247,-3,1,-5
1759518893.6396248,-4,1,-8
1759518893.6786249,0,2,-2
1759518893.7166247,2,2,-1
1759518893.7526248,0,-2,-7
1759518893.7906249,0,-5,0
1759518893.829625,-1,0,-1
1759518893.8676248,-4,1,-4
1759518893.9036248,0,6,-3
1759518893.9406247,-4,2,3
1759518893.9786248,-10,-5,-7
1759518894.0176249,0,1,2
1759518894.0536249,9,2,0
1759518894.0906248,7,4,3
1759518894.128625,6,1,10
1759518894.1666248,0,2,-4
1759518894.2026248,-4,-3,-3
1759518894.240625,-3,1,-6
1759518894.2796247,0,5,5
1759518894.3166249,-9,1,8
1759518894.352625,-2,-4,11
1759518894.3906248,-8,-5,8
1759518894.4286249,-6,-3,-1
1759518894.467625,-3,-2,2
1759518894.503625,-5,2,1
1759518894.5416248,-5,-1,-3
1759518894.5786247,1,-1,-4
1759518894.6176248,-5,0,-4
1759518894.6536248,-5,4,0
1759518894.6906247,1,1,-2
1759518894.7296247,-3,-2,2
1759518894.7676249,2,1,0
1759518894.8036249,7,3,0
1759518894.8416247,1,-1,-1
1759518894.878625,-3,3,6
1759518894.9176247,-7,1,8
1759518894.9536247,0,0,-4
1759518894.990625,2,-4,-1
1759518895.0286248,6,-4,-2
1759518895.0676248,4,1,6
1759518895.1036248,2,0,-4
1759518895.1406248,4,2,-7
1759518895.1786249,-11,0,-1
1759518895.217625,0,-4,-11
1759518895.253625,-2,-4,-5
1759518895.2916248,-2,-4,-2
1759518895.329625,-8,4,-1
1759518895.3686247,-4,2,-12
1759518895.4066248,1,0,-7
1759518895.4426248,-2,8,0
1759518895.480625,0,-1,-5
1759518895.5196247,1,0,-2
1759518895.5576248,6,-2,-6
1759518895.5936248,1,-7,-12
1759518895.6326249,10,3,-8
1759518895.6696248,5,-5,-2
1759518895.7086248,-7,-4,-3
1759518895.7456248,-6,-1,-2
1759518895.7826247,5,1,-7
1759518895.8206248,-5,-1,-6
1759518895.8586247,12,4,0
1759518895.8956249,3,0,0
1759518895.9326248,-4,0,-13
1759518895.9716249,0,1,-15
1759518896.0086248,1,-1,0
1759518896.0476248,1,3,9
1759518896.0836248,3,-3,-3
1759518896.1206248,-1,0,-9
1759518896.158625,-5,0,-1
1759518896.1976247,12,-2,0
1759518896.2336247,7,1,-12
1759518896.2706249,3,2,-7
1759518896.309625,4,2,-13
1759518896.3476248,0,-1,2
1759518896.3836248,0,0,-6
1759518896.4226248,2,4,-2
1759518896.4596248,-2,3,2
1759518896.4986248,-5,-3,-1
1759518896.5346248,-6,1,2
1759518896.5736248,-3,-2,-3
1759518896.6106248,-5,-5,-4
1759518896.6496248,-2,-2,-3
1759518896.6876247,4,0,-8
1759518896.7236247,6,10,-9
1759518896.7616248,0,2,5
1759518896.7986248,-1,0,-4
1759518896.8346248,6,3,-8
1759518896.8736248,0,0,7
1759518896.911625,1,-3,-1
1759518896.9496248,3,4,6
1759518896.987625,3,6,-2
1759518897.023625,7,5,-13
1759518897.0606248,4,-2,-5
1759518897.0996249,-1,1,3
1759518897.1376247,-1,-4,1
1759518897.1736248,5,-1,-6
1759518897.2116249,-4,5,-12
1759518897.2496247,5,4,-6
1759518897.2856247,3,4,-8
1759518897.3236248,-1,6,-1
1759518897.3616247,-2,1,-4
1759518897.3996248,-3,-1,-9
1759518897.4356248,3,-1,-1
1759518897.4736247,0,1,6
1759518897.5116248,6,7,-6
1759518897.5496247,-1,3,-13
1759518897.5856247,-1,-3,-4
1759518897.6236248,-4,5,0
1759518897.6626248,-1,-1,-1
1759518897.7006247,1,-1,-1
1759518897.7386248,-6,0,4
1759518897.7746248,-9,-5,0
1759518897.8126247,-5,-3,-10
1759518897.8496249,2,1,-6
1759518897.888625,4,-1,-7
1759518897.9246247,3,4,-4
1759518897.9626248,2,2,-1
1759518898.000625,0,1,-17
1759518898.0386248,0,3,-10
1759518898.0746248,5,2,-7
1759518898.112625,0,-1,-6
1759518898.1506248,-1,0,-12
1759518898.1886249,-1,-5,0
1759518898.2246249,-4,-5,0
1759518898.2626247,-4,0,-12
1759518898.3006248,-7,-5,0
1759518898.3386247,-4,-5,5
1759518898.3746247,3,-1,4
1759518898.4206247,0,-5,0
1759518898.4586248,1,0,0
1759518898.4946249,0,-5,5
1759518898.5316248,4,0,10
1759518898.569625,0,4,0
1759518898.605625,-1,6,3
1759518898.6446247,0,1,1
1759518898.681625,4,5,0
1759518898.7196248,-1,2,8
1759518898.7566247,0,-2,-2
1759518898.7936249,6,-1,1
1759518898.8316247,4,2,-1
1759518898.8706248,2,4,0
1759518898.908625,4,-4,0
1759518898.944625,3,-5,3
1759518898.9816248,0,0,6
1759518899.0196247,2,0,0
1759518899.056625,-2,6,1
1759518899.0936248,3,1,4
1759518899.1316247,6,-1,2
1759518899.1706247,-2,-7,1
1759518899.2066247,-3,-1,6
1759518899.2446249,-4,0,2
1759518899.2816248,4,-3,3
1759518899.3206248,-2,-4,0
1759518899.3566248,-3,0,9
1759518899.3936248,3,1,0
1759518899.431625,3,1,-9
1759518899.4706247,-3,3,-4
1759518899.5066247,0,-4,-6
1759518899.5436249,1,-1,-2
1759518899.582625,6,-1,-8
1759518899.6206248,1,5,-18
1759518899.6566248,3,-3,-16
1759518899.694625,0,-4,-5
1759518899.7336247,8,-1,-7
1759518899.7706249,3,7,0
1759518899.806625,5,2,0
1759518899.8436248,2,-2,-8
1759518899.8816247,0,0,-5
1759518899.9206247,1,-2,1
1759518899.9566247,13,-2,-7
1759518899.9946249,4,2,-2
1759518900.033625,0,0,1
1759518900.0716248,0,-1,-1
1759518900.1096249,3,-3,-3
1759518900.1466248,4,-1,-4
1759518900.1836247,4,4,11
1759518900.2216249,4,3,-1
1759518900.2596247,3,1,-3
1759518900.296625,8,3,-7
1759518900.3336248,-4,1,-5
1759518900.3716247,0,-3,-4
1759518900.4106247,5,-2,-1
1759518900.4466248,-3,-2,3
1759518900.4846249,-1,0,-1
1759518900.523625,-1,-8,-9
1759518900.5616248,-2,-1,-7
1759518900.5996249,-4,3,-1
1759518900.635625,-2,2,4
1759518900.6726248,-1,0,-2
1759518900.7116249,-2,-3,0
1759518900.7496247,0,-2,12
1759518900.7856247,3,-7,7
1759518900.8246248,5,-12,1
1759518900.8616247,0,-5,0
1759518900.9006248,0,-1,-4
1759518900.9366248,1,-2,-8
1759518900.9746249,5,1,-1
1759518901.013625,0,-4,-21
1759518901.0516248,-1,-2,-14
1759518901.0876248,-3,-7,-4
1759518901.125625,-2,-4,1
1759518901.1646247,4,1,4
1759518901.2016249,0,2,-10
1759518901.237625,-7,-2,-1
1759518901.2756248,0,-1,-8
1759518901.3146248,0,-2,-1
1759518901.3516247,2,0,-6
1759518901.3906248,5,0,-1
1759518901.4266248,7,1,-8
1759518901.4636247,-2,-4,-6
1759518901.5016248,-4,-1,-11
1759518901.5406249,3,-5,-3
1759518901.5766249,2,0,11
1759518901.6146247,5,1,5
1759518901.6526248,-4,5,0
1759518901.6906247,-9,3,-9
1759518901.7266247,-4,-3,-17
1759518901.7656248,-3,-1,-7
1759518901.8036249,0,0,1
1759518901.8406248,6,-5,7
1759518901.8766248,7,-4,0
1759518901.9146247,-4,-3,-13
1759518901.9526248,-5,-4,-1
1759518901.990625,-8,0,-4
1759518902.026625,-2,0,5
1759518902.0636249,1,2,4
1759518902.1016247,0,1,8
1759518902.1376247,-3,0,-3
1759518902.1756248,-6,2,-9
1759518902.2136247,1,-1,-5
1759518902.2526248,2,-8,-7
1759518902.2906249,6,-1,-10
1759518902.3266249,3,5,-1
1759518902.3636248,8,4,0
1759518902.401625,0,0,-10
1759518902.4376247,-6,0,-5
1759518902.4746249,-5,-1,-4
1759518902.513625,0,0,-3
1759518902.5516248,-2,-2,-8
1759518902.5876248,-2,-4,-9
1759518902.625625,0,-4,-10
1759518902.6636248,4,-2,1
1759518902.7026248,7,-3,0
1759518902.7386248,-5,2,-6
1759518902.7756248,0,-2,-6
1759518902.8136249,3,-1,-1
1759518902.852625,2,-1,4
1759518902.888625,2,-1,0
1759518902.9256248,5,3,-2
1759518902.9636247,-1,0,0
1759518903.0026248,11,-4,-2
1759518903.0386248,-4,-1,5
1759518903.0766249,-5,1,3
1759518903.1146247,1,5,10
1759518903.1526248,-3,0,6
1759518903.1886249,0,-9,9
1759518903.2266247,-3,-3,9
1759518903.2646248,-3,0,1
1759518903.3036249,-2,-4,0
1759518903.3416247,2,-2,6
1759518903.3776248,0,0,10
1759518903.4146247,-5,-5,6
1759518903.4536247,5,-2,6
1759518903.4916248,-4,-3,3
1759518903.5276248,-3,3,-1
1759518903.5666249,1,-3,7
1759518903.6046247,6,-2,3
1759518903.6426249,2,0,-3
1759518903.6786249,4,1,2
1759518903.7166247,9,3,-7
1759518903.7546248,-3,3,-6
1759518903.7926247,-5,0,0
1759518903.8286247,-9,-2,-3
1759518903.8676248,3,-9,-14
1759518903.9056249,-3,0,-2
1759518903.9436247,-3,7,-7
1759518903.9816248,8,3,1
1759518904.0176249,7,1,-2
1759518904.0556247,0,3,2
1759518904.092625,0,-5,3
1759518904.128625,2,-4,-2
1759518904.1656249,0,-1,-15
1759518904.204625,-5,7,-13
1759518904.2426248,-1,4,8
1759518904.2786248,0,0,3
1759518904.3156247,0,-5,2
1759518904.3536248,6,3,1
1759518904.3916247,7,8,4
1759518904.4276247,-2,5,-1
1759518904.4666247,3,4,8
1759518904.5046248,-1,-7,5
1759518904.5426247,0,0,-4
1759518904.5786247,2,-1,-2
1759518904.6176248,-3,0,5
1759518904.6546247,3,1,0
1759518904.6926248,1,-2,0
1759518904.7286248,0,0,7
1759518904.7656248,0,3,-4
1759518904.8036249,2,-2,-10
1759518904.842625,-5,-4,-17
1759518904.878625,-4,-3,-14
1759518904.9176247,0,0,-12
1759518904.9556248,0,1,-3
1759518904.9936247,3,-6,-3
1759518905.0306249,0,0,-5
1759518905.0676248,0,-2,1
1759518905.105625,-4,-5,15
1759518905.1436248,-7,-2,-2
1759518905.1826248,-2,4,-11
1759518905.2186248,1,2,-8
1759518905.2556248,1,1,-7
1759518905.2946248,0,3,-9
1759518905.332625,2,-1,-2
1759518905.3686247,2,-1,-5
1759518905.4056249,-2,-1,0
1759518905.444625,0,-6,-4
1759518905.4826248,0,1,-5
1759518905.5186248,4,-1,-14
1759518905.556625,-5,6,-10
1759518905.5956247,0,3,-6
1759518905.6336248,2,-1,-1
1759518905.6696248,3,-3,-8
1759518905.7086248,3,-4,-11
1759518905.7456248,-4,-7,-9
1759518905.7846248,-2,0,-6
1759518905.8226247,0,4,5
1759518905.8586247,4,-1,-13
1759518905.8976247,-1,-4,-10
1759518905.934625,-1,-1,0
1759518905.9736247,0,2,8
1759518906.0096247,3,4,6
1759518906.0476248,1,-7,0
1759518906.0846248,0,-3,5
1759518906.1236248,-7,0,-1
1759518906.1596248,0,1,-9
1759518906.1976247,0,2,-7
1759518906.2346249,2,6,-5
1759518906.273625,0,0,0
1759518906.309625,-1,5,1
1759518906.3476248,4,2,5
1759518906.3846247,0,0,-3
1759518906.4236248,0,-7,-9
1759518906.4596248,7,-6,-6
1759518906.4976249,4,-4,-1
1759518906.5346248,1,-4,2
1759518906.5736248,-4,1,6
1759518906.6096249,1,-2,3
1759518906.6476247,4,0,7
1759518906.684625,0,-7,2
1759518906.7236247,8,2,-11
1759518906.7596247,10,-3,2
1759518906.7976248,6,-4,-2
1759518906.8346248,2,-3,0
1759518906.8736248,0,-2,1
1759518906.9096248,1,-2,2
1759518906.9476247,3,2,-2
1759518906.9846249,3,6,5
1759518907.0206249,-4,2,9
1759518907.0576248,-3,0,5
1759518907.0966249,1,-2,4
1759518907.135625,-4,2,-7
1759518907.1736248,-1,2,-2
1759518907.2096248,-1,0,-6
1759518907.2476249,5,0,0
1759518907.2856247,2,1,0
1759518907.3236248,3,-6,2
1759518907.3596249,-3,0,0
1759518907.3976247,3,0,-3
1759518907.4356248,3,-5,-3
1759518907.4736247,1,-3,-6
1759518907.5096247,-1,-1,-6
1759518907.5476248,6,-7,10
1759518907.5856247,1,-4,1
1759518907.6246247,-2,2,0
1759518907.6606247,-2,1,-1
1759518907.6986248,-1,-6,0
1759518907.7356248,4,1,-3
1759518907.7746248,1,-10,5
1759518907.8106248,-12,-5,4
1759518907.8486247,-2,2,1
1759518907.8866248,-4,0,0
1759518907.9256248,-11,3,4
1759518907.9636247,-10,4,-3
1759518908.000625,-5,0,-2
1759518908.0376248,-2,-2,6
1759518908.0756247,-1,1,-3
1759518908.1146247,-6,1,-6
1759518908.1506248,-4,0,0
1759518908.1876247,0,0,-12
1759518908.2266247,3,-8,2
1759518908.2646248,-1,-7,-2
1759518908.3006248,3,4,-7
1759518908.3376248,2,4,-6
1759518908.375625,2,3,-10
1759518908.4146247,0,0,-11
1759518908.4586248,-1,1,-8
1759518908.4966247,-2,3,1
1759518908.5346248,0,0,2
1759518908.5706248,-2,-1,2
1759518908.6086247,-5,-8,0
1759518908.6466248,1,-7,4
1759518908.6856248,0,0,-1
1759518908.7216249,-4,0,-4
1759518908.760625,1,-6,0
1759518908.7986248,-1,-5,2
1759518908.8366249,2,3,2
1759518908.8746247,-2,9,1
1759518908.9106247,-4,0,5
1759518908.9486248,-1,-4,3
1759518908.9866247,-4,-3,-12
1759518909.0246248,7,3,3
1759518909.0606248,5,2,0
1759518909.0986247,-2,0,-2
1759518909.1366248,0,1,2
1759518909.1746247,5,0,7
1759518909.2106247,-2,2,0
1759518909.2486248,-6,0,-3
1759518909.286625,-5,0,-4
1759518909.3246248,-4,-5,-2
1759518909.3606248,-4,-4,2
1759518909.398625,1,3,0
1759518909.4356248,1,3,0
1759518909.4716249,-3,4,0
1759518909.5096247,-5,-2,-2
1759518909.546625,-6,-9,5
1759518909.5856247,-2,-5,10
1759518909.6216247,0,-5,3
1759518909.6596248,-4,3,0
1759518909.6976247,-3,-2,-5
1759518909.7356248,-6,-4,13
1759518909.7716248,3,-7,0
1759518909.809625,-4,-3,-6
1759518909.8466249,3,-8,6
1759518909.885625,3,-2,6
1759518909.9226248,-2,-4,-2
1759518909.9596248,-2,1,0
1759518909.9986248,-1,2,1
1759518910.036625,4,0,0
1759518910.0726247,4,0,0
1759518910.1106248,3,-1,5
1759518910.148625,3,0,1
1759518910.1866248,-4,-1,8
1759518910.2226248,1,1,-5
1759518910.2596247,6,-4,-13
1759518910.2986248,1,-2,6
1759518910.3366249,0,1,13
1759518910.3726249,2,-4,-2
1759518910.4106247,1,-4,2
1759518910.4486248,5,-2,2
1759518910.4866247,-3,0,1
1759518910.5226247,-4,0,-5
1759518910.5606248,0,-1,3
1759518910.5996249,0,-7,9
1759518910.6366248,4,0,-3
1759518910.6756248,2,-4,3
1759518910.7116249,0,-4,0
1759518910.7486248,-1,-1,7
1759518910.7876248,5,-3,-9
1759518910.8256247,2,0,-5
1759518910.8616247,4,-3,-4
1759518910.898625,0,-7,7
1759518910.9376247,-3,1,-6
1759518910.9756248,7,-1,-2
1759518911.0116248,5,5,2
1759518911.0486248,12,9,-11
1759518911.0876248,2,5,-1
1759518911.125625,2,0,-3
1759518911.161625,1,-3,-4
1759518911.1996248,-2,-6,1
1759518911.237625,2,-1,3
1759518911.2756248,-1,-6,-2
1759518911.3116248,-6,1,3
1759518911.3486247,-3,1,7
1759518911.3876247,-8,0,4
1759518911.4256248,-1,-5,0
1759518911.4616249,-3,3,-5
1759518911.4986248,-1,-5,0
1759518911.5376248,-3,3,-3
1759518911.5756247,0,2,-3
1759518911.6116247,4,-1,12
1759518911.648625,1,-3,5
1759518911.6876247,0,-6,9
1759518911.7256248,0,0,6
1759518911.7616248,3,1,6
1759518911.7986248,-7,-9,6
1759518911.8376248,0,-4,3
1759518911.8736248,9,-2,0
1759518911.9106247,4,-1,-7
1759518911.9496248,8,-1,0
1759518911.987625,5,-1,2
1759518912.023625,2,0,-1
1759518912.0606248,3,3,-1
1759518912.0986247,3,-6,0
1759518912.1376247,1,-1,3
1759518912.1736248,-1,-2,5
1759518912.2116249,1,3,3
1759518912.2496247,2,-9,-5
1759518912.2876248,-4,2,-15
1759518912.3236248,-7,-6,-5
1759518912.362625,0,3,-3
1759518912.3996248,-8,0,-1
1759518912.4376247,2,-5,-7
1759518912.4766247,9,-5,-9
1759518912.5126247,1,-7,-1
1759518912.5496247,0,-8,4
1759518912.5886247,-5,6,0
1759518912.6266248,4,5,2
1759518912.6626248,3,1,-8
1759518912.6996248,-2,-3,-5
1759518912.7386248,-3,-1,0
1759518912.776625,-1,1,0
1759518912.8126247,2,1,0
1759518912.8496249,8,-1,0
1759518912.888625,-2,-4,1
1759518912.9266248,2,2,-3
1759518912.9626248,-1,-4,1
1759518912.9996247,-2,0,-1
1759518913.0386248,2,0,5
1759518913.0766249,0,7,-9
1759518913.112625,4,2,-7
1759518913.1496248,0,1,2
1759518913.1876247,0,-3,0
1759518913.2236247,-3,0,0
1759518913.260625,-5,-1,2
1759518913.2996247,-1,4,-4
1759518913.3376248,-5,0,4
1759518913.3736248,0,-2,9
1759518913.4106247,7,-3,0
1759518913.4496248,4,-6,2
1759518913.487625,6,0,-6
1759518913.523625,-1,4,3
1759518913.5606248,3,5,3
1759518913.5986247,7,1,-9
1759518913.6346247,6,3,-1
1759518913.6726248,8,0,-5
1759518913.7096248,2,2,-11
1759518913.7486248,-7,-5,1
1759518913.7856247,-5,-3,-2
1759518913.8226247,-8,-1,2
1759518913.8606248,-8,-2,-1
1759518913.8996248,-1,-5,5
1759518913.9376247,-1,-1,0
1759518913.9736247,0,-6,-1
1759518914.0116248,2,-8,4
1759518914.0496247,8,-8,7
1759518914.0876248,7,-9,5
1759518914.1236248,8,-4,-2
1759518914.161625,-4,-6,4
1759518914.1996248,6,-6,-4
1759518914.237625,2,-1,-8
1759518914.273625,0,4,2
1759518914.3106248,3,9,9
1759518914.3496249,8,-1,-6
1759518914.3876247,6,0,-4
1759518914.4236248,-1,-1,-10
1759518914.4616249,-3,-5,-6
1759518914.4996247,-2,2,-2
1759518914.5386248,5,4,3
1759518914.5746248,-3,7,0
1759518914.612625,2,1,-2
1759518914.6496248,5,-3,0
1759518914.6886249,4,-2,-2
1759518914.7246249,1,0,-7
1759518914.7616248,1,-2,-5
1759518914.7996247,0,-6,-7
1759518914.8386247,2,3,-5
1759518914.8746247,5,0,-2
1759518914.911625,2,-2,-11
1759518914.9496248,0,0,-9
1759518914.9886248,-6,6,-12
1759518915.0246248,-4,1,-3
1759518915.0616248,-6,6,1
1759518915.0996249,2,0,-6
1759518915.138625,4,2,2
1759518915.1746247,-1,0,5
1759518915.2116249,4,-4,8
1759518915.2496247,-3,-4,-8
1759518915.2886248,-6,-7,3
1759518915.3246248,-8,0,3
1759518915.362625,-5,3,-13
1759518915.4006248,-12,-1,-15
1759518915.4396248,0,-5,2
1759518915.4756248,0,3,8
1759518915.5126247,-1,2,4
1759518915.5506248,-5,1,-4
1759518915.589625,1,-2,0
1759518915.625625,1,-7,6
1759518915.6626248,3,0,7
1759518915.7006247,2,1,0
1759518915.7356248,3,-4,-3
1759518915.7746248,4,-2,-13
1759518915.8116248,4,-2,0
1759518915.8506248,5,-1,0
1759518915.888625,0,0,-1
1759518915.9246247,2,1,-10
1759518915.9616249,-6,-5,-3
1759518916.000625,-6,-2,1
1759518916.0386248,0,-1,8
1759518916.0746248,-6,2,7
1759518916.1116247,-3,-4,-1
1759518916.1506248,0,-7,-5
1759518916.1886249,2,-6,1
1759518916.2246249,0,-4,5
