time,x,y,z
1759529790.7856247,1,3,17
1759529790.8236248,1,3,11
1759529790.8596249,1,6,16
1759529790.8966248,6,3,18
1759529790.934625,3,-1,31
1759529790.9726248,1,6,25
1759529791.0086248,3,2,21
1759529791.046625,2,-1,17
1759529791.0846248,3,-1,22
1759529791.1226249,10,4,17
1759529791.158625,1,-2,13
1759529791.1966248,7,4,18
1759529791.2346249,8,-2,19
1759529791.2726247,5,4,21
1759529791.3086247,2,4,9
1759529791.3466249,0,-1,20
1759529791.3846247,1,-6,23
1759529791.4226248,2,-1,19
1759529791.4586248,3,1,22
1759529791.4966247,-1,4,22
1759529791.5346248,1,4,15
1759529791.5726247,4,7,11
1759529791.6086247,5,2,11
1759529791.6466248,0,4,15
1759529791.684625,11,3,15
1759529791.7226248,-2,9,21
1759529791.7586248,-6,4,26
1759529791.7956247,0,2,19
1759529791.8336248,3,1,31
1759529791.8696249,0,-6,17
1759529791.908625,-1,-2,22
1759529791.9466248,0,-2,18
1759529791.9846249,0,1,1
1759529792.0226247,-4,3,12
1759529792.0586247,0,0,16
1759529792.0956247,5,-1,13
1759529792.1346247,2,-2,21
1759529792.171625,2,-4,26
1759529792.2086248,1,0,12
1759529792.2476249,-2,0,6
1759529792.2846248,-2,-1,15
1759529792.3236248,2,-2,20
1759529792.3596249,-1,-2,25
1759529792.3976247,2,0,18
1759529792.434625,2,0,10
1759529792.4706247,0,4,23
1759529792.5086248,3,-3,15
1759529792.5456247,3,-3,15
1759529792.5846248,8,-4,14
1759529792.6216247,9,0,17
1759529792.658625,2,-4,20
1759529792.6956248,0,1,24
1759529792.7336247,4,-2,11
1759529792.7696247,3,-3,11
1759529792.806625,4,0,9
1759529792.8446248,3,-1,10
1759529792.8806248,4,-3,16
1759529792.9176247,5,-4,19
1759529792.9556248,0,-9,21
1759529792.9946249,1,-6,18
1759529793.0306249,5,-5,17
1759529793.0676248,-2,-6,1
1759529793.105625,5,0,9
1759529793.1436248,-5,-2,17
1759529793.1796248,-1,-4,25
1759529793.217625,6,-2,29
1759529793.2556248,6,-1,38
1759529793.2946248,0,-1,25
1759529793.3306248,7,1,24
1759529793.3676248,1,-2,17
1759529793.4066248,0,-6,12
1759529793.444625,0,-11,15
1759529793.480625,0,-5,14
1759529793.5176249,0,-5,23
1759529793.5556247,-4,-5,19
1759529793.5946248,0,0,21
1759529793.6306248,-2,-5,22
1759529793.6676247,-10,-1,21
1759529793.7056248,-4,5,19
1759529793.7446249,12,-1,17
1759529793.7806249,10,1,23
1759529793.8176248,2,-4,18
1759529793.855625,-4,-1,23
1759529793.8946247,-9,0,12
1759529793.9306247,-3,-2,16
1759529793.9686248,5,1,17
1759529794.0056248,4,-4,17
1759529794.0446248,9,-2,18
1759529794.0806248,0,-3,14
1759529794.1176248,-5,-3,13
1759529794.1556249,10,5,22
1759529794.1916249,7,-3,19
1759529794.2296247,1,-4,14
1759529794.2666247,3,-6,9
1759529794.3056247,7,3,12
1759529794.3416247,6,-6,25
1759529794.3796248,2,-3,29
1759529794.4166248,4,0,26
1759529794.454625,-6,2,15
1759529794.490625,0,2,26
1759529794.5286248,-1,-3,31
1759529794.5666249,-3,0,32
1759529794.6046247,-1,2,29
1759529794.6406248,-4,7,24
1759529794.6776247,3,4,17
1759529794.7156248,6,2,19
1759529794.7516248,2,1,26
1759529794.7886248,-6,0,28
1759529794.8266249,6,4,27
1759529794.865625,1,2,22
1759529794.901625,-1,2,21
1759529794.9396248,-2,-2,17
1759529794.9766247,-1,-5,22
1759529795.0156248,2,2,36
1759529795.0516248,2,4,23
1759529795.0886247,4,1,22
1759529795.1266248,-2,1,19
1759529795.1646247,-1,0,16
1759529795.2006247,-4,-1,12
1759529795.237625,4,1,5
1759529795.2756248,0,0,16
1759529795.3126247,2,-3,25
1759529795.3496249,-4,-5,14
1759529795.3876247,0,0,17
1759529795.4266248,1,-2,0
1759529795.464625,0,-2,13
1759529795.500625,1,2,10
1759529795.5386248,2,4,17
1759529795.5756247,6,7,16
1759529795.612625,0,9,22
1759529795.6496248,4,5,9
1759529795.6866248,0,5,6
1759529795.7226248,0,-1,4
1759529795.7596247,-1,-1,14
1759529795.7976248,6,-3,13
1759529795.8366249,7,-4,13
1759529795.8726249,3,-5,13
1759529795.9096248,3,0,11
1759529795.9476247,-6,0,16
1759529795.9866247,-2,3,21
1759529796.0226247,0,4,20
1759529796.0606248,1,2,11
1759529796.0976248,-1,1,20
1759529796.1366248,5,0,32
1759529796.1726248,8,-2,24
1759529796.2106247,0,-4,16
1759529796.2486248,-2,-3,5
1759529796.286625,-5,-1,8
1759529796.3226247,1,0,27
1759529796.3606248,-5,1,25
1759529796.3976247,2,5,25
1759529796.4356248,4,1,24
1759529796.4716249,4,-1,15
1759529796.5086248,4,-8,22
1759529796.5476248,2,0,33
1759529796.5856247,0,-1,16
1759529796.6226249,2,1,17
1759529796.658625,-3,6,23
1759529796.6976247,-2,-4,20
1759529796.7356248,3,0,15
1759529796.7716248,2,2,22
1759529796.8086247,-2,-2,23
1759529796.8476248,-1,-3,15
1759529796.8926249,-5,0,13
1759529796.9296248,-3,-6,24
1759529796.9686248,1,-5,19
1759529797.0066247,-4,-3,20
1759529797.0426247,-2,-7,19
1759529797.0806248,0,-3,25
1759529797.1196249,0,0,22
1759529797.1576247,0,5,14
1759529797.1956248,-2,5,17
1759529797.2316248,0,8,24
1759529797.2696247,-2,5,24
1759529797.3076248,0,0,20
1759529797.3456247,11,-1,13
1759529797.3816247,7,-1,21
1759529797.4196248,-4,-7,16
1759529797.457625,-2,-4,21
1759529797.4956248,-1,-4,20
1759529797.5316248,0,7,24
1759529797.569625,3,4,9
1759529797.6066248,0,4,17
1759529797.6426249,1,5,21
1759529797.681625,2,6,14
1759529797.717625,3,0,7
1759529797.753625,6,0,14
1759529797.7906249,1,-2,11
1759529797.8286247,4,0,28
1759529797.8666248,-4,-1,23
1759529797.9026248,2,-1,9
1759529797.9396248,1,-2,17
1759529797.9786248,5,-3,11
1759529798.0166247,6,-6,28
1759529798.0526247,4,-1,19
1759529798.0906248,-2,-1,10
1759529798.128625,-2,-1,20
1759529798.1666248,2,0,21
1759529798.2026248,0,0,19
1759529798.2396247,-1,0,11
1759529798.2786248,0,2,22
1759529798.3136249,0,0,12
1759529798.3516247,5,-3,15
1759529798.3896248,0,0,20
1759529798.4276247,0,-1,20
1759529798.4636247,-3,-2,22
1759529798.5026248,0,-1,16
1759529798.5396247,6,0,19
1759529798.5776248,0,-8,21
1759529798.6136248,-3,-6,33
1759529798.6506248,-1,-1,17
1759529798.6896248,-4,0,19
1759529798.727625,-2,0,21
1759529798.763625,0,2,21
1759529798.8016248,4,3,26
1759529798.8386247,8,1,19
1759529798.8766248,4,-5,19
1759529798.9126248,-3,-3,33
1759529798.9516249,-4,-3,27
1759529798.9896247,0,0,22
1759529799.0276248,2,-2,19
1759529799.0636249,1,-2,26
1759529799.1006248,0,2,17
1759529799.138625,-1,-4,15
1759529799.1766248,-1,0,18
1759529799.2126248,-3,-3,21
1759529799.250625,2,-5,20
1759529799.2886248,4,0,20
1759529799.3266249,0,1,21
1759529799.362625,2,3,21
1759529799.3996248,2,2,24
1759529799.4386249,4,-4,19
1759529799.4746249,-1,0,17
1759529799.5116248,1,2,23
1759529799.5506248,0,2,13
1759529799.5886247,-2,-3,20
1759529799.6246247,-2,2,29
1759529799.6636248,-1,1,15
1759529799.7016249,0,3,15
1759529799.7386248,-1,4,10
1759529799.7746248,2,1,21
1759529799.8116248,4,1,13
1759529799.8486247,0,-2,26
1759529799.8876247,-1,-2,20
1759529799.9236248,-10,2,21
1759529799.9606247,0,0,13
1759529799.9986248,15,-2,25
1759529800.0356247,4,2,35
1759529800.0726247,4,2,26
1759529800.1106248,4,3,21
1759529800.148625,0,0,27
1759529800.184625,0,0,25
1759529800.2226248,4,7,19
1759529800.260625,-5,0,18
1759529800.2986248,-1,0,17
1759529800.3346248,-8,2,15
1759529800.3726249,0,2,7
1759529800.4096248,-3,3,21
1759529800.4476247,1,4,14
1759529800.4836247,2,1,6
1759529800.5206249,4,2,14
1759529800.5586247,0,-6,15
1759529800.5946248,5,-1,19
1759529800.6326249,7,0,14
1759529800.6706247,1,-7,21
1759529800.7096248,9,-1,24
1759529800.7476249,6,2,30
1759529800.783625,-3,1,27
1759529800.8216248,2,-8,22
1759529800.8596249,0,-4,21
1759529800.8976247,4,-6,12
1759529800.9336247,1,-1,8
1759529800.9726248,-8,5,14
1759529801.010625,-10,3,10
1759529801.0486248,-8,-7,10
1759529801.0846248,-8,-9,6
1759529801.1216247,3,-7,21
1759529801.1606247,-6,-6,11
1759529801.1986248,-2,0,15
1759529801.2346249,2,4,14
1759529801.2716248,-3,-3,16
1759529801.3106248,-6,-3,25
1759529801.3486247,-3,0,20
1759529801.3846247,11,0,31
1759529801.421625,8,0,21
1759529801.4596248,1,0,20
1759529801.4956248,0,-3,21
1759529801.5326247,-1,-1,23
1759529801.5716248,-2,0,24
1759529801.6096249,0,4,18
1759529801.6456249,1,3,7
1759529801.6826248,0,-3,19
1759529801.7216249,-3,-6,17
1759529801.7596247,4,2,26
1759529801.7956247,0,-2,25
1759529801.832625,-2,-2,23
1759529801.8716247,0,-4,16
1759529801.9096248,-1,-8,30
1759529801.9456248,-7,-8,28
1759529801.9846249,-2,-7,18
1759529802.0216248,1,-10,22
1759529802.059625,-2,-5,31
1759529802.0986247,2,-5,17
1759529802.1346247,2,-7,11
1759529802.171625,-5,-5,20
1759529802.2106247,2,-3,22
1759529802.2486248,3,-6,16
1759529802.2846248,-2,0,8
1759529802.3216248,-3,2,12
1759529802.3606248,-4,-4,8
1759529802.398625,-7,3,9
1759529802.434625,-1,2,17
1759529802.4716249,2,5,17
1759529802.5096247,-2,4,14
1759529802.5456247,-6,4,14
1759529802.5836248,-13,-1,22
1759529802.6206248,-2,0,22
1759529802.6596248,0,6,13
1759529802.6956248,-1,0,23
1759529802.7326248,5,2,27
1759529802.7706249,0,-3,22
1759529802.809625,7,-2,15
1759529802.8456247,5,0,11
1759529802.8826249,1,-1,6
1759529802.9206247,-2,-4,8
1759529802.9596248,-2,4,22
1759529802.9956248,1,7,23
1759529803.033625,-6,5,22
1759529803.0706248,4,9,18
1759529803.1086247,4,4,27
1759529803.1456249,0,-1,16
1759529803.1826248,-1,3,7
1759529803.2206247,-4,-3,17
1759529803.2596247,1,2,8
1759529803.2956247,0,3,16
1759529803.332625,5,0,25
1759529803.3706248,0,-6,26
1759529803.4066248,-2,-6,21
1759529803.444625,1,-1,21
1759529803.4826248,-1,1,27
1759529803.5216248,0,-1,31
1759529803.559625,4,-4,4
1759529803.5956247,8,-4,6
1759529803.6336248,2,1,14
1759529803.6706247,3,2,6
1759529803.7066247,-7,-2,15
1759529803.7456248,2,2,15
1759529803.7816248,0,-1,19
1759529803.8206248,0,-4,16
1759529803.8566248,5,-6,18
1759529803.8956249,5,0,20
1759529803.9326248,2,2,22
1759529803.9706247,5,3,24
1759529804.0066247,3,0,23
1759529804.0446248,8,0,25
1759529804.0816247,2,1,31
1759529804.1196249,-6,2,25
1759529804.1556249,-2,4,15
1759529804.1926248,3,-5,12
1759529804.2316248,6,-5,14
1759529804.2696247,0,-1,13
1759529804.3056247,4,0,16
1759529804.3436248,7,4,17
1759529804.3806248,8,-4,14
1759529804.4166248,0,-5,18
1759529804.4536247,3,2,28
1759529804.4916248,-1,7,20
1759529804.5296247,1,-2,19
1759529804.5656247,-1,-4,20
1759529804.6036248,2,4,18
1759529804.6416247,0,2,26
1759529804.6796248,-4,1,17
1759529804.7156248,-5,6,15
1759529804.753625,-4,3,18
1759529804.7916248,2,4,26
1759529804.829625,-6,1,28
1759529804.865625,7,0,25
1759529804.9036248,2,1,23
1759529804.9416249,0,0,12
1759529804.9796247,4,3,13
1759529805.0156248,1,0,14
1759529805.0536249,-1,2,6
1759529805.0916247,2,0,5
1759529805.1276248,0,2,16
1759529805.1656249,2,-3,27
1759529805.2036247,1,-1,18
1759529805.2416248,-5,0,13
1759529805.2786248,3,4,26
1759529805.3146248,-2,0,25
1759529805.3536248,6,0,18
1759529805.3916247,5,3,31
1759529805.4286249,6,4,16
1759529805.4666247,-1,2,17
1759529805.503625,-5,2,15
1759529805.5426247,-3,-8,12
1759529805.5806248,0,-8,15
1759529805.6166248,0,-2,11
1759529805.6536248,5,-1,19
1759529805.6926248,3,1,27
1759529805.727625,-5,0,17
1759529805.7656248,0,0,9
1759529805.8016248,3,-8,9
1759529805.8406248,4,0,17
1759529805.8766248,6,-7,10
1759529805.9136248,10,-3,19
1759529805.9526248,4,2,21
1759529805.990625,9,-1,20
1759529806.026625,5,-2,18
1759529806.0636249,15,4,19
1759529806.102625,2,0,24
1759529806.1406248,2,6,14
1759529806.1766248,5,2,2
1759529806.2136247,6,0,20
1759529806.2516248,7,-4,13
1759529806.2876248,2,-6,10
1759529806.3256247,1,-2,22
1759529806.362625,3,7,9
1759529806.4006248,7,5,21
1759529806.4366248,0,4,17
1759529806.4736247,1,0,12
1759529806.5116248,6,1,19
1759529806.5476248,7,0,19
1759529806.5866249,5,0,16
1759529806.6236248,9,1,19
1759529806.661625,5,-4,20
1759529806.6976247,-2,-2,21
1759529806.7366247,-3,4,16
1759529806.773625,-4,0,19
1759529806.8126247,2,0,7
1759529806.8486247,-1,-4,20
1759529806.8866248,-1,-4,22
1759529806.9326248,4,-4,14
1759529806.9686248,-2,-6,20
1759529807.0076249,-2,-6,22
1759529807.0456247,2,-1,33
1759529807.082625,9,0,11
1759529807.1186247,3,1,13
1759529807.1566248,3,3,20
1759529807.194625,-1,-3,15
1759529807.2326248,2,3,19
1759529807.2686248,2,0,15
1759529807.306625,-1,1,10
1759529807.3446248,2,1,18
1759529807.3826249,7,-1,8
1759529807.4186249,5,2,17
1759529807.4556248,0,2,21
1759529807.4946249,-6,5,21
1759529807.5326247,0,-1,18
1759529807.5686247,-5,-4,27
1759529807.6066248,-2,4,23
1759529807.6446247,0,3,19
1759529807.681625,0,-1,29
1759529807.717625,3,2,27
1759529807.7546248,9,-7,16
1759529807.7936249,-6,-2,17
1759529807.8316247,1,-2,10
1759529807.8686247,6,2,12
1759529807.9056249,-2,2,19
1759529807.9436247,-2,-1,10
1759529807.9826248,-3,5,16
1759529808.0186248,1,3,22
1759529808.0556247,-1,-1,4
1759529808.0936248,-5,-6,20
1759529808.1326249,-1,-2,24
1759529808.1686249,0,-3,13
1759529808.2066247,3,0,18
1759529808.2436247,7,0,22
1759529808.2816248,0,1,21
1759529808.3176248,0,7,10
1759529808.3546247,-4,3,25
1759529808.3936248,0,-2,26
1759529808.431625,-1,-4,20
1759529808.467625,-5,-5,17
1759529808.5056248,4,-2,10
1759529808.5436249,7,-3,19
1759529808.582625,2,0,21
1759529808.6186247,2,1,20
1759529808.6566248,4,5,25
1759529808.6936247,3,3,17
1759529808.7296247,0,5,10
1759529808.7676249,-5,0,10
1759529808.806625,0,-1,22
1759529808.8436248,-3,-6,21
1759529808.8826249,10,2,25
1759529808.9186249,9,5,14
1759529808.9566247,4,-1,27
1759529808.9936247,1,-6,30
1759529809.0326247,-5,-1,24
1759529809.0686247,-4,-1,16
1759529809.1066248,-1,5,14
1759529809.1436248,-1,6,9
1759529809.1826248,2,1,9
1759529809.2186248,4,0,18
1759529809.2566247,1,4,19
1759529809.2936249,2,-5,19
1759529809.332625,11,-8,16
1759529809.3686247,5,-1,14
1759529809.4066248,-1,-2,14
1759529809.4436247,1,1,15
1759529809.4796247,-3,2,14
1759529809.5166247,-1,0,13
1759529809.5556247,6,-2,19
1759529809.5936248,5,-7,24
1759529809.6296248,0,0,19
1759529809.6676247,4,0,11
1759529809.704625,2,-4,9
1759529809.7436247,1,9,0
1759529809.7796247,1,-4,-2
1759529809.8176248,2,-2,15
1759529809.8566248,0,10,25
1759529809.8946247,6,2,27
1759529809.9326248,4,6,18
1759529809.9686248,0,0,25
1759529810.0066247,-2,4,31
1759529810.0446248,5,2,21
1759529810.082625,-5,-3,16
1759529810.1186247,1,3,27
1759529810.1566248,0,3,14
1759529810.194625,0,2,10
1759529810.2326248,3,-4,22
1759529810.2686248,-2,0,23
1759529810.306625,4,9,16
1759529810.3446248,0,6,17
1759529810.3826249,-3,5,9
1759529810.4186249,3,-5,17
1759529810.4566247,-1,1,15
1759529810.4946249,4,2,22
1759529810.5326247,0,-1,23
1759529810.5686247,-6,0,20
1759529810.6066248,0,-7,14
1759529810.6446247,-2,-3,17
1759529810.6806247,0,-5,18
1759529810.717625,-6,0,10
1759529810.7566247,3,-3,24
1759529810.7946248,2,-2,15
1759529810.8306248,0,-2,12
1759529810.8676248,7,0,17
1759529810.9046247,9,-2,21
1759529810.9436247,-2,-1,23
1759529810.9796247,5,0,25
1759529811.0166247,0,-3,19
1759529811.0546248,-1,1,17
1759529811.0936248,0,-1,13
1759529811.1296248,-5,2,24
1759529811.1676247,0,-1,18
1759529811.2066247,0,-2,30
1759529811.2446249,1,-2,28
1759529811.2806249,8,5,26
1759529811.3176248,5,2,30
1759529811.355625,4,1,27
1759529811.3936248,0,-1,13
1759529811.4296248,0,-5,14
1759529811.4666247,7,-8,15
1759529811.5056248,9,-4,18
1759529811.5436249,0,2,17
1759529811.579625,9,-1,17
1759529811.6166248,-6,-4,15
1759529811.6556249,0,-2,26
1759529811.6936247,-3,-1,25
1759529811.7296247,6,-3,15
1759529811.7676249,0,2,30
1759529811.8046248,1,-3,22
1759529811.8406248,2,-3,16
1759529811.878625,-2,-1,21
1759529811.9176247,0,0,22
1759529811.954625,5,3,16
1759529811.990625,4,0,23
1759529812.0286248,3,2,17
1759529812.0666249,14,1,27
1759529812.1046247,-2,-2,23
1759529812.1406248,0,0,17
1759529812.1786249,-3,1,17
1759529812.2166247,6,2,27
1759529812.253625,-1,6,11
1759529812.2896247,3,-1,20
1759529812.3276248,8,-7,19
1759529812.365625,-3,-3,22
1759529812.4036248,7,-3,15
1759529812.4396248,6,5,12
1759529812.4766247,7,0,15
1759529812.5146248,-1,7,20
1759529812.5506248,2,3,29
1759529812.5876248,0,4,12
1759529812.625625,4,3,8
1759529812.661625,3,0,13
1759529812.6996248,0,-3,16
1759529812.737625,2,-1,16
1759529812.7756248,-2,1,17
1759529812.8116248,-2,-3,10
1759529812.8486247,4,-3,16
1759529812.8866248,2,-2,3
1759529812.9256248,6,8,10
1759529812.9616249,5,6,19
1759529812.9996247,-5,1,12
1759529813.0376248,-2,-4,13
1759529813.0756247,-4,-7,24
1759529813.1116247,2,-8,29
1759529813.148625,6,-4,28
1759529813.1866248,0,-4,24
1759529813.2256248,1,3,4
1759529813.2616248,-3,-5,17
1759529813.2996247,3,6,26
1759529813.3366249,4,5,24
1759529813.3746247,-6,0,17
1759529813.4106247,-2,0,15
1759529813.4476247,-4,0,21
1759529813.4866247,-4,1,28
1759529813.5246248,0,0,14
1759529813.5606248,6,4,23
1759529813.5976248,5,1,15
1759529813.635625,-1,0,17
1759529813.671625,2,5,24
1759529813.7086248,7,1,16
1759529813.7466247,1,-7,17
1759529813.7846248,-3,1,20
1759529813.8206248,4,-1,28
1759529813.8586247,-2,0,13
1759529813.8966248,0,1,13
1759529813.934625,2,4,19
1759529813.9706247,1,-1,14
1759529814.0086248,-3,-5,9
1759529814.046625,-5,-3,18
1759529814.0846248,-2,-2,21
1759529814.1206248,1,-2,26
1759529814.158625,-2,3,25
1759529814.1966248,1,-2,17
1759529814.2346249,1,0,18
1759529814.2706249,1,0,17
1759529814.3086247,-2,-4,25
1759529814.3466249,6,-2,12
1759529814.3826249,6,0,15
1759529814.4206247,8,0,39
1759529814.4566247,14,4,19
1759529814.4926248,8,7,20
1759529814.5296247,-2,2,12
1759529814.5676248,0,0,21
1759529814.605625,7,1,19
1759529814.6416247,-1,1,15
1759529814.6796248,4,3,18
1759529814.7166247,1,-3,30
1759529814.7526248,3,-12,30
1759529814.7906249,-4,-7,25
1759529814.8276248,8,-4,26
1759529814.8666248,0,0,18
1759529814.9026248,9,2,15
1759529814.9406247,5,-9,15
1759529814.9786248,4,-3,29
1759529815.0166247,6,1,12
1759529815.0526247,2,3,16
1759529815.0906248,-3,2,24
1759529815.1276248,3,3,16
1759529815.1656249,0,0,13
1759529815.2016249,-2,0,7
1759529815.2386248,2,0,16
1759529815.276625,4,2,11
1759529815.3126247,8,1,23
1759529815.3496249,0,6,20
1759529815.3876247,-1,2,13
1759529815.4256248,0,9,12
1759529815.4616249,-4,5,20
1759529815.4996247,0,0,33
1759529815.536625,4,6,16
1759529815.5726247,6,2,15
1759529815.6096249,1,4,15
1759529815.6476247,-5,2,16
1759529815.6856248,0,-3,17
1759529815.7216249,2,-3,25
1759529815.7596247,-5,-3,25
1759529815.7976248,2,2,16
1759529815.8356247,0,0,33
1759529815.8716247,2,4,28
1759529815.908625,-1,4,23
1759529815.9476247,11,0,22
1759529815.9856248,9,1,21
1759529816.0216248,5,-2,23
1759529816.059625,0,-2,23
1759529816.0976248,1,0,27
1759529816.135625,-3,1,22
1759529816.171625,-3,-1,25
1759529816.2096248,-2,1,28
1759529816.2476249,0,1,16
1759529816.283625,-4,10,23
1759529816.3216248,5,5,30
1759529816.3576248,-1,5,26
1759529816.3966248,4,3,24
1759529816.4326248,4,-6,24
1759529816.4706247,-3,0,22
1759529816.5096247,-3,1,28
1759529816.5476248,-3,2,22
1759529816.5836248,-4,-1,23
1759529816.6206248,4,6,9
1759529816.658625,3,9,18
1759529816.6936247,8,-1,9
1759529816.7316248,-2,-1,13
1759529816.7696247,7,-5,19
1759529816.8076248,0,-4,14
1759529816.8436248,1,1,22
1759529816.8806248,8,2,33
1759529816.9176247,-2,-5,21
1759529816.9626248,-3,0,26
1759529817.000625,0,4,14
1759529817.0386248,-6,1,23
1759529817.0766249,2,1,19
1759529817.112625,2,1,30
1759529817.1496248,5,5,26
1759529817.1876247,5,0,19
1759529817.2236247,8,-2,16
1759529817.2616248,1,-1,11
1759529817.3006248,6,0,26
1759529817.3376248,0,-2,19
1759529817.3736248,4,1,19
1759529817.4106247,-1,6,17
1759529817.4496248,-2,0,13
1759529817.487625,3,3,5
1759529817.523625,6,0,10
1759529817.5606248,3,-4,21
1759529817.5996249,-4,1,15
1759529817.6376247,-3,-3,21
1759529817.6736248,-7,-7,23
1759529817.7116249,-3,-6,14
1759529817.750625,0,5,17
1759529817.7886248,0,-3,21
1759529817.8266249,0,0,21
1759529817.862625,0,3,19
1759529817.9006248,4,0,26
1759529817.9386249,5,-9,12
1759529817.9766247,5,-3,8
1759529818.0126247,1,-5,11
1759529818.0496247,4,-2,16
1759529818.0886247,2,0,12
1759529818.1246247,3,8,19
1759529818.1626248,2,3,0
1759529818.1996248,8,3,14
1759529818.237625,6,4,20
1759529818.273625,4,4,14
1759529818.3116248,1,-3,13
1759529818.3486247,-2,-2,10
1759529818.3876247,0,-2,12
1759529818.4236248,0,0,11
1759529818.4616249,1,-3,19
1759529818.4986248,-3,5,15
1759529818.5376248,-1,5,14
1759529818.5736248,-5,0,19
1759529818.6116247,7,7,11
1759529818.648625,7,0,18
1759529818.684625,1,-3,13
1759529818.7216249,4,-6,16
1759529818.760625,6,0,21
1759529818.7986248,-3,-3,26
1759529818.8346248,-5,0,23
1759529818.8726249,-10,2,16
1759529818.9106247,1,3,27
1759529818.9486248,3,4,17
1759529818.9846249,2,0,15
1759529819.0216248,2,-2,11
1759529819.0606248,0,0,5
1759529819.0986247,-5,0,3
1759529819.1346247,3,3,14
1759529819.1726248,7,0,12
1759529819.2096248,8,-3,25
1759529819.2476249,4,0,16
1759529819.283625,3,1,24
1759529819.3206248,0,3,31
1759529819.3586247,1,-5,23
1759529819.3946247,-1,-6,23
1759529819.431625,1,-4,19
1759529819.4696248,0,-2,16
1759529819.5086248,2,-1,20
1759529819.5446248,5,-1,24
1759529819.5816247,4,4,6
1759529819.6206248,1,1,12
1759529819.658625,9,-3,13
1759529819.694625,6,0,20
1759529819.7316248,1,1,24
1759529819.7696247,4,5,37
1759529819.8076248,-4,-2,12
1759529819.8446248,-4,-1,19
1759529819.8816247,-2,-1,19
1759529819.9196248,0,-6,20
1759529819.9586248,0,-10,23
1759529819.9946249,2,-3,10
1759529820.0316248,6,0,13
1759529820.069625,0,1,16
1759529820.105625,4,3,18
1759529820.1426249,4,1,27
1759529820.181625,0,-2,18
1759529820.2196248,-1,1,16
1759529820.2556248,1,1,17
1759529820.2936249,1,1,33
1759529820.3316247,0,6,18
1759529820.3696249,2,9,26
1759529820.4056249,0,-1,20
1759529820.4436247,7,-2,14
1759529820.4816248,2,0,16
1759529820.5196247,0,-4,17
1759529820.5556247,0,-2,15
1759529820.5936248,3,-6,22
1759529820.6316247,6,-11,21
1759529820.6696248,2,-5,27
1759529820.7056248,5,-1,17
1759529820.7436247,4,-6,22
1759529820.7816248,3,-6,15
1759529820.819625,-3,0,18
1759529820.855625,-7,-12,9
1759529820.8946247,-6,0,11
1759529820.931625,-1,0,7
1759529820.9706247,4,1,10
1759529821.0086248,0,-4,14
1759529821.0446248,2,1,17
1759529821.0816247,-2,0,13
1759529821.1206248,0,1,12
1759529821.158625,3,-1,12
1759529821.194625,5,1,19
1759529821.2326248,1,-10,17
1759529821.2706249,-2,2,12
1759529821.3086247,-6,2,17
1759529821.3446248,-3,4,22
1759529821.3826249,3,1,23
1759529821.4196248,4,0,13
1759529821.4556248,-4,0,19
1759529821.4936247,1,-9,27
1759529821.5306249,0,-6,27
1759529821.569625,-3,-5,23
1759529821.605625,-2,1,24
1759529821.6436248,-4,1,24
1759529821.6806247,-1,1,20
1759529821.7196248,-1,-2,17
1759529821.7556248,0,-4,16
1759529821.7926247,1,0,22
1759529821.8306248,1,-5,12
1759529821.8696249,0,-1,14
1759529821.9056249,5,-3,12
1759529821.9436247,0,-2,2
1759529821.980625,0,4,20
1759529822.0166247,-1,0,13
1759529822.0546248,-6,-11,22
1759529822.0916247,-3,-1,16
1759529822.1306248,5,-2,12
1759529822.1666248,0,0,7
1759529822.2036247,1,-2,12
1759529822.2416248,1,-1,20
1759529822.2806249,7,0,26
1759529822.3166249,9,-1,26
1759529822.3536248,7,0,24
1759529822.3906248,-2,-4,33
1759529822.4296248,-4,-2,20
1759529822.4656248,-4,-4,18
1759529822.503625,0,5,24
1759529822.5416248,-2,2,17
1759529822.579625,0,0,12
1759529822.615625,-7,5,13
1759529822.6536248,-2,0,16
1759529822.6916249,0,3,11
1759529822.7296247,-6,6,9
1759529822.7656248,4,4,21
1759529822.8036249,0,0,19
1759529822.8416247,6,-2,21
1759529822.8796248,0,-3,19
1759529822.9156249,0,-2,30
1759529822.9536247,-3,0,14
1759529822.9916248,-2,0,30
1759529823.0296247,0,-5,18
1759529823.0656247,3,0,16
1759529823.1036248,5,0,24
1759529823.1416247,5,1,22
1759529823.1796248,-1,2,17
1759529823.2156248,10,-4,15
1759529823.253625,-3,-2,23
1759529823.2916248,-3,-3,11
1759529823.329625,-3,0,17
1759529823.365625,-7,-5,15
1759529823.4026248,-2,-3,17
1759529823.4416249,7,6,15
1759529823.4796247,9,1,19
1759529823.5156248,5,-3,17
1759529823.5536249,2,-8,23
1759529823.5916247,0,-3,24
1759529823.6296248,-6,-2,21
1759529823.6656249,-6,-4,19
1759529823.7036247,-7,-4,20
1759529823.7416248,-6,0,7
1759529823.7776248,-5,-4,11
1759529823.8166249,2,-3,21
1759529823.8546247,0,-1,24
1759529823.8926249,4,0,20
1759529823.9276247,9,-1,22
1759529823.964625,1,0,21
1759529824.0026248,9,0,22
1759529824.0406249,3,7,23
1759529824.0766249,-1,2,17
1759529824.1136248,2,2,20
1759529824.151625,2,0,26
1759529824.1876247,7,-4,16
1759529824.2246249,6,-6,18
1759529824.263625,0,-5,27
1759529824.3016248,-1,-2,27
1759529824.3376248,3,-2,31
