time,x,y,z
1759508049.0856247,0,0,-27
1759508049.1216247,3,-2,-33
1759508049.1596248,-7,-7,-35
1759508049.1976247,0,-2,-35
1759508049.2356248,1,1,-27
1759508049.2716248,0,5,-37
1759508049.3086247,7,3,-35
1759508049.3476248,5,4,-37
1759508049.385625,-5,-1,-42
1759508049.421625,-4,2,-38
1759508049.4606247,3,3,-32
1759508049.4976249,1,-6,-36
1759508049.5356247,5,-4,-37
1759508049.5746248,5,-8,-22
1759508049.6106248,4,-5,-38
1759508049.6476247,7,-1,-24
1759508049.6856248,4,-2,-44
1759508049.730625,0,0,-40
1759508049.7686248,0,0,-35
1759508049.806625,1,-4,-33
1759508049.8446248,10,-4,-29
1759508049.8806248,13,-1,-37
1759508049.9186249,6,-3,-36
1759508049.957625,-1,-2,-40
1759508049.9956248,-1,0,-30
1759508050.0316248,-7,0,-39
1759508050.069625,0,-7,-31
1759508050.1086247,-6,-2,-37
1759508050.1466248,0,0,-36
1759508050.184625,6,1,-26
1759508050.2206247,12,-5,-33
1759508050.2596247,6,0,-31
1759508050.296625,1,1,-29
1759508050.3356247,-2,8,-24
1759508050.3716247,2,7,-31
1759508050.4106247,2,-6,-32
1759508050.4476247,-1,1,-39
1759508050.4866247,4,0,-37
1759508050.5246248,8,5,-31
1759508050.5606248,6,0,-42
1759508050.5986247,2,1,-38
1759508050.6366248,0,7,-30
1759508050.6746247,-2,4,-27
1759508050.7106247,-4,1,-35
1759508050.7486248,0,-2,-27
1759508050.786625,-4,3,-41
1759508050.8236248,0,-4,-37
1759508050.8616247,-2,0,-32
1759508050.8996248,-4,0,-30
1759508050.9366248,-1,-7,-38
1759508050.9756248,-2,-9,-37
1759508051.0116248,3,-6,-33
1759508051.0496247,2,0,-25
1759508051.0866249,4,-1,-31
1759508051.125625,9,0,-37
1759508051.161625,5,-1,-34
1759508051.1996248,-5,4,-32
1759508051.2366247,1,0,-35
1759508051.2756248,0,-1,-22
1759508051.3116248,-1,-3,-28
1759508051.3496249,-1,-6,-31
1759508051.3876247,1,-2,-37
1759508051.4266248,1,1,-33
1759508051.4626248,-6,-4,-44
1759508051.5016248,6,0,-29
1759508051.5386248,4,0,-23
1759508051.5776248,7,3,-29
1759508051.615625,-2,2,-32
1759508051.6526248,3,3,-25
1759508051.6896248,-1,4,-42
1759508051.727625,-7,-5,-37
1759508051.7666247,-6,-4,-33
1759508051.8026247,-6,-7,-32
1759508051.8416247,-3,1,-30
1759508051.8796248,-1,2,-30
1759508051.9176247,0,-3,-33
1759508051.9556248,2,0,-45
1759508051.9916248,8,-3,-39
1759508052.0296247,3,0,-42
1759508052.0676248,1,5,-35
1759508052.1066248,-5,0,-29
1759508052.1426249,2,1,-37
1759508052.1796248,-8,-2,-40
1759508052.217625,2,-3,-35
1759508052.2566247,4,-1,-38
1759508052.2926247,-2,-6,-31
1759508052.3306248,-6,-2,-14
1759508052.3686247,1,-2,-17
1759508052.4076247,2,-3,-30
1759508052.4456248,5,-6,-27
1759508052.4816248,3,-3,-27
1759508052.5196247,0,-4,-26
1759508052.5586247,1,3,-39
1759508052.5966249,4,0,-37
1759508052.6326249,4,4,-38
1759508052.6696248,4,-2,-36
1759508052.7086248,1,-8,-35
1759508052.7466247,2,-3,-29
1759508052.7826247,-4,-5,-35
1759508052.8216248,-10,-8,-40
1759508052.8586247,0,-7,-24
1759508052.8976247,2,-1,-22
1759508052.9336247,-6,-4,-33
1759508052.9716249,-6,-5,-37
1759508053.010625,4,-7,-45
1759508053.0476248,3,1,-52
1759508053.0866249,-5,-1,-46
1759508053.1226249,-5,0,-46
1759508053.1606247,-9,1,-34
1759508053.1986248,-1,2,-33
1759508053.2366247,0,3,-36
1759508053.2726247,4,-2,-34
1759508053.3106248,0,-3,-35
1759508053.3486247,-3,-1,-25
1759508053.3866248,-7,-4,-35
1759508053.4226248,-3,1,-34
1759508053.4606247,-3,1,-34
1759508053.4986248,6,-3,-32
1759508053.536625,4,-4,-32
1759508053.5726247,-1,4,-34
1759508053.6106248,0,0,-32
1759508053.648625,-9,-1,-32
1759508053.6866248,0,-3,-30
1759508053.7226248,-4,0,-40
1759508053.760625,1,4,-29
1759508053.7986248,0,1,-28
1759508053.8366249,-2,-1,-48
1759508053.8726249,0,3,-45
1759508053.9096248,3,1,-32
1759508053.9486248,4,3,-21
1759508053.9866247,-1,3,-21
1759508054.0226247,-3,-3,-27
1759508054.0616248,-4,0,-35
1759508054.0986247,-7,0,-42
1759508054.1376247,-1,-2,-30
1759508054.1736248,-1,-1,-25
1759508054.2126248,1,0,-34
1759508054.2496247,0,2,-41
1759508054.2886248,-1,-4,-32
1759508054.3246248,2,-7,-38
1759508054.3616247,-2,0,-44
1759508054.3996248,2,0,-34
1759508054.4386249,1,-1,-43
1759508054.4746249,1,-4,-45
1759508054.513625,-4,0,-40
1759508054.5516248,0,1,-36
1759508054.589625,-5,-8,-37
1759508054.6276248,5,-11,-29
1759508054.6646247,0,2,-34
1759508054.7026248,4,-3,-33
1759508054.7396247,2,3,-28
1759508054.7786248,-4,-4,-29
1759508054.8146248,-6,-1,-30
1759508054.8536248,-1,0,-32
1759508054.8906248,-5,0,-19
1759508054.9286249,-2,-8,-25
1759508054.967625,1,-4,-23
1759508055.003625,-4,3,-39
1759508055.0406249,1,-2,-41
1759508055.079625,-6,1,-31
1759508055.1176248,0,2,-30
1759508055.1536248,-6,0,-19
1759508055.1906247,3,3,-29
1759508055.2296247,0,3,-38
1759508055.2676249,2,-5,-33
1759508055.3036249,7,-3,-38
1759508055.3406248,9,-1,-33
1759508055.3796248,4,-2,-30
1759508055.4176247,0,3,-36
1759508055.4536247,-3,1,-34
1759508055.490625,0,-2,-43
1759508055.5296247,-7,0,-35
1759508055.5676248,-9,0,-31
1759508055.6036248,2,-2,-33
1759508055.6416247,-10,-6,-36
1759508055.6796248,-9,-4,-32
1759508055.7186248,1,-4,-30
1759508055.7546248,2,-7,-26
1759508055.7926247,10,-9,-35
1759508055.8316247,7,-3,-17
1759508055.8696249,5,-7,-38
1759508055.9076247,5,0,-31
1759508055.9436247,4,-2,-28
1759508055.9816248,7,2,-31
1759508056.0196247,7,2,-34
1759508056.0586247,-2,-3,-39
1759508056.0946248,0,1,-41
1759508056.1316247,6,-1,-36
1759508056.1696248,3,-8,-24
1759508056.2086248,1,-6,-26
1759508056.2446249,-3,-7,-21
1759508056.283625,0,-10,-22
1759508056.3216248,4,-13,-36
1759508056.3596249,1,-6,-33
1759508056.3956249,5,-5,-43
1759508056.4326248,0,0,-40
1759508056.4716249,-1,0,-35
1759508056.5096247,5,-1,-34
1759508056.5456247,-5,-2,-24
1759508056.5846248,0,-4,-32
1759508056.6216247,5,-1,-25
1759508056.6596248,2,4,-30
1759508056.6986248,-3,-2,-36
1759508056.7346249,-8,3,-29
1759508056.7726247,-1,-1,-27
1759508056.8106248,-1,-10,-31
1759508056.8496249,-5,-8,-40
1759508056.885625,0,-2,-45
1759508056.9226248,3,0,-34
1759508056.9606247,3,-1,-28
1759508056.9996247,10,-4,-33
1759508057.0356247,8,-7,-30
1759508057.0726247,1,0,-41
1759508057.1106248,-11,-5,-26
1759508057.1496248,-1,-4,-28
1759508057.1856248,-1,-7,-32
1759508057.2236247,-1,-7,-29
1759508057.2616248,2,-5,-22
1759508057.3006248,4,-1,-20
1759508057.3386247,2,-2,-19
1759508057.375625,0,-5,-29
1759508057.4136248,0,-5,-29
1759508057.4516249,5,-4,-34
1759508057.4896247,-2,3,-30
1759508057.5256248,-4,-8,-28
1759508057.5636249,-1,-6,-26
1759508057.6016247,2,6,-26
1759508057.6406248,-2,1,-33
1759508057.6786249,-2,1,-33
1759508057.714625,0,-2,-22
1759508057.7526248,-1,2,-38
1759508057.7906249,2,-1,-35
1759508057.829625,3,-1,-23
1759508057.865625,2,-1,-38
1759508057.9026248,0,3,-43
1759508057.9406247,1,4,-29
1759508057.9796247,0,0,-23
1759508058.0156248,-4,0,-25
1759508058.0526247,8,2,-22
1759508058.0916247,11,-3,-41
1759508058.1296248,4,-6,-35
1759508058.1656249,-1,-4,-36
1759508058.2036247,-3,-9,-38
1759508058.2426248,-4,3,-39
1759508058.2806249,-4,0,-34
1759508058.3166249,-5,-3,-28
1759508058.355625,-4,0,-18
1759508058.3936248,0,-4,-31
1759508058.431625,-7,-3,-34
1759508058.4696248,0,-3,-32
1759508058.5056248,4,-3,-33
1759508058.5446248,1,-4,-31
1759508058.582625,0,-9,-45
1759508058.6206248,-5,-4,-31
1759508058.6566248,-6,-3,-36
1759508058.694625,0,0,-36
1759508058.7336247,-2,5,-27
1759508058.7716248,-2,-3,-28
1759508058.809625,0,1,-37
1759508058.8456247,-9,2,-39
1759508058.8836248,0,0,-24
1759508058.921625,6,0,-35
1759508058.9596248,4,6,-30
1759508058.9956248,3,3,-36
1759508059.033625,0,-2,-34
1759508059.0716248,-1,-2,-37
1759508059.1096249,1,-1,-45
1759508059.1456249,-8,4,-36
1759508059.1836247,0,-4,-36
1759508059.2216249,1,-5,-38
1759508059.2596247,-2,0,-38
1759508059.2956247,-4,4,-24
1759508059.3336248,-7,-1,-31
1759508059.3716247,4,-3,-33
1759508059.4096248,0,1,-24
1759508059.4456248,0,0,-38
1759508059.4826248,-2,2,-35
1759508059.5216248,-2,1,-38
1759508059.5576248,3,-6,-34
1759508059.5966249,3,2,-44
1759508059.6346247,1,-4,-47
1759508059.671625,-4,1,-44
1759508059.7106247,4,0,-37
1759508059.7556248,0,1,-43
1759508059.7936249,-2,-1,-39
1759508059.8316247,0,-2,-40
1759508059.8676248,-2,9,-33
1759508059.9056249,-5,0,-27
1759508059.9436247,-2,2,-19
1759508059.9816248,4,1,-25
1759508060.0206249,6,2,-26
1759508060.056625,0,0,-28
1759508060.0956247,-3,-5,-27
1759508060.1326249,0,0,-36
1759508060.171625,5,-1,-35
1759508060.207625,0,0,-38
1759508060.2456248,-1,1,-26
1759508060.283625,2,-4,-32
1759508060.3216248,8,-2,-34
1759508060.3576248,10,-6,-33
1759508060.3946247,1,-5,-33
1759508060.4336247,0,-1,-25
1759508060.4716249,-1,1,-27
1759508060.5076249,-1,-4,-26
1759508060.5456247,4,2,-28
1759508060.5846248,2,0,-23
1759508060.6226249,-6,2,-21
1759508060.6606247,-8,3,-26
1759508060.6966248,-3,0,-18
1759508060.7336247,0,0,-37
1759508060.7726247,7,0,-43
1759508060.8106248,4,-1,-33
1759508060.8466249,-4,-3,-33
1759508060.885625,2,-1,-28
1759508060.9226248,-6,-2,-40
1759508060.9616249,-2,2,-31
1759508060.9976249,1,2,-23
1759508061.0356247,-3,4,-24
1759508061.0726247,0,11,-42
1759508061.1116247,3,-1,-26
1759508061.1476247,8,-1,-22
1759508061.1856248,-4,-9,-35
1759508061.2226248,-6,-8,-33
1759508061.2616248,9,-4,-44
1759508061.2976248,1,-9,-46
1759508061.3356247,4,-3,-38
1759508061.3726249,-7,0,-26
1759508061.411625,-12,0,-22
1759508061.4476247,-1,-4,-29
1759508061.4866247,1,0,-41
1759508061.523625,3,1,-36
1759508061.5626247,-2,-3,-32
1759508061.5986247,-2,-2,-31
1759508061.6376247,-10,0,-32
1759508061.6746247,0,-2,-29
1759508061.7126248,-1,-4,-27
1759508061.7516248,-2,5,-27
1759508061.7876248,0,0,-35
1759508061.8246248,1,1,-39
1759508061.862625,-1,3,-40
1759508061.901625,-3,-4,-34
1759508061.9376247,0,3,-31
1759508061.9746249,2,-4,-38
1759508062.013625,-1,2,-40
1759508062.0516248,1,6,-42
1759508062.0876248,6,6,-43
1759508062.1246247,7,6,-35
1759508062.1636248,0,0,-23
1759508062.2016249,-1,-2,-34
1759508062.237625,0,-3,-38
1759508062.2746248,-6,3,-32
1759508062.3136249,1,1,-28
1759508062.3516247,1,-2,-43
1759508062.3876247,0,0,-40
1759508062.4246247,0,0,-38
1759508062.4636247,1,0,-22
1759508062.5016248,4,2,-31
1759508062.5376248,0,9,-33
1759508062.5746248,0,1,-42
1759508062.6136248,-1,0,-31
1759508062.651625,0,0,-31
1759508062.6876247,0,-5,-31
1759508062.7256248,8,0,-29
1759508062.763625,2,-8,-31
1759508062.8026247,3,2,-28
1759508062.8386247,5,1,-33
1759508062.875625,4,0,-35
1759508062.9146247,7,-2,-31
1759508062.9526248,5,-1,-20
1759508062.9886248,-4,-1,-25
1759508063.0276248,-2,2,-18
1759508063.0656247,0,-4,-22
1759508063.1036248,0,-4,-36
1759508063.1406248,-2,-1,-32
1759508063.1786249,-5,-3,-34
1759508063.2166247,-8,-7,-35
1759508063.2546248,0,-7,-36
1759508063.2926247,-2,4,-38
1759508063.329625,-5,6,-30
1759508063.3666248,-5,-3,-24
1759508063.4046247,-8,2,-28
1759508063.4436247,1,-1,-39
1759508063.4796247,-4,3,-32
1759508063.5176249,-4,0,-30
1759508063.5556247,1,-2,-30
1759508063.5946248,-2,4,-27
1759508063.6326249,1,7,-23
1759508063.6686249,3,0,-24
1759508063.7066247,4,-1,-28
1759508063.7446249,2,-1,-34
1759508063.7826247,0,-1,-29
1759508063.8186247,-2,3,-35
1759508063.8566248,1,1,-27
1759508063.8946247,0,5,-37
1759508063.9326248,4,1,-33
1759508063.9686248,2,-2,-32
1759508064.0056248,-3,-1,-31
1759508064.0446248,-10,-2,-33
1759508064.082625,-4,-7,-25
1759508064.1186247,-5,-9,-32
1759508064.1566248,0,-3,-36
1759508064.1956248,0,-4,-36
1759508064.2336247,4,1,-34
1759508064.2696247,3,-2,-41
1759508064.3086247,1,-8,-36
1759508064.3456247,3,-3,-29
1759508064.3846247,4,7,-36
1759508064.4226248,3,0,-30
1759508064.4586248,5,-2,-32
1759508064.4956248,-7,2,-33
1759508064.5346248,-4,0,-37
1759508064.5726247,0,0,-44
1759508064.6086247,-2,0,-35
1759508064.6456249,6,-8,-34
1759508064.684625,4,-8,-30
1759508064.7206247,0,-4,-41
1759508064.7586248,4,2,-27
1759508064.7976248,6,-1,-38
1759508064.8346248,0,-7,-31
1759508064.8736248,4,4,-34
1759508064.9096248,4,-1,-33
1759508064.9476247,-11,3,-25
1759508064.9846249,-8,1,-30
1759508065.023625,1,-1,-29
1759508065.059625,-4,0,-33
1759508065.0976248,3,-2,-37
1759508065.135625,4,0,-42
1759508065.1736248,0,0,-44
1759508065.2096248,-3,1,-36
1759508065.2466247,1,0,-35
1759508065.2856247,-1,-4,-22
1759508065.3236248,-3,-6,-24
1759508065.3596249,-5,-4,-39
1759508065.398625,1,3,-31
1759508065.4366248,-3,9,-26
1759508065.4746249,-3,0,-25
1759508065.510625,-5,2,-20
1759508065.5486248,-1,-6,-30
1759508065.5856247,-2,-6,-31
1759508065.6246247,-5,-9,-33
1759508065.6606247,-4,-4,-28
1759508065.6996248,-4,-1,-27
1759508065.7366247,-4,-1,-34
1759508065.7756248,2,-5,-48
1759508065.8136249,3,-2,-47
1759508065.8496249,3,4,-41
1759508065.8866248,6,0,-25
1759508065.9256248,2,1,-29
1759508065.9636247,2,3,-28
1759508065.9996247,1,0,-14
1759508066.036625,4,6,-22
1759508066.0756247,0,3,-25
1759508066.1136248,-2,-3,-27
1759508066.1496248,-7,-9,-38
1759508066.1876247,0,-3,-41
1759508066.2266247,1,-3,-35
1759508066.2646248,6,-2,-38
1759508066.3006248,-1,-2,-34
1759508066.3386247,-1,-2,-33
1759508066.3776248,-3,-2,-26
1759508066.4156249,0,0,-26
1759508066.4516249,7,0,-28
1759508066.4886248,2,-1,-34
1759508066.526625,1,1,-42
1759508066.5656247,5,6,-46
1759508066.6016247,7,4,-31
1759508066.638625,2,2,-22
1759508066.6766248,-2,-1,-29
1759508066.7156248,0,0,-32
1759508066.7516248,4,-6,-27
1759508066.7906249,6,-4,-29
1759508066.8276248,6,0,-22
1759508066.8666248,0,2,-29
1759508066.9046247,1,2,-36
1759508066.9406247,2,0,-42
1759508066.977625,-1,4,-27
1759508067.0166247,-9,3,-29
1759508067.0546248,0,4,-23
1759508067.0906248,1,-1,-33
1759508067.1296248,0,7,-37
1759508067.1666248,-2,-1,-35
1759508067.2056248,-3,0,-39
1759508067.2426248,0,-3,-27
1759508067.2806249,5,-4,-30
1759508067.3176248,4,6,-43
1759508067.3566248,0,1,-47
1759508067.3946247,1,5,-47
1759508067.4306247,4,0,-27
1759508067.467625,1,-1,-32
1759508067.5066247,-10,0,-34
1759508067.5446248,-3,0,-36
1759508067.5806248,-3,-7,-29
1759508067.6186247,-5,-5,-33
1759508067.6566248,4,-2,-35
1759508067.6956248,0,-1,-27
1759508067.7316248,-5,-2,-21
1759508067.7706249,-1,0,-24
1759508067.8086247,-3,1,-22
1759508067.8466249,1,-5,-32
1759508067.8846247,0,-7,-31
1759508067.9206247,-4,1,-42
1759508067.9586248,0,1,-38
1759508067.9966247,0,0,-27
1759508068.0346248,-7,-1,-32
1759508068.0706248,-2,-5,-28
1759508068.1086247,0,-2,-29
1759508068.1476247,-2,-4,-22
1759508068.1856248,0,-6,-32
1759508068.2216249,4,1,-26
1759508068.2586248,5,-2,-20
1759508068.2976248,2,-2,-26
1759508068.3356247,0,0,-32
1759508068.3716247,-7,2,-25
1759508068.408625,-1,-1,-19
1759508068.4476247,7,-1,-27
1759508068.4856248,2,1,-31
1759508068.5216248,5,0,-14
1759508068.5586247,5,4,-25
1759508068.5976248,4,0,-36
1759508068.635625,0,-1,-34
1759508068.671625,3,-1,-31
1759508068.7086248,-1,0,-26
1759508068.7466247,7,2,-32
1759508068.7826247,3,4,-38
1759508068.8216248,5,6,-37
1759508068.8596249,0,6,-35
1759508068.8976247,-1,1,-40
1759508068.9356248,-3,1,-36
1759508068.9716249,4,-1,-30
1759508069.0096247,5,-1,-38
1759508069.0476248,2,11,-31
1759508069.0856247,1,8,-25
1759508069.1216247,2,3,-30
1759508069.1596248,8,5,-39
1759508069.1976247,-3,-7,-42
1759508069.2356248,-4,3,-30
1759508069.2716248,0,-1,-34
1759508069.3086247,-5,-3,-30
1759508069.3476248,-4,2,-39
1759508069.385625,-3,0,-43
1759508069.421625,7,-8,-50
1759508069.4586248,2,-8,-34
1759508069.4976249,5,-6,-45
1759508069.5356247,0,2,-36
1759508069.5716248,2,7,-43
1759508069.6086247,1,-2,-39
1759508069.6476247,-2,4,-41
1759508069.6856248,-1,2,-43
1759508069.7216249,-5,9,-42
1759508069.7676249,-1,0,-34
1759508069.8056247,0,0,-42
1759508069.8436248,2,0,-35
1759508069.8816247,0,0,-27
1759508069.9196248,-5,1,-32
1759508069.957625,-3,2,-30
1759508069.9936247,-8,-4,-32
1759508070.0326247,-8,-6,-30
1759508070.0706248,-3,-3,-28
1759508070.1076248,1,-3,-29
1759508070.1466248,0,-5,-19
1759508070.1826248,1,-3,-25
1759508070.2196248,1,2,-35
1759508070.2576249,1,1,-41
1759508070.296625,-2,5,-30
1759508070.332625,-6,1,-35
1759508070.3716247,-5,7,-33
1759508070.408625,3,-1,-39
1759508070.4476247,3,1,-37
1759508070.4836247,1,2,-41
1759508070.5216248,5,1,-34
1759508070.5586247,4,6,-27
1759508070.5976248,-3,0,-33
1759508070.6336248,-1,0,-40
1759508070.6706247,-2,0,-35
1759508070.7086248,0,-4,-41
1759508070.7476249,0,-2,-39
1759508070.783625,-7,-2,-37
1759508070.8216248,3,3,-32
1759508070.8606248,6,5,-34
1759508070.898625,0,-5,-38
1759508070.9366248,-1,3,-31
1759508070.9726248,2,-4,-28
1759508071.0116248,1,0,-24
1759508071.0496247,2,-6,-38
1759508071.0876248,-3,-1,-29
1759508071.1236248,-4,1,-31
1759508071.161625,-2,1,-27
1759508071.1996248,-7,6,-29
1759508071.237625,-2,0,-27
1759508071.273625,2,-7,-30
1759508071.3116248,3,-3,-29
1759508071.3486247,0,0,-28
1759508071.3876247,5,3,-36
1759508071.4236248,3,-1,-33
1759508071.4606247,-4,5,-38
1759508071.4986248,10,-2,-25
1759508071.5376248,12,-4,-23
1759508071.5736248,3,1,-24
1759508071.6106248,5,-1,-28
1759508071.648625,8,-2,-34
1759508071.6876247,3,2,-32
1759508071.7236247,8,4,-26
1759508071.760625,3,-7,-29
1759508071.7986248,4,-9,-20
1759508071.8376248,-1,-5,-24
1759508071.8736248,3,-2,-20
1759508071.911625,-6,-6,-25
1759508071.9506247,-4,0,-33
1759508071.9886248,-2,-5,-39
1759508072.0246248,-2,-9,-37
1759508072.0636249,4,-5,-22
1759508072.1006248,1,0,-31
1759508072.138625,3,-1,-37
1759508072.1776247,0,-2,-31
1759508072.2136247,1,4,-35
1759508072.250625,-1,-1,-28
1759508072.2896247,-1,-5,-32
1759508072.3276248,-6,-11,-30
1759508072.3636248,-9,-8,-36
1759508072.401625,-1,-8,-33
1759508072.4396248,-8,-4,-41
1759508072.4786248,-9,-5,-36
1759508072.5146248,0,2,-22
1759508072.5516248,-4,-3,-19
1759508072.589625,0,0,-44
1759508072.628625,-5,-2,-36
1759508072.6646247,-2,-4,-41
1759508072.7036247,-1,1,-35
1759508072.740625,-1,5,-38
1759508072.7796247,-5,6,-40
1759508072.8176248,3,-3,-39
1759508072.8546247,-2,-2,-38
1759508072.8926249,-6,-1,-44
1759508072.9306247,-5,-1,-36
1759508072.9686248,2,-5,-30
1759508073.0046248,-2,-1,-30
1759508073.0426247,-7,-4,-43
1759508073.0816247,-2,-3,-40
1759508073.1196249,0,-1,-35
1759508073.1576247,-7,-5,-29
1759508073.1936247,-3,-7,-40
1759508073.2316248,3,-3,-33
1759508073.2696247,0,-2,-48
1759508073.3086247,-2,-2,-42
1759508073.3446248,2,-1,-34
1759508073.3826249,-1,-4,-31
1759508073.4206247,0,0,-38
1759508073.4596248,4,-3,-26
1759508073.4956248,1,-1,-25
1759508073.533625,-5,-10,-41
1759508073.5726247,7,2,-33
1759508073.6096249,0,-1,-36
1759508073.648625,4,0,-34
1759508073.684625,1,4,-36
1759508073.7216249,7,6,-41
1759508073.760625,4,0,-41
1759508073.7986248,-1,-6,-31
1759508073.8346248,0,-6,-33
1759508073.8726249,0,-6,-29
1759508073.9106247,4,0,-38
1759508073.9486248,3,-1,-33
1759508073.9846249,4,-9,-26
1759508074.023625,1,-2,-27
1759508074.0606248,-1,1,-24
1759508074.0996249,-1,0,-31
1759508074.135625,5,-2,-33
1759508074.1736248,5,-2,-32
1759508074.2106247,-6,2,-28
1759508074.2496247,-5,-11,-33
1759508074.2856247,-1,0,-26
1759508074.3236248,-1,0,-27
1759508074.3616247,-4,-3,-32
1759508074.4006248,-3,-1,-29
1759508074.4386249,2,1,-37
1759508074.4746249,-1,11,-37
1759508074.5126247,0,2,-27
1759508074.5506248,6,6,-33
1759508074.589625,1,7,-24
1759508074.6266248,1,8,-40
1759508074.6636248,2,8,-35
1759508074.7026248,5,7,-31
1759508074.740625,2,4,-34
1759508074.7786248,5,1,-27
1759508074.8146248,-4,2,-32
1759508074.8536248,4,-4,-22
1759508074.8916247,4,0,-30
1759508074.9296248,3,-3,-32
1759508074.9656248,0,-2,-38
1759508075.003625,-3,-3,-27
1759508075.0416248,4,-5,-22
1759508075.0806248,0,-5,-40
1759508075.1166248,1,1,-31
1759508075.1546247,5,6,-29
1759508075.1916249,0,2,-26
1759508075.230625,0,-1,-17
1759508075.2666247,-4,1,-23
1759508075.3046248,-3,4,-26
1759508075.342625,-4,2,-32
1759508075.3806248,-4,0,-25
1759508075.4196248,5,3,-22
1759508075.4556248,0,3,-33
1759508075.4936247,0,5,-31
1759508075.5306249,0,0,-29
1759508075.569625,-1,1,-32
1759508075.605625,1,6,-40
1759508075.6426249,-6,6,-31
1759508075.681625,-4,-1,-24
1759508075.7196248,-4,4,-27
1759508075.7556248,0,0,-46
1759508075.7926247,1,-5,-32
1759508075.8316247,-7,8,-36
1759508075.8696249,-6,5,-28
1759508075.9056249,-3,0,-34
1759508075.9426248,0,0,-29
1759508075.9816248,-11,1,-31
1759508076.0196247,-6,0,-32
1759508076.0556247,-5,4,-28
1759508076.0936248,-3,1,-37
1759508076.1316247,0,8,-31
1759508076.1696248,-5,0,-22
1759508076.2056248,3,0,-39
1759508076.2436247,0,4,-33
1759508076.2816248,2,5,-45
1759508076.319625,9,5,-34
1759508076.355625,2,0,-35
1759508076.3926249,0,5,-33
1759508076.431625,6,3,-29
1759508076.4696248,1,-1,-41
1759508076.5056248,5,-1,-37
1759508076.5436249,3,-1,-37
1759508076.5816247,3,-7,-35
1759508076.6196249,5,-2,-27
1759508076.6556249,11,0,-34
1759508076.6936247,6,0,-53
1759508076.7316248,4,0,-42
1759508076.7676249,-6,-3,-39
1759508076.806625,-5,-2,-26
1759508076.8446248,6,-5,-30
1759508076.8816247,1,3,-35
1759508076.9206247,2,1,-22
1759508076.9566247,2,0,-20
1759508076.9936247,0,3,-24
1759508077.0316248,-5,-1,-26
1759508077.0706248,-8,1,-33
1759508077.1066248,2,4,-32
1759508077.1436248,-1,4,-28
1759508077.181625,-1,3,-30
1759508077.2206247,2,6,-25
1759508077.2566247,1,-3,-33
1759508077.2936249,-2,0,-37
1759508077.3316247,4,6,-32
1759508077.3706248,5,0,-26
1759508077.4066248,-1,0,-28
1759508077.4436247,-1,8,-42
1759508077.4816248,-2,0,-36
1759508077.5206249,1,0,-35
1759508077.556625,-2,5,-26
1759508077.5946248,0,-1,-26
1759508077.6326249,5,0,-27
1759508077.6706247,2,0,-22
1759508077.7066247,1,-5,-27
1759508077.7446249,0,1,-37
1759508077.7826247,-1,3,-25
1759508077.8206248,-3,1,-26
1759508077.8566248,3,0,-31
1759508077.8946247,12,-5,-33
1759508077.9326248,5,-7,-34
1759508077.9706247,0,-1,-28
1759508078.0066247,5,-1,-35
1759508078.0446248,10,-1,-46
1759508078.082625,1,-2,-38
1759508078.1206248,5,6,-48
1759508078.1566248,8,5,-35
1759508078.194625,2,3,-38
1759508078.2326248,-1,-1,-35
1759508078.2706249,-2,0,-29
1759508078.306625,-4,4,-41
1759508078.3456247,-8,0,-40
1759508078.3826249,-11,-3,-28
1759508078.421625,-5,-1,-25
1759508078.457625,-4,-9,-35
1759508078.4956248,0,-5,-21
1759508078.533625,0,0,-29
1759508078.5726247,-2,-1,-29
1759508078.6086247,0,6,-30
1759508078.6456249,-3,0,-33
1759508078.6836247,-3,2,-33
1759508078.7226248,-3,4,-36
1759508078.7586248,-2,2,-35
1759508078.796625,3,0,-37
1759508078.8346248,0,4,-38
1759508078.8726249,3,5,-30
1759508078.911625,-3,-3,-30
1759508078.9476247,6,0,-27
1759508078.9846249,6,7,-27
1759508079.0226247,1,0,-24
1759508079.0616248,0,-1,-36
1759508079.0976248,1,4,-31
1759508079.1346247,-6,2,-27
1759508079.1726248,6,1,-40
1759508079.2116249,3,3,-33
1759508079.2476249,3,1,-23
1759508079.2856247,7,-3,-30
1759508079.3236248,5,2,-32
1759508079.362625,7,5,-32
1759508079.398625,4,2,-34
1759508079.4356248,-5,8,-24
1759508079.4736247,0,2,-32
1759508079.5126247,0,6,-22
1759508079.5486248,-2,2,-25
1759508079.5856247,0,0,-38
1759508079.6236248,3,-4,-36
1759508079.6626248,0,-2,-33
1759508079.6986248,2,0,-26
1759508079.7356248,0,-9,-26
1759508079.7816248,1,-7,-28
1759508079.8186247,0,-5,-31
1759508079.8566248,-2,-7,-29
1759508079.8946247,-1,-3,-34
1759508079.9326248,6,-2,-36
1759508079.9686248,6,-4,-41
1759508080.0056248,-3,1,-45
1759508080.0436249,1,0,-33
1759508080.082625,5,9,-23
1759508080.1186247,-1,-1,-26
1759508080.1566248,0,4,-25
1759508080.1956248,-7,-1,-29
1759508080.2336247,-1,3,-30
1759508080.2696247,-9,-1,-34
1759508080.3086247,-2,0,-41
1759508080.3466249,-3,2,-25
1759508080.3846247,-6,0,-24
1759508080.4226248,-7,-1,-33
1759508080.4586248,-2,-1,-27
1759508080.4976249,-1,0,-36
1759508080.5346248,4,0,-36
